Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/3/2009,04:01:00,0.220,0.000,242.520,1.000,0.000,0.000,0.0
12/3/2009,04:02:00,0.238,0.000,242.320,1.000,0.000,0.000,0.0
12/3/2009,04:03:00,0.220,0.000,242.200,1.000,0.000,0.000,0.0
12/3/2009,04:04:00,0.238,0.000,242.410,1.000,0.000,1.000,0.0
12/3/2009,04:05:00,0.220,0.000,242.620,1.000,0.000,0.000,0.0
12/3/2009,04:06:00,0.238,0.000,243.010,1.000,0.000,0.000,0.0
12/3/2009,04:07:00,0.220,0.000,243.060,1.000,0.000,0.000,0.0
12/3/2009,04:08:00,0.240,0.000,243.770,1.000,0.000,0.000,0.0
12/3/2009,04:09:00,0.328,0.082,243.550,1.400,0.000,0.000,0.0
12/3/2009,04:10:00,0.346,0.106,243.140,1.400,0.000,1.000,0.0
12/3/2009,04:11:00,0.324,0.100,242.930,1.400,0.000,0.000,0.0
12/3/2009,04:12:00,0.340,0.106,243.000,1.400,0.000,0.000,0.0
12/3/2009,04:13:00,0.320,0.100,242.670,1.400,0.000,0.000,0.0
12/3/2009,04:14:00,0.336,0.106,242.790,1.400,0.000,0.000,0.0
12/3/2009,04:15:00,0.318,0.100,242.610,1.400,0.000,0.000,0.0
12/3/2009,04:16:00,0.334,0.104,242.560,1.400,0.000,1.000,0.0
12/3/2009,04:17:00,0.316,0.100,242.850,1.400,0.000,0.000,0.0
12/3/2009,04:18:00,0.276,0.000,243.290,1.200,0.000,0.000,0.0
12/3/2009,04:19:00,0.220,0.000,242.910,1.000,0.000,0.000,0.0
12/3/2009,04:20:00,0.256,0.000,242.500,1.200,0.000,0.000,0.0
12/3/2009,04:21:00,0.298,0.070,242.510,1.200,0.000,0.000,0.0
12/3/2009,04:22:00,0.314,0.076,242.600,1.400,0.000,0.000,0.0
12/3/2009,04:23:00,0.296,0.070,242.540,1.200,0.000,0.000,0.0
12/3/2009,04:24:00,0.314,0.074,242.690,1.400,0.000,1.000,0.0
12/3/2009,04:25:00,0.304,0.074,242.930,1.200,0.000,0.000,0.0
12/3/2009,04:26:00,0.302,0.074,242.940,1.200,0.000,0.000,0.0
12/3/2009,04:27:00,0.312,0.078,244.010,1.400,0.000,0.000,0.0
12/3/2009,04:28:00,0.294,0.074,244.110,1.200,0.000,0.000,0.0
12/3/2009,04:29:00,0.310,0.078,243.500,1.400,0.000,1.000,0.0
12/3/2009,04:30:00,0.258,0.000,242.750,1.000,0.000,0.000,0.0
12/3/2009,04:31:00,0.238,0.000,243.080,1.000,0.000,0.000,0.0
12/3/2009,04:32:00,0.220,0.000,243.330,1.000,0.000,0.000,0.0
12/3/2009,04:33:00,0.238,0.000,242.780,1.000,0.000,0.000,0.0
12/3/2009,04:34:00,0.282,0.000,243.220,1.200,0.000,0.000,0.0
12/3/2009,04:35:00,0.348,0.108,243.280,1.400,0.000,1.000,0.0
12/3/2009,04:36:00,0.326,0.102,243.530,1.400,0.000,0.000,0.0
12/3/2009,04:37:00,0.342,0.108,243.410,1.400,0.000,0.000,0.0
12/3/2009,04:38:00,0.322,0.102,243.350,1.400,0.000,0.000,0.0
12/3/2009,04:39:00,0.336,0.106,242.860,1.400,0.000,0.000,0.0
12/3/2009,04:40:00,0.316,0.098,242.400,1.400,0.000,0.000,0.0
12/3/2009,04:41:00,0.334,0.104,242.550,1.400,0.000,1.000,0.0
12/3/2009,04:42:00,0.314,0.098,242.240,1.400,0.000,0.000,0.0
12/3/2009,04:43:00,0.302,0.064,242.680,1.400,0.000,0.000,0.0
12/3/2009,04:44:00,0.216,0.000,241.950,0.800,0.000,0.000,0.0
12/3/2009,04:45:00,0.234,0.000,242.120,1.000,0.000,0.000,0.0
12/3/2009,04:46:00,0.216,0.000,242.060,0.800,0.000,0.000,0.0
12/3/2009,04:47:00,0.234,0.000,242.550,1.000,0.000,0.000,0.0
12/3/2009,04:48:00,0.218,0.000,242.770,0.800,0.000,0.000,0.0
12/3/2009,04:49:00,0.236,0.000,243.590,1.000,0.000,1.000,0.0
12/3/2009,04:50:00,0.218,0.000,243.660,0.800,0.000,0.000,0.0
12/3/2009,04:51:00,0.236,0.000,243.340,1.000,0.000,0.000,0.0
12/3/2009,04:52:00,0.218,0.000,243.360,0.800,0.000,0.000,0.0
12/3/2009,04:53:00,0.236,0.000,242.840,1.000,0.000,0.000,0.0
12/3/2009,04:54:00,0.216,0.000,242.330,0.800,0.000,0.000,0.0
12/3/2009,04:55:00,0.234,0.000,242.200,1.000,0.000,1.000,0.0
12/3/2009,04:56:00,0.230,0.000,242.540,1.000,0.000,0.000,0.0
12/3/2009,04:57:00,0.222,0.000,242.760,1.000,0.000,0.000,0.0
12/3/2009,04:58:00,0.218,0.000,243.490,0.800,0.000,0.000,0.0
12/3/2009,04:59:00,0.266,0.000,243.590,1.200,0.000,0.000,0.0
12/3/2009,05:00:00,0.328,0.102,243.300,1.400,0.000,0.000,0.0
12/3/2009,05:01:00,0.322,0.098,242.480,1.400,0.000,0.000,0.0
12/3/2009,05:02:00,0.320,0.100,242.440,1.400,0.000,0.000,0.0
12/3/2009,05:03:00,0.318,0.098,242.180,1.400,0.000,0.000,0.0
12/3/2009,05:04:00,0.316,0.098,242.270,1.400,0.000,0.000,0.0
12/3/2009,05:05:00,0.364,0.144,242.270,1.800,0.000,0.000,0.0
12/3/2009,05:06:00,0.392,0.208,243.030,1.800,0.000,0.000,0.0
12/3/2009,05:07:00,0.392,0.210,243.730,1.800,0.000,0.000,0.0
12/3/2009,05:08:00,0.376,0.188,243.620,1.600,0.000,0.000,0.0
12/3/2009,05:09:00,0.296,0.074,243.810,1.200,0.000,0.000,0.0
12/3/2009,05:10:00,0.294,0.074,243.650,1.200,0.000,0.000,0.0
12/3/2009,05:11:00,0.292,0.074,243.720,1.200,0.000,0.000,0.0
12/3/2009,05:12:00,0.290,0.070,242.920,1.200,0.000,0.000,0.0
12/3/2009,05:13:00,0.292,0.070,242.710,1.200,0.000,0.000,0.0
12/3/2009,05:14:00,0.292,0.072,243.170,1.200,0.000,0.000,0.0
12/3/2009,05:15:00,0.234,0.000,243.770,1.000,0.000,0.000,0.0
12/3/2009,05:16:00,0.220,0.000,243.360,1.000,0.000,0.000,0.0
12/3/2009,05:17:00,0.220,0.000,243.520,1.000,0.000,0.000,0.0
12/3/2009,05:18:00,0.220,0.000,243.450,1.000,0.000,0.000,0.0
12/3/2009,05:19:00,0.220,0.000,243.770,1.000,0.000,0.000,0.0
12/3/2009,05:20:00,0.220,0.000,243.560,1.000,0.000,0.000,0.0
12/3/2009,05:21:00,0.220,0.000,242.960,1.000,0.000,0.000,0.0
12/3/2009,05:22:00,0.216,0.000,241.640,0.800,0.000,0.000,0.0
12/3/2009,05:23:00,0.216,0.000,241.690,0.800,0.000,0.000,0.0
12/3/2009,05:24:00,0.234,0.000,242.000,1.000,0.000,0.000,0.0
12/3/2009,05:25:00,0.514,0.094,241.570,2.800,0.000,0.000,1.0
12/3/2009,05:26:00,1.440,0.082,240.700,6.000,0.000,0.000,18.0
12/3/2009,05:27:00,1.426,0.084,240.980,5.800,0.000,0.000,19.0
12/3/2009,05:28:00,1.408,0.084,240.960,5.800,0.000,0.000,18.0
12/3/2009,05:29:00,1.394,0.082,240.580,5.800,0.000,0.000,18.0
12/3/2009,05:30:00,1.384,0.082,240.110,5.600,0.000,0.000,17.0
12/3/2009,05:31:00,1.380,0.082,240.130,5.600,0.000,0.000,18.0
12/3/2009,05:32:00,1.382,0.084,240.600,5.600,0.000,0.000,18.0
12/3/2009,05:33:00,1.382,0.084,240.670,5.600,0.000,0.000,18.0
12/3/2009,05:34:00,1.298,0.000,240.790,5.400,0.000,0.000,18.0
12/3/2009,05:35:00,1.286,0.050,240.630,5.200,0.000,0.000,17.0
12/3/2009,05:36:00,1.282,0.050,240.250,5.200,0.000,0.000,18.0
12/3/2009,05:37:00,1.278,0.050,240.040,5.200,0.000,0.000,18.0
12/3/2009,05:38:00,1.284,0.050,240.470,5.200,0.000,0.000,18.0
12/3/2009,05:39:00,1.286,0.048,240.800,5.200,0.000,0.000,17.0
12/3/2009,05:40:00,1.282,0.050,240.380,5.200,0.000,0.000,18.0
12/3/2009,05:41:00,1.282,0.050,240.460,5.200,0.000,0.000,18.0
12/3/2009,05:42:00,1.290,0.048,241.150,5.200,0.000,0.000,18.0
12/3/2009,05:43:00,1.286,0.050,240.730,5.200,0.000,0.000,17.0
12/3/2009,05:44:00,1.282,0.050,240.440,5.200,0.000,0.000,18.0
12/3/2009,05:45:00,1.290,0.048,241.180,5.200,0.000,0.000,18.0
12/3/2009,05:46:00,1.290,0.048,241.140,5.200,0.000,0.000,18.0
12/3/2009,05:47:00,1.378,0.058,241.460,5.600,0.000,0.000,18.0
12/3/2009,05:48:00,1.386,0.076,242.410,5.600,0.000,2.000,18.0
12/3/2009,05:49:00,1.384,0.076,242.420,5.600,0.000,1.000,18.0
12/3/2009,05:50:00,1.502,0.194,242.210,6.200,0.000,2.000,18.0
12/3/2009,05:51:00,1.580,0.326,243.630,6.600,0.000,1.000,18.0
12/3/2009,05:52:00,1.578,0.328,243.770,6.600,0.000,1.000,18.0
12/3/2009,05:53:00,1.574,0.322,243.210,6.600,0.000,2.000,18.0
12/3/2009,05:54:00,1.576,0.324,243.330,6.600,0.000,1.000,18.0
12/3/2009,05:55:00,1.572,0.322,243.260,6.600,0.000,2.000,18.0
12/3/2009,05:56:00,1.570,0.324,243.390,6.600,0.000,1.000,18.0
12/3/2009,05:57:00,1.568,0.324,243.540,6.400,0.000,2.000,19.0
12/3/2009,05:58:00,1.564,0.322,243.320,6.400,0.000,1.000,18.0
12/3/2009,05:59:00,1.516,0.254,243.320,6.200,0.000,1.000,18.0
12/3/2009,06:00:00,1.402,0.098,242.280,5.800,0.000,2.000,18.0
12/3/2009,06:01:00,1.384,0.074,242.100,5.600,0.000,1.000,18.0
12/3/2009,06:02:00,1.376,0.072,241.570,5.600,0.000,2.000,18.0
12/3/2009,06:03:00,1.370,0.070,241.130,5.600,0.000,1.000,18.0
12/3/2009,06:04:00,1.364,0.070,240.690,5.600,0.000,1.000,17.0
12/3/2009,06:05:00,1.362,0.070,240.520,5.600,0.000,1.000,18.0
12/3/2009,06:06:00,1.266,0.072,241.200,5.400,0.000,2.000,17.0
12/3/2009,06:07:00,0.298,0.088,242.490,1.200,0.000,1.000,0.0
12/3/2009,06:08:00,0.300,0.090,243.350,1.200,0.000,1.000,0.0
12/3/2009,06:09:00,0.300,0.090,243.560,1.200,0.000,2.000,0.0
12/3/2009,06:10:00,0.282,0.064,242.830,1.200,0.000,1.000,0.0
12/3/2009,06:11:00,0.222,0.000,243.080,1.000,0.000,0.000,0.0
12/3/2009,06:12:00,0.224,0.000,243.850,1.000,0.000,0.000,0.0
12/3/2009,06:13:00,0.224,0.000,243.690,1.000,0.000,0.000,0.0
12/3/2009,06:14:00,0.222,0.000,243.410,1.000,0.000,0.000,0.0
12/3/2009,06:15:00,0.258,0.000,242.650,1.200,0.000,0.000,0.0
12/3/2009,06:16:00,0.332,0.100,242.880,1.400,0.000,0.000,0.0
12/3/2009,06:17:00,0.328,0.100,242.890,1.400,0.000,0.000,0.0
12/3/2009,06:18:00,0.328,0.104,243.900,1.400,0.000,0.000,0.0
12/3/2009,06:19:00,0.326,0.108,244.640,1.400,0.000,0.000,0.0
12/3/2009,06:20:00,0.324,0.106,244.030,1.400,0.000,0.000,0.0
12/3/2009,06:21:00,0.320,0.100,242.850,1.400,0.000,0.000,0.0
12/3/2009,06:22:00,0.318,0.098,242.420,1.400,0.000,0.000,0.0
12/3/2009,06:23:00,0.316,0.096,241.970,1.400,0.000,0.000,0.0
12/3/2009,06:24:00,0.304,0.082,242.360,1.200,0.000,0.000,0.0
12/3/2009,06:25:00,0.222,0.000,241.820,1.000,0.000,0.000,0.0
12/3/2009,06:26:00,0.272,0.000,242.470,1.200,0.000,0.000,0.0
12/3/2009,06:27:00,0.358,0.000,243.060,1.400,0.000,0.000,0.0
12/3/2009,06:28:00,0.358,0.000,243.230,1.400,0.000,0.000,0.0
12/3/2009,06:29:00,1.068,0.000,241.980,4.800,0.000,0.000,10.0
12/3/2009,06:30:00,1.470,0.000,241.410,6.000,0.000,0.000,18.0
12/3/2009,06:31:00,1.480,0.000,242.250,6.000,0.000,0.000,19.0
12/3/2009,06:32:00,1.538,0.000,241.750,6.200,0.000,0.000,18.0
12/3/2009,06:33:00,3.656,0.000,239.450,16.200,0.000,0.000,18.0
12/3/2009,06:34:00,5.464,0.048,237.690,23.000,0.000,0.000,17.0
12/3/2009,06:35:00,4.768,0.000,238.440,20.200,0.000,0.000,18.0
12/3/2009,06:36:00,3.036,0.050,239.970,12.600,0.000,0.000,17.0
12/3/2009,06:37:00,3.518,0.098,239.700,14.800,0.000,0.000,18.0
12/3/2009,06:38:00,3.424,0.104,239.710,14.600,0.000,0.000,18.0
12/3/2009,06:39:00,3.812,0.108,238.890,16.200,0.000,0.000,17.0
12/3/2009,06:40:00,2.382,0.122,240.210,9.800,0.000,0.000,18.0
12/3/2009,06:41:00,2.288,0.252,240.610,9.600,0.000,0.000,18.0
12/3/2009,06:42:00,2.276,0.260,240.420,9.400,0.000,0.000,17.0
12/3/2009,06:43:00,2.268,0.252,238.950,9.400,0.000,0.000,18.0
12/3/2009,06:44:00,2.322,0.252,239.200,9.600,0.000,0.000,17.0
12/3/2009,06:45:00,2.332,0.258,240.370,9.600,0.000,0.000,18.0
12/3/2009,06:46:00,2.478,0.258,240.380,10.400,0.000,0.000,18.0
12/3/2009,06:47:00,2.530,0.238,240.790,10.400,0.000,0.000,18.0
12/3/2009,06:48:00,2.378,0.156,241.240,9.800,0.000,0.000,17.0
12/3/2009,06:49:00,2.316,0.154,240.730,9.600,0.000,0.000,18.0
12/3/2009,06:50:00,2.196,0.076,240.600,9.000,0.000,0.000,18.0
12/3/2009,06:51:00,2.154,0.000,240.310,8.800,0.000,0.000,18.0
12/3/2009,06:52:00,2.162,0.000,241.120,9.000,0.000,0.000,17.0
12/3/2009,06:53:00,2.168,0.000,241.140,9.000,0.000,0.000,18.0
12/3/2009,06:54:00,2.160,0.000,240.650,9.000,0.000,0.000,18.0
12/3/2009,06:55:00,2.154,0.000,240.200,9.000,0.000,0.000,18.0
12/3/2009,06:56:00,2.160,0.000,240.490,9.000,0.000,0.000,17.0
12/3/2009,06:57:00,2.130,0.000,239.110,8.800,0.000,0.000,18.0
12/3/2009,06:58:00,2.138,0.000,239.730,8.800,0.000,0.000,18.0
12/3/2009,06:59:00,2.218,0.000,240.230,9.200,0.000,0.000,17.0
12/3/2009,07:00:00,2.326,0.000,240.090,9.600,0.000,0.000,18.0
12/3/2009,07:01:00,2.330,0.000,239.960,9.600,0.000,0.000,18.0
12/3/2009,07:02:00,2.310,0.000,239.040,9.600,0.000,0.000,17.0
12/3/2009,07:03:00,2.306,0.000,239.140,9.600,0.000,0.000,18.0
12/3/2009,07:04:00,2.322,0.000,239.050,9.600,0.000,0.000,17.0
12/3/2009,07:05:00,2.304,0.000,237.720,9.600,0.000,0.000,17.0
12/3/2009,07:06:00,2.434,0.124,239.250,10.200,0.000,0.000,18.0
12/3/2009,07:07:00,2.430,0.148,239.170,10.200,0.000,0.000,18.0
12/3/2009,07:08:00,2.404,0.142,238.420,10.000,0.000,0.000,17.0
12/3/2009,07:09:00,2.390,0.142,238.130,10.000,0.000,0.000,17.0
12/3/2009,07:10:00,2.408,0.142,238.410,10.000,0.000,0.000,18.0
12/3/2009,07:11:00,2.414,0.144,238.830,10.000,0.000,0.000,17.0
12/3/2009,07:12:00,3.416,0.134,238.130,14.600,0.000,0.000,18.0
12/3/2009,07:13:00,3.796,0.132,237.360,16.000,0.000,0.000,17.0
12/3/2009,07:14:00,4.938,0.140,235.840,21.000,0.000,0.000,17.0
12/3/2009,07:15:00,4.564,0.100,237.030,19.400,0.000,0.000,17.0
12/3/2009,07:16:00,3.902,0.000,237.790,16.400,0.000,0.000,18.0
12/3/2009,07:17:00,3.962,0.000,237.150,16.600,0.000,0.000,17.0
12/3/2009,07:18:00,4.078,0.000,237.180,17.200,0.000,0.000,17.0
12/3/2009,07:19:00,4.002,0.000,237.290,16.800,0.000,0.000,17.0
12/3/2009,07:20:00,4.028,0.000,238.470,16.800,0.000,0.000,18.0
12/3/2009,07:21:00,4.140,0.118,239.730,17.200,0.000,0.000,17.0
12/3/2009,07:22:00,4.102,0.126,238.380,17.200,0.000,0.000,18.0
12/3/2009,07:23:00,3.974,0.118,237.400,16.600,0.000,0.000,17.0
12/3/2009,07:24:00,3.944,0.094,237.760,16.600,0.000,0.000,18.0
12/3/2009,07:25:00,3.952,0.094,238.140,16.600,0.000,0.000,17.0
12/3/2009,07:26:00,4.032,0.096,238.650,16.800,0.000,0.000,17.0
12/3/2009,07:27:00,4.950,0.094,238.030,20.800,0.000,0.000,18.0
12/3/2009,07:28:00,4.950,0.096,238.100,20.800,0.000,0.000,17.0
12/3/2009,07:29:00,4.948,0.096,238.190,20.800,0.000,0.000,18.0
12/3/2009,07:30:00,4.958,0.096,238.420,20.800,0.000,0.000,17.0
12/3/2009,07:31:00,5.060,0.192,238.750,21.200,0.000,0.000,17.0
12/3/2009,07:32:00,4.286,0.232,239.400,18.000,0.000,0.000,18.0
12/3/2009,07:33:00,5.602,0.314,238.210,23.600,0.000,0.000,17.0
12/3/2009,07:34:00,3.842,0.242,240.650,16.800,0.000,0.000,18.0
12/3/2009,07:35:00,2.686,0.230,241.460,11.200,0.000,0.000,18.0
12/3/2009,07:36:00,2.652,0.230,241.650,11.000,0.000,0.000,18.0
12/3/2009,07:37:00,2.638,0.232,241.850,11.000,0.000,0.000,18.0
12/3/2009,07:38:00,2.632,0.232,241.920,10.800,0.000,0.000,18.0
12/3/2009,07:39:00,2.628,0.230,241.410,10.800,0.000,0.000,18.0
12/3/2009,07:40:00,2.584,0.220,241.040,10.800,0.000,0.000,17.0
12/3/2009,07:41:00,2.336,0.180,241.220,9.600,0.000,0.000,18.0
12/3/2009,07:42:00,2.518,0.332,241.430,10.400,0.000,0.000,18.0
12/3/2009,07:43:00,2.574,0.314,240.050,10.800,0.000,0.000,18.0
12/3/2009,07:44:00,2.392,0.154,239.190,10.000,0.000,0.000,17.0
12/3/2009,07:45:00,2.226,0.058,238.440,9.200,0.000,0.000,18.0
12/3/2009,07:46:00,2.242,0.062,239.600,9.400,0.000,0.000,17.0
12/3/2009,07:47:00,2.230,0.000,239.820,9.200,0.000,0.000,18.0
12/3/2009,07:48:00,2.154,0.068,239.890,9.000,0.000,0.000,18.0
12/3/2009,07:49:00,2.170,0.066,240.930,9.000,0.000,0.000,17.0
12/3/2009,07:50:00,2.164,0.068,240.530,9.000,0.000,0.000,18.0
12/3/2009,07:51:00,2.158,0.066,240.480,9.000,0.000,0.000,18.0
12/3/2009,07:52:00,2.158,0.066,240.310,9.000,0.000,0.000,18.0
12/3/2009,07:53:00,2.150,0.068,239.770,9.000,0.000,0.000,17.0
12/3/2009,07:54:00,2.150,0.068,239.760,9.000,0.000,0.000,18.0
12/3/2009,07:55:00,2.140,0.068,239.450,8.800,0.000,0.000,17.0
12/3/2009,07:56:00,3.018,0.072,239.790,12.800,0.000,0.000,18.0
12/3/2009,07:57:00,3.448,0.076,239.910,14.400,0.000,0.000,18.0
12/3/2009,07:58:00,3.446,0.076,239.540,14.400,0.000,0.000,17.0
12/3/2009,07:59:00,3.210,0.076,239.100,13.600,0.000,0.000,18.0
12/3/2009,08:00:00,2.158,0.068,239.950,9.000,0.000,0.000,17.0
12/3/2009,08:01:00,2.232,0.000,239.810,9.200,0.000,0.000,18.0
12/3/2009,08:02:00,2.218,0.060,239.990,9.200,0.000,0.000,18.0
12/3/2009,08:03:00,2.204,0.060,240.130,9.200,0.000,0.000,17.0
12/3/2009,08:04:00,2.202,0.062,240.250,9.000,0.000,0.000,18.0
12/3/2009,08:05:00,2.194,0.058,239.640,9.000,0.000,0.000,18.0
12/3/2009,08:06:00,2.190,0.060,239.820,9.000,0.000,0.000,17.0
12/3/2009,08:07:00,2.036,0.064,240.230,8.400,0.000,0.000,18.0
12/3/2009,08:08:00,2.054,0.062,240.060,8.400,0.000,0.000,18.0
12/3/2009,08:09:00,1.974,0.148,240.150,8.200,0.000,0.000,17.0
12/3/2009,08:10:00,1.962,0.182,238.540,8.200,0.000,1.000,18.0
12/3/2009,08:11:00,1.924,0.112,239.410,8.000,0.000,1.000,17.0
12/3/2009,08:12:00,1.876,0.054,239.480,7.800,0.000,2.000,18.0
12/3/2009,08:13:00,1.870,0.052,238.970,7.800,0.000,1.000,17.0
12/3/2009,08:14:00,1.864,0.052,238.540,7.800,0.000,2.000,18.0
12/3/2009,08:15:00,1.852,0.050,237.690,7.800,0.000,1.000,17.0
12/3/2009,08:16:00,1.856,0.050,238.060,7.800,0.000,1.000,18.0
12/3/2009,08:17:00,1.870,0.054,239.010,7.800,0.000,2.000,17.0
12/3/2009,08:18:00,1.878,0.054,239.670,7.800,0.000,1.000,18.0
12/3/2009,08:19:00,1.938,0.120,239.460,8.000,0.000,2.000,17.0
12/3/2009,08:20:00,1.944,0.156,239.280,8.000,0.000,1.000,18.0
12/3/2009,08:21:00,1.932,0.154,238.410,8.000,0.000,1.000,17.0
12/3/2009,08:22:00,1.938,0.156,238.870,8.000,0.000,2.000,18.0
12/3/2009,08:23:00,1.940,0.156,238.890,8.000,0.000,1.000,17.0
12/3/2009,08:24:00,1.928,0.154,238.260,8.000,0.000,1.000,18.0
12/3/2009,08:25:00,1.964,0.200,237.610,8.200,0.000,2.000,17.0
12/3/2009,08:26:00,2.020,0.282,237.940,8.400,0.000,1.000,17.0
12/3/2009,08:27:00,2.018,0.284,238.320,8.400,0.000,1.000,18.0
12/3/2009,08:28:00,2.008,0.280,237.740,8.400,0.000,2.000,17.0
12/3/2009,08:29:00,2.008,0.282,238.080,8.400,0.000,1.000,17.0
12/3/2009,08:30:00,1.964,0.208,238.610,8.200,0.000,1.000,18.0
12/3/2009,08:31:00,1.956,0.186,239.320,8.200,0.000,1.000,17.0
12/3/2009,08:32:00,1.954,0.188,239.350,8.200,0.000,2.000,18.0
12/3/2009,08:33:00,1.884,0.076,239.020,7.800,0.000,0.000,18.0
12/3/2009,08:34:00,1.886,0.066,239.340,7.800,0.000,0.000,17.0
12/3/2009,08:35:00,1.846,0.000,239.790,7.600,0.000,0.000,18.0
12/3/2009,08:36:00,1.810,0.062,240.400,7.400,0.000,0.000,17.0
12/3/2009,08:37:00,1.798,0.064,239.630,7.400,0.000,0.000,18.0
12/3/2009,08:38:00,1.794,0.064,239.260,7.400,0.000,0.000,18.0
12/3/2009,08:39:00,1.782,0.066,238.460,7.400,0.000,0.000,17.0
12/3/2009,08:40:00,1.780,0.066,238.270,7.400,0.000,0.000,17.0
12/3/2009,08:41:00,1.782,0.066,238.500,7.400,0.000,0.000,18.0
12/3/2009,08:42:00,1.774,0.066,237.980,7.400,0.000,0.000,17.0
12/3/2009,08:43:00,1.776,0.066,238.060,7.400,0.000,0.000,18.0
12/3/2009,08:44:00,1.780,0.064,238.380,7.400,0.000,0.000,17.0
12/3/2009,08:45:00,1.782,0.064,238.520,7.400,0.000,0.000,18.0
12/3/2009,08:46:00,1.778,0.066,238.200,7.400,0.000,0.000,17.0
12/3/2009,08:47:00,1.780,0.066,238.480,7.400,0.000,0.000,17.0
12/3/2009,08:48:00,1.784,0.064,238.770,7.400,0.000,0.000,18.0
12/3/2009,08:49:00,1.772,0.066,237.800,7.400,0.000,0.000,17.0
12/3/2009,08:50:00,1.882,0.062,237.240,7.800,0.000,0.000,17.0
12/3/2009,08:51:00,1.866,0.060,237.290,7.800,0.000,0.000,18.0
12/3/2009,08:52:00,1.864,0.060,237.410,7.800,0.000,0.000,17.0
12/3/2009,08:53:00,1.904,0.058,237.120,8.000,0.000,0.000,17.0
12/3/2009,08:54:00,1.956,0.056,236.690,8.200,0.000,0.000,17.0
12/3/2009,08:55:00,1.960,0.060,237.250,8.200,0.000,0.000,18.0
12/3/2009,08:56:00,1.958,0.058,237.240,8.200,0.000,0.000,17.0
12/3/2009,08:57:00,1.932,0.062,237.970,8.000,0.000,0.000,17.0
12/3/2009,08:58:00,1.858,0.062,237.830,7.800,0.000,0.000,18.0
12/3/2009,08:59:00,1.818,0.000,237.800,7.600,0.000,0.000,17.0
12/3/2009,09:00:00,1.772,0.066,238.190,7.400,0.000,0.000,17.0
12/3/2009,09:01:00,1.778,0.064,238.720,7.400,0.000,0.000,18.0
12/3/2009,09:02:00,1.790,0.066,238.660,7.400,0.000,0.000,17.0
12/3/2009,09:03:00,1.772,0.068,237.540,7.400,0.000,0.000,18.0
12/3/2009,09:04:00,1.778,0.066,237.990,7.400,0.000,0.000,17.0
12/3/2009,09:05:00,1.830,0.000,239.030,7.600,0.000,0.000,18.0
12/3/2009,09:06:00,1.874,0.000,239.640,7.800,0.000,0.000,17.0
12/3/2009,09:07:00,1.872,0.000,239.530,7.800,0.000,0.000,18.0
12/3/2009,09:08:00,1.862,0.000,238.930,7.800,0.000,0.000,17.0
12/3/2009,09:09:00,1.864,0.000,239.450,7.800,0.000,0.000,18.0
12/3/2009,09:10:00,1.846,0.000,238.300,7.600,0.000,0.000,17.0
12/3/2009,09:11:00,1.848,0.000,238.650,7.600,0.000,0.000,18.0
12/3/2009,09:12:00,1.854,0.000,239.190,7.600,0.000,0.000,17.0
12/3/2009,09:13:00,1.854,0.000,239.260,7.600,0.000,0.000,18.0
12/3/2009,09:14:00,1.930,0.130,238.210,8.000,0.000,0.000,17.0
12/3/2009,09:15:00,1.932,0.160,237.010,8.200,0.000,0.000,17.0
12/3/2009,09:16:00,1.912,0.116,237.880,8.000,0.000,0.000,18.0
12/3/2009,09:17:00,1.874,0.062,237.940,7.800,0.000,0.000,17.0
12/3/2009,09:18:00,1.886,0.066,238.980,7.800,0.000,0.000,18.0
12/3/2009,09:19:00,1.880,0.064,238.650,7.800,0.000,0.000,17.0
12/3/2009,09:20:00,1.882,0.066,239.000,7.800,0.000,0.000,18.0
12/3/2009,09:21:00,1.872,0.064,238.680,7.800,0.000,0.000,17.0
12/3/2009,09:22:00,1.876,0.066,239.090,7.800,0.000,0.000,18.0
12/3/2009,09:23:00,1.866,0.048,239.260,7.800,0.000,0.000,17.0
