Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/5/2009,04:22:00,0.250,0.000,240.890,1.000,0.000,0.000,1.0
7/5/2009,04:23:00,0.252,0.000,241.090,1.000,0.000,0.000,1.0
7/5/2009,04:24:00,0.294,0.000,240.830,1.400,0.000,0.000,0.0
7/5/2009,04:25:00,0.362,0.104,240.730,1.600,0.000,0.000,1.0
7/5/2009,04:26:00,0.358,0.106,241.070,1.600,0.000,0.000,1.0
7/5/2009,04:27:00,0.356,0.106,241.250,1.400,0.000,0.000,0.0
7/5/2009,04:28:00,0.354,0.104,240.820,1.400,0.000,0.000,1.0
7/5/2009,04:29:00,0.352,0.106,241.270,1.400,0.000,0.000,1.0
7/5/2009,04:30:00,0.618,0.170,240.930,3.000,0.000,0.000,4.0
7/5/2009,04:31:00,0.926,0.234,240.460,4.000,0.000,0.000,11.0
7/5/2009,04:32:00,0.944,0.226,239.760,4.000,0.000,0.000,10.0
7/5/2009,04:33:00,0.966,0.226,239.720,4.000,0.000,0.000,11.0
7/5/2009,04:34:00,0.972,0.224,239.610,4.200,0.000,0.000,11.0
7/5/2009,04:35:00,0.712,0.174,239.960,3.200,0.000,0.000,8.0
7/5/2009,04:36:00,0.346,0.106,241.000,1.400,0.000,0.000,1.0
7/5/2009,04:37:00,0.346,0.108,241.220,1.400,0.000,0.000,0.0
7/5/2009,04:38:00,0.344,0.106,240.700,1.400,0.000,0.000,1.0
7/5/2009,04:39:00,0.356,0.098,240.950,1.600,0.000,0.000,1.0
7/5/2009,04:40:00,0.328,0.076,241.130,1.400,0.000,0.000,0.0
7/5/2009,04:41:00,0.328,0.078,241.450,1.400,0.000,0.000,1.0
7/5/2009,04:42:00,0.328,0.078,241.360,1.400,0.000,0.000,1.0
7/5/2009,04:43:00,0.328,0.078,241.490,1.400,0.000,0.000,0.0
7/5/2009,04:44:00,0.326,0.076,241.090,1.400,0.000,0.000,1.0
7/5/2009,04:45:00,0.324,0.076,241.100,1.400,0.000,0.000,0.0
7/5/2009,04:46:00,0.322,0.076,240.870,1.400,0.000,0.000,1.0
7/5/2009,04:47:00,0.322,0.076,240.960,1.400,0.000,0.000,1.0
7/5/2009,04:48:00,0.322,0.078,241.280,1.400,0.000,0.000,0.0
7/5/2009,04:49:00,0.322,0.078,241.420,1.400,0.000,0.000,1.0
7/5/2009,04:50:00,0.294,0.000,241.230,1.200,0.000,0.000,1.0
7/5/2009,04:51:00,0.252,0.000,241.400,1.000,0.000,0.000,0.0
7/5/2009,04:52:00,0.252,0.000,241.570,1.000,0.000,0.000,1.0
7/5/2009,04:53:00,0.252,0.000,241.710,1.000,0.000,0.000,1.0
7/5/2009,04:54:00,0.250,0.000,241.250,1.000,0.000,0.000,0.0
7/5/2009,04:55:00,0.250,0.000,240.860,1.000,0.000,0.000,1.0
7/5/2009,04:56:00,0.250,0.000,240.890,1.000,0.000,0.000,1.0
7/5/2009,04:57:00,0.252,0.000,241.170,1.000,0.000,0.000,0.0
7/5/2009,04:58:00,0.250,0.000,241.260,1.000,0.000,0.000,1.0
7/5/2009,04:59:00,0.252,0.000,241.560,1.000,0.000,0.000,1.0
7/5/2009,05:00:00,0.250,0.000,240.810,1.000,0.000,0.000,0.0
7/5/2009,05:01:00,0.250,0.000,240.530,1.000,0.000,0.000,1.0
7/5/2009,05:02:00,0.250,0.000,240.210,1.000,0.000,0.000,1.0
7/5/2009,05:03:00,0.318,0.000,240.200,1.400,0.000,0.000,0.0
7/5/2009,05:04:00,0.360,0.102,240.410,1.600,0.000,0.000,1.0
7/5/2009,05:05:00,0.356,0.104,240.680,1.400,0.000,0.000,1.0
7/5/2009,05:06:00,0.356,0.106,241.030,1.400,0.000,0.000,0.0
7/5/2009,05:07:00,0.352,0.104,240.880,1.400,0.000,0.000,1.0
7/5/2009,05:08:00,0.396,0.148,240.870,1.800,0.000,0.000,1.0
7/5/2009,05:09:00,0.434,0.226,240.690,2.000,0.000,1.000,0.0
7/5/2009,05:10:00,0.430,0.224,240.050,2.000,0.000,1.000,1.0
7/5/2009,05:11:00,0.428,0.222,239.810,2.000,0.000,2.000,1.0
7/5/2009,05:12:00,0.428,0.222,239.610,2.000,0.000,1.000,0.0
7/5/2009,05:13:00,0.428,0.222,239.480,2.000,0.000,2.000,1.0
7/5/2009,05:14:00,0.428,0.222,239.790,2.000,0.000,1.000,1.0
7/5/2009,05:15:00,0.428,0.224,240.000,2.000,0.000,1.000,0.0
7/5/2009,05:16:00,0.430,0.226,240.720,2.000,0.000,2.000,1.0
7/5/2009,05:17:00,0.428,0.224,240.270,2.000,0.000,1.000,1.0
7/5/2009,05:18:00,0.364,0.136,240.620,1.600,0.000,2.000,0.0
7/5/2009,05:19:00,0.334,0.094,240.840,1.400,0.000,1.000,1.0
7/5/2009,05:20:00,0.334,0.094,241.050,1.400,0.000,2.000,1.0
7/5/2009,05:21:00,0.332,0.092,240.520,1.400,0.000,1.000,0.0
7/5/2009,05:22:00,0.332,0.092,240.680,1.400,0.000,1.000,1.0
7/5/2009,05:23:00,0.330,0.092,240.620,1.400,0.000,2.000,1.0
7/5/2009,05:24:00,0.330,0.092,240.850,1.400,0.000,1.000,0.0
7/5/2009,05:25:00,0.376,0.134,240.030,1.800,0.000,1.000,1.0
7/5/2009,05:26:00,0.402,0.192,239.960,1.800,0.000,1.000,1.0
7/5/2009,05:27:00,0.402,0.192,240.080,1.800,0.000,2.000,0.0
7/5/2009,05:28:00,0.400,0.192,239.710,1.800,0.000,1.000,1.0
7/5/2009,05:29:00,0.400,0.194,240.400,1.800,0.000,1.000,1.0
7/5/2009,05:30:00,0.398,0.194,240.340,1.800,0.000,2.000,0.0
7/5/2009,05:31:00,0.396,0.194,240.220,1.800,0.000,1.000,1.0
7/5/2009,05:32:00,0.394,0.194,240.090,1.800,0.000,1.000,0.0
7/5/2009,05:33:00,0.382,0.176,240.080,1.800,0.000,1.000,1.0
7/5/2009,05:34:00,0.320,0.074,240.390,1.400,0.000,0.000,1.0
7/5/2009,05:35:00,0.318,0.072,239.690,1.400,0.000,0.000,0.0
7/5/2009,05:36:00,0.266,0.000,239.500,1.000,0.000,0.000,1.0
7/5/2009,05:37:00,0.248,0.000,239.310,1.000,0.000,0.000,1.0
7/5/2009,05:38:00,0.248,0.000,239.930,1.000,0.000,0.000,0.0
7/5/2009,05:39:00,0.248,0.000,240.130,1.000,0.000,0.000,1.0
7/5/2009,05:40:00,0.250,0.000,240.360,1.000,0.000,0.000,1.0
7/5/2009,05:41:00,0.252,0.000,240.580,1.000,0.000,0.000,0.0
7/5/2009,05:42:00,0.340,0.062,240.200,1.600,0.000,0.000,1.0
7/5/2009,05:43:00,0.362,0.108,241.780,1.600,0.000,0.000,1.0
7/5/2009,05:44:00,0.358,0.108,241.910,1.400,0.000,0.000,0.0
7/5/2009,05:45:00,0.356,0.106,241.590,1.400,0.000,0.000,1.0
7/5/2009,05:46:00,0.354,0.108,242.110,1.400,0.000,0.000,1.0
7/5/2009,05:47:00,0.354,0.110,242.570,1.400,0.000,0.000,0.0
7/5/2009,05:48:00,0.354,0.112,243.120,1.400,0.000,0.000,1.0
7/5/2009,05:49:00,0.354,0.114,243.550,1.400,0.000,0.000,1.0
7/5/2009,05:50:00,0.354,0.114,243.800,1.400,0.000,0.000,0.0
7/5/2009,05:51:00,0.352,0.112,243.060,1.400,0.000,0.000,1.0
7/5/2009,05:52:00,0.352,0.112,243.190,1.400,0.000,0.000,1.0
7/5/2009,05:53:00,0.354,0.114,243.780,1.400,0.000,0.000,0.0
7/5/2009,05:54:00,0.360,0.116,244.350,1.600,0.000,0.000,1.0
7/5/2009,05:55:00,0.360,0.118,244.410,1.400,0.000,0.000,1.0
7/5/2009,05:56:00,0.356,0.114,243.490,1.400,0.000,0.000,0.0
7/5/2009,05:57:00,0.262,0.000,242.960,1.000,0.000,0.000,1.0
7/5/2009,05:58:00,0.258,0.000,242.250,1.000,0.000,0.000,1.0
7/5/2009,05:59:00,0.258,0.000,242.270,1.000,0.000,0.000,0.0
7/5/2009,06:00:00,0.258,0.000,242.070,1.000,0.000,0.000,1.0
7/5/2009,06:01:00,0.256,0.000,241.310,1.000,0.000,0.000,1.0
7/5/2009,06:02:00,0.256,0.000,241.340,1.000,0.000,0.000,0.0
7/5/2009,06:03:00,0.258,0.000,242.030,1.000,0.000,0.000,1.0
7/5/2009,06:04:00,0.258,0.000,242.110,1.000,0.000,0.000,1.0
7/5/2009,06:05:00,0.256,0.000,241.560,1.000,0.000,0.000,0.0
7/5/2009,06:06:00,0.258,0.000,242.250,1.000,0.000,0.000,1.0
7/5/2009,06:07:00,0.258,0.000,242.730,1.000,0.000,0.000,1.0
7/5/2009,06:08:00,0.258,0.000,242.790,1.000,0.000,0.000,0.0
7/5/2009,06:09:00,0.258,0.000,242.880,1.000,0.000,0.000,1.0
7/5/2009,06:10:00,0.258,0.000,242.770,1.000,0.000,0.000,1.0
7/5/2009,06:11:00,0.300,0.000,241.970,1.400,0.000,0.000,0.0
7/5/2009,06:12:00,0.334,0.080,242.110,1.400,0.000,0.000,1.0
7/5/2009,06:13:00,0.336,0.080,242.640,1.400,0.000,0.000,1.0
7/5/2009,06:14:00,0.336,0.080,242.790,1.400,0.000,0.000,0.0
7/5/2009,06:15:00,0.334,0.080,242.310,1.400,0.000,0.000,1.0
7/5/2009,06:16:00,0.330,0.078,241.730,1.400,0.000,0.000,1.0
7/5/2009,06:17:00,0.330,0.078,241.770,1.400,0.000,0.000,0.0
7/5/2009,06:18:00,0.332,0.084,243.470,1.400,0.000,0.000,1.0
7/5/2009,06:19:00,0.330,0.084,243.410,1.400,0.000,0.000,1.0
7/5/2009,06:20:00,0.328,0.080,242.610,1.400,0.000,0.000,0.0
7/5/2009,06:21:00,0.434,0.196,242.370,2.000,0.000,0.000,1.0
7/5/2009,06:22:00,0.396,0.156,242.720,1.800,0.000,0.000,1.0
7/5/2009,06:23:00,0.362,0.112,242.580,1.600,0.000,0.000,1.0
7/5/2009,06:24:00,0.362,0.110,242.510,1.600,0.000,0.000,0.0
7/5/2009,06:25:00,0.360,0.110,242.320,1.600,0.000,0.000,1.0
7/5/2009,06:26:00,0.356,0.108,241.440,1.400,0.000,0.000,1.0
7/5/2009,06:27:00,0.354,0.108,241.650,1.400,0.000,0.000,0.0
7/5/2009,06:28:00,0.354,0.108,241.750,1.400,0.000,0.000,1.0
7/5/2009,06:29:00,0.350,0.106,241.080,1.400,0.000,0.000,0.0
7/5/2009,06:30:00,0.348,0.104,240.620,1.400,0.000,0.000,1.0
7/5/2009,06:31:00,0.350,0.106,241.330,1.400,0.000,0.000,1.0
7/5/2009,06:32:00,0.350,0.106,241.290,1.400,0.000,0.000,0.0
7/5/2009,06:33:00,0.350,0.108,241.790,1.400,0.000,0.000,1.0
7/5/2009,06:34:00,0.350,0.108,242.000,1.400,0.000,0.000,1.0
7/5/2009,06:35:00,0.350,0.108,241.770,1.400,0.000,0.000,0.0
7/5/2009,06:36:00,0.268,0.000,241.420,1.200,0.000,0.000,1.0
7/5/2009,06:37:00,0.254,0.000,240.760,1.000,0.000,0.000,1.0
7/5/2009,06:38:00,0.332,0.000,240.350,1.400,0.000,0.000,0.0
7/5/2009,06:39:00,0.542,0.000,240.450,2.200,0.000,0.000,1.0
7/5/2009,06:40:00,1.292,0.000,239.740,5.600,0.000,0.000,14.0
7/5/2009,06:41:00,1.464,0.000,239.770,6.000,0.000,0.000,19.0
7/5/2009,06:42:00,1.446,0.000,239.550,6.000,0.000,0.000,19.0
7/5/2009,06:43:00,1.434,0.000,239.380,6.000,0.000,0.000,18.0
7/5/2009,06:44:00,1.432,0.000,239.800,5.800,0.000,0.000,19.0
7/5/2009,06:45:00,1.424,0.000,239.310,5.800,0.000,0.000,18.0
7/5/2009,06:46:00,1.424,0.000,239.450,5.800,0.000,0.000,18.0
7/5/2009,06:47:00,1.428,0.000,240.000,5.800,0.000,0.000,19.0
7/5/2009,06:48:00,1.436,0.000,240.920,5.800,0.000,0.000,18.0
7/5/2009,06:49:00,1.436,0.000,241.290,5.800,0.000,0.000,19.0
7/5/2009,06:50:00,1.430,0.000,240.800,5.800,0.000,0.000,18.0
7/5/2009,06:51:00,1.424,0.000,240.440,5.800,0.000,0.000,18.0
7/5/2009,06:52:00,1.624,0.000,240.560,6.800,0.000,0.000,22.0
7/5/2009,06:53:00,2.004,0.082,240.520,8.200,0.000,0.000,28.0
7/5/2009,06:54:00,2.020,0.078,240.330,8.400,0.000,0.000,28.0
7/5/2009,06:55:00,2.038,0.074,239.740,8.400,0.000,0.000,28.0
7/5/2009,06:56:00,2.206,0.072,239.900,9.200,0.000,0.000,29.0
7/5/2009,06:57:00,2.484,0.146,239.520,10.400,0.000,0.000,29.0
7/5/2009,06:58:00,1.824,0.070,239.860,7.600,0.000,0.000,20.0
7/5/2009,06:59:00,1.570,0.066,240.380,6.600,0.000,0.000,19.0
7/5/2009,07:00:00,1.782,0.186,239.510,7.400,0.000,0.000,18.0
7/5/2009,07:01:00,2.092,0.272,239.080,9.200,0.000,0.000,18.0
7/5/2009,07:02:00,1.776,0.188,239.900,7.400,0.000,0.000,18.0
7/5/2009,07:03:00,1.778,0.190,240.310,7.400,0.000,0.000,19.0
7/5/2009,07:04:00,1.786,0.194,241.130,7.400,0.000,0.000,18.0
7/5/2009,07:05:00,2.026,0.270,241.000,8.800,0.000,0.000,19.0
7/5/2009,07:06:00,1.796,0.200,242.340,7.400,0.000,0.000,18.0
7/5/2009,07:07:00,1.784,0.196,241.560,7.400,0.000,0.000,19.0
7/5/2009,07:08:00,1.526,0.200,241.550,6.400,0.000,0.000,18.0
7/5/2009,07:09:00,1.490,0.200,241.480,6.200,0.000,0.000,19.0
7/5/2009,07:10:00,1.480,0.126,240.830,6.000,0.000,0.000,18.0
7/5/2009,07:11:00,1.466,0.096,240.790,6.000,0.000,0.000,19.0
7/5/2009,07:12:00,1.422,0.098,241.800,5.800,0.000,0.000,18.0
7/5/2009,07:13:00,1.426,0.098,242.230,5.800,0.000,0.000,19.0
7/5/2009,07:14:00,3.482,0.128,240.800,15.600,0.000,0.000,18.0
7/5/2009,07:15:00,4.288,0.000,239.360,17.800,0.000,0.000,18.0
7/5/2009,07:16:00,3.754,0.054,239.840,16.000,0.000,0.000,19.0
7/5/2009,07:17:00,1.426,0.088,241.520,5.800,0.000,0.000,18.0
7/5/2009,07:18:00,1.408,0.084,241.380,5.800,0.000,2.000,19.0
7/5/2009,07:19:00,1.408,0.084,241.460,5.800,0.000,1.000,18.0
7/5/2009,07:20:00,1.406,0.084,241.130,5.800,0.000,2.000,19.0
7/5/2009,07:21:00,1.400,0.082,240.510,5.800,0.000,1.000,18.0
7/5/2009,07:22:00,1.398,0.082,240.270,5.800,0.000,1.000,18.0
7/5/2009,07:23:00,1.406,0.084,241.080,5.800,0.000,2.000,19.0
7/5/2009,07:24:00,1.404,0.084,240.980,5.800,0.000,1.000,18.0
7/5/2009,07:25:00,1.408,0.084,241.270,5.800,0.000,2.000,19.0
7/5/2009,07:26:00,1.404,0.084,240.990,5.800,0.000,1.000,18.0
7/5/2009,07:27:00,1.398,0.082,240.490,5.800,0.000,1.000,19.0
7/5/2009,07:28:00,1.396,0.082,240.450,5.800,0.000,2.000,18.0
7/5/2009,07:29:00,1.394,0.080,240.330,5.800,0.000,1.000,18.0
7/5/2009,07:30:00,1.398,0.082,240.770,5.800,0.000,2.000,19.0
7/5/2009,07:31:00,1.394,0.080,240.460,5.800,0.000,1.000,18.0
7/5/2009,07:32:00,1.396,0.082,240.660,5.800,0.000,1.000,19.0
7/5/2009,07:33:00,1.392,0.080,240.490,5.800,0.000,2.000,18.0
7/5/2009,07:34:00,1.384,0.078,239.820,5.600,0.000,1.000,18.0
7/5/2009,07:35:00,1.386,0.080,239.980,5.800,0.000,1.000,18.0
7/5/2009,07:36:00,1.384,0.080,239.980,5.600,0.000,1.000,19.0
7/5/2009,07:37:00,1.388,0.080,240.360,5.800,0.000,2.000,18.0
7/5/2009,07:38:00,1.410,0.098,239.530,5.800,0.000,1.000,18.0
7/5/2009,07:39:00,2.370,0.212,238.490,10.200,0.000,1.000,18.0
7/5/2009,07:40:00,1.938,0.232,238.990,8.400,0.000,1.000,19.0
7/5/2009,07:41:00,2.106,0.242,238.910,9.200,0.000,2.000,18.0
7/5/2009,07:42:00,1.632,0.128,239.050,7.000,0.000,0.000,18.0
7/5/2009,07:43:00,1.506,0.144,240.520,6.400,0.000,0.000,18.0
7/5/2009,07:44:00,1.506,0.198,240.840,6.200,0.000,0.000,19.0
7/5/2009,07:45:00,1.504,0.198,240.720,6.200,0.000,0.000,18.0
7/5/2009,07:46:00,1.518,0.202,241.580,6.200,0.000,0.000,19.0
7/5/2009,07:47:00,1.516,0.196,240.400,6.400,0.000,0.000,18.0
7/5/2009,07:48:00,1.504,0.196,240.920,6.200,0.000,0.000,18.0
7/5/2009,07:49:00,1.622,0.192,240.350,7.000,0.000,0.000,19.0
7/5/2009,07:50:00,2.770,0.180,238.490,11.600,0.000,0.000,18.0
7/5/2009,07:51:00,2.554,0.184,239.690,10.800,0.000,0.000,18.0
7/5/2009,07:52:00,1.766,0.196,241.320,7.600,0.000,0.000,18.0
7/5/2009,07:53:00,1.492,0.196,240.700,6.200,0.000,0.000,19.0
7/5/2009,07:54:00,1.454,0.124,240.820,6.000,0.000,0.000,18.0
7/5/2009,07:55:00,1.396,0.062,240.390,5.800,0.000,0.000,19.0
7/5/2009,07:56:00,1.408,0.062,240.400,5.800,0.000,0.000,18.0
7/5/2009,07:57:00,1.392,0.060,240.070,5.800,0.000,0.000,18.0
7/5/2009,07:58:00,1.344,0.000,240.950,5.600,0.000,0.000,19.0
7/5/2009,07:59:00,1.340,0.000,240.480,5.600,0.000,0.000,18.0
7/5/2009,08:00:00,1.328,0.000,240.400,5.400,0.000,0.000,18.0
7/5/2009,08:01:00,1.340,0.000,240.460,5.600,0.000,0.000,19.0
7/5/2009,08:02:00,1.328,0.000,240.330,5.400,0.000,0.000,18.0
7/5/2009,08:03:00,1.322,0.000,239.820,5.400,0.000,0.000,18.0
7/5/2009,08:04:00,1.340,0.000,240.210,5.600,0.000,0.000,19.0
7/5/2009,08:05:00,1.324,0.000,240.050,5.400,0.000,0.000,18.0
7/5/2009,08:06:00,1.332,0.000,240.700,5.400,0.000,0.000,18.0
7/5/2009,08:07:00,1.338,0.000,240.170,5.600,0.000,0.000,19.0
7/5/2009,08:08:00,1.324,0.000,239.930,5.400,0.000,0.000,18.0
7/5/2009,08:09:00,1.320,0.000,239.750,5.400,0.000,0.000,18.0
7/5/2009,08:10:00,1.330,0.000,239.430,5.600,0.000,0.000,18.0
7/5/2009,08:11:00,1.316,0.000,239.280,5.400,0.000,0.000,19.0
7/5/2009,08:12:00,1.318,0.000,239.400,5.400,0.000,0.000,18.0
7/5/2009,08:13:00,1.330,0.000,239.480,5.600,0.000,0.000,18.0
7/5/2009,08:14:00,1.318,0.000,239.520,5.400,0.000,0.000,18.0
7/5/2009,08:15:00,1.328,0.000,239.410,5.600,0.000,0.000,19.0
7/5/2009,08:16:00,1.322,0.000,239.910,5.400,0.000,0.000,18.0
7/5/2009,08:17:00,1.368,0.000,239.810,5.600,0.000,0.000,18.0
7/5/2009,08:18:00,1.458,0.092,240.180,6.000,0.000,0.000,18.0
7/5/2009,08:19:00,1.426,0.094,240.800,5.800,0.000,0.000,19.0
7/5/2009,08:20:00,1.428,0.092,240.190,6.000,0.000,0.000,18.0
7/5/2009,08:21:00,1.438,0.092,240.190,6.000,0.000,0.000,18.0
7/5/2009,08:22:00,1.450,0.096,241.270,6.000,0.000,0.000,19.0
7/5/2009,08:23:00,1.422,0.094,241.000,5.800,0.000,0.000,18.0
7/5/2009,08:24:00,1.442,0.094,240.880,6.000,0.000,0.000,19.0
7/5/2009,08:25:00,1.418,0.092,239.910,5.800,0.000,0.000,18.0
7/5/2009,08:26:00,1.512,0.088,239.400,6.200,0.000,0.000,18.0
7/5/2009,08:27:00,1.526,0.086,238.970,6.400,0.000,0.000,18.0
7/5/2009,08:28:00,1.538,0.090,240.060,6.400,0.000,0.000,19.0
7/5/2009,08:29:00,1.526,0.090,240.060,6.400,0.000,0.000,18.0
7/5/2009,08:30:00,1.526,0.090,239.990,6.400,0.000,0.000,18.0
7/5/2009,08:31:00,1.590,0.160,239.610,6.600,0.000,0.000,19.0
7/5/2009,08:32:00,1.994,0.276,239.750,8.400,0.000,0.000,24.0
7/5/2009,08:33:00,2.042,0.240,239.250,8.600,0.000,0.000,28.0
7/5/2009,08:34:00,1.988,0.172,238.120,8.400,0.000,0.000,28.0
7/5/2009,08:35:00,2.012,0.170,237.950,8.400,0.000,0.000,28.0
7/5/2009,08:36:00,2.018,0.174,238.260,8.400,0.000,0.000,29.0
7/5/2009,08:37:00,2.020,0.178,238.990,8.400,0.000,0.000,28.0
7/5/2009,08:38:00,1.394,0.062,239.960,5.800,0.000,0.000,19.0
7/5/2009,08:39:00,1.406,0.070,239.690,5.800,0.000,0.000,18.0
7/5/2009,08:40:00,1.426,0.080,239.630,6.000,0.000,0.000,19.0
7/5/2009,08:41:00,1.440,0.080,239.810,6.000,0.000,0.000,18.0
7/5/2009,08:42:00,1.422,0.078,239.470,5.800,0.000,0.000,18.0
7/5/2009,08:43:00,1.416,0.076,238.870,5.800,0.000,0.000,18.0
7/5/2009,08:44:00,1.370,0.000,239.200,5.600,0.000,0.000,18.0
7/5/2009,08:45:00,1.354,0.000,239.280,5.600,0.000,0.000,19.0
7/5/2009,08:46:00,1.364,0.000,238.850,5.600,0.000,0.000,18.0
7/5/2009,08:47:00,1.398,0.000,239.970,5.800,0.000,0.000,18.0
7/5/2009,08:48:00,1.358,0.000,239.640,5.600,0.000,0.000,18.0
7/5/2009,08:49:00,1.374,0.000,239.700,5.600,0.000,0.000,19.0
7/5/2009,08:50:00,1.368,0.000,239.630,5.600,0.000,0.000,18.0
7/5/2009,08:51:00,1.356,0.000,239.460,5.600,0.000,0.000,18.0
7/5/2009,08:52:00,1.458,0.088,239.260,6.000,0.000,0.000,18.0
7/5/2009,08:53:00,1.482,0.104,238.840,6.200,0.000,0.000,18.0
7/5/2009,08:54:00,1.424,0.086,238.470,6.000,0.000,0.000,18.0
7/5/2009,08:55:00,1.414,0.088,238.820,5.800,0.000,0.000,19.0
7/5/2009,08:56:00,1.414,0.088,239.090,5.800,0.000,0.000,18.0
7/5/2009,08:57:00,1.428,0.088,239.240,6.000,0.000,0.000,18.0
7/5/2009,08:58:00,1.416,0.090,239.400,5.800,0.000,0.000,18.0
7/5/2009,08:59:00,1.412,0.090,239.180,5.800,0.000,0.000,18.0
7/5/2009,09:00:00,1.424,0.090,239.370,6.000,0.000,0.000,18.0
7/5/2009,09:01:00,1.412,0.090,239.330,5.800,0.000,0.000,19.0
7/5/2009,09:02:00,1.410,0.090,239.270,5.800,0.000,0.000,18.0
7/5/2009,09:03:00,1.496,0.168,239.510,6.200,0.000,0.000,18.0
7/5/2009,09:04:00,1.482,0.190,238.940,6.200,0.000,0.000,18.0
7/5/2009,09:05:00,1.478,0.188,238.560,6.200,0.000,0.000,18.0
7/5/2009,09:06:00,1.490,0.190,238.800,6.200,0.000,0.000,18.0
7/5/2009,09:07:00,1.482,0.190,239.170,6.200,0.000,0.000,19.0
7/5/2009,09:08:00,1.482,0.192,239.390,6.200,0.000,0.000,18.0
7/5/2009,09:09:00,1.484,0.190,238.780,6.200,0.000,0.000,18.0
7/5/2009,09:10:00,1.470,0.190,238.620,6.200,0.000,0.000,18.0
7/5/2009,09:11:00,1.404,0.088,239.140,5.800,0.000,0.000,18.0
7/5/2009,09:12:00,1.396,0.060,239.160,5.800,0.000,0.000,18.0
7/5/2009,09:13:00,1.382,0.060,238.910,5.800,0.000,0.000,18.0
7/5/2009,09:14:00,1.382,0.060,239.060,5.800,0.000,0.000,19.0
7/5/2009,09:15:00,1.390,0.060,238.770,5.800,0.000,0.000,18.0
7/5/2009,09:16:00,1.382,0.060,239.190,5.800,0.000,0.000,18.0
7/5/2009,09:17:00,1.378,0.060,238.770,5.800,0.000,0.000,18.0
7/5/2009,09:18:00,1.388,0.058,238.710,5.800,0.000,0.000,18.0
7/5/2009,09:19:00,1.392,0.060,239.250,5.800,0.000,0.000,18.0
7/5/2009,09:20:00,1.312,0.000,239.810,5.400,0.000,0.000,18.0
7/5/2009,09:21:00,1.332,0.000,239.800,5.600,0.000,0.000,19.0
7/5/2009,09:22:00,1.318,0.000,239.450,5.400,0.000,0.000,18.0
7/5/2009,09:23:00,1.320,0.000,239.600,5.400,0.000,0.000,18.0
7/5/2009,09:24:00,1.336,0.000,239.440,5.600,0.000,0.000,18.0
7/5/2009,09:25:00,1.380,0.048,239.010,5.800,0.000,0.000,19.0
7/5/2009,09:26:00,1.408,0.078,238.820,5.800,0.000,1.000,18.0
7/5/2009,09:27:00,1.396,0.078,239.120,5.800,0.000,2.000,18.0
7/5/2009,09:28:00,1.398,0.076,238.620,5.800,0.000,1.000,18.0
7/5/2009,09:29:00,1.396,0.076,238.280,5.800,0.000,1.000,18.0
7/5/2009,09:30:00,1.390,0.074,237.860,5.800,0.000,2.000,18.0
7/5/2009,09:31:00,1.384,0.074,237.260,5.800,0.000,1.000,18.0
7/5/2009,09:32:00,1.390,0.076,237.910,5.800,0.000,2.000,18.0
7/5/2009,09:33:00,1.380,0.074,237.370,5.800,0.000,1.000,18.0
7/5/2009,09:34:00,1.402,0.076,238.330,5.800,0.000,2.000,18.0
7/5/2009,09:35:00,1.454,0.136,238.420,6.200,0.000,1.000,18.0
7/5/2009,09:36:00,1.500,0.206,238.580,6.200,0.000,1.000,18.0
7/5/2009,09:37:00,1.494,0.208,238.590,6.200,0.000,2.000,18.0
7/5/2009,09:38:00,1.494,0.208,238.750,6.200,0.000,1.000,18.0
7/5/2009,09:39:00,1.506,0.208,238.910,6.400,0.000,1.000,18.0
7/5/2009,09:40:00,1.492,0.210,239.130,6.200,0.000,2.000,18.0
7/5/2009,09:41:00,1.488,0.208,238.910,6.200,0.000,1.000,18.0
7/5/2009,09:42:00,1.482,0.202,237.690,6.200,0.000,1.000,18.0
7/5/2009,09:43:00,1.468,0.202,237.530,6.200,0.000,2.000,18.0
7/5/2009,09:44:00,1.468,0.202,237.630,6.200,0.000,1.000,18.0
7/5/2009,09:45:00,1.488,0.206,238.570,6.200,0.000,1.000,18.0
7/5/2009,09:46:00,1.466,0.204,237.800,6.200,0.000,1.000,18.0
7/5/2009,09:47:00,1.468,0.204,237.890,6.200,0.000,2.000,18.0
7/5/2009,09:48:00,1.474,0.202,237.600,6.200,0.000,1.000,18.0
7/5/2009,09:49:00,1.468,0.204,238.080,6.200,0.000,1.000,18.0
7/5/2009,09:50:00,1.454,0.186,237.910,6.200,0.000,1.000,18.0
7/5/2009,09:51:00,1.412,0.088,238.590,5.800,0.000,0.000,18.0
7/5/2009,09:52:00,1.400,0.088,238.550,5.800,0.000,0.000,18.0
7/5/2009,09:53:00,1.402,0.066,238.090,5.800,0.000,0.000,18.0
7/5/2009,09:54:00,1.384,0.058,238.510,5.800,0.000,0.000,18.0
7/5/2009,09:55:00,1.396,0.058,238.650,5.800,0.000,0.000,19.0
7/5/2009,09:56:00,1.396,0.060,238.700,5.800,0.000,0.000,18.0
7/5/2009,09:57:00,1.370,0.058,238.380,5.600,0.000,0.000,18.0
7/5/2009,09:58:00,1.400,0.058,238.210,5.800,0.000,0.000,18.0
7/5/2009,09:59:00,1.370,0.060,238.780,5.600,0.000,0.000,18.0
7/5/2009,10:00:00,1.382,0.060,238.950,5.800,0.000,0.000,18.0
