Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2009,14:22:00,1.504,0.142,247.830,6.000,0.000,0.000,19.0
28/12/2009,14:23:00,1.528,0.156,247.720,6.200,0.000,0.000,20.0
28/12/2009,14:24:00,1.578,0.252,247.760,6.400,0.000,0.000,19.0
28/12/2009,14:25:00,1.568,0.246,246.900,6.400,0.000,0.000,19.0
28/12/2009,14:26:00,1.556,0.242,246.000,6.400,0.000,0.000,20.0
28/12/2009,14:27:00,1.574,0.248,247.070,6.400,0.000,0.000,19.0
28/12/2009,14:28:00,1.586,0.254,248.100,6.400,0.000,0.000,19.0
28/12/2009,14:29:00,1.588,0.256,248.420,6.400,0.000,0.000,20.0
28/12/2009,14:30:00,1.578,0.252,247.740,6.400,0.000,0.000,20.0
28/12/2009,14:31:00,1.544,0.206,247.310,6.200,0.000,0.000,19.0
28/12/2009,14:32:00,1.476,0.106,247.330,6.000,0.000,0.000,19.0
28/12/2009,14:33:00,1.470,0.104,246.910,5.800,0.000,0.000,20.0
28/12/2009,14:34:00,1.460,0.102,246.660,5.800,0.000,0.000,19.0
28/12/2009,14:35:00,1.474,0.106,247.740,5.800,0.000,0.000,19.0
28/12/2009,14:36:00,1.472,0.106,247.730,5.800,0.000,0.000,20.0
28/12/2009,14:37:00,1.410,0.000,248.000,5.600,0.000,0.000,19.0
28/12/2009,14:38:00,1.402,0.000,247.630,5.600,0.000,0.000,20.0
28/12/2009,14:39:00,1.406,0.000,247.920,5.600,0.000,0.000,19.0
28/12/2009,14:40:00,1.396,0.000,246.980,5.600,0.000,0.000,20.0
28/12/2009,14:41:00,1.404,0.000,247.760,5.600,0.000,0.000,19.0
28/12/2009,14:42:00,1.402,0.000,247.050,5.600,0.000,0.000,20.0
28/12/2009,14:43:00,1.412,0.000,247.790,5.600,0.000,0.000,19.0
28/12/2009,14:44:00,1.416,0.000,248.140,5.600,0.000,0.000,20.0
28/12/2009,14:45:00,1.418,0.000,248.380,5.600,0.000,0.000,19.0
28/12/2009,14:46:00,1.412,0.000,247.840,5.600,0.000,0.000,20.0
28/12/2009,14:47:00,1.416,0.000,248.200,5.600,0.000,0.000,19.0
28/12/2009,14:48:00,1.418,0.000,248.370,5.600,0.000,0.000,20.0
28/12/2009,14:49:00,1.418,0.000,248.430,5.600,0.000,0.000,19.0
28/12/2009,14:50:00,1.408,0.000,247.710,5.600,0.000,0.000,20.0
28/12/2009,14:51:00,1.390,0.000,246.620,5.600,0.000,0.000,19.0
28/12/2009,14:52:00,1.390,0.000,246.570,5.600,0.000,0.000,19.0
28/12/2009,14:53:00,1.386,0.000,246.090,5.600,0.000,0.000,20.0
28/12/2009,14:54:00,1.386,0.000,246.070,5.600,0.000,0.000,19.0
28/12/2009,14:55:00,1.388,0.000,246.260,5.600,0.000,0.000,19.0
28/12/2009,14:56:00,1.390,0.000,246.490,5.600,0.000,0.000,19.0
28/12/2009,14:57:00,1.424,0.000,246.500,5.800,0.000,0.000,20.0
28/12/2009,14:58:00,1.512,0.136,246.910,6.000,0.000,0.000,19.0
28/12/2009,14:59:00,1.510,0.138,246.910,6.000,0.000,0.000,19.0
28/12/2009,15:00:00,1.510,0.138,247.180,6.000,0.000,0.000,20.0
28/12/2009,15:01:00,1.512,0.140,247.480,6.000,0.000,0.000,19.0
28/12/2009,15:02:00,1.506,0.138,247.240,6.000,0.000,0.000,20.0
28/12/2009,15:03:00,1.514,0.144,248.040,6.000,0.000,0.000,19.0
28/12/2009,15:04:00,1.510,0.142,247.690,6.000,0.000,0.000,20.0
28/12/2009,15:05:00,1.508,0.142,247.650,6.000,0.000,0.000,19.0
28/12/2009,15:06:00,1.520,0.148,248.870,6.000,0.000,0.000,20.0
28/12/2009,15:07:00,1.516,0.148,249.040,6.000,0.000,0.000,19.0
28/12/2009,15:08:00,1.514,0.148,249.130,6.000,0.000,0.000,20.0
28/12/2009,15:09:00,1.518,0.148,249.350,6.000,0.000,0.000,20.0
28/12/2009,15:10:00,1.512,0.146,248.990,6.000,0.000,0.000,19.0
28/12/2009,15:11:00,1.504,0.144,248.220,6.000,0.000,0.000,20.0
28/12/2009,15:12:00,1.514,0.146,248.580,6.000,0.000,0.000,20.0
28/12/2009,15:13:00,1.522,0.150,249.310,6.000,0.000,0.000,19.0
28/12/2009,15:14:00,1.442,0.000,249.170,5.800,0.000,0.000,20.0
28/12/2009,15:15:00,1.420,0.000,248.660,5.600,0.000,0.000,20.0
28/12/2009,15:16:00,1.440,0.000,248.420,5.800,0.000,0.000,19.0
28/12/2009,15:17:00,1.482,0.104,247.220,6.000,0.000,0.000,20.0
28/12/2009,15:18:00,1.482,0.104,247.290,6.000,0.000,0.000,19.0
28/12/2009,15:19:00,1.484,0.106,247.500,6.000,0.000,0.000,19.0
28/12/2009,15:20:00,1.496,0.110,248.660,6.000,0.000,0.000,20.0
28/12/2009,15:21:00,1.500,0.112,249.020,6.000,0.000,0.000,20.0
28/12/2009,15:22:00,1.484,0.108,248.050,6.000,0.000,0.000,19.0
28/12/2009,15:23:00,1.474,0.106,247.590,5.800,0.000,0.000,20.0
28/12/2009,15:24:00,1.472,0.106,247.650,5.800,0.000,0.000,19.0
28/12/2009,15:25:00,1.476,0.108,247.910,5.800,0.000,0.000,20.0
28/12/2009,15:26:00,1.470,0.106,247.560,5.800,0.000,0.000,19.0
28/12/2009,15:27:00,1.478,0.108,247.740,6.000,0.000,0.000,19.0
28/12/2009,15:28:00,1.478,0.108,247.590,6.000,0.000,0.000,20.0
28/12/2009,15:29:00,1.460,0.084,247.190,5.800,0.000,0.000,19.0
28/12/2009,15:30:00,1.406,0.000,247.280,5.600,0.000,0.000,20.0
28/12/2009,15:31:00,1.406,0.000,247.400,5.600,0.000,0.000,19.0
28/12/2009,15:32:00,1.416,0.000,248.230,5.600,0.000,0.000,20.0
28/12/2009,15:33:00,1.430,0.000,249.580,5.600,0.000,0.000,19.0
28/12/2009,15:34:00,1.434,0.000,249.950,5.600,0.000,0.000,20.0
28/12/2009,15:35:00,1.422,0.000,249.440,5.600,0.000,0.000,20.0
28/12/2009,15:36:00,1.414,0.000,248.820,5.600,0.000,0.000,20.0
28/12/2009,15:37:00,1.416,0.000,248.970,5.600,0.000,0.000,19.0
28/12/2009,15:38:00,1.420,0.000,249.200,5.600,0.000,0.000,20.0
28/12/2009,15:39:00,1.428,0.000,249.990,5.600,0.000,0.000,20.0
28/12/2009,15:40:00,1.500,0.094,249.060,6.000,0.000,0.000,19.0
28/12/2009,15:41:00,1.516,0.142,248.040,6.000,0.000,0.000,20.0
28/12/2009,15:42:00,1.518,0.142,247.980,6.000,0.000,0.000,19.0
28/12/2009,15:43:00,1.514,0.140,247.660,6.000,0.000,0.000,20.0
28/12/2009,15:44:00,1.512,0.140,247.770,6.000,0.000,0.000,19.0
28/12/2009,15:45:00,1.512,0.142,247.840,6.000,0.000,0.000,20.0
28/12/2009,15:46:00,1.520,0.144,248.500,6.000,0.000,0.000,19.0
28/12/2009,15:47:00,1.508,0.142,248.200,6.000,0.000,0.000,20.0
28/12/2009,15:48:00,1.506,0.142,248.230,6.000,0.000,0.000,20.0
28/12/2009,15:49:00,1.502,0.140,247.970,6.000,0.000,0.000,19.0
28/12/2009,15:50:00,1.494,0.138,247.350,6.000,0.000,0.000,19.0
28/12/2009,15:51:00,1.546,0.138,247.700,6.200,0.000,0.000,20.0
28/12/2009,15:52:00,1.880,0.128,246.630,7.600,0.000,0.000,19.0
28/12/2009,15:53:00,2.166,0.130,246.650,8.800,0.000,0.000,20.0
28/12/2009,15:54:00,3.196,0.184,245.850,13.600,0.000,20.000,19.0
28/12/2009,15:55:00,3.988,0.174,244.770,16.200,0.000,38.000,19.0
28/12/2009,15:56:00,3.502,0.162,245.090,14.800,0.000,29.000,19.0
28/12/2009,15:57:00,3.942,0.000,244.290,16.000,0.000,38.000,19.0
28/12/2009,15:58:00,3.390,0.000,245.620,14.200,0.000,29.000,19.0
28/12/2009,15:59:00,3.936,0.000,245.230,16.000,0.000,38.000,19.0
28/12/2009,16:00:00,3.902,0.048,245.220,15.800,0.000,38.000,19.0
28/12/2009,16:01:00,3.886,0.000,244.890,15.800,0.000,38.000,19.0
28/12/2009,16:02:00,3.900,0.046,245.250,15.800,0.000,39.000,19.0
28/12/2009,16:03:00,3.870,0.000,244.680,15.800,0.000,38.000,19.0
28/12/2009,16:04:00,3.880,0.000,245.170,15.800,0.000,38.000,19.0
28/12/2009,16:05:00,3.894,0.000,245.630,15.800,0.000,38.000,19.0
28/12/2009,16:06:00,3.900,0.000,245.640,15.800,0.000,38.000,20.0
28/12/2009,16:07:00,3.958,0.120,245.820,16.000,0.000,38.000,19.0
28/12/2009,16:08:00,3.788,0.156,245.550,15.400,0.000,39.000,19.0
28/12/2009,16:09:00,3.758,0.152,244.410,15.400,0.000,38.000,19.0
28/12/2009,16:10:00,3.756,0.148,244.210,15.400,0.000,37.000,19.0
28/12/2009,16:11:00,3.770,0.152,244.680,15.400,0.000,38.000,19.0
28/12/2009,16:12:00,3.766,0.148,244.380,15.400,0.000,38.000,19.0
28/12/2009,16:13:00,3.760,0.152,244.210,15.400,0.000,38.000,19.0
28/12/2009,16:14:00,2.964,0.150,243.810,12.800,0.000,30.000,15.0
28/12/2009,16:15:00,1.752,0.172,245.160,7.400,0.000,22.000,1.0
28/12/2009,16:16:00,2.650,0.154,244.280,10.800,0.000,38.000,1.0
28/12/2009,16:17:00,2.612,0.160,244.580,10.600,0.000,38.000,0.0
28/12/2009,16:18:00,1.414,0.172,245.890,5.800,0.000,18.000,1.0
28/12/2009,16:19:00,2.504,0.158,244.070,10.400,0.000,34.000,1.0
28/12/2009,16:20:00,2.386,0.132,244.680,10.000,0.000,35.000,0.0
28/12/2009,16:21:00,1.420,0.072,246.260,5.800,0.000,17.000,1.0
28/12/2009,16:22:00,2.664,0.048,245.530,10.800,0.000,39.000,1.0
28/12/2009,16:23:00,2.076,0.182,244.240,8.800,0.000,27.000,0.0
28/12/2009,16:24:00,1.990,0.190,244.620,8.400,0.000,25.000,1.0
28/12/2009,16:25:00,2.734,0.184,243.100,11.200,0.000,37.000,1.0
28/12/2009,16:26:00,2.162,0.182,243.630,9.200,0.000,30.000,0.0
28/12/2009,16:27:00,1.904,0.202,244.700,8.200,0.000,23.000,1.0
28/12/2009,16:28:00,2.462,0.190,245.390,10.200,0.000,33.000,1.0
28/12/2009,16:29:00,1.640,0.216,246.180,6.800,0.000,19.000,0.0
28/12/2009,16:30:00,2.698,0.292,246.470,11.000,0.000,38.000,1.0
28/12/2009,16:31:00,1.664,0.356,248.040,6.800,0.000,19.000,1.0
28/12/2009,16:32:00,2.764,0.322,246.930,11.400,0.000,37.000,0.0
28/12/2009,16:33:00,1.716,0.358,248.320,7.000,0.000,19.000,1.0
28/12/2009,16:34:00,2.424,0.330,247.740,10.200,0.000,31.000,1.0
28/12/2009,16:35:00,2.056,0.342,246.860,8.600,0.000,24.000,0.0
28/12/2009,16:36:00,2.308,0.328,247.350,9.600,0.000,30.000,1.0
28/12/2009,16:37:00,2.190,0.346,247.490,9.200,0.000,26.000,1.0
28/12/2009,16:38:00,2.162,0.332,247.710,9.000,0.000,28.000,0.0
28/12/2009,16:39:00,2.316,0.318,247.220,9.800,0.000,28.000,1.0
28/12/2009,16:40:00,1.764,0.184,247.080,7.400,0.000,23.000,1.0
28/12/2009,16:41:00,2.464,0.190,246.170,10.200,0.000,33.000,1.0
28/12/2009,16:42:00,1.598,0.178,245.990,6.400,0.000,19.000,0.0
28/12/2009,16:43:00,2.566,0.180,244.540,10.600,0.000,35.000,1.0
28/12/2009,16:44:00,1.264,0.176,246.030,5.400,0.000,14.000,1.0
28/12/2009,16:45:00,0.794,0.210,246.230,3.200,0.000,5.000,0.0
28/12/2009,16:46:00,0.762,0.180,246.690,3.200,0.000,5.000,1.0
28/12/2009,16:47:00,1.094,0.206,246.620,4.400,0.000,6.000,1.0
28/12/2009,16:48:00,1.042,0.182,247.600,4.200,0.000,4.000,0.0
28/12/2009,16:49:00,1.082,0.210,247.110,4.400,0.000,6.000,1.0
28/12/2009,16:50:00,1.030,0.178,246.800,4.200,0.000,4.000,1.0
28/12/2009,16:51:00,1.072,0.208,246.590,4.400,0.000,6.000,0.0
28/12/2009,16:52:00,0.978,0.166,246.900,4.000,0.000,3.000,1.0
28/12/2009,16:53:00,0.828,0.120,245.980,3.400,0.000,2.000,1.0
28/12/2009,16:54:00,0.850,0.126,246.180,3.400,0.000,1.000,0.0
28/12/2009,16:55:00,0.830,0.120,245.830,3.400,0.000,2.000,1.0
28/12/2009,16:56:00,0.844,0.124,245.690,3.400,0.000,1.000,1.0
28/12/2009,16:57:00,0.832,0.122,246.190,3.400,0.000,2.000,0.0
28/12/2009,16:58:00,0.852,0.128,246.110,3.400,0.000,1.000,1.0
28/12/2009,16:59:00,0.886,0.172,246.010,3.600,0.000,1.000,1.0
28/12/2009,17:00:00,0.924,0.234,245.710,3.800,0.000,2.000,0.0
28/12/2009,17:01:00,0.908,0.234,246.360,3.800,0.000,1.000,1.0
28/12/2009,17:02:00,1.042,0.230,245.300,4.400,0.000,2.000,1.0
28/12/2009,17:03:00,1.240,0.220,244.830,5.000,0.000,1.000,0.0
28/12/2009,17:04:00,1.258,0.224,244.790,5.200,0.000,2.000,1.0
28/12/2009,17:05:00,1.230,0.216,243.790,5.000,0.000,1.000,1.0
28/12/2009,17:06:00,1.338,0.324,243.000,5.600,0.000,1.000,0.0
28/12/2009,17:07:00,1.326,0.350,243.440,5.600,0.000,2.000,1.0
28/12/2009,17:08:00,1.338,0.352,242.760,5.600,0.000,1.000,1.0
28/12/2009,17:09:00,1.320,0.348,242.850,5.600,0.000,1.000,0.0
28/12/2009,17:10:00,1.330,0.352,242.990,5.600,0.000,2.000,1.0
28/12/2009,17:11:00,1.326,0.350,242.550,5.600,0.000,1.000,1.0
28/12/2009,17:12:00,1.268,0.272,242.270,5.200,0.000,2.000,0.0
28/12/2009,17:13:00,1.260,0.242,241.930,5.200,0.000,1.000,1.0
28/12/2009,17:14:00,1.240,0.236,241.810,5.200,0.000,1.000,1.0
28/12/2009,17:15:00,1.260,0.244,242.300,5.200,0.000,2.000,0.0
28/12/2009,17:16:00,1.240,0.238,242.130,5.200,0.000,1.000,1.0
28/12/2009,17:17:00,1.258,0.244,242.170,5.200,0.000,1.000,1.0
28/12/2009,17:18:00,1.242,0.240,242.340,5.200,0.000,2.000,0.0
28/12/2009,17:19:00,1.240,0.214,241.730,5.200,0.000,1.000,1.0
28/12/2009,17:20:00,1.166,0.112,241.640,4.800,0.000,0.000,1.0
28/12/2009,17:21:00,1.192,0.122,242.620,4.800,0.000,0.000,0.0
28/12/2009,17:22:00,1.144,0.086,241.330,4.600,0.000,0.000,1.0
28/12/2009,17:23:00,1.082,0.000,240.900,4.400,0.000,1.000,1.0
28/12/2009,17:24:00,1.062,0.000,240.930,4.400,0.000,0.000,0.0
28/12/2009,17:25:00,1.078,0.000,240.540,4.400,0.000,0.000,1.0
28/12/2009,17:26:00,1.062,0.000,240.930,4.400,0.000,0.000,1.0
28/12/2009,17:27:00,1.088,0.000,241.260,4.400,0.000,0.000,0.0
28/12/2009,17:28:00,1.074,0.000,241.440,4.400,0.000,0.000,1.0
28/12/2009,17:29:00,1.094,0.000,241.610,4.400,0.000,1.000,1.0
28/12/2009,17:30:00,1.072,0.000,241.320,4.400,0.000,0.000,0.0
28/12/2009,17:31:00,1.090,0.000,241.340,4.400,0.000,0.000,1.0
28/12/2009,17:32:00,1.068,0.000,240.960,4.400,0.000,0.000,1.0
28/12/2009,17:33:00,1.092,0.000,241.520,4.400,0.000,0.000,0.0
28/12/2009,17:34:00,1.076,0.000,242.130,4.400,0.000,0.000,1.0
28/12/2009,17:35:00,1.096,0.000,241.920,4.400,0.000,0.000,1.0
28/12/2009,17:36:00,1.074,0.000,241.720,4.400,0.000,0.000,0.0
28/12/2009,17:37:00,1.088,0.000,241.200,4.400,0.000,1.000,1.0
28/12/2009,17:38:00,1.060,0.000,240.800,4.400,0.000,0.000,1.0
28/12/2009,17:39:00,1.084,0.000,241.670,4.400,0.000,0.000,0.0
28/12/2009,17:40:00,1.070,0.000,241.070,4.400,0.000,0.000,1.0
28/12/2009,17:41:00,1.076,0.000,241.400,4.400,0.000,0.000,1.0
28/12/2009,17:42:00,1.086,0.000,241.150,4.400,0.000,1.000,0.0
28/12/2009,17:43:00,1.070,0.000,241.670,4.400,0.000,0.000,1.0
28/12/2009,17:44:00,1.090,0.000,241.610,4.400,0.000,0.000,1.0
28/12/2009,17:45:00,1.080,0.000,241.910,4.400,0.000,0.000,0.0
28/12/2009,17:46:00,1.094,0.000,241.300,4.400,0.000,0.000,1.0
28/12/2009,17:47:00,1.076,0.000,241.160,4.400,0.000,0.000,0.0
28/12/2009,17:48:00,1.088,0.000,240.360,4.400,0.000,1.000,1.0
28/12/2009,17:49:00,1.146,0.054,240.670,4.800,0.000,0.000,1.0
28/12/2009,17:50:00,1.190,0.110,239.990,5.000,0.000,0.000,0.0
28/12/2009,17:51:00,1.166,0.104,240.060,4.800,0.000,0.000,1.0
28/12/2009,17:52:00,1.412,0.238,240.890,6.000,0.000,3.000,1.0
28/12/2009,17:53:00,1.442,0.266,240.450,6.000,0.000,3.000,0.0
28/12/2009,17:54:00,1.458,0.284,240.250,6.200,0.000,4.000,1.0
28/12/2009,17:55:00,1.654,0.260,239.950,7.000,0.000,3.000,1.0
28/12/2009,17:56:00,3.058,0.362,237.570,13.000,0.000,4.000,0.0
28/12/2009,17:57:00,2.792,0.238,238.070,11.800,0.000,3.000,1.0
28/12/2009,17:58:00,2.884,0.252,238.170,12.000,0.000,4.000,1.0
28/12/2009,17:59:00,3.218,0.350,238.830,13.600,0.000,3.000,0.0
28/12/2009,18:00:00,3.164,0.344,239.950,13.200,0.000,1.000,1.0
28/12/2009,18:01:00,2.864,0.338,240.610,12.000,0.000,0.000,1.0
28/12/2009,18:02:00,2.370,0.342,240.860,10.000,0.000,0.000,0.0
28/12/2009,18:03:00,2.346,0.336,240.430,9.800,0.000,0.000,1.0
28/12/2009,18:04:00,2.346,0.336,239.420,9.800,0.000,0.000,1.0
28/12/2009,18:05:00,2.334,0.334,239.060,9.800,0.000,1.000,0.0
28/12/2009,18:06:00,2.398,0.210,239.390,10.000,0.000,0.000,1.0
28/12/2009,18:07:00,2.268,0.206,240.140,9.400,0.000,0.000,0.0
28/12/2009,18:08:00,2.250,0.204,240.390,9.400,0.000,0.000,1.0
28/12/2009,18:09:00,2.526,0.296,239.610,10.600,0.000,0.000,5.0
28/12/2009,18:10:00,2.698,0.286,240.770,11.200,0.000,0.000,10.0
28/12/2009,18:11:00,2.724,0.290,240.740,11.400,0.000,1.000,10.0
28/12/2009,18:12:00,2.726,0.280,240.400,11.400,0.000,0.000,11.0
28/12/2009,18:13:00,2.754,0.284,240.400,11.400,0.000,0.000,10.0
28/12/2009,18:14:00,2.438,0.196,241.330,10.200,0.000,0.000,6.0
28/12/2009,18:15:00,2.042,0.112,241.160,8.400,0.000,0.000,1.0
28/12/2009,18:16:00,2.020,0.108,241.310,8.400,0.000,0.000,1.0
28/12/2009,18:17:00,2.294,0.110,241.380,9.600,0.000,1.000,5.0
28/12/2009,18:18:00,3.082,0.100,240.980,12.800,0.000,0.000,19.0
28/12/2009,18:19:00,3.080,0.106,240.990,12.800,0.000,0.000,19.0
28/12/2009,18:20:00,3.036,0.100,240.460,12.600,0.000,0.000,19.0
28/12/2009,18:21:00,3.052,0.106,240.690,12.600,0.000,0.000,18.0
28/12/2009,18:22:00,3.030,0.100,240.710,12.600,0.000,0.000,19.0
28/12/2009,18:23:00,3.026,0.102,239.750,12.600,0.000,0.000,18.0
28/12/2009,18:24:00,3.002,0.098,239.610,12.400,0.000,0.000,18.0
28/12/2009,18:25:00,3.026,0.102,239.930,12.600,0.000,1.000,19.0
28/12/2009,18:26:00,3.016,0.098,240.280,12.600,0.000,0.000,18.0
28/12/2009,18:27:00,3.088,0.102,239.670,12.800,0.000,0.000,18.0
28/12/2009,18:28:00,3.558,0.090,238.760,14.800,0.000,0.000,19.0
28/12/2009,18:29:00,3.732,0.094,238.250,15.600,0.000,0.000,18.0
28/12/2009,18:30:00,3.724,0.088,238.610,15.600,0.000,0.000,18.0
28/12/2009,18:31:00,3.752,0.094,238.800,15.600,0.000,1.000,18.0
28/12/2009,18:32:00,3.760,0.186,238.430,15.800,0.000,0.000,18.0
28/12/2009,18:33:00,3.644,0.230,238.980,15.200,0.000,0.000,18.0
28/12/2009,18:34:00,3.456,0.220,239.110,14.400,0.000,0.000,18.0
28/12/2009,18:35:00,3.484,0.226,239.730,14.600,0.000,0.000,19.0
28/12/2009,18:36:00,3.598,0.226,239.590,15.000,0.000,0.000,18.0
28/12/2009,18:37:00,3.600,0.218,238.530,15.000,0.000,1.000,18.0
28/12/2009,18:38:00,3.598,0.220,237.900,15.000,0.000,0.000,18.0
28/12/2009,18:39:00,3.574,0.214,237.690,15.000,0.000,0.000,18.0
28/12/2009,18:40:00,3.638,0.218,237.480,15.200,0.000,0.000,18.0
28/12/2009,18:41:00,3.586,0.216,238.240,15.000,0.000,0.000,18.0
28/12/2009,18:42:00,3.600,0.222,238.170,15.000,0.000,0.000,18.0
28/12/2009,18:43:00,3.550,0.216,238.410,14.800,0.000,0.000,18.0
28/12/2009,18:44:00,3.558,0.222,238.650,14.800,0.000,1.000,18.0
28/12/2009,18:45:00,3.562,0.220,238.960,14.800,0.000,0.000,18.0
28/12/2009,18:46:00,3.580,0.222,239.060,15.000,0.000,0.000,18.0
28/12/2009,18:47:00,3.518,0.216,238.350,14.800,0.000,0.000,18.0
28/12/2009,18:48:00,3.524,0.210,238.160,14.800,0.000,0.000,18.0
28/12/2009,18:49:00,3.502,0.162,238.270,14.600,0.000,0.000,18.0
28/12/2009,18:50:00,3.518,0.190,238.340,14.800,0.000,1.000,19.0
28/12/2009,18:51:00,3.504,0.186,238.110,14.600,0.000,0.000,18.0
28/12/2009,18:52:00,3.522,0.190,238.150,14.800,0.000,0.000,18.0
28/12/2009,18:53:00,3.496,0.184,237.910,14.600,0.000,0.000,18.0
28/12/2009,18:54:00,3.506,0.188,237.970,14.600,0.000,0.000,18.0
28/12/2009,18:55:00,3.484,0.182,237.840,14.600,0.000,0.000,18.0
28/12/2009,18:56:00,3.480,0.186,237.130,14.600,0.000,0.000,17.0
28/12/2009,18:57:00,3.490,0.184,238.210,14.600,0.000,0.000,18.0
28/12/2009,18:58:00,3.508,0.186,238.150,14.600,0.000,1.000,18.0
28/12/2009,18:59:00,3.478,0.182,237.690,14.600,0.000,0.000,18.0
28/12/2009,19:00:00,3.502,0.188,238.000,14.600,0.000,0.000,18.0
28/12/2009,19:01:00,3.492,0.182,237.540,14.600,0.000,0.000,18.0
28/12/2009,19:02:00,3.482,0.144,237.920,14.600,0.000,0.000,18.0
28/12/2009,19:03:00,3.422,0.082,238.240,14.400,0.000,0.000,18.0
28/12/2009,19:04:00,3.456,0.088,238.880,14.400,0.000,1.000,19.0
28/12/2009,19:05:00,3.434,0.086,238.350,14.400,0.000,0.000,18.0
28/12/2009,19:06:00,3.424,0.084,237.610,14.400,0.000,0.000,18.0
28/12/2009,19:07:00,3.436,0.086,237.710,14.400,0.000,0.000,17.0
28/12/2009,19:08:00,3.450,0.084,238.190,14.400,0.000,0.000,19.0
28/12/2009,19:09:00,3.560,0.086,238.540,14.800,0.000,1.000,18.0
28/12/2009,19:10:00,3.528,0.080,238.080,14.800,0.000,0.000,18.0
28/12/2009,19:11:00,3.484,0.088,238.560,14.600,0.000,0.000,18.0
28/12/2009,19:12:00,2.952,0.084,238.140,12.400,0.000,0.000,18.0
28/12/2009,19:13:00,2.824,0.094,238.870,11.800,0.000,0.000,18.0
28/12/2009,19:14:00,2.774,0.090,238.610,11.600,0.000,0.000,18.0
28/12/2009,19:15:00,2.866,0.182,238.050,12.000,0.000,0.000,18.0
28/12/2009,19:16:00,2.862,0.216,237.830,12.000,0.000,0.000,18.0
28/12/2009,19:17:00,2.894,0.226,238.740,12.200,0.000,1.000,18.0
28/12/2009,19:18:00,2.882,0.222,238.900,12.000,0.000,0.000,18.0
28/12/2009,19:19:00,2.904,0.226,239.180,12.200,0.000,0.000,18.0
28/12/2009,19:20:00,2.880,0.220,239.010,12.000,0.000,0.000,19.0
28/12/2009,19:21:00,2.898,0.224,238.770,12.200,0.000,0.000,18.0
28/12/2009,19:22:00,2.862,0.214,237.880,12.000,0.000,0.000,18.0
28/12/2009,19:23:00,2.874,0.218,237.660,12.000,0.000,1.000,18.0
28/12/2009,19:24:00,2.828,0.216,238.330,11.800,0.000,0.000,18.0
28/12/2009,19:25:00,2.776,0.222,238.530,11.600,0.000,0.000,18.0
28/12/2009,19:26:00,2.748,0.218,238.230,11.600,0.000,0.000,18.0
28/12/2009,19:27:00,2.896,0.222,238.240,12.200,0.000,0.000,18.0
28/12/2009,19:28:00,2.930,0.216,238.460,12.200,0.000,0.000,18.0
28/12/2009,19:29:00,2.960,0.222,239.030,12.400,0.000,1.000,18.0
28/12/2009,19:30:00,2.932,0.216,238.610,12.200,0.000,0.000,18.0
28/12/2009,19:31:00,2.936,0.176,239.340,12.200,0.000,0.000,18.0
28/12/2009,19:32:00,3.094,0.116,240.100,12.800,0.000,0.000,20.0
28/12/2009,19:33:00,3.440,0.262,239.410,14.400,0.000,0.000,28.0
28/12/2009,19:34:00,3.442,0.254,239.280,14.400,0.000,0.000,28.0
28/12/2009,19:35:00,3.644,0.258,239.380,15.200,0.000,0.000,28.0
28/12/2009,19:36:00,3.702,0.246,238.550,15.400,0.000,1.000,28.0
28/12/2009,19:37:00,3.678,0.262,240.070,15.400,0.000,0.000,28.0
28/12/2009,19:38:00,2.960,0.098,240.940,12.200,0.000,0.000,19.0
28/12/2009,19:39:00,2.888,0.092,240.630,12.000,0.000,0.000,19.0
28/12/2009,19:40:00,2.534,0.098,239.890,10.600,0.000,0.000,18.0
28/12/2009,19:41:00,2.800,0.096,239.670,11.600,0.000,0.000,18.0
28/12/2009,19:42:00,2.954,0.164,239.460,12.400,0.000,1.000,18.0
28/12/2009,19:43:00,3.056,0.204,240.230,12.600,0.000,0.000,19.0
28/12/2009,19:44:00,3.198,0.322,240.000,13.400,0.000,0.000,18.0
28/12/2009,19:45:00,3.278,0.400,239.830,13.800,0.000,0.000,18.0
28/12/2009,19:46:00,3.282,0.394,239.330,13.800,0.000,0.000,18.0
28/12/2009,19:47:00,3.358,0.380,239.360,14.000,0.000,0.000,19.0
28/12/2009,19:48:00,3.298,0.384,240.590,13.800,0.000,1.000,18.0
28/12/2009,19:49:00,3.082,0.322,241.060,12.800,0.000,0.000,19.0
28/12/2009,19:50:00,3.264,0.302,241.400,13.600,0.000,0.000,18.0
28/12/2009,19:51:00,3.338,0.296,240.810,13.800,0.000,0.000,18.0
28/12/2009,19:52:00,3.368,0.302,240.760,14.000,0.000,0.000,19.0
28/12/2009,19:53:00,3.394,0.362,240.710,14.200,0.000,1.000,18.0
28/12/2009,19:54:00,3.538,0.538,240.700,14.800,0.000,2.000,19.0
28/12/2009,19:55:00,3.348,0.458,241.140,14.000,0.000,1.000,18.0
28/12/2009,19:56:00,3.960,0.598,239.570,17.000,0.000,2.000,18.0
28/12/2009,19:57:00,3.042,0.332,240.790,12.800,0.000,1.000,19.0
28/12/2009,19:58:00,2.716,0.310,240.500,11.400,0.000,2.000,18.0
28/12/2009,19:59:00,2.632,0.300,239.430,11.000,0.000,1.000,18.0
28/12/2009,20:00:00,2.668,0.306,240.300,11.200,0.000,2.000,19.0
