Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2007,07:21:00,0.298,0.094,241.150,1.200,0.000,1.000,0.0
7/4/2007,07:22:00,0.326,0.110,240.900,1.600,0.000,2.000,0.0
7/4/2007,07:23:00,0.372,0.194,240.520,1.800,0.000,1.000,0.0
7/4/2007,07:24:00,0.374,0.196,240.710,1.800,0.000,1.000,0.0
7/4/2007,07:25:00,0.494,0.332,240.630,2.400,0.000,2.000,0.0
7/4/2007,07:26:00,0.478,0.324,239.820,2.400,0.000,1.000,0.0
7/4/2007,07:27:00,0.476,0.324,239.790,2.400,0.000,1.000,0.0
7/4/2007,07:28:00,0.478,0.322,239.510,2.400,0.000,1.000,0.0
7/4/2007,07:29:00,0.474,0.322,239.420,2.400,0.000,1.000,0.0
7/4/2007,07:30:00,0.470,0.320,238.990,2.400,0.000,2.000,0.0
7/4/2007,07:31:00,0.468,0.322,239.440,2.400,0.000,1.000,0.0
7/4/2007,07:32:00,0.468,0.326,240.130,2.400,0.000,1.000,0.0
7/4/2007,07:33:00,0.466,0.322,239.530,2.400,0.000,1.000,0.0
7/4/2007,07:34:00,0.436,0.286,241.160,2.200,0.000,1.000,0.0
7/4/2007,07:35:00,0.398,0.232,241.560,1.800,0.000,2.000,0.0
7/4/2007,07:36:00,0.398,0.234,241.920,1.800,0.000,1.000,0.0
7/4/2007,07:37:00,0.398,0.234,242.300,1.800,0.000,1.000,0.0
7/4/2007,07:38:00,0.536,0.236,242.890,2.400,0.000,1.000,0.0
7/4/2007,07:39:00,0.862,0.226,242.120,3.800,0.000,1.000,0.0
7/4/2007,07:40:00,3.548,0.190,239.420,17.000,0.000,2.000,0.0
7/4/2007,07:41:00,5.440,0.096,236.820,23.000,0.000,1.000,0.0
7/4/2007,07:42:00,3.892,0.052,238.210,16.400,0.000,1.000,0.0
7/4/2007,07:43:00,3.428,0.058,239.580,14.200,0.000,1.000,0.0
7/4/2007,07:44:00,1.470,0.078,241.030,8.000,0.000,1.000,0.0
7/4/2007,07:45:00,1.472,0.074,240.620,6.000,0.000,1.000,0.0
7/4/2007,07:46:00,1.242,0.080,241.170,7.000,0.000,2.000,0.0
7/4/2007,07:47:00,0.620,0.084,240.730,2.600,0.000,1.000,0.0
7/4/2007,07:48:00,0.622,0.084,241.050,2.600,0.000,1.000,0.0
7/4/2007,07:49:00,1.476,0.134,240.800,7.000,0.000,1.000,0.0
7/4/2007,07:50:00,2.110,0.220,239.540,9.600,0.000,1.000,0.0
7/4/2007,07:51:00,0.294,0.096,241.590,1.200,0.000,1.000,0.0
7/4/2007,07:52:00,0.308,0.074,242.670,1.200,0.000,1.000,0.0
7/4/2007,07:53:00,0.334,0.000,243.080,1.400,0.000,0.000,0.0
7/4/2007,07:54:00,0.334,0.000,243.450,1.400,0.000,0.000,0.0
7/4/2007,07:55:00,0.334,0.000,243.370,1.400,0.000,0.000,0.0
7/4/2007,07:56:00,0.332,0.000,242.710,1.400,0.000,0.000,0.0
7/4/2007,07:57:00,0.328,0.000,241.130,1.400,0.000,0.000,0.0
7/4/2007,07:58:00,0.330,0.000,242.070,1.400,0.000,0.000,0.0
7/4/2007,07:59:00,0.332,0.000,242.140,1.400,0.000,0.000,0.0
7/4/2007,08:00:00,0.330,0.000,241.950,1.400,0.000,0.000,0.0
7/4/2007,08:01:00,0.330,0.000,241.450,1.400,0.000,0.000,0.0
7/4/2007,08:02:00,0.328,0.000,240.700,1.400,0.000,0.000,0.0
7/4/2007,08:03:00,0.414,0.062,240.540,1.800,0.000,0.000,0.0
7/4/2007,08:04:00,0.462,0.068,240.210,1.800,0.000,0.000,0.0
7/4/2007,08:05:00,0.402,0.068,239.430,1.600,0.000,0.000,0.0
7/4/2007,08:06:00,0.402,0.070,240.060,1.600,0.000,0.000,0.0
7/4/2007,08:07:00,0.424,0.058,240.260,1.800,0.000,0.000,0.0
7/4/2007,08:08:00,0.500,0.114,240.580,2.200,0.000,0.000,0.0
7/4/2007,08:09:00,0.668,0.180,240.270,2.800,0.000,0.000,0.0
7/4/2007,08:10:00,0.840,0.178,239.880,3.600,0.000,0.000,0.0
7/4/2007,08:11:00,0.840,0.180,240.270,3.600,0.000,0.000,0.0
7/4/2007,08:12:00,0.830,0.178,239.370,3.400,0.000,0.000,0.0
7/4/2007,08:13:00,0.834,0.178,238.940,3.600,0.000,0.000,0.0
7/4/2007,08:14:00,0.836,0.176,239.600,3.400,0.000,0.000,0.0
7/4/2007,08:15:00,0.774,0.082,239.710,3.200,0.000,0.000,0.0
7/4/2007,08:16:00,0.768,0.090,240.160,3.200,0.000,0.000,0.0
7/4/2007,08:17:00,0.768,0.090,240.210,3.200,0.000,0.000,0.0
7/4/2007,08:18:00,0.766,0.090,240.190,3.200,0.000,0.000,0.0
7/4/2007,08:19:00,0.764,0.088,239.700,3.200,0.000,0.000,0.0
7/4/2007,08:20:00,0.766,0.092,240.260,3.200,0.000,0.000,0.0
7/4/2007,08:21:00,0.764,0.092,240.130,3.200,0.000,0.000,0.0
7/4/2007,08:22:00,0.768,0.096,241.420,3.200,0.000,0.000,0.0
7/4/2007,08:23:00,0.768,0.096,241.340,3.200,0.000,0.000,0.0
7/4/2007,08:24:00,0.768,0.094,241.210,3.200,0.000,0.000,0.0
7/4/2007,08:25:00,0.694,0.000,241.550,2.800,0.000,0.000,0.0
7/4/2007,08:26:00,0.674,0.000,241.170,2.800,0.000,0.000,0.0
7/4/2007,08:27:00,0.674,0.000,241.260,2.800,0.000,0.000,0.0
7/4/2007,08:28:00,0.674,0.000,241.060,2.800,0.000,0.000,0.0
7/4/2007,08:29:00,0.672,0.000,240.500,2.800,0.000,0.000,0.0
7/4/2007,08:30:00,0.678,0.000,241.970,2.800,0.000,0.000,0.0
7/4/2007,08:31:00,0.678,0.000,241.940,2.800,0.000,0.000,0.0
7/4/2007,08:32:00,0.678,0.000,242.160,2.800,0.000,0.000,0.0
7/4/2007,08:33:00,0.678,0.000,241.850,2.800,0.000,0.000,0.0
7/4/2007,08:34:00,0.676,0.000,241.520,2.800,0.000,0.000,0.0
7/4/2007,08:35:00,0.678,0.000,242.070,2.800,0.000,0.000,0.0
7/4/2007,08:36:00,0.672,0.000,240.940,2.800,0.000,0.000,0.0
7/4/2007,08:37:00,0.674,0.000,241.150,2.800,0.000,0.000,0.0
7/4/2007,08:38:00,0.676,0.000,241.410,2.800,0.000,0.000,0.0
7/4/2007,08:39:00,0.676,0.000,241.560,2.800,0.000,0.000,0.0
7/4/2007,08:40:00,0.678,0.000,242.090,2.800,0.000,0.000,0.0
7/4/2007,08:41:00,0.678,0.000,242.240,2.800,0.000,0.000,0.0
7/4/2007,08:42:00,0.680,0.000,242.500,2.800,0.000,0.000,0.0
7/4/2007,08:43:00,0.676,0.000,241.640,2.800,0.000,0.000,0.0
7/4/2007,08:44:00,0.672,0.000,240.540,2.800,0.000,0.000,0.0
7/4/2007,08:45:00,0.674,0.000,241.290,2.800,0.000,0.000,0.0
7/4/2007,08:46:00,0.674,0.000,241.490,2.800,0.000,0.000,0.0
7/4/2007,08:47:00,0.678,0.000,242.120,2.800,0.000,0.000,0.0
7/4/2007,08:48:00,0.732,0.000,242.150,3.000,0.000,0.000,0.0
7/4/2007,08:49:00,0.750,0.066,241.590,3.000,0.000,0.000,0.0
7/4/2007,08:50:00,0.746,0.064,240.680,3.000,0.000,0.000,0.0
7/4/2007,08:51:00,0.780,0.092,240.180,3.200,0.000,0.000,0.0
7/4/2007,08:52:00,0.848,0.188,239.040,3.600,0.000,0.000,0.0
7/4/2007,08:53:00,0.852,0.192,239.680,3.600,0.000,0.000,0.0
7/4/2007,08:54:00,0.854,0.196,240.510,3.600,0.000,0.000,0.0
7/4/2007,08:55:00,0.850,0.196,240.450,3.600,0.000,0.000,0.0
7/4/2007,08:56:00,0.850,0.198,240.780,3.600,0.000,0.000,0.0
7/4/2007,08:57:00,0.848,0.198,240.840,3.600,0.000,0.000,0.0
7/4/2007,08:58:00,0.846,0.196,240.660,3.600,0.000,0.000,0.0
7/4/2007,08:59:00,0.832,0.182,240.180,3.400,0.000,0.000,0.0
7/4/2007,09:00:00,0.764,0.090,239.970,3.200,0.000,0.000,0.0
7/4/2007,09:01:00,0.764,0.090,240.150,3.200,0.000,0.000,0.0
7/4/2007,09:02:00,0.764,0.092,240.160,3.200,0.000,0.000,0.0
7/4/2007,09:03:00,0.766,0.094,240.960,3.200,0.000,0.000,0.0
7/4/2007,09:04:00,0.764,0.094,240.570,3.200,0.000,0.000,0.0
7/4/2007,09:05:00,0.762,0.092,240.340,3.200,0.000,0.000,0.0
7/4/2007,09:06:00,0.766,0.096,241.120,3.200,0.000,0.000,0.0
7/4/2007,09:07:00,0.762,0.094,240.650,3.200,0.000,0.000,0.0
7/4/2007,09:08:00,0.682,0.000,240.520,2.800,0.000,0.000,0.0
7/4/2007,09:09:00,0.678,0.000,240.830,2.800,0.000,0.000,0.0
7/4/2007,09:10:00,0.586,0.000,240.240,2.400,0.000,0.000,0.0
7/4/2007,09:11:00,0.568,0.000,239.980,2.400,0.000,0.000,0.0
7/4/2007,09:12:00,0.568,0.000,239.890,2.400,0.000,0.000,0.0
7/4/2007,09:13:00,0.568,0.000,239.850,2.400,0.000,0.000,0.0
7/4/2007,09:14:00,0.568,0.000,239.960,2.400,0.000,0.000,0.0
7/4/2007,09:15:00,0.566,0.000,239.300,2.400,0.000,0.000,0.0
7/4/2007,09:16:00,0.560,0.000,239.450,2.200,0.000,0.000,0.0
7/4/2007,09:17:00,0.558,0.000,239.260,2.200,0.000,0.000,0.0
7/4/2007,09:18:00,0.558,0.000,238.930,2.200,0.000,0.000,0.0
7/4/2007,09:19:00,0.734,0.000,239.350,3.400,0.000,0.000,1.0
7/4/2007,09:20:00,1.762,0.054,237.840,7.400,0.000,0.000,18.0
7/4/2007,09:21:00,1.724,0.052,237.760,7.200,0.000,0.000,18.0
7/4/2007,09:22:00,1.640,0.048,239.470,6.800,0.000,0.000,18.0
7/4/2007,09:23:00,1.638,0.048,239.520,6.800,0.000,0.000,18.0
7/4/2007,09:24:00,1.652,0.046,240.910,6.800,0.000,0.000,18.0
7/4/2007,09:25:00,1.652,0.000,241.120,6.800,0.000,0.000,17.0
7/4/2007,09:26:00,1.642,0.046,240.440,6.800,0.000,0.000,18.0
7/4/2007,09:27:00,1.638,0.046,240.210,6.800,0.000,0.000,18.0
7/4/2007,09:28:00,1.636,0.046,240.140,6.800,0.000,0.000,18.0
7/4/2007,09:29:00,1.630,0.048,239.630,6.800,0.000,0.000,17.0
7/4/2007,09:30:00,1.632,0.048,239.880,6.800,0.000,0.000,18.0
7/4/2007,09:31:00,1.612,0.050,238.600,6.600,0.000,0.000,17.0
7/4/2007,09:32:00,1.630,0.046,240.390,6.800,0.000,0.000,18.0
7/4/2007,09:33:00,1.630,0.048,240.280,6.800,0.000,0.000,18.0
7/4/2007,09:34:00,1.862,0.000,239.360,7.800,0.000,0.000,17.0
7/4/2007,09:35:00,2.100,0.176,238.900,8.800,0.000,0.000,18.0
7/4/2007,09:36:00,2.110,0.162,238.160,8.800,0.000,0.000,17.0
7/4/2007,09:37:00,2.048,0.162,238.280,8.600,0.000,1.000,18.0
7/4/2007,09:38:00,1.854,0.166,238.570,7.800,0.000,1.000,17.0
7/4/2007,09:39:00,1.848,0.164,238.120,7.800,0.000,1.000,17.0
7/4/2007,09:40:00,3.722,0.148,237.530,16.000,0.000,30.000,18.0
7/4/2007,09:41:00,4.052,0.140,236.570,17.000,0.000,38.000,17.0
7/4/2007,09:42:00,4.044,0.140,236.420,17.000,0.000,38.000,17.0
7/4/2007,09:43:00,4.016,0.138,235.640,17.000,0.000,38.000,17.0
7/4/2007,09:44:00,4.004,0.136,235.510,17.000,0.000,37.000,17.0
7/4/2007,09:45:00,4.004,0.138,235.610,17.000,0.000,38.000,17.0
7/4/2007,09:46:00,3.760,0.108,236.030,15.800,0.000,38.000,17.0
7/4/2007,09:47:00,3.654,0.000,236.240,15.400,0.000,37.000,17.0
7/4/2007,09:48:00,3.660,0.000,236.460,15.400,0.000,38.000,17.0
7/4/2007,09:49:00,3.656,0.000,236.390,15.400,0.000,38.000,18.0
7/4/2007,09:50:00,3.670,0.046,236.970,15.400,0.000,38.000,17.0
7/4/2007,09:51:00,1.964,0.000,238.900,9.200,0.000,12.000,17.0
7/4/2007,09:52:00,2.216,0.000,237.960,10.200,1.000,11.000,18.0
7/4/2007,09:53:00,2.562,0.056,237.540,11.600,1.000,22.000,17.0
7/4/2007,09:54:00,1.468,0.054,238.340,6.000,2.000,1.000,17.0
7/4/2007,09:55:00,1.480,0.052,239.960,6.200,1.000,2.000,18.0
7/4/2007,09:56:00,1.480,0.050,240.220,6.000,1.000,1.000,18.0
7/4/2007,09:57:00,1.488,0.048,241.210,6.000,1.000,2.000,17.0
7/4/2007,09:58:00,1.512,0.000,243.300,6.200,2.000,1.000,19.0
7/4/2007,09:59:00,1.506,0.000,243.190,6.200,1.000,1.000,18.0
7/4/2007,10:00:00,1.508,0.046,242.870,6.200,1.000,2.000,18.0
7/4/2007,10:01:00,1.520,0.046,242.190,6.200,1.000,1.000,18.0
7/4/2007,10:02:00,2.124,0.054,240.830,9.800,2.000,10.000,17.0
7/4/2007,10:03:00,2.552,0.000,241.280,11.400,1.000,21.000,18.0
7/4/2007,10:04:00,1.588,0.080,241.960,6.400,1.000,3.000,18.0
7/4/2007,10:05:00,1.626,0.164,241.090,6.800,2.000,3.000,18.0
7/4/2007,10:06:00,1.744,0.314,240.740,7.400,1.000,2.000,18.0
7/4/2007,10:07:00,1.840,0.294,240.880,7.600,1.000,2.000,18.0
7/4/2007,10:08:00,1.908,0.264,240.800,8.000,1.000,2.000,17.0
7/4/2007,10:09:00,1.820,0.262,239.460,7.600,1.000,3.000,18.0
7/4/2007,10:10:00,1.758,0.296,239.790,7.400,1.000,3.000,17.0
7/4/2007,10:11:00,1.782,0.278,240.320,7.400,1.000,3.000,18.0
7/4/2007,10:12:00,1.864,0.270,239.850,8.000,2.000,3.000,18.0
7/4/2007,10:13:00,3.824,0.068,238.420,16.000,37.000,3.000,17.0
7/4/2007,10:14:00,3.860,0.056,238.270,16.200,38.000,3.000,18.0
7/4/2007,10:15:00,5.080,0.046,237.190,21.400,38.000,3.000,17.0
7/4/2007,10:16:00,3.894,0.094,238.890,16.400,38.000,3.000,17.0
7/4/2007,10:17:00,3.738,0.102,238.630,15.600,38.000,2.000,18.0
7/4/2007,10:18:00,4.100,0.292,237.760,17.800,35.000,2.000,17.0
7/4/2007,10:19:00,3.956,0.318,238.450,16.600,38.000,3.000,17.0
7/4/2007,10:20:00,4.036,0.342,238.730,16.800,38.000,4.000,18.0
7/4/2007,10:21:00,3.960,0.332,237.960,16.600,38.000,4.000,17.0
7/4/2007,10:22:00,3.850,0.326,238.390,16.200,38.000,1.000,18.0
7/4/2007,10:23:00,3.904,0.296,239.040,16.200,38.000,3.000,17.0
7/4/2007,10:24:00,3.930,0.292,238.470,16.400,38.000,3.000,18.0
7/4/2007,10:25:00,2.492,0.306,238.410,11.400,16.000,3.000,17.0
7/4/2007,10:26:00,1.750,0.328,241.030,7.400,1.000,3.000,18.0
7/4/2007,10:27:00,1.760,0.326,241.140,7.400,1.000,3.000,18.0
7/4/2007,10:28:00,1.746,0.318,240.870,7.400,1.000,3.000,17.0
7/4/2007,10:29:00,1.746,0.320,240.970,7.200,2.000,3.000,18.0
7/4/2007,10:30:00,1.748,0.320,241.150,7.200,1.000,3.000,18.0
7/4/2007,10:31:00,1.690,0.346,240.990,7.000,1.000,2.000,18.0
7/4/2007,10:32:00,1.702,0.362,240.910,7.200,1.000,2.000,18.0
7/4/2007,10:33:00,1.716,0.352,241.400,7.200,2.000,3.000,17.0
7/4/2007,10:34:00,1.556,0.192,241.220,6.400,1.000,2.000,18.0
7/4/2007,10:35:00,1.702,0.140,240.690,7.000,1.000,5.000,18.0
7/4/2007,10:36:00,1.502,0.120,241.640,6.200,1.000,1.000,18.0
7/4/2007,10:37:00,1.490,0.088,242.420,6.000,2.000,2.000,18.0
7/4/2007,10:38:00,1.480,0.090,241.590,6.000,1.000,1.000,18.0
7/4/2007,10:39:00,1.468,0.086,240.980,6.000,1.000,1.000,17.0
7/4/2007,10:40:00,1.470,0.086,240.760,6.000,1.000,1.000,18.0
7/4/2007,10:41:00,1.470,0.088,241.090,6.000,1.000,1.000,18.0
7/4/2007,10:42:00,1.482,0.090,241.970,6.000,2.000,2.000,18.0
7/4/2007,10:43:00,1.468,0.088,240.980,6.000,1.000,1.000,18.0
7/4/2007,10:44:00,1.482,0.090,241.890,6.000,1.000,1.000,18.0
7/4/2007,10:45:00,1.478,0.090,241.810,6.000,1.000,1.000,18.0
7/4/2007,10:46:00,1.474,0.088,241.210,6.000,2.000,1.000,17.0
7/4/2007,10:47:00,1.480,0.092,241.910,6.000,1.000,2.000,18.0
7/4/2007,10:48:00,1.478,0.090,242.000,6.000,1.000,1.000,18.0
7/4/2007,10:49:00,1.468,0.088,241.680,6.000,1.000,1.000,18.0
7/4/2007,10:50:00,1.442,0.086,240.590,6.000,2.000,1.000,18.0
7/4/2007,10:51:00,1.424,0.094,240.450,5.800,1.000,1.000,18.0
7/4/2007,10:52:00,1.394,0.000,241.790,5.800,1.000,1.000,17.0
7/4/2007,10:53:00,1.368,0.000,241.410,5.600,1.000,0.000,18.0
7/4/2007,10:54:00,1.370,0.000,241.700,5.600,2.000,0.000,18.0
7/4/2007,10:55:00,1.368,0.000,241.530,5.600,1.000,0.000,18.0
7/4/2007,10:56:00,1.364,0.000,241.070,5.600,1.000,0.000,18.0
7/4/2007,10:57:00,1.372,0.000,241.860,5.600,1.000,0.000,18.0
7/4/2007,10:58:00,1.364,0.000,241.260,5.600,2.000,0.000,18.0
7/4/2007,10:59:00,1.400,0.000,240.100,5.800,1.000,0.000,17.0
7/4/2007,11:00:00,1.452,0.000,241.100,6.000,1.000,0.000,18.0
7/4/2007,11:01:00,1.514,0.118,240.540,6.200,1.000,0.000,18.0
7/4/2007,11:02:00,2.728,0.156,239.310,12.200,2.000,18.000,17.0
7/4/2007,11:03:00,3.630,0.142,238.340,15.200,1.000,37.000,18.0
7/4/2007,11:04:00,3.114,0.142,238.430,13.600,1.000,27.000,17.0
7/4/2007,11:05:00,2.922,0.212,239.040,12.200,1.000,37.000,5.0
7/4/2007,11:06:00,2.174,0.254,239.760,9.800,2.000,27.000,0.0
7/4/2007,11:07:00,2.714,0.252,239.970,11.200,1.000,37.000,0.0
7/4/2007,11:08:00,2.664,0.264,239.330,11.200,1.000,37.000,0.0
7/4/2007,11:09:00,2.656,0.268,239.340,11.000,1.000,36.000,0.0
7/4/2007,11:10:00,2.644,0.270,238.880,11.000,1.000,36.000,0.0
7/4/2007,11:11:00,2.628,0.262,238.210,11.000,2.000,37.000,0.0
7/4/2007,11:12:00,2.656,0.272,239.490,11.000,1.000,36.000,0.0
7/4/2007,11:13:00,2.646,0.268,239.390,11.000,1.000,36.000,0.0
7/4/2007,11:14:00,2.616,0.262,237.960,11.000,1.000,36.000,0.0
7/4/2007,11:15:00,2.678,0.268,238.620,11.200,2.000,36.000,0.0
7/4/2007,11:16:00,2.626,0.264,238.610,11.000,1.000,37.000,0.0
7/4/2007,11:17:00,2.598,0.170,238.720,10.800,1.000,36.000,0.0
7/4/2007,11:18:00,2.522,0.178,239.630,10.400,1.000,36.000,0.0
7/4/2007,11:19:00,2.526,0.182,239.900,10.400,1.000,37.000,0.0
7/4/2007,11:20:00,2.508,0.160,239.440,10.400,0.000,36.000,0.0
7/4/2007,11:21:00,2.532,0.140,239.180,10.600,0.000,36.000,0.0
7/4/2007,11:22:00,2.488,0.160,238.350,10.400,1.000,36.000,0.0
7/4/2007,11:23:00,2.424,0.154,238.670,10.200,1.000,36.000,0.0
7/4/2007,11:24:00,1.350,0.156,239.660,5.600,1.000,17.000,0.0
7/4/2007,11:25:00,2.442,0.140,238.500,10.200,2.000,33.000,0.0
7/4/2007,11:26:00,2.488,0.052,239.190,10.400,1.000,36.000,0.0
7/4/2007,11:27:00,2.482,0.000,239.390,10.200,1.000,37.000,0.0
7/4/2007,11:28:00,1.418,0.046,240.570,6.000,1.000,20.000,0.0
7/4/2007,11:29:00,2.168,0.000,239.980,9.200,2.000,30.000,0.0
7/4/2007,11:30:00,2.468,0.000,238.810,10.200,1.000,36.000,0.0
7/4/2007,11:31:00,2.206,0.070,239.840,9.400,0.000,33.000,0.0
7/4/2007,11:32:00,1.328,0.076,240.970,5.600,1.000,17.000,0.0
7/4/2007,11:33:00,2.448,0.064,239.570,10.200,1.000,36.000,0.0
7/4/2007,11:34:00,2.022,0.048,240.380,8.600,1.000,30.000,0.0
7/4/2007,11:35:00,3.586,0.000,238.380,15.400,33.000,20.000,0.0
7/4/2007,11:36:00,4.628,0.000,236.930,19.400,37.000,36.000,0.0
7/4/2007,11:37:00,4.272,0.000,237.320,18.000,38.000,30.000,0.0
7/4/2007,11:38:00,3.680,0.000,238.810,15.400,38.000,19.000,0.0
7/4/2007,11:39:00,4.646,0.000,237.380,19.400,38.000,36.000,0.0
7/4/2007,11:40:00,3.858,0.000,238.660,16.200,38.000,23.000,0.0
7/4/2007,11:41:00,4.062,0.000,236.860,17.200,37.000,26.000,0.0
7/4/2007,11:42:00,4.334,0.000,237.100,18.400,38.000,32.000,0.0
7/4/2007,11:43:00,3.662,0.102,238.330,15.400,38.000,17.000,0.0
7/4/2007,11:44:00,4.732,0.132,237.070,19.800,37.000,36.000,0.0
7/4/2007,11:45:00,3.780,0.158,237.920,16.000,38.000,21.000,0.0
7/4/2007,11:46:00,4.304,0.134,236.730,18.200,37.000,27.000,0.0
7/4/2007,11:47:00,4.252,0.150,236.930,18.000,37.000,30.000,0.0
7/4/2007,11:48:00,3.814,0.138,237.250,16.200,37.000,19.000,0.0
7/4/2007,11:49:00,3.926,0.152,236.940,17.600,31.000,33.000,0.0
7/4/2007,11:50:00,1.394,0.156,239.200,6.000,0.000,16.000,0.0
7/4/2007,11:51:00,2.284,0.162,238.780,9.600,0.000,34.000,0.0
7/4/2007,11:52:00,1.328,0.160,239.630,5.600,0.000,16.000,0.0
7/4/2007,11:53:00,2.372,0.194,238.400,10.000,1.000,35.000,0.0
7/4/2007,11:54:00,1.310,0.176,239.860,5.400,0.000,16.000,0.0
7/4/2007,11:55:00,2.104,0.170,239.390,9.000,0.000,30.000,0.0
7/4/2007,11:56:00,1.504,0.158,239.970,6.600,0.000,18.000,0.0
7/4/2007,11:57:00,1.744,0.174,239.770,7.800,0.000,25.000,0.0
7/4/2007,11:58:00,1.786,0.252,239.250,7.800,0.000,22.000,0.0
7/4/2007,11:59:00,1.910,0.226,238.700,8.800,0.000,27.000,0.0
7/4/2007,12:00:00,1.280,0.128,239.370,5.200,0.000,16.000,0.0
7/4/2007,12:01:00,1.886,0.126,238.160,8.800,0.000,25.000,0.0
7/4/2007,12:02:00,0.766,0.136,240.050,3.600,0.000,10.000,0.0
7/4/2007,12:03:00,0.880,0.142,239.930,4.000,0.000,9.000,0.0
7/4/2007,12:04:00,1.704,0.122,239.330,7.400,0.000,23.000,0.0
7/4/2007,12:05:00,1.972,0.132,240.000,9.000,0.000,28.000,0.0
7/4/2007,12:06:00,1.454,0.126,239.620,6.200,0.000,20.000,0.0
7/4/2007,12:07:00,0.588,0.156,241.550,2.800,0.000,6.000,0.0
7/4/2007,12:08:00,0.506,0.146,241.350,2.200,0.000,3.000,0.0
7/4/2007,12:09:00,0.480,0.150,240.110,2.000,0.000,4.000,0.0
7/4/2007,12:10:00,0.498,0.136,241.130,2.000,0.000,3.000,0.0
7/4/2007,12:11:00,0.416,0.054,241.610,1.800,0.000,3.000,0.0
7/4/2007,12:12:00,0.436,0.000,241.780,1.800,0.000,4.000,0.0
7/4/2007,12:13:00,0.412,0.050,240.910,1.800,0.000,3.000,0.0
7/4/2007,12:14:00,0.430,0.000,240.730,1.800,0.000,4.000,0.0
7/4/2007,12:15:00,0.318,0.060,241.100,1.400,0.000,1.000,0.0
7/4/2007,12:16:00,0.308,0.112,241.800,1.400,0.000,2.000,0.0
7/4/2007,12:17:00,0.328,0.116,241.410,1.400,0.000,2.000,0.0
7/4/2007,12:18:00,0.318,0.114,241.780,1.400,0.000,1.000,0.0
7/4/2007,12:19:00,0.320,0.114,241.590,1.400,0.000,2.000,0.0
7/4/2007,12:20:00,0.330,0.120,242.270,1.400,0.000,2.000,0.0
7/4/2007,12:21:00,0.308,0.114,241.980,1.400,0.000,1.000,0.0
7/4/2007,12:22:00,0.326,0.116,241.690,1.400,0.000,2.000,0.0
7/4/2007,12:23:00,0.310,0.118,242.080,1.400,0.000,2.000,0.0
7/4/2007,12:24:00,0.366,0.168,242.580,1.600,0.000,1.000,0.0
7/4/2007,12:25:00,0.304,0.110,240.980,1.400,0.000,2.000,0.0
7/4/2007,12:26:00,0.430,0.232,241.560,2.000,0.000,1.000,0.0
7/4/2007,12:27:00,0.414,0.248,242.020,2.000,0.000,2.000,0.0
7/4/2007,12:28:00,0.426,0.248,241.250,2.000,0.000,1.000,0.0
7/4/2007,12:29:00,0.404,0.244,240.890,2.000,0.000,2.000,0.0
7/4/2007,12:30:00,0.422,0.250,241.310,2.000,0.000,1.000,0.0
7/4/2007,12:31:00,0.400,0.244,241.300,1.800,0.000,2.000,0.0
7/4/2007,12:32:00,0.418,0.250,241.660,2.000,0.000,1.000,0.0
7/4/2007,12:33:00,0.396,0.242,240.950,1.800,0.000,2.000,0.0
7/4/2007,12:34:00,0.414,0.250,241.370,2.000,0.000,1.000,0.0
7/4/2007,12:35:00,0.394,0.244,241.440,1.800,0.000,1.000,0.0
7/4/2007,12:36:00,0.410,0.250,241.530,2.000,0.000,2.000,0.0
7/4/2007,12:37:00,0.390,0.246,241.500,1.800,0.000,1.000,0.0
7/4/2007,12:38:00,0.408,0.250,241.320,2.000,0.000,2.000,0.0
7/4/2007,12:39:00,0.388,0.244,241.120,1.800,0.000,1.000,0.0
7/4/2007,12:40:00,0.404,0.244,240.290,2.000,0.000,2.000,0.0
7/4/2007,12:41:00,0.386,0.240,240.390,1.800,0.000,1.000,0.0
7/4/2007,12:42:00,0.388,0.200,241.270,2.000,0.000,1.000,0.0
7/4/2007,12:43:00,0.370,0.216,241.640,1.800,0.000,2.000,0.0
