Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/11/2009,10:22:00,0.384,0.000,244.490,1.600,1.000,0.000,1.0
4/11/2009,10:23:00,0.386,0.000,245.480,1.600,2.000,0.000,0.0
4/11/2009,10:24:00,0.380,0.000,245.170,1.600,1.000,0.000,1.0
4/11/2009,10:25:00,0.374,0.000,244.520,1.600,1.000,0.000,1.0
4/11/2009,10:26:00,0.376,0.000,244.130,1.600,1.000,0.000,0.0
4/11/2009,10:27:00,0.374,0.000,245.060,1.600,1.000,0.000,1.0
4/11/2009,10:28:00,0.386,0.000,245.170,1.600,2.000,0.000,1.0
4/11/2009,10:29:00,0.380,0.000,244.480,1.600,1.000,0.000,0.0
4/11/2009,10:30:00,0.380,0.000,245.260,1.600,1.000,0.000,1.0
4/11/2009,10:31:00,0.454,0.096,245.600,2.000,1.000,0.000,1.0
4/11/2009,10:32:00,0.480,0.144,245.040,2.000,2.000,0.000,0.0
4/11/2009,10:33:00,0.474,0.142,244.560,2.000,1.000,0.000,1.0
4/11/2009,10:34:00,0.478,0.140,243.650,2.000,1.000,0.000,1.0
4/11/2009,10:35:00,0.472,0.136,243.200,2.000,1.000,0.000,0.0
4/11/2009,10:36:00,0.466,0.138,243.450,2.000,2.000,0.000,1.0
4/11/2009,10:37:00,0.466,0.138,243.560,2.000,1.000,0.000,1.0
4/11/2009,10:38:00,0.462,0.136,242.920,2.000,1.000,0.000,0.0
4/11/2009,10:39:00,0.460,0.136,242.960,2.000,1.000,0.000,1.0
4/11/2009,10:40:00,0.462,0.140,243.810,2.000,1.000,0.000,1.0
4/11/2009,10:41:00,0.462,0.138,243.550,2.000,2.000,0.000,0.0
4/11/2009,10:42:00,0.464,0.138,243.440,2.000,1.000,0.000,1.0
4/11/2009,10:43:00,0.468,0.138,243.270,2.000,1.000,0.000,1.0
4/11/2009,10:44:00,0.462,0.136,242.990,2.000,1.000,0.000,0.0
4/11/2009,10:45:00,0.402,0.052,242.420,1.800,2.000,0.000,1.0
4/11/2009,10:46:00,0.398,0.000,241.530,1.800,1.000,0.000,1.0
4/11/2009,10:47:00,0.444,0.100,241.220,1.800,1.000,0.000,0.0
4/11/2009,10:48:00,0.444,0.098,240.910,1.800,1.000,0.000,1.0
4/11/2009,10:49:00,0.440,0.098,241.080,1.800,1.000,0.000,1.0
4/11/2009,10:50:00,0.436,0.102,241.820,1.800,2.000,0.000,0.0
4/11/2009,10:51:00,0.438,0.102,242.100,1.800,1.000,0.000,1.0
4/11/2009,10:52:00,0.432,0.102,241.930,1.800,1.000,0.000,1.0
4/11/2009,10:53:00,0.434,0.102,242.110,1.800,1.000,0.000,0.0
4/11/2009,10:54:00,0.430,0.102,242.060,1.800,1.000,0.000,1.0
4/11/2009,10:55:00,0.432,0.100,241.680,1.800,2.000,0.000,1.0
4/11/2009,10:56:00,0.428,0.100,241.550,1.800,1.000,0.000,0.0
4/11/2009,10:57:00,0.434,0.100,241.420,1.800,1.000,0.000,1.0
4/11/2009,10:58:00,0.430,0.100,241.060,1.800,1.000,0.000,0.0
4/11/2009,10:59:00,0.432,0.102,241.260,1.800,1.000,0.000,1.0
4/11/2009,11:00:00,0.426,0.104,241.050,1.800,2.000,0.000,1.0
4/11/2009,11:01:00,0.420,0.100,241.270,1.800,1.000,0.000,0.0
4/11/2009,11:02:00,0.354,0.000,240.560,1.400,1.000,0.000,1.0
4/11/2009,11:03:00,0.354,0.000,239.950,1.400,1.000,0.000,1.0
4/11/2009,11:04:00,0.354,0.000,240.650,1.400,2.000,0.000,0.0
4/11/2009,11:05:00,0.458,0.106,240.270,2.000,1.000,0.000,1.0
4/11/2009,11:06:00,0.458,0.126,240.070,2.000,1.000,0.000,1.0
4/11/2009,11:07:00,0.454,0.126,240.000,2.000,1.000,0.000,0.0
4/11/2009,11:08:00,0.456,0.134,240.620,2.000,1.000,0.000,1.0
4/11/2009,11:09:00,0.432,0.168,241.250,2.000,1.000,0.000,1.0
4/11/2009,11:10:00,0.426,0.160,241.150,1.800,1.000,0.000,0.0
4/11/2009,11:11:00,0.420,0.158,241.650,1.800,1.000,0.000,1.0
4/11/2009,11:12:00,0.454,0.140,241.200,2.000,1.000,0.000,1.0
4/11/2009,11:13:00,0.460,0.138,241.770,2.000,1.000,0.000,0.0
4/11/2009,11:14:00,0.458,0.134,241.620,2.000,2.000,0.000,1.0
4/11/2009,11:15:00,0.454,0.132,241.550,2.000,1.000,0.000,1.0
4/11/2009,11:16:00,0.462,0.126,241.260,2.000,1.000,0.000,0.0
4/11/2009,11:17:00,0.464,0.126,241.290,2.000,1.000,0.000,1.0
4/11/2009,11:18:00,0.464,0.126,241.060,2.000,2.000,0.000,0.0
4/11/2009,11:19:00,0.374,0.056,241.910,1.600,0.000,0.000,1.0
4/11/2009,11:20:00,0.342,0.000,242.480,1.400,1.000,0.000,1.0
4/11/2009,11:21:00,0.322,0.000,242.160,1.400,1.000,0.000,0.0
4/11/2009,11:22:00,0.362,0.000,241.750,1.600,1.000,0.000,1.0
4/11/2009,11:23:00,1.886,0.000,240.210,8.800,25.000,0.000,1.0
4/11/2009,11:24:00,2.562,0.000,239.200,10.600,38.000,0.000,0.0
4/11/2009,11:25:00,2.566,0.000,239.490,10.600,38.000,0.000,1.0
4/11/2009,11:26:00,2.562,0.000,239.440,10.600,38.000,0.000,1.0
4/11/2009,11:27:00,2.558,0.000,239.390,10.600,37.000,0.000,0.0
4/11/2009,11:28:00,2.550,0.000,239.280,10.600,38.000,0.000,1.0
4/11/2009,11:29:00,2.650,0.074,239.730,11.000,38.000,0.000,1.0
4/11/2009,11:30:00,2.662,0.092,240.010,11.000,38.000,2.000,0.0
4/11/2009,11:31:00,2.688,0.094,240.560,11.200,38.000,1.000,1.0
4/11/2009,11:32:00,2.870,0.090,240.140,11.800,38.000,2.000,1.0
4/11/2009,11:33:00,2.866,0.090,240.150,11.800,38.000,1.000,0.0
4/11/2009,11:34:00,2.862,0.090,240.270,11.800,38.000,2.000,1.0
4/11/2009,11:35:00,2.852,0.088,240.000,11.800,37.000,1.000,0.0
4/11/2009,11:36:00,2.316,0.092,239.670,10.400,31.000,2.000,1.0
4/11/2009,11:37:00,0.568,0.100,241.400,2.400,0.000,1.000,1.0
4/11/2009,11:38:00,1.286,0.116,240.980,5.800,0.000,2.000,12.0
4/11/2009,11:39:00,1.786,0.320,240.450,7.600,0.000,1.000,20.0
4/11/2009,11:40:00,1.778,0.362,240.460,7.400,0.000,1.000,18.0
4/11/2009,11:41:00,1.762,0.348,241.050,7.400,0.000,2.000,19.0
4/11/2009,11:42:00,1.736,0.330,240.550,7.200,0.000,1.000,19.0
4/11/2009,11:43:00,1.708,0.320,238.990,7.200,0.000,2.000,18.0
4/11/2009,11:44:00,1.700,0.318,238.840,7.200,0.000,1.000,18.0
4/11/2009,11:45:00,1.700,0.320,239.280,7.200,0.000,1.000,18.0
4/11/2009,11:46:00,1.702,0.322,239.780,7.200,0.000,2.000,19.0
4/11/2009,11:47:00,1.692,0.322,239.420,7.200,0.000,1.000,18.0
4/11/2009,11:48:00,1.686,0.318,238.880,7.200,0.000,1.000,18.0
4/11/2009,11:49:00,2.084,0.432,238.910,9.000,0.000,2.000,24.0
4/11/2009,11:50:00,2.284,0.482,239.090,9.600,0.000,1.000,29.0
4/11/2009,11:51:00,2.308,0.482,239.190,9.800,0.000,1.000,28.0
4/11/2009,11:52:00,2.320,0.480,238.700,9.800,0.000,1.000,29.0
4/11/2009,11:53:00,2.256,0.372,239.360,9.400,0.000,2.000,29.0
4/11/2009,11:54:00,1.806,0.244,240.600,7.600,0.000,1.000,22.0
4/11/2009,11:55:00,1.566,0.114,241.690,6.400,0.000,1.000,19.0
4/11/2009,11:56:00,1.564,0.094,242.460,6.400,0.000,1.000,18.0
4/11/2009,11:57:00,1.562,0.094,242.530,6.400,0.000,2.000,19.0
4/11/2009,11:58:00,1.568,0.096,243.040,6.400,0.000,1.000,19.0
4/11/2009,11:59:00,1.558,0.094,242.330,6.400,0.000,1.000,18.0
4/11/2009,12:00:00,1.520,0.092,241.470,6.200,0.000,1.000,19.0
4/11/2009,12:01:00,1.436,0.092,241.290,6.000,0.000,2.000,18.0
4/11/2009,12:02:00,1.436,0.092,241.350,5.800,0.000,1.000,19.0
4/11/2009,12:03:00,1.446,0.094,241.950,6.000,0.000,1.000,19.0
4/11/2009,12:04:00,1.444,0.094,241.630,6.000,0.000,1.000,18.0
4/11/2009,12:05:00,1.436,0.092,240.760,6.000,0.000,1.000,19.0
4/11/2009,12:06:00,1.438,0.092,241.090,6.000,0.000,2.000,18.0
4/11/2009,12:07:00,1.414,0.054,240.700,5.800,0.000,0.000,18.0
4/11/2009,12:08:00,1.358,0.000,240.280,5.600,0.000,0.000,19.0
4/11/2009,12:09:00,1.356,0.000,239.300,5.600,0.000,0.000,18.0
4/11/2009,12:10:00,1.362,0.000,239.430,5.600,0.000,0.000,18.0
4/11/2009,12:11:00,1.400,0.000,240.680,5.800,0.000,0.000,18.0
4/11/2009,12:12:00,1.422,0.000,240.970,5.800,0.000,0.000,19.0
4/11/2009,12:13:00,1.732,0.100,241.160,7.200,0.000,0.000,18.0
4/11/2009,12:14:00,1.800,0.096,240.540,7.400,0.000,0.000,19.0
4/11/2009,12:15:00,1.796,0.096,240.360,7.400,0.000,0.000,18.0
4/11/2009,12:16:00,1.804,0.096,240.240,7.400,0.000,0.000,18.0
4/11/2009,12:17:00,1.790,0.096,240.170,7.400,0.000,0.000,19.0
4/11/2009,12:18:00,1.800,0.100,241.340,7.400,0.000,0.000,18.0
4/11/2009,12:19:00,1.796,0.100,241.030,7.400,0.000,0.000,19.0
4/11/2009,12:20:00,1.852,0.100,241.820,7.600,0.000,0.000,18.0
4/11/2009,12:21:00,1.834,0.098,241.020,7.600,0.000,0.000,19.0
4/11/2009,12:22:00,1.790,0.098,240.610,7.400,0.000,0.000,18.0
4/11/2009,12:23:00,1.796,0.100,241.010,7.400,0.000,0.000,19.0
4/11/2009,12:24:00,1.796,0.100,241.180,7.400,0.000,0.000,18.0
4/11/2009,12:25:00,1.800,0.102,241.480,7.400,0.000,0.000,19.0
4/11/2009,12:26:00,1.768,0.060,241.220,7.200,0.000,0.000,18.0
4/11/2009,12:27:00,1.706,0.000,241.350,7.000,0.000,0.000,19.0
4/11/2009,12:28:00,1.708,0.000,241.360,7.000,0.000,0.000,18.0
4/11/2009,12:29:00,1.696,0.000,241.420,7.000,0.000,0.000,19.0
4/11/2009,12:30:00,1.706,0.000,242.150,7.000,0.000,0.000,18.0
4/11/2009,12:31:00,1.706,0.000,242.060,7.000,0.000,0.000,19.0
4/11/2009,12:32:00,1.758,0.000,241.810,7.200,0.000,0.000,18.0
4/11/2009,12:33:00,1.782,0.072,242.210,7.200,0.000,0.000,19.0
4/11/2009,12:34:00,1.792,0.074,242.670,7.400,0.000,0.000,19.0
4/11/2009,12:35:00,1.784,0.072,242.350,7.200,0.000,0.000,18.0
4/11/2009,12:36:00,1.772,0.070,241.610,7.200,0.000,0.000,19.0
4/11/2009,12:37:00,1.776,0.072,242.030,7.200,0.000,0.000,18.0
4/11/2009,12:38:00,1.788,0.074,242.960,7.200,0.000,0.000,19.0
4/11/2009,12:39:00,1.786,0.074,242.930,7.200,0.000,0.000,19.0
4/11/2009,12:40:00,1.788,0.074,243.130,7.200,0.000,0.000,19.0
4/11/2009,12:41:00,1.790,0.074,243.360,7.200,0.000,0.000,18.0
4/11/2009,12:42:00,1.786,0.074,243.020,7.200,0.000,0.000,19.0
4/11/2009,12:43:00,1.788,0.074,243.060,7.200,0.000,0.000,19.0
4/11/2009,12:44:00,1.782,0.072,242.410,7.200,0.000,0.000,19.0
4/11/2009,12:45:00,1.794,0.074,242.870,7.400,0.000,0.000,18.0
4/11/2009,12:46:00,1.846,0.134,242.490,7.600,0.000,0.000,19.0
4/11/2009,12:47:00,1.820,0.104,242.780,7.400,0.000,0.000,19.0
4/11/2009,12:48:00,1.860,0.104,243.010,7.600,0.000,0.000,18.0
4/11/2009,12:49:00,1.842,0.106,243.180,7.600,0.000,0.000,19.0
4/11/2009,12:50:00,1.820,0.108,243.570,7.400,0.000,0.000,19.0
4/11/2009,12:51:00,1.818,0.108,243.480,7.400,0.000,0.000,19.0
4/11/2009,12:52:00,1.816,0.108,243.420,7.400,0.000,0.000,19.0
4/11/2009,12:53:00,1.810,0.106,243.020,7.400,0.000,0.000,18.0
4/11/2009,12:54:00,1.844,0.102,241.840,7.600,0.000,0.000,19.0
4/11/2009,12:55:00,1.806,0.102,241.610,7.400,0.000,0.000,19.0
4/11/2009,12:56:00,1.800,0.102,242.170,7.400,0.000,0.000,18.0
4/11/2009,12:57:00,1.804,0.104,242.510,7.400,0.000,0.000,19.0
4/11/2009,12:58:00,1.804,0.104,242.250,7.400,0.000,0.000,18.0
4/11/2009,12:59:00,1.812,0.106,242.790,7.400,0.000,0.000,19.0
4/11/2009,13:00:00,1.894,0.000,242.990,7.800,0.000,0.000,19.0
4/11/2009,13:01:00,2.022,0.000,243.600,8.200,0.000,0.000,19.0
4/11/2009,13:02:00,2.160,0.078,243.240,8.800,0.000,0.000,19.0
4/11/2009,13:03:00,2.536,0.250,242.680,10.600,0.000,0.000,23.0
4/11/2009,13:04:00,2.856,0.340,243.070,11.800,0.000,0.000,29.0
4/11/2009,13:05:00,2.860,0.330,242.770,11.800,0.000,0.000,29.0
4/11/2009,13:06:00,2.654,0.324,242.390,11.000,0.000,0.000,29.0
4/11/2009,13:07:00,2.580,0.376,242.440,10.800,0.000,0.000,30.0
4/11/2009,13:08:00,2.200,0.332,242.340,9.200,0.000,0.000,23.0
4/11/2009,13:09:00,1.974,0.272,242.300,8.200,0.000,0.000,18.0
4/11/2009,13:10:00,1.962,0.266,241.710,8.200,0.000,0.000,19.0
4/11/2009,13:11:00,1.958,0.264,241.350,8.200,0.000,0.000,18.0
4/11/2009,13:12:00,1.960,0.264,240.780,8.200,0.000,0.000,19.0
4/11/2009,13:13:00,1.968,0.264,241.410,8.200,0.000,0.000,18.0
4/11/2009,13:14:00,2.546,0.414,240.440,11.200,0.000,0.000,19.0
4/11/2009,13:15:00,2.050,0.232,241.190,8.400,0.000,0.000,18.0
4/11/2009,13:16:00,2.114,0.206,240.910,8.800,0.000,0.000,19.0
4/11/2009,13:17:00,2.206,0.304,241.190,9.200,0.000,0.000,18.0
4/11/2009,13:18:00,2.194,0.322,242.760,9.000,0.000,0.000,19.0
4/11/2009,13:19:00,2.192,0.316,242.140,9.000,0.000,0.000,18.0
4/11/2009,13:20:00,2.186,0.310,241.860,9.000,0.000,0.000,19.0
4/11/2009,13:21:00,1.954,0.314,241.860,8.200,0.000,0.000,18.0
4/11/2009,13:22:00,1.884,0.310,240.970,7.800,0.000,0.000,19.0
4/11/2009,13:23:00,1.892,0.314,241.750,7.800,0.000,0.000,18.0
4/11/2009,13:24:00,1.898,0.316,242.380,7.800,0.000,0.000,19.0
4/11/2009,13:25:00,1.890,0.314,241.820,7.800,0.000,0.000,19.0
4/11/2009,13:26:00,1.802,0.196,241.070,7.400,0.000,0.000,18.0
4/11/2009,13:27:00,1.796,0.178,241.550,7.400,0.000,0.000,19.0
4/11/2009,13:28:00,1.804,0.178,241.710,7.400,0.000,0.000,18.0
4/11/2009,13:29:00,1.810,0.180,242.340,7.400,0.000,0.000,19.0
4/11/2009,13:30:00,1.818,0.180,242.980,7.400,0.000,0.000,19.0
4/11/2009,13:31:00,1.804,0.178,242.050,7.400,0.000,0.000,18.0
4/11/2009,13:32:00,1.794,0.176,241.430,7.400,0.000,0.000,19.0
4/11/2009,13:33:00,1.782,0.140,242.410,7.200,0.000,0.000,18.0
4/11/2009,13:34:00,1.748,0.074,243.120,7.200,0.000,0.000,19.0
4/11/2009,13:35:00,1.748,0.074,243.430,7.200,0.000,0.000,19.0
4/11/2009,13:36:00,1.742,0.072,243.310,7.000,0.000,0.000,19.0
4/11/2009,13:37:00,1.752,0.074,244.090,7.200,0.000,0.000,19.0
4/11/2009,13:38:00,1.744,0.072,243.510,7.000,0.000,0.000,18.0
4/11/2009,13:39:00,1.742,0.074,243.330,7.000,0.000,0.000,19.0
4/11/2009,13:40:00,1.746,0.074,243.630,7.000,0.000,0.000,19.0
4/11/2009,13:41:00,1.750,0.074,243.850,7.000,0.000,0.000,19.0
4/11/2009,13:42:00,1.744,0.072,243.450,7.000,0.000,0.000,19.0
4/11/2009,13:43:00,1.740,0.074,242.490,7.000,0.000,0.000,18.0
4/11/2009,13:44:00,1.796,0.128,242.590,7.400,0.000,0.000,19.0
4/11/2009,13:45:00,1.848,0.210,242.620,7.600,0.000,0.000,19.0
4/11/2009,13:46:00,1.842,0.210,243.010,7.600,0.000,0.000,19.0
4/11/2009,13:47:00,2.420,0.206,243.160,10.400,0.000,0.000,18.0
4/11/2009,13:48:00,2.402,0.242,243.370,10.200,0.000,0.000,19.0
4/11/2009,13:49:00,2.306,0.234,242.280,9.800,0.000,0.000,19.0
4/11/2009,13:50:00,1.826,0.208,241.650,7.600,0.000,0.000,18.0
4/11/2009,13:51:00,1.826,0.208,241.580,7.600,0.000,0.000,19.0
4/11/2009,13:52:00,1.820,0.206,241.210,7.600,0.000,0.000,18.0
4/11/2009,13:53:00,1.812,0.206,240.920,7.400,0.000,0.000,19.0
4/11/2009,13:54:00,1.824,0.208,241.900,7.600,0.000,0.000,18.0
4/11/2009,13:55:00,1.814,0.206,241.190,7.400,0.000,0.000,19.0
4/11/2009,13:56:00,1.828,0.208,241.710,7.600,0.000,0.000,18.0
4/11/2009,13:57:00,1.832,0.208,242.180,7.600,0.000,0.000,19.0
4/11/2009,13:58:00,1.836,0.210,242.030,7.600,0.000,0.000,19.0
4/11/2009,13:59:00,1.822,0.208,241.400,7.600,0.000,0.000,18.0
4/11/2009,14:00:00,1.798,0.142,241.810,7.400,0.000,0.000,19.0
4/11/2009,14:01:00,1.802,0.196,241.540,7.400,0.000,2.000,18.0
4/11/2009,14:02:00,1.792,0.194,240.880,7.400,0.000,1.000,19.0
4/11/2009,14:03:00,1.794,0.194,240.920,7.400,0.000,2.000,18.0
4/11/2009,14:04:00,1.726,0.148,241.050,7.200,0.000,1.000,18.0
4/11/2009,14:05:00,1.598,0.000,241.510,6.600,0.000,2.000,19.0
4/11/2009,14:06:00,1.638,0.000,241.990,6.800,0.000,1.000,19.0
4/11/2009,14:07:00,1.732,0.122,242.250,7.200,0.000,2.000,18.0
4/11/2009,14:08:00,1.716,0.120,242.420,7.000,0.000,1.000,19.0
4/11/2009,14:09:00,1.714,0.118,242.150,7.000,0.000,1.000,18.0
4/11/2009,14:10:00,1.718,0.120,242.660,7.000,0.000,2.000,19.0
4/11/2009,14:11:00,1.716,0.120,242.760,7.000,0.000,1.000,19.0
4/11/2009,14:12:00,1.716,0.120,242.890,7.000,0.000,2.000,19.0
4/11/2009,14:13:00,1.718,0.120,242.660,7.000,0.000,1.000,18.0
4/11/2009,14:14:00,1.708,0.120,242.680,7.000,0.000,2.000,19.0
4/11/2009,14:15:00,1.704,0.118,242.350,7.000,0.000,1.000,19.0
4/11/2009,14:16:00,1.716,0.122,243.650,7.000,0.000,1.000,18.0
4/11/2009,14:17:00,1.710,0.122,243.360,7.000,0.000,2.000,19.0
4/11/2009,14:18:00,1.712,0.122,243.660,7.000,0.000,1.000,19.0
4/11/2009,14:19:00,1.754,0.162,243.720,7.200,0.000,1.000,19.0
4/11/2009,14:20:00,1.820,0.262,243.910,7.400,0.000,2.000,19.0
4/11/2009,14:21:00,1.812,0.260,243.550,7.400,0.000,1.000,19.0
4/11/2009,14:22:00,1.790,0.236,243.210,7.400,0.000,1.000,18.0
4/11/2009,14:23:00,1.734,0.152,242.990,7.000,0.000,2.000,19.0
4/11/2009,14:24:00,1.728,0.150,242.590,7.000,0.000,1.000,19.0
4/11/2009,14:25:00,1.724,0.150,242.410,7.000,0.000,1.000,18.0
4/11/2009,14:26:00,1.724,0.152,242.720,7.000,0.000,1.000,19.0
4/11/2009,14:27:00,1.724,0.150,242.690,7.000,0.000,2.000,19.0
4/11/2009,14:28:00,1.722,0.150,242.640,7.000,0.000,1.000,19.0
4/11/2009,14:29:00,1.720,0.150,242.510,7.000,0.000,1.000,18.0
4/11/2009,14:30:00,1.720,0.150,242.450,7.000,0.000,1.000,19.0
4/11/2009,14:31:00,1.716,0.148,242.200,7.000,0.000,2.000,18.0
4/11/2009,14:32:00,1.710,0.148,241.730,7.000,0.000,1.000,19.0
4/11/2009,14:33:00,1.708,0.148,241.700,7.000,0.000,1.000,19.0
4/11/2009,14:34:00,1.698,0.128,241.930,7.000,0.000,1.000,18.0
4/11/2009,14:35:00,1.630,0.000,242.860,6.600,0.000,1.000,19.0
4/11/2009,14:36:00,1.628,0.000,242.800,6.600,0.000,2.000,19.0
4/11/2009,14:37:00,1.626,0.000,242.730,6.600,0.000,1.000,18.0
4/11/2009,14:38:00,1.554,0.108,242.290,6.400,0.000,0.000,19.0
4/11/2009,14:39:00,1.554,0.108,242.340,6.400,0.000,0.000,19.0
4/11/2009,14:40:00,1.560,0.108,242.870,6.400,0.000,0.000,18.0
4/11/2009,14:41:00,1.560,0.108,242.990,6.400,0.000,0.000,19.0
4/11/2009,14:42:00,1.556,0.108,242.600,6.400,0.000,0.000,19.0
4/11/2009,14:43:00,1.550,0.108,242.090,6.400,0.000,0.000,18.0
4/11/2009,14:44:00,1.556,0.108,242.600,6.400,0.000,0.000,19.0
4/11/2009,14:45:00,1.558,0.108,242.870,6.400,0.000,0.000,19.0
4/11/2009,14:46:00,1.558,0.108,242.730,6.400,0.000,0.000,18.0
4/11/2009,14:47:00,1.560,0.108,242.990,6.400,0.000,0.000,19.0
4/11/2009,14:48:00,1.570,0.108,243.780,6.400,0.000,0.000,19.0
4/11/2009,14:49:00,1.572,0.108,243.940,6.400,0.000,0.000,19.0
4/11/2009,14:50:00,1.574,0.108,244.120,6.400,0.000,0.000,19.0
4/11/2009,14:51:00,1.568,0.108,243.680,6.400,0.000,0.000,19.0
4/11/2009,14:52:00,1.562,0.108,243.010,6.400,0.000,0.000,18.0
4/11/2009,14:53:00,1.562,0.108,243.070,6.400,0.000,0.000,19.0
4/11/2009,14:54:00,1.602,0.066,242.780,6.600,0.000,0.000,19.0
4/11/2009,14:55:00,1.504,0.068,242.610,6.200,0.000,0.000,18.0
4/11/2009,14:56:00,1.612,0.084,242.800,6.600,0.000,0.000,19.0
4/11/2009,14:57:00,1.790,0.082,242.550,7.400,0.000,0.000,19.0
4/11/2009,14:58:00,1.792,0.144,242.430,7.400,0.000,0.000,18.0
4/11/2009,14:59:00,1.804,0.190,242.570,7.400,0.000,0.000,19.0
4/11/2009,15:00:00,1.788,0.194,242.260,7.400,0.000,0.000,19.0
4/11/2009,15:01:00,1.794,0.196,243.020,7.400,0.000,0.000,18.0
4/11/2009,15:02:00,1.792,0.196,242.900,7.400,0.000,0.000,19.0
4/11/2009,15:03:00,1.790,0.196,243.020,7.400,0.000,0.000,19.0
4/11/2009,15:04:00,1.792,0.198,243.330,7.400,0.000,0.000,19.0
4/11/2009,15:05:00,1.794,0.198,243.570,7.400,0.000,0.000,19.0
4/11/2009,15:06:00,1.784,0.196,242.820,7.400,0.000,0.000,18.0
4/11/2009,15:07:00,1.936,0.250,242.940,8.000,0.000,0.000,21.0
4/11/2009,15:08:00,2.380,0.384,242.900,9.800,0.000,0.000,29.0
4/11/2009,15:09:00,2.342,0.308,242.670,9.600,0.000,0.000,29.0
4/11/2009,15:10:00,2.336,0.248,243.170,9.600,0.000,0.000,29.0
4/11/2009,15:11:00,2.352,0.252,243.710,9.600,0.000,0.000,30.0
4/11/2009,15:12:00,1.976,0.142,244.310,8.200,0.000,0.000,24.0
4/11/2009,15:13:00,1.694,0.000,244.720,6.800,0.000,0.000,19.0
4/11/2009,15:14:00,1.650,0.000,245.160,6.600,0.000,0.000,19.0
4/11/2009,15:15:00,1.648,0.000,244.940,6.600,0.000,0.000,19.0
4/11/2009,15:16:00,1.640,0.000,244.370,6.600,0.000,0.000,19.0
4/11/2009,15:17:00,1.642,0.000,244.480,6.600,0.000,0.000,19.0
4/11/2009,15:18:00,1.646,0.000,244.810,6.600,0.000,0.000,19.0
4/11/2009,15:19:00,1.646,0.000,244.860,6.600,0.000,0.000,19.0
4/11/2009,15:20:00,1.642,0.000,244.500,6.600,0.000,0.000,19.0
4/11/2009,15:21:00,1.638,0.000,244.180,6.600,0.000,0.000,19.0
4/11/2009,15:22:00,1.632,0.000,243.680,6.600,0.000,0.000,19.0
4/11/2009,15:23:00,1.632,0.000,243.710,6.600,0.000,0.000,18.0
4/11/2009,15:24:00,1.628,0.000,243.480,6.600,0.000,0.000,19.0
4/11/2009,15:25:00,1.618,0.000,242.620,6.600,0.000,0.000,19.0
4/11/2009,15:26:00,1.618,0.000,242.620,6.600,0.000,0.000,19.0
4/11/2009,15:27:00,1.622,0.000,242.930,6.600,0.000,0.000,18.0
4/11/2009,15:28:00,1.624,0.000,243.080,6.600,0.000,0.000,19.0
4/11/2009,15:29:00,1.684,0.000,243.310,6.800,0.000,0.000,19.0
4/11/2009,15:30:00,1.736,0.092,243.420,7.000,0.000,0.000,19.0
4/11/2009,15:31:00,1.724,0.090,242.740,7.000,0.000,0.000,18.0
4/11/2009,15:32:00,1.720,0.090,242.550,7.000,0.000,0.000,19.0
4/11/2009,15:33:00,1.714,0.090,242.350,7.000,0.000,0.000,19.0
4/11/2009,15:34:00,1.702,0.088,241.470,7.000,0.000,0.000,18.0
4/11/2009,15:35:00,1.702,0.088,241.650,7.000,0.000,0.000,19.0
4/11/2009,15:36:00,1.704,0.088,241.860,7.000,0.000,0.000,18.0
4/11/2009,15:37:00,1.706,0.088,242.010,7.000,0.000,0.000,19.0
4/11/2009,15:38:00,1.700,0.088,241.670,7.000,0.000,0.000,18.0
4/11/2009,15:39:00,1.700,0.088,241.610,7.000,0.000,0.000,19.0
4/11/2009,15:40:00,1.716,0.090,242.940,7.000,0.000,0.000,19.0
4/11/2009,15:41:00,1.728,0.094,243.950,7.000,0.000,0.000,18.0
4/11/2009,15:42:00,1.730,0.094,244.070,7.000,0.000,0.000,19.0
4/11/2009,15:43:00,1.726,0.090,243.410,7.000,0.000,0.000,19.0
4/11/2009,15:44:00,1.632,0.000,243.140,6.600,0.000,0.000,19.0
4/11/2009,15:45:00,1.634,0.000,243.320,6.600,0.000,0.000,19.0
4/11/2009,15:46:00,1.630,0.000,243.100,6.600,0.000,0.000,18.0
4/11/2009,15:47:00,1.612,0.046,242.060,6.600,0.000,0.000,19.0
4/11/2009,15:48:00,1.612,0.046,242.150,6.600,0.000,0.000,19.0
4/11/2009,15:49:00,1.614,0.046,242.240,6.600,0.000,0.000,18.0
4/11/2009,15:50:00,1.652,0.000,242.130,6.800,0.000,0.000,19.0
4/11/2009,15:51:00,1.678,0.056,241.290,6.800,0.000,0.000,18.0
4/11/2009,15:52:00,1.674,0.054,240.880,6.800,0.000,0.000,19.0
4/11/2009,15:53:00,1.668,0.054,240.370,6.800,0.000,0.000,18.0
4/11/2009,15:54:00,1.670,0.054,240.630,6.800,0.000,0.000,19.0
4/11/2009,15:55:00,1.664,0.054,240.380,6.800,0.000,0.000,18.0
4/11/2009,15:56:00,1.660,0.054,240.250,6.800,0.000,0.000,18.0
4/11/2009,15:57:00,1.664,0.056,240.570,6.800,0.000,0.000,19.0
4/11/2009,15:58:00,1.676,0.056,241.020,6.800,0.000,0.000,18.0
4/11/2009,15:59:00,1.676,0.056,241.120,6.800,0.000,0.000,18.0
4/11/2009,16:00:00,1.684,0.058,241.860,6.800,0.000,0.000,19.0
