Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/9/2009,21:21:00,5.232,0.410,236.700,22.000,43.000,0.000,17.0
12/9/2009,21:22:00,5.222,0.406,236.570,22.000,44.000,0.000,18.0
12/9/2009,21:23:00,5.216,0.402,236.530,22.000,44.000,0.000,18.0
12/9/2009,21:24:00,5.216,0.400,236.560,22.000,43.000,0.000,18.0
12/9/2009,21:25:00,5.200,0.396,236.180,22.000,44.000,0.000,17.0
12/9/2009,21:26:00,5.198,0.396,236.220,22.000,43.000,0.000,18.0
12/9/2009,21:27:00,5.194,0.384,236.340,22.000,44.000,0.000,18.0
12/9/2009,21:28:00,5.124,0.268,236.690,21.600,44.000,0.000,18.0
12/9/2009,21:29:00,5.060,0.262,235.110,21.400,43.000,0.000,17.0
12/9/2009,21:30:00,5.074,0.264,235.510,21.400,43.000,0.000,18.0
12/9/2009,21:31:00,5.070,0.262,235.390,21.400,43.000,0.000,17.0
12/9/2009,21:32:00,5.086,0.262,235.670,21.600,43.000,0.000,18.0
12/9/2009,21:33:00,5.068,0.262,235.400,21.400,43.000,0.000,18.0
12/9/2009,21:34:00,5.072,0.262,235.450,21.400,44.000,0.000,17.0
12/9/2009,21:35:00,5.108,0.266,236.460,21.600,43.000,0.000,18.0
12/9/2009,21:36:00,5.104,0.264,236.530,21.600,44.000,0.000,18.0
12/9/2009,21:37:00,5.078,0.262,236.270,21.400,43.000,0.000,17.0
12/9/2009,21:38:00,5.158,0.340,236.340,21.800,44.000,0.000,18.0
12/9/2009,21:39:00,5.182,0.388,236.220,22.000,44.000,0.000,18.0
12/9/2009,21:40:00,5.194,0.390,236.600,22.000,43.000,0.000,18.0
12/9/2009,21:41:00,5.180,0.388,236.350,21.800,44.000,0.000,17.0
12/9/2009,21:42:00,5.170,0.388,236.380,21.800,43.000,0.000,18.0
12/9/2009,21:43:00,5.148,0.386,235.920,21.800,44.000,0.000,18.0
12/9/2009,21:44:00,5.110,0.382,234.980,21.800,43.000,0.000,17.0
12/9/2009,21:45:00,5.118,0.382,235.190,21.800,43.000,0.000,18.0
12/9/2009,21:46:00,5.118,0.382,235.250,21.800,43.000,0.000,17.0
12/9/2009,21:47:00,5.118,0.382,235.230,21.800,43.000,0.000,18.0
12/9/2009,21:48:00,5.128,0.384,235.480,21.800,43.000,0.000,18.0
12/9/2009,21:49:00,5.132,0.384,235.620,21.800,43.000,0.000,17.0
12/9/2009,21:50:00,5.136,0.384,235.720,21.800,43.000,0.000,18.0
12/9/2009,21:51:00,5.132,0.384,235.630,21.800,43.000,0.000,17.0
12/9/2009,21:52:00,5.126,0.384,235.530,21.800,43.000,0.000,18.0
12/9/2009,21:53:00,4.722,0.364,235.650,20.200,44.000,0.000,12.0
12/9/2009,21:54:00,4.024,0.264,236.060,17.000,43.000,0.000,0.0
12/9/2009,21:55:00,4.034,0.266,236.420,17.000,43.000,0.000,1.0
12/9/2009,21:56:00,4.046,0.266,236.360,17.000,44.000,0.000,1.0
12/9/2009,21:57:00,4.094,0.300,237.130,17.200,43.000,0.000,0.0
12/9/2009,21:58:00,4.170,0.388,237.490,17.600,44.000,0.000,1.0
12/9/2009,21:59:00,4.166,0.388,237.280,17.600,44.000,2.000,1.0
12/9/2009,22:00:00,4.184,0.390,237.770,17.600,44.000,1.000,0.0
12/9/2009,22:01:00,4.188,0.390,237.960,17.600,44.000,2.000,1.0
12/9/2009,22:02:00,4.186,0.390,237.900,17.600,44.000,1.000,1.0
12/9/2009,22:03:00,4.180,0.388,237.750,17.600,44.000,2.000,0.0
12/9/2009,22:04:00,4.816,0.590,236.770,20.400,44.000,1.000,10.0
12/9/2009,22:05:00,4.894,0.646,236.360,20.800,43.000,1.000,12.0
12/9/2009,22:06:00,4.940,0.650,236.950,21.000,44.000,2.000,12.0
12/9/2009,22:07:00,4.936,0.646,236.570,21.000,43.000,1.000,12.0
12/9/2009,22:08:00,4.944,0.646,236.690,21.000,44.000,2.000,12.0
12/9/2009,22:09:00,4.314,0.526,237.680,18.200,44.000,1.000,2.0
12/9/2009,22:10:00,4.262,0.516,237.580,18.000,43.000,2.000,1.0
12/9/2009,22:11:00,4.256,0.514,237.420,18.000,44.000,1.000,0.0
12/9/2009,22:12:00,4.234,0.512,236.840,18.000,44.000,1.000,1.0
12/9/2009,22:13:00,4.238,0.512,236.970,18.000,43.000,2.000,1.0
12/9/2009,22:14:00,4.242,0.512,237.140,18.000,44.000,1.000,0.0
12/9/2009,22:15:00,4.292,0.522,238.770,18.000,44.000,1.000,1.0
12/9/2009,22:16:00,4.310,0.524,239.460,18.000,45.000,1.000,0.0
12/9/2009,22:17:00,4.292,0.522,238.980,18.000,44.000,2.000,1.0
12/9/2009,22:18:00,4.266,0.518,238.200,18.000,44.000,1.000,1.0
12/9/2009,22:19:00,4.242,0.484,238.250,17.800,45.000,1.000,0.0
12/9/2009,22:20:00,4.182,0.390,238.490,17.600,44.000,1.000,1.0
12/9/2009,22:21:00,4.180,0.390,238.480,17.600,44.000,2.000,1.0
12/9/2009,22:22:00,4.176,0.390,238.430,17.600,44.000,1.000,0.0
12/9/2009,22:23:00,4.170,0.388,238.220,17.400,44.000,1.000,1.0
12/9/2009,22:24:00,4.176,0.390,238.450,17.600,44.000,1.000,1.0
12/9/2009,22:25:00,4.178,0.390,238.530,17.600,44.000,2.000,0.0
12/9/2009,22:26:00,4.170,0.390,238.370,17.400,45.000,1.000,1.0
12/9/2009,22:27:00,4.166,0.390,238.270,17.400,44.000,1.000,1.0
12/9/2009,22:28:00,2.188,0.412,240.080,10.000,12.000,1.000,0.0
12/9/2009,22:29:00,2.384,0.408,239.670,11.000,13.000,1.000,1.0
12/9/2009,22:30:00,4.220,0.478,237.350,17.800,44.000,2.000,0.0
12/9/2009,22:31:00,4.236,0.512,237.130,18.000,43.000,1.000,1.0
12/9/2009,22:32:00,4.238,0.514,237.390,17.800,44.000,1.000,1.0
12/9/2009,22:33:00,4.248,0.516,237.850,18.000,44.000,1.000,0.0
12/9/2009,22:34:00,4.242,0.516,237.760,17.800,44.000,1.000,1.0
12/9/2009,22:35:00,4.236,0.514,237.630,17.800,44.000,1.000,1.0
12/9/2009,22:36:00,4.242,0.516,237.940,17.800,44.000,2.000,0.0
12/9/2009,22:37:00,4.226,0.514,237.840,17.800,44.000,1.000,1.0
12/9/2009,22:38:00,4.298,0.510,237.370,18.200,44.000,1.000,1.0
12/9/2009,22:39:00,4.318,0.510,237.470,18.200,43.000,1.000,0.0
12/9/2009,22:40:00,4.664,0.510,237.670,19.800,44.000,1.000,6.0
12/9/2009,22:41:00,5.372,0.502,236.610,22.800,44.000,2.000,18.0
12/9/2009,22:42:00,5.262,0.502,236.820,22.200,43.000,1.000,19.0
12/9/2009,22:43:00,5.238,0.502,236.300,22.200,44.000,1.000,18.0
12/9/2009,22:44:00,4.650,0.438,237.290,20.000,36.000,0.000,18.0
12/9/2009,22:45:00,2.762,0.370,239.760,11.600,3.000,0.000,18.0
12/9/2009,22:46:00,4.312,0.270,237.520,18.800,29.000,0.000,18.0
12/9/2009,22:47:00,5.080,0.262,236.720,21.400,43.000,0.000,18.0
12/9/2009,22:48:00,5.080,0.262,236.690,21.400,44.000,0.000,18.0
12/9/2009,22:49:00,5.074,0.262,236.540,21.400,43.000,0.000,18.0
12/9/2009,22:50:00,5.076,0.262,236.650,21.400,44.000,0.000,17.0
12/9/2009,22:51:00,5.072,0.262,236.550,21.400,43.000,0.000,18.0
12/9/2009,22:52:00,5.060,0.260,236.200,21.400,44.000,0.000,18.0
12/9/2009,22:53:00,5.062,0.262,236.280,21.400,43.000,0.000,18.0
12/9/2009,22:54:00,5.046,0.260,235.920,21.400,43.000,0.000,17.0
12/9/2009,22:55:00,5.044,0.260,235.860,21.400,44.000,0.000,18.0
12/9/2009,22:56:00,5.130,0.366,235.510,21.800,43.000,0.000,18.0
12/9/2009,22:57:00,5.124,0.384,235.320,21.800,43.000,0.000,17.0
12/9/2009,22:58:00,5.116,0.384,235.320,21.800,43.000,0.000,18.0
12/9/2009,22:59:00,5.110,0.384,235.180,21.600,43.000,0.000,17.0
12/9/2009,23:00:00,3.638,0.402,237.140,16.200,20.000,0.000,18.0
12/9/2009,23:01:00,3.222,0.408,238.110,14.200,9.000,0.000,18.0
12/9/2009,23:02:00,5.150,0.388,236.360,21.800,43.000,0.000,18.0
12/9/2009,23:03:00,5.148,0.388,236.250,21.800,44.000,0.000,18.0
12/9/2009,23:04:00,5.140,0.388,236.080,21.800,43.000,0.000,17.0
12/9/2009,23:05:00,5.558,0.476,235.540,23.600,43.000,0.000,25.0
12/9/2009,23:06:00,5.758,0.512,235.420,24.400,43.000,0.000,28.0
12/9/2009,23:07:00,5.742,0.510,235.170,24.400,43.000,0.000,29.0
12/9/2009,23:08:00,5.708,0.510,235.770,24.200,43.000,0.000,29.0
12/9/2009,23:09:00,4.074,0.384,237.290,17.800,17.000,0.000,29.0
12/9/2009,23:10:00,2.746,0.218,238.820,11.600,1.000,0.000,22.0
12/9/2009,23:11:00,2.500,0.106,239.560,10.400,0.000,0.000,19.0
12/9/2009,23:12:00,2.468,0.048,240.110,10.200,0.000,0.000,18.0
12/9/2009,23:13:00,2.466,0.048,240.000,10.200,1.000,0.000,18.0
12/9/2009,23:14:00,2.426,0.050,240.050,10.000,0.000,0.000,18.0
12/9/2009,23:15:00,2.180,0.052,240.060,9.000,1.000,0.000,19.0
12/9/2009,23:16:00,2.222,0.050,239.710,9.200,0.000,0.000,18.0
12/9/2009,23:17:00,2.558,0.046,239.260,10.600,1.000,0.000,18.0
12/9/2009,23:18:00,2.466,0.048,239.300,10.200,0.000,0.000,18.0
12/9/2009,23:19:00,2.348,0.048,239.380,9.800,0.000,0.000,17.0
12/9/2009,23:20:00,1.356,0.074,240.300,5.600,1.000,0.000,1.0
12/9/2009,23:21:00,1.164,0.094,239.150,5.000,0.000,0.000,1.0
12/9/2009,23:22:00,1.056,0.264,238.350,4.600,1.000,0.000,0.0
12/9/2009,23:23:00,1.262,0.288,238.680,5.400,0.000,0.000,1.0
12/9/2009,23:24:00,1.314,0.288,238.750,5.600,1.000,0.000,1.0
12/9/2009,23:25:00,1.376,0.288,238.800,5.800,0.000,0.000,0.0
12/9/2009,23:26:00,1.000,0.288,239.460,4.400,0.000,0.000,1.0
12/9/2009,23:27:00,0.720,0.292,240.050,3.200,1.000,0.000,0.0
12/9/2009,23:28:00,0.678,0.292,240.240,3.000,0.000,0.000,1.0
12/9/2009,23:29:00,0.680,0.294,240.510,3.000,1.000,0.000,1.0
12/9/2009,23:30:00,0.682,0.296,241.030,3.000,0.000,0.000,0.0
12/9/2009,23:31:00,0.646,0.300,241.770,3.000,1.000,0.000,1.0
12/9/2009,23:32:00,0.478,0.304,241.970,2.200,0.000,0.000,1.0
12/9/2009,23:33:00,0.412,0.274,241.820,2.000,1.000,0.000,0.0
12/9/2009,23:34:00,0.402,0.268,241.730,2.000,0.000,0.000,1.0
12/9/2009,23:35:00,0.402,0.268,241.840,2.000,0.000,0.000,1.0
12/9/2009,23:36:00,0.400,0.268,241.610,2.000,1.000,0.000,0.0
12/9/2009,23:37:00,0.380,0.238,241.760,1.800,0.000,0.000,1.0
12/9/2009,23:38:00,0.308,0.136,242.330,1.400,1.000,0.000,1.0
12/9/2009,23:39:00,0.304,0.140,242.470,1.400,0.000,0.000,0.0
12/9/2009,23:40:00,0.274,0.166,242.380,1.200,1.000,0.000,1.0
12/9/2009,23:41:00,0.272,0.166,242.100,1.200,0.000,0.000,1.0
12/9/2009,23:42:00,0.274,0.166,242.330,1.200,1.000,0.000,0.0
12/9/2009,23:43:00,0.274,0.166,242.480,1.200,0.000,0.000,1.0
12/9/2009,23:44:00,0.290,0.186,242.930,1.400,0.000,0.000,1.0
12/9/2009,23:45:00,0.284,0.178,243.140,1.400,1.000,0.000,0.0
12/9/2009,23:46:00,0.276,0.168,243.120,1.200,0.000,0.000,1.0
12/9/2009,23:47:00,0.274,0.168,243.010,1.200,1.000,0.000,1.0
12/9/2009,23:48:00,0.376,0.280,242.570,2.000,0.000,0.000,0.0
12/9/2009,23:49:00,0.382,0.304,242.710,2.000,1.000,0.000,1.0
12/9/2009,23:50:00,0.376,0.302,242.590,2.000,0.000,0.000,1.0
12/9/2009,23:51:00,0.374,0.302,242.360,2.000,1.000,0.000,0.0
12/9/2009,23:52:00,0.370,0.300,241.960,1.800,0.000,0.000,1.0
12/9/2009,23:53:00,0.370,0.300,241.640,1.800,1.000,0.000,1.0
12/9/2009,23:54:00,0.368,0.298,241.620,1.800,0.000,0.000,0.0
12/9/2009,23:55:00,0.368,0.300,241.590,1.800,0.000,0.000,1.0
12/9/2009,23:56:00,0.370,0.302,242.050,1.800,1.000,0.000,1.0
12/9/2009,23:57:00,0.368,0.302,241.910,1.800,0.000,0.000,0.0
12/9/2009,23:58:00,0.368,0.300,241.780,1.800,1.000,0.000,1.0
12/9/2009,23:59:00,0.368,0.300,241.630,1.800,0.000,0.000,1.0
13/9/2009,00:00:00,0.366,0.300,241.640,1.800,1.000,0.000,0.0
13/9/2009,00:01:00,0.366,0.300,241.790,1.800,0.000,0.000,1.0
13/9/2009,00:02:00,0.366,0.302,241.940,1.800,1.000,0.000,1.0
13/9/2009,00:03:00,0.346,0.270,241.670,1.800,0.000,0.000,0.0
13/9/2009,00:04:00,0.568,0.244,241.640,3.000,1.000,0.000,5.0
13/9/2009,00:05:00,0.922,0.326,241.190,4.000,0.000,0.000,12.0
13/9/2009,00:06:00,0.952,0.332,241.850,4.200,0.000,0.000,12.0
13/9/2009,00:07:00,0.974,0.332,242.060,4.200,1.000,0.000,12.0
13/9/2009,00:08:00,0.982,0.332,242.270,4.200,0.000,0.000,13.0
13/9/2009,00:09:00,0.414,0.202,243.000,2.200,1.000,0.000,3.0
13/9/2009,00:10:00,0.274,0.172,243.200,1.200,0.000,0.000,1.0
13/9/2009,00:11:00,0.274,0.172,243.260,1.200,1.000,0.000,0.0
13/9/2009,00:12:00,0.274,0.172,243.290,1.200,0.000,0.000,1.0
13/9/2009,00:13:00,0.274,0.170,243.090,1.200,1.000,0.000,1.0
13/9/2009,00:14:00,0.378,0.288,243.020,2.000,0.000,0.000,0.0
13/9/2009,00:15:00,0.380,0.308,243.280,2.000,1.000,0.000,1.0
13/9/2009,00:16:00,0.426,0.356,243.390,2.400,0.000,0.000,1.0
13/9/2009,00:17:00,0.452,0.426,243.450,2.400,1.000,1.000,0.0
13/9/2009,00:18:00,0.412,0.404,243.230,2.200,0.000,2.000,1.0
13/9/2009,00:19:00,0.408,0.392,241.080,2.200,1.000,1.000,1.0
13/9/2009,00:20:00,0.408,0.392,241.230,2.200,0.000,2.000,0.0
13/9/2009,00:21:00,0.408,0.394,241.510,2.200,0.000,1.000,1.0
13/9/2009,00:22:00,0.408,0.396,241.700,2.200,1.000,2.000,1.0
13/9/2009,00:23:00,0.408,0.396,241.800,2.200,0.000,1.000,0.0
13/9/2009,00:24:00,0.406,0.398,242.070,2.200,1.000,2.000,1.0
13/9/2009,00:25:00,0.384,0.362,241.950,2.200,0.000,1.000,1.0
13/9/2009,00:26:00,0.378,0.352,241.750,2.000,0.000,1.000,0.0
13/9/2009,00:27:00,0.376,0.348,241.090,2.000,0.000,2.000,1.0
13/9/2009,00:28:00,0.366,0.336,241.050,2.000,0.000,1.000,1.0
13/9/2009,00:29:00,0.280,0.212,240.600,1.400,0.000,2.000,0.0
13/9/2009,00:30:00,0.278,0.212,240.740,1.400,0.000,1.000,1.0
13/9/2009,00:31:00,0.276,0.210,240.460,1.400,0.000,1.000,1.0
13/9/2009,00:32:00,0.276,0.210,240.400,1.400,0.000,2.000,0.0
13/9/2009,00:33:00,0.274,0.210,240.190,1.400,0.000,1.000,1.0
13/9/2009,00:34:00,0.274,0.212,240.700,1.400,0.000,1.000,1.0
13/9/2009,00:35:00,0.274,0.212,240.590,1.400,0.000,1.000,0.0
13/9/2009,00:36:00,0.272,0.210,240.140,1.400,0.000,2.000,1.0
13/9/2009,00:37:00,0.270,0.208,239.730,1.400,0.000,1.000,0.0
13/9/2009,00:38:00,0.270,0.208,239.810,1.400,0.000,1.000,1.0
13/9/2009,00:39:00,0.338,0.278,239.520,1.800,0.000,1.000,1.0
13/9/2009,00:40:00,0.376,0.338,239.220,2.000,0.000,2.000,0.0
13/9/2009,00:41:00,0.370,0.338,239.510,2.000,0.000,1.000,1.0
13/9/2009,00:42:00,0.368,0.338,239.570,2.000,0.000,1.000,1.0
13/9/2009,00:43:00,0.366,0.342,240.190,2.000,0.000,1.000,0.0
13/9/2009,00:44:00,0.364,0.342,240.370,2.000,0.000,2.000,1.0
13/9/2009,00:45:00,0.364,0.342,240.320,2.000,0.000,1.000,1.0
13/9/2009,00:46:00,0.362,0.342,240.130,2.000,0.000,1.000,0.0
13/9/2009,00:47:00,0.362,0.342,239.960,2.000,0.000,1.000,1.0
13/9/2009,00:48:00,0.362,0.342,240.210,2.000,0.000,1.000,1.0
13/9/2009,00:49:00,0.362,0.344,240.550,2.000,0.000,2.000,0.0
13/9/2009,00:50:00,0.362,0.344,240.700,2.000,0.000,1.000,1.0
13/9/2009,00:51:00,0.360,0.344,240.460,2.000,0.000,1.000,1.0
13/9/2009,00:52:00,0.360,0.342,240.100,2.000,0.000,1.000,0.0
13/9/2009,00:53:00,0.308,0.268,240.210,1.600,0.000,1.000,1.0
13/9/2009,00:54:00,0.266,0.212,240.200,1.400,0.000,2.000,1.0
13/9/2009,00:55:00,0.268,0.212,240.490,1.400,0.000,1.000,0.0
13/9/2009,00:56:00,0.268,0.212,240.590,1.400,0.000,1.000,1.0
13/9/2009,00:57:00,0.268,0.212,240.680,1.400,0.000,1.000,0.0
13/9/2009,00:58:00,0.268,0.212,240.760,1.400,0.000,1.000,1.0
13/9/2009,00:59:00,0.230,0.150,240.770,1.000,0.000,2.000,1.0
13/9/2009,01:00:00,0.204,0.110,240.790,1.000,0.000,1.000,0.0
13/9/2009,01:01:00,0.204,0.112,241.070,1.000,0.000,1.000,1.0
13/9/2009,01:02:00,0.204,0.112,241.170,1.000,0.000,1.000,1.0
13/9/2009,01:03:00,0.134,0.000,241.330,0.600,0.000,0.000,0.0
13/9/2009,01:04:00,0.230,0.096,241.140,1.000,0.000,0.000,1.0
13/9/2009,01:05:00,0.238,0.122,241.230,1.000,0.000,0.000,1.0
13/9/2009,01:06:00,0.234,0.124,241.230,1.000,0.000,0.000,0.0
13/9/2009,01:07:00,0.672,0.230,240.500,3.200,0.000,0.000,8.0
13/9/2009,01:08:00,0.880,0.272,240.290,3.800,0.000,0.000,11.0
13/9/2009,01:09:00,0.908,0.270,240.110,3.800,0.000,0.000,12.0
13/9/2009,01:10:00,0.924,0.272,240.250,4.000,0.000,0.000,13.0
13/9/2009,01:11:00,0.836,0.250,240.020,3.800,0.000,0.000,11.0
13/9/2009,01:12:00,0.226,0.124,240.810,1.000,0.000,0.000,1.0
13/9/2009,01:13:00,0.226,0.124,241.000,1.000,0.000,0.000,0.0
13/9/2009,01:14:00,0.226,0.124,241.060,1.000,0.000,0.000,1.0
13/9/2009,01:15:00,0.226,0.124,241.270,1.000,0.000,0.000,1.0
13/9/2009,01:16:00,0.226,0.124,241.250,1.000,0.000,0.000,0.0
13/9/2009,01:17:00,0.164,0.000,241.360,0.800,0.000,0.000,1.0
13/9/2009,01:18:00,0.130,0.000,241.630,0.600,0.000,0.000,1.0
13/9/2009,01:19:00,0.130,0.000,241.550,0.600,0.000,0.000,0.0
13/9/2009,01:20:00,0.130,0.000,241.490,0.600,0.000,0.000,1.0
13/9/2009,01:21:00,0.130,0.000,241.470,0.600,0.000,0.000,1.0
13/9/2009,01:22:00,0.130,0.000,241.440,0.600,0.000,0.000,0.0
13/9/2009,01:23:00,0.130,0.000,241.080,0.600,0.000,0.000,1.0
13/9/2009,01:24:00,0.130,0.000,240.580,0.600,0.000,0.000,1.0
13/9/2009,01:25:00,0.130,0.000,240.460,0.600,0.000,0.000,0.0
13/9/2009,01:26:00,0.130,0.000,240.600,0.600,0.000,0.000,1.0
13/9/2009,01:27:00,0.130,0.000,240.770,0.600,0.000,0.000,1.0
13/9/2009,01:28:00,0.198,0.058,240.560,1.000,0.000,0.000,0.0
13/9/2009,01:29:00,0.238,0.120,240.500,1.000,0.000,0.000,1.0
13/9/2009,01:30:00,0.232,0.120,240.430,1.000,0.000,0.000,0.0
13/9/2009,01:31:00,0.230,0.120,240.480,1.000,0.000,0.000,1.0
13/9/2009,01:32:00,0.228,0.122,240.550,1.000,0.000,0.000,1.0
13/9/2009,01:33:00,0.254,0.138,240.540,1.200,0.000,0.000,0.0
13/9/2009,01:34:00,0.302,0.222,240.520,1.400,0.000,0.000,1.0
13/9/2009,01:35:00,0.300,0.222,240.480,1.400,0.000,0.000,1.0
13/9/2009,01:36:00,0.300,0.224,241.060,1.400,0.000,0.000,0.0
13/9/2009,01:37:00,0.298,0.226,241.110,1.400,0.000,0.000,1.0
13/9/2009,01:38:00,0.298,0.226,241.350,1.400,0.000,0.000,1.0
13/9/2009,01:39:00,0.296,0.226,241.380,1.400,0.000,0.000,0.0
13/9/2009,01:40:00,0.296,0.226,241.410,1.400,0.000,0.000,1.0
13/9/2009,01:41:00,0.212,0.110,241.830,1.000,0.000,0.000,1.0
13/9/2009,01:42:00,0.202,0.094,241.760,0.800,0.000,0.000,0.0
13/9/2009,01:43:00,0.202,0.096,241.780,0.800,0.000,0.000,1.0
13/9/2009,01:44:00,0.200,0.096,241.750,0.800,0.000,0.000,1.0
13/9/2009,01:45:00,0.200,0.096,241.810,0.800,0.000,0.000,0.0
13/9/2009,01:46:00,0.200,0.096,241.850,0.800,0.000,0.000,1.0
13/9/2009,01:47:00,0.200,0.096,241.940,0.800,0.000,0.000,1.0
13/9/2009,01:48:00,0.200,0.096,242.030,0.800,0.000,0.000,0.0
13/9/2009,01:49:00,0.200,0.096,242.320,0.800,0.000,0.000,1.0
13/9/2009,01:50:00,0.202,0.096,242.040,0.800,0.000,0.000,1.0
13/9/2009,01:51:00,0.202,0.096,241.970,0.800,0.000,0.000,0.0
13/9/2009,01:52:00,0.268,0.164,242.030,1.400,0.000,0.000,1.0
13/9/2009,01:53:00,0.242,0.124,241.760,1.000,0.000,0.000,1.0
13/9/2009,01:54:00,0.236,0.122,240.810,1.000,0.000,0.000,0.0
13/9/2009,01:55:00,0.234,0.122,240.940,1.000,0.000,0.000,1.0
13/9/2009,01:56:00,0.230,0.122,240.450,1.000,0.000,0.000,1.0
13/9/2009,01:57:00,0.230,0.122,240.450,1.000,0.000,0.000,0.0
13/9/2009,01:58:00,0.228,0.120,240.230,1.000,0.000,0.000,1.0
13/9/2009,01:59:00,0.228,0.120,239.970,1.000,0.000,0.000,0.0
13/9/2009,02:00:00,0.226,0.120,240.050,1.000,0.000,0.000,1.0
13/9/2009,02:01:00,0.226,0.120,240.100,1.000,0.000,0.000,1.0
13/9/2009,02:02:00,0.226,0.120,240.240,1.000,0.000,0.000,0.0
13/9/2009,02:03:00,0.226,0.120,240.150,1.000,0.000,0.000,1.0
13/9/2009,02:04:00,0.206,0.092,240.610,1.000,0.000,0.000,1.0
13/9/2009,02:05:00,0.130,0.000,240.650,0.600,0.000,0.000,0.0
13/9/2009,02:06:00,0.130,0.000,240.750,0.600,0.000,0.000,1.0
13/9/2009,02:07:00,0.130,0.000,240.580,0.600,0.000,0.000,1.0
13/9/2009,02:08:00,0.130,0.000,240.740,0.600,0.000,0.000,0.0
13/9/2009,02:09:00,0.130,0.000,241.020,0.600,0.000,0.000,1.0
13/9/2009,02:10:00,0.130,0.000,241.270,0.600,0.000,0.000,1.0
13/9/2009,02:11:00,0.132,0.000,241.720,0.600,0.000,0.000,0.0
13/9/2009,02:12:00,0.696,0.134,241.940,3.000,0.000,0.000,10.0
13/9/2009,02:13:00,0.792,0.148,241.680,3.200,0.000,0.000,12.0
13/9/2009,02:14:00,0.826,0.150,242.220,3.400,0.000,0.000,12.0
13/9/2009,02:15:00,0.838,0.152,242.560,3.400,0.000,0.000,12.0
13/9/2009,02:16:00,0.698,0.188,242.770,3.200,0.000,0.000,9.0
13/9/2009,02:17:00,0.242,0.128,243.130,1.000,0.000,0.000,1.0
13/9/2009,02:18:00,0.238,0.128,243.030,1.000,0.000,0.000,1.0
13/9/2009,02:19:00,0.234,0.128,242.610,1.000,0.000,0.000,0.0
13/9/2009,02:20:00,0.232,0.128,242.860,1.000,0.000,0.000,1.0
13/9/2009,02:21:00,0.286,0.178,241.620,1.400,0.000,0.000,1.0
13/9/2009,02:22:00,0.304,0.226,241.230,1.400,0.000,0.000,0.0
13/9/2009,02:23:00,0.304,0.226,241.450,1.400,0.000,0.000,1.0
13/9/2009,02:24:00,0.302,0.226,241.380,1.400,0.000,0.000,1.0
13/9/2009,02:25:00,0.300,0.226,241.290,1.400,0.000,0.000,0.0
13/9/2009,02:26:00,0.298,0.228,241.460,1.400,0.000,0.000,1.0
13/9/2009,02:27:00,0.298,0.226,241.350,1.400,0.000,0.000,1.0
13/9/2009,02:28:00,0.242,0.150,241.460,1.200,0.000,0.000,0.0
13/9/2009,02:29:00,0.202,0.094,241.520,0.800,0.000,0.000,1.0
13/9/2009,02:30:00,0.200,0.094,241.480,0.800,0.000,0.000,0.0
13/9/2009,02:31:00,0.200,0.094,241.360,0.800,0.000,0.000,1.0
13/9/2009,02:32:00,0.200,0.094,241.250,0.800,0.000,0.000,1.0
13/9/2009,02:33:00,0.200,0.094,241.260,0.800,0.000,0.000,0.0
13/9/2009,02:34:00,0.200,0.094,241.450,0.800,0.000,0.000,1.0
13/9/2009,02:35:00,0.250,0.144,241.590,1.400,0.000,0.000,1.0
13/9/2009,02:36:00,0.288,0.216,241.540,1.400,0.000,1.000,0.0
13/9/2009,02:37:00,0.286,0.218,241.980,1.400,0.000,2.000,1.0
13/9/2009,02:38:00,0.288,0.218,241.990,1.400,0.000,1.000,1.0
13/9/2009,02:39:00,0.236,0.138,241.990,1.000,0.000,2.000,0.0
13/9/2009,02:40:00,0.330,0.234,241.800,1.600,0.000,1.000,1.0
13/9/2009,02:41:00,0.326,0.248,241.910,1.600,0.000,2.000,1.0
13/9/2009,02:42:00,0.320,0.248,241.750,1.600,0.000,1.000,0.0
13/9/2009,02:43:00,0.318,0.252,242.520,1.600,0.000,1.000,1.0
