Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/3/2009,12:01:00,1.392,0.088,242.090,5.600,0.000,0.000,18.0
20/3/2009,12:02:00,1.394,0.090,242.390,5.600,0.000,0.000,18.0
20/3/2009,12:03:00,1.388,0.088,242.080,5.600,0.000,0.000,18.0
20/3/2009,12:04:00,1.388,0.088,242.000,5.600,0.000,0.000,18.0
20/3/2009,12:05:00,1.382,0.086,241.470,5.600,0.000,0.000,18.0
20/3/2009,12:06:00,1.380,0.086,241.480,5.600,0.000,0.000,18.0
20/3/2009,12:07:00,1.326,0.000,242.070,5.400,0.000,0.000,18.0
20/3/2009,12:08:00,1.300,0.000,242.770,5.200,0.000,0.000,18.0
20/3/2009,12:09:00,1.292,0.046,241.950,5.200,0.000,0.000,18.0
20/3/2009,12:10:00,1.292,0.046,241.990,5.200,0.000,0.000,17.0
20/3/2009,12:11:00,1.296,0.046,242.290,5.200,0.000,0.000,18.0
20/3/2009,12:12:00,1.300,0.046,242.580,5.200,0.000,0.000,18.0
20/3/2009,12:13:00,1.300,0.046,242.680,5.200,0.000,0.000,19.0
20/3/2009,12:14:00,1.324,0.000,241.880,5.400,0.000,0.000,17.0
20/3/2009,12:15:00,1.368,0.056,242.010,5.600,0.000,0.000,18.0
20/3/2009,12:16:00,1.368,0.056,242.010,5.600,0.000,0.000,18.0
20/3/2009,12:17:00,1.368,0.056,241.870,5.600,0.000,0.000,18.0
20/3/2009,12:18:00,1.374,0.058,242.580,5.600,0.000,0.000,18.0
20/3/2009,12:19:00,1.372,0.058,242.590,5.600,0.000,0.000,18.0
20/3/2009,12:20:00,1.362,0.056,241.830,5.600,0.000,0.000,18.0
20/3/2009,12:21:00,1.368,0.056,242.390,5.600,0.000,0.000,18.0
20/3/2009,12:22:00,1.364,0.056,242.150,5.600,0.000,0.000,18.0
20/3/2009,12:23:00,1.368,0.058,242.540,5.600,0.000,0.000,18.0
20/3/2009,12:24:00,1.482,0.186,242.560,6.000,0.000,0.000,18.0
20/3/2009,12:25:00,1.442,0.144,242.820,5.800,0.000,0.000,18.0
20/3/2009,12:26:00,1.402,0.090,242.700,5.800,0.000,0.000,18.0
20/3/2009,12:27:00,1.398,0.088,242.450,5.600,0.000,0.000,18.0
20/3/2009,12:28:00,1.392,0.086,241.940,5.600,0.000,0.000,18.0
20/3/2009,12:29:00,1.396,0.088,242.550,5.600,0.000,0.000,18.0
20/3/2009,12:30:00,1.394,0.088,242.500,5.600,0.000,0.000,18.0
20/3/2009,12:31:00,1.398,0.090,243.080,5.600,0.000,0.000,18.0
20/3/2009,12:32:00,1.406,0.094,243.740,5.800,0.000,0.000,19.0
20/3/2009,12:33:00,1.408,0.094,243.990,5.800,0.000,0.000,18.0
20/3/2009,12:34:00,1.394,0.068,244.430,5.600,0.000,0.000,18.0
20/3/2009,12:35:00,1.314,0.000,244.100,5.400,0.000,0.000,18.0
20/3/2009,12:36:00,1.310,0.000,243.610,5.400,0.000,0.000,19.0
20/3/2009,12:37:00,1.312,0.000,243.860,5.400,0.000,0.000,18.0
20/3/2009,12:38:00,1.314,0.000,244.020,5.400,0.000,0.000,18.0
20/3/2009,12:39:00,1.314,0.000,243.990,5.400,0.000,0.000,18.0
20/3/2009,12:40:00,1.310,0.000,243.670,5.400,0.000,0.000,19.0
20/3/2009,12:41:00,1.300,0.046,242.790,5.200,0.000,0.000,18.0
20/3/2009,12:42:00,1.302,0.046,242.930,5.200,0.000,0.000,18.0
20/3/2009,12:43:00,1.300,0.046,242.660,5.200,0.000,0.000,18.0
20/3/2009,12:44:00,1.306,0.046,243.200,5.200,0.000,0.000,18.0
20/3/2009,12:45:00,1.304,0.046,243.080,5.200,0.000,0.000,18.0
20/3/2009,12:46:00,1.302,0.046,242.800,5.200,0.000,0.000,18.0
20/3/2009,12:47:00,1.300,0.046,242.760,5.200,0.000,0.000,18.0
20/3/2009,12:48:00,1.306,0.046,243.280,5.200,0.000,0.000,18.0
20/3/2009,12:49:00,1.304,0.046,243.000,5.200,0.000,0.000,18.0
20/3/2009,12:50:00,1.304,0.046,243.050,5.200,0.000,0.000,18.0
20/3/2009,12:51:00,1.384,0.000,243.080,5.600,0.000,0.000,18.0
20/3/2009,12:52:00,1.410,0.090,242.960,5.800,0.000,0.000,18.0
20/3/2009,12:53:00,1.404,0.088,242.720,5.800,0.000,0.000,19.0
20/3/2009,12:54:00,1.396,0.088,242.200,5.600,0.000,0.000,18.0
20/3/2009,12:55:00,1.400,0.090,242.740,5.800,0.000,0.000,18.0
20/3/2009,12:56:00,1.398,0.090,242.640,5.600,0.000,0.000,18.0
20/3/2009,12:57:00,1.390,0.088,242.130,5.600,0.000,0.000,18.0
20/3/2009,12:58:00,1.464,0.178,242.070,6.000,0.000,0.000,17.0
20/3/2009,12:59:00,1.532,0.276,241.750,6.400,0.000,1.000,18.0
20/3/2009,13:00:00,1.540,0.316,241.800,6.400,0.000,1.000,18.0
20/3/2009,13:01:00,1.534,0.312,241.090,6.400,0.000,1.000,18.0
20/3/2009,13:02:00,1.450,0.188,241.360,6.000,0.000,2.000,18.0
20/3/2009,13:03:00,1.434,0.174,240.500,6.000,0.000,1.000,18.0
20/3/2009,13:04:00,1.430,0.174,240.350,6.000,0.000,2.000,17.0
20/3/2009,13:05:00,1.432,0.174,240.590,6.000,0.000,1.000,18.0
20/3/2009,13:06:00,1.438,0.178,241.250,6.000,0.000,2.000,18.0
20/3/2009,13:07:00,1.434,0.176,241.020,6.000,0.000,1.000,18.0
20/3/2009,13:08:00,1.432,0.176,240.780,6.000,0.000,1.000,18.0
20/3/2009,13:09:00,1.428,0.174,240.520,5.800,0.000,2.000,17.0
20/3/2009,13:10:00,1.380,0.090,241.530,5.600,0.000,1.000,18.0
20/3/2009,13:11:00,1.368,0.072,241.450,5.600,0.000,1.000,18.0
20/3/2009,13:12:00,1.368,0.072,241.430,5.600,0.000,2.000,18.0
20/3/2009,13:13:00,1.368,0.072,241.550,5.600,0.000,1.000,18.0
20/3/2009,13:14:00,1.362,0.072,241.170,5.600,0.000,2.000,18.0
20/3/2009,13:15:00,1.362,0.072,241.180,5.600,0.000,1.000,17.0
20/3/2009,13:16:00,1.358,0.070,240.960,5.600,0.000,1.000,18.0
20/3/2009,13:17:00,1.360,0.072,241.270,5.600,0.000,1.000,18.0
20/3/2009,13:18:00,1.402,0.116,240.740,5.800,0.000,2.000,18.0
20/3/2009,13:19:00,1.466,0.206,241.110,6.000,0.000,1.000,18.0
20/3/2009,13:20:00,1.460,0.206,241.040,6.000,0.000,1.000,17.0
20/3/2009,13:21:00,1.454,0.198,241.160,6.000,0.000,1.000,18.0
20/3/2009,13:22:00,1.392,0.086,241.970,5.600,0.000,0.000,18.0
20/3/2009,13:23:00,1.390,0.088,241.990,5.600,0.000,0.000,18.0
20/3/2009,13:24:00,1.388,0.088,241.910,5.600,0.000,0.000,18.0
20/3/2009,13:25:00,1.396,0.090,242.730,5.600,0.000,0.000,18.0
20/3/2009,13:26:00,1.394,0.090,242.630,5.600,0.000,0.000,18.0
20/3/2009,13:27:00,1.390,0.088,242.290,5.600,0.000,0.000,18.0
20/3/2009,13:28:00,1.384,0.086,241.870,5.600,0.000,0.000,18.0
20/3/2009,13:29:00,1.340,0.000,242.580,5.400,0.000,0.000,18.0
20/3/2009,13:30:00,1.296,0.046,242.270,5.200,0.000,0.000,18.0
20/3/2009,13:31:00,1.294,0.046,242.030,5.200,0.000,0.000,18.0
20/3/2009,13:32:00,1.300,0.046,242.580,5.200,0.000,0.000,18.0
20/3/2009,13:33:00,1.282,0.050,240.840,5.200,0.000,0.000,18.0
20/3/2009,13:34:00,1.286,0.048,241.240,5.200,0.000,0.000,18.0
20/3/2009,13:35:00,1.284,0.050,241.120,5.200,0.000,0.000,17.0
20/3/2009,13:36:00,1.286,0.048,241.360,5.200,0.000,0.000,18.0
20/3/2009,13:37:00,1.280,0.050,240.840,5.200,0.000,0.000,18.0
20/3/2009,13:38:00,1.284,0.048,241.070,5.200,0.000,0.000,18.0
20/3/2009,13:39:00,1.290,0.048,241.610,5.200,0.000,0.000,18.0
20/3/2009,13:40:00,1.294,0.048,242.000,5.200,0.000,0.000,18.0
20/3/2009,13:41:00,1.294,0.048,242.070,5.200,0.000,0.000,17.0
20/3/2009,13:42:00,1.292,0.048,241.960,5.200,0.000,0.000,18.0
20/3/2009,13:43:00,1.288,0.048,241.560,5.200,0.000,0.000,18.0
20/3/2009,13:44:00,1.354,0.000,241.770,5.600,0.000,0.000,18.0
20/3/2009,13:45:00,1.364,0.054,241.730,5.600,0.000,0.000,18.0
20/3/2009,13:46:00,1.462,0.170,240.860,6.000,0.000,0.000,18.0
20/3/2009,13:47:00,1.462,0.186,240.920,6.000,0.000,0.000,18.0
20/3/2009,13:48:00,0.670,0.200,241.970,3.400,0.000,0.000,5.0
20/3/2009,13:49:00,0.390,0.206,242.780,1.800,0.000,0.000,0.0
20/3/2009,13:50:00,0.388,0.204,242.530,1.800,0.000,0.000,0.0
20/3/2009,13:51:00,0.384,0.208,243.020,1.800,0.000,0.000,0.0
20/3/2009,13:52:00,0.382,0.206,242.640,1.800,0.000,0.000,0.0
20/3/2009,13:53:00,0.380,0.204,242.330,1.800,0.000,0.000,0.0
20/3/2009,13:54:00,0.378,0.204,241.870,1.800,0.000,0.000,0.0
20/3/2009,13:55:00,0.316,0.112,242.810,1.400,0.000,0.000,0.0
20/3/2009,13:56:00,0.304,0.096,244.120,1.200,0.000,0.000,0.0
20/3/2009,13:57:00,0.216,0.000,244.100,0.800,0.000,0.000,0.0
20/3/2009,13:58:00,0.216,0.000,244.320,0.800,0.000,0.000,0.0
20/3/2009,13:59:00,0.216,0.000,244.480,0.800,0.000,0.000,0.0
20/3/2009,14:00:00,0.216,0.000,244.420,0.800,0.000,0.000,0.0
20/3/2009,14:01:00,0.216,0.000,244.400,0.800,0.000,0.000,0.0
20/3/2009,14:02:00,0.216,0.000,244.320,0.800,0.000,0.000,0.0
20/3/2009,14:03:00,0.216,0.000,244.300,0.800,0.000,0.000,0.0
20/3/2009,14:04:00,0.216,0.000,244.420,0.800,0.000,0.000,0.0
20/3/2009,14:05:00,0.216,0.000,244.070,0.800,0.000,0.000,0.0
20/3/2009,14:06:00,0.216,0.000,244.060,0.800,0.000,0.000,0.0
20/3/2009,14:07:00,0.216,0.000,244.270,0.800,0.000,0.000,0.0
20/3/2009,14:08:00,0.216,0.000,244.240,0.800,0.000,0.000,0.0
20/3/2009,14:09:00,0.216,0.000,244.500,0.800,0.000,0.000,0.0
20/3/2009,14:10:00,0.216,0.000,244.280,0.800,0.000,0.000,0.0
20/3/2009,14:11:00,0.216,0.000,244.160,0.800,0.000,0.000,0.0
20/3/2009,14:12:00,0.216,0.000,244.260,0.800,0.000,0.000,0.0
20/3/2009,14:13:00,0.282,0.000,244.170,1.200,0.000,0.000,0.0
20/3/2009,14:14:00,0.326,0.108,244.660,1.400,0.000,0.000,0.0
20/3/2009,14:15:00,0.322,0.106,244.200,1.400,0.000,0.000,0.0
20/3/2009,14:16:00,0.320,0.106,244.310,1.400,0.000,0.000,0.0
20/3/2009,14:17:00,0.320,0.108,244.720,1.400,0.000,0.000,0.0
20/3/2009,14:18:00,0.318,0.110,244.920,1.400,0.000,0.000,0.0
20/3/2009,14:19:00,0.316,0.110,244.970,1.400,0.000,0.000,0.0
20/3/2009,14:20:00,0.316,0.110,245.190,1.400,0.000,0.000,0.0
20/3/2009,14:21:00,0.316,0.112,245.720,1.400,0.000,0.000,0.0
20/3/2009,14:22:00,0.316,0.114,245.960,1.400,0.000,0.000,0.0
20/3/2009,14:23:00,0.314,0.112,245.510,1.400,0.000,0.000,0.0
20/3/2009,14:24:00,0.242,0.000,245.170,1.000,0.000,0.000,0.0
20/3/2009,14:25:00,0.218,0.000,245.380,0.800,0.000,0.000,0.0
20/3/2009,14:26:00,0.218,0.000,245.060,0.800,0.000,0.000,0.0
20/3/2009,14:27:00,0.220,0.000,244.230,0.800,0.000,0.000,0.0
20/3/2009,14:28:00,0.328,0.000,244.080,1.400,0.000,0.000,0.0
20/3/2009,14:29:00,0.304,0.000,244.210,1.400,0.000,0.000,0.0
20/3/2009,14:30:00,0.292,0.074,243.970,1.200,0.000,0.000,0.0
20/3/2009,14:31:00,0.292,0.074,243.690,1.200,0.000,0.000,0.0
20/3/2009,14:32:00,0.294,0.076,244.560,1.200,0.000,0.000,0.0
20/3/2009,14:33:00,0.294,0.076,244.820,1.200,0.000,0.000,0.0
20/3/2009,14:34:00,0.292,0.078,244.990,1.200,0.000,0.000,0.0
20/3/2009,14:35:00,0.290,0.078,244.980,1.200,0.000,0.000,0.0
20/3/2009,14:36:00,1.490,0.358,244.420,7.000,0.000,0.000,0.0
20/3/2009,14:37:00,1.884,0.444,244.130,8.000,0.000,0.000,0.0
20/3/2009,14:38:00,1.868,0.440,244.110,7.800,0.000,0.000,0.0
20/3/2009,14:39:00,1.852,0.424,243.900,7.800,0.000,0.000,0.0
20/3/2009,14:40:00,1.808,0.342,243.640,7.600,0.000,0.000,0.0
20/3/2009,14:41:00,0.664,0.186,244.930,3.800,0.000,0.000,0.0
20/3/2009,14:42:00,0.326,0.110,245.090,1.400,0.000,0.000,0.0
20/3/2009,14:43:00,0.322,0.110,245.300,1.400,0.000,0.000,0.0
20/3/2009,14:44:00,0.320,0.110,245.030,1.400,0.000,0.000,0.0
20/3/2009,14:45:00,0.316,0.108,244.400,1.400,0.000,0.000,0.0
20/3/2009,14:46:00,0.316,0.108,244.440,1.400,0.000,0.000,0.0
20/3/2009,14:47:00,0.316,0.108,244.910,1.400,0.000,0.000,0.0
20/3/2009,14:48:00,0.314,0.110,245.040,1.400,0.000,0.000,0.0
20/3/2009,14:49:00,0.314,0.110,245.310,1.400,0.000,0.000,0.0
20/3/2009,14:50:00,0.314,0.110,245.250,1.400,0.000,0.000,0.0
20/3/2009,14:51:00,0.282,0.066,245.390,1.200,0.000,0.000,0.0
20/3/2009,14:52:00,0.218,0.000,245.730,0.800,0.000,0.000,0.0
20/3/2009,14:53:00,0.218,0.000,245.670,0.800,0.000,0.000,0.0
20/3/2009,14:54:00,0.218,0.000,245.340,0.800,0.000,0.000,0.0
20/3/2009,14:55:00,0.218,0.000,245.530,0.800,0.000,0.000,0.0
20/3/2009,14:56:00,0.220,0.000,245.990,0.800,0.000,0.000,0.0
20/3/2009,14:57:00,0.218,0.000,245.590,0.800,0.000,0.000,0.0
20/3/2009,14:58:00,0.218,0.000,245.300,0.800,0.000,0.000,0.0
20/3/2009,14:59:00,0.218,0.000,245.150,0.800,0.000,0.000,0.0
20/3/2009,15:00:00,0.218,0.000,245.120,0.800,0.000,0.000,0.0
20/3/2009,15:01:00,0.218,0.000,245.140,0.800,0.000,0.000,0.0
20/3/2009,15:02:00,0.218,0.000,244.980,0.800,0.000,0.000,0.0
20/3/2009,15:03:00,0.216,0.000,244.410,0.800,0.000,0.000,0.0
20/3/2009,15:04:00,0.216,0.000,244.760,0.800,0.000,0.000,0.0
20/3/2009,15:05:00,0.218,0.000,244.990,0.800,0.000,0.000,0.0
20/3/2009,15:06:00,0.218,0.000,245.640,0.800,0.000,0.000,0.0
20/3/2009,15:07:00,0.218,0.000,245.660,0.800,0.000,0.000,0.0
20/3/2009,15:08:00,0.300,0.058,245.520,1.400,0.000,0.000,0.0
20/3/2009,15:09:00,0.328,0.112,245.930,1.400,0.000,0.000,0.0
20/3/2009,15:10:00,0.324,0.112,245.820,1.400,0.000,0.000,0.0
20/3/2009,15:11:00,0.322,0.112,245.670,1.400,0.000,0.000,0.0
20/3/2009,15:12:00,0.320,0.110,245.570,1.400,0.000,0.000,0.0
20/3/2009,15:13:00,0.318,0.112,245.610,1.400,0.000,0.000,0.0
20/3/2009,15:14:00,0.364,0.154,245.560,1.600,0.000,0.000,0.0
20/3/2009,15:15:00,0.392,0.218,245.200,1.800,0.000,0.000,0.0
20/3/2009,15:16:00,0.392,0.218,245.410,1.800,0.000,0.000,0.0
20/3/2009,15:17:00,0.390,0.218,245.450,1.800,0.000,0.000,0.0
20/3/2009,15:18:00,0.390,0.220,245.670,1.800,0.000,0.000,0.0
20/3/2009,15:19:00,0.302,0.092,245.550,1.200,0.000,0.000,0.0
20/3/2009,15:20:00,0.294,0.080,245.730,1.200,0.000,0.000,0.0
20/3/2009,15:21:00,0.294,0.082,246.530,1.200,0.000,0.000,0.0
20/3/2009,15:22:00,0.292,0.082,246.700,1.200,0.000,0.000,0.0
20/3/2009,15:23:00,0.382,0.200,246.510,1.800,0.000,0.000,0.0
20/3/2009,15:24:00,0.376,0.212,246.720,1.600,0.000,2.000,0.0
20/3/2009,15:25:00,0.328,0.142,246.660,1.400,0.000,1.000,0.0
20/3/2009,15:26:00,0.304,0.102,246.690,1.200,0.000,2.000,0.0
20/3/2009,15:27:00,0.306,0.102,246.590,1.200,0.000,1.000,0.0
20/3/2009,15:28:00,0.306,0.104,247.050,1.200,0.000,2.000,0.0
20/3/2009,15:29:00,0.306,0.100,246.420,1.200,0.000,1.000,0.0
20/3/2009,15:30:00,0.306,0.100,246.320,1.200,0.000,1.000,0.0
20/3/2009,15:31:00,0.306,0.100,246.370,1.200,0.000,2.000,0.0
20/3/2009,15:32:00,0.306,0.102,246.820,1.200,0.000,1.000,0.0
20/3/2009,15:33:00,0.306,0.102,246.790,1.200,0.000,2.000,0.0
20/3/2009,15:34:00,0.304,0.100,246.520,1.200,0.000,1.000,0.0
20/3/2009,15:35:00,0.350,0.146,246.210,1.600,0.000,1.000,0.0
20/3/2009,15:36:00,0.414,0.244,246.670,1.800,0.000,2.000,0.0
20/3/2009,15:37:00,0.408,0.246,246.830,1.800,0.000,1.000,0.0
20/3/2009,15:38:00,0.406,0.246,246.770,1.800,0.000,2.000,0.0
20/3/2009,15:39:00,0.404,0.250,247.570,1.800,0.000,1.000,0.0
20/3/2009,15:40:00,0.402,0.250,247.490,1.800,0.000,1.000,0.0
20/3/2009,15:41:00,0.400,0.250,247.470,1.800,0.000,2.000,0.0
20/3/2009,15:42:00,0.396,0.248,247.150,1.800,0.000,1.000,0.0
20/3/2009,15:43:00,0.394,0.248,247.100,1.800,0.000,1.000,0.0
20/3/2009,15:44:00,0.398,0.244,246.560,1.800,0.000,1.000,0.0
20/3/2009,15:45:00,0.398,0.242,246.030,1.800,0.000,2.000,0.0
20/3/2009,15:46:00,0.332,0.140,246.290,1.400,0.000,1.000,0.0
20/3/2009,15:47:00,0.226,0.000,246.560,1.000,0.000,0.000,0.0
20/3/2009,15:48:00,0.220,0.000,246.500,0.800,0.000,0.000,0.0
20/3/2009,15:49:00,0.220,0.000,246.600,0.800,0.000,0.000,0.0
20/3/2009,15:50:00,0.220,0.000,246.960,0.800,0.000,0.000,0.0
20/3/2009,15:51:00,0.220,0.000,246.910,0.800,0.000,0.000,0.0
20/3/2009,15:52:00,0.220,0.000,246.720,0.800,0.000,0.000,0.0
20/3/2009,15:53:00,0.220,0.000,246.290,0.800,0.000,0.000,0.0
20/3/2009,15:54:00,0.220,0.000,246.540,0.800,0.000,0.000,0.0
20/3/2009,15:55:00,0.220,0.000,246.410,0.800,0.000,0.000,0.0
20/3/2009,15:56:00,0.218,0.000,246.130,0.800,0.000,0.000,0.0
20/3/2009,15:57:00,0.218,0.000,245.470,0.800,0.000,0.000,0.0
20/3/2009,15:58:00,0.218,0.000,245.670,0.800,0.000,0.000,0.0
20/3/2009,15:59:00,0.248,0.000,244.870,1.200,0.000,0.000,0.0
20/3/2009,16:00:00,0.302,0.078,244.590,1.200,0.000,0.000,0.0
20/3/2009,16:01:00,0.300,0.076,244.290,1.200,0.000,0.000,0.0
20/3/2009,16:02:00,0.302,0.080,245.230,1.200,0.000,0.000,0.0
20/3/2009,16:03:00,0.408,0.198,245.000,1.800,0.000,0.000,0.0
20/3/2009,16:04:00,0.408,0.218,245.040,1.800,0.000,0.000,0.0
20/3/2009,16:05:00,0.402,0.218,244.880,1.800,0.000,0.000,0.0
20/3/2009,16:06:00,0.394,0.216,244.450,1.800,0.000,0.000,0.0
20/3/2009,16:07:00,0.388,0.216,244.560,1.800,0.000,0.000,0.0
20/3/2009,16:08:00,0.388,0.218,245.170,1.800,0.000,0.000,0.0
20/3/2009,16:09:00,0.384,0.216,244.670,1.800,0.000,0.000,0.0
20/3/2009,16:10:00,0.352,0.168,244.680,1.600,0.000,0.000,0.0
20/3/2009,16:11:00,0.312,0.110,245.070,1.400,0.000,0.000,0.0
20/3/2009,16:12:00,0.314,0.114,245.840,1.400,0.000,0.000,0.0
20/3/2009,16:13:00,0.310,0.110,246.690,1.400,0.000,0.000,0.0
20/3/2009,16:14:00,0.224,0.000,246.780,0.800,0.000,0.000,0.0
20/3/2009,16:15:00,0.226,0.000,246.780,1.000,0.000,0.000,0.0
20/3/2009,16:16:00,0.226,0.000,246.400,1.000,0.000,0.000,0.0
20/3/2009,16:17:00,0.226,0.000,246.570,1.000,0.000,0.000,0.0
20/3/2009,16:18:00,0.226,0.000,247.100,1.000,0.000,0.000,0.0
20/3/2009,16:19:00,0.226,0.000,247.270,1.000,0.000,0.000,0.0
20/3/2009,16:20:00,0.224,0.000,246.410,1.000,0.000,0.000,0.0
20/3/2009,16:21:00,0.224,0.000,246.370,1.000,0.000,0.000,0.0
20/3/2009,16:22:00,0.224,0.000,246.370,1.000,0.000,0.000,0.0
20/3/2009,16:23:00,0.218,0.000,246.640,0.800,0.000,0.000,0.0
20/3/2009,16:24:00,0.218,0.000,246.600,0.800,0.000,0.000,0.0
20/3/2009,16:25:00,0.218,0.000,246.490,0.800,0.000,0.000,0.0
20/3/2009,16:26:00,0.218,0.000,246.870,0.800,0.000,0.000,0.0
20/3/2009,16:27:00,0.884,0.416,245.850,4.800,0.000,0.000,0.0
20/3/2009,16:28:00,1.104,0.542,246.250,5.400,0.000,0.000,0.0
20/3/2009,16:29:00,1.090,0.534,245.720,5.400,0.000,0.000,0.0
20/3/2009,16:30:00,1.036,0.528,245.520,5.400,0.000,0.000,0.0
20/3/2009,16:31:00,0.334,0.116,246.440,1.400,0.000,0.000,0.0
20/3/2009,16:32:00,0.332,0.118,246.900,1.400,0.000,0.000,0.0
20/3/2009,16:33:00,0.328,0.116,246.680,1.400,0.000,0.000,0.0
20/3/2009,16:34:00,0.326,0.114,246.070,1.400,0.000,0.000,0.0
20/3/2009,16:35:00,0.324,0.116,246.420,1.400,0.000,0.000,0.0
20/3/2009,16:36:00,0.322,0.112,245.470,1.400,0.000,0.000,0.0
20/3/2009,16:37:00,0.320,0.112,245.360,1.400,0.000,0.000,0.0
20/3/2009,16:38:00,0.314,0.112,245.450,1.400,0.000,0.000,0.0
20/3/2009,16:39:00,0.312,0.112,245.540,1.400,0.000,0.000,0.0
20/3/2009,16:40:00,0.312,0.110,245.450,1.400,0.000,0.000,0.0
20/3/2009,16:41:00,0.256,0.000,245.660,1.000,0.000,0.000,0.0
20/3/2009,16:42:00,0.216,0.000,245.770,0.800,0.000,0.000,0.0
20/3/2009,16:43:00,0.214,0.000,244.420,0.800,0.000,0.000,0.0
20/3/2009,16:44:00,0.274,0.000,244.520,1.200,0.000,0.000,0.0
20/3/2009,16:45:00,0.298,0.076,244.360,1.200,0.000,0.000,0.0
20/3/2009,16:46:00,0.300,0.076,244.670,1.200,0.000,0.000,0.0
20/3/2009,16:47:00,0.298,0.078,245.110,1.200,0.000,0.000,0.0
20/3/2009,16:48:00,0.300,0.080,245.520,1.200,0.000,0.000,0.0
20/3/2009,16:49:00,0.300,0.082,246.100,1.200,0.000,0.000,0.0
20/3/2009,16:50:00,0.292,0.080,245.790,1.200,0.000,0.000,0.0
20/3/2009,16:51:00,0.288,0.078,245.440,1.200,0.000,0.000,0.0
20/3/2009,16:52:00,0.286,0.076,245.060,1.200,0.000,0.000,0.0
20/3/2009,16:53:00,0.330,0.076,245.220,1.400,0.000,0.000,0.0
20/3/2009,16:54:00,0.398,0.074,245.550,1.600,0.000,0.000,0.0
20/3/2009,16:55:00,0.372,0.000,245.430,1.400,0.000,0.000,0.0
20/3/2009,16:56:00,0.268,0.000,245.380,1.000,0.000,0.000,0.0
20/3/2009,16:57:00,0.282,0.000,245.390,1.200,0.000,0.000,0.0
20/3/2009,16:58:00,0.330,0.106,244.690,1.400,0.000,0.000,0.0
20/3/2009,16:59:00,0.374,0.108,245.230,1.600,0.000,0.000,0.0
20/3/2009,17:00:00,0.494,0.102,244.570,2.000,0.000,0.000,0.0
20/3/2009,17:01:00,1.486,0.090,243.390,6.200,0.000,0.000,16.0
20/3/2009,17:02:00,1.538,0.092,244.010,6.200,0.000,0.000,19.0
20/3/2009,17:03:00,1.518,0.092,243.870,6.200,0.000,0.000,19.0
20/3/2009,17:04:00,1.508,0.092,243.920,6.200,0.000,0.000,18.0
20/3/2009,17:05:00,1.504,0.092,244.020,6.000,0.000,0.000,18.0
20/3/2009,17:06:00,1.496,0.090,243.640,6.000,0.000,0.000,19.0
20/3/2009,17:07:00,1.500,0.094,244.230,6.000,0.000,0.000,18.0
20/3/2009,17:08:00,1.498,0.092,244.130,6.000,0.000,0.000,18.0
20/3/2009,17:09:00,1.406,0.000,243.910,5.600,0.000,0.000,18.0
20/3/2009,17:10:00,1.398,0.046,243.650,5.600,0.000,0.000,19.0
20/3/2009,17:11:00,1.406,0.048,243.140,5.800,0.000,0.000,18.0
20/3/2009,17:12:00,1.430,0.048,242.580,5.800,0.000,0.000,18.0
20/3/2009,17:13:00,1.390,0.046,243.070,5.600,0.000,0.000,18.0
20/3/2009,17:14:00,1.342,0.000,243.230,5.400,0.000,0.000,18.0
20/3/2009,17:15:00,1.310,0.000,243.830,5.200,0.000,0.000,18.0
20/3/2009,17:16:00,1.312,0.000,243.980,5.400,0.000,0.000,19.0
20/3/2009,17:17:00,1.312,0.000,244.010,5.400,0.000,0.000,18.0
20/3/2009,17:18:00,1.310,0.000,243.760,5.200,0.000,0.000,18.0
20/3/2009,17:19:00,1.308,0.000,243.560,5.200,0.000,0.000,18.0
20/3/2009,17:20:00,1.302,0.000,243.020,5.200,0.000,0.000,18.0
20/3/2009,17:21:00,1.302,0.000,243.130,5.200,0.000,0.000,18.0
20/3/2009,17:22:00,1.308,0.000,243.660,5.200,0.000,0.000,19.0
20/3/2009,17:23:00,1.302,0.000,242.970,5.200,0.000,0.000,18.0
