Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/3/2008,02:01:00,0.224,0.000,243.610,1.000,0.000,0.000,0.0
25/3/2008,02:02:00,0.224,0.000,243.920,1.000,0.000,0.000,0.0
25/3/2008,02:03:00,0.224,0.000,243.720,1.000,0.000,0.000,0.0
25/3/2008,02:04:00,0.222,0.046,242.700,1.000,0.000,0.000,0.0
25/3/2008,02:05:00,0.222,0.046,243.070,1.000,0.000,0.000,0.0
25/3/2008,02:06:00,0.308,0.048,243.600,1.400,0.000,0.000,0.0
25/3/2008,02:07:00,0.300,0.060,243.900,1.200,0.000,0.000,0.0
25/3/2008,02:08:00,0.302,0.060,243.950,1.200,0.000,0.000,0.0
25/3/2008,02:09:00,0.302,0.060,243.750,1.200,0.000,0.000,0.0
25/3/2008,02:10:00,0.300,0.060,243.660,1.200,0.000,0.000,0.0
25/3/2008,02:11:00,0.298,0.062,244.090,1.200,0.000,0.000,0.0
25/3/2008,02:12:00,0.298,0.062,244.430,1.200,0.000,0.000,0.0
25/3/2008,02:13:00,0.298,0.064,244.760,1.200,0.000,0.000,0.0
25/3/2008,02:14:00,0.298,0.064,244.910,1.200,0.000,0.000,0.0
25/3/2008,02:15:00,0.262,0.000,244.550,1.000,0.000,0.000,0.0
25/3/2008,02:16:00,0.226,0.000,244.590,1.000,0.000,0.000,0.0
25/3/2008,02:17:00,0.224,0.000,243.810,1.000,0.000,0.000,0.0
25/3/2008,02:18:00,0.222,0.000,243.820,1.000,0.000,0.000,0.0
25/3/2008,02:19:00,0.224,0.000,244.370,1.000,0.000,0.000,0.0
25/3/2008,02:20:00,0.224,0.000,244.950,1.000,0.000,0.000,0.0
25/3/2008,02:21:00,0.226,0.000,245.440,1.000,0.000,0.000,0.0
25/3/2008,02:22:00,0.224,0.000,245.170,1.000,0.000,0.000,0.0
25/3/2008,02:23:00,0.224,0.000,244.750,1.000,0.000,0.000,0.0
25/3/2008,02:24:00,0.224,0.000,245.100,1.000,0.000,0.000,0.0
25/3/2008,02:25:00,0.224,0.000,244.850,1.000,0.000,0.000,0.0
25/3/2008,02:26:00,0.224,0.000,244.900,1.000,0.000,0.000,0.0
25/3/2008,02:27:00,0.224,0.000,244.690,1.000,0.000,0.000,0.0
25/3/2008,02:28:00,0.224,0.000,245.180,1.000,0.000,0.000,0.0
25/3/2008,02:29:00,0.224,0.000,244.610,1.000,0.000,0.000,0.0
25/3/2008,02:30:00,0.224,0.000,244.840,1.000,0.000,0.000,0.0
25/3/2008,02:31:00,0.224,0.000,244.920,1.000,0.000,0.000,0.0
25/3/2008,02:32:00,0.224,0.000,244.980,1.000,0.000,0.000,0.0
25/3/2008,02:33:00,0.224,0.000,244.140,1.000,0.000,0.000,0.0
25/3/2008,02:34:00,0.254,0.000,244.060,1.200,0.000,0.000,0.0
25/3/2008,02:35:00,0.338,0.094,244.420,1.400,0.000,0.000,0.0
25/3/2008,02:36:00,0.336,0.096,244.890,1.400,0.000,0.000,0.0
25/3/2008,02:37:00,0.334,0.096,244.870,1.400,0.000,0.000,0.0
25/3/2008,02:38:00,0.334,0.100,246.130,1.400,0.000,0.000,0.0
25/3/2008,02:39:00,0.334,0.100,246.550,1.400,0.000,0.000,0.0
25/3/2008,02:40:00,0.334,0.102,246.750,1.400,0.000,0.000,0.0
25/3/2008,02:41:00,0.332,0.100,246.040,1.400,0.000,0.000,0.0
25/3/2008,02:42:00,0.330,0.100,246.040,1.400,0.000,0.000,0.0
25/3/2008,02:43:00,0.330,0.098,245.880,1.400,0.000,0.000,0.0
25/3/2008,02:44:00,0.328,0.100,246.000,1.400,0.000,0.000,0.0
25/3/2008,02:45:00,0.326,0.098,245.740,1.400,0.000,0.000,0.0
25/3/2008,02:46:00,0.326,0.098,245.800,1.400,0.000,0.000,0.0
25/3/2008,02:47:00,0.326,0.100,246.120,1.400,0.000,0.000,0.0
25/3/2008,02:48:00,0.324,0.100,245.930,1.400,0.000,0.000,0.0
25/3/2008,02:49:00,0.324,0.100,246.140,1.400,0.000,0.000,0.0
25/3/2008,02:50:00,0.326,0.104,247.080,1.400,0.000,0.000,0.0
25/3/2008,02:51:00,0.412,0.204,246.690,2.000,0.000,0.000,0.0
25/3/2008,02:52:00,0.334,0.110,246.920,1.400,0.000,0.000,0.0
25/3/2008,02:53:00,0.308,0.068,246.640,1.200,0.000,0.000,0.0
25/3/2008,02:54:00,0.308,0.070,247.080,1.200,0.000,0.000,0.0
25/3/2008,02:55:00,0.306,0.070,247.130,1.200,0.000,0.000,0.0
25/3/2008,02:56:00,0.304,0.068,246.480,1.200,0.000,0.000,0.0
25/3/2008,02:57:00,0.302,0.070,246.510,1.200,0.000,0.000,0.0
25/3/2008,02:58:00,0.304,0.072,247.250,1.200,0.000,0.000,0.0
25/3/2008,02:59:00,0.302,0.070,246.960,1.200,0.000,0.000,0.0
25/3/2008,03:00:00,0.254,0.000,247.190,1.000,0.000,0.000,0.0
25/3/2008,03:01:00,0.230,0.000,247.440,1.000,0.000,0.000,0.0
25/3/2008,03:02:00,0.228,0.000,246.210,1.000,0.000,0.000,0.0
25/3/2008,03:03:00,0.228,0.000,245.590,1.000,0.000,0.000,0.0
25/3/2008,03:04:00,0.226,0.000,244.760,1.000,0.000,0.000,0.0
25/3/2008,03:05:00,0.226,0.000,244.830,1.000,0.000,0.000,0.0
25/3/2008,03:06:00,0.226,0.000,245.180,1.000,0.000,0.000,0.0
25/3/2008,03:07:00,0.224,0.000,244.130,1.000,0.000,0.000,0.0
25/3/2008,03:08:00,0.224,0.000,244.270,1.000,0.000,0.000,0.0
25/3/2008,03:09:00,0.226,0.000,244.680,1.000,0.000,0.000,0.0
25/3/2008,03:10:00,0.226,0.000,244.530,1.000,0.000,0.000,0.0
25/3/2008,03:11:00,0.226,0.000,245.140,1.000,0.000,0.000,0.0
25/3/2008,03:12:00,0.226,0.000,244.760,1.000,0.000,0.000,0.0
25/3/2008,03:13:00,0.226,0.000,245.290,1.000,0.000,0.000,0.0
25/3/2008,03:14:00,0.226,0.000,244.980,1.000,0.000,0.000,0.0
25/3/2008,03:15:00,0.226,0.000,244.850,1.000,0.000,0.000,0.0
25/3/2008,03:16:00,0.226,0.000,245.520,1.000,0.000,0.000,0.0
25/3/2008,03:17:00,0.228,0.000,246.560,1.000,0.000,0.000,0.0
25/3/2008,03:18:00,0.228,0.000,246.120,1.000,0.000,0.000,0.0
25/3/2008,03:19:00,0.226,0.000,245.400,1.000,0.000,0.000,0.0
25/3/2008,03:20:00,0.226,0.000,245.010,1.000,0.000,0.000,0.0
25/3/2008,03:21:00,0.226,0.000,244.390,1.000,0.000,0.000,0.0
25/3/2008,03:22:00,0.226,0.000,244.370,1.000,0.000,0.000,0.0
25/3/2008,03:23:00,0.224,0.000,244.200,1.000,0.000,0.000,0.0
25/3/2008,03:24:00,0.224,0.000,244.330,1.000,0.000,0.000,0.0
25/3/2008,03:25:00,0.226,0.000,244.970,1.000,0.000,0.000,0.0
25/3/2008,03:26:00,0.226,0.000,245.600,1.000,0.000,0.000,0.0
25/3/2008,03:27:00,0.228,0.000,246.360,1.000,0.000,0.000,0.0
25/3/2008,03:28:00,0.228,0.000,246.550,1.000,0.000,0.000,0.0
25/3/2008,03:29:00,0.228,0.000,245.890,1.000,0.000,0.000,0.0
25/3/2008,03:30:00,0.228,0.000,246.070,1.000,0.000,0.000,0.0
25/3/2008,03:31:00,0.290,0.000,246.160,1.200,0.000,0.000,0.0
25/3/2008,03:32:00,0.342,0.100,246.300,1.400,0.000,0.000,0.0
25/3/2008,03:33:00,0.338,0.098,245.820,1.400,0.000,0.000,0.0
25/3/2008,03:34:00,0.336,0.098,245.750,1.400,0.000,0.000,0.0
25/3/2008,03:35:00,0.334,0.098,245.980,1.400,0.000,0.000,0.0
25/3/2008,03:36:00,0.400,0.166,245.380,1.800,0.000,0.000,0.0
25/3/2008,03:37:00,0.410,0.210,246.500,1.800,0.000,0.000,0.0
25/3/2008,03:38:00,0.408,0.208,246.060,1.800,0.000,0.000,0.0
25/3/2008,03:39:00,0.408,0.208,246.220,1.800,0.000,0.000,0.0
25/3/2008,03:40:00,0.404,0.206,245.760,1.800,0.000,0.000,0.0
25/3/2008,03:41:00,0.402,0.206,245.540,1.800,0.000,0.000,0.0
25/3/2008,03:42:00,0.400,0.208,246.050,1.800,0.000,0.000,0.0
25/3/2008,03:43:00,0.398,0.210,246.320,1.800,0.000,0.000,0.0
25/3/2008,03:44:00,0.396,0.208,245.860,1.800,0.000,0.000,0.0
25/3/2008,03:45:00,0.362,0.156,245.250,1.600,0.000,0.000,0.0
25/3/2008,03:46:00,0.322,0.094,244.850,1.400,0.000,0.000,0.0
25/3/2008,03:47:00,0.322,0.094,244.870,1.400,0.000,0.000,0.0
25/3/2008,03:48:00,0.298,0.060,244.620,1.200,0.000,0.000,0.0
25/3/2008,03:49:00,0.226,0.000,245.860,1.000,0.000,0.000,0.0
25/3/2008,03:50:00,0.226,0.000,246.220,1.000,0.000,0.000,0.0
25/3/2008,03:51:00,0.226,0.000,245.760,1.000,0.000,0.000,0.0
25/3/2008,03:52:00,0.226,0.000,246.090,1.000,0.000,0.000,0.0
25/3/2008,03:53:00,0.226,0.000,245.500,1.000,0.000,0.000,0.0
25/3/2008,03:54:00,0.224,0.000,245.030,1.000,0.000,0.000,0.0
25/3/2008,03:55:00,0.224,0.000,244.220,1.000,0.000,0.000,0.0
25/3/2008,03:56:00,0.222,0.046,243.570,1.000,0.000,0.000,0.0
25/3/2008,03:57:00,0.222,0.046,243.750,1.000,0.000,0.000,0.0
25/3/2008,03:58:00,0.224,0.000,244.540,1.000,0.000,0.000,0.0
25/3/2008,03:59:00,0.224,0.000,244.150,1.000,0.000,0.000,0.0
25/3/2008,04:00:00,0.224,0.000,244.180,1.000,0.000,0.000,0.0
25/3/2008,04:01:00,0.224,0.000,244.700,1.000,0.000,0.000,0.0
25/3/2008,04:02:00,0.224,0.000,244.410,1.000,0.000,0.000,0.0
25/3/2008,04:03:00,0.224,0.000,244.130,1.000,0.000,0.000,0.0
25/3/2008,04:04:00,0.224,0.046,243.640,1.000,0.000,0.000,0.0
25/3/2008,04:05:00,0.224,0.046,243.840,1.000,0.000,0.000,0.0
25/3/2008,04:06:00,0.224,0.046,243.750,1.000,0.000,0.000,0.0
25/3/2008,04:07:00,0.224,0.046,243.660,1.000,0.000,0.000,0.0
25/3/2008,04:08:00,0.222,0.046,243.360,1.000,0.000,0.000,0.0
25/3/2008,04:09:00,0.224,0.046,243.570,1.000,0.000,0.000,0.0
25/3/2008,04:10:00,0.226,0.046,243.540,1.000,0.000,0.000,0.0
25/3/2008,04:11:00,0.228,0.046,243.860,1.000,0.000,0.000,0.0
25/3/2008,04:12:00,0.232,0.046,243.610,1.000,0.000,0.000,0.0
25/3/2008,04:13:00,0.232,0.046,243.170,1.000,0.000,0.000,0.0
25/3/2008,04:14:00,0.232,0.046,242.950,1.000,0.000,0.000,0.0
25/3/2008,04:15:00,0.230,0.046,242.760,1.000,0.000,0.000,0.0
25/3/2008,04:16:00,0.228,0.046,243.260,1.000,0.000,0.000,0.0
25/3/2008,04:17:00,0.224,0.046,243.080,1.000,0.000,0.000,0.0
25/3/2008,04:18:00,0.224,0.046,243.190,1.000,0.000,0.000,0.0
25/3/2008,04:19:00,0.224,0.046,243.000,1.000,0.000,0.000,0.0
25/3/2008,04:20:00,0.224,0.046,243.410,1.000,0.000,0.000,0.0
25/3/2008,04:21:00,0.222,0.048,242.330,1.000,0.000,0.000,0.0
25/3/2008,04:22:00,0.302,0.000,242.360,1.400,0.000,0.000,0.0
25/3/2008,04:23:00,0.302,0.056,242.370,1.200,0.000,0.000,0.0
25/3/2008,04:24:00,0.324,0.058,243.490,1.400,0.000,0.000,0.0
25/3/2008,04:25:00,0.322,0.060,243.660,1.400,0.000,0.000,0.0
25/3/2008,04:26:00,0.304,0.060,243.890,1.200,0.000,0.000,0.0
25/3/2008,04:27:00,0.306,0.060,243.450,1.200,0.000,0.000,0.0
25/3/2008,04:28:00,0.344,0.092,244.210,1.600,0.000,0.000,0.0
25/3/2008,04:29:00,0.416,0.196,243.610,1.800,0.000,0.000,0.0
25/3/2008,04:30:00,0.408,0.188,243.610,1.800,0.000,0.000,0.0
25/3/2008,04:31:00,0.340,0.090,243.550,1.400,0.000,0.000,0.0
25/3/2008,04:32:00,0.336,0.088,242.950,1.400,0.000,0.000,0.0
25/3/2008,04:33:00,0.328,0.088,242.850,1.400,0.000,0.000,0.0
25/3/2008,04:34:00,0.328,0.088,243.070,1.400,0.000,0.000,0.0
25/3/2008,04:35:00,0.326,0.088,243.210,1.400,0.000,0.000,0.0
25/3/2008,04:36:00,0.326,0.090,243.460,1.400,0.000,0.000,0.0
25/3/2008,04:37:00,0.324,0.086,242.740,1.400,0.000,0.000,0.0
25/3/2008,04:38:00,0.324,0.088,243.200,1.400,0.000,0.000,0.0
25/3/2008,04:39:00,0.322,0.088,243.130,1.400,0.000,0.000,0.0
25/3/2008,04:40:00,0.322,0.090,243.340,1.400,0.000,0.000,0.0
25/3/2008,04:41:00,0.324,0.090,243.300,1.400,0.000,0.000,0.0
25/3/2008,04:42:00,0.328,0.090,243.270,1.400,0.000,0.000,0.0
25/3/2008,04:43:00,0.326,0.092,243.610,1.400,0.000,0.000,0.0
25/3/2008,04:44:00,0.326,0.092,243.990,1.400,0.000,0.000,0.0
25/3/2008,04:45:00,0.322,0.084,244.680,1.400,0.000,0.000,0.0
25/3/2008,04:46:00,0.232,0.000,245.010,1.000,0.000,0.000,0.0
25/3/2008,04:47:00,0.230,0.000,245.070,1.000,0.000,0.000,0.0
25/3/2008,04:48:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
25/3/2008,04:49:00,0.224,0.000,244.850,1.000,0.000,0.000,0.0
25/3/2008,04:50:00,0.224,0.000,245.070,1.000,0.000,0.000,0.0
25/3/2008,04:51:00,0.222,0.000,244.810,1.000,0.000,0.000,0.0
25/3/2008,04:52:00,0.222,0.000,244.180,1.000,0.000,0.000,0.0
25/3/2008,04:53:00,0.222,0.000,244.120,1.000,0.000,0.000,0.0
25/3/2008,04:54:00,0.222,0.000,243.980,1.000,0.000,0.000,0.0
25/3/2008,04:55:00,0.222,0.000,243.940,1.000,0.000,0.000,0.0
25/3/2008,04:56:00,0.224,0.046,243.450,1.000,0.000,0.000,0.0
25/3/2008,04:57:00,0.228,0.046,243.120,1.000,0.000,0.000,0.0
25/3/2008,04:58:00,0.228,0.000,243.830,1.000,0.000,0.000,0.0
25/3/2008,04:59:00,0.228,0.046,243.460,1.000,0.000,0.000,0.0
25/3/2008,05:00:00,0.228,0.046,243.020,1.000,0.000,0.000,0.0
25/3/2008,05:01:00,0.226,0.000,244.140,1.000,0.000,0.000,0.0
25/3/2008,05:02:00,0.222,0.000,244.970,1.000,0.000,0.000,0.0
25/3/2008,05:03:00,0.224,0.000,245.050,1.000,0.000,0.000,0.0
25/3/2008,05:04:00,0.224,0.000,245.050,1.000,0.000,0.000,0.0
25/3/2008,05:05:00,0.222,0.000,244.570,1.000,0.000,0.000,0.0
25/3/2008,05:06:00,0.222,0.000,244.230,1.000,0.000,0.000,0.0
25/3/2008,05:07:00,0.222,0.046,243.710,1.000,0.000,0.000,0.0
25/3/2008,05:08:00,0.308,0.050,243.310,1.400,0.000,0.000,0.0
25/3/2008,05:09:00,0.298,0.058,243.100,1.200,0.000,0.000,0.0
25/3/2008,05:10:00,0.298,0.058,243.120,1.200,0.000,0.000,0.0
25/3/2008,05:11:00,0.300,0.058,242.820,1.200,0.000,0.000,0.0
25/3/2008,05:12:00,0.304,0.058,243.180,1.200,0.000,0.000,0.0
25/3/2008,05:13:00,0.302,0.058,243.040,1.200,0.000,0.000,0.0
25/3/2008,05:14:00,0.300,0.058,242.920,1.200,0.000,0.000,0.0
25/3/2008,05:15:00,0.292,0.056,242.870,1.200,0.000,0.000,0.0
25/3/2008,05:16:00,0.282,0.000,242.920,1.200,0.000,0.000,0.0
25/3/2008,05:17:00,0.220,0.046,243.590,1.000,0.000,0.000,0.0
25/3/2008,05:18:00,0.220,0.046,243.210,1.000,0.000,0.000,0.0
25/3/2008,05:19:00,0.220,0.046,242.970,1.000,0.000,0.000,0.0
25/3/2008,05:20:00,0.220,0.046,243.090,1.000,0.000,0.000,0.0
25/3/2008,05:21:00,0.220,0.048,242.840,1.000,0.000,0.000,0.0
25/3/2008,05:22:00,0.220,0.046,243.500,1.000,0.000,0.000,0.0
25/3/2008,05:23:00,0.222,0.046,244.250,1.000,0.000,0.000,0.0
25/3/2008,05:24:00,0.224,0.000,245.090,1.000,0.000,0.000,0.0
25/3/2008,05:25:00,0.312,0.046,245.160,1.400,0.000,0.000,0.0
25/3/2008,05:26:00,0.340,0.096,245.080,1.400,0.000,0.000,0.0
25/3/2008,05:27:00,0.336,0.094,245.000,1.400,0.000,0.000,0.0
25/3/2008,05:28:00,0.336,0.096,245.420,1.400,0.000,0.000,0.0
25/3/2008,05:29:00,0.332,0.092,244.230,1.400,0.000,0.000,0.0
25/3/2008,05:30:00,0.330,0.090,243.500,1.400,0.000,0.000,0.0
25/3/2008,05:31:00,0.326,0.088,242.570,1.400,0.000,0.000,0.0
25/3/2008,05:32:00,0.326,0.088,242.880,1.400,0.000,0.000,0.0
25/3/2008,05:33:00,0.324,0.088,242.870,1.400,0.000,0.000,0.0
25/3/2008,05:34:00,0.324,0.088,243.260,1.400,0.000,0.000,0.0
25/3/2008,05:35:00,0.326,0.094,244.370,1.400,0.000,0.000,0.0
25/3/2008,05:36:00,0.326,0.096,245.120,1.400,0.000,0.000,0.0
25/3/2008,05:37:00,0.324,0.096,244.910,1.400,0.000,0.000,0.0
25/3/2008,05:38:00,0.324,0.096,244.910,1.400,0.000,0.000,0.0
25/3/2008,05:39:00,0.324,0.096,245.200,1.400,0.000,0.000,0.0
25/3/2008,05:40:00,0.324,0.098,245.950,1.400,0.000,0.000,0.0
25/3/2008,05:41:00,0.324,0.100,246.160,1.400,0.000,0.000,0.0
25/3/2008,05:42:00,0.264,0.000,246.290,1.000,0.000,0.000,0.0
25/3/2008,05:43:00,0.228,0.000,246.350,1.000,0.000,0.000,0.0
25/3/2008,05:44:00,0.228,0.000,246.790,1.000,0.000,0.000,0.0
25/3/2008,05:45:00,0.226,0.000,245.890,1.000,0.000,0.000,0.0
25/3/2008,05:46:00,0.224,0.000,245.090,1.000,0.000,0.000,0.0
25/3/2008,05:47:00,0.226,0.000,246.410,1.000,0.000,0.000,0.0
25/3/2008,05:48:00,0.226,0.000,245.930,1.000,0.000,0.000,0.0
25/3/2008,05:49:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
25/3/2008,05:50:00,0.226,0.000,246.320,1.000,0.000,0.000,0.0
25/3/2008,05:51:00,0.226,0.000,246.540,1.000,0.000,0.000,0.0
25/3/2008,05:52:00,0.228,0.000,246.860,1.000,0.000,0.000,0.0
25/3/2008,05:53:00,0.228,0.000,246.810,1.000,0.000,0.000,0.0
25/3/2008,05:54:00,0.294,0.000,246.700,1.400,0.000,0.000,0.0
25/3/2008,05:55:00,0.304,0.068,246.440,1.200,0.000,0.000,0.0
25/3/2008,05:56:00,0.304,0.066,246.150,1.200,0.000,0.000,0.0
25/3/2008,05:57:00,0.304,0.066,246.030,1.200,0.000,0.000,0.0
25/3/2008,05:58:00,0.774,0.064,246.620,3.800,0.000,0.000,6.0
25/3/2008,05:59:00,1.472,0.054,245.960,6.000,0.000,0.000,19.0
25/3/2008,06:00:00,1.454,0.054,245.910,5.800,0.000,0.000,19.0
25/3/2008,06:01:00,1.440,0.056,246.110,5.800,0.000,0.000,19.0
25/3/2008,06:02:00,1.432,0.056,246.040,5.800,0.000,0.000,19.0
25/3/2008,06:03:00,1.372,0.000,245.710,5.600,0.000,0.000,19.0
25/3/2008,06:04:00,1.350,0.052,245.530,5.400,0.000,0.000,18.0
25/3/2008,06:05:00,1.340,0.054,244.830,5.400,0.000,0.000,19.0
25/3/2008,06:06:00,1.334,0.054,244.410,5.400,0.000,0.000,18.0
25/3/2008,06:07:00,1.328,0.056,243.790,5.400,0.000,0.000,18.0
25/3/2008,06:08:00,1.332,0.054,244.250,5.400,0.000,0.000,19.0
25/3/2008,06:09:00,1.334,0.054,244.500,5.400,0.000,0.000,18.0
25/3/2008,06:10:00,1.358,0.052,246.830,5.400,0.000,0.000,19.0
25/3/2008,06:11:00,1.342,0.054,245.360,5.400,0.000,0.000,18.0
25/3/2008,06:12:00,1.338,0.054,245.020,5.400,0.000,0.000,18.0
25/3/2008,06:13:00,1.336,0.054,244.850,5.400,0.000,0.000,19.0
25/3/2008,06:14:00,1.332,0.056,244.470,5.400,0.000,0.000,18.0
25/3/2008,06:15:00,1.336,0.054,244.780,5.400,0.000,0.000,19.0
25/3/2008,06:16:00,1.338,0.054,245.030,5.400,0.000,0.000,18.0
25/3/2008,06:17:00,1.334,0.056,244.610,5.400,0.000,0.000,18.0
25/3/2008,06:18:00,1.332,0.056,244.580,5.400,0.000,0.000,19.0
25/3/2008,06:19:00,1.326,0.056,244.020,5.400,0.000,0.000,18.0
25/3/2008,06:20:00,1.322,0.058,243.610,5.400,0.000,0.000,18.0
25/3/2008,06:21:00,1.324,0.058,243.790,5.400,0.000,0.000,18.0
25/3/2008,06:22:00,1.430,0.060,243.310,5.800,0.000,0.000,19.0
25/3/2008,06:23:00,1.430,0.078,242.970,5.800,0.000,0.000,18.0
25/3/2008,06:24:00,1.516,0.188,242.680,6.200,0.000,0.000,18.0
25/3/2008,06:25:00,1.510,0.206,243.180,6.200,0.000,2.000,18.0
25/3/2008,06:26:00,1.514,0.208,243.620,6.200,0.000,1.000,18.0
25/3/2008,06:27:00,1.516,0.210,244.060,6.200,0.000,2.000,18.0
25/3/2008,06:28:00,0.428,0.222,244.750,2.000,0.000,1.000,2.0
25/3/2008,06:29:00,0.418,0.222,244.350,1.800,0.000,1.000,0.0
25/3/2008,06:30:00,0.416,0.222,244.250,1.800,0.000,2.000,0.0
25/3/2008,06:31:00,0.418,0.224,244.800,1.800,0.000,1.000,0.0
25/3/2008,06:32:00,0.418,0.224,244.890,1.800,0.000,1.000,0.0
25/3/2008,06:33:00,0.434,0.246,244.900,2.000,0.000,2.000,0.0
25/3/2008,06:34:00,0.562,0.266,244.890,2.800,0.000,1.000,0.0
25/3/2008,06:35:00,3.570,0.238,242.140,15.400,0.000,2.000,0.0
25/3/2008,06:36:00,3.436,0.226,242.970,14.200,0.000,1.000,0.0
25/3/2008,06:37:00,3.344,0.224,242.640,13.800,0.000,1.000,0.0
25/3/2008,06:38:00,3.002,0.244,242.000,13.000,0.000,2.000,0.0
25/3/2008,06:39:00,1.290,0.208,243.980,6.000,0.000,1.000,0.0
25/3/2008,06:40:00,1.140,0.174,243.440,5.400,0.000,2.000,0.0
25/3/2008,06:41:00,0.530,0.220,243.690,2.200,0.000,1.000,0.0
25/3/2008,06:42:00,0.530,0.220,243.920,2.200,0.000,1.000,0.0
25/3/2008,06:43:00,0.578,0.218,243.840,2.400,0.000,2.000,0.0
25/3/2008,06:44:00,0.604,0.214,243.260,2.600,0.000,1.000,0.0
25/3/2008,06:45:00,0.604,0.218,244.340,2.600,0.000,1.000,0.0
25/3/2008,06:46:00,0.604,0.216,243.930,2.600,0.000,2.000,0.0
25/3/2008,06:47:00,0.630,0.220,244.700,2.600,0.000,1.000,0.0
25/3/2008,06:48:00,0.690,0.220,244.930,3.000,0.000,1.000,0.0
25/3/2008,06:49:00,0.700,0.216,244.470,3.000,0.000,1.000,0.0
25/3/2008,06:50:00,1.488,0.144,244.040,6.400,0.000,2.000,11.0
25/3/2008,06:51:00,1.754,0.098,243.930,7.200,0.000,1.000,19.0
25/3/2008,06:52:00,1.734,0.098,243.680,7.000,0.000,1.000,19.0
25/3/2008,06:53:00,1.714,0.096,243.000,7.000,0.000,1.000,18.0
25/3/2008,06:54:00,1.692,0.092,241.950,7.000,0.000,2.000,18.0
25/3/2008,06:55:00,1.692,0.090,241.940,7.000,0.000,1.000,18.0
25/3/2008,06:56:00,1.694,0.092,242.580,7.000,0.000,1.000,18.0
25/3/2008,06:57:00,1.694,0.094,243.100,7.000,0.000,1.000,19.0
25/3/2008,06:58:00,1.710,0.092,243.290,7.000,0.000,2.000,18.0
25/3/2008,06:59:00,1.696,0.090,242.940,7.000,0.000,1.000,18.0
25/3/2008,07:00:00,1.680,0.090,242.380,6.800,0.000,1.000,18.0
25/3/2008,07:01:00,1.648,0.092,242.520,6.800,0.000,1.000,18.0
25/3/2008,07:02:00,1.910,0.088,242.010,7.800,0.000,1.000,18.0
25/3/2008,07:03:00,1.906,0.084,241.270,7.800,0.000,2.000,18.0
25/3/2008,07:04:00,1.588,0.000,241.720,6.600,0.000,0.000,18.0
25/3/2008,07:05:00,1.504,0.000,241.000,6.200,0.000,0.000,18.0
25/3/2008,07:06:00,1.494,0.000,240.510,6.200,0.000,0.000,17.0
25/3/2008,07:07:00,1.484,0.000,239.920,6.200,0.000,0.000,18.0
25/3/2008,07:08:00,1.492,0.000,240.650,6.200,0.000,0.000,18.0
25/3/2008,07:09:00,1.514,0.000,240.640,6.200,0.000,0.000,18.0
25/3/2008,07:10:00,1.502,0.000,241.170,6.200,0.000,0.000,17.0
25/3/2008,07:11:00,1.500,0.000,241.630,6.200,0.000,0.000,18.0
25/3/2008,07:12:00,1.516,0.000,240.960,6.200,0.000,0.000,18.0
25/3/2008,07:13:00,1.680,0.000,239.760,7.000,0.000,0.000,18.0
25/3/2008,07:14:00,1.952,0.000,239.800,8.400,0.000,0.000,18.0
25/3/2008,07:15:00,2.950,0.000,237.660,12.400,0.000,0.000,17.0
25/3/2008,07:16:00,2.978,0.000,239.100,12.400,0.000,0.000,17.0
25/3/2008,07:17:00,3.004,0.000,239.990,12.400,0.000,0.000,18.0
25/3/2008,07:18:00,3.084,0.090,239.650,12.800,0.000,0.000,18.0
25/3/2008,07:19:00,2.986,0.106,238.960,12.400,0.000,0.000,17.0
25/3/2008,07:20:00,2.994,0.106,238.950,12.400,0.000,0.000,18.0
25/3/2008,07:21:00,3.082,0.108,238.750,12.800,0.000,0.000,17.0
25/3/2008,07:22:00,3.046,0.080,238.270,12.800,0.000,0.000,18.0
25/3/2008,07:23:00,3.028,0.074,237.820,12.600,0.000,0.000,17.0
