Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/11/2008,06:22:00,0.354,0.056,243.650,1.400,0.000,1.000,0.0
15/11/2008,06:23:00,0.350,0.052,242.020,1.400,0.000,1.000,0.0
15/11/2008,06:24:00,0.736,0.046,241.590,3.800,0.000,2.000,5.0
15/11/2008,06:25:00,1.466,0.000,240.830,6.000,0.000,1.000,18.0
15/11/2008,06:26:00,1.456,0.000,241.340,6.000,0.000,2.000,19.0
15/11/2008,06:27:00,1.452,0.000,242.130,6.000,0.000,1.000,18.0
15/11/2008,06:28:00,1.440,0.000,241.940,5.800,0.000,2.000,18.0
15/11/2008,06:29:00,1.434,0.000,241.820,5.800,0.000,1.000,18.0
15/11/2008,06:30:00,1.430,0.000,241.670,5.800,0.000,1.000,18.0
15/11/2008,06:31:00,1.430,0.000,241.810,5.800,0.000,2.000,18.0
15/11/2008,06:32:00,1.428,0.000,241.970,5.800,0.000,1.000,18.0
15/11/2008,06:33:00,1.432,0.000,242.550,5.800,0.000,1.000,18.0
15/11/2008,06:34:00,1.432,0.000,242.530,5.800,0.000,2.000,18.0
15/11/2008,06:35:00,1.424,0.000,242.280,5.800,0.000,1.000,18.0
15/11/2008,06:36:00,1.416,0.000,241.890,5.800,0.000,1.000,18.0
15/11/2008,06:37:00,1.418,0.000,242.240,5.800,0.000,1.000,18.0
15/11/2008,06:38:00,1.422,0.000,242.600,5.800,0.000,2.000,18.0
15/11/2008,06:39:00,1.424,0.000,242.720,5.800,0.000,1.000,18.0
15/11/2008,06:40:00,1.420,0.000,241.790,5.800,0.000,1.000,18.0
15/11/2008,06:41:00,1.380,0.000,242.100,5.600,0.000,1.000,18.0
15/11/2008,06:42:00,1.348,0.082,241.990,5.600,0.000,0.000,18.0
15/11/2008,06:43:00,1.344,0.082,241.640,5.600,0.000,0.000,18.0
15/11/2008,06:44:00,1.338,0.082,241.470,5.400,0.000,0.000,18.0
15/11/2008,06:45:00,1.360,0.082,241.340,5.600,0.000,0.000,18.0
15/11/2008,06:46:00,1.406,0.084,240.570,5.800,0.000,0.000,18.0
15/11/2008,06:47:00,1.408,0.084,240.220,5.800,0.000,0.000,17.0
15/11/2008,06:48:00,1.412,0.084,240.220,5.800,0.000,0.000,18.0
15/11/2008,06:49:00,1.500,0.000,240.350,6.200,0.000,0.000,18.0
15/11/2008,06:50:00,1.632,0.046,240.880,6.800,0.000,0.000,17.0
15/11/2008,06:51:00,1.548,0.048,241.250,6.400,0.000,0.000,18.0
15/11/2008,06:52:00,1.544,0.048,241.150,6.400,0.000,0.000,18.0
15/11/2008,06:53:00,1.550,0.048,241.130,6.400,0.000,0.000,18.0
15/11/2008,06:54:00,1.550,0.048,241.180,6.400,0.000,0.000,18.0
15/11/2008,06:55:00,1.602,0.102,241.080,6.600,0.000,0.000,18.0
15/11/2008,06:56:00,1.600,0.146,239.820,6.600,0.000,0.000,17.0
15/11/2008,06:57:00,1.588,0.142,238.870,6.600,0.000,0.000,18.0
15/11/2008,06:58:00,1.582,0.142,238.490,6.600,0.000,0.000,17.0
15/11/2008,06:59:00,1.590,0.142,238.720,6.600,0.000,0.000,18.0
15/11/2008,07:00:00,1.590,0.144,238.810,6.600,0.000,0.000,17.0
15/11/2008,07:01:00,1.592,0.146,239.260,6.600,0.000,0.000,18.0
15/11/2008,07:02:00,1.590,0.146,239.850,6.600,0.000,0.000,17.0
15/11/2008,07:03:00,1.586,0.146,239.670,6.600,0.000,0.000,18.0
15/11/2008,07:04:00,1.584,0.146,239.460,6.600,0.000,0.000,18.0
15/11/2008,07:05:00,1.586,0.146,239.250,6.600,0.000,0.000,17.0
15/11/2008,07:06:00,1.554,0.098,239.260,6.400,0.000,0.000,18.0
15/11/2008,07:07:00,1.492,0.000,238.840,6.200,0.000,0.000,17.0
15/11/2008,07:08:00,1.410,0.088,238.550,5.800,0.000,0.000,18.0
15/11/2008,07:09:00,1.584,0.090,238.340,6.600,0.000,0.000,17.0
15/11/2008,07:10:00,1.600,0.088,239.010,6.600,0.000,0.000,18.0
15/11/2008,07:11:00,1.594,0.088,238.860,6.600,0.000,0.000,17.0
15/11/2008,07:12:00,2.018,0.086,238.890,8.600,0.000,0.000,18.0
15/11/2008,07:13:00,2.332,0.086,238.700,9.800,0.000,0.000,17.0
15/11/2008,07:14:00,2.320,0.086,238.450,9.600,0.000,0.000,18.0
15/11/2008,07:15:00,2.316,0.088,238.130,9.600,0.000,0.000,17.0
15/11/2008,07:16:00,2.154,0.102,237.470,9.000,0.000,0.000,17.0
15/11/2008,07:17:00,2.174,0.136,237.460,9.200,0.000,0.000,18.0
15/11/2008,07:18:00,2.174,0.136,237.310,9.200,0.000,0.000,17.0
15/11/2008,07:19:00,2.162,0.138,236.550,9.000,0.000,0.000,17.0
15/11/2008,07:20:00,2.158,0.136,236.670,9.000,0.000,0.000,17.0
15/11/2008,07:21:00,2.160,0.136,236.820,9.000,0.000,0.000,17.0
15/11/2008,07:22:00,2.168,0.134,237.200,9.000,0.000,0.000,18.0
15/11/2008,07:23:00,2.178,0.134,237.740,9.200,0.000,0.000,17.0
15/11/2008,07:24:00,2.154,0.124,237.940,9.000,0.000,0.000,17.0
15/11/2008,07:25:00,1.580,0.092,238.450,6.600,0.000,0.000,18.0
15/11/2008,07:26:00,1.614,0.090,238.780,6.800,0.000,0.000,17.0
15/11/2008,07:27:00,1.612,0.086,238.190,6.800,0.000,0.000,18.0
15/11/2008,07:28:00,1.594,0.082,237.270,6.600,0.000,0.000,17.0
15/11/2008,07:29:00,1.590,0.078,237.220,6.600,0.000,0.000,17.0
15/11/2008,07:30:00,1.594,0.078,237.710,6.600,0.000,0.000,18.0
15/11/2008,07:31:00,1.592,0.078,237.800,6.600,0.000,0.000,17.0
15/11/2008,07:32:00,1.580,0.078,237.060,6.600,0.000,0.000,17.0
15/11/2008,07:33:00,1.630,0.000,237.590,6.800,0.000,0.000,17.0
15/11/2008,07:34:00,1.658,0.000,237.340,7.000,0.000,0.000,18.0
15/11/2008,07:35:00,1.658,0.000,237.390,7.000,0.000,0.000,17.0
15/11/2008,07:36:00,1.658,0.000,237.360,7.000,0.000,0.000,17.0
15/11/2008,07:37:00,1.654,0.000,237.190,7.000,0.000,0.000,18.0
15/11/2008,07:38:00,1.714,0.000,237.410,7.200,0.000,0.000,17.0
15/11/2008,07:39:00,2.082,0.082,237.060,8.800,0.000,0.000,17.0
15/11/2008,07:40:00,2.924,0.340,236.120,13.000,0.000,0.000,17.0
15/11/2008,07:41:00,2.584,0.182,236.040,11.200,0.000,0.000,17.0
15/11/2008,07:42:00,3.048,0.168,235.680,12.800,0.000,0.000,17.0
15/11/2008,07:43:00,3.220,0.168,235.670,14.000,0.000,0.000,17.0
15/11/2008,07:44:00,5.766,0.146,232.440,24.800,0.000,0.000,17.0
15/11/2008,07:45:00,5.032,0.164,233.290,21.600,0.000,0.000,17.0
15/11/2008,07:46:00,4.848,0.154,233.670,20.800,0.000,0.000,17.0
15/11/2008,07:47:00,3.028,0.172,235.920,14.000,0.000,0.000,17.0
15/11/2008,07:48:00,2.238,0.192,236.480,9.600,0.000,0.000,17.0
15/11/2008,07:49:00,2.918,0.214,236.350,12.600,0.000,0.000,17.0
15/11/2008,07:50:00,2.898,0.220,236.150,12.600,0.000,0.000,17.0
15/11/2008,07:51:00,2.180,0.186,237.310,9.400,0.000,0.000,17.0
15/11/2008,07:52:00,2.526,0.176,236.570,11.000,0.000,0.000,17.0
15/11/2008,07:53:00,3.480,0.210,235.520,14.800,0.000,0.000,17.0
15/11/2008,07:54:00,2.986,0.220,235.930,12.800,0.000,0.000,18.0
15/11/2008,07:55:00,2.352,0.228,236.750,10.000,0.000,0.000,17.0
15/11/2008,07:56:00,2.378,0.230,237.860,10.000,0.000,0.000,17.0
15/11/2008,07:57:00,2.372,0.230,237.480,10.000,0.000,0.000,17.0
15/11/2008,07:58:00,2.338,0.168,238.120,9.800,0.000,0.000,18.0
15/11/2008,07:59:00,2.302,0.130,237.700,9.600,0.000,0.000,17.0
15/11/2008,08:00:00,2.296,0.128,237.220,9.600,0.000,0.000,17.0
15/11/2008,08:01:00,2.302,0.130,237.600,9.600,0.000,0.000,18.0
15/11/2008,08:02:00,2.310,0.132,238.260,9.600,0.000,0.000,17.0
15/11/2008,08:03:00,2.314,0.130,237.940,9.600,0.000,0.000,18.0
15/11/2008,08:04:00,2.272,0.072,238.050,9.600,0.000,0.000,17.0
15/11/2008,08:05:00,2.214,0.000,238.170,9.200,0.000,0.000,17.0
15/11/2008,08:06:00,1.928,0.000,237.710,8.000,0.000,0.000,18.0
15/11/2008,08:07:00,1.994,0.000,237.930,8.400,0.000,0.000,17.0
15/11/2008,08:08:00,1.940,0.000,238.320,8.200,0.000,0.000,17.0
15/11/2008,08:09:00,1.934,0.000,237.940,8.200,0.000,0.000,18.0
15/11/2008,08:10:00,1.928,0.000,237.240,8.000,0.000,0.000,17.0
15/11/2008,08:11:00,1.930,0.000,237.250,8.200,0.000,0.000,17.0
15/11/2008,08:12:00,1.932,0.000,238.090,8.000,0.000,0.000,18.0
15/11/2008,08:13:00,1.924,0.000,237.780,8.000,0.000,0.000,17.0
15/11/2008,08:14:00,1.934,0.000,238.250,8.000,0.000,0.000,17.0
15/11/2008,08:15:00,1.928,0.000,237.890,8.000,0.000,0.000,18.0
15/11/2008,08:16:00,1.944,0.000,238.360,8.200,0.000,0.000,17.0
15/11/2008,08:17:00,1.934,0.000,237.760,8.200,0.000,0.000,18.0
15/11/2008,08:18:00,1.934,0.000,237.960,8.000,0.000,0.000,17.0
15/11/2008,08:19:00,1.914,0.000,236.820,8.000,0.000,0.000,17.0
15/11/2008,08:20:00,1.912,0.000,236.730,8.000,0.000,0.000,17.0
15/11/2008,08:21:00,1.914,0.000,236.670,8.000,0.000,0.000,18.0
15/11/2008,08:22:00,1.918,0.000,236.880,8.000,0.000,0.000,17.0
15/11/2008,08:23:00,1.922,0.000,237.210,8.000,0.000,0.000,17.0
15/11/2008,08:24:00,1.922,0.000,236.980,8.000,0.000,0.000,17.0
15/11/2008,08:25:00,1.910,0.000,236.390,8.000,0.000,0.000,17.0
15/11/2008,08:26:00,1.920,0.000,236.890,8.000,0.000,0.000,18.0
15/11/2008,08:27:00,1.908,0.000,235.850,8.000,0.000,0.000,17.0
15/11/2008,08:28:00,1.980,0.094,235.240,8.400,0.000,0.000,17.0
15/11/2008,08:29:00,1.976,0.118,235.230,8.400,0.000,1.000,17.0
15/11/2008,08:30:00,1.978,0.118,235.520,8.400,0.000,1.000,17.0
15/11/2008,08:31:00,1.976,0.118,235.330,8.400,0.000,2.000,17.0
15/11/2008,08:32:00,2.042,0.178,235.330,8.600,0.000,1.000,17.0
15/11/2008,08:33:00,2.072,0.220,236.560,8.800,0.000,2.000,17.0
15/11/2008,08:34:00,2.076,0.222,236.880,8.800,0.000,1.000,17.0
15/11/2008,08:35:00,2.172,0.334,235.960,9.200,0.000,1.000,17.0
15/11/2008,08:36:00,2.174,0.346,236.280,9.200,0.000,2.000,17.0
15/11/2008,08:37:00,2.160,0.346,235.990,9.200,0.000,1.000,17.0
15/11/2008,08:38:00,2.148,0.342,235.270,9.200,0.000,2.000,17.0
15/11/2008,08:39:00,2.144,0.342,235.260,9.200,0.000,1.000,17.0
15/11/2008,08:40:00,2.144,0.342,235.490,9.200,0.000,1.000,17.0
15/11/2008,08:41:00,2.148,0.344,235.800,9.200,0.000,2.000,17.0
15/11/2008,08:42:00,2.140,0.342,235.640,9.200,0.000,1.000,17.0
15/11/2008,08:43:00,2.150,0.348,236.460,9.200,0.000,1.000,18.0
15/11/2008,08:44:00,2.116,0.298,236.290,9.000,0.000,2.000,17.0
15/11/2008,08:45:00,2.068,0.244,235.390,8.800,0.000,1.000,17.0
15/11/2008,08:46:00,2.080,0.246,236.320,8.800,0.000,1.000,17.0
15/11/2008,08:47:00,2.090,0.248,237.020,8.800,0.000,1.000,17.0
15/11/2008,08:48:00,2.092,0.250,237.300,8.800,0.000,2.000,17.0
15/11/2008,08:49:00,2.086,0.248,236.920,8.800,0.000,1.000,18.0
15/11/2008,08:50:00,2.080,0.248,236.850,8.800,0.000,1.000,17.0
15/11/2008,08:51:00,2.076,0.240,237.220,8.800,0.000,1.000,17.0
15/11/2008,08:52:00,2.022,0.132,237.680,8.400,0.000,0.000,17.0
15/11/2008,08:53:00,2.028,0.134,237.950,8.600,0.000,0.000,18.0
15/11/2008,08:54:00,1.944,0.000,238.000,8.200,0.000,0.000,17.0
15/11/2008,08:55:00,1.940,0.000,238.180,8.200,0.000,0.000,18.0
15/11/2008,08:56:00,1.972,0.000,238.410,8.200,0.000,0.000,17.0
15/11/2008,08:57:00,2.036,0.000,237.750,8.600,0.000,0.000,17.0
15/11/2008,08:58:00,2.034,0.000,237.430,8.600,0.000,0.000,18.0
15/11/2008,08:59:00,2.034,0.000,237.370,8.600,0.000,0.000,17.0
15/11/2008,09:00:00,2.026,0.000,237.280,8.600,0.000,0.000,17.0
15/11/2008,09:01:00,2.024,0.000,237.360,8.400,0.000,0.000,18.0
15/11/2008,09:02:00,2.034,0.000,237.760,8.600,0.000,0.000,17.0
15/11/2008,09:03:00,2.022,0.000,236.950,8.600,0.000,0.000,17.0
15/11/2008,09:04:00,1.932,0.000,237.630,8.200,0.000,0.000,17.0
15/11/2008,09:05:00,1.544,0.074,238.800,6.400,0.000,0.000,18.0
15/11/2008,09:06:00,1.544,0.076,238.820,6.400,0.000,0.000,17.0
15/11/2008,09:07:00,1.516,0.074,239.610,6.400,0.000,0.000,18.0
15/11/2008,09:08:00,1.386,0.070,240.040,5.800,0.000,0.000,18.0
15/11/2008,09:09:00,1.394,0.070,240.830,5.800,0.000,0.000,17.0
15/11/2008,09:10:00,1.450,0.068,240.960,6.000,0.000,0.000,18.0
15/11/2008,09:11:00,1.374,0.066,240.480,5.600,0.000,0.000,18.0
15/11/2008,09:12:00,1.642,0.000,239.090,7.000,0.000,0.000,18.0
15/11/2008,09:13:00,1.322,0.066,239.140,5.400,0.000,0.000,17.0
15/11/2008,09:14:00,1.308,0.068,238.500,5.400,0.000,0.000,18.0
15/11/2008,09:15:00,1.302,0.068,238.030,5.400,0.000,0.000,17.0
15/11/2008,09:16:00,1.308,0.068,238.100,5.400,0.000,0.000,17.0
15/11/2008,09:17:00,1.394,0.000,237.910,5.800,0.000,0.000,18.0
15/11/2008,09:18:00,1.386,0.000,238.270,5.800,0.000,0.000,17.0
15/11/2008,09:19:00,1.384,0.000,238.020,5.800,0.000,0.000,17.0
15/11/2008,09:20:00,1.380,0.000,237.670,5.800,0.000,0.000,18.0
15/11/2008,09:21:00,1.370,0.000,236.880,5.800,0.000,0.000,17.0
15/11/2008,09:22:00,1.444,0.106,236.750,6.000,0.000,0.000,17.0
15/11/2008,09:23:00,1.476,0.158,237.020,6.200,0.000,0.000,17.0
15/11/2008,09:24:00,1.462,0.156,236.610,6.200,0.000,0.000,18.0
15/11/2008,09:25:00,1.464,0.156,237.050,6.200,0.000,0.000,17.0
15/11/2008,09:26:00,1.472,0.160,237.910,6.200,0.000,0.000,17.0
15/11/2008,09:27:00,1.482,0.164,238.990,6.200,0.000,0.000,18.0
15/11/2008,09:28:00,1.486,0.166,239.270,6.200,0.000,0.000,17.0
15/11/2008,09:29:00,1.492,0.166,239.640,6.200,0.000,0.000,18.0
15/11/2008,09:30:00,1.492,0.166,239.690,6.200,0.000,0.000,18.0
15/11/2008,09:31:00,1.486,0.164,239.380,6.200,0.000,0.000,17.0
15/11/2008,09:32:00,1.490,0.166,239.790,6.200,0.000,0.000,18.0
15/11/2008,09:33:00,1.478,0.142,240.630,6.200,0.000,0.000,17.0
15/11/2008,09:34:00,1.432,0.068,240.910,5.800,0.000,0.000,18.0
15/11/2008,09:35:00,1.410,0.062,238.900,5.800,0.000,0.000,18.0
15/11/2008,09:36:00,1.402,0.060,238.190,5.800,0.000,0.000,17.0
15/11/2008,09:37:00,1.396,0.060,238.140,5.800,0.000,0.000,18.0
15/11/2008,09:38:00,1.392,0.058,237.860,5.800,0.000,0.000,17.0
15/11/2008,09:39:00,1.394,0.058,237.990,5.800,0.000,0.000,17.0
15/11/2008,09:40:00,1.398,0.060,238.480,5.800,0.000,0.000,18.0
15/11/2008,09:41:00,1.392,0.058,238.000,5.800,0.000,0.000,17.0
15/11/2008,09:42:00,1.312,0.060,238.400,5.400,0.000,0.000,18.0
15/11/2008,09:43:00,1.292,0.070,236.810,5.400,0.000,0.000,17.0
15/11/2008,09:44:00,1.286,0.070,235.740,5.400,0.000,0.000,17.0
15/11/2008,09:45:00,1.282,0.070,235.410,5.400,0.000,0.000,17.0
15/11/2008,09:46:00,1.284,0.070,235.620,5.400,0.000,0.000,17.0
15/11/2008,09:47:00,1.280,0.070,235.300,5.400,0.000,0.000,17.0
15/11/2008,09:48:00,1.278,0.070,234.960,5.400,0.000,0.000,17.0
15/11/2008,09:49:00,1.282,0.070,235.340,5.400,0.000,0.000,17.0
15/11/2008,09:50:00,1.288,0.070,235.960,5.400,0.000,0.000,17.0
15/11/2008,09:51:00,1.292,0.070,236.700,5.400,0.000,0.000,17.0
15/11/2008,09:52:00,1.300,0.068,237.850,5.400,0.000,0.000,17.0
15/11/2008,09:53:00,1.296,0.070,237.590,5.400,0.000,0.000,18.0
15/11/2008,09:54:00,1.304,0.068,238.220,5.400,0.000,0.000,17.0
15/11/2008,09:55:00,1.298,0.070,237.700,5.400,0.000,0.000,17.0
15/11/2008,09:56:00,1.294,0.070,237.220,5.400,0.000,0.000,18.0
15/11/2008,09:57:00,1.290,0.070,236.980,5.400,0.000,0.000,17.0
15/11/2008,09:58:00,1.292,0.070,236.830,5.400,0.000,0.000,17.0
15/11/2008,09:59:00,1.304,0.068,237.540,5.400,0.000,0.000,17.0
15/11/2008,10:00:00,1.308,0.068,238.050,5.400,0.000,0.000,18.0
15/11/2008,10:01:00,1.304,0.068,237.560,5.400,0.000,0.000,17.0
15/11/2008,10:02:00,1.304,0.070,237.470,5.400,0.000,0.000,17.0
15/11/2008,10:03:00,1.304,0.068,237.620,5.400,0.000,0.000,18.0
15/11/2008,10:04:00,1.300,0.070,237.520,5.400,0.000,0.000,17.0
15/11/2008,10:05:00,1.296,0.070,237.400,5.400,0.000,0.000,17.0
15/11/2008,10:06:00,1.348,0.000,237.740,5.600,0.000,0.000,18.0
15/11/2008,10:07:00,1.370,0.000,237.520,5.800,0.000,0.000,17.0
15/11/2008,10:08:00,1.370,0.000,237.290,5.800,0.000,0.000,17.0
15/11/2008,10:09:00,1.366,0.000,237.030,5.800,0.000,0.000,17.0
15/11/2008,10:10:00,1.362,0.000,236.740,5.600,0.000,0.000,18.0
15/11/2008,10:11:00,1.358,0.000,236.450,5.600,0.000,0.000,17.0
15/11/2008,10:12:00,1.366,0.000,237.390,5.600,0.000,0.000,17.0
15/11/2008,10:13:00,1.408,0.066,236.880,6.000,0.000,0.000,17.0
15/11/2008,10:14:00,1.470,0.154,236.420,6.200,0.000,0.000,17.0
15/11/2008,10:15:00,1.466,0.154,236.380,6.200,0.000,0.000,18.0
15/11/2008,10:16:00,1.450,0.150,235.510,6.200,0.000,0.000,17.0
15/11/2008,10:17:00,1.470,0.150,235.440,6.200,0.000,0.000,17.0
15/11/2008,10:18:00,1.454,0.148,235.110,6.200,0.000,0.000,17.0
15/11/2008,10:19:00,1.462,0.152,236.200,6.200,0.000,0.000,17.0
15/11/2008,10:20:00,1.474,0.156,237.500,6.200,0.000,0.000,17.0
15/11/2008,10:21:00,2.184,0.148,236.130,9.600,0.000,0.000,17.0
15/11/2008,10:22:00,1.710,0.164,236.860,7.400,0.000,0.000,17.0
15/11/2008,10:23:00,1.562,0.166,237.360,6.600,0.000,0.000,18.0
15/11/2008,10:24:00,2.136,0.184,236.640,9.400,0.000,0.000,17.0
15/11/2008,10:25:00,2.052,0.146,236.900,9.000,0.000,0.000,17.0
15/11/2008,10:26:00,2.152,0.230,236.930,9.800,0.000,0.000,17.0
15/11/2008,10:27:00,1.736,0.128,237.630,7.600,0.000,0.000,18.0
15/11/2008,10:28:00,1.638,0.104,237.190,6.800,0.000,0.000,17.0
15/11/2008,10:29:00,1.620,0.108,236.740,6.800,0.000,0.000,17.0
15/11/2008,10:30:00,1.614,0.110,236.810,6.800,0.000,0.000,17.0
15/11/2008,10:31:00,1.604,0.106,235.990,6.800,0.000,0.000,17.0
15/11/2008,10:32:00,1.606,0.108,236.200,6.800,0.000,0.000,17.0
15/11/2008,10:33:00,1.596,0.106,235.750,6.800,0.000,0.000,17.0
15/11/2008,10:34:00,1.606,0.108,236.250,6.800,0.000,0.000,18.0
15/11/2008,10:35:00,1.600,0.108,236.150,6.800,0.000,0.000,17.0
15/11/2008,10:36:00,1.602,0.110,236.700,6.800,0.000,0.000,17.0
15/11/2008,10:37:00,1.610,0.110,237.140,6.800,0.000,0.000,17.0
15/11/2008,10:38:00,1.678,0.194,236.780,7.200,0.000,0.000,17.0
15/11/2008,10:39:00,1.684,0.228,236.880,7.200,0.000,1.000,18.0
15/11/2008,10:40:00,1.662,0.208,236.120,7.000,0.000,2.000,17.0
15/11/2008,10:41:00,1.600,0.126,236.360,6.800,0.000,1.000,17.0
15/11/2008,10:42:00,1.554,0.142,236.730,6.600,0.000,2.000,17.0
15/11/2008,10:43:00,1.606,0.126,237.070,6.800,0.000,1.000,17.0
15/11/2008,10:44:00,1.602,0.126,236.510,6.800,0.000,1.000,17.0
15/11/2008,10:45:00,1.606,0.126,236.870,6.800,0.000,2.000,18.0
15/11/2008,10:46:00,1.606,0.124,236.910,6.800,0.000,1.000,17.0
15/11/2008,10:47:00,1.582,0.126,236.460,6.600,0.000,2.000,17.0
15/11/2008,10:48:00,1.502,0.154,236.510,6.400,0.000,1.000,17.0
15/11/2008,10:49:00,1.470,0.164,236.060,6.200,0.000,1.000,17.0
15/11/2008,10:50:00,1.680,0.162,236.290,7.000,0.000,2.000,17.0
15/11/2008,10:51:00,1.470,0.164,236.190,6.200,0.000,1.000,17.0
15/11/2008,10:52:00,1.474,0.166,236.630,6.200,0.000,1.000,18.0
15/11/2008,10:53:00,1.472,0.172,237.400,6.200,0.000,2.000,17.0
15/11/2008,10:54:00,1.504,0.174,236.950,6.400,0.000,1.000,17.0
15/11/2008,10:55:00,1.474,0.172,236.240,6.200,0.000,1.000,17.0
15/11/2008,10:56:00,1.404,0.086,235.510,6.000,0.000,2.000,17.0
15/11/2008,10:57:00,1.374,0.000,235.570,5.800,0.000,1.000,17.0
15/11/2008,10:58:00,1.386,0.046,236.580,5.800,0.000,1.000,17.0
15/11/2008,10:59:00,1.398,0.048,238.100,5.800,0.000,1.000,18.0
15/11/2008,11:00:00,1.402,0.050,238.890,5.800,0.000,2.000,17.0
15/11/2008,11:01:00,1.398,0.050,238.520,5.800,0.000,1.000,18.0
15/11/2008,11:02:00,1.334,0.054,238.550,5.600,0.000,0.000,17.0
15/11/2008,11:03:00,1.318,0.066,237.720,5.600,0.000,0.000,18.0
15/11/2008,11:04:00,1.304,0.068,236.360,5.400,0.000,0.000,17.0
15/11/2008,11:05:00,1.300,0.068,235.790,5.400,0.000,0.000,17.0
15/11/2008,11:06:00,1.306,0.068,236.200,5.400,0.000,0.000,17.0
15/11/2008,11:07:00,1.310,0.068,236.810,5.400,0.000,0.000,17.0
15/11/2008,11:08:00,1.314,0.068,237.100,5.600,0.000,0.000,17.0
15/11/2008,11:09:00,1.318,0.068,237.430,5.600,0.000,0.000,18.0
15/11/2008,11:10:00,1.320,0.070,237.660,5.600,0.000,0.000,17.0
15/11/2008,11:11:00,1.316,0.068,237.660,5.400,0.000,0.000,17.0
15/11/2008,11:12:00,1.312,0.068,237.130,5.400,0.000,0.000,18.0
15/11/2008,11:13:00,1.308,0.068,236.800,5.400,0.000,0.000,17.0
15/11/2008,11:14:00,0.752,0.064,237.780,3.800,0.000,0.000,8.0
15/11/2008,11:15:00,0.350,0.000,237.960,1.600,0.000,0.000,0.0
15/11/2008,11:16:00,0.348,0.000,238.390,1.600,0.000,0.000,0.0
15/11/2008,11:17:00,0.348,0.000,238.940,1.600,0.000,0.000,0.0
15/11/2008,11:18:00,0.350,0.000,238.880,1.600,0.000,0.000,0.0
15/11/2008,11:19:00,0.346,0.000,237.980,1.600,0.000,0.000,0.0
15/11/2008,11:20:00,0.344,0.000,238.030,1.600,0.000,0.000,0.0
15/11/2008,11:21:00,0.426,0.126,238.440,2.000,0.000,0.000,0.0
15/11/2008,11:22:00,0.448,0.168,237.500,2.000,0.000,0.000,0.0
15/11/2008,11:23:00,0.444,0.168,237.640,2.000,0.000,0.000,0.0
15/11/2008,11:24:00,0.444,0.170,237.860,2.000,0.000,0.000,0.0
15/11/2008,11:25:00,0.442,0.168,237.440,2.000,0.000,0.000,0.0
15/11/2008,11:26:00,0.442,0.170,237.760,2.000,0.000,0.000,0.0
15/11/2008,11:27:00,0.440,0.170,238.030,2.000,0.000,0.000,0.0
15/11/2008,11:28:00,0.444,0.170,237.790,2.000,0.000,0.000,0.0
15/11/2008,11:29:00,0.422,0.140,236.860,2.000,0.000,0.000,0.0
15/11/2008,11:30:00,0.372,0.068,236.930,1.600,0.000,0.000,0.0
15/11/2008,11:31:00,0.370,0.068,237.350,1.600,0.000,0.000,0.0
15/11/2008,11:32:00,0.370,0.072,238.260,1.600,0.000,0.000,0.0
15/11/2008,11:33:00,0.368,0.068,237.210,1.600,0.000,0.000,0.0
15/11/2008,11:34:00,0.368,0.070,237.260,1.600,0.000,0.000,0.0
15/11/2008,11:35:00,0.366,0.070,237.510,1.600,0.000,0.000,0.0
15/11/2008,11:36:00,0.366,0.070,237.540,1.600,0.000,0.000,0.0
15/11/2008,11:37:00,0.366,0.070,237.480,1.600,0.000,0.000,0.0
15/11/2008,11:38:00,0.368,0.070,237.280,1.600,0.000,0.000,0.0
15/11/2008,11:39:00,0.366,0.070,237.750,1.600,0.000,0.000,0.0
15/11/2008,11:40:00,0.366,0.070,238.030,1.600,0.000,0.000,0.0
15/11/2008,11:41:00,0.364,0.066,236.800,1.600,0.000,0.000,0.0
15/11/2008,11:42:00,0.364,0.068,236.820,1.600,0.000,0.000,0.0
15/11/2008,11:43:00,0.364,0.064,235.950,1.600,0.000,0.000,0.0
15/11/2008,11:44:00,0.364,0.066,235.900,1.600,0.000,0.000,0.0
15/11/2008,11:45:00,0.392,0.064,236.110,1.800,0.000,0.000,0.0
15/11/2008,11:46:00,0.552,0.054,236.560,2.600,0.000,0.000,0.0
15/11/2008,11:47:00,0.562,0.056,236.970,2.800,0.000,0.000,0.0
15/11/2008,11:48:00,0.558,0.058,237.240,2.600,0.000,0.000,0.0
15/11/2008,11:49:00,0.494,0.000,236.630,2.400,0.000,0.000,0.0
15/11/2008,11:50:00,0.504,0.048,236.610,2.600,0.000,0.000,0.0
15/11/2008,11:51:00,0.948,0.272,236.370,4.200,0.000,0.000,0.0
15/11/2008,11:52:00,1.014,0.298,236.000,4.400,0.000,0.000,0.0
15/11/2008,11:53:00,0.752,0.122,236.890,3.200,0.000,0.000,0.0
15/11/2008,11:54:00,0.718,0.114,237.370,3.200,0.000,0.000,0.0
15/11/2008,11:55:00,0.712,0.112,238.300,3.000,0.000,0.000,0.0
15/11/2008,11:56:00,0.710,0.108,236.610,3.200,0.000,0.000,0.0
15/11/2008,11:57:00,0.722,0.116,235.000,3.200,0.000,0.000,0.0
15/11/2008,11:58:00,0.722,0.114,234.690,3.200,0.000,0.000,0.0
15/11/2008,11:59:00,0.726,0.116,234.910,3.200,0.000,0.000,0.0
15/11/2008,12:00:00,0.726,0.114,235.310,3.200,0.000,0.000,0.0
