Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2010,17:42:00,0.982,0.346,240.810,4.200,0.000,0.000,12.0
30/8/2010,17:43:00,0.546,0.198,240.730,2.800,0.000,0.000,6.0
30/8/2010,17:44:00,0.294,0.120,241.630,1.200,0.000,0.000,1.0
30/8/2010,17:45:00,0.384,0.226,241.530,2.000,0.000,0.000,1.0
30/8/2010,17:46:00,0.380,0.240,241.170,1.800,0.000,2.000,0.0
30/8/2010,17:47:00,0.378,0.240,241.200,1.800,0.000,1.000,1.0
30/8/2010,17:48:00,0.290,0.112,241.380,1.200,0.000,1.000,1.0
30/8/2010,17:49:00,0.286,0.106,241.700,1.200,0.000,2.000,0.0
30/8/2010,17:50:00,0.286,0.104,241.650,1.200,0.000,1.000,1.0
30/8/2010,17:51:00,0.364,0.190,241.600,1.800,0.000,2.000,1.0
30/8/2010,17:52:00,0.362,0.206,241.260,1.600,0.000,1.000,0.0
30/8/2010,17:53:00,0.360,0.206,241.220,1.600,0.000,2.000,1.0
30/8/2010,17:54:00,0.360,0.204,240.930,1.600,0.000,1.000,0.0
30/8/2010,17:55:00,0.356,0.206,240.960,1.600,0.000,2.000,1.0
30/8/2010,17:56:00,0.356,0.208,241.500,1.600,0.000,1.000,1.0
30/8/2010,17:57:00,0.352,0.206,241.020,1.600,0.000,1.000,0.0
30/8/2010,17:58:00,0.352,0.208,241.530,1.600,0.000,2.000,1.0
30/8/2010,17:59:00,0.326,0.172,241.900,1.600,0.000,1.000,1.0
30/8/2010,18:00:00,0.304,0.124,241.780,1.400,0.000,1.000,0.0
30/8/2010,18:01:00,0.386,0.240,242.040,1.800,0.000,2.000,1.0
30/8/2010,18:02:00,0.380,0.236,241.470,1.800,0.000,1.000,1.0
30/8/2010,18:03:00,0.376,0.240,241.860,1.800,0.000,1.000,0.0
30/8/2010,18:04:00,0.372,0.236,241.380,1.800,0.000,2.000,1.0
30/8/2010,18:05:00,0.368,0.232,240.310,1.800,0.000,1.000,1.0
30/8/2010,18:06:00,0.366,0.232,240.330,1.800,0.000,1.000,0.0
30/8/2010,18:07:00,0.366,0.234,240.840,1.800,0.000,1.000,1.0
30/8/2010,18:08:00,0.368,0.238,241.740,1.800,0.000,2.000,0.0
30/8/2010,18:09:00,0.368,0.244,242.820,1.800,0.000,1.000,1.0
30/8/2010,18:10:00,0.368,0.248,243.370,1.800,0.000,1.000,1.0
30/8/2010,18:11:00,0.368,0.246,243.190,1.800,0.000,1.000,0.0
30/8/2010,18:12:00,0.282,0.122,243.150,1.200,0.000,2.000,1.0
30/8/2010,18:13:00,0.274,0.110,243.350,1.200,0.000,1.000,1.0
30/8/2010,18:14:00,0.274,0.112,243.730,1.200,0.000,1.000,0.0
30/8/2010,18:15:00,0.236,0.048,243.590,1.000,0.000,1.000,1.0
30/8/2010,18:16:00,0.198,0.000,243.270,0.800,0.000,0.000,1.0
30/8/2010,18:17:00,0.198,0.000,243.160,0.800,0.000,0.000,0.0
30/8/2010,18:18:00,0.202,0.000,242.510,0.800,0.000,0.000,1.0
30/8/2010,18:19:00,0.202,0.000,242.630,0.800,0.000,0.000,1.0
30/8/2010,18:20:00,0.202,0.000,243.190,0.800,0.000,0.000,0.0
30/8/2010,18:21:00,0.202,0.000,243.210,0.800,0.000,0.000,1.0
30/8/2010,18:22:00,0.202,0.000,242.800,0.800,0.000,0.000,1.0
30/8/2010,18:23:00,0.202,0.000,242.260,0.800,0.000,0.000,0.0
30/8/2010,18:24:00,0.218,0.000,242.590,1.000,0.000,0.000,1.0
30/8/2010,18:25:00,0.312,0.118,242.560,1.400,0.000,0.000,1.0
30/8/2010,18:26:00,0.306,0.118,242.230,1.400,0.000,0.000,0.0
30/8/2010,18:27:00,0.358,0.118,242.470,1.600,0.000,0.000,1.0
30/8/2010,18:28:00,0.368,0.178,241.870,1.800,0.000,0.000,1.0
30/8/2010,18:29:00,0.376,0.224,242.500,1.800,0.000,0.000,0.0
30/8/2010,18:30:00,0.376,0.222,242.100,1.800,0.000,0.000,1.0
30/8/2010,18:31:00,0.374,0.222,241.980,1.800,0.000,0.000,0.0
30/8/2010,18:32:00,0.372,0.222,242.200,1.800,0.000,0.000,1.0
30/8/2010,18:33:00,0.370,0.222,242.190,1.800,0.000,0.000,1.0
30/8/2010,18:34:00,0.370,0.226,242.860,1.800,0.000,0.000,0.0
30/8/2010,18:35:00,0.404,0.200,242.700,1.800,0.000,0.000,1.0
30/8/2010,18:36:00,0.356,0.094,241.960,1.600,0.000,0.000,1.0
30/8/2010,18:37:00,0.272,0.000,242.270,1.200,0.000,0.000,0.0
30/8/2010,18:38:00,0.248,0.046,242.190,1.000,0.000,0.000,1.0
30/8/2010,18:39:00,0.242,0.000,242.540,1.000,0.000,0.000,1.0
30/8/2010,18:40:00,0.242,0.046,242.160,1.000,0.000,0.000,0.0
30/8/2010,18:41:00,0.258,0.048,241.760,1.200,0.000,0.000,1.0
30/8/2010,18:42:00,0.258,0.048,241.820,1.200,0.000,0.000,1.0
30/8/2010,18:43:00,0.290,0.000,241.750,1.200,0.000,0.000,0.0
30/8/2010,18:44:00,0.258,0.046,242.300,1.200,0.000,0.000,1.0
30/8/2010,18:45:00,0.260,0.046,242.620,1.200,0.000,0.000,1.0
30/8/2010,18:46:00,0.260,0.046,242.780,1.200,0.000,0.000,0.0
30/8/2010,18:47:00,0.266,0.046,243.090,1.200,0.000,0.000,1.0
30/8/2010,18:48:00,0.262,0.000,243.760,1.200,0.000,0.000,1.0
30/8/2010,18:49:00,0.382,0.090,242.750,1.600,0.000,0.000,0.0
30/8/2010,18:50:00,0.366,0.088,242.970,1.600,0.000,0.000,1.0
30/8/2010,18:51:00,0.360,0.090,243.060,1.600,0.000,0.000,1.0
30/8/2010,18:52:00,0.358,0.088,242.630,1.600,0.000,0.000,0.0
30/8/2010,18:53:00,0.356,0.086,242.230,1.600,0.000,0.000,1.0
30/8/2010,18:54:00,0.474,0.088,243.050,2.000,0.000,0.000,0.0
30/8/2010,18:55:00,0.470,0.090,243.430,2.000,0.000,0.000,1.0
30/8/2010,18:56:00,0.570,0.084,242.550,2.400,0.000,0.000,1.0
30/8/2010,18:57:00,0.672,0.080,242.070,2.800,0.000,0.000,0.0
30/8/2010,18:58:00,0.576,0.080,241.670,2.400,0.000,0.000,1.0
30/8/2010,18:59:00,0.550,0.078,241.800,2.200,0.000,0.000,1.0
30/8/2010,19:00:00,0.458,0.052,242.100,1.800,0.000,0.000,0.0
30/8/2010,19:01:00,0.536,0.052,242.360,2.200,0.000,0.000,1.0
30/8/2010,19:02:00,0.834,0.202,241.640,3.800,0.000,0.000,3.0
30/8/2010,19:03:00,1.350,0.372,240.480,5.800,0.000,0.000,11.0
30/8/2010,19:04:00,1.492,0.462,240.530,6.400,0.000,0.000,12.0
30/8/2010,19:05:00,1.508,0.464,240.400,6.600,0.000,0.000,12.0
30/8/2010,19:06:00,1.582,0.462,240.950,6.800,0.000,0.000,12.0
30/8/2010,19:07:00,1.382,0.388,241.840,6.000,0.000,0.000,9.0
30/8/2010,19:08:00,0.906,0.228,243.070,3.800,0.000,0.000,1.0
30/8/2010,19:09:00,0.908,0.222,242.510,3.800,0.000,0.000,1.0
30/8/2010,19:10:00,0.986,0.182,241.430,4.000,0.000,0.000,0.0
30/8/2010,19:11:00,1.034,0.166,242.090,4.200,0.000,0.000,1.0
30/8/2010,19:12:00,1.072,0.190,242.230,4.400,0.000,0.000,1.0
30/8/2010,19:13:00,1.150,0.298,242.280,4.800,0.000,0.000,0.0
30/8/2010,19:14:00,1.086,0.218,241.670,4.600,0.000,0.000,1.0
30/8/2010,19:15:00,1.240,0.186,241.420,5.200,0.000,0.000,0.0
30/8/2010,19:16:00,1.248,0.186,241.220,5.200,0.000,0.000,1.0
30/8/2010,19:17:00,1.250,0.188,241.920,5.200,0.000,0.000,1.0
30/8/2010,19:18:00,1.138,0.060,242.230,4.600,0.000,0.000,0.0
30/8/2010,19:19:00,1.072,0.000,242.360,4.400,0.000,0.000,1.0
30/8/2010,19:20:00,0.908,0.000,242.610,3.800,0.000,0.000,1.0
30/8/2010,19:21:00,0.908,0.000,242.370,3.800,0.000,0.000,0.0
30/8/2010,19:22:00,0.904,0.000,241.500,3.800,0.000,0.000,1.0
30/8/2010,19:23:00,0.874,0.000,242.750,3.600,0.000,0.000,1.0
30/8/2010,19:24:00,0.832,0.070,242.950,3.400,0.000,0.000,0.0
30/8/2010,19:25:00,0.946,0.066,241.190,3.800,0.000,0.000,1.0
30/8/2010,19:26:00,0.890,0.064,241.300,3.600,0.000,0.000,1.0
30/8/2010,19:27:00,0.908,0.064,241.670,3.800,0.000,0.000,0.0
30/8/2010,19:28:00,0.596,0.058,242.590,2.400,0.000,0.000,1.0
30/8/2010,19:29:00,1.866,0.000,241.750,9.000,0.000,18.000,1.0
30/8/2010,19:30:00,2.828,0.000,240.140,11.600,0.000,38.000,0.0
30/8/2010,19:31:00,3.042,0.156,239.710,13.000,0.000,38.000,1.0
30/8/2010,19:32:00,4.304,0.374,238.290,18.200,0.000,38.000,0.0
30/8/2010,19:33:00,3.798,0.260,239.360,16.200,0.000,37.000,1.0
30/8/2010,19:34:00,2.514,0.138,240.880,11.000,0.000,35.000,1.0
30/8/2010,19:35:00,0.480,0.088,243.490,2.000,0.000,0.000,0.0
30/8/2010,19:36:00,0.496,0.118,241.740,2.200,0.000,1.000,1.0
30/8/2010,19:37:00,0.566,0.226,241.890,2.400,0.000,1.000,1.0
30/8/2010,19:38:00,0.562,0.226,241.740,2.400,0.000,1.000,0.0
30/8/2010,19:39:00,0.818,0.218,241.060,3.400,0.000,1.000,1.0
30/8/2010,19:40:00,0.924,0.318,240.680,4.000,0.000,2.000,1.0
30/8/2010,19:41:00,0.924,0.342,241.400,4.000,0.000,2.000,0.0
30/8/2010,19:42:00,0.988,0.410,241.630,4.400,0.000,3.000,1.0
30/8/2010,19:43:00,0.998,0.442,240.910,4.400,0.000,2.000,1.0
30/8/2010,19:44:00,0.994,0.438,240.300,4.400,0.000,2.000,0.0
30/8/2010,19:45:00,0.994,0.440,240.670,4.400,0.000,3.000,1.0
30/8/2010,19:46:00,0.990,0.438,240.280,4.400,0.000,2.000,0.0
30/8/2010,19:47:00,0.944,0.378,240.030,4.200,0.000,2.000,1.0
30/8/2010,19:48:00,0.894,0.306,240.710,3.800,0.000,3.000,1.0
30/8/2010,19:49:00,0.894,0.322,240.780,3.800,0.000,2.000,0.0
30/8/2010,19:50:00,0.866,0.334,240.470,3.800,0.000,2.000,1.0
30/8/2010,19:51:00,0.850,0.306,240.710,3.800,0.000,2.000,1.0
30/8/2010,19:52:00,0.816,0.260,241.060,3.600,0.000,2.000,0.0
30/8/2010,19:53:00,1.012,0.280,241.550,4.400,0.000,5.000,1.0
30/8/2010,19:54:00,1.006,0.278,240.880,4.200,0.000,6.000,1.0
30/8/2010,19:55:00,0.898,0.270,241.140,3.800,0.000,3.000,0.0
30/8/2010,19:56:00,0.810,0.214,240.810,3.400,0.000,2.000,1.0
30/8/2010,19:57:00,0.824,0.206,241.060,3.400,0.000,2.000,1.0
30/8/2010,19:58:00,0.818,0.204,240.300,3.400,0.000,2.000,0.0
30/8/2010,19:59:00,0.818,0.204,240.460,3.400,0.000,3.000,1.0
30/8/2010,20:00:00,0.880,0.268,239.820,3.800,0.000,2.000,0.0
30/8/2010,20:01:00,0.928,0.334,240.130,4.000,0.000,2.000,1.0
30/8/2010,20:02:00,0.824,0.296,239.350,3.600,0.000,2.000,1.0
30/8/2010,20:03:00,0.788,0.238,240.430,3.400,0.000,2.000,0.0
30/8/2010,20:04:00,0.926,0.252,239.600,4.000,0.000,6.000,1.0
30/8/2010,20:05:00,0.718,0.226,241.130,3.000,0.000,2.000,1.0
30/8/2010,20:06:00,0.710,0.184,239.840,3.000,0.000,2.000,0.0
30/8/2010,20:07:00,0.720,0.180,239.990,3.000,0.000,2.000,1.0
30/8/2010,20:08:00,0.722,0.180,240.210,3.000,0.000,2.000,1.0
30/8/2010,20:09:00,0.726,0.184,241.230,3.000,0.000,2.000,0.0
30/8/2010,20:10:00,1.312,0.102,241.340,6.000,0.000,1.000,1.0
30/8/2010,20:11:00,0.792,0.056,241.700,4.200,0.000,1.000,0.0
30/8/2010,20:12:00,1.356,0.118,241.000,6.400,0.000,1.000,1.0
30/8/2010,20:13:00,1.222,0.108,240.040,5.400,0.000,5.000,1.0
30/8/2010,20:14:00,1.056,0.110,240.450,4.400,0.000,5.000,0.0
30/8/2010,20:15:00,1.054,0.110,240.110,4.400,0.000,5.000,1.0
30/8/2010,20:16:00,1.066,0.114,241.130,4.400,0.000,5.000,1.0
30/8/2010,20:17:00,0.864,0.094,241.200,3.600,0.000,2.000,0.0
30/8/2010,20:18:00,0.764,0.048,242.160,3.200,0.000,0.000,1.0
30/8/2010,20:19:00,0.750,0.000,240.330,3.000,0.000,0.000,1.0
30/8/2010,20:20:00,0.752,0.048,241.300,3.000,0.000,0.000,0.0
30/8/2010,20:21:00,0.730,0.000,241.120,3.000,0.000,0.000,1.0
30/8/2010,20:22:00,0.688,0.052,242.600,2.800,0.000,0.000,1.0
30/8/2010,20:23:00,0.688,0.052,242.200,2.800,0.000,0.000,0.0
30/8/2010,20:24:00,0.776,0.000,242.280,3.200,0.000,0.000,1.0
30/8/2010,20:25:00,1.094,0.190,240.420,4.800,0.000,0.000,5.0
30/8/2010,20:26:00,1.410,0.304,239.960,6.000,0.000,0.000,11.0
30/8/2010,20:27:00,1.436,0.300,239.540,6.000,0.000,0.000,11.0
30/8/2010,20:28:00,1.476,0.322,241.880,6.200,0.000,0.000,12.0
30/8/2010,20:29:00,1.484,0.324,242.070,6.200,0.000,0.000,13.0
30/8/2010,20:30:00,1.146,0.208,242.670,5.000,0.000,0.000,7.0
30/8/2010,20:31:00,0.782,0.082,242.420,3.200,0.000,0.000,1.0
30/8/2010,20:32:00,0.780,0.080,241.810,3.200,0.000,0.000,1.0
30/8/2010,20:33:00,0.782,0.082,242.440,3.200,0.000,0.000,0.0
30/8/2010,20:34:00,0.782,0.084,242.820,3.200,0.000,0.000,1.0
30/8/2010,20:35:00,0.730,0.000,243.400,3.000,0.000,0.000,1.0
30/8/2010,20:36:00,0.690,0.050,243.000,2.800,0.000,0.000,0.0
30/8/2010,20:37:00,0.690,0.050,242.990,2.800,0.000,0.000,1.0
30/8/2010,20:38:00,0.686,0.052,242.480,2.800,0.000,0.000,1.0
30/8/2010,20:39:00,0.688,0.050,242.810,2.800,0.000,0.000,0.0
30/8/2010,20:40:00,0.694,0.052,242.610,2.800,0.000,0.000,1.0
30/8/2010,20:41:00,0.696,0.052,242.380,2.800,0.000,0.000,1.0
30/8/2010,20:42:00,0.700,0.052,243.010,2.800,0.000,0.000,0.0
30/8/2010,20:43:00,0.698,0.052,242.480,2.800,0.000,0.000,1.0
30/8/2010,20:44:00,0.698,0.052,242.340,2.800,0.000,0.000,1.0
30/8/2010,20:45:00,0.696,0.054,241.860,2.800,0.000,0.000,0.0
30/8/2010,20:46:00,0.692,0.056,241.380,2.800,0.000,0.000,1.0
30/8/2010,20:47:00,0.738,0.000,241.880,3.000,0.000,0.000,0.0
30/8/2010,20:48:00,0.870,0.156,242.030,3.600,0.000,0.000,1.0
30/8/2010,20:49:00,0.878,0.184,242.000,3.600,0.000,0.000,1.0
30/8/2010,20:50:00,0.872,0.184,241.890,3.600,0.000,0.000,0.0
30/8/2010,20:51:00,0.866,0.180,241.210,3.600,0.000,0.000,1.0
30/8/2010,20:52:00,0.864,0.182,241.340,3.600,0.000,0.000,1.0
30/8/2010,20:53:00,0.866,0.186,242.330,3.600,0.000,0.000,0.0
30/8/2010,20:54:00,0.864,0.188,242.620,3.600,0.000,0.000,1.0
30/8/2010,20:55:00,0.862,0.186,242.470,3.600,0.000,0.000,1.0
30/8/2010,20:56:00,0.850,0.170,242.270,3.600,0.000,0.000,0.0
30/8/2010,20:57:00,0.790,0.082,242.510,3.200,0.000,0.000,1.0
30/8/2010,20:58:00,0.790,0.080,242.290,3.200,0.000,0.000,1.0
30/8/2010,20:59:00,0.726,0.000,242.420,3.000,0.000,0.000,0.0
30/8/2010,21:00:00,1.802,0.066,241.120,7.400,0.000,0.000,18.0
30/8/2010,21:01:00,1.806,0.066,241.180,7.400,0.000,0.000,19.0
30/8/2010,21:02:00,1.790,0.066,241.160,7.400,0.000,0.000,19.0
30/8/2010,21:03:00,1.780,0.066,241.200,7.400,0.000,0.000,18.0
30/8/2010,21:04:00,1.762,0.068,240.240,7.200,0.000,0.000,19.0
30/8/2010,21:05:00,1.762,0.068,240.300,7.200,0.000,0.000,18.0
30/8/2010,21:06:00,1.762,0.068,240.510,7.200,0.000,0.000,19.0
30/8/2010,21:07:00,1.768,0.066,241.130,7.200,0.000,0.000,18.0
30/8/2010,21:08:00,1.766,0.066,240.920,7.200,0.000,0.000,19.0
30/8/2010,21:09:00,1.772,0.066,241.480,7.200,0.000,0.000,18.0
30/8/2010,21:10:00,1.768,0.066,241.210,7.200,0.000,0.000,19.0
30/8/2010,21:11:00,1.768,0.066,241.260,7.200,0.000,0.000,18.0
30/8/2010,21:12:00,1.868,0.050,240.750,7.800,0.000,0.000,19.0
30/8/2010,21:13:00,1.860,0.064,240.460,7.600,0.000,0.000,18.0
30/8/2010,21:14:00,1.866,0.066,241.250,7.600,0.000,0.000,18.0
30/8/2010,21:15:00,1.864,0.066,241.230,7.600,0.000,0.000,19.0
30/8/2010,21:16:00,1.860,0.066,241.120,7.600,0.000,0.000,18.0
30/8/2010,21:17:00,1.848,0.064,240.470,7.600,0.000,0.000,19.0
30/8/2010,21:18:00,1.850,0.064,240.650,7.600,0.000,0.000,18.0
30/8/2010,21:19:00,1.852,0.066,240.790,7.600,0.000,0.000,18.0
30/8/2010,21:20:00,1.856,0.066,241.130,7.600,0.000,0.000,19.0
30/8/2010,21:21:00,1.862,0.070,241.650,7.600,0.000,0.000,18.0
30/8/2010,21:22:00,1.868,0.070,242.150,7.600,0.000,0.000,19.0
30/8/2010,21:23:00,1.840,0.000,241.540,7.600,0.000,0.000,18.0
30/8/2010,21:24:00,1.842,0.000,241.490,7.600,0.000,0.000,19.0
30/8/2010,21:25:00,1.846,0.000,241.680,7.600,0.000,0.000,18.0
30/8/2010,21:26:00,2.074,0.000,241.210,8.600,0.000,0.000,19.0
30/8/2010,21:27:00,2.084,0.000,241.300,8.600,0.000,0.000,18.0
30/8/2010,21:28:00,2.116,0.052,241.860,8.600,0.000,0.000,19.0
30/8/2010,21:29:00,2.404,0.094,241.330,10.000,0.000,0.000,18.0
30/8/2010,21:30:00,2.554,0.244,240.730,10.600,0.000,0.000,19.0
30/8/2010,21:31:00,2.518,0.234,240.530,10.400,0.000,0.000,18.0
30/8/2010,21:32:00,2.448,0.150,239.580,10.200,0.000,0.000,18.0
30/8/2010,21:33:00,2.456,0.138,239.430,10.200,0.000,0.000,19.0
30/8/2010,21:34:00,2.654,0.236,238.950,11.200,0.000,1.000,18.0
30/8/2010,21:35:00,2.832,0.344,238.900,12.000,0.000,2.000,18.0
30/8/2010,21:36:00,2.610,0.362,239.100,11.000,0.000,1.000,18.0
30/8/2010,21:37:00,2.610,0.362,239.380,11.000,0.000,2.000,18.0
30/8/2010,21:38:00,2.604,0.360,239.320,11.000,0.000,1.000,18.0
30/8/2010,21:39:00,2.606,0.360,239.590,11.000,0.000,2.000,18.0
30/8/2010,21:40:00,2.604,0.358,239.600,10.800,0.000,1.000,19.0
30/8/2010,21:41:00,2.602,0.358,239.640,10.800,0.000,2.000,18.0
30/8/2010,21:42:00,2.600,0.356,239.510,10.800,0.000,1.000,18.0
30/8/2010,21:43:00,2.594,0.354,239.220,10.800,0.000,1.000,18.0
30/8/2010,21:44:00,2.592,0.354,239.330,10.800,0.000,2.000,18.0
30/8/2010,21:45:00,2.610,0.358,240.280,10.800,0.000,1.000,19.0
30/8/2010,21:46:00,2.602,0.344,240.370,10.800,0.000,2.000,18.0
30/8/2010,21:47:00,2.940,0.380,239.710,12.400,0.000,1.000,25.0
30/8/2010,21:48:00,2.294,0.366,240.800,9.800,0.000,2.000,17.0
30/8/2010,21:49:00,1.916,0.310,240.920,8.000,0.000,1.000,12.0
30/8/2010,21:50:00,2.026,0.310,241.320,8.400,0.000,1.000,12.0
30/8/2010,21:51:00,2.188,0.320,241.660,9.200,0.000,2.000,13.0
30/8/2010,21:52:00,2.014,0.126,241.760,8.400,0.000,1.000,3.0
30/8/2010,21:53:00,2.586,0.250,241.670,11.400,0.000,13.000,1.0
30/8/2010,21:54:00,3.296,0.234,240.970,13.600,0.000,38.000,0.0
30/8/2010,21:55:00,2.750,0.246,241.350,12.000,0.000,29.000,1.0
30/8/2010,21:56:00,3.252,0.228,240.560,13.400,0.000,37.000,1.0
30/8/2010,21:57:00,2.734,0.246,241.310,12.000,0.000,29.000,0.0
30/8/2010,21:58:00,3.270,0.258,240.640,13.600,0.000,37.000,1.0
30/8/2010,21:59:00,3.206,0.312,240.610,13.400,0.000,37.000,0.0
30/8/2010,22:00:00,2.234,0.410,240.980,9.400,0.000,17.000,1.0
30/8/2010,22:01:00,3.120,0.406,240.090,13.000,0.000,35.000,1.0
30/8/2010,22:02:00,2.026,0.406,241.380,8.600,0.000,22.000,0.0
30/8/2010,22:03:00,2.712,0.314,240.880,11.400,0.000,30.000,1.0
30/8/2010,22:04:00,1.932,0.282,241.990,8.000,0.000,20.000,1.0
30/8/2010,22:05:00,2.756,0.170,241.310,11.600,0.000,31.000,0.0
30/8/2010,22:06:00,1.916,0.158,241.730,7.800,0.000,16.000,1.0
30/8/2010,22:07:00,2.516,0.164,240.960,10.800,0.000,28.000,1.0
30/8/2010,22:08:00,1.106,0.168,242.360,4.600,0.000,3.000,0.0
30/8/2010,22:09:00,1.738,0.176,241.840,7.200,0.000,15.000,1.0
30/8/2010,22:10:00,2.484,0.110,241.240,10.600,0.000,27.000,1.0
30/8/2010,22:11:00,1.890,0.000,241.980,8.000,0.000,22.000,0.0
30/8/2010,22:12:00,2.122,0.000,242.330,9.400,0.000,22.000,1.0
30/8/2010,22:13:00,1.174,0.056,244.540,5.000,0.000,12.000,1.0
30/8/2010,22:14:00,1.246,0.000,244.320,5.400,0.000,8.000,0.0
30/8/2010,22:15:00,2.122,0.000,243.410,9.000,0.000,22.000,1.0
30/8/2010,22:16:00,2.206,0.000,243.620,9.800,0.000,27.000,1.0
30/8/2010,22:17:00,1.044,0.058,245.230,4.400,0.000,8.000,0.0
30/8/2010,22:18:00,1.178,0.000,244.740,5.000,0.000,7.000,1.0
30/8/2010,22:19:00,2.290,0.000,243.260,9.600,0.000,25.000,0.0
30/8/2010,22:20:00,1.318,0.000,243.770,6.400,0.000,14.000,1.0
30/8/2010,22:21:00,0.880,0.052,243.640,3.600,0.000,3.000,1.0
30/8/2010,22:22:00,0.848,0.000,244.210,3.400,0.000,3.000,0.0
30/8/2010,22:23:00,0.936,0.110,244.030,3.800,0.000,4.000,1.0
30/8/2010,22:24:00,0.952,0.174,244.060,4.000,0.000,3.000,1.0
30/8/2010,22:25:00,0.980,0.192,243.870,4.000,0.000,4.000,0.0
30/8/2010,22:26:00,0.972,0.196,243.650,4.000,0.000,3.000,1.0
30/8/2010,22:27:00,1.044,0.292,243.170,4.400,0.000,3.000,1.0
30/8/2010,22:28:00,0.896,0.238,243.630,3.800,0.000,1.000,0.0
30/8/2010,22:29:00,0.838,0.224,244.230,3.400,0.000,0.000,1.0
30/8/2010,22:30:00,0.854,0.228,244.330,3.600,0.000,1.000,1.0
30/8/2010,22:31:00,0.834,0.222,244.030,3.400,0.000,0.000,0.0
30/8/2010,22:32:00,0.850,0.226,243.750,3.600,0.000,0.000,1.0
30/8/2010,22:33:00,0.828,0.220,243.620,3.400,0.000,0.000,1.0
30/8/2010,22:34:00,0.806,0.170,243.130,3.400,0.000,0.000,0.0
30/8/2010,22:35:00,0.734,0.084,243.510,3.000,0.000,0.000,1.0
30/8/2010,22:36:00,0.630,0.088,243.930,2.600,0.000,1.000,1.0
30/8/2010,22:37:00,0.578,0.000,243.990,2.400,0.000,0.000,0.0
30/8/2010,22:38:00,0.552,0.000,244.320,2.200,0.000,0.000,1.0
30/8/2010,22:39:00,0.568,0.000,244.190,2.400,0.000,0.000,1.0
30/8/2010,22:40:00,0.548,0.000,243.800,2.200,0.000,0.000,0.0
30/8/2010,22:41:00,0.568,0.000,244.270,2.400,0.000,0.000,1.0
30/8/2010,22:42:00,0.552,0.000,244.320,2.200,0.000,0.000,1.0
30/8/2010,22:43:00,0.568,0.000,244.440,2.400,0.000,1.000,0.0
30/8/2010,22:44:00,0.552,0.000,244.460,2.200,0.000,0.000,1.0
30/8/2010,22:45:00,0.572,0.000,244.620,2.400,0.000,0.000,1.0
30/8/2010,22:46:00,0.556,0.000,244.270,2.200,0.000,0.000,0.0
30/8/2010,22:47:00,0.648,0.064,244.120,2.800,0.000,0.000,1.0
30/8/2010,22:48:00,0.662,0.116,244.110,2.800,0.000,0.000,1.0
30/8/2010,22:49:00,0.674,0.122,243.900,2.800,0.000,1.000,0.0
30/8/2010,22:50:00,0.654,0.116,243.780,2.600,0.000,0.000,1.0
30/8/2010,22:51:00,0.670,0.124,244.180,2.800,0.000,0.000,1.0
30/8/2010,22:52:00,0.652,0.120,244.190,2.600,0.000,0.000,0.0
30/8/2010,22:53:00,0.668,0.122,243.920,2.800,0.000,0.000,1.0
30/8/2010,22:54:00,0.652,0.120,244.550,2.600,0.000,0.000,1.0
30/8/2010,22:55:00,0.668,0.126,244.580,2.800,0.000,0.000,0.0
30/8/2010,22:56:00,0.572,0.110,244.620,2.400,0.000,0.000,1.0
30/8/2010,22:57:00,0.562,0.112,244.700,2.400,0.000,1.000,1.0
30/8/2010,22:58:00,0.996,0.230,244.510,4.200,0.000,0.000,8.0
30/8/2010,22:59:00,1.122,0.226,244.090,4.600,0.000,0.000,11.0
30/8/2010,23:00:00,1.136,0.222,244.230,4.600,0.000,0.000,12.0
30/8/2010,23:01:00,1.248,0.310,243.970,5.200,0.000,0.000,13.0
30/8/2010,23:02:00,1.228,0.316,243.260,5.200,0.000,0.000,12.0
30/8/2010,23:03:00,0.622,0.104,243.820,2.800,0.000,1.000,3.0
30/8/2010,23:04:00,0.526,0.074,244.580,2.200,0.000,0.000,1.0
30/8/2010,23:05:00,0.542,0.080,244.830,2.200,0.000,0.000,0.0
30/8/2010,23:06:00,0.536,0.078,244.660,2.200,0.000,0.000,1.0
30/8/2010,23:07:00,0.526,0.076,244.890,2.200,0.000,0.000,1.0
30/8/2010,23:08:00,0.532,0.074,243.440,2.200,0.000,0.000,0.0
30/8/2010,23:09:00,0.514,0.070,243.560,2.000,0.000,1.000,1.0
30/8/2010,23:10:00,0.520,0.058,243.700,2.200,0.000,0.000,1.0
30/8/2010,23:11:00,0.522,0.050,244.020,2.200,0.000,0.000,0.0
30/8/2010,23:12:00,0.566,0.104,243.310,2.400,0.000,0.000,1.0
30/8/2010,23:13:00,0.542,0.100,243.290,2.200,0.000,0.000,1.0
30/8/2010,23:14:00,0.558,0.106,243.250,2.400,0.000,0.000,0.0
30/8/2010,23:15:00,0.540,0.100,243.290,2.200,0.000,0.000,1.0
30/8/2010,23:16:00,0.554,0.104,243.130,2.200,0.000,1.000,1.0
30/8/2010,23:17:00,0.534,0.098,242.970,2.200,0.000,0.000,0.0
30/8/2010,23:18:00,0.552,0.104,242.910,2.200,0.000,0.000,1.0
30/8/2010,23:19:00,0.534,0.098,242.710,2.200,0.000,0.000,1.0
30/8/2010,23:20:00,0.552,0.106,243.100,2.200,0.000,0.000,0.0
