Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/1/2008,21:02:00,1.512,0.000,237.910,6.400,0.000,0.000,0.0
18/1/2008,21:03:00,1.590,0.000,237.540,6.800,0.000,0.000,0.0
18/1/2008,21:04:00,1.294,0.000,237.500,5.600,0.000,0.000,0.0
18/1/2008,21:05:00,1.434,0.000,237.420,6.200,0.000,0.000,0.0
18/1/2008,21:06:00,1.266,0.046,238.370,5.400,0.000,0.000,0.0
18/1/2008,21:07:00,1.434,0.000,238.310,6.200,0.000,0.000,0.0
18/1/2008,21:08:00,1.468,0.000,237.780,6.400,0.000,0.000,0.0
18/1/2008,21:09:00,3.246,0.000,235.650,14.800,0.000,0.000,0.0
18/1/2008,21:10:00,4.284,0.000,234.710,18.200,0.000,0.000,0.0
18/1/2008,21:11:00,3.830,0.172,235.560,17.000,0.000,0.000,0.0
18/1/2008,21:12:00,2.302,0.228,237.520,10.600,0.000,0.000,0.0
18/1/2008,21:13:00,4.542,0.202,235.000,19.200,0.000,0.000,0.0
18/1/2008,21:14:00,5.200,0.322,233.990,22.600,0.000,0.000,0.0
18/1/2008,21:15:00,4.174,0.326,235.620,19.600,0.000,0.000,0.0
18/1/2008,21:16:00,1.862,0.214,238.550,7.800,0.000,0.000,0.0
18/1/2008,21:17:00,1.862,0.212,238.950,7.800,0.000,0.000,0.0
18/1/2008,21:18:00,1.854,0.208,238.250,7.800,0.000,0.000,0.0
18/1/2008,21:19:00,1.866,0.206,239.340,7.800,0.000,0.000,0.0
18/1/2008,21:20:00,1.976,0.332,238.860,8.400,0.000,0.000,0.0
18/1/2008,21:21:00,1.932,0.332,238.530,8.200,0.000,0.000,0.0
18/1/2008,21:22:00,1.920,0.326,237.470,8.200,0.000,0.000,0.0
18/1/2008,21:23:00,1.912,0.326,237.900,8.200,0.000,0.000,0.0
18/1/2008,21:24:00,1.910,0.326,238.180,8.200,0.000,0.000,0.0
18/1/2008,21:25:00,1.910,0.326,238.420,8.000,0.000,0.000,0.0
18/1/2008,21:26:00,1.916,0.332,239.050,8.000,0.000,0.000,0.0
18/1/2008,21:27:00,1.912,0.328,238.870,8.000,0.000,0.000,0.0
18/1/2008,21:28:00,1.914,0.326,239.050,8.000,0.000,0.000,0.0
18/1/2008,21:29:00,1.904,0.324,238.420,8.000,0.000,0.000,0.0
18/1/2008,21:30:00,2.382,0.434,237.530,10.800,0.000,0.000,0.0
18/1/2008,21:31:00,3.466,0.588,236.930,15.000,0.000,0.000,0.0
18/1/2008,21:32:00,3.038,0.490,235.720,13.400,0.000,0.000,0.0
18/1/2008,21:33:00,2.614,0.302,235.810,11.800,0.000,0.000,0.0
18/1/2008,21:34:00,1.552,0.166,236.620,6.600,0.000,0.000,0.0
18/1/2008,21:35:00,1.350,0.168,236.760,5.800,0.000,0.000,0.0
18/1/2008,21:36:00,1.348,0.168,236.630,5.800,0.000,0.000,0.0
18/1/2008,21:37:00,1.526,0.114,236.480,6.600,0.000,0.000,0.0
18/1/2008,21:38:00,1.256,0.000,235.930,5.400,0.000,0.000,0.0
18/1/2008,21:39:00,1.260,0.000,237.200,5.400,0.000,0.000,0.0
18/1/2008,21:40:00,1.268,0.000,237.810,5.400,0.000,0.000,0.0
18/1/2008,21:41:00,1.266,0.000,237.970,5.400,0.000,0.000,0.0
18/1/2008,21:42:00,1.262,0.000,237.430,5.400,0.000,0.000,0.0
18/1/2008,21:43:00,1.240,0.000,237.320,5.400,0.000,0.000,0.0
18/1/2008,21:44:00,1.198,0.056,237.110,5.200,0.000,0.000,0.0
18/1/2008,21:45:00,1.196,0.056,237.480,5.200,0.000,0.000,0.0
18/1/2008,21:46:00,1.188,0.058,236.500,5.200,0.000,0.000,0.0
18/1/2008,21:47:00,1.192,0.058,236.720,5.200,0.000,0.000,0.0
18/1/2008,21:48:00,1.198,0.054,237.840,5.200,0.000,0.000,0.0
18/1/2008,21:49:00,1.196,0.056,237.850,5.200,0.000,0.000,0.0
18/1/2008,21:50:00,1.194,0.058,236.940,5.200,0.000,0.000,0.0
18/1/2008,21:51:00,1.194,0.058,237.010,5.200,0.000,0.000,0.0
18/1/2008,21:52:00,1.186,0.058,236.800,5.200,0.000,0.000,0.0
18/1/2008,21:53:00,1.190,0.058,236.880,5.200,0.000,0.000,0.0
18/1/2008,21:54:00,1.190,0.058,236.640,5.200,0.000,0.000,0.0
18/1/2008,21:55:00,1.188,0.058,236.600,5.200,0.000,0.000,0.0
18/1/2008,21:56:00,1.192,0.056,237.170,5.200,0.000,0.000,0.0
18/1/2008,21:57:00,1.276,0.058,236.800,5.600,0.000,0.000,0.0
18/1/2008,21:58:00,1.516,0.060,236.030,6.600,0.000,0.000,0.0
18/1/2008,21:59:00,1.518,0.062,235.700,6.600,0.000,0.000,0.0
18/1/2008,22:00:00,1.538,0.060,235.750,6.600,0.000,0.000,0.0
18/1/2008,22:01:00,1.516,0.060,236.210,6.600,0.000,0.000,0.0
18/1/2008,22:02:00,1.662,0.060,236.700,7.200,0.000,0.000,0.0
18/1/2008,22:03:00,1.834,0.062,236.770,7.800,0.000,0.000,0.0
18/1/2008,22:04:00,1.840,0.060,237.260,7.800,0.000,0.000,0.0
18/1/2008,22:05:00,1.910,0.000,237.460,8.200,0.000,0.000,0.0
18/1/2008,22:06:00,1.850,0.070,237.530,7.800,0.000,0.000,0.0
18/1/2008,22:07:00,1.612,0.072,237.250,6.800,0.000,0.000,0.0
18/1/2008,22:08:00,1.620,0.072,237.570,6.800,0.000,0.000,0.0
18/1/2008,22:09:00,1.626,0.074,238.300,6.800,0.000,0.000,0.0
18/1/2008,22:10:00,1.620,0.072,237.990,6.800,0.000,0.000,0.0
18/1/2008,22:11:00,1.616,0.068,237.220,6.800,0.000,0.000,0.0
18/1/2008,22:12:00,1.610,0.068,236.910,6.800,0.000,0.000,0.0
18/1/2008,22:13:00,1.622,0.072,238.120,6.800,0.000,0.000,0.0
18/1/2008,22:14:00,1.662,0.108,238.210,7.000,0.000,0.000,0.0
18/1/2008,22:15:00,1.692,0.172,238.340,7.200,0.000,0.000,0.0
18/1/2008,22:16:00,1.694,0.172,238.410,7.200,0.000,0.000,0.0
18/1/2008,22:17:00,1.714,0.172,238.360,7.200,0.000,0.000,0.0
18/1/2008,22:18:00,2.102,0.170,237.210,8.800,0.000,0.000,0.0
18/1/2008,22:19:00,1.978,0.174,236.710,8.400,0.000,0.000,0.0
18/1/2008,22:20:00,1.920,0.178,237.600,8.000,0.000,0.000,0.0
18/1/2008,22:21:00,1.748,0.132,238.640,7.200,0.000,0.000,0.0
18/1/2008,22:22:00,1.690,0.052,238.780,7.000,0.000,0.000,0.0
18/1/2008,22:23:00,1.730,0.052,238.410,7.200,0.000,0.000,0.0
18/1/2008,22:24:00,1.898,0.048,237.960,8.000,0.000,0.000,0.0
18/1/2008,22:25:00,2.136,0.046,238.520,9.000,0.000,0.000,0.0
18/1/2008,22:26:00,2.242,0.000,238.610,9.400,0.000,0.000,0.0
18/1/2008,22:27:00,2.292,0.000,238.240,9.600,0.000,0.000,0.0
18/1/2008,22:28:00,2.398,0.000,238.130,10.200,0.000,0.000,2.0
18/1/2008,22:29:00,3.146,0.066,237.610,13.200,0.000,0.000,18.0
18/1/2008,22:30:00,2.784,0.062,238.040,11.600,0.000,0.000,18.0
18/1/2008,22:31:00,3.144,0.066,237.790,13.200,0.000,0.000,18.0
18/1/2008,22:32:00,3.220,0.068,237.430,13.400,0.000,0.000,17.0
18/1/2008,22:33:00,3.168,0.068,237.910,13.200,0.000,0.000,18.0
18/1/2008,22:34:00,2.626,0.066,237.770,11.000,0.000,0.000,17.0
18/1/2008,22:35:00,2.678,0.076,236.800,11.200,0.000,0.000,17.0
18/1/2008,22:36:00,2.534,0.080,236.240,10.800,0.000,0.000,18.0
18/1/2008,22:37:00,2.560,0.082,236.230,10.800,0.000,0.000,17.0
18/1/2008,22:38:00,2.562,0.080,236.650,10.800,0.000,0.000,17.0
18/1/2008,22:39:00,2.340,0.078,236.960,9.800,0.000,0.000,17.0
18/1/2008,22:40:00,2.032,0.056,236.650,8.600,0.000,0.000,17.0
18/1/2008,22:41:00,2.030,0.000,237.390,8.600,0.000,0.000,18.0
18/1/2008,22:42:00,2.036,0.000,237.710,8.600,0.000,0.000,17.0
18/1/2008,22:43:00,2.040,0.000,238.020,8.600,0.000,0.000,17.0
18/1/2008,22:44:00,2.032,0.000,237.640,8.400,0.000,0.000,18.0
18/1/2008,22:45:00,1.946,0.000,237.350,8.200,0.000,0.000,17.0
18/1/2008,22:46:00,1.932,0.000,237.610,8.000,0.000,0.000,17.0
18/1/2008,22:47:00,1.948,0.000,238.760,8.200,0.000,0.000,18.0
18/1/2008,22:48:00,1.948,0.000,238.740,8.200,0.000,0.000,17.0
18/1/2008,22:49:00,2.036,0.060,238.060,8.600,0.000,0.000,18.0
18/1/2008,22:50:00,2.052,0.088,238.480,8.600,0.000,0.000,17.0
18/1/2008,22:51:00,2.116,0.176,238.070,8.800,0.000,0.000,18.0
18/1/2008,22:52:00,2.112,0.202,237.310,8.800,0.000,2.000,17.0
18/1/2008,22:53:00,2.108,0.204,237.390,8.800,0.000,1.000,17.0
18/1/2008,22:54:00,2.110,0.206,237.680,8.800,0.000,1.000,17.0
18/1/2008,22:55:00,2.110,0.206,237.610,8.800,0.000,2.000,18.0
18/1/2008,22:56:00,2.124,0.210,238.670,8.800,0.000,1.000,17.0
18/1/2008,22:57:00,2.140,0.224,238.050,9.000,0.000,2.000,18.0
18/1/2008,22:58:00,2.198,0.316,238.980,9.200,0.000,1.000,17.0
18/1/2008,22:59:00,2.196,0.316,239.270,9.200,0.000,1.000,18.0
18/1/2008,23:00:00,2.206,0.320,240.000,9.200,0.000,2.000,17.0
18/1/2008,23:01:00,2.032,0.324,240.240,8.600,0.000,1.000,18.0
18/1/2008,23:02:00,1.788,0.330,240.890,7.600,0.000,2.000,18.0
18/1/2008,23:03:00,1.792,0.334,241.630,7.600,0.000,1.000,18.0
18/1/2008,23:04:00,1.776,0.314,241.540,7.400,0.000,1.000,18.0
18/1/2008,23:05:00,1.674,0.186,241.280,7.000,0.000,2.000,18.0
18/1/2008,23:06:00,1.748,0.168,241.370,7.200,0.000,1.000,17.0
18/1/2008,23:07:00,1.650,0.170,241.990,6.800,0.000,1.000,18.0
18/1/2008,23:08:00,1.644,0.168,241.640,6.800,0.000,2.000,18.0
18/1/2008,23:09:00,1.616,0.130,241.320,6.800,0.000,1.000,18.0
18/1/2008,23:10:00,1.574,0.062,241.480,6.600,0.000,1.000,18.0
18/1/2008,23:11:00,1.572,0.064,241.310,6.600,0.000,2.000,18.0
18/1/2008,23:12:00,1.572,0.064,241.400,6.600,0.000,1.000,18.0
18/1/2008,23:13:00,1.568,0.064,240.970,6.600,0.000,1.000,18.0
18/1/2008,23:14:00,1.568,0.064,241.010,6.600,0.000,2.000,17.0
18/1/2008,23:15:00,1.578,0.066,241.980,6.600,0.000,1.000,18.0
18/1/2008,23:16:00,1.586,0.068,242.800,6.600,0.000,1.000,18.0
18/1/2008,23:17:00,1.582,0.066,242.410,6.600,0.000,1.000,18.0
18/1/2008,23:18:00,1.614,0.074,241.970,6.600,0.000,2.000,18.0
18/1/2008,23:19:00,1.590,0.068,242.220,6.600,0.000,1.000,18.0
18/1/2008,23:20:00,1.584,0.068,242.750,6.600,0.000,1.000,18.0
18/1/2008,23:21:00,1.582,0.068,242.460,6.600,0.000,1.000,18.0
18/1/2008,23:22:00,1.578,0.066,242.100,6.600,0.000,1.000,18.0
18/1/2008,23:23:00,1.578,0.066,242.120,6.600,0.000,2.000,18.0
18/1/2008,23:24:00,1.522,0.000,241.960,6.400,0.000,0.000,18.0
18/1/2008,23:25:00,1.500,0.056,241.510,6.200,0.000,0.000,18.0
18/1/2008,23:26:00,1.496,0.056,240.990,6.200,0.000,0.000,18.0
18/1/2008,23:27:00,1.486,0.050,241.340,6.200,0.000,0.000,18.0
18/1/2008,23:28:00,1.492,0.046,242.290,6.200,0.000,0.000,18.0
18/1/2008,23:29:00,1.488,0.048,242.020,6.200,0.000,0.000,18.0
18/1/2008,23:30:00,1.486,0.048,241.740,6.200,0.000,0.000,18.0
18/1/2008,23:31:00,1.496,0.048,242.100,6.200,0.000,0.000,18.0
18/1/2008,23:32:00,1.528,0.000,242.260,6.400,0.000,0.000,18.0
18/1/2008,23:33:00,1.598,0.086,241.870,6.600,0.000,0.000,18.0
18/1/2008,23:34:00,1.588,0.084,241.250,6.600,0.000,0.000,17.0
18/1/2008,23:35:00,1.592,0.086,241.760,6.600,0.000,0.000,18.0
18/1/2008,23:36:00,1.602,0.088,242.880,6.600,0.000,0.000,18.0
18/1/2008,23:37:00,1.610,0.092,243.810,6.600,0.000,0.000,19.0
18/1/2008,23:38:00,0.832,0.100,243.780,4.000,0.000,0.000,6.0
18/1/2008,23:39:00,0.584,0.112,244.570,2.600,0.000,0.000,0.0
18/1/2008,23:40:00,0.472,0.212,243.910,2.000,0.000,0.000,0.0
18/1/2008,23:41:00,0.468,0.212,243.770,2.000,0.000,0.000,0.0
18/1/2008,23:42:00,0.426,0.214,243.860,2.000,0.000,0.000,0.0
18/1/2008,23:43:00,0.406,0.216,244.260,1.800,0.000,0.000,0.0
18/1/2008,23:44:00,0.404,0.216,244.150,1.800,0.000,0.000,0.0
18/1/2008,23:45:00,0.402,0.220,244.900,1.800,0.000,0.000,0.0
18/1/2008,23:46:00,0.402,0.220,245.060,1.800,0.000,0.000,0.0
18/1/2008,23:47:00,0.398,0.216,244.010,1.800,0.000,0.000,0.0
18/1/2008,23:48:00,0.324,0.110,243.750,1.400,0.000,0.000,0.0
18/1/2008,23:49:00,0.300,0.076,243.660,1.200,0.000,0.000,0.0
18/1/2008,23:50:00,0.298,0.074,244.050,1.200,0.000,0.000,0.0
18/1/2008,23:51:00,0.230,0.000,244.740,1.000,0.000,0.000,0.0
18/1/2008,23:52:00,0.232,0.000,245.420,1.000,0.000,0.000,0.0
18/1/2008,23:53:00,0.232,0.000,245.520,1.000,0.000,0.000,0.0
18/1/2008,23:54:00,0.232,0.000,244.620,1.000,0.000,0.000,0.0
18/1/2008,23:55:00,0.232,0.000,244.770,1.000,0.000,0.000,0.0
18/1/2008,23:56:00,0.232,0.000,245.270,1.000,0.000,0.000,0.0
18/1/2008,23:57:00,0.232,0.000,245.270,1.000,0.000,0.000,0.0
18/1/2008,23:58:00,0.232,0.000,245.060,1.000,0.000,0.000,0.0
18/1/2008,23:59:00,0.232,0.000,245.270,1.000,0.000,0.000,0.0
19/1/2008,00:00:00,0.232,0.000,245.910,1.000,0.000,0.000,0.0
19/1/2008,00:01:00,0.234,0.000,246.260,1.000,0.000,0.000,0.0
19/1/2008,00:02:00,0.232,0.000,245.580,1.000,0.000,0.000,0.0
19/1/2008,00:03:00,0.232,0.000,245.460,1.000,0.000,0.000,0.0
19/1/2008,00:04:00,0.232,0.000,245.370,1.000,0.000,0.000,0.0
19/1/2008,00:05:00,0.230,0.000,244.200,1.000,0.000,0.000,0.0
19/1/2008,00:06:00,0.226,0.000,242.270,1.000,0.000,0.000,0.0
19/1/2008,00:07:00,0.224,0.000,240.240,1.000,0.000,0.000,0.0
19/1/2008,00:08:00,0.224,0.000,240.630,1.000,0.000,0.000,0.0
19/1/2008,00:09:00,0.224,0.000,240.960,1.000,0.000,0.000,0.0
19/1/2008,00:10:00,0.224,0.000,240.560,1.000,0.000,0.000,0.0
19/1/2008,00:11:00,0.222,0.000,240.130,1.000,0.000,0.000,0.0
19/1/2008,00:12:00,0.224,0.000,241.010,1.000,0.000,0.000,0.0
19/1/2008,00:13:00,0.224,0.000,241.740,1.000,0.000,0.000,0.0
19/1/2008,00:14:00,0.224,0.000,241.940,1.000,0.000,0.000,0.0
19/1/2008,00:15:00,0.222,0.000,240.810,1.000,0.000,0.000,0.0
19/1/2008,00:16:00,0.250,0.000,241.050,1.200,0.000,0.000,0.0
19/1/2008,00:17:00,0.334,0.098,241.210,1.400,0.000,0.000,0.0
19/1/2008,00:18:00,0.332,0.098,240.900,1.400,0.000,0.000,0.0
19/1/2008,00:19:00,0.328,0.096,240.660,1.400,0.000,0.000,0.0
19/1/2008,00:20:00,0.328,0.098,241.280,1.400,0.000,0.000,0.0
19/1/2008,00:21:00,0.362,0.124,241.410,1.600,0.000,0.000,0.0
19/1/2008,00:22:00,0.404,0.206,241.970,1.800,0.000,0.000,0.0
19/1/2008,00:23:00,0.402,0.204,241.510,1.800,0.000,0.000,0.0
19/1/2008,00:24:00,0.402,0.206,242.190,1.800,0.000,0.000,0.0
19/1/2008,00:25:00,0.400,0.206,242.100,1.800,0.000,0.000,0.0
19/1/2008,00:26:00,0.398,0.206,241.880,1.800,0.000,0.000,0.0
19/1/2008,00:27:00,0.394,0.204,241.250,1.800,0.000,0.000,0.0
19/1/2008,00:28:00,0.392,0.204,241.250,1.800,0.000,0.000,0.0
19/1/2008,00:29:00,0.392,0.206,241.890,1.800,0.000,0.000,0.0
19/1/2008,00:30:00,0.494,0.202,241.430,2.200,0.000,0.000,0.0
19/1/2008,00:31:00,0.398,0.202,240.900,1.800,0.000,0.000,0.0
19/1/2008,00:32:00,0.276,0.000,241.340,1.200,0.000,0.000,0.0
19/1/2008,00:33:00,0.224,0.000,241.670,1.000,0.000,0.000,0.0
19/1/2008,00:34:00,0.224,0.000,242.490,1.000,0.000,0.000,0.0
19/1/2008,00:35:00,0.226,0.000,243.200,1.000,0.000,0.000,0.0
19/1/2008,00:36:00,0.226,0.000,243.210,1.000,0.000,0.000,0.0
19/1/2008,00:37:00,0.226,0.000,243.580,1.000,0.000,0.000,0.0
19/1/2008,00:38:00,0.226,0.000,243.240,1.000,0.000,0.000,0.0
19/1/2008,00:39:00,0.226,0.000,242.760,1.000,0.000,0.000,0.0
19/1/2008,00:40:00,0.224,0.000,242.110,1.000,0.000,0.000,0.0
19/1/2008,00:41:00,0.224,0.000,242.400,1.000,0.000,0.000,0.0
19/1/2008,00:42:00,0.224,0.000,242.380,1.000,0.000,0.000,0.0
19/1/2008,00:43:00,0.224,0.000,242.350,1.000,0.000,0.000,0.0
19/1/2008,00:44:00,0.224,0.000,241.530,1.000,0.000,0.000,0.0
19/1/2008,00:45:00,0.224,0.000,241.400,1.000,0.000,0.000,0.0
19/1/2008,00:46:00,0.222,0.000,241.090,1.000,0.000,0.000,0.0
19/1/2008,00:47:00,0.222,0.000,240.900,1.000,0.000,0.000,0.0
19/1/2008,00:48:00,0.222,0.000,240.440,1.000,0.000,0.000,0.0
19/1/2008,00:49:00,0.222,0.000,240.900,1.000,0.000,0.000,0.0
19/1/2008,00:50:00,0.222,0.000,240.870,1.000,0.000,0.000,0.0
19/1/2008,00:51:00,0.222,0.000,240.910,1.000,0.000,0.000,0.0
19/1/2008,00:52:00,0.222,0.000,240.410,1.000,0.000,0.000,0.0
19/1/2008,00:53:00,0.222,0.000,241.140,1.000,0.000,0.000,0.0
19/1/2008,00:54:00,0.224,0.000,241.870,1.000,0.000,0.000,0.0
19/1/2008,00:55:00,0.224,0.000,241.880,1.000,0.000,0.000,0.0
19/1/2008,00:56:00,0.224,0.000,242.010,1.000,0.000,0.000,0.0
19/1/2008,00:57:00,0.224,0.000,241.850,1.000,0.000,0.000,0.0
19/1/2008,00:58:00,0.224,0.000,242.330,1.000,0.000,0.000,0.0
19/1/2008,00:59:00,0.224,0.000,242.000,1.000,0.000,0.000,0.0
19/1/2008,01:00:00,0.224,0.000,241.950,1.000,0.000,0.000,0.0
19/1/2008,01:01:00,0.350,0.104,241.880,1.600,0.000,0.000,0.0
19/1/2008,01:02:00,0.334,0.102,241.850,1.400,0.000,0.000,0.0
19/1/2008,01:03:00,0.332,0.102,242.050,1.400,0.000,0.000,0.0
19/1/2008,01:04:00,0.400,0.174,241.680,1.800,0.000,0.000,0.0
19/1/2008,01:05:00,0.404,0.204,241.320,1.800,0.000,0.000,0.0
19/1/2008,01:06:00,0.404,0.206,241.770,1.800,0.000,0.000,0.0
19/1/2008,01:07:00,0.402,0.206,241.810,1.800,0.000,0.000,0.0
19/1/2008,01:08:00,0.398,0.202,240.860,1.800,0.000,0.000,0.0
19/1/2008,01:09:00,0.396,0.202,241.210,1.800,0.000,0.000,0.0
19/1/2008,01:10:00,0.394,0.200,240.850,1.800,0.000,0.000,0.0
19/1/2008,01:11:00,0.392,0.204,241.330,1.800,0.000,0.000,0.0
19/1/2008,01:12:00,0.392,0.206,241.950,1.800,0.000,0.000,0.0
19/1/2008,01:13:00,0.390,0.206,241.950,1.800,0.000,0.000,0.0
19/1/2008,01:14:00,0.352,0.152,241.940,1.600,0.000,0.000,0.0
19/1/2008,01:15:00,0.320,0.104,242.870,1.400,0.000,0.000,0.0
19/1/2008,01:16:00,0.234,0.000,243.150,1.000,0.000,0.000,0.0
19/1/2008,01:17:00,0.224,0.000,242.380,1.000,0.000,0.000,0.0
19/1/2008,01:18:00,0.226,0.000,243.240,1.000,0.000,0.000,0.0
19/1/2008,01:19:00,0.226,0.000,243.140,1.000,0.000,0.000,0.0
19/1/2008,01:20:00,0.226,0.000,242.890,1.000,0.000,0.000,0.0
19/1/2008,01:21:00,0.224,0.000,242.450,1.000,0.000,0.000,0.0
19/1/2008,01:22:00,0.484,0.000,242.210,2.400,0.000,0.000,0.0
19/1/2008,01:23:00,1.156,0.000,242.320,4.800,0.000,0.000,0.0
19/1/2008,01:24:00,1.368,0.000,241.630,5.600,0.000,0.000,0.0
19/1/2008,01:25:00,0.862,0.000,241.290,3.600,0.000,0.000,0.0
19/1/2008,01:26:00,0.936,0.000,241.130,3.800,0.000,0.000,0.0
19/1/2008,01:27:00,0.968,0.000,241.250,4.000,0.000,0.000,0.0
19/1/2008,01:28:00,0.954,0.000,241.200,4.000,0.000,0.000,0.0
19/1/2008,01:29:00,0.862,0.000,240.200,3.600,0.000,0.000,0.0
19/1/2008,01:30:00,0.850,0.000,239.370,3.400,0.000,0.000,0.0
19/1/2008,01:31:00,0.566,0.000,240.410,2.400,0.000,0.000,0.0
19/1/2008,01:32:00,0.578,0.000,240.490,2.400,0.000,0.000,0.0
19/1/2008,01:33:00,0.460,0.000,239.410,1.800,0.000,0.000,0.0
19/1/2008,01:34:00,0.514,0.000,239.250,2.200,0.000,0.000,0.0
19/1/2008,01:35:00,0.556,0.000,239.790,2.400,0.000,0.000,0.0
19/1/2008,01:36:00,0.374,0.000,240.930,1.600,0.000,0.000,0.0
19/1/2008,01:37:00,0.328,0.000,240.700,1.400,0.000,0.000,0.0
19/1/2008,01:38:00,0.328,0.000,240.300,1.400,0.000,0.000,0.0
19/1/2008,01:39:00,0.398,0.000,240.950,1.800,0.000,0.000,0.0
19/1/2008,01:40:00,0.618,0.000,240.720,2.600,0.000,0.000,0.0
19/1/2008,01:41:00,0.524,0.000,240.140,2.200,0.000,0.000,0.0
19/1/2008,01:42:00,0.526,0.000,239.820,2.200,0.000,0.000,0.0
19/1/2008,01:43:00,0.230,0.000,240.460,1.000,0.000,0.000,0.0
19/1/2008,01:44:00,0.252,0.000,240.970,1.200,0.000,0.000,0.0
19/1/2008,01:45:00,0.338,0.100,240.450,1.400,0.000,0.000,0.0
19/1/2008,01:46:00,0.424,0.196,240.390,2.000,0.000,0.000,0.0
19/1/2008,01:47:00,0.408,0.202,240.290,1.800,0.000,0.000,0.0
19/1/2008,01:48:00,0.456,0.250,240.330,2.200,0.000,0.000,0.0
19/1/2008,01:49:00,0.486,0.322,239.850,2.400,0.000,1.000,0.0
19/1/2008,01:50:00,0.484,0.322,239.710,2.400,0.000,2.000,0.0
19/1/2008,01:51:00,0.480,0.322,239.690,2.400,0.000,1.000,0.0
19/1/2008,01:52:00,0.478,0.320,239.530,2.400,0.000,1.000,0.0
19/1/2008,01:53:00,0.478,0.322,240.020,2.400,0.000,2.000,0.0
19/1/2008,01:54:00,0.478,0.328,241.130,2.400,0.000,1.000,0.0
19/1/2008,01:55:00,0.460,0.304,241.720,2.200,0.000,2.000,0.0
19/1/2008,01:56:00,0.410,0.232,242.550,1.800,0.000,1.000,0.0
19/1/2008,01:57:00,0.408,0.230,242.160,1.800,0.000,2.000,0.0
19/1/2008,01:58:00,0.410,0.232,242.660,1.800,0.000,1.000,0.0
19/1/2008,01:59:00,0.394,0.216,244.570,1.800,0.000,1.000,0.0
19/1/2008,02:00:00,0.316,0.102,244.290,1.400,0.000,2.000,0.0
19/1/2008,02:01:00,0.316,0.100,244.100,1.400,0.000,1.000,0.0
19/1/2008,02:02:00,0.314,0.098,243.500,1.400,0.000,2.000,0.0
19/1/2008,02:03:00,0.314,0.100,244.020,1.400,0.000,1.000,0.0
19/1/2008,02:04:00,0.314,0.102,244.620,1.400,0.000,1.000,0.0
19/1/2008,02:05:00,0.312,0.102,244.970,1.400,0.000,2.000,0.0
19/1/2008,02:06:00,0.310,0.102,244.710,1.400,0.000,1.000,0.0
19/1/2008,02:07:00,0.310,0.104,244.980,1.200,0.000,1.000,0.0
19/1/2008,02:08:00,0.310,0.106,245.600,1.200,0.000,2.000,0.0
19/1/2008,02:09:00,0.310,0.106,246.080,1.200,0.000,1.000,0.0
19/1/2008,02:10:00,0.308,0.104,245.320,1.200,0.000,1.000,0.0
19/1/2008,02:11:00,0.308,0.104,245.180,1.200,0.000,2.000,0.0
19/1/2008,02:12:00,0.304,0.098,243.840,1.200,0.000,1.000,0.0
19/1/2008,02:13:00,0.302,0.096,242.610,1.200,0.000,1.000,0.0
19/1/2008,02:14:00,0.300,0.094,242.290,1.200,0.000,1.000,0.0
19/1/2008,02:15:00,0.302,0.096,243.100,1.200,0.000,2.000,0.0
19/1/2008,02:16:00,0.302,0.096,243.440,1.200,0.000,1.000,0.0
19/1/2008,02:17:00,0.302,0.098,244.140,1.200,0.000,1.000,0.0
19/1/2008,02:18:00,0.300,0.096,243.330,1.200,0.000,1.000,0.0
19/1/2008,02:19:00,0.302,0.098,243.950,1.200,0.000,2.000,0.0
19/1/2008,02:20:00,0.300,0.096,243.350,1.200,0.000,1.000,0.0
19/1/2008,02:21:00,0.300,0.096,243.230,1.200,0.000,1.000,0.0
19/1/2008,02:22:00,0.272,0.048,242.540,1.200,0.000,1.000,0.0
19/1/2008,02:23:00,0.228,0.000,243.430,1.000,0.000,0.000,0.0
19/1/2008,02:24:00,0.230,0.000,244.510,1.000,0.000,0.000,0.0
19/1/2008,02:25:00,0.230,0.000,244.820,1.000,0.000,0.000,0.0
19/1/2008,02:26:00,0.228,0.000,244.300,1.000,0.000,0.000,0.0
19/1/2008,02:27:00,0.228,0.000,244.420,1.000,0.000,0.000,0.0
19/1/2008,02:28:00,0.320,0.080,244.370,1.400,0.000,0.000,0.0
19/1/2008,02:29:00,0.386,0.170,244.630,1.800,0.000,0.000,0.0
19/1/2008,02:30:00,0.418,0.222,244.670,1.800,0.000,0.000,0.0
19/1/2008,02:31:00,0.416,0.226,245.200,1.800,0.000,0.000,0.0
19/1/2008,02:32:00,0.412,0.224,244.800,1.800,0.000,0.000,0.0
19/1/2008,02:33:00,0.410,0.226,245.270,1.800,0.000,0.000,0.0
19/1/2008,02:34:00,0.406,0.224,244.880,1.800,0.000,0.000,0.0
19/1/2008,02:35:00,0.404,0.222,244.390,1.800,0.000,0.000,0.0
19/1/2008,02:36:00,0.404,0.226,245.330,1.800,0.000,0.000,0.0
19/1/2008,02:37:00,0.360,0.160,245.710,1.600,0.000,0.000,0.0
19/1/2008,02:38:00,0.332,0.118,245.660,1.400,0.000,0.000,0.0
19/1/2008,02:39:00,0.330,0.118,245.490,1.400,0.000,0.000,0.0
19/1/2008,02:40:00,0.330,0.120,245.920,1.400,0.000,0.000,0.0
