Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2007,18:41:00,5.342,0.148,233.570,22.800,0.000,37.000,17.0
16/3/2007,18:42:00,5.296,0.126,232.820,22.600,0.000,36.000,17.0
16/3/2007,18:43:00,5.278,0.142,232.020,22.600,0.000,37.000,16.0
16/3/2007,18:44:00,4.748,0.130,233.010,20.400,0.000,36.000,9.0
16/3/2007,18:45:00,4.292,0.144,232.350,18.400,0.000,36.000,0.0
16/3/2007,18:46:00,4.268,0.122,231.800,18.400,0.000,36.000,0.0
16/3/2007,18:47:00,4.244,0.140,230.840,18.400,0.000,36.000,0.0
16/3/2007,18:48:00,4.206,0.122,230.260,18.200,0.000,36.000,0.0
16/3/2007,18:49:00,4.190,0.138,229.650,18.200,0.000,35.000,0.0
16/3/2007,18:50:00,4.190,0.122,230.080,18.200,0.000,36.000,0.0
16/3/2007,18:51:00,4.368,0.134,229.460,19.000,0.000,35.000,0.0
16/3/2007,18:52:00,4.514,0.120,230.610,19.600,0.000,36.000,0.0
16/3/2007,18:53:00,4.524,0.136,230.890,19.600,0.000,36.000,0.0
16/3/2007,18:54:00,4.670,0.120,231.600,20.000,0.000,36.000,0.0
16/3/2007,18:55:00,4.750,0.138,232.240,20.400,0.000,36.000,0.0
16/3/2007,18:56:00,4.684,0.114,231.370,20.200,0.000,36.000,0.0
16/3/2007,18:57:00,4.196,0.102,232.610,18.000,0.000,36.000,0.0
16/3/2007,18:58:00,4.296,0.096,231.980,18.400,0.000,36.000,0.0
16/3/2007,18:59:00,4.118,0.102,231.450,17.800,0.000,36.000,0.0
16/3/2007,19:00:00,4.012,0.090,231.230,17.200,0.000,36.000,0.0
16/3/2007,19:01:00,3.824,0.104,231.260,16.400,0.000,35.000,0.0
16/3/2007,19:02:00,3.804,0.092,230.950,16.400,0.000,36.000,0.0
16/3/2007,19:03:00,3.786,0.104,230.390,16.400,0.000,36.000,0.0
16/3/2007,19:04:00,3.820,0.100,231.880,16.400,0.000,35.000,0.0
16/3/2007,19:05:00,3.918,0.186,232.450,16.800,0.000,36.000,0.0
16/3/2007,19:06:00,4.014,0.300,232.420,17.200,0.000,36.000,0.0
16/3/2007,19:07:00,4.016,0.330,232.470,17.200,0.000,37.000,0.0
16/3/2007,19:08:00,4.008,0.320,232.360,17.200,0.000,35.000,0.0
16/3/2007,19:09:00,4.014,0.330,232.520,17.200,0.000,37.000,0.0
16/3/2007,19:10:00,3.992,0.318,231.970,17.200,0.000,35.000,0.0
16/3/2007,19:11:00,3.972,0.322,231.280,17.200,0.000,36.000,0.0
16/3/2007,19:12:00,3.990,0.318,232.080,17.200,0.000,36.000,0.0
16/3/2007,19:13:00,3.968,0.318,231.250,17.200,0.000,36.000,0.0
16/3/2007,19:14:00,3.978,0.316,231.860,17.200,0.000,35.000,0.0
16/3/2007,19:15:00,3.982,0.324,231.990,17.200,0.000,36.000,0.0
16/3/2007,19:16:00,3.980,0.320,232.060,17.200,0.000,36.000,0.0
16/3/2007,19:17:00,3.978,0.324,231.940,17.200,0.000,36.000,0.0
16/3/2007,19:18:00,3.946,0.312,230.770,17.000,0.000,36.000,0.0
16/3/2007,19:19:00,3.930,0.310,230.100,17.000,0.000,35.000,0.0
16/3/2007,19:20:00,3.934,0.312,230.530,17.000,0.000,35.000,0.0
16/3/2007,19:21:00,3.934,0.314,230.460,17.000,0.000,36.000,0.0
16/3/2007,19:22:00,3.838,0.202,229.870,16.600,0.000,35.000,0.0
16/3/2007,19:23:00,3.024,0.208,232.090,13.200,0.000,23.000,0.0
16/3/2007,19:24:00,3.420,0.202,231.830,14.800,0.000,27.000,0.0
16/3/2007,19:25:00,3.874,0.198,231.620,16.600,0.000,35.000,0.0
16/3/2007,19:26:00,3.856,0.194,230.970,16.600,0.000,36.000,0.0
16/3/2007,19:27:00,3.864,0.196,231.260,16.600,0.000,36.000,0.0
16/3/2007,19:28:00,3.896,0.200,232.180,16.800,0.000,35.000,0.0
16/3/2007,19:29:00,3.882,0.198,231.850,16.600,0.000,36.000,0.0
16/3/2007,19:30:00,3.870,0.198,231.410,16.600,0.000,36.000,0.0
16/3/2007,19:31:00,3.414,0.200,231.850,14.800,0.000,29.000,0.0
16/3/2007,19:32:00,3.026,0.206,231.980,13.200,0.000,21.000,0.0
16/3/2007,19:33:00,3.852,0.192,230.990,16.600,0.000,35.000,0.0
16/3/2007,19:34:00,3.832,0.192,230.200,16.600,0.000,35.000,0.0
16/3/2007,19:35:00,3.934,0.190,229.850,17.000,0.000,36.000,0.0
16/3/2007,19:36:00,4.438,0.170,231.780,19.000,0.000,35.000,0.0
16/3/2007,19:37:00,4.464,0.134,232.140,19.200,0.000,36.000,0.0
16/3/2007,19:38:00,4.376,0.132,230.500,19.000,0.000,36.000,0.0
16/3/2007,19:39:00,4.566,0.128,231.710,19.600,0.000,35.000,0.0
16/3/2007,19:40:00,3.494,0.066,232.270,15.000,0.000,19.000,0.0
16/3/2007,19:41:00,4.202,0.000,231.270,18.200,0.000,29.000,0.0
16/3/2007,19:42:00,4.520,0.070,230.770,19.600,0.000,34.000,0.0
16/3/2007,19:43:00,4.046,0.110,231.480,17.400,0.000,35.000,0.0
16/3/2007,19:44:00,4.138,0.218,231.300,17.800,0.000,34.000,0.0
16/3/2007,19:45:00,3.610,0.110,232.550,15.600,0.000,30.000,0.0
16/3/2007,19:46:00,2.862,0.122,231.990,12.400,0.000,17.000,0.0
16/3/2007,19:47:00,3.632,0.110,232.160,15.600,0.000,35.000,0.0
16/3/2007,19:48:00,3.928,0.122,233.180,16.800,0.000,35.000,0.0
16/3/2007,19:49:00,3.756,0.102,230.970,16.200,0.000,34.000,0.0
16/3/2007,19:50:00,3.192,0.118,231.030,14.000,0.000,27.000,0.0
16/3/2007,19:51:00,2.828,0.118,232.940,12.200,0.000,21.000,0.0
16/3/2007,19:52:00,3.618,0.120,232.040,15.600,0.000,34.000,0.0
16/3/2007,19:53:00,3.622,0.110,232.430,15.600,0.000,35.000,0.0
16/3/2007,19:54:00,3.598,0.118,231.310,15.400,0.000,34.000,0.0
16/3/2007,19:55:00,2.662,0.120,233.350,11.400,0.000,20.000,0.0
16/3/2007,19:56:00,3.298,0.132,233.920,14.200,0.000,28.000,0.0
16/3/2007,19:57:00,3.638,0.112,233.160,15.600,0.000,35.000,0.0
16/3/2007,19:58:00,2.636,0.140,234.650,11.200,0.000,19.000,0.0
16/3/2007,19:59:00,3.388,0.120,235.230,14.400,0.000,30.000,0.0
16/3/2007,20:00:00,3.688,0.132,234.600,15.600,0.000,35.000,0.0
16/3/2007,20:01:00,2.706,0.128,235.280,11.600,0.000,20.000,0.0
16/3/2007,20:02:00,3.224,0.052,233.810,13.800,0.000,28.000,0.0
16/3/2007,20:03:00,3.552,0.000,233.430,15.200,0.000,35.000,0.0
16/3/2007,20:04:00,2.746,0.000,233.420,11.800,0.000,23.000,0.0
16/3/2007,20:05:00,3.006,0.000,232.590,13.000,0.000,25.000,0.0
16/3/2007,20:06:00,3.206,0.000,232.760,13.800,0.000,30.000,0.0
16/3/2007,20:07:00,2.592,0.000,234.360,11.200,0.000,17.000,0.0
16/3/2007,20:08:00,3.812,0.052,233.490,16.200,0.000,36.000,0.0
16/3/2007,20:09:00,3.406,0.090,234.190,14.800,0.000,25.000,0.0
16/3/2007,20:10:00,3.066,0.100,233.950,13.200,0.000,23.000,0.0
16/3/2007,20:11:00,2.840,0.090,235.860,12.200,0.000,21.000,0.0
16/3/2007,20:12:00,3.080,0.116,235.660,13.400,0.000,24.000,0.0
16/3/2007,20:13:00,2.824,0.100,236.600,12.200,0.000,28.000,0.0
16/3/2007,20:14:00,1.872,0.132,237.070,8.000,0.000,19.000,0.0
16/3/2007,20:15:00,2.306,0.104,237.700,10.400,0.000,24.000,0.0
16/3/2007,20:16:00,1.806,0.140,238.710,7.600,0.000,17.000,0.0
16/3/2007,20:17:00,2.400,0.106,238.210,10.800,0.000,25.000,0.0
16/3/2007,20:18:00,2.052,0.134,238.130,8.800,0.000,22.000,0.0
16/3/2007,20:19:00,2.230,0.100,236.930,10.200,0.000,22.000,0.0
16/3/2007,20:20:00,1.972,0.070,236.890,8.600,0.000,22.000,0.0
16/3/2007,20:21:00,2.074,0.000,236.420,9.400,0.000,21.000,0.0
16/3/2007,20:22:00,1.914,0.000,236.790,8.200,0.000,21.000,0.0
16/3/2007,20:23:00,2.038,0.000,237.170,9.200,0.000,20.000,0.0
16/3/2007,20:24:00,1.810,0.000,237.670,7.600,0.000,19.000,0.0
16/3/2007,20:25:00,2.130,0.000,237.940,9.600,0.000,22.000,0.0
16/3/2007,20:26:00,1.974,0.144,238.280,8.400,0.000,20.000,0.0
16/3/2007,20:27:00,2.254,0.166,238.270,10.200,0.000,21.000,0.0
16/3/2007,20:28:00,1.988,0.162,238.390,8.400,0.000,20.000,0.0
16/3/2007,20:29:00,2.212,0.130,237.660,10.000,0.000,21.000,0.0
16/3/2007,20:30:00,2.294,0.148,236.300,9.800,0.000,20.000,0.0
16/3/2007,20:31:00,1.348,0.144,238.950,5.600,0.000,4.000,0.0
16/3/2007,20:32:00,1.132,0.170,238.690,4.800,0.000,4.000,0.0
16/3/2007,20:33:00,1.018,0.146,238.620,4.400,0.000,3.000,0.0
16/3/2007,20:34:00,1.060,0.168,238.220,4.400,0.000,4.000,0.0
16/3/2007,20:35:00,1.010,0.146,238.680,4.200,0.000,3.000,0.0
16/3/2007,20:36:00,1.060,0.176,239.260,4.400,0.000,4.000,0.0
16/3/2007,20:37:00,1.028,0.152,239.370,4.400,0.000,3.000,0.0
16/3/2007,20:38:00,1.042,0.164,238.050,4.400,0.000,3.000,0.0
16/3/2007,20:39:00,0.838,0.110,239.500,3.600,0.000,1.000,0.0
16/3/2007,20:40:00,0.846,0.112,239.490,3.600,0.000,0.000,0.0
16/3/2007,20:41:00,0.838,0.110,240.030,3.600,0.000,0.000,0.0
16/3/2007,20:42:00,0.866,0.112,239.490,3.600,0.000,0.000,0.0
16/3/2007,20:43:00,0.794,0.068,239.020,3.400,0.000,0.000,0.0
16/3/2007,20:44:00,0.696,0.000,239.370,2.800,0.000,1.000,0.0
16/3/2007,20:45:00,0.674,0.000,238.840,2.800,0.000,0.000,0.0
16/3/2007,20:46:00,0.918,0.000,238.320,3.800,0.000,0.000,0.0
16/3/2007,20:47:00,0.736,0.000,239.870,3.000,0.000,0.000,0.0
16/3/2007,20:48:00,0.834,0.000,238.570,3.400,0.000,0.000,0.0
16/3/2007,20:49:00,0.842,0.000,238.050,3.400,0.000,0.000,0.0
16/3/2007,20:50:00,0.724,0.000,237.670,3.000,0.000,1.000,0.0
16/3/2007,20:51:00,0.750,0.062,236.980,3.200,0.000,0.000,0.0
16/3/2007,20:52:00,0.760,0.074,237.070,3.200,0.000,0.000,0.0
16/3/2007,20:53:00,0.744,0.074,237.800,3.000,0.000,0.000,0.0
16/3/2007,20:54:00,0.754,0.070,235.770,3.200,0.000,0.000,0.0
16/3/2007,20:55:00,0.734,0.068,236.150,3.000,0.000,0.000,0.0
16/3/2007,20:56:00,0.752,0.072,236.120,3.200,0.000,1.000,0.0
16/3/2007,20:57:00,0.804,0.148,235.240,3.400,0.000,1.000,0.0
16/3/2007,20:58:00,0.832,0.186,235.200,3.600,0.000,2.000,0.0
16/3/2007,20:59:00,0.814,0.186,235.370,3.400,0.000,1.000,0.0
16/3/2007,21:00:00,0.830,0.188,235.240,3.600,0.000,2.000,0.0
16/3/2007,21:01:00,0.812,0.186,235.640,3.400,0.000,1.000,0.0
16/3/2007,21:02:00,0.776,0.110,235.810,3.200,0.000,2.000,0.0
16/3/2007,21:03:00,0.744,0.088,235.730,3.200,0.000,1.000,0.0
16/3/2007,21:04:00,0.770,0.098,237.200,3.200,0.000,2.000,0.0
16/3/2007,21:05:00,0.750,0.092,237.010,3.200,0.000,2.000,0.0
16/3/2007,21:06:00,0.766,0.094,236.590,3.200,0.000,1.000,0.0
16/3/2007,21:07:00,0.744,0.088,235.770,3.200,0.000,2.000,0.0
16/3/2007,21:08:00,0.848,0.184,235.690,3.600,0.000,1.000,0.0
16/3/2007,21:09:00,0.862,0.218,235.770,3.800,0.000,2.000,0.0
16/3/2007,21:10:00,0.842,0.212,235.470,3.600,0.000,1.000,0.0
16/3/2007,21:11:00,0.854,0.214,235.110,3.800,0.000,2.000,0.0
16/3/2007,21:12:00,0.842,0.220,237.060,3.600,0.000,1.000,0.0
16/3/2007,21:13:00,0.862,0.228,237.730,3.800,0.000,2.000,0.0
16/3/2007,21:14:00,0.838,0.220,237.180,3.600,0.000,1.000,0.0
16/3/2007,21:15:00,0.854,0.222,236.940,3.600,0.000,2.000,0.0
16/3/2007,21:16:00,0.830,0.216,236.290,3.600,0.000,1.000,0.0
16/3/2007,21:17:00,0.848,0.222,236.590,3.600,0.000,1.000,0.0
16/3/2007,21:18:00,0.980,0.222,237.750,4.200,0.000,2.000,0.0
16/3/2007,21:19:00,1.240,0.220,237.290,5.200,0.000,1.000,0.0
16/3/2007,21:20:00,1.066,0.220,238.030,4.600,0.000,1.000,0.0
16/3/2007,21:21:00,1.166,0.222,237.880,5.000,0.000,2.000,0.0
16/3/2007,21:22:00,1.990,0.214,236.310,8.400,0.000,1.000,0.0
16/3/2007,21:23:00,1.606,0.228,237.730,6.800,0.000,1.000,0.0
16/3/2007,21:24:00,1.452,0.234,238.660,6.200,0.000,1.000,0.0
16/3/2007,21:25:00,1.464,0.134,239.440,6.000,0.000,2.000,0.0
16/3/2007,21:26:00,1.448,0.106,239.510,6.000,0.000,1.000,0.0
16/3/2007,21:27:00,2.510,0.096,238.520,10.400,0.000,1.000,16.0
16/3/2007,21:28:00,2.586,0.098,239.640,10.800,0.000,1.000,19.0
16/3/2007,21:29:00,2.230,0.096,239.510,9.200,0.000,1.000,18.0
16/3/2007,21:30:00,2.238,0.090,239.890,9.200,0.000,1.000,17.0
16/3/2007,21:31:00,2.324,0.000,238.000,9.600,0.000,1.000,18.0
16/3/2007,21:32:00,2.404,0.000,237.130,10.000,0.000,0.000,17.0
16/3/2007,21:33:00,2.440,0.000,237.100,10.200,0.000,0.000,18.0
16/3/2007,21:34:00,2.378,0.056,235.740,10.000,0.000,0.000,17.0
16/3/2007,21:35:00,2.290,0.064,236.990,9.600,0.000,0.000,17.0
16/3/2007,21:36:00,2.166,0.064,237.160,9.000,0.000,0.000,17.0
16/3/2007,21:37:00,2.092,0.068,237.690,8.800,0.000,0.000,18.0
16/3/2007,21:38:00,2.070,0.066,236.940,8.800,0.000,0.000,17.0
16/3/2007,21:39:00,2.068,0.064,237.020,8.600,0.000,0.000,17.0
16/3/2007,21:40:00,1.944,0.068,237.500,8.200,0.000,0.000,17.0
16/3/2007,21:41:00,1.920,0.068,237.250,8.000,0.000,0.000,18.0
16/3/2007,21:42:00,1.906,0.064,236.310,8.000,0.000,0.000,17.0
16/3/2007,21:43:00,1.906,0.064,236.430,8.000,0.000,0.000,17.0
16/3/2007,21:44:00,1.862,0.000,236.750,7.800,0.000,0.000,17.0
16/3/2007,21:45:00,1.850,0.000,236.660,7.800,0.000,0.000,17.0
16/3/2007,21:46:00,1.844,0.000,236.200,7.800,0.000,0.000,17.0
16/3/2007,21:47:00,1.742,0.000,236.610,7.400,0.000,0.000,18.0
16/3/2007,21:48:00,1.576,0.000,237.560,6.600,0.000,0.000,17.0
16/3/2007,21:49:00,1.598,0.000,237.020,6.600,0.000,0.000,17.0
16/3/2007,21:50:00,1.672,0.098,236.560,7.000,0.000,0.000,17.0
16/3/2007,21:51:00,1.664,0.096,236.070,7.000,0.000,0.000,17.0
16/3/2007,21:52:00,1.668,0.098,236.680,7.000,0.000,0.000,18.0
16/3/2007,21:53:00,1.670,0.098,236.860,7.000,0.000,0.000,17.0
16/3/2007,21:54:00,1.666,0.098,236.770,7.000,0.000,0.000,17.0
16/3/2007,21:55:00,1.660,0.096,236.470,7.000,0.000,0.000,17.0
16/3/2007,21:56:00,1.660,0.096,236.490,7.000,0.000,0.000,17.0
16/3/2007,21:57:00,1.662,0.098,236.760,7.000,0.000,0.000,17.0
16/3/2007,21:58:00,1.650,0.094,235.840,7.000,0.000,0.000,17.0
16/3/2007,21:59:00,1.642,0.094,235.330,7.000,0.000,0.000,17.0
16/3/2007,22:00:00,1.656,0.098,236.560,7.000,0.000,0.000,18.0
16/3/2007,22:01:00,1.572,0.098,236.360,6.600,0.000,0.000,17.0
16/3/2007,22:02:00,1.542,0.098,235.890,6.400,0.000,0.000,17.0
16/3/2007,22:03:00,1.572,0.096,235.850,6.600,0.000,0.000,17.0
16/3/2007,22:04:00,1.488,0.104,236.350,6.200,0.000,0.000,17.0
16/3/2007,22:05:00,1.418,0.134,236.070,6.000,0.000,0.000,17.0
16/3/2007,22:06:00,1.366,0.072,235.420,5.800,0.000,0.000,17.0
16/3/2007,22:07:00,1.332,0.000,236.440,5.600,0.000,0.000,17.0
16/3/2007,22:08:00,1.334,0.000,236.650,5.600,0.000,0.000,17.0
16/3/2007,22:09:00,1.332,0.000,236.650,5.600,0.000,0.000,18.0
16/3/2007,22:10:00,1.334,0.000,236.760,5.600,0.000,0.000,17.0
16/3/2007,22:11:00,1.338,0.000,237.200,5.600,0.000,0.000,17.0
16/3/2007,22:12:00,1.340,0.000,237.260,5.600,0.000,0.000,17.0
16/3/2007,22:13:00,1.336,0.000,237.050,5.600,0.000,0.000,17.0
16/3/2007,22:14:00,1.330,0.000,236.460,5.600,0.000,0.000,18.0
16/3/2007,22:15:00,1.330,0.000,236.360,5.600,0.000,0.000,17.0
16/3/2007,22:16:00,1.396,0.080,235.940,5.800,0.000,0.000,17.0
16/3/2007,22:17:00,1.544,0.104,235.870,6.600,0.000,0.000,17.0
16/3/2007,22:18:00,1.800,0.100,235.770,7.600,0.000,0.000,17.0
16/3/2007,22:19:00,2.192,0.092,235.490,9.200,0.000,0.000,17.0
16/3/2007,22:20:00,2.152,0.098,237.330,9.000,0.000,0.000,17.0
16/3/2007,22:21:00,2.132,0.096,236.800,9.000,0.000,0.000,17.0
16/3/2007,22:22:00,2.306,0.104,239.530,9.600,0.000,0.000,18.0
16/3/2007,22:23:00,2.252,0.106,240.260,9.400,0.000,0.000,18.0
16/3/2007,22:24:00,2.252,0.106,240.390,9.400,0.000,0.000,17.0
16/3/2007,22:25:00,2.228,0.088,239.990,9.200,0.000,0.000,18.0
16/3/2007,22:26:00,2.200,0.068,240.000,9.200,0.000,0.000,18.0
16/3/2007,22:27:00,2.164,0.000,240.140,9.000,0.000,0.000,17.0
16/3/2007,22:28:00,2.132,0.000,240.120,8.800,0.000,0.000,18.0
16/3/2007,22:29:00,2.110,0.000,238.570,8.800,0.000,0.000,17.0
16/3/2007,22:30:00,2.120,0.000,239.350,8.800,0.000,0.000,18.0
16/3/2007,22:31:00,2.186,0.000,238.970,9.200,0.000,0.000,18.0
16/3/2007,22:32:00,2.216,0.094,238.850,9.200,0.000,0.000,17.0
16/3/2007,22:33:00,2.206,0.092,238.400,9.200,0.000,0.000,17.0
16/3/2007,22:34:00,2.200,0.088,237.870,9.200,0.000,0.000,18.0
16/3/2007,22:35:00,2.204,0.088,237.900,9.200,0.000,0.000,17.0
16/3/2007,22:36:00,2.198,0.090,238.140,9.200,0.000,0.000,17.0
16/3/2007,22:37:00,2.186,0.088,237.450,9.200,0.000,0.000,18.0
16/3/2007,22:38:00,2.198,0.094,238.750,9.200,0.000,0.000,17.0
16/3/2007,22:39:00,2.196,0.094,238.700,9.200,0.000,0.000,18.0
16/3/2007,22:40:00,2.194,0.094,238.700,9.200,0.000,0.000,17.0
16/3/2007,22:41:00,2.198,0.094,238.920,9.200,0.000,0.000,18.0
16/3/2007,22:42:00,2.208,0.096,239.370,9.200,0.000,0.000,17.0
16/3/2007,22:43:00,2.216,0.096,239.600,9.200,0.000,0.000,18.0
16/3/2007,22:44:00,2.204,0.094,238.780,9.200,0.000,0.000,17.0
16/3/2007,22:45:00,2.240,0.092,238.580,9.400,0.000,0.000,18.0
16/3/2007,22:46:00,2.296,0.092,238.810,9.600,0.000,0.000,17.0
16/3/2007,22:47:00,2.206,0.092,238.720,9.200,0.000,0.000,18.0
16/3/2007,22:48:00,2.122,0.000,238.560,8.800,0.000,0.000,17.0
16/3/2007,22:49:00,2.094,0.000,238.140,8.800,0.000,0.000,17.0
16/3/2007,22:50:00,2.094,0.000,238.210,8.800,0.000,0.000,18.0
16/3/2007,22:51:00,2.096,0.000,238.350,8.800,0.000,0.000,17.0
16/3/2007,22:52:00,2.100,0.000,238.640,8.800,0.000,0.000,18.0
16/3/2007,22:53:00,2.078,0.000,237.290,8.800,0.000,0.000,17.0
16/3/2007,22:54:00,2.086,0.000,237.750,8.800,0.000,0.000,17.0
16/3/2007,22:55:00,2.090,0.000,238.000,8.800,0.000,0.000,18.0
16/3/2007,22:56:00,2.086,0.000,237.710,8.800,0.000,0.000,17.0
16/3/2007,22:57:00,1.918,0.000,237.560,8.200,0.000,0.000,15.0
16/3/2007,22:58:00,1.018,0.000,238.100,4.200,0.000,0.000,0.0
16/3/2007,22:59:00,1.058,0.058,237.850,4.400,0.000,0.000,0.0
16/3/2007,23:00:00,1.058,0.074,238.430,4.400,0.000,0.000,0.0
16/3/2007,23:01:00,1.060,0.076,238.560,4.400,0.000,0.000,0.0
16/3/2007,23:02:00,1.074,0.076,239.260,4.400,0.000,0.000,0.0
16/3/2007,23:03:00,1.070,0.080,240.100,4.400,0.000,0.000,0.0
16/3/2007,23:04:00,1.070,0.082,240.850,4.400,0.000,0.000,0.0
16/3/2007,23:05:00,1.076,0.082,240.770,4.400,0.000,0.000,0.0
16/3/2007,23:06:00,1.076,0.082,240.720,4.400,0.000,0.000,0.0
16/3/2007,23:07:00,1.080,0.086,242.040,4.400,0.000,0.000,0.0
16/3/2007,23:08:00,1.080,0.086,242.010,4.400,0.000,0.000,0.0
16/3/2007,23:09:00,1.088,0.086,242.310,4.400,0.000,0.000,0.0
16/3/2007,23:10:00,1.040,0.000,242.800,4.200,0.000,0.000,0.0
16/3/2007,23:11:00,1.022,0.000,242.660,4.200,0.000,0.000,0.0
16/3/2007,23:12:00,1.014,0.000,242.790,4.200,0.000,0.000,0.0
16/3/2007,23:13:00,1.154,0.132,242.460,4.800,0.000,0.000,0.0
16/3/2007,23:14:00,1.212,0.240,241.870,5.000,0.000,1.000,0.0
16/3/2007,23:15:00,1.200,0.238,241.510,5.000,0.000,1.000,0.0
16/3/2007,23:16:00,1.190,0.236,241.020,5.000,0.000,1.000,0.0
16/3/2007,23:17:00,1.196,0.242,242.170,5.000,0.000,2.000,0.0
16/3/2007,23:18:00,1.194,0.242,242.420,5.000,0.000,1.000,0.0
16/3/2007,23:19:00,1.188,0.240,241.970,5.000,0.000,2.000,0.0
16/3/2007,23:20:00,1.188,0.240,241.960,5.000,0.000,1.000,0.0
16/3/2007,23:21:00,1.186,0.238,241.820,5.000,0.000,2.000,0.0
16/3/2007,23:22:00,1.184,0.242,242.270,5.000,0.000,1.000,0.0
16/3/2007,23:23:00,1.190,0.246,243.190,5.000,0.000,1.000,0.0
16/3/2007,23:24:00,1.188,0.244,242.830,5.000,0.000,2.000,0.0
16/3/2007,23:25:00,1.190,0.248,243.540,5.000,0.000,1.000,0.0
16/3/2007,23:26:00,1.178,0.240,242.210,5.000,0.000,1.000,0.0
16/3/2007,23:27:00,1.172,0.236,241.400,5.000,0.000,2.000,0.0
16/3/2007,23:28:00,1.166,0.232,240.830,5.000,0.000,1.000,0.0
16/3/2007,23:29:00,1.164,0.234,240.830,4.800,0.000,1.000,0.0
16/3/2007,23:30:00,1.074,0.106,240.510,4.400,0.000,2.000,0.0
16/3/2007,23:31:00,1.078,0.096,240.200,4.400,0.000,1.000,0.0
16/3/2007,23:32:00,1.082,0.098,240.710,4.400,0.000,1.000,0.0
16/3/2007,23:33:00,1.086,0.098,241.210,4.600,0.000,1.000,0.0
16/3/2007,23:34:00,1.088,0.102,241.880,4.600,0.000,2.000,0.0
16/3/2007,23:35:00,1.084,0.106,242.370,4.400,0.000,1.000,0.0
16/3/2007,23:36:00,1.088,0.104,242.320,4.400,0.000,1.000,0.0
16/3/2007,23:37:00,1.092,0.102,242.180,4.600,0.000,1.000,0.0
16/3/2007,23:38:00,1.088,0.106,242.620,4.400,0.000,2.000,0.0
16/3/2007,23:39:00,1.082,0.108,243.120,4.400,0.000,1.000,0.0
16/3/2007,23:40:00,1.066,0.096,239.950,4.400,0.000,1.000,0.0
16/3/2007,23:41:00,1.018,0.000,240.560,4.200,0.000,0.000,0.0
16/3/2007,23:42:00,1.060,0.048,239.900,4.400,0.000,0.000,0.0
16/3/2007,23:43:00,1.070,0.080,240.340,4.400,0.000,0.000,0.0
16/3/2007,23:44:00,1.072,0.080,240.650,4.400,0.000,0.000,0.0
16/3/2007,23:45:00,1.072,0.082,240.890,4.400,0.000,0.000,0.0
16/3/2007,23:46:00,1.072,0.082,240.860,4.400,0.000,0.000,0.0
16/3/2007,23:47:00,1.072,0.082,241.020,4.400,0.000,0.000,0.0
16/3/2007,23:48:00,1.068,0.080,240.730,4.400,0.000,0.000,0.0
16/3/2007,23:49:00,1.074,0.084,241.690,4.400,0.000,0.000,0.0
16/3/2007,23:50:00,1.070,0.084,241.470,4.400,0.000,0.000,0.0
16/3/2007,23:51:00,1.060,0.078,240.120,4.400,0.000,0.000,0.0
16/3/2007,23:52:00,1.058,0.078,239.730,4.400,0.000,0.000,0.0
16/3/2007,23:53:00,0.990,0.000,239.480,4.200,0.000,0.000,0.0
16/3/2007,23:54:00,0.994,0.000,239.030,4.200,0.000,0.000,0.0
16/3/2007,23:55:00,1.030,0.000,238.700,4.400,0.000,0.000,0.0
16/3/2007,23:56:00,1.104,0.100,238.760,4.600,0.000,0.000,0.0
16/3/2007,23:57:00,1.156,0.100,238.780,4.800,0.000,0.000,0.0
16/3/2007,23:58:00,1.096,0.104,239.300,4.600,0.000,0.000,0.0
16/3/2007,23:59:00,1.092,0.108,239.690,4.600,0.000,0.000,0.0
17/3/2007,00:00:00,1.088,0.106,239.150,4.600,0.000,0.000,0.0
17/3/2007,00:01:00,1.084,0.104,238.500,4.600,0.000,0.000,0.0
17/3/2007,00:02:00,1.084,0.104,238.970,4.600,0.000,0.000,0.0
17/3/2007,00:03:00,1.082,0.102,238.250,4.600,0.000,0.000,0.0
