Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2010,19:42:00,1.514,0.072,240.590,6.200,0.000,0.000,19.0
4/4/2010,19:43:00,1.504,0.070,239.820,6.200,0.000,0.000,18.0
4/4/2010,19:44:00,1.500,0.068,239.450,6.200,0.000,0.000,18.0
4/4/2010,19:45:00,1.490,0.068,238.670,6.200,0.000,0.000,18.0
4/4/2010,19:46:00,1.490,0.066,238.600,6.200,0.000,0.000,18.0
4/4/2010,19:47:00,1.496,0.068,239.180,6.200,0.000,0.000,18.0
4/4/2010,19:48:00,1.498,0.068,239.390,6.200,0.000,0.000,19.0
4/4/2010,19:49:00,1.480,0.048,239.050,6.200,0.000,0.000,18.0
4/4/2010,19:50:00,1.398,0.062,238.730,5.800,0.000,0.000,18.0
4/4/2010,19:51:00,1.398,0.062,238.680,5.800,0.000,0.000,18.0
4/4/2010,19:52:00,1.400,0.062,238.850,5.800,0.000,0.000,18.0
4/4/2010,19:53:00,1.400,0.062,238.850,5.800,0.000,0.000,18.0
4/4/2010,19:54:00,1.394,0.062,238.310,5.800,0.000,0.000,18.0
4/4/2010,19:55:00,1.394,0.062,238.320,5.800,0.000,0.000,18.0
4/4/2010,19:56:00,1.392,0.062,238.110,5.800,0.000,0.000,18.0
4/4/2010,19:57:00,1.392,0.056,237.620,5.800,0.000,0.000,18.0
4/4/2010,19:58:00,1.420,0.000,237.590,6.000,0.000,0.000,18.0
4/4/2010,19:59:00,1.400,0.062,238.750,5.800,0.000,0.000,18.0
4/4/2010,20:00:00,1.398,0.062,238.640,5.800,0.000,0.000,18.0
4/4/2010,20:01:00,1.406,0.062,239.270,5.800,0.000,0.000,19.0
4/4/2010,20:02:00,1.466,0.000,239.400,6.000,0.000,0.000,18.0
4/4/2010,20:03:00,1.556,0.114,238.590,6.400,0.000,0.000,18.0
4/4/2010,20:04:00,1.574,0.166,238.560,6.600,0.000,0.000,18.0
4/4/2010,20:05:00,1.580,0.168,239.310,6.600,0.000,0.000,18.0
4/4/2010,20:06:00,1.576,0.168,239.040,6.600,0.000,0.000,18.0
4/4/2010,20:07:00,1.576,0.170,239.260,6.600,0.000,0.000,19.0
4/4/2010,20:08:00,1.562,0.166,238.380,6.600,0.000,0.000,18.0
4/4/2010,20:09:00,1.550,0.164,237.470,6.400,0.000,0.000,17.0
4/4/2010,20:10:00,1.546,0.162,237.340,6.400,0.000,0.000,18.0
4/4/2010,20:11:00,1.550,0.164,237.760,6.400,0.000,0.000,18.0
4/4/2010,20:12:00,1.552,0.166,238.070,6.400,0.000,0.000,18.0
4/4/2010,20:13:00,1.550,0.164,237.920,6.400,0.000,0.000,18.0
4/4/2010,20:14:00,1.566,0.170,239.440,6.400,0.000,0.000,19.0
4/4/2010,20:15:00,1.498,0.064,240.160,6.200,0.000,0.000,18.0
4/4/2010,20:16:00,1.432,0.000,239.660,5.800,0.000,0.000,18.0
4/4/2010,20:17:00,1.412,0.062,239.880,5.800,0.000,0.000,18.0
4/4/2010,20:18:00,1.418,0.060,240.360,5.800,0.000,0.000,19.0
4/4/2010,20:19:00,1.402,0.062,239.010,5.800,0.000,0.000,18.0
4/4/2010,20:20:00,1.396,0.062,238.430,5.800,0.000,0.000,18.0
4/4/2010,20:21:00,1.392,0.062,238.030,5.800,0.000,0.000,18.0
4/4/2010,20:22:00,1.380,0.064,237.080,5.800,0.000,0.000,18.0
4/4/2010,20:23:00,1.384,0.062,237.290,5.800,0.000,0.000,18.0
4/4/2010,20:24:00,1.524,0.064,238.200,6.400,0.000,0.000,18.0
4/4/2010,20:25:00,1.558,0.066,237.440,6.400,0.000,0.000,18.0
4/4/2010,20:26:00,1.494,0.064,238.070,6.200,0.000,0.000,18.0
4/4/2010,20:27:00,1.408,0.050,237.620,5.800,0.000,0.000,18.0
4/4/2010,20:28:00,1.486,0.062,236.870,6.200,0.000,0.000,17.0
4/4/2010,20:29:00,1.476,0.062,236.420,6.200,0.000,0.000,18.0
4/4/2010,20:30:00,1.480,0.064,237.100,6.200,0.000,0.000,18.0
4/4/2010,20:31:00,1.484,0.064,237.290,6.200,0.000,0.000,18.0
4/4/2010,20:32:00,1.488,0.064,237.520,6.200,0.000,0.000,18.0
4/4/2010,20:33:00,1.488,0.064,237.680,6.200,0.000,0.000,18.0
4/4/2010,20:34:00,1.486,0.064,237.980,6.200,0.000,0.000,18.0
4/4/2010,20:35:00,1.478,0.064,237.520,6.200,0.000,0.000,18.0
4/4/2010,20:36:00,1.476,0.064,237.420,6.200,0.000,0.000,18.0
4/4/2010,20:37:00,1.474,0.062,237.240,6.200,0.000,0.000,18.0
4/4/2010,20:38:00,1.476,0.064,237.430,6.200,0.000,0.000,17.0
4/4/2010,20:39:00,1.474,0.062,237.330,6.200,0.000,0.000,18.0
4/4/2010,20:40:00,1.418,0.000,237.480,5.800,0.000,0.000,18.0
4/4/2010,20:41:00,0.836,0.056,238.350,4.000,0.000,0.000,10.0
4/4/2010,20:42:00,0.346,0.052,238.850,1.400,0.000,0.000,1.0
4/4/2010,20:43:00,0.346,0.052,239.090,1.400,0.000,0.000,0.0
4/4/2010,20:44:00,0.346,0.052,238.740,1.400,0.000,0.000,1.0
4/4/2010,20:45:00,0.346,0.052,239.230,1.400,0.000,0.000,1.0
4/4/2010,20:46:00,0.350,0.050,239.450,1.400,0.000,0.000,0.0
4/4/2010,20:47:00,0.352,0.052,238.500,1.400,0.000,0.000,1.0
4/4/2010,20:48:00,0.350,0.052,237.720,1.400,0.000,0.000,1.0
4/4/2010,20:49:00,0.352,0.052,238.940,1.400,0.000,0.000,0.0
4/4/2010,20:50:00,0.352,0.052,238.730,1.400,0.000,0.000,1.0
4/4/2010,20:51:00,0.426,0.000,237.940,1.800,0.000,0.000,0.0
4/4/2010,20:52:00,0.426,0.048,238.630,1.800,0.000,0.000,1.0
4/4/2010,20:53:00,0.510,0.134,238.700,2.200,0.000,0.000,1.0
4/4/2010,20:54:00,0.538,0.184,240.400,2.200,0.000,0.000,0.0
4/4/2010,20:55:00,0.530,0.182,239.930,2.200,0.000,0.000,1.0
4/4/2010,20:56:00,0.528,0.182,240.190,2.200,0.000,0.000,1.0
4/4/2010,20:57:00,0.524,0.182,240.330,2.200,0.000,0.000,0.0
4/4/2010,20:58:00,0.524,0.186,241.080,2.200,0.000,0.000,1.0
4/4/2010,20:59:00,0.522,0.184,240.800,2.200,0.000,0.000,1.0
4/4/2010,21:00:00,0.518,0.182,240.110,2.200,0.000,0.000,0.0
4/4/2010,21:01:00,0.520,0.182,240.320,2.200,0.000,0.000,1.0
4/4/2010,21:02:00,0.690,0.180,240.360,2.800,0.000,0.000,1.0
4/4/2010,21:03:00,0.520,0.134,241.250,2.200,0.000,0.000,0.0
4/4/2010,21:04:00,0.450,0.082,241.570,1.800,0.000,0.000,1.0
4/4/2010,21:05:00,0.414,0.000,241.240,1.600,0.000,0.000,1.0
4/4/2010,21:06:00,0.354,0.050,240.740,1.400,0.000,0.000,0.0
4/4/2010,21:07:00,0.354,0.052,240.370,1.400,0.000,0.000,1.0
4/4/2010,21:08:00,0.354,0.052,240.480,1.400,0.000,0.000,1.0
4/4/2010,21:09:00,0.354,0.052,240.410,1.400,0.000,0.000,0.0
4/4/2010,21:10:00,0.354,0.050,240.420,1.400,0.000,0.000,1.0
4/4/2010,21:11:00,0.356,0.050,240.950,1.400,0.000,0.000,0.0
4/4/2010,21:12:00,0.356,0.050,241.310,1.400,0.000,0.000,1.0
4/4/2010,21:13:00,0.354,0.052,240.970,1.400,0.000,0.000,1.0
4/4/2010,21:14:00,0.352,0.052,240.780,1.400,0.000,0.000,0.0
4/4/2010,21:15:00,0.350,0.050,242.020,1.400,0.000,0.000,1.0
4/4/2010,21:16:00,0.350,0.050,241.830,1.400,0.000,0.000,1.0
4/4/2010,21:17:00,0.350,0.050,241.860,1.400,0.000,0.000,0.0
4/4/2010,21:18:00,0.404,0.000,242.580,1.600,0.000,0.000,1.0
4/4/2010,21:19:00,0.462,0.084,242.690,1.800,0.000,0.000,1.0
4/4/2010,21:20:00,0.456,0.084,242.300,1.800,0.000,0.000,0.0
4/4/2010,21:21:00,0.454,0.082,241.640,1.800,0.000,0.000,1.0
4/4/2010,21:22:00,0.458,0.084,242.530,1.800,0.000,0.000,1.0
4/4/2010,21:23:00,0.456,0.084,242.170,1.800,0.000,0.000,0.0
4/4/2010,21:24:00,0.454,0.082,241.750,1.800,0.000,0.000,1.0
4/4/2010,21:25:00,0.450,0.080,240.920,1.800,0.000,0.000,1.0
4/4/2010,21:26:00,0.446,0.080,240.940,1.800,0.000,0.000,0.0
4/4/2010,21:27:00,0.442,0.080,240.500,1.800,0.000,0.000,1.0
4/4/2010,21:28:00,0.442,0.078,240.450,1.800,0.000,0.000,1.0
4/4/2010,21:29:00,0.496,0.078,241.040,2.000,0.000,0.000,0.0
4/4/2010,21:30:00,0.596,0.076,240.840,2.400,0.000,0.000,1.0
4/4/2010,21:31:00,0.348,0.052,240.680,1.400,0.000,0.000,1.0
4/4/2010,21:32:00,0.348,0.052,240.620,1.400,0.000,0.000,0.0
4/4/2010,21:33:00,0.348,0.052,241.130,1.400,0.000,0.000,1.0
4/4/2010,21:34:00,0.348,0.052,240.960,1.400,0.000,0.000,1.0
4/4/2010,21:35:00,0.350,0.050,241.870,1.400,0.000,0.000,0.0
4/4/2010,21:36:00,0.354,0.050,241.860,1.400,0.000,0.000,1.0
4/4/2010,21:37:00,0.350,0.050,241.760,1.400,0.000,0.000,1.0
4/4/2010,21:38:00,0.396,0.000,241.040,1.800,0.000,0.000,0.0
4/4/2010,21:39:00,0.426,0.050,241.010,1.800,0.000,0.000,1.0
4/4/2010,21:40:00,0.428,0.050,241.480,1.800,0.000,0.000,0.0
4/4/2010,21:41:00,0.426,0.050,240.860,1.800,0.000,0.000,1.0
4/4/2010,21:42:00,0.426,0.050,241.210,1.800,0.000,0.000,1.0
4/4/2010,21:43:00,0.426,0.052,242.240,1.800,0.000,0.000,0.0
4/4/2010,21:44:00,0.524,0.162,242.280,2.200,0.000,0.000,1.0
4/4/2010,21:45:00,0.530,0.188,242.100,2.200,0.000,0.000,1.0
4/4/2010,21:46:00,0.526,0.190,242.600,2.200,0.000,0.000,0.0
4/4/2010,21:47:00,0.524,0.190,242.910,2.200,0.000,0.000,1.0
4/4/2010,21:48:00,0.524,0.192,243.430,2.200,0.000,0.000,1.0
4/4/2010,21:49:00,0.524,0.194,243.800,2.200,0.000,0.000,0.0
4/4/2010,21:50:00,0.522,0.194,243.720,2.200,0.000,0.000,1.0
4/4/2010,21:51:00,0.464,0.110,244.240,1.800,0.000,0.000,1.0
4/4/2010,21:52:00,0.454,0.090,244.310,1.800,0.000,0.000,0.0
4/4/2010,21:53:00,0.450,0.088,243.550,1.800,0.000,0.000,1.0
4/4/2010,21:54:00,0.450,0.088,243.760,1.800,0.000,0.000,1.0
4/4/2010,21:55:00,0.450,0.088,243.900,1.800,0.000,0.000,0.0
4/4/2010,21:56:00,0.400,0.000,243.820,1.600,0.000,0.000,1.0
4/4/2010,21:57:00,0.354,0.048,243.080,1.400,0.000,0.000,1.0
4/4/2010,21:58:00,0.354,0.048,242.870,1.400,0.000,0.000,0.0
4/4/2010,21:59:00,0.354,0.048,242.820,1.400,0.000,0.000,1.0
4/4/2010,22:00:00,0.354,0.050,242.490,1.400,0.000,0.000,1.0
4/4/2010,22:01:00,0.354,0.048,242.830,1.400,0.000,0.000,0.0
4/4/2010,22:02:00,0.352,0.050,242.440,1.400,0.000,0.000,1.0
4/4/2010,22:03:00,0.352,0.050,241.800,1.400,0.000,0.000,1.0
4/4/2010,22:04:00,0.350,0.050,241.360,1.400,0.000,0.000,0.0
4/4/2010,22:05:00,0.352,0.050,242.110,1.400,0.000,0.000,1.0
4/4/2010,22:06:00,0.352,0.050,241.980,1.400,0.000,0.000,1.0
4/4/2010,22:07:00,0.352,0.050,241.780,1.400,0.000,0.000,0.0
4/4/2010,22:08:00,0.352,0.050,241.800,1.400,0.000,0.000,1.0
4/4/2010,22:09:00,0.400,0.000,241.500,1.600,0.000,0.000,1.0
4/4/2010,22:10:00,0.460,0.080,241.470,1.800,0.000,0.000,0.0
4/4/2010,22:11:00,0.456,0.082,241.550,1.800,0.000,0.000,1.0
4/4/2010,22:12:00,0.450,0.080,240.900,1.800,0.000,0.000,1.0
4/4/2010,22:13:00,0.450,0.080,241.030,1.800,0.000,0.000,0.0
4/4/2010,22:14:00,0.452,0.084,242.520,1.800,0.000,0.000,1.0
4/4/2010,22:15:00,0.450,0.086,242.820,1.800,0.000,0.000,1.0
4/4/2010,22:16:00,0.452,0.088,243.260,1.800,0.000,0.000,0.0
4/4/2010,22:17:00,0.450,0.086,242.720,1.800,0.000,0.000,1.0
4/4/2010,22:18:00,0.448,0.084,242.640,1.800,0.000,0.000,1.0
4/4/2010,22:19:00,0.448,0.084,242.730,1.800,0.000,0.000,0.0
4/4/2010,22:20:00,0.448,0.084,242.540,1.800,0.000,0.000,1.0
4/4/2010,22:21:00,0.422,0.050,241.930,1.800,0.000,0.000,1.0
4/4/2010,22:22:00,0.352,0.050,241.770,1.400,0.000,0.000,0.0
4/4/2010,22:23:00,0.350,0.050,240.970,1.400,0.000,0.000,1.0
4/4/2010,22:24:00,0.350,0.050,241.090,1.400,0.000,0.000,1.0
4/4/2010,22:25:00,0.350,0.050,241.170,1.400,0.000,0.000,0.0
4/4/2010,22:26:00,0.440,0.046,241.720,1.800,0.000,0.000,1.0
4/4/2010,22:27:00,0.430,0.054,242.650,1.800,0.000,0.000,1.0
4/4/2010,22:28:00,0.432,0.056,242.860,1.800,0.000,0.000,0.0
4/4/2010,22:29:00,0.430,0.054,242.430,1.800,0.000,0.000,1.0
4/4/2010,22:30:00,0.428,0.052,241.900,1.800,0.000,0.000,1.0
4/4/2010,22:31:00,0.426,0.054,242.220,1.800,0.000,0.000,0.0
4/4/2010,22:32:00,0.426,0.054,242.530,1.800,0.000,0.000,1.0
4/4/2010,22:33:00,0.426,0.056,243.180,1.600,0.000,0.000,0.0
4/4/2010,22:34:00,0.424,0.056,243.030,1.600,0.000,0.000,1.0
4/4/2010,22:35:00,0.516,0.160,243.220,2.200,0.000,0.000,1.0
4/4/2010,22:36:00,0.528,0.192,242.860,2.200,0.000,0.000,0.0
4/4/2010,22:37:00,0.522,0.190,242.350,2.200,0.000,0.000,1.0
4/4/2010,22:38:00,0.456,0.092,242.710,1.800,0.000,0.000,1.0
4/4/2010,22:39:00,0.450,0.086,242.840,1.800,0.000,0.000,0.0
4/4/2010,22:40:00,0.450,0.088,243.290,1.800,0.000,0.000,1.0
4/4/2010,22:41:00,0.450,0.088,243.540,1.800,0.000,0.000,1.0
4/4/2010,22:42:00,0.448,0.086,243.060,1.800,0.000,0.000,0.0
4/4/2010,22:43:00,0.448,0.088,243.230,1.800,0.000,0.000,1.0
4/4/2010,22:44:00,0.448,0.090,243.870,1.800,0.000,0.000,1.0
4/4/2010,22:45:00,0.450,0.090,244.270,1.800,0.000,0.000,0.0
4/4/2010,22:46:00,0.450,0.090,244.360,1.800,0.000,0.000,1.0
4/4/2010,22:47:00,0.366,0.000,244.080,1.400,0.000,0.000,1.0
4/4/2010,22:48:00,0.354,0.046,244.270,1.400,0.000,0.000,0.0
4/4/2010,22:49:00,0.354,0.046,243.850,1.400,0.000,0.000,1.0
4/4/2010,22:50:00,0.352,0.048,243.380,1.400,0.000,0.000,1.0
4/4/2010,22:51:00,0.596,0.050,243.130,2.600,0.000,0.000,0.0
4/4/2010,22:52:00,1.048,0.000,242.270,4.200,0.000,0.000,1.0
4/4/2010,22:53:00,1.134,0.054,242.540,4.600,0.000,0.000,1.0
4/4/2010,22:54:00,1.074,0.000,243.070,4.400,0.000,0.000,0.0
4/4/2010,22:55:00,1.226,0.000,242.910,5.000,0.000,0.000,1.0
4/4/2010,22:56:00,1.268,0.000,242.580,5.200,0.000,0.000,1.0
4/4/2010,22:57:00,1.096,0.000,243.100,4.400,0.000,0.000,0.0
4/4/2010,22:58:00,0.894,0.000,243.490,3.600,0.000,0.000,1.0
4/4/2010,22:59:00,0.766,0.000,243.850,3.200,0.000,0.000,1.0
4/4/2010,23:00:00,0.730,0.000,244.200,3.000,0.000,0.000,0.0
4/4/2010,23:01:00,0.884,0.116,244.310,3.600,0.000,0.000,1.0
4/4/2010,23:02:00,0.944,0.114,243.760,3.800,0.000,0.000,1.0
4/4/2010,23:03:00,1.088,0.108,242.920,4.400,0.000,0.000,0.0
4/4/2010,23:04:00,0.734,0.102,242.980,3.200,0.000,0.000,1.0
4/4/2010,23:05:00,0.540,0.106,241.910,2.200,0.000,0.000,1.0
4/4/2010,23:06:00,0.596,0.128,241.300,2.600,0.000,0.000,1.0
4/4/2010,23:07:00,1.084,0.292,240.790,4.600,0.000,0.000,10.0
4/4/2010,23:08:00,1.112,0.294,241.100,4.800,0.000,0.000,10.0
4/4/2010,23:09:00,1.138,0.292,241.070,4.800,0.000,0.000,11.0
4/4/2010,23:10:00,0.772,0.178,241.780,3.400,0.000,0.000,5.0
4/4/2010,23:11:00,0.534,0.106,242.000,2.200,0.000,0.000,1.0
4/4/2010,23:12:00,0.472,0.000,242.120,2.000,0.000,0.000,0.0
4/4/2010,23:13:00,0.506,0.000,242.580,2.200,0.000,0.000,1.0
4/4/2010,23:14:00,0.524,0.080,243.660,2.000,0.000,0.000,1.0
4/4/2010,23:15:00,0.566,0.120,243.140,2.400,0.000,0.000,0.0
4/4/2010,23:16:00,0.600,0.204,243.100,2.600,0.000,1.000,1.0
4/4/2010,23:17:00,0.514,0.208,243.980,2.200,0.000,2.000,1.0
4/4/2010,23:18:00,0.492,0.208,244.060,2.200,0.000,1.000,0.0
4/4/2010,23:19:00,0.490,0.208,244.080,2.000,0.000,1.000,1.0
4/4/2010,23:20:00,0.488,0.208,243.910,2.000,0.000,2.000,1.0
4/4/2010,23:21:00,0.488,0.208,243.520,2.000,0.000,1.000,0.0
4/4/2010,23:22:00,0.486,0.208,243.660,2.000,0.000,1.000,1.0
4/4/2010,23:23:00,0.488,0.208,243.940,2.000,0.000,2.000,1.0
4/4/2010,23:24:00,0.488,0.208,243.910,2.000,0.000,1.000,0.0
4/4/2010,23:25:00,0.422,0.106,244.180,1.800,0.000,2.000,1.0
4/4/2010,23:26:00,0.492,0.178,244.100,2.200,0.000,1.000,1.0
4/4/2010,23:27:00,0.526,0.238,243.600,2.200,0.000,1.000,0.0
4/4/2010,23:28:00,0.520,0.238,243.390,2.200,0.000,2.000,1.0
4/4/2010,23:29:00,0.512,0.228,241.180,2.200,0.000,1.000,1.0
4/4/2010,23:30:00,0.510,0.226,240.770,2.200,0.000,2.000,0.0
4/4/2010,23:31:00,0.508,0.228,241.290,2.200,0.000,1.000,1.0
4/4/2010,23:32:00,0.508,0.228,241.160,2.200,0.000,1.000,1.0
4/4/2010,23:33:00,0.420,0.220,241.370,1.800,0.000,2.000,0.0
4/4/2010,23:34:00,0.402,0.218,241.700,1.800,0.000,1.000,1.0
4/4/2010,23:35:00,0.402,0.218,241.710,1.800,0.000,2.000,1.0
4/4/2010,23:36:00,0.400,0.218,241.790,1.800,0.000,1.000,0.0
4/4/2010,23:37:00,0.334,0.124,241.320,1.400,0.000,1.000,1.0
4/4/2010,23:38:00,0.304,0.082,241.510,1.200,0.000,2.000,1.0
4/4/2010,23:39:00,0.304,0.082,241.940,1.200,0.000,1.000,0.0
4/4/2010,23:40:00,0.306,0.086,243.340,1.200,0.000,1.000,1.0
4/4/2010,23:41:00,0.306,0.088,244.080,1.200,0.000,2.000,1.0
4/4/2010,23:42:00,0.306,0.088,244.080,1.200,0.000,1.000,0.0
4/4/2010,23:43:00,0.306,0.088,244.180,1.200,0.000,1.000,1.0
4/4/2010,23:44:00,0.306,0.088,244.240,1.200,0.000,1.000,1.0
4/4/2010,23:45:00,0.304,0.086,243.830,1.200,0.000,2.000,0.0
4/4/2010,23:46:00,0.304,0.086,243.920,1.200,0.000,1.000,1.0
4/4/2010,23:47:00,0.304,0.086,244.010,1.200,0.000,1.000,1.0
4/4/2010,23:48:00,0.302,0.086,243.720,1.200,0.000,1.000,0.0
4/4/2010,23:49:00,0.304,0.086,243.890,1.200,0.000,2.000,1.0
4/4/2010,23:50:00,0.304,0.090,245.050,1.200,0.000,1.000,1.0
4/4/2010,23:51:00,0.380,0.172,244.340,1.800,0.000,1.000,0.0
4/4/2010,23:52:00,0.410,0.224,243.720,1.800,0.000,1.000,1.0
4/4/2010,23:53:00,0.404,0.224,243.180,1.800,0.000,2.000,1.0
4/4/2010,23:54:00,0.400,0.220,242.520,1.800,0.000,1.000,0.0
4/4/2010,23:55:00,0.400,0.226,243.700,1.800,0.000,1.000,1.0
4/4/2010,23:56:00,0.398,0.226,243.700,1.800,0.000,1.000,1.0
4/4/2010,23:57:00,0.400,0.230,244.830,1.800,0.000,1.000,0.0
4/4/2010,23:58:00,0.398,0.228,244.540,1.800,0.000,2.000,1.0
4/4/2010,23:59:00,0.398,0.230,244.710,1.800,0.000,1.000,1.0
5/4/2010,00:00:00,0.414,0.232,244.010,2.000,0.000,1.000,0.0
5/4/2010,00:01:00,0.462,0.316,244.110,2.200,0.000,1.000,1.0
5/4/2010,00:02:00,0.380,0.196,244.930,1.600,0.000,1.000,1.0
5/4/2010,00:03:00,0.380,0.198,245.040,1.600,0.000,2.000,0.0
5/4/2010,00:04:00,0.378,0.196,244.960,1.600,0.000,1.000,1.0
5/4/2010,00:05:00,0.378,0.198,245.300,1.600,0.000,1.000,1.0
5/4/2010,00:06:00,0.376,0.196,244.600,1.600,0.000,1.000,0.0
5/4/2010,00:07:00,0.374,0.194,244.290,1.600,0.000,1.000,1.0
5/4/2010,00:08:00,0.374,0.196,244.600,1.600,0.000,2.000,1.0
5/4/2010,00:09:00,0.374,0.196,244.780,1.600,0.000,1.000,0.0
5/4/2010,00:10:00,0.372,0.196,244.890,1.600,0.000,1.000,1.0
5/4/2010,00:11:00,0.372,0.198,244.980,1.600,0.000,1.000,1.0
5/4/2010,00:12:00,0.316,0.112,245.220,1.400,0.000,1.000,0.0
5/4/2010,00:13:00,0.304,0.090,245.580,1.200,0.000,2.000,1.0
5/4/2010,00:14:00,0.304,0.092,246.070,1.200,0.000,1.000,1.0
5/4/2010,00:15:00,0.304,0.092,246.250,1.200,0.000,1.000,0.0
5/4/2010,00:16:00,0.402,0.204,246.540,1.800,0.000,1.000,1.0
5/4/2010,00:17:00,0.406,0.220,242.820,1.800,0.000,1.000,1.0
5/4/2010,00:18:00,0.398,0.214,241.140,1.800,0.000,2.000,0.0
5/4/2010,00:19:00,0.392,0.208,239.430,1.800,0.000,1.000,1.0
5/4/2010,00:20:00,0.390,0.208,239.720,1.800,0.000,1.000,1.0
5/4/2010,00:21:00,0.390,0.210,240.070,1.800,0.000,1.000,0.0
5/4/2010,00:22:00,0.388,0.210,240.280,1.800,0.000,1.000,1.0
5/4/2010,00:23:00,0.388,0.212,240.320,1.800,0.000,1.000,1.0
5/4/2010,00:24:00,0.388,0.214,240.820,1.800,0.000,2.000,0.0
5/4/2010,00:25:00,0.388,0.212,240.690,1.800,0.000,1.000,1.0
5/4/2010,00:26:00,0.362,0.176,240.880,1.600,0.000,1.000,1.0
5/4/2010,00:27:00,0.294,0.080,240.600,1.200,0.000,1.000,0.0
5/4/2010,00:28:00,0.294,0.080,240.710,1.200,0.000,1.000,1.0
5/4/2010,00:29:00,0.296,0.080,241.360,1.200,0.000,1.000,1.0
5/4/2010,00:30:00,0.296,0.082,241.670,1.200,0.000,2.000,0.0
5/4/2010,00:31:00,0.296,0.082,241.600,1.200,0.000,1.000,1.0
5/4/2010,00:32:00,0.296,0.082,241.530,1.200,0.000,1.000,0.0
5/4/2010,00:33:00,0.296,0.082,241.840,1.200,0.000,1.000,1.0
5/4/2010,00:34:00,0.296,0.082,242.200,1.200,0.000,1.000,1.0
5/4/2010,00:35:00,0.298,0.084,243.150,1.200,0.000,2.000,0.0
5/4/2010,00:36:00,0.298,0.084,243.010,1.200,0.000,1.000,1.0
5/4/2010,00:37:00,0.298,0.084,242.770,1.200,0.000,1.000,1.0
5/4/2010,00:38:00,0.296,0.082,242.260,1.200,0.000,1.000,0.0
5/4/2010,00:39:00,0.296,0.082,242.080,1.200,0.000,1.000,1.0
5/4/2010,00:40:00,0.296,0.080,241.600,1.200,0.000,1.000,1.0
5/4/2010,00:41:00,0.382,0.174,241.460,1.800,0.000,2.000,0.0
5/4/2010,00:42:00,0.404,0.216,241.930,1.800,0.000,1.000,1.0
5/4/2010,00:43:00,0.398,0.216,241.940,1.800,0.000,1.000,1.0
5/4/2010,00:44:00,0.396,0.216,241.470,1.800,0.000,1.000,0.0
5/4/2010,00:45:00,0.394,0.216,241.400,1.800,0.000,1.000,1.0
5/4/2010,00:46:00,0.392,0.216,241.410,1.800,0.000,1.000,1.0
5/4/2010,00:47:00,0.390,0.214,241.370,1.800,0.000,2.000,0.0
5/4/2010,00:48:00,0.390,0.216,241.580,1.800,0.000,1.000,1.0
5/4/2010,00:49:00,0.480,0.318,241.720,2.400,0.000,1.000,1.0
5/4/2010,00:50:00,0.466,0.320,241.630,2.200,0.000,1.000,0.0
5/4/2010,00:51:00,0.424,0.264,241.670,2.000,0.000,1.000,1.0
5/4/2010,00:52:00,0.370,0.186,241.600,1.600,0.000,1.000,1.0
5/4/2010,00:53:00,0.368,0.184,241.030,1.600,0.000,1.000,0.0
5/4/2010,00:54:00,0.368,0.184,241.230,1.600,0.000,2.000,1.0
5/4/2010,00:55:00,0.366,0.186,241.560,1.600,0.000,1.000,1.0
5/4/2010,00:56:00,0.364,0.186,241.310,1.600,0.000,1.000,0.0
5/4/2010,00:57:00,0.364,0.184,241.220,1.600,0.000,1.000,1.0
5/4/2010,00:58:00,0.364,0.184,241.170,1.600,0.000,1.000,1.0
5/4/2010,00:59:00,0.362,0.182,240.710,1.600,0.000,1.000,0.0
5/4/2010,01:00:00,0.296,0.084,240.470,1.200,0.000,2.000,1.0
5/4/2010,01:01:00,0.294,0.080,241.090,1.200,0.000,1.000,1.0
5/4/2010,01:02:00,0.294,0.080,241.160,1.200,0.000,1.000,0.0
5/4/2010,01:03:00,0.294,0.080,240.900,1.200,0.000,1.000,1.0
5/4/2010,01:04:00,0.292,0.080,240.700,1.200,0.000,1.000,0.0
5/4/2010,01:05:00,0.292,0.078,240.560,1.200,0.000,1.000,1.0
5/4/2010,01:06:00,0.342,0.110,240.490,1.600,0.000,1.000,1.0
5/4/2010,01:07:00,0.334,0.092,240.910,1.400,0.000,0.000,0.0
5/4/2010,01:08:00,0.330,0.094,241.500,1.400,0.000,0.000,1.0
5/4/2010,01:09:00,0.328,0.094,241.750,1.400,0.000,0.000,1.0
5/4/2010,01:10:00,0.326,0.094,241.520,1.400,0.000,0.000,0.0
5/4/2010,01:11:00,0.324,0.094,241.720,1.400,0.000,0.000,1.0
5/4/2010,01:12:00,0.324,0.096,242.080,1.400,0.000,0.000,1.0
5/4/2010,01:13:00,0.324,0.096,242.150,1.400,0.000,0.000,0.0
5/4/2010,01:14:00,0.324,0.096,242.350,1.400,0.000,0.000,1.0
5/4/2010,01:15:00,0.324,0.096,242.480,1.400,0.000,0.000,1.0
5/4/2010,01:16:00,0.294,0.056,242.500,1.200,0.000,0.000,0.0
5/4/2010,01:17:00,0.228,0.000,242.200,0.800,0.000,0.000,1.0
5/4/2010,01:18:00,0.228,0.000,242.160,0.800,0.000,0.000,1.0
5/4/2010,01:19:00,0.228,0.000,242.130,0.800,0.000,0.000,0.0
5/4/2010,01:20:00,0.228,0.000,241.970,0.800,0.000,0.000,1.0
