Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/9/2008,14:01:00,1.534,0.166,238.950,6.400,0.000,0.000,18.0
3/9/2008,14:02:00,1.458,0.064,238.170,6.000,0.000,0.000,18.0
3/9/2008,14:03:00,1.464,0.064,238.780,6.000,0.000,0.000,18.0
3/9/2008,14:04:00,1.530,0.062,238.430,6.400,0.000,0.000,18.0
3/9/2008,14:05:00,2.154,0.058,238.690,9.000,0.000,0.000,18.0
3/9/2008,14:06:00,2.146,0.058,238.540,9.000,0.000,0.000,18.0
3/9/2008,14:07:00,1.762,0.062,238.750,7.400,0.000,0.000,18.0
3/9/2008,14:08:00,1.474,0.068,240.080,6.000,0.000,0.000,18.0
3/9/2008,14:09:00,1.466,0.066,239.360,6.000,0.000,0.000,19.0
3/9/2008,14:10:00,1.466,0.066,239.380,6.000,0.000,0.000,18.0
3/9/2008,14:11:00,1.466,0.066,239.230,6.000,0.000,0.000,18.0
3/9/2008,14:12:00,1.456,0.064,238.310,6.000,0.000,0.000,18.0
3/9/2008,14:13:00,1.678,0.000,238.580,7.000,0.000,0.000,22.0
3/9/2008,14:14:00,2.004,0.000,238.610,8.400,0.000,0.000,29.0
3/9/2008,14:15:00,2.024,0.000,238.170,8.400,0.000,0.000,29.0
3/9/2008,14:16:00,2.046,0.000,238.390,8.600,0.000,0.000,29.0
3/9/2008,14:17:00,2.018,0.078,238.560,8.400,0.000,0.000,29.0
3/9/2008,14:18:00,1.464,0.056,239.390,6.000,0.000,1.000,18.0
3/9/2008,14:19:00,1.454,0.054,238.560,6.000,0.000,1.000,18.0
3/9/2008,14:20:00,1.458,0.054,238.890,6.000,0.000,2.000,18.0
3/9/2008,14:21:00,1.452,0.054,238.430,6.000,0.000,1.000,18.0
3/9/2008,14:22:00,1.452,0.054,238.560,6.000,0.000,2.000,18.0
3/9/2008,14:23:00,1.452,0.054,238.590,6.000,0.000,1.000,18.0
3/9/2008,14:24:00,1.452,0.054,238.700,6.000,0.000,2.000,18.0
3/9/2008,14:25:00,1.450,0.054,238.850,6.000,0.000,1.000,18.0
3/9/2008,14:26:00,1.448,0.054,238.790,6.000,0.000,2.000,19.0
3/9/2008,14:27:00,1.502,0.052,238.470,6.200,0.000,1.000,18.0
3/9/2008,14:28:00,1.442,0.052,238.020,6.000,0.000,1.000,18.0
3/9/2008,14:29:00,1.448,0.054,238.670,6.000,0.000,2.000,18.0
3/9/2008,14:30:00,1.454,0.056,239.430,6.000,0.000,1.000,18.0
3/9/2008,14:31:00,1.446,0.054,238.870,6.000,0.000,1.000,18.0
3/9/2008,14:32:00,1.444,0.054,238.620,6.000,0.000,2.000,18.0
3/9/2008,14:33:00,1.444,0.054,238.840,6.000,0.000,1.000,18.0
3/9/2008,14:34:00,1.446,0.054,238.890,6.000,0.000,1.000,18.0
3/9/2008,14:35:00,1.506,0.120,238.550,6.400,0.000,1.000,18.0
3/9/2008,14:36:00,1.514,0.154,238.520,6.400,0.000,2.000,18.0
3/9/2008,14:37:00,1.518,0.154,238.930,6.400,0.000,1.000,18.0
3/9/2008,14:38:00,1.510,0.140,239.260,6.200,0.000,1.000,19.0
3/9/2008,14:39:00,1.456,0.000,240.260,6.000,0.000,0.000,18.0
3/9/2008,14:40:00,1.456,0.000,240.450,6.000,0.000,0.000,18.0
3/9/2008,14:41:00,1.500,0.082,240.380,6.200,0.000,0.000,19.0
3/9/2008,14:42:00,1.562,0.172,240.310,6.400,0.000,0.000,18.0
3/9/2008,14:43:00,1.558,0.172,240.390,6.400,0.000,0.000,18.0
3/9/2008,14:44:00,1.556,0.172,240.380,6.400,0.000,0.000,19.0
3/9/2008,14:45:00,1.552,0.172,240.200,6.400,0.000,0.000,18.0
3/9/2008,14:46:00,1.548,0.170,240.060,6.400,0.000,0.000,18.0
3/9/2008,14:47:00,1.546,0.170,239.960,6.400,0.000,0.000,19.0
3/9/2008,14:48:00,1.528,0.150,239.680,6.400,0.000,0.000,18.0
3/9/2008,14:49:00,1.476,0.068,239.930,6.000,0.000,0.000,18.0
3/9/2008,14:50:00,1.478,0.068,240.150,6.000,0.000,0.000,18.0
3/9/2008,14:51:00,1.486,0.070,241.060,6.200,0.000,0.000,19.0
3/9/2008,14:52:00,1.486,0.070,241.210,6.200,0.000,0.000,18.0
3/9/2008,14:53:00,1.488,0.070,241.390,6.200,0.000,0.000,19.0
3/9/2008,14:54:00,1.488,0.070,241.450,6.200,0.000,0.000,18.0
3/9/2008,14:55:00,1.484,0.070,241.280,6.000,0.000,0.000,19.0
3/9/2008,14:56:00,1.480,0.070,241.000,6.000,0.000,0.000,18.0
3/9/2008,14:57:00,1.482,0.070,241.230,6.000,0.000,0.000,19.0
3/9/2008,14:58:00,1.482,0.070,241.130,6.000,0.000,0.000,18.0
3/9/2008,14:59:00,1.482,0.072,241.350,6.000,0.000,0.000,19.0
3/9/2008,15:00:00,1.450,0.000,241.500,6.000,0.000,0.000,18.0
3/9/2008,15:01:00,1.394,0.062,241.680,5.800,0.000,0.000,19.0
3/9/2008,15:02:00,1.392,0.062,241.280,5.800,0.000,0.000,18.0
3/9/2008,15:03:00,1.386,0.062,240.760,5.600,0.000,0.000,18.0
3/9/2008,15:04:00,1.384,0.062,240.850,5.600,0.000,0.000,19.0
3/9/2008,15:05:00,1.384,0.062,241.110,5.600,0.000,0.000,18.0
3/9/2008,15:06:00,1.382,0.062,241.040,5.600,0.000,0.000,19.0
3/9/2008,15:07:00,1.374,0.062,240.360,5.600,0.000,0.000,18.0
3/9/2008,15:08:00,1.384,0.062,241.110,5.600,0.000,0.000,19.0
3/9/2008,15:09:00,1.386,0.060,241.470,5.600,0.000,0.000,18.0
3/9/2008,15:10:00,1.382,0.062,241.040,5.600,0.000,0.000,18.0
3/9/2008,15:11:00,1.380,0.060,241.160,5.600,0.000,0.000,19.0
3/9/2008,15:12:00,1.376,0.062,240.750,5.600,0.000,0.000,18.0
3/9/2008,15:13:00,1.378,0.062,240.900,5.600,0.000,0.000,19.0
3/9/2008,15:14:00,1.382,0.062,241.090,5.600,0.000,0.000,18.0
3/9/2008,15:15:00,1.388,0.060,241.730,5.600,0.000,0.000,19.0
3/9/2008,15:16:00,1.396,0.060,241.930,5.800,0.000,0.000,18.0
3/9/2008,15:17:00,1.388,0.062,241.110,5.800,0.000,0.000,19.0
3/9/2008,15:18:00,1.390,0.060,241.730,5.600,0.000,0.000,18.0
3/9/2008,15:19:00,1.390,0.060,241.800,5.600,0.000,0.000,19.0
3/9/2008,15:20:00,1.390,0.060,241.800,5.600,0.000,0.000,18.0
3/9/2008,15:21:00,1.396,0.060,242.240,5.800,0.000,0.000,19.0
3/9/2008,15:22:00,1.476,0.000,242.220,6.000,0.000,0.000,19.0
3/9/2008,15:23:00,1.466,0.000,241.720,6.000,0.000,0.000,18.0
3/9/2008,15:24:00,1.456,0.000,240.690,6.000,0.000,0.000,19.0
3/9/2008,15:25:00,1.462,0.000,241.170,6.000,0.000,0.000,18.0
3/9/2008,15:26:00,1.470,0.000,242.020,6.000,0.000,0.000,19.0
3/9/2008,15:27:00,1.470,0.000,242.200,6.000,0.000,0.000,18.0
3/9/2008,15:28:00,1.498,0.066,242.370,6.200,0.000,0.000,19.0
3/9/2008,15:29:00,1.578,0.178,242.210,6.400,0.000,0.000,18.0
3/9/2008,15:30:00,1.750,0.216,241.880,7.400,0.000,0.000,21.0
3/9/2008,15:31:00,2.194,0.300,241.630,9.000,0.000,0.000,29.0
3/9/2008,15:32:00,2.222,0.304,242.020,9.200,0.000,0.000,30.0
3/9/2008,15:33:00,2.250,0.302,241.990,9.400,0.000,0.000,30.0
3/9/2008,15:34:00,1.994,0.254,242.230,8.400,0.000,0.000,26.0
3/9/2008,15:35:00,1.550,0.152,242.330,6.400,0.000,0.000,19.0
3/9/2008,15:36:00,1.496,0.072,242.060,6.200,0.000,0.000,18.0
3/9/2008,15:37:00,1.496,0.072,241.970,6.200,0.000,0.000,19.0
3/9/2008,15:38:00,1.496,0.072,242.050,6.200,0.000,0.000,19.0
3/9/2008,15:39:00,1.496,0.074,242.520,6.200,0.000,0.000,18.0
3/9/2008,15:40:00,1.496,0.074,242.220,6.200,0.000,0.000,19.0
3/9/2008,15:41:00,1.492,0.074,241.990,6.200,0.000,0.000,18.0
3/9/2008,15:42:00,1.492,0.074,242.150,6.200,0.000,0.000,19.0
3/9/2008,15:43:00,1.492,0.074,242.260,6.200,0.000,0.000,19.0
3/9/2008,15:44:00,1.506,0.076,243.340,6.200,0.000,0.000,18.0
3/9/2008,15:45:00,1.504,0.076,243.360,6.200,0.000,0.000,19.0
3/9/2008,15:46:00,1.600,0.190,243.380,6.600,0.000,0.000,19.0
3/9/2008,15:47:00,1.582,0.188,243.090,6.400,0.000,2.000,19.0
3/9/2008,15:48:00,1.498,0.064,243.320,6.000,0.000,1.000,18.0
3/9/2008,15:49:00,1.504,0.064,243.800,6.200,0.000,2.000,19.0
3/9/2008,15:50:00,1.506,0.066,243.950,6.200,0.000,1.000,19.0
3/9/2008,15:51:00,1.498,0.064,243.520,6.000,0.000,2.000,19.0
3/9/2008,15:52:00,1.492,0.060,242.660,6.000,0.000,1.000,19.0
3/9/2008,15:53:00,1.490,0.062,242.830,6.000,0.000,2.000,18.0
3/9/2008,15:54:00,1.490,0.062,242.890,6.000,0.000,1.000,19.0
3/9/2008,15:55:00,1.490,0.062,242.910,6.000,0.000,2.000,19.0
3/9/2008,15:56:00,1.486,0.062,242.690,6.000,0.000,1.000,18.0
3/9/2008,15:57:00,1.486,0.064,243.160,6.000,0.000,1.000,19.0
3/9/2008,15:58:00,1.490,0.064,243.350,6.000,0.000,2.000,19.0
3/9/2008,15:59:00,1.488,0.064,243.310,6.000,0.000,1.000,19.0
3/9/2008,16:00:00,1.484,0.062,243.110,6.000,0.000,1.000,19.0
3/9/2008,16:01:00,1.480,0.062,242.890,6.000,0.000,2.000,18.0
3/9/2008,16:02:00,1.480,0.062,242.800,6.000,0.000,1.000,19.0
3/9/2008,16:03:00,1.482,0.060,242.800,6.000,0.000,1.000,19.0
3/9/2008,16:04:00,1.466,0.060,242.810,6.000,0.000,2.000,18.0
3/9/2008,16:05:00,0.398,0.076,244.210,1.600,0.000,1.000,2.0
3/9/2008,16:06:00,0.382,0.072,243.830,1.600,0.000,1.000,0.0
3/9/2008,16:07:00,0.198,0.000,244.370,0.800,0.000,0.000,1.0
3/9/2008,16:08:00,0.192,0.000,244.950,0.800,0.000,0.000,1.0
3/9/2008,16:09:00,0.246,0.064,244.930,1.200,0.000,0.000,0.0
3/9/2008,16:10:00,0.256,0.088,244.580,1.000,0.000,0.000,1.0
3/9/2008,16:11:00,0.250,0.088,242.740,1.000,0.000,0.000,1.0
3/9/2008,16:12:00,0.230,0.092,242.720,1.000,0.000,0.000,0.0
3/9/2008,16:13:00,0.228,0.092,242.780,1.000,0.000,0.000,1.0
3/9/2008,16:14:00,0.226,0.090,242.410,1.000,0.000,0.000,1.0
3/9/2008,16:15:00,0.224,0.092,242.690,1.000,0.000,0.000,0.0
3/9/2008,16:16:00,0.304,0.176,242.790,1.600,0.000,0.000,1.0
3/9/2008,16:17:00,0.332,0.228,242.920,1.600,0.000,0.000,1.0
3/9/2008,16:18:00,0.328,0.228,243.030,1.600,0.000,0.000,0.0
3/9/2008,16:19:00,0.326,0.228,242.810,1.600,0.000,0.000,1.0
3/9/2008,16:20:00,0.324,0.226,242.440,1.600,0.000,0.000,1.0
3/9/2008,16:21:00,0.322,0.228,242.690,1.600,0.000,0.000,0.0
3/9/2008,16:22:00,0.320,0.228,242.850,1.600,0.000,0.000,1.0
3/9/2008,16:23:00,0.318,0.228,242.660,1.600,0.000,0.000,1.0
3/9/2008,16:24:00,0.318,0.228,242.880,1.600,0.000,0.000,0.0
3/9/2008,16:25:00,0.316,0.228,242.860,1.600,0.000,0.000,1.0
3/9/2008,16:26:00,0.316,0.228,242.800,1.600,0.000,0.000,1.0
3/9/2008,16:27:00,0.316,0.232,243.370,1.600,0.000,0.000,0.0
3/9/2008,16:28:00,0.314,0.230,243.360,1.600,0.000,0.000,1.0
3/9/2008,16:29:00,0.278,0.174,242.100,1.400,0.000,0.000,1.0
3/9/2008,16:30:00,0.246,0.122,242.410,1.000,0.000,0.000,0.0
3/9/2008,16:31:00,0.246,0.124,242.930,1.000,0.000,0.000,1.0
3/9/2008,16:32:00,0.246,0.122,242.630,1.000,0.000,0.000,1.0
3/9/2008,16:33:00,0.244,0.122,242.440,1.000,0.000,0.000,0.0
3/9/2008,16:34:00,0.244,0.122,242.290,1.000,0.000,0.000,1.0
3/9/2008,16:35:00,0.236,0.110,242.110,1.000,0.000,0.000,1.0
3/9/2008,16:36:00,0.148,0.000,242.170,0.600,0.000,0.000,0.0
3/9/2008,16:37:00,0.150,0.000,243.610,0.600,0.000,0.000,1.0
3/9/2008,16:38:00,0.150,0.000,243.690,0.600,0.000,0.000,1.0
3/9/2008,16:39:00,0.150,0.000,243.120,0.600,0.000,0.000,0.0
3/9/2008,16:40:00,0.150,0.000,243.580,0.600,0.000,0.000,1.0
3/9/2008,16:41:00,0.150,0.000,242.840,0.600,0.000,0.000,1.0
3/9/2008,16:42:00,0.150,0.000,242.790,0.600,0.000,0.000,0.0
3/9/2008,16:43:00,0.150,0.000,242.930,0.600,0.000,0.000,1.0
3/9/2008,16:44:00,0.150,0.000,242.760,0.600,0.000,0.000,1.0
3/9/2008,16:45:00,0.150,0.000,242.760,0.600,0.000,0.000,0.0
3/9/2008,16:46:00,0.148,0.000,242.030,0.600,0.000,0.000,1.0
3/9/2008,16:47:00,0.148,0.000,241.920,0.600,0.000,0.000,1.0
3/9/2008,16:48:00,0.148,0.000,242.010,0.600,0.000,0.000,0.0
3/9/2008,16:49:00,0.148,0.000,242.410,0.600,0.000,0.000,1.0
3/9/2008,16:50:00,0.148,0.000,242.330,0.600,0.000,0.000,1.0
3/9/2008,16:51:00,0.150,0.000,242.600,0.600,0.000,0.000,0.0
3/9/2008,16:52:00,0.378,0.000,242.600,2.000,0.000,0.000,4.0
3/9/2008,16:53:00,0.782,0.112,242.280,3.200,0.000,0.000,11.0
3/9/2008,16:54:00,0.812,0.116,242.940,3.400,0.000,0.000,12.0
3/9/2008,16:55:00,0.832,0.110,242.010,3.400,0.000,0.000,12.0
3/9/2008,16:56:00,0.624,0.066,241.530,2.800,0.000,0.000,9.0
3/9/2008,16:57:00,0.148,0.000,241.350,0.600,0.000,0.000,1.0
3/9/2008,16:58:00,0.148,0.000,241.460,0.600,0.000,0.000,1.0
3/9/2008,16:59:00,0.148,0.000,241.990,0.600,0.000,0.000,0.0
3/9/2008,17:00:00,0.148,0.000,242.110,0.600,0.000,0.000,1.0
3/9/2008,17:01:00,0.148,0.000,242.070,0.600,0.000,0.000,1.0
3/9/2008,17:02:00,0.148,0.000,242.250,0.600,0.000,0.000,0.0
3/9/2008,17:03:00,0.170,0.000,241.700,1.000,0.000,0.000,1.0
3/9/2008,17:04:00,0.292,0.154,241.820,1.400,0.000,0.000,1.0
3/9/2008,17:05:00,0.336,0.222,241.610,1.600,0.000,0.000,0.0
3/9/2008,17:06:00,0.332,0.222,241.470,1.600,0.000,0.000,1.0
3/9/2008,17:07:00,0.330,0.224,241.890,1.600,0.000,0.000,1.0
3/9/2008,17:08:00,0.328,0.224,242.200,1.600,0.000,0.000,0.0
3/9/2008,17:09:00,0.322,0.220,241.080,1.600,0.000,0.000,1.0
3/9/2008,17:10:00,0.320,0.222,241.550,1.600,0.000,0.000,1.0
3/9/2008,17:11:00,0.320,0.222,241.610,1.600,0.000,0.000,0.0
3/9/2008,17:12:00,0.316,0.222,241.290,1.600,0.000,0.000,1.0
3/9/2008,17:13:00,0.316,0.224,241.870,1.600,0.000,0.000,1.0
3/9/2008,17:14:00,0.316,0.226,242.410,1.600,0.000,0.000,0.0
3/9/2008,17:15:00,0.392,0.312,241.790,2.200,0.000,0.000,1.0
3/9/2008,17:16:00,0.400,0.342,240.680,2.200,0.000,2.000,1.0
3/9/2008,17:17:00,0.398,0.340,240.310,2.200,0.000,1.000,0.0
3/9/2008,17:18:00,0.370,0.300,241.740,2.000,0.000,2.000,1.0
3/9/2008,17:19:00,0.330,0.240,240.830,1.600,0.000,1.000,1.0
3/9/2008,17:20:00,0.332,0.242,241.630,1.600,0.000,1.000,0.0
3/9/2008,17:21:00,0.330,0.242,241.360,1.600,0.000,2.000,1.0
3/9/2008,17:22:00,0.330,0.242,241.430,1.600,0.000,1.000,1.0
3/9/2008,17:23:00,0.294,0.190,240.790,1.400,0.000,2.000,0.0
3/9/2008,17:24:00,0.234,0.106,241.100,1.000,0.000,1.000,1.0
3/9/2008,17:25:00,0.234,0.106,240.680,1.000,0.000,2.000,1.0
3/9/2008,17:26:00,0.246,0.106,240.820,1.000,0.000,1.000,0.0
3/9/2008,17:27:00,0.244,0.106,241.120,1.000,0.000,1.000,1.0
3/9/2008,17:28:00,0.230,0.106,241.130,1.000,0.000,2.000,0.0
3/9/2008,17:29:00,0.228,0.104,240.650,1.000,0.000,1.000,1.0
3/9/2008,17:30:00,0.228,0.106,240.850,1.000,0.000,1.000,1.0
3/9/2008,17:31:00,0.228,0.106,240.800,1.000,0.000,2.000,0.0
3/9/2008,17:32:00,0.226,0.106,240.870,1.000,0.000,1.000,1.0
3/9/2008,17:33:00,0.228,0.108,241.740,1.000,0.000,1.000,1.0
3/9/2008,17:34:00,0.226,0.108,241.850,1.000,0.000,1.000,0.0
3/9/2008,17:35:00,0.226,0.106,241.390,1.000,0.000,2.000,1.0
3/9/2008,17:36:00,0.160,0.000,241.970,0.600,0.000,0.000,1.0
3/9/2008,17:37:00,0.148,0.000,242.020,0.600,0.000,0.000,0.0
3/9/2008,17:38:00,0.148,0.000,241.670,0.600,0.000,0.000,1.0
3/9/2008,17:39:00,0.148,0.000,241.140,0.600,0.000,0.000,1.0
3/9/2008,17:40:00,0.148,0.000,241.340,0.600,0.000,0.000,0.0
3/9/2008,17:41:00,0.148,0.000,240.780,0.600,0.000,0.000,1.0
3/9/2008,17:42:00,0.148,0.000,240.680,0.600,0.000,0.000,1.0
3/9/2008,17:43:00,0.148,0.000,240.920,0.600,0.000,0.000,0.0
3/9/2008,17:44:00,0.148,0.000,241.180,0.600,0.000,0.000,1.0
3/9/2008,17:45:00,0.148,0.000,240.840,0.600,0.000,0.000,1.0
3/9/2008,17:46:00,0.148,0.000,241.480,0.600,0.000,0.000,0.0
3/9/2008,17:47:00,0.148,0.000,242.000,0.600,0.000,0.000,1.0
3/9/2008,17:48:00,0.148,0.000,241.370,0.600,0.000,0.000,1.0
3/9/2008,17:49:00,0.148,0.000,241.460,0.600,0.000,0.000,0.0
3/9/2008,17:50:00,0.148,0.000,242.190,0.600,0.000,0.000,1.0
3/9/2008,17:51:00,0.148,0.000,241.460,0.600,0.000,0.000,1.0
3/9/2008,17:52:00,0.294,0.128,241.420,1.400,0.000,0.000,0.0
3/9/2008,17:53:00,0.336,0.222,242.050,1.600,0.000,0.000,1.0
3/9/2008,17:54:00,0.330,0.218,240.780,1.600,0.000,0.000,1.0
3/9/2008,17:55:00,0.330,0.218,240.610,1.600,0.000,0.000,0.0
3/9/2008,17:56:00,0.332,0.218,240.970,1.600,0.000,0.000,1.0
3/9/2008,17:57:00,0.338,0.220,241.120,1.600,0.000,0.000,1.0
3/9/2008,17:58:00,0.346,0.224,242.090,1.600,0.000,0.000,0.0
3/9/2008,17:59:00,0.350,0.222,241.730,1.600,0.000,0.000,1.0
3/9/2008,18:00:00,0.398,0.222,242.010,1.800,0.000,0.000,1.0
3/9/2008,18:01:00,0.404,0.220,241.690,1.800,0.000,0.000,0.0
3/9/2008,18:02:00,0.354,0.220,242.240,1.800,0.000,0.000,1.0
3/9/2008,18:03:00,0.356,0.214,241.040,1.800,0.000,0.000,1.0
3/9/2008,18:04:00,0.358,0.214,241.330,1.800,0.000,0.000,0.0
3/9/2008,18:05:00,0.356,0.214,241.160,1.800,0.000,0.000,1.0
3/9/2008,18:06:00,0.356,0.214,241.270,1.800,0.000,0.000,1.0
3/9/2008,18:07:00,0.358,0.216,241.490,1.800,0.000,0.000,0.0
3/9/2008,18:08:00,0.358,0.214,241.070,1.800,0.000,0.000,1.0
3/9/2008,18:09:00,0.358,0.214,241.090,1.800,0.000,0.000,1.0
3/9/2008,18:10:00,0.358,0.214,241.280,1.800,0.000,0.000,0.0
3/9/2008,18:11:00,0.350,0.214,240.710,1.800,0.000,0.000,1.0
3/9/2008,18:12:00,0.316,0.166,240.720,1.600,0.000,0.000,1.0
3/9/2008,18:13:00,0.198,0.000,240.780,1.000,0.000,0.000,0.0
3/9/2008,18:14:00,0.186,0.000,240.920,0.800,0.000,0.000,1.0
3/9/2008,18:15:00,0.192,0.000,241.340,0.800,0.000,0.000,0.0
3/9/2008,18:16:00,0.178,0.000,241.430,0.800,0.000,0.000,1.0
3/9/2008,18:17:00,0.170,0.000,241.700,0.800,0.000,0.000,1.0
3/9/2008,18:18:00,0.168,0.000,242.230,0.800,0.000,0.000,0.0
3/9/2008,18:19:00,0.302,0.000,241.690,1.800,0.000,0.000,3.0
3/9/2008,18:20:00,0.796,0.106,241.310,3.200,0.000,0.000,11.0
3/9/2008,18:21:00,0.816,0.102,240.920,3.400,0.000,0.000,11.0
3/9/2008,18:22:00,0.846,0.102,240.940,3.400,0.000,0.000,12.0
3/9/2008,18:23:00,0.830,0.096,240.900,3.400,0.000,0.000,12.0
3/9/2008,18:24:00,0.168,0.000,241.720,0.800,0.000,0.000,1.0
3/9/2008,18:25:00,0.168,0.000,242.010,0.800,0.000,0.000,1.0
3/9/2008,18:26:00,0.170,0.000,242.080,0.800,0.000,0.000,0.0
3/9/2008,18:27:00,0.170,0.000,242.100,0.800,0.000,0.000,1.0
3/9/2008,18:28:00,0.168,0.000,241.050,0.800,0.000,0.000,1.0
3/9/2008,18:29:00,0.170,0.000,241.690,0.800,0.000,0.000,0.0
3/9/2008,18:30:00,0.170,0.000,241.710,0.800,0.000,0.000,1.0
3/9/2008,18:31:00,0.170,0.000,241.480,0.800,0.000,0.000,1.0
3/9/2008,18:32:00,0.168,0.000,241.650,0.800,0.000,0.000,0.0
3/9/2008,18:33:00,0.170,0.000,242.500,0.800,0.000,0.000,1.0
3/9/2008,18:34:00,0.170,0.000,241.320,0.800,0.000,0.000,1.0
3/9/2008,18:35:00,0.168,0.000,240.940,0.800,0.000,0.000,0.0
3/9/2008,18:36:00,0.168,0.000,241.530,0.800,0.000,0.000,1.0
3/9/2008,18:37:00,0.168,0.000,240.910,0.800,0.000,0.000,1.0
3/9/2008,18:38:00,0.170,0.000,242.000,0.800,0.000,0.000,0.0
3/9/2008,18:39:00,0.170,0.000,242.130,0.800,0.000,0.000,1.0
3/9/2008,18:40:00,0.290,0.116,240.890,1.400,0.000,0.000,1.0
3/9/2008,18:41:00,0.276,0.120,241.150,1.200,0.000,0.000,0.0
3/9/2008,18:42:00,0.274,0.120,240.950,1.200,0.000,0.000,1.0
3/9/2008,18:43:00,0.272,0.118,240.700,1.200,0.000,0.000,1.0
3/9/2008,18:44:00,0.270,0.118,240.680,1.200,0.000,0.000,0.0
3/9/2008,18:45:00,0.330,0.186,241.310,1.600,0.000,0.000,1.0
3/9/2008,18:46:00,0.354,0.234,239.550,1.800,0.000,1.000,1.0
3/9/2008,18:47:00,0.352,0.230,238.700,1.800,0.000,2.000,0.0
3/9/2008,18:48:00,0.384,0.256,240.510,2.000,0.000,1.000,1.0
3/9/2008,18:49:00,0.424,0.336,239.530,2.200,0.000,2.000,1.0
3/9/2008,18:50:00,0.578,0.332,240.170,2.800,0.000,1.000,0.0
3/9/2008,18:51:00,0.606,0.332,240.830,3.000,0.000,2.000,1.0
3/9/2008,18:52:00,0.598,0.328,239.600,3.000,0.000,1.000,1.0
3/9/2008,18:53:00,0.592,0.330,239.970,3.000,0.000,1.000,0.0
3/9/2008,18:54:00,0.592,0.340,241.580,3.000,0.000,2.000,1.0
3/9/2008,18:55:00,0.580,0.332,239.970,2.800,0.000,1.000,1.0
3/9/2008,18:56:00,0.564,0.326,239.110,2.800,0.000,2.000,0.0
3/9/2008,18:57:00,0.582,0.330,240.030,3.000,0.000,1.000,1.0
3/9/2008,18:58:00,0.586,0.326,239.340,3.000,0.000,1.000,0.0
3/9/2008,18:59:00,0.500,0.212,239.650,2.400,0.000,2.000,1.0
3/9/2008,19:00:00,0.490,0.200,240.220,2.400,0.000,1.000,1.0
3/9/2008,19:01:00,0.486,0.198,239.470,2.400,0.000,1.000,0.0
3/9/2008,19:02:00,0.484,0.200,240.190,2.400,0.000,2.000,1.0
3/9/2008,19:03:00,0.458,0.158,241.310,2.200,0.000,1.000,1.0
3/9/2008,19:04:00,0.446,0.170,241.190,2.200,0.000,1.000,0.0
3/9/2008,19:05:00,0.512,0.280,240.210,2.600,0.000,1.000,1.0
3/9/2008,19:06:00,0.482,0.058,239.400,2.200,0.000,1.000,1.0
3/9/2008,19:07:00,0.458,0.078,239.100,2.200,0.000,0.000,0.0
3/9/2008,19:08:00,0.468,0.078,239.420,2.200,0.000,0.000,1.0
3/9/2008,19:09:00,0.460,0.078,239.050,2.200,0.000,0.000,1.0
3/9/2008,19:10:00,0.448,0.076,238.750,2.200,0.000,0.000,0.0
3/9/2008,19:11:00,0.712,0.054,238.080,3.200,0.000,0.000,1.0
3/9/2008,19:12:00,0.770,0.096,238.270,3.400,0.000,0.000,1.0
3/9/2008,19:13:00,0.856,0.164,237.740,3.800,0.000,0.000,0.0
3/9/2008,19:14:00,1.010,0.290,238.210,4.400,0.000,0.000,1.0
3/9/2008,19:15:00,1.004,0.286,238.960,4.400,0.000,0.000,1.0
3/9/2008,19:16:00,1.000,0.280,238.440,4.400,0.000,0.000,0.0
3/9/2008,19:17:00,1.004,0.272,237.790,4.400,0.000,0.000,1.0
3/9/2008,19:18:00,0.996,0.274,238.420,4.200,0.000,0.000,0.0
3/9/2008,19:19:00,1.000,0.272,238.750,4.200,0.000,0.000,1.0
3/9/2008,19:20:00,1.064,0.338,237.690,4.600,0.000,0.000,1.0
3/9/2008,19:21:00,1.096,0.392,237.520,4.800,0.000,0.000,0.0
3/9/2008,19:22:00,0.944,0.420,237.720,4.400,0.000,0.000,1.0
3/9/2008,19:23:00,0.862,0.434,237.620,4.000,0.000,0.000,1.0
