Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/9/2009,07:42:00,1.610,0.084,237.610,6.800,0.000,0.000,17.0
4/9/2009,07:43:00,1.648,0.064,237.260,6.800,0.000,0.000,18.0
4/9/2009,07:44:00,1.650,0.064,236.810,7.000,0.000,0.000,18.0
4/9/2009,07:45:00,1.654,0.066,237.170,7.000,0.000,0.000,18.0
4/9/2009,07:46:00,1.680,0.068,239.680,7.000,0.000,0.000,18.0
4/9/2009,07:47:00,1.816,0.104,239.630,7.600,0.000,0.000,20.0
4/9/2009,07:48:00,2.316,0.212,239.030,9.600,0.000,0.000,29.0
4/9/2009,07:49:00,2.282,0.138,239.380,9.400,0.000,0.000,29.0
4/9/2009,07:50:00,2.894,0.070,238.700,12.400,0.000,0.000,30.0
4/9/2009,07:51:00,3.678,0.062,237.800,15.400,0.000,0.000,30.0
4/9/2009,07:52:00,3.434,0.000,237.920,14.400,0.000,0.000,26.0
4/9/2009,07:53:00,1.778,0.000,239.270,7.400,0.000,0.000,18.0
4/9/2009,07:54:00,1.790,0.046,239.370,7.400,0.000,0.000,19.0
4/9/2009,07:55:00,1.800,0.050,240.200,7.400,0.000,0.000,18.0
4/9/2009,07:56:00,1.794,0.050,239.850,7.400,0.000,0.000,18.0
4/9/2009,07:57:00,1.988,0.120,240.110,8.200,0.000,0.000,18.0
4/9/2009,07:58:00,2.230,0.188,239.980,9.200,0.000,1.000,19.0
4/9/2009,07:59:00,2.222,0.186,239.720,9.200,0.000,1.000,18.0
4/9/2009,08:00:00,2.224,0.186,239.840,9.200,0.000,2.000,18.0
4/9/2009,08:01:00,2.224,0.186,239.910,9.200,0.000,1.000,18.0
4/9/2009,08:02:00,2.134,0.298,239.170,9.000,0.000,2.000,19.0
4/9/2009,08:03:00,1.806,0.308,239.930,7.600,0.000,1.000,18.0
4/9/2009,08:04:00,1.802,0.308,240.040,7.600,0.000,1.000,18.0
4/9/2009,08:05:00,1.798,0.308,239.960,7.600,0.000,2.000,18.0
4/9/2009,08:06:00,1.780,0.302,238.780,7.400,0.000,1.000,18.0
4/9/2009,08:07:00,1.782,0.304,239.020,7.400,0.000,2.000,18.0
4/9/2009,08:08:00,1.852,0.208,238.520,7.800,0.000,1.000,19.0
4/9/2009,08:09:00,1.714,0.202,239.050,7.200,0.000,2.000,18.0
4/9/2009,08:10:00,1.748,0.206,240.000,7.200,0.000,1.000,18.0
4/9/2009,08:11:00,2.032,0.210,239.390,8.600,0.000,1.000,18.0
4/9/2009,08:12:00,1.634,0.086,239.720,6.800,0.000,2.000,18.0
4/9/2009,08:13:00,1.882,0.078,238.600,8.000,0.000,1.000,18.0
4/9/2009,08:14:00,1.358,0.056,239.620,5.600,0.000,1.000,19.0
4/9/2009,08:15:00,1.362,0.054,239.710,5.600,0.000,1.000,18.0
4/9/2009,08:16:00,1.368,0.056,240.240,5.600,0.000,2.000,18.0
4/9/2009,08:17:00,1.364,0.060,239.800,5.600,0.000,1.000,18.0
4/9/2009,08:18:00,1.362,0.064,239.880,5.600,0.000,1.000,19.0
4/9/2009,08:19:00,1.358,0.064,239.470,5.600,0.000,2.000,18.0
4/9/2009,08:20:00,1.356,0.066,239.550,5.600,0.000,1.000,18.0
4/9/2009,08:21:00,1.364,0.068,240.200,5.600,0.000,1.000,18.0
4/9/2009,08:22:00,1.368,0.070,240.580,5.600,0.000,1.000,19.0
4/9/2009,08:23:00,1.372,0.070,241.210,5.600,0.000,1.000,18.0
4/9/2009,08:24:00,1.416,0.114,241.090,5.800,0.000,2.000,18.0
4/9/2009,08:25:00,1.470,0.204,240.790,6.000,0.000,1.000,19.0
4/9/2009,08:26:00,1.444,0.212,241.350,6.000,0.000,1.000,18.0
4/9/2009,08:27:00,1.484,0.212,241.310,6.200,0.000,1.000,19.0
4/9/2009,08:28:00,1.468,0.210,240.990,6.000,0.000,1.000,18.0
4/9/2009,08:29:00,1.626,0.206,240.590,6.800,0.000,2.000,18.0
4/9/2009,08:30:00,1.716,0.206,240.650,7.200,0.000,1.000,19.0
4/9/2009,08:31:00,1.716,0.206,240.760,7.200,0.000,1.000,18.0
4/9/2009,08:32:00,1.714,0.206,240.530,7.200,0.000,1.000,19.0
4/9/2009,08:33:00,1.716,0.206,240.780,7.200,0.000,1.000,18.0
4/9/2009,08:34:00,1.680,0.156,240.770,7.000,0.000,2.000,18.0
4/9/2009,08:35:00,1.624,0.072,240.900,6.600,0.000,1.000,19.0
4/9/2009,08:36:00,1.620,0.072,240.620,6.600,0.000,1.000,18.0
4/9/2009,08:37:00,1.622,0.072,240.700,6.600,0.000,1.000,18.0
4/9/2009,08:38:00,1.622,0.072,240.760,6.600,0.000,1.000,19.0
4/9/2009,08:39:00,1.620,0.072,240.640,6.600,0.000,2.000,18.0
4/9/2009,08:40:00,1.626,0.074,241.230,6.600,0.000,1.000,19.0
4/9/2009,08:41:00,1.622,0.072,240.870,6.600,0.000,1.000,18.0
4/9/2009,08:42:00,1.622,0.072,240.900,6.600,0.000,1.000,18.0
4/9/2009,08:43:00,1.842,0.128,241.070,7.800,0.000,1.000,22.0
4/9/2009,08:44:00,2.302,0.256,240.290,9.600,0.000,1.000,29.0
4/9/2009,08:45:00,2.346,0.316,239.400,9.800,0.000,2.000,29.0
4/9/2009,08:46:00,2.382,0.322,240.120,10.000,0.000,1.000,30.0
4/9/2009,08:47:00,2.344,0.420,240.000,10.000,0.000,1.000,30.0
4/9/2009,08:48:00,1.720,0.356,240.480,7.400,0.000,1.000,22.0
4/9/2009,08:49:00,1.456,0.234,240.190,6.000,0.000,1.000,19.0
4/9/2009,08:50:00,1.434,0.192,240.830,6.000,0.000,0.000,18.0
4/9/2009,08:51:00,1.436,0.194,241.420,6.000,0.000,0.000,19.0
4/9/2009,08:52:00,1.424,0.190,240.520,6.000,0.000,0.000,18.0
4/9/2009,08:53:00,1.416,0.188,239.890,5.800,0.000,0.000,18.0
4/9/2009,08:54:00,1.418,0.188,240.110,5.800,0.000,0.000,18.0
4/9/2009,08:55:00,1.412,0.186,239.640,5.800,0.000,0.000,19.0
4/9/2009,08:56:00,1.408,0.186,239.470,5.800,0.000,0.000,18.0
4/9/2009,08:57:00,1.338,0.084,239.830,5.600,0.000,0.000,18.0
4/9/2009,08:58:00,1.316,0.056,239.590,5.400,0.000,0.000,18.0
4/9/2009,08:59:00,1.258,0.000,239.300,5.200,0.000,0.000,18.0
4/9/2009,09:00:00,1.246,0.046,239.240,5.200,0.000,0.000,18.0
4/9/2009,09:01:00,1.252,0.046,239.830,5.200,0.000,0.000,19.0
4/9/2009,09:02:00,1.250,0.046,239.670,5.200,0.000,0.000,18.0
4/9/2009,09:03:00,1.246,0.046,239.230,5.200,0.000,0.000,18.0
4/9/2009,09:04:00,1.258,0.046,240.430,5.200,0.000,0.000,18.0
4/9/2009,09:05:00,1.252,0.046,239.870,5.200,0.000,0.000,19.0
4/9/2009,09:06:00,1.252,0.046,239.870,5.200,0.000,0.000,18.0
4/9/2009,09:07:00,1.248,0.046,239.400,5.200,0.000,0.000,18.0
4/9/2009,09:08:00,1.244,0.046,239.060,5.200,0.000,0.000,18.0
4/9/2009,09:09:00,1.288,0.000,240.290,5.400,0.000,0.000,18.0
4/9/2009,09:10:00,1.372,0.088,241.150,5.600,0.000,0.000,19.0
4/9/2009,09:11:00,1.358,0.086,240.180,5.600,0.000,0.000,18.0
4/9/2009,09:12:00,1.362,0.088,240.920,5.600,0.000,0.000,19.0
4/9/2009,09:13:00,1.354,0.088,240.440,5.600,0.000,0.000,18.0
4/9/2009,09:14:00,1.354,0.088,240.570,5.600,0.000,0.000,18.0
4/9/2009,09:15:00,1.350,0.086,240.350,5.600,0.000,0.000,19.0
4/9/2009,09:16:00,1.356,0.088,240.850,5.600,0.000,0.000,18.0
4/9/2009,09:17:00,1.350,0.088,240.450,5.600,0.000,0.000,18.0
4/9/2009,09:18:00,1.350,0.088,240.510,5.600,0.000,0.000,19.0
4/9/2009,09:19:00,1.320,0.048,240.030,5.400,0.000,0.000,18.0
4/9/2009,09:20:00,1.254,0.046,240.030,5.200,0.000,0.000,18.0
4/9/2009,09:21:00,1.258,0.000,240.520,5.200,0.000,0.000,18.0
4/9/2009,09:22:00,1.256,0.000,240.250,5.200,0.000,0.000,19.0
4/9/2009,09:23:00,1.256,0.000,240.400,5.200,0.000,0.000,18.0
4/9/2009,09:24:00,1.256,0.000,240.270,5.200,0.000,0.000,18.0
4/9/2009,09:25:00,1.262,0.000,240.900,5.200,0.000,0.000,19.0
4/9/2009,09:26:00,1.264,0.000,241.130,5.200,0.000,0.000,18.0
4/9/2009,09:27:00,1.258,0.000,240.610,5.200,0.000,0.000,19.0
4/9/2009,09:28:00,1.260,0.000,240.660,5.200,0.000,0.000,18.0
4/9/2009,09:29:00,1.262,0.000,241.050,5.200,0.000,0.000,18.0
4/9/2009,09:30:00,1.252,0.000,239.930,5.200,0.000,0.000,19.0
4/9/2009,09:31:00,1.254,0.000,240.120,5.200,0.000,0.000,18.0
4/9/2009,09:32:00,1.334,0.000,240.390,5.600,0.000,0.000,18.0
4/9/2009,09:33:00,1.360,0.086,240.150,5.600,0.000,0.000,18.0
4/9/2009,09:34:00,1.350,0.084,239.710,5.600,0.000,0.000,19.0
4/9/2009,09:35:00,1.412,0.146,239.890,5.800,0.000,0.000,18.0
4/9/2009,09:36:00,1.428,0.190,240.310,6.000,0.000,0.000,18.0
4/9/2009,09:37:00,1.434,0.192,241.010,6.000,0.000,0.000,19.0
4/9/2009,09:38:00,1.432,0.192,241.060,6.000,0.000,0.000,18.0
4/9/2009,09:39:00,1.432,0.192,241.080,6.000,0.000,0.000,18.0
4/9/2009,09:40:00,1.428,0.192,240.990,6.000,0.000,0.000,19.0
4/9/2009,09:41:00,1.422,0.190,240.560,5.800,0.000,0.000,18.0
4/9/2009,09:42:00,1.348,0.086,240.670,5.600,0.000,0.000,19.0
4/9/2009,09:43:00,1.324,0.058,240.360,5.400,0.000,0.000,18.0
4/9/2009,09:44:00,1.320,0.056,239.940,5.400,0.000,0.000,18.0
4/9/2009,09:45:00,1.332,0.060,241.300,5.400,0.000,0.000,19.0
4/9/2009,09:46:00,1.578,0.120,240.620,6.600,0.000,0.000,22.0
4/9/2009,09:47:00,1.962,0.206,240.050,8.200,0.000,0.000,29.0
4/9/2009,09:48:00,1.988,0.206,240.070,8.200,0.000,0.000,29.0
4/9/2009,09:49:00,1.956,0.118,240.050,8.200,0.000,0.000,30.0
4/9/2009,09:50:00,1.936,0.098,240.310,8.000,0.000,0.000,30.0
4/9/2009,09:51:00,1.266,0.000,241.350,5.200,0.000,0.000,18.0
4/9/2009,09:52:00,1.262,0.000,241.040,5.200,0.000,0.000,19.0
4/9/2009,09:53:00,1.260,0.000,240.740,5.200,0.000,0.000,18.0
4/9/2009,09:54:00,1.288,0.000,241.270,5.400,0.000,0.000,19.0
4/9/2009,09:55:00,1.372,0.090,241.220,5.600,0.000,0.000,18.0
4/9/2009,09:56:00,1.366,0.088,241.110,5.600,0.000,0.000,18.0
4/9/2009,09:57:00,1.366,0.090,241.400,5.600,0.000,0.000,19.0
4/9/2009,09:58:00,1.362,0.090,241.220,5.600,0.000,0.000,18.0
4/9/2009,09:59:00,1.358,0.088,241.000,5.600,0.000,0.000,19.0
4/9/2009,10:00:00,1.358,0.090,241.260,5.600,0.000,0.000,18.0
4/9/2009,10:01:00,1.356,0.088,241.030,5.600,0.000,0.000,19.0
4/9/2009,10:02:00,1.358,0.090,241.260,5.600,0.000,0.000,18.0
4/9/2009,10:03:00,1.350,0.088,240.540,5.600,0.000,0.000,18.0
4/9/2009,10:04:00,1.328,0.058,240.370,5.400,0.000,0.000,19.0
4/9/2009,10:05:00,1.256,0.000,240.380,5.200,0.000,0.000,18.0
4/9/2009,10:06:00,1.264,0.000,241.280,5.200,0.000,0.000,18.0
4/9/2009,10:07:00,1.264,0.000,241.310,5.200,0.000,0.000,19.0
4/9/2009,10:08:00,1.266,0.000,241.470,5.200,0.000,0.000,18.0
4/9/2009,10:09:00,1.266,0.000,241.420,5.200,0.000,0.000,19.0
4/9/2009,10:10:00,1.264,0.000,241.290,5.200,0.000,0.000,18.0
4/9/2009,10:11:00,1.256,0.000,240.450,5.200,0.000,0.000,19.0
4/9/2009,10:12:00,1.256,0.000,240.400,5.200,0.000,0.000,18.0
4/9/2009,10:13:00,1.262,0.000,241.010,5.200,0.000,0.000,18.0
4/9/2009,10:14:00,1.262,0.000,241.090,5.200,0.000,0.000,19.0
4/9/2009,10:15:00,1.260,0.000,240.770,5.200,0.000,0.000,18.0
4/9/2009,10:16:00,1.260,0.000,240.710,5.200,0.000,0.000,19.0
4/9/2009,10:17:00,1.316,0.000,240.350,5.400,0.000,0.000,18.0
4/9/2009,10:18:00,1.364,0.086,240.510,5.600,0.000,0.000,18.0
4/9/2009,10:19:00,1.358,0.086,240.430,5.600,0.000,0.000,18.0
4/9/2009,10:20:00,1.354,0.086,240.240,5.600,0.000,0.000,19.0
4/9/2009,10:21:00,1.348,0.084,239.890,5.600,0.000,0.000,18.0
4/9/2009,10:22:00,1.350,0.086,240.240,5.600,0.000,0.000,18.0
4/9/2009,10:23:00,1.346,0.086,240.050,5.600,0.000,0.000,19.0
4/9/2009,10:24:00,1.340,0.084,239.380,5.600,0.000,0.000,18.0
4/9/2009,10:25:00,1.386,0.124,239.460,5.800,0.000,0.000,18.0
4/9/2009,10:26:00,1.506,0.286,239.860,6.400,0.000,0.000,18.0
4/9/2009,10:27:00,1.450,0.234,239.620,6.000,0.000,1.000,18.0
4/9/2009,10:28:00,1.414,0.178,239.950,5.800,0.000,2.000,19.0
4/9/2009,10:29:00,1.414,0.178,240.120,5.800,0.000,1.000,18.0
4/9/2009,10:30:00,1.404,0.174,239.220,5.800,0.000,1.000,18.0
4/9/2009,10:31:00,1.402,0.174,239.260,5.800,0.000,2.000,18.0
4/9/2009,10:32:00,1.402,0.176,239.600,5.800,0.000,1.000,18.0
4/9/2009,10:33:00,1.400,0.176,239.510,5.800,0.000,2.000,18.0
4/9/2009,10:34:00,1.394,0.174,239.020,5.800,0.000,1.000,19.0
4/9/2009,10:35:00,1.392,0.174,238.940,5.800,0.000,2.000,18.0
4/9/2009,10:36:00,1.394,0.174,239.060,5.800,0.000,1.000,18.0
4/9/2009,10:37:00,1.394,0.174,239.380,5.800,0.000,1.000,18.0
4/9/2009,10:38:00,1.390,0.174,239.100,5.800,0.000,2.000,18.0
4/9/2009,10:39:00,1.328,0.080,238.930,5.600,0.000,1.000,18.0
4/9/2009,10:40:00,1.416,0.178,238.640,6.000,0.000,2.000,18.0
4/9/2009,10:41:00,1.428,0.204,239.270,6.000,0.000,1.000,18.0
4/9/2009,10:42:00,1.414,0.200,238.620,6.000,0.000,1.000,18.0
4/9/2009,10:43:00,1.414,0.202,238.850,6.000,0.000,1.000,18.0
4/9/2009,10:44:00,1.408,0.200,238.600,5.800,0.000,2.000,19.0
4/9/2009,10:45:00,1.404,0.200,238.300,5.800,0.000,1.000,18.0
4/9/2009,10:46:00,1.402,0.200,238.350,5.800,0.000,1.000,18.0
4/9/2009,10:47:00,1.408,0.202,239.020,5.800,0.000,2.000,18.0
4/9/2009,10:48:00,1.404,0.200,238.580,5.800,0.000,1.000,18.0
4/9/2009,10:49:00,1.408,0.202,239.070,5.800,0.000,1.000,18.0
4/9/2009,10:50:00,1.316,0.074,239.120,5.400,0.000,1.000,18.0
4/9/2009,10:51:00,1.318,0.072,239.560,5.400,0.000,1.000,18.0
4/9/2009,10:52:00,1.882,0.206,239.390,8.000,0.000,2.000,27.0
4/9/2009,10:53:00,1.960,0.212,238.780,8.200,0.000,1.000,29.0
4/9/2009,10:54:00,1.996,0.216,239.190,8.400,0.000,1.000,29.0
4/9/2009,10:55:00,2.010,0.216,239.200,8.400,0.000,1.000,30.0
4/9/2009,10:56:00,1.794,0.170,239.520,7.600,0.000,1.000,27.0
4/9/2009,10:57:00,1.318,0.072,239.550,5.400,0.000,2.000,18.0
4/9/2009,10:58:00,1.316,0.072,239.430,5.400,0.000,1.000,18.0
4/9/2009,10:59:00,1.316,0.072,239.420,5.400,0.000,1.000,18.0
4/9/2009,11:00:00,1.314,0.072,239.320,5.400,0.000,1.000,18.0
4/9/2009,11:01:00,1.312,0.070,239.110,5.400,0.000,1.000,19.0
4/9/2009,11:02:00,1.338,0.090,239.040,5.600,0.000,2.000,18.0
4/9/2009,11:03:00,1.412,0.198,238.240,6.000,0.000,1.000,18.0
4/9/2009,11:04:00,1.408,0.200,238.480,5.800,0.000,1.000,18.0
4/9/2009,11:05:00,1.398,0.198,237.920,5.800,0.000,1.000,18.0
4/9/2009,11:06:00,1.404,0.200,238.500,5.800,0.000,1.000,18.0
4/9/2009,11:07:00,1.398,0.200,238.070,5.800,0.000,2.000,18.0
4/9/2009,11:08:00,1.400,0.200,238.520,5.800,0.000,1.000,18.0
4/9/2009,11:09:00,1.390,0.196,237.610,5.800,0.000,1.000,18.0
4/9/2009,11:10:00,1.384,0.196,237.150,5.800,0.000,1.000,17.0
4/9/2009,11:11:00,1.388,0.196,237.520,5.800,0.000,1.000,18.0
4/9/2009,11:12:00,1.360,0.158,237.320,5.800,0.000,1.000,18.0
4/9/2009,11:13:00,1.308,0.070,238.680,5.400,0.000,2.000,18.0
4/9/2009,11:14:00,1.296,0.068,237.510,5.400,0.000,1.000,18.0
4/9/2009,11:15:00,1.300,0.068,236.680,5.400,0.000,1.000,18.0
4/9/2009,11:16:00,1.364,0.164,236.120,5.800,0.000,1.000,18.0
4/9/2009,11:17:00,1.368,0.166,237.390,5.800,0.000,1.000,17.0
4/9/2009,11:18:00,0.648,0.148,239.700,3.400,0.000,1.000,7.0
4/9/2009,11:19:00,0.266,0.070,240.990,1.200,0.000,0.000,1.0
4/9/2009,11:20:00,0.262,0.066,239.370,1.200,0.000,0.000,1.0
4/9/2009,11:21:00,0.262,0.068,240.360,1.200,0.000,0.000,0.0
4/9/2009,11:22:00,0.260,0.068,240.400,1.200,0.000,0.000,1.0
4/9/2009,11:23:00,0.260,0.068,240.980,1.200,0.000,0.000,0.0
4/9/2009,11:24:00,0.260,0.068,240.990,1.200,0.000,0.000,1.0
4/9/2009,11:25:00,0.332,0.142,240.090,1.600,0.000,0.000,1.0
4/9/2009,11:26:00,0.366,0.200,240.340,1.800,0.000,0.000,0.0
4/9/2009,11:27:00,0.360,0.202,240.990,1.600,0.000,0.000,1.0
4/9/2009,11:28:00,0.356,0.198,240.200,1.600,0.000,0.000,1.0
4/9/2009,11:29:00,0.310,0.132,240.650,1.400,0.000,0.000,0.0
4/9/2009,11:30:00,0.286,0.098,241.160,1.200,0.000,0.000,1.0
4/9/2009,11:31:00,0.286,0.102,242.230,1.200,0.000,0.000,1.0
4/9/2009,11:32:00,0.286,0.102,241.970,1.200,0.000,0.000,0.0
4/9/2009,11:33:00,0.286,0.102,242.210,1.200,0.000,0.000,1.0
4/9/2009,11:34:00,0.286,0.102,242.490,1.200,0.000,0.000,1.0
4/9/2009,11:35:00,0.226,0.000,243.110,1.000,0.000,0.000,0.0
4/9/2009,11:36:00,0.190,0.000,243.710,0.800,0.000,0.000,1.0
4/9/2009,11:37:00,0.190,0.000,243.680,0.800,0.000,0.000,1.0
4/9/2009,11:38:00,0.190,0.000,243.440,0.800,0.000,0.000,0.0
4/9/2009,11:39:00,0.190,0.000,243.270,0.800,0.000,0.000,1.0
4/9/2009,11:40:00,0.190,0.000,243.300,0.800,0.000,0.000,1.0
4/9/2009,11:41:00,0.190,0.000,243.200,0.800,0.000,0.000,0.0
4/9/2009,11:42:00,0.190,0.000,243.080,0.800,0.000,0.000,1.0
4/9/2009,11:43:00,0.190,0.000,243.040,0.800,0.000,0.000,1.0
4/9/2009,11:44:00,0.190,0.000,242.340,0.800,0.000,0.000,0.0
4/9/2009,11:45:00,0.190,0.000,242.500,0.800,0.000,0.000,1.0
4/9/2009,11:46:00,0.190,0.000,242.240,0.800,0.000,0.000,1.0
4/9/2009,11:47:00,0.188,0.000,241.680,0.800,0.000,0.000,0.0
4/9/2009,11:48:00,0.296,0.080,241.950,1.400,0.000,0.000,1.0
4/9/2009,11:49:00,0.298,0.100,241.940,1.200,0.000,0.000,1.0
4/9/2009,11:50:00,0.292,0.100,241.830,1.200,0.000,0.000,0.0
4/9/2009,11:51:00,0.290,0.100,241.900,1.200,0.000,0.000,1.0
4/9/2009,11:52:00,0.288,0.102,242.230,1.200,0.000,0.000,1.0
4/9/2009,11:53:00,0.288,0.102,242.180,1.200,0.000,0.000,0.0
4/9/2009,11:54:00,0.286,0.102,242.460,1.200,0.000,0.000,1.0
4/9/2009,11:55:00,0.286,0.102,242.340,1.200,0.000,0.000,1.0
4/9/2009,11:56:00,0.286,0.102,242.480,1.200,0.000,0.000,0.0
4/9/2009,11:57:00,0.284,0.098,241.360,1.200,0.000,0.000,1.0
4/9/2009,11:58:00,0.188,0.000,241.880,0.800,0.000,0.000,0.0
4/9/2009,11:59:00,0.188,0.000,242.370,0.800,0.000,0.000,1.0
4/9/2009,12:00:00,0.188,0.000,242.040,0.800,0.000,0.000,1.0
4/9/2009,12:01:00,0.652,0.084,241.800,3.000,0.000,0.000,8.0
4/9/2009,12:02:00,0.838,0.118,240.950,3.400,0.000,0.000,11.0
4/9/2009,12:03:00,0.866,0.116,240.570,3.600,0.000,0.000,12.0
4/9/2009,12:04:00,0.888,0.122,241.530,3.600,0.000,0.000,12.0
4/9/2009,12:05:00,0.676,0.074,242.000,3.000,0.000,0.000,10.0
4/9/2009,12:06:00,0.260,0.000,242.720,1.200,0.000,0.000,0.0
4/9/2009,12:07:00,0.268,0.074,242.970,1.200,0.000,0.000,1.0
4/9/2009,12:08:00,0.268,0.072,242.590,1.200,0.000,0.000,1.0
4/9/2009,12:09:00,0.268,0.074,242.790,1.200,0.000,0.000,0.0
4/9/2009,12:10:00,0.298,0.100,243.070,1.400,0.000,0.000,1.0
4/9/2009,12:11:00,0.376,0.208,242.980,1.800,0.000,0.000,1.0
4/9/2009,12:12:00,0.368,0.208,242.740,1.800,0.000,0.000,0.0
4/9/2009,12:13:00,0.364,0.208,242.710,1.600,0.000,0.000,1.0
4/9/2009,12:14:00,0.360,0.208,242.680,1.600,0.000,0.000,1.0
4/9/2009,12:15:00,0.358,0.210,243.000,1.600,0.000,0.000,0.0
4/9/2009,12:16:00,0.356,0.210,242.940,1.600,0.000,0.000,1.0
4/9/2009,12:17:00,0.356,0.210,243.300,1.600,0.000,0.000,1.0
4/9/2009,12:18:00,0.354,0.206,242.490,1.600,0.000,0.000,0.0
4/9/2009,12:19:00,0.354,0.206,242.480,1.600,0.000,0.000,1.0
4/9/2009,12:20:00,0.284,0.106,244.080,1.400,0.000,0.000,1.0
4/9/2009,12:21:00,0.190,0.000,244.010,0.800,0.000,0.000,0.0
4/9/2009,12:22:00,0.190,0.000,243.510,0.800,0.000,0.000,1.0
4/9/2009,12:23:00,0.190,0.000,243.610,0.800,0.000,0.000,1.0
4/9/2009,12:24:00,0.190,0.000,244.150,0.800,0.000,0.000,0.0
4/9/2009,12:25:00,0.192,0.000,244.640,0.800,0.000,0.000,1.0
4/9/2009,12:26:00,0.192,0.000,244.630,0.800,0.000,0.000,1.0
4/9/2009,12:27:00,0.190,0.000,244.150,0.800,0.000,0.000,0.0
4/9/2009,12:28:00,0.190,0.000,244.050,0.800,0.000,0.000,1.0
4/9/2009,12:29:00,0.190,0.000,244.140,0.800,0.000,0.000,1.0
4/9/2009,12:30:00,0.190,0.000,243.380,0.800,0.000,0.000,0.0
4/9/2009,12:31:00,0.190,0.000,243.420,0.800,0.000,0.000,1.0
4/9/2009,12:32:00,0.190,0.000,242.980,0.800,0.000,0.000,1.0
4/9/2009,12:33:00,0.260,0.000,243.340,1.200,0.000,0.000,0.0
4/9/2009,12:34:00,0.300,0.104,243.290,1.200,0.000,0.000,1.0
4/9/2009,12:35:00,0.296,0.106,243.940,1.200,0.000,0.000,1.0
4/9/2009,12:36:00,0.294,0.108,244.650,1.200,0.000,0.000,0.0
4/9/2009,12:37:00,0.288,0.102,242.320,1.200,0.000,0.000,1.0
4/9/2009,12:38:00,0.288,0.102,242.070,1.200,0.000,0.000,0.0
4/9/2009,12:39:00,0.286,0.102,241.900,1.200,0.000,0.000,1.0
4/9/2009,12:40:00,0.286,0.102,241.740,1.200,0.000,0.000,1.0
4/9/2009,12:41:00,0.286,0.104,242.760,1.200,0.000,0.000,0.0
4/9/2009,12:42:00,0.284,0.102,241.920,1.200,0.000,0.000,1.0
4/9/2009,12:43:00,0.224,0.000,241.760,1.000,0.000,0.000,1.0
4/9/2009,12:44:00,0.188,0.000,241.530,0.800,0.000,0.000,0.0
4/9/2009,12:45:00,0.188,0.000,241.660,0.800,0.000,0.000,1.0
4/9/2009,12:46:00,0.188,0.000,242.370,0.800,0.000,0.000,1.0
4/9/2009,12:47:00,0.188,0.000,242.210,0.800,0.000,0.000,0.0
4/9/2009,12:48:00,0.188,0.000,242.160,0.800,0.000,0.000,1.0
4/9/2009,12:49:00,0.190,0.000,242.710,0.800,0.000,0.000,1.0
4/9/2009,12:50:00,0.188,0.000,242.710,0.800,0.000,0.000,0.0
4/9/2009,12:51:00,0.190,0.000,243.620,0.800,0.000,0.000,1.0
4/9/2009,12:52:00,0.190,0.000,243.760,0.800,0.000,0.000,1.0
4/9/2009,12:53:00,0.190,0.000,243.490,0.800,0.000,0.000,0.0
4/9/2009,12:54:00,0.190,0.000,242.910,0.800,0.000,0.000,1.0
4/9/2009,12:55:00,0.190,0.000,243.130,0.800,0.000,0.000,1.0
4/9/2009,12:56:00,0.378,0.178,242.410,1.800,0.000,0.000,0.0
4/9/2009,12:57:00,0.464,0.316,242.690,2.400,0.000,2.000,1.0
4/9/2009,12:58:00,0.454,0.336,242.810,2.200,0.000,1.000,1.0
4/9/2009,12:59:00,0.454,0.334,242.420,2.200,0.000,1.000,0.0
4/9/2009,13:00:00,0.452,0.336,242.860,2.200,0.000,2.000,1.0
4/9/2009,13:01:00,0.450,0.334,242.560,2.200,0.000,1.000,1.0
4/9/2009,13:02:00,0.446,0.330,242.030,2.200,0.000,2.000,0.0
4/9/2009,13:03:00,0.442,0.326,241.280,2.200,0.000,1.000,1.0
4/9/2009,13:04:00,0.440,0.328,241.510,2.200,0.000,2.000,1.0
4/9/2009,13:05:00,0.438,0.330,241.950,2.200,0.000,1.000,0.0
4/9/2009,13:06:00,0.354,0.210,242.530,1.600,0.000,2.000,1.0
4/9/2009,13:07:00,0.342,0.192,241.270,1.600,0.000,1.000,1.0
4/9/2009,13:08:00,0.342,0.192,241.220,1.600,0.000,1.000,0.0
4/9/2009,13:09:00,0.340,0.190,240.950,1.600,0.000,2.000,1.0
4/9/2009,13:10:00,0.622,0.266,241.520,3.200,0.000,1.000,5.0
4/9/2009,13:11:00,0.936,0.280,240.870,4.000,0.000,1.000,11.0
4/9/2009,13:12:00,0.940,0.242,241.370,4.000,0.000,2.000,12.0
4/9/2009,13:13:00,0.960,0.232,240.190,4.000,0.000,1.000,12.0
4/9/2009,13:14:00,0.780,0.194,240.740,3.600,0.000,1.000,10.0
4/9/2009,13:15:00,0.268,0.088,241.710,1.200,0.000,2.000,1.0
4/9/2009,13:16:00,0.268,0.090,242.030,1.200,0.000,1.000,0.0
4/9/2009,13:17:00,0.266,0.090,241.820,1.200,0.000,1.000,1.0
4/9/2009,13:18:00,0.316,0.138,242.030,1.600,0.000,1.000,0.0
4/9/2009,13:19:00,0.374,0.226,242.180,1.800,0.000,2.000,1.0
4/9/2009,13:20:00,0.368,0.224,242.160,1.800,0.000,1.000,1.0
