Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/7/2010,14:41:00,0.350,0.088,242.390,1.400,0.000,0.000,1.0
19/7/2010,14:42:00,0.350,0.088,242.750,1.400,0.000,0.000,0.0
19/7/2010,14:43:00,0.350,0.088,242.680,1.400,0.000,0.000,1.0
19/7/2010,14:44:00,0.286,0.118,243.570,1.200,0.000,0.000,1.0
19/7/2010,14:45:00,0.270,0.120,242.300,1.200,0.000,0.000,0.0
19/7/2010,14:46:00,0.270,0.122,242.900,1.200,0.000,0.000,1.0
19/7/2010,14:47:00,0.272,0.128,244.370,1.200,0.000,0.000,1.0
19/7/2010,14:48:00,0.270,0.128,244.540,1.200,0.000,0.000,0.0
19/7/2010,14:49:00,0.162,0.000,243.950,0.600,0.000,0.000,1.0
19/7/2010,14:50:00,0.160,0.000,244.370,0.600,0.000,0.000,1.0
19/7/2010,14:51:00,0.160,0.000,244.020,0.600,0.000,0.000,0.0
19/7/2010,14:52:00,0.158,0.000,243.930,0.600,0.000,0.000,1.0
19/7/2010,14:53:00,0.158,0.000,243.800,0.600,0.000,0.000,1.0
19/7/2010,14:54:00,0.158,0.000,243.550,0.600,0.000,0.000,0.0
19/7/2010,14:55:00,0.158,0.000,243.370,0.600,0.000,0.000,1.0
19/7/2010,14:56:00,0.156,0.000,242.410,0.600,0.000,0.000,1.0
19/7/2010,14:57:00,0.158,0.000,242.730,0.600,0.000,0.000,0.0
19/7/2010,14:58:00,0.156,0.000,242.420,0.600,0.000,0.000,1.0
19/7/2010,14:59:00,0.158,0.000,242.700,0.600,0.000,0.000,0.0
19/7/2010,15:00:00,0.156,0.000,242.320,0.600,0.000,0.000,1.0
19/7/2010,15:01:00,0.156,0.000,241.920,0.600,0.000,0.000,1.0
19/7/2010,15:02:00,0.156,0.000,242.210,0.600,0.000,0.000,0.0
19/7/2010,15:03:00,0.156,0.000,242.580,0.600,0.000,0.000,1.0
19/7/2010,15:04:00,0.208,0.000,243.130,1.000,0.000,0.000,1.0
19/7/2010,15:05:00,0.548,0.000,243.470,2.200,0.000,0.000,0.0
19/7/2010,15:06:00,0.574,0.092,243.100,2.400,0.000,0.000,1.0
19/7/2010,15:07:00,0.574,0.092,242.960,2.400,0.000,0.000,1.0
19/7/2010,15:08:00,0.574,0.090,242.650,2.400,0.000,0.000,0.0
19/7/2010,15:09:00,0.664,0.196,242.900,2.800,0.000,0.000,1.0
19/7/2010,15:10:00,0.654,0.214,242.040,2.800,0.000,2.000,1.0
19/7/2010,15:11:00,0.654,0.214,242.420,2.800,0.000,1.000,0.0
19/7/2010,15:12:00,0.654,0.216,242.730,2.800,0.000,2.000,1.0
19/7/2010,15:13:00,0.652,0.216,242.610,2.800,0.000,1.000,1.0
19/7/2010,15:14:00,0.760,0.338,242.770,3.400,0.000,1.000,0.0
19/7/2010,15:15:00,0.758,0.350,242.470,3.400,0.000,2.000,1.0
19/7/2010,15:16:00,0.696,0.260,242.860,3.000,0.000,1.000,1.0
19/7/2010,15:17:00,0.686,0.248,243.020,3.000,0.000,2.000,0.0
19/7/2010,15:18:00,0.686,0.250,243.510,3.000,0.000,1.000,1.0
19/7/2010,15:19:00,0.682,0.250,243.150,3.000,0.000,2.000,1.0
19/7/2010,15:20:00,0.680,0.250,243.290,3.000,0.000,1.000,0.0
19/7/2010,15:21:00,0.678,0.248,242.960,3.000,0.000,2.000,1.0
19/7/2010,15:22:00,1.084,0.386,242.110,5.000,0.000,1.000,6.0
19/7/2010,15:23:00,1.086,0.470,242.300,4.800,0.000,1.000,12.0
19/7/2010,15:24:00,1.060,0.466,242.580,4.800,0.000,2.000,12.0
19/7/2010,15:25:00,1.194,0.440,242.620,5.200,0.000,1.000,13.0
19/7/2010,15:26:00,1.208,0.434,242.290,5.200,0.000,1.000,12.0
19/7/2010,15:27:00,0.916,0.354,242.890,4.200,0.000,2.000,9.0
19/7/2010,15:28:00,0.478,0.224,243.660,2.200,0.000,1.000,1.0
19/7/2010,15:29:00,0.476,0.222,243.520,2.200,0.000,1.000,0.0
19/7/2010,15:30:00,0.480,0.222,243.650,2.200,0.000,1.000,1.0
19/7/2010,15:31:00,0.478,0.224,243.840,2.200,0.000,2.000,1.0
19/7/2010,15:32:00,0.478,0.222,243.920,2.200,0.000,1.000,0.0
19/7/2010,15:33:00,0.466,0.210,244.230,2.200,0.000,1.000,1.0
19/7/2010,15:34:00,0.382,0.088,244.510,1.600,0.000,2.000,1.0
19/7/2010,15:35:00,0.382,0.088,244.730,1.600,0.000,1.000,0.0
19/7/2010,15:36:00,0.382,0.088,244.730,1.600,0.000,1.000,1.0
19/7/2010,15:37:00,0.384,0.088,244.750,1.600,0.000,1.000,1.0
19/7/2010,15:38:00,0.384,0.088,245.050,1.600,0.000,1.000,0.0
19/7/2010,15:39:00,0.384,0.088,245.180,1.600,0.000,2.000,1.0
19/7/2010,15:40:00,0.378,0.090,245.140,1.600,0.000,1.000,1.0
19/7/2010,15:41:00,0.362,0.068,244.800,1.600,0.000,1.000,0.0
19/7/2010,15:42:00,0.300,0.000,245.430,1.400,0.000,0.000,1.0
19/7/2010,15:43:00,0.326,0.000,244.060,1.600,0.000,0.000,1.0
19/7/2010,15:44:00,0.376,0.070,244.310,1.600,0.000,0.000,0.0
19/7/2010,15:45:00,0.374,0.072,244.770,1.600,0.000,0.000,1.0
19/7/2010,15:46:00,0.372,0.072,244.440,1.600,0.000,0.000,1.0
19/7/2010,15:47:00,0.370,0.072,244.220,1.600,0.000,0.000,0.0
19/7/2010,15:48:00,0.368,0.072,244.050,1.600,0.000,0.000,1.0
19/7/2010,15:49:00,0.366,0.072,244.210,1.600,0.000,0.000,1.0
19/7/2010,15:50:00,0.366,0.072,244.120,1.600,0.000,0.000,0.0
19/7/2010,15:51:00,0.366,0.072,244.130,1.600,0.000,0.000,1.0
19/7/2010,15:52:00,0.364,0.074,244.210,1.600,0.000,0.000,1.0
19/7/2010,15:53:00,0.364,0.074,244.320,1.600,0.000,0.000,0.0
19/7/2010,15:54:00,0.330,0.000,244.400,1.400,0.000,0.000,1.0
19/7/2010,15:55:00,0.298,0.000,244.210,1.200,0.000,0.000,1.0
19/7/2010,15:56:00,0.296,0.000,244.900,1.200,0.000,0.000,0.0
19/7/2010,15:57:00,0.298,0.000,245.370,1.200,0.000,0.000,1.0
19/7/2010,15:58:00,0.326,0.000,244.500,1.400,0.000,0.000,1.0
19/7/2010,15:59:00,0.406,0.104,244.470,1.800,0.000,0.000,0.0
19/7/2010,16:00:00,0.400,0.106,244.440,1.800,0.000,0.000,1.0
19/7/2010,16:01:00,0.398,0.104,244.100,1.800,0.000,0.000,1.0
19/7/2010,16:02:00,0.396,0.106,244.270,1.600,0.000,0.000,0.0
19/7/2010,16:03:00,0.392,0.106,244.530,1.600,0.000,0.000,1.0
19/7/2010,16:04:00,0.390,0.102,243.620,1.600,0.000,0.000,0.0
19/7/2010,16:05:00,0.386,0.104,243.600,1.600,0.000,0.000,1.0
19/7/2010,16:06:00,0.384,0.104,243.700,1.600,0.000,0.000,1.0
19/7/2010,16:07:00,0.382,0.104,243.350,1.600,0.000,0.000,0.0
19/7/2010,16:08:00,0.382,0.104,243.570,1.600,0.000,0.000,1.0
19/7/2010,16:09:00,0.380,0.104,243.630,1.600,0.000,0.000,1.0
19/7/2010,16:10:00,0.382,0.108,244.610,1.600,0.000,0.000,0.0
19/7/2010,16:11:00,0.380,0.108,244.500,1.600,0.000,0.000,1.0
19/7/2010,16:12:00,0.380,0.104,243.940,1.600,0.000,0.000,1.0
19/7/2010,16:13:00,0.380,0.106,244.390,1.600,0.000,0.000,0.0
19/7/2010,16:14:00,0.380,0.104,243.700,1.600,0.000,0.000,1.0
19/7/2010,16:15:00,0.376,0.102,242.680,1.600,0.000,0.000,1.0
19/7/2010,16:16:00,0.374,0.100,242.330,1.600,0.000,0.000,0.0
19/7/2010,16:17:00,0.376,0.100,242.240,1.600,0.000,0.000,1.0
19/7/2010,16:18:00,0.334,0.000,242.520,1.400,0.000,0.000,1.0
19/7/2010,16:19:00,0.276,0.000,243.340,1.200,0.000,0.000,0.0
19/7/2010,16:20:00,0.278,0.000,243.650,1.200,0.000,0.000,1.0
19/7/2010,16:21:00,0.276,0.000,243.570,1.200,0.000,0.000,1.0
19/7/2010,16:22:00,0.346,0.000,243.330,1.600,0.000,0.000,0.0
19/7/2010,16:23:00,0.356,0.072,243.180,1.600,0.000,0.000,1.0
19/7/2010,16:24:00,0.354,0.074,243.460,1.600,0.000,0.000,1.0
19/7/2010,16:25:00,0.352,0.074,243.400,1.400,0.000,0.000,0.0
19/7/2010,16:26:00,0.348,0.074,243.080,1.400,0.000,0.000,1.0
19/7/2010,16:27:00,0.350,0.074,243.400,1.400,0.000,0.000,1.0
19/7/2010,16:28:00,0.870,0.248,242.170,4.000,0.000,0.000,8.0
19/7/2010,16:29:00,1.008,0.292,242.390,4.200,0.000,0.000,12.0
19/7/2010,16:30:00,1.038,0.288,242.110,4.400,0.000,0.000,12.0
19/7/2010,16:31:00,1.050,0.284,241.930,4.400,0.000,0.000,12.0
19/7/2010,16:32:00,1.056,0.284,242.020,4.400,0.000,0.000,13.0
19/7/2010,16:33:00,0.632,0.086,242.530,3.000,0.000,0.000,7.0
19/7/2010,16:34:00,0.270,0.000,242.950,1.200,0.000,0.000,1.0
19/7/2010,16:35:00,0.274,0.000,243.670,1.200,0.000,0.000,1.0
19/7/2010,16:36:00,0.274,0.000,243.220,1.200,0.000,0.000,0.0
19/7/2010,16:37:00,0.276,0.000,242.330,1.200,0.000,0.000,1.0
19/7/2010,16:38:00,0.270,0.000,242.170,1.200,0.000,0.000,1.0
19/7/2010,16:39:00,0.270,0.000,242.080,1.200,0.000,0.000,0.0
19/7/2010,16:40:00,0.270,0.000,242.000,1.200,0.000,0.000,1.0
19/7/2010,16:41:00,0.274,0.000,242.730,1.200,0.000,0.000,1.0
19/7/2010,16:42:00,0.272,0.000,241.730,1.200,0.000,0.000,0.0
19/7/2010,16:43:00,0.346,0.000,242.100,1.600,0.000,0.000,1.0
19/7/2010,16:44:00,0.384,0.100,242.170,1.600,0.000,0.000,1.0
19/7/2010,16:45:00,0.380,0.100,242.190,1.600,0.000,0.000,0.0
19/7/2010,16:46:00,0.378,0.100,241.840,1.600,0.000,0.000,1.0
19/7/2010,16:47:00,0.378,0.104,243.090,1.600,0.000,0.000,1.0
19/7/2010,16:48:00,0.368,0.106,242.780,1.600,0.000,0.000,0.0
19/7/2010,16:49:00,0.366,0.106,242.960,1.600,0.000,0.000,1.0
19/7/2010,16:50:00,0.366,0.104,242.650,1.600,0.000,0.000,0.0
19/7/2010,16:51:00,0.364,0.106,242.760,1.600,0.000,0.000,1.0
19/7/2010,16:52:00,0.364,0.106,243.150,1.600,0.000,0.000,1.0
19/7/2010,16:53:00,0.366,0.106,242.800,1.600,0.000,0.000,0.0
19/7/2010,16:54:00,0.362,0.108,243.220,1.600,0.000,0.000,1.0
19/7/2010,16:55:00,0.362,0.104,242.470,1.600,0.000,0.000,1.0
19/7/2010,16:56:00,0.364,0.104,242.370,1.600,0.000,0.000,0.0
19/7/2010,16:57:00,0.366,0.104,242.670,1.600,0.000,0.000,1.0
19/7/2010,16:58:00,0.368,0.106,243.250,1.600,0.000,0.000,1.0
19/7/2010,16:59:00,0.366,0.104,242.890,1.600,0.000,0.000,0.0
19/7/2010,17:00:00,0.394,0.120,243.410,1.800,0.000,0.000,1.0
19/7/2010,17:01:00,0.446,0.208,242.750,2.000,0.000,0.000,1.0
19/7/2010,17:02:00,0.444,0.210,243.010,2.000,0.000,0.000,0.0
19/7/2010,17:03:00,0.452,0.194,243.140,2.200,0.000,0.000,1.0
19/7/2010,17:04:00,0.440,0.196,242.960,2.000,0.000,1.000,1.0
19/7/2010,17:05:00,0.440,0.202,243.990,2.000,0.000,2.000,0.0
19/7/2010,17:06:00,0.436,0.202,243.920,2.000,0.000,1.000,1.0
19/7/2010,17:07:00,0.434,0.198,243.330,2.000,0.000,2.000,1.0
19/7/2010,17:08:00,0.422,0.200,243.440,1.800,0.000,1.000,0.0
19/7/2010,17:09:00,0.422,0.200,243.430,2.000,0.000,2.000,1.0
19/7/2010,17:10:00,0.424,0.202,243.810,2.000,0.000,1.000,1.0
19/7/2010,17:11:00,0.420,0.186,244.040,1.800,0.000,2.000,0.0
19/7/2010,17:12:00,0.354,0.094,243.380,1.600,0.000,1.000,1.0
19/7/2010,17:13:00,0.354,0.094,243.350,1.600,0.000,2.000,1.0
19/7/2010,17:14:00,0.354,0.094,243.240,1.600,0.000,1.000,0.0
19/7/2010,17:15:00,0.354,0.096,243.700,1.600,0.000,1.000,1.0
19/7/2010,17:16:00,0.342,0.098,243.750,1.400,0.000,2.000,0.0
19/7/2010,17:17:00,0.264,0.106,243.220,1.200,0.000,1.000,1.0
19/7/2010,17:18:00,0.272,0.108,243.380,1.200,0.000,2.000,1.0
19/7/2010,17:19:00,0.268,0.108,243.590,1.200,0.000,1.000,0.0
19/7/2010,17:20:00,0.264,0.110,244.220,1.200,0.000,1.000,1.0
19/7/2010,17:21:00,0.254,0.108,243.610,1.200,0.000,2.000,1.0
19/7/2010,17:22:00,1.138,0.100,242.390,5.200,0.000,1.000,12.0
19/7/2010,17:23:00,1.464,0.096,242.140,6.000,0.000,1.000,19.0
19/7/2010,17:24:00,1.454,0.096,242.570,6.000,0.000,1.000,19.0
19/7/2010,17:25:00,1.438,0.096,242.360,5.800,0.000,2.000,19.0
19/7/2010,17:26:00,1.424,0.094,241.770,5.800,0.000,1.000,19.0
19/7/2010,17:27:00,1.428,0.096,242.460,5.800,0.000,1.000,19.0
19/7/2010,17:28:00,1.518,0.208,241.320,6.200,0.000,1.000,18.0
19/7/2010,17:29:00,1.524,0.228,241.600,6.200,0.000,2.000,19.0
19/7/2010,17:30:00,1.516,0.226,241.270,6.200,0.000,1.000,18.0
19/7/2010,17:31:00,1.730,0.300,241.040,7.400,0.000,1.000,22.0
19/7/2010,17:32:00,2.148,0.428,240.060,9.000,0.000,1.000,29.0
19/7/2010,17:33:00,2.100,0.438,241.040,8.800,0.000,2.000,29.0
19/7/2010,17:34:00,2.440,0.434,240.960,10.200,0.000,1.000,31.0
19/7/2010,17:35:00,2.134,0.420,241.620,9.000,0.000,1.000,30.0
19/7/2010,17:36:00,2.032,0.306,239.920,8.400,0.000,0.000,30.0
19/7/2010,17:37:00,1.396,0.126,239.760,5.800,0.000,0.000,21.0
19/7/2010,17:38:00,1.332,0.116,239.120,5.600,0.000,0.000,18.0
19/7/2010,17:39:00,1.386,0.204,239.420,5.800,0.000,0.000,18.0
19/7/2010,17:40:00,1.386,0.204,239.610,5.800,0.000,0.000,18.0
19/7/2010,17:41:00,1.380,0.202,239.160,5.800,0.000,0.000,18.0
19/7/2010,17:42:00,1.378,0.202,239.040,5.800,0.000,0.000,18.0
19/7/2010,17:43:00,1.368,0.198,238.210,5.800,0.000,0.000,18.0
19/7/2010,17:44:00,1.378,0.204,239.320,5.800,0.000,0.000,19.0
19/7/2010,17:45:00,1.378,0.204,239.650,5.800,0.000,0.000,18.0
19/7/2010,17:46:00,1.370,0.202,238.960,5.800,0.000,0.000,18.0
19/7/2010,17:47:00,1.376,0.204,239.530,5.800,0.000,0.000,18.0
19/7/2010,17:48:00,1.296,0.096,239.220,5.400,0.000,0.000,18.0
19/7/2010,17:49:00,1.286,0.074,239.990,5.200,0.000,0.000,18.0
19/7/2010,17:50:00,1.274,0.072,238.850,5.200,0.000,0.000,19.0
19/7/2010,17:51:00,1.236,0.000,239.160,5.200,0.000,0.000,18.0
19/7/2010,17:52:00,1.210,0.000,239.160,5.000,0.000,0.000,18.0
19/7/2010,17:53:00,1.210,0.000,239.110,5.000,0.000,0.000,18.0
19/7/2010,17:54:00,1.216,0.000,239.670,5.000,0.000,0.000,18.0
19/7/2010,17:55:00,1.214,0.000,239.440,5.000,0.000,0.000,18.0
19/7/2010,17:56:00,1.212,0.000,239.390,5.000,0.000,0.000,18.0
19/7/2010,17:57:00,1.218,0.000,239.830,5.000,0.000,0.000,19.0
19/7/2010,17:58:00,1.214,0.000,239.610,5.000,0.000,0.000,18.0
19/7/2010,17:59:00,1.222,0.000,240.330,5.000,0.000,0.000,18.0
19/7/2010,18:00:00,1.214,0.000,239.610,5.000,0.000,0.000,18.0
19/7/2010,18:01:00,1.214,0.000,239.520,5.000,0.000,0.000,19.0
19/7/2010,18:02:00,1.216,0.000,239.690,5.000,0.000,0.000,18.0
19/7/2010,18:03:00,1.226,0.000,240.700,5.000,0.000,0.000,18.0
19/7/2010,18:04:00,1.224,0.000,240.530,5.000,0.000,0.000,18.0
19/7/2010,18:05:00,1.224,0.000,240.600,5.000,0.000,0.000,19.0
19/7/2010,18:06:00,1.222,0.000,240.300,5.000,0.000,0.000,18.0
19/7/2010,18:07:00,1.222,0.000,240.430,5.000,0.000,0.000,18.0
19/7/2010,18:08:00,1.220,0.000,240.260,5.000,0.000,0.000,19.0
19/7/2010,18:09:00,1.226,0.000,240.870,5.000,0.000,0.000,18.0
19/7/2010,18:10:00,1.226,0.000,240.680,5.000,0.000,0.000,19.0
19/7/2010,18:11:00,1.226,0.000,240.830,5.000,0.000,0.000,18.0
19/7/2010,18:12:00,1.254,0.000,240.630,5.200,0.000,0.000,18.0
19/7/2010,18:13:00,1.334,0.106,240.640,5.400,0.000,0.000,19.0
19/7/2010,18:14:00,1.338,0.108,241.280,5.400,0.000,0.000,18.0
19/7/2010,18:15:00,1.334,0.108,241.090,5.400,0.000,0.000,18.0
19/7/2010,18:16:00,1.328,0.106,240.670,5.400,0.000,0.000,19.0
19/7/2010,18:17:00,1.324,0.106,240.490,5.400,0.000,0.000,18.0
19/7/2010,18:18:00,1.334,0.110,241.510,5.400,0.000,0.000,19.0
19/7/2010,18:19:00,1.388,0.172,240.730,5.800,0.000,0.000,18.0
19/7/2010,18:20:00,1.398,0.208,240.440,5.800,0.000,0.000,18.0
19/7/2010,18:21:00,1.684,0.298,239.770,7.200,0.000,0.000,22.0
19/7/2010,18:22:00,2.040,0.404,239.110,8.600,0.000,0.000,30.0
19/7/2010,18:23:00,2.070,0.406,239.390,8.800,0.000,0.000,29.0
19/7/2010,18:24:00,2.080,0.400,238.730,8.800,0.000,0.000,30.0
19/7/2010,18:25:00,2.088,0.402,239.050,8.800,0.000,0.000,30.0
19/7/2010,18:26:00,2.080,0.396,238.470,8.800,0.000,0.000,29.0
19/7/2010,18:27:00,1.646,0.278,239.030,7.000,0.000,0.000,24.0
19/7/2010,18:28:00,1.380,0.204,239.540,5.800,0.000,0.000,18.0
19/7/2010,18:29:00,1.382,0.206,239.780,5.800,0.000,0.000,19.0
19/7/2010,18:30:00,1.364,0.184,239.490,5.600,0.000,0.000,18.0
19/7/2010,18:31:00,1.320,0.106,240.540,5.400,0.000,0.000,18.0
19/7/2010,18:32:00,1.324,0.108,241.090,5.400,0.000,0.000,18.0
19/7/2010,18:33:00,1.236,0.000,241.000,5.000,0.000,0.000,19.0
19/7/2010,18:34:00,1.226,0.000,240.510,5.000,0.000,0.000,18.0
19/7/2010,18:35:00,1.232,0.000,241.110,5.000,0.000,0.000,19.0
19/7/2010,18:36:00,1.234,0.000,241.210,5.000,0.000,0.000,18.0
19/7/2010,18:37:00,1.228,0.000,240.580,5.000,0.000,0.000,18.0
19/7/2010,18:38:00,1.226,0.000,240.360,5.000,0.000,0.000,19.0
19/7/2010,18:39:00,1.224,0.000,240.150,5.000,0.000,0.000,18.0
19/7/2010,18:40:00,1.224,0.000,240.140,5.000,0.000,0.000,18.0
19/7/2010,18:41:00,1.226,0.000,240.520,5.000,0.000,0.000,19.0
19/7/2010,18:42:00,1.228,0.000,240.600,5.000,0.000,0.000,18.0
19/7/2010,18:43:00,1.226,0.000,240.390,5.000,0.000,0.000,18.0
19/7/2010,18:44:00,1.226,0.000,240.370,5.000,0.000,0.000,19.0
19/7/2010,18:45:00,1.230,0.000,240.860,5.000,0.000,0.000,18.0
19/7/2010,18:46:00,1.220,0.000,239.790,5.000,0.000,0.000,18.0
19/7/2010,18:47:00,1.212,0.000,239.040,5.000,0.000,0.000,18.0
19/7/2010,18:48:00,1.208,0.000,238.700,5.000,0.000,0.000,18.0
19/7/2010,18:49:00,1.212,0.000,238.980,5.000,0.000,0.000,19.0
19/7/2010,18:50:00,1.216,0.000,239.330,5.000,0.000,0.000,18.0
19/7/2010,18:51:00,1.218,0.000,239.660,5.000,0.000,0.000,18.0
19/7/2010,18:52:00,1.212,0.000,238.970,5.000,0.000,0.000,18.0
19/7/2010,18:53:00,1.214,0.000,239.260,5.000,0.000,0.000,18.0
19/7/2010,18:54:00,1.218,0.000,239.540,5.000,0.000,0.000,18.0
19/7/2010,18:55:00,1.220,0.000,239.730,5.000,0.000,0.000,19.0
19/7/2010,18:56:00,1.256,0.000,239.350,5.200,0.000,0.000,18.0
19/7/2010,18:57:00,1.350,0.132,239.480,5.600,0.000,1.000,18.0
19/7/2010,18:58:00,1.486,0.296,240.000,6.200,0.000,1.000,18.0
19/7/2010,18:59:00,1.492,0.328,239.960,6.200,0.000,2.000,18.0
19/7/2010,19:00:00,1.480,0.322,239.070,6.200,0.000,1.000,18.0
19/7/2010,19:01:00,1.474,0.320,238.660,6.200,0.000,1.000,19.0
19/7/2010,19:02:00,1.474,0.322,239.010,6.200,0.000,2.000,18.0
19/7/2010,19:03:00,1.476,0.324,239.550,6.200,0.000,1.000,18.0
19/7/2010,19:04:00,1.474,0.326,239.720,6.200,0.000,2.000,18.0
19/7/2010,19:05:00,1.458,0.320,238.550,6.200,0.000,1.000,18.0
19/7/2010,19:06:00,1.468,0.326,239.640,6.200,0.000,2.000,18.0
19/7/2010,19:07:00,1.468,0.328,239.910,6.200,0.000,1.000,19.0
19/7/2010,19:08:00,1.454,0.322,238.750,6.200,0.000,1.000,18.0
19/7/2010,19:09:00,1.408,0.258,238.270,6.000,0.000,2.000,18.0
19/7/2010,19:10:00,1.392,0.222,239.450,5.800,0.000,1.000,18.0
19/7/2010,19:11:00,1.392,0.224,239.620,5.800,0.000,2.000,18.0
19/7/2010,19:12:00,1.386,0.222,239.260,5.800,0.000,1.000,18.0
19/7/2010,19:13:00,1.378,0.218,238.530,5.800,0.000,1.000,18.0
19/7/2010,19:14:00,1.378,0.218,238.580,5.800,0.000,1.000,18.0
19/7/2010,19:15:00,1.388,0.224,239.690,5.800,0.000,2.000,18.0
19/7/2010,19:16:00,1.388,0.224,239.890,5.800,0.000,1.000,19.0
19/7/2010,19:17:00,1.386,0.222,239.700,5.800,0.000,1.000,18.0
19/7/2010,19:18:00,1.282,0.090,238.500,5.400,0.000,2.000,18.0
19/7/2010,19:19:00,1.302,0.094,240.570,5.400,0.000,1.000,18.0
19/7/2010,19:20:00,1.446,0.142,240.110,6.200,0.000,1.000,20.0
19/7/2010,19:21:00,1.940,0.290,238.920,8.200,0.000,1.000,29.0
19/7/2010,19:22:00,1.932,0.272,236.730,8.200,0.000,2.000,29.0
19/7/2010,19:23:00,1.964,0.274,236.950,8.200,0.000,1.000,29.0
19/7/2010,19:24:00,1.982,0.282,238.060,8.400,0.000,1.000,30.0
19/7/2010,19:25:00,1.986,0.280,237.940,8.400,0.000,1.000,30.0
19/7/2010,19:26:00,1.598,0.174,236.980,6.800,0.000,1.000,24.0
19/7/2010,19:27:00,1.274,0.088,238.000,5.200,0.000,2.000,18.0
19/7/2010,19:28:00,1.278,0.088,238.540,5.200,0.000,1.000,18.0
19/7/2010,19:29:00,1.262,0.062,238.620,5.200,0.000,1.000,18.0
19/7/2010,19:30:00,1.194,0.000,237.190,5.000,0.000,0.000,18.0
19/7/2010,19:31:00,1.214,0.000,239.160,5.000,0.000,0.000,18.0
19/7/2010,19:32:00,1.220,0.000,239.750,5.000,0.000,0.000,18.0
19/7/2010,19:33:00,1.222,0.000,240.140,5.000,0.000,0.000,18.0
19/7/2010,19:34:00,1.202,0.000,238.050,5.000,0.000,0.000,18.0
19/7/2010,19:35:00,1.208,0.000,238.570,5.000,0.000,0.000,18.0
19/7/2010,19:36:00,1.278,0.000,241.110,5.200,0.000,0.000,19.0
19/7/2010,19:37:00,1.310,0.078,241.230,5.400,0.000,0.000,18.0
19/7/2010,19:38:00,1.302,0.076,240.270,5.400,0.000,0.000,19.0
19/7/2010,19:39:00,1.298,0.076,239.990,5.400,0.000,0.000,18.0
19/7/2010,19:40:00,1.296,0.076,239.910,5.400,0.000,0.000,18.0
19/7/2010,19:41:00,1.288,0.074,239.270,5.400,0.000,0.000,18.0
19/7/2010,19:42:00,1.342,0.122,239.730,5.600,0.000,0.000,18.0
19/7/2010,19:43:00,1.384,0.200,238.410,5.800,0.000,0.000,18.0
19/7/2010,19:44:00,1.394,0.206,239.780,5.800,0.000,0.000,19.0
19/7/2010,19:45:00,1.392,0.206,239.820,5.800,0.000,0.000,18.0
19/7/2010,19:46:00,1.392,0.206,239.910,5.800,0.000,0.000,18.0
19/7/2010,19:47:00,1.338,0.142,238.900,5.600,0.000,0.000,18.0
19/7/2010,19:48:00,1.314,0.102,239.360,5.400,0.000,0.000,18.0
19/7/2010,19:49:00,1.320,0.106,240.000,5.400,0.000,0.000,19.0
19/7/2010,19:50:00,1.322,0.106,240.380,5.400,0.000,0.000,18.0
19/7/2010,19:51:00,1.316,0.104,239.960,5.400,0.000,0.000,18.0
19/7/2010,19:52:00,1.318,0.106,240.150,5.400,0.000,0.000,18.0
19/7/2010,19:53:00,1.332,0.110,241.560,5.400,0.000,0.000,19.0
19/7/2010,19:54:00,1.328,0.108,241.270,5.400,0.000,0.000,18.0
19/7/2010,19:55:00,1.336,0.110,242.050,5.400,0.000,0.000,19.0
19/7/2010,19:56:00,1.338,0.112,242.140,5.400,0.000,0.000,19.0
19/7/2010,19:57:00,1.338,0.112,242.280,5.400,0.000,0.000,18.0
19/7/2010,19:58:00,1.336,0.110,242.090,5.400,0.000,0.000,19.0
19/7/2010,19:59:00,1.340,0.112,242.500,5.400,0.000,0.000,18.0
19/7/2010,20:00:00,1.338,0.112,242.370,5.400,0.000,0.000,19.0
19/7/2010,20:01:00,1.332,0.110,241.730,5.400,0.000,0.000,18.0
19/7/2010,20:02:00,1.332,0.110,241.830,5.400,0.000,0.000,19.0
19/7/2010,20:03:00,1.194,0.000,242.390,5.000,0.000,0.000,19.0
