Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/12/2007,19:02:00,2.102,0.046,236.930,9.000,0.000,0.000,0.0
22/12/2007,19:03:00,2.084,0.050,236.840,8.800,0.000,0.000,0.0
22/12/2007,19:04:00,2.170,0.000,237.220,9.200,0.000,1.000,0.0
22/12/2007,19:05:00,2.176,0.068,237.540,9.200,0.000,2.000,0.0
22/12/2007,19:06:00,2.204,0.074,237.330,9.400,0.000,2.000,0.0
22/12/2007,19:07:00,2.184,0.066,236.440,9.200,0.000,1.000,0.0
22/12/2007,19:08:00,2.206,0.072,236.770,9.400,0.000,2.000,0.0
22/12/2007,19:09:00,2.184,0.066,236.530,9.200,0.000,1.000,0.0
22/12/2007,19:10:00,2.190,0.070,236.510,9.200,0.000,2.000,0.0
22/12/2007,19:11:00,2.198,0.070,236.190,9.400,0.000,1.000,0.0
22/12/2007,19:12:00,2.126,0.062,235.360,9.000,0.000,2.000,0.0
22/12/2007,19:13:00,2.120,0.068,235.450,9.000,0.000,2.000,0.0
22/12/2007,19:14:00,2.108,0.066,236.440,9.000,0.000,1.000,0.0
22/12/2007,19:15:00,2.150,0.076,237.330,9.200,0.000,2.000,0.0
22/12/2007,19:16:00,2.128,0.072,237.370,9.000,0.000,1.000,0.0
22/12/2007,19:17:00,2.148,0.080,238.010,9.000,0.000,2.000,0.0
22/12/2007,19:18:00,2.576,0.118,237.890,10.800,0.000,2.000,0.0
22/12/2007,19:19:00,2.278,0.208,238.160,9.600,0.000,1.000,0.0
22/12/2007,19:20:00,2.212,0.198,237.870,9.400,0.000,2.000,0.0
22/12/2007,19:21:00,2.228,0.200,237.640,9.400,0.000,1.000,0.0
22/12/2007,19:22:00,2.192,0.194,236.730,9.400,0.000,1.000,0.0
22/12/2007,19:23:00,2.212,0.200,236.990,9.400,0.000,2.000,0.0
22/12/2007,19:24:00,2.196,0.190,237.100,9.400,0.000,1.000,0.0
22/12/2007,19:25:00,2.156,0.084,238.070,9.000,0.000,1.000,0.0
22/12/2007,19:26:00,2.224,0.170,238.250,9.400,0.000,0.000,0.0
22/12/2007,19:27:00,2.218,0.180,237.020,9.400,0.000,0.000,0.0
22/12/2007,19:28:00,2.198,0.176,237.070,9.400,0.000,0.000,0.0
22/12/2007,19:29:00,2.222,0.186,238.020,9.400,0.000,0.000,0.0
22/12/2007,19:30:00,2.210,0.184,238.730,9.400,0.000,0.000,0.0
22/12/2007,19:31:00,2.226,0.190,238.810,9.400,0.000,1.000,0.0
22/12/2007,19:32:00,2.208,0.186,239.070,9.200,0.000,0.000,0.0
22/12/2007,19:33:00,2.220,0.176,239.470,9.400,0.000,0.000,0.0
22/12/2007,19:34:00,2.126,0.060,240.090,8.800,0.000,0.000,0.0
22/12/2007,19:35:00,2.134,0.066,239.790,9.000,0.000,0.000,0.0
22/12/2007,19:36:00,2.070,0.000,239.440,8.600,0.000,0.000,0.0
22/12/2007,19:37:00,2.058,0.000,239.140,8.600,0.000,1.000,0.0
22/12/2007,19:38:00,2.046,0.000,238.970,8.600,0.000,0.000,0.0
22/12/2007,19:39:00,2.070,0.000,239.630,8.600,0.000,0.000,0.0
22/12/2007,19:40:00,2.072,0.000,237.440,8.800,0.000,0.000,0.0
22/12/2007,19:41:00,2.038,0.000,237.090,8.600,0.000,0.000,0.0
22/12/2007,19:42:00,1.688,0.000,237.710,7.200,0.000,0.000,0.0
22/12/2007,19:43:00,1.776,0.000,237.570,7.600,0.000,1.000,0.0
22/12/2007,19:44:00,1.898,0.000,238.520,8.000,0.000,0.000,0.0
22/12/2007,19:45:00,3.226,0.094,237.740,14.600,17.000,0.000,0.0
22/12/2007,19:46:00,4.452,0.252,237.330,18.800,39.000,0.000,0.0
22/12/2007,19:47:00,4.398,0.236,237.220,18.600,38.000,0.000,0.0
22/12/2007,19:48:00,4.428,0.236,237.410,18.600,38.000,1.000,0.0
22/12/2007,19:49:00,4.406,0.226,237.350,18.600,39.000,0.000,0.0
22/12/2007,19:50:00,4.402,0.220,235.890,18.600,38.000,0.000,0.0
22/12/2007,19:51:00,4.448,0.208,235.090,18.800,37.000,0.000,0.0
22/12/2007,19:52:00,4.308,0.316,234.510,18.400,38.000,0.000,0.0
22/12/2007,19:53:00,4.426,0.202,235.120,18.800,37.000,0.000,0.0
22/12/2007,19:54:00,5.122,0.202,235.540,22.000,38.000,1.000,0.0
22/12/2007,19:55:00,6.566,0.194,234.130,28.000,37.000,0.000,0.0
22/12/2007,19:56:00,6.552,0.246,233.510,28.000,37.000,0.000,0.0
22/12/2007,19:57:00,4.966,0.240,234.930,21.600,13.000,0.000,0.0
22/12/2007,19:58:00,4.458,0.292,235.340,19.000,1.000,0.000,0.0
22/12/2007,19:59:00,4.576,0.318,235.230,19.400,1.000,0.000,0.0
22/12/2007,20:00:00,4.654,0.314,234.630,19.800,1.000,1.000,0.0
22/12/2007,20:01:00,5.852,0.294,232.490,25.400,24.000,0.000,0.0
22/12/2007,20:02:00,6.490,0.292,231.940,28.000,37.000,0.000,0.0
22/12/2007,20:03:00,5.294,0.298,233.360,24.200,29.000,0.000,0.0
22/12/2007,20:04:00,2.196,0.342,237.310,9.400,1.000,0.000,0.0
22/12/2007,20:05:00,3.308,0.320,235.140,15.000,1.000,0.000,0.0
22/12/2007,20:06:00,2.186,0.344,237.370,9.200,1.000,1.000,0.0
22/12/2007,20:07:00,2.796,0.344,237.060,12.600,1.000,0.000,0.0
22/12/2007,20:08:00,5.142,0.412,235.450,22.200,34.000,0.000,0.0
22/12/2007,20:09:00,4.674,0.410,235.470,19.800,37.000,0.000,0.0
22/12/2007,20:10:00,3.762,0.476,235.650,16.800,16.000,0.000,0.0
22/12/2007,20:11:00,3.368,0.424,235.600,15.200,1.000,0.000,0.0
22/12/2007,20:12:00,2.504,0.426,236.200,10.800,1.000,1.000,0.0
22/12/2007,20:13:00,2.576,0.476,236.860,11.000,1.000,0.000,0.0
22/12/2007,20:14:00,3.402,0.420,235.670,16.000,5.000,0.000,0.0
22/12/2007,20:15:00,5.120,0.418,234.460,22.200,37.000,0.000,0.0
22/12/2007,20:16:00,4.996,0.604,235.600,21.200,38.000,0.000,0.0
22/12/2007,20:17:00,3.852,0.520,236.280,17.200,23.000,0.000,0.0
22/12/2007,20:18:00,2.730,0.424,237.130,12.000,1.000,0.000,0.0
22/12/2007,20:19:00,3.312,0.420,236.690,14.800,1.000,1.000,0.0
22/12/2007,20:20:00,2.480,0.408,237.040,10.600,1.000,0.000,0.0
22/12/2007,20:21:00,4.486,0.310,235.620,19.200,33.000,0.000,0.0
22/12/2007,20:22:00,4.872,0.354,235.210,20.800,38.000,0.000,0.0
22/12/2007,20:23:00,5.392,0.484,234.820,23.200,37.000,0.000,0.0
22/12/2007,20:24:00,5.740,0.468,234.940,25.800,30.000,0.000,0.0
22/12/2007,20:25:00,2.910,0.366,237.060,12.400,1.000,0.000,0.0
22/12/2007,20:26:00,2.974,0.388,237.510,12.600,1.000,1.000,0.0
22/12/2007,20:27:00,4.014,0.302,235.900,17.400,2.000,23.000,0.0
22/12/2007,20:28:00,5.790,0.228,233.860,25.000,22.000,35.000,0.0
22/12/2007,20:29:00,5.808,0.212,232.780,25.200,36.000,26.000,0.0
22/12/2007,20:30:00,7.020,0.214,232.270,30.600,37.000,35.000,0.0
22/12/2007,20:31:00,3.924,0.242,237.280,17.400,2.000,27.000,0.0
22/12/2007,20:32:00,4.298,0.258,238.920,18.000,1.000,37.000,0.0
22/12/2007,20:33:00,4.298,0.256,239.330,18.000,1.000,37.000,0.0
22/12/2007,20:34:00,4.874,0.246,237.160,21.000,10.000,36.000,0.0
22/12/2007,20:35:00,6.330,0.224,235.590,26.800,38.000,35.000,0.0
22/12/2007,20:36:00,6.320,0.230,235.420,26.800,38.000,36.000,0.0
22/12/2007,20:37:00,4.536,0.242,237.460,19.400,9.000,36.000,0.0
22/12/2007,20:38:00,5.156,0.240,235.860,22.400,1.000,35.000,0.0
22/12/2007,20:39:00,4.142,0.238,236.170,17.400,1.000,36.000,0.0
22/12/2007,20:40:00,4.130,0.242,235.460,17.400,1.000,36.000,0.0
22/12/2007,20:41:00,6.078,0.214,233.010,26.200,32.000,34.000,0.0
22/12/2007,20:42:00,6.262,0.224,234.130,26.600,38.000,35.000,0.0
22/12/2007,20:43:00,5.516,0.224,235.320,23.800,26.000,36.000,0.0
22/12/2007,20:44:00,4.152,0.244,236.380,17.600,1.000,36.000,0.0
22/12/2007,20:45:00,6.508,0.214,234.310,28.400,30.000,35.000,0.0
22/12/2007,20:46:00,7.006,0.222,234.880,30.000,37.000,35.000,0.0
22/12/2007,20:47:00,6.674,0.338,234.970,28.400,38.000,36.000,0.0
22/12/2007,20:48:00,6.628,0.346,234.210,28.200,37.000,35.000,0.0
22/12/2007,20:49:00,5.800,0.340,234.340,25.200,29.000,35.000,0.0
22/12/2007,20:50:00,6.226,0.382,233.350,26.800,1.000,35.000,0.0
22/12/2007,20:51:00,6.456,0.424,233.160,27.600,1.000,35.000,0.0
22/12/2007,20:52:00,7.056,0.434,233.270,30.600,9.000,35.000,0.0
22/12/2007,20:53:00,8.526,0.406,231.890,36.800,36.000,34.000,0.0
22/12/2007,20:54:00,6.988,0.372,234.780,30.000,11.000,36.000,0.0
22/12/2007,20:55:00,6.538,0.376,235.430,27.800,0.000,36.000,0.0
22/12/2007,20:56:00,6.444,0.472,235.370,27.400,0.000,35.000,0.0
22/12/2007,20:57:00,5.438,0.472,236.610,23.000,0.000,18.000,0.0
22/12/2007,20:58:00,4.674,0.494,237.030,20.000,0.000,35.000,0.0
22/12/2007,20:59:00,4.852,0.496,237.160,20.800,0.000,37.000,5.0
22/12/2007,21:00:00,7.362,0.500,234.040,31.600,1.000,34.000,18.0
22/12/2007,21:01:00,6.550,0.498,235.600,27.800,0.000,17.000,17.0
22/12/2007,21:02:00,7.564,0.450,234.430,32.200,0.000,37.000,18.0
22/12/2007,21:03:00,7.486,0.386,234.430,32.000,1.000,37.000,17.0
22/12/2007,21:04:00,6.752,0.414,235.300,28.800,0.000,24.000,17.0
22/12/2007,21:05:00,6.992,0.394,235.220,29.800,1.000,27.000,17.0
22/12/2007,21:06:00,7.306,0.412,235.420,31.200,0.000,37.000,17.0
22/12/2007,21:07:00,4.588,0.426,238.640,19.400,1.000,26.000,18.0
22/12/2007,21:08:00,4.544,0.292,237.780,19.200,0.000,26.000,17.0
22/12/2007,21:09:00,4.812,0.226,237.140,20.400,0.000,35.000,17.0
22/12/2007,21:10:00,3.094,0.168,238.790,13.000,0.000,5.000,18.0
22/12/2007,21:11:00,3.052,0.116,239.720,12.800,0.000,5.000,17.0
22/12/2007,21:12:00,3.078,0.136,239.220,12.800,0.000,5.000,18.0
22/12/2007,21:13:00,3.066,0.118,239.940,12.800,0.000,4.000,18.0
22/12/2007,21:14:00,3.092,0.142,240.670,12.800,0.000,5.000,17.0
22/12/2007,21:15:00,3.078,0.124,240.800,12.800,0.000,5.000,18.0
22/12/2007,21:16:00,3.090,0.142,240.780,12.800,0.000,5.000,18.0
22/12/2007,21:17:00,3.080,0.124,241.120,12.800,0.000,4.000,18.0
22/12/2007,21:18:00,2.878,0.072,240.700,12.000,0.000,2.000,18.0
22/12/2007,21:19:00,2.898,0.080,240.820,12.000,0.000,1.000,18.0
22/12/2007,21:20:00,2.862,0.000,241.120,11.800,0.000,1.000,17.0
22/12/2007,21:21:00,2.838,0.000,241.500,11.800,0.000,0.000,18.0
22/12/2007,21:22:00,2.828,0.000,242.000,11.600,0.000,0.000,18.0
22/12/2007,21:23:00,2.850,0.000,242.150,11.800,0.000,1.000,18.0
22/12/2007,21:24:00,2.826,0.000,241.830,11.600,0.000,0.000,18.0
22/12/2007,21:25:00,2.832,0.000,241.260,11.800,0.000,0.000,18.0
22/12/2007,21:26:00,2.808,0.046,240.980,11.600,0.000,0.000,18.0
22/12/2007,21:27:00,2.812,0.000,240.150,11.600,0.000,0.000,17.0
22/12/2007,21:28:00,2.786,0.048,239.820,11.600,0.000,0.000,18.0
22/12/2007,21:29:00,2.812,0.000,240.170,11.600,0.000,1.000,18.0
22/12/2007,21:30:00,2.798,0.000,240.390,11.600,0.000,0.000,18.0
22/12/2007,21:31:00,2.866,0.000,239.700,12.000,0.000,0.000,17.0
22/12/2007,21:32:00,2.890,0.084,239.660,12.000,0.000,0.000,18.0
22/12/2007,21:33:00,2.912,0.088,239.990,12.200,0.000,0.000,17.0
22/12/2007,21:34:00,2.924,0.106,239.940,12.200,0.000,0.000,18.0
22/12/2007,21:35:00,2.974,0.190,239.450,12.400,0.000,1.000,18.0
22/12/2007,21:36:00,2.924,0.180,237.940,12.200,0.000,0.000,17.0
22/12/2007,21:37:00,3.102,0.312,237.100,13.000,0.000,0.000,17.0
22/12/2007,21:38:00,3.314,0.346,236.890,14.000,0.000,0.000,18.0
22/12/2007,21:39:00,3.388,0.352,237.970,14.200,0.000,0.000,17.0
22/12/2007,21:40:00,4.296,0.560,237.920,18.600,0.000,0.000,17.0
22/12/2007,21:41:00,4.528,0.584,237.500,19.400,0.000,1.000,18.0
22/12/2007,21:42:00,4.070,0.512,238.690,17.600,0.000,0.000,17.0
22/12/2007,21:43:00,3.442,0.380,239.510,14.400,0.000,0.000,18.0
22/12/2007,21:44:00,3.498,0.396,239.310,15.000,0.000,0.000,17.0
22/12/2007,21:45:00,3.052,0.348,239.580,12.800,0.000,0.000,18.0
22/12/2007,21:46:00,2.966,0.322,238.100,12.400,0.000,0.000,17.0
22/12/2007,21:47:00,3.016,0.234,238.000,12.600,0.000,0.000,18.0
22/12/2007,21:48:00,3.050,0.238,238.010,12.800,0.000,1.000,17.0
22/12/2007,21:49:00,3.314,0.234,237.740,14.000,0.000,0.000,17.0
22/12/2007,21:50:00,3.294,0.234,237.860,13.800,0.000,0.000,18.0
22/12/2007,21:51:00,3.238,0.228,237.870,13.600,0.000,0.000,17.0
22/12/2007,21:52:00,3.238,0.212,237.850,13.600,0.000,0.000,18.0
22/12/2007,21:53:00,3.496,0.096,237.940,14.600,0.000,0.000,17.0
22/12/2007,21:54:00,3.932,0.084,237.860,16.400,0.000,1.000,17.0
22/12/2007,21:55:00,3.532,0.000,237.890,15.000,0.000,0.000,13.0
22/12/2007,21:56:00,2.694,0.064,237.900,11.400,0.000,0.000,0.0
22/12/2007,21:57:00,2.802,0.082,237.830,11.800,0.000,0.000,0.0
22/12/2007,21:58:00,3.116,0.078,237.760,13.200,0.000,0.000,4.0
22/12/2007,21:59:00,3.780,0.084,237.260,16.000,0.000,0.000,18.0
22/12/2007,22:00:00,3.800,0.078,237.710,16.000,0.000,1.000,17.0
22/12/2007,22:01:00,3.788,0.082,238.100,15.800,0.000,0.000,18.0
22/12/2007,22:02:00,3.806,0.076,238.160,16.000,0.000,0.000,17.0
22/12/2007,22:03:00,3.742,0.080,237.970,15.600,0.000,0.000,17.0
22/12/2007,22:04:00,3.556,0.058,238.030,15.000,0.000,0.000,18.0
22/12/2007,22:05:00,3.582,0.048,236.910,15.000,1.000,0.000,17.0
22/12/2007,22:06:00,3.580,0.058,236.400,15.200,1.000,0.000,17.0
22/12/2007,22:07:00,4.138,0.074,236.320,17.600,1.000,0.000,17.0
22/12/2007,22:08:00,4.848,0.074,235.760,20.600,1.000,1.000,17.0
22/12/2007,22:09:00,3.604,0.000,237.580,15.200,2.000,0.000,18.0
22/12/2007,22:10:00,3.272,0.060,237.600,13.800,1.000,0.000,17.0
22/12/2007,22:11:00,3.264,0.064,237.970,13.600,1.000,0.000,18.0
22/12/2007,22:12:00,3.284,0.060,238.110,13.800,1.000,0.000,17.0
22/12/2007,22:13:00,3.262,0.064,237.870,13.600,1.000,0.000,17.0
22/12/2007,22:14:00,3.352,0.000,237.520,14.000,2.000,1.000,18.0
22/12/2007,22:15:00,3.432,0.058,236.590,14.400,1.000,0.000,17.0
22/12/2007,22:16:00,3.458,0.060,237.050,14.600,1.000,0.000,17.0
22/12/2007,22:17:00,4.144,0.160,236.850,17.600,1.000,2.000,17.0
22/12/2007,22:18:00,4.036,0.216,237.740,17.000,2.000,3.000,18.0
22/12/2007,22:19:00,3.942,0.230,237.730,16.600,1.000,4.000,17.0
22/12/2007,22:20:00,4.368,0.228,237.930,18.400,1.000,3.000,17.0
22/12/2007,22:21:00,4.414,0.242,237.750,18.600,1.000,4.000,18.0
22/12/2007,22:22:00,4.516,0.222,237.690,19.000,1.000,3.000,17.0
22/12/2007,22:23:00,4.468,0.284,238.730,18.800,1.000,3.000,18.0
22/12/2007,22:24:00,4.508,0.244,238.810,18.800,1.000,4.000,17.0
22/12/2007,22:25:00,4.426,0.206,238.740,18.600,1.000,2.000,18.0
22/12/2007,22:26:00,6.300,0.154,236.170,26.800,34.000,0.000,17.0
22/12/2007,22:27:00,6.364,0.150,234.360,27.200,37.000,0.000,17.0
22/12/2007,22:28:00,6.352,0.102,235.270,27.000,37.000,0.000,17.0
22/12/2007,22:29:00,6.432,0.052,235.240,27.200,37.000,0.000,17.0
22/12/2007,22:30:00,6.752,0.000,234.740,28.800,37.000,0.000,16.0
22/12/2007,22:31:00,6.788,0.074,234.850,28.800,36.000,1.000,17.0
22/12/2007,22:32:00,6.882,0.080,234.250,29.400,37.000,0.000,17.0
22/12/2007,22:33:00,6.832,0.080,233.970,29.200,37.000,0.000,17.0
22/12/2007,22:34:00,6.580,0.076,233.800,28.000,36.000,0.000,17.0
22/12/2007,22:35:00,6.556,0.076,233.510,28.000,37.000,0.000,17.0
22/12/2007,22:36:00,6.618,0.074,234.820,28.200,36.000,0.000,17.0
22/12/2007,22:37:00,6.816,0.072,236.060,28.800,38.000,0.000,17.0
22/12/2007,22:38:00,6.682,0.070,236.580,28.200,37.000,0.000,17.0
22/12/2007,22:39:00,6.076,0.064,237.030,26.000,29.000,0.000,17.0
22/12/2007,22:40:00,4.260,0.046,239.220,17.800,1.000,0.000,18.0
22/12/2007,22:41:00,3.856,0.000,239.880,16.000,2.000,0.000,17.0
22/12/2007,22:42:00,3.666,0.048,240.330,15.200,1.000,0.000,18.0
22/12/2007,22:43:00,3.854,0.048,240.150,16.000,1.000,0.000,18.0
22/12/2007,22:44:00,3.312,0.048,239.600,13.800,1.000,0.000,17.0
22/12/2007,22:45:00,2.870,0.052,240.420,12.000,1.000,0.000,18.0
22/12/2007,22:46:00,2.428,0.000,240.860,10.200,2.000,0.000,18.0
22/12/2007,22:47:00,2.322,0.000,241.440,9.600,1.000,0.000,18.0
22/12/2007,22:48:00,2.332,0.000,241.910,9.600,1.000,0.000,18.0
22/12/2007,22:49:00,2.320,0.000,241.330,9.600,1.000,0.000,18.0
22/12/2007,22:50:00,2.316,0.000,241.350,9.600,1.000,0.000,17.0
22/12/2007,22:51:00,2.312,0.000,241.290,9.600,2.000,0.000,18.0
22/12/2007,22:52:00,2.322,0.000,241.810,9.600,1.000,0.000,18.0
22/12/2007,22:53:00,2.392,0.048,242.140,9.800,1.000,0.000,18.0
22/12/2007,22:54:00,2.488,0.106,240.880,10.400,1.000,0.000,18.0
22/12/2007,22:55:00,2.422,0.102,240.340,10.000,1.000,0.000,18.0
22/12/2007,22:56:00,2.402,0.104,240.400,10.000,2.000,0.000,17.0
22/12/2007,22:57:00,2.404,0.106,240.470,10.000,1.000,0.000,18.0
22/12/2007,22:58:00,2.612,0.106,240.960,10.800,1.000,0.000,18.0
22/12/2007,22:59:00,2.968,0.102,240.990,12.400,1.000,0.000,18.0
22/12/2007,23:00:00,2.966,0.102,240.970,12.200,1.000,0.000,18.0
22/12/2007,23:01:00,2.762,0.108,241.620,11.400,1.000,0.000,18.0
22/12/2007,23:02:00,3.014,0.162,241.030,12.600,2.000,0.000,17.0
22/12/2007,23:03:00,3.160,0.224,241.120,13.000,1.000,0.000,18.0
22/12/2007,23:04:00,3.146,0.222,240.460,13.000,1.000,0.000,18.0
22/12/2007,23:05:00,3.202,0.270,240.840,13.200,1.000,0.000,18.0
22/12/2007,23:06:00,3.282,0.348,241.320,13.600,1.000,0.000,18.0
22/12/2007,23:07:00,2.218,0.362,243.630,9.200,2.000,2.000,17.0
22/12/2007,23:08:00,1.190,0.382,245.730,5.000,1.000,1.000,0.0
22/12/2007,23:09:00,1.124,0.276,246.020,4.600,1.000,2.000,0.0
22/12/2007,23:10:00,1.408,0.238,246.150,5.800,1.000,1.000,0.0
22/12/2007,23:11:00,1.474,0.236,246.120,6.000,2.000,2.000,0.0
22/12/2007,23:12:00,1.380,0.234,245.460,5.600,1.000,1.000,0.0
22/12/2007,23:13:00,1.216,0.152,244.600,5.000,1.000,1.000,0.0
22/12/2007,23:14:00,1.102,0.090,244.230,4.400,1.000,2.000,0.0
22/12/2007,23:15:00,1.102,0.088,245.230,4.400,1.000,1.000,0.0
22/12/2007,23:16:00,1.106,0.092,246.230,4.400,2.000,2.000,0.0
22/12/2007,23:17:00,1.106,0.092,246.280,4.400,1.000,1.000,0.0
22/12/2007,23:18:00,1.104,0.094,246.450,4.400,1.000,1.000,0.0
22/12/2007,23:19:00,1.104,0.094,246.420,4.400,1.000,2.000,0.0
22/12/2007,23:20:00,1.098,0.094,246.200,4.400,2.000,1.000,0.0
22/12/2007,23:21:00,1.102,0.088,246.120,4.400,1.000,1.000,0.0
22/12/2007,23:22:00,1.122,0.080,245.420,4.600,1.000,2.000,0.0
22/12/2007,23:23:00,1.024,0.082,245.200,4.200,1.000,1.000,0.0
22/12/2007,23:24:00,0.870,0.084,245.320,3.600,1.000,1.000,0.0
22/12/2007,23:25:00,0.892,0.056,245.510,3.600,2.000,1.000,0.0
22/12/2007,23:26:00,0.808,0.000,246.080,3.200,1.000,0.000,0.0
22/12/2007,23:27:00,0.800,0.000,246.210,3.200,1.000,0.000,0.0
22/12/2007,23:28:00,0.804,0.000,247.120,3.200,1.000,0.000,0.0
22/12/2007,23:29:00,0.804,0.000,247.080,3.200,2.000,0.000,0.0
22/12/2007,23:30:00,0.802,0.000,247.060,3.200,1.000,0.000,0.0
22/12/2007,23:31:00,0.806,0.000,246.630,3.200,1.000,0.000,0.0
22/12/2007,23:32:00,0.856,0.090,245.660,3.600,1.000,0.000,0.0
22/12/2007,23:33:00,0.876,0.140,245.310,3.600,1.000,0.000,0.0
22/12/2007,23:34:00,0.862,0.126,245.400,3.400,0.000,0.000,0.0
22/12/2007,23:35:00,0.846,0.098,246.480,3.400,0.000,0.000,0.0
22/12/2007,23:36:00,0.898,0.112,246.250,3.600,2.000,0.000,0.0
22/12/2007,23:37:00,0.906,0.104,245.490,3.600,1.000,0.000,0.0
22/12/2007,23:38:00,0.894,0.100,245.110,3.600,1.000,0.000,0.0
22/12/2007,23:39:00,0.894,0.098,245.470,3.600,1.000,0.000,0.0
22/12/2007,23:40:00,0.892,0.100,245.920,3.600,1.000,0.000,0.0
22/12/2007,23:41:00,0.894,0.100,246.080,3.600,2.000,0.000,0.0
22/12/2007,23:42:00,0.890,0.100,245.920,3.600,1.000,0.000,0.0
22/12/2007,23:43:00,0.882,0.120,246.900,3.600,1.000,0.000,0.0
22/12/2007,23:44:00,0.866,0.134,247.630,3.400,0.000,0.000,0.0
22/12/2007,23:45:00,0.896,0.108,245.480,3.600,2.000,0.000,0.0
22/12/2007,23:46:00,2.950,0.074,242.560,12.400,33.000,0.000,0.0
22/12/2007,23:47:00,3.134,0.000,242.480,12.800,39.000,0.000,0.0
22/12/2007,23:48:00,3.050,0.064,242.140,12.600,39.000,0.000,0.0
22/12/2007,23:49:00,3.096,0.000,241.500,12.800,39.000,0.000,0.0
22/12/2007,23:50:00,3.104,0.000,241.480,12.800,38.000,0.000,0.0
22/12/2007,23:51:00,3.090,0.000,241.150,12.800,39.000,0.000,0.0
22/12/2007,23:52:00,3.090,0.000,241.170,12.800,38.000,0.000,0.0
22/12/2007,23:53:00,3.094,0.000,241.410,12.800,39.000,0.000,0.0
22/12/2007,23:54:00,3.118,0.000,242.190,12.800,39.000,0.000,0.0
22/12/2007,23:55:00,3.128,0.000,242.860,12.800,39.000,0.000,0.0
22/12/2007,23:56:00,3.114,0.000,242.670,12.800,39.000,0.000,0.0
22/12/2007,23:57:00,3.110,0.000,242.510,12.800,38.000,0.000,0.0
22/12/2007,23:58:00,3.108,0.000,242.620,12.800,39.000,0.000,0.0
22/12/2007,23:59:00,3.048,0.062,242.930,12.400,39.000,0.000,0.0
23/12/2007,00:00:00,3.030,0.062,242.200,12.400,39.000,0.000,0.0
23/12/2007,00:01:00,3.010,0.066,241.410,12.400,38.000,0.000,0.0
23/12/2007,00:02:00,1.942,0.056,242.300,9.200,23.000,0.000,0.0
23/12/2007,00:03:00,0.714,0.054,243.430,2.800,0.000,0.000,0.0
23/12/2007,00:04:00,0.718,0.054,244.200,2.800,0.000,0.000,0.0
23/12/2007,00:05:00,0.724,0.046,244.970,3.000,0.000,0.000,0.0
23/12/2007,00:06:00,0.748,0.000,245.610,3.000,0.000,0.000,0.0
23/12/2007,00:07:00,0.732,0.000,245.650,3.000,0.000,0.000,0.0
23/12/2007,00:08:00,0.726,0.048,246.210,3.000,0.000,0.000,0.0
23/12/2007,00:09:00,0.728,0.048,246.660,3.000,0.000,0.000,0.0
23/12/2007,00:10:00,0.726,0.050,246.210,3.000,0.000,0.000,0.0
23/12/2007,00:11:00,0.756,0.000,245.210,3.000,0.000,0.000,0.0
23/12/2007,00:12:00,0.830,0.086,244.880,3.400,0.000,0.000,0.0
23/12/2007,00:13:00,0.826,0.086,244.910,3.400,0.000,0.000,0.0
23/12/2007,00:14:00,0.826,0.086,245.130,3.400,0.000,0.000,0.0
23/12/2007,00:15:00,0.826,0.086,245.290,3.400,0.000,0.000,0.0
23/12/2007,00:16:00,0.828,0.090,245.910,3.400,0.000,0.000,0.0
23/12/2007,00:17:00,0.830,0.092,246.760,3.400,0.000,0.000,0.0
23/12/2007,00:18:00,0.838,0.102,246.940,3.400,0.000,0.000,0.0
23/12/2007,00:19:00,0.842,0.110,246.910,3.400,0.000,0.000,0.0
23/12/2007,00:20:00,0.850,0.134,246.620,3.400,0.000,0.000,0.0
23/12/2007,00:21:00,0.828,0.096,245.800,3.400,0.000,0.000,0.0
23/12/2007,00:22:00,0.820,0.088,245.620,3.400,0.000,0.000,0.0
23/12/2007,00:23:00,0.818,0.088,245.450,3.200,0.000,0.000,0.0
23/12/2007,00:24:00,0.820,0.090,245.980,3.200,0.000,0.000,0.0
23/12/2007,00:25:00,0.820,0.092,246.370,3.200,0.000,0.000,0.0
23/12/2007,00:26:00,0.814,0.080,246.670,3.200,0.000,0.000,0.0
23/12/2007,00:27:00,0.728,0.048,247.000,3.000,0.000,0.000,0.0
23/12/2007,00:28:00,0.730,0.048,247.260,3.000,0.000,0.000,0.0
23/12/2007,00:29:00,0.728,0.048,247.290,3.000,0.000,0.000,0.0
23/12/2007,00:30:00,0.724,0.048,246.550,2.800,0.000,0.000,0.0
23/12/2007,00:31:00,0.694,0.000,245.990,2.800,0.000,0.000,0.0
23/12/2007,00:32:00,0.678,0.000,245.790,2.600,0.000,0.000,0.0
23/12/2007,00:33:00,0.680,0.000,246.770,2.600,0.000,0.000,0.0
23/12/2007,00:34:00,0.680,0.000,246.270,2.600,0.000,0.000,0.0
23/12/2007,00:35:00,0.758,0.070,245.960,3.200,0.000,0.000,0.0
23/12/2007,00:36:00,0.762,0.100,246.330,3.000,0.000,0.000,0.0
23/12/2007,00:37:00,0.792,0.136,246.060,3.200,0.000,0.000,0.0
23/12/2007,00:38:00,0.754,0.088,245.690,3.000,0.000,0.000,0.0
23/12/2007,00:39:00,0.754,0.090,246.000,3.000,0.000,0.000,0.0
23/12/2007,00:40:00,0.748,0.088,245.330,3.000,0.000,0.000,0.0
