Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/5/2009,16:22:00,0.272,0.000,242.310,1.200,0.000,0.000,1.0
19/5/2009,16:23:00,0.276,0.000,242.410,1.200,0.000,0.000,0.0
19/5/2009,16:24:00,0.276,0.000,242.830,1.200,0.000,0.000,1.0
19/5/2009,16:25:00,0.274,0.000,242.440,1.200,0.000,0.000,1.0
19/5/2009,16:26:00,0.270,0.000,242.960,1.200,0.000,0.000,0.0
19/5/2009,16:27:00,0.274,0.000,242.900,1.200,0.000,0.000,1.0
19/5/2009,16:28:00,0.274,0.000,243.030,1.200,0.000,0.000,1.0
19/5/2009,16:29:00,0.272,0.000,243.250,1.200,0.000,0.000,0.0
19/5/2009,16:30:00,0.272,0.000,243.240,1.200,0.000,0.000,1.0
19/5/2009,16:31:00,0.272,0.000,243.250,1.200,0.000,0.000,1.0
19/5/2009,16:32:00,0.272,0.000,243.080,1.200,0.000,0.000,0.0
19/5/2009,16:33:00,0.272,0.000,243.010,1.200,0.000,0.000,1.0
19/5/2009,16:34:00,0.272,0.000,243.530,1.200,0.000,0.000,1.0
19/5/2009,16:35:00,0.306,0.000,243.520,1.400,0.000,0.000,0.0
19/5/2009,16:36:00,0.382,0.122,243.010,1.600,0.000,0.000,1.0
19/5/2009,16:37:00,0.378,0.122,242.920,1.600,0.000,0.000,1.0
19/5/2009,16:38:00,0.374,0.114,242.450,1.600,0.000,0.000,0.0
19/5/2009,16:39:00,0.374,0.108,242.280,1.600,0.000,0.000,1.0
19/5/2009,16:40:00,0.372,0.108,242.280,1.600,0.000,0.000,1.0
19/5/2009,16:41:00,0.364,0.110,242.510,1.600,0.000,0.000,0.0
19/5/2009,16:42:00,0.366,0.112,243.050,1.600,0.000,0.000,1.0
19/5/2009,16:43:00,0.364,0.108,242.300,1.600,0.000,0.000,1.0
19/5/2009,16:44:00,0.364,0.108,242.190,1.600,0.000,0.000,0.0
19/5/2009,16:45:00,0.362,0.108,242.380,1.600,0.000,0.000,1.0
19/5/2009,16:46:00,0.360,0.106,241.740,1.600,0.000,0.000,1.0
19/5/2009,16:47:00,0.442,0.192,241.350,2.000,0.000,1.000,0.0
19/5/2009,16:48:00,0.436,0.208,241.400,2.000,0.000,0.000,1.0
19/5/2009,16:49:00,0.436,0.208,241.470,2.000,0.000,0.000,1.0
19/5/2009,16:50:00,0.436,0.210,241.760,2.000,0.000,0.000,0.0
19/5/2009,16:51:00,0.436,0.212,242.170,2.000,0.000,1.000,1.0
19/5/2009,16:52:00,0.434,0.212,242.040,2.000,0.000,0.000,1.0
19/5/2009,16:53:00,0.338,0.076,241.820,1.400,0.000,0.000,0.0
19/5/2009,16:54:00,0.336,0.076,241.670,1.400,0.000,0.000,1.0
19/5/2009,16:55:00,0.436,0.196,241.900,2.000,0.000,2.000,1.0
19/5/2009,16:56:00,0.422,0.198,241.600,1.800,0.000,2.000,0.0
19/5/2009,16:57:00,0.420,0.198,241.640,1.800,0.000,2.000,1.0
19/5/2009,16:58:00,0.422,0.202,242.240,1.800,0.000,1.000,1.0
19/5/2009,16:59:00,0.366,0.118,242.220,1.600,0.000,2.000,0.0
19/5/2009,17:00:00,0.346,0.096,242.330,1.400,0.000,2.000,1.0
19/5/2009,17:01:00,0.336,0.096,241.950,1.400,0.000,1.000,1.0
19/5/2009,17:02:00,0.336,0.096,242.080,1.400,0.000,1.000,0.0
19/5/2009,17:03:00,0.336,0.096,242.130,1.400,0.000,2.000,1.0
19/5/2009,17:04:00,0.336,0.098,242.470,1.400,0.000,1.000,1.0
19/5/2009,17:05:00,0.336,0.096,242.310,1.400,0.000,2.000,0.0
19/5/2009,17:06:00,0.336,0.096,242.360,1.400,0.000,1.000,1.0
19/5/2009,17:07:00,0.336,0.096,241.950,1.400,0.000,2.000,1.0
19/5/2009,17:08:00,0.336,0.096,242.430,1.400,0.000,1.000,0.0
19/5/2009,17:09:00,0.334,0.096,242.510,1.400,0.000,1.000,1.0
19/5/2009,17:10:00,0.334,0.096,242.190,1.400,0.000,2.000,1.0
19/5/2009,17:11:00,0.332,0.096,242.190,1.400,0.000,1.000,0.0
19/5/2009,17:12:00,0.552,0.154,242.570,2.600,0.000,1.000,4.0
19/5/2009,17:13:00,0.926,0.238,242.030,3.800,0.000,2.000,11.0
19/5/2009,17:14:00,0.950,0.236,241.990,4.000,0.000,1.000,11.0
19/5/2009,17:15:00,0.976,0.230,241.570,4.000,0.000,1.000,11.0
19/5/2009,17:16:00,1.034,0.276,241.540,4.400,0.000,2.000,12.0
19/5/2009,17:17:00,0.622,0.268,241.800,3.000,0.000,1.000,4.0
19/5/2009,17:18:00,0.448,0.232,242.350,2.000,0.000,2.000,1.0
19/5/2009,17:19:00,0.450,0.236,243.040,2.000,0.000,1.000,0.0
19/5/2009,17:20:00,0.448,0.236,243.040,2.000,0.000,2.000,1.0
19/5/2009,17:21:00,0.440,0.234,242.780,2.000,0.000,1.000,1.0
19/5/2009,17:22:00,0.428,0.234,242.560,2.000,0.000,2.000,0.0
19/5/2009,17:23:00,0.426,0.232,242.110,2.000,0.000,1.000,1.0
19/5/2009,17:24:00,0.424,0.232,242.070,2.000,0.000,1.000,1.0
19/5/2009,17:25:00,0.422,0.230,241.790,2.000,0.000,1.000,0.0
19/5/2009,17:26:00,0.422,0.230,241.830,2.000,0.000,2.000,1.0
19/5/2009,17:27:00,0.420,0.228,241.640,2.000,0.000,1.000,1.0
19/5/2009,17:28:00,0.422,0.232,242.320,2.000,0.000,1.000,0.0
19/5/2009,17:29:00,0.420,0.230,241.750,2.000,0.000,1.000,1.0
19/5/2009,17:30:00,0.422,0.230,241.780,2.000,0.000,2.000,1.0
19/5/2009,17:31:00,0.420,0.232,242.240,2.000,0.000,1.000,0.0
19/5/2009,17:32:00,0.420,0.232,242.210,2.000,0.000,1.000,1.0
19/5/2009,17:33:00,0.456,0.258,242.110,2.200,0.000,1.000,1.0
19/5/2009,17:34:00,0.404,0.202,242.590,1.800,0.000,2.000,0.0
19/5/2009,17:35:00,0.404,0.204,242.870,1.800,0.000,1.000,1.0
19/5/2009,17:36:00,0.402,0.204,242.760,1.800,0.000,1.000,1.0
19/5/2009,17:37:00,0.402,0.202,242.560,1.800,0.000,1.000,1.0
19/5/2009,17:38:00,0.400,0.202,242.590,1.800,0.000,2.000,0.0
19/5/2009,17:39:00,0.398,0.202,242.470,1.800,0.000,1.000,1.0
19/5/2009,17:40:00,0.398,0.202,242.480,1.800,0.000,1.000,1.0
19/5/2009,17:41:00,0.396,0.200,242.260,1.800,0.000,1.000,0.0
19/5/2009,17:42:00,0.396,0.202,242.420,1.800,0.000,2.000,1.0
19/5/2009,17:43:00,0.396,0.202,242.710,1.800,0.000,1.000,1.0
19/5/2009,17:44:00,0.394,0.202,242.600,1.800,0.000,1.000,0.0
19/5/2009,17:45:00,0.356,0.144,242.920,1.600,0.000,1.000,1.0
19/5/2009,17:46:00,0.326,0.100,243.150,1.400,0.000,2.000,1.0
19/5/2009,17:47:00,0.326,0.100,243.290,1.400,0.000,1.000,0.0
19/5/2009,17:48:00,0.328,0.102,243.990,1.400,0.000,1.000,1.0
19/5/2009,17:49:00,0.326,0.100,243.340,1.400,0.000,1.000,1.0
19/5/2009,17:50:00,0.326,0.100,243.310,1.400,0.000,1.000,0.0
19/5/2009,17:51:00,0.326,0.098,242.940,1.400,0.000,2.000,1.0
19/5/2009,17:52:00,0.326,0.098,242.960,1.400,0.000,1.000,1.0
19/5/2009,17:53:00,0.326,0.098,243.070,1.400,0.000,1.000,0.0
19/5/2009,17:54:00,0.326,0.098,243.270,1.400,0.000,1.000,1.0
19/5/2009,17:55:00,0.324,0.094,241.970,1.400,0.000,2.000,1.0
19/5/2009,17:56:00,0.324,0.096,242.280,1.400,0.000,1.000,0.0
19/5/2009,17:57:00,0.370,0.128,242.120,1.600,0.000,1.000,1.0
19/5/2009,17:58:00,0.450,0.230,241.460,2.000,0.000,2.000,1.0
19/5/2009,17:59:00,0.438,0.238,241.330,2.000,0.000,1.000,0.0
19/5/2009,18:00:00,0.434,0.240,241.750,2.000,0.000,1.000,1.0
19/5/2009,18:01:00,0.434,0.240,241.680,2.000,0.000,1.000,1.0
19/5/2009,18:02:00,0.418,0.216,241.980,1.800,0.000,1.000,0.0
19/5/2009,18:03:00,0.358,0.118,242.060,1.600,0.000,0.000,1.0
19/5/2009,18:04:00,0.358,0.120,242.180,1.600,0.000,0.000,1.0
19/5/2009,18:05:00,0.358,0.122,242.750,1.600,0.000,0.000,0.0
19/5/2009,18:06:00,0.360,0.120,241.950,1.600,0.000,0.000,1.0
19/5/2009,18:07:00,0.368,0.116,241.490,1.600,0.000,1.000,1.0
19/5/2009,18:08:00,0.360,0.106,241.220,1.600,0.000,0.000,0.0
19/5/2009,18:09:00,0.362,0.108,241.910,1.600,0.000,0.000,1.0
19/5/2009,18:10:00,0.362,0.108,241.730,1.600,0.000,0.000,1.0
19/5/2009,18:11:00,0.364,0.112,242.740,1.600,0.000,1.000,0.0
19/5/2009,18:12:00,2.714,0.202,240.420,11.400,36.000,0.000,1.0
19/5/2009,18:13:00,2.716,0.202,240.480,11.200,39.000,0.000,1.0
19/5/2009,18:14:00,2.708,0.200,240.600,11.200,40.000,0.000,0.0
19/5/2009,18:15:00,2.758,0.200,240.740,11.400,39.000,1.000,1.0
19/5/2009,18:16:00,2.726,0.202,241.220,11.200,39.000,0.000,0.0
19/5/2009,18:17:00,2.730,0.202,241.440,11.200,40.000,0.000,1.0
19/5/2009,18:18:00,2.722,0.200,241.050,11.200,39.000,0.000,1.0
19/5/2009,18:19:00,2.786,0.270,240.850,11.600,40.000,1.000,0.0
19/5/2009,18:20:00,2.792,0.298,240.900,11.600,39.000,0.000,1.0
19/5/2009,18:21:00,2.704,0.168,240.890,11.200,39.000,0.000,1.0
19/5/2009,18:22:00,2.714,0.168,241.360,11.200,40.000,0.000,0.0
19/5/2009,18:23:00,2.700,0.166,240.860,11.200,39.000,1.000,1.0
19/5/2009,18:24:00,2.688,0.164,240.280,11.200,39.000,0.000,1.0
19/5/2009,18:25:00,2.672,0.162,239.650,11.000,39.000,0.000,0.0
19/5/2009,18:26:00,2.048,0.172,240.700,9.400,31.000,0.000,1.0
19/5/2009,18:27:00,0.418,0.198,243.070,1.800,1.000,1.000,1.0
19/5/2009,18:28:00,0.418,0.198,243.150,1.800,2.000,0.000,0.0
19/5/2009,18:29:00,0.418,0.202,244.010,1.800,1.000,0.000,1.0
19/5/2009,18:30:00,2.066,0.178,242.170,9.600,27.000,1.000,1.0
19/5/2009,18:31:00,2.688,0.158,241.130,11.000,39.000,0.000,0.0
19/5/2009,18:32:00,2.632,0.062,241.150,10.800,39.000,0.000,1.0
19/5/2009,18:33:00,2.652,0.064,241.980,10.800,40.000,0.000,1.0
19/5/2009,18:34:00,2.478,0.066,241.970,10.400,39.000,1.000,0.0
19/5/2009,18:35:00,0.372,0.078,243.350,1.600,1.000,0.000,1.0
19/5/2009,18:36:00,0.374,0.076,243.220,1.600,2.000,0.000,1.0
19/5/2009,18:37:00,2.068,0.056,241.960,9.400,27.000,0.000,0.0
19/5/2009,18:38:00,2.648,0.000,240.870,11.000,39.000,1.000,1.0
19/5/2009,18:39:00,2.710,0.000,240.490,11.200,40.000,0.000,1.0
19/5/2009,18:40:00,1.776,0.056,241.640,8.200,19.000,0.000,5.0
19/5/2009,18:41:00,1.658,0.114,241.630,6.800,1.000,0.000,20.0
19/5/2009,18:42:00,1.696,0.192,241.550,7.000,1.000,1.000,19.0
19/5/2009,18:43:00,3.546,0.172,240.220,15.200,31.000,0.000,18.0
19/5/2009,18:44:00,3.932,0.172,240.620,16.200,39.000,0.000,19.0
19/5/2009,18:45:00,3.882,0.168,239.950,16.200,39.000,0.000,18.0
19/5/2009,18:46:00,3.452,0.172,240.010,14.800,14.000,1.000,19.0
19/5/2009,18:47:00,1.832,0.192,242.060,7.800,1.000,0.000,18.0
19/5/2009,18:48:00,1.564,0.190,241.120,6.600,2.000,0.000,19.0
19/5/2009,18:49:00,3.846,0.260,238.670,16.000,37.000,2.000,18.0
19/5/2009,18:50:00,3.846,0.292,238.760,16.000,38.000,2.000,18.0
19/5/2009,18:51:00,3.842,0.290,238.610,16.000,39.000,2.000,18.0
19/5/2009,18:52:00,1.894,0.318,240.730,8.400,8.000,1.000,19.0
19/5/2009,18:53:00,1.626,0.324,241.370,6.800,1.000,2.000,18.0
19/5/2009,18:54:00,2.058,0.322,241.500,9.400,6.000,2.000,19.0
19/5/2009,18:55:00,3.858,0.294,239.330,16.000,39.000,2.000,18.0
19/5/2009,18:56:00,3.930,0.256,238.730,16.400,39.000,1.000,18.0
19/5/2009,18:57:00,4.068,0.332,238.280,17.400,35.000,2.000,25.0
19/5/2009,18:58:00,2.366,0.404,240.930,9.800,1.000,2.000,28.0
19/5/2009,18:59:00,2.380,0.388,240.470,10.000,1.000,1.000,29.0
19/5/2009,19:00:00,2.292,0.232,241.160,9.400,1.000,2.000,29.0
19/5/2009,19:01:00,2.280,0.210,241.020,9.400,0.000,2.000,30.0
19/5/2009,19:02:00,1.796,0.112,242.130,7.400,1.000,2.000,22.0
19/5/2009,19:03:00,1.660,0.090,242.920,6.800,0.000,1.000,19.0
19/5/2009,19:04:00,1.720,0.188,243.040,7.000,1.000,2.000,18.0
19/5/2009,19:05:00,1.722,0.190,243.550,7.000,0.000,1.000,19.0
19/5/2009,19:06:00,1.714,0.188,243.190,7.000,1.000,2.000,19.0
19/5/2009,19:07:00,1.722,0.192,244.230,7.000,0.000,2.000,19.0
19/5/2009,19:08:00,1.720,0.192,244.120,7.000,1.000,1.000,19.0
19/5/2009,19:09:00,1.714,0.192,243.980,7.000,0.000,2.000,19.0
19/5/2009,19:10:00,1.608,0.234,244.350,6.600,1.000,2.000,19.0
19/5/2009,19:11:00,1.600,0.242,244.970,6.600,0.000,1.000,19.0
19/5/2009,19:12:00,1.592,0.240,244.400,6.600,1.000,2.000,19.0
19/5/2009,19:13:00,1.582,0.234,243.390,6.400,0.000,1.000,18.0
19/5/2009,19:14:00,1.586,0.236,243.690,6.400,0.000,2.000,19.0
19/5/2009,19:15:00,1.560,0.244,243.680,6.400,1.000,1.000,19.0
19/5/2009,19:16:00,1.544,0.244,242.960,6.400,0.000,2.000,19.0
19/5/2009,19:17:00,1.526,0.242,242.480,6.200,1.000,2.000,18.0
19/5/2009,19:18:00,1.692,0.256,243.120,7.400,1.000,1.000,19.0
19/5/2009,19:19:00,4.100,0.472,240.170,17.200,39.000,2.000,19.0
19/5/2009,19:20:00,4.202,0.462,240.250,17.600,39.000,1.000,18.0
19/5/2009,19:21:00,4.206,0.460,241.410,17.400,40.000,2.000,18.0
19/5/2009,19:22:00,4.260,0.518,241.270,17.800,39.000,1.000,19.0
19/5/2009,19:23:00,4.262,0.584,241.090,17.800,39.000,2.000,18.0
19/5/2009,19:24:00,4.160,0.576,240.310,17.400,39.000,1.000,19.0
19/5/2009,19:25:00,4.126,0.568,239.390,17.400,39.000,2.000,18.0
19/5/2009,19:26:00,4.098,0.560,238.610,17.200,39.000,1.000,18.0
19/5/2009,19:27:00,3.700,0.562,238.530,16.000,34.000,2.000,18.0
19/5/2009,19:28:00,1.872,0.586,240.330,8.000,1.000,1.000,18.0
19/5/2009,19:29:00,1.824,0.518,239.900,7.800,2.000,2.000,19.0
19/5/2009,19:30:00,1.784,0.472,238.900,7.600,1.000,1.000,18.0
19/5/2009,19:31:00,1.782,0.470,238.790,7.600,1.000,2.000,18.0
19/5/2009,19:32:00,1.790,0.474,239.580,7.600,2.000,1.000,18.0
19/5/2009,19:33:00,1.786,0.470,239.260,7.600,1.000,2.000,18.0
19/5/2009,19:34:00,1.784,0.470,239.110,7.600,1.000,1.000,18.0
19/5/2009,19:35:00,1.780,0.468,238.850,7.600,1.000,2.000,19.0
19/5/2009,19:36:00,1.780,0.468,238.990,7.600,2.000,1.000,18.0
19/5/2009,19:37:00,1.772,0.464,238.370,7.600,1.000,2.000,18.0
19/5/2009,19:38:00,2.174,0.462,238.720,10.000,6.000,1.000,18.0
19/5/2009,19:39:00,3.984,0.438,237.220,16.800,38.000,2.000,18.0
19/5/2009,19:40:00,3.974,0.440,237.580,16.800,38.000,1.000,18.0
19/5/2009,19:41:00,1.804,0.450,237.500,7.800,4.000,2.000,18.0
19/5/2009,19:42:00,1.668,0.328,237.530,7.000,2.000,1.000,17.0
19/5/2009,19:43:00,1.666,0.328,237.440,7.000,1.000,2.000,18.0
19/5/2009,19:44:00,1.676,0.330,238.200,7.000,1.000,1.000,18.0
19/5/2009,19:45:00,1.674,0.330,238.060,7.000,2.000,2.000,18.0
19/5/2009,19:46:00,3.668,0.306,236.050,15.800,32.000,1.000,18.0
19/5/2009,19:47:00,3.848,0.308,236.190,16.200,38.000,2.000,18.0
19/5/2009,19:48:00,4.652,0.466,235.150,20.200,37.000,1.000,17.0
19/5/2009,19:49:00,4.726,0.478,236.120,20.400,38.000,2.000,18.0
19/5/2009,19:50:00,3.894,0.308,237.140,16.400,38.000,1.000,18.0
19/5/2009,19:51:00,3.036,0.314,237.370,13.600,26.000,2.000,18.0
19/5/2009,19:52:00,1.858,0.386,239.410,8.200,1.000,1.000,18.0
19/5/2009,19:53:00,1.718,0.336,239.920,7.200,1.000,2.000,18.0
19/5/2009,19:54:00,2.252,0.328,238.910,10.200,9.000,1.000,18.0
19/5/2009,19:55:00,3.916,0.310,237.770,16.400,38.000,2.000,18.0
19/5/2009,19:56:00,4.368,0.412,238.120,18.600,38.000,1.000,18.0
19/5/2009,19:57:00,5.458,0.576,236.700,23.200,38.000,1.000,18.0
19/5/2009,19:58:00,5.442,0.600,236.100,23.200,38.000,2.000,18.0
19/5/2009,19:59:00,5.052,0.528,236.140,21.600,38.000,1.000,18.0
19/5/2009,20:00:00,3.584,0.432,237.790,15.600,33.000,2.000,18.0
19/5/2009,20:01:00,3.688,0.530,237.650,16.000,29.000,1.000,18.0
19/5/2009,20:02:00,2.112,0.510,239.170,9.600,7.000,2.000,18.0
19/5/2009,20:03:00,1.828,0.504,239.000,7.800,1.000,1.000,18.0
19/5/2009,20:04:00,1.836,0.508,239.800,7.800,0.000,2.000,18.0
19/5/2009,20:05:00,1.820,0.504,238.860,7.800,1.000,1.000,18.0
19/5/2009,20:06:00,1.776,0.476,239.050,7.600,0.000,2.000,18.0
19/5/2009,20:07:00,1.600,0.360,239.730,6.800,1.000,1.000,19.0
19/5/2009,20:08:00,1.604,0.364,240.360,6.800,0.000,2.000,18.0
19/5/2009,20:09:00,1.604,0.364,240.200,6.800,1.000,1.000,18.0
19/5/2009,20:10:00,1.598,0.360,239.560,6.800,0.000,1.000,19.0
19/5/2009,20:11:00,1.598,0.362,239.780,6.800,0.000,2.000,18.0
19/5/2009,20:12:00,1.596,0.360,239.690,6.800,1.000,1.000,18.0
19/5/2009,20:13:00,1.598,0.360,239.840,6.800,0.000,2.000,18.0
19/5/2009,20:14:00,1.604,0.366,240.580,6.800,1.000,1.000,19.0
19/5/2009,20:15:00,1.610,0.368,241.040,6.800,0.000,2.000,18.0
19/5/2009,20:16:00,1.608,0.368,240.930,6.800,1.000,1.000,19.0
19/5/2009,20:17:00,1.610,0.370,241.250,6.800,0.000,2.000,18.0
19/5/2009,20:18:00,1.618,0.374,241.960,6.800,1.000,1.000,19.0
19/5/2009,20:19:00,1.642,0.374,242.010,6.800,0.000,2.000,18.0
19/5/2009,20:20:00,1.688,0.366,241.130,7.200,1.000,1.000,19.0
19/5/2009,20:21:00,1.700,0.370,241.990,7.200,0.000,2.000,18.0
19/5/2009,20:22:00,1.734,0.382,243.590,7.200,1.000,1.000,19.0
19/5/2009,20:23:00,1.626,0.240,242.070,6.800,0.000,2.000,19.0
19/5/2009,20:24:00,1.616,0.236,242.110,6.800,1.000,1.000,18.0
19/5/2009,20:25:00,1.822,0.260,242.730,7.800,0.000,1.000,19.0
19/5/2009,20:26:00,2.590,0.282,241.720,11.000,2.000,2.000,19.0
19/5/2009,20:27:00,2.258,0.284,241.590,9.800,2.000,1.000,18.0
19/5/2009,20:28:00,2.242,0.266,241.810,9.800,2.000,2.000,19.0
19/5/2009,20:29:00,1.780,0.218,242.700,7.400,1.000,1.000,18.0
19/5/2009,20:30:00,1.824,0.190,241.420,7.600,2.000,2.000,19.0
19/5/2009,20:31:00,1.812,0.178,241.200,7.600,1.000,1.000,18.0
19/5/2009,20:32:00,1.860,0.172,241.630,7.800,2.000,2.000,20.0
19/5/2009,20:33:00,2.312,0.292,240.620,9.600,1.000,1.000,28.0
19/5/2009,20:34:00,2.356,0.300,241.210,9.800,1.000,2.000,29.0
19/5/2009,20:35:00,2.386,0.306,241.820,9.800,1.000,1.000,29.0
19/5/2009,20:36:00,2.400,0.304,241.920,10.000,1.000,1.000,30.0
19/5/2009,20:37:00,2.020,0.208,242.080,8.400,2.000,2.000,24.0
19/5/2009,20:38:00,1.670,0.066,241.610,6.800,1.000,1.000,19.0
19/5/2009,20:39:00,1.650,0.060,240.780,6.800,1.000,2.000,18.0
19/5/2009,20:40:00,1.658,0.062,241.340,6.800,1.000,1.000,19.0
19/5/2009,20:41:00,1.660,0.064,242.060,6.800,1.000,2.000,18.0
19/5/2009,20:42:00,1.660,0.064,241.960,6.800,2.000,1.000,19.0
19/5/2009,20:43:00,1.662,0.076,242.350,6.800,1.000,2.000,18.0
19/5/2009,20:44:00,1.638,0.106,242.800,6.800,1.000,1.000,19.0
19/5/2009,20:45:00,1.678,0.096,242.630,6.800,1.000,2.000,19.0
19/5/2009,20:46:00,2.152,0.208,242.480,9.600,5.000,1.000,19.0
19/5/2009,20:47:00,3.990,0.180,240.570,16.600,39.000,1.000,18.0
19/5/2009,20:48:00,3.962,0.178,240.200,16.400,38.000,2.000,18.0
19/5/2009,20:49:00,3.958,0.180,240.310,16.400,38.000,1.000,19.0
19/5/2009,20:50:00,3.268,0.184,240.670,13.600,39.000,2.000,8.0
19/5/2009,20:51:00,2.898,0.192,241.550,12.000,38.000,1.000,0.0
19/5/2009,20:52:00,3.110,0.198,241.520,12.800,39.000,2.000,1.0
19/5/2009,20:53:00,3.408,0.204,241.100,14.000,38.000,1.000,1.0
19/5/2009,20:54:00,3.414,0.206,241.470,14.000,39.000,2.000,0.0
19/5/2009,20:55:00,3.406,0.208,241.570,14.000,38.000,1.000,1.0
19/5/2009,20:56:00,3.402,0.208,241.630,14.000,38.000,2.000,1.0
19/5/2009,20:57:00,3.414,0.212,242.280,14.000,39.000,1.000,0.0
19/5/2009,20:58:00,1.382,0.234,243.260,6.400,7.000,1.000,1.0
19/5/2009,20:59:00,1.162,0.234,243.170,4.800,1.000,2.000,1.0
19/5/2009,21:00:00,1.166,0.236,243.640,4.800,1.000,1.000,0.0
19/5/2009,21:01:00,1.164,0.238,243.950,4.800,1.000,2.000,1.0
19/5/2009,21:02:00,1.164,0.240,244.140,4.800,2.000,1.000,1.0
19/5/2009,21:03:00,1.158,0.238,243.760,4.800,1.000,2.000,0.0
19/5/2009,21:04:00,1.158,0.240,243.990,4.800,1.000,1.000,1.0
19/5/2009,21:05:00,1.154,0.244,244.330,4.800,1.000,2.000,1.0
19/5/2009,21:06:00,1.114,0.182,244.820,4.600,1.000,1.000,0.0
19/5/2009,21:07:00,1.062,0.106,244.600,4.400,2.000,2.000,1.0
19/5/2009,21:08:00,1.054,0.102,243.440,4.200,1.000,1.000,1.0
19/5/2009,21:09:00,1.082,0.124,243.490,4.400,1.000,1.000,0.0
19/5/2009,21:10:00,1.122,0.206,243.040,4.600,1.000,2.000,1.0
19/5/2009,21:11:00,1.120,0.206,242.960,4.600,1.000,1.000,1.0
19/5/2009,21:12:00,1.118,0.206,242.760,4.600,1.000,2.000,0.0
19/5/2009,21:13:00,1.114,0.206,242.580,4.600,2.000,1.000,1.0
19/5/2009,21:14:00,1.106,0.204,242.020,4.600,1.000,2.000,1.0
19/5/2009,21:15:00,1.236,0.242,242.050,5.400,1.000,1.000,0.0
19/5/2009,21:16:00,2.054,0.242,242.230,8.600,1.000,2.000,1.0
19/5/2009,21:17:00,1.930,0.194,242.420,8.000,1.000,1.000,1.0
19/5/2009,21:18:00,1.962,0.192,241.980,8.000,1.000,1.000,0.0
19/5/2009,21:19:00,2.020,0.188,241.360,8.400,2.000,2.000,1.0
19/5/2009,21:20:00,2.014,0.188,241.080,8.400,1.000,1.000,1.0
19/5/2009,21:21:00,2.016,0.188,241.260,8.400,1.000,2.000,0.0
19/5/2009,21:22:00,2.012,0.188,241.330,8.400,1.000,1.000,1.0
19/5/2009,21:23:00,2.004,0.176,241.070,8.200,1.000,2.000,1.0
19/5/2009,21:24:00,1.942,0.084,241.000,8.000,1.000,1.000,0.0
19/5/2009,21:25:00,1.944,0.084,240.740,8.000,2.000,1.000,1.0
19/5/2009,21:26:00,1.946,0.086,241.190,8.000,1.000,2.000,1.0
19/5/2009,21:27:00,1.944,0.084,240.760,8.000,1.000,1.000,0.0
19/5/2009,21:28:00,1.948,0.086,241.550,8.000,1.000,2.000,1.0
19/5/2009,21:29:00,1.956,0.088,242.090,8.000,1.000,1.000,1.0
19/5/2009,21:30:00,1.892,0.000,242.030,7.800,1.000,1.000,0.0
19/5/2009,21:31:00,1.956,0.046,241.330,8.000,1.000,0.000,1.0
19/5/2009,21:32:00,1.982,0.098,241.370,8.200,2.000,0.000,1.0
19/5/2009,21:33:00,1.978,0.098,241.300,8.200,1.000,0.000,0.0
19/5/2009,21:34:00,1.972,0.098,241.080,8.200,1.000,1.000,1.0
19/5/2009,21:35:00,1.978,0.098,241.480,8.200,1.000,0.000,1.0
19/5/2009,21:36:00,1.978,0.100,241.840,8.200,1.000,0.000,0.0
19/5/2009,21:37:00,1.986,0.102,242.540,8.200,1.000,0.000,1.0
19/5/2009,21:38:00,1.982,0.102,242.310,8.200,2.000,1.000,1.0
19/5/2009,21:39:00,1.984,0.102,242.370,8.200,1.000,0.000,0.0
19/5/2009,21:40:00,1.984,0.108,242.090,8.200,1.000,0.000,1.0
19/5/2009,21:41:00,1.968,0.104,242.270,8.000,1.000,0.000,1.0
19/5/2009,21:42:00,1.968,0.100,241.770,8.000,1.000,1.000,0.0
19/5/2009,21:43:00,1.962,0.100,241.560,8.000,2.000,0.000,1.0
19/5/2009,21:44:00,1.966,0.100,241.700,8.000,1.000,0.000,1.0
19/5/2009,21:45:00,1.964,0.100,241.450,8.000,1.000,1.000,0.0
19/5/2009,21:46:00,1.970,0.100,241.670,8.000,1.000,0.000,1.0
19/5/2009,21:47:00,1.976,0.104,242.330,8.200,1.000,0.000,1.0
19/5/2009,21:48:00,1.980,0.104,242.640,8.200,1.000,0.000,0.0
19/5/2009,21:49:00,2.024,0.136,242.310,8.400,2.000,1.000,1.0
19/5/2009,21:50:00,1.966,0.062,242.320,8.000,0.000,0.000,1.0
19/5/2009,21:51:00,1.908,0.000,242.540,7.800,1.000,0.000,0.0
19/5/2009,21:52:00,1.896,0.000,242.710,7.800,1.000,0.000,1.0
19/5/2009,21:53:00,1.888,0.000,241.940,7.800,1.000,1.000,1.0
19/5/2009,21:54:00,1.962,0.056,241.300,8.000,2.000,0.000,0.0
19/5/2009,21:55:00,1.952,0.068,241.580,8.000,1.000,0.000,1.0
19/5/2009,21:56:00,1.956,0.070,241.670,8.000,1.000,0.000,1.0
19/5/2009,21:57:00,1.946,0.068,241.250,8.000,1.000,1.000,0.0
19/5/2009,21:58:00,1.946,0.068,241.280,8.000,1.000,0.000,1.0
19/5/2009,21:59:00,1.934,0.076,241.380,8.000,1.000,0.000,1.0
19/5/2009,22:00:00,1.918,0.104,241.440,7.800,1.000,0.000,0.0
