Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/11/2008,13:02:00,4.662,0.276,234.840,20.000,37.000,0.000,17.0
5/11/2008,13:03:00,2.452,0.266,236.590,10.600,5.000,1.000,17.0
5/11/2008,13:04:00,2.298,0.262,236.610,9.600,1.000,0.000,18.0
5/11/2008,13:05:00,2.318,0.268,236.720,9.800,1.000,0.000,17.0
5/11/2008,13:06:00,2.298,0.262,236.630,9.600,1.000,0.000,17.0
5/11/2008,13:07:00,4.132,0.312,235.910,18.200,26.000,0.000,17.0
5/11/2008,13:08:00,4.820,0.298,235.810,20.600,38.000,0.000,17.0
5/11/2008,13:09:00,4.374,0.252,236.110,18.600,36.000,1.000,17.0
5/11/2008,13:10:00,2.352,0.274,238.860,9.800,1.000,0.000,18.0
5/11/2008,13:11:00,2.332,0.270,238.510,9.800,1.000,0.000,17.0
5/11/2008,13:12:00,4.232,0.254,236.160,18.200,32.000,0.000,17.0
5/11/2008,13:13:00,4.494,0.246,236.050,19.000,37.000,0.000,17.0
5/11/2008,13:14:00,4.506,0.250,235.740,19.000,38.000,1.000,17.0
5/11/2008,13:15:00,4.518,0.248,236.500,19.000,38.000,0.000,17.0
5/11/2008,13:16:00,2.996,0.268,238.170,13.200,13.000,0.000,18.0
5/11/2008,13:17:00,2.384,0.316,238.980,10.000,1.000,1.000,17.0
5/11/2008,13:18:00,2.442,0.396,239.040,10.200,1.000,2.000,18.0
5/11/2008,13:19:00,3.552,0.380,237.850,15.600,18.000,1.000,17.0
5/11/2008,13:20:00,4.614,0.370,236.530,19.400,38.000,2.000,17.0
5/11/2008,13:21:00,4.612,0.368,236.900,19.400,38.000,1.000,18.0
5/11/2008,13:22:00,2.908,0.394,238.990,12.800,10.000,2.000,17.0
5/11/2008,13:23:00,2.430,0.394,239.460,10.200,1.000,1.000,18.0
5/11/2008,13:24:00,2.454,0.400,239.820,10.200,1.000,2.000,17.0
5/11/2008,13:25:00,3.698,0.384,238.930,16.400,19.000,2.000,18.0
5/11/2008,13:26:00,4.924,0.368,237.510,20.600,38.000,1.000,17.0
5/11/2008,13:27:00,4.910,0.366,237.080,20.600,38.000,2.000,17.0
5/11/2008,13:28:00,2.964,0.386,238.950,12.800,7.000,1.000,18.0
5/11/2008,13:29:00,3.612,0.476,238.220,15.800,1.000,14.000,17.0
5/11/2008,13:30:00,4.912,0.546,236.910,20.800,1.000,38.000,17.0
5/11/2008,13:31:00,5.686,0.526,235.790,24.600,20.000,29.000,17.0
5/11/2008,13:32:00,7.416,0.502,234.840,31.800,37.000,45.000,17.0
5/11/2008,13:33:00,8.416,0.506,233.980,36.200,37.000,65.000,17.0
5/11/2008,13:34:00,7.096,0.508,234.960,30.400,7.000,73.000,17.0
5/11/2008,13:35:00,6.684,0.528,235.390,28.400,1.000,74.000,17.0
5/11/2008,13:36:00,6.576,0.546,237.030,27.800,1.000,74.000,17.0
5/11/2008,13:37:00,8.862,0.724,234.040,38.200,17.000,73.000,17.0
5/11/2008,13:38:00,8.598,0.494,234.300,36.600,37.000,73.000,17.0
5/11/2008,13:39:00,8.650,0.516,234.930,36.800,38.000,74.000,17.0
5/11/2008,13:40:00,7.024,0.522,236.980,29.800,10.000,74.000,17.0
5/11/2008,13:41:00,6.578,0.542,237.230,27.800,1.000,75.000,17.0
5/11/2008,13:42:00,6.482,0.524,236.930,27.400,1.000,75.000,17.0
5/11/2008,13:43:00,6.282,0.524,237.000,26.600,1.000,74.000,18.0
5/11/2008,13:44:00,5.888,0.486,237.690,25.000,1.000,68.000,17.0
5/11/2008,13:45:00,4.250,0.520,239.170,17.800,1.000,40.000,17.0
5/11/2008,13:46:00,4.072,0.416,239.140,17.000,1.000,37.000,18.0
5/11/2008,13:47:00,2.966,0.418,240.410,12.400,1.000,18.000,18.0
5/11/2008,13:48:00,4.066,0.388,238.850,17.000,1.000,36.000,17.0
5/11/2008,13:49:00,4.060,0.380,237.630,17.200,1.000,37.000,17.0
5/11/2008,13:50:00,2.878,0.294,238.790,12.000,0.000,18.000,18.0
5/11/2008,13:51:00,3.898,0.194,237.870,16.400,0.000,35.000,17.0
5/11/2008,13:52:00,3.502,0.162,239.230,14.800,0.000,30.000,18.0
5/11/2008,13:53:00,3.616,0.306,238.820,15.400,0.000,22.000,17.0
5/11/2008,13:54:00,4.010,0.160,238.720,16.800,0.000,37.000,18.0
5/11/2008,13:55:00,3.010,0.180,239.590,12.600,0.000,22.000,17.0
5/11/2008,13:56:00,3.666,0.154,240.530,15.400,0.000,31.000,18.0
5/11/2008,13:57:00,3.508,0.080,241.940,14.600,0.000,31.000,18.0
5/11/2008,13:58:00,3.116,0.090,241.610,13.000,0.000,22.000,18.0
5/11/2008,13:59:00,3.800,0.120,241.380,15.800,0.000,35.000,18.0
5/11/2008,14:00:00,2.874,0.122,242.690,11.800,0.000,18.000,18.0
5/11/2008,14:01:00,3.566,0.000,241.280,15.000,1.000,34.000,18.0
5/11/2008,14:02:00,2.710,0.000,242.450,11.200,0.000,20.000,18.0
5/11/2008,14:03:00,3.468,0.000,241.430,14.400,0.000,34.000,17.0
5/11/2008,14:04:00,2.690,0.046,242.020,11.200,1.000,19.000,18.0
5/11/2008,14:05:00,3.522,0.072,240.310,14.800,0.000,35.000,18.0
5/11/2008,14:06:00,2.554,0.066,241.450,10.600,0.000,18.000,18.0
5/11/2008,14:07:00,3.384,0.070,240.940,14.200,0.000,32.000,18.0
5/11/2008,14:08:00,2.696,0.046,241.380,11.200,0.000,20.000,18.0
5/11/2008,14:09:00,3.222,0.000,241.370,13.600,0.000,30.000,17.0
5/11/2008,14:10:00,2.872,0.000,241.460,12.000,0.000,23.000,18.0
5/11/2008,14:11:00,3.762,0.000,240.650,16.000,0.000,27.000,18.0
5/11/2008,14:12:00,3.742,0.000,240.340,16.200,0.000,28.000,18.0
5/11/2008,14:13:00,1.952,0.000,241.890,8.000,0.000,9.000,18.0
5/11/2008,14:14:00,1.922,0.000,242.140,7.800,0.000,7.000,18.0
5/11/2008,14:15:00,1.716,0.000,243.480,7.000,0.000,4.000,18.0
5/11/2008,14:16:00,1.736,0.052,243.440,7.000,0.000,5.000,18.0
5/11/2008,14:17:00,1.762,0.058,243.410,7.200,0.000,4.000,18.0
5/11/2008,14:18:00,1.774,0.052,243.220,7.200,0.000,5.000,18.0
5/11/2008,14:19:00,1.744,0.064,242.940,7.200,0.000,5.000,18.0
5/11/2008,14:20:00,1.780,0.056,243.320,7.200,0.000,5.000,18.0
5/11/2008,14:21:00,1.636,0.046,243.580,6.800,0.000,2.000,19.0
5/11/2008,14:22:00,1.684,0.000,242.630,7.000,0.000,1.000,18.0
5/11/2008,14:23:00,1.654,0.000,241.840,6.800,0.000,2.000,18.0
5/11/2008,14:24:00,1.676,0.000,241.890,6.800,0.000,1.000,17.0
5/11/2008,14:25:00,1.640,0.000,241.900,6.800,0.000,1.000,18.0
5/11/2008,14:26:00,1.646,0.058,241.350,6.800,0.000,2.000,18.0
5/11/2008,14:27:00,1.636,0.062,241.450,6.800,0.000,1.000,18.0
5/11/2008,14:28:00,1.786,0.106,241.800,7.400,0.000,4.000,18.0
5/11/2008,14:29:00,1.690,0.128,242.230,7.000,0.000,4.000,18.0
5/11/2008,14:30:00,1.516,0.082,242.460,6.200,0.000,1.000,18.0
5/11/2008,14:31:00,1.542,0.062,242.610,6.400,0.000,1.000,18.0
5/11/2008,14:32:00,1.566,0.058,242.560,6.400,0.000,2.000,18.0
5/11/2008,14:33:00,1.768,0.054,241.800,7.200,0.000,1.000,18.0
5/11/2008,14:34:00,1.880,0.112,241.210,7.800,0.000,1.000,18.0
5/11/2008,14:35:00,1.902,0.158,241.630,7.800,0.000,2.000,18.0
5/11/2008,14:36:00,1.960,0.306,241.680,8.200,0.000,1.000,17.0
5/11/2008,14:37:00,3.122,0.802,240.300,13.800,0.000,1.000,18.0
5/11/2008,14:38:00,3.680,0.868,239.550,15.800,0.000,2.000,18.0
5/11/2008,14:39:00,3.354,0.862,240.610,14.600,0.000,1.000,13.0
5/11/2008,14:40:00,2.618,0.886,241.370,11.400,0.000,1.000,0.0
5/11/2008,14:41:00,2.536,0.818,241.380,11.000,0.000,1.000,0.0
5/11/2008,14:42:00,2.504,0.770,241.840,10.800,0.000,1.000,0.0
5/11/2008,14:43:00,2.526,0.782,242.270,11.000,0.000,2.000,0.0
5/11/2008,14:44:00,2.520,0.764,242.020,10.800,0.000,1.000,0.0
5/11/2008,14:45:00,2.806,0.830,241.670,12.000,0.000,6.000,0.0
5/11/2008,14:46:00,2.808,0.832,241.640,12.200,0.000,6.000,0.0
5/11/2008,14:47:00,2.062,0.748,242.210,9.400,0.000,7.000,0.0
5/11/2008,14:48:00,2.940,0.614,241.020,13.000,0.000,7.000,0.0
5/11/2008,14:49:00,1.494,0.618,243.170,7.200,0.000,5.000,0.0
5/11/2008,14:50:00,1.150,0.576,244.080,5.200,0.000,1.000,0.0
5/11/2008,14:51:00,1.120,0.568,243.810,5.200,0.000,2.000,0.0
5/11/2008,14:52:00,1.178,0.566,243.650,6.000,0.000,1.000,0.0
5/11/2008,14:53:00,0.916,0.528,244.480,4.200,0.000,2.000,0.0
5/11/2008,14:54:00,1.138,0.478,243.850,5.600,0.000,2.000,0.0
5/11/2008,14:55:00,2.426,0.496,241.840,11.800,0.000,24.000,0.0
5/11/2008,14:56:00,3.230,0.472,241.190,13.800,0.000,39.000,0.0
5/11/2008,14:57:00,3.084,0.470,241.550,14.200,0.000,31.000,0.0
5/11/2008,14:58:00,3.960,0.462,240.720,17.200,0.000,48.000,0.0
5/11/2008,14:59:00,4.962,0.438,239.120,21.400,0.000,67.000,0.0
5/11/2008,15:00:00,5.702,0.432,238.190,24.200,0.000,75.000,0.0
5/11/2008,15:01:00,5.942,0.428,237.710,25.400,0.000,75.000,0.0
5/11/2008,15:02:00,5.568,0.426,237.600,23.600,0.000,74.000,0.0
5/11/2008,15:03:00,5.638,0.424,237.870,24.000,0.000,75.000,0.0
5/11/2008,15:04:00,5.422,0.430,238.440,22.800,0.000,76.000,0.0
5/11/2008,15:05:00,5.650,0.436,239.170,23.800,0.000,75.000,0.0
5/11/2008,15:06:00,5.578,0.436,239.210,23.600,0.000,76.000,0.0
5/11/2008,15:07:00,5.686,0.424,238.110,24.200,0.000,75.000,0.0
5/11/2008,15:08:00,5.728,0.418,237.150,24.400,0.000,74.000,0.0
5/11/2008,15:09:00,4.174,0.424,237.340,18.800,0.000,51.000,0.0
5/11/2008,15:10:00,3.082,0.440,238.190,13.400,0.000,36.000,0.0
5/11/2008,15:11:00,3.230,0.448,237.800,15.200,0.000,34.000,0.0
5/11/2008,15:12:00,3.602,0.594,238.480,15.800,0.000,38.000,0.0
5/11/2008,15:13:00,3.356,0.628,239.460,14.400,0.000,38.000,0.0
5/11/2008,15:14:00,2.490,0.608,239.840,11.400,0.000,21.000,0.0
5/11/2008,15:15:00,3.062,0.584,238.910,13.600,0.000,33.000,0.0
5/11/2008,15:16:00,3.932,0.570,237.940,17.000,0.000,39.000,0.0
5/11/2008,15:17:00,3.096,0.586,239.600,13.600,0.000,28.000,0.0
5/11/2008,15:18:00,3.256,0.628,239.320,14.600,0.000,27.000,0.0
5/11/2008,15:19:00,3.704,0.618,239.040,16.000,0.000,39.000,0.0
5/11/2008,15:20:00,3.032,0.624,239.810,13.200,0.000,27.000,0.0
5/11/2008,15:21:00,3.080,0.596,239.900,13.800,0.000,27.000,0.0
5/11/2008,15:22:00,3.482,0.594,239.520,15.200,0.000,36.000,0.0
5/11/2008,15:23:00,2.598,0.658,240.140,11.400,0.000,19.000,0.0
5/11/2008,15:24:00,3.452,0.684,239.060,14.600,0.000,39.000,0.0
5/11/2008,15:25:00,3.492,0.788,239.010,15.000,0.000,24.000,0.0
5/11/2008,15:26:00,4.436,0.794,238.190,19.000,0.000,30.000,0.0
5/11/2008,15:27:00,4.336,0.778,238.780,18.600,0.000,29.000,0.0
5/11/2008,15:28:00,4.580,0.802,238.670,19.600,0.000,32.000,0.0
5/11/2008,15:29:00,4.382,0.552,240.010,19.000,0.000,37.000,0.0
5/11/2008,15:30:00,2.808,0.332,241.370,11.800,0.000,28.000,0.0
5/11/2008,15:31:00,3.176,0.242,240.180,13.400,0.000,36.000,0.0
5/11/2008,15:32:00,2.116,0.124,241.470,9.000,0.000,22.000,0.0
5/11/2008,15:33:00,2.224,0.084,241.630,9.400,0.000,26.000,0.0
5/11/2008,15:34:00,2.550,0.128,241.210,11.000,0.000,25.000,0.0
5/11/2008,15:35:00,2.328,0.128,241.860,9.800,0.000,21.000,0.0
5/11/2008,15:36:00,2.588,0.096,241.190,11.000,0.000,30.000,0.0
5/11/2008,15:37:00,1.056,0.094,242.520,4.600,0.000,8.000,0.0
5/11/2008,15:38:00,0.922,0.120,242.680,3.800,0.000,4.000,0.0
5/11/2008,15:39:00,0.874,0.086,241.510,3.600,0.000,3.000,0.0
5/11/2008,15:40:00,0.914,0.110,241.510,3.800,0.000,4.000,0.0
5/11/2008,15:41:00,0.808,0.000,241.600,3.400,0.000,3.000,0.0
5/11/2008,15:42:00,0.850,0.000,241.820,3.400,0.000,4.000,0.0
5/11/2008,15:43:00,0.808,0.000,242.510,3.400,0.000,3.000,0.0
5/11/2008,15:44:00,0.848,0.000,242.080,3.400,0.000,4.000,0.0
5/11/2008,15:45:00,0.670,0.048,242.200,2.800,0.000,1.000,0.0
5/11/2008,15:46:00,0.618,0.062,241.310,2.600,0.000,0.000,0.0
5/11/2008,15:47:00,0.636,0.058,241.150,2.600,0.000,0.000,0.0
5/11/2008,15:48:00,0.624,0.062,241.080,2.600,0.000,0.000,0.0
5/11/2008,15:49:00,0.922,0.062,240.900,3.800,0.000,0.000,0.0
5/11/2008,15:50:00,0.918,0.066,241.420,3.800,0.000,0.000,0.0
5/11/2008,15:51:00,0.922,0.064,242.040,3.800,0.000,0.000,0.0
5/11/2008,15:52:00,0.922,0.064,242.070,3.800,0.000,0.000,0.0
5/11/2008,15:53:00,0.918,0.066,241.390,3.800,0.000,0.000,0.0
5/11/2008,15:54:00,0.916,0.066,241.030,3.800,0.000,0.000,0.0
5/11/2008,15:55:00,1.964,0.000,240.280,9.200,0.000,16.000,0.0
5/11/2008,15:56:00,2.866,0.000,239.240,12.000,0.000,37.000,0.0
5/11/2008,15:57:00,3.466,0.000,239.140,15.800,0.000,44.000,0.0
5/11/2008,15:58:00,5.524,0.000,237.110,23.200,0.000,73.000,0.0
5/11/2008,15:59:00,5.010,0.000,237.370,21.400,0.000,65.000,0.0
5/11/2008,16:00:00,5.492,0.000,236.560,23.200,0.000,72.000,0.0
5/11/2008,16:01:00,5.510,0.000,236.010,23.200,0.000,72.000,0.0
5/11/2008,16:02:00,5.558,0.108,235.740,23.600,0.000,72.000,0.0
5/11/2008,16:03:00,5.572,0.122,236.030,23.600,0.000,72.000,0.0
5/11/2008,16:04:00,3.642,0.122,237.770,15.400,0.000,42.000,0.0
5/11/2008,16:05:00,3.458,0.154,237.320,14.600,0.000,37.000,0.0
5/11/2008,16:06:00,4.620,0.328,235.860,20.200,0.000,54.000,0.0
5/11/2008,16:07:00,3.190,0.450,238.070,13.400,0.000,37.000,0.0
5/11/2008,16:08:00,3.268,0.504,238.660,13.800,0.000,37.000,0.0
5/11/2008,16:09:00,3.274,0.466,238.540,13.800,0.000,37.000,0.0
5/11/2008,16:10:00,3.314,0.484,237.860,14.000,0.000,37.000,0.0
5/11/2008,16:11:00,3.340,0.548,237.500,14.200,0.000,37.000,0.0
5/11/2008,16:12:00,3.346,0.552,237.930,14.200,0.000,37.000,0.0
5/11/2008,16:13:00,3.392,0.608,238.510,14.400,0.000,38.000,0.0
5/11/2008,16:14:00,3.402,0.614,239.230,14.400,0.000,38.000,0.0
5/11/2008,16:15:00,3.476,0.602,240.440,14.600,0.000,37.000,0.0
5/11/2008,16:16:00,3.454,0.604,241.150,14.400,0.000,38.000,0.0
5/11/2008,16:17:00,3.380,0.588,240.500,14.200,0.000,36.000,0.0
5/11/2008,16:18:00,2.256,0.596,241.010,9.600,0.000,18.000,0.0
5/11/2008,16:19:00,3.392,0.584,240.200,14.200,0.000,36.000,0.0
5/11/2008,16:20:00,3.436,0.562,240.550,14.400,0.000,37.000,0.0
5/11/2008,16:21:00,2.642,0.560,242.030,11.200,0.000,22.000,0.0
5/11/2008,16:22:00,4.136,0.574,240.120,17.400,0.000,39.000,0.0
5/11/2008,16:23:00,4.054,0.580,240.040,17.000,0.000,41.000,0.0
5/11/2008,16:24:00,2.816,0.416,241.270,11.800,0.000,22.000,0.0
5/11/2008,16:25:00,3.792,0.374,240.690,15.800,0.000,37.000,0.0
5/11/2008,16:26:00,3.154,0.328,241.120,13.200,0.000,24.000,0.0
5/11/2008,16:27:00,3.952,0.328,240.110,16.600,0.000,30.000,0.0
5/11/2008,16:28:00,4.102,0.328,240.330,17.200,0.000,31.000,0.0
5/11/2008,16:29:00,3.732,0.334,240.530,15.600,0.000,23.000,0.0
5/11/2008,16:30:00,3.892,0.322,240.080,16.400,0.000,32.000,0.0
5/11/2008,16:31:00,3.366,0.352,240.480,14.200,0.000,22.000,0.0
5/11/2008,16:32:00,4.298,0.314,239.190,18.000,0.000,38.000,0.0
5/11/2008,16:33:00,3.534,0.328,239.540,15.000,0.000,27.000,0.0
5/11/2008,16:34:00,3.602,0.326,238.760,15.200,0.000,27.000,0.0
5/11/2008,16:35:00,3.920,0.324,239.340,16.600,0.000,33.000,0.0
5/11/2008,16:36:00,3.264,0.346,241.010,13.600,0.000,21.000,0.0
5/11/2008,16:37:00,4.276,0.322,239.350,17.800,0.000,38.000,0.0
5/11/2008,16:38:00,3.316,0.338,240.120,14.000,0.000,23.000,0.0
5/11/2008,16:39:00,3.830,0.322,239.060,16.200,0.000,30.000,0.0
5/11/2008,16:40:00,3.274,0.328,238.490,13.800,0.000,23.000,0.0
5/11/2008,16:41:00,3.784,0.312,237.560,16.000,0.000,30.000,0.0
5/11/2008,16:42:00,3.708,0.322,238.140,15.800,0.000,30.000,0.0
5/11/2008,16:43:00,3.354,0.320,238.260,14.200,0.000,23.000,0.0
5/11/2008,16:44:00,4.142,0.312,236.880,17.400,0.000,37.000,0.0
5/11/2008,16:45:00,3.084,0.324,238.730,13.000,0.000,17.000,0.0
5/11/2008,16:46:00,3.142,0.326,238.470,13.800,0.000,21.000,0.0
5/11/2008,16:47:00,2.254,0.332,238.770,9.400,0.000,5.000,0.0
5/11/2008,16:48:00,2.224,0.330,238.520,9.400,0.000,4.000,0.0
5/11/2008,16:49:00,2.262,0.332,239.040,9.400,0.000,5.000,0.0
5/11/2008,16:50:00,2.238,0.336,239.240,9.400,0.000,5.000,0.0
5/11/2008,16:51:00,2.266,0.332,239.190,9.600,0.000,5.000,0.0
5/11/2008,16:52:00,2.290,0.388,238.930,9.600,0.000,5.000,0.0
5/11/2008,16:53:00,2.364,0.460,238.740,10.000,0.000,5.000,0.0
5/11/2008,16:54:00,4.400,0.416,237.220,19.600,0.000,3.000,12.0
5/11/2008,16:55:00,5.832,0.366,234.770,24.800,0.000,1.000,18.0
5/11/2008,16:56:00,5.882,0.442,234.280,25.200,0.000,2.000,17.0
5/11/2008,16:57:00,3.586,0.492,237.600,15.600,0.000,1.000,18.0
5/11/2008,16:58:00,3.032,0.548,238.820,12.800,0.000,2.000,17.0
5/11/2008,16:59:00,2.856,0.518,239.240,12.000,0.000,1.000,18.0
5/11/2008,17:00:00,2.738,0.470,239.310,11.600,0.000,1.000,18.0
5/11/2008,17:01:00,2.792,0.378,239.660,11.600,0.000,0.000,17.0
5/11/2008,17:02:00,2.844,0.374,239.150,12.000,0.000,0.000,18.0
5/11/2008,17:03:00,2.984,0.408,238.550,12.600,0.000,0.000,17.0
5/11/2008,17:04:00,2.832,0.370,238.500,12.000,0.000,0.000,18.0
5/11/2008,17:05:00,2.864,0.382,238.760,12.000,0.000,1.000,17.0
5/11/2008,17:06:00,4.086,0.418,237.520,17.800,0.000,19.000,18.0
5/11/2008,17:07:00,4.894,0.404,236.780,20.600,0.000,37.000,17.0
5/11/2008,17:08:00,5.272,0.396,236.010,23.400,0.000,44.000,17.0
5/11/2008,17:09:00,6.706,0.376,234.200,28.600,0.000,71.000,17.0
5/11/2008,17:10:00,6.734,0.392,233.810,28.800,0.000,70.000,16.0
5/11/2008,17:11:00,4.134,0.324,237.380,17.800,0.000,24.000,18.0
5/11/2008,17:12:00,4.194,0.216,237.620,17.800,0.000,26.000,17.0
5/11/2008,17:13:00,3.840,0.180,237.880,16.200,0.000,25.000,17.0
5/11/2008,17:14:00,5.790,0.160,235.970,25.000,0.000,54.000,18.0
5/11/2008,17:15:00,6.018,0.150,235.030,25.600,0.000,61.000,16.0
5/11/2008,17:16:00,4.044,0.182,237.400,17.200,0.000,28.000,18.0
5/11/2008,17:17:00,3.920,0.176,236.940,16.600,0.000,26.000,17.0
5/11/2008,17:18:00,3.828,0.178,236.680,16.400,0.000,23.000,17.0
5/11/2008,17:19:00,3.872,0.178,236.920,16.400,0.000,24.000,17.0
5/11/2008,17:20:00,4.098,0.176,236.750,17.400,0.000,25.000,18.0
5/11/2008,17:21:00,3.668,0.182,237.690,15.600,0.000,21.000,17.0
5/11/2008,17:22:00,4.104,0.176,236.730,17.400,0.000,28.000,17.0
5/11/2008,17:23:00,3.282,0.180,237.230,13.800,0.000,15.000,17.0
5/11/2008,17:24:00,2.632,0.196,238.070,11.000,0.000,4.000,18.0
5/11/2008,17:25:00,2.610,0.208,237.180,11.000,0.000,3.000,17.0
5/11/2008,17:26:00,2.754,0.226,236.950,11.600,0.000,5.000,17.0
5/11/2008,17:27:00,2.602,0.208,237.100,11.000,0.000,3.000,17.0
5/11/2008,17:28:00,2.652,0.180,236.540,11.200,0.000,4.000,18.0
5/11/2008,17:29:00,2.602,0.190,237.660,11.000,0.000,3.000,17.0
5/11/2008,17:30:00,2.598,0.184,237.520,11.000,0.000,4.000,17.0
5/11/2008,17:31:00,2.596,0.184,237.380,11.000,0.000,3.000,17.0
5/11/2008,17:32:00,2.408,0.132,237.660,10.000,0.000,0.000,18.0
5/11/2008,17:33:00,2.438,0.158,237.850,10.200,0.000,1.000,17.0
5/11/2008,17:34:00,2.500,0.178,238.710,10.400,0.000,1.000,18.0
5/11/2008,17:35:00,2.458,0.170,238.650,10.200,0.000,1.000,17.0
5/11/2008,17:36:00,1.432,0.158,239.790,6.000,0.000,0.000,1.0
5/11/2008,17:37:00,1.410,0.154,239.740,5.800,0.000,1.000,0.0
5/11/2008,17:38:00,1.390,0.148,239.460,5.800,0.000,0.000,0.0
5/11/2008,17:39:00,1.456,0.128,238.280,6.200,0.000,0.000,0.0
5/11/2008,17:40:00,1.454,0.122,238.520,6.200,0.000,0.000,0.0
5/11/2008,17:41:00,1.532,0.192,238.680,6.600,0.000,1.000,0.0
5/11/2008,17:42:00,1.544,0.250,239.080,6.600,0.000,0.000,0.0
5/11/2008,17:43:00,1.744,0.382,238.890,7.600,0.000,2.000,0.0
5/11/2008,17:44:00,2.080,0.468,239.000,9.000,0.000,7.000,0.0
5/11/2008,17:45:00,1.956,0.442,239.170,8.400,0.000,6.000,0.0
5/11/2008,17:46:00,1.628,0.378,238.870,7.000,0.000,0.000,0.0
5/11/2008,17:47:00,1.636,0.358,238.550,7.000,0.000,1.000,0.0
5/11/2008,17:48:00,1.610,0.358,238.890,7.000,0.000,0.000,0.0
5/11/2008,17:49:00,1.630,0.364,238.940,7.000,0.000,0.000,0.0
5/11/2008,17:50:00,1.618,0.362,239.460,7.000,0.000,0.000,0.0
5/11/2008,17:51:00,1.626,0.362,238.670,7.000,0.000,0.000,0.0
5/11/2008,17:52:00,1.604,0.356,238.490,7.000,0.000,0.000,0.0
5/11/2008,17:53:00,1.616,0.360,238.670,7.000,0.000,1.000,0.0
5/11/2008,17:54:00,1.920,0.352,238.600,8.200,0.000,0.000,0.0
5/11/2008,17:55:00,2.106,0.352,238.230,9.000,0.000,0.000,0.0
5/11/2008,17:56:00,2.040,0.248,238.030,8.600,0.000,0.000,0.0
5/11/2008,17:57:00,2.138,0.248,237.690,9.000,0.000,0.000,0.0
5/11/2008,17:58:00,2.138,0.250,238.650,9.000,0.000,0.000,0.0
5/11/2008,17:59:00,2.158,0.258,239.810,9.000,0.000,1.000,0.0
5/11/2008,18:00:00,2.154,0.256,239.360,9.000,0.000,0.000,0.0
5/11/2008,18:01:00,2.132,0.252,239.160,9.000,0.000,0.000,0.0
5/11/2008,18:02:00,2.066,0.128,239.630,8.600,0.000,0.000,0.0
5/11/2008,18:03:00,2.046,0.122,239.650,8.600,0.000,0.000,0.0
5/11/2008,18:04:00,2.076,0.130,240.310,8.600,0.000,1.000,0.0
5/11/2008,18:05:00,2.052,0.122,239.620,8.600,0.000,0.000,0.0
5/11/2008,18:06:00,2.070,0.128,239.770,8.600,0.000,0.000,0.0
5/11/2008,18:07:00,2.032,0.118,238.660,8.600,0.000,0.000,0.0
5/11/2008,18:08:00,2.042,0.120,238.060,8.600,0.000,0.000,0.0
5/11/2008,18:09:00,2.024,0.116,238.060,8.600,0.000,0.000,0.0
5/11/2008,18:10:00,2.046,0.122,238.440,8.600,0.000,0.000,0.0
5/11/2008,18:11:00,2.030,0.118,238.490,8.600,0.000,0.000,0.0
5/11/2008,18:12:00,2.048,0.124,238.640,8.600,0.000,1.000,0.0
5/11/2008,18:13:00,2.078,0.166,238.550,8.800,0.000,1.000,0.0
5/11/2008,18:14:00,2.136,0.244,238.720,9.000,0.000,1.000,0.0
5/11/2008,18:15:00,2.102,0.242,238.950,8.800,0.000,2.000,0.0
5/11/2008,18:16:00,2.068,0.250,239.040,8.600,0.000,2.000,0.0
5/11/2008,18:17:00,2.050,0.246,239.110,8.600,0.000,1.000,0.0
5/11/2008,18:18:00,2.076,0.254,239.940,8.600,0.000,2.000,0.0
5/11/2008,18:19:00,2.060,0.250,239.920,8.600,0.000,2.000,0.0
5/11/2008,18:20:00,2.080,0.256,240.380,8.600,0.000,1.000,0.0
5/11/2008,18:21:00,2.050,0.248,239.490,8.600,0.000,2.000,0.0
5/11/2008,18:22:00,2.068,0.250,239.370,8.600,0.000,2.000,0.0
5/11/2008,18:23:00,2.040,0.244,238.940,8.600,0.000,1.000,0.0
5/11/2008,18:24:00,2.056,0.248,238.800,8.600,0.000,2.000,0.0
5/11/2008,18:25:00,2.046,0.246,239.560,8.600,0.000,1.000,0.0
5/11/2008,18:26:00,2.058,0.248,239.090,8.600,0.000,2.000,0.0
5/11/2008,18:27:00,2.114,0.330,238.860,9.000,0.000,1.000,0.0
5/11/2008,18:28:00,2.120,0.348,238.590,9.000,0.000,2.000,0.0
5/11/2008,18:29:00,2.106,0.342,238.040,9.000,0.000,1.000,0.0
5/11/2008,18:30:00,2.094,0.338,237.390,8.800,0.000,2.000,0.0
5/11/2008,18:31:00,2.190,0.378,236.490,9.400,0.000,3.000,0.0
5/11/2008,18:32:00,2.262,0.382,236.220,9.600,0.000,4.000,0.0
5/11/2008,18:33:00,2.314,0.436,236.390,10.000,0.000,5.000,0.0
5/11/2008,18:34:00,2.368,0.508,236.390,10.200,0.000,5.000,0.0
5/11/2008,18:35:00,2.386,0.524,236.160,10.200,0.000,4.000,0.0
5/11/2008,18:36:00,2.432,0.506,236.230,10.400,0.000,5.000,0.0
5/11/2008,18:37:00,2.430,0.518,235.800,10.600,0.000,4.000,0.0
5/11/2008,18:38:00,2.426,0.504,236.190,10.400,0.000,5.000,0.0
5/11/2008,18:39:00,2.280,0.400,236.330,9.800,0.000,2.000,0.0
5/11/2008,18:40:00,2.148,0.320,236.400,9.200,0.000,0.000,0.0
