Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/12/2009,05:02:00,0.290,0.072,244.660,1.200,0.000,0.000,1.0
2/12/2009,05:03:00,0.236,0.000,244.050,1.000,0.000,0.000,1.0
2/12/2009,05:04:00,0.236,0.000,244.370,1.000,0.000,0.000,0.0
2/12/2009,05:05:00,0.234,0.000,243.400,1.000,0.000,0.000,1.0
2/12/2009,05:06:00,0.234,0.000,243.600,1.000,0.000,0.000,1.0
2/12/2009,05:07:00,0.236,0.000,243.670,1.000,0.000,0.000,0.0
2/12/2009,05:08:00,0.236,0.000,244.010,1.000,0.000,0.000,1.0
2/12/2009,05:09:00,0.236,0.000,244.330,1.000,0.000,0.000,1.0
2/12/2009,05:10:00,0.236,0.000,244.660,1.000,0.000,0.000,0.0
2/12/2009,05:11:00,0.238,0.000,245.280,1.000,0.000,0.000,1.0
2/12/2009,05:12:00,0.240,0.000,246.040,1.000,0.000,0.000,1.0
2/12/2009,05:13:00,0.238,0.000,246.010,1.000,0.000,0.000,0.0
2/12/2009,05:14:00,0.238,0.000,245.470,1.000,0.000,0.000,1.0
2/12/2009,05:15:00,0.334,0.096,246.220,1.400,0.000,0.000,1.0
2/12/2009,05:16:00,0.350,0.132,245.980,1.400,0.000,0.000,0.0
2/12/2009,05:17:00,0.344,0.130,245.430,1.400,0.000,0.000,1.0
2/12/2009,05:18:00,0.342,0.130,245.140,1.400,0.000,0.000,1.0
2/12/2009,05:19:00,0.342,0.130,245.120,1.400,0.000,0.000,0.0
2/12/2009,05:20:00,0.340,0.132,245.730,1.400,0.000,0.000,1.0
2/12/2009,05:21:00,0.338,0.130,245.190,1.400,0.000,0.000,1.0
2/12/2009,05:22:00,0.336,0.128,244.630,1.400,0.000,0.000,0.0
2/12/2009,05:23:00,0.336,0.130,244.840,1.400,0.000,0.000,1.0
2/12/2009,05:24:00,0.334,0.128,244.590,1.400,0.000,0.000,1.0
2/12/2009,05:25:00,0.332,0.126,243.740,1.400,0.000,0.000,0.0
2/12/2009,05:26:00,0.330,0.124,243.520,1.400,0.000,0.000,1.0
2/12/2009,05:27:00,0.330,0.126,244.020,1.400,0.000,0.000,1.0
2/12/2009,05:28:00,0.332,0.128,244.590,1.400,0.000,0.000,0.0
2/12/2009,05:29:00,0.242,0.000,244.620,1.000,0.000,0.000,1.0
2/12/2009,05:30:00,0.238,0.000,245.690,1.000,0.000,0.000,1.0
2/12/2009,05:31:00,0.294,0.052,245.910,1.400,0.000,0.000,0.0
2/12/2009,05:32:00,0.324,0.118,245.370,1.400,0.000,1.000,1.0
2/12/2009,05:33:00,0.322,0.118,245.470,1.400,0.000,1.000,1.0
2/12/2009,05:34:00,0.324,0.118,245.350,1.400,0.000,1.000,0.0
2/12/2009,05:35:00,0.322,0.116,244.910,1.400,0.000,2.000,1.0
2/12/2009,05:36:00,0.322,0.116,244.760,1.400,0.000,1.000,1.0
2/12/2009,05:37:00,0.322,0.114,244.400,1.400,0.000,2.000,0.0
2/12/2009,05:38:00,0.322,0.114,244.360,1.400,0.000,1.000,1.0
2/12/2009,05:39:00,0.320,0.112,243.650,1.400,0.000,2.000,1.0
2/12/2009,05:40:00,0.322,0.112,244.060,1.400,0.000,1.000,0.0
2/12/2009,05:41:00,0.320,0.112,243.860,1.400,0.000,1.000,1.0
2/12/2009,05:42:00,0.320,0.114,244.230,1.400,0.000,2.000,1.0
2/12/2009,05:43:00,0.320,0.112,243.760,1.400,0.000,1.000,0.0
2/12/2009,05:44:00,0.320,0.112,243.680,1.400,0.000,2.000,1.0
2/12/2009,05:45:00,0.346,0.128,244.860,1.600,0.000,1.000,1.0
2/12/2009,05:46:00,0.398,0.226,245.580,1.800,0.000,1.000,0.0
2/12/2009,05:47:00,0.396,0.226,245.820,1.800,0.000,2.000,1.0
2/12/2009,05:48:00,0.396,0.226,245.890,1.800,0.000,1.000,1.0
2/12/2009,05:49:00,0.396,0.228,246.340,1.800,0.000,1.000,0.0
2/12/2009,05:50:00,0.394,0.230,246.610,1.800,0.000,2.000,1.0
2/12/2009,05:51:00,0.392,0.228,245.900,1.800,0.000,1.000,1.0
2/12/2009,05:52:00,0.394,0.224,244.940,1.800,0.000,1.000,1.0
2/12/2009,05:53:00,0.394,0.228,246.020,1.800,0.000,1.000,0.0
2/12/2009,05:54:00,0.392,0.228,245.920,1.800,0.000,2.000,1.0
2/12/2009,05:55:00,0.498,0.348,244.870,2.400,0.000,1.000,1.0
2/12/2009,05:56:00,0.456,0.300,244.830,2.200,0.000,1.000,0.0
2/12/2009,05:57:00,0.424,0.256,244.970,2.000,0.000,1.000,1.0
2/12/2009,05:58:00,0.368,0.162,244.140,1.600,0.000,1.000,1.0
2/12/2009,05:59:00,0.344,0.128,244.270,1.400,0.000,0.000,0.0
2/12/2009,06:00:00,0.344,0.130,244.870,1.400,0.000,0.000,1.0
2/12/2009,06:01:00,0.342,0.128,244.250,1.400,0.000,0.000,1.0
2/12/2009,06:02:00,0.340,0.126,244.110,1.400,0.000,0.000,0.0
2/12/2009,06:03:00,0.340,0.128,244.470,1.400,0.000,0.000,1.0
2/12/2009,06:04:00,0.338,0.128,244.350,1.400,0.000,0.000,1.0
2/12/2009,06:05:00,0.338,0.128,244.240,1.400,0.000,0.000,0.0
2/12/2009,06:06:00,0.338,0.128,244.680,1.400,0.000,0.000,1.0
2/12/2009,06:07:00,0.336,0.128,244.460,1.400,0.000,0.000,1.0
2/12/2009,06:08:00,0.320,0.104,245.110,1.400,0.000,0.000,0.0
2/12/2009,06:09:00,0.244,0.000,245.560,1.000,0.000,0.000,1.0
2/12/2009,06:10:00,0.242,0.000,245.420,1.000,0.000,0.000,1.0
2/12/2009,06:11:00,0.242,0.000,244.460,1.000,0.000,0.000,0.0
2/12/2009,06:12:00,0.240,0.000,244.000,1.000,0.000,0.000,1.0
2/12/2009,06:13:00,0.242,0.000,244.630,1.000,0.000,0.000,1.0
2/12/2009,06:14:00,0.240,0.000,244.410,1.000,0.000,0.000,0.0
2/12/2009,06:15:00,0.242,0.000,244.520,1.000,0.000,0.000,1.0
2/12/2009,06:16:00,0.240,0.000,244.290,1.000,0.000,0.000,1.0
2/12/2009,06:17:00,0.238,0.000,243.110,1.000,0.000,0.000,0.0
2/12/2009,06:18:00,0.238,0.000,242.620,1.000,0.000,0.000,1.0
2/12/2009,06:19:00,0.240,0.000,244.000,1.000,0.000,0.000,1.0
2/12/2009,06:20:00,0.240,0.000,244.110,1.000,0.000,0.000,0.0
2/12/2009,06:21:00,0.240,0.000,243.780,1.000,0.000,0.000,1.0
2/12/2009,06:22:00,0.240,0.000,243.790,1.000,0.000,0.000,1.0
2/12/2009,06:23:00,0.238,0.000,243.360,1.000,0.000,0.000,0.0
2/12/2009,06:24:00,0.238,0.000,242.590,1.000,0.000,0.000,1.0
2/12/2009,06:25:00,0.230,0.000,242.200,1.000,0.000,0.000,1.0
2/12/2009,06:26:00,0.232,0.000,243.310,1.000,0.000,0.000,0.0
2/12/2009,06:27:00,0.232,0.000,244.040,1.000,0.000,0.000,1.0
2/12/2009,06:28:00,0.238,0.000,243.510,1.000,0.000,0.000,1.0
2/12/2009,06:29:00,0.240,0.000,243.660,1.000,0.000,0.000,0.0
2/12/2009,06:30:00,0.240,0.000,244.400,1.000,0.000,0.000,1.0
2/12/2009,06:31:00,0.236,0.000,245.170,1.000,0.000,0.000,1.0
2/12/2009,06:32:00,0.234,0.000,245.140,1.000,0.000,0.000,0.0
2/12/2009,06:33:00,0.234,0.000,244.960,1.000,0.000,0.000,1.0
2/12/2009,06:34:00,0.308,0.064,245.090,1.400,0.000,0.000,1.0
2/12/2009,06:35:00,0.376,0.160,244.180,1.600,0.000,0.000,0.0
2/12/2009,06:36:00,0.376,0.158,243.500,1.600,0.000,0.000,1.0
2/12/2009,06:37:00,0.374,0.158,243.060,1.600,0.000,0.000,1.0
2/12/2009,06:38:00,0.370,0.158,243.420,1.600,0.000,0.000,0.0
2/12/2009,06:39:00,0.412,0.202,243.710,2.000,0.000,0.000,1.0
2/12/2009,06:40:00,0.442,0.268,244.030,2.000,0.000,0.000,1.0
2/12/2009,06:41:00,0.442,0.268,244.170,2.000,0.000,0.000,0.0
2/12/2009,06:42:00,0.440,0.266,243.600,2.000,0.000,0.000,1.0
2/12/2009,06:43:00,0.442,0.260,242.570,2.000,0.000,0.000,1.0
2/12/2009,06:44:00,0.496,0.258,242.360,2.200,0.000,0.000,0.0
2/12/2009,06:45:00,0.720,0.252,241.970,3.000,0.000,0.000,1.0
2/12/2009,06:46:00,0.604,0.256,242.400,2.600,0.000,0.000,1.0
2/12/2009,06:47:00,0.540,0.258,242.620,2.400,0.000,0.000,0.0
2/12/2009,06:48:00,1.622,0.192,241.660,6.600,0.000,0.000,19.0
2/12/2009,06:49:00,1.562,0.110,241.960,6.400,0.000,0.000,19.0
2/12/2009,06:50:00,1.546,0.108,241.630,6.400,0.000,0.000,19.0
2/12/2009,06:51:00,1.494,0.000,242.940,6.000,0.000,0.000,19.0
2/12/2009,06:52:00,1.610,0.000,243.660,6.600,0.000,0.000,19.0
2/12/2009,06:53:00,3.924,0.156,238.780,16.600,0.000,0.000,27.0
2/12/2009,06:54:00,3.728,0.148,238.810,15.600,0.000,0.000,27.0
2/12/2009,06:55:00,3.680,0.160,237.890,15.600,0.000,0.000,28.0
2/12/2009,06:56:00,4.282,0.174,237.050,18.200,0.000,0.000,28.0
2/12/2009,06:57:00,4.194,0.172,237.290,17.800,0.000,0.000,29.0
2/12/2009,06:58:00,2.836,0.062,238.470,12.200,0.000,0.000,20.0
2/12/2009,06:59:00,2.792,0.000,235.830,12.000,0.000,0.000,18.0
2/12/2009,07:00:00,1.882,0.000,236.380,8.000,0.000,0.000,18.0
2/12/2009,07:01:00,1.914,0.000,240.550,7.800,0.000,0.000,18.0
2/12/2009,07:02:00,1.922,0.000,241.130,8.000,0.000,0.000,19.0
2/12/2009,07:03:00,1.780,0.000,240.530,7.400,0.000,0.000,18.0
2/12/2009,07:04:00,1.988,0.000,240.140,8.200,0.000,0.000,18.0
2/12/2009,07:05:00,2.004,0.000,240.900,8.200,0.000,0.000,19.0
2/12/2009,07:06:00,1.996,0.000,240.480,8.200,0.000,0.000,18.0
2/12/2009,07:07:00,1.988,0.000,240.990,8.200,0.000,0.000,19.0
2/12/2009,07:08:00,1.802,0.000,240.950,7.400,0.000,0.000,18.0
2/12/2009,07:09:00,1.858,0.000,243.170,7.600,0.000,0.000,19.0
2/12/2009,07:10:00,1.750,0.000,242.760,7.200,0.000,0.000,18.0
2/12/2009,07:11:00,1.742,0.000,241.940,7.200,0.000,0.000,19.0
2/12/2009,07:12:00,1.738,0.000,241.680,7.200,0.000,0.000,19.0
2/12/2009,07:13:00,1.736,0.000,242.160,7.200,0.000,0.000,18.0
2/12/2009,07:14:00,1.834,0.128,240.440,7.600,0.000,0.000,19.0
2/12/2009,07:15:00,1.762,0.118,235.920,7.400,0.000,0.000,17.0
2/12/2009,07:16:00,1.772,0.122,236.870,7.400,0.000,0.000,18.0
2/12/2009,07:17:00,1.802,0.130,239.370,7.400,0.000,0.000,18.0
2/12/2009,07:18:00,1.790,0.126,238.530,7.400,0.000,0.000,18.0
2/12/2009,07:19:00,1.920,0.128,239.100,8.000,0.000,0.000,19.0
2/12/2009,07:20:00,2.084,0.124,238.870,8.600,0.000,0.000,18.0
2/12/2009,07:21:00,2.122,0.122,238.490,8.800,0.000,0.000,18.0
2/12/2009,07:22:00,2.124,0.120,238.310,8.800,0.000,0.000,18.0
2/12/2009,07:23:00,2.134,0.126,239.400,8.800,0.000,0.000,18.0
2/12/2009,07:24:00,2.142,0.126,239.540,8.800,0.000,0.000,18.0
2/12/2009,07:25:00,2.148,0.124,239.360,9.000,0.000,0.000,19.0
2/12/2009,07:26:00,2.148,0.126,239.940,9.000,0.000,0.000,18.0
2/12/2009,07:27:00,2.158,0.140,239.050,9.000,0.000,0.000,18.0
2/12/2009,07:28:00,2.108,0.110,238.140,8.800,0.000,0.000,18.0
2/12/2009,07:29:00,2.100,0.094,238.420,8.800,0.000,0.000,18.0
2/12/2009,07:30:00,2.108,0.096,238.850,8.800,0.000,0.000,18.0
2/12/2009,07:31:00,2.098,0.094,237.990,8.800,0.000,0.000,18.0
2/12/2009,07:32:00,2.112,0.096,238.520,8.800,0.000,0.000,18.0
2/12/2009,07:33:00,2.292,0.098,239.960,9.600,0.000,0.000,19.0
2/12/2009,07:34:00,3.116,0.114,238.910,13.400,0.000,0.000,18.0
2/12/2009,07:35:00,2.988,0.094,238.470,12.600,0.000,0.000,18.0
2/12/2009,07:36:00,2.698,0.084,238.290,11.200,0.000,0.000,18.0
2/12/2009,07:37:00,2.698,0.084,238.060,11.200,0.000,0.000,18.0
2/12/2009,07:38:00,2.706,0.086,238.520,11.400,0.000,0.000,18.0
2/12/2009,07:39:00,2.680,0.086,238.730,11.200,0.000,0.000,18.0
2/12/2009,07:40:00,2.652,0.086,238.620,11.000,0.000,0.000,18.0
2/12/2009,07:41:00,3.414,0.098,237.940,14.400,0.000,0.000,18.0
2/12/2009,07:42:00,3.886,0.102,237.940,16.200,0.000,0.000,18.0
2/12/2009,07:43:00,3.936,0.088,238.130,16.400,0.000,0.000,18.0
2/12/2009,07:44:00,3.778,0.000,236.810,15.800,0.000,0.000,18.0
2/12/2009,07:45:00,4.672,0.000,235.150,19.800,0.000,0.000,18.0
2/12/2009,07:46:00,3.268,0.000,236.470,14.800,0.000,0.000,17.0
2/12/2009,07:47:00,1.968,0.000,238.060,8.200,0.000,0.000,18.0
2/12/2009,07:48:00,2.326,0.000,237.540,9.800,0.000,0.000,18.0
2/12/2009,07:49:00,2.876,0.000,237.160,12.400,0.000,0.000,18.0
2/12/2009,07:50:00,3.936,0.000,235.920,16.600,0.000,0.000,18.0
2/12/2009,07:51:00,2.722,0.000,236.880,11.400,0.000,0.000,18.0
2/12/2009,07:52:00,2.140,0.000,237.560,9.000,0.000,0.000,18.0
2/12/2009,07:53:00,2.720,0.164,236.380,11.600,0.000,0.000,17.0
2/12/2009,07:54:00,2.422,0.138,236.750,10.200,0.000,0.000,18.0
2/12/2009,07:55:00,2.154,0.288,237.510,9.000,0.000,0.000,18.0
2/12/2009,07:56:00,2.138,0.300,236.800,9.000,0.000,0.000,18.0
2/12/2009,07:57:00,2.114,0.208,237.020,8.800,0.000,0.000,18.0
2/12/2009,07:58:00,2.124,0.202,238.030,8.800,0.000,2.000,18.0
2/12/2009,07:59:00,2.122,0.198,237.330,9.000,0.000,1.000,18.0
2/12/2009,08:00:00,2.124,0.204,238.120,8.800,0.000,2.000,18.0
2/12/2009,08:01:00,2.222,0.206,239.930,9.200,0.000,1.000,18.0
2/12/2009,08:02:00,2.250,0.198,239.650,9.400,0.000,1.000,18.0
2/12/2009,08:03:00,2.238,0.198,239.170,9.400,0.000,2.000,18.0
2/12/2009,08:04:00,2.134,0.198,239.010,9.000,0.000,1.000,19.0
2/12/2009,08:05:00,1.954,0.200,239.000,8.200,0.000,2.000,18.0
2/12/2009,08:06:00,1.944,0.196,237.960,8.200,0.000,1.000,18.0
2/12/2009,08:07:00,1.886,0.118,237.900,8.000,0.000,1.000,18.0
2/12/2009,08:08:00,1.860,0.070,239.200,7.800,0.000,2.000,18.0
2/12/2009,08:09:00,1.860,0.070,239.300,7.800,0.000,1.000,18.0
2/12/2009,08:10:00,1.850,0.068,238.650,7.800,0.000,2.000,18.0
2/12/2009,08:11:00,1.850,0.068,238.910,7.800,0.000,1.000,18.0
2/12/2009,08:12:00,1.846,0.068,238.430,7.800,0.000,1.000,18.0
2/12/2009,08:13:00,1.842,0.066,237.870,7.800,0.000,1.000,18.0
2/12/2009,08:14:00,1.842,0.068,238.090,7.800,0.000,2.000,18.0
2/12/2009,08:15:00,1.854,0.070,239.490,7.800,0.000,1.000,19.0
2/12/2009,08:16:00,1.858,0.072,240.080,7.800,0.000,1.000,18.0
2/12/2009,08:17:00,1.846,0.072,239.680,7.600,0.000,2.000,18.0
2/12/2009,08:18:00,1.838,0.068,238.900,7.600,0.000,1.000,18.0
2/12/2009,08:19:00,1.854,0.070,239.550,7.800,0.000,1.000,19.0
2/12/2009,08:20:00,1.860,0.068,239.030,7.800,0.000,1.000,18.0
2/12/2009,08:21:00,1.868,0.088,237.480,7.800,0.000,2.000,18.0
2/12/2009,08:22:00,1.902,0.166,237.490,8.000,0.000,1.000,18.0
2/12/2009,08:23:00,1.866,0.104,237.860,7.800,0.000,0.000,17.0
2/12/2009,08:24:00,1.826,0.046,237.170,7.600,0.000,0.000,18.0
2/12/2009,08:25:00,1.818,0.046,236.970,7.600,0.000,0.000,18.0
2/12/2009,08:26:00,1.840,0.048,237.610,7.800,0.000,0.000,18.0
2/12/2009,08:27:00,1.838,0.048,237.690,7.800,0.000,0.000,18.0
2/12/2009,08:28:00,1.842,0.048,237.720,7.800,0.000,0.000,18.0
2/12/2009,08:29:00,1.826,0.048,237.640,7.600,0.000,0.000,18.0
2/12/2009,08:30:00,1.834,0.048,238.110,7.600,0.000,0.000,18.0
2/12/2009,08:31:00,1.824,0.048,237.970,7.600,0.000,0.000,18.0
2/12/2009,08:32:00,1.910,0.126,237.650,8.000,0.000,0.000,18.0
2/12/2009,08:33:00,1.956,0.178,238.360,8.200,0.000,0.000,18.0
2/12/2009,08:34:00,1.928,0.134,239.310,8.000,0.000,0.000,18.0
2/12/2009,08:35:00,1.908,0.082,239.750,8.000,0.000,0.000,18.0
2/12/2009,08:36:00,2.444,0.244,238.420,10.200,0.000,0.000,28.0
2/12/2009,08:37:00,2.470,0.240,238.300,10.400,0.000,0.000,27.0
2/12/2009,08:38:00,2.486,0.240,238.250,10.400,0.000,0.000,29.0
2/12/2009,08:39:00,2.482,0.242,238.290,10.400,0.000,0.000,28.0
2/12/2009,08:40:00,2.370,0.210,238.850,10.000,0.000,0.000,27.0
2/12/2009,08:41:00,1.888,0.086,240.350,7.800,0.000,0.000,18.0
2/12/2009,08:42:00,1.872,0.084,239.300,7.800,0.000,0.000,18.0
2/12/2009,08:43:00,1.860,0.082,238.850,7.800,0.000,0.000,18.0
2/12/2009,08:44:00,1.850,0.080,238.470,7.800,0.000,0.000,19.0
2/12/2009,08:45:00,1.836,0.076,237.170,7.800,0.000,0.000,17.0
2/12/2009,08:46:00,1.838,0.074,237.030,7.800,0.000,0.000,18.0
2/12/2009,08:47:00,1.762,0.000,237.280,7.400,0.000,0.000,18.0
2/12/2009,08:48:00,1.774,0.048,238.770,7.400,0.000,0.000,18.0
2/12/2009,08:49:00,1.780,0.048,239.400,7.400,0.000,0.000,18.0
2/12/2009,08:50:00,1.774,0.050,238.910,7.400,0.000,0.000,19.0
2/12/2009,08:51:00,1.768,0.050,238.540,7.400,0.000,0.000,18.0
2/12/2009,08:52:00,1.766,0.052,237.990,7.400,0.000,0.000,18.0
2/12/2009,08:53:00,1.774,0.050,238.470,7.400,0.000,0.000,18.0
2/12/2009,08:54:00,1.788,0.048,239.080,7.400,0.000,0.000,18.0
2/12/2009,08:55:00,1.780,0.050,238.370,7.400,0.000,0.000,18.0
2/12/2009,08:56:00,1.776,0.048,238.650,7.400,0.000,0.000,18.0
2/12/2009,08:57:00,1.752,0.048,237.960,7.400,0.000,0.000,18.0
2/12/2009,08:58:00,1.756,0.050,237.540,7.400,0.000,0.000,18.0
2/12/2009,08:59:00,1.760,0.050,237.850,7.400,0.000,0.000,18.0
2/12/2009,09:00:00,1.786,0.048,240.310,7.400,0.000,0.000,18.0
2/12/2009,09:01:00,1.798,0.046,240.330,7.400,0.000,0.000,19.0
2/12/2009,09:02:00,1.790,0.048,239.750,7.400,0.000,0.000,18.0
2/12/2009,09:03:00,1.788,0.048,239.800,7.400,0.000,0.000,18.0
2/12/2009,09:04:00,1.776,0.050,239.400,7.400,0.000,0.000,18.0
2/12/2009,09:05:00,1.780,0.050,239.670,7.400,0.000,0.000,19.0
2/12/2009,09:06:00,1.784,0.048,240.040,7.400,0.000,0.000,18.0
2/12/2009,09:07:00,1.790,0.048,240.480,7.400,0.000,0.000,18.0
2/12/2009,09:08:00,1.792,0.050,239.700,7.400,0.000,0.000,18.0
2/12/2009,09:09:00,1.792,0.048,239.420,7.400,0.000,0.000,19.0
2/12/2009,09:10:00,1.792,0.048,239.610,7.400,0.000,0.000,18.0
2/12/2009,09:11:00,1.816,0.000,240.140,7.600,0.000,0.000,18.0
2/12/2009,09:12:00,1.900,0.082,240.140,7.800,0.000,0.000,19.0
2/12/2009,09:13:00,1.902,0.086,240.960,7.800,0.000,0.000,18.0
2/12/2009,09:14:00,1.988,0.180,241.560,8.200,0.000,0.000,19.0
2/12/2009,09:15:00,1.982,0.192,241.250,8.200,0.000,0.000,18.0
2/12/2009,09:16:00,1.964,0.186,239.780,8.200,0.000,0.000,18.0
2/12/2009,09:17:00,1.964,0.186,239.750,8.200,0.000,0.000,19.0
2/12/2009,09:18:00,1.968,0.188,240.600,8.200,0.000,0.000,18.0
2/12/2009,09:19:00,1.962,0.190,240.750,8.200,0.000,0.000,18.0
2/12/2009,09:20:00,1.954,0.188,240.340,8.200,0.000,0.000,19.0
2/12/2009,09:21:00,1.950,0.188,240.140,8.200,0.000,0.000,18.0
2/12/2009,09:22:00,1.966,0.192,240.830,8.200,0.000,0.000,18.0
2/12/2009,09:23:00,1.958,0.188,240.360,8.200,0.000,0.000,19.0
2/12/2009,09:24:00,1.942,0.182,238.960,8.200,0.000,0.000,18.0
2/12/2009,09:25:00,1.948,0.186,239.900,8.200,0.000,0.000,18.0
2/12/2009,09:26:00,1.906,0.134,239.430,8.000,0.000,0.000,18.0
2/12/2009,09:27:00,1.810,0.000,239.790,7.600,0.000,0.000,19.0
2/12/2009,09:28:00,1.786,0.046,240.350,7.400,0.000,0.000,18.0
2/12/2009,09:29:00,1.788,0.046,240.230,7.400,0.000,0.000,18.0
2/12/2009,09:30:00,1.786,0.046,239.930,7.400,0.000,0.000,19.0
2/12/2009,09:31:00,1.764,0.048,238.870,7.400,0.000,0.000,18.0
2/12/2009,09:32:00,1.758,0.048,238.860,7.400,0.000,0.000,18.0
2/12/2009,09:33:00,1.766,0.048,239.270,7.400,0.000,0.000,18.0
2/12/2009,09:34:00,1.764,0.046,239.200,7.400,0.000,0.000,18.0
2/12/2009,09:35:00,1.762,0.048,239.010,7.400,0.000,0.000,18.0
2/12/2009,09:36:00,1.760,0.048,238.520,7.400,0.000,0.000,18.0
2/12/2009,09:37:00,1.772,0.046,239.490,7.400,0.000,0.000,19.0
2/12/2009,09:38:00,1.770,0.046,239.010,7.400,0.000,0.000,18.0
2/12/2009,09:39:00,1.766,0.046,239.280,7.400,0.000,0.000,18.0
2/12/2009,09:40:00,1.780,0.046,239.710,7.400,0.000,0.000,18.0
2/12/2009,09:41:00,1.782,0.046,240.180,7.400,0.000,0.000,19.0
2/12/2009,09:42:00,1.768,0.046,239.000,7.400,0.000,0.000,18.0
2/12/2009,09:43:00,1.786,0.046,239.320,7.400,0.000,0.000,18.0
2/12/2009,09:44:00,1.776,0.046,239.290,7.400,0.000,0.000,18.0
2/12/2009,09:45:00,1.780,0.048,239.040,7.400,0.000,0.000,18.0
2/12/2009,09:46:00,1.778,0.046,239.940,7.400,0.000,0.000,19.0
2/12/2009,09:47:00,1.774,0.048,239.460,7.400,0.000,0.000,18.0
2/12/2009,09:48:00,1.776,0.046,239.610,7.400,0.000,0.000,18.0
2/12/2009,09:49:00,1.776,0.048,239.130,7.400,0.000,0.000,18.0
2/12/2009,09:50:00,1.786,0.046,239.670,7.400,0.000,0.000,18.0
2/12/2009,09:51:00,1.860,0.000,239.610,7.800,0.000,0.000,19.0
2/12/2009,09:52:00,1.880,0.082,239.060,7.800,0.000,0.000,18.0
2/12/2009,09:53:00,1.858,0.080,238.440,7.800,0.000,0.000,18.0
2/12/2009,09:54:00,1.872,0.084,239.390,7.800,0.000,0.000,18.0
2/12/2009,09:55:00,1.864,0.084,239.250,7.800,0.000,0.000,18.0
2/12/2009,09:56:00,1.868,0.086,240.110,7.800,0.000,0.000,19.0
2/12/2009,09:57:00,1.870,0.088,240.390,7.800,0.000,0.000,18.0
2/12/2009,09:58:00,1.868,0.088,240.220,7.800,0.000,0.000,18.0
2/12/2009,09:59:00,1.872,0.090,240.640,7.800,0.000,0.000,19.0
2/12/2009,10:00:00,1.858,0.088,240.040,7.800,0.000,0.000,18.0
2/12/2009,10:01:00,1.850,0.084,239.350,7.600,0.000,0.000,18.0
2/12/2009,10:02:00,1.844,0.090,239.670,7.600,0.000,0.000,18.0
2/12/2009,10:03:00,1.840,0.096,240.160,7.600,0.000,0.000,19.0
2/12/2009,10:04:00,1.844,0.096,240.090,7.600,0.000,0.000,18.0
2/12/2009,10:05:00,1.846,0.096,240.200,7.600,0.000,0.000,18.0
2/12/2009,10:06:00,1.758,0.000,240.110,7.200,0.000,0.000,19.0
2/12/2009,10:07:00,1.804,0.000,239.780,7.600,0.000,0.000,18.0
2/12/2009,10:08:00,1.812,0.064,239.380,7.600,0.000,0.000,18.0
2/12/2009,10:09:00,1.824,0.068,240.410,7.600,0.000,0.000,18.0
2/12/2009,10:10:00,1.834,0.070,241.130,7.600,0.000,0.000,19.0
2/12/2009,10:11:00,1.834,0.070,241.110,7.600,0.000,0.000,18.0
2/12/2009,10:12:00,1.840,0.070,241.270,7.600,0.000,0.000,19.0
2/12/2009,10:13:00,1.834,0.068,241.070,7.600,0.000,0.000,18.0
2/12/2009,10:14:00,1.818,0.066,240.260,7.600,0.000,0.000,19.0
2/12/2009,10:15:00,1.812,0.066,240.100,7.600,0.000,0.000,18.0
2/12/2009,10:16:00,1.812,0.066,240.180,7.600,0.000,0.000,18.0
2/12/2009,10:17:00,1.804,0.064,239.500,7.400,0.000,0.000,19.0
2/12/2009,10:18:00,1.812,0.066,240.140,7.600,0.000,0.000,18.0
2/12/2009,10:19:00,1.814,0.068,240.280,7.600,0.000,0.000,18.0
2/12/2009,10:20:00,1.748,0.000,239.200,7.200,0.000,0.000,18.0
2/12/2009,10:21:00,1.716,0.000,238.030,7.200,0.000,0.000,18.0
2/12/2009,10:22:00,1.808,0.064,239.020,7.600,0.000,0.000,18.0
2/12/2009,10:23:00,1.808,0.082,239.070,7.600,0.000,2.000,19.0
2/12/2009,10:24:00,1.810,0.082,239.380,7.600,0.000,1.000,18.0
2/12/2009,10:25:00,1.810,0.082,239.200,7.600,0.000,2.000,18.0
2/12/2009,10:26:00,1.816,0.082,239.130,7.600,0.000,1.000,18.0
2/12/2009,10:27:00,1.814,0.082,239.120,7.600,0.000,1.000,18.0
2/12/2009,10:28:00,1.808,0.082,239.210,7.600,0.000,2.000,18.0
2/12/2009,10:29:00,1.810,0.082,239.430,7.600,0.000,1.000,19.0
2/12/2009,10:30:00,1.844,0.102,240.120,7.600,0.000,2.000,18.0
2/12/2009,10:31:00,1.926,0.218,240.160,8.000,0.000,1.000,18.0
2/12/2009,10:32:00,2.336,0.214,239.680,10.000,0.000,1.000,19.0
2/12/2009,10:33:00,2.314,0.234,239.570,10.000,0.000,2.000,18.0
2/12/2009,10:34:00,2.322,0.242,239.390,10.000,0.000,1.000,18.0
2/12/2009,10:35:00,2.220,0.248,239.370,9.600,0.000,2.000,18.0
2/12/2009,10:36:00,1.964,0.216,239.510,8.400,0.000,1.000,18.0
2/12/2009,10:37:00,1.750,0.218,239.900,7.400,0.000,1.000,19.0
2/12/2009,10:38:00,1.384,0.226,240.700,6.200,0.000,2.000,13.0
2/12/2009,10:39:00,0.686,0.238,241.770,3.000,0.000,1.000,0.0
2/12/2009,10:40:00,0.686,0.234,241.060,3.000,0.000,1.000,1.0
