Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/5/2009,03:42:00,0.310,0.068,243.250,1.400,0.000,0.000,1.0
23/5/2009,03:43:00,0.322,0.102,243.120,1.400,0.000,1.000,0.0
23/5/2009,03:44:00,0.320,0.102,243.300,1.400,0.000,2.000,1.0
23/5/2009,03:45:00,0.322,0.102,243.240,1.400,0.000,1.000,1.0
23/5/2009,03:46:00,0.320,0.100,242.390,1.400,0.000,2.000,0.0
23/5/2009,03:47:00,0.318,0.098,241.360,1.400,0.000,1.000,1.0
23/5/2009,03:48:00,0.318,0.096,241.110,1.400,0.000,2.000,1.0
23/5/2009,03:49:00,0.316,0.096,240.840,1.400,0.000,1.000,0.0
23/5/2009,03:50:00,0.318,0.096,241.180,1.400,0.000,1.000,1.0
23/5/2009,03:51:00,0.318,0.098,241.660,1.400,0.000,2.000,1.0
23/5/2009,03:52:00,0.316,0.098,241.700,1.400,0.000,1.000,0.0
23/5/2009,03:53:00,0.316,0.098,241.250,1.400,0.000,2.000,1.0
23/5/2009,03:54:00,0.338,0.106,241.120,1.600,0.000,1.000,1.0
23/5/2009,03:55:00,0.512,0.334,240.970,2.600,0.000,1.000,0.0
23/5/2009,03:56:00,0.496,0.334,241.090,2.400,0.000,2.000,1.0
23/5/2009,03:57:00,0.492,0.332,240.620,2.400,0.000,1.000,1.0
23/5/2009,03:58:00,0.488,0.332,240.440,2.400,0.000,1.000,0.0
23/5/2009,03:59:00,0.484,0.332,240.550,2.400,0.000,2.000,1.0
23/5/2009,04:00:00,0.480,0.332,240.630,2.400,0.000,1.000,1.0
23/5/2009,04:01:00,0.476,0.332,240.570,2.400,0.000,1.000,0.0
23/5/2009,04:02:00,0.474,0.332,240.760,2.400,0.000,2.000,1.0
23/5/2009,04:03:00,0.472,0.332,240.800,2.400,0.000,1.000,0.0
23/5/2009,04:04:00,0.472,0.336,241.320,2.400,0.000,1.000,1.0
23/5/2009,04:05:00,0.472,0.336,241.720,2.400,0.000,1.000,1.0
23/5/2009,04:06:00,0.470,0.336,241.600,2.400,0.000,2.000,0.0
23/5/2009,04:07:00,0.416,0.254,241.770,2.000,0.000,1.000,1.0
23/5/2009,04:08:00,0.400,0.230,240.880,1.800,0.000,1.000,1.0
23/5/2009,04:09:00,0.396,0.226,240.900,1.800,0.000,1.000,0.0
23/5/2009,04:10:00,0.310,0.086,241.310,1.200,0.000,0.000,1.0
23/5/2009,04:11:00,0.232,0.000,241.630,1.000,0.000,0.000,1.0
23/5/2009,04:12:00,0.234,0.000,242.130,1.000,0.000,0.000,0.0
23/5/2009,04:13:00,0.234,0.000,242.130,1.000,0.000,0.000,1.0
23/5/2009,04:14:00,0.232,0.000,241.630,1.000,0.000,0.000,1.0
23/5/2009,04:15:00,0.232,0.000,241.640,1.000,0.000,0.000,0.0
23/5/2009,04:16:00,0.234,0.000,242.050,1.000,0.000,0.000,1.0
23/5/2009,04:17:00,0.234,0.000,242.340,1.000,0.000,0.000,1.0
23/5/2009,04:18:00,0.232,0.000,241.610,1.000,0.000,0.000,0.0
23/5/2009,04:19:00,0.232,0.000,241.350,1.000,0.000,0.000,1.0
23/5/2009,04:20:00,0.232,0.000,241.770,1.000,0.000,0.000,1.0
23/5/2009,04:21:00,0.232,0.000,241.480,1.000,0.000,0.000,0.0
23/5/2009,04:22:00,0.232,0.000,241.580,1.000,0.000,0.000,1.0
23/5/2009,04:23:00,0.232,0.000,241.480,1.000,0.000,0.000,1.0
23/5/2009,04:24:00,0.232,0.000,241.330,1.000,0.000,0.000,0.0
23/5/2009,04:25:00,0.232,0.000,241.350,1.000,0.000,0.000,1.0
23/5/2009,04:26:00,0.232,0.000,241.410,1.000,0.000,0.000,1.0
23/5/2009,04:27:00,0.232,0.000,241.400,1.000,0.000,0.000,0.0
23/5/2009,04:28:00,0.232,0.000,241.290,1.000,0.000,0.000,1.0
23/5/2009,04:29:00,0.232,0.000,241.200,1.000,0.000,0.000,1.0
23/5/2009,04:30:00,0.232,0.000,241.380,1.000,0.000,0.000,0.0
23/5/2009,04:31:00,0.232,0.000,241.060,1.000,0.000,0.000,1.0
23/5/2009,04:32:00,0.232,0.000,241.400,1.000,0.000,0.000,1.0
23/5/2009,04:33:00,0.314,0.062,241.380,1.400,0.000,0.000,0.0
23/5/2009,04:34:00,0.340,0.108,241.230,1.400,0.000,0.000,1.0
23/5/2009,04:35:00,0.336,0.108,241.090,1.400,0.000,0.000,1.0
23/5/2009,04:36:00,0.334,0.108,241.190,1.400,0.000,0.000,0.0
23/5/2009,04:37:00,0.334,0.108,241.340,1.400,0.000,0.000,1.0
23/5/2009,04:38:00,0.332,0.110,241.430,1.400,0.000,0.000,1.0
23/5/2009,04:39:00,0.330,0.110,241.560,1.400,0.000,0.000,0.0
23/5/2009,04:40:00,0.330,0.108,241.430,1.400,0.000,0.000,1.0
23/5/2009,04:41:00,0.402,0.188,241.570,1.800,0.000,0.000,1.0
23/5/2009,04:42:00,0.404,0.214,241.490,1.800,0.000,0.000,0.0
23/5/2009,04:43:00,0.404,0.212,241.430,1.800,0.000,0.000,1.0
23/5/2009,04:44:00,0.402,0.212,241.340,1.800,0.000,0.000,1.0
23/5/2009,04:45:00,0.402,0.214,241.530,1.800,0.000,0.000,0.0
23/5/2009,04:46:00,0.400,0.214,241.600,1.800,0.000,0.000,1.0
23/5/2009,04:47:00,0.398,0.214,241.620,1.800,0.000,0.000,1.0
23/5/2009,04:48:00,0.396,0.214,241.520,1.800,0.000,0.000,0.0
23/5/2009,04:49:00,0.316,0.098,241.270,1.400,0.000,0.000,1.0
23/5/2009,04:50:00,0.302,0.078,241.120,1.200,0.000,0.000,1.0
23/5/2009,04:51:00,0.300,0.078,240.930,1.200,0.000,0.000,0.0
23/5/2009,04:52:00,0.300,0.078,240.930,1.200,0.000,0.000,1.0
23/5/2009,04:53:00,0.272,0.000,241.290,1.200,0.000,0.000,1.0
23/5/2009,04:54:00,0.232,0.000,241.380,1.000,0.000,0.000,0.0
23/5/2009,04:55:00,0.232,0.000,241.110,1.000,0.000,0.000,1.0
23/5/2009,04:56:00,0.232,0.000,241.220,1.000,0.000,0.000,1.0
23/5/2009,04:57:00,0.232,0.000,241.450,1.000,0.000,0.000,0.0
23/5/2009,04:58:00,0.232,0.000,241.490,1.000,0.000,0.000,1.0
23/5/2009,04:59:00,0.232,0.000,241.730,1.000,0.000,0.000,1.0
23/5/2009,05:00:00,0.232,0.000,241.830,1.000,0.000,0.000,0.0
23/5/2009,05:01:00,0.232,0.000,241.700,1.000,0.000,0.000,1.0
23/5/2009,05:02:00,0.232,0.000,241.460,1.000,0.000,0.000,1.0
23/5/2009,05:03:00,0.232,0.000,241.400,1.000,0.000,0.000,0.0
23/5/2009,05:04:00,0.232,0.000,241.280,1.000,0.000,0.000,1.0
23/5/2009,05:05:00,0.762,0.094,240.770,3.200,0.000,0.000,9.0
23/5/2009,05:06:00,0.844,0.106,240.790,3.400,0.000,0.000,11.0
23/5/2009,05:07:00,0.874,0.106,240.990,3.600,0.000,0.000,11.0
23/5/2009,05:08:00,0.888,0.104,240.760,3.600,0.000,0.000,12.0
23/5/2009,05:09:00,0.890,0.104,240.740,3.600,0.000,0.000,11.0
23/5/2009,05:10:00,0.370,0.000,241.190,1.800,0.000,0.000,4.0
23/5/2009,05:11:00,0.276,0.000,241.470,1.200,0.000,0.000,0.0
23/5/2009,05:12:00,0.342,0.110,241.760,1.400,0.000,0.000,1.0
23/5/2009,05:13:00,0.338,0.110,241.690,1.400,0.000,0.000,1.0
23/5/2009,05:14:00,0.336,0.110,241.570,1.400,0.000,0.000,0.0
23/5/2009,05:15:00,0.334,0.110,241.700,1.400,0.000,0.000,1.0
23/5/2009,05:16:00,0.334,0.112,241.990,1.400,0.000,0.000,1.0
23/5/2009,05:17:00,0.332,0.110,241.990,1.400,0.000,0.000,0.0
23/5/2009,05:18:00,0.332,0.110,241.940,1.400,0.000,0.000,1.0
23/5/2009,05:19:00,0.330,0.112,242.070,1.400,0.000,0.000,1.0
23/5/2009,05:20:00,0.328,0.110,241.580,1.400,0.000,0.000,0.0
23/5/2009,05:21:00,0.328,0.110,241.610,1.400,0.000,0.000,1.0
23/5/2009,05:22:00,0.328,0.110,241.570,1.400,0.000,0.000,1.0
23/5/2009,05:23:00,0.328,0.110,241.950,1.400,0.000,0.000,0.0
23/5/2009,05:24:00,0.328,0.112,242.570,1.400,0.000,0.000,1.0
23/5/2009,05:25:00,0.328,0.114,242.620,1.400,0.000,0.000,1.0
23/5/2009,05:26:00,0.328,0.112,242.450,1.400,0.000,0.000,0.0
23/5/2009,05:27:00,0.272,0.000,243.320,1.200,0.000,0.000,1.0
23/5/2009,05:28:00,0.308,0.056,243.490,1.400,0.000,0.000,1.0
23/5/2009,05:29:00,0.312,0.086,243.500,1.200,0.000,0.000,0.0
23/5/2009,05:30:00,0.314,0.086,243.540,1.200,0.000,0.000,1.0
23/5/2009,05:31:00,0.312,0.084,243.290,1.200,0.000,0.000,1.0
23/5/2009,05:32:00,0.310,0.082,242.300,1.200,0.000,0.000,0.0
23/5/2009,05:33:00,0.306,0.080,241.800,1.200,0.000,0.000,1.0
23/5/2009,05:34:00,0.306,0.080,242.000,1.200,0.000,0.000,1.0
23/5/2009,05:35:00,0.304,0.080,241.980,1.200,0.000,0.000,0.0
23/5/2009,05:36:00,0.304,0.080,242.110,1.200,0.000,0.000,1.0
23/5/2009,05:37:00,0.304,0.082,242.130,1.200,0.000,0.000,1.0
23/5/2009,05:38:00,0.302,0.082,242.110,1.200,0.000,0.000,0.0
23/5/2009,05:39:00,0.302,0.080,241.900,1.200,0.000,0.000,1.0
23/5/2009,05:40:00,0.244,0.000,242.080,1.000,0.000,0.000,1.0
23/5/2009,05:41:00,0.232,0.000,242.150,1.000,0.000,0.000,0.0
23/5/2009,05:42:00,0.234,0.000,242.370,1.000,0.000,0.000,1.0
23/5/2009,05:43:00,0.234,0.000,242.300,1.000,0.000,0.000,1.0
23/5/2009,05:44:00,0.234,0.000,242.210,1.000,0.000,0.000,0.0
23/5/2009,05:45:00,0.278,0.000,242.260,1.200,0.000,0.000,1.0
23/5/2009,05:46:00,0.318,0.100,242.170,1.400,0.000,1.000,1.0
23/5/2009,05:47:00,0.318,0.100,242.120,1.400,0.000,1.000,0.0
23/5/2009,05:48:00,0.318,0.100,242.030,1.400,0.000,2.000,1.0
23/5/2009,05:49:00,0.346,0.118,241.920,1.600,0.000,1.000,1.0
23/5/2009,05:50:00,0.430,0.234,241.930,2.000,0.000,2.000,0.0
23/5/2009,05:51:00,0.428,0.236,242.000,2.000,0.000,1.000,1.0
23/5/2009,05:52:00,0.424,0.236,242.270,2.000,0.000,2.000,1.0
23/5/2009,05:53:00,0.424,0.240,243.090,2.000,0.000,1.000,0.0
23/5/2009,05:54:00,0.422,0.242,243.450,2.000,0.000,1.000,1.0
23/5/2009,05:55:00,0.420,0.240,243.250,2.000,0.000,2.000,1.0
23/5/2009,05:56:00,0.418,0.240,243.260,2.000,0.000,1.000,0.0
23/5/2009,05:57:00,0.416,0.240,243.010,2.000,0.000,2.000,1.0
23/5/2009,05:58:00,0.414,0.238,242.790,1.800,0.000,1.000,1.0
23/5/2009,05:59:00,0.412,0.238,242.600,1.800,0.000,1.000,0.0
23/5/2009,06:00:00,0.410,0.236,242.110,1.800,0.000,2.000,1.0
23/5/2009,06:01:00,0.416,0.238,242.280,2.000,0.000,1.000,1.0
23/5/2009,06:02:00,0.414,0.236,242.010,1.800,0.000,1.000,0.0
23/5/2009,06:03:00,0.412,0.234,241.860,1.800,0.000,2.000,1.0
23/5/2009,06:04:00,0.406,0.234,241.700,1.800,0.000,1.000,1.0
23/5/2009,06:05:00,0.354,0.164,241.850,1.600,0.000,1.000,0.0
23/5/2009,06:06:00,0.308,0.098,241.780,1.200,0.000,2.000,1.0
23/5/2009,06:07:00,1.172,0.088,241.200,5.200,0.000,1.000,14.0
23/5/2009,06:08:00,1.424,0.086,241.550,5.800,0.000,1.000,19.0
23/5/2009,06:09:00,1.408,0.086,241.530,5.800,0.000,1.000,19.0
23/5/2009,06:10:00,1.396,0.086,241.560,5.800,0.000,2.000,19.0
23/5/2009,06:11:00,1.392,0.086,241.670,5.600,0.000,1.000,19.0
23/5/2009,06:12:00,1.390,0.088,241.850,5.600,0.000,1.000,18.0
23/5/2009,06:13:00,1.340,0.000,242.310,5.400,0.000,0.000,19.0
23/5/2009,06:14:00,1.372,0.000,242.130,5.600,0.000,0.000,19.0
23/5/2009,06:15:00,1.400,0.072,242.950,5.600,0.000,0.000,18.0
23/5/2009,06:16:00,1.402,0.072,242.210,5.800,0.000,0.000,19.0
23/5/2009,06:17:00,1.392,0.070,241.580,5.600,0.000,0.000,19.0
23/5/2009,06:18:00,1.394,0.070,241.790,5.600,0.000,0.000,18.0
23/5/2009,06:19:00,1.382,0.068,241.010,5.600,0.000,0.000,19.0
23/5/2009,06:20:00,1.380,0.068,240.830,5.600,0.000,0.000,18.0
23/5/2009,06:21:00,1.376,0.068,240.990,5.600,0.000,0.000,19.0
23/5/2009,06:22:00,1.374,0.068,241.250,5.600,0.000,0.000,18.0
23/5/2009,06:23:00,1.370,0.068,240.960,5.600,0.000,0.000,19.0
23/5/2009,06:24:00,1.372,0.068,241.120,5.600,0.000,0.000,18.0
23/5/2009,06:25:00,1.372,0.068,241.280,5.600,0.000,0.000,18.0
23/5/2009,06:26:00,1.324,0.000,241.600,5.400,0.000,0.000,19.0
23/5/2009,06:27:00,1.308,0.000,241.570,5.400,0.000,0.000,19.0
23/5/2009,06:28:00,1.410,0.076,241.520,5.800,0.000,0.000,18.0
23/5/2009,06:29:00,1.414,0.098,241.480,5.800,0.000,0.000,19.0
23/5/2009,06:30:00,1.408,0.098,241.310,5.800,0.000,0.000,18.0
23/5/2009,06:31:00,1.414,0.098,241.180,5.800,0.000,0.000,19.0
23/5/2009,06:32:00,1.410,0.098,241.130,5.800,0.000,0.000,18.0
23/5/2009,06:33:00,1.406,0.098,240.820,5.800,0.000,0.000,18.0
23/5/2009,06:34:00,1.400,0.096,240.550,5.800,0.000,0.000,19.0
23/5/2009,06:35:00,1.398,0.096,240.420,5.800,0.000,0.000,18.0
23/5/2009,06:36:00,1.394,0.098,240.780,5.800,0.000,0.000,18.0
23/5/2009,06:37:00,1.394,0.098,240.870,5.800,0.000,0.000,19.0
23/5/2009,06:38:00,1.400,0.096,240.520,5.800,0.000,0.000,18.0
23/5/2009,06:39:00,1.678,0.092,240.360,7.000,0.000,0.000,19.0
23/5/2009,06:40:00,1.262,0.098,240.820,5.600,0.000,0.000,14.0
23/5/2009,06:41:00,0.432,0.108,241.730,1.800,0.000,0.000,1.0
23/5/2009,06:42:00,0.430,0.108,241.630,1.800,0.000,0.000,0.0
23/5/2009,06:43:00,1.410,0.096,240.300,6.000,0.000,0.000,16.0
23/5/2009,06:44:00,1.414,0.000,239.800,5.800,0.000,0.000,19.0
23/5/2009,06:45:00,1.400,0.000,239.880,5.800,0.000,0.000,18.0
23/5/2009,06:46:00,1.404,0.000,239.710,5.800,0.000,0.000,18.0
23/5/2009,06:47:00,1.402,0.000,239.630,5.800,0.000,0.000,19.0
23/5/2009,06:48:00,1.396,0.000,239.840,5.800,0.000,0.000,18.0
23/5/2009,06:49:00,1.782,0.046,239.770,7.400,0.000,0.000,24.0
23/5/2009,06:50:00,2.002,0.088,239.940,8.200,0.000,0.000,28.0
23/5/2009,06:51:00,2.030,0.088,240.090,8.400,0.000,0.000,29.0
23/5/2009,06:52:00,2.054,0.088,240.330,8.400,0.000,0.000,29.0
23/5/2009,06:53:00,2.066,0.090,240.760,8.600,0.000,0.000,30.0
23/5/2009,06:54:00,1.890,0.052,240.430,7.800,0.000,0.000,27.0
23/5/2009,06:55:00,1.408,0.000,241.000,5.800,0.000,0.000,18.0
23/5/2009,06:56:00,1.500,0.000,241.010,6.200,0.000,0.000,19.0
23/5/2009,06:57:00,1.828,0.000,240.120,7.600,0.000,0.000,18.0
23/5/2009,06:58:00,1.760,0.000,240.130,7.200,0.000,0.000,18.0
23/5/2009,06:59:00,1.600,0.000,239.930,6.600,0.000,0.000,19.0
23/5/2009,07:00:00,1.626,0.060,240.080,6.800,0.000,0.000,18.0
23/5/2009,07:01:00,2.898,0.050,238.510,13.400,0.000,0.000,18.0
23/5/2009,07:02:00,4.284,0.098,236.850,18.200,0.000,0.000,18.0
23/5/2009,07:03:00,3.210,0.048,238.140,14.400,0.000,0.000,18.0
23/5/2009,07:04:00,1.370,0.064,240.010,5.600,0.000,0.000,18.0
23/5/2009,07:05:00,1.588,0.136,240.090,7.000,0.000,0.000,18.0
23/5/2009,07:06:00,1.406,0.098,240.200,5.800,0.000,0.000,19.0
23/5/2009,07:07:00,1.466,0.194,239.390,6.000,0.000,0.000,18.0
23/5/2009,07:08:00,1.458,0.192,238.930,6.000,0.000,0.000,18.0
23/5/2009,07:09:00,1.456,0.194,239.160,6.000,0.000,0.000,18.0
23/5/2009,07:10:00,1.556,0.192,239.230,6.400,0.000,0.000,18.0
23/5/2009,07:11:00,1.464,0.198,240.190,6.000,0.000,0.000,19.0
23/5/2009,07:12:00,1.462,0.198,240.260,6.000,0.000,0.000,18.0
23/5/2009,07:13:00,1.456,0.196,239.800,6.000,0.000,0.000,18.0
23/5/2009,07:14:00,1.458,0.198,240.060,6.000,0.000,0.000,19.0
23/5/2009,07:15:00,1.500,0.138,240.750,6.200,0.000,0.000,18.0
23/5/2009,07:16:00,1.694,0.092,240.540,7.000,0.000,0.000,18.0
23/5/2009,07:17:00,1.648,0.090,239.850,6.800,0.000,0.000,19.0
23/5/2009,07:18:00,1.708,0.090,239.910,7.000,0.000,0.000,18.0
23/5/2009,07:19:00,1.556,0.092,240.120,6.400,0.000,0.000,18.0
23/5/2009,07:20:00,1.908,0.090,239.910,8.400,0.000,0.000,19.0
23/5/2009,07:21:00,2.098,0.104,239.630,9.000,0.000,0.000,18.0
23/5/2009,07:22:00,1.608,0.090,239.940,6.800,0.000,0.000,18.0
23/5/2009,07:23:00,1.954,0.000,239.770,8.600,0.000,0.000,18.0
23/5/2009,07:24:00,1.930,0.000,239.680,8.400,0.000,0.000,19.0
23/5/2009,07:25:00,1.858,0.000,239.600,8.200,0.000,0.000,18.0
23/5/2009,07:26:00,1.418,0.000,239.430,5.800,0.000,0.000,18.0
23/5/2009,07:27:00,1.414,0.000,239.070,5.800,0.000,0.000,18.0
23/5/2009,07:28:00,1.408,0.000,238.610,5.800,0.000,0.000,18.0
23/5/2009,07:29:00,1.408,0.000,238.760,5.800,0.000,0.000,18.0
23/5/2009,07:30:00,1.402,0.000,238.300,5.800,0.000,0.000,18.0
23/5/2009,07:31:00,1.402,0.000,239.140,5.800,0.000,0.000,19.0
23/5/2009,07:32:00,1.396,0.000,238.870,5.800,0.000,0.000,18.0
23/5/2009,07:33:00,1.402,0.000,238.580,5.800,0.000,0.000,18.0
23/5/2009,07:34:00,1.400,0.000,238.450,5.800,0.000,0.000,18.0
23/5/2009,07:35:00,1.416,0.000,239.320,5.800,0.000,0.000,18.0
23/5/2009,07:36:00,1.406,0.000,239.260,5.800,0.000,0.000,18.0
23/5/2009,07:37:00,1.414,0.000,239.060,5.800,0.000,0.000,18.0
23/5/2009,07:38:00,1.398,0.000,238.840,5.800,0.000,0.000,18.0
23/5/2009,07:39:00,1.400,0.000,238.970,5.800,0.000,0.000,19.0
23/5/2009,07:40:00,1.422,0.000,238.900,6.000,0.000,0.000,18.0
23/5/2009,07:41:00,1.390,0.000,238.970,5.800,0.000,0.000,18.0
23/5/2009,07:42:00,1.418,0.000,239.440,5.800,0.000,0.000,18.0
23/5/2009,07:43:00,1.410,0.000,238.740,5.800,0.000,0.000,18.0
23/5/2009,07:44:00,1.400,0.000,238.960,5.800,0.000,0.000,18.0
23/5/2009,07:45:00,1.492,0.046,239.030,6.200,0.000,0.000,18.0
23/5/2009,07:46:00,1.588,0.170,238.920,6.600,0.000,0.000,19.0
23/5/2009,07:47:00,1.584,0.192,239.010,6.600,0.000,0.000,18.0
23/5/2009,07:48:00,1.574,0.188,238.320,6.600,0.000,0.000,18.0
23/5/2009,07:49:00,1.572,0.190,238.390,6.600,0.000,0.000,18.0
23/5/2009,07:50:00,1.658,0.298,238.440,7.000,0.000,0.000,18.0
23/5/2009,07:51:00,1.660,0.314,239.520,7.000,0.000,2.000,18.0
23/5/2009,07:52:00,1.656,0.306,238.460,7.000,0.000,1.000,18.0
23/5/2009,07:53:00,1.638,0.302,237.630,7.000,0.000,2.000,18.0
23/5/2009,07:54:00,1.910,0.300,237.410,8.400,0.000,1.000,18.0
23/5/2009,07:55:00,1.818,0.304,238.120,7.800,0.000,2.000,18.0
23/5/2009,07:56:00,1.644,0.306,238.410,7.000,0.000,1.000,18.0
23/5/2009,07:57:00,1.638,0.304,237.940,7.000,0.000,1.000,18.0
23/5/2009,07:58:00,1.640,0.302,237.630,7.000,0.000,2.000,18.0
23/5/2009,07:59:00,1.624,0.304,237.770,6.800,0.000,1.000,18.0
23/5/2009,08:00:00,1.590,0.230,238.440,6.600,0.000,2.000,18.0
23/5/2009,08:01:00,1.554,0.152,239.830,6.400,0.000,1.000,18.0
23/5/2009,08:02:00,1.918,0.166,239.190,8.200,0.000,1.000,25.0
23/5/2009,08:03:00,2.104,0.200,239.340,8.800,0.000,2.000,28.0
23/5/2009,08:04:00,2.122,0.198,239.270,8.800,0.000,1.000,29.0
23/5/2009,08:05:00,2.144,0.198,239.380,9.000,0.000,1.000,29.0
23/5/2009,08:06:00,2.134,0.192,238.490,9.000,0.000,2.000,29.0
23/5/2009,08:07:00,1.554,0.090,239.380,6.400,0.000,1.000,20.0
23/5/2009,08:08:00,1.494,0.078,239.960,6.200,0.000,1.000,18.0
23/5/2009,08:09:00,1.486,0.078,239.840,6.200,0.000,2.000,19.0
23/5/2009,08:10:00,1.488,0.078,240.180,6.200,0.000,1.000,18.0
23/5/2009,08:11:00,1.508,0.080,240.820,6.200,0.000,1.000,18.0
23/5/2009,08:12:00,1.500,0.080,241.160,6.200,0.000,1.000,19.0
23/5/2009,08:13:00,1.496,0.080,240.850,6.200,0.000,2.000,18.0
23/5/2009,08:14:00,1.504,0.080,240.620,6.200,0.000,1.000,19.0
23/5/2009,08:15:00,1.498,0.082,241.250,6.200,0.000,1.000,18.0
23/5/2009,08:16:00,1.490,0.080,240.560,6.200,0.000,1.000,19.0
23/5/2009,08:17:00,1.496,0.076,240.080,6.200,0.000,2.000,18.0
23/5/2009,08:18:00,1.410,0.000,239.750,5.800,0.000,0.000,18.0
23/5/2009,08:19:00,1.408,0.000,239.620,5.800,0.000,0.000,18.0
23/5/2009,08:20:00,1.428,0.000,239.420,6.000,0.000,0.000,19.0
23/5/2009,08:21:00,1.394,0.000,239.420,5.800,0.000,0.000,18.0
23/5/2009,08:22:00,1.406,0.000,239.460,5.800,0.000,0.000,18.0
23/5/2009,08:23:00,1.418,0.000,239.460,5.800,0.000,0.000,18.0
23/5/2009,08:24:00,1.528,0.090,239.690,6.400,0.000,0.000,18.0
23/5/2009,08:25:00,1.518,0.090,239.930,6.200,0.000,0.000,19.0
23/5/2009,08:26:00,1.518,0.088,239.200,6.400,0.000,0.000,18.0
23/5/2009,08:27:00,1.504,0.088,239.270,6.200,0.000,0.000,18.0
23/5/2009,08:28:00,1.500,0.088,238.950,6.200,0.000,0.000,18.0
23/5/2009,08:29:00,1.520,0.088,238.920,6.400,0.000,0.000,18.0
23/5/2009,08:30:00,1.486,0.088,239.060,6.200,0.000,0.000,18.0
23/5/2009,08:31:00,1.516,0.090,239.660,6.200,0.000,0.000,19.0
23/5/2009,08:32:00,1.496,0.088,239.070,6.200,0.000,0.000,18.0
23/5/2009,08:33:00,1.558,0.154,238.730,6.600,0.000,0.000,18.0
23/5/2009,08:34:00,1.580,0.190,238.930,6.600,0.000,0.000,18.0
23/5/2009,08:35:00,1.566,0.188,238.710,6.600,0.000,0.000,18.0
23/5/2009,08:36:00,1.572,0.188,238.700,6.600,0.000,0.000,18.0
23/5/2009,08:37:00,1.586,0.186,238.490,6.600,0.000,0.000,18.0
23/5/2009,08:38:00,1.590,0.186,238.250,6.600,0.000,0.000,18.0
23/5/2009,08:39:00,1.578,0.186,238.400,6.600,0.000,0.000,18.0
23/5/2009,08:40:00,1.502,0.060,239.820,6.200,0.000,0.000,19.0
23/5/2009,08:41:00,1.538,0.066,241.970,6.400,0.000,0.000,18.0
23/5/2009,08:42:00,1.530,0.068,242.330,6.200,0.000,0.000,19.0
23/5/2009,08:43:00,1.524,0.066,241.880,6.200,0.000,0.000,18.0
23/5/2009,08:44:00,1.528,0.066,241.310,6.200,0.000,0.000,19.0
23/5/2009,08:45:00,1.520,0.066,241.680,6.200,0.000,0.000,18.0
23/5/2009,08:46:00,1.656,0.060,242.130,6.800,0.000,0.000,19.0
23/5/2009,08:47:00,1.670,0.000,241.610,6.800,0.000,0.000,19.0
23/5/2009,08:48:00,1.688,0.000,241.370,7.000,0.000,0.000,18.0
23/5/2009,08:49:00,1.648,0.000,240.910,6.800,0.000,0.000,19.0
23/5/2009,08:50:00,1.668,0.000,241.610,6.800,0.000,0.000,18.0
23/5/2009,08:51:00,1.680,0.000,241.560,7.000,0.000,0.000,19.0
23/5/2009,08:52:00,1.668,0.000,241.560,6.800,0.000,0.000,18.0
23/5/2009,08:53:00,1.618,0.000,241.450,6.600,0.000,0.000,19.0
23/5/2009,08:54:00,1.558,0.000,241.560,6.400,0.000,0.000,18.0
23/5/2009,08:55:00,1.562,0.000,241.860,6.400,0.000,0.000,19.0
23/5/2009,08:56:00,1.556,0.000,241.400,6.400,0.000,0.000,18.0
23/5/2009,08:57:00,1.644,0.000,240.440,6.800,0.000,0.000,19.0
23/5/2009,08:58:00,1.728,0.000,240.250,7.200,0.000,0.000,18.0
23/5/2009,08:59:00,1.536,0.050,240.110,6.400,0.000,0.000,18.0
23/5/2009,09:00:00,1.498,0.058,240.120,6.200,0.000,0.000,18.0
23/5/2009,09:01:00,1.520,0.054,239.840,6.200,0.000,1.000,19.0
23/5/2009,09:02:00,1.604,0.000,239.640,6.600,0.000,1.000,18.0
23/5/2009,09:03:00,3.096,0.062,236.940,13.800,0.000,23.000,18.0
23/5/2009,09:04:00,3.762,0.048,235.440,16.000,0.000,38.000,17.0
23/5/2009,09:05:00,3.736,0.050,235.900,15.800,0.000,37.000,18.0
23/5/2009,09:06:00,3.770,0.050,236.390,15.800,0.000,37.000,18.0
23/5/2009,09:07:00,2.982,0.056,236.670,13.200,0.000,27.000,18.0
23/5/2009,09:08:00,1.578,0.070,239.000,6.600,0.000,1.000,18.0
23/5/2009,09:09:00,1.600,0.070,239.060,6.600,0.000,1.000,18.0
23/5/2009,09:10:00,1.606,0.070,239.840,6.600,0.000,1.000,18.0
23/5/2009,09:11:00,1.666,0.160,239.760,7.000,0.000,1.000,18.0
23/5/2009,09:12:00,1.666,0.172,239.560,7.000,0.000,2.000,19.0
23/5/2009,09:13:00,2.116,0.266,238.630,9.000,0.000,1.000,25.0
23/5/2009,09:14:00,2.166,0.284,238.000,9.200,0.000,1.000,28.0
23/5/2009,09:15:00,2.162,0.284,237.920,9.000,0.000,1.000,29.0
23/5/2009,09:16:00,2.182,0.282,237.670,9.200,0.000,1.000,29.0
23/5/2009,09:17:00,2.166,0.280,237.370,9.200,0.000,1.000,29.0
23/5/2009,09:18:00,2.140,0.236,237.690,9.000,0.000,1.000,28.0
23/5/2009,09:19:00,1.458,0.046,237.890,6.200,0.000,2.000,20.0
23/5/2009,09:20:00,1.430,0.060,238.560,6.000,0.000,1.000,18.0
