Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2010,03:02:00,1.296,0.076,240.310,5.400,0.000,0.000,18.0
7/8/2010,03:03:00,1.292,0.076,239.860,5.400,0.000,0.000,18.0
7/8/2010,03:04:00,1.292,0.076,239.950,5.400,0.000,0.000,19.0
7/8/2010,03:05:00,1.292,0.076,240.070,5.400,0.000,0.000,18.0
7/8/2010,03:06:00,1.292,0.076,240.050,5.400,0.000,0.000,18.0
7/8/2010,03:07:00,1.290,0.076,240.040,5.400,0.000,0.000,18.0
7/8/2010,03:08:00,1.290,0.076,240.150,5.400,0.000,0.000,19.0
7/8/2010,03:09:00,1.288,0.076,240.060,5.200,0.000,0.000,18.0
7/8/2010,03:10:00,1.272,0.052,240.110,5.200,0.000,0.000,18.0
7/8/2010,03:11:00,1.218,0.000,240.120,5.000,0.000,0.000,18.0
7/8/2010,03:12:00,1.218,0.000,240.090,5.000,0.000,0.000,19.0
7/8/2010,03:13:00,1.218,0.000,240.090,5.000,0.000,0.000,18.0
7/8/2010,03:14:00,1.220,0.000,240.230,5.000,0.000,0.000,18.0
7/8/2010,03:15:00,1.220,0.000,240.180,5.000,0.000,0.000,19.0
7/8/2010,03:16:00,1.326,0.090,240.040,5.400,0.000,0.000,18.0
7/8/2010,03:17:00,1.326,0.104,239.990,5.400,0.000,0.000,18.0
7/8/2010,03:18:00,1.322,0.104,240.070,5.400,0.000,0.000,18.0
7/8/2010,03:19:00,1.322,0.104,240.040,5.400,0.000,0.000,19.0
7/8/2010,03:20:00,1.320,0.104,240.020,5.400,0.000,0.000,18.0
7/8/2010,03:21:00,1.318,0.104,240.050,5.400,0.000,0.000,18.0
7/8/2010,03:22:00,0.946,0.110,240.410,4.400,0.000,0.000,14.0
7/8/2010,03:23:00,0.886,0.338,240.510,4.000,0.000,0.000,10.0
7/8/2010,03:24:00,0.902,0.334,240.460,4.000,0.000,0.000,11.0
7/8/2010,03:25:00,0.934,0.332,240.370,4.000,0.000,0.000,12.0
7/8/2010,03:26:00,0.946,0.332,240.360,4.200,0.000,0.000,13.0
7/8/2010,03:27:00,0.950,0.330,240.180,4.200,0.000,0.000,12.0
7/8/2010,03:28:00,0.316,0.138,240.850,1.600,0.000,0.000,3.0
7/8/2010,03:29:00,0.252,0.120,241.150,1.200,0.000,0.000,0.0
7/8/2010,03:30:00,0.252,0.120,241.080,1.200,0.000,0.000,1.0
7/8/2010,03:31:00,0.252,0.120,240.850,1.200,0.000,0.000,0.0
7/8/2010,03:32:00,0.252,0.122,241.520,1.200,0.000,0.000,1.0
7/8/2010,03:33:00,0.252,0.122,241.510,1.200,0.000,0.000,1.0
7/8/2010,03:34:00,0.184,0.000,241.770,0.800,0.000,0.000,0.0
7/8/2010,03:35:00,0.158,0.000,241.900,0.600,0.000,0.000,1.0
7/8/2010,03:36:00,0.158,0.000,241.820,0.600,0.000,0.000,1.0
7/8/2010,03:37:00,0.158,0.000,241.890,0.600,0.000,0.000,0.0
7/8/2010,03:38:00,0.158,0.000,242.010,0.600,0.000,0.000,1.0
7/8/2010,03:39:00,0.202,0.000,242.290,1.000,0.000,0.000,1.0
7/8/2010,03:40:00,0.236,0.094,242.490,1.000,0.000,0.000,0.0
7/8/2010,03:41:00,0.236,0.092,242.090,1.000,0.000,0.000,1.0
7/8/2010,03:42:00,0.236,0.092,241.960,1.000,0.000,0.000,1.0
7/8/2010,03:43:00,0.234,0.092,242.040,1.000,0.000,0.000,0.0
7/8/2010,03:44:00,0.232,0.092,241.960,1.000,0.000,0.000,1.0
7/8/2010,03:45:00,0.232,0.092,241.940,1.000,0.000,0.000,1.0
7/8/2010,03:46:00,0.230,0.092,242.080,1.000,0.000,0.000,0.0
7/8/2010,03:47:00,0.228,0.092,241.920,1.000,0.000,0.000,1.0
7/8/2010,03:48:00,0.188,0.000,242.170,0.800,0.000,0.000,0.0
7/8/2010,03:49:00,0.158,0.000,242.100,0.600,0.000,0.000,1.0
7/8/2010,03:50:00,0.156,0.000,241.030,0.600,0.000,0.000,1.0
7/8/2010,03:51:00,0.156,0.000,240.930,0.600,0.000,0.000,0.0
7/8/2010,03:52:00,0.156,0.000,240.930,0.600,0.000,0.000,1.0
7/8/2010,03:53:00,0.156,0.000,241.040,0.600,0.000,0.000,1.0
7/8/2010,03:54:00,0.156,0.000,241.140,0.600,0.000,0.000,0.0
7/8/2010,03:55:00,0.156,0.000,240.820,0.600,0.000,0.000,1.0
7/8/2010,03:56:00,0.156,0.000,240.860,0.600,0.000,0.000,1.0
7/8/2010,03:57:00,0.228,0.064,240.730,1.200,0.000,0.000,0.0
7/8/2010,03:58:00,0.246,0.108,240.470,1.000,0.000,2.000,1.0
7/8/2010,03:59:00,0.246,0.108,240.580,1.000,0.000,1.000,1.0
7/8/2010,04:00:00,0.292,0.152,240.480,1.400,0.000,2.000,0.0
7/8/2010,04:01:00,0.354,0.238,240.340,1.800,0.000,1.000,1.0
7/8/2010,04:02:00,0.352,0.240,240.410,1.800,0.000,2.000,0.0
7/8/2010,04:03:00,0.350,0.240,240.370,1.800,0.000,1.000,1.0
7/8/2010,04:04:00,0.348,0.238,240.320,1.800,0.000,1.000,1.0
7/8/2010,04:05:00,0.344,0.238,240.310,1.600,0.000,2.000,0.0
7/8/2010,04:06:00,0.344,0.240,240.580,1.600,0.000,1.000,1.0
7/8/2010,04:07:00,0.342,0.240,240.740,1.600,0.000,2.000,1.0
7/8/2010,04:08:00,0.342,0.240,240.820,1.600,0.000,1.000,0.0
7/8/2010,04:09:00,0.338,0.242,240.910,1.600,0.000,2.000,1.0
7/8/2010,04:10:00,0.338,0.242,240.940,1.600,0.000,1.000,1.0
7/8/2010,04:11:00,0.336,0.242,240.960,1.600,0.000,1.000,0.0
7/8/2010,04:12:00,0.334,0.240,240.680,1.600,0.000,2.000,1.0
7/8/2010,04:13:00,0.332,0.240,240.760,1.600,0.000,1.000,1.0
7/8/2010,04:14:00,0.330,0.240,240.830,1.600,0.000,1.000,0.0
7/8/2010,04:15:00,0.330,0.240,240.870,1.600,0.000,2.000,1.0
7/8/2010,04:16:00,0.328,0.238,240.620,1.600,0.000,1.000,0.0
7/8/2010,04:17:00,0.420,0.342,240.540,2.200,0.000,1.000,1.0
7/8/2010,04:18:00,0.378,0.308,240.510,2.000,0.000,1.000,1.0
7/8/2010,04:19:00,0.308,0.210,240.670,1.600,0.000,2.000,0.0
7/8/2010,04:20:00,0.308,0.210,240.640,1.600,0.000,1.000,1.0
7/8/2010,04:21:00,0.306,0.210,240.760,1.400,0.000,1.000,1.0
7/8/2010,04:22:00,0.304,0.210,240.770,1.400,0.000,1.000,0.0
7/8/2010,04:23:00,0.304,0.212,241.220,1.400,0.000,2.000,1.0
7/8/2010,04:24:00,0.302,0.212,241.490,1.400,0.000,1.000,1.0
7/8/2010,04:25:00,0.296,0.204,241.400,1.400,0.000,1.000,0.0
7/8/2010,04:26:00,0.214,0.078,241.720,1.000,0.000,1.000,1.0
7/8/2010,04:27:00,0.158,0.000,241.780,0.600,0.000,0.000,1.0
7/8/2010,04:28:00,0.158,0.000,242.290,0.600,0.000,0.000,0.0
7/8/2010,04:29:00,0.158,0.000,242.230,0.600,0.000,0.000,1.0
7/8/2010,04:30:00,0.158,0.000,242.000,0.600,0.000,0.000,0.0
7/8/2010,04:31:00,0.156,0.000,242.010,0.600,0.000,0.000,1.0
7/8/2010,04:32:00,0.158,0.000,242.170,0.600,0.000,0.000,1.0
7/8/2010,04:33:00,0.156,0.000,242.020,0.600,0.000,0.000,0.0
7/8/2010,04:34:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
7/8/2010,04:35:00,0.156,0.000,242.010,0.600,0.000,0.000,1.0
7/8/2010,04:36:00,0.158,0.000,242.000,0.600,0.000,0.000,0.0
7/8/2010,04:37:00,0.158,0.000,242.150,0.600,0.000,0.000,1.0
7/8/2010,04:38:00,0.346,0.058,241.950,2.000,0.000,0.000,3.0
7/8/2010,04:39:00,0.794,0.210,241.370,3.400,0.000,0.000,11.0
7/8/2010,04:40:00,0.818,0.208,241.250,3.400,0.000,0.000,12.0
7/8/2010,04:41:00,0.846,0.206,241.210,3.600,0.000,0.000,12.0
7/8/2010,04:42:00,0.854,0.204,241.090,3.600,0.000,0.000,12.0
7/8/2010,04:43:00,0.636,0.136,241.200,3.000,0.000,0.000,10.0
7/8/2010,04:44:00,0.156,0.000,241.640,0.600,0.000,0.000,0.0
7/8/2010,04:45:00,0.252,0.088,241.640,1.200,0.000,0.000,1.0
7/8/2010,04:46:00,0.268,0.122,241.670,1.200,0.000,0.000,1.0
7/8/2010,04:47:00,0.264,0.122,241.640,1.200,0.000,0.000,0.0
7/8/2010,04:48:00,0.264,0.122,241.640,1.200,0.000,0.000,1.0
7/8/2010,04:49:00,0.262,0.122,241.760,1.200,0.000,0.000,1.0
7/8/2010,04:50:00,0.260,0.122,241.670,1.200,0.000,0.000,0.0
7/8/2010,04:51:00,0.258,0.122,241.570,1.200,0.000,0.000,1.0
7/8/2010,04:52:00,0.258,0.122,241.420,1.200,0.000,0.000,0.0
7/8/2010,04:53:00,0.256,0.122,241.540,1.200,0.000,0.000,1.0
7/8/2010,04:54:00,0.316,0.180,241.550,1.600,0.000,0.000,1.0
7/8/2010,04:55:00,0.332,0.226,241.620,1.600,0.000,0.000,0.0
7/8/2010,04:56:00,0.332,0.226,241.770,1.600,0.000,0.000,1.0
7/8/2010,04:57:00,0.330,0.226,241.800,1.600,0.000,0.000,1.0
7/8/2010,04:58:00,0.328,0.228,242.100,1.600,0.000,0.000,0.0
7/8/2010,04:59:00,0.328,0.228,242.060,1.600,0.000,0.000,1.0
7/8/2010,05:00:00,0.326,0.228,242.110,1.600,0.000,0.000,1.0
7/8/2010,05:01:00,0.324,0.230,242.510,1.600,0.000,0.000,0.0
7/8/2010,05:02:00,0.322,0.228,242.120,1.600,0.000,0.000,1.0
7/8/2010,05:03:00,0.206,0.058,242.000,1.000,0.000,0.000,1.0
7/8/2010,05:04:00,0.156,0.000,242.080,0.600,0.000,0.000,0.0
7/8/2010,05:05:00,0.156,0.000,242.060,0.600,0.000,0.000,1.0
7/8/2010,05:06:00,0.158,0.000,242.000,0.600,0.000,0.000,1.0
7/8/2010,05:07:00,0.156,0.000,242.110,0.600,0.000,0.000,0.0
7/8/2010,05:08:00,0.156,0.000,242.130,0.600,0.000,0.000,1.0
7/8/2010,05:09:00,0.158,0.000,241.960,0.600,0.000,0.000,0.0
7/8/2010,05:10:00,0.156,0.000,241.810,0.600,0.000,0.000,1.0
7/8/2010,05:11:00,0.156,0.000,241.790,0.600,0.000,0.000,1.0
7/8/2010,05:12:00,0.156,0.000,241.910,0.600,0.000,0.000,0.0
7/8/2010,05:13:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
7/8/2010,05:14:00,0.156,0.000,241.920,0.600,0.000,0.000,1.0
7/8/2010,05:15:00,0.156,0.000,241.970,0.600,0.000,0.000,0.0
7/8/2010,05:16:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
7/8/2010,05:17:00,0.156,0.000,242.010,0.600,0.000,0.000,1.0
7/8/2010,05:18:00,0.156,0.000,242.090,0.600,0.000,0.000,0.0
7/8/2010,05:19:00,0.156,0.000,241.920,0.600,0.000,0.000,1.0
7/8/2010,05:20:00,0.158,0.000,242.030,0.600,0.000,0.000,1.0
7/8/2010,05:21:00,0.156,0.000,241.960,0.600,0.000,0.000,0.0
7/8/2010,05:22:00,0.156,0.000,241.960,0.600,0.000,0.000,1.0
7/8/2010,05:23:00,0.156,0.000,242.020,0.600,0.000,0.000,1.0
7/8/2010,05:24:00,0.156,0.000,241.900,0.600,0.000,0.000,0.0
7/8/2010,05:25:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
7/8/2010,05:26:00,0.156,0.000,241.850,0.600,0.000,0.000,1.0
7/8/2010,05:27:00,0.156,0.000,241.900,0.600,0.000,0.000,0.0
7/8/2010,05:28:00,0.156,0.000,241.770,0.600,0.000,0.000,1.0
7/8/2010,05:29:00,0.178,0.000,241.750,1.000,0.000,0.000,0.0
7/8/2010,05:30:00,0.268,0.122,241.750,1.200,0.000,0.000,1.0
7/8/2010,05:31:00,0.310,0.158,242.390,1.600,0.000,0.000,1.0
7/8/2010,05:32:00,0.340,0.228,242.320,1.600,0.000,0.000,0.0
7/8/2010,05:33:00,0.340,0.230,242.780,1.600,0.000,0.000,1.0
7/8/2010,05:34:00,0.338,0.230,243.040,1.600,0.000,0.000,1.0
7/8/2010,05:35:00,0.336,0.230,243.010,1.600,0.000,0.000,0.0
7/8/2010,05:36:00,0.334,0.230,242.910,1.600,0.000,0.000,1.0
7/8/2010,05:37:00,0.332,0.230,243.000,1.600,0.000,0.000,1.0
7/8/2010,05:38:00,0.330,0.232,243.060,1.600,0.000,0.000,0.0
7/8/2010,05:39:00,0.328,0.230,242.920,1.600,0.000,0.000,1.0
7/8/2010,05:40:00,0.288,0.172,242.920,1.400,0.000,0.000,1.0
7/8/2010,05:41:00,0.256,0.126,242.960,1.200,0.000,0.000,0.0
7/8/2010,05:42:00,0.254,0.124,242.640,1.200,0.000,0.000,1.0
7/8/2010,05:43:00,0.254,0.124,242.070,1.200,0.000,0.000,1.0
7/8/2010,05:44:00,0.254,0.122,241.870,1.200,0.000,0.000,0.0
7/8/2010,05:45:00,0.252,0.122,241.620,1.200,0.000,0.000,1.0
7/8/2010,05:46:00,0.252,0.120,241.420,1.200,0.000,0.000,1.0
7/8/2010,05:47:00,0.252,0.122,241.610,1.200,0.000,0.000,0.0
7/8/2010,05:48:00,0.158,0.000,241.960,0.600,0.000,0.000,1.0
7/8/2010,05:49:00,0.242,0.082,241.720,1.200,0.000,0.000,0.0
7/8/2010,05:50:00,0.248,0.108,241.270,1.000,0.000,2.000,1.0
7/8/2010,05:51:00,0.246,0.108,241.190,1.000,0.000,1.000,1.0
7/8/2010,05:52:00,0.246,0.108,241.090,1.000,0.000,2.000,0.0
7/8/2010,05:53:00,0.246,0.108,240.990,1.000,0.000,1.000,1.0
7/8/2010,05:54:00,0.828,0.310,240.480,3.800,0.000,1.000,9.0
7/8/2010,05:55:00,0.890,0.322,240.420,3.800,0.000,2.000,12.0
7/8/2010,05:56:00,0.920,0.322,240.190,4.000,0.000,1.000,12.0
7/8/2010,05:57:00,0.936,0.320,240.170,4.000,0.000,2.000,12.0
7/8/2010,05:58:00,0.938,0.320,240.210,4.000,0.000,1.000,12.0
7/8/2010,05:59:00,0.400,0.156,240.740,2.200,0.000,2.000,4.0
7/8/2010,06:00:00,0.242,0.110,241.110,1.000,0.000,1.000,1.0
7/8/2010,06:01:00,0.242,0.110,241.090,1.000,0.000,1.000,1.0
7/8/2010,06:02:00,0.242,0.110,241.280,1.000,0.000,2.000,0.0
7/8/2010,06:03:00,0.240,0.110,241.500,1.000,0.000,1.000,1.0
7/8/2010,06:04:00,0.240,0.110,241.360,1.000,0.000,2.000,1.0
7/8/2010,06:05:00,0.238,0.110,241.600,1.000,0.000,1.000,0.0
7/8/2010,06:06:00,0.238,0.110,241.530,1.000,0.000,1.000,1.0
7/8/2010,06:07:00,0.236,0.110,241.420,1.000,0.000,2.000,1.0
7/8/2010,06:08:00,0.268,0.132,241.530,1.400,0.000,1.000,0.0
7/8/2010,06:09:00,0.312,0.216,242.020,1.600,0.000,1.000,1.0
7/8/2010,06:10:00,0.312,0.216,241.880,1.600,0.000,1.000,1.0
7/8/2010,06:11:00,0.310,0.216,242.070,1.600,0.000,2.000,0.0
7/8/2010,06:12:00,0.308,0.214,241.650,1.600,0.000,1.000,1.0
7/8/2010,06:13:00,0.306,0.214,241.610,1.600,0.000,1.000,0.0
7/8/2010,06:14:00,0.356,0.262,241.440,1.800,0.000,1.000,1.0
7/8/2010,06:15:00,0.412,0.348,241.440,2.200,0.000,2.000,1.0
7/8/2010,06:16:00,0.408,0.348,241.460,2.200,0.000,1.000,0.0
7/8/2010,06:17:00,0.356,0.274,241.540,1.800,0.000,1.000,1.0
7/8/2010,06:18:00,0.312,0.206,241.550,1.600,0.000,1.000,1.0
7/8/2010,06:19:00,0.260,0.124,241.720,1.200,0.000,0.000,0.0
7/8/2010,06:20:00,0.260,0.124,241.730,1.200,0.000,0.000,1.0
7/8/2010,06:21:00,0.258,0.124,241.870,1.200,0.000,0.000,1.0
7/8/2010,06:22:00,0.258,0.124,241.830,1.200,0.000,0.000,0.0
7/8/2010,06:23:00,0.256,0.126,242.160,1.200,0.000,0.000,1.0
7/8/2010,06:24:00,0.256,0.124,241.960,1.200,0.000,0.000,1.0
7/8/2010,06:25:00,0.254,0.124,241.920,1.200,0.000,0.000,0.0
7/8/2010,06:26:00,0.254,0.124,241.910,1.200,0.000,0.000,1.0
7/8/2010,06:27:00,0.254,0.124,241.950,1.200,0.000,0.000,1.0
7/8/2010,06:28:00,0.254,0.124,242.080,1.200,0.000,0.000,0.0
7/8/2010,06:29:00,0.254,0.126,242.150,1.200,0.000,0.000,1.0
7/8/2010,06:30:00,0.252,0.124,242.010,1.200,0.000,0.000,0.0
7/8/2010,06:31:00,0.252,0.124,242.020,1.200,0.000,0.000,1.0
7/8/2010,06:32:00,0.224,0.086,242.480,1.000,0.000,0.000,1.0
7/8/2010,06:33:00,0.158,0.000,242.140,0.600,0.000,0.000,0.0
7/8/2010,06:34:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
7/8/2010,06:35:00,0.156,0.000,241.250,0.600,0.000,0.000,1.0
7/8/2010,06:36:00,0.156,0.000,241.770,0.600,0.000,0.000,0.0
7/8/2010,06:37:00,0.156,0.000,241.610,0.600,0.000,0.000,1.0
7/8/2010,06:38:00,0.156,0.000,241.830,0.600,0.000,0.000,1.0
7/8/2010,06:39:00,0.156,0.000,241.830,0.600,0.000,0.000,0.0
7/8/2010,06:40:00,0.156,0.000,241.980,0.600,0.000,0.000,1.0
7/8/2010,06:41:00,0.156,0.000,241.690,0.600,0.000,0.000,1.0
7/8/2010,06:42:00,0.156,0.000,241.870,0.600,0.000,0.000,0.0
7/8/2010,06:43:00,0.156,0.000,241.830,0.600,0.000,0.000,1.0
7/8/2010,06:44:00,0.156,0.000,241.930,0.600,0.000,0.000,1.0
7/8/2010,06:45:00,0.190,0.000,241.930,1.000,0.000,0.000,0.0
7/8/2010,06:46:00,0.234,0.092,241.700,1.000,0.000,0.000,1.0
7/8/2010,06:47:00,0.234,0.092,241.780,1.000,0.000,0.000,0.0
7/8/2010,06:48:00,0.234,0.092,241.900,1.000,0.000,0.000,1.0
7/8/2010,06:49:00,0.234,0.092,241.830,1.000,0.000,0.000,1.0
7/8/2010,06:50:00,0.232,0.092,241.810,1.000,0.000,0.000,0.0
7/8/2010,06:51:00,0.230,0.092,241.790,1.000,0.000,0.000,1.0
7/8/2010,06:52:00,0.230,0.092,241.580,1.000,0.000,0.000,1.0
7/8/2010,06:53:00,0.228,0.092,241.690,1.000,0.000,0.000,0.0
7/8/2010,06:54:00,0.186,0.000,241.520,0.800,0.000,0.000,1.0
7/8/2010,06:55:00,0.156,0.000,241.370,0.600,0.000,0.000,1.0
7/8/2010,06:56:00,0.156,0.000,241.160,0.600,0.000,0.000,0.0
7/8/2010,06:57:00,0.156,0.000,241.230,0.600,0.000,0.000,1.0
7/8/2010,06:58:00,0.156,0.000,241.190,0.600,0.000,0.000,1.0
7/8/2010,06:59:00,0.254,0.092,241.310,1.200,0.000,0.000,0.0
7/8/2010,07:00:00,0.266,0.120,241.160,1.200,0.000,0.000,1.0
7/8/2010,07:01:00,0.264,0.120,241.130,1.200,0.000,0.000,0.0
7/8/2010,07:02:00,0.262,0.122,241.270,1.200,0.000,0.000,1.0
7/8/2010,07:03:00,0.260,0.122,241.210,1.200,0.000,0.000,1.0
7/8/2010,07:04:00,0.260,0.122,241.480,1.200,0.000,0.000,0.0
7/8/2010,07:05:00,0.258,0.122,241.480,1.200,0.000,0.000,1.0
7/8/2010,07:06:00,0.256,0.120,241.130,1.200,0.000,0.000,1.0
7/8/2010,07:07:00,0.256,0.122,241.180,1.200,0.000,0.000,0.0
7/8/2010,07:08:00,0.254,0.122,241.190,1.200,0.000,0.000,1.0
7/8/2010,07:09:00,0.254,0.122,241.280,1.200,0.000,0.000,1.0
7/8/2010,07:10:00,0.254,0.122,241.260,1.200,0.000,0.000,0.0
7/8/2010,07:11:00,0.336,0.154,240.970,1.800,0.000,0.000,1.0
7/8/2010,07:12:00,0.882,0.338,240.610,3.800,0.000,0.000,12.0
7/8/2010,07:13:00,0.904,0.344,241.330,4.000,0.000,0.000,11.0
7/8/2010,07:14:00,0.934,0.340,241.030,4.000,0.000,0.000,12.0
7/8/2010,07:15:00,0.944,0.340,240.920,4.200,0.000,0.000,12.0
7/8/2010,07:16:00,0.818,0.294,240.350,3.800,0.000,0.000,11.0
7/8/2010,07:17:00,0.180,0.000,240.860,0.800,0.000,0.000,1.0
7/8/2010,07:18:00,0.156,0.000,240.890,0.600,0.000,0.000,1.0
7/8/2010,07:19:00,0.156,0.000,241.030,0.600,0.000,0.000,0.0
7/8/2010,07:20:00,0.156,0.000,241.190,0.600,0.000,0.000,1.0
7/8/2010,07:21:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
7/8/2010,07:22:00,0.156,0.000,241.120,0.600,0.000,0.000,0.0
7/8/2010,07:23:00,0.230,0.066,241.080,1.200,0.000,0.000,1.0
7/8/2010,07:24:00,0.234,0.092,241.170,1.000,0.000,0.000,1.0
7/8/2010,07:25:00,0.234,0.090,240.820,1.000,0.000,0.000,0.0
7/8/2010,07:26:00,0.232,0.090,240.700,1.000,0.000,0.000,1.0
7/8/2010,07:27:00,0.232,0.090,240.740,1.000,0.000,0.000,0.0
7/8/2010,07:28:00,0.230,0.090,240.630,1.000,0.000,0.000,1.0
7/8/2010,07:29:00,0.230,0.090,240.760,1.000,0.000,0.000,1.0
7/8/2010,07:30:00,0.228,0.090,240.990,1.000,0.000,0.000,0.0
7/8/2010,07:31:00,0.228,0.092,240.870,1.000,0.000,0.000,1.0
7/8/2010,07:32:00,0.156,0.000,240.800,0.600,0.000,0.000,1.0
7/8/2010,07:33:00,0.156,0.000,240.620,0.600,0.000,0.000,0.0
7/8/2010,07:34:00,0.156,0.000,240.670,0.600,0.000,0.000,1.0
7/8/2010,07:35:00,0.156,0.000,240.700,0.600,0.000,0.000,1.0
7/8/2010,07:36:00,0.156,0.000,240.890,0.600,0.000,0.000,0.0
7/8/2010,07:37:00,0.156,0.000,240.660,0.600,0.000,0.000,1.0
7/8/2010,07:38:00,0.156,0.000,240.780,0.600,0.000,0.000,1.0
7/8/2010,07:39:00,0.156,0.000,240.500,0.600,0.000,0.000,0.0
7/8/2010,07:40:00,0.216,0.046,240.320,1.200,0.000,0.000,1.0
7/8/2010,07:41:00,0.246,0.108,240.320,1.000,0.000,1.000,0.0
7/8/2010,07:42:00,0.244,0.106,240.060,1.000,0.000,2.000,1.0
7/8/2010,07:43:00,0.246,0.108,240.070,1.200,0.000,1.000,1.0
7/8/2010,07:44:00,0.366,0.240,239.910,1.800,0.000,1.000,0.0
7/8/2010,07:45:00,0.354,0.240,240.580,1.800,0.000,2.000,1.0
7/8/2010,07:46:00,0.350,0.240,240.480,1.800,0.000,1.000,1.0
7/8/2010,07:47:00,0.348,0.242,240.720,1.800,0.000,2.000,0.0
7/8/2010,07:48:00,0.346,0.240,240.540,1.600,0.000,1.000,1.0
7/8/2010,07:49:00,0.344,0.242,240.900,1.600,0.000,2.000,1.0
7/8/2010,07:50:00,0.344,0.242,241.300,1.600,0.000,1.000,0.0
7/8/2010,07:51:00,0.340,0.242,241.080,1.600,0.000,2.000,1.0
7/8/2010,07:52:00,0.340,0.242,241.040,1.600,0.000,1.000,0.0
7/8/2010,07:53:00,0.338,0.242,241.140,1.600,0.000,1.000,1.0
7/8/2010,07:54:00,0.336,0.240,240.930,1.600,0.000,2.000,1.0
7/8/2010,07:55:00,0.334,0.240,240.870,1.600,0.000,1.000,0.0
7/8/2010,07:56:00,0.332,0.240,240.790,1.600,0.000,1.000,1.0
7/8/2010,07:57:00,0.330,0.240,240.960,1.600,0.000,2.000,1.0
7/8/2010,07:58:00,0.330,0.240,240.750,1.600,0.000,1.000,0.0
7/8/2010,07:59:00,0.328,0.240,240.920,1.600,0.000,1.000,1.0
7/8/2010,08:00:00,0.326,0.238,240.330,1.600,0.000,2.000,1.0
7/8/2010,08:01:00,0.410,0.328,239.960,2.200,0.000,1.000,0.0
7/8/2010,08:02:00,0.308,0.208,239.700,1.600,0.000,1.000,1.0
7/8/2010,08:03:00,0.308,0.206,239.470,1.400,0.000,1.000,1.0
7/8/2010,08:04:00,0.306,0.206,239.620,1.400,0.000,2.000,0.0
7/8/2010,08:05:00,0.304,0.208,239.950,1.400,0.000,1.000,1.0
7/8/2010,08:06:00,0.302,0.206,239.770,1.400,0.000,1.000,0.0
7/8/2010,08:07:00,0.300,0.208,239.850,1.400,0.000,1.000,1.0
7/8/2010,08:08:00,0.300,0.208,239.870,1.400,0.000,1.000,1.0
7/8/2010,08:09:00,0.292,0.198,240.020,1.400,0.000,2.000,0.0
7/8/2010,08:10:00,0.208,0.072,240.280,1.000,0.000,1.000,1.0
7/8/2010,08:11:00,0.154,0.000,240.150,0.600,0.000,0.000,1.0
7/8/2010,08:12:00,0.154,0.000,239.960,0.600,0.000,0.000,0.0
7/8/2010,08:13:00,0.154,0.000,239.510,0.600,0.000,0.000,1.0
7/8/2010,08:14:00,0.154,0.000,239.590,0.600,0.000,0.000,1.0
7/8/2010,08:15:00,0.154,0.000,239.840,0.600,0.000,0.000,0.0
7/8/2010,08:16:00,0.154,0.000,239.730,0.600,0.000,0.000,1.0
7/8/2010,08:17:00,0.156,0.000,240.740,0.600,0.000,0.000,0.0
7/8/2010,08:18:00,0.156,0.000,240.760,0.600,0.000,0.000,1.0
7/8/2010,08:19:00,0.156,0.000,240.340,0.600,0.000,0.000,1.0
7/8/2010,08:20:00,0.156,0.000,240.590,0.600,0.000,0.000,0.0
7/8/2010,08:21:00,0.156,0.000,240.640,0.600,0.000,0.000,1.0
7/8/2010,08:22:00,0.156,0.000,240.750,0.600,0.000,0.000,1.0
7/8/2010,08:23:00,0.156,0.000,240.950,0.600,0.000,0.000,0.0
7/8/2010,08:24:00,0.156,0.000,241.140,0.600,0.000,0.000,1.0
7/8/2010,08:25:00,0.156,0.000,241.070,0.600,0.000,0.000,1.0
7/8/2010,08:26:00,0.182,0.000,240.770,0.800,0.000,0.000,0.0
7/8/2010,08:27:00,0.414,0.000,240.270,1.800,0.000,0.000,1.0
7/8/2010,08:28:00,0.482,0.000,240.530,2.000,0.000,0.000,0.0
7/8/2010,08:29:00,1.146,0.322,239.400,5.000,0.000,0.000,10.0
7/8/2010,08:30:00,1.010,0.326,239.510,4.400,0.000,0.000,12.0
7/8/2010,08:31:00,0.942,0.332,240.100,4.200,0.000,0.000,12.0
7/8/2010,08:32:00,0.950,0.328,239.730,4.200,0.000,0.000,12.0
7/8/2010,08:33:00,0.926,0.318,239.540,4.000,0.000,0.000,12.0
7/8/2010,08:34:00,0.258,0.118,240.110,1.200,0.000,0.000,1.0
7/8/2010,08:35:00,0.256,0.118,239.790,1.200,0.000,0.000,1.0
7/8/2010,08:36:00,0.254,0.118,239.720,1.200,0.000,0.000,0.0
7/8/2010,08:37:00,0.254,0.118,240.040,1.200,0.000,0.000,1.0
7/8/2010,08:38:00,0.304,0.162,239.220,1.600,0.000,0.000,1.0
7/8/2010,08:39:00,0.328,0.218,239.410,1.600,0.000,0.000,0.0
7/8/2010,08:40:00,0.326,0.218,239.360,1.600,0.000,0.000,1.0
