Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/10/2010,01:42:00,0.354,0.074,246.400,1.400,0.000,1.000,0.0
28/10/2010,01:43:00,0.354,0.072,245.970,1.400,0.000,2.000,1.0
28/10/2010,01:44:00,0.354,0.072,246.130,1.400,0.000,1.000,1.0
28/10/2010,01:45:00,0.356,0.076,246.990,1.400,0.000,1.000,0.0
28/10/2010,01:46:00,0.356,0.074,246.820,1.400,0.000,1.000,1.0
28/10/2010,01:47:00,0.358,0.076,247.340,1.400,0.000,1.000,1.0
28/10/2010,01:48:00,0.422,0.146,246.700,1.800,0.000,1.000,0.0
28/10/2010,01:49:00,0.466,0.218,246.460,2.000,0.000,2.000,1.0
28/10/2010,01:50:00,0.462,0.216,246.360,2.000,0.000,1.000,1.0
28/10/2010,01:51:00,0.462,0.222,247.380,2.000,0.000,1.000,0.0
28/10/2010,01:52:00,0.484,0.230,246.810,2.200,0.000,1.000,1.0
28/10/2010,01:53:00,0.532,0.324,245.830,2.400,0.000,1.000,1.0
28/10/2010,01:54:00,0.530,0.320,245.390,2.400,0.000,1.000,0.0
28/10/2010,01:55:00,0.522,0.308,243.190,2.400,0.000,2.000,1.0
28/10/2010,01:56:00,0.524,0.314,244.150,2.400,0.000,1.000,1.0
28/10/2010,01:57:00,0.524,0.318,245.040,2.400,0.000,1.000,0.0
28/10/2010,01:58:00,0.524,0.320,245.490,2.400,0.000,1.000,1.0
28/10/2010,01:59:00,0.522,0.322,245.810,2.400,0.000,1.000,1.0
28/10/2010,02:00:00,0.496,0.286,246.460,2.200,0.000,1.000,0.0
28/10/2010,02:01:00,0.372,0.098,246.700,1.600,0.000,2.000,1.0
28/10/2010,02:02:00,0.356,0.076,247.070,1.400,0.000,1.000,1.0
28/10/2010,02:03:00,0.356,0.076,247.080,1.400,0.000,1.000,0.0
28/10/2010,02:04:00,0.356,0.076,247.320,1.400,0.000,1.000,1.0
28/10/2010,02:05:00,0.356,0.078,247.420,1.400,0.000,1.000,1.0
28/10/2010,02:06:00,0.356,0.074,246.760,1.400,0.000,1.000,0.0
28/10/2010,02:07:00,0.354,0.072,246.060,1.400,0.000,2.000,1.0
28/10/2010,02:08:00,0.356,0.074,246.670,1.400,0.000,1.000,1.0
28/10/2010,02:09:00,0.356,0.076,247.360,1.400,0.000,1.000,0.0
28/10/2010,02:10:00,0.356,0.076,247.320,1.400,0.000,1.000,1.0
28/10/2010,02:11:00,0.356,0.076,247.460,1.400,0.000,1.000,1.0
28/10/2010,02:12:00,0.356,0.076,247.240,1.400,0.000,1.000,0.0
28/10/2010,02:13:00,0.354,0.074,246.550,1.400,0.000,2.000,1.0
28/10/2010,02:14:00,0.354,0.072,245.940,1.400,0.000,1.000,1.0
28/10/2010,02:15:00,0.354,0.072,246.130,1.400,0.000,1.000,0.0
28/10/2010,02:16:00,0.354,0.074,246.480,1.400,0.000,1.000,1.0
28/10/2010,02:17:00,0.356,0.076,247.380,1.400,0.000,1.000,1.0
28/10/2010,02:18:00,0.356,0.078,247.740,1.400,0.000,1.000,1.0
28/10/2010,02:19:00,0.356,0.076,247.580,1.400,0.000,2.000,0.0
28/10/2010,02:20:00,0.358,0.078,247.780,1.400,0.000,1.000,1.0
28/10/2010,02:21:00,0.466,0.202,247.190,2.000,0.000,1.000,1.0
28/10/2010,02:22:00,0.456,0.222,246.830,2.000,0.000,1.000,0.0
28/10/2010,02:23:00,0.380,0.096,246.640,1.600,0.000,0.000,1.0
28/10/2010,02:24:00,0.380,0.098,246.790,1.600,0.000,0.000,1.0
28/10/2010,02:25:00,0.378,0.096,246.590,1.600,0.000,0.000,0.0
28/10/2010,02:26:00,0.376,0.094,246.260,1.600,0.000,0.000,1.0
28/10/2010,02:27:00,0.376,0.098,247.040,1.600,0.000,0.000,1.0
28/10/2010,02:28:00,0.376,0.100,247.510,1.600,0.000,0.000,0.0
28/10/2010,02:29:00,0.374,0.100,247.530,1.600,0.000,0.000,1.0
28/10/2010,02:30:00,0.394,0.108,247.640,1.800,0.000,0.000,1.0
28/10/2010,02:31:00,0.452,0.210,247.360,2.000,0.000,0.000,0.0
28/10/2010,02:32:00,0.448,0.208,247.000,2.000,0.000,0.000,1.0
28/10/2010,02:33:00,0.424,0.170,246.850,1.800,0.000,0.000,1.0
28/10/2010,02:34:00,0.352,0.066,247.070,1.400,0.000,0.000,0.0
28/10/2010,02:35:00,0.350,0.064,246.800,1.400,0.000,0.000,1.0
28/10/2010,02:36:00,0.350,0.064,246.720,1.400,0.000,0.000,1.0
28/10/2010,02:37:00,0.348,0.062,246.380,1.400,0.000,0.000,0.0
28/10/2010,02:38:00,0.334,0.000,247.970,1.400,0.000,0.000,1.0
28/10/2010,02:39:00,0.280,0.000,248.960,1.200,0.000,0.000,1.0
28/10/2010,02:40:00,0.278,0.000,248.750,1.200,0.000,0.000,0.0
28/10/2010,02:41:00,0.278,0.000,248.450,1.200,0.000,0.000,1.0
28/10/2010,02:42:00,0.280,0.000,249.180,1.200,0.000,0.000,1.0
28/10/2010,02:43:00,0.280,0.000,249.760,1.200,0.000,0.000,1.0
28/10/2010,02:44:00,0.280,0.000,249.080,1.200,0.000,0.000,0.0
28/10/2010,02:45:00,0.280,0.000,249.150,1.200,0.000,0.000,1.0
28/10/2010,02:46:00,0.278,0.000,248.820,1.200,0.000,0.000,1.0
28/10/2010,02:47:00,0.278,0.000,248.460,1.200,0.000,0.000,0.0
28/10/2010,02:48:00,0.276,0.000,247.430,1.200,0.000,0.000,1.0
28/10/2010,02:49:00,0.274,0.000,246.970,1.200,0.000,0.000,1.0
28/10/2010,02:50:00,0.274,0.000,246.490,1.200,0.000,0.000,0.0
28/10/2010,02:51:00,0.274,0.000,246.150,1.200,0.000,0.000,1.0
28/10/2010,02:52:00,0.272,0.046,245.830,1.200,0.000,0.000,1.0
28/10/2010,02:53:00,0.316,0.000,245.820,1.400,0.000,0.000,0.0
28/10/2010,02:54:00,0.386,0.096,246.540,1.600,0.000,0.000,1.0
28/10/2010,02:55:00,0.382,0.096,246.740,1.600,0.000,0.000,1.0
28/10/2010,02:56:00,0.378,0.094,246.010,1.600,0.000,0.000,0.0
28/10/2010,02:57:00,0.380,0.098,247.050,1.600,0.000,0.000,1.0
28/10/2010,02:58:00,0.380,0.100,247.590,1.600,0.000,0.000,1.0
28/10/2010,02:59:00,0.380,0.106,248.580,1.600,0.000,0.000,0.0
28/10/2010,03:00:00,0.380,0.106,248.750,1.600,0.000,0.000,1.0
28/10/2010,03:01:00,0.378,0.106,248.850,1.600,0.000,0.000,1.0
28/10/2010,03:02:00,0.376,0.102,248.220,1.600,0.000,0.000,0.0
28/10/2010,03:03:00,0.374,0.102,247.740,1.600,0.000,0.000,1.0
28/10/2010,03:04:00,0.374,0.102,247.630,1.600,0.000,0.000,1.0
28/10/2010,03:05:00,0.374,0.102,248.030,1.600,0.000,0.000,1.0
28/10/2010,03:06:00,0.302,0.000,247.950,1.200,0.000,0.000,0.0
28/10/2010,03:07:00,0.276,0.000,247.810,1.200,0.000,0.000,1.0
28/10/2010,03:08:00,0.276,0.000,247.680,1.200,0.000,0.000,1.0
28/10/2010,03:09:00,0.336,0.000,247.540,1.400,0.000,0.000,0.0
28/10/2010,03:10:00,0.354,0.066,247.400,1.400,0.000,0.000,1.0
28/10/2010,03:11:00,0.354,0.066,247.690,1.400,0.000,0.000,1.0
28/10/2010,03:12:00,0.354,0.068,247.740,1.400,0.000,0.000,0.0
28/10/2010,03:13:00,0.352,0.066,247.570,1.400,0.000,0.000,1.0
28/10/2010,03:14:00,0.352,0.068,247.780,1.400,0.000,0.000,1.0
28/10/2010,03:15:00,0.352,0.068,247.960,1.400,0.000,0.000,0.0
28/10/2010,03:16:00,0.350,0.068,248.000,1.400,0.000,0.000,1.0
28/10/2010,03:17:00,0.280,0.000,247.280,1.200,0.000,0.000,1.0
28/10/2010,03:18:00,0.276,0.000,247.320,1.200,0.000,0.000,0.0
28/10/2010,03:19:00,0.276,0.000,247.500,1.200,0.000,0.000,1.0
28/10/2010,03:20:00,0.276,0.000,247.970,1.200,0.000,0.000,1.0
28/10/2010,03:21:00,0.276,0.000,248.100,1.200,0.000,0.000,0.0
28/10/2010,03:22:00,0.276,0.000,248.080,1.200,0.000,0.000,1.0
28/10/2010,03:23:00,0.278,0.000,249.070,1.200,0.000,0.000,1.0
28/10/2010,03:24:00,0.278,0.000,249.270,1.200,0.000,0.000,0.0
28/10/2010,03:25:00,0.278,0.000,249.910,1.200,0.000,0.000,1.0
28/10/2010,03:26:00,0.362,0.058,249.660,1.600,0.000,0.000,1.0
28/10/2010,03:27:00,0.390,0.110,249.460,1.600,0.000,0.000,1.0
28/10/2010,03:28:00,0.384,0.106,248.790,1.600,0.000,0.000,0.0
28/10/2010,03:29:00,0.382,0.110,249.420,1.600,0.000,0.000,1.0
28/10/2010,03:30:00,0.380,0.110,249.310,1.600,0.000,0.000,1.0
28/10/2010,03:31:00,0.376,0.106,248.430,1.600,0.000,0.000,0.0
28/10/2010,03:32:00,0.374,0.104,247.900,1.600,0.000,0.000,1.0
28/10/2010,03:33:00,0.372,0.104,247.650,1.600,0.000,0.000,1.0
28/10/2010,03:34:00,0.370,0.104,247.600,1.600,0.000,0.000,0.0
28/10/2010,03:35:00,0.370,0.106,248.070,1.600,0.000,0.000,1.0
28/10/2010,03:36:00,0.370,0.106,248.120,1.600,0.000,0.000,1.0
28/10/2010,03:37:00,0.370,0.108,248.350,1.600,0.000,0.000,0.0
28/10/2010,03:38:00,0.362,0.096,248.250,1.400,0.000,0.000,1.0
28/10/2010,03:39:00,0.272,0.000,248.620,1.000,0.000,0.000,1.0
28/10/2010,03:40:00,0.272,0.000,248.720,1.000,0.000,0.000,0.0
28/10/2010,03:41:00,0.272,0.000,248.620,1.000,0.000,0.000,1.0
28/10/2010,03:42:00,0.272,0.000,248.500,1.000,0.000,0.000,1.0
28/10/2010,03:43:00,0.272,0.000,248.420,1.000,0.000,0.000,1.0
28/10/2010,03:44:00,0.272,0.000,248.390,1.000,0.000,0.000,0.0
28/10/2010,03:45:00,0.272,0.000,249.120,1.000,0.000,0.000,1.0
28/10/2010,03:46:00,0.272,0.000,248.490,1.000,0.000,0.000,1.0
28/10/2010,03:47:00,0.304,0.000,248.360,1.400,0.000,0.000,0.0
28/10/2010,03:48:00,0.350,0.076,248.700,1.400,0.000,0.000,1.0
28/10/2010,03:49:00,0.348,0.074,248.070,1.400,0.000,0.000,1.0
28/10/2010,03:50:00,0.346,0.072,247.390,1.400,0.000,0.000,0.0
28/10/2010,03:51:00,0.344,0.072,247.220,1.400,0.000,0.000,1.0
28/10/2010,03:52:00,0.346,0.074,247.860,1.400,0.000,0.000,1.0
28/10/2010,03:53:00,0.346,0.076,248.500,1.400,0.000,0.000,0.0
28/10/2010,03:54:00,0.344,0.078,248.780,1.400,0.000,0.000,1.0
28/10/2010,03:55:00,0.300,0.000,248.830,1.200,0.000,0.000,1.0
28/10/2010,03:56:00,0.272,0.000,248.860,1.000,0.000,0.000,0.0
28/10/2010,03:57:00,0.272,0.000,249.190,1.000,0.000,0.000,1.0
28/10/2010,03:58:00,0.298,0.000,248.370,1.400,0.000,0.000,1.0
28/10/2010,03:59:00,0.380,0.106,247.640,1.600,0.000,0.000,1.0
28/10/2010,04:00:00,0.376,0.104,247.260,1.600,0.000,0.000,0.0
28/10/2010,04:01:00,0.376,0.106,247.790,1.600,0.000,0.000,1.0
28/10/2010,04:02:00,0.374,0.108,247.920,1.600,0.000,0.000,1.0
28/10/2010,04:03:00,0.374,0.110,248.280,1.600,0.000,0.000,0.0
28/10/2010,04:04:00,0.370,0.106,247.500,1.600,0.000,0.000,1.0
28/10/2010,04:05:00,0.366,0.102,246.350,1.600,0.000,0.000,1.0
28/10/2010,04:06:00,0.364,0.100,245.890,1.400,0.000,0.000,0.0
28/10/2010,04:07:00,0.366,0.106,247.410,1.600,0.000,0.000,1.0
28/10/2010,04:08:00,0.364,0.104,247.140,1.600,0.000,0.000,1.0
28/10/2010,04:09:00,0.364,0.104,246.940,1.400,0.000,0.000,0.0
28/10/2010,04:10:00,0.364,0.104,246.940,1.400,0.000,0.000,1.0
28/10/2010,04:11:00,0.296,0.000,246.950,1.200,0.000,0.000,1.0
28/10/2010,04:12:00,0.268,0.000,247.360,1.000,0.000,0.000,0.0
28/10/2010,04:13:00,0.266,0.000,246.930,1.000,0.000,0.000,1.0
28/10/2010,04:14:00,0.266,0.000,246.760,1.000,0.000,0.000,1.0
28/10/2010,04:15:00,0.266,0.000,246.860,1.000,0.000,0.000,0.0
28/10/2010,04:16:00,0.266,0.000,246.780,1.000,0.000,0.000,1.0
28/10/2010,04:17:00,0.266,0.000,246.520,1.000,0.000,0.000,1.0
28/10/2010,04:18:00,0.266,0.000,246.720,1.000,0.000,0.000,0.0
28/10/2010,04:19:00,0.262,0.000,246.540,1.000,0.000,0.000,1.0
28/10/2010,04:20:00,0.262,0.000,246.390,1.000,0.000,0.000,1.0
28/10/2010,04:21:00,0.264,0.000,246.960,1.000,0.000,0.000,0.0
28/10/2010,04:22:00,0.266,0.000,247.950,1.000,0.000,0.000,1.0
28/10/2010,04:23:00,0.264,0.000,247.480,1.000,0.000,0.000,1.0
28/10/2010,04:24:00,0.264,0.000,247.440,1.000,0.000,0.000,0.0
28/10/2010,04:25:00,0.266,0.000,247.670,1.000,0.000,0.000,1.0
28/10/2010,04:26:00,0.332,0.000,247.340,1.400,0.000,0.000,1.0
28/10/2010,04:27:00,0.342,0.074,247.760,1.400,0.000,0.000,1.0
28/10/2010,04:28:00,0.342,0.076,248.060,1.400,0.000,0.000,0.0
28/10/2010,04:29:00,0.342,0.074,247.720,1.400,0.000,0.000,1.0
28/10/2010,04:30:00,0.342,0.076,248.070,1.400,0.000,0.000,1.0
28/10/2010,04:31:00,0.400,0.136,247.820,1.800,0.000,0.000,0.0
28/10/2010,04:32:00,0.450,0.218,247.580,2.000,0.000,0.000,1.0
28/10/2010,04:33:00,0.434,0.202,247.410,1.800,0.000,0.000,1.0
28/10/2010,04:34:00,0.370,0.106,247.380,1.600,0.000,0.000,0.0
28/10/2010,04:35:00,0.370,0.110,248.090,1.600,0.000,0.000,1.0
28/10/2010,04:36:00,0.368,0.108,247.700,1.600,0.000,0.000,1.0
28/10/2010,04:37:00,0.368,0.110,248.200,1.600,0.000,0.000,0.0
28/10/2010,04:38:00,0.364,0.108,247.540,1.400,0.000,0.000,1.0
28/10/2010,04:39:00,0.360,0.104,246.520,1.400,0.000,0.000,1.0
28/10/2010,04:40:00,0.358,0.098,245.340,1.400,0.000,0.000,0.0
28/10/2010,04:41:00,0.356,0.098,244.940,1.400,0.000,0.000,1.0
28/10/2010,04:42:00,0.354,0.096,244.780,1.400,0.000,0.000,1.0
28/10/2010,04:43:00,0.354,0.096,244.780,1.400,0.000,0.000,0.0
28/10/2010,04:44:00,0.266,0.000,245.160,1.000,0.000,0.000,1.0
28/10/2010,04:45:00,0.260,0.000,245.600,1.000,0.000,0.000,1.0
28/10/2010,04:46:00,0.260,0.000,245.500,1.000,0.000,0.000,0.0
28/10/2010,04:47:00,0.262,0.000,246.150,1.000,0.000,0.000,1.0
28/10/2010,04:48:00,0.262,0.000,246.270,1.000,0.000,0.000,1.0
28/10/2010,04:49:00,0.262,0.000,246.180,1.000,0.000,0.000,0.0
28/10/2010,04:50:00,0.820,0.266,245.190,3.600,0.000,0.000,10.0
28/10/2010,04:51:00,0.842,0.264,245.400,3.600,0.000,0.000,10.0
28/10/2010,04:52:00,0.874,0.264,245.490,3.600,0.000,0.000,11.0
28/10/2010,04:53:00,0.894,0.268,246.090,3.800,0.000,0.000,11.0
28/10/2010,04:54:00,0.896,0.256,245.050,3.800,0.000,0.000,11.0
28/10/2010,04:55:00,0.902,0.256,245.040,3.800,0.000,0.000,12.0
28/10/2010,04:56:00,0.902,0.260,245.370,3.800,0.000,0.000,11.0
28/10/2010,04:57:00,0.904,0.262,245.770,3.800,0.000,0.000,11.0
28/10/2010,04:58:00,0.902,0.258,245.350,3.800,0.000,0.000,12.0
28/10/2010,04:59:00,0.898,0.254,244.980,3.800,0.000,0.000,11.0
28/10/2010,05:00:00,0.896,0.250,244.540,3.800,0.000,0.000,11.0
28/10/2010,05:01:00,0.742,0.180,244.560,3.400,0.000,0.000,10.0
28/10/2010,05:02:00,0.260,0.000,245.910,1.000,0.000,0.000,1.0
28/10/2010,05:03:00,0.260,0.000,246.020,1.000,0.000,0.000,0.0
28/10/2010,05:04:00,0.376,0.076,245.960,1.800,0.000,0.000,1.0
28/10/2010,05:05:00,0.448,0.212,245.820,2.000,0.000,0.000,1.0
28/10/2010,05:06:00,0.446,0.214,246.360,2.000,0.000,0.000,0.0
28/10/2010,05:07:00,0.446,0.216,246.830,2.000,0.000,0.000,1.0
28/10/2010,05:08:00,0.444,0.218,247.290,2.000,0.000,0.000,1.0
28/10/2010,05:09:00,0.442,0.220,247.500,2.000,0.000,0.000,0.0
28/10/2010,05:10:00,0.440,0.218,247.390,2.000,0.000,0.000,1.0
28/10/2010,05:11:00,0.436,0.220,247.600,2.000,0.000,0.000,1.0
28/10/2010,05:12:00,0.378,0.134,247.090,1.600,0.000,0.000,0.0
28/10/2010,05:13:00,0.360,0.106,246.590,1.400,0.000,0.000,1.0
28/10/2010,05:14:00,0.360,0.108,247.010,1.400,0.000,0.000,1.0
28/10/2010,05:15:00,0.360,0.108,247.270,1.400,0.000,0.000,0.0
28/10/2010,05:16:00,0.336,0.074,247.320,1.400,0.000,0.000,1.0
28/10/2010,05:17:00,0.264,0.000,247.930,1.000,0.000,0.000,1.0
28/10/2010,05:18:00,0.264,0.000,247.500,1.000,0.000,0.000,1.0
28/10/2010,05:19:00,0.262,0.000,246.880,1.000,0.000,0.000,0.0
28/10/2010,05:20:00,0.262,0.000,246.880,1.000,0.000,0.000,1.0
28/10/2010,05:21:00,0.304,0.000,246.460,1.400,0.000,0.000,1.0
28/10/2010,05:22:00,0.342,0.088,245.860,1.400,0.000,1.000,0.0
28/10/2010,05:23:00,0.344,0.090,246.030,1.400,0.000,1.000,1.0
28/10/2010,05:24:00,0.344,0.090,246.620,1.400,0.000,1.000,1.0
28/10/2010,05:25:00,0.346,0.094,247.430,1.400,0.000,2.000,0.0
28/10/2010,05:26:00,0.348,0.094,247.600,1.400,0.000,1.000,1.0
28/10/2010,05:27:00,0.348,0.096,248.040,1.400,0.000,2.000,1.0
28/10/2010,05:28:00,0.350,0.098,248.620,1.400,0.000,1.000,0.0
28/10/2010,05:29:00,0.350,0.096,247.940,1.400,0.000,1.000,1.0
28/10/2010,05:30:00,0.352,0.100,248.950,1.400,0.000,2.000,1.0
28/10/2010,05:31:00,0.350,0.096,247.980,1.400,0.000,1.000,0.0
28/10/2010,05:32:00,0.350,0.094,247.680,1.400,0.000,2.000,1.0
28/10/2010,05:33:00,0.350,0.094,247.530,1.400,0.000,1.000,1.0
28/10/2010,05:34:00,0.350,0.096,248.010,1.400,0.000,1.000,0.0
28/10/2010,05:35:00,0.352,0.098,248.510,1.400,0.000,2.000,1.0
28/10/2010,05:36:00,0.360,0.096,246.540,1.600,0.000,1.000,1.0
28/10/2010,05:37:00,0.458,0.232,246.160,2.000,0.000,2.000,0.0
28/10/2010,05:38:00,0.454,0.232,246.370,2.000,0.000,1.000,1.0
28/10/2010,05:39:00,0.450,0.234,246.530,2.000,0.000,1.000,1.0
28/10/2010,05:40:00,0.446,0.232,246.360,2.000,0.000,2.000,0.0
28/10/2010,05:41:00,0.444,0.232,246.470,2.000,0.000,1.000,1.0
28/10/2010,05:42:00,0.440,0.230,246.050,2.000,0.000,1.000,1.0
28/10/2010,05:43:00,0.492,0.284,246.010,2.400,0.000,2.000,0.0
28/10/2010,05:44:00,0.512,0.338,245.830,2.400,0.000,1.000,1.0
28/10/2010,05:45:00,0.512,0.344,246.620,2.400,0.000,1.000,1.0
28/10/2010,05:46:00,0.512,0.348,247.260,2.400,0.000,1.000,1.0
28/10/2010,05:47:00,0.510,0.344,246.840,2.400,0.000,2.000,0.0
28/10/2010,05:48:00,0.506,0.340,246.240,2.400,0.000,1.000,1.0
28/10/2010,05:49:00,0.444,0.244,246.500,2.000,0.000,1.000,1.0
28/10/2010,05:50:00,0.420,0.204,247.480,1.800,0.000,1.000,0.0
28/10/2010,05:51:00,0.358,0.114,247.930,1.400,0.000,2.000,1.0
28/10/2010,05:52:00,0.344,0.094,247.690,1.400,0.000,1.000,1.0
28/10/2010,05:53:00,0.344,0.094,247.590,1.400,0.000,1.000,0.0
28/10/2010,05:54:00,0.344,0.096,248.010,1.400,0.000,1.000,1.0
28/10/2010,05:55:00,0.344,0.096,248.120,1.400,0.000,1.000,1.0
28/10/2010,05:56:00,0.344,0.096,248.030,1.400,0.000,2.000,0.0
28/10/2010,05:57:00,0.342,0.094,247.390,1.400,0.000,1.000,1.0
28/10/2010,05:58:00,0.340,0.090,246.350,1.400,0.000,1.000,1.0
28/10/2010,05:59:00,0.342,0.094,247.470,1.400,0.000,1.000,0.0
28/10/2010,06:00:00,0.344,0.098,248.350,1.400,0.000,1.000,1.0
28/10/2010,06:01:00,0.344,0.100,248.900,1.400,0.000,2.000,1.0
28/10/2010,06:02:00,0.344,0.100,249.150,1.400,0.000,1.000,0.0
28/10/2010,06:03:00,0.340,0.094,247.700,1.400,0.000,1.000,1.0
28/10/2010,06:04:00,0.342,0.094,247.900,1.400,0.000,1.000,1.0
28/10/2010,06:05:00,0.342,0.096,248.430,1.400,0.000,1.000,0.0
28/10/2010,06:06:00,0.344,0.100,249.060,1.400,0.000,2.000,1.0
28/10/2010,06:07:00,0.344,0.102,249.590,1.400,0.000,1.000,1.0
28/10/2010,06:08:00,0.346,0.102,249.930,1.400,0.000,1.000,1.0
28/10/2010,06:09:00,0.412,0.174,249.900,1.800,0.000,1.000,0.0
28/10/2010,06:10:00,0.456,0.250,249.710,2.000,0.000,1.000,1.0
28/10/2010,06:11:00,0.452,0.250,249.570,2.000,0.000,1.000,1.0
28/10/2010,06:12:00,0.450,0.248,249.040,2.000,0.000,2.000,0.0
28/10/2010,06:13:00,0.448,0.246,249.020,2.000,0.000,1.000,1.0
28/10/2010,06:14:00,0.444,0.244,248.400,2.000,0.000,1.000,1.0
28/10/2010,06:15:00,0.444,0.244,248.480,2.000,0.000,1.000,0.0
28/10/2010,06:16:00,0.442,0.246,248.690,2.000,0.000,1.000,1.0
28/10/2010,06:17:00,0.438,0.236,247.180,2.000,0.000,1.000,1.0
28/10/2010,06:18:00,0.436,0.234,246.750,2.000,0.000,2.000,0.0
28/10/2010,06:19:00,0.436,0.238,247.470,2.000,0.000,1.000,1.0
28/10/2010,06:20:00,0.438,0.242,248.070,2.000,0.000,1.000,1.0
28/10/2010,06:21:00,0.426,0.226,248.320,2.000,0.000,1.000,0.0
28/10/2010,06:22:00,0.404,0.164,248.530,1.800,0.000,1.000,1.0
28/10/2010,06:23:00,0.416,0.204,247.610,1.800,0.000,2.000,1.0
28/10/2010,06:24:00,0.412,0.202,247.010,1.800,0.000,1.000,0.0
28/10/2010,06:25:00,0.408,0.204,247.530,1.800,0.000,1.000,1.0
28/10/2010,06:26:00,0.408,0.204,247.740,1.800,0.000,1.000,1.0
28/10/2010,06:27:00,0.408,0.204,247.800,1.800,0.000,1.000,1.0
28/10/2010,06:28:00,0.412,0.200,246.900,1.800,0.000,1.000,0.0
28/10/2010,06:29:00,0.410,0.200,246.830,1.800,0.000,2.000,1.0
28/10/2010,06:30:00,0.352,0.116,246.610,1.400,0.000,1.000,1.0
28/10/2010,06:31:00,0.328,0.088,245.960,1.400,0.000,1.000,0.0
28/10/2010,06:32:00,0.328,0.088,245.870,1.400,0.000,1.000,1.0
28/10/2010,06:33:00,0.328,0.086,245.560,1.400,0.000,1.000,1.0
28/10/2010,06:34:00,0.328,0.088,246.290,1.400,0.000,1.000,0.0
28/10/2010,06:35:00,0.336,0.090,246.710,1.400,0.000,2.000,1.0
28/10/2010,06:36:00,0.338,0.092,247.040,1.400,0.000,1.000,1.0
28/10/2010,06:37:00,0.340,0.096,247.920,1.400,0.000,1.000,0.0
28/10/2010,06:38:00,0.334,0.096,247.920,1.400,0.000,1.000,1.0
28/10/2010,06:39:00,0.332,0.096,248.010,1.400,0.000,1.000,1.0
28/10/2010,06:40:00,0.332,0.094,247.890,1.400,0.000,1.000,0.0
28/10/2010,06:41:00,0.332,0.096,248.250,1.400,0.000,2.000,1.0
28/10/2010,06:42:00,0.448,0.224,248.390,2.000,0.000,1.000,1.0
28/10/2010,06:43:00,0.450,0.244,248.310,2.000,0.000,1.000,0.0
28/10/2010,06:44:00,0.444,0.236,247.190,2.000,0.000,1.000,1.0
28/10/2010,06:45:00,0.436,0.236,247.250,2.000,0.000,1.000,1.0
28/10/2010,06:46:00,0.430,0.228,245.820,2.000,0.000,1.000,0.0
28/10/2010,06:47:00,0.432,0.234,247.020,2.000,0.000,1.000,1.0
28/10/2010,06:48:00,0.430,0.234,246.950,2.000,0.000,2.000,1.0
28/10/2010,06:49:00,0.438,0.236,247.340,2.000,0.000,1.000,0.0
28/10/2010,06:50:00,0.434,0.230,246.520,2.000,0.000,1.000,1.0
28/10/2010,06:51:00,0.428,0.222,244.970,2.000,0.000,1.000,1.0
28/10/2010,06:52:00,0.422,0.224,245.250,1.800,0.000,1.000,0.0
28/10/2010,06:53:00,0.422,0.224,245.340,1.800,0.000,1.000,1.0
28/10/2010,06:54:00,0.394,0.184,245.310,1.800,0.000,1.000,1.0
28/10/2010,06:55:00,0.288,0.000,245.580,1.200,0.000,1.000,0.0
28/10/2010,06:56:00,0.266,0.000,246.330,1.000,0.000,0.000,1.0
28/10/2010,06:57:00,0.266,0.000,246.550,1.000,0.000,0.000,1.0
28/10/2010,06:58:00,0.264,0.000,246.620,1.000,0.000,0.000,0.0
28/10/2010,06:59:00,0.262,0.000,247.490,1.000,0.000,0.000,1.0
28/10/2010,07:00:00,0.258,0.000,246.480,1.000,0.000,0.000,1.0
28/10/2010,07:01:00,0.316,0.000,245.720,1.400,0.000,0.000,1.0
28/10/2010,07:02:00,0.336,0.068,245.890,1.400,0.000,0.000,0.0
28/10/2010,07:03:00,0.356,0.082,245.380,1.400,0.000,0.000,1.0
28/10/2010,07:04:00,0.378,0.106,245.190,1.600,0.000,0.000,1.0
28/10/2010,07:05:00,0.374,0.104,245.090,1.600,0.000,0.000,0.0
28/10/2010,07:06:00,0.368,0.102,244.460,1.600,0.000,0.000,1.0
28/10/2010,07:07:00,0.366,0.100,244.260,1.400,0.000,0.000,1.0
28/10/2010,07:08:00,0.370,0.106,245.380,1.600,0.000,0.000,0.0
28/10/2010,07:09:00,0.318,0.000,244.870,1.200,0.000,0.000,1.0
28/10/2010,07:10:00,0.302,0.000,245.070,1.200,0.000,0.000,1.0
28/10/2010,07:11:00,0.304,0.000,245.490,1.200,0.000,0.000,0.0
28/10/2010,07:12:00,0.300,0.000,245.780,1.200,0.000,0.000,1.0
28/10/2010,07:13:00,0.300,0.000,246.480,1.200,0.000,0.000,1.0
28/10/2010,07:14:00,0.350,0.048,246.260,1.400,0.000,0.000,0.0
28/10/2010,07:15:00,0.412,0.142,246.280,1.800,0.000,0.000,1.0
28/10/2010,07:16:00,0.410,0.138,245.270,1.600,0.000,0.000,1.0
28/10/2010,07:17:00,0.406,0.134,244.340,1.600,0.000,0.000,0.0
28/10/2010,07:18:00,0.406,0.136,244.730,1.600,0.000,0.000,1.0
28/10/2010,07:19:00,0.398,0.134,244.620,1.600,0.000,0.000,1.0
28/10/2010,07:20:00,0.394,0.132,243.880,1.600,0.000,0.000,0.0
