Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/12/2007,21:21:00,1.988,0.100,238.700,8.400,0.000,0.000,0.0
27/12/2007,21:22:00,1.996,0.102,239.410,8.400,1.000,0.000,0.0
27/12/2007,21:23:00,1.996,0.100,239.070,8.400,0.000,0.000,0.0
27/12/2007,21:24:00,1.994,0.102,239.280,8.400,0.000,0.000,0.0
27/12/2007,21:25:00,1.986,0.100,238.540,8.400,1.000,0.000,0.0
27/12/2007,21:26:00,1.994,0.102,239.260,8.400,0.000,0.000,0.0
27/12/2007,21:27:00,2.008,0.106,240.400,8.400,1.000,0.000,0.0
27/12/2007,21:28:00,2.000,0.104,239.750,8.400,0.000,0.000,0.0
27/12/2007,21:29:00,1.992,0.102,238.930,8.400,1.000,0.000,0.0
27/12/2007,21:30:00,1.994,0.100,238.920,8.400,0.000,0.000,0.0
27/12/2007,21:31:00,1.992,0.100,238.930,8.400,1.000,0.000,0.0
27/12/2007,21:32:00,1.992,0.100,238.950,8.400,0.000,0.000,0.0
27/12/2007,21:33:00,1.996,0.104,239.370,8.400,1.000,0.000,0.0
27/12/2007,21:34:00,2.000,0.104,239.750,8.400,0.000,0.000,0.0
27/12/2007,21:35:00,1.922,0.106,240.040,8.000,1.000,0.000,0.0
27/12/2007,21:36:00,1.816,0.106,239.810,7.600,0.000,0.000,0.0
27/12/2007,21:37:00,2.056,0.104,240.090,8.600,1.000,0.000,0.0
27/12/2007,21:38:00,2.200,0.232,240.450,9.200,0.000,0.000,0.0
27/12/2007,21:39:00,2.668,0.232,239.960,11.200,0.000,0.000,0.0
27/12/2007,21:40:00,2.682,0.188,239.590,11.200,1.000,0.000,0.0
27/12/2007,21:41:00,2.388,0.138,239.990,10.000,0.000,0.000,0.0
27/12/2007,21:42:00,2.264,0.228,239.950,9.600,1.000,0.000,0.0
27/12/2007,21:43:00,2.136,0.252,240.160,9.000,0.000,0.000,0.0
27/12/2007,21:44:00,2.924,0.240,238.590,12.600,1.000,0.000,7.0
27/12/2007,21:45:00,3.558,0.228,237.430,15.000,0.000,0.000,18.0
27/12/2007,21:46:00,3.548,0.236,237.560,15.000,1.000,0.000,18.0
27/12/2007,21:47:00,3.650,0.252,236.320,15.400,1.000,0.000,17.0
27/12/2007,21:48:00,3.900,0.228,234.310,16.600,2.000,0.000,18.0
27/12/2007,21:49:00,3.634,0.220,236.010,15.400,2.000,0.000,17.0
27/12/2007,21:50:00,4.330,0.184,235.870,18.600,1.000,0.000,17.0
27/12/2007,21:51:00,4.556,0.184,235.910,19.400,1.000,0.000,17.0
27/12/2007,21:52:00,3.576,0.192,236.620,15.200,1.000,0.000,17.0
27/12/2007,21:53:00,3.616,0.214,235.640,15.400,2.000,0.000,17.0
27/12/2007,21:54:00,3.800,0.186,235.520,16.200,1.000,0.000,17.0
27/12/2007,21:55:00,3.878,0.126,236.050,16.600,1.000,0.000,18.0
27/12/2007,21:56:00,3.330,0.096,235.890,14.200,1.000,0.000,17.0
27/12/2007,21:57:00,3.876,0.150,235.590,16.600,1.000,3.000,17.0
27/12/2007,21:58:00,5.212,0.000,233.930,22.200,1.000,35.000,17.0
27/12/2007,21:59:00,4.630,0.000,234.080,20.200,2.000,27.000,16.0
27/12/2007,22:00:00,6.972,0.000,231.350,30.200,31.000,34.000,17.0
27/12/2007,22:01:00,6.376,0.000,232.040,27.800,36.000,28.000,16.0
27/12/2007,22:02:00,6.678,0.000,231.190,28.800,36.000,32.000,17.0
27/12/2007,22:03:00,6.672,0.000,231.430,28.800,36.000,35.000,16.0
27/12/2007,22:04:00,6.674,0.000,231.750,28.800,36.000,34.000,17.0
27/12/2007,22:05:00,6.708,0.000,232.290,28.800,36.000,34.000,16.0
27/12/2007,22:06:00,6.550,0.000,232.770,28.200,36.000,35.000,17.0
27/12/2007,22:07:00,6.688,0.000,232.310,28.800,36.000,34.000,17.0
27/12/2007,22:08:00,6.108,0.000,233.580,26.200,37.000,30.000,16.0
27/12/2007,22:09:00,5.892,0.000,234.020,25.200,36.000,18.000,17.0
27/12/2007,22:10:00,6.510,0.000,233.550,27.800,37.000,35.000,17.0
27/12/2007,22:11:00,5.866,0.000,234.010,25.200,36.000,26.000,17.0
27/12/2007,22:12:00,5.702,0.080,234.650,24.400,37.000,22.000,17.0
27/12/2007,22:13:00,6.560,0.146,234.000,28.000,36.000,36.000,16.0
27/12/2007,22:14:00,5.562,0.168,234.810,23.800,37.000,16.000,17.0
27/12/2007,22:15:00,4.444,0.192,236.060,18.800,1.000,35.000,18.0
27/12/2007,22:16:00,3.354,0.188,237.920,14.200,1.000,22.000,17.0
27/12/2007,22:17:00,3.696,0.190,237.580,15.800,1.000,30.000,17.0
27/12/2007,22:18:00,3.096,0.180,237.920,13.200,1.000,24.000,18.0
27/12/2007,22:19:00,3.650,0.190,237.660,15.800,2.000,28.000,17.0
27/12/2007,22:20:00,4.812,0.168,237.700,20.400,38.000,17.000,17.0
27/12/2007,22:21:00,4.434,0.184,237.200,18.800,37.000,8.000,18.0
27/12/2007,22:22:00,5.066,0.154,235.700,21.600,37.000,19.000,17.0
27/12/2007,22:23:00,5.486,0.192,235.250,23.600,37.000,29.000,17.0
27/12/2007,22:24:00,4.228,0.336,236.610,19.000,18.000,27.000,17.0
27/12/2007,22:25:00,3.114,0.416,237.850,13.600,1.000,21.000,17.0
27/12/2007,22:26:00,2.976,0.406,237.630,13.000,1.000,21.000,17.0
27/12/2007,22:27:00,2.206,0.422,237.710,9.600,1.000,6.000,18.0
27/12/2007,22:28:00,2.866,0.398,236.920,12.200,2.000,18.000,17.0
27/12/2007,22:29:00,3.482,0.394,235.530,15.400,1.000,28.000,17.0
27/12/2007,22:30:00,3.814,0.382,235.630,16.400,1.000,35.000,17.0
27/12/2007,22:31:00,2.298,0.422,237.810,10.000,1.000,9.000,17.0
27/12/2007,22:32:00,2.082,0.420,238.470,8.800,1.000,5.000,18.0
27/12/2007,22:33:00,2.008,0.356,238.310,8.600,1.000,4.000,17.0
27/12/2007,22:34:00,2.000,0.316,238.220,8.400,2.000,5.000,18.0
27/12/2007,22:35:00,1.974,0.326,237.890,8.400,1.000,4.000,17.0
27/12/2007,22:36:00,2.006,0.316,238.490,8.400,1.000,5.000,18.0
27/12/2007,22:37:00,1.978,0.332,238.960,8.400,1.000,5.000,17.0
27/12/2007,22:38:00,1.948,0.248,238.560,8.200,1.000,4.000,18.0
27/12/2007,22:39:00,1.798,0.180,238.980,7.600,2.000,1.000,17.0
27/12/2007,22:40:00,1.652,0.000,240.970,6.800,1.000,0.000,18.0
27/12/2007,22:41:00,1.674,0.000,241.610,7.000,1.000,0.000,18.0
27/12/2007,22:42:00,1.658,0.000,241.290,6.800,1.000,0.000,18.0
27/12/2007,22:43:00,1.678,0.000,241.800,7.000,2.000,1.000,18.0
27/12/2007,22:44:00,1.666,0.000,241.890,6.800,1.000,0.000,17.0
27/12/2007,22:45:00,1.680,0.000,241.580,7.000,1.000,0.000,18.0
27/12/2007,22:46:00,1.668,0.000,241.420,6.800,1.000,0.000,18.0
27/12/2007,22:47:00,1.680,0.000,241.220,7.000,2.000,0.000,18.0
27/12/2007,22:48:00,1.668,0.000,241.500,7.000,1.000,0.000,18.0
27/12/2007,22:49:00,1.676,0.000,242.490,6.800,1.000,1.000,18.0
27/12/2007,22:50:00,1.678,0.000,241.930,7.000,1.000,0.000,18.0
27/12/2007,22:51:00,1.658,0.000,242.030,6.800,1.000,0.000,18.0
27/12/2007,22:52:00,1.674,0.000,241.630,7.000,2.000,0.000,18.0
27/12/2007,22:53:00,1.628,0.000,241.690,6.800,1.000,0.000,18.0
27/12/2007,22:54:00,1.616,0.000,241.500,6.600,1.000,1.000,18.0
27/12/2007,22:55:00,1.602,0.000,241.600,6.600,2.000,0.000,18.0
27/12/2007,22:56:00,1.578,0.000,241.670,6.600,0.000,0.000,17.0
27/12/2007,22:57:00,1.564,0.000,241.140,6.600,1.000,0.000,18.0
27/12/2007,22:58:00,1.602,0.000,241.520,6.600,1.000,0.000,18.0
27/12/2007,22:59:00,1.600,0.000,242.140,6.600,2.000,0.000,18.0
27/12/2007,23:00:00,1.616,0.000,242.170,6.600,1.000,1.000,18.0
27/12/2007,23:01:00,1.584,0.000,241.620,6.600,1.000,0.000,18.0
27/12/2007,23:02:00,1.610,0.000,241.820,6.600,1.000,0.000,18.0
27/12/2007,23:03:00,1.640,0.000,242.180,6.800,2.000,0.000,18.0
27/12/2007,23:04:00,1.686,0.102,241.980,7.000,1.000,0.000,18.0
27/12/2007,23:05:00,1.668,0.102,242.480,6.800,1.000,0.000,18.0
27/12/2007,23:06:00,1.676,0.142,242.650,7.000,1.000,0.000,18.0
27/12/2007,23:07:00,1.660,0.118,243.280,6.800,1.000,0.000,18.0
27/12/2007,23:08:00,1.812,0.248,242.780,7.600,1.000,1.000,18.0
27/12/2007,23:09:00,1.788,0.246,243.080,7.400,2.000,0.000,18.0
27/12/2007,23:10:00,0.994,0.254,243.450,4.600,1.000,0.000,6.0
27/12/2007,23:11:00,0.684,0.246,242.760,3.000,1.000,0.000,0.0
27/12/2007,23:12:00,0.760,0.252,243.120,3.400,1.000,0.000,0.0
27/12/2007,23:13:00,0.932,0.152,243.290,4.000,2.000,0.000,0.0
27/12/2007,23:14:00,0.938,0.142,243.030,4.000,1.000,1.000,0.0
27/12/2007,23:15:00,0.918,0.182,244.280,4.000,1.000,0.000,0.0
27/12/2007,23:16:00,0.914,0.168,244.010,3.800,1.000,0.000,0.0
27/12/2007,23:17:00,1.352,0.144,243.430,6.800,6.000,0.000,0.0
27/12/2007,23:18:00,3.208,0.124,242.570,13.200,39.000,0.000,0.0
27/12/2007,23:19:00,3.206,0.124,242.950,13.200,39.000,0.000,0.0
27/12/2007,23:20:00,3.182,0.130,243.010,13.000,39.000,1.000,0.0
27/12/2007,23:21:00,3.186,0.138,243.150,13.000,39.000,0.000,0.0
27/12/2007,23:22:00,3.162,0.134,242.990,13.000,39.000,0.000,0.0
27/12/2007,23:23:00,3.410,0.086,242.610,14.000,39.000,0.000,0.0
27/12/2007,23:24:00,3.424,0.000,242.760,14.000,39.000,0.000,0.0
27/12/2007,23:25:00,3.228,0.000,242.760,13.200,39.000,0.000,0.0
27/12/2007,23:26:00,3.528,0.000,242.510,14.400,39.000,0.000,0.0
27/12/2007,23:27:00,4.390,0.000,241.360,18.200,39.000,1.000,0.0
27/12/2007,23:28:00,4.078,0.000,241.980,16.800,38.000,0.000,0.0
27/12/2007,23:29:00,3.640,0.000,242.160,15.000,39.000,0.000,0.0
27/12/2007,23:30:00,3.614,0.000,241.250,14.800,38.000,0.000,0.0
27/12/2007,23:31:00,3.894,0.000,240.560,16.200,39.000,0.000,0.0
27/12/2007,23:32:00,3.740,0.000,241.020,15.400,38.000,0.000,0.0
27/12/2007,23:33:00,2.856,0.000,242.000,12.600,26.000,1.000,0.0
27/12/2007,23:34:00,1.314,0.000,243.740,5.400,0.000,0.000,0.0
27/12/2007,23:35:00,1.998,0.000,243.190,8.200,0.000,0.000,0.0
27/12/2007,23:36:00,1.390,0.000,243.580,5.800,0.000,0.000,0.0
27/12/2007,23:37:00,1.134,0.048,244.820,4.600,0.000,0.000,0.0
27/12/2007,23:38:00,1.146,0.056,245.140,4.600,0.000,0.000,0.0
27/12/2007,23:39:00,1.320,0.104,244.950,5.400,0.000,4.000,0.0
27/12/2007,23:40:00,1.298,0.082,243.900,5.200,0.000,3.000,0.0
27/12/2007,23:41:00,1.266,0.090,243.320,5.200,0.000,4.000,0.0
27/12/2007,23:42:00,1.002,0.080,243.200,4.000,0.000,3.000,0.0
27/12/2007,23:43:00,1.016,0.124,243.770,4.200,0.000,4.000,0.0
27/12/2007,23:44:00,1.032,0.190,243.590,4.200,0.000,3.000,0.0
27/12/2007,23:45:00,1.042,0.204,244.230,4.200,0.000,4.000,0.0
27/12/2007,23:46:00,1.024,0.190,244.470,4.200,0.000,3.000,0.0
27/12/2007,23:47:00,0.880,0.184,245.580,3.600,0.000,0.000,0.0
27/12/2007,23:48:00,0.854,0.136,245.080,3.400,0.000,1.000,0.0
27/12/2007,23:49:00,0.834,0.130,245.060,3.400,0.000,0.000,0.0
27/12/2007,23:50:00,0.850,0.134,244.820,3.400,0.000,0.000,0.0
27/12/2007,23:51:00,0.886,0.174,244.580,3.600,0.000,0.000,0.0
27/12/2007,23:52:00,0.972,0.248,244.690,4.000,0.000,0.000,0.0
27/12/2007,23:53:00,0.864,0.156,244.090,3.600,0.000,0.000,0.0
27/12/2007,23:54:00,0.884,0.164,244.630,3.600,0.000,0.000,0.0
27/12/2007,23:55:00,0.706,0.160,244.550,3.000,0.000,0.000,0.0
27/12/2007,23:56:00,0.430,0.174,245.190,1.800,0.000,1.000,0.0
27/12/2007,23:57:00,0.410,0.168,245.180,1.800,0.000,0.000,0.0
27/12/2007,23:58:00,0.428,0.172,244.960,1.800,0.000,0.000,0.0
27/12/2007,23:59:00,0.404,0.160,243.430,1.800,0.000,0.000,0.0
28/12/2007,00:00:00,0.420,0.164,243.240,1.800,0.000,0.000,0.0
28/12/2007,00:01:00,0.402,0.158,243.230,1.800,0.000,0.000,0.0
28/12/2007,00:02:00,0.418,0.164,243.350,1.800,0.000,1.000,0.0
28/12/2007,00:03:00,0.398,0.158,243.030,1.800,0.000,0.000,0.0
28/12/2007,00:04:00,0.416,0.164,243.080,1.800,0.000,0.000,0.0
28/12/2007,00:05:00,0.398,0.160,243.470,1.800,0.000,0.000,0.0
28/12/2007,00:06:00,0.410,0.158,243.870,1.800,0.000,0.000,0.0
28/12/2007,00:07:00,0.308,0.000,245.090,1.200,0.000,0.000,0.0
28/12/2007,00:08:00,0.326,0.000,245.570,1.400,0.000,1.000,0.0
28/12/2007,00:09:00,0.308,0.000,245.090,1.200,0.000,0.000,0.0
28/12/2007,00:10:00,0.324,0.000,244.560,1.400,0.000,0.000,0.0
28/12/2007,00:11:00,0.306,0.000,244.420,1.200,0.000,0.000,0.0
28/12/2007,00:12:00,0.326,0.000,245.090,1.400,0.000,0.000,0.0
28/12/2007,00:13:00,0.318,0.000,245.520,1.400,0.000,0.000,0.0
28/12/2007,00:14:00,0.316,0.000,245.120,1.200,0.000,0.000,0.0
28/12/2007,00:15:00,0.326,0.000,245.100,1.400,0.000,1.000,0.0
28/12/2007,00:16:00,0.308,0.000,245.400,1.200,0.000,0.000,0.0
28/12/2007,00:17:00,0.328,0.000,245.490,1.400,0.000,0.000,0.0
28/12/2007,00:18:00,0.308,0.000,245.390,1.200,0.000,0.000,0.0
28/12/2007,00:19:00,0.328,0.000,245.990,1.400,0.000,0.000,0.0
28/12/2007,00:20:00,0.310,0.000,246.050,1.200,0.000,0.000,0.0
28/12/2007,00:21:00,0.328,0.000,246.240,1.400,0.000,1.000,0.0
28/12/2007,00:22:00,0.310,0.000,246.390,1.200,0.000,0.000,0.0
28/12/2007,00:23:00,0.328,0.000,245.960,1.400,0.000,0.000,0.0
28/12/2007,00:24:00,0.398,0.134,245.340,1.800,0.000,0.000,0.0
28/12/2007,00:25:00,0.402,0.142,245.250,1.800,0.000,0.000,0.0
28/12/2007,00:26:00,0.386,0.142,246.040,1.600,0.000,0.000,0.0
28/12/2007,00:27:00,0.404,0.148,246.110,1.800,0.000,1.000,0.0
28/12/2007,00:28:00,0.384,0.140,246.040,1.600,0.000,0.000,0.0
28/12/2007,00:29:00,0.402,0.150,246.720,1.800,0.000,0.000,0.0
28/12/2007,00:30:00,0.382,0.144,246.650,1.600,0.000,0.000,0.0
28/12/2007,00:31:00,0.400,0.148,246.410,1.800,0.000,0.000,0.0
28/12/2007,00:32:00,0.392,0.136,245.950,1.800,0.000,1.000,0.0
28/12/2007,00:33:00,0.412,0.168,246.090,1.800,0.000,1.000,0.0
28/12/2007,00:34:00,0.396,0.168,247.060,1.800,0.000,2.000,0.0
28/12/2007,00:35:00,0.468,0.228,246.940,2.200,0.000,2.000,0.0
28/12/2007,00:36:00,0.506,0.310,246.850,2.400,0.000,1.000,0.0
28/12/2007,00:37:00,0.522,0.314,246.850,2.400,0.000,2.000,0.0
28/12/2007,00:38:00,0.500,0.304,246.130,2.400,0.000,1.000,0.0
28/12/2007,00:39:00,0.516,0.306,245.660,2.400,0.000,2.000,0.0
28/12/2007,00:40:00,0.494,0.296,245.010,2.200,0.000,1.000,0.0
28/12/2007,00:41:00,0.512,0.306,245.660,2.400,0.000,2.000,0.0
28/12/2007,00:42:00,0.492,0.296,245.040,2.200,0.000,2.000,0.0
28/12/2007,00:43:00,0.504,0.294,243.830,2.400,0.000,1.000,0.0
28/12/2007,00:44:00,0.496,0.288,243.000,2.400,0.000,2.000,0.0
28/12/2007,00:45:00,0.484,0.284,242.790,2.200,0.000,1.000,0.0
28/12/2007,00:46:00,0.494,0.284,242.280,2.400,0.000,2.000,0.0
28/12/2007,00:47:00,0.476,0.282,242.490,2.200,0.000,1.000,0.0
28/12/2007,00:48:00,0.492,0.290,243.070,2.400,0.000,2.000,0.0
28/12/2007,00:49:00,0.474,0.284,243.130,2.200,0.000,1.000,0.0
28/12/2007,00:50:00,0.460,0.244,243.000,2.200,0.000,2.000,0.0
28/12/2007,00:51:00,0.378,0.146,243.110,1.600,0.000,1.000,0.0
28/12/2007,00:52:00,0.394,0.150,242.690,1.800,0.000,2.000,0.0
28/12/2007,00:53:00,0.376,0.146,243.060,1.600,0.000,1.000,0.0
28/12/2007,00:54:00,0.320,0.000,243.080,1.400,0.000,0.000,0.0
28/12/2007,00:55:00,0.302,0.000,243.150,1.200,0.000,0.000,0.0
28/12/2007,00:56:00,0.318,0.000,242.730,1.400,0.000,1.000,0.0
28/12/2007,00:57:00,0.300,0.000,242.280,1.200,0.000,0.000,0.0
28/12/2007,00:58:00,0.318,0.000,242.240,1.400,0.000,0.000,0.0
28/12/2007,00:59:00,0.298,0.000,241.820,1.200,0.000,0.000,0.0
28/12/2007,01:00:00,0.318,0.000,241.990,1.400,0.000,0.000,0.0
28/12/2007,01:01:00,0.298,0.000,241.600,1.200,0.000,0.000,0.0
28/12/2007,01:02:00,0.316,0.000,241.500,1.400,0.000,1.000,0.0
28/12/2007,01:03:00,0.330,0.000,241.740,1.600,0.000,0.000,0.0
28/12/2007,01:04:00,0.394,0.132,242.280,1.800,0.000,0.000,0.0
28/12/2007,01:05:00,0.376,0.128,242.780,1.600,0.000,0.000,0.0
28/12/2007,01:06:00,0.394,0.132,242.720,1.800,0.000,0.000,0.0
28/12/2007,01:07:00,0.378,0.132,243.720,1.600,0.000,0.000,0.0
28/12/2007,01:08:00,0.394,0.138,243.720,1.800,0.000,1.000,0.0
28/12/2007,01:09:00,0.374,0.132,243.650,1.600,0.000,0.000,0.0
28/12/2007,01:10:00,0.390,0.134,242.910,1.600,0.000,0.000,0.0
28/12/2007,01:11:00,0.370,0.128,242.750,1.600,0.000,0.000,0.0
28/12/2007,01:12:00,0.320,0.000,242.580,1.400,0.000,0.000,0.0
28/12/2007,01:13:00,0.304,0.000,242.860,1.200,0.000,0.000,0.0
28/12/2007,01:14:00,0.314,0.000,243.110,1.200,0.000,0.000,0.0
28/12/2007,01:15:00,0.316,0.000,242.920,1.400,0.000,1.000,0.0
28/12/2007,01:16:00,0.300,0.000,242.460,1.200,0.000,0.000,0.0
28/12/2007,01:17:00,0.316,0.000,242.190,1.400,0.000,0.000,0.0
28/12/2007,01:18:00,0.296,0.000,240.860,1.200,0.000,0.000,0.0
28/12/2007,01:19:00,0.390,0.100,241.440,1.800,0.000,0.000,0.0
28/12/2007,01:20:00,0.408,0.154,241.890,1.800,0.000,0.000,0.0
28/12/2007,01:21:00,0.428,0.170,243.900,1.800,0.000,1.000,0.0
28/12/2007,01:22:00,0.408,0.164,244.140,1.800,0.000,0.000,0.0
28/12/2007,01:23:00,0.426,0.170,244.160,1.800,0.000,0.000,0.0
28/12/2007,01:24:00,0.408,0.168,244.520,1.800,0.000,0.000,0.0
28/12/2007,01:25:00,0.424,0.172,244.350,1.800,0.000,0.000,0.0
28/12/2007,01:26:00,0.406,0.168,244.700,1.800,0.000,0.000,0.0
28/12/2007,01:27:00,0.422,0.172,244.390,1.800,0.000,1.000,0.0
28/12/2007,01:28:00,0.400,0.164,243.880,1.800,0.000,0.000,0.0
28/12/2007,01:29:00,0.418,0.164,242.950,1.800,0.000,0.000,0.0
28/12/2007,01:30:00,0.398,0.158,242.570,1.800,0.000,0.000,0.0
28/12/2007,01:31:00,0.414,0.162,242.550,1.800,0.000,0.000,0.0
28/12/2007,01:32:00,0.394,0.156,242.340,1.800,0.000,0.000,0.0
28/12/2007,01:33:00,0.412,0.160,241.940,1.800,0.000,1.000,0.0
28/12/2007,01:34:00,0.314,0.000,241.590,1.400,0.000,0.000,0.0
28/12/2007,01:35:00,0.316,0.000,241.490,1.400,0.000,0.000,0.0
28/12/2007,01:36:00,0.300,0.000,241.870,1.200,0.000,0.000,0.0
28/12/2007,01:37:00,0.318,0.000,242.310,1.400,0.000,0.000,0.0
28/12/2007,01:38:00,0.300,0.000,242.370,1.200,0.000,0.000,0.0
28/12/2007,01:39:00,0.318,0.000,242.510,1.400,0.000,0.000,0.0
28/12/2007,01:40:00,0.300,0.000,242.350,1.200,0.000,0.000,0.0
28/12/2007,01:41:00,0.316,0.000,241.770,1.400,0.000,1.000,0.0
28/12/2007,01:42:00,0.298,0.000,241.430,1.200,0.000,0.000,0.0
28/12/2007,01:43:00,0.338,0.000,241.750,1.600,0.000,0.000,0.0
28/12/2007,01:44:00,0.384,0.126,241.990,1.600,0.000,0.000,0.0
28/12/2007,01:45:00,0.418,0.130,242.730,1.800,0.000,0.000,0.0
28/12/2007,01:46:00,0.394,0.130,242.440,1.600,0.000,0.000,0.0
28/12/2007,01:47:00,0.372,0.122,241.630,1.600,0.000,1.000,0.0
28/12/2007,01:48:00,0.390,0.126,241.460,1.600,0.000,0.000,0.0
28/12/2007,01:49:00,0.446,0.120,241.350,1.800,0.000,0.000,0.0
28/12/2007,01:50:00,0.420,0.126,241.480,1.800,0.000,0.000,0.0
28/12/2007,01:51:00,0.372,0.124,241.800,1.600,0.000,0.000,0.0
28/12/2007,01:52:00,0.326,0.000,242.080,1.400,0.000,1.000,0.0
28/12/2007,01:53:00,0.302,0.000,242.160,1.200,0.000,0.000,0.0
28/12/2007,01:54:00,0.298,0.000,241.600,1.200,0.000,0.000,0.0
28/12/2007,01:55:00,0.244,0.000,240.500,1.000,0.000,0.000,0.0
28/12/2007,01:56:00,0.258,0.000,240.310,1.200,0.000,0.000,0.0
28/12/2007,01:57:00,0.242,0.000,241.530,1.000,0.000,0.000,0.0
28/12/2007,01:58:00,0.260,0.000,241.800,1.200,0.000,0.000,0.0
28/12/2007,01:59:00,0.246,0.000,244.250,1.000,0.000,0.000,0.0
28/12/2007,02:00:00,0.266,0.000,244.110,1.200,0.000,1.000,0.0
28/12/2007,02:01:00,0.246,0.000,244.180,1.000,0.000,0.000,0.0
28/12/2007,02:02:00,0.266,0.000,244.890,1.200,0.000,0.000,0.0
28/12/2007,02:03:00,0.290,0.070,245.090,1.400,0.000,0.000,0.0
28/12/2007,02:04:00,0.376,0.172,244.050,1.600,0.000,0.000,0.0
28/12/2007,02:05:00,0.356,0.164,243.560,1.600,0.000,0.000,0.0
28/12/2007,02:06:00,0.372,0.168,243.470,1.600,0.000,1.000,0.0
28/12/2007,02:07:00,0.352,0.164,243.640,1.600,0.000,0.000,0.0
28/12/2007,02:08:00,0.370,0.170,243.670,1.600,0.000,0.000,0.0
28/12/2007,02:09:00,0.350,0.166,244.170,1.600,0.000,0.000,0.0
28/12/2007,02:10:00,0.368,0.172,244.230,1.600,0.000,0.000,0.0
28/12/2007,02:11:00,0.350,0.170,244.740,1.600,0.000,0.000,0.0
28/12/2007,02:12:00,0.366,0.172,244.200,1.600,0.000,1.000,0.0
28/12/2007,02:13:00,0.348,0.170,244.850,1.600,0.000,0.000,0.0
28/12/2007,02:14:00,0.366,0.176,245.060,1.600,0.000,0.000,0.0
28/12/2007,02:15:00,0.358,0.178,245.650,1.600,0.000,0.000,0.0
28/12/2007,02:16:00,0.354,0.176,245.610,1.600,0.000,0.000,0.0
28/12/2007,02:17:00,0.364,0.182,245.850,1.600,0.000,0.000,0.0
28/12/2007,02:18:00,0.282,0.082,246.100,1.200,0.000,1.000,0.0
28/12/2007,02:19:00,0.270,0.000,246.130,1.200,0.000,0.000,0.0
28/12/2007,02:20:00,0.252,0.000,245.870,1.000,0.000,0.000,0.0
28/12/2007,02:21:00,0.268,0.000,245.080,1.200,0.000,0.000,0.0
28/12/2007,02:22:00,0.250,0.000,245.250,1.000,0.000,0.000,0.0
28/12/2007,02:23:00,0.268,0.000,245.440,1.200,0.000,0.000,0.0
28/12/2007,02:24:00,0.270,0.000,245.590,1.200,0.000,0.000,0.0
28/12/2007,02:25:00,0.344,0.146,245.460,1.600,0.000,1.000,0.0
28/12/2007,02:26:00,0.324,0.140,245.500,1.400,0.000,0.000,0.0
28/12/2007,02:27:00,0.342,0.144,245.150,1.600,0.000,0.000,0.0
28/12/2007,02:28:00,0.324,0.138,244.890,1.400,0.000,0.000,0.0
28/12/2007,02:29:00,0.340,0.144,244.960,1.600,0.000,0.000,0.0
28/12/2007,02:30:00,0.322,0.140,245.430,1.400,0.000,0.000,0.0
28/12/2007,02:31:00,0.338,0.146,245.450,1.600,0.000,1.000,0.0
28/12/2007,02:32:00,0.318,0.138,245.110,1.400,0.000,0.000,0.0
28/12/2007,02:33:00,0.270,0.000,245.270,1.200,0.000,0.000,0.0
28/12/2007,02:34:00,0.248,0.000,244.860,1.000,0.000,0.000,0.0
28/12/2007,02:35:00,0.266,0.000,244.700,1.200,0.000,0.000,0.0
28/12/2007,02:36:00,0.248,0.000,244.700,1.000,0.000,0.000,0.0
28/12/2007,02:37:00,0.266,0.000,244.550,1.200,0.000,1.000,0.0
28/12/2007,02:38:00,0.248,0.000,244.240,1.000,0.000,0.000,0.0
28/12/2007,02:39:00,0.266,0.000,244.540,1.200,0.000,0.000,0.0
28/12/2007,02:40:00,0.248,0.000,244.730,1.000,0.000,0.000,0.0
28/12/2007,02:41:00,0.266,0.000,244.460,1.200,0.000,0.000,0.0
28/12/2007,02:42:00,0.246,0.000,243.960,1.000,0.000,0.000,0.0
28/12/2007,02:43:00,0.266,0.000,243.660,1.200,0.000,1.000,0.0
