Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2008,05:02:00,0.144,0.000,241.130,0.600,0.000,0.000,0.0
20/7/2008,05:03:00,0.144,0.000,241.680,0.600,0.000,0.000,1.0
20/7/2008,05:04:00,0.144,0.000,241.580,0.600,0.000,0.000,0.0
20/7/2008,05:05:00,0.144,0.000,241.580,0.600,0.000,0.000,1.0
20/7/2008,05:06:00,0.144,0.000,241.760,0.600,0.000,0.000,1.0
20/7/2008,05:07:00,0.144,0.000,241.470,0.600,0.000,0.000,0.0
20/7/2008,05:08:00,0.144,0.000,241.630,0.600,0.000,0.000,1.0
20/7/2008,05:09:00,0.144,0.000,241.780,0.600,0.000,0.000,1.0
20/7/2008,05:10:00,0.146,0.000,242.000,0.600,0.000,0.000,0.0
20/7/2008,05:11:00,0.144,0.000,241.710,0.600,0.000,0.000,1.0
20/7/2008,05:12:00,0.144,0.000,241.940,0.600,0.000,0.000,1.0
20/7/2008,05:13:00,0.144,0.000,241.800,0.600,0.000,0.000,0.0
20/7/2008,05:14:00,0.144,0.000,241.850,0.600,0.000,0.000,1.0
20/7/2008,05:15:00,0.220,0.066,242.160,1.200,0.000,0.000,1.0
20/7/2008,05:16:00,0.224,0.092,242.520,1.000,0.000,0.000,0.0
20/7/2008,05:17:00,0.226,0.092,242.790,1.000,0.000,0.000,1.0
20/7/2008,05:18:00,0.224,0.092,242.870,1.000,0.000,0.000,1.0
20/7/2008,05:19:00,0.222,0.092,242.540,1.000,0.000,0.000,0.0
20/7/2008,05:20:00,0.220,0.092,242.680,1.000,0.000,0.000,1.0
20/7/2008,05:21:00,0.220,0.092,242.670,1.000,0.000,0.000,1.0
20/7/2008,05:22:00,0.250,0.118,242.250,1.200,0.000,0.000,0.0
20/7/2008,05:23:00,0.328,0.224,241.860,1.600,0.000,0.000,1.0
20/7/2008,05:24:00,0.324,0.224,241.970,1.600,0.000,0.000,1.0
20/7/2008,05:25:00,0.318,0.222,241.240,1.600,0.000,0.000,0.0
20/7/2008,05:26:00,0.304,0.204,241.160,1.400,0.000,0.000,1.0
20/7/2008,05:27:00,0.248,0.120,241.260,1.000,0.000,0.000,1.0
20/7/2008,05:28:00,0.246,0.120,241.290,1.000,0.000,0.000,0.0
20/7/2008,05:29:00,0.246,0.120,241.480,1.000,0.000,0.000,1.0
20/7/2008,05:30:00,0.244,0.120,241.540,1.000,0.000,0.000,1.0
20/7/2008,05:31:00,0.242,0.120,241.570,1.000,0.000,0.000,0.0
20/7/2008,05:32:00,0.242,0.120,241.460,1.000,0.000,0.000,1.0
20/7/2008,05:33:00,0.242,0.120,241.460,1.000,0.000,0.000,1.0
20/7/2008,05:34:00,0.242,0.120,241.740,1.000,0.000,0.000,0.0
20/7/2008,05:35:00,0.242,0.120,241.530,1.000,0.000,0.000,1.0
20/7/2008,05:36:00,0.240,0.120,241.490,1.000,0.000,0.000,1.0
20/7/2008,05:37:00,0.240,0.120,241.620,1.000,0.000,0.000,0.0
20/7/2008,05:38:00,0.210,0.078,241.670,1.000,0.000,0.000,1.0
20/7/2008,05:39:00,0.144,0.000,241.730,0.600,0.000,0.000,1.0
20/7/2008,05:40:00,0.144,0.000,241.780,0.600,0.000,0.000,0.0
20/7/2008,05:41:00,0.188,0.000,241.760,1.000,0.000,0.000,1.0
20/7/2008,05:42:00,0.236,0.110,241.910,1.000,0.000,1.000,1.0
20/7/2008,05:43:00,0.238,0.112,242.290,1.000,0.000,2.000,0.0
20/7/2008,05:44:00,0.236,0.110,242.230,1.000,0.000,1.000,1.0
20/7/2008,05:45:00,0.236,0.112,242.370,1.000,0.000,1.000,1.0
20/7/2008,05:46:00,0.238,0.114,242.960,1.000,0.000,2.000,0.0
20/7/2008,05:47:00,0.236,0.112,242.870,1.000,0.000,1.000,1.0
20/7/2008,05:48:00,0.234,0.110,242.210,1.000,0.000,2.000,1.0
20/7/2008,05:49:00,0.234,0.112,242.440,1.000,0.000,1.000,0.0
20/7/2008,05:50:00,0.234,0.112,242.480,1.000,0.000,2.000,1.0
20/7/2008,05:51:00,0.720,0.202,241.800,3.200,0.000,1.000,8.0
20/7/2008,05:52:00,0.880,0.226,241.680,3.800,0.000,2.000,12.0
20/7/2008,05:53:00,0.956,0.264,241.550,4.200,0.000,1.000,12.0
20/7/2008,05:54:00,0.998,0.326,241.530,4.200,0.000,1.000,12.0
20/7/2008,05:55:00,0.848,0.302,241.700,3.800,0.000,2.000,10.0
20/7/2008,05:56:00,0.304,0.216,242.650,1.400,0.000,1.000,1.0
20/7/2008,05:57:00,0.302,0.216,242.790,1.400,0.000,1.000,1.0
20/7/2008,05:58:00,0.300,0.218,242.950,1.400,0.000,2.000,0.0
20/7/2008,05:59:00,0.298,0.220,243.650,1.400,0.000,1.000,1.0
20/7/2008,06:00:00,0.414,0.350,243.340,2.200,0.000,1.000,1.0
20/7/2008,06:01:00,0.402,0.356,243.320,2.200,0.000,1.000,0.0
20/7/2008,06:02:00,0.370,0.308,243.160,2.000,0.000,1.000,1.0
20/7/2008,06:03:00,0.320,0.228,242.550,1.600,0.000,0.000,1.0
20/7/2008,06:04:00,0.318,0.228,242.340,1.600,0.000,0.000,0.0
20/7/2008,06:05:00,0.254,0.134,243.020,1.200,0.000,0.000,1.0
20/7/2008,06:06:00,0.248,0.126,242.870,1.200,0.000,0.000,1.0
20/7/2008,06:07:00,0.246,0.126,242.960,1.200,0.000,0.000,0.0
20/7/2008,06:08:00,0.246,0.126,242.880,1.000,0.000,0.000,1.0
20/7/2008,06:09:00,0.244,0.126,242.870,1.000,0.000,0.000,1.0
20/7/2008,06:10:00,0.244,0.126,242.990,1.000,0.000,0.000,1.0
20/7/2008,06:11:00,0.244,0.126,243.170,1.000,0.000,0.000,0.0
20/7/2008,06:12:00,0.244,0.126,243.110,1.000,0.000,0.000,1.0
20/7/2008,06:13:00,0.244,0.126,243.080,1.000,0.000,0.000,1.0
20/7/2008,06:14:00,0.242,0.126,242.720,1.000,0.000,0.000,0.0
20/7/2008,06:15:00,0.228,0.104,242.680,1.000,0.000,0.000,1.0
20/7/2008,06:16:00,0.146,0.000,242.650,0.600,0.000,0.000,1.0
20/7/2008,06:17:00,0.146,0.000,242.940,0.600,0.000,0.000,0.0
20/7/2008,06:18:00,0.146,0.000,242.710,0.600,0.000,0.000,1.0
20/7/2008,06:19:00,0.146,0.000,242.670,0.600,0.000,0.000,1.0
20/7/2008,06:20:00,0.146,0.000,242.810,0.600,0.000,0.000,0.0
20/7/2008,06:21:00,0.146,0.000,242.890,0.600,0.000,0.000,1.0
20/7/2008,06:22:00,0.146,0.000,242.590,0.600,0.000,0.000,1.0
20/7/2008,06:23:00,0.146,0.000,243.010,0.600,0.000,0.000,0.0
20/7/2008,06:24:00,0.146,0.000,243.240,0.600,0.000,0.000,1.0
20/7/2008,06:25:00,0.146,0.000,243.260,0.600,0.000,0.000,1.0
20/7/2008,06:26:00,0.146,0.000,242.710,0.600,0.000,0.000,0.0
20/7/2008,06:27:00,0.146,0.000,242.660,0.600,0.000,0.000,1.0
20/7/2008,06:28:00,0.146,0.000,242.590,0.600,0.000,0.000,1.0
20/7/2008,06:29:00,0.146,0.000,242.650,0.600,0.000,0.000,0.0
20/7/2008,06:30:00,0.146,0.000,242.600,0.600,0.000,0.000,1.0
20/7/2008,06:31:00,0.146,0.000,242.670,0.600,0.000,0.000,1.0
20/7/2008,06:32:00,0.240,0.094,242.500,1.200,0.000,0.000,0.0
20/7/2008,06:33:00,0.224,0.094,242.480,1.000,0.000,0.000,1.0
20/7/2008,06:34:00,0.224,0.094,242.610,1.000,0.000,0.000,1.0
20/7/2008,06:35:00,0.224,0.092,242.450,1.000,0.000,0.000,0.0
20/7/2008,06:36:00,0.222,0.094,242.450,1.000,0.000,0.000,1.0
20/7/2008,06:37:00,0.296,0.170,242.360,1.400,0.000,0.000,1.0
20/7/2008,06:38:00,0.328,0.228,242.400,1.600,0.000,0.000,0.0
20/7/2008,06:39:00,0.324,0.228,242.460,1.600,0.000,0.000,1.0
20/7/2008,06:40:00,0.320,0.226,242.310,1.600,0.000,0.000,1.0
20/7/2008,06:41:00,0.318,0.228,242.240,1.600,0.000,0.000,0.0
20/7/2008,06:42:00,0.316,0.228,242.390,1.600,0.000,0.000,1.0
20/7/2008,06:43:00,0.276,0.166,242.430,1.400,0.000,0.000,1.0
20/7/2008,06:44:00,0.246,0.124,242.580,1.200,0.000,0.000,0.0
20/7/2008,06:45:00,0.246,0.126,242.790,1.000,0.000,0.000,1.0
20/7/2008,06:46:00,0.244,0.126,242.930,1.000,0.000,0.000,1.0
20/7/2008,06:47:00,0.244,0.126,242.870,1.000,0.000,0.000,0.0
20/7/2008,06:48:00,0.244,0.126,242.810,1.000,0.000,0.000,1.0
20/7/2008,06:49:00,0.244,0.126,243.150,1.000,0.000,0.000,1.0
20/7/2008,06:50:00,0.244,0.126,243.210,1.000,0.000,0.000,0.0
20/7/2008,06:51:00,0.242,0.126,242.800,1.000,0.000,0.000,1.0
20/7/2008,06:52:00,0.242,0.124,242.480,1.000,0.000,0.000,1.0
20/7/2008,06:53:00,0.154,0.000,242.490,0.600,0.000,0.000,0.0
20/7/2008,06:54:00,0.146,0.000,242.680,0.600,0.000,0.000,1.0
20/7/2008,06:55:00,0.146,0.000,242.590,0.600,0.000,0.000,1.0
20/7/2008,06:56:00,0.146,0.000,242.390,0.600,0.000,0.000,0.0
20/7/2008,06:57:00,0.146,0.000,242.430,0.600,0.000,0.000,1.0
20/7/2008,06:58:00,0.146,0.000,242.650,0.600,0.000,0.000,1.0
20/7/2008,06:59:00,0.146,0.000,242.540,0.600,0.000,0.000,0.0
20/7/2008,07:00:00,0.146,0.000,242.510,0.600,0.000,0.000,1.0
20/7/2008,07:01:00,0.146,0.000,242.310,0.600,0.000,0.000,1.0
20/7/2008,07:02:00,0.146,0.000,242.520,0.600,0.000,0.000,0.0
20/7/2008,07:03:00,0.146,0.000,242.570,0.600,0.000,0.000,1.0
20/7/2008,07:04:00,0.146,0.000,242.450,0.600,0.000,0.000,1.0
20/7/2008,07:05:00,0.146,0.000,242.420,0.600,0.000,0.000,0.0
20/7/2008,07:06:00,0.146,0.000,242.510,0.600,0.000,0.000,1.0
20/7/2008,07:07:00,0.146,0.000,242.540,0.600,0.000,0.000,1.0
20/7/2008,07:08:00,0.146,0.000,242.690,0.600,0.000,0.000,0.0
20/7/2008,07:09:00,0.146,0.000,242.600,0.600,0.000,0.000,1.0
20/7/2008,07:10:00,0.582,0.164,242.110,3.200,0.000,0.000,5.0
20/7/2008,07:11:00,0.952,0.330,241.470,4.200,0.000,2.000,12.0
20/7/2008,07:12:00,0.980,0.330,241.440,4.200,0.000,1.000,12.0
20/7/2008,07:13:00,1.000,0.326,241.230,4.400,0.000,2.000,12.0
20/7/2008,07:14:00,0.988,0.370,240.700,4.400,0.000,1.000,11.0
20/7/2008,07:15:00,0.416,0.346,241.280,2.200,0.000,1.000,1.0
20/7/2008,07:16:00,0.410,0.348,241.460,2.200,0.000,2.000,1.0
20/7/2008,07:17:00,0.406,0.348,241.610,2.200,0.000,1.000,0.0
20/7/2008,07:18:00,0.404,0.348,241.470,2.200,0.000,2.000,1.0
20/7/2008,07:19:00,0.400,0.346,241.030,2.200,0.000,1.000,1.0
20/7/2008,07:20:00,0.398,0.346,241.040,2.200,0.000,2.000,0.0
20/7/2008,07:21:00,0.394,0.344,241.140,2.200,0.000,1.000,1.0
20/7/2008,07:22:00,0.326,0.244,241.610,1.600,0.000,1.000,1.0
20/7/2008,07:23:00,0.324,0.246,241.970,1.600,0.000,2.000,0.0
20/7/2008,07:24:00,0.322,0.244,241.620,1.600,0.000,1.000,1.0
20/7/2008,07:25:00,0.320,0.244,241.410,1.600,0.000,1.000,1.0
20/7/2008,07:26:00,0.318,0.242,241.290,1.600,0.000,2.000,0.0
20/7/2008,07:27:00,0.318,0.242,241.310,1.600,0.000,1.000,1.0
20/7/2008,07:28:00,0.316,0.242,241.340,1.600,0.000,1.000,1.0
20/7/2008,07:29:00,0.316,0.246,241.950,1.600,0.000,2.000,0.0
20/7/2008,07:30:00,0.242,0.140,242.200,1.200,0.000,1.000,1.0
20/7/2008,07:31:00,0.166,0.000,241.940,0.800,0.000,0.000,1.0
20/7/2008,07:32:00,0.144,0.000,241.410,0.600,0.000,0.000,0.0
20/7/2008,07:33:00,0.144,0.000,240.760,0.600,0.000,0.000,1.0
20/7/2008,07:34:00,0.146,0.000,241.710,0.600,0.000,0.000,1.0
20/7/2008,07:35:00,0.144,0.000,241.630,0.600,0.000,0.000,0.0
20/7/2008,07:36:00,0.144,0.000,241.550,0.600,0.000,0.000,1.0
20/7/2008,07:37:00,0.144,0.000,241.700,0.600,0.000,0.000,1.0
20/7/2008,07:38:00,0.144,0.000,241.600,0.600,0.000,0.000,0.0
20/7/2008,07:39:00,0.144,0.000,241.480,0.600,0.000,0.000,1.0
20/7/2008,07:40:00,0.144,0.000,241.580,0.600,0.000,0.000,1.0
20/7/2008,07:41:00,0.144,0.000,241.670,0.600,0.000,0.000,0.0
20/7/2008,07:42:00,0.144,0.000,241.530,0.600,0.000,0.000,1.0
20/7/2008,07:43:00,0.144,0.000,241.360,0.600,0.000,0.000,1.0
20/7/2008,07:44:00,0.144,0.000,241.440,0.600,0.000,0.000,0.0
20/7/2008,07:45:00,0.144,0.000,241.470,0.600,0.000,0.000,1.0
20/7/2008,07:46:00,0.144,0.000,241.320,0.600,0.000,0.000,1.0
20/7/2008,07:47:00,0.144,0.000,241.430,0.600,0.000,0.000,0.0
20/7/2008,07:48:00,0.146,0.000,241.460,0.600,0.000,0.000,1.0
20/7/2008,07:49:00,0.196,0.000,241.950,1.000,0.000,0.000,1.0
20/7/2008,07:50:00,0.222,0.092,241.860,1.000,0.000,0.000,0.0
20/7/2008,07:51:00,0.258,0.120,242.260,1.200,0.000,0.000,1.0
20/7/2008,07:52:00,0.334,0.226,242.250,1.600,0.000,0.000,1.0
20/7/2008,07:53:00,0.330,0.228,242.710,1.600,0.000,0.000,0.0
20/7/2008,07:54:00,0.326,0.228,242.720,1.600,0.000,0.000,1.0
20/7/2008,07:55:00,0.322,0.226,242.060,1.600,0.000,0.000,1.0
20/7/2008,07:56:00,0.318,0.226,242.020,1.600,0.000,0.000,0.0
20/7/2008,07:57:00,0.318,0.226,242.130,1.600,0.000,0.000,1.0
20/7/2008,07:58:00,0.316,0.226,242.140,1.600,0.000,0.000,1.0
20/7/2008,07:59:00,0.312,0.222,240.790,1.600,0.000,0.000,0.0
20/7/2008,08:00:00,0.360,0.216,240.290,1.800,0.000,0.000,1.0
20/7/2008,08:01:00,0.374,0.136,240.130,1.600,0.000,0.000,1.0
20/7/2008,08:02:00,0.348,0.114,239.970,1.400,0.000,0.000,0.0
20/7/2008,08:03:00,0.346,0.112,239.500,1.400,0.000,0.000,1.0
20/7/2008,08:04:00,1.242,0.118,238.660,6.000,0.000,0.000,1.0
20/7/2008,08:05:00,1.612,0.112,238.610,8.600,0.000,0.000,0.0
20/7/2008,08:06:00,3.058,0.092,236.820,12.800,0.000,0.000,1.0
20/7/2008,08:07:00,4.132,0.000,236.010,17.800,0.000,0.000,13.0
20/7/2008,08:08:00,2.740,0.000,237.710,12.400,0.000,0.000,19.0
20/7/2008,08:09:00,2.034,0.000,238.590,8.600,0.000,0.000,18.0
20/7/2008,08:10:00,1.550,0.000,239.210,6.800,0.000,0.000,19.0
20/7/2008,08:11:00,2.174,0.000,238.320,9.000,0.000,0.000,18.0
20/7/2008,08:12:00,2.370,0.000,238.140,10.200,0.000,0.000,18.0
20/7/2008,08:13:00,2.798,0.000,237.850,12.000,0.000,0.000,18.0
20/7/2008,08:14:00,2.662,0.000,237.870,11.400,0.000,0.000,18.0
20/7/2008,08:15:00,2.232,0.000,238.130,9.800,0.000,0.000,18.0
20/7/2008,08:16:00,1.214,0.000,239.260,5.000,0.000,0.000,18.0
20/7/2008,08:17:00,1.326,0.060,239.050,5.600,0.000,0.000,19.0
20/7/2008,08:18:00,1.340,0.076,239.160,5.600,0.000,0.000,18.0
20/7/2008,08:19:00,1.346,0.076,239.120,5.600,0.000,0.000,18.0
20/7/2008,08:20:00,1.342,0.074,238.860,5.600,0.000,0.000,18.0
20/7/2008,08:21:00,1.332,0.076,238.980,5.600,0.000,0.000,18.0
20/7/2008,08:22:00,1.340,0.082,238.750,5.600,0.000,0.000,18.0
20/7/2008,08:23:00,1.434,0.206,239.070,6.000,0.000,0.000,18.0
20/7/2008,08:24:00,1.444,0.204,238.850,6.000,0.000,0.000,19.0
20/7/2008,08:25:00,1.438,0.206,238.950,6.000,0.000,0.000,18.0
20/7/2008,08:26:00,1.432,0.206,239.060,6.000,0.000,0.000,18.0
20/7/2008,08:27:00,1.430,0.202,238.500,6.000,0.000,0.000,18.0
20/7/2008,08:28:00,1.426,0.206,238.980,6.000,0.000,0.000,18.0
20/7/2008,08:29:00,1.594,0.234,238.360,6.800,0.000,0.000,20.0
20/7/2008,08:30:00,2.036,0.296,237.450,8.600,0.000,0.000,29.0
20/7/2008,08:31:00,2.066,0.300,237.930,8.800,0.000,0.000,28.0
20/7/2008,08:32:00,2.092,0.300,237.980,8.800,0.000,0.000,30.0
20/7/2008,08:33:00,2.098,0.298,237.800,8.800,0.000,0.000,29.0
20/7/2008,08:34:00,1.666,0.240,238.400,7.200,0.000,0.000,23.0
20/7/2008,08:35:00,1.418,0.204,238.360,6.000,0.000,0.000,18.0
20/7/2008,08:36:00,1.418,0.204,238.330,6.000,0.000,0.000,18.0
20/7/2008,08:37:00,1.420,0.204,238.300,6.000,0.000,0.000,18.0
20/7/2008,08:38:00,1.378,0.150,238.060,5.800,0.000,0.000,18.0
20/7/2008,08:39:00,1.324,0.000,238.150,5.600,0.000,0.000,18.0
20/7/2008,08:40:00,1.348,0.092,238.380,5.600,0.000,1.000,18.0
20/7/2008,08:41:00,1.344,0.092,238.280,5.600,0.000,2.000,18.0
20/7/2008,08:42:00,1.348,0.092,238.220,5.600,0.000,1.000,18.0
20/7/2008,08:43:00,1.348,0.092,238.190,5.600,0.000,2.000,18.0
20/7/2008,08:44:00,1.338,0.092,238.130,5.600,0.000,1.000,18.0
20/7/2008,08:45:00,1.336,0.092,238.080,5.600,0.000,2.000,18.0
20/7/2008,08:46:00,1.332,0.092,238.000,5.600,0.000,1.000,18.0
20/7/2008,08:47:00,0.700,0.100,238.540,3.600,0.000,2.000,9.0
20/7/2008,08:48:00,0.270,0.104,238.910,1.200,0.000,1.000,0.0
20/7/2008,08:49:00,0.228,0.104,238.940,1.000,0.000,1.000,1.0
20/7/2008,08:50:00,0.226,0.104,239.050,1.000,0.000,2.000,0.0
20/7/2008,08:51:00,0.226,0.104,239.250,1.000,0.000,1.000,1.0
20/7/2008,08:52:00,0.224,0.104,239.280,1.000,0.000,1.000,1.0
20/7/2008,08:53:00,0.224,0.104,239.490,1.000,0.000,2.000,0.0
20/7/2008,08:54:00,0.222,0.104,239.570,1.000,0.000,1.000,1.0
20/7/2008,08:55:00,0.222,0.102,240.050,1.000,0.000,1.000,1.0
20/7/2008,08:56:00,0.268,0.086,240.130,1.200,0.000,2.000,0.0
20/7/2008,08:57:00,0.268,0.086,240.190,1.200,0.000,1.000,1.0
20/7/2008,08:58:00,0.380,0.208,239.990,1.800,0.000,1.000,1.0
20/7/2008,08:59:00,0.374,0.216,239.820,1.800,0.000,2.000,0.0
20/7/2008,09:00:00,0.298,0.102,240.050,1.200,0.000,0.000,1.0
20/7/2008,09:01:00,0.294,0.096,239.780,1.200,0.000,0.000,1.0
20/7/2008,09:02:00,0.292,0.096,239.820,1.200,0.000,0.000,0.0
20/7/2008,09:03:00,0.290,0.096,239.200,1.200,0.000,0.000,1.0
20/7/2008,09:04:00,0.288,0.096,239.260,1.200,0.000,0.000,1.0
20/7/2008,09:05:00,0.288,0.096,239.720,1.200,0.000,0.000,0.0
20/7/2008,09:06:00,0.286,0.098,239.850,1.200,0.000,0.000,1.0
20/7/2008,09:07:00,0.364,0.180,239.620,1.800,0.000,0.000,1.0
20/7/2008,09:08:00,0.360,0.196,239.070,1.600,0.000,0.000,0.0
20/7/2008,09:09:00,0.360,0.194,238.870,1.600,0.000,0.000,1.0
20/7/2008,09:10:00,0.358,0.192,238.290,1.600,0.000,0.000,1.0
20/7/2008,09:11:00,0.392,0.192,238.350,1.800,0.000,0.000,0.0
20/7/2008,09:12:00,0.408,0.174,238.580,1.800,0.000,0.000,1.0
20/7/2008,09:13:00,0.264,0.066,238.780,1.200,0.000,0.000,0.0
20/7/2008,09:14:00,0.260,0.066,239.120,1.200,0.000,0.000,1.0
20/7/2008,09:15:00,0.260,0.066,238.860,1.000,0.000,0.000,1.0
20/7/2008,09:16:00,0.272,0.066,238.680,1.200,0.000,0.000,0.0
20/7/2008,09:17:00,0.498,0.064,238.470,2.200,0.000,0.000,1.0
20/7/2008,09:18:00,0.268,0.066,238.960,1.200,0.000,0.000,1.0
20/7/2008,09:19:00,0.226,0.000,238.760,1.000,0.000,0.000,0.0
20/7/2008,09:20:00,0.196,0.000,238.380,0.800,0.000,0.000,1.0
20/7/2008,09:21:00,0.222,0.000,238.210,1.000,0.000,0.000,1.0
20/7/2008,09:22:00,0.224,0.000,238.600,1.000,0.000,0.000,0.0
20/7/2008,09:23:00,0.226,0.000,238.730,1.000,0.000,0.000,1.0
20/7/2008,09:24:00,0.230,0.000,238.350,1.000,0.000,0.000,1.0
20/7/2008,09:25:00,0.226,0.000,238.300,1.000,0.000,0.000,0.0
20/7/2008,09:26:00,0.222,0.000,238.550,1.000,0.000,0.000,1.0
20/7/2008,09:27:00,0.216,0.000,238.430,1.000,0.000,0.000,1.0
20/7/2008,09:28:00,0.218,0.000,239.210,1.000,0.000,0.000,0.0
20/7/2008,09:29:00,0.216,0.000,239.310,1.000,0.000,0.000,1.0
20/7/2008,09:30:00,0.220,0.000,239.660,1.000,0.000,0.000,1.0
20/7/2008,09:31:00,0.224,0.000,239.620,1.000,0.000,0.000,0.0
20/7/2008,09:32:00,0.244,0.000,239.650,1.200,0.000,0.000,1.0
20/7/2008,09:33:00,0.328,0.092,239.940,1.400,0.000,0.000,0.0
20/7/2008,09:34:00,0.326,0.092,239.940,1.400,0.000,0.000,1.0
20/7/2008,09:35:00,0.322,0.090,239.370,1.400,0.000,0.000,1.0
20/7/2008,09:36:00,0.320,0.092,239.350,1.400,0.000,0.000,0.0
20/7/2008,09:37:00,0.318,0.092,239.380,1.400,0.000,0.000,1.0
20/7/2008,09:38:00,0.316,0.090,239.110,1.400,0.000,0.000,1.0
20/7/2008,09:39:00,0.314,0.090,238.790,1.400,0.000,0.000,0.0
20/7/2008,09:40:00,0.312,0.090,238.860,1.400,0.000,0.000,1.0
20/7/2008,09:41:00,0.314,0.090,238.910,1.400,0.000,0.000,1.0
20/7/2008,09:42:00,0.310,0.086,237.790,1.400,0.000,0.000,0.0
20/7/2008,09:43:00,0.312,0.088,238.080,1.400,0.000,0.000,1.0
20/7/2008,09:44:00,0.310,0.088,238.110,1.400,0.000,0.000,1.0
20/7/2008,09:45:00,0.310,0.090,238.680,1.400,0.000,0.000,0.0
20/7/2008,09:46:00,0.364,0.140,238.560,1.800,0.000,0.000,1.0
20/7/2008,09:47:00,0.324,0.104,238.640,1.400,0.000,0.000,1.0
20/7/2008,09:48:00,0.300,0.060,238.830,1.200,0.000,0.000,0.0
20/7/2008,09:49:00,0.298,0.060,238.800,1.200,0.000,0.000,1.0
20/7/2008,09:50:00,0.298,0.060,239.160,1.200,0.000,0.000,1.0
20/7/2008,09:51:00,0.594,0.112,238.940,2.800,0.000,0.000,5.0
20/7/2008,09:52:00,0.934,0.166,239.360,4.000,0.000,0.000,11.0
20/7/2008,09:53:00,0.956,0.170,240.060,4.000,0.000,0.000,11.0
20/7/2008,09:54:00,0.970,0.170,240.170,4.000,0.000,0.000,13.0
20/7/2008,09:55:00,0.986,0.170,240.250,4.200,0.000,0.000,12.0
20/7/2008,09:56:00,0.396,0.082,240.920,2.000,0.000,0.000,3.0
20/7/2008,09:57:00,0.278,0.058,240.960,1.200,0.000,0.000,1.0
20/7/2008,09:58:00,0.216,0.000,241.070,1.000,0.000,0.000,0.0
20/7/2008,09:59:00,0.220,0.000,241.450,1.000,0.000,0.000,1.0
20/7/2008,10:00:00,0.230,0.000,240.790,1.000,0.000,0.000,1.0
20/7/2008,10:01:00,0.226,0.000,240.610,1.000,0.000,0.000,0.0
20/7/2008,10:02:00,0.224,0.000,240.760,1.000,0.000,0.000,1.0
20/7/2008,10:03:00,0.216,0.000,240.910,1.000,0.000,0.000,0.0
20/7/2008,10:04:00,0.218,0.000,240.670,1.000,0.000,0.000,1.0
20/7/2008,10:05:00,0.216,0.000,240.290,1.000,0.000,0.000,1.0
20/7/2008,10:06:00,0.216,0.000,239.870,1.000,0.000,0.000,0.0
20/7/2008,10:07:00,0.272,0.000,239.980,1.200,0.000,0.000,1.0
20/7/2008,10:08:00,0.410,0.178,239.030,2.000,0.000,0.000,1.0
20/7/2008,10:09:00,0.410,0.208,238.500,2.000,0.000,1.000,0.0
20/7/2008,10:10:00,0.406,0.208,238.510,1.800,0.000,2.000,1.0
20/7/2008,10:11:00,0.410,0.208,238.780,2.000,0.000,1.000,1.0
20/7/2008,10:12:00,0.406,0.210,239.140,1.800,0.000,2.000,0.0
20/7/2008,10:13:00,0.402,0.210,239.360,1.800,0.000,1.000,1.0
20/7/2008,10:14:00,0.400,0.210,239.100,1.800,0.000,1.000,1.0
20/7/2008,10:15:00,0.398,0.210,238.900,1.800,0.000,2.000,0.0
20/7/2008,10:16:00,0.392,0.206,238.330,1.800,0.000,1.000,1.0
20/7/2008,10:17:00,0.392,0.208,238.380,1.800,0.000,2.000,1.0
20/7/2008,10:18:00,0.390,0.206,238.130,1.800,0.000,1.000,0.0
20/7/2008,10:19:00,0.390,0.208,238.620,1.800,0.000,2.000,1.0
20/7/2008,10:20:00,0.402,0.206,238.470,1.800,0.000,1.000,1.0
20/7/2008,10:21:00,0.388,0.208,238.640,1.800,0.000,1.000,0.0
20/7/2008,10:22:00,0.302,0.088,238.620,1.400,0.000,2.000,1.0
20/7/2008,10:23:00,0.304,0.078,239.250,1.400,0.000,1.000,1.0
20/7/2008,10:24:00,0.296,0.078,238.760,1.200,0.000,1.000,0.0
20/7/2008,10:25:00,0.358,0.146,238.630,1.800,0.000,1.000,1.0
20/7/2008,10:26:00,0.364,0.178,238.930,1.600,0.000,2.000,0.0
20/7/2008,10:27:00,0.366,0.180,239.190,1.600,0.000,1.000,1.0
20/7/2008,10:28:00,0.352,0.162,239.060,1.600,0.000,1.000,1.0
20/7/2008,10:29:00,0.286,0.060,238.900,1.200,0.000,0.000,0.0
20/7/2008,10:30:00,0.298,0.060,239.000,1.200,0.000,0.000,1.0
20/7/2008,10:31:00,0.426,0.058,239.070,1.800,0.000,0.000,1.0
20/7/2008,10:32:00,0.584,0.054,238.160,2.400,0.000,0.000,0.0
20/7/2008,10:33:00,0.590,0.050,237.840,2.400,0.000,0.000,1.0
20/7/2008,10:34:00,0.688,0.000,237.750,2.800,0.000,0.000,1.0
20/7/2008,10:35:00,0.656,0.000,237.920,2.800,0.000,0.000,0.0
20/7/2008,10:36:00,0.594,0.000,238.600,2.400,0.000,0.000,1.0
20/7/2008,10:37:00,0.564,0.058,238.400,2.400,0.000,0.000,1.0
20/7/2008,10:38:00,0.566,0.056,239.010,2.400,0.000,0.000,0.0
20/7/2008,10:39:00,0.562,0.056,238.860,2.400,0.000,0.000,1.0
20/7/2008,10:40:00,0.560,0.056,238.720,2.400,0.000,0.000,1.0
