Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/12/2009,02:22:00,0.320,0.104,249.490,1.200,0.000,0.000,1.0
16/12/2009,02:23:00,0.320,0.106,249.950,1.200,0.000,0.000,0.0
16/12/2009,02:24:00,0.254,0.000,250.070,1.000,0.000,0.000,1.0
16/12/2009,02:25:00,0.250,0.000,250.080,1.000,0.000,0.000,1.0
16/12/2009,02:26:00,0.354,0.114,250.770,1.600,0.000,0.000,0.0
16/12/2009,02:27:00,0.394,0.168,250.130,1.800,0.000,0.000,1.0
16/12/2009,02:28:00,0.440,0.272,249.070,2.000,0.000,0.000,1.0
16/12/2009,02:29:00,0.440,0.268,248.530,2.000,0.000,2.000,1.0
16/12/2009,02:30:00,0.434,0.266,248.020,2.000,0.000,1.000,0.0
16/12/2009,02:31:00,0.436,0.270,248.910,2.000,0.000,2.000,1.0
16/12/2009,02:32:00,0.436,0.270,248.770,2.000,0.000,1.000,1.0
16/12/2009,02:33:00,0.434,0.268,248.510,2.000,0.000,1.000,0.0
16/12/2009,02:34:00,0.432,0.270,248.800,2.000,0.000,2.000,1.0
16/12/2009,02:35:00,0.432,0.272,248.960,2.000,0.000,1.000,1.0
16/12/2009,02:36:00,0.430,0.268,248.540,2.000,0.000,2.000,0.0
16/12/2009,02:37:00,0.430,0.270,248.810,2.000,0.000,1.000,1.0
16/12/2009,02:38:00,0.430,0.272,249.060,2.000,0.000,2.000,1.0
16/12/2009,02:39:00,0.430,0.274,249.550,2.000,0.000,1.000,1.0
16/12/2009,02:40:00,0.430,0.274,249.620,2.000,0.000,1.000,0.0
16/12/2009,02:41:00,0.336,0.128,250.220,1.400,0.000,2.000,1.0
16/12/2009,02:42:00,0.334,0.128,250.270,1.400,0.000,1.000,1.0
16/12/2009,02:43:00,0.332,0.124,249.550,1.400,0.000,2.000,0.0
16/12/2009,02:44:00,0.328,0.118,248.200,1.400,0.000,1.000,1.0
16/12/2009,02:45:00,0.326,0.120,248.440,1.400,0.000,1.000,1.0
16/12/2009,02:46:00,0.326,0.120,248.500,1.400,0.000,2.000,0.0
16/12/2009,02:47:00,0.326,0.120,248.490,1.400,0.000,1.000,1.0
16/12/2009,02:48:00,0.326,0.120,248.730,1.400,0.000,1.000,1.0
16/12/2009,02:49:00,0.326,0.122,249.300,1.400,0.000,1.000,1.0
16/12/2009,02:50:00,0.326,0.124,249.580,1.400,0.000,2.000,0.0
16/12/2009,02:51:00,0.326,0.126,250.050,1.400,0.000,1.000,1.0
16/12/2009,02:52:00,0.328,0.130,250.990,1.400,0.000,1.000,1.0
16/12/2009,02:53:00,0.326,0.128,250.600,1.400,0.000,2.000,0.0
16/12/2009,02:54:00,0.326,0.124,249.830,1.400,0.000,1.000,1.0
16/12/2009,02:55:00,0.324,0.124,249.680,1.400,0.000,1.000,1.0
16/12/2009,02:56:00,0.324,0.126,250.100,1.400,0.000,1.000,0.0
16/12/2009,02:57:00,0.324,0.126,250.170,1.400,0.000,2.000,1.0
16/12/2009,02:58:00,0.272,0.000,248.840,1.000,0.000,0.000,1.0
16/12/2009,02:59:00,0.248,0.000,249.310,1.000,0.000,0.000,1.0
16/12/2009,03:00:00,0.250,0.000,249.900,1.000,0.000,0.000,0.0
16/12/2009,03:01:00,0.250,0.000,249.930,1.000,0.000,0.000,1.0
16/12/2009,03:02:00,0.248,0.000,249.170,1.000,0.000,0.000,1.0
16/12/2009,03:03:00,0.250,0.000,249.640,1.000,0.000,0.000,0.0
16/12/2009,03:04:00,0.250,0.000,250.200,1.000,0.000,0.000,1.0
16/12/2009,03:05:00,0.248,0.000,249.450,1.000,0.000,0.000,1.0
16/12/2009,03:06:00,0.250,0.000,249.530,1.000,0.000,0.000,1.0
16/12/2009,03:07:00,0.340,0.100,249.190,1.400,0.000,0.000,0.0
16/12/2009,03:08:00,0.326,0.106,249.810,1.400,0.000,0.000,1.0
16/12/2009,03:09:00,0.328,0.106,249.950,1.400,0.000,0.000,1.0
16/12/2009,03:10:00,0.370,0.146,250.310,1.600,0.000,0.000,0.0
16/12/2009,03:11:00,0.440,0.252,249.640,2.000,0.000,0.000,1.0
16/12/2009,03:12:00,0.436,0.252,249.600,2.000,0.000,0.000,1.0
16/12/2009,03:13:00,0.432,0.254,249.880,2.000,0.000,0.000,0.0
16/12/2009,03:14:00,0.432,0.258,250.660,2.000,0.000,0.000,1.0
16/12/2009,03:15:00,0.430,0.262,251.190,2.000,0.000,0.000,1.0
16/12/2009,03:16:00,0.430,0.264,251.650,2.000,0.000,0.000,1.0
16/12/2009,03:17:00,0.366,0.164,251.770,1.600,0.000,0.000,0.0
16/12/2009,03:18:00,0.354,0.146,250.870,1.400,0.000,0.000,1.0
16/12/2009,03:19:00,0.350,0.144,250.240,1.400,0.000,0.000,1.0
16/12/2009,03:20:00,0.352,0.146,250.890,1.400,0.000,0.000,0.0
16/12/2009,03:21:00,0.350,0.144,250.450,1.400,0.000,0.000,1.0
16/12/2009,03:22:00,0.348,0.142,250.210,1.400,0.000,0.000,1.0
16/12/2009,03:23:00,0.348,0.144,250.250,1.400,0.000,0.000,1.0
16/12/2009,03:24:00,0.346,0.142,249.900,1.400,0.000,0.000,0.0
16/12/2009,03:25:00,0.282,0.000,249.400,1.200,0.000,0.000,1.0
16/12/2009,03:26:00,0.250,0.000,249.570,1.000,0.000,0.000,1.0
16/12/2009,03:27:00,0.250,0.000,249.910,1.000,0.000,0.000,0.0
16/12/2009,03:28:00,0.252,0.000,250.530,1.000,0.000,0.000,1.0
16/12/2009,03:29:00,0.252,0.000,251.080,1.000,0.000,0.000,1.0
16/12/2009,03:30:00,0.254,0.000,251.670,1.000,0.000,0.000,1.0
16/12/2009,03:31:00,0.252,0.000,251.090,1.000,0.000,0.000,0.0
16/12/2009,03:32:00,0.250,0.000,250.280,1.000,0.000,0.000,1.0
16/12/2009,03:33:00,0.250,0.000,250.140,1.000,0.000,0.000,1.0
16/12/2009,03:34:00,0.250,0.000,250.400,1.000,0.000,0.000,0.0
16/12/2009,03:35:00,0.250,0.000,249.820,1.000,0.000,0.000,1.0
16/12/2009,03:36:00,0.250,0.000,249.630,1.000,0.000,0.000,1.0
16/12/2009,03:37:00,0.248,0.000,249.050,1.000,0.000,0.000,0.0
16/12/2009,03:38:00,0.248,0.000,248.990,1.000,0.000,0.000,1.0
16/12/2009,03:39:00,0.248,0.000,248.870,1.000,0.000,0.000,1.0
16/12/2009,03:40:00,0.248,0.000,248.500,1.000,0.000,0.000,1.0
16/12/2009,03:41:00,0.248,0.000,248.750,1.000,0.000,0.000,0.0
16/12/2009,03:42:00,0.250,0.000,249.540,1.000,0.000,0.000,1.0
16/12/2009,03:43:00,0.248,0.000,249.420,1.000,0.000,0.000,1.0
16/12/2009,03:44:00,0.248,0.000,249.090,1.000,0.000,0.000,0.0
16/12/2009,03:45:00,0.250,0.000,249.650,1.000,0.000,0.000,1.0
16/12/2009,03:46:00,0.250,0.000,250.100,1.000,0.000,0.000,1.0
16/12/2009,03:47:00,0.250,0.000,249.510,1.000,0.000,0.000,0.0
16/12/2009,03:48:00,0.250,0.000,249.820,1.000,0.000,0.000,1.0
16/12/2009,03:49:00,0.250,0.000,250.490,1.000,0.000,0.000,1.0
16/12/2009,03:50:00,0.252,0.000,250.770,1.000,0.000,0.000,1.0
16/12/2009,03:51:00,0.252,0.000,250.580,1.000,0.000,0.000,0.0
16/12/2009,03:52:00,0.252,0.000,251.060,1.000,0.000,0.000,1.0
16/12/2009,03:53:00,0.252,0.000,250.870,1.000,0.000,0.000,1.0
16/12/2009,03:54:00,0.250,0.000,249.920,1.000,0.000,0.000,0.0
16/12/2009,03:55:00,0.340,0.094,250.020,1.400,0.000,0.000,1.0
16/12/2009,03:56:00,0.362,0.138,249.310,1.400,0.000,0.000,1.0
16/12/2009,03:57:00,0.358,0.140,249.650,1.400,0.000,0.000,1.0
16/12/2009,03:58:00,0.356,0.140,249.540,1.400,0.000,0.000,0.0
16/12/2009,03:59:00,0.356,0.142,250.020,1.400,0.000,0.000,1.0
16/12/2009,04:00:00,0.356,0.146,250.650,1.400,0.000,0.000,1.0
16/12/2009,04:01:00,0.388,0.168,249.890,1.800,0.000,0.000,0.0
16/12/2009,04:02:00,0.432,0.258,250.310,2.000,0.000,0.000,1.0
16/12/2009,04:03:00,0.432,0.260,250.750,2.000,0.000,0.000,1.0
16/12/2009,04:04:00,0.428,0.254,249.740,2.000,0.000,0.000,1.0
16/12/2009,04:05:00,0.426,0.254,249.600,2.000,0.000,0.000,0.0
16/12/2009,04:06:00,0.426,0.256,249.880,2.000,0.000,0.000,1.0
16/12/2009,04:07:00,0.424,0.258,250.220,2.000,0.000,0.000,1.0
16/12/2009,04:08:00,0.424,0.260,250.630,2.000,0.000,0.000,0.0
16/12/2009,04:09:00,0.398,0.222,251.140,1.800,0.000,0.000,1.0
16/12/2009,04:10:00,0.326,0.110,251.040,1.400,0.000,0.000,1.0
16/12/2009,04:11:00,0.316,0.096,249.900,1.200,0.000,0.000,0.0
16/12/2009,04:12:00,0.250,0.000,249.620,1.000,0.000,0.000,1.0
16/12/2009,04:13:00,0.250,0.000,249.580,1.000,0.000,0.000,1.0
16/12/2009,04:14:00,0.250,0.000,249.890,1.000,0.000,0.000,1.0
16/12/2009,04:15:00,0.252,0.000,250.100,1.000,0.000,0.000,0.0
16/12/2009,04:16:00,0.254,0.000,251.420,1.000,0.000,0.000,1.0
16/12/2009,04:17:00,0.254,0.000,251.340,1.000,0.000,0.000,1.0
16/12/2009,04:18:00,0.254,0.000,251.190,1.000,0.000,0.000,0.0
16/12/2009,04:19:00,0.254,0.000,251.600,1.000,0.000,0.000,1.0
16/12/2009,04:20:00,0.254,0.000,251.670,1.000,0.000,0.000,1.0
16/12/2009,04:21:00,0.254,0.000,251.470,1.000,0.000,0.000,1.0
16/12/2009,04:22:00,0.254,0.000,251.540,1.000,0.000,0.000,0.0
16/12/2009,04:23:00,0.256,0.000,252.070,1.000,0.000,0.000,1.0
16/12/2009,04:24:00,0.254,0.000,251.470,1.000,0.000,0.000,1.0
16/12/2009,04:25:00,0.254,0.000,251.700,1.000,0.000,0.000,0.0
16/12/2009,04:26:00,0.256,0.000,252.060,1.000,0.000,0.000,1.0
16/12/2009,04:27:00,0.256,0.000,252.290,1.000,0.000,0.000,1.0
16/12/2009,04:28:00,0.254,0.000,251.120,1.000,0.000,0.000,1.0
16/12/2009,04:29:00,0.254,0.000,251.390,1.000,0.000,0.000,0.0
16/12/2009,04:30:00,0.256,0.000,252.350,1.000,0.000,0.000,1.0
16/12/2009,04:31:00,0.254,0.000,251.300,1.000,0.000,0.000,1.0
16/12/2009,04:32:00,0.254,0.000,251.460,1.000,0.000,0.000,0.0
16/12/2009,04:33:00,0.256,0.000,252.590,1.000,0.000,0.000,1.0
16/12/2009,04:34:00,0.256,0.000,252.420,1.000,0.000,0.000,1.0
16/12/2009,04:35:00,0.252,0.000,250.850,1.000,0.000,0.000,1.0
16/12/2009,04:36:00,0.254,0.000,252.220,1.000,0.000,0.000,0.0
16/12/2009,04:37:00,0.256,0.000,252.900,1.000,0.000,0.000,1.0
16/12/2009,04:38:00,0.256,0.000,252.780,1.000,0.000,0.000,1.0
16/12/2009,04:39:00,0.304,0.050,252.870,1.400,0.000,0.000,1.0
16/12/2009,04:40:00,0.370,0.154,252.960,1.600,0.000,0.000,0.0
16/12/2009,04:41:00,0.366,0.152,252.520,1.600,0.000,0.000,1.0
16/12/2009,04:42:00,0.362,0.146,251.240,1.400,0.000,0.000,1.0
16/12/2009,04:43:00,0.360,0.146,251.280,1.400,0.000,0.000,0.0
16/12/2009,04:44:00,0.358,0.148,251.380,1.400,0.000,0.000,1.0
16/12/2009,04:45:00,0.356,0.146,251.160,1.400,0.000,0.000,1.0
16/12/2009,04:46:00,0.356,0.148,251.310,1.400,0.000,0.000,1.0
16/12/2009,04:47:00,0.354,0.144,250.760,1.400,0.000,0.000,0.0
16/12/2009,04:48:00,0.352,0.142,250.300,1.400,0.000,0.000,1.0
16/12/2009,04:49:00,0.350,0.142,250.030,1.400,0.000,0.000,1.0
16/12/2009,04:50:00,0.348,0.140,249.660,1.400,0.000,0.000,0.0
16/12/2009,04:51:00,0.346,0.140,249.420,1.400,0.000,0.000,1.0
16/12/2009,04:52:00,0.348,0.144,250.230,1.400,0.000,0.000,1.0
16/12/2009,04:53:00,0.350,0.146,251.070,1.400,0.000,0.000,1.0
16/12/2009,04:54:00,0.254,0.000,251.130,1.000,0.000,0.000,0.0
16/12/2009,04:55:00,0.252,0.000,250.690,1.000,0.000,0.000,1.0
16/12/2009,04:56:00,0.250,0.000,250.010,1.000,0.000,0.000,1.0
16/12/2009,04:57:00,0.326,0.080,250.320,1.400,0.000,0.000,0.0
16/12/2009,04:58:00,0.330,0.110,250.920,1.400,0.000,0.000,1.0
16/12/2009,04:59:00,0.332,0.112,251.300,1.400,0.000,0.000,1.0
16/12/2009,05:00:00,0.332,0.110,251.340,1.400,0.000,0.000,0.0
16/12/2009,05:01:00,0.328,0.106,250.040,1.400,0.000,0.000,1.0
16/12/2009,05:02:00,0.326,0.104,249.530,1.400,0.000,0.000,1.0
16/12/2009,05:03:00,0.324,0.106,249.580,1.400,0.000,0.000,1.0
16/12/2009,05:04:00,0.324,0.106,249.680,1.400,0.000,0.000,0.0
16/12/2009,05:05:00,0.324,0.106,249.890,1.400,0.000,0.000,1.0
16/12/2009,05:06:00,0.320,0.100,249.970,1.200,0.000,0.000,1.0
16/12/2009,05:07:00,0.248,0.000,249.330,1.000,0.000,0.000,0.0
16/12/2009,05:08:00,0.248,0.000,248.890,1.000,0.000,0.000,1.0
16/12/2009,05:09:00,0.248,0.000,249.160,1.000,0.000,0.000,1.0
16/12/2009,05:10:00,0.250,0.000,249.600,1.000,0.000,0.000,1.0
16/12/2009,05:11:00,0.250,0.000,249.540,1.000,0.000,0.000,0.0
16/12/2009,05:12:00,0.252,0.000,250.670,1.000,0.000,0.000,1.0
16/12/2009,05:13:00,0.252,0.000,251.060,1.000,0.000,0.000,1.0
16/12/2009,05:14:00,0.252,0.000,250.980,1.000,0.000,0.000,0.0
16/12/2009,05:15:00,0.252,0.000,250.560,1.000,0.000,0.000,1.0
16/12/2009,05:16:00,0.252,0.000,250.430,1.000,0.000,0.000,1.0
16/12/2009,05:17:00,0.250,0.000,249.600,1.000,0.000,0.000,0.0
16/12/2009,05:18:00,0.250,0.000,249.830,1.000,0.000,0.000,1.0
16/12/2009,05:19:00,0.250,0.000,250.400,1.000,0.000,0.000,1.0
16/12/2009,05:20:00,0.250,0.000,249.940,1.000,0.000,0.000,1.0
16/12/2009,05:21:00,0.250,0.000,249.850,1.000,0.000,0.000,0.0
16/12/2009,05:22:00,0.252,0.000,250.610,1.000,0.000,0.000,1.0
16/12/2009,05:23:00,0.252,0.000,250.420,1.000,0.000,0.000,1.0
16/12/2009,05:24:00,0.328,0.078,249.620,1.400,0.000,0.000,0.0
16/12/2009,05:25:00,0.364,0.142,249.950,1.400,0.000,0.000,1.0
16/12/2009,05:26:00,0.360,0.142,250.100,1.400,0.000,0.000,1.0
16/12/2009,05:27:00,0.360,0.142,250.240,1.400,0.000,0.000,1.0
16/12/2009,05:28:00,0.358,0.144,250.380,1.400,0.000,0.000,0.0
16/12/2009,05:29:00,0.358,0.144,250.630,1.400,0.000,0.000,1.0
16/12/2009,05:30:00,0.356,0.144,250.580,1.400,0.000,0.000,1.0
16/12/2009,05:31:00,0.352,0.142,249.900,1.400,0.000,0.000,0.0
16/12/2009,05:32:00,0.348,0.138,248.800,1.400,0.000,0.000,1.0
16/12/2009,05:33:00,0.418,0.224,248.360,2.000,0.000,0.000,1.0
16/12/2009,05:34:00,0.430,0.270,248.550,2.000,0.000,1.000,1.0
16/12/2009,05:35:00,0.720,0.264,248.060,3.600,0.000,2.000,4.0
16/12/2009,05:36:00,1.600,0.250,247.080,6.400,0.000,1.000,21.0
16/12/2009,05:37:00,1.592,0.254,247.890,6.400,0.000,1.000,20.0
16/12/2009,05:38:00,1.532,0.182,248.150,6.200,0.000,2.000,19.0
16/12/2009,05:39:00,1.472,0.108,247.640,5.800,0.000,1.000,20.0
16/12/2009,05:40:00,1.470,0.108,247.930,5.800,0.000,2.000,20.0
16/12/2009,05:41:00,1.480,0.112,248.880,5.800,0.000,1.000,19.0
16/12/2009,05:42:00,1.480,0.112,249.020,5.800,0.000,1.000,20.0
16/12/2009,05:43:00,1.476,0.112,248.810,5.800,0.000,2.000,20.0
16/12/2009,05:44:00,1.476,0.112,248.980,5.800,0.000,1.000,20.0
16/12/2009,05:45:00,1.464,0.108,247.800,5.800,0.000,2.000,19.0
16/12/2009,05:46:00,1.456,0.106,247.280,5.800,0.000,1.000,20.0
16/12/2009,05:47:00,1.442,0.100,246.070,5.800,0.000,1.000,19.0
16/12/2009,05:48:00,1.446,0.102,246.520,5.800,0.000,2.000,19.0
16/12/2009,05:49:00,1.448,0.104,246.840,5.800,0.000,1.000,19.0
16/12/2009,05:50:00,1.450,0.104,247.060,5.800,0.000,2.000,20.0
16/12/2009,05:51:00,1.442,0.102,246.370,5.800,0.000,1.000,19.0
16/12/2009,05:52:00,1.440,0.098,245.570,5.800,0.000,1.000,19.0
16/12/2009,05:53:00,1.498,0.166,245.370,6.200,0.000,2.000,19.0
16/12/2009,05:54:00,1.500,0.204,244.580,6.200,0.000,1.000,19.0
16/12/2009,05:55:00,1.498,0.204,244.360,6.200,0.000,1.000,19.0
16/12/2009,05:56:00,1.516,0.210,245.920,6.200,0.000,1.000,20.0
16/12/2009,05:57:00,1.518,0.212,246.270,6.200,0.000,2.000,19.0
16/12/2009,05:58:00,1.510,0.210,245.730,6.200,0.000,1.000,19.0
16/12/2009,05:59:00,1.514,0.212,246.170,6.200,0.000,1.000,19.0
16/12/2009,06:00:00,1.514,0.212,246.400,6.200,0.000,1.000,19.0
16/12/2009,06:01:00,1.512,0.212,246.410,6.200,0.000,2.000,20.0
16/12/2009,06:02:00,1.506,0.190,247.360,6.000,0.000,1.000,19.0
16/12/2009,06:03:00,1.430,0.060,247.760,5.600,0.000,1.000,20.0
16/12/2009,06:04:00,1.390,0.000,248.420,5.600,0.000,0.000,19.0
16/12/2009,06:05:00,1.376,0.000,247.070,5.400,0.000,0.000,20.0
16/12/2009,06:06:00,1.376,0.000,247.160,5.400,0.000,0.000,19.0
16/12/2009,06:07:00,1.368,0.000,246.370,5.400,0.000,0.000,19.0
16/12/2009,06:08:00,1.362,0.000,245.860,5.400,0.000,0.000,19.0
16/12/2009,06:09:00,1.468,0.092,245.850,6.000,0.000,0.000,20.0
16/12/2009,06:10:00,1.484,0.120,246.920,6.000,0.000,0.000,19.0
16/12/2009,06:11:00,1.408,0.122,247.370,5.800,0.000,0.000,19.0
16/12/2009,06:12:00,0.360,0.136,248.440,1.400,0.000,0.000,1.0
16/12/2009,06:13:00,0.356,0.134,247.880,1.400,0.000,0.000,0.0
16/12/2009,06:14:00,0.354,0.132,247.330,1.400,0.000,0.000,1.0
16/12/2009,06:15:00,0.352,0.132,247.210,1.400,0.000,0.000,1.0
16/12/2009,06:16:00,0.352,0.134,247.680,1.400,0.000,0.000,0.0
16/12/2009,06:17:00,0.348,0.130,247.040,1.400,0.000,0.000,1.0
16/12/2009,06:18:00,0.350,0.136,248.130,1.400,0.000,0.000,1.0
16/12/2009,06:19:00,0.352,0.138,248.880,1.400,0.000,0.000,0.0
16/12/2009,06:20:00,0.352,0.140,249.450,1.400,0.000,0.000,1.0
16/12/2009,06:21:00,0.350,0.140,249.120,1.400,0.000,0.000,1.0
16/12/2009,06:22:00,0.352,0.144,250.400,1.400,0.000,0.000,1.0
16/12/2009,06:23:00,0.292,0.050,250.450,1.200,0.000,0.000,0.0
16/12/2009,06:24:00,0.252,0.000,248.890,1.000,0.000,0.000,1.0
16/12/2009,06:25:00,0.250,0.000,248.350,1.000,0.000,0.000,1.0
16/12/2009,06:26:00,0.250,0.000,248.360,1.000,0.000,0.000,0.0
16/12/2009,06:27:00,0.248,0.000,247.380,1.000,0.000,0.000,1.0
16/12/2009,06:28:00,0.248,0.000,246.820,1.000,0.000,0.000,1.0
16/12/2009,06:29:00,0.248,0.000,247.340,1.000,0.000,0.000,0.0
16/12/2009,06:30:00,0.250,0.000,247.500,1.000,0.000,0.000,1.0
16/12/2009,06:31:00,0.248,0.000,246.870,1.000,0.000,0.000,1.0
16/12/2009,06:32:00,0.248,0.000,247.490,1.000,0.000,0.000,0.0
16/12/2009,06:33:00,0.250,0.000,248.010,1.000,0.000,0.000,1.0
16/12/2009,06:34:00,0.250,0.000,248.080,1.000,0.000,0.000,1.0
16/12/2009,06:35:00,0.248,0.000,247.310,1.000,0.000,0.000,1.0
16/12/2009,06:36:00,0.248,0.000,247.170,1.000,0.000,0.000,0.0
16/12/2009,06:37:00,0.250,0.000,247.590,1.000,0.000,0.000,1.0
16/12/2009,06:38:00,0.250,0.000,248.210,1.000,0.000,0.000,1.0
16/12/2009,06:39:00,0.250,0.000,247.950,1.000,0.000,0.000,0.0
16/12/2009,06:40:00,0.252,0.000,248.780,1.000,0.000,0.000,1.0
16/12/2009,06:41:00,0.250,0.000,248.460,1.000,0.000,0.000,1.0
16/12/2009,06:42:00,0.250,0.000,247.700,1.000,0.000,0.000,0.0
16/12/2009,06:43:00,0.248,0.000,246.990,1.000,0.000,0.000,1.0
16/12/2009,06:44:00,0.474,0.000,246.500,2.000,0.000,0.000,1.0
16/12/2009,06:45:00,0.480,0.000,246.420,2.000,0.000,0.000,0.0
16/12/2009,06:46:00,0.360,0.000,246.140,1.400,0.000,0.000,1.0
16/12/2009,06:47:00,0.360,0.000,245.850,1.400,0.000,0.000,1.0
16/12/2009,06:48:00,1.174,0.000,245.290,5.200,0.000,0.000,13.0
16/12/2009,06:49:00,1.582,0.076,244.820,6.400,0.000,0.000,20.0
16/12/2009,06:50:00,1.572,0.078,245.450,6.400,0.000,0.000,19.0
16/12/2009,06:51:00,1.564,0.078,245.610,6.200,0.000,0.000,19.0
16/12/2009,06:52:00,1.554,0.076,245.390,6.200,0.000,0.000,20.0
16/12/2009,06:53:00,1.598,0.112,246.040,6.400,0.000,0.000,19.0
16/12/2009,06:54:00,1.670,0.220,246.310,6.800,0.000,0.000,19.0
16/12/2009,06:55:00,1.662,0.220,246.060,6.800,0.000,0.000,20.0
16/12/2009,06:56:00,1.642,0.214,244.830,6.600,0.000,0.000,19.0
16/12/2009,06:57:00,1.718,0.242,244.890,7.000,0.000,0.000,19.0
16/12/2009,06:58:00,1.926,0.238,245.350,7.800,0.000,0.000,19.0
16/12/2009,06:59:00,3.608,0.324,244.240,15.200,0.000,0.000,27.0
16/12/2009,07:00:00,3.100,0.330,244.300,12.800,0.000,0.000,28.0
16/12/2009,07:01:00,3.020,0.326,243.350,12.600,0.000,0.000,28.0
16/12/2009,07:02:00,4.484,0.320,239.880,19.000,0.000,0.000,28.0
16/12/2009,07:03:00,4.726,0.312,239.630,19.800,0.000,0.000,28.0
16/12/2009,07:04:00,3.934,0.170,242.030,16.400,0.000,0.000,23.0
16/12/2009,07:05:00,2.864,0.112,242.310,12.000,0.000,0.000,19.0
16/12/2009,07:06:00,4.086,0.148,242.440,17.000,0.000,0.000,18.0
16/12/2009,07:07:00,2.936,0.122,243.760,12.400,0.000,0.000,19.0
16/12/2009,07:08:00,3.662,0.196,241.970,15.400,0.000,0.000,19.0
16/12/2009,07:09:00,2.130,0.000,243.400,8.600,0.000,0.000,19.0
16/12/2009,07:10:00,2.112,0.000,242.880,8.600,0.000,0.000,18.0
16/12/2009,07:11:00,2.128,0.000,243.510,8.600,0.000,0.000,19.0
16/12/2009,07:12:00,2.134,0.000,243.860,8.600,0.000,0.000,19.0
16/12/2009,07:13:00,2.132,0.000,244.330,8.600,0.000,0.000,19.0
16/12/2009,07:14:00,2.128,0.000,243.900,8.600,0.000,0.000,19.0
16/12/2009,07:15:00,2.126,0.000,244.140,8.600,0.000,0.000,19.0
16/12/2009,07:16:00,2.136,0.000,244.550,8.600,0.000,0.000,19.0
16/12/2009,07:17:00,2.142,0.000,244.610,8.600,0.000,0.000,19.0
16/12/2009,07:18:00,2.166,0.000,245.730,8.800,0.000,0.000,19.0
16/12/2009,07:19:00,2.166,0.000,245.760,8.800,0.000,0.000,19.0
16/12/2009,07:20:00,2.156,0.000,245.500,8.800,0.000,0.000,19.0
16/12/2009,07:21:00,2.136,0.000,244.100,8.600,0.000,0.000,19.0
16/12/2009,07:22:00,2.122,0.000,243.530,8.600,0.000,0.000,19.0
16/12/2009,07:23:00,2.128,0.000,244.030,8.600,0.000,0.000,19.0
16/12/2009,07:24:00,2.136,0.000,244.170,8.600,0.000,0.000,19.0
16/12/2009,07:25:00,2.132,0.000,243.750,8.600,0.000,0.000,19.0
16/12/2009,07:26:00,2.136,0.000,244.070,8.600,0.000,0.000,19.0
16/12/2009,07:27:00,2.144,0.000,244.710,8.600,0.000,0.000,19.0
16/12/2009,07:28:00,2.142,0.000,244.750,8.600,0.000,0.000,19.0
16/12/2009,07:29:00,2.140,0.000,244.850,8.600,0.000,0.000,19.0
16/12/2009,07:30:00,2.140,0.000,245.820,8.600,0.000,0.000,19.0
16/12/2009,07:31:00,2.092,0.000,244.950,8.400,0.000,0.000,19.0
16/12/2009,07:32:00,1.874,0.000,245.340,7.600,0.000,0.000,19.0
16/12/2009,07:33:00,3.082,0.176,244.160,13.200,0.000,0.000,19.0
16/12/2009,07:34:00,2.410,0.000,244.420,9.800,0.000,0.000,19.0
16/12/2009,07:35:00,2.306,0.000,244.380,9.400,0.000,0.000,19.0
16/12/2009,07:36:00,2.296,0.000,243.920,9.400,0.000,0.000,19.0
16/12/2009,07:37:00,2.290,0.000,242.730,9.400,0.000,0.000,19.0
16/12/2009,07:38:00,2.474,0.222,242.290,10.200,0.000,0.000,18.0
16/12/2009,07:39:00,2.672,0.222,241.330,11.000,0.000,0.000,19.0
16/12/2009,07:40:00,2.800,0.220,241.380,11.600,0.000,0.000,18.0
16/12/2009,07:41:00,2.834,0.218,241.350,11.800,0.000,0.000,19.0
16/12/2009,07:42:00,2.746,0.220,241.570,11.400,0.000,0.000,18.0
16/12/2009,07:43:00,2.768,0.232,244.010,11.400,0.000,0.000,19.0
16/12/2009,07:44:00,3.692,0.222,242.920,15.400,0.000,0.000,19.0
16/12/2009,07:45:00,3.680,0.222,243.050,15.200,0.000,0.000,19.0
16/12/2009,07:46:00,2.710,0.232,244.240,11.000,0.000,0.000,19.0
16/12/2009,07:47:00,2.704,0.226,243.180,11.000,0.000,0.000,19.0
16/12/2009,07:48:00,2.842,0.230,243.930,11.600,0.000,0.000,18.0
16/12/2009,07:49:00,2.738,0.148,243.470,11.200,0.000,0.000,19.0
16/12/2009,07:50:00,3.138,0.124,242.330,13.200,0.000,0.000,19.0
16/12/2009,07:51:00,4.066,0.130,241.310,16.800,0.000,0.000,18.0
16/12/2009,07:52:00,4.268,0.206,241.210,17.600,0.000,0.000,19.0
16/12/2009,07:53:00,4.550,0.158,240.350,18.800,0.000,0.000,18.0
16/12/2009,07:54:00,4.498,0.108,240.050,18.600,0.000,0.000,19.0
16/12/2009,07:55:00,4.360,0.112,241.370,18.000,0.000,0.000,18.0
16/12/2009,07:56:00,4.554,0.110,241.340,18.800,0.000,0.000,19.0
16/12/2009,07:57:00,4.884,0.102,239.680,20.800,0.000,0.000,18.0
16/12/2009,07:58:00,2.970,0.098,241.730,12.200,0.000,0.000,18.0
16/12/2009,07:59:00,2.962,0.098,241.770,12.200,0.000,0.000,19.0
16/12/2009,08:00:00,2.742,0.098,240.530,11.400,0.000,0.000,18.0
