Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/3/2010,10:22:00,1.606,0.204,241.160,6.600,0.000,0.000,19.0
9/3/2010,10:23:00,1.526,0.084,241.880,6.200,0.000,0.000,19.0
9/3/2010,10:24:00,1.522,0.072,241.860,6.200,0.000,0.000,18.0
9/3/2010,10:25:00,1.520,0.070,241.440,6.200,0.000,0.000,19.0
9/3/2010,10:26:00,1.526,0.072,242.020,6.200,0.000,0.000,18.0
9/3/2010,10:27:00,1.540,0.076,243.320,6.200,0.000,0.000,19.0
9/3/2010,10:28:00,1.526,0.074,242.620,6.200,0.000,0.000,19.0
9/3/2010,10:29:00,1.526,0.074,242.960,6.200,0.000,0.000,19.0
9/3/2010,10:30:00,1.524,0.074,242.290,6.200,0.000,0.000,18.0
9/3/2010,10:31:00,1.510,0.056,241.960,6.200,0.000,0.000,19.0
9/3/2010,10:32:00,1.476,0.000,241.770,6.000,0.000,0.000,18.0
9/3/2010,10:33:00,1.550,0.100,241.400,6.400,0.000,0.000,19.0
9/3/2010,10:34:00,1.542,0.102,241.720,6.400,0.000,0.000,18.0
9/3/2010,10:35:00,1.538,0.100,241.580,6.200,0.000,0.000,19.0
9/3/2010,10:36:00,1.544,0.102,241.660,6.400,0.000,0.000,19.0
9/3/2010,10:37:00,1.538,0.100,241.290,6.400,0.000,0.000,18.0
9/3/2010,10:38:00,1.532,0.100,240.940,6.200,0.000,0.000,19.0
9/3/2010,10:39:00,1.534,0.102,241.720,6.200,0.000,0.000,18.0
9/3/2010,10:40:00,1.538,0.102,242.000,6.200,0.000,0.000,19.0
9/3/2010,10:41:00,1.528,0.098,241.100,6.200,0.000,0.000,18.0
9/3/2010,10:42:00,1.542,0.102,241.710,6.400,0.000,0.000,19.0
9/3/2010,10:43:00,1.540,0.102,241.680,6.400,0.000,0.000,18.0
9/3/2010,10:44:00,1.534,0.100,241.250,6.200,0.000,0.000,19.0
9/3/2010,10:45:00,1.458,0.000,241.290,6.000,0.000,0.000,18.0
9/3/2010,10:46:00,1.446,0.000,241.500,6.000,0.000,0.000,19.0
9/3/2010,10:47:00,1.438,0.000,241.160,5.800,0.000,0.000,18.0
9/3/2010,10:48:00,1.444,0.000,241.820,5.800,0.000,0.000,19.0
9/3/2010,10:49:00,1.456,0.000,242.360,6.000,0.000,0.000,19.0
9/3/2010,10:50:00,1.450,0.000,242.180,6.000,0.000,0.000,18.0
9/3/2010,10:51:00,1.442,0.000,241.740,5.800,0.000,0.000,19.0
9/3/2010,10:52:00,1.456,0.000,242.920,6.000,0.000,0.000,19.0
9/3/2010,10:53:00,1.462,0.000,243.350,6.000,0.000,0.000,18.0
9/3/2010,10:54:00,1.458,0.000,242.990,6.000,0.000,0.000,19.0
9/3/2010,10:55:00,1.574,0.106,243.190,6.400,0.000,0.000,19.0
9/3/2010,10:56:00,1.548,0.104,242.150,6.400,0.000,0.000,19.0
9/3/2010,10:57:00,1.534,0.100,241.390,6.200,0.000,0.000,18.0
9/3/2010,10:58:00,1.530,0.100,241.050,6.200,0.000,0.000,19.0
9/3/2010,10:59:00,1.528,0.100,241.030,6.200,0.000,0.000,18.0
9/3/2010,11:00:00,2.896,0.080,237.780,12.800,0.000,0.000,18.0
9/3/2010,11:01:00,1.968,0.088,238.450,9.000,0.000,0.000,18.0
9/3/2010,11:02:00,2.534,0.086,239.010,11.400,0.000,0.000,18.0
9/3/2010,11:03:00,2.476,0.092,240.930,11.200,0.000,0.000,19.0
9/3/2010,11:04:00,2.410,0.194,241.180,10.800,0.000,0.000,18.0
9/3/2010,11:05:00,2.038,0.202,241.390,9.200,0.000,0.000,19.0
9/3/2010,11:06:00,2.334,0.198,241.360,10.600,0.000,0.000,18.0
9/3/2010,11:07:00,2.294,0.066,241.880,10.400,0.000,0.000,19.0
9/3/2010,11:08:00,2.148,0.066,241.450,9.800,0.000,0.000,18.0
9/3/2010,11:09:00,2.074,0.066,241.320,9.400,0.000,0.000,19.0
9/3/2010,11:10:00,1.866,0.066,240.530,8.400,0.000,0.000,18.0
9/3/2010,11:11:00,1.882,0.064,240.220,8.400,0.000,0.000,19.0
9/3/2010,11:12:00,1.790,0.068,240.940,8.000,0.000,0.000,18.0
9/3/2010,11:13:00,1.510,0.072,241.610,6.200,0.000,0.000,19.0
9/3/2010,11:14:00,1.508,0.072,241.460,6.200,0.000,0.000,18.0
9/3/2010,11:15:00,1.466,0.000,241.080,6.000,0.000,0.000,19.0
9/3/2010,11:16:00,1.442,0.000,240.410,6.000,0.000,0.000,18.0
9/3/2010,11:17:00,1.530,0.096,240.030,6.400,0.000,0.000,18.0
9/3/2010,11:18:00,1.522,0.094,239.790,6.200,0.000,0.000,19.0
9/3/2010,11:19:00,1.516,0.094,239.640,6.200,0.000,0.000,18.0
9/3/2010,11:20:00,1.520,0.096,240.080,6.200,0.000,0.000,18.0
9/3/2010,11:21:00,1.514,0.096,239.700,6.200,0.000,0.000,18.0
9/3/2010,11:22:00,1.510,0.094,239.540,6.200,0.000,0.000,19.0
9/3/2010,11:23:00,1.522,0.098,240.470,6.200,0.000,0.000,18.0
9/3/2010,11:24:00,1.530,0.102,241.530,6.200,0.000,0.000,18.0
9/3/2010,11:25:00,1.428,0.106,242.170,5.800,0.000,0.000,19.0
9/3/2010,11:26:00,1.428,0.106,242.140,5.800,0.000,0.000,19.0
9/3/2010,11:27:00,1.424,0.104,241.790,5.800,0.000,0.000,18.0
9/3/2010,11:28:00,1.392,0.064,241.170,5.800,0.000,0.000,19.0
9/3/2010,11:29:00,1.332,0.000,241.580,5.400,0.000,0.000,18.0
9/3/2010,11:30:00,1.328,0.000,241.250,5.400,0.000,0.000,19.0
9/3/2010,11:31:00,1.322,0.000,240.720,5.400,0.000,0.000,18.0
9/3/2010,11:32:00,1.320,0.000,240.580,5.400,0.000,0.000,19.0
9/3/2010,11:33:00,1.320,0.000,240.630,5.400,0.000,0.000,18.0
9/3/2010,11:34:00,1.328,0.000,241.260,5.400,0.000,0.000,19.0
9/3/2010,11:35:00,1.322,0.000,240.660,5.400,0.000,0.000,18.0
9/3/2010,11:36:00,1.314,0.000,239.860,5.400,0.000,0.000,18.0
9/3/2010,11:37:00,1.302,0.000,238.910,5.400,0.000,0.000,18.0
9/3/2010,11:38:00,1.358,0.000,239.250,5.600,0.000,0.000,19.0
9/3/2010,11:39:00,1.416,0.096,239.700,5.800,0.000,0.000,18.0
9/3/2010,11:40:00,1.416,0.098,240.310,5.800,0.000,0.000,18.0
9/3/2010,11:41:00,1.402,0.094,239.170,5.800,0.000,0.000,18.0
9/3/2010,11:42:00,1.400,0.094,239.110,5.800,0.000,0.000,19.0
9/3/2010,11:43:00,1.402,0.096,239.440,5.800,0.000,0.000,18.0
9/3/2010,11:44:00,1.426,0.104,241.770,5.800,0.000,0.000,18.0
9/3/2010,11:45:00,1.424,0.104,241.620,5.800,0.000,0.000,19.0
9/3/2010,11:46:00,1.428,0.104,241.940,5.800,0.000,0.000,19.0
9/3/2010,11:47:00,1.452,0.120,241.690,6.000,0.000,0.000,18.0
9/3/2010,11:48:00,1.496,0.206,241.300,6.200,0.000,0.000,19.0
9/3/2010,11:49:00,1.500,0.208,241.720,6.200,0.000,0.000,18.0
9/3/2010,11:50:00,1.432,0.094,242.910,5.800,0.000,0.000,19.0
9/3/2010,11:51:00,1.414,0.076,242.280,5.800,0.000,0.000,19.0
9/3/2010,11:52:00,1.408,0.074,241.830,5.800,0.000,0.000,18.0
9/3/2010,11:53:00,1.404,0.074,241.570,5.800,0.000,0.000,19.0
9/3/2010,11:54:00,1.390,0.070,240.510,5.800,0.000,0.000,18.0
9/3/2010,11:55:00,1.408,0.076,242.230,5.800,0.000,0.000,19.0
9/3/2010,11:56:00,1.658,0.072,241.790,6.800,0.000,0.000,18.0
9/3/2010,11:57:00,1.696,0.072,241.890,7.000,0.000,0.000,19.0
9/3/2010,11:58:00,1.700,0.066,242.730,7.000,0.000,0.000,19.0
9/3/2010,11:59:00,1.622,0.000,241.610,6.600,0.000,0.000,18.0
9/3/2010,12:00:00,1.704,0.058,241.270,7.000,0.000,0.000,19.0
9/3/2010,12:01:00,1.722,0.100,241.340,7.000,0.000,0.000,18.0
9/3/2010,12:02:00,1.710,0.098,240.750,7.000,0.000,0.000,19.0
9/3/2010,12:03:00,1.712,0.100,241.220,7.000,0.000,0.000,18.0
9/3/2010,12:04:00,1.728,0.104,242.440,7.000,0.000,0.000,19.0
9/3/2010,12:05:00,1.726,0.104,242.480,7.000,0.000,0.000,19.0
9/3/2010,12:06:00,1.726,0.104,242.520,7.000,0.000,0.000,18.0
9/3/2010,12:07:00,1.720,0.102,242.010,7.000,0.000,0.000,19.0
9/3/2010,12:08:00,1.722,0.102,242.180,7.000,0.000,0.000,18.0
9/3/2010,12:09:00,1.722,0.102,242.290,7.000,0.000,0.000,19.0
9/3/2010,12:10:00,1.734,0.106,243.180,7.000,0.000,0.000,19.0
9/3/2010,12:11:00,1.684,0.000,243.030,6.800,0.000,0.000,19.0
9/3/2010,12:12:00,1.642,0.000,243.120,6.600,0.000,0.000,18.0
9/3/2010,12:13:00,1.634,0.000,242.470,6.600,0.000,0.000,19.0
9/3/2010,12:14:00,1.648,0.000,243.550,6.600,0.000,0.000,19.0
9/3/2010,12:15:00,1.644,0.000,243.240,6.600,0.000,0.000,19.0
9/3/2010,12:16:00,1.648,0.000,243.650,6.600,0.000,0.000,19.0
9/3/2010,12:17:00,1.652,0.000,243.970,6.600,0.000,0.000,19.0
9/3/2010,12:18:00,1.644,0.000,243.300,6.600,0.000,0.000,18.0
9/3/2010,12:19:00,1.632,0.000,242.350,6.600,0.000,0.000,19.0
9/3/2010,12:20:00,1.644,0.000,243.250,6.600,0.000,0.000,19.0
9/3/2010,12:21:00,1.656,0.000,242.290,6.800,0.000,0.000,18.0
9/3/2010,12:22:00,1.742,0.104,242.750,7.200,0.000,0.000,19.0
9/3/2010,12:23:00,1.732,0.104,242.380,7.000,0.000,0.000,19.0
9/3/2010,12:24:00,1.722,0.102,241.870,7.000,0.000,0.000,18.0
9/3/2010,12:25:00,1.738,0.106,243.150,7.000,0.000,0.000,19.0
9/3/2010,12:26:00,1.726,0.104,242.420,7.000,0.000,0.000,19.0
9/3/2010,12:27:00,1.720,0.102,242.020,7.000,0.000,0.000,19.0
9/3/2010,12:28:00,1.728,0.106,242.720,7.000,0.000,0.000,18.0
9/3/2010,12:29:00,1.568,0.112,244.150,6.400,0.000,0.000,19.0
9/3/2010,12:30:00,1.454,0.116,244.390,5.800,0.000,0.000,19.0
9/3/2010,12:31:00,1.534,0.202,244.550,6.200,0.000,0.000,19.0
9/3/2010,12:32:00,1.454,0.114,243.880,6.000,0.000,0.000,19.0
9/3/2010,12:33:00,1.432,0.080,243.930,5.800,0.000,0.000,19.0
9/3/2010,12:34:00,1.424,0.078,243.190,5.800,0.000,0.000,19.0
9/3/2010,12:35:00,1.420,0.078,242.900,5.800,0.000,0.000,19.0
9/3/2010,12:36:00,1.430,0.078,242.800,5.800,0.000,0.000,18.0
9/3/2010,12:37:00,1.432,0.080,243.120,5.800,0.000,0.000,19.0
9/3/2010,12:38:00,1.434,0.080,243.490,5.800,0.000,0.000,19.0
9/3/2010,12:39:00,1.422,0.078,242.550,5.800,0.000,0.000,19.0
9/3/2010,12:40:00,1.434,0.082,243.640,5.800,0.000,0.000,18.0
9/3/2010,12:41:00,1.440,0.084,244.310,5.800,0.000,0.000,19.0
9/3/2010,12:42:00,1.368,0.000,243.770,5.600,0.000,0.000,19.0
9/3/2010,12:43:00,1.474,0.100,243.820,6.000,0.000,0.000,19.0
9/3/2010,12:44:00,1.464,0.110,243.260,6.000,0.000,0.000,19.0
9/3/2010,12:45:00,1.454,0.110,242.880,6.000,0.000,0.000,19.0
9/3/2010,12:46:00,1.464,0.114,243.890,6.000,0.000,0.000,19.0
9/3/2010,12:47:00,1.470,0.116,244.590,6.000,0.000,0.000,19.0
9/3/2010,12:48:00,1.446,0.108,242.680,6.000,0.000,0.000,18.0
9/3/2010,12:49:00,1.444,0.108,242.510,5.800,0.000,0.000,19.0
9/3/2010,12:50:00,1.448,0.110,242.900,6.000,0.000,0.000,19.0
9/3/2010,12:51:00,1.434,0.106,241.710,5.800,0.000,0.000,18.0
9/3/2010,12:52:00,1.436,0.106,241.790,5.800,0.000,0.000,19.0
9/3/2010,12:53:00,1.440,0.000,243.040,5.800,0.000,0.000,19.0
9/3/2010,12:54:00,1.724,0.000,242.070,7.000,0.000,0.000,18.0
9/3/2010,12:55:00,2.430,0.066,241.040,10.000,0.000,0.000,19.0
9/3/2010,12:56:00,2.180,0.000,241.440,9.000,0.000,0.000,18.0
9/3/2010,12:57:00,2.226,0.082,241.360,9.200,0.000,0.000,19.0
9/3/2010,12:58:00,2.224,0.084,241.590,9.200,0.000,2.000,18.0
9/3/2010,12:59:00,2.236,0.086,242.390,9.200,0.000,1.000,19.0
9/3/2010,13:00:00,2.222,0.084,241.550,9.200,0.000,1.000,19.0
9/3/2010,13:01:00,2.222,0.082,241.520,9.200,0.000,2.000,18.0
9/3/2010,13:02:00,2.226,0.084,241.570,9.200,0.000,1.000,19.0
9/3/2010,13:03:00,2.234,0.098,241.080,9.200,0.000,2.000,18.0
9/3/2010,13:04:00,2.312,0.214,241.090,9.600,0.000,1.000,19.0
9/3/2010,13:05:00,2.526,0.252,240.560,10.800,0.000,1.000,18.0
9/3/2010,13:06:00,3.246,0.408,240.660,14.000,0.000,2.000,18.0
9/3/2010,13:07:00,3.966,0.526,240.280,16.800,0.000,1.000,19.0
9/3/2010,13:08:00,2.484,0.206,241.560,10.400,0.000,2.000,18.0
9/3/2010,13:09:00,3.608,0.442,240.230,15.400,0.000,1.000,19.0
9/3/2010,13:10:00,3.080,0.312,240.800,13.200,0.000,1.000,18.0
9/3/2010,13:11:00,3.166,0.352,240.200,13.600,0.000,2.000,18.0
9/3/2010,13:12:00,3.200,0.332,239.990,13.800,0.000,1.000,19.0
9/3/2010,13:13:00,2.830,0.364,239.950,12.200,0.000,1.000,18.0
9/3/2010,13:14:00,3.830,0.460,237.600,16.200,0.000,2.000,18.0
9/3/2010,13:15:00,3.438,0.414,238.540,14.800,0.000,1.000,18.0
9/3/2010,13:16:00,2.436,0.288,240.870,10.200,0.000,2.000,18.0
9/3/2010,13:17:00,2.420,0.286,240.520,10.000,0.000,1.000,19.0
9/3/2010,13:18:00,3.400,0.454,239.990,14.600,0.000,1.000,18.0
9/3/2010,13:19:00,3.418,0.356,240.580,14.400,0.000,2.000,19.0
9/3/2010,13:20:00,2.454,0.172,240.290,10.400,0.000,1.000,18.0
9/3/2010,13:21:00,2.334,0.156,241.300,9.600,0.000,1.000,18.0
9/3/2010,13:22:00,3.542,0.378,239.850,15.000,0.000,1.000,19.0
9/3/2010,13:23:00,2.898,0.250,240.770,12.400,0.000,2.000,18.0
9/3/2010,13:24:00,3.102,0.352,241.770,13.200,0.000,1.000,19.0
9/3/2010,13:25:00,2.254,0.162,242.450,9.200,0.000,1.000,18.0
9/3/2010,13:26:00,2.174,0.112,241.970,9.000,0.000,1.000,19.0
9/3/2010,13:27:00,2.234,0.118,241.450,9.200,0.000,2.000,18.0
9/3/2010,13:28:00,1.838,0.164,240.690,7.600,0.000,1.000,19.0
9/3/2010,13:29:00,1.652,0.174,241.490,6.800,0.000,1.000,18.0
9/3/2010,13:30:00,1.648,0.174,241.340,6.800,0.000,1.000,19.0
9/3/2010,13:31:00,1.642,0.172,241.010,6.800,0.000,1.000,18.0
9/3/2010,13:32:00,1.648,0.176,241.750,6.800,0.000,2.000,19.0
9/3/2010,13:33:00,1.644,0.174,241.550,6.800,0.000,1.000,19.0
9/3/2010,13:34:00,1.646,0.176,241.930,6.800,0.000,1.000,18.0
9/3/2010,13:35:00,1.638,0.166,241.860,6.800,0.000,1.000,19.0
9/3/2010,13:36:00,1.554,0.000,241.940,6.400,0.000,1.000,18.0
9/3/2010,13:37:00,1.554,0.000,241.890,6.400,0.000,2.000,19.0
9/3/2010,13:38:00,1.550,0.000,241.600,6.400,0.000,1.000,18.0
9/3/2010,13:39:00,1.542,0.000,240.880,6.400,0.000,1.000,19.0
9/3/2010,13:40:00,1.558,0.000,242.320,6.400,0.000,1.000,19.0
9/3/2010,13:41:00,1.558,0.000,242.390,6.400,0.000,1.000,18.0
9/3/2010,13:42:00,1.550,0.000,241.660,6.400,0.000,1.000,19.0
9/3/2010,13:43:00,1.554,0.000,242.100,6.400,0.000,2.000,18.0
9/3/2010,13:44:00,1.560,0.000,242.510,6.400,0.000,1.000,19.0
9/3/2010,13:45:00,1.668,0.162,243.120,6.800,0.000,1.000,19.0
9/3/2010,13:46:00,1.670,0.182,243.130,6.800,0.000,1.000,19.0
9/3/2010,13:47:00,1.660,0.180,242.700,6.800,0.000,1.000,18.0
9/3/2010,13:48:00,1.652,0.176,242.170,6.800,0.000,2.000,19.0
9/3/2010,13:49:00,1.656,0.180,242.620,6.800,0.000,1.000,19.0
9/3/2010,13:50:00,1.654,0.178,242.470,6.800,0.000,1.000,18.0
9/3/2010,13:51:00,1.652,0.180,242.640,6.800,0.000,1.000,19.0
9/3/2010,13:52:00,1.650,0.178,242.450,6.800,0.000,1.000,19.0
9/3/2010,13:53:00,1.606,0.106,243.080,6.600,0.000,1.000,19.0
9/3/2010,13:54:00,1.656,0.148,243.120,6.800,0.000,2.000,18.0
9/3/2010,13:55:00,1.650,0.154,243.870,6.800,0.000,1.000,19.0
9/3/2010,13:56:00,1.640,0.150,243.060,6.800,0.000,1.000,19.0
9/3/2010,13:57:00,1.644,0.152,243.350,6.800,0.000,1.000,19.0
9/3/2010,13:58:00,1.646,0.152,243.610,6.800,0.000,1.000,19.0
9/3/2010,13:59:00,1.642,0.152,243.540,6.800,0.000,1.000,19.0
9/3/2010,14:00:00,1.640,0.154,243.910,6.600,0.000,2.000,18.0
9/3/2010,14:01:00,1.610,0.102,243.910,6.600,0.000,0.000,19.0
9/3/2010,14:02:00,1.596,0.052,243.640,6.600,0.000,0.000,19.0
9/3/2010,14:03:00,1.686,0.170,244.620,6.800,0.000,0.000,19.0
9/3/2010,14:04:00,1.682,0.172,244.770,6.800,0.000,0.000,19.0
9/3/2010,14:05:00,1.666,0.174,244.840,6.800,0.000,0.000,19.0
9/3/2010,14:06:00,1.664,0.174,244.610,6.800,0.000,0.000,19.0
9/3/2010,14:07:00,1.666,0.174,244.600,6.800,0.000,0.000,19.0
9/3/2010,14:08:00,1.620,0.102,244.720,6.600,0.000,0.000,19.0
9/3/2010,14:09:00,1.602,0.068,245.060,6.400,0.000,0.000,19.0
9/3/2010,14:10:00,1.614,0.072,246.060,6.400,0.000,0.000,20.0
9/3/2010,14:11:00,1.534,0.000,246.010,6.200,0.000,0.000,19.0
9/3/2010,14:12:00,1.512,0.070,246.050,6.000,0.000,0.000,19.0
9/3/2010,14:13:00,1.512,0.068,246.050,6.000,0.000,0.000,19.0
9/3/2010,14:14:00,1.508,0.070,245.610,6.000,0.000,0.000,19.0
9/3/2010,14:15:00,1.014,0.064,245.990,4.600,0.000,0.000,12.0
9/3/2010,14:16:00,0.394,0.056,246.180,1.600,0.000,0.000,1.0
9/3/2010,14:17:00,0.398,0.050,248.100,1.600,0.000,0.000,1.0
9/3/2010,14:18:00,0.422,0.050,247.670,1.800,0.000,0.000,0.0
9/3/2010,14:19:00,0.428,0.050,248.160,1.800,0.000,0.000,1.0
9/3/2010,14:20:00,0.454,0.000,247.370,2.000,0.000,0.000,1.0
9/3/2010,14:21:00,0.502,0.088,247.120,2.000,0.000,0.000,1.0
9/3/2010,14:22:00,0.494,0.088,246.800,2.000,0.000,0.000,0.0
9/3/2010,14:23:00,0.490,0.090,247.040,2.000,0.000,0.000,1.0
9/3/2010,14:24:00,0.488,0.088,246.980,2.000,0.000,0.000,1.0
9/3/2010,14:25:00,0.486,0.088,246.880,2.000,0.000,0.000,0.0
9/3/2010,14:26:00,0.486,0.090,247.260,2.000,0.000,0.000,1.0
9/3/2010,14:27:00,0.488,0.094,248.050,2.000,0.000,0.000,1.0
9/3/2010,14:28:00,0.486,0.088,247.600,2.000,0.000,0.000,0.0
9/3/2010,14:29:00,0.390,0.054,246.610,1.600,0.000,0.000,1.0
9/3/2010,14:30:00,0.394,0.052,247.390,1.600,0.000,0.000,1.0
9/3/2010,14:31:00,0.390,0.054,246.890,1.600,0.000,0.000,0.0
9/3/2010,14:32:00,0.394,0.054,246.490,1.600,0.000,0.000,1.0
9/3/2010,14:33:00,0.394,0.058,245.570,1.600,0.000,0.000,1.0
9/3/2010,14:34:00,0.396,0.060,244.730,1.600,0.000,0.000,0.0
9/3/2010,14:35:00,0.396,0.060,245.310,1.600,0.000,0.000,1.0
9/3/2010,14:36:00,0.442,0.000,245.690,2.000,0.000,0.000,1.0
9/3/2010,14:37:00,0.464,0.000,244.320,1.800,0.000,0.000,0.0
9/3/2010,14:38:00,0.532,0.112,243.520,2.200,0.000,0.000,1.0
9/3/2010,14:39:00,0.572,0.176,243.520,2.400,0.000,0.000,1.0
9/3/2010,14:40:00,0.562,0.180,243.840,2.400,0.000,0.000,1.0
9/3/2010,14:41:00,0.560,0.180,244.090,2.400,0.000,0.000,0.0
9/3/2010,14:42:00,0.560,0.184,244.560,2.400,0.000,0.000,1.0
9/3/2010,14:43:00,0.556,0.178,243.650,2.400,0.000,0.000,1.0
9/3/2010,14:44:00,0.558,0.180,243.830,2.400,0.000,0.000,0.0
9/3/2010,14:45:00,0.558,0.186,245.080,2.400,0.000,0.000,1.0
9/3/2010,14:46:00,0.550,0.176,245.080,2.400,0.000,0.000,1.0
9/3/2010,14:47:00,0.476,0.046,244.910,2.000,0.000,0.000,0.0
9/3/2010,14:48:00,0.492,0.046,244.620,2.000,0.000,0.000,1.0
9/3/2010,14:49:00,0.494,0.046,244.890,2.000,0.000,0.000,1.0
9/3/2010,14:50:00,0.442,0.000,245.680,1.800,0.000,0.000,0.0
9/3/2010,14:51:00,0.428,0.054,246.120,1.800,0.000,0.000,1.0
9/3/2010,14:52:00,0.428,0.054,246.060,1.800,0.000,0.000,1.0
9/3/2010,14:53:00,0.428,0.054,246.040,1.800,0.000,0.000,0.0
9/3/2010,14:54:00,0.426,0.056,245.340,1.800,0.000,0.000,1.0
9/3/2010,14:55:00,0.428,0.056,245.770,1.800,0.000,0.000,1.0
9/3/2010,14:56:00,0.484,0.000,245.440,2.000,0.000,0.000,0.0
9/3/2010,14:57:00,0.532,0.078,244.910,2.200,0.000,0.000,1.0
9/3/2010,14:58:00,0.528,0.082,245.580,2.200,0.000,0.000,1.0
9/3/2010,14:59:00,0.532,0.082,245.470,2.200,0.000,0.000,0.0
9/3/2010,15:00:00,0.560,0.084,245.400,2.200,0.000,0.000,1.0
9/3/2010,15:01:00,0.706,0.084,245.960,3.000,0.000,0.000,1.0
9/3/2010,15:02:00,1.054,0.076,245.350,4.200,0.000,0.000,0.0
9/3/2010,15:03:00,0.844,0.078,245.510,3.600,0.000,0.000,1.0
9/3/2010,15:04:00,0.540,0.084,246.240,2.200,0.000,0.000,1.0
9/3/2010,15:05:00,0.442,0.056,246.330,1.800,0.000,0.000,0.0
9/3/2010,15:06:00,0.440,0.054,246.830,1.800,0.000,0.000,1.0
9/3/2010,15:07:00,0.438,0.058,246.210,1.800,0.000,0.000,1.0
9/3/2010,15:08:00,0.436,0.060,245.310,1.800,0.000,0.000,0.0
9/3/2010,15:09:00,0.436,0.060,245.520,1.800,0.000,0.000,1.0
9/3/2010,15:10:00,0.438,0.058,246.130,1.800,0.000,0.000,1.0
9/3/2010,15:11:00,0.438,0.056,246.600,1.800,0.000,0.000,1.0
9/3/2010,15:12:00,0.438,0.056,246.500,1.800,0.000,0.000,0.0
9/3/2010,15:13:00,0.440,0.054,247.140,1.800,0.000,0.000,1.0
9/3/2010,15:14:00,0.404,0.050,246.680,1.800,0.000,0.000,1.0
9/3/2010,15:15:00,0.508,0.092,247.940,2.000,0.000,0.000,0.0
9/3/2010,15:16:00,0.504,0.092,247.840,2.000,0.000,0.000,1.0
9/3/2010,15:17:00,0.502,0.092,247.700,2.000,0.000,0.000,1.0
9/3/2010,15:18:00,0.500,0.094,248.010,2.000,0.000,0.000,0.0
9/3/2010,15:19:00,0.494,0.086,246.580,2.000,0.000,0.000,1.0
9/3/2010,15:20:00,0.586,0.192,245.870,2.600,0.000,0.000,1.0
9/3/2010,15:21:00,0.566,0.190,245.740,2.400,0.000,0.000,0.0
9/3/2010,15:22:00,0.562,0.186,244.670,2.400,0.000,0.000,1.0
9/3/2010,15:23:00,0.494,0.084,245.690,2.000,0.000,0.000,1.0
9/3/2010,15:24:00,0.470,0.052,246.190,2.000,0.000,0.000,0.0
9/3/2010,15:25:00,0.468,0.050,245.790,2.000,0.000,0.000,1.0
9/3/2010,15:26:00,0.466,0.050,245.980,1.800,0.000,0.000,1.0
9/3/2010,15:27:00,0.466,0.052,246.450,1.800,0.000,0.000,0.0
9/3/2010,15:28:00,0.464,0.052,246.060,1.800,0.000,0.000,1.0
9/3/2010,15:29:00,0.464,0.052,246.440,1.800,0.000,0.000,1.0
9/3/2010,15:30:00,0.464,0.052,246.390,1.800,0.000,0.000,1.0
9/3/2010,15:31:00,0.442,0.000,246.210,1.800,0.000,0.000,0.0
9/3/2010,15:32:00,0.394,0.054,246.350,1.600,0.000,0.000,1.0
9/3/2010,15:33:00,0.468,0.000,246.040,2.000,0.000,0.000,1.0
9/3/2010,15:34:00,0.502,0.086,246.520,2.000,0.000,0.000,0.0
9/3/2010,15:35:00,0.498,0.090,247.290,2.000,0.000,0.000,1.0
9/3/2010,15:36:00,0.494,0.088,246.580,2.000,0.000,0.000,1.0
9/3/2010,15:37:00,0.492,0.088,246.640,2.000,0.000,0.000,0.0
9/3/2010,15:38:00,0.490,0.088,246.580,2.000,0.000,0.000,1.0
9/3/2010,15:39:00,0.484,0.076,244.360,2.000,0.000,0.000,1.0
9/3/2010,15:40:00,0.480,0.072,243.260,2.000,0.000,0.000,0.0
9/3/2010,15:41:00,0.438,0.000,243.440,1.800,0.000,0.000,1.0
9/3/2010,15:42:00,0.386,0.062,243.460,1.600,0.000,0.000,1.0
9/3/2010,15:43:00,0.388,0.062,244.080,1.600,0.000,0.000,0.0
9/3/2010,15:44:00,0.388,0.062,244.010,1.600,0.000,0.000,1.0
9/3/2010,15:45:00,0.386,0.062,243.670,1.600,0.000,0.000,1.0
9/3/2010,15:46:00,0.386,0.062,244.050,1.600,0.000,0.000,0.0
9/3/2010,15:47:00,0.386,0.060,244.480,1.600,0.000,0.000,1.0
9/3/2010,15:48:00,0.380,0.058,244.100,1.600,0.000,0.000,1.0
9/3/2010,15:49:00,0.376,0.056,244.790,1.600,0.000,0.000,0.0
9/3/2010,15:50:00,0.378,0.058,244.490,1.600,0.000,0.000,1.0
9/3/2010,15:51:00,0.404,0.000,245.090,1.800,0.000,0.000,1.0
9/3/2010,15:52:00,0.488,0.082,245.610,2.000,0.000,0.000,0.0
9/3/2010,15:53:00,0.482,0.082,245.200,2.000,0.000,0.000,1.0
9/3/2010,15:54:00,0.480,0.080,244.630,2.000,0.000,0.000,1.0
9/3/2010,15:55:00,0.486,0.084,245.700,2.000,0.000,0.000,0.0
9/3/2010,15:56:00,0.486,0.088,246.350,2.000,0.000,0.000,1.0
9/3/2010,15:57:00,0.486,0.090,247.080,2.000,0.000,0.000,1.0
9/3/2010,15:58:00,0.484,0.094,247.390,2.000,0.000,0.000,1.0
9/3/2010,15:59:00,0.484,0.090,247.140,2.000,0.000,0.000,0.0
9/3/2010,16:00:00,0.388,0.048,247.530,1.600,0.000,0.000,1.0
