Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/4/2007,00:41:00,0.354,0.236,241.440,1.800,0.000,0.000,0.0
17/4/2007,00:42:00,0.354,0.238,241.920,1.800,0.000,0.000,0.0
17/4/2007,00:43:00,0.352,0.236,241.820,1.800,0.000,0.000,0.0
17/4/2007,00:44:00,0.350,0.236,241.520,1.800,0.000,0.000,0.0
17/4/2007,00:45:00,0.350,0.238,241.930,1.800,0.000,0.000,0.0
17/4/2007,00:46:00,0.298,0.160,241.780,1.400,0.000,0.000,0.0
17/4/2007,00:47:00,0.282,0.134,241.840,1.400,0.000,0.000,0.0
17/4/2007,00:48:00,0.282,0.136,242.470,1.400,0.000,0.000,0.0
17/4/2007,00:49:00,0.282,0.136,242.390,1.400,0.000,0.000,0.0
17/4/2007,00:50:00,0.282,0.136,242.520,1.400,0.000,0.000,0.0
17/4/2007,00:51:00,0.280,0.136,242.460,1.400,0.000,0.000,0.0
17/4/2007,00:52:00,0.280,0.136,242.090,1.400,0.000,0.000,0.0
17/4/2007,00:53:00,0.280,0.138,242.690,1.400,0.000,0.000,0.0
17/4/2007,00:54:00,0.280,0.138,242.830,1.400,0.000,0.000,0.0
17/4/2007,00:55:00,0.280,0.138,242.680,1.400,0.000,0.000,0.0
17/4/2007,00:56:00,0.280,0.138,242.760,1.400,0.000,0.000,0.0
17/4/2007,00:57:00,0.220,0.052,242.750,1.000,0.000,0.000,0.0
17/4/2007,00:58:00,0.186,0.000,242.820,0.800,0.000,0.000,0.0
17/4/2007,00:59:00,0.184,0.000,242.710,0.800,0.000,0.000,0.0
17/4/2007,01:00:00,0.184,0.000,242.460,0.800,0.000,0.000,0.0
17/4/2007,01:01:00,0.184,0.000,241.690,0.800,0.000,0.000,0.0
17/4/2007,01:02:00,0.184,0.000,241.180,0.800,0.000,0.000,0.0
17/4/2007,01:03:00,0.180,0.000,238.410,0.800,0.000,0.000,0.0
17/4/2007,01:04:00,0.182,0.000,239.170,0.800,0.000,0.000,0.0
17/4/2007,01:05:00,0.182,0.000,239.660,0.800,0.000,0.000,0.0
17/4/2007,01:06:00,0.182,0.000,239.780,0.800,0.000,0.000,0.0
17/4/2007,01:07:00,0.182,0.000,240.020,0.800,0.000,0.000,0.0
17/4/2007,01:08:00,0.182,0.000,240.110,0.800,0.000,0.000,0.0
17/4/2007,01:09:00,0.182,0.000,240.030,0.800,0.000,0.000,0.0
17/4/2007,01:10:00,0.182,0.000,239.980,0.800,0.000,0.000,0.0
17/4/2007,01:11:00,0.182,0.000,240.200,0.800,0.000,0.000,0.0
17/4/2007,01:12:00,0.182,0.000,239.670,0.800,0.000,0.000,0.0
17/4/2007,01:13:00,0.182,0.000,239.460,0.800,0.000,0.000,0.0
17/4/2007,01:14:00,0.182,0.000,239.890,0.800,0.000,0.000,0.0
17/4/2007,01:15:00,0.182,0.000,240.010,0.800,0.000,0.000,0.0
17/4/2007,01:16:00,0.220,0.000,239.940,1.200,0.000,0.000,0.0
17/4/2007,01:17:00,0.260,0.096,240.050,1.200,0.000,0.000,0.0
17/4/2007,01:18:00,0.260,0.098,240.300,1.200,0.000,0.000,0.0
17/4/2007,01:19:00,0.260,0.098,240.450,1.200,0.000,0.000,0.0
17/4/2007,01:20:00,0.260,0.096,240.080,1.200,0.000,0.000,0.0
17/4/2007,01:21:00,0.256,0.096,239.900,1.200,0.000,0.000,0.0
17/4/2007,01:22:00,0.254,0.094,239.670,1.200,0.000,0.000,0.0
17/4/2007,01:23:00,0.254,0.098,240.530,1.200,0.000,0.000,0.0
17/4/2007,01:24:00,0.374,0.228,240.250,1.800,0.000,0.000,0.0
17/4/2007,01:25:00,0.360,0.226,239.850,1.800,0.000,0.000,0.0
17/4/2007,01:26:00,0.358,0.226,239.840,1.800,0.000,0.000,0.0
17/4/2007,01:27:00,0.356,0.228,240.080,1.800,0.000,0.000,0.0
17/4/2007,01:28:00,0.354,0.230,240.500,1.800,0.000,0.000,0.0
17/4/2007,01:29:00,0.352,0.228,239.900,1.800,0.000,0.000,0.0
17/4/2007,01:30:00,0.350,0.228,240.090,1.800,0.000,0.000,0.0
17/4/2007,01:31:00,0.304,0.158,239.840,1.400,0.000,0.000,0.0
17/4/2007,01:32:00,0.280,0.124,239.390,1.400,0.000,0.000,0.0
17/4/2007,01:33:00,0.282,0.128,240.420,1.400,0.000,0.000,0.0
17/4/2007,01:34:00,0.280,0.126,239.900,1.400,0.000,0.000,0.0
17/4/2007,01:35:00,0.278,0.126,239.930,1.400,0.000,0.000,0.0
17/4/2007,01:36:00,0.278,0.128,240.230,1.400,0.000,0.000,0.0
17/4/2007,01:37:00,0.278,0.130,240.580,1.400,0.000,0.000,0.0
17/4/2007,01:38:00,0.278,0.130,240.540,1.400,0.000,0.000,0.0
17/4/2007,01:39:00,0.278,0.126,239.960,1.400,0.000,0.000,0.0
17/4/2007,01:40:00,0.278,0.128,240.490,1.400,0.000,0.000,0.0
17/4/2007,01:41:00,0.278,0.130,240.540,1.400,0.000,0.000,0.0
17/4/2007,01:42:00,0.278,0.128,240.470,1.400,0.000,0.000,0.0
17/4/2007,01:43:00,0.278,0.132,241.320,1.400,0.000,0.000,0.0
17/4/2007,01:44:00,0.278,0.132,241.100,1.400,0.000,0.000,0.0
17/4/2007,01:45:00,0.188,0.000,240.730,1.000,0.000,0.000,0.0
17/4/2007,01:46:00,0.182,0.000,240.360,0.800,0.000,0.000,0.0
17/4/2007,01:47:00,0.182,0.000,240.270,0.800,0.000,0.000,0.0
17/4/2007,01:48:00,0.182,0.000,239.770,0.800,0.000,0.000,0.0
17/4/2007,01:49:00,0.182,0.000,239.850,0.800,0.000,0.000,0.0
17/4/2007,01:50:00,0.182,0.000,239.670,0.800,0.000,0.000,0.0
17/4/2007,01:51:00,0.200,0.000,239.170,1.200,0.000,0.000,0.0
17/4/2007,01:52:00,0.272,0.114,239.440,1.200,0.000,0.000,0.0
17/4/2007,01:53:00,0.270,0.114,239.630,1.200,0.000,2.000,0.0
17/4/2007,01:54:00,0.270,0.116,240.050,1.200,0.000,1.000,0.0
17/4/2007,01:55:00,0.270,0.116,239.940,1.200,0.000,2.000,0.0
17/4/2007,01:56:00,0.272,0.114,239.810,1.200,0.000,1.000,0.0
17/4/2007,01:57:00,0.270,0.116,239.840,1.200,0.000,2.000,0.0
17/4/2007,01:58:00,0.270,0.116,240.060,1.200,0.000,1.000,0.0
17/4/2007,01:59:00,0.270,0.116,240.110,1.200,0.000,1.000,0.0
17/4/2007,02:00:00,0.268,0.112,239.320,1.200,0.000,2.000,0.0
17/4/2007,02:01:00,0.308,0.146,239.930,1.600,0.000,1.000,0.0
17/4/2007,02:02:00,0.344,0.216,239.640,1.800,0.000,2.000,0.0
17/4/2007,02:03:00,0.342,0.214,239.170,1.600,0.000,1.000,0.0
17/4/2007,02:04:00,0.342,0.214,239.270,1.600,0.000,1.000,0.0
17/4/2007,02:05:00,0.340,0.214,239.330,1.600,0.000,2.000,0.0
17/4/2007,02:06:00,0.336,0.214,239.190,1.600,0.000,1.000,0.0
17/4/2007,02:07:00,0.332,0.214,239.340,1.600,0.000,1.000,0.0
17/4/2007,02:08:00,0.330,0.214,239.490,1.600,0.000,2.000,0.0
17/4/2007,02:09:00,0.320,0.200,238.980,1.600,0.000,1.000,0.0
17/4/2007,02:10:00,0.252,0.094,238.780,1.200,0.000,0.000,0.0
17/4/2007,02:11:00,0.290,0.128,239.250,1.400,0.000,0.000,0.0
17/4/2007,02:12:00,0.360,0.224,239.240,1.800,0.000,0.000,0.0
17/4/2007,02:13:00,0.358,0.224,239.060,1.800,0.000,0.000,0.0
17/4/2007,02:14:00,0.354,0.224,239.110,1.800,0.000,0.000,0.0
17/4/2007,02:15:00,0.334,0.198,240.370,1.600,0.000,0.000,0.0
17/4/2007,02:16:00,0.288,0.130,240.830,1.400,0.000,0.000,0.0
17/4/2007,02:17:00,0.286,0.128,240.350,1.400,0.000,0.000,0.0
17/4/2007,02:18:00,0.284,0.128,240.500,1.400,0.000,0.000,0.0
17/4/2007,02:19:00,0.282,0.126,239.990,1.400,0.000,0.000,0.0
17/4/2007,02:20:00,0.282,0.130,240.690,1.400,0.000,0.000,0.0
17/4/2007,02:21:00,0.280,0.126,240.020,1.400,0.000,0.000,0.0
17/4/2007,02:22:00,0.280,0.128,240.300,1.400,0.000,0.000,0.0
17/4/2007,02:23:00,0.280,0.128,240.540,1.400,0.000,0.000,0.0
17/4/2007,02:24:00,0.278,0.128,240.310,1.400,0.000,0.000,0.0
17/4/2007,02:25:00,0.280,0.130,241.080,1.400,0.000,0.000,0.0
17/4/2007,02:26:00,0.280,0.132,241.180,1.400,0.000,0.000,0.0
17/4/2007,02:27:00,0.280,0.132,241.220,1.400,0.000,0.000,0.0
17/4/2007,02:28:00,0.278,0.128,240.460,1.400,0.000,0.000,0.0
17/4/2007,02:29:00,0.278,0.132,241.080,1.400,0.000,0.000,0.0
17/4/2007,02:30:00,0.278,0.132,241.110,1.400,0.000,0.000,0.0
17/4/2007,02:31:00,0.278,0.132,241.220,1.400,0.000,0.000,0.0
17/4/2007,02:32:00,0.216,0.000,241.150,1.000,0.000,0.000,0.0
17/4/2007,02:33:00,0.182,0.000,240.670,1.000,0.000,0.000,0.0
17/4/2007,02:34:00,0.182,0.000,240.510,1.000,0.000,0.000,0.0
17/4/2007,02:35:00,0.182,0.000,240.520,1.000,0.000,0.000,0.0
17/4/2007,02:36:00,0.182,0.000,240.350,1.000,0.000,0.000,0.0
17/4/2007,02:37:00,0.182,0.000,240.170,1.000,0.000,0.000,0.0
17/4/2007,02:38:00,0.182,0.000,239.760,1.000,0.000,0.000,0.0
17/4/2007,02:39:00,0.182,0.000,240.150,1.000,0.000,0.000,0.0
17/4/2007,02:40:00,0.182,0.000,240.200,1.000,0.000,0.000,0.0
17/4/2007,02:41:00,0.182,0.000,240.230,1.000,0.000,0.000,0.0
17/4/2007,02:42:00,0.182,0.000,240.080,1.000,0.000,0.000,0.0
17/4/2007,02:43:00,0.182,0.000,240.080,1.000,0.000,0.000,0.0
17/4/2007,02:44:00,0.182,0.000,240.410,1.000,0.000,0.000,0.0
17/4/2007,02:45:00,0.182,0.000,240.480,1.000,0.000,0.000,0.0
17/4/2007,02:46:00,0.252,0.066,240.510,1.400,0.000,0.000,0.0
17/4/2007,02:47:00,0.260,0.098,240.370,1.200,0.000,0.000,0.0
17/4/2007,02:48:00,0.260,0.096,239.970,1.200,0.000,0.000,0.0
17/4/2007,02:49:00,0.260,0.098,240.500,1.200,0.000,0.000,0.0
17/4/2007,02:50:00,0.258,0.098,240.300,1.200,0.000,0.000,0.0
17/4/2007,02:51:00,0.256,0.098,240.120,1.200,0.000,0.000,0.0
17/4/2007,02:52:00,0.254,0.098,240.170,1.200,0.000,0.000,0.0
17/4/2007,02:53:00,0.254,0.098,240.360,1.200,0.000,0.000,0.0
17/4/2007,02:54:00,0.254,0.098,240.330,1.200,0.000,0.000,0.0
17/4/2007,02:55:00,0.252,0.096,240.010,1.200,0.000,0.000,0.0
17/4/2007,02:56:00,0.252,0.096,239.960,1.200,0.000,0.000,0.0
17/4/2007,02:57:00,0.250,0.094,239.300,1.200,0.000,0.000,0.0
17/4/2007,02:58:00,0.272,0.110,240.000,1.400,0.000,0.000,0.0
17/4/2007,02:59:00,0.352,0.216,240.030,1.800,0.000,0.000,0.0
17/4/2007,03:00:00,0.292,0.126,239.610,1.400,0.000,0.000,0.0
17/4/2007,03:01:00,0.288,0.126,239.700,1.400,0.000,0.000,0.0
17/4/2007,03:02:00,0.288,0.126,239.780,1.400,0.000,0.000,0.0
17/4/2007,03:03:00,0.286,0.124,239.420,1.400,0.000,0.000,0.0
17/4/2007,03:04:00,0.284,0.124,239.390,1.400,0.000,0.000,0.0
17/4/2007,03:05:00,0.284,0.126,239.600,1.400,0.000,0.000,0.0
17/4/2007,03:06:00,0.282,0.124,239.450,1.400,0.000,0.000,0.0
17/4/2007,03:07:00,0.280,0.124,239.540,1.400,0.000,0.000,0.0
17/4/2007,03:08:00,0.282,0.128,240.270,1.400,0.000,0.000,0.0
17/4/2007,03:09:00,0.280,0.128,240.360,1.400,0.000,0.000,0.0
17/4/2007,03:10:00,0.280,0.128,240.310,1.400,0.000,0.000,0.0
17/4/2007,03:11:00,0.278,0.128,240.550,1.400,0.000,0.000,0.0
17/4/2007,03:12:00,0.278,0.128,240.100,1.400,0.000,0.000,0.0
17/4/2007,03:13:00,0.278,0.128,240.210,1.400,0.000,0.000,0.0
17/4/2007,03:14:00,0.278,0.126,239.910,1.400,0.000,0.000,0.0
17/4/2007,03:15:00,0.278,0.126,239.760,1.400,0.000,0.000,0.0
17/4/2007,03:16:00,0.276,0.124,239.640,1.400,0.000,0.000,0.0
17/4/2007,03:17:00,0.276,0.128,240.170,1.400,0.000,0.000,0.0
17/4/2007,03:18:00,0.276,0.126,240.100,1.400,0.000,0.000,0.0
17/4/2007,03:19:00,0.212,0.000,240.020,1.000,0.000,0.000,0.0
17/4/2007,03:20:00,0.182,0.000,239.930,0.800,0.000,0.000,0.0
17/4/2007,03:21:00,0.206,0.000,239.970,1.200,0.000,0.000,0.0
17/4/2007,03:22:00,0.270,0.116,239.870,1.200,0.000,1.000,0.0
17/4/2007,03:23:00,0.270,0.116,239.950,1.200,0.000,1.000,0.0
17/4/2007,03:24:00,0.270,0.116,240.020,1.200,0.000,1.000,0.0
17/4/2007,03:25:00,0.270,0.116,240.030,1.200,0.000,2.000,0.0
17/4/2007,03:26:00,0.272,0.118,240.720,1.200,0.000,1.000,0.0
17/4/2007,03:27:00,0.270,0.118,240.650,1.200,0.000,2.000,0.0
17/4/2007,03:28:00,0.270,0.118,240.480,1.200,0.000,1.000,0.0
17/4/2007,03:29:00,0.270,0.116,239.940,1.200,0.000,2.000,0.0
17/4/2007,03:30:00,0.292,0.126,240.000,1.600,0.000,1.000,0.0
17/4/2007,03:31:00,0.346,0.218,240.270,1.800,0.000,1.000,0.0
17/4/2007,03:32:00,0.344,0.218,240.200,1.800,0.000,2.000,0.0
17/4/2007,03:33:00,0.344,0.220,240.570,1.800,0.000,1.000,0.0
17/4/2007,03:34:00,0.342,0.220,240.450,1.800,0.000,2.000,0.0
17/4/2007,03:35:00,0.338,0.218,240.170,1.600,0.000,1.000,0.0
17/4/2007,03:36:00,0.336,0.220,240.610,1.600,0.000,1.000,0.0
17/4/2007,03:37:00,0.334,0.222,240.960,1.600,0.000,2.000,0.0
17/4/2007,03:38:00,0.332,0.222,241.020,1.600,0.000,1.000,0.0
17/4/2007,03:39:00,0.316,0.196,240.490,1.600,0.000,1.000,0.0
17/4/2007,03:40:00,0.252,0.100,240.550,1.200,0.000,0.000,0.0
17/4/2007,03:41:00,0.252,0.098,240.430,1.200,0.000,0.000,0.0
17/4/2007,03:42:00,0.252,0.100,240.620,1.200,0.000,0.000,0.0
17/4/2007,03:43:00,0.252,0.098,240.490,1.200,0.000,0.000,0.0
17/4/2007,03:44:00,0.202,0.000,240.140,1.000,0.000,0.000,0.0
17/4/2007,03:45:00,0.182,0.000,240.650,0.800,0.000,0.000,0.0
17/4/2007,03:46:00,0.182,0.000,240.570,1.000,0.000,0.000,0.0
17/4/2007,03:47:00,0.182,0.000,240.250,1.000,0.000,0.000,0.0
17/4/2007,03:48:00,0.230,0.000,240.190,1.200,0.000,0.000,0.0
17/4/2007,03:49:00,0.294,0.126,239.960,1.400,0.000,0.000,0.0
17/4/2007,03:50:00,0.292,0.126,239.950,1.400,0.000,0.000,0.0
17/4/2007,03:51:00,0.290,0.126,239.950,1.400,0.000,0.000,0.0
17/4/2007,03:52:00,0.288,0.126,239.950,1.400,0.000,0.000,0.0
17/4/2007,03:53:00,0.286,0.126,239.780,1.400,0.000,0.000,0.0
17/4/2007,03:54:00,0.284,0.126,239.790,1.400,0.000,0.000,0.0
17/4/2007,03:55:00,0.286,0.130,240.930,1.400,0.000,0.000,0.0
17/4/2007,03:56:00,0.284,0.130,240.770,1.400,0.000,0.000,0.0
17/4/2007,03:57:00,0.282,0.126,239.950,1.400,0.000,0.000,0.0
17/4/2007,03:58:00,0.280,0.128,240.240,1.400,0.000,0.000,0.0
17/4/2007,03:59:00,0.280,0.126,239.990,1.400,0.000,0.000,0.0
17/4/2007,04:00:00,0.278,0.126,239.870,1.400,0.000,0.000,0.0
17/4/2007,04:01:00,0.280,0.128,240.020,1.400,0.000,0.000,0.0
17/4/2007,04:02:00,0.278,0.126,239.850,1.400,0.000,0.000,0.0
17/4/2007,04:03:00,0.278,0.126,239.630,1.400,0.000,0.000,0.0
17/4/2007,04:04:00,0.278,0.128,240.280,1.400,0.000,0.000,0.0
17/4/2007,04:05:00,0.278,0.128,240.450,1.400,0.000,0.000,0.0
17/4/2007,04:06:00,0.278,0.128,240.520,1.400,0.000,0.000,0.0
17/4/2007,04:07:00,0.278,0.128,240.360,1.400,0.000,0.000,0.0
17/4/2007,04:08:00,0.278,0.128,240.170,1.400,0.000,0.000,0.0
17/4/2007,04:09:00,0.226,0.056,240.260,1.200,0.000,0.000,0.0
17/4/2007,04:10:00,0.184,0.000,240.370,1.000,0.000,0.000,0.0
17/4/2007,04:11:00,0.184,0.000,240.720,1.000,0.000,0.000,0.0
17/4/2007,04:12:00,0.184,0.000,241.080,1.000,0.000,0.000,0.0
17/4/2007,04:13:00,0.184,0.000,242.130,1.000,0.000,0.000,0.0
17/4/2007,04:14:00,0.186,0.000,242.310,1.000,0.000,0.000,0.0
17/4/2007,04:15:00,0.212,0.000,241.920,1.200,0.000,0.000,0.0
17/4/2007,04:16:00,0.264,0.104,241.540,1.200,0.000,0.000,0.0
17/4/2007,04:17:00,0.262,0.102,241.480,1.200,0.000,0.000,0.0
17/4/2007,04:18:00,0.264,0.104,241.510,1.200,0.000,0.000,0.0
17/4/2007,04:19:00,0.262,0.104,241.480,1.200,0.000,0.000,0.0
17/4/2007,04:20:00,0.260,0.100,240.860,1.200,0.000,0.000,0.0
17/4/2007,04:21:00,0.258,0.100,240.600,1.200,0.000,0.000,0.0
17/4/2007,04:22:00,0.256,0.102,241.050,1.200,0.000,0.000,0.0
17/4/2007,04:23:00,0.256,0.100,240.820,1.200,0.000,0.000,0.0
17/4/2007,04:24:00,0.254,0.100,240.890,1.200,0.000,0.000,0.0
17/4/2007,04:25:00,0.254,0.100,240.900,1.200,0.000,0.000,0.0
17/4/2007,04:26:00,0.270,0.100,240.830,1.400,0.000,0.000,0.0
17/4/2007,04:27:00,0.276,0.100,240.730,1.400,0.000,0.000,0.0
17/4/2007,04:28:00,0.264,0.098,240.440,1.200,0.000,0.000,0.0
17/4/2007,04:29:00,0.200,0.000,240.360,1.000,0.000,0.000,0.0
17/4/2007,04:30:00,0.184,0.000,240.010,1.000,0.000,0.000,0.0
17/4/2007,04:31:00,0.182,0.000,240.540,1.000,0.000,0.000,0.0
17/4/2007,04:32:00,0.182,0.000,240.710,1.000,0.000,0.000,0.0
17/4/2007,04:33:00,0.182,0.000,240.590,1.000,0.000,0.000,0.0
17/4/2007,04:34:00,0.182,0.000,240.810,1.000,0.000,0.000,0.0
17/4/2007,04:35:00,0.182,0.000,240.590,1.000,0.000,0.000,0.0
17/4/2007,04:36:00,0.268,0.082,240.400,1.400,0.000,0.000,0.0
17/4/2007,04:37:00,0.294,0.128,240.360,1.400,0.000,0.000,0.0
17/4/2007,04:38:00,0.290,0.128,240.320,1.400,0.000,0.000,0.0
17/4/2007,04:39:00,0.288,0.126,239.720,1.400,0.000,0.000,0.0
17/4/2007,04:40:00,0.288,0.126,240.100,1.400,0.000,0.000,0.0
17/4/2007,04:41:00,0.286,0.126,240.140,1.400,0.000,0.000,0.0
17/4/2007,04:42:00,0.284,0.128,240.250,1.400,0.000,0.000,0.0
17/4/2007,04:43:00,0.284,0.126,240.080,1.400,0.000,0.000,0.0
17/4/2007,04:44:00,0.282,0.126,239.990,1.400,0.000,0.000,0.0
17/4/2007,04:45:00,0.280,0.126,239.940,1.400,0.000,0.000,0.0
17/4/2007,04:46:00,0.280,0.128,240.170,1.400,0.000,0.000,0.0
17/4/2007,04:47:00,0.280,0.130,240.840,1.400,0.000,0.000,0.0
17/4/2007,04:48:00,0.278,0.126,240.000,1.400,0.000,0.000,0.0
17/4/2007,04:49:00,0.278,0.126,240.030,1.400,0.000,0.000,0.0
17/4/2007,04:50:00,0.278,0.126,239.710,1.400,0.000,0.000,0.0
17/4/2007,04:51:00,0.278,0.126,239.870,1.400,0.000,0.000,0.0
17/4/2007,04:52:00,0.306,0.146,240.120,1.600,0.000,0.000,0.0
17/4/2007,04:53:00,0.364,0.248,240.170,1.800,0.000,1.000,0.0
17/4/2007,04:54:00,0.362,0.248,240.050,1.800,0.000,1.000,0.0
17/4/2007,04:55:00,0.362,0.248,240.150,1.800,0.000,2.000,0.0
17/4/2007,04:56:00,0.288,0.142,240.020,1.400,0.000,1.000,0.0
17/4/2007,04:57:00,0.270,0.114,239.660,1.200,0.000,1.000,0.0
17/4/2007,04:58:00,0.270,0.114,239.350,1.200,0.000,2.000,0.0
17/4/2007,04:59:00,0.270,0.116,239.990,1.200,0.000,1.000,0.0
17/4/2007,05:00:00,0.270,0.114,239.700,1.200,0.000,2.000,0.0
17/4/2007,05:01:00,0.350,0.202,239.720,1.800,0.000,1.000,0.0
17/4/2007,05:02:00,0.342,0.216,239.710,1.800,0.000,2.000,0.0
17/4/2007,05:03:00,0.342,0.216,239.410,1.800,0.000,1.000,0.0
17/4/2007,05:04:00,0.340,0.214,238.960,1.600,0.000,1.000,0.0
17/4/2007,05:05:00,0.338,0.214,239.040,1.600,0.000,2.000,0.0
17/4/2007,05:06:00,0.336,0.214,238.920,1.600,0.000,1.000,0.0
17/4/2007,05:07:00,0.332,0.210,238.230,1.600,0.000,1.000,0.0
17/4/2007,05:08:00,0.332,0.216,239.470,1.600,0.000,2.000,0.0
17/4/2007,05:09:00,0.330,0.214,239.290,1.600,0.000,1.000,0.0
17/4/2007,05:10:00,0.328,0.214,239.450,1.600,0.000,1.000,0.0
17/4/2007,05:11:00,0.254,0.100,239.960,1.200,0.000,0.000,0.0
17/4/2007,05:12:00,0.252,0.098,240.220,1.200,0.000,0.000,0.0
17/4/2007,05:13:00,0.252,0.098,240.180,1.200,0.000,0.000,0.0
17/4/2007,05:14:00,0.198,0.000,240.380,1.000,0.000,0.000,0.0
17/4/2007,05:15:00,0.182,0.000,241.040,0.800,0.000,0.000,0.0
17/4/2007,05:16:00,0.184,0.000,241.470,1.000,0.000,0.000,0.0
17/4/2007,05:17:00,0.182,0.000,240.950,0.800,0.000,0.000,0.0
17/4/2007,05:18:00,0.184,0.000,241.570,1.000,0.000,0.000,0.0
17/4/2007,05:19:00,0.184,0.000,241.320,1.000,0.000,0.000,0.0
17/4/2007,05:20:00,0.184,0.000,241.300,1.000,0.000,0.000,0.0
17/4/2007,05:21:00,0.182,0.000,240.530,0.800,0.000,0.000,0.0
17/4/2007,05:22:00,0.182,0.000,240.270,0.800,0.000,0.000,0.0
17/4/2007,05:23:00,0.250,0.060,240.240,1.200,0.000,0.000,0.0
17/4/2007,05:24:00,0.294,0.126,239.970,1.400,0.000,0.000,0.0
17/4/2007,05:25:00,0.290,0.126,239.940,1.400,0.000,0.000,0.0
17/4/2007,05:26:00,0.288,0.124,239.520,1.400,0.000,0.000,0.0
17/4/2007,05:27:00,0.286,0.124,239.750,1.400,0.000,0.000,0.0
17/4/2007,05:28:00,0.286,0.126,240.010,1.400,0.000,0.000,0.0
17/4/2007,05:29:00,0.284,0.126,240.120,1.400,0.000,0.000,0.0
17/4/2007,05:30:00,0.284,0.126,240.000,1.400,0.000,0.000,0.0
17/4/2007,05:31:00,0.282,0.126,239.980,1.400,0.000,0.000,0.0
17/4/2007,05:32:00,0.280,0.126,239.810,1.400,0.000,0.000,0.0
17/4/2007,05:33:00,0.280,0.126,239.880,1.400,0.000,0.000,0.0
17/4/2007,05:34:00,0.280,0.124,239.670,1.400,0.000,0.000,0.0
17/4/2007,05:35:00,0.278,0.124,239.670,1.400,0.000,0.000,0.0
17/4/2007,05:36:00,0.276,0.122,238.860,1.400,0.000,0.000,0.0
17/4/2007,05:37:00,0.278,0.124,239.430,1.400,0.000,0.000,0.0
17/4/2007,05:38:00,0.278,0.124,239.470,1.400,0.000,0.000,0.0
17/4/2007,05:39:00,0.278,0.126,239.650,1.400,0.000,0.000,0.0
17/4/2007,05:40:00,0.276,0.126,239.860,1.400,0.000,0.000,0.0
17/4/2007,05:41:00,0.276,0.124,239.710,1.400,0.000,0.000,0.0
17/4/2007,05:42:00,0.268,0.114,239.120,1.200,0.000,0.000,0.0
17/4/2007,05:43:00,0.182,0.000,239.510,1.000,0.000,0.000,0.0
17/4/2007,05:44:00,0.182,0.000,239.370,0.800,0.000,0.000,0.0
17/4/2007,05:45:00,0.180,0.000,238.750,0.800,0.000,0.000,0.0
17/4/2007,05:46:00,0.276,0.094,238.700,1.400,0.000,0.000,0.0
17/4/2007,05:47:00,0.260,0.096,239.610,1.200,0.000,0.000,0.0
17/4/2007,05:48:00,0.260,0.096,239.780,1.200,0.000,0.000,0.0
17/4/2007,05:49:00,0.258,0.096,239.590,1.200,0.000,0.000,0.0
17/4/2007,05:50:00,0.258,0.096,239.650,1.200,0.000,0.000,0.0
17/4/2007,05:51:00,0.256,0.096,239.760,1.200,0.000,0.000,0.0
17/4/2007,05:52:00,0.254,0.096,239.840,1.200,0.000,0.000,0.0
17/4/2007,05:53:00,0.254,0.096,239.660,1.200,0.000,0.000,0.0
17/4/2007,05:54:00,0.252,0.094,238.980,1.200,0.000,0.000,0.0
17/4/2007,05:55:00,0.252,0.096,239.450,1.200,0.000,0.000,0.0
17/4/2007,05:56:00,0.252,0.094,239.150,1.200,0.000,0.000,0.0
17/4/2007,05:57:00,0.250,0.094,239.180,1.200,0.000,0.000,0.0
17/4/2007,05:58:00,0.252,0.096,239.850,1.200,0.000,0.000,0.0
17/4/2007,05:59:00,0.182,0.000,240.100,1.000,0.000,0.000,0.0
17/4/2007,06:00:00,0.182,0.000,239.920,1.000,0.000,0.000,0.0
17/4/2007,06:01:00,0.182,0.000,239.430,1.000,0.000,0.000,0.0
17/4/2007,06:02:00,0.182,0.000,239.140,0.800,0.000,0.000,0.0
17/4/2007,06:03:00,0.180,0.000,238.560,0.800,0.000,0.000,0.0
