Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/11/2010,22:01:00,1.882,0.102,237.020,8.000,0.000,0.000,0.0
20/11/2010,22:02:00,1.718,0.124,237.300,7.200,0.000,0.000,0.0
20/11/2010,22:03:00,1.770,0.200,236.650,7.600,0.000,0.000,0.0
20/11/2010,22:04:00,1.952,0.194,236.630,8.200,0.000,0.000,0.0
20/11/2010,22:05:00,2.030,0.202,237.470,8.600,0.000,1.000,0.0
20/11/2010,22:06:00,1.840,0.198,237.640,7.800,0.000,0.000,0.0
20/11/2010,22:07:00,1.824,0.208,238.640,7.800,0.000,0.000,0.0
20/11/2010,22:08:00,1.858,0.104,237.980,7.800,0.000,0.000,0.0
20/11/2010,22:09:00,2.036,0.068,236.690,8.600,0.000,0.000,0.0
20/11/2010,22:10:00,1.950,0.066,237.040,8.200,0.000,0.000,0.0
20/11/2010,22:11:00,1.690,0.066,237.530,7.200,0.000,1.000,0.0
20/11/2010,22:12:00,1.340,0.000,238.120,5.600,0.000,0.000,0.0
20/11/2010,22:13:00,1.592,0.000,238.300,6.600,0.000,0.000,0.0
20/11/2010,22:14:00,1.426,0.062,237.570,6.000,0.000,0.000,0.0
20/11/2010,22:15:00,1.316,0.060,236.920,5.600,0.000,0.000,0.0
20/11/2010,22:16:00,1.308,0.062,238.140,5.600,0.000,0.000,0.0
20/11/2010,22:17:00,1.592,0.058,239.130,6.600,0.000,1.000,0.0
20/11/2010,22:18:00,1.446,0.060,239.840,6.000,0.000,0.000,0.0
20/11/2010,22:19:00,1.346,0.050,240.810,5.600,0.000,0.000,0.0
20/11/2010,22:20:00,1.324,0.056,240.370,5.600,0.000,0.000,0.0
20/11/2010,22:21:00,1.466,0.054,239.630,6.200,0.000,0.000,0.0
20/11/2010,22:22:00,1.564,0.060,239.280,6.400,0.000,0.000,0.0
20/11/2010,22:23:00,1.694,0.062,237.930,7.200,0.000,0.000,0.0
20/11/2010,22:24:00,1.724,0.068,237.960,7.200,0.000,0.000,0.0
20/11/2010,22:25:00,1.694,0.064,237.920,7.200,0.000,1.000,0.0
20/11/2010,22:26:00,1.936,0.000,237.860,8.200,0.000,0.000,0.0
20/11/2010,22:27:00,2.348,0.062,239.010,9.800,0.000,0.000,0.0
20/11/2010,22:28:00,1.688,0.064,239.240,7.400,0.000,0.000,0.0
20/11/2010,22:29:00,1.356,0.076,239.610,5.600,0.000,0.000,0.0
20/11/2010,22:30:00,1.284,0.074,239.180,5.400,0.000,0.000,0.0
20/11/2010,22:31:00,1.482,0.070,239.000,6.200,0.000,1.000,0.0
20/11/2010,22:32:00,1.394,0.078,240.300,5.800,0.000,0.000,0.0
20/11/2010,22:33:00,1.062,0.080,241.350,4.400,0.000,0.000,0.0
20/11/2010,22:34:00,1.208,0.082,241.270,5.000,0.000,0.000,0.0
20/11/2010,22:35:00,1.140,0.078,241.160,4.800,0.000,0.000,0.0
20/11/2010,22:36:00,1.020,0.134,241.020,4.400,0.000,1.000,0.0
20/11/2010,22:37:00,1.398,0.114,240.410,5.800,0.000,0.000,0.0
20/11/2010,22:38:00,1.562,0.090,240.730,6.600,0.000,0.000,0.0
20/11/2010,22:39:00,1.568,0.088,241.720,6.600,0.000,0.000,0.0
20/11/2010,22:40:00,1.142,0.096,241.710,4.800,0.000,0.000,0.0
20/11/2010,22:41:00,1.110,0.046,241.800,4.600,0.000,0.000,0.0
20/11/2010,22:42:00,1.126,0.000,241.350,4.800,0.000,1.000,0.0
20/11/2010,22:43:00,0.948,0.000,241.470,4.000,0.000,0.000,0.0
20/11/2010,22:44:00,0.728,0.000,242.570,3.000,0.000,0.000,0.0
20/11/2010,22:45:00,0.718,0.000,242.560,3.000,0.000,0.000,0.0
20/11/2010,22:46:00,0.750,0.098,242.440,3.200,0.000,0.000,0.0
20/11/2010,22:47:00,0.656,0.156,241.670,2.800,0.000,0.000,0.0
20/11/2010,22:48:00,0.784,0.150,241.720,3.400,0.000,0.000,0.0
20/11/2010,22:49:00,0.764,0.156,241.700,3.400,0.000,0.000,0.0
20/11/2010,22:50:00,0.778,0.150,242.580,3.400,0.000,1.000,0.0
20/11/2010,22:51:00,0.690,0.154,243.070,3.000,0.000,0.000,0.0
20/11/2010,22:52:00,0.622,0.146,242.540,2.600,0.000,0.000,0.0
20/11/2010,22:53:00,0.748,0.154,241.490,3.200,0.000,0.000,0.0
20/11/2010,22:54:00,0.762,0.150,241.240,3.400,0.000,0.000,0.0
20/11/2010,22:55:00,0.604,0.152,242.030,2.600,0.000,0.000,0.0
20/11/2010,22:56:00,0.766,0.148,242.280,3.400,0.000,1.000,0.0
20/11/2010,22:57:00,0.674,0.152,242.110,3.000,0.000,0.000,0.0
20/11/2010,22:58:00,0.686,0.144,242.680,3.000,0.000,0.000,0.0
20/11/2010,22:59:00,0.764,0.142,242.360,3.400,0.000,0.000,0.0
20/11/2010,23:00:00,0.796,0.000,243.100,3.400,0.000,0.000,0.0
20/11/2010,23:01:00,0.792,0.000,244.040,3.400,0.000,0.000,0.0
20/11/2010,23:02:00,0.848,0.000,244.550,3.600,0.000,1.000,0.0
20/11/2010,23:03:00,0.856,0.000,244.150,3.600,0.000,0.000,0.0
20/11/2010,23:04:00,0.690,0.000,243.900,2.800,0.000,0.000,0.0
20/11/2010,23:05:00,0.854,0.000,242.800,3.600,0.000,0.000,0.0
20/11/2010,23:06:00,0.834,0.000,243.110,3.600,0.000,0.000,0.0
20/11/2010,23:07:00,0.708,0.000,243.350,3.000,0.000,1.000,0.0
20/11/2010,23:08:00,0.832,0.000,243.810,3.600,0.000,0.000,0.0
20/11/2010,23:09:00,0.854,0.000,244.560,3.600,0.000,0.000,0.0
20/11/2010,23:10:00,0.804,0.054,244.270,3.400,0.000,0.000,0.0
20/11/2010,23:11:00,0.816,0.094,242.640,3.400,0.000,0.000,0.0
20/11/2010,23:12:00,0.890,0.090,242.970,3.800,0.000,0.000,0.0
20/11/2010,23:13:00,0.906,0.094,242.550,3.800,0.000,1.000,0.0
20/11/2010,23:14:00,0.748,0.076,242.870,3.200,0.000,0.000,0.0
20/11/2010,23:15:00,0.752,0.000,242.970,3.200,0.000,0.000,0.0
20/11/2010,23:16:00,0.788,0.046,242.440,3.400,0.000,0.000,0.0
20/11/2010,23:17:00,0.732,0.000,242.730,3.200,0.000,0.000,0.0
20/11/2010,23:18:00,0.740,0.000,243.150,3.200,0.000,0.000,0.0
20/11/2010,23:19:00,0.766,0.000,243.020,3.200,0.000,1.000,0.0
20/11/2010,23:20:00,0.714,0.150,242.990,3.200,0.000,0.000,0.0
20/11/2010,23:21:00,0.592,0.142,243.340,2.600,0.000,0.000,0.0
20/11/2010,23:22:00,0.784,0.064,243.020,3.400,0.000,1.000,0.0
20/11/2010,23:23:00,0.812,0.000,242.530,3.400,0.000,2.000,0.0
20/11/2010,23:24:00,0.700,0.000,243.100,3.000,0.000,1.000,0.0
20/11/2010,23:25:00,0.774,0.000,243.060,3.200,0.000,2.000,0.0
20/11/2010,23:26:00,0.794,0.000,243.050,3.400,0.000,1.000,0.0
20/11/2010,23:27:00,0.712,0.000,243.100,3.000,0.000,2.000,0.0
20/11/2010,23:28:00,0.782,0.000,242.900,3.400,0.000,1.000,0.0
20/11/2010,23:29:00,0.816,0.000,242.820,3.400,0.000,2.000,0.0
20/11/2010,23:30:00,0.664,0.000,242.580,2.800,0.000,1.000,0.0
20/11/2010,23:31:00,0.802,0.000,242.730,3.400,0.000,2.000,0.0
20/11/2010,23:32:00,0.810,0.000,243.050,3.400,0.000,2.000,0.0
20/11/2010,23:33:00,0.702,0.000,242.570,3.000,0.000,1.000,0.0
20/11/2010,23:34:00,0.768,0.114,242.950,3.200,0.000,2.000,0.0
20/11/2010,23:35:00,0.746,0.110,243.160,3.000,0.000,2.000,0.0
20/11/2010,23:36:00,0.762,0.118,243.400,3.200,0.000,1.000,0.0
20/11/2010,23:37:00,0.744,0.114,243.940,3.000,0.000,2.000,0.0
20/11/2010,23:38:00,0.760,0.118,243.850,3.200,0.000,1.000,0.0
20/11/2010,23:39:00,0.742,0.114,244.280,3.000,0.000,2.000,0.0
20/11/2010,23:40:00,0.756,0.120,244.170,3.200,0.000,2.000,0.0
20/11/2010,23:41:00,0.732,0.108,242.730,3.000,0.000,1.000,0.0
20/11/2010,23:42:00,0.750,0.110,242.270,3.200,0.000,2.000,0.0
20/11/2010,23:43:00,0.696,0.108,242.450,3.000,0.000,1.000,0.0
20/11/2010,23:44:00,0.724,0.192,241.930,3.000,0.000,2.000,0.0
20/11/2010,23:45:00,0.706,0.192,243.480,3.000,0.000,1.000,0.0
20/11/2010,23:46:00,0.736,0.198,243.840,3.200,0.000,1.000,0.0
20/11/2010,23:47:00,0.712,0.192,243.460,3.000,0.000,2.000,0.0
20/11/2010,23:48:00,0.644,0.070,243.110,2.600,0.000,1.000,0.0
20/11/2010,23:49:00,0.614,0.050,242.560,2.600,0.000,2.000,0.0
20/11/2010,23:50:00,0.630,0.054,241.730,2.600,0.000,1.000,0.0
20/11/2010,23:51:00,0.612,0.054,242.630,2.600,0.000,1.000,0.0
20/11/2010,23:52:00,0.632,0.060,243.360,2.600,0.000,2.000,0.0
20/11/2010,23:53:00,0.552,0.000,243.200,2.200,0.000,1.000,0.0
20/11/2010,23:54:00,0.552,0.000,242.910,2.400,0.000,2.000,0.0
20/11/2010,23:55:00,0.540,0.050,242.330,2.200,0.000,1.000,0.0
20/11/2010,23:56:00,0.560,0.000,242.730,2.400,0.000,2.000,0.0
20/11/2010,23:57:00,0.544,0.000,244.520,2.200,0.000,1.000,0.0
20/11/2010,23:58:00,0.558,0.000,244.530,2.400,0.000,1.000,0.0
20/11/2010,23:59:00,0.532,0.000,243.660,2.200,0.000,2.000,0.0
21/11/2010,00:00:00,0.548,0.000,243.060,2.200,0.000,1.000,0.0
21/11/2010,00:01:00,0.542,0.000,243.440,2.200,0.000,1.000,0.0
21/11/2010,00:02:00,0.540,0.000,244.520,2.200,0.000,2.000,0.0
21/11/2010,00:03:00,0.550,0.000,244.290,2.200,0.000,1.000,0.0
21/11/2010,00:04:00,0.532,0.000,244.010,2.200,0.000,2.000,0.0
21/11/2010,00:05:00,0.548,0.000,243.520,2.200,0.000,1.000,0.0
21/11/2010,00:06:00,0.526,0.048,242.480,2.200,0.000,1.000,0.0
21/11/2010,00:07:00,0.634,0.050,242.270,2.600,0.000,2.000,0.0
21/11/2010,00:08:00,0.636,0.086,242.990,2.600,0.000,1.000,0.0
21/11/2010,00:09:00,0.650,0.090,242.600,2.800,0.000,1.000,0.0
21/11/2010,00:10:00,0.626,0.080,241.100,2.600,0.000,2.000,0.0
21/11/2010,00:11:00,0.634,0.088,241.850,2.600,0.000,1.000,0.0
21/11/2010,00:12:00,0.614,0.084,242.230,2.600,0.000,1.000,0.0
21/11/2010,00:13:00,0.632,0.092,242.850,2.600,0.000,2.000,0.0
21/11/2010,00:14:00,0.612,0.088,243.120,2.600,0.000,1.000,0.0
21/11/2010,00:15:00,0.628,0.092,242.580,2.600,0.000,2.000,0.0
21/11/2010,00:16:00,0.608,0.084,241.830,2.600,0.000,1.000,0.0
21/11/2010,00:17:00,0.682,0.142,241.340,3.000,0.000,1.000,0.0
21/11/2010,00:18:00,0.682,0.186,241.570,3.000,0.000,1.000,0.0
21/11/2010,00:19:00,0.700,0.192,241.610,3.000,0.000,2.000,0.0
21/11/2010,00:20:00,0.680,0.184,241.270,2.800,0.000,1.000,0.0
21/11/2010,00:21:00,0.664,0.140,241.520,2.800,0.000,2.000,0.0
21/11/2010,00:22:00,0.584,0.052,241.510,2.400,0.000,1.000,0.0
21/11/2010,00:23:00,0.598,0.054,240.830,2.600,0.000,1.000,0.0
21/11/2010,00:24:00,0.582,0.052,241.980,2.400,0.000,1.000,0.0
21/11/2010,00:25:00,0.608,0.060,242.970,2.600,0.000,2.000,0.0
21/11/2010,00:26:00,0.552,0.000,242.750,2.200,0.000,1.000,0.0
21/11/2010,00:27:00,0.538,0.000,242.710,2.200,0.000,2.000,0.0
21/11/2010,00:28:00,0.512,0.048,242.270,2.200,0.000,1.000,0.0
21/11/2010,00:29:00,0.510,0.000,242.470,2.200,0.000,1.000,0.0
21/11/2010,00:30:00,0.490,0.000,242.350,2.000,0.000,2.000,0.0
21/11/2010,00:31:00,0.508,0.000,242.300,2.200,0.000,1.000,0.0
21/11/2010,00:32:00,0.506,0.000,242.530,2.200,0.000,1.000,0.0
21/11/2010,00:33:00,0.494,0.000,243.270,2.000,0.000,2.000,0.0
21/11/2010,00:34:00,0.510,0.000,242.870,2.200,0.000,1.000,0.0
21/11/2010,00:35:00,0.490,0.000,242.930,2.000,0.000,1.000,0.0
21/11/2010,00:36:00,0.472,0.100,243.760,2.000,0.000,1.000,0.0
21/11/2010,00:37:00,0.424,0.160,243.860,2.000,0.000,0.000,0.0
21/11/2010,00:38:00,0.442,0.156,243.710,2.000,0.000,1.000,0.0
21/11/2010,00:39:00,0.424,0.162,243.370,2.000,0.000,0.000,0.0
21/11/2010,00:40:00,0.478,0.124,241.390,2.200,0.000,0.000,0.0
21/11/2010,00:41:00,0.526,0.000,239.550,2.200,0.000,0.000,0.0
21/11/2010,00:42:00,0.540,0.000,239.760,2.200,0.000,0.000,0.0
21/11/2010,00:43:00,0.522,0.000,240.370,2.200,0.000,0.000,0.0
21/11/2010,00:44:00,0.538,0.000,240.490,2.200,0.000,1.000,0.0
21/11/2010,00:45:00,0.518,0.000,240.290,2.200,0.000,0.000,0.0
21/11/2010,00:46:00,0.534,0.000,240.120,2.200,0.000,0.000,0.0
21/11/2010,00:47:00,0.516,0.000,240.910,2.200,0.000,0.000,0.0
21/11/2010,00:48:00,0.412,0.000,240.640,1.800,0.000,0.000,0.0
21/11/2010,00:49:00,0.350,0.000,240.610,1.400,0.000,0.000,0.0
21/11/2010,00:50:00,0.350,0.070,240.790,1.400,0.000,1.000,0.0
21/11/2010,00:51:00,0.410,0.146,239.390,1.800,0.000,0.000,0.0
21/11/2010,00:52:00,0.426,0.170,240.060,1.800,0.000,0.000,0.0
21/11/2010,00:53:00,0.408,0.170,241.060,1.800,0.000,0.000,0.0
21/11/2010,00:54:00,0.402,0.142,240.370,1.800,0.000,0.000,0.0
21/11/2010,00:55:00,0.310,0.000,241.120,1.200,0.000,0.000,0.0
21/11/2010,00:56:00,0.328,0.000,241.190,1.400,0.000,0.000,0.0
21/11/2010,00:57:00,0.306,0.000,240.640,1.200,0.000,0.000,0.0
21/11/2010,00:58:00,0.324,0.000,240.720,1.400,0.000,1.000,0.0
21/11/2010,00:59:00,0.284,0.000,241.900,1.200,0.000,0.000,0.0
21/11/2010,01:00:00,0.252,0.058,241.380,1.200,0.000,0.000,0.0
21/11/2010,01:01:00,0.240,0.062,241.480,1.000,0.000,0.000,0.0
21/11/2010,01:02:00,0.244,0.060,241.050,1.000,0.000,0.000,0.0
21/11/2010,01:03:00,0.250,0.060,240.590,1.200,0.000,0.000,0.0
21/11/2010,01:04:00,0.230,0.064,240.870,1.000,0.000,1.000,0.0
21/11/2010,01:05:00,0.248,0.058,240.960,1.000,0.000,0.000,0.0
21/11/2010,01:06:00,0.230,0.064,240.680,1.000,0.000,0.000,0.0
21/11/2010,01:07:00,0.250,0.058,240.950,1.000,0.000,0.000,0.0
21/11/2010,01:08:00,0.230,0.064,241.020,1.000,0.000,0.000,0.0
21/11/2010,01:09:00,0.248,0.058,241.300,1.000,0.000,1.000,0.0
21/11/2010,01:10:00,0.230,0.062,241.960,1.000,0.000,0.000,0.0
21/11/2010,01:11:00,0.250,0.056,242.030,1.000,0.000,0.000,0.0
21/11/2010,01:12:00,0.230,0.060,241.780,1.000,0.000,0.000,0.0
21/11/2010,01:13:00,0.248,0.058,241.140,1.000,0.000,0.000,0.0
21/11/2010,01:14:00,0.302,0.000,240.900,1.400,0.000,0.000,0.0
21/11/2010,01:15:00,0.356,0.074,241.150,1.600,0.000,1.000,0.0
21/11/2010,01:16:00,0.334,0.072,241.350,1.400,0.000,0.000,0.0
21/11/2010,01:17:00,0.352,0.078,241.450,1.400,0.000,0.000,0.0
21/11/2010,01:18:00,0.330,0.072,241.260,1.400,0.000,0.000,0.0
21/11/2010,01:19:00,0.348,0.078,241.480,1.400,0.000,0.000,0.0
21/11/2010,01:20:00,0.330,0.076,242.100,1.400,0.000,0.000,0.0
21/11/2010,01:21:00,0.348,0.084,242.930,1.400,0.000,1.000,0.0
21/11/2010,01:22:00,0.328,0.080,243.070,1.400,0.000,0.000,0.0
21/11/2010,01:23:00,0.346,0.084,242.960,1.400,0.000,0.000,0.0
21/11/2010,01:24:00,0.374,0.122,242.590,1.800,0.000,0.000,0.0
21/11/2010,01:25:00,0.420,0.182,241.850,1.800,0.000,0.000,0.0
21/11/2010,01:26:00,0.400,0.176,241.480,1.800,0.000,0.000,0.0
21/11/2010,01:27:00,0.420,0.182,241.710,1.800,0.000,0.000,0.0
21/11/2010,01:28:00,0.326,0.072,241.860,1.400,0.000,0.000,0.0
21/11/2010,01:29:00,0.322,0.048,241.350,1.400,0.000,1.000,0.0
21/11/2010,01:30:00,0.300,0.000,240.440,1.200,0.000,0.000,0.0
21/11/2010,01:31:00,0.316,0.000,240.140,1.400,0.000,0.000,0.0
21/11/2010,01:32:00,0.308,0.000,240.740,1.200,0.000,0.000,0.0
21/11/2010,01:33:00,0.244,0.000,241.880,1.000,0.000,0.000,0.0
21/11/2010,01:34:00,0.246,0.052,242.230,1.000,0.000,1.000,0.0
21/11/2010,01:35:00,0.226,0.058,242.340,1.000,0.000,0.000,0.0
21/11/2010,01:36:00,0.244,0.054,241.540,1.000,0.000,0.000,0.0
21/11/2010,01:37:00,0.224,0.058,241.780,1.000,0.000,0.000,0.0
21/11/2010,01:38:00,0.246,0.050,242.730,1.000,0.000,0.000,0.0
21/11/2010,01:39:00,0.226,0.056,242.620,1.000,0.000,0.000,0.0
21/11/2010,01:40:00,0.246,0.050,243.100,1.000,0.000,1.000,0.0
21/11/2010,01:41:00,0.226,0.056,242.950,1.000,0.000,0.000,0.0
21/11/2010,01:42:00,0.244,0.052,242.040,1.000,0.000,0.000,0.0
21/11/2010,01:43:00,0.224,0.058,241.930,1.000,0.000,0.000,0.0
21/11/2010,01:44:00,0.246,0.050,242.840,1.000,0.000,0.000,0.0
21/11/2010,01:45:00,0.226,0.056,242.760,1.000,0.000,0.000,0.0
21/11/2010,01:46:00,0.244,0.052,242.250,1.000,0.000,1.000,0.0
21/11/2010,01:47:00,0.226,0.056,242.230,1.000,0.000,0.000,0.0
21/11/2010,01:48:00,0.348,0.058,241.340,1.600,0.000,0.000,0.0
21/11/2010,01:49:00,0.334,0.076,241.590,1.400,0.000,0.000,0.0
21/11/2010,01:50:00,0.350,0.082,242.230,1.400,0.000,0.000,0.0
21/11/2010,01:51:00,0.330,0.076,241.850,1.400,0.000,0.000,0.0
21/11/2010,01:52:00,0.346,0.080,241.700,1.400,0.000,1.000,0.0
21/11/2010,01:53:00,0.324,0.072,240.590,1.400,0.000,0.000,0.0
21/11/2010,01:54:00,0.340,0.074,239.860,1.400,0.000,0.000,0.0
21/11/2010,01:55:00,0.324,0.078,241.770,1.400,0.000,0.000,0.0
21/11/2010,01:56:00,0.344,0.086,242.520,1.400,0.000,0.000,0.0
21/11/2010,01:57:00,0.324,0.082,242.980,1.400,0.000,0.000,0.0
21/11/2010,01:58:00,0.386,0.124,243.050,1.800,0.000,1.000,0.0
21/11/2010,01:59:00,0.400,0.186,242.830,1.800,0.000,0.000,0.0
21/11/2010,02:00:00,0.788,0.186,242.530,4.000,0.000,0.000,4.0
21/11/2010,02:01:00,1.514,0.146,242.410,6.200,0.000,0.000,19.0
21/11/2010,02:02:00,1.436,0.000,242.020,5.800,0.000,0.000,18.0
21/11/2010,02:03:00,1.414,0.000,241.940,5.800,0.000,0.000,19.0
21/11/2010,02:04:00,1.392,0.000,241.460,5.600,0.000,0.000,18.0
21/11/2010,02:05:00,1.398,0.000,241.330,5.800,0.000,1.000,18.0
21/11/2010,02:06:00,1.374,0.000,241.060,5.600,0.000,0.000,18.0
21/11/2010,02:07:00,1.306,0.068,241.360,5.400,0.000,0.000,17.0
21/11/2010,02:08:00,1.316,0.066,242.490,5.400,0.000,0.000,19.0
21/11/2010,02:09:00,1.312,0.068,242.160,5.400,0.000,0.000,18.0
21/11/2010,02:10:00,1.300,0.070,240.970,5.400,0.000,0.000,17.0
21/11/2010,02:11:00,1.310,0.068,242.030,5.400,0.000,0.000,18.0
21/11/2010,02:12:00,1.314,0.066,242.530,5.400,0.000,0.000,18.0
21/11/2010,02:13:00,1.316,0.066,242.690,5.400,0.000,0.000,18.0
21/11/2010,02:14:00,1.316,0.066,242.680,5.400,0.000,0.000,19.0
21/11/2010,02:15:00,1.310,0.068,242.170,5.400,0.000,0.000,17.0
21/11/2010,02:16:00,1.312,0.066,242.430,5.400,0.000,0.000,19.0
21/11/2010,02:17:00,1.316,0.066,242.740,5.400,0.000,0.000,18.0
21/11/2010,02:18:00,1.318,0.066,242.890,5.400,0.000,0.000,18.0
21/11/2010,02:19:00,1.316,0.066,242.800,5.400,0.000,0.000,18.0
21/11/2010,02:20:00,1.324,0.064,243.470,5.400,0.000,0.000,18.0
21/11/2010,02:21:00,1.316,0.066,242.770,5.400,0.000,0.000,18.0
21/11/2010,02:22:00,1.428,0.064,242.190,5.800,0.000,0.000,18.0
21/11/2010,02:23:00,1.424,0.070,242.830,5.800,0.000,0.000,18.0
21/11/2010,02:24:00,1.420,0.070,242.770,5.800,0.000,0.000,18.0
21/11/2010,02:25:00,1.416,0.068,242.550,5.800,0.000,0.000,18.0
21/11/2010,02:26:00,1.402,0.064,241.430,5.800,0.000,0.000,18.0
21/11/2010,02:27:00,1.406,0.066,241.830,5.800,0.000,0.000,18.0
21/11/2010,02:28:00,1.406,0.066,242.000,5.800,0.000,0.000,18.0
21/11/2010,02:29:00,1.400,0.066,241.660,5.800,0.000,0.000,18.0
21/11/2010,02:30:00,1.396,0.064,241.280,5.800,0.000,0.000,18.0
21/11/2010,02:31:00,1.396,0.064,241.390,5.800,0.000,0.000,17.0
21/11/2010,02:32:00,1.402,0.066,242.060,5.800,0.000,0.000,18.0
21/11/2010,02:33:00,1.486,0.158,242.230,6.200,0.000,0.000,18.0
21/11/2010,02:34:00,1.056,0.180,243.260,4.800,0.000,0.000,13.0
21/11/2010,02:35:00,0.362,0.132,244.320,1.600,0.000,0.000,0.0
21/11/2010,02:36:00,0.306,0.054,243.860,1.200,0.000,0.000,0.0
21/11/2010,02:37:00,0.306,0.052,243.790,1.200,0.000,0.000,0.0
21/11/2010,02:38:00,0.304,0.052,243.660,1.200,0.000,0.000,0.0
21/11/2010,02:39:00,0.304,0.054,244.090,1.200,0.000,0.000,0.0
21/11/2010,02:40:00,0.302,0.054,244.160,1.200,0.000,0.000,0.0
21/11/2010,02:41:00,0.262,0.000,244.180,1.000,0.000,0.000,0.0
21/11/2010,02:42:00,0.230,0.050,244.820,1.000,0.000,0.000,0.0
21/11/2010,02:43:00,0.232,0.048,245.620,1.000,0.000,0.000,0.0
21/11/2010,02:44:00,0.230,0.050,245.080,1.000,0.000,0.000,0.0
21/11/2010,02:45:00,0.230,0.050,244.990,1.000,0.000,0.000,0.0
21/11/2010,02:46:00,0.232,0.048,245.450,1.000,0.000,0.000,0.0
21/11/2010,02:47:00,0.232,0.048,245.420,1.000,0.000,0.000,0.0
21/11/2010,02:48:00,0.230,0.050,244.550,1.000,0.000,0.000,0.0
21/11/2010,02:49:00,0.230,0.048,244.880,1.000,0.000,0.000,0.0
21/11/2010,02:50:00,0.232,0.046,245.810,1.000,0.000,0.000,0.0
21/11/2010,02:51:00,0.232,0.000,246.220,1.000,0.000,0.000,0.0
21/11/2010,02:52:00,0.232,0.046,245.580,1.000,0.000,0.000,0.0
21/11/2010,02:53:00,0.230,0.048,244.860,1.000,0.000,0.000,0.0
21/11/2010,02:54:00,0.232,0.046,245.650,1.000,0.000,0.000,0.0
21/11/2010,02:55:00,0.232,0.046,246.440,1.000,0.000,0.000,0.0
21/11/2010,02:56:00,0.354,0.092,245.640,1.600,0.000,0.000,0.0
21/11/2010,02:57:00,0.342,0.092,245.820,1.400,0.000,0.000,0.0
21/11/2010,02:58:00,0.338,0.090,245.570,1.400,0.000,0.000,0.0
21/11/2010,02:59:00,0.336,0.090,245.100,1.400,0.000,0.000,0.0
21/11/2010,03:00:00,0.334,0.088,244.920,1.400,0.000,0.000,0.0
21/11/2010,03:01:00,0.332,0.090,245.150,1.400,0.000,0.000,0.0
21/11/2010,03:02:00,0.332,0.088,244.970,1.400,0.000,0.000,0.0
21/11/2010,03:03:00,0.330,0.090,244.910,1.400,0.000,0.000,0.0
21/11/2010,03:04:00,0.328,0.086,244.210,1.400,0.000,0.000,0.0
21/11/2010,03:05:00,0.328,0.088,244.560,1.400,0.000,0.000,0.0
21/11/2010,03:06:00,0.330,0.092,245.800,1.400,0.000,0.000,0.0
21/11/2010,03:07:00,0.330,0.094,245.940,1.400,0.000,0.000,0.0
21/11/2010,03:08:00,0.398,0.166,245.970,1.800,0.000,0.000,0.0
21/11/2010,03:09:00,0.342,0.106,246.370,1.400,0.000,0.000,0.0
21/11/2010,03:10:00,0.312,0.062,246.220,1.200,0.000,0.000,0.0
21/11/2010,03:11:00,0.312,0.064,246.780,1.200,0.000,0.000,0.0
21/11/2010,03:12:00,0.312,0.066,247.510,1.200,0.000,0.000,0.0
21/11/2010,03:13:00,0.310,0.066,247.380,1.200,0.000,0.000,0.0
21/11/2010,03:14:00,0.310,0.066,247.100,1.200,0.000,0.000,0.0
21/11/2010,03:15:00,0.306,0.060,245.860,1.200,0.000,0.000,0.0
21/11/2010,03:16:00,0.270,0.000,245.540,1.200,0.000,0.000,0.0
21/11/2010,03:17:00,0.234,0.046,246.220,1.000,0.000,0.000,0.0
21/11/2010,03:18:00,0.232,0.046,245.920,1.000,0.000,0.000,0.0
21/11/2010,03:19:00,0.232,0.046,246.110,1.000,0.000,0.000,0.0
21/11/2010,03:20:00,0.232,0.046,245.990,1.000,0.000,0.000,0.0
21/11/2010,03:21:00,0.232,0.048,245.460,1.000,0.000,0.000,0.0
21/11/2010,03:22:00,0.232,0.046,246.130,1.000,0.000,0.000,0.0
21/11/2010,03:23:00,0.232,0.046,246.250,1.000,0.000,0.000,0.0
