Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2007,06:22:00,0.218,0.000,242.180,1.000,0.000,0.000,0.0
10/1/2007,06:23:00,0.238,0.000,242.620,1.000,0.000,1.000,0.0
10/1/2007,06:24:00,0.218,0.000,242.680,1.000,0.000,0.000,0.0
10/1/2007,06:25:00,0.238,0.000,242.510,1.000,0.000,0.000,0.0
10/1/2007,06:26:00,0.216,0.000,241.830,1.000,0.000,0.000,0.0
10/1/2007,06:27:00,0.236,0.000,241.300,1.000,0.000,0.000,0.0
10/1/2007,06:28:00,0.216,0.000,241.330,1.000,0.000,0.000,0.0
10/1/2007,06:29:00,0.238,0.000,243.440,1.000,0.000,1.000,0.0
10/1/2007,06:30:00,0.222,0.000,245.110,1.000,0.000,0.000,0.0
10/1/2007,06:31:00,0.242,0.000,244.840,1.000,0.000,0.000,0.0
10/1/2007,06:32:00,0.222,0.000,245.190,1.000,0.000,0.000,0.0
10/1/2007,06:33:00,0.242,0.000,245.160,1.000,0.000,0.000,0.0
10/1/2007,06:34:00,0.224,0.000,245.760,1.000,0.000,0.000,0.0
10/1/2007,06:35:00,0.244,0.000,246.080,1.000,0.000,1.000,0.0
10/1/2007,06:36:00,0.224,0.000,245.700,1.000,0.000,0.000,0.0
10/1/2007,06:37:00,0.244,0.000,246.320,1.000,0.000,0.000,0.0
10/1/2007,06:38:00,0.224,0.000,246.370,1.000,0.000,0.000,0.0
10/1/2007,06:39:00,0.244,0.000,246.170,1.000,0.000,0.000,0.0
10/1/2007,06:40:00,0.252,0.058,246.200,1.200,0.000,1.000,0.0
10/1/2007,06:41:00,0.330,0.172,246.370,1.600,0.000,2.000,0.0
10/1/2007,06:42:00,0.308,0.166,246.230,1.400,0.000,1.000,0.0
10/1/2007,06:43:00,0.326,0.168,245.760,1.600,0.000,2.000,0.0
10/1/2007,06:44:00,0.362,0.212,244.600,1.800,0.000,1.000,0.0
10/1/2007,06:45:00,0.404,0.276,245.380,2.000,0.000,2.000,0.0
10/1/2007,06:46:00,0.392,0.272,245.470,2.000,0.000,1.000,0.0
10/1/2007,06:47:00,0.446,0.324,245.640,2.200,0.000,2.000,0.0
10/1/2007,06:48:00,0.516,0.424,246.300,2.600,0.000,2.000,0.0
10/1/2007,06:49:00,0.492,0.418,246.150,2.600,0.000,1.000,0.0
10/1/2007,06:50:00,0.552,0.442,245.290,2.800,0.000,2.000,0.0
10/1/2007,06:51:00,0.940,0.432,245.130,5.000,0.000,1.000,1.0
10/1/2007,06:52:00,4.180,0.396,242.130,19.200,0.000,2.000,19.0
10/1/2007,06:53:00,6.810,0.352,238.820,28.400,0.000,2.000,18.0
10/1/2007,06:54:00,6.632,0.596,238.930,28.000,0.000,1.000,18.0
10/1/2007,06:55:00,5.406,0.394,239.590,22.800,0.000,2.000,17.0
10/1/2007,06:56:00,3.070,0.474,242.600,12.800,0.000,1.000,18.0
10/1/2007,06:57:00,3.226,0.490,242.260,13.600,0.000,1.000,19.0
10/1/2007,06:58:00,4.474,0.510,241.340,18.600,0.000,1.000,17.0
10/1/2007,06:59:00,3.468,0.478,241.720,14.600,0.000,2.000,18.0
10/1/2007,07:00:00,3.072,0.468,243.250,12.800,0.000,1.000,19.0
10/1/2007,07:01:00,2.084,0.368,242.420,8.600,0.000,1.000,18.0
10/1/2007,07:02:00,2.130,0.360,241.760,8.800,0.000,2.000,17.0
10/1/2007,07:03:00,2.032,0.352,241.160,8.400,0.000,1.000,18.0
10/1/2007,07:04:00,1.902,0.222,241.010,7.800,0.000,1.000,18.0
10/1/2007,07:05:00,1.896,0.220,240.400,7.800,0.000,1.000,18.0
10/1/2007,07:06:00,1.890,0.218,240.050,7.800,0.000,1.000,17.0
10/1/2007,07:07:00,1.890,0.216,239.620,7.800,0.000,2.000,18.0
10/1/2007,07:08:00,1.898,0.218,240.190,8.000,0.000,1.000,18.0
10/1/2007,07:09:00,1.886,0.220,240.460,7.800,0.000,1.000,17.0
10/1/2007,07:10:00,1.840,0.128,240.360,7.600,0.000,0.000,18.0
10/1/2007,07:11:00,1.822,0.098,239.760,7.600,0.000,0.000,18.0
10/1/2007,07:12:00,1.814,0.098,239.810,7.600,0.000,0.000,17.0
10/1/2007,07:13:00,1.816,0.098,239.890,7.600,0.000,0.000,18.0
10/1/2007,07:14:00,1.812,0.096,239.650,7.600,0.000,0.000,18.0
10/1/2007,07:15:00,1.814,0.094,239.290,7.600,0.000,0.000,17.0
10/1/2007,07:16:00,1.818,0.092,238.730,7.600,0.000,0.000,18.0
10/1/2007,07:17:00,1.830,0.094,239.370,7.600,0.000,0.000,17.0
10/1/2007,07:18:00,1.826,0.094,239.230,7.600,0.000,0.000,18.0
10/1/2007,07:19:00,1.814,0.092,238.600,7.600,0.000,0.000,17.0
10/1/2007,07:20:00,1.790,0.086,237.170,7.600,0.000,0.000,17.0
10/1/2007,07:21:00,1.778,0.086,237.420,7.400,0.000,0.000,18.0
10/1/2007,07:22:00,1.788,0.090,238.010,7.400,0.000,0.000,17.0
10/1/2007,07:23:00,1.792,0.090,238.280,7.400,0.000,0.000,17.0
10/1/2007,07:24:00,1.810,0.092,238.950,7.600,0.000,0.000,18.0
10/1/2007,07:25:00,1.814,0.096,240.010,7.600,0.000,0.000,17.0
10/1/2007,07:26:00,1.830,0.102,241.250,7.600,0.000,0.000,18.0
10/1/2007,07:27:00,1.826,0.100,240.800,7.600,0.000,0.000,18.0
10/1/2007,07:28:00,2.700,0.106,239.380,11.600,0.000,0.000,18.0
10/1/2007,07:29:00,3.292,0.188,238.860,13.800,0.000,0.000,17.0
10/1/2007,07:30:00,2.286,0.238,238.920,9.600,0.000,0.000,18.0
10/1/2007,07:31:00,2.308,0.236,238.600,9.600,0.000,0.000,17.0
10/1/2007,07:32:00,2.306,0.240,238.880,9.600,0.000,0.000,17.0
10/1/2007,07:33:00,2.112,0.246,239.580,8.800,0.000,0.000,18.0
10/1/2007,07:34:00,2.072,0.248,239.800,8.600,0.000,0.000,18.0
10/1/2007,07:35:00,2.110,0.250,240.160,8.800,0.000,0.000,17.0
10/1/2007,07:36:00,2.242,0.248,240.310,9.400,0.000,0.000,18.0
10/1/2007,07:37:00,2.228,0.308,240.870,9.400,0.000,0.000,18.0
10/1/2007,07:38:00,2.946,0.326,239.530,12.400,0.000,0.000,17.0
10/1/2007,07:39:00,3.242,0.320,238.930,13.600,0.000,0.000,18.0
10/1/2007,07:40:00,2.976,0.318,238.310,12.600,0.000,0.000,17.0
10/1/2007,07:41:00,3.102,0.324,238.190,13.000,0.000,0.000,18.0
10/1/2007,07:42:00,3.142,0.322,239.020,13.200,0.000,0.000,17.0
10/1/2007,07:43:00,3.144,0.318,238.600,13.200,0.000,0.000,18.0
10/1/2007,07:44:00,2.992,0.324,238.920,12.600,0.000,0.000,17.0
10/1/2007,07:45:00,3.004,0.330,239.850,12.600,0.000,0.000,18.0
10/1/2007,07:46:00,2.910,0.210,239.760,12.200,0.000,0.000,17.0
10/1/2007,07:47:00,2.922,0.202,240.390,12.200,0.000,0.000,18.0
10/1/2007,07:48:00,2.904,0.200,239.800,12.000,0.000,0.000,18.0
10/1/2007,07:49:00,2.900,0.198,239.720,12.000,0.000,0.000,17.0
10/1/2007,07:50:00,2.892,0.190,239.670,12.000,0.000,0.000,18.0
10/1/2007,07:51:00,2.832,0.096,239.600,11.800,0.000,0.000,17.0
10/1/2007,07:52:00,2.826,0.096,239.620,11.800,0.000,0.000,18.0
10/1/2007,07:53:00,2.844,0.096,239.940,11.800,0.000,0.000,18.0
10/1/2007,07:54:00,2.842,0.096,239.800,11.800,0.000,0.000,17.0
10/1/2007,07:55:00,2.830,0.092,239.200,11.800,0.000,0.000,18.0
10/1/2007,07:56:00,2.820,0.090,238.630,11.800,0.000,0.000,17.0
10/1/2007,07:57:00,2.866,0.090,238.530,12.000,0.000,0.000,18.0
10/1/2007,07:58:00,2.872,0.088,238.260,12.000,0.000,0.000,17.0
10/1/2007,07:59:00,2.996,0.090,238.640,12.600,0.000,0.000,17.0
10/1/2007,08:00:00,2.958,0.090,238.690,12.400,0.000,0.000,18.0
10/1/2007,08:01:00,2.970,0.086,237.840,12.400,0.000,0.000,17.0
10/1/2007,08:02:00,3.058,0.080,237.110,12.800,0.000,0.000,17.0
10/1/2007,08:03:00,3.222,0.082,237.390,13.600,0.000,0.000,18.0
10/1/2007,08:04:00,3.224,0.082,237.560,13.600,0.000,0.000,17.0
10/1/2007,08:05:00,3.196,0.080,236.400,13.400,0.000,0.000,17.0
10/1/2007,08:06:00,3.220,0.080,237.160,13.600,0.000,0.000,17.0
10/1/2007,08:07:00,3.136,0.082,237.680,13.200,0.000,0.000,18.0
10/1/2007,08:08:00,3.062,0.082,237.380,12.800,0.000,0.000,17.0
10/1/2007,08:09:00,3.066,0.082,237.150,12.800,0.000,0.000,17.0
10/1/2007,08:10:00,3.096,0.080,236.950,13.000,0.000,0.000,17.0
10/1/2007,08:11:00,3.208,0.202,237.210,13.400,0.000,0.000,18.0
10/1/2007,08:12:00,3.194,0.208,236.980,13.400,0.000,0.000,17.0
10/1/2007,08:13:00,3.340,0.208,237.080,14.000,0.000,0.000,17.0
10/1/2007,08:14:00,3.444,0.210,237.690,14.400,0.000,0.000,17.0
10/1/2007,08:15:00,3.260,0.214,237.970,13.600,0.000,0.000,18.0
10/1/2007,08:16:00,3.452,0.218,238.380,14.400,0.000,0.000,17.0
10/1/2007,08:17:00,3.290,0.218,238.710,13.800,0.000,0.000,18.0
10/1/2007,08:18:00,3.444,0.220,239.680,14.400,0.000,0.000,17.0
10/1/2007,08:19:00,3.448,0.222,239.940,14.400,0.000,0.000,18.0
10/1/2007,08:20:00,3.058,0.230,240.600,12.600,0.000,0.000,17.0
10/1/2007,08:21:00,3.080,0.246,240.340,12.800,0.000,0.000,18.0
10/1/2007,08:22:00,3.050,0.342,240.900,12.600,0.000,0.000,18.0
10/1/2007,08:23:00,2.966,0.354,240.030,12.400,0.000,0.000,18.0
10/1/2007,08:24:00,2.976,0.356,240.350,12.400,0.000,0.000,17.0
10/1/2007,08:25:00,2.980,0.362,241.120,12.400,0.000,0.000,18.0
10/1/2007,08:26:00,2.964,0.360,240.630,12.400,0.000,0.000,18.0
10/1/2007,08:27:00,2.940,0.352,239.710,12.400,0.000,0.000,17.0
10/1/2007,08:28:00,2.840,0.218,239.110,11.800,0.000,0.000,18.0
10/1/2007,08:29:00,2.846,0.218,239.200,11.800,0.000,0.000,17.0
10/1/2007,08:30:00,2.852,0.222,239.760,11.800,0.000,0.000,18.0
10/1/2007,08:31:00,2.852,0.220,239.630,11.800,0.000,0.000,18.0
10/1/2007,08:32:00,2.842,0.218,239.210,11.800,0.000,0.000,17.0
10/1/2007,08:33:00,2.838,0.218,239.170,11.800,0.000,0.000,18.0
10/1/2007,08:34:00,2.856,0.222,240.020,11.800,0.000,0.000,17.0
10/1/2007,08:35:00,2.792,0.142,239.490,11.600,0.000,0.000,18.0
10/1/2007,08:36:00,2.780,0.118,239.700,11.600,0.000,0.000,17.0
10/1/2007,08:37:00,2.784,0.118,240.050,11.600,0.000,0.000,18.0
10/1/2007,08:38:00,2.764,0.112,238.930,11.600,0.000,0.000,18.0
10/1/2007,08:39:00,2.778,0.116,239.360,11.600,0.000,0.000,17.0
10/1/2007,08:40:00,2.772,0.114,239.120,11.600,0.000,0.000,18.0
10/1/2007,08:41:00,2.754,0.112,238.370,11.600,0.000,0.000,17.0
10/1/2007,08:42:00,2.762,0.114,238.950,11.600,0.000,0.000,18.0
10/1/2007,08:43:00,2.774,0.116,239.330,11.600,0.000,0.000,17.0
10/1/2007,08:44:00,2.764,0.114,238.860,11.600,0.000,0.000,18.0
10/1/2007,08:45:00,2.754,0.112,238.380,11.600,0.000,0.000,17.0
10/1/2007,08:46:00,2.764,0.114,239.020,11.600,0.000,0.000,18.0
10/1/2007,08:47:00,2.756,0.110,238.380,11.600,0.000,0.000,17.0
10/1/2007,08:48:00,2.754,0.110,238.040,11.600,0.000,0.000,17.0
10/1/2007,08:49:00,2.752,0.110,238.100,11.600,0.000,0.000,18.0
10/1/2007,08:50:00,2.722,0.108,237.820,11.400,0.000,0.000,17.0
10/1/2007,08:51:00,2.766,0.108,237.720,11.600,0.000,0.000,17.0
10/1/2007,08:52:00,3.062,0.234,237.960,13.000,0.000,0.000,18.0
10/1/2007,08:53:00,2.814,0.246,238.370,11.800,0.000,0.000,17.0
10/1/2007,08:54:00,2.838,0.244,238.460,11.800,0.000,0.000,17.0
10/1/2007,08:55:00,2.854,0.240,238.570,12.000,0.000,0.000,18.0
10/1/2007,08:56:00,2.838,0.214,237.320,12.000,0.000,0.000,17.0
10/1/2007,08:57:00,2.882,0.210,236.890,12.200,0.000,0.000,17.0
10/1/2007,08:58:00,2.902,0.244,235.840,12.400,0.000,0.000,17.0
10/1/2007,08:59:00,2.966,0.318,235.210,12.600,0.000,1.000,17.0
10/1/2007,09:00:00,2.880,0.314,235.920,12.200,0.000,2.000,17.0
10/1/2007,09:01:00,1.770,0.256,236.960,7.600,0.000,1.000,18.0
10/1/2007,09:02:00,1.584,0.236,237.170,6.600,0.000,2.000,17.0
10/1/2007,09:03:00,1.592,0.238,237.480,6.800,0.000,1.000,17.0
10/1/2007,09:04:00,1.664,0.238,237.590,7.000,0.000,1.000,17.0
10/1/2007,09:05:00,1.652,0.240,237.590,7.000,0.000,2.000,18.0
10/1/2007,09:06:00,1.746,0.372,237.610,7.400,0.000,1.000,17.0
10/1/2007,09:07:00,1.810,0.430,237.510,7.800,0.000,2.000,17.0
10/1/2007,09:08:00,1.896,0.478,240.130,8.000,0.000,1.000,18.0
10/1/2007,09:09:00,1.840,0.440,240.210,7.800,0.000,2.000,18.0
10/1/2007,09:10:00,1.752,0.208,240.510,7.200,0.000,2.000,17.0
10/1/2007,09:11:00,2.986,0.194,239.200,13.400,0.000,21.000,18.0
10/1/2007,09:12:00,3.980,0.186,238.370,16.600,0.000,39.000,17.0
10/1/2007,09:13:00,3.972,0.184,238.130,16.600,0.000,39.000,18.0
10/1/2007,09:14:00,3.778,0.182,237.990,15.800,0.000,40.000,17.0
10/1/2007,09:15:00,3.886,0.180,238.150,16.200,0.000,39.000,17.0
10/1/2007,09:16:00,3.736,0.184,238.500,15.600,0.000,40.000,18.0
10/1/2007,09:17:00,3.730,0.188,239.170,15.600,0.000,40.000,17.0
10/1/2007,09:18:00,3.742,0.192,239.620,15.600,0.000,40.000,18.0
10/1/2007,09:19:00,3.726,0.190,239.200,15.600,0.000,39.000,17.0
10/1/2007,09:20:00,3.684,0.182,237.890,15.400,0.000,40.000,18.0
10/1/2007,09:21:00,3.684,0.182,237.850,15.400,0.000,39.000,17.0
10/1/2007,09:22:00,3.646,0.124,237.750,15.200,0.000,39.000,17.0
10/1/2007,09:23:00,3.618,0.082,237.800,15.200,0.000,39.000,18.0
10/1/2007,09:24:00,2.266,0.094,238.720,10.400,0.000,19.000,17.0
10/1/2007,09:25:00,1.416,0.102,239.760,5.800,0.000,2.000,18.0
10/1/2007,09:26:00,1.416,0.102,239.510,5.800,0.000,3.000,17.0
10/1/2007,09:27:00,1.416,0.102,239.920,5.800,0.000,2.000,18.0
10/1/2007,09:28:00,1.346,0.000,240.260,5.600,0.000,1.000,18.0
10/1/2007,09:29:00,1.346,0.000,240.350,5.600,0.000,1.000,17.0
10/1/2007,09:30:00,1.334,0.000,239.950,5.400,0.000,2.000,18.0
10/1/2007,09:31:00,1.320,0.000,239.250,5.400,0.000,1.000,17.0
10/1/2007,09:32:00,1.312,0.000,238.620,5.400,0.000,0.000,18.0
10/1/2007,09:33:00,1.318,0.000,239.300,5.400,0.000,1.000,17.0
10/1/2007,09:34:00,1.318,0.000,239.370,5.400,0.000,1.000,18.0
10/1/2007,09:35:00,1.424,0.102,238.790,6.000,0.000,1.000,17.0
10/1/2007,09:36:00,1.432,0.116,239.390,6.000,0.000,1.000,18.0
10/1/2007,09:37:00,1.430,0.116,239.140,6.000,0.000,1.000,18.0
10/1/2007,09:38:00,1.418,0.114,238.620,5.800,0.000,1.000,17.0
10/1/2007,09:39:00,1.418,0.114,238.720,5.800,0.000,1.000,17.0
10/1/2007,09:40:00,1.412,0.112,238.280,5.800,0.000,1.000,18.0
10/1/2007,09:41:00,1.416,0.112,238.490,5.800,0.000,1.000,17.0
10/1/2007,09:42:00,1.416,0.114,238.800,5.800,0.000,1.000,18.0
10/1/2007,09:43:00,1.406,0.110,238.010,5.800,0.000,1.000,17.0
10/1/2007,09:44:00,1.420,0.108,237.760,6.000,0.000,1.000,17.0
10/1/2007,09:45:00,1.420,0.106,237.480,6.000,0.000,1.000,18.0
10/1/2007,09:46:00,1.418,0.106,237.440,6.000,0.000,1.000,17.0
10/1/2007,09:47:00,1.426,0.108,238.230,6.000,0.000,1.000,17.0
10/1/2007,09:48:00,1.432,0.112,238.700,6.000,0.000,1.000,18.0
10/1/2007,09:49:00,1.430,0.110,238.570,6.000,0.000,1.000,17.0
10/1/2007,09:50:00,1.432,0.112,238.890,6.000,0.000,1.000,18.0
10/1/2007,09:51:00,1.398,0.096,238.250,5.800,0.000,1.000,17.0
10/1/2007,09:52:00,1.352,0.000,239.970,5.600,0.000,0.000,18.0
10/1/2007,09:53:00,1.352,0.000,240.300,5.600,0.000,1.000,17.0
10/1/2007,09:54:00,1.364,0.000,239.430,5.600,0.000,1.000,18.0
10/1/2007,09:55:00,1.338,0.000,238.990,5.600,0.000,1.000,17.0
10/1/2007,09:56:00,1.554,0.114,238.520,6.600,0.000,3.000,18.0
10/1/2007,09:57:00,1.550,0.142,238.500,6.400,0.000,3.000,17.0
10/1/2007,09:58:00,1.512,0.142,239.010,6.200,0.000,3.000,18.0
10/1/2007,09:59:00,1.382,0.128,238.970,5.800,0.000,0.000,17.0
10/1/2007,10:00:00,1.402,0.076,238.670,5.800,0.000,1.000,18.0
10/1/2007,10:01:00,1.442,0.068,239.610,6.000,0.000,1.000,17.0
10/1/2007,10:02:00,1.458,0.064,239.650,6.000,0.000,1.000,18.0
10/1/2007,10:03:00,1.454,0.066,239.660,6.000,0.000,1.000,17.0
10/1/2007,10:04:00,1.466,0.070,240.760,6.000,0.000,2.000,18.0
10/1/2007,10:05:00,1.460,0.070,240.360,6.000,0.000,1.000,18.0
10/1/2007,10:06:00,1.462,0.070,240.100,6.000,0.000,1.000,18.0
10/1/2007,10:07:00,1.466,0.070,240.050,6.000,0.000,1.000,17.0
10/1/2007,10:08:00,1.462,0.060,240.240,6.000,0.000,2.000,18.0
10/1/2007,10:09:00,1.404,0.000,240.520,5.800,0.000,1.000,18.0
10/1/2007,10:10:00,1.398,0.000,240.210,5.800,0.000,1.000,17.0
10/1/2007,10:11:00,1.404,0.000,240.320,5.800,0.000,2.000,18.0
10/1/2007,10:12:00,1.384,0.000,240.170,5.800,0.000,1.000,18.0
10/1/2007,10:13:00,1.388,0.000,240.060,5.800,0.000,1.000,17.0
10/1/2007,10:14:00,1.404,0.000,239.580,5.800,0.000,1.000,18.0
10/1/2007,10:15:00,1.598,0.000,239.370,6.600,0.000,5.000,17.0
10/1/2007,10:16:00,1.382,0.000,240.050,5.800,0.000,2.000,18.0
10/1/2007,10:17:00,1.356,0.000,239.350,5.600,0.000,0.000,18.0
10/1/2007,10:18:00,1.474,0.100,238.720,6.200,0.000,1.000,17.0
10/1/2007,10:19:00,1.488,0.092,238.860,6.200,0.000,1.000,17.0
10/1/2007,10:20:00,1.484,0.092,238.620,6.200,0.000,2.000,18.0
10/1/2007,10:21:00,1.488,0.092,238.780,6.200,0.000,1.000,17.0
10/1/2007,10:22:00,1.482,0.092,238.310,6.200,0.000,1.000,18.0
10/1/2007,10:23:00,1.482,0.090,238.290,6.200,0.000,2.000,17.0
10/1/2007,10:24:00,1.490,0.094,239.210,6.200,0.000,1.000,18.0
10/1/2007,10:25:00,1.484,0.094,239.310,6.200,0.000,1.000,17.0
10/1/2007,10:26:00,1.482,0.094,239.330,6.200,0.000,2.000,18.0
10/1/2007,10:27:00,1.482,0.096,239.440,6.200,0.000,1.000,17.0
10/1/2007,10:28:00,1.476,0.124,239.520,6.200,0.000,1.000,18.0
10/1/2007,10:29:00,1.460,0.144,239.860,6.000,0.000,1.000,17.0
10/1/2007,10:30:00,1.448,0.130,239.430,6.000,0.000,1.000,18.0
10/1/2007,10:31:00,1.464,0.136,239.240,6.200,0.000,1.000,18.0
10/1/2007,10:32:00,1.430,0.126,239.260,6.000,0.000,1.000,17.0
10/1/2007,10:33:00,1.472,0.136,238.990,6.200,0.000,1.000,18.0
10/1/2007,10:34:00,1.726,0.180,239.570,7.200,0.000,5.000,17.0
10/1/2007,10:35:00,1.606,0.052,238.990,6.600,0.000,5.000,18.0
10/1/2007,10:36:00,1.600,0.000,239.170,6.600,0.000,5.000,17.0
10/1/2007,10:37:00,1.606,0.000,239.010,6.600,0.000,5.000,18.0
10/1/2007,10:38:00,1.392,0.000,239.070,5.800,0.000,2.000,17.0
10/1/2007,10:39:00,1.314,0.000,239.250,5.400,0.000,0.000,18.0
10/1/2007,10:40:00,1.308,0.000,239.450,5.400,0.000,0.000,17.0
10/1/2007,10:41:00,1.306,0.000,239.190,5.400,0.000,0.000,18.0
10/1/2007,10:42:00,1.314,0.000,239.950,5.400,0.000,0.000,17.0
10/1/2007,10:43:00,1.382,0.054,239.400,5.800,0.000,0.000,18.0
10/1/2007,10:44:00,1.386,0.078,239.760,5.800,0.000,0.000,17.0
10/1/2007,10:45:00,1.384,0.076,239.350,5.800,0.000,0.000,18.0
10/1/2007,10:46:00,1.382,0.076,239.270,5.800,0.000,0.000,18.0
10/1/2007,10:47:00,1.380,0.076,239.090,5.800,0.000,0.000,17.0
10/1/2007,10:48:00,1.370,0.072,238.430,5.600,0.000,0.000,17.0
10/1/2007,10:49:00,1.370,0.072,238.520,5.600,0.000,0.000,18.0
10/1/2007,10:50:00,1.370,0.072,238.520,5.600,0.000,0.000,17.0
10/1/2007,10:51:00,1.370,0.074,238.660,5.600,0.000,0.000,18.0
10/1/2007,10:52:00,1.372,0.074,238.920,5.600,0.000,0.000,17.0
10/1/2007,10:53:00,1.368,0.074,238.620,5.600,0.000,0.000,18.0
10/1/2007,10:54:00,1.368,0.072,238.500,5.600,0.000,0.000,17.0
10/1/2007,10:55:00,1.354,0.050,238.660,5.600,0.000,0.000,17.0
10/1/2007,10:56:00,1.306,0.000,238.940,5.400,0.000,0.000,18.0
10/1/2007,10:57:00,1.302,0.000,238.610,5.400,0.000,0.000,17.0
10/1/2007,10:58:00,1.306,0.000,239.130,5.400,0.000,0.000,18.0
10/1/2007,10:59:00,1.308,0.000,239.450,5.400,0.000,0.000,17.0
10/1/2007,11:00:00,1.422,0.096,239.750,5.800,0.000,0.000,18.0
10/1/2007,11:01:00,1.410,0.106,239.470,5.800,0.000,0.000,18.0
10/1/2007,11:02:00,1.404,0.106,239.300,5.800,0.000,0.000,17.0
10/1/2007,11:03:00,1.402,0.106,239.300,5.800,0.000,0.000,18.0
10/1/2007,11:04:00,1.400,0.106,239.170,5.800,0.000,0.000,17.0
10/1/2007,11:05:00,1.396,0.104,238.980,5.800,0.000,0.000,18.0
10/1/2007,11:06:00,1.396,0.106,239.010,5.800,0.000,0.000,17.0
10/1/2007,11:07:00,1.392,0.104,238.830,5.800,0.000,0.000,18.0
10/1/2007,11:08:00,1.392,0.106,239.020,5.800,0.000,0.000,17.0
10/1/2007,11:09:00,1.460,0.106,239.460,6.000,0.000,0.000,18.0
10/1/2007,11:10:00,1.650,0.106,239.850,6.800,0.000,0.000,17.0
10/1/2007,11:11:00,1.662,0.104,239.740,6.800,0.000,0.000,18.0
10/1/2007,11:12:00,2.274,0.156,239.000,10.200,0.000,8.000,17.0
10/1/2007,11:13:00,3.780,0.138,237.310,15.800,0.000,37.000,18.0
10/1/2007,11:14:00,3.208,0.258,238.570,14.000,0.000,30.000,17.0
10/1/2007,11:15:00,3.700,0.240,237.640,15.600,0.000,39.000,17.0
10/1/2007,11:16:00,3.182,0.256,237.900,13.800,0.000,30.000,18.0
10/1/2007,11:17:00,4.196,0.112,236.560,18.200,0.000,46.000,17.0
10/1/2007,11:18:00,5.694,0.104,234.610,24.200,0.000,73.000,17.0
10/1/2007,11:19:00,5.688,0.088,234.960,24.200,0.000,74.000,17.0
10/1/2007,11:20:00,5.692,0.106,234.920,24.200,0.000,73.000,16.0
10/1/2007,11:21:00,5.724,0.086,235.570,24.200,0.000,74.000,17.0
10/1/2007,11:22:00,5.758,0.106,236.120,24.200,0.000,74.000,18.0
10/1/2007,11:23:00,5.752,0.102,236.100,24.200,0.000,74.000,17.0
10/1/2007,11:24:00,5.828,0.136,235.960,24.600,0.000,74.000,17.0
10/1/2007,11:25:00,6.038,0.098,234.830,25.800,4.000,73.000,17.0
10/1/2007,11:26:00,6.836,0.098,233.170,29.600,37.000,58.000,16.0
10/1/2007,11:27:00,5.746,0.090,234.250,24.400,37.000,37.000,17.0
10/1/2007,11:28:00,5.808,0.132,234.670,24.600,37.000,38.000,17.0
10/1/2007,11:29:00,5.802,0.236,234.820,24.600,37.000,37.000,17.0
10/1/2007,11:30:00,5.812,0.258,234.910,24.600,38.000,38.000,17.0
10/1/2007,11:31:00,5.774,0.210,234.270,24.600,37.000,37.000,17.0
10/1/2007,11:32:00,5.820,0.218,234.570,24.800,37.000,37.000,16.0
10/1/2007,11:33:00,5.808,0.194,234.360,24.800,37.000,38.000,17.0
10/1/2007,11:34:00,5.820,0.212,234.380,24.800,36.000,37.000,17.0
10/1/2007,11:35:00,5.786,0.218,234.120,24.600,37.000,38.000,17.0
10/1/2007,11:36:00,4.680,0.280,236.140,20.400,20.000,38.000,17.0
10/1/2007,11:37:00,3.328,0.296,237.870,14.200,1.000,33.000,17.0
10/1/2007,11:38:00,2.662,0.276,238.190,11.400,1.000,20.000,18.0
10/1/2007,11:39:00,4.020,0.236,236.920,17.200,5.000,38.000,17.0
10/1/2007,11:40:00,5.848,0.222,235.300,24.800,37.000,37.000,17.0
10/1/2007,11:41:00,5.250,0.198,237.800,22.200,38.000,29.000,17.0
10/1/2007,11:42:00,3.064,0.310,240.220,13.000,2.000,26.000,18.0
10/1/2007,11:43:00,3.750,0.320,238.780,15.600,1.000,38.000,17.0
10/1/2007,11:44:00,3.426,0.346,239.580,14.800,6.000,27.000,18.0
10/1/2007,11:45:00,5.640,0.328,237.680,23.800,38.000,32.000,17.0
10/1/2007,11:46:00,6.104,0.328,237.250,25.600,37.000,42.000,17.0
10/1/2007,11:47:00,4.982,0.332,238.190,20.800,38.000,22.000,18.0
10/1/2007,11:48:00,6.026,0.334,237.340,25.400,38.000,39.000,17.0
10/1/2007,11:49:00,4.972,0.302,237.800,21.000,38.000,23.000,17.0
10/1/2007,11:50:00,5.452,0.266,237.170,23.000,37.000,30.000,17.0
10/1/2007,11:51:00,5.694,0.270,238.760,23.800,38.000,35.000,18.0
10/1/2007,11:52:00,3.598,0.308,240.400,15.600,21.000,18.000,18.0
10/1/2007,11:53:00,3.696,0.316,239.800,15.400,0.000,37.000,17.0
10/1/2007,11:54:00,2.510,0.320,242.200,10.400,0.000,19.000,18.0
10/1/2007,11:55:00,3.042,0.334,241.150,12.800,1.000,34.000,11.0
10/1/2007,11:56:00,1.514,0.336,242.830,6.400,0.000,21.000,0.0
10/1/2007,11:57:00,2.396,0.312,242.850,10.000,0.000,33.000,0.0
10/1/2007,11:58:00,1.454,0.326,242.820,6.200,0.000,20.000,0.0
10/1/2007,11:59:00,2.226,0.178,241.670,9.600,0.000,32.000,0.0
10/1/2007,12:00:00,1.326,0.188,242.540,5.400,0.000,19.000,0.0
