Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2008,00:22:00,0.258,0.000,243.460,1.000,0.000,0.000,0.0
23/4/2008,00:23:00,0.258,0.000,243.380,1.000,0.000,0.000,1.0
23/4/2008,00:24:00,0.372,0.118,243.500,1.600,0.000,0.000,1.0
23/4/2008,00:25:00,0.362,0.126,243.290,1.600,0.000,0.000,0.0
23/4/2008,00:26:00,0.358,0.126,243.600,1.600,0.000,0.000,1.0
23/4/2008,00:27:00,0.358,0.128,243.870,1.400,0.000,0.000,1.0
23/4/2008,00:28:00,0.356,0.128,243.890,1.400,0.000,0.000,0.0
23/4/2008,00:29:00,0.354,0.128,244.030,1.400,0.000,0.000,1.0
23/4/2008,00:30:00,0.354,0.130,244.270,1.400,0.000,0.000,1.0
23/4/2008,00:31:00,0.354,0.130,244.310,1.400,0.000,0.000,1.0
23/4/2008,00:32:00,0.354,0.130,244.270,1.400,0.000,0.000,0.0
23/4/2008,00:33:00,0.352,0.128,243.950,1.400,0.000,0.000,1.0
23/4/2008,00:34:00,0.350,0.124,242.780,1.400,0.000,0.000,1.0
23/4/2008,00:35:00,0.350,0.126,242.930,1.400,0.000,0.000,0.0
23/4/2008,00:36:00,0.314,0.074,242.790,1.400,0.000,0.000,1.0
23/4/2008,00:37:00,0.254,0.000,241.650,1.000,0.000,0.000,1.0
23/4/2008,00:38:00,0.254,0.000,241.260,1.000,0.000,0.000,0.0
23/4/2008,00:39:00,0.254,0.000,241.370,1.000,0.000,0.000,1.0
23/4/2008,00:40:00,0.318,0.050,241.370,1.400,0.000,0.000,1.0
23/4/2008,00:41:00,0.330,0.090,241.580,1.400,0.000,0.000,0.0
23/4/2008,00:42:00,0.332,0.088,241.540,1.400,0.000,0.000,1.0
23/4/2008,00:43:00,0.330,0.090,241.630,1.400,0.000,0.000,1.0
23/4/2008,00:44:00,0.330,0.088,241.680,1.400,0.000,0.000,0.0
23/4/2008,00:45:00,0.328,0.088,241.450,1.400,0.000,0.000,1.0
23/4/2008,00:46:00,0.328,0.088,241.370,1.400,0.000,0.000,1.0
23/4/2008,00:47:00,0.326,0.090,241.630,1.400,0.000,0.000,0.0
23/4/2008,00:48:00,0.326,0.090,242.020,1.400,0.000,0.000,1.0
23/4/2008,00:49:00,0.326,0.090,241.810,1.400,0.000,0.000,1.0
23/4/2008,00:50:00,0.312,0.072,241.730,1.200,0.000,0.000,0.0
23/4/2008,00:51:00,0.254,0.000,241.860,1.000,0.000,0.000,1.0
23/4/2008,00:52:00,0.364,0.104,240.290,1.600,0.000,0.000,1.0
23/4/2008,00:53:00,0.356,0.114,239.970,1.400,0.000,0.000,0.0
23/4/2008,00:54:00,0.352,0.116,240.240,1.400,0.000,0.000,1.0
23/4/2008,00:55:00,0.350,0.116,240.720,1.400,0.000,0.000,1.0
23/4/2008,00:56:00,0.350,0.118,240.890,1.400,0.000,0.000,0.0
23/4/2008,00:57:00,0.348,0.118,240.680,1.400,0.000,0.000,1.0
23/4/2008,00:58:00,0.346,0.116,240.470,1.400,0.000,0.000,1.0
23/4/2008,00:59:00,0.346,0.118,240.480,1.400,0.000,0.000,0.0
23/4/2008,01:00:00,0.346,0.118,240.560,1.400,0.000,0.000,1.0
23/4/2008,01:01:00,0.346,0.118,240.700,1.400,0.000,0.000,1.0
23/4/2008,01:02:00,0.344,0.116,240.420,1.400,0.000,0.000,0.0
23/4/2008,01:03:00,0.344,0.116,240.180,1.400,0.000,0.000,1.0
23/4/2008,01:04:00,0.306,0.062,240.170,1.200,0.000,0.000,1.0
23/4/2008,01:05:00,0.252,0.000,240.150,1.000,0.000,0.000,0.0
23/4/2008,01:06:00,0.252,0.000,240.020,1.000,0.000,0.000,1.0
23/4/2008,01:07:00,0.252,0.000,240.320,1.000,0.000,0.000,1.0
23/4/2008,01:08:00,0.252,0.000,240.790,1.000,0.000,0.000,0.0
23/4/2008,01:09:00,0.254,0.000,241.720,1.000,0.000,0.000,1.0
23/4/2008,01:10:00,0.266,0.000,241.710,1.200,0.000,0.000,1.0
23/4/2008,01:11:00,0.830,0.090,240.950,3.400,0.000,0.000,9.0
23/4/2008,01:12:00,0.852,0.092,241.410,3.400,0.000,0.000,11.0
23/4/2008,01:13:00,0.882,0.094,241.720,3.600,0.000,0.000,11.0
23/4/2008,01:14:00,0.900,0.094,242.040,3.600,0.000,0.000,12.0
23/4/2008,01:15:00,0.754,0.070,242.280,3.200,0.000,0.000,9.0
23/4/2008,01:16:00,0.256,0.000,242.710,1.000,0.000,0.000,1.0
23/4/2008,01:17:00,0.256,0.000,243.100,1.000,0.000,0.000,0.0
23/4/2008,01:18:00,0.258,0.000,243.210,1.000,0.000,0.000,1.0
23/4/2008,01:19:00,0.256,0.000,242.870,1.000,0.000,0.000,1.0
23/4/2008,01:20:00,0.376,0.122,241.820,1.600,0.000,0.000,0.0
23/4/2008,01:21:00,0.360,0.120,241.760,1.600,0.000,0.000,1.0
23/4/2008,01:22:00,0.354,0.120,241.650,1.400,0.000,0.000,1.0
23/4/2008,01:23:00,0.352,0.120,241.120,1.400,0.000,0.000,0.0
23/4/2008,01:24:00,0.352,0.120,241.750,1.400,0.000,0.000,1.0
23/4/2008,01:25:00,0.444,0.228,242.170,2.000,0.000,0.000,1.0
23/4/2008,01:26:00,0.428,0.228,242.120,2.000,0.000,0.000,0.0
23/4/2008,01:27:00,0.426,0.228,242.200,2.000,0.000,0.000,1.0
23/4/2008,01:28:00,0.426,0.228,242.450,2.000,0.000,0.000,1.0
23/4/2008,01:29:00,0.426,0.228,242.520,2.000,0.000,0.000,0.0
23/4/2008,01:30:00,0.424,0.230,242.780,2.000,0.000,0.000,1.0
23/4/2008,01:31:00,0.422,0.228,242.450,2.000,0.000,0.000,1.0
23/4/2008,01:32:00,0.356,0.134,242.410,1.600,0.000,0.000,1.0
23/4/2008,01:33:00,0.328,0.092,242.540,1.400,0.000,0.000,0.0
23/4/2008,01:34:00,0.326,0.092,242.140,1.400,0.000,0.000,1.0
23/4/2008,01:35:00,0.294,0.046,242.080,1.200,0.000,0.000,1.0
23/4/2008,01:36:00,0.256,0.000,242.530,1.000,0.000,0.000,0.0
23/4/2008,01:37:00,0.256,0.000,242.560,1.000,0.000,0.000,1.0
23/4/2008,01:38:00,0.256,0.000,242.930,1.000,0.000,0.000,1.0
23/4/2008,01:39:00,0.256,0.000,242.440,1.000,0.000,0.000,0.0
23/4/2008,01:40:00,0.256,0.000,242.520,1.000,0.000,0.000,1.0
23/4/2008,01:41:00,0.256,0.000,243.010,1.000,0.000,0.000,1.0
23/4/2008,01:42:00,0.256,0.000,243.100,1.000,0.000,0.000,0.0
23/4/2008,01:43:00,0.256,0.000,242.910,1.000,0.000,0.000,1.0
23/4/2008,01:44:00,0.256,0.000,242.470,1.000,0.000,0.000,1.0
23/4/2008,01:45:00,0.256,0.000,242.210,1.000,0.000,0.000,0.0
23/4/2008,01:46:00,0.256,0.000,242.200,1.000,0.000,0.000,1.0
23/4/2008,01:47:00,0.306,0.000,242.120,1.400,0.000,0.000,1.0
23/4/2008,01:48:00,0.362,0.120,241.980,1.600,0.000,0.000,0.0
23/4/2008,01:49:00,0.358,0.120,241.770,1.400,0.000,0.000,1.0
23/4/2008,01:50:00,0.354,0.120,241.600,1.400,0.000,0.000,1.0
23/4/2008,01:51:00,0.352,0.120,241.740,1.400,0.000,0.000,0.0
23/4/2008,01:52:00,0.350,0.120,241.760,1.400,0.000,0.000,1.0
23/4/2008,01:53:00,0.350,0.120,241.600,1.400,0.000,0.000,1.0
23/4/2008,01:54:00,0.350,0.120,242.010,1.400,0.000,0.000,0.0
23/4/2008,01:55:00,0.350,0.122,242.000,1.400,0.000,0.000,1.0
23/4/2008,01:56:00,0.348,0.122,241.780,1.400,0.000,0.000,1.0
23/4/2008,01:57:00,0.348,0.120,241.370,1.400,0.000,0.000,0.0
23/4/2008,01:58:00,0.354,0.130,244.400,1.400,0.000,0.000,1.0
23/4/2008,01:59:00,0.354,0.132,244.990,1.400,0.000,0.000,1.0
23/4/2008,02:00:00,0.272,0.000,244.860,1.000,0.000,0.000,0.0
23/4/2008,02:01:00,0.260,0.000,244.600,1.000,0.000,0.000,1.0
23/4/2008,02:02:00,0.260,0.000,244.140,1.000,0.000,0.000,1.0
23/4/2008,02:03:00,0.258,0.000,243.570,1.000,0.000,0.000,0.0
23/4/2008,02:04:00,0.260,0.000,243.940,1.000,0.000,0.000,1.0
23/4/2008,02:05:00,0.260,0.000,244.200,1.000,0.000,0.000,1.0
23/4/2008,02:06:00,0.260,0.000,244.300,1.000,0.000,0.000,0.0
23/4/2008,02:07:00,0.260,0.000,244.430,1.000,0.000,0.000,1.0
23/4/2008,02:08:00,0.260,0.000,244.630,1.000,0.000,0.000,1.0
23/4/2008,02:09:00,0.296,0.000,244.130,1.400,0.000,0.000,0.0
23/4/2008,02:10:00,0.336,0.098,244.200,1.400,0.000,0.000,1.0
23/4/2008,02:11:00,0.336,0.096,243.890,1.400,0.000,0.000,1.0
23/4/2008,02:12:00,0.336,0.096,244.060,1.400,0.000,0.000,1.0
23/4/2008,02:13:00,0.336,0.098,244.270,1.400,0.000,0.000,0.0
23/4/2008,02:14:00,0.336,0.098,244.650,1.400,0.000,0.000,1.0
23/4/2008,02:15:00,0.372,0.132,244.560,1.600,0.000,0.000,1.0
23/4/2008,02:16:00,0.442,0.236,244.430,2.000,0.000,0.000,0.0
23/4/2008,02:17:00,0.434,0.236,244.310,2.000,0.000,0.000,1.0
23/4/2008,02:18:00,0.432,0.236,244.380,2.000,0.000,0.000,1.0
23/4/2008,02:19:00,0.424,0.230,244.490,2.000,0.000,0.000,0.0
23/4/2008,02:20:00,0.360,0.134,245.460,1.600,0.000,0.000,1.0
23/4/2008,02:21:00,0.358,0.134,245.720,1.600,0.000,0.000,1.0
23/4/2008,02:22:00,0.358,0.134,245.640,1.400,0.000,0.000,0.0
23/4/2008,02:23:00,0.358,0.136,245.780,1.400,0.000,0.000,1.0
23/4/2008,02:24:00,0.358,0.136,245.840,1.400,0.000,0.000,1.0
23/4/2008,02:25:00,0.356,0.134,245.670,1.400,0.000,0.000,0.0
23/4/2008,02:26:00,0.354,0.132,244.820,1.400,0.000,0.000,1.0
23/4/2008,02:27:00,0.354,0.132,244.920,1.400,0.000,0.000,1.0
23/4/2008,02:28:00,0.262,0.000,245.220,1.000,0.000,0.000,0.0
23/4/2008,02:29:00,0.260,0.000,244.350,1.000,0.000,0.000,1.0
23/4/2008,02:30:00,0.260,0.000,244.190,1.000,0.000,0.000,1.0
23/4/2008,02:31:00,0.258,0.000,243.730,1.000,0.000,0.000,1.0
23/4/2008,02:32:00,0.260,0.000,244.120,1.000,0.000,0.000,0.0
23/4/2008,02:33:00,0.260,0.000,244.660,1.000,0.000,0.000,1.0
23/4/2008,02:34:00,0.260,0.000,244.210,1.000,0.000,0.000,1.0
23/4/2008,02:35:00,0.258,0.000,243.550,1.000,0.000,0.000,0.0
23/4/2008,02:36:00,0.258,0.000,243.200,1.000,0.000,0.000,1.0
23/4/2008,02:37:00,0.256,0.000,242.900,1.000,0.000,0.000,1.0
23/4/2008,02:38:00,0.258,0.000,243.200,1.000,0.000,0.000,0.0
23/4/2008,02:39:00,0.258,0.000,243.800,1.000,0.000,0.000,1.0
23/4/2008,02:40:00,0.354,0.112,243.950,1.600,0.000,1.000,1.0
23/4/2008,02:41:00,0.344,0.114,243.690,1.400,0.000,1.000,0.0
23/4/2008,02:42:00,0.342,0.114,243.820,1.400,0.000,1.000,1.0
23/4/2008,02:43:00,0.392,0.164,243.570,1.800,0.000,2.000,1.0
23/4/2008,02:44:00,0.452,0.252,243.700,2.000,0.000,1.000,0.0
23/4/2008,02:45:00,0.446,0.252,243.510,2.000,0.000,2.000,1.0
23/4/2008,02:46:00,0.442,0.252,243.570,2.000,0.000,1.000,1.0
23/4/2008,02:47:00,0.440,0.250,243.070,2.000,0.000,1.000,0.0
23/4/2008,02:48:00,0.436,0.250,242.900,2.000,0.000,2.000,1.0
23/4/2008,02:49:00,0.434,0.248,242.550,2.000,0.000,1.000,1.0
23/4/2008,02:50:00,0.434,0.248,242.780,2.000,0.000,2.000,0.0
23/4/2008,02:51:00,0.434,0.248,242.710,2.000,0.000,1.000,1.0
23/4/2008,02:52:00,0.434,0.250,243.080,2.000,0.000,1.000,1.0
23/4/2008,02:53:00,0.432,0.250,243.120,2.000,0.000,2.000,0.0
23/4/2008,02:54:00,0.512,0.340,243.790,2.600,0.000,1.000,1.0
23/4/2008,02:55:00,0.508,0.360,243.750,2.400,0.000,1.000,1.0
23/4/2008,02:56:00,0.418,0.228,243.480,1.800,0.000,2.000,0.0
23/4/2008,02:57:00,0.412,0.220,243.250,1.800,0.000,1.000,1.0
23/4/2008,02:58:00,0.412,0.220,243.540,1.800,0.000,1.000,1.0
23/4/2008,02:59:00,0.410,0.222,243.830,1.800,0.000,2.000,0.0
23/4/2008,03:00:00,0.406,0.220,243.550,1.800,0.000,1.000,1.0
23/4/2008,03:01:00,0.402,0.216,242.550,1.800,0.000,1.000,1.0
23/4/2008,03:02:00,0.402,0.214,242.410,1.800,0.000,1.000,0.0
23/4/2008,03:03:00,0.400,0.214,242.440,1.800,0.000,2.000,1.0
23/4/2008,03:04:00,0.366,0.164,242.490,1.600,0.000,1.000,1.0
23/4/2008,03:05:00,0.330,0.108,242.270,1.400,0.000,1.000,0.0
23/4/2008,03:06:00,0.328,0.110,242.390,1.400,0.000,1.000,1.0
23/4/2008,03:07:00,0.328,0.108,242.250,1.400,0.000,1.000,1.0
23/4/2008,03:08:00,0.328,0.108,242.180,1.400,0.000,2.000,0.0
23/4/2008,03:09:00,0.326,0.106,241.550,1.400,0.000,1.000,1.0
23/4/2008,03:10:00,0.326,0.108,242.150,1.400,0.000,1.000,1.0
23/4/2008,03:11:00,0.358,0.136,242.380,1.600,0.000,1.000,1.0
23/4/2008,03:12:00,0.436,0.246,242.550,2.000,0.000,1.000,0.0
23/4/2008,03:13:00,0.430,0.246,242.560,2.000,0.000,2.000,1.0
23/4/2008,03:14:00,0.428,0.248,243.090,2.000,0.000,1.000,1.0
23/4/2008,03:15:00,0.426,0.250,243.290,2.000,0.000,1.000,0.0
23/4/2008,03:16:00,0.426,0.252,243.970,2.000,0.000,1.000,1.0
23/4/2008,03:17:00,0.426,0.254,244.120,2.000,0.000,1.000,1.0
23/4/2008,03:18:00,0.424,0.254,244.270,2.000,0.000,1.000,0.0
23/4/2008,03:19:00,0.422,0.250,243.290,2.000,0.000,2.000,1.0
23/4/2008,03:20:00,0.422,0.250,243.290,2.000,0.000,1.000,1.0
23/4/2008,03:21:00,0.422,0.250,243.550,2.000,0.000,1.000,0.0
23/4/2008,03:22:00,0.420,0.250,243.590,2.000,0.000,1.000,1.0
23/4/2008,03:23:00,0.408,0.230,242.980,1.800,0.000,1.000,1.0
23/4/2008,03:24:00,0.328,0.112,243.620,1.400,0.000,1.000,0.0
23/4/2008,03:25:00,0.328,0.112,243.360,1.400,0.000,2.000,1.0
23/4/2008,03:26:00,0.328,0.114,243.870,1.400,0.000,1.000,1.0
23/4/2008,03:27:00,0.328,0.114,244.200,1.400,0.000,1.000,0.0
23/4/2008,03:28:00,0.330,0.114,244.390,1.400,0.000,1.000,1.0
23/4/2008,03:29:00,0.328,0.114,243.940,1.400,0.000,1.000,1.0
23/4/2008,03:30:00,0.328,0.114,244.060,1.400,0.000,1.000,0.0
23/4/2008,03:31:00,0.330,0.114,244.390,1.400,0.000,2.000,1.0
23/4/2008,03:32:00,0.328,0.112,243.720,1.400,0.000,1.000,1.0
23/4/2008,03:33:00,0.328,0.112,243.350,1.400,0.000,1.000,0.0
23/4/2008,03:34:00,0.328,0.112,243.330,1.400,0.000,1.000,1.0
23/4/2008,03:35:00,0.326,0.110,243.180,1.400,0.000,1.000,1.0
23/4/2008,03:36:00,0.326,0.112,243.210,1.400,0.000,1.000,0.0
23/4/2008,03:37:00,0.328,0.114,243.960,1.400,0.000,2.000,1.0
23/4/2008,03:38:00,0.330,0.116,244.570,1.400,0.000,1.000,1.0
23/4/2008,03:39:00,0.434,0.218,244.080,2.200,0.000,1.000,0.0
23/4/2008,03:40:00,0.512,0.360,244.120,2.400,0.000,1.000,1.0
23/4/2008,03:41:00,0.506,0.358,243.750,2.400,0.000,1.000,1.0
23/4/2008,03:42:00,0.502,0.356,243.460,2.400,0.000,1.000,1.0
23/4/2008,03:43:00,0.500,0.354,243.290,2.400,0.000,1.000,0.0
23/4/2008,03:44:00,0.498,0.354,243.270,2.400,0.000,2.000,1.0
23/4/2008,03:45:00,0.494,0.354,243.170,2.400,0.000,1.000,1.0
23/4/2008,03:46:00,0.450,0.278,243.740,2.200,0.000,0.000,0.0
23/4/2008,03:47:00,0.426,0.234,243.900,2.000,0.000,0.000,1.0
23/4/2008,03:48:00,0.428,0.238,244.980,2.000,0.000,0.000,1.0
23/4/2008,03:49:00,0.424,0.234,244.240,2.000,0.000,0.000,0.0
23/4/2008,03:50:00,0.352,0.128,243.800,1.400,0.000,0.000,1.0
23/4/2008,03:51:00,0.320,0.080,243.550,1.400,0.000,0.000,1.0
23/4/2008,03:52:00,0.258,0.000,243.600,1.000,0.000,0.000,0.0
23/4/2008,03:53:00,0.256,0.000,242.760,1.000,0.000,0.000,1.0
23/4/2008,03:54:00,0.258,0.000,243.690,1.000,0.000,0.000,1.0
23/4/2008,03:55:00,0.258,0.000,243.740,1.000,0.000,0.000,0.0
23/4/2008,03:56:00,0.258,0.000,243.570,1.000,0.000,0.000,1.0
23/4/2008,03:57:00,0.258,0.000,243.180,1.000,0.000,0.000,1.0
23/4/2008,03:58:00,0.256,0.000,242.040,1.000,0.000,0.000,0.0
23/4/2008,03:59:00,0.256,0.000,241.980,1.000,0.000,0.000,1.0
23/4/2008,04:00:00,0.254,0.000,241.850,1.000,0.000,0.000,1.0
23/4/2008,04:01:00,0.256,0.000,241.910,1.000,0.000,0.000,0.0
23/4/2008,04:02:00,0.256,0.000,241.780,1.000,0.000,0.000,1.0
23/4/2008,04:03:00,0.256,0.000,242.470,1.000,0.000,0.000,1.0
23/4/2008,04:04:00,0.258,0.000,242.680,1.000,0.000,0.000,0.0
23/4/2008,04:05:00,0.258,0.000,242.690,1.000,0.000,0.000,1.0
23/4/2008,04:06:00,0.256,0.000,242.550,1.000,0.000,0.000,1.0
23/4/2008,04:07:00,0.340,0.076,242.490,1.400,0.000,0.000,0.0
23/4/2008,04:08:00,0.364,0.122,242.610,1.600,0.000,0.000,1.0
23/4/2008,04:09:00,0.358,0.122,242.370,1.400,0.000,0.000,1.0
23/4/2008,04:10:00,0.356,0.122,242.610,1.400,0.000,0.000,0.0
23/4/2008,04:11:00,0.352,0.120,241.960,1.400,0.000,0.000,1.0
23/4/2008,04:12:00,0.352,0.120,241.970,1.400,0.000,0.000,1.0
23/4/2008,04:13:00,0.352,0.124,242.780,1.400,0.000,0.000,0.0
23/4/2008,04:14:00,0.352,0.124,242.990,1.400,0.000,0.000,1.0
23/4/2008,04:15:00,0.352,0.126,243.220,1.400,0.000,0.000,1.0
23/4/2008,04:16:00,0.352,0.124,242.640,1.400,0.000,0.000,0.0
23/4/2008,04:17:00,0.350,0.122,242.050,1.400,0.000,0.000,1.0
23/4/2008,04:18:00,0.350,0.124,242.760,1.400,0.000,0.000,1.0
23/4/2008,04:19:00,0.288,0.000,242.540,1.200,0.000,0.000,0.0
23/4/2008,04:20:00,0.258,0.000,242.900,1.000,0.000,0.000,1.0
23/4/2008,04:21:00,0.258,0.000,243.270,1.000,0.000,0.000,1.0
23/4/2008,04:22:00,0.258,0.000,243.620,1.000,0.000,0.000,0.0
23/4/2008,04:23:00,0.268,0.000,243.470,1.000,0.000,0.000,1.0
23/4/2008,04:24:00,0.278,0.000,242.500,1.200,0.000,0.000,1.0
23/4/2008,04:25:00,0.348,0.064,242.170,1.600,0.000,0.000,0.0
23/4/2008,04:26:00,0.332,0.090,242.000,1.400,0.000,0.000,1.0
23/4/2008,04:27:00,0.334,0.092,242.260,1.400,0.000,0.000,1.0
23/4/2008,04:28:00,0.334,0.092,242.410,1.400,0.000,0.000,1.0
23/4/2008,04:29:00,0.334,0.092,243.040,1.400,0.000,0.000,0.0
23/4/2008,04:30:00,0.332,0.094,243.400,1.400,0.000,0.000,1.0
23/4/2008,04:31:00,0.330,0.094,243.350,1.400,0.000,0.000,1.0
23/4/2008,04:32:00,0.330,0.094,243.550,1.400,0.000,0.000,0.0
23/4/2008,04:33:00,0.330,0.096,243.850,1.400,0.000,0.000,1.0
23/4/2008,04:34:00,0.330,0.096,244.170,1.400,0.000,0.000,1.0
23/4/2008,04:35:00,0.374,0.124,244.120,1.600,0.000,0.000,0.0
23/4/2008,04:36:00,0.366,0.128,244.360,1.600,0.000,0.000,1.0
23/4/2008,04:37:00,0.360,0.128,244.090,1.600,0.000,0.000,1.0
23/4/2008,04:38:00,0.356,0.126,243.530,1.400,0.000,0.000,0.0
23/4/2008,04:39:00,0.354,0.124,243.250,1.400,0.000,0.000,1.0
23/4/2008,04:40:00,0.354,0.126,243.590,1.400,0.000,0.000,1.0
23/4/2008,04:41:00,0.354,0.126,243.420,1.400,0.000,0.000,0.0
23/4/2008,04:42:00,0.352,0.124,242.920,1.400,0.000,0.000,1.0
23/4/2008,04:43:00,0.352,0.124,243.100,1.400,0.000,0.000,1.0
23/4/2008,04:44:00,0.352,0.126,243.270,1.400,0.000,0.000,0.0
23/4/2008,04:45:00,0.352,0.124,243.320,1.400,0.000,0.000,1.0
23/4/2008,04:46:00,0.350,0.124,242.790,1.400,0.000,0.000,1.0
23/4/2008,04:47:00,0.282,0.000,243.430,1.200,0.000,0.000,0.0
23/4/2008,04:48:00,0.258,0.000,242.890,1.000,0.000,0.000,1.0
23/4/2008,04:49:00,0.256,0.000,242.630,1.000,0.000,0.000,1.0
23/4/2008,04:50:00,0.256,0.000,242.850,1.000,0.000,0.000,0.0
23/4/2008,04:51:00,0.258,0.000,242.820,1.000,0.000,0.000,1.0
23/4/2008,04:52:00,0.256,0.000,242.740,1.000,0.000,0.000,1.0
23/4/2008,04:53:00,0.258,0.000,243.510,1.000,0.000,0.000,0.0
23/4/2008,04:54:00,0.258,0.000,243.510,1.000,0.000,0.000,1.0
23/4/2008,04:55:00,0.258,0.000,243.490,1.000,0.000,0.000,1.0
23/4/2008,04:56:00,0.258,0.000,243.400,1.000,0.000,0.000,0.0
23/4/2008,04:57:00,0.256,0.000,242.570,1.000,0.000,0.000,1.0
23/4/2008,04:58:00,0.256,0.000,242.640,1.000,0.000,0.000,1.0
23/4/2008,04:59:00,0.256,0.000,242.460,1.000,0.000,0.000,0.0
23/4/2008,05:00:00,0.256,0.000,242.060,1.000,0.000,0.000,1.0
23/4/2008,05:01:00,0.254,0.000,241.340,1.000,0.000,0.000,1.0
23/4/2008,05:02:00,0.254,0.000,241.170,1.000,0.000,0.000,0.0
23/4/2008,05:03:00,0.358,0.096,241.360,1.600,0.000,0.000,1.0
23/4/2008,05:04:00,0.360,0.118,241.750,1.600,0.000,0.000,1.0
23/4/2008,05:05:00,0.356,0.120,242.000,1.400,0.000,0.000,0.0
23/4/2008,05:06:00,0.354,0.122,242.350,1.400,0.000,0.000,1.0
23/4/2008,05:07:00,0.352,0.120,242.140,1.400,0.000,0.000,1.0
23/4/2008,05:08:00,1.454,0.106,240.790,6.000,0.000,0.000,18.0
23/4/2008,05:09:00,1.506,0.158,240.540,6.200,0.000,0.000,19.0
23/4/2008,05:10:00,1.512,0.208,240.530,6.200,0.000,0.000,19.0
23/4/2008,05:11:00,1.498,0.206,240.110,6.200,0.000,0.000,18.0
23/4/2008,05:12:00,1.492,0.206,240.140,6.200,0.000,0.000,19.0
23/4/2008,05:13:00,1.488,0.206,240.080,6.200,0.000,0.000,18.0
23/4/2008,05:14:00,1.496,0.210,241.060,6.200,0.000,0.000,19.0
23/4/2008,05:15:00,1.414,0.092,241.290,5.800,0.000,0.000,18.0
23/4/2008,05:16:00,1.402,0.076,241.330,5.800,0.000,0.000,19.0
23/4/2008,05:17:00,1.398,0.076,241.020,5.800,0.000,0.000,18.0
23/4/2008,05:18:00,1.394,0.076,240.800,5.800,0.000,0.000,19.0
23/4/2008,05:19:00,1.352,0.000,240.770,5.600,0.000,0.000,18.0
23/4/2008,05:20:00,1.326,0.000,240.940,5.400,0.000,0.000,18.0
23/4/2008,05:21:00,1.330,0.000,241.260,5.400,0.000,0.000,19.0
23/4/2008,05:22:00,1.334,0.000,241.760,5.400,0.000,0.000,18.0
23/4/2008,05:23:00,1.334,0.000,241.840,5.400,0.000,0.000,19.0
23/4/2008,05:24:00,1.328,0.000,241.250,5.400,0.000,0.000,19.0
23/4/2008,05:25:00,1.322,0.000,240.680,5.400,0.000,0.000,18.0
23/4/2008,05:26:00,1.326,0.000,241.060,5.400,0.000,0.000,18.0
23/4/2008,05:27:00,1.330,0.000,241.340,5.400,0.000,0.000,19.0
23/4/2008,05:28:00,1.328,0.000,241.140,5.400,0.000,0.000,18.0
23/4/2008,05:29:00,1.326,0.000,241.010,5.400,0.000,0.000,19.0
23/4/2008,05:30:00,1.358,0.000,241.040,5.600,0.000,0.000,18.0
23/4/2008,05:31:00,1.426,0.104,240.390,5.800,0.000,0.000,19.0
23/4/2008,05:32:00,1.426,0.106,240.960,5.800,0.000,0.000,18.0
23/4/2008,05:33:00,1.424,0.108,241.100,5.800,0.000,0.000,19.0
23/4/2008,05:34:00,1.418,0.106,240.580,5.800,0.000,0.000,18.0
23/4/2008,05:35:00,1.414,0.104,240.330,5.800,0.000,0.000,18.0
23/4/2008,05:36:00,1.414,0.106,240.620,5.800,0.000,0.000,19.0
23/4/2008,05:37:00,1.414,0.106,240.590,5.800,0.000,0.000,18.0
23/4/2008,05:38:00,1.414,0.106,240.670,5.800,0.000,0.000,19.0
23/4/2008,05:39:00,1.412,0.106,240.440,5.800,0.000,0.000,18.0
23/4/2008,05:40:00,1.414,0.106,240.790,5.800,0.000,0.000,18.0
23/4/2008,05:41:00,1.424,0.110,241.680,5.800,0.000,0.000,19.0
23/4/2008,05:42:00,1.392,0.060,241.810,5.600,0.000,0.000,18.0
23/4/2008,05:43:00,1.332,0.000,241.640,5.400,0.000,0.000,19.0
23/4/2008,05:44:00,1.334,0.000,241.810,5.400,0.000,0.000,19.0
23/4/2008,05:45:00,1.336,0.000,241.870,5.400,0.000,0.000,18.0
23/4/2008,05:46:00,1.336,0.000,241.870,5.400,0.000,0.000,19.0
23/4/2008,05:47:00,1.322,0.000,240.720,5.400,0.000,0.000,18.0
23/4/2008,05:48:00,1.320,0.000,240.540,5.400,0.000,0.000,19.0
23/4/2008,05:49:00,1.322,0.000,240.650,5.400,0.000,0.000,18.0
23/4/2008,05:50:00,1.324,0.000,240.760,5.400,0.000,0.000,18.0
23/4/2008,05:51:00,1.322,0.000,240.560,5.400,0.000,0.000,19.0
23/4/2008,05:52:00,1.320,0.000,240.540,5.400,0.000,0.000,18.0
23/4/2008,05:53:00,1.314,0.000,239.990,5.400,0.000,0.000,18.0
23/4/2008,05:54:00,1.382,0.000,239.970,5.800,0.000,0.000,19.0
23/4/2008,05:55:00,1.394,0.074,240.360,5.800,0.000,0.000,18.0
23/4/2008,05:56:00,1.392,0.074,240.210,5.800,0.000,0.000,18.0
23/4/2008,05:57:00,1.398,0.074,240.250,5.800,0.000,0.000,19.0
23/4/2008,05:58:00,1.470,0.144,240.810,6.000,0.000,0.000,18.0
23/4/2008,05:59:00,1.092,0.218,241.540,5.000,0.000,0.000,13.0
23/4/2008,06:00:00,0.440,0.230,243.000,2.000,0.000,0.000,0.0
