Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/11/2009,21:21:00,2.214,0.156,239.770,9.200,0.000,0.000,29.0
26/11/2009,21:22:00,2.252,0.166,241.060,9.200,0.000,0.000,28.0
26/11/2009,21:23:00,2.260,0.160,240.590,9.400,0.000,0.000,29.0
26/11/2009,21:24:00,2.176,0.134,240.030,9.000,0.000,0.000,28.0
26/11/2009,21:25:00,1.620,0.000,240.160,6.600,0.000,0.000,19.0
26/11/2009,21:26:00,1.724,0.104,240.080,7.200,0.000,0.000,18.0
26/11/2009,21:27:00,1.710,0.116,238.910,7.200,0.000,0.000,18.0
26/11/2009,21:28:00,1.688,0.112,237.290,7.000,0.000,0.000,18.0
26/11/2009,21:29:00,1.694,0.114,237.920,7.000,0.000,0.000,18.0
26/11/2009,21:30:00,1.680,0.096,237.920,7.000,0.000,0.000,18.0
26/11/2009,21:31:00,1.616,0.000,237.180,6.800,0.000,0.000,18.0
26/11/2009,21:32:00,1.614,0.000,237.190,6.800,0.000,0.000,17.0
26/11/2009,21:33:00,1.624,0.000,238.070,6.800,0.000,0.000,18.0
26/11/2009,21:34:00,1.624,0.000,238.280,6.800,0.000,0.000,18.0
26/11/2009,21:35:00,1.626,0.000,238.440,6.800,0.000,0.000,19.0
26/11/2009,21:36:00,1.626,0.000,238.640,6.800,0.000,0.000,18.0
26/11/2009,21:37:00,1.626,0.000,238.840,6.800,0.000,0.000,18.0
26/11/2009,21:38:00,1.628,0.000,239.040,6.800,0.000,0.000,18.0
26/11/2009,21:39:00,1.628,0.000,239.160,6.800,0.000,0.000,18.0
26/11/2009,21:40:00,1.638,0.000,240.000,6.800,0.000,0.000,18.0
26/11/2009,21:41:00,1.640,0.000,240.270,6.800,0.000,0.000,19.0
26/11/2009,21:42:00,1.634,0.000,240.530,6.800,0.000,0.000,18.0
26/11/2009,21:43:00,1.554,0.114,240.620,6.400,0.000,0.000,18.0
26/11/2009,21:44:00,1.560,0.114,241.110,6.400,0.000,0.000,19.0
26/11/2009,21:45:00,1.548,0.114,240.120,6.400,0.000,0.000,18.0
26/11/2009,21:46:00,1.528,0.114,238.320,6.400,0.000,0.000,18.0
26/11/2009,21:47:00,1.532,0.114,238.530,6.400,0.000,0.000,18.0
26/11/2009,21:48:00,1.532,0.114,238.740,6.400,0.000,0.000,18.0
26/11/2009,21:49:00,1.532,0.114,238.620,6.400,0.000,0.000,18.0
26/11/2009,21:50:00,1.534,0.116,238.740,6.400,0.000,0.000,18.0
26/11/2009,21:51:00,1.532,0.114,238.640,6.400,0.000,0.000,19.0
26/11/2009,21:52:00,1.576,0.070,238.340,6.600,0.000,0.000,18.0
26/11/2009,21:53:00,1.604,0.000,237.380,6.600,0.000,1.000,17.0
26/11/2009,21:54:00,1.602,0.000,237.420,6.600,0.000,1.000,18.0
26/11/2009,21:55:00,1.594,0.000,236.780,6.600,0.000,2.000,18.0
26/11/2009,21:56:00,1.600,0.000,237.040,6.600,0.000,1.000,18.0
26/11/2009,21:57:00,1.074,0.000,238.440,5.000,0.000,2.000,10.0
26/11/2009,21:58:00,0.566,0.000,239.440,2.400,0.000,1.000,0.0
26/11/2009,21:59:00,0.566,0.000,239.550,2.400,0.000,1.000,1.0
26/11/2009,22:00:00,0.566,0.000,239.910,2.400,0.000,2.000,1.0
26/11/2009,22:01:00,0.566,0.000,239.880,2.400,0.000,1.000,0.0
26/11/2009,22:02:00,0.566,0.000,240.170,2.400,0.000,2.000,1.0
26/11/2009,22:03:00,0.564,0.000,240.150,2.400,0.000,1.000,1.0
26/11/2009,22:04:00,0.606,0.052,239.700,2.600,0.000,1.000,0.0
26/11/2009,22:05:00,0.670,0.146,239.810,2.800,0.000,2.000,1.0
26/11/2009,22:06:00,0.666,0.146,239.750,2.800,0.000,1.000,1.0
26/11/2009,22:07:00,0.720,0.200,240.080,3.200,0.000,1.000,0.0
26/11/2009,22:08:00,0.738,0.250,239.990,3.200,0.000,2.000,1.0
26/11/2009,22:09:00,0.734,0.250,239.890,3.200,0.000,1.000,1.0
26/11/2009,22:10:00,0.734,0.252,240.140,3.200,0.000,1.000,0.0
26/11/2009,22:11:00,0.728,0.250,239.940,3.200,0.000,2.000,1.0
26/11/2009,22:12:00,0.728,0.250,240.210,3.200,0.000,1.000,0.0
26/11/2009,22:13:00,0.726,0.252,240.620,3.200,0.000,1.000,1.0
26/11/2009,22:14:00,0.724,0.258,241.860,3.200,0.000,1.000,1.0
26/11/2009,22:15:00,0.728,0.266,243.490,3.200,0.000,2.000,0.0
26/11/2009,22:16:00,0.728,0.266,243.740,3.200,0.000,1.000,1.0
26/11/2009,22:17:00,0.726,0.268,243.840,3.200,0.000,1.000,1.0
26/11/2009,22:18:00,0.726,0.268,244.050,3.200,0.000,1.000,0.0
26/11/2009,22:19:00,0.726,0.270,244.250,3.200,0.000,2.000,1.0
26/11/2009,22:20:00,0.648,0.144,244.440,2.800,0.000,0.000,1.0
26/11/2009,22:21:00,0.560,0.000,244.460,2.200,0.000,0.000,0.0
26/11/2009,22:22:00,0.514,0.064,244.290,2.200,0.000,0.000,1.0
26/11/2009,22:23:00,0.490,0.100,243.900,2.000,0.000,0.000,1.0
26/11/2009,22:24:00,0.488,0.100,243.070,2.000,0.000,0.000,0.0
26/11/2009,22:25:00,0.490,0.100,243.390,2.000,0.000,0.000,1.0
26/11/2009,22:26:00,0.490,0.100,243.890,2.000,0.000,0.000,1.0
26/11/2009,22:27:00,0.490,0.100,243.830,2.000,0.000,0.000,0.0
26/11/2009,22:28:00,0.490,0.100,243.780,2.000,0.000,0.000,1.0
26/11/2009,22:29:00,0.488,0.100,243.380,2.000,0.000,0.000,1.0
26/11/2009,22:30:00,0.488,0.100,243.520,2.000,0.000,0.000,0.0
26/11/2009,22:31:00,0.490,0.100,243.940,2.000,0.000,0.000,1.0
26/11/2009,22:32:00,0.490,0.100,243.770,2.000,0.000,0.000,1.0
26/11/2009,22:33:00,0.490,0.100,244.020,2.000,0.000,0.000,0.0
26/11/2009,22:34:00,0.490,0.100,243.690,2.000,0.000,0.000,1.0
26/11/2009,22:35:00,0.488,0.100,243.300,2.000,0.000,0.000,1.0
26/11/2009,22:36:00,0.492,0.100,243.490,2.000,0.000,0.000,0.0
26/11/2009,22:37:00,0.492,0.100,244.230,2.000,0.000,0.000,1.0
26/11/2009,22:38:00,0.490,0.100,244.700,2.000,0.000,0.000,1.0
26/11/2009,22:39:00,0.492,0.100,244.990,2.000,0.000,0.000,0.0
26/11/2009,22:40:00,0.494,0.100,245.640,2.000,0.000,0.000,1.0
26/11/2009,22:41:00,0.496,0.100,245.680,2.000,0.000,0.000,1.0
26/11/2009,22:42:00,0.526,0.072,244.840,2.200,0.000,0.000,0.0
26/11/2009,22:43:00,0.600,0.000,244.190,2.400,0.000,0.000,1.0
26/11/2009,22:44:00,0.598,0.000,243.860,2.400,0.000,0.000,1.0
26/11/2009,22:45:00,0.594,0.000,244.060,2.400,0.000,0.000,0.0
26/11/2009,22:46:00,0.592,0.000,243.580,2.400,0.000,0.000,1.0
26/11/2009,22:47:00,0.592,0.000,243.800,2.400,0.000,0.000,1.0
26/11/2009,22:48:00,0.592,0.000,244.420,2.400,0.000,0.000,0.0
26/11/2009,22:49:00,0.590,0.000,244.850,2.400,0.000,0.000,1.0
26/11/2009,22:50:00,0.906,0.000,244.440,3.600,0.000,0.000,1.0
26/11/2009,22:51:00,0.974,0.000,244.270,4.000,0.000,0.000,0.0
26/11/2009,22:52:00,0.974,0.000,244.580,4.000,0.000,0.000,1.0
26/11/2009,22:53:00,0.974,0.000,244.330,4.000,0.000,0.000,1.0
26/11/2009,22:54:00,0.974,0.000,244.620,4.000,0.000,0.000,0.0
26/11/2009,22:55:00,0.976,0.000,245.070,4.000,0.000,0.000,1.0
26/11/2009,22:56:00,0.974,0.000,244.950,4.000,0.000,0.000,1.0
26/11/2009,22:57:00,0.974,0.000,244.890,4.000,0.000,0.000,0.0
26/11/2009,22:58:00,0.904,0.068,244.550,3.600,0.000,0.000,1.0
26/11/2009,22:59:00,0.882,0.106,244.810,3.600,0.000,0.000,1.0
26/11/2009,23:00:00,0.938,0.056,244.990,3.800,0.000,0.000,0.0
26/11/2009,23:01:00,0.958,0.000,244.310,3.800,0.000,0.000,1.0
26/11/2009,23:02:00,0.956,0.000,244.170,3.800,0.000,0.000,1.0
26/11/2009,23:03:00,0.958,0.000,244.640,3.800,0.000,0.000,0.0
26/11/2009,23:04:00,0.960,0.000,245.320,3.800,0.000,0.000,1.0
26/11/2009,23:05:00,0.952,0.000,244.410,3.800,0.000,0.000,1.0
26/11/2009,23:06:00,0.950,0.000,244.200,3.800,0.000,0.000,0.0
26/11/2009,23:07:00,0.950,0.000,244.590,3.800,0.000,0.000,1.0
26/11/2009,23:08:00,1.062,0.000,244.270,4.400,0.000,0.000,1.0
26/11/2009,23:09:00,1.236,0.000,243.720,5.000,0.000,0.000,0.0
26/11/2009,23:10:00,1.240,0.000,244.390,5.000,0.000,0.000,1.0
26/11/2009,23:11:00,1.246,0.000,245.010,5.000,0.000,0.000,1.0
26/11/2009,23:12:00,1.250,0.000,245.720,5.000,0.000,0.000,0.0
26/11/2009,23:13:00,1.302,0.000,246.220,5.200,0.000,0.000,1.0
26/11/2009,23:14:00,1.400,0.102,246.230,5.800,0.000,0.000,1.0
26/11/2009,23:15:00,1.662,0.066,246.030,6.600,0.000,0.000,0.0
26/11/2009,23:16:00,1.652,0.050,245.910,6.600,0.000,0.000,1.0
26/11/2009,23:17:00,1.646,0.000,245.460,6.600,0.000,0.000,1.0
26/11/2009,23:18:00,1.650,0.046,245.240,6.600,0.000,0.000,1.0
26/11/2009,23:19:00,1.644,0.046,245.260,6.600,0.000,0.000,0.0
26/11/2009,23:20:00,1.668,0.000,245.650,6.800,0.000,0.000,1.0
26/11/2009,23:21:00,1.754,0.096,245.740,7.000,0.000,0.000,1.0
26/11/2009,23:22:00,1.738,0.092,244.540,7.000,0.000,0.000,0.0
26/11/2009,23:23:00,1.730,0.096,244.550,7.000,0.000,0.000,1.0
26/11/2009,23:24:00,1.610,0.108,244.970,6.600,0.000,0.000,1.0
26/11/2009,23:25:00,1.536,0.144,245.140,6.200,0.000,0.000,0.0
26/11/2009,23:26:00,1.814,0.138,244.730,7.400,0.000,0.000,1.0
26/11/2009,23:27:00,1.604,0.144,245.020,6.400,0.000,0.000,1.0
26/11/2009,23:28:00,1.476,0.146,244.520,6.000,0.000,0.000,0.0
26/11/2009,23:29:00,1.594,0.148,245.150,6.400,0.000,0.000,1.0
26/11/2009,23:30:00,1.282,0.158,246.500,5.200,0.000,0.000,1.0
26/11/2009,23:31:00,1.276,0.158,246.480,5.200,0.000,0.000,0.0
26/11/2009,23:32:00,1.274,0.156,246.380,5.200,0.000,0.000,1.0
26/11/2009,23:33:00,1.302,0.136,246.290,5.400,0.000,0.000,1.0
26/11/2009,23:34:00,1.614,0.136,245.340,6.600,0.000,0.000,0.0
26/11/2009,23:35:00,1.710,0.132,244.740,7.000,0.000,0.000,1.0
26/11/2009,23:36:00,1.432,0.000,244.840,5.800,0.000,0.000,1.0
26/11/2009,23:37:00,1.496,0.000,245.480,6.000,0.000,0.000,0.0
26/11/2009,23:38:00,1.280,0.000,245.790,5.200,0.000,0.000,1.0
26/11/2009,23:39:00,1.146,0.000,245.760,4.600,0.000,0.000,1.0
26/11/2009,23:40:00,0.506,0.000,247.050,2.000,0.000,0.000,0.0
26/11/2009,23:41:00,0.556,0.000,247.220,2.200,0.000,0.000,1.0
26/11/2009,23:42:00,0.494,0.000,243.900,2.000,0.000,0.000,1.0
26/11/2009,23:43:00,0.474,0.000,242.950,2.000,0.000,0.000,0.0
26/11/2009,23:44:00,0.884,0.168,242.340,3.800,0.000,0.000,9.0
26/11/2009,23:45:00,0.960,0.188,242.350,4.000,0.000,0.000,11.0
26/11/2009,23:46:00,0.916,0.150,242.050,3.800,0.000,0.000,11.0
26/11/2009,23:47:00,0.928,0.152,242.500,3.800,0.000,0.000,11.0
26/11/2009,23:48:00,0.932,0.150,242.380,3.800,0.000,0.000,12.0
26/11/2009,23:49:00,0.300,0.000,243.100,1.200,0.000,0.000,1.0
26/11/2009,23:50:00,0.286,0.000,243.320,1.200,0.000,0.000,1.0
26/11/2009,23:51:00,0.284,0.000,243.470,1.200,0.000,0.000,0.0
26/11/2009,23:52:00,0.308,0.000,242.420,1.400,0.000,0.000,1.0
26/11/2009,23:53:00,0.376,0.074,241.340,1.600,0.000,0.000,1.0
26/11/2009,23:54:00,0.380,0.074,241.220,1.600,0.000,0.000,0.0
26/11/2009,23:55:00,0.382,0.074,241.240,1.600,0.000,0.000,1.0
26/11/2009,23:56:00,0.330,0.076,241.420,1.400,0.000,0.000,1.0
26/11/2009,23:57:00,0.314,0.076,241.940,1.200,0.000,0.000,0.0
26/11/2009,23:58:00,0.314,0.076,241.740,1.200,0.000,0.000,1.0
26/11/2009,23:59:00,0.420,0.194,241.930,2.000,0.000,0.000,1.0
27/11/2009,00:00:00,0.420,0.214,242.480,1.800,0.000,0.000,0.0
27/11/2009,00:01:00,0.416,0.212,242.290,1.800,0.000,0.000,1.0
27/11/2009,00:02:00,0.416,0.216,243.020,1.800,0.000,0.000,1.0
27/11/2009,00:03:00,0.414,0.216,243.240,1.800,0.000,0.000,0.0
27/11/2009,00:04:00,0.410,0.214,242.860,1.800,0.000,0.000,1.0
27/11/2009,00:05:00,0.388,0.180,243.020,1.800,0.000,0.000,1.0
27/11/2009,00:06:00,0.418,0.204,243.290,2.000,0.000,0.000,0.0
27/11/2009,00:07:00,0.424,0.236,243.420,2.000,0.000,1.000,1.0
27/11/2009,00:08:00,0.422,0.234,243.110,2.000,0.000,2.000,1.0
27/11/2009,00:09:00,0.422,0.232,242.660,2.000,0.000,1.000,0.0
27/11/2009,00:10:00,0.422,0.234,242.760,2.000,0.000,2.000,1.0
27/11/2009,00:11:00,0.422,0.232,242.710,2.000,0.000,1.000,1.0
27/11/2009,00:12:00,0.422,0.232,242.400,2.000,0.000,2.000,0.0
27/11/2009,00:13:00,0.420,0.232,242.640,2.000,0.000,1.000,1.0
27/11/2009,00:14:00,0.354,0.134,242.290,1.600,0.000,1.000,0.0
27/11/2009,00:15:00,0.326,0.096,242.430,1.400,0.000,2.000,1.0
27/11/2009,00:16:00,0.326,0.096,242.440,1.400,0.000,1.000,1.0
27/11/2009,00:17:00,0.326,0.096,242.400,1.400,0.000,2.000,0.0
27/11/2009,00:18:00,0.324,0.094,241.870,1.400,0.000,1.000,1.0
27/11/2009,00:19:00,0.324,0.094,242.190,1.400,0.000,1.000,1.0
27/11/2009,00:20:00,0.320,0.090,240.790,1.400,0.000,2.000,0.0
27/11/2009,00:21:00,0.320,0.092,241.150,1.400,0.000,1.000,1.0
27/11/2009,00:22:00,0.320,0.094,241.700,1.400,0.000,2.000,1.0
27/11/2009,00:23:00,0.318,0.094,241.860,1.400,0.000,1.000,0.0
27/11/2009,00:24:00,0.318,0.094,241.850,1.400,0.000,1.000,1.0
27/11/2009,00:25:00,0.318,0.094,242.000,1.400,0.000,1.000,1.0
27/11/2009,00:26:00,0.316,0.092,241.840,1.400,0.000,2.000,0.0
27/11/2009,00:27:00,0.316,0.092,241.670,1.400,0.000,1.000,1.0
27/11/2009,00:28:00,0.316,0.092,241.870,1.400,0.000,1.000,1.0
27/11/2009,00:29:00,0.316,0.092,241.900,1.400,0.000,1.000,0.0
27/11/2009,00:30:00,0.314,0.092,241.560,1.400,0.000,2.000,1.0
27/11/2009,00:31:00,0.314,0.092,241.450,1.400,0.000,1.000,1.0
27/11/2009,00:32:00,0.314,0.092,241.680,1.400,0.000,1.000,0.0
27/11/2009,00:33:00,0.306,0.084,241.800,1.200,0.000,1.000,1.0
27/11/2009,00:34:00,0.238,0.000,240.910,1.000,0.000,0.000,1.0
27/11/2009,00:35:00,0.240,0.000,241.270,1.000,0.000,0.000,0.0
27/11/2009,00:36:00,0.240,0.000,241.630,1.000,0.000,0.000,1.0
27/11/2009,00:37:00,0.304,0.000,241.790,1.400,0.000,0.000,1.0
27/11/2009,00:38:00,0.348,0.104,241.380,1.400,0.000,0.000,0.0
27/11/2009,00:39:00,0.346,0.104,241.740,1.400,0.000,0.000,1.0
27/11/2009,00:40:00,0.344,0.106,242.300,1.400,0.000,0.000,1.0
27/11/2009,00:41:00,0.344,0.108,242.750,1.400,0.000,0.000,0.0
27/11/2009,00:42:00,0.342,0.106,242.320,1.400,0.000,0.000,1.0
27/11/2009,00:43:00,0.342,0.108,243.030,1.400,0.000,0.000,0.0
27/11/2009,00:44:00,0.338,0.106,242.430,1.400,0.000,0.000,1.0
27/11/2009,00:45:00,0.418,0.194,243.180,2.000,0.000,0.000,1.0
27/11/2009,00:46:00,0.414,0.214,242.730,1.800,0.000,0.000,0.0
27/11/2009,00:47:00,0.414,0.212,242.450,1.800,0.000,0.000,1.0
27/11/2009,00:48:00,0.412,0.210,242.070,1.800,0.000,0.000,1.0
27/11/2009,00:49:00,0.410,0.210,241.950,1.800,0.000,0.000,0.0
27/11/2009,00:50:00,0.408,0.210,241.800,1.800,0.000,0.000,1.0
27/11/2009,00:51:00,0.408,0.212,242.030,1.800,0.000,0.000,1.0
27/11/2009,00:52:00,0.352,0.134,241.510,1.600,0.000,0.000,0.0
27/11/2009,00:53:00,0.308,0.074,240.860,1.200,0.000,0.000,1.0
27/11/2009,00:54:00,0.310,0.074,241.020,1.200,0.000,0.000,1.0
27/11/2009,00:55:00,0.310,0.076,241.970,1.200,0.000,0.000,0.0
27/11/2009,00:56:00,0.310,0.076,241.740,1.200,0.000,0.000,1.0
27/11/2009,00:57:00,0.310,0.076,242.370,1.200,0.000,0.000,1.0
27/11/2009,00:58:00,0.242,0.000,242.730,1.000,0.000,0.000,0.0
27/11/2009,00:59:00,0.240,0.000,242.520,1.000,0.000,0.000,1.0
27/11/2009,01:00:00,0.242,0.000,242.960,1.000,0.000,0.000,1.0
27/11/2009,01:01:00,0.242,0.000,243.450,1.000,0.000,0.000,0.0
27/11/2009,01:02:00,0.244,0.000,243.860,1.000,0.000,0.000,1.0
27/11/2009,01:03:00,0.244,0.000,244.010,1.000,0.000,0.000,1.0
27/11/2009,01:04:00,0.246,0.000,243.920,1.000,0.000,0.000,0.0
27/11/2009,01:05:00,0.244,0.000,243.420,1.000,0.000,0.000,1.0
27/11/2009,01:06:00,0.242,0.000,242.820,1.000,0.000,0.000,1.0
27/11/2009,01:07:00,0.240,0.000,242.220,1.000,0.000,0.000,0.0
27/11/2009,01:08:00,0.240,0.000,241.620,1.000,0.000,0.000,1.0
27/11/2009,01:09:00,0.240,0.000,241.740,1.000,0.000,0.000,1.0
27/11/2009,01:10:00,0.240,0.000,242.170,1.000,0.000,0.000,0.0
27/11/2009,01:11:00,0.240,0.000,241.920,1.000,0.000,0.000,1.0
27/11/2009,01:12:00,0.240,0.000,241.450,1.000,0.000,0.000,1.0
27/11/2009,01:13:00,0.240,0.000,241.670,1.000,0.000,0.000,0.0
27/11/2009,01:14:00,0.240,0.000,242.430,1.000,0.000,0.000,1.0
27/11/2009,01:15:00,0.284,0.000,242.170,1.200,0.000,0.000,1.0
27/11/2009,01:16:00,0.348,0.104,241.310,1.400,0.000,0.000,0.0
27/11/2009,01:17:00,0.346,0.104,241.370,1.400,0.000,0.000,1.0
27/11/2009,01:18:00,0.344,0.102,241.030,1.400,0.000,0.000,0.0
27/11/2009,01:19:00,0.342,0.104,241.320,1.400,0.000,0.000,1.0
27/11/2009,01:20:00,0.342,0.104,241.760,1.400,0.000,0.000,1.0
27/11/2009,01:21:00,0.340,0.106,241.870,1.400,0.000,0.000,0.0
27/11/2009,01:22:00,0.338,0.104,241.210,1.400,0.000,0.000,1.0
27/11/2009,01:23:00,0.336,0.104,240.840,1.400,0.000,0.000,1.0
27/11/2009,01:24:00,0.334,0.102,240.670,1.400,0.000,0.000,0.0
27/11/2009,01:25:00,0.334,0.102,240.670,1.400,0.000,0.000,1.0
27/11/2009,01:26:00,0.334,0.102,240.710,1.400,0.000,0.000,1.0
27/11/2009,01:27:00,0.334,0.102,240.960,1.400,0.000,0.000,0.0
27/11/2009,01:28:00,0.332,0.102,240.780,1.400,0.000,0.000,1.0
27/11/2009,01:29:00,0.334,0.102,240.990,1.400,0.000,0.000,1.0
27/11/2009,01:30:00,0.286,0.000,240.850,1.200,0.000,0.000,0.0
27/11/2009,01:31:00,0.242,0.000,240.560,1.000,0.000,0.000,1.0
27/11/2009,01:32:00,0.244,0.000,241.700,1.000,0.000,0.000,1.0
27/11/2009,01:33:00,0.244,0.000,242.120,1.000,0.000,0.000,0.0
27/11/2009,01:34:00,0.244,0.000,241.400,1.000,0.000,0.000,1.0
27/11/2009,01:35:00,0.244,0.000,241.250,1.000,0.000,0.000,1.0
27/11/2009,01:36:00,0.244,0.000,241.350,1.000,0.000,0.000,0.0
27/11/2009,01:37:00,0.244,0.000,241.150,1.000,0.000,0.000,1.0
27/11/2009,01:38:00,0.290,0.000,240.810,1.400,0.000,0.000,1.0
27/11/2009,01:39:00,0.320,0.072,240.990,1.400,0.000,0.000,0.0
27/11/2009,01:40:00,0.326,0.074,242.140,1.400,0.000,0.000,1.0
27/11/2009,01:41:00,0.358,0.074,242.220,1.400,0.000,0.000,0.0
27/11/2009,01:42:00,0.350,0.074,242.500,1.400,0.000,0.000,1.0
27/11/2009,01:43:00,0.346,0.072,241.560,1.400,0.000,0.000,1.0
27/11/2009,01:44:00,0.338,0.072,241.280,1.400,0.000,0.000,0.0
27/11/2009,01:45:00,0.336,0.070,241.180,1.400,0.000,0.000,1.0
27/11/2009,01:46:00,0.336,0.070,241.010,1.400,0.000,0.000,1.0
27/11/2009,01:47:00,0.336,0.070,241.130,1.400,0.000,0.000,0.0
27/11/2009,01:48:00,0.334,0.070,240.870,1.400,0.000,0.000,1.0
27/11/2009,01:49:00,0.334,0.070,240.960,1.400,0.000,0.000,1.0
27/11/2009,01:50:00,0.306,0.000,241.570,1.200,0.000,0.000,0.0
27/11/2009,01:51:00,0.266,0.000,241.330,1.000,0.000,0.000,1.0
27/11/2009,01:52:00,0.266,0.000,241.310,1.000,0.000,0.000,1.0
27/11/2009,01:53:00,0.268,0.000,242.310,1.000,0.000,0.000,0.0
27/11/2009,01:54:00,0.384,0.098,243.510,1.600,0.000,0.000,1.0
27/11/2009,01:55:00,0.380,0.108,243.780,1.600,0.000,0.000,1.0
27/11/2009,01:56:00,0.376,0.108,243.540,1.600,0.000,0.000,0.0
27/11/2009,01:57:00,0.372,0.106,243.060,1.600,0.000,0.000,1.0
27/11/2009,01:58:00,0.372,0.108,243.290,1.600,0.000,0.000,1.0
27/11/2009,01:59:00,0.372,0.108,243.730,1.600,0.000,0.000,0.0
27/11/2009,02:00:00,0.370,0.108,243.550,1.600,0.000,0.000,1.0
27/11/2009,02:01:00,0.368,0.106,243.240,1.400,0.000,0.000,1.0
27/11/2009,02:02:00,0.354,0.106,242.970,1.400,0.000,0.000,0.0
27/11/2009,02:03:00,0.318,0.104,242.070,1.400,0.000,0.000,1.0
27/11/2009,02:04:00,0.316,0.104,241.910,1.400,0.000,0.000,1.0
27/11/2009,02:05:00,0.316,0.106,242.480,1.400,0.000,0.000,0.0
27/11/2009,02:06:00,0.318,0.108,243.180,1.400,0.000,0.000,1.0
27/11/2009,02:07:00,0.318,0.108,243.400,1.400,0.000,0.000,1.0
27/11/2009,02:08:00,0.694,0.212,242.890,3.200,0.000,0.000,6.0
27/11/2009,02:09:00,0.828,0.160,242.950,3.400,0.000,0.000,11.0
27/11/2009,02:10:00,0.852,0.162,243.360,3.600,0.000,0.000,11.0
27/11/2009,02:11:00,0.870,0.166,243.990,3.600,0.000,0.000,12.0
27/11/2009,02:12:00,0.874,0.166,244.030,3.600,0.000,0.000,11.0
27/11/2009,02:13:00,0.346,0.000,244.650,1.800,0.000,0.000,3.0
27/11/2009,02:14:00,0.226,0.000,244.580,0.800,0.000,0.000,1.0
27/11/2009,02:15:00,0.224,0.000,243.980,0.800,0.000,0.000,1.0
27/11/2009,02:16:00,0.224,0.000,243.670,0.800,0.000,0.000,0.0
27/11/2009,02:17:00,0.224,0.000,243.840,0.800,0.000,0.000,1.0
27/11/2009,02:18:00,0.224,0.000,243.430,0.800,0.000,0.000,1.0
27/11/2009,02:19:00,0.224,0.000,243.240,0.800,0.000,0.000,0.0
27/11/2009,02:20:00,0.320,0.092,242.930,1.400,0.000,1.000,1.0
27/11/2009,02:21:00,0.308,0.096,242.870,1.200,0.000,1.000,1.0
27/11/2009,02:22:00,0.306,0.094,242.350,1.200,0.000,1.000,0.0
27/11/2009,02:23:00,0.308,0.094,242.500,1.200,0.000,2.000,1.0
27/11/2009,02:24:00,0.310,0.094,242.540,1.200,0.000,1.000,1.0
27/11/2009,02:25:00,0.308,0.094,242.710,1.200,0.000,2.000,0.0
27/11/2009,02:26:00,0.310,0.094,242.780,1.200,0.000,1.000,1.0
27/11/2009,02:27:00,0.312,0.098,244.170,1.200,0.000,2.000,1.0
27/11/2009,02:28:00,0.312,0.098,244.330,1.200,0.000,1.000,0.0
27/11/2009,02:29:00,0.312,0.098,244.350,1.200,0.000,1.000,1.0
27/11/2009,02:30:00,0.310,0.098,244.460,1.200,0.000,2.000,1.0
27/11/2009,02:31:00,0.382,0.176,244.260,1.800,0.000,1.000,0.0
27/11/2009,02:32:00,0.444,0.264,244.440,2.200,0.000,2.000,1.0
27/11/2009,02:33:00,0.496,0.344,244.330,2.400,0.000,1.000,1.0
27/11/2009,02:34:00,0.490,0.344,244.250,2.400,0.000,1.000,0.0
27/11/2009,02:35:00,0.486,0.342,243.910,2.400,0.000,2.000,1.0
27/11/2009,02:36:00,0.480,0.340,243.310,2.400,0.000,1.000,1.0
27/11/2009,02:37:00,0.476,0.338,243.080,2.400,0.000,1.000,0.0
27/11/2009,02:38:00,0.472,0.338,243.110,2.400,0.000,2.000,1.0
27/11/2009,02:39:00,0.468,0.336,242.680,2.200,0.000,1.000,1.0
27/11/2009,02:40:00,0.466,0.338,243.060,2.200,0.000,1.000,0.0
27/11/2009,02:41:00,0.464,0.338,242.910,2.200,0.000,1.000,1.0
27/11/2009,02:42:00,0.464,0.338,243.030,2.200,0.000,2.000,1.0
27/11/2009,02:43:00,0.424,0.280,243.360,2.000,0.000,1.000,0.0
