Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/8/2009,20:01:00,1.762,0.516,239.800,7.600,2.000,0.000,20.0
25/8/2009,20:02:00,4.094,0.592,237.540,17.800,30.000,0.000,29.0
25/8/2009,20:03:00,4.518,0.592,237.860,19.000,38.000,0.000,29.0
25/8/2009,20:04:00,3.442,0.606,238.620,15.400,21.000,0.000,30.0
25/8/2009,20:05:00,2.346,0.618,239.290,10.000,1.000,0.000,30.0
25/8/2009,20:06:00,2.344,0.614,238.980,10.000,1.000,0.000,31.0
25/8/2009,20:07:00,1.684,0.496,240.610,7.200,2.000,0.000,19.0
25/8/2009,20:08:00,1.648,0.492,241.170,7.000,1.000,0.000,19.0
25/8/2009,20:09:00,2.190,0.490,241.580,10.000,9.000,0.000,18.0
25/8/2009,20:10:00,3.894,0.464,239.720,16.200,39.000,0.000,18.0
25/8/2009,20:11:00,3.810,0.372,239.530,15.800,38.000,0.000,18.0
25/8/2009,20:12:00,1.712,0.362,242.340,7.400,6.000,0.000,19.0
25/8/2009,20:13:00,1.566,0.362,242.120,6.600,1.000,0.000,19.0
25/8/2009,20:14:00,1.244,0.366,242.390,5.600,1.000,0.000,13.0
25/8/2009,20:15:00,0.492,0.376,243.120,2.400,1.000,0.000,1.0
25/8/2009,20:16:00,0.492,0.378,243.560,2.400,2.000,0.000,1.0
25/8/2009,20:17:00,1.402,0.360,241.930,7.600,15.000,0.000,0.0
25/8/2009,20:18:00,2.766,0.344,241.240,11.400,39.000,0.000,1.0
25/8/2009,20:19:00,2.318,0.350,241.770,10.400,33.000,0.000,1.0
25/8/2009,20:20:00,0.488,0.372,242.750,2.400,2.000,0.000,0.0
25/8/2009,20:21:00,0.500,0.376,242.440,2.600,1.000,0.000,1.0
25/8/2009,20:22:00,0.600,0.508,242.830,3.200,1.000,0.000,1.0
25/8/2009,20:23:00,0.588,0.504,241.960,3.200,2.000,0.000,0.0
25/8/2009,20:24:00,1.988,0.448,241.000,9.600,23.000,0.000,1.0
25/8/2009,20:25:00,2.854,0.422,239.820,12.000,38.000,0.000,1.0
25/8/2009,20:26:00,2.134,0.434,240.490,10.000,29.000,0.000,0.0
25/8/2009,20:27:00,0.608,0.458,242.140,3.000,1.000,0.000,1.0
25/8/2009,20:28:00,0.608,0.458,242.290,3.000,1.000,0.000,1.0
25/8/2009,20:29:00,0.606,0.456,241.700,3.000,2.000,0.000,0.0
25/8/2009,20:30:00,0.608,0.458,242.200,3.000,1.000,0.000,1.0
25/8/2009,20:31:00,0.604,0.454,241.570,3.000,1.000,0.000,1.0
25/8/2009,20:32:00,2.034,0.434,240.460,9.800,24.000,0.000,0.0
25/8/2009,20:33:00,2.834,0.418,239.060,12.000,38.000,0.000,1.0
25/8/2009,20:34:00,1.844,0.434,240.270,9.000,24.000,0.000,1.0
25/8/2009,20:35:00,0.536,0.356,241.650,2.600,1.000,0.000,0.0
25/8/2009,20:36:00,0.514,0.326,242.170,2.400,1.000,0.000,1.0
25/8/2009,20:37:00,0.516,0.328,242.650,2.400,2.000,0.000,1.0
25/8/2009,20:38:00,0.516,0.326,242.270,2.400,1.000,0.000,0.0
25/8/2009,20:39:00,0.518,0.328,242.960,2.400,1.000,0.000,1.0
25/8/2009,20:40:00,2.512,0.300,240.810,11.000,33.000,0.000,0.0
25/8/2009,20:41:00,2.772,0.296,240.510,11.600,39.000,0.000,1.0
25/8/2009,20:42:00,1.108,0.318,241.840,6.200,13.000,0.000,1.0
25/8/2009,20:43:00,0.514,0.324,241.980,2.400,1.000,0.000,0.0
25/8/2009,20:44:00,0.624,0.324,241.980,3.400,2.000,0.000,1.0
25/8/2009,20:45:00,4.338,0.528,238.500,18.400,38.000,0.000,1.0
25/8/2009,20:46:00,4.388,0.590,238.000,18.800,36.000,0.000,0.0
25/8/2009,20:47:00,2.328,0.548,241.050,10.000,0.000,0.000,1.0
25/8/2009,20:48:00,2.764,0.518,240.820,11.800,0.000,0.000,1.0
25/8/2009,20:49:00,2.648,0.472,241.430,11.400,0.000,0.000,0.0
25/8/2009,20:50:00,1.492,0.254,242.360,6.200,0.000,0.000,1.0
25/8/2009,20:51:00,1.068,0.298,242.750,4.800,1.000,0.000,1.0
25/8/2009,20:52:00,0.768,0.298,243.190,3.400,0.000,0.000,0.0
25/8/2009,20:53:00,0.766,0.298,242.760,3.400,1.000,0.000,1.0
25/8/2009,20:54:00,0.766,0.298,242.960,3.400,0.000,0.000,1.0
25/8/2009,20:55:00,0.764,0.296,242.490,3.400,1.000,0.000,0.0
25/8/2009,20:56:00,1.352,0.436,241.930,6.000,0.000,0.000,10.0
25/8/2009,20:57:00,1.656,0.442,241.260,7.000,1.000,0.000,12.0
25/8/2009,20:58:00,1.724,0.378,240.800,7.200,0.000,0.000,13.0
25/8/2009,20:59:00,1.682,0.302,240.890,7.000,0.000,0.000,13.0
25/8/2009,21:00:00,1.504,0.214,240.560,6.200,1.000,0.000,12.0
25/8/2009,21:01:00,1.368,0.000,240.810,5.800,0.000,0.000,1.0
25/8/2009,21:02:00,1.470,0.000,239.960,6.000,1.000,0.000,1.0
25/8/2009,21:03:00,1.476,0.000,240.710,6.000,0.000,0.000,0.0
25/8/2009,21:04:00,1.476,0.000,240.690,6.000,1.000,0.000,1.0
25/8/2009,21:05:00,1.478,0.000,240.930,6.000,0.000,0.000,1.0
25/8/2009,21:06:00,1.480,0.000,241.120,6.000,0.000,0.000,0.0
25/8/2009,21:07:00,1.470,0.000,240.050,6.000,1.000,0.000,1.0
25/8/2009,21:08:00,1.452,0.000,240.300,6.000,0.000,0.000,1.0
25/8/2009,21:09:00,1.500,0.048,240.740,6.200,0.000,0.000,0.0
25/8/2009,21:10:00,1.644,0.240,239.680,6.800,0.000,0.000,1.0
25/8/2009,21:11:00,1.286,0.256,241.380,5.600,0.000,2.000,1.0
25/8/2009,21:12:00,0.896,0.256,241.610,3.800,0.000,1.000,0.0
25/8/2009,21:13:00,0.894,0.258,241.920,3.800,0.000,2.000,1.0
25/8/2009,21:14:00,0.894,0.258,241.980,3.800,0.000,1.000,1.0
25/8/2009,21:15:00,0.892,0.254,241.220,3.800,0.000,2.000,0.0
25/8/2009,21:16:00,0.886,0.252,240.770,3.800,0.000,1.000,1.0
25/8/2009,21:17:00,0.882,0.250,240.490,3.800,0.000,2.000,1.0
25/8/2009,21:18:00,0.882,0.252,240.630,3.800,0.000,1.000,0.0
25/8/2009,21:19:00,0.882,0.250,240.330,3.800,0.000,2.000,1.0
25/8/2009,21:20:00,1.068,0.236,239.920,4.400,0.000,1.000,1.0
25/8/2009,21:21:00,1.224,0.236,240.900,5.200,0.000,1.000,0.0
25/8/2009,21:22:00,1.848,0.200,240.640,8.200,0.000,2.000,1.0
25/8/2009,21:23:00,1.342,0.218,241.260,6.000,0.000,1.000,0.0
25/8/2009,21:24:00,1.424,0.230,241.140,6.400,0.000,2.000,1.0
25/8/2009,21:25:00,1.546,0.232,240.580,7.000,0.000,1.000,1.0
25/8/2009,21:26:00,1.692,0.316,240.620,7.600,0.000,1.000,0.0
25/8/2009,21:27:00,1.510,0.214,240.440,6.400,0.000,1.000,1.0
25/8/2009,21:28:00,2.034,0.154,240.410,8.400,0.000,2.000,1.0
25/8/2009,21:29:00,1.888,0.152,240.590,7.800,0.000,1.000,0.0
25/8/2009,21:30:00,1.616,0.158,241.220,6.800,0.000,1.000,1.0
25/8/2009,21:31:00,1.342,0.166,241.930,5.600,0.000,2.000,1.0
25/8/2009,21:32:00,1.436,0.164,241.770,6.000,0.000,1.000,0.0
25/8/2009,21:33:00,1.486,0.302,242.070,6.200,0.000,1.000,1.0
25/8/2009,21:34:00,1.530,0.296,241.310,6.400,0.000,1.000,1.0
25/8/2009,21:35:00,1.658,0.294,240.090,7.000,0.000,2.000,0.0
25/8/2009,21:36:00,1.564,0.290,239.880,6.600,0.000,1.000,1.0
25/8/2009,21:37:00,1.510,0.288,239.710,6.400,0.000,1.000,1.0
25/8/2009,21:38:00,1.514,0.292,240.270,6.400,0.000,1.000,0.0
25/8/2009,21:39:00,1.508,0.290,239.770,6.400,0.000,1.000,1.0
25/8/2009,21:40:00,1.506,0.292,240.050,6.400,0.000,2.000,1.0
25/8/2009,21:41:00,1.510,0.294,240.450,6.400,0.000,1.000,0.0
25/8/2009,21:42:00,1.508,0.294,240.710,6.400,0.000,1.000,1.0
25/8/2009,21:43:00,1.512,0.294,240.760,6.400,0.000,1.000,0.0
25/8/2009,21:44:00,1.498,0.274,241.020,6.200,0.000,1.000,1.0
25/8/2009,21:45:00,1.408,0.158,239.520,5.800,0.000,2.000,1.0
25/8/2009,21:46:00,1.408,0.158,239.550,5.800,0.000,1.000,0.0
25/8/2009,21:47:00,1.406,0.158,239.550,5.800,0.000,1.000,1.0
25/8/2009,21:48:00,1.694,0.228,240.600,7.200,0.000,1.000,5.0
25/8/2009,21:49:00,2.080,0.298,240.250,8.600,0.000,1.000,12.0
25/8/2009,21:50:00,2.050,0.202,240.270,8.600,0.000,2.000,12.0
25/8/2009,21:51:00,2.072,0.206,240.300,8.600,0.000,1.000,13.0
25/8/2009,21:52:00,2.070,0.212,240.050,8.600,0.000,1.000,12.0
25/8/2009,21:53:00,1.982,0.192,240.140,8.200,0.000,1.000,12.0
25/8/2009,21:54:00,1.342,0.066,239.670,5.600,0.000,1.000,1.0
25/8/2009,21:55:00,1.344,0.066,239.730,5.600,0.000,1.000,0.0
25/8/2009,21:56:00,1.276,0.210,239.150,5.400,0.000,2.000,1.0
25/8/2009,21:57:00,0.924,0.236,239.170,4.000,0.000,1.000,1.0
25/8/2009,21:58:00,1.166,0.240,238.000,5.000,0.000,1.000,0.0
25/8/2009,21:59:00,1.342,0.236,238.210,5.600,0.000,1.000,1.0
25/8/2009,22:00:00,1.418,0.256,238.160,6.000,0.000,1.000,1.0
25/8/2009,22:01:00,1.494,0.280,238.290,6.200,0.000,2.000,0.0
25/8/2009,22:02:00,1.500,0.278,238.130,6.400,0.000,1.000,1.0
25/8/2009,22:03:00,1.186,0.276,239.080,5.200,0.000,1.000,0.0
25/8/2009,22:04:00,0.856,0.278,239.800,3.600,0.000,1.000,1.0
25/8/2009,22:05:00,0.826,0.280,240.080,3.600,0.000,1.000,1.0
25/8/2009,22:06:00,0.826,0.282,240.410,3.600,0.000,1.000,0.0
25/8/2009,22:07:00,0.828,0.284,240.490,3.600,0.000,2.000,1.0
25/8/2009,22:08:00,0.738,0.154,240.510,3.000,0.000,1.000,1.0
25/8/2009,22:09:00,0.738,0.148,240.390,3.000,0.000,1.000,0.0
25/8/2009,22:10:00,0.738,0.150,240.750,3.000,0.000,1.000,1.0
25/8/2009,22:11:00,0.586,0.152,240.910,2.400,0.000,1.000,1.0
25/8/2009,22:12:00,0.572,0.156,241.460,2.400,0.000,1.000,0.0
25/8/2009,22:13:00,0.578,0.158,241.890,2.400,0.000,2.000,1.0
25/8/2009,22:14:00,0.534,0.158,241.930,2.200,0.000,1.000,1.0
25/8/2009,22:15:00,0.434,0.162,242.380,1.800,0.000,1.000,0.0
25/8/2009,22:16:00,0.380,0.064,243.460,1.600,0.000,0.000,1.0
25/8/2009,22:17:00,0.364,0.000,242.750,1.400,0.000,0.000,1.0
25/8/2009,22:18:00,0.366,0.000,243.350,1.400,0.000,0.000,0.0
25/8/2009,22:19:00,0.420,0.092,243.480,1.800,0.000,0.000,1.0
25/8/2009,22:20:00,0.506,0.178,243.360,2.200,0.000,0.000,1.0
25/8/2009,22:21:00,0.468,0.180,243.220,2.000,0.000,0.000,0.0
25/8/2009,22:22:00,0.528,0.246,243.290,2.400,0.000,0.000,1.0
25/8/2009,22:23:00,0.538,0.284,242.880,2.400,0.000,0.000,1.0
25/8/2009,22:24:00,0.536,0.280,242.200,2.400,0.000,0.000,0.0
25/8/2009,22:25:00,0.536,0.282,242.610,2.400,0.000,0.000,1.0
25/8/2009,22:26:00,0.536,0.286,243.210,2.400,0.000,0.000,1.0
25/8/2009,22:27:00,0.530,0.284,242.900,2.400,0.000,0.000,0.0
25/8/2009,22:28:00,0.532,0.284,243.090,2.400,0.000,0.000,1.0
25/8/2009,22:29:00,0.528,0.282,242.820,2.400,0.000,0.000,1.0
25/8/2009,22:30:00,0.524,0.282,242.890,2.400,0.000,0.000,0.0
25/8/2009,22:31:00,0.468,0.200,242.200,2.000,0.000,0.000,1.0
25/8/2009,22:32:00,0.558,0.142,242.450,2.800,0.000,0.000,2.0
25/8/2009,22:33:00,1.550,0.130,241.270,6.400,0.000,0.000,19.0
25/8/2009,22:34:00,1.538,0.130,241.600,6.400,0.000,0.000,19.0
25/8/2009,22:35:00,1.524,0.130,241.700,6.200,0.000,0.000,19.0
25/8/2009,22:36:00,1.512,0.130,241.470,6.200,0.000,0.000,19.0
25/8/2009,22:37:00,1.514,0.130,241.830,6.200,0.000,0.000,19.0
25/8/2009,22:38:00,1.508,0.130,241.640,6.200,0.000,0.000,18.0
25/8/2009,22:39:00,1.642,0.164,241.530,6.800,0.000,0.000,21.0
25/8/2009,22:40:00,2.134,0.214,241.550,8.800,0.000,0.000,29.0
25/8/2009,22:41:00,2.130,0.174,241.290,8.800,0.000,0.000,30.0
25/8/2009,22:42:00,2.174,0.184,241.180,9.000,0.000,0.000,31.0
25/8/2009,22:43:00,2.266,0.308,241.310,9.400,0.000,0.000,30.0
25/8/2009,22:44:00,2.102,0.276,241.640,8.800,0.000,0.000,28.0
25/8/2009,22:45:00,1.542,0.164,242.090,6.400,0.000,0.000,19.0
25/8/2009,22:46:00,1.538,0.162,242.100,6.400,0.000,0.000,19.0
25/8/2009,22:47:00,1.514,0.158,241.240,6.200,0.000,0.000,18.0
25/8/2009,22:48:00,1.364,0.122,241.280,5.600,0.000,0.000,19.0
25/8/2009,22:49:00,1.340,0.106,238.890,5.600,0.000,0.000,18.0
25/8/2009,22:50:00,1.340,0.106,238.820,5.600,0.000,0.000,18.0
25/8/2009,22:51:00,1.344,0.106,239.110,5.600,0.000,0.000,18.0
25/8/2009,22:52:00,1.338,0.106,238.790,5.600,0.000,0.000,18.0
25/8/2009,22:53:00,1.334,0.104,238.460,5.600,0.000,0.000,18.0
25/8/2009,22:54:00,1.296,0.058,237.840,5.400,0.000,0.000,18.0
25/8/2009,22:55:00,1.236,0.000,238.500,5.200,0.000,0.000,18.0
25/8/2009,22:56:00,1.232,0.000,238.310,5.000,0.000,0.000,18.0
25/8/2009,22:57:00,1.236,0.000,238.590,5.200,0.000,0.000,18.0
25/8/2009,22:58:00,1.248,0.000,239.760,5.200,0.000,0.000,18.0
25/8/2009,22:59:00,1.246,0.000,239.740,5.200,0.000,0.000,18.0
25/8/2009,23:00:00,1.262,0.000,241.160,5.200,0.000,0.000,19.0
25/8/2009,23:01:00,1.248,0.000,239.950,5.200,0.000,0.000,18.0
25/8/2009,23:02:00,1.248,0.000,239.950,5.200,0.000,0.000,18.0
25/8/2009,23:03:00,1.252,0.000,240.350,5.200,0.000,0.000,19.0
25/8/2009,23:04:00,1.256,0.000,240.740,5.200,0.000,0.000,18.0
25/8/2009,23:05:00,1.254,0.000,240.550,5.200,0.000,0.000,18.0
25/8/2009,23:06:00,1.338,0.074,240.570,5.600,0.000,0.000,19.0
25/8/2009,23:07:00,1.358,0.114,240.600,5.600,0.000,0.000,18.0
25/8/2009,23:08:00,0.352,0.130,241.620,1.800,0.000,0.000,2.0
25/8/2009,23:09:00,0.284,0.136,241.290,1.200,0.000,0.000,1.0
25/8/2009,23:10:00,0.282,0.138,241.580,1.200,0.000,0.000,1.0
25/8/2009,23:11:00,0.282,0.138,241.880,1.200,0.000,0.000,0.0
25/8/2009,23:12:00,0.282,0.140,242.200,1.200,0.000,0.000,1.0
25/8/2009,23:13:00,0.368,0.234,241.830,1.800,0.000,0.000,1.0
25/8/2009,23:14:00,0.358,0.242,242.000,1.800,0.000,0.000,0.0
25/8/2009,23:15:00,0.356,0.242,241.990,1.800,0.000,0.000,1.0
25/8/2009,23:16:00,0.356,0.242,242.030,1.800,0.000,0.000,1.0
25/8/2009,23:17:00,0.340,0.222,241.690,1.600,0.000,0.000,0.0
25/8/2009,23:18:00,0.258,0.108,241.870,1.200,0.000,0.000,1.0
25/8/2009,23:19:00,0.256,0.106,241.430,1.200,0.000,0.000,1.0
25/8/2009,23:20:00,0.256,0.106,241.410,1.200,0.000,0.000,0.0
25/8/2009,23:21:00,0.256,0.106,241.660,1.200,0.000,0.000,1.0
25/8/2009,23:22:00,0.254,0.106,241.240,1.200,0.000,0.000,0.0
25/8/2009,23:23:00,0.254,0.106,241.290,1.200,0.000,0.000,1.0
25/8/2009,23:24:00,0.252,0.106,240.970,1.200,0.000,0.000,1.0
25/8/2009,23:25:00,0.254,0.108,241.650,1.200,0.000,0.000,0.0
25/8/2009,23:26:00,0.254,0.108,241.540,1.200,0.000,0.000,1.0
25/8/2009,23:27:00,0.252,0.106,241.450,1.200,0.000,0.000,1.0
25/8/2009,23:28:00,0.254,0.106,241.550,1.200,0.000,0.000,0.0
25/8/2009,23:29:00,0.264,0.090,242.000,1.200,0.000,0.000,1.0
25/8/2009,23:30:00,0.374,0.158,241.790,2.000,0.000,0.000,2.0
25/8/2009,23:31:00,0.956,0.282,240.970,4.000,0.000,0.000,11.0
25/8/2009,23:32:00,0.974,0.286,241.400,4.200,0.000,0.000,13.0
25/8/2009,23:33:00,1.000,0.284,241.340,4.200,0.000,0.000,12.0
25/8/2009,23:34:00,1.006,0.286,241.460,4.200,0.000,0.000,13.0
25/8/2009,23:35:00,1.004,0.282,241.120,4.200,0.000,0.000,13.0
25/8/2009,23:36:00,0.320,0.146,242.290,1.600,0.000,0.000,1.0
25/8/2009,23:37:00,0.306,0.138,242.580,1.400,0.000,0.000,1.0
25/8/2009,23:38:00,0.464,0.136,242.590,2.000,0.000,0.000,1.0
25/8/2009,23:39:00,0.284,0.142,242.820,1.200,0.000,0.000,0.0
25/8/2009,23:40:00,0.280,0.140,242.400,1.200,0.000,0.000,1.0
25/8/2009,23:41:00,0.190,0.000,242.090,0.800,0.000,0.000,1.0
25/8/2009,23:42:00,0.186,0.000,242.040,0.800,0.000,0.000,0.0
25/8/2009,23:43:00,0.186,0.000,242.240,0.800,0.000,0.000,1.0
25/8/2009,23:44:00,0.186,0.000,241.800,0.800,0.000,0.000,1.0
25/8/2009,23:45:00,0.188,0.000,242.030,0.800,0.000,0.000,0.0
25/8/2009,23:46:00,0.188,0.000,242.100,0.800,0.000,0.000,1.0
25/8/2009,23:47:00,0.186,0.000,241.700,0.800,0.000,0.000,1.0
25/8/2009,23:48:00,0.284,0.112,241.270,1.400,0.000,1.000,0.0
25/8/2009,23:49:00,0.276,0.122,240.760,1.200,0.000,1.000,1.0
25/8/2009,23:50:00,0.274,0.122,241.120,1.200,0.000,2.000,1.0
25/8/2009,23:51:00,0.274,0.124,241.660,1.200,0.000,1.000,0.0
25/8/2009,23:52:00,0.312,0.158,241.590,1.600,0.000,2.000,1.0
25/8/2009,23:53:00,0.380,0.254,240.570,1.800,0.000,1.000,1.0
25/8/2009,23:54:00,0.374,0.254,240.180,1.800,0.000,1.000,0.0
25/8/2009,23:55:00,0.370,0.254,240.520,1.800,0.000,2.000,1.0
25/8/2009,23:56:00,0.368,0.254,240.670,1.800,0.000,1.000,0.0
25/8/2009,23:57:00,0.368,0.256,240.620,1.800,0.000,2.000,1.0
25/8/2009,23:58:00,0.366,0.256,240.770,1.800,0.000,1.000,1.0
25/8/2009,23:59:00,0.366,0.254,240.510,1.800,0.000,2.000,0.0
26/8/2009,00:00:00,0.364,0.256,240.910,1.800,0.000,1.000,1.0
26/8/2009,00:01:00,0.364,0.256,241.000,1.800,0.000,1.000,1.0
26/8/2009,00:02:00,0.414,0.308,240.520,2.200,0.000,2.000,0.0
26/8/2009,00:03:00,0.432,0.350,239.450,2.200,0.000,1.000,1.0
26/8/2009,00:04:00,0.440,0.250,239.610,2.000,0.000,1.000,1.0
26/8/2009,00:05:00,0.406,0.218,239.540,1.800,0.000,2.000,0.0
26/8/2009,00:06:00,0.338,0.224,240.770,1.600,0.000,1.000,1.0
26/8/2009,00:07:00,0.334,0.224,240.950,1.600,0.000,1.000,1.0
26/8/2009,00:08:00,0.332,0.224,240.830,1.600,0.000,2.000,0.0
26/8/2009,00:09:00,0.332,0.224,240.950,1.600,0.000,1.000,1.0
26/8/2009,00:10:00,0.330,0.226,241.080,1.600,0.000,1.000,1.0
26/8/2009,00:11:00,0.328,0.224,240.830,1.600,0.000,1.000,0.0
26/8/2009,00:12:00,0.328,0.224,241.210,1.600,0.000,1.000,1.0
26/8/2009,00:13:00,0.326,0.224,240.880,1.600,0.000,2.000,0.0
26/8/2009,00:14:00,0.326,0.224,240.630,1.600,0.000,1.000,1.0
26/8/2009,00:15:00,0.342,0.232,240.680,1.800,0.000,1.000,1.0
26/8/2009,00:16:00,0.434,0.356,240.710,2.200,0.000,1.000,0.0
26/8/2009,00:17:00,0.486,0.326,240.810,2.400,0.000,2.000,1.0
26/8/2009,00:18:00,0.460,0.252,241.040,2.200,0.000,1.000,1.0
26/8/2009,00:19:00,0.460,0.252,240.650,2.200,0.000,1.000,0.0
26/8/2009,00:20:00,0.528,0.256,240.600,2.400,0.000,1.000,1.0
26/8/2009,00:21:00,0.360,0.258,240.510,1.800,0.000,1.000,1.0
26/8/2009,00:22:00,0.320,0.260,240.320,1.600,0.000,2.000,0.0
26/8/2009,00:23:00,0.320,0.260,240.430,1.600,0.000,1.000,1.0
26/8/2009,00:24:00,0.320,0.260,240.640,1.600,0.000,1.000,1.0
26/8/2009,00:25:00,0.594,0.328,240.820,3.200,0.000,1.000,4.0
26/8/2009,00:26:00,0.988,0.414,241.240,4.400,0.000,1.000,12.0
26/8/2009,00:27:00,0.960,0.332,241.440,4.200,0.000,2.000,12.0
26/8/2009,00:28:00,0.946,0.280,241.440,4.000,0.000,1.000,13.0
26/8/2009,00:29:00,0.998,0.274,240.920,4.200,0.000,1.000,13.0
26/8/2009,00:30:00,1.222,0.210,240.710,5.200,0.000,1.000,9.0
26/8/2009,00:31:00,0.410,0.126,241.560,1.800,0.000,1.000,0.0
26/8/2009,00:32:00,0.228,0.130,241.720,1.000,0.000,2.000,1.0
26/8/2009,00:33:00,0.228,0.132,241.810,1.000,0.000,1.000,1.0
26/8/2009,00:34:00,0.228,0.132,241.970,1.000,0.000,1.000,0.0
26/8/2009,00:35:00,0.226,0.130,241.510,1.000,0.000,1.000,1.0
26/8/2009,00:36:00,0.226,0.128,241.210,1.000,0.000,1.000,1.0
26/8/2009,00:37:00,0.226,0.130,241.550,1.000,0.000,1.000,0.0
26/8/2009,00:38:00,0.226,0.130,241.440,1.000,0.000,2.000,1.0
26/8/2009,00:39:00,0.324,0.238,241.160,1.600,0.000,1.000,0.0
26/8/2009,00:40:00,0.330,0.262,241.200,1.600,0.000,1.000,1.0
26/8/2009,00:41:00,0.326,0.262,241.130,1.600,0.000,1.000,1.0
26/8/2009,00:42:00,0.322,0.260,240.830,1.600,0.000,1.000,0.0
26/8/2009,00:43:00,0.322,0.262,241.230,1.600,0.000,2.000,1.0
26/8/2009,00:44:00,0.320,0.264,241.480,1.600,0.000,1.000,1.0
26/8/2009,00:45:00,0.320,0.262,241.320,1.600,0.000,1.000,0.0
26/8/2009,00:46:00,0.320,0.262,241.200,1.600,0.000,1.000,1.0
26/8/2009,00:47:00,0.318,0.264,241.290,1.600,0.000,1.000,1.0
26/8/2009,00:48:00,0.316,0.258,240.120,1.600,0.000,1.000,0.0
26/8/2009,00:49:00,0.270,0.176,239.410,1.400,0.000,1.000,1.0
26/8/2009,00:50:00,0.204,0.080,240.900,1.000,0.000,0.000,1.0
26/8/2009,00:51:00,0.214,0.066,241.320,1.200,0.000,0.000,0.0
26/8/2009,00:52:00,0.232,0.112,241.390,1.000,0.000,0.000,1.0
26/8/2009,00:53:00,0.232,0.112,241.050,1.000,0.000,0.000,1.0
26/8/2009,00:54:00,0.230,0.112,240.900,1.000,0.000,0.000,0.0
26/8/2009,00:55:00,0.230,0.114,241.440,1.000,0.000,0.000,1.0
26/8/2009,00:56:00,0.228,0.114,241.670,1.000,0.000,0.000,1.0
26/8/2009,00:57:00,0.226,0.112,240.860,1.000,0.000,0.000,0.0
26/8/2009,00:58:00,0.226,0.114,241.480,1.000,0.000,0.000,1.0
26/8/2009,00:59:00,0.226,0.114,241.770,1.000,0.000,0.000,1.0
26/8/2009,01:00:00,0.224,0.114,241.480,1.000,0.000,0.000,0.0
26/8/2009,01:01:00,0.224,0.114,241.660,1.000,0.000,0.000,1.0
26/8/2009,01:02:00,0.298,0.192,241.480,1.600,0.000,0.000,0.0
26/8/2009,01:03:00,0.330,0.246,241.440,1.600,0.000,0.000,1.0
26/8/2009,01:04:00,0.324,0.244,241.240,1.600,0.000,0.000,1.0
26/8/2009,01:05:00,0.320,0.242,240.780,1.600,0.000,0.000,0.0
26/8/2009,01:06:00,0.268,0.168,241.070,1.200,0.000,0.000,1.0
26/8/2009,01:07:00,0.250,0.140,241.060,1.200,0.000,0.000,1.0
26/8/2009,01:08:00,0.250,0.142,241.290,1.200,0.000,0.000,0.0
26/8/2009,01:09:00,0.248,0.140,241.280,1.200,0.000,0.000,1.0
26/8/2009,01:10:00,0.248,0.140,241.180,1.200,0.000,0.000,1.0
26/8/2009,01:11:00,0.248,0.142,241.660,1.200,0.000,0.000,0.0
26/8/2009,01:12:00,0.248,0.144,241.980,1.200,0.000,0.000,1.0
26/8/2009,01:13:00,0.228,0.114,242.080,1.000,0.000,0.000,1.0
26/8/2009,01:14:00,0.154,0.000,242.140,0.600,0.000,0.000,0.0
26/8/2009,01:15:00,0.154,0.000,242.140,0.600,0.000,0.000,1.0
26/8/2009,01:16:00,0.154,0.000,241.570,0.600,0.000,0.000,1.0
26/8/2009,01:17:00,0.154,0.000,241.360,0.600,0.000,0.000,0.0
26/8/2009,01:18:00,0.154,0.000,241.250,0.600,0.000,0.000,1.0
26/8/2009,01:19:00,0.154,0.000,241.580,0.600,0.000,0.000,1.0
26/8/2009,01:20:00,0.358,0.054,241.160,2.000,0.000,0.000,3.0
26/8/2009,01:21:00,0.820,0.152,240.590,3.400,0.000,0.000,12.0
26/8/2009,01:22:00,0.846,0.152,240.760,3.600,0.000,0.000,12.0
26/8/2009,01:23:00,0.870,0.152,240.810,3.600,0.000,0.000,13.0
