Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2008,07:21:00,1.798,0.278,239.700,7.600,0.000,0.000,22.0
13/9/2008,07:22:00,2.134,0.332,239.180,9.000,0.000,0.000,29.0
13/9/2008,07:23:00,2.156,0.332,239.180,9.000,0.000,0.000,29.0
13/9/2008,07:24:00,2.172,0.330,238.910,9.200,0.000,0.000,29.0
13/9/2008,07:25:00,2.080,0.314,239.160,8.800,0.000,0.000,28.0
13/9/2008,07:26:00,1.514,0.226,240.060,6.400,0.000,0.000,19.0
13/9/2008,07:27:00,1.398,0.000,240.770,5.800,0.000,0.000,18.0
13/9/2008,07:28:00,1.516,0.000,240.410,6.200,0.000,0.000,18.0
13/9/2008,07:29:00,1.646,0.000,239.750,6.800,0.000,0.000,19.0
13/9/2008,07:30:00,1.646,0.000,239.670,6.800,0.000,0.000,18.0
13/9/2008,07:31:00,1.650,0.000,239.900,6.800,0.000,0.000,18.0
13/9/2008,07:32:00,1.642,0.000,239.310,6.800,0.000,0.000,18.0
13/9/2008,07:33:00,1.642,0.000,239.170,6.800,0.000,0.000,18.0
13/9/2008,07:34:00,1.642,0.000,239.240,6.800,0.000,0.000,19.0
13/9/2008,07:35:00,1.646,0.000,239.510,6.800,0.000,0.000,18.0
13/9/2008,07:36:00,1.654,0.000,240.110,6.800,0.000,0.000,18.0
13/9/2008,07:37:00,1.654,0.000,239.870,6.800,0.000,0.000,18.0
13/9/2008,07:38:00,1.650,0.000,240.400,6.800,0.000,0.000,19.0
13/9/2008,07:39:00,1.648,0.000,240.130,6.800,0.000,0.000,18.0
13/9/2008,07:40:00,1.642,0.000,239.480,6.800,0.000,0.000,18.0
13/9/2008,07:41:00,1.640,0.000,239.580,6.800,0.000,0.000,19.0
13/9/2008,07:42:00,1.642,0.000,239.330,6.800,0.000,0.000,18.0
13/9/2008,07:43:00,1.638,0.000,239.030,6.800,0.000,0.000,18.0
13/9/2008,07:44:00,1.640,0.000,239.070,6.800,0.000,0.000,18.0
13/9/2008,07:45:00,1.630,0.000,238.300,6.800,0.000,0.000,18.0
13/9/2008,07:46:00,1.592,0.000,237.310,6.600,0.000,0.000,18.0
13/9/2008,07:47:00,1.658,0.000,238.340,6.800,0.000,0.000,18.0
13/9/2008,07:48:00,1.648,0.000,238.140,6.800,0.000,0.000,18.0
13/9/2008,07:49:00,1.654,0.000,238.580,6.800,0.000,0.000,18.0
13/9/2008,07:50:00,2.070,0.000,238.040,9.000,0.000,0.000,18.0
13/9/2008,07:51:00,2.072,0.000,237.880,9.000,0.000,0.000,18.0
13/9/2008,07:52:00,2.826,0.048,236.980,11.800,0.000,0.000,18.0
13/9/2008,07:53:00,2.782,0.046,236.660,11.600,0.000,0.000,18.0
13/9/2008,07:54:00,2.330,0.000,237.640,10.000,0.000,0.000,18.0
13/9/2008,07:55:00,1.530,0.000,238.330,6.400,0.000,0.000,18.0
13/9/2008,07:56:00,1.502,0.000,238.820,6.200,0.000,0.000,18.0
13/9/2008,07:57:00,1.482,0.000,238.760,6.200,0.000,0.000,18.0
13/9/2008,07:58:00,1.564,0.000,238.760,6.400,0.000,0.000,18.0
13/9/2008,07:59:00,1.692,0.088,238.200,7.000,0.000,0.000,18.0
13/9/2008,08:00:00,1.898,0.100,237.840,8.000,0.000,0.000,18.0
13/9/2008,08:01:00,1.798,0.188,237.610,7.600,0.000,0.000,18.0
13/9/2008,08:02:00,1.500,0.176,238.040,6.200,0.000,0.000,18.0
13/9/2008,08:03:00,1.424,0.178,238.320,6.000,0.000,1.000,18.0
13/9/2008,08:04:00,2.240,0.166,237.090,10.400,0.000,12.000,18.0
13/9/2008,08:05:00,3.688,0.156,235.790,15.600,0.000,37.000,17.0
13/9/2008,08:06:00,3.724,0.154,234.980,15.800,0.000,37.000,18.0
13/9/2008,08:07:00,3.566,0.156,235.350,15.000,0.000,37.000,18.0
13/9/2008,08:08:00,3.688,0.154,234.900,15.600,0.000,37.000,17.0
13/9/2008,08:09:00,3.742,0.154,235.470,15.800,0.000,37.000,18.0
13/9/2008,08:10:00,3.736,0.154,236.150,15.800,0.000,37.000,17.0
13/9/2008,08:11:00,3.592,0.156,236.230,15.200,0.000,37.000,18.0
13/9/2008,08:12:00,3.602,0.158,236.660,15.200,0.000,38.000,18.0
13/9/2008,08:13:00,3.072,0.160,236.680,13.600,0.000,31.000,18.0
13/9/2008,08:14:00,1.414,0.172,237.480,6.000,0.000,1.000,18.0
13/9/2008,08:15:00,1.922,0.258,237.320,8.200,0.000,1.000,25.0
13/9/2008,08:16:00,2.020,0.314,237.910,8.600,0.000,1.000,29.0
13/9/2008,08:17:00,2.030,0.322,237.530,8.600,0.000,0.000,29.0
13/9/2008,08:18:00,2.044,0.310,237.790,8.600,0.000,1.000,29.0
13/9/2008,08:19:00,1.554,0.212,238.530,6.600,0.000,0.000,21.0
13/9/2008,08:20:00,1.446,0.186,239.190,6.000,0.000,2.000,18.0
13/9/2008,08:21:00,1.454,0.188,239.720,6.000,0.000,1.000,18.0
13/9/2008,08:22:00,1.466,0.218,239.020,6.200,0.000,2.000,18.0
13/9/2008,08:23:00,1.494,0.336,238.670,6.400,0.000,2.000,18.0
13/9/2008,08:24:00,1.378,0.180,238.810,5.800,0.000,3.000,18.0
13/9/2008,08:25:00,1.304,0.078,238.250,5.400,0.000,2.000,18.0
13/9/2008,08:26:00,1.338,0.080,238.240,5.600,0.000,2.000,18.0
13/9/2008,08:27:00,1.354,0.076,239.070,5.600,0.000,2.000,19.0
13/9/2008,08:28:00,1.366,0.072,239.250,5.600,0.000,3.000,18.0
13/9/2008,08:29:00,1.368,0.072,239.130,5.600,0.000,3.000,18.0
13/9/2008,08:30:00,1.350,0.108,238.740,5.600,0.000,2.000,18.0
13/9/2008,08:31:00,1.446,0.130,238.790,6.000,0.000,4.000,18.0
13/9/2008,08:32:00,1.572,0.150,238.690,6.600,0.000,6.000,18.0
13/9/2008,08:33:00,1.540,0.142,238.340,6.400,0.000,6.000,18.0
13/9/2008,08:34:00,1.532,0.142,237.850,6.400,0.000,5.000,18.0
13/9/2008,08:35:00,1.538,0.144,238.820,6.400,0.000,6.000,18.0
13/9/2008,08:36:00,1.286,0.116,237.400,5.400,0.000,2.000,18.0
13/9/2008,08:37:00,1.270,0.080,237.270,5.200,0.000,1.000,18.0
13/9/2008,08:38:00,1.264,0.080,236.880,5.200,0.000,1.000,18.0
13/9/2008,08:39:00,1.246,0.054,237.040,5.200,0.000,1.000,18.0
13/9/2008,08:40:00,1.188,0.000,237.210,5.000,0.000,0.000,18.0
13/9/2008,08:41:00,1.206,0.000,236.360,5.000,0.000,0.000,17.0
13/9/2008,08:42:00,1.386,0.000,236.750,5.800,0.000,0.000,18.0
13/9/2008,08:43:00,1.386,0.000,236.760,5.800,0.000,0.000,18.0
13/9/2008,08:44:00,1.392,0.000,237.290,5.800,0.000,0.000,18.0
13/9/2008,08:45:00,1.392,0.000,237.290,5.800,0.000,0.000,18.0
13/9/2008,08:46:00,1.386,0.000,236.930,5.800,0.000,0.000,18.0
13/9/2008,08:47:00,1.306,0.000,237.280,5.400,0.000,0.000,18.0
13/9/2008,08:48:00,1.298,0.000,236.500,5.400,0.000,0.000,17.0
13/9/2008,08:49:00,1.286,0.000,237.200,5.400,0.000,0.000,18.0
13/9/2008,08:50:00,1.290,0.000,237.530,5.400,0.000,0.000,18.0
13/9/2008,08:51:00,1.284,0.000,236.860,5.400,0.000,0.000,18.0
13/9/2008,08:52:00,1.286,0.000,237.130,5.400,0.000,0.000,18.0
13/9/2008,08:53:00,1.354,0.000,236.320,5.600,0.000,0.000,18.0
13/9/2008,08:54:00,1.386,0.088,236.300,5.800,0.000,0.000,17.0
13/9/2008,08:55:00,1.386,0.088,236.830,5.800,0.000,0.000,18.0
13/9/2008,08:56:00,1.384,0.088,236.720,5.800,0.000,0.000,18.0
13/9/2008,08:57:00,1.414,0.110,236.700,6.000,0.000,0.000,18.0
13/9/2008,08:58:00,1.448,0.184,235.900,6.200,0.000,0.000,17.0
13/9/2008,08:59:00,1.446,0.184,235.910,6.000,0.000,0.000,18.0
13/9/2008,09:00:00,1.444,0.184,235.900,6.000,0.000,0.000,18.0
13/9/2008,09:01:00,1.446,0.186,236.190,6.000,0.000,0.000,17.0
13/9/2008,09:02:00,1.452,0.188,237.110,6.000,0.000,0.000,18.0
13/9/2008,09:03:00,1.466,0.194,238.580,6.200,0.000,0.000,18.0
13/9/2008,09:04:00,1.460,0.192,238.240,6.200,0.000,0.000,18.0
13/9/2008,09:05:00,1.456,0.192,237.990,6.000,0.000,0.000,18.0
13/9/2008,09:06:00,1.788,0.244,236.400,7.600,0.000,0.000,23.0
13/9/2008,09:07:00,2.112,0.284,236.860,9.000,0.000,0.000,29.0
13/9/2008,09:08:00,2.194,0.284,236.960,9.200,0.000,0.000,28.0
13/9/2008,09:09:00,2.212,0.286,237.080,9.400,0.000,0.000,29.0
13/9/2008,09:10:00,2.040,0.258,236.810,8.600,0.000,0.000,27.0
13/9/2008,09:11:00,1.554,0.190,237.750,6.600,0.000,0.000,18.0
13/9/2008,09:12:00,1.522,0.114,239.660,6.200,0.000,0.000,18.0
13/9/2008,09:13:00,1.434,0.000,240.240,5.800,0.000,0.000,18.0
13/9/2008,09:14:00,1.222,0.000,240.400,5.000,0.000,0.000,19.0
13/9/2008,09:15:00,1.210,0.000,240.050,5.000,0.000,0.000,18.0
13/9/2008,09:16:00,1.210,0.000,240.050,5.000,0.000,0.000,18.0
13/9/2008,09:17:00,1.214,0.000,240.390,5.000,0.000,0.000,19.0
13/9/2008,09:18:00,1.210,0.000,240.080,5.000,0.000,0.000,18.0
13/9/2008,09:19:00,1.208,0.000,239.720,5.000,0.000,0.000,18.0
13/9/2008,09:20:00,1.208,0.000,239.870,5.000,0.000,0.000,18.0
13/9/2008,09:21:00,1.206,0.000,239.650,5.000,0.000,0.000,19.0
13/9/2008,09:22:00,1.210,0.000,239.970,5.000,0.000,0.000,18.0
13/9/2008,09:23:00,1.212,0.000,240.120,5.000,0.000,0.000,18.0
13/9/2008,09:24:00,1.212,0.000,240.170,5.000,0.000,0.000,19.0
13/9/2008,09:25:00,1.212,0.000,240.170,5.000,0.000,0.000,18.0
13/9/2008,09:26:00,1.208,0.000,239.840,5.000,0.000,0.000,18.0
13/9/2008,09:27:00,1.210,0.000,239.960,5.000,0.000,0.000,18.0
13/9/2008,09:28:00,1.206,0.000,239.670,5.000,0.000,0.000,19.0
13/9/2008,09:29:00,1.242,0.000,239.730,5.200,0.000,0.000,18.0
13/9/2008,09:30:00,1.246,0.000,239.550,5.200,0.000,0.000,18.0
13/9/2008,09:31:00,1.244,0.000,239.730,5.200,0.000,0.000,18.0
13/9/2008,09:32:00,1.246,0.000,239.910,5.200,0.000,0.000,19.0
13/9/2008,09:33:00,1.248,0.000,240.130,5.200,0.000,0.000,18.0
13/9/2008,09:34:00,1.246,0.000,239.940,5.200,0.000,0.000,18.0
13/9/2008,09:35:00,1.242,0.000,239.960,5.200,0.000,0.000,19.0
13/9/2008,09:36:00,1.226,0.000,239.580,5.000,0.000,0.000,18.0
13/9/2008,09:37:00,1.222,0.000,239.190,5.000,0.000,0.000,18.0
13/9/2008,09:38:00,1.350,0.000,239.270,5.600,0.000,0.000,18.0
13/9/2008,09:39:00,1.316,0.000,239.290,5.400,0.000,0.000,18.0
13/9/2008,09:40:00,1.226,0.000,239.740,5.000,0.000,0.000,19.0
13/9/2008,09:41:00,1.224,0.000,239.610,5.000,0.000,0.000,18.0
13/9/2008,09:42:00,1.280,0.000,239.720,5.400,0.000,0.000,18.0
13/9/2008,09:43:00,1.330,0.096,239.460,5.400,0.000,0.000,18.0
13/9/2008,09:44:00,1.356,0.114,239.500,5.600,0.000,0.000,18.0
13/9/2008,09:45:00,1.402,0.200,239.690,5.800,0.000,0.000,19.0
13/9/2008,09:46:00,1.398,0.200,239.550,5.800,0.000,0.000,18.0
13/9/2008,09:47:00,1.394,0.198,239.310,5.800,0.000,0.000,18.0
13/9/2008,09:48:00,1.480,0.304,239.140,6.200,0.000,1.000,18.0
13/9/2008,09:49:00,1.472,0.318,238.950,6.200,0.000,1.000,18.0
13/9/2008,09:50:00,1.464,0.316,238.760,6.200,0.000,2.000,18.0
13/9/2008,09:51:00,1.460,0.314,238.440,6.200,0.000,1.000,18.0
13/9/2008,09:52:00,1.466,0.320,239.370,6.200,0.000,2.000,19.0
13/9/2008,09:53:00,1.468,0.320,239.610,6.200,0.000,1.000,18.0
13/9/2008,09:54:00,1.738,0.372,239.970,7.400,0.000,2.000,22.0
13/9/2008,09:55:00,2.094,0.434,239.680,8.800,0.000,1.000,29.0
13/9/2008,09:56:00,2.112,0.432,239.560,9.000,0.000,2.000,29.0
13/9/2008,09:57:00,2.278,0.424,239.040,9.600,0.000,1.000,29.0
13/9/2008,09:58:00,2.058,0.350,239.160,8.800,0.000,1.000,26.0
13/9/2008,09:59:00,1.690,0.248,239.470,7.200,0.000,2.000,19.0
13/9/2008,10:00:00,1.560,0.246,239.450,6.600,0.000,1.000,18.0
13/9/2008,10:01:00,1.406,0.192,240.230,5.800,0.000,2.000,18.0
13/9/2008,10:02:00,1.316,0.086,240.230,5.400,0.000,1.000,19.0
13/9/2008,10:03:00,1.302,0.086,240.360,5.400,0.000,1.000,18.0
13/9/2008,10:04:00,1.302,0.086,240.390,5.400,0.000,2.000,18.0
13/9/2008,10:05:00,1.230,0.000,240.270,5.000,0.000,0.000,19.0
13/9/2008,10:06:00,1.218,0.000,239.790,5.000,0.000,0.000,18.0
13/9/2008,10:07:00,1.334,0.000,239.770,5.400,0.000,0.000,18.0
13/9/2008,10:08:00,1.388,0.000,239.770,5.800,0.000,0.000,18.0
13/9/2008,10:09:00,1.382,0.000,239.120,5.800,0.000,0.000,18.0
13/9/2008,10:10:00,1.456,0.000,239.200,6.000,0.000,0.000,19.0
13/9/2008,10:11:00,1.390,0.000,238.500,5.800,0.000,0.000,18.0
13/9/2008,10:12:00,1.370,0.000,238.680,5.600,0.000,0.000,18.0
13/9/2008,10:13:00,1.376,0.000,238.660,5.600,0.000,0.000,18.0
13/9/2008,10:14:00,1.376,0.000,238.740,5.600,0.000,0.000,18.0
13/9/2008,10:15:00,1.382,0.000,239.370,5.800,0.000,0.000,18.0
13/9/2008,10:16:00,1.384,0.000,239.530,5.800,0.000,0.000,18.0
13/9/2008,10:17:00,1.384,0.000,239.750,5.600,0.000,0.000,19.0
13/9/2008,10:18:00,1.342,0.000,239.790,5.600,0.000,0.000,18.0
13/9/2008,10:19:00,1.458,0.064,239.550,6.000,0.000,0.000,18.0
13/9/2008,10:20:00,1.586,0.060,238.900,6.600,0.000,0.000,18.0
13/9/2008,10:21:00,2.344,0.120,238.060,10.600,0.000,12.000,18.0
13/9/2008,10:22:00,3.538,0.104,237.160,14.800,0.000,35.000,18.0
13/9/2008,10:23:00,3.108,0.102,237.610,13.600,0.000,28.000,18.0
13/9/2008,10:24:00,3.484,0.086,237.560,14.600,0.000,36.000,18.0
13/9/2008,10:25:00,4.316,0.096,236.720,18.600,0.000,49.000,18.0
13/9/2008,10:26:00,5.576,0.078,235.380,23.600,0.000,71.000,17.0
13/9/2008,10:27:00,5.598,0.078,235.290,23.800,0.000,72.000,18.0
13/9/2008,10:28:00,5.632,0.052,235.760,23.800,0.000,72.000,18.0
13/9/2008,10:29:00,5.638,0.068,235.810,23.800,0.000,72.000,17.0
13/9/2008,10:30:00,5.642,0.050,235.920,23.800,0.000,71.000,18.0
13/9/2008,10:31:00,5.702,0.120,235.610,24.200,0.000,72.000,17.0
13/9/2008,10:32:00,5.482,0.176,235.540,23.200,0.000,69.000,18.0
13/9/2008,10:33:00,4.684,0.198,236.400,19.800,0.000,53.000,18.0
13/9/2008,10:34:00,5.714,0.170,235.090,24.200,0.000,72.000,17.0
13/9/2008,10:35:00,3.934,0.202,236.780,18.000,0.000,45.000,18.0
13/9/2008,10:36:00,2.912,0.198,237.930,12.400,0.000,24.000,18.0
13/9/2008,10:37:00,3.928,0.204,236.960,16.800,0.000,43.000,18.0
13/9/2008,10:38:00,2.754,0.252,238.930,11.800,0.000,21.000,18.0
13/9/2008,10:39:00,3.094,0.238,238.620,13.200,0.000,29.000,18.0
13/9/2008,10:40:00,2.690,0.122,238.900,11.400,0.000,21.000,18.0
13/9/2008,10:41:00,2.924,0.120,238.210,12.400,0.000,28.000,18.0
13/9/2008,10:42:00,2.846,0.106,237.770,12.200,0.000,24.000,18.0
13/9/2008,10:43:00,2.480,0.118,237.680,10.800,0.000,21.000,18.0
13/9/2008,10:44:00,1.770,0.150,238.860,7.400,0.000,6.000,18.0
13/9/2008,10:45:00,2.418,0.168,238.450,10.200,0.000,17.000,18.0
13/9/2008,10:46:00,3.348,0.130,237.250,14.200,0.000,34.000,18.0
13/9/2008,10:47:00,2.678,0.122,238.040,11.400,0.000,23.000,18.0
13/9/2008,10:48:00,2.506,0.108,238.190,11.000,0.000,18.000,18.0
13/9/2008,10:49:00,2.718,0.110,237.170,11.800,0.000,25.000,18.0
13/9/2008,10:50:00,1.634,0.088,238.030,6.800,0.000,5.000,18.0
13/9/2008,10:51:00,2.276,0.000,237.240,9.600,0.000,17.000,18.0
13/9/2008,10:52:00,2.946,0.000,236.490,12.800,0.000,28.000,18.0
13/9/2008,10:53:00,3.088,0.068,236.730,13.600,0.000,32.000,18.0
13/9/2008,10:54:00,1.772,0.068,238.840,7.400,0.000,9.000,18.0
13/9/2008,10:55:00,2.878,0.126,236.780,12.200,0.000,19.000,24.0
13/9/2008,10:56:00,3.304,0.146,236.790,14.400,0.000,25.000,28.0
13/9/2008,10:57:00,2.154,0.142,237.890,9.000,0.000,4.000,29.0
13/9/2008,10:58:00,2.120,0.098,238.120,8.800,0.000,4.000,30.0
13/9/2008,10:59:00,1.722,0.000,237.830,7.400,0.000,3.000,23.0
13/9/2008,11:00:00,1.456,0.000,238.420,6.000,0.000,3.000,18.0
13/9/2008,11:01:00,1.432,0.000,238.290,6.000,0.000,3.000,18.0
13/9/2008,11:02:00,1.460,0.000,238.680,6.000,0.000,4.000,18.0
13/9/2008,11:03:00,1.432,0.000,238.530,6.000,0.000,3.000,18.0
13/9/2008,11:04:00,1.682,0.090,239.130,7.200,0.000,4.000,18.0
13/9/2008,11:05:00,2.098,0.066,238.760,9.200,0.000,1.000,18.0
13/9/2008,11:06:00,1.902,0.092,238.020,8.400,0.000,2.000,18.0
13/9/2008,11:07:00,1.900,0.080,238.650,8.400,0.000,2.000,18.0
13/9/2008,11:08:00,1.382,0.064,239.310,5.800,0.000,1.000,19.0
13/9/2008,11:09:00,1.342,0.060,239.370,5.600,0.000,2.000,18.0
13/9/2008,11:10:00,1.362,0.064,239.700,5.600,0.000,2.000,18.0
13/9/2008,11:11:00,1.410,0.136,239.440,5.800,0.000,1.000,18.0
13/9/2008,11:12:00,1.432,0.168,239.570,6.000,0.000,2.000,19.0
13/9/2008,11:13:00,1.410,0.162,239.140,5.800,0.000,1.000,18.0
13/9/2008,11:14:00,1.430,0.168,239.500,6.000,0.000,2.000,18.0
13/9/2008,11:15:00,1.400,0.160,238.530,5.800,0.000,2.000,18.0
13/9/2008,11:16:00,1.408,0.162,237.770,5.800,0.000,1.000,18.0
13/9/2008,11:17:00,1.382,0.156,237.310,5.800,0.000,2.000,18.0
13/9/2008,11:18:00,1.400,0.160,237.500,5.800,0.000,1.000,18.0
13/9/2008,11:19:00,1.408,0.172,237.900,6.000,0.000,2.000,18.0
13/9/2008,11:20:00,1.514,0.292,238.200,6.400,0.000,1.000,18.0
13/9/2008,11:21:00,1.496,0.288,238.550,6.400,0.000,2.000,18.0
13/9/2008,11:22:00,1.500,0.288,237.520,6.400,0.000,1.000,18.0
13/9/2008,11:23:00,1.432,0.194,237.320,6.000,0.000,1.000,18.0
13/9/2008,11:24:00,1.408,0.166,237.370,5.800,0.000,0.000,17.0
13/9/2008,11:25:00,1.420,0.170,237.440,6.000,0.000,0.000,18.0
13/9/2008,11:26:00,1.394,0.160,237.430,5.800,0.000,0.000,18.0
13/9/2008,11:27:00,1.352,0.072,237.760,5.600,0.000,1.000,18.0
13/9/2008,11:28:00,1.334,0.068,237.850,5.600,0.000,0.000,18.0
13/9/2008,11:29:00,1.356,0.074,238.340,5.600,0.000,0.000,18.0
13/9/2008,11:30:00,1.346,0.070,239.270,5.600,0.000,0.000,18.0
13/9/2008,11:31:00,1.362,0.074,239.090,5.600,0.000,0.000,18.0
13/9/2008,11:32:00,1.346,0.070,239.190,5.600,0.000,0.000,19.0
13/9/2008,11:33:00,1.360,0.074,239.060,5.600,0.000,0.000,18.0
13/9/2008,11:34:00,1.344,0.070,239.160,5.600,0.000,0.000,18.0
13/9/2008,11:35:00,1.362,0.074,239.170,5.600,0.000,1.000,18.0
13/9/2008,11:36:00,1.336,0.068,238.550,5.600,0.000,0.000,18.0
13/9/2008,11:37:00,1.360,0.074,238.900,5.600,0.000,0.000,18.0
13/9/2008,11:38:00,1.344,0.070,239.140,5.600,0.000,0.000,18.0
13/9/2008,11:39:00,1.306,0.000,239.380,5.400,0.000,0.000,19.0
13/9/2008,11:40:00,1.266,0.058,239.630,5.200,0.000,0.000,18.0
13/9/2008,11:41:00,1.278,0.054,239.450,5.200,0.000,1.000,18.0
13/9/2008,11:42:00,1.268,0.060,239.210,5.200,0.000,0.000,18.0
13/9/2008,11:43:00,1.272,0.054,238.610,5.200,0.000,0.000,18.0
13/9/2008,11:44:00,1.252,0.058,238.600,5.200,0.000,0.000,18.0
13/9/2008,11:45:00,1.272,0.054,238.750,5.200,0.000,0.000,18.0
13/9/2008,11:46:00,1.254,0.058,238.630,5.200,0.000,0.000,18.0
13/9/2008,11:47:00,1.386,0.000,238.840,5.800,0.000,1.000,19.0
13/9/2008,11:48:00,1.596,0.066,239.040,6.600,0.000,0.000,18.0
13/9/2008,11:49:00,1.562,0.074,239.550,6.400,0.000,0.000,18.0
13/9/2008,11:50:00,1.502,0.070,239.930,6.200,0.000,0.000,18.0
13/9/2008,11:51:00,1.520,0.074,239.980,6.200,0.000,0.000,18.0
13/9/2008,11:52:00,1.502,0.068,240.120,6.200,0.000,0.000,19.0
13/9/2008,11:53:00,0.816,0.080,241.090,4.000,0.000,0.000,7.0
13/9/2008,11:54:00,0.456,0.084,241.780,2.000,0.000,1.000,1.0
13/9/2008,11:55:00,0.280,0.000,242.200,1.200,0.000,0.000,1.0
13/9/2008,11:56:00,0.196,0.000,242.010,0.800,0.000,0.000,0.0
13/9/2008,11:57:00,0.176,0.000,241.080,0.800,0.000,0.000,1.0
13/9/2008,11:58:00,0.192,0.000,240.040,0.800,0.000,0.000,1.0
13/9/2008,11:59:00,0.348,0.000,240.130,1.600,0.000,0.000,0.0
13/9/2008,12:00:00,0.420,0.000,239.660,1.800,0.000,1.000,1.0
13/9/2008,12:01:00,0.886,0.096,239.420,3.800,0.000,0.000,8.0
13/9/2008,12:02:00,1.052,0.122,239.070,4.400,0.000,0.000,11.0
13/9/2008,12:03:00,1.054,0.114,238.550,4.400,0.000,0.000,12.0
13/9/2008,12:04:00,1.244,0.182,238.830,5.200,0.000,3.000,12.0
13/9/2008,12:05:00,0.696,0.080,239.040,3.000,0.000,3.000,3.0
13/9/2008,12:06:00,0.552,0.098,239.320,2.400,0.000,3.000,0.0
13/9/2008,12:07:00,0.456,0.112,239.810,2.000,0.000,4.000,1.0
13/9/2008,12:08:00,0.564,0.238,240.740,2.600,0.000,3.000,1.0
13/9/2008,12:09:00,0.566,0.248,240.490,2.600,0.000,3.000,0.0
13/9/2008,12:10:00,0.568,0.262,239.850,2.600,0.000,4.000,1.0
13/9/2008,12:11:00,0.544,0.248,239.810,2.400,0.000,3.000,1.0
13/9/2008,12:12:00,0.388,0.206,239.720,1.800,0.000,1.000,0.0
13/9/2008,12:13:00,0.342,0.190,240.400,1.600,0.000,0.000,1.0
13/9/2008,12:14:00,0.294,0.100,240.700,1.200,0.000,0.000,1.0
13/9/2008,12:15:00,0.276,0.096,241.310,1.200,0.000,0.000,0.0
13/9/2008,12:16:00,0.292,0.100,241.060,1.200,0.000,1.000,1.0
13/9/2008,12:17:00,0.284,0.098,240.630,1.200,0.000,0.000,1.0
13/9/2008,12:18:00,0.304,0.088,240.670,1.400,0.000,0.000,0.0
13/9/2008,12:19:00,0.436,0.048,240.540,1.800,0.000,0.000,1.0
13/9/2008,12:20:00,0.416,0.000,240.620,1.800,0.000,0.000,1.0
13/9/2008,12:21:00,0.434,0.050,240.820,1.800,0.000,1.000,0.0
13/9/2008,12:22:00,0.412,0.000,239.880,1.800,0.000,0.000,1.0
13/9/2008,12:23:00,0.428,0.050,240.410,1.800,0.000,0.000,1.0
13/9/2008,12:24:00,0.412,0.000,240.720,1.800,0.000,0.000,0.0
13/9/2008,12:25:00,0.428,0.050,240.500,1.800,0.000,0.000,1.0
13/9/2008,12:26:00,0.408,0.046,240.400,1.600,0.000,0.000,1.0
13/9/2008,12:27:00,0.480,0.106,240.450,2.200,0.000,2.000,0.0
13/9/2008,12:28:00,0.406,0.000,240.810,1.600,0.000,1.000,1.0
13/9/2008,12:29:00,0.422,0.000,241.620,1.800,0.000,2.000,1.0
13/9/2008,12:30:00,0.404,0.000,241.320,1.600,0.000,2.000,0.0
13/9/2008,12:31:00,0.422,0.000,241.740,1.800,0.000,1.000,1.0
13/9/2008,12:32:00,0.402,0.000,242.010,1.600,0.000,2.000,1.0
13/9/2008,12:33:00,0.424,0.000,242.640,1.800,0.000,2.000,0.0
13/9/2008,12:34:00,0.402,0.000,242.930,1.600,0.000,1.000,1.0
13/9/2008,12:35:00,0.418,0.000,242.610,1.800,0.000,2.000,1.0
13/9/2008,12:36:00,0.400,0.000,242.110,1.600,0.000,1.000,0.0
13/9/2008,12:37:00,0.418,0.000,242.060,1.800,0.000,2.000,1.0
13/9/2008,12:38:00,0.398,0.000,242.300,1.600,0.000,2.000,1.0
13/9/2008,12:39:00,0.412,0.000,242.180,1.800,0.000,1.000,0.0
13/9/2008,12:40:00,0.394,0.000,242.230,1.600,0.000,2.000,1.0
13/9/2008,12:41:00,0.412,0.000,242.060,1.800,0.000,1.000,1.0
13/9/2008,12:42:00,0.392,0.000,242.480,1.600,0.000,2.000,0.0
13/9/2008,12:43:00,0.410,0.000,242.150,1.800,0.000,1.000,1.0
