Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/3/2007,11:02:00,0.224,0.000,240.910,1.000,0.000,0.000,0.0
14/3/2007,11:03:00,0.226,0.000,241.400,1.000,0.000,0.000,0.0
14/3/2007,11:04:00,0.226,0.000,242.000,1.000,0.000,0.000,0.0
14/3/2007,11:05:00,0.224,0.000,240.860,1.000,0.000,0.000,0.0
14/3/2007,11:06:00,0.226,0.000,241.570,1.000,0.000,0.000,0.0
14/3/2007,11:07:00,0.226,0.000,241.640,1.000,0.000,0.000,0.0
14/3/2007,11:08:00,0.226,0.000,241.680,1.000,0.000,0.000,0.0
14/3/2007,11:09:00,0.298,0.072,241.590,1.400,0.000,0.000,0.0
14/3/2007,11:10:00,0.312,0.114,241.870,1.400,0.000,1.000,0.0
14/3/2007,11:11:00,0.308,0.112,241.560,1.400,0.000,1.000,0.0
14/3/2007,11:12:00,0.310,0.110,240.930,1.400,0.000,2.000,0.0
14/3/2007,11:13:00,0.310,0.108,240.630,1.400,0.000,1.000,0.0
14/3/2007,11:14:00,0.308,0.108,240.360,1.400,0.000,1.000,0.0
14/3/2007,11:15:00,0.310,0.110,241.340,1.400,0.000,2.000,0.0
14/3/2007,11:16:00,0.310,0.110,241.090,1.400,0.000,1.000,0.0
14/3/2007,11:17:00,0.310,0.110,241.140,1.400,0.000,2.000,0.0
14/3/2007,11:18:00,0.310,0.110,240.950,1.400,0.000,1.000,0.0
14/3/2007,11:19:00,0.354,0.152,241.000,1.600,0.000,2.000,0.0
14/3/2007,11:20:00,0.470,0.242,240.960,2.200,0.000,1.000,0.0
14/3/2007,11:21:00,0.578,0.236,240.100,2.600,0.000,1.000,0.0
14/3/2007,11:22:00,0.514,0.244,241.640,2.400,0.000,2.000,0.0
14/3/2007,11:23:00,0.534,0.240,241.630,2.400,0.000,1.000,0.0
14/3/2007,11:24:00,1.416,0.228,240.700,6.200,0.000,1.000,13.0
14/3/2007,11:25:00,1.672,0.260,240.210,7.000,0.000,2.000,18.0
14/3/2007,11:26:00,1.682,0.322,239.730,7.000,0.000,1.000,18.0
14/3/2007,11:27:00,1.662,0.328,240.100,7.000,0.000,1.000,18.0
14/3/2007,11:28:00,1.648,0.328,239.910,7.000,0.000,1.000,18.0
14/3/2007,11:29:00,1.634,0.324,239.300,6.800,0.000,2.000,18.0
14/3/2007,11:30:00,1.640,0.330,240.270,6.800,0.000,1.000,18.0
14/3/2007,11:31:00,1.632,0.328,239.860,6.800,0.000,1.000,17.0
14/3/2007,11:32:00,1.636,0.332,240.470,6.800,0.000,1.000,18.0
14/3/2007,11:33:00,1.632,0.330,240.250,6.800,0.000,2.000,18.0
14/3/2007,11:34:00,1.538,0.332,240.250,6.400,0.000,1.000,17.0
14/3/2007,11:35:00,1.506,0.306,240.130,6.400,0.000,1.000,18.0
14/3/2007,11:36:00,1.466,0.196,239.710,6.000,0.000,0.000,18.0
14/3/2007,11:37:00,1.432,0.128,239.470,6.000,0.000,0.000,17.0
14/3/2007,11:38:00,1.310,0.000,239.360,5.400,0.000,0.000,18.0
14/3/2007,11:39:00,1.310,0.000,239.250,5.400,0.000,0.000,17.0
14/3/2007,11:40:00,1.312,0.000,239.510,5.400,0.000,0.000,18.0
14/3/2007,11:41:00,1.316,0.000,239.810,5.400,0.000,0.000,18.0
14/3/2007,11:42:00,1.324,0.000,240.600,5.400,0.000,0.000,17.0
14/3/2007,11:43:00,1.320,0.000,240.180,5.400,0.000,0.000,18.0
14/3/2007,11:44:00,1.316,0.000,239.890,5.400,0.000,0.000,18.0
14/3/2007,11:45:00,1.314,0.000,239.600,5.400,0.000,0.000,17.0
14/3/2007,11:46:00,1.320,0.000,240.330,5.400,0.000,0.000,18.0
14/3/2007,11:47:00,1.312,0.000,239.640,5.400,0.000,0.000,18.0
14/3/2007,11:48:00,1.316,0.000,239.960,5.400,0.000,0.000,17.0
14/3/2007,11:49:00,1.324,0.000,240.620,5.400,0.000,0.000,18.0
14/3/2007,11:50:00,1.322,0.000,240.520,5.400,0.000,0.000,18.0
14/3/2007,11:51:00,1.326,0.000,240.890,5.400,0.000,0.000,18.0
14/3/2007,11:52:00,1.318,0.000,240.130,5.400,0.000,0.000,17.0
14/3/2007,11:53:00,1.324,0.000,240.680,5.400,0.000,0.000,18.0
14/3/2007,11:54:00,1.326,0.000,240.800,5.400,0.000,0.000,18.0
14/3/2007,11:55:00,1.320,0.000,240.430,5.400,0.000,0.000,17.0
14/3/2007,11:56:00,1.324,0.000,240.700,5.400,0.000,0.000,18.0
14/3/2007,11:57:00,1.324,0.000,240.640,5.400,0.000,0.000,18.0
14/3/2007,11:58:00,1.324,0.000,240.700,5.400,0.000,0.000,18.0
14/3/2007,11:59:00,1.326,0.000,240.760,5.400,0.000,0.000,17.0
14/3/2007,12:00:00,1.448,0.096,241.240,6.000,0.000,0.000,18.0
14/3/2007,12:01:00,1.442,0.102,241.780,6.000,0.000,0.000,18.0
14/3/2007,12:02:00,1.436,0.100,241.500,5.800,0.000,0.000,18.0
14/3/2007,12:03:00,1.432,0.100,241.250,5.800,0.000,0.000,18.0
14/3/2007,12:04:00,1.432,0.112,242.210,5.800,0.000,0.000,18.0
14/3/2007,12:05:00,1.428,0.114,242.100,5.800,0.000,0.000,18.0
14/3/2007,12:06:00,1.426,0.114,242.060,5.800,0.000,0.000,18.0
14/3/2007,12:07:00,1.414,0.108,240.960,5.800,0.000,0.000,18.0
14/3/2007,12:08:00,1.416,0.110,241.430,5.800,0.000,0.000,17.0
14/3/2007,12:09:00,1.804,0.222,240.730,8.200,0.000,0.000,18.0
14/3/2007,12:10:00,3.092,0.520,239.530,13.200,0.000,0.000,18.0
14/3/2007,12:11:00,3.052,0.498,239.080,13.000,0.000,0.000,17.0
14/3/2007,12:12:00,3.020,0.472,239.500,12.800,0.000,0.000,18.0
14/3/2007,12:13:00,2.978,0.450,239.650,12.600,0.000,0.000,17.0
14/3/2007,12:14:00,2.946,0.428,239.440,12.600,0.000,0.000,18.0
14/3/2007,12:15:00,2.922,0.408,239.340,12.400,0.000,0.000,18.0
14/3/2007,12:16:00,2.918,0.426,240.370,12.400,0.000,0.000,17.0
14/3/2007,12:17:00,2.868,0.370,240.420,12.000,0.000,0.000,18.0
14/3/2007,12:18:00,2.800,0.284,240.310,11.800,0.000,0.000,18.0
14/3/2007,12:19:00,2.772,0.256,239.290,11.600,0.000,0.000,17.0
14/3/2007,12:20:00,2.770,0.270,239.900,11.600,0.000,0.000,18.0
14/3/2007,12:21:00,2.766,0.278,240.280,11.600,0.000,0.000,18.0
14/3/2007,12:22:00,1.932,0.104,241.140,8.600,0.000,0.000,17.0
14/3/2007,12:23:00,2.492,0.188,240.620,10.600,0.000,0.000,18.0
14/3/2007,12:24:00,2.704,0.198,240.930,11.400,0.000,0.000,18.0
14/3/2007,12:25:00,2.710,0.210,241.510,11.400,0.000,0.000,18.0
14/3/2007,12:26:00,1.674,0.000,242.840,7.400,0.000,0.000,18.0
14/3/2007,12:27:00,1.340,0.000,243.250,5.400,0.000,0.000,18.0
14/3/2007,12:28:00,1.348,0.000,244.020,5.400,0.000,0.000,18.0
14/3/2007,12:29:00,1.336,0.000,243.020,5.400,0.000,0.000,18.0
14/3/2007,12:30:00,1.328,0.000,242.270,5.400,0.000,0.000,18.0
14/3/2007,12:31:00,1.336,0.000,242.860,5.400,0.000,0.000,18.0
14/3/2007,12:32:00,1.332,0.000,242.470,5.400,0.000,0.000,18.0
14/3/2007,12:33:00,1.336,0.000,242.730,5.400,0.000,0.000,18.0
14/3/2007,12:34:00,1.334,0.000,242.770,5.400,0.000,0.000,18.0
14/3/2007,12:35:00,1.336,0.000,242.940,5.400,0.000,0.000,18.0
14/3/2007,12:36:00,1.340,0.000,243.330,5.400,0.000,0.000,19.0
14/3/2007,12:37:00,1.330,0.000,242.300,5.400,0.000,0.000,18.0
14/3/2007,12:38:00,1.336,0.000,242.890,5.400,0.000,0.000,18.0
14/3/2007,12:39:00,1.338,0.000,243.150,5.400,0.000,0.000,18.0
14/3/2007,12:40:00,1.388,0.000,242.890,5.600,0.000,0.000,18.0
14/3/2007,12:41:00,1.436,0.114,242.040,5.800,0.000,0.000,18.0
14/3/2007,12:42:00,1.432,0.114,242.110,5.800,0.000,0.000,18.0
14/3/2007,12:43:00,1.430,0.112,242.030,5.800,0.000,0.000,18.0
14/3/2007,12:44:00,2.550,0.356,240.890,11.200,0.000,0.000,17.0
14/3/2007,12:45:00,1.884,0.194,241.780,8.400,0.000,0.000,18.0
14/3/2007,12:46:00,1.684,0.320,242.230,7.000,0.000,0.000,18.0
14/3/2007,12:47:00,1.662,0.302,241.000,7.000,0.000,0.000,18.0
14/3/2007,12:48:00,1.660,0.296,240.950,7.000,0.000,0.000,18.0
14/3/2007,12:49:00,1.754,0.340,241.290,7.600,0.000,0.000,18.0
14/3/2007,12:50:00,3.140,0.538,239.790,13.200,0.000,0.000,17.0
14/3/2007,12:51:00,3.124,0.524,240.050,13.200,0.000,0.000,18.0
14/3/2007,12:52:00,1.988,0.334,240.450,8.800,0.000,0.000,18.0
14/3/2007,12:53:00,1.640,0.276,240.390,6.800,0.000,0.000,17.0
14/3/2007,12:54:00,1.682,0.294,241.700,7.000,0.000,0.000,18.0
14/3/2007,12:55:00,1.728,0.380,241.370,7.200,0.000,0.000,18.0
14/3/2007,12:56:00,1.730,0.382,241.650,7.200,0.000,0.000,18.0
14/3/2007,12:57:00,1.710,0.356,241.930,7.200,0.000,0.000,18.0
14/3/2007,12:58:00,1.408,0.084,242.580,5.800,0.000,0.000,18.0
14/3/2007,12:59:00,1.406,0.086,242.530,5.800,0.000,0.000,18.0
14/3/2007,13:00:00,1.400,0.086,242.180,5.800,0.000,0.000,18.0
14/3/2007,13:01:00,1.408,0.088,243.040,5.800,0.000,0.000,18.0
14/3/2007,13:02:00,1.404,0.086,242.780,5.800,0.000,0.000,18.0
14/3/2007,13:03:00,1.404,0.086,242.760,5.800,0.000,0.000,18.0
14/3/2007,13:04:00,1.408,0.088,243.060,5.800,0.000,0.000,18.0
14/3/2007,13:05:00,1.410,0.090,243.360,5.800,0.000,0.000,18.0
14/3/2007,13:06:00,1.414,0.084,244.250,5.800,0.000,0.000,19.0
14/3/2007,13:07:00,1.350,0.000,244.220,5.400,0.000,0.000,18.0
14/3/2007,13:08:00,1.342,0.000,243.500,5.400,0.000,0.000,18.0
14/3/2007,13:09:00,1.348,0.000,244.100,5.400,0.000,0.000,18.0
14/3/2007,13:10:00,1.376,0.000,244.470,5.600,0.000,0.000,19.0
14/3/2007,13:11:00,1.350,0.000,243.740,5.400,0.000,0.000,18.0
14/3/2007,13:12:00,1.348,0.000,244.100,5.400,0.000,0.000,18.0
14/3/2007,13:13:00,1.352,0.000,244.510,5.400,0.000,0.000,18.0
14/3/2007,13:14:00,1.342,0.000,243.530,5.400,0.000,0.000,19.0
14/3/2007,13:15:00,1.340,0.000,243.300,5.400,0.000,0.000,18.0
14/3/2007,13:16:00,1.338,0.000,243.220,5.400,0.000,0.000,18.0
14/3/2007,13:17:00,1.340,0.000,243.390,5.400,0.000,0.000,18.0
14/3/2007,13:18:00,1.342,0.000,243.590,5.400,0.000,0.000,18.0
14/3/2007,13:19:00,1.338,0.000,243.090,5.400,0.000,0.000,18.0
14/3/2007,13:20:00,1.338,0.000,243.140,5.400,0.000,0.000,18.0
14/3/2007,13:21:00,1.412,0.060,242.880,5.800,0.000,0.000,18.0
14/3/2007,13:22:00,1.516,0.196,243.500,6.200,0.000,0.000,18.0
14/3/2007,13:23:00,1.530,0.246,243.390,6.200,0.000,1.000,19.0
14/3/2007,13:24:00,1.506,0.234,241.450,6.200,0.000,1.000,17.0
14/3/2007,13:25:00,1.516,0.236,241.610,6.200,0.000,2.000,18.0
14/3/2007,13:26:00,1.502,0.232,240.710,6.200,0.000,1.000,18.0
14/3/2007,13:27:00,1.506,0.236,241.670,6.200,0.000,1.000,18.0
14/3/2007,13:28:00,1.538,0.260,241.780,6.400,0.000,2.000,18.0
14/3/2007,13:29:00,1.572,0.336,240.820,6.600,0.000,1.000,18.0
14/3/2007,13:30:00,1.574,0.336,241.090,6.600,0.000,2.000,17.0
14/3/2007,13:31:00,1.566,0.334,240.650,6.600,0.000,1.000,18.0
14/3/2007,13:32:00,1.582,0.344,242.110,6.600,0.000,1.000,18.0
14/3/2007,13:33:00,1.590,0.350,243.030,6.600,0.000,2.000,18.0
14/3/2007,13:34:00,1.580,0.346,242.530,6.600,0.000,1.000,18.0
14/3/2007,13:35:00,1.574,0.340,241.610,6.600,0.000,2.000,18.0
14/3/2007,13:36:00,1.570,0.336,241.120,6.600,0.000,1.000,18.0
14/3/2007,13:37:00,1.624,0.336,241.220,7.000,0.000,1.000,18.0
14/3/2007,13:38:00,2.842,0.254,239.230,11.800,0.000,1.000,17.0
14/3/2007,13:39:00,1.706,0.198,240.960,7.400,0.000,2.000,18.0
14/3/2007,13:40:00,1.472,0.202,241.740,6.000,0.000,1.000,18.0
14/3/2007,13:41:00,1.470,0.204,241.750,6.000,0.000,1.000,18.0
14/3/2007,13:42:00,1.470,0.204,241.850,6.000,0.000,2.000,18.0
14/3/2007,13:43:00,1.476,0.208,242.620,6.000,0.000,1.000,18.0
14/3/2007,13:44:00,1.472,0.206,242.190,6.000,0.000,1.000,18.0
14/3/2007,13:45:00,1.472,0.206,242.260,6.000,0.000,1.000,18.0
14/3/2007,13:46:00,1.460,0.202,241.350,6.000,0.000,1.000,18.0
14/3/2007,13:47:00,2.554,0.278,241.240,10.800,0.000,2.000,17.0
14/3/2007,13:48:00,1.546,0.228,242.130,6.400,1.000,1.000,18.0
14/3/2007,13:49:00,1.478,0.106,242.360,6.000,2.000,0.000,18.0
14/3/2007,13:50:00,1.468,0.092,242.400,6.000,1.000,0.000,18.0
14/3/2007,13:51:00,1.476,0.090,242.770,6.000,1.000,0.000,18.0
14/3/2007,13:52:00,1.530,0.000,242.770,6.200,1.000,0.000,18.0
14/3/2007,13:53:00,1.530,0.000,242.550,6.200,2.000,0.000,18.0
14/3/2007,13:54:00,1.518,0.000,241.410,6.200,1.000,0.000,18.0
14/3/2007,13:55:00,1.422,0.000,242.240,5.800,1.000,0.000,18.0
14/3/2007,13:56:00,1.404,0.000,241.540,5.800,1.000,0.000,18.0
14/3/2007,13:57:00,1.394,0.000,241.510,5.600,2.000,0.000,18.0
14/3/2007,13:58:00,1.394,0.000,241.450,5.800,1.000,0.000,18.0
14/3/2007,13:59:00,1.396,0.000,241.410,5.800,1.000,0.000,18.0
14/3/2007,14:00:00,1.392,0.000,240.900,5.800,1.000,0.000,17.0
14/3/2007,14:01:00,1.406,0.000,242.860,5.800,2.000,0.000,19.0
14/3/2007,14:02:00,1.450,0.000,242.540,6.000,1.000,0.000,18.0
14/3/2007,14:03:00,1.524,0.128,243.650,6.200,1.000,0.000,18.0
14/3/2007,14:04:00,0.682,0.140,244.310,3.400,1.000,0.000,5.0
14/3/2007,14:05:00,0.436,0.164,244.210,1.800,2.000,0.000,0.0
14/3/2007,14:06:00,0.380,0.172,244.020,1.600,0.000,0.000,0.0
14/3/2007,14:07:00,0.436,0.148,243.450,1.800,2.000,0.000,0.0
14/3/2007,14:08:00,1.372,0.116,242.060,7.200,14.000,0.000,0.0
14/3/2007,14:09:00,2.714,0.096,241.180,11.200,40.000,0.000,0.0
14/3/2007,14:10:00,2.796,0.090,240.440,11.600,38.000,0.000,0.0
14/3/2007,14:11:00,2.802,0.094,240.900,11.600,39.000,0.000,0.0
14/3/2007,14:12:00,2.806,0.096,241.440,11.600,39.000,0.000,0.0
14/3/2007,14:13:00,2.728,0.100,241.850,11.200,39.000,0.000,0.0
14/3/2007,14:14:00,2.700,0.100,242.010,11.000,39.000,0.000,0.0
14/3/2007,14:15:00,2.688,0.098,241.320,11.000,39.000,0.000,0.0
14/3/2007,14:16:00,2.680,0.104,240.990,11.000,39.000,0.000,0.0
14/3/2007,14:17:00,2.656,0.100,239.930,11.000,38.000,0.000,0.0
14/3/2007,14:18:00,2.662,0.102,240.330,11.000,39.000,0.000,0.0
14/3/2007,14:19:00,2.610,0.000,240.110,10.800,38.000,0.000,0.0
14/3/2007,14:20:00,2.406,0.000,240.960,10.200,38.000,0.000,0.0
14/3/2007,14:21:00,0.340,0.000,243.110,1.400,1.000,0.000,0.0
14/3/2007,14:22:00,0.336,0.000,242.970,1.400,2.000,0.000,0.0
14/3/2007,14:23:00,0.334,0.000,243.060,1.400,1.000,0.000,0.0
14/3/2007,14:24:00,0.396,0.066,243.690,1.800,1.000,0.000,0.0
14/3/2007,14:25:00,0.406,0.100,243.090,1.600,1.000,0.000,0.0
14/3/2007,14:26:00,0.406,0.102,243.770,1.600,2.000,0.000,0.0
14/3/2007,14:27:00,0.408,0.102,243.900,1.600,1.000,0.000,0.0
14/3/2007,14:28:00,0.404,0.106,244.550,1.600,1.000,0.000,0.0
14/3/2007,14:29:00,0.396,0.114,244.860,1.600,1.000,0.000,0.0
14/3/2007,14:30:00,0.392,0.112,244.060,1.600,2.000,0.000,0.0
14/3/2007,14:31:00,0.390,0.108,243.360,1.600,1.000,0.000,0.0
14/3/2007,14:32:00,0.388,0.108,243.460,1.600,1.000,0.000,0.0
14/3/2007,14:33:00,0.388,0.106,242.910,1.600,1.000,0.000,0.0
14/3/2007,14:34:00,0.388,0.108,243.730,1.600,2.000,0.000,0.0
14/3/2007,14:35:00,0.388,0.108,243.600,1.600,1.000,0.000,0.0
14/3/2007,14:36:00,0.356,0.058,244.360,1.400,1.000,0.000,0.0
14/3/2007,14:37:00,0.320,0.000,243.940,1.400,1.000,0.000,0.0
14/3/2007,14:38:00,0.318,0.000,243.200,1.400,2.000,0.000,0.0
14/3/2007,14:39:00,0.318,0.000,243.180,1.400,1.000,0.000,0.0
14/3/2007,14:40:00,0.318,0.000,242.570,1.400,1.000,0.000,0.0
14/3/2007,14:41:00,0.316,0.000,242.040,1.200,1.000,0.000,0.0
14/3/2007,14:42:00,0.314,0.000,243.020,1.200,2.000,0.000,0.0
14/3/2007,14:43:00,0.308,0.000,242.980,1.200,1.000,0.000,0.0
14/3/2007,14:44:00,0.430,0.090,243.100,1.800,1.000,0.000,0.0
14/3/2007,14:45:00,0.408,0.136,242.940,1.800,1.000,0.000,0.0
14/3/2007,14:46:00,0.406,0.134,242.380,1.800,2.000,0.000,0.0
14/3/2007,14:47:00,0.402,0.136,242.590,1.800,1.000,0.000,0.0
14/3/2007,14:48:00,0.400,0.130,241.330,1.600,1.000,0.000,0.0
14/3/2007,14:49:00,0.398,0.132,242.030,1.600,1.000,0.000,0.0
14/3/2007,14:50:00,0.400,0.134,241.950,1.600,2.000,0.000,0.0
14/3/2007,14:51:00,0.398,0.132,242.010,1.600,1.000,0.000,0.0
14/3/2007,14:52:00,0.404,0.134,242.340,1.800,1.000,0.000,0.0
14/3/2007,14:53:00,0.400,0.136,242.710,1.600,1.000,0.000,0.0
14/3/2007,14:54:00,0.402,0.138,242.940,1.800,2.000,0.000,0.0
14/3/2007,14:55:00,0.398,0.138,243.000,1.600,1.000,0.000,0.0
14/3/2007,14:56:00,0.400,0.134,242.120,1.600,1.000,0.000,0.0
14/3/2007,14:57:00,0.398,0.138,242.910,1.600,1.000,0.000,0.0
14/3/2007,14:58:00,0.400,0.136,242.520,1.600,2.000,0.000,0.0
14/3/2007,14:59:00,0.396,0.138,242.790,1.600,1.000,0.000,0.0
14/3/2007,15:00:00,0.386,0.118,242.990,1.600,1.000,0.000,0.0
14/3/2007,15:01:00,0.304,0.000,243.260,1.200,1.000,0.000,0.0
14/3/2007,15:02:00,0.306,0.000,243.300,1.200,2.000,0.000,0.0
14/3/2007,15:03:00,0.312,0.000,243.240,1.200,1.000,0.000,0.0
14/3/2007,15:04:00,0.304,0.000,242.140,1.200,1.000,0.000,0.0
14/3/2007,15:05:00,0.302,0.000,242.790,1.200,2.000,0.000,0.0
14/3/2007,15:06:00,0.304,0.000,242.800,1.200,1.000,0.000,0.0
14/3/2007,15:07:00,0.382,0.088,243.260,1.600,1.000,0.000,0.0
14/3/2007,15:08:00,0.382,0.110,243.690,1.600,1.000,0.000,0.0
14/3/2007,15:09:00,0.382,0.110,243.720,1.600,2.000,0.000,0.0
14/3/2007,15:10:00,0.382,0.110,243.510,1.600,1.000,0.000,0.0
14/3/2007,15:11:00,0.380,0.108,243.260,1.600,1.000,0.000,0.0
14/3/2007,15:12:00,0.366,0.146,243.010,1.600,1.000,0.000,0.0
14/3/2007,15:13:00,0.354,0.144,244.540,1.600,1.000,0.000,0.0
14/3/2007,15:14:00,0.332,0.142,244.740,1.400,1.000,0.000,0.0
14/3/2007,15:15:00,0.390,0.126,244.110,1.600,1.000,0.000,0.0
14/3/2007,15:16:00,0.384,0.118,244.120,1.600,1.000,0.000,0.0
14/3/2007,15:17:00,0.380,0.114,243.780,1.600,2.000,0.000,0.0
14/3/2007,15:18:00,0.344,0.066,243.400,1.400,1.000,0.000,0.0
14/3/2007,15:19:00,0.304,0.000,242.360,1.200,1.000,0.000,0.0
14/3/2007,15:20:00,0.302,0.000,242.630,1.200,1.000,0.000,0.0
14/3/2007,15:21:00,0.306,0.000,242.690,1.200,2.000,0.000,0.0
14/3/2007,15:22:00,0.326,0.050,242.860,1.400,1.000,0.000,0.0
14/3/2007,15:23:00,0.386,0.168,242.870,1.800,0.000,0.000,0.0
14/3/2007,15:24:00,0.368,0.172,242.710,1.600,1.000,0.000,0.0
14/3/2007,15:25:00,0.398,0.146,242.680,1.800,1.000,0.000,0.0
14/3/2007,15:26:00,1.510,0.128,241.860,7.800,17.000,0.000,0.0
14/3/2007,15:27:00,2.642,0.106,240.150,11.000,39.000,0.000,0.0
14/3/2007,15:28:00,2.642,0.106,240.300,11.000,38.000,0.000,0.0
14/3/2007,15:29:00,2.632,0.106,240.030,10.800,39.000,0.000,0.0
14/3/2007,15:30:00,2.638,0.106,240.430,10.800,38.000,0.000,0.0
14/3/2007,15:31:00,2.632,0.106,240.320,10.800,39.000,0.000,0.0
14/3/2007,15:32:00,2.636,0.108,240.760,10.800,38.000,0.000,0.0
14/3/2007,15:33:00,2.634,0.108,240.550,10.800,39.000,0.000,0.0
14/3/2007,15:34:00,2.618,0.104,239.550,10.800,38.000,0.000,0.0
14/3/2007,15:35:00,2.660,0.148,239.720,11.000,38.000,0.000,0.0
14/3/2007,15:36:00,2.704,0.232,240.560,11.200,39.000,1.000,0.0
14/3/2007,15:37:00,2.694,0.228,239.940,11.200,38.000,1.000,0.0
14/3/2007,15:38:00,2.696,0.230,240.450,11.200,38.000,2.000,0.0
14/3/2007,15:39:00,2.458,0.190,241.310,10.600,37.000,1.000,0.0
14/3/2007,15:40:00,0.330,0.122,244.140,1.400,0.000,1.000,0.0
14/3/2007,15:41:00,0.320,0.120,244.190,1.400,0.000,2.000,0.0
14/3/2007,15:42:00,0.318,0.118,243.310,1.400,0.000,1.000,0.0
14/3/2007,15:43:00,0.340,0.152,244.510,1.400,1.000,2.000,0.0
14/3/2007,15:44:00,0.336,0.144,244.180,1.400,0.000,1.000,0.0
14/3/2007,15:45:00,0.324,0.124,244.020,1.400,0.000,2.000,0.0
14/3/2007,15:46:00,0.320,0.120,244.090,1.400,0.000,1.000,0.0
14/3/2007,15:47:00,0.318,0.120,244.180,1.400,0.000,1.000,0.0
14/3/2007,15:48:00,0.318,0.120,244.130,1.400,0.000,2.000,0.0
14/3/2007,15:49:00,0.360,0.154,243.910,1.600,0.000,1.000,0.0
14/3/2007,15:50:00,0.392,0.224,243.590,1.800,0.000,1.000,0.0
14/3/2007,15:51:00,0.394,0.226,243.870,1.800,0.000,2.000,0.0
14/3/2007,15:52:00,0.394,0.228,244.210,1.800,0.000,1.000,0.0
14/3/2007,15:53:00,0.394,0.228,244.430,1.800,0.000,1.000,0.0
14/3/2007,15:54:00,0.392,0.228,244.590,1.800,0.000,2.000,0.0
14/3/2007,15:55:00,0.390,0.228,244.350,1.800,0.000,1.000,0.0
14/3/2007,15:56:00,0.388,0.224,243.770,1.800,0.000,1.000,0.0
14/3/2007,15:57:00,0.386,0.226,244.230,1.800,0.000,1.000,0.0
14/3/2007,15:58:00,0.382,0.222,243.470,1.800,0.000,2.000,0.0
14/3/2007,15:59:00,0.382,0.224,243.920,1.800,0.000,1.000,0.0
14/3/2007,16:00:00,0.360,0.192,243.220,1.600,0.000,1.000,0.0
14/3/2007,16:01:00,0.310,0.114,242.890,1.400,0.000,1.000,0.0
14/3/2007,16:02:00,0.266,0.000,242.870,1.200,0.000,1.000,0.0
14/3/2007,16:03:00,0.238,0.000,243.360,1.000,0.000,0.000,0.0
14/3/2007,16:04:00,0.238,0.000,243.730,1.000,0.000,0.000,0.0
14/3/2007,16:05:00,0.326,0.086,242.870,1.400,0.000,0.000,0.0
14/3/2007,16:06:00,0.348,0.126,242.690,1.400,0.000,0.000,0.0
14/3/2007,16:07:00,0.342,0.128,243.310,1.400,0.000,0.000,0.0
14/3/2007,16:08:00,0.384,0.126,243.090,1.600,0.000,0.000,0.0
14/3/2007,16:09:00,0.418,0.126,242.940,1.800,0.000,0.000,0.0
14/3/2007,16:10:00,0.336,0.126,242.680,1.400,0.000,0.000,0.0
14/3/2007,16:11:00,0.334,0.126,242.690,1.400,0.000,0.000,0.0
14/3/2007,16:12:00,0.334,0.126,242.540,1.400,0.000,0.000,0.0
14/3/2007,16:13:00,0.332,0.124,241.760,1.400,0.000,0.000,0.0
14/3/2007,16:14:00,0.368,0.174,242.530,1.600,0.000,0.000,0.0
14/3/2007,16:15:00,0.332,0.132,243.110,1.400,0.000,0.000,0.0
14/3/2007,16:16:00,0.330,0.130,243.240,1.400,0.000,0.000,0.0
14/3/2007,16:17:00,0.328,0.130,243.150,1.400,0.000,0.000,0.0
14/3/2007,16:18:00,0.330,0.132,243.570,1.400,0.000,0.000,0.0
14/3/2007,16:19:00,0.330,0.132,243.690,1.400,0.000,0.000,0.0
14/3/2007,16:20:00,0.328,0.130,243.370,1.400,0.000,0.000,0.0
14/3/2007,16:21:00,0.292,0.082,242.760,1.200,0.000,0.000,0.0
14/3/2007,16:22:00,0.230,0.000,243.700,1.000,0.000,0.000,0.0
14/3/2007,16:23:00,0.232,0.000,244.830,1.000,0.000,0.000,0.0
14/3/2007,16:24:00,0.232,0.000,244.390,1.000,0.000,0.000,0.0
14/3/2007,16:25:00,0.232,0.000,244.730,1.000,0.000,0.000,0.0
14/3/2007,16:26:00,0.232,0.000,244.490,1.000,0.000,0.000,0.0
14/3/2007,16:27:00,0.230,0.000,244.180,1.000,0.000,0.000,0.0
14/3/2007,16:28:00,0.230,0.000,244.260,1.000,0.000,0.000,0.0
14/3/2007,16:29:00,0.230,0.000,243.620,1.000,0.000,0.000,0.0
14/3/2007,16:30:00,0.232,0.000,244.400,1.000,0.000,0.000,0.0
14/3/2007,16:31:00,0.232,0.000,244.880,1.000,0.000,0.000,0.0
14/3/2007,16:32:00,0.284,0.046,244.070,1.400,0.000,0.000,0.0
14/3/2007,16:33:00,0.306,0.100,243.630,1.200,0.000,0.000,0.0
14/3/2007,16:34:00,0.306,0.098,243.320,1.200,0.000,0.000,0.0
14/3/2007,16:35:00,0.306,0.098,243.160,1.200,0.000,0.000,0.0
14/3/2007,16:36:00,0.304,0.096,242.900,1.200,0.000,0.000,0.0
14/3/2007,16:37:00,0.304,0.098,242.980,1.200,0.000,0.000,0.0
14/3/2007,16:38:00,0.304,0.100,243.580,1.200,0.000,0.000,0.0
14/3/2007,16:39:00,0.302,0.098,243.210,1.200,0.000,0.000,0.0
14/3/2007,16:40:00,0.300,0.098,243.190,1.200,0.000,0.000,0.0
