Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/11/2010,18:01:00,2.214,0.000,236.680,9.400,0.000,0.000,17.0
16/11/2010,18:02:00,2.220,0.000,237.160,9.400,0.000,0.000,17.0
16/11/2010,18:03:00,2.224,0.000,237.420,9.400,0.000,0.000,18.0
16/11/2010,18:04:00,2.224,0.000,237.530,9.400,0.000,0.000,17.0
16/11/2010,18:05:00,2.214,0.000,236.920,9.200,0.000,0.000,17.0
16/11/2010,18:06:00,2.220,0.000,237.260,9.400,0.000,0.000,17.0
16/11/2010,18:07:00,2.204,0.000,236.260,9.200,0.000,0.000,18.0
16/11/2010,18:08:00,2.220,0.000,237.320,9.400,0.000,0.000,17.0
16/11/2010,18:09:00,2.220,0.000,237.320,9.200,0.000,0.000,17.0
16/11/2010,18:10:00,2.212,0.000,237.970,9.200,0.000,0.000,18.0
16/11/2010,18:11:00,2.140,0.150,238.120,9.000,0.000,0.000,17.0
16/11/2010,18:12:00,2.150,0.148,238.730,9.000,0.000,0.000,17.0
16/11/2010,18:13:00,2.144,0.150,238.300,9.000,0.000,0.000,18.0
16/11/2010,18:14:00,2.132,0.150,237.470,9.000,0.000,0.000,17.0
16/11/2010,18:15:00,2.166,0.120,237.120,9.200,0.000,0.000,17.0
16/11/2010,18:16:00,2.224,0.048,238.300,9.200,0.000,0.000,18.0
16/11/2010,18:17:00,2.212,0.050,237.440,9.200,0.000,0.000,17.0
16/11/2010,18:18:00,2.218,0.048,237.780,9.200,0.000,0.000,17.0
16/11/2010,18:19:00,2.210,0.050,237.370,9.200,0.000,0.000,18.0
16/11/2010,18:20:00,2.096,0.066,237.000,8.800,0.000,0.000,17.0
16/11/2010,18:21:00,2.760,0.000,236.410,11.600,0.000,0.000,17.0
16/11/2010,18:22:00,2.634,0.078,236.840,11.000,0.000,0.000,17.0
16/11/2010,18:23:00,2.800,0.084,237.630,11.800,0.000,0.000,18.0
16/11/2010,18:24:00,3.108,0.000,237.500,13.400,0.000,0.000,17.0
16/11/2010,18:25:00,2.694,0.106,236.750,11.400,0.000,0.000,17.0
16/11/2010,18:26:00,1.970,0.180,237.580,8.600,0.000,0.000,12.0
16/11/2010,18:27:00,1.362,0.178,237.380,5.800,0.000,0.000,0.0
16/11/2010,18:28:00,1.364,0.178,237.630,5.800,0.000,0.000,0.0
16/11/2010,18:29:00,1.362,0.178,236.330,5.800,0.000,0.000,0.0
16/11/2010,18:30:00,1.542,0.166,237.050,6.600,0.000,0.000,0.0
16/11/2010,18:31:00,1.442,0.112,237.140,6.000,0.000,0.000,0.0
16/11/2010,18:32:00,1.460,0.000,236.810,6.200,0.000,0.000,0.0
16/11/2010,18:33:00,1.440,0.068,236.920,6.000,0.000,0.000,0.0
16/11/2010,18:34:00,1.392,0.176,238.060,5.800,0.000,0.000,0.0
16/11/2010,18:35:00,1.538,0.178,237.780,6.400,0.000,0.000,0.0
16/11/2010,18:36:00,1.556,0.154,238.800,6.600,0.000,0.000,0.0
16/11/2010,18:37:00,1.732,0.000,238.310,7.200,0.000,0.000,0.0
16/11/2010,18:38:00,1.828,0.000,238.220,7.600,0.000,0.000,0.0
16/11/2010,18:39:00,1.796,0.000,237.760,7.600,0.000,0.000,0.0
16/11/2010,18:40:00,1.820,0.000,238.630,7.600,0.000,0.000,0.0
16/11/2010,18:41:00,2.136,0.000,237.990,9.000,0.000,0.000,0.0
16/11/2010,18:42:00,2.138,0.000,238.130,9.000,0.000,0.000,0.0
16/11/2010,18:43:00,2.134,0.000,237.840,9.000,0.000,0.000,0.0
16/11/2010,18:44:00,2.270,0.000,237.650,9.600,0.000,0.000,0.0
16/11/2010,18:45:00,2.316,0.000,237.220,9.800,0.000,0.000,0.0
16/11/2010,18:46:00,2.332,0.000,237.710,9.800,0.000,0.000,0.0
16/11/2010,18:47:00,2.326,0.000,237.480,9.800,0.000,0.000,0.0
16/11/2010,18:48:00,2.330,0.000,237.680,9.800,0.000,0.000,0.0
16/11/2010,18:49:00,2.292,0.000,237.170,9.600,0.000,0.000,0.0
16/11/2010,18:50:00,2.118,0.000,236.870,8.800,0.000,0.000,0.0
16/11/2010,18:51:00,2.122,0.000,237.240,9.000,0.000,0.000,0.0
16/11/2010,18:52:00,2.132,0.000,238.070,9.000,0.000,0.000,0.0
16/11/2010,18:53:00,2.136,0.000,238.530,9.000,0.000,0.000,0.0
16/11/2010,18:54:00,2.254,0.076,238.290,9.400,0.000,0.000,0.0
16/11/2010,18:55:00,1.836,0.000,238.650,7.600,0.000,0.000,0.0
16/11/2010,18:56:00,1.810,0.000,238.190,7.600,0.000,0.000,0.0
16/11/2010,18:57:00,1.804,0.000,238.000,7.600,0.000,0.000,0.0
16/11/2010,18:58:00,1.802,0.000,237.620,7.600,0.000,0.000,0.0
16/11/2010,18:59:00,1.800,0.000,237.630,7.600,0.000,0.000,0.0
16/11/2010,19:00:00,1.796,0.000,237.280,7.600,0.000,0.000,0.0
16/11/2010,19:01:00,1.804,0.000,237.370,7.600,0.000,0.000,0.0
16/11/2010,19:02:00,1.784,0.088,237.850,7.400,0.000,0.000,0.0
16/11/2010,19:03:00,1.730,0.142,237.250,7.200,0.000,0.000,0.0
16/11/2010,19:04:00,1.728,0.142,237.110,7.200,0.000,0.000,0.0
16/11/2010,19:05:00,1.724,0.144,236.560,7.200,0.000,0.000,0.0
16/11/2010,19:06:00,1.730,0.144,237.050,7.200,0.000,0.000,0.0
16/11/2010,19:07:00,1.738,0.142,237.740,7.200,0.000,0.000,0.0
16/11/2010,19:08:00,1.740,0.142,237.970,7.400,0.000,0.000,0.0
16/11/2010,19:09:00,1.726,0.144,237.240,7.200,0.000,0.000,0.0
16/11/2010,19:10:00,1.722,0.144,236.960,7.200,0.000,0.000,0.0
16/11/2010,19:11:00,1.714,0.144,236.280,7.200,0.000,0.000,0.0
16/11/2010,19:12:00,1.714,0.144,236.090,7.200,0.000,0.000,0.0
16/11/2010,19:13:00,1.720,0.144,237.010,7.200,0.000,0.000,0.0
16/11/2010,19:14:00,1.738,0.142,238.650,7.200,0.000,0.000,0.0
16/11/2010,19:15:00,1.746,0.140,239.670,7.200,0.000,0.000,0.0
16/11/2010,19:16:00,1.760,0.140,240.460,7.400,0.000,0.000,0.0
16/11/2010,19:17:00,1.768,0.140,241.140,7.400,0.000,0.000,0.0
16/11/2010,19:18:00,1.756,0.140,239.830,7.400,0.000,0.000,0.0
16/11/2010,19:19:00,1.748,0.140,239.120,7.200,0.000,0.000,0.0
16/11/2010,19:20:00,1.758,0.138,239.940,7.400,0.000,0.000,0.0
16/11/2010,19:21:00,1.822,0.082,241.210,7.600,0.000,0.000,0.0
16/11/2010,19:22:00,1.878,0.000,241.840,7.800,0.000,0.000,0.0
16/11/2010,19:23:00,1.872,0.000,241.740,7.800,0.000,0.000,0.0
16/11/2010,19:24:00,1.864,0.000,241.280,7.600,0.000,0.000,0.0
16/11/2010,19:25:00,1.856,0.000,240.720,7.600,0.000,0.000,0.0
16/11/2010,19:26:00,1.858,0.000,240.760,7.600,0.000,0.000,0.0
16/11/2010,19:27:00,1.850,0.000,240.100,7.600,0.000,0.000,0.0
16/11/2010,19:28:00,1.848,0.000,239.860,7.600,0.000,0.000,0.0
16/11/2010,19:29:00,1.858,0.000,241.100,7.600,0.000,0.000,0.0
16/11/2010,19:30:00,1.862,0.000,241.530,7.600,0.000,0.000,0.0
16/11/2010,19:31:00,1.852,0.000,240.120,7.600,0.000,0.000,0.0
16/11/2010,19:32:00,1.852,0.000,240.030,7.600,0.000,0.000,0.0
16/11/2010,19:33:00,1.846,0.000,240.020,7.600,0.000,0.000,0.0
16/11/2010,19:34:00,1.934,0.088,240.630,8.000,0.000,0.000,0.0
16/11/2010,19:35:00,1.912,0.090,239.680,8.000,0.000,0.000,0.0
16/11/2010,19:36:00,1.926,0.094,240.700,8.000,0.000,0.000,0.0
16/11/2010,19:37:00,1.918,0.092,239.730,8.000,0.000,0.000,0.0
16/11/2010,19:38:00,1.912,0.088,239.080,8.000,0.000,0.000,0.0
16/11/2010,19:39:00,1.910,0.088,239.240,8.000,0.000,0.000,0.0
16/11/2010,19:40:00,1.828,0.000,239.530,7.600,0.000,0.000,0.0
16/11/2010,19:41:00,1.830,0.000,240.840,7.600,0.000,0.000,0.0
16/11/2010,19:42:00,1.814,0.066,241.400,7.400,0.000,0.000,0.0
16/11/2010,19:43:00,1.776,0.140,242.590,7.400,0.000,0.000,0.0
16/11/2010,19:44:00,1.776,0.140,242.580,7.400,0.000,0.000,0.0
16/11/2010,19:45:00,1.574,0.138,242.300,6.600,0.000,0.000,0.0
16/11/2010,19:46:00,1.732,0.130,241.190,7.200,0.000,0.000,0.0
16/11/2010,19:47:00,1.930,0.000,240.630,8.000,0.000,0.000,0.0
16/11/2010,19:48:00,1.954,0.000,240.960,8.200,0.000,0.000,0.0
16/11/2010,19:49:00,3.554,0.330,240.170,15.000,0.000,0.000,0.0
16/11/2010,19:50:00,3.536,0.314,241.140,14.800,0.000,0.000,0.0
16/11/2010,19:51:00,3.464,0.240,239.610,14.600,0.000,0.000,0.0
16/11/2010,19:52:00,3.404,0.186,238.520,14.400,0.000,0.000,0.0
16/11/2010,19:53:00,3.366,0.162,238.610,14.200,0.000,0.000,0.0
16/11/2010,19:54:00,2.950,0.094,239.580,12.600,0.000,0.000,0.0
16/11/2010,19:55:00,2.696,0.096,240.460,11.600,0.000,0.000,0.0
16/11/2010,19:56:00,1.946,0.046,242.280,8.000,0.000,0.000,0.0
16/11/2010,19:57:00,1.944,0.046,242.220,8.000,0.000,0.000,0.0
16/11/2010,19:58:00,1.972,0.046,240.950,8.200,0.000,0.000,0.0
16/11/2010,19:59:00,1.924,0.048,240.160,8.000,0.000,0.000,0.0
16/11/2010,20:00:00,1.920,0.048,239.710,8.000,0.000,0.000,0.0
16/11/2010,20:01:00,1.918,0.050,239.610,8.000,0.000,0.000,0.0
16/11/2010,20:02:00,1.996,0.000,239.810,8.200,0.000,0.000,0.0
16/11/2010,20:03:00,2.024,0.080,239.390,8.400,0.000,0.000,0.0
16/11/2010,20:04:00,1.708,0.000,238.810,7.200,0.000,0.000,0.0
16/11/2010,20:05:00,2.318,0.158,238.930,10.400,0.000,0.000,0.0
16/11/2010,20:06:00,1.672,0.056,240.490,7.000,0.000,0.000,0.0
16/11/2010,20:07:00,1.662,0.052,239.540,6.800,0.000,0.000,0.0
16/11/2010,20:08:00,1.656,0.050,239.080,6.800,0.000,0.000,0.0
16/11/2010,20:09:00,1.616,0.000,238.820,6.800,0.000,0.000,0.0
16/11/2010,20:10:00,1.432,0.000,239.530,6.000,0.000,0.000,0.0
16/11/2010,20:11:00,1.510,0.064,239.970,6.200,0.000,0.000,0.0
16/11/2010,20:12:00,1.508,0.084,239.850,6.200,0.000,2.000,0.0
16/11/2010,20:13:00,1.568,0.138,240.840,6.600,0.000,1.000,0.0
16/11/2010,20:14:00,1.592,0.192,241.170,6.600,0.000,1.000,0.0
16/11/2010,20:15:00,1.594,0.194,241.360,6.600,0.000,2.000,0.0
16/11/2010,20:16:00,1.600,0.196,242.110,6.600,0.000,1.000,0.0
16/11/2010,20:17:00,1.604,0.200,242.670,6.600,0.000,1.000,0.0
16/11/2010,20:18:00,1.588,0.190,240.860,6.600,0.000,2.000,0.0
16/11/2010,20:19:00,1.596,0.192,240.990,6.600,0.000,1.000,0.0
16/11/2010,20:20:00,1.594,0.194,241.610,6.600,0.000,2.000,0.0
16/11/2010,20:21:00,1.626,0.082,240.860,6.800,0.000,1.000,0.0
16/11/2010,20:22:00,1.752,0.054,241.120,7.200,0.000,1.000,0.0
16/11/2010,20:23:00,1.744,0.052,240.730,7.200,0.000,2.000,0.0
16/11/2010,20:24:00,1.716,0.000,240.090,7.200,0.000,1.000,0.0
16/11/2010,20:25:00,1.664,0.052,239.550,6.800,0.000,2.000,0.0
16/11/2010,20:26:00,1.660,0.052,239.390,6.800,0.000,1.000,0.0
16/11/2010,20:27:00,1.658,0.052,239.230,6.800,0.000,1.000,0.0
16/11/2010,20:28:00,1.658,0.052,238.890,6.800,0.000,2.000,0.0
16/11/2010,20:29:00,1.660,0.050,239.760,6.800,0.000,1.000,0.0
16/11/2010,20:30:00,1.666,0.050,239.870,6.800,0.000,1.000,0.0
16/11/2010,20:31:00,1.678,0.000,240.290,7.000,0.000,1.000,0.0
16/11/2010,20:32:00,1.688,0.000,240.740,7.000,0.000,2.000,0.0
16/11/2010,20:33:00,1.686,0.000,240.680,7.000,0.000,1.000,0.0
16/11/2010,20:34:00,2.508,0.000,238.430,10.800,0.000,1.000,0.0
16/11/2010,20:35:00,1.846,0.000,238.810,8.000,0.000,1.000,0.0
16/11/2010,20:36:00,1.778,0.000,238.790,7.600,0.000,2.000,0.0
16/11/2010,20:37:00,2.102,0.000,238.420,9.200,0.000,1.000,0.0
16/11/2010,20:38:00,2.010,0.000,238.820,8.600,0.000,1.000,2.0
16/11/2010,20:39:00,2.808,0.000,238.360,11.800,0.000,1.000,18.0
16/11/2010,20:40:00,3.112,0.000,237.680,13.000,0.000,1.000,18.0
16/11/2010,20:41:00,3.164,0.000,237.390,13.200,0.000,2.000,18.0
16/11/2010,20:42:00,2.970,0.094,237.890,12.400,0.000,1.000,18.0
16/11/2010,20:43:00,2.916,0.106,238.700,12.200,0.000,1.000,17.0
16/11/2010,20:44:00,2.902,0.108,238.070,12.200,0.000,1.000,18.0
16/11/2010,20:45:00,2.898,0.106,238.450,12.200,0.000,1.000,17.0
16/11/2010,20:46:00,2.880,0.106,238.140,12.000,0.000,2.000,18.0
16/11/2010,20:47:00,2.962,0.000,238.490,12.400,0.000,1.000,17.0
16/11/2010,20:48:00,3.000,0.000,238.570,12.600,0.000,1.000,18.0
16/11/2010,20:49:00,3.020,0.000,239.280,12.600,0.000,1.000,17.0
16/11/2010,20:50:00,3.086,0.128,239.430,12.800,0.000,1.000,18.0
16/11/2010,20:51:00,3.078,0.128,239.320,12.800,0.000,1.000,17.0
16/11/2010,20:52:00,3.078,0.128,239.010,12.800,0.000,1.000,18.0
16/11/2010,20:53:00,3.088,0.132,240.210,12.800,0.000,2.000,18.0
16/11/2010,20:54:00,3.112,0.136,241.050,12.800,0.000,1.000,17.0
16/11/2010,20:55:00,3.066,0.128,239.420,12.800,0.000,1.000,18.0
16/11/2010,20:56:00,3.090,0.150,239.270,12.800,0.000,1.000,17.0
16/11/2010,20:57:00,3.206,0.168,240.050,13.400,0.000,1.000,18.0
16/11/2010,20:58:00,2.654,0.120,239.180,11.000,0.000,1.000,18.0
16/11/2010,20:59:00,2.768,0.098,239.070,11.600,0.000,1.000,17.0
16/11/2010,21:00:00,2.778,0.106,239.520,11.600,0.000,2.000,18.0
16/11/2010,21:01:00,2.806,0.108,240.210,11.600,0.000,1.000,18.0
16/11/2010,21:02:00,2.778,0.104,239.160,11.600,0.000,1.000,17.0
16/11/2010,21:03:00,2.784,0.106,240.050,11.600,0.000,1.000,18.0
16/11/2010,21:04:00,2.754,0.100,238.030,11.600,0.000,1.000,17.0
16/11/2010,21:05:00,2.740,0.098,237.630,11.400,0.000,1.000,17.0
16/11/2010,21:06:00,2.668,0.000,238.600,11.200,0.000,1.000,18.0
16/11/2010,21:07:00,2.662,0.082,239.560,11.000,0.000,1.000,17.0
16/11/2010,21:08:00,2.590,0.146,238.290,10.800,0.000,0.000,18.0
16/11/2010,21:09:00,2.582,0.146,237.890,10.800,0.000,0.000,17.0
16/11/2010,21:10:00,2.586,0.146,237.480,10.800,0.000,0.000,18.0
16/11/2010,21:11:00,2.578,0.146,237.550,10.800,0.000,0.000,17.0
16/11/2010,21:12:00,2.608,0.146,238.610,11.000,0.000,0.000,17.0
16/11/2010,21:13:00,2.606,0.144,239.100,10.800,0.000,0.000,18.0
16/11/2010,21:14:00,2.614,0.146,238.140,11.000,0.000,0.000,17.0
16/11/2010,21:15:00,2.576,0.144,238.130,10.800,0.000,0.000,18.0
16/11/2010,21:16:00,2.578,0.146,236.770,10.800,0.000,0.000,17.0
16/11/2010,21:17:00,2.546,0.146,235.650,10.800,0.000,0.000,17.0
16/11/2010,21:18:00,2.582,0.146,236.560,11.000,0.000,0.000,17.0
16/11/2010,21:19:00,2.570,0.144,237.770,10.800,0.000,0.000,17.0
16/11/2010,21:20:00,2.592,0.144,237.770,10.800,0.000,0.000,18.0
16/11/2010,21:21:00,2.590,0.144,238.310,10.800,0.000,0.000,17.0
16/11/2010,21:22:00,2.596,0.146,237.980,10.800,0.000,0.000,18.0
16/11/2010,21:23:00,2.566,0.146,236.850,10.800,0.000,0.000,17.0
16/11/2010,21:24:00,2.582,0.144,237.920,10.800,0.000,0.000,17.0
16/11/2010,21:25:00,2.628,0.144,239.210,11.000,0.000,0.000,18.0
16/11/2010,21:26:00,2.588,0.144,238.970,10.800,0.000,0.000,17.0
16/11/2010,21:27:00,2.636,0.114,238.160,11.000,0.000,0.000,17.0
16/11/2010,21:28:00,2.670,0.000,238.070,11.200,0.000,0.000,18.0
16/11/2010,21:29:00,2.662,0.000,238.050,11.200,0.000,0.000,17.0
16/11/2010,21:30:00,2.668,0.046,237.860,11.200,0.000,0.000,18.0
16/11/2010,21:31:00,2.672,0.000,238.750,11.200,0.000,0.000,17.0
16/11/2010,21:32:00,2.754,0.000,239.210,11.600,0.000,0.000,18.0
16/11/2010,21:33:00,2.784,0.088,239.450,11.600,0.000,0.000,17.0
16/11/2010,21:34:00,2.802,0.088,239.030,11.800,0.000,0.000,18.0
16/11/2010,21:35:00,2.764,0.076,239.350,11.400,0.000,0.000,17.0
16/11/2010,21:36:00,2.736,0.000,239.730,11.400,0.000,0.000,18.0
16/11/2010,21:37:00,2.710,0.000,240.420,11.200,0.000,0.000,18.0
16/11/2010,21:38:00,2.728,0.000,240.090,11.400,0.000,0.000,17.0
16/11/2010,21:39:00,2.706,0.000,239.720,11.200,0.000,0.000,18.0
16/11/2010,21:40:00,2.708,0.000,239.940,11.200,0.000,0.000,18.0
16/11/2010,21:41:00,2.712,0.000,239.610,11.200,0.000,0.000,17.0
16/11/2010,21:42:00,2.676,0.000,238.330,11.200,0.000,0.000,18.0
16/11/2010,21:43:00,2.544,0.000,237.920,10.600,0.000,0.000,17.0
16/11/2010,21:44:00,2.340,0.000,238.200,9.800,0.000,0.000,17.0
16/11/2010,21:45:00,2.324,0.000,237.800,9.800,0.000,0.000,18.0
16/11/2010,21:46:00,2.332,0.000,238.190,9.800,0.000,0.000,17.0
16/11/2010,21:47:00,2.352,0.000,238.480,9.800,0.000,0.000,18.0
16/11/2010,21:48:00,2.348,0.000,238.320,9.800,0.000,0.000,17.0
16/11/2010,21:49:00,2.336,0.000,237.370,9.800,0.000,0.000,17.0
16/11/2010,21:50:00,2.400,0.068,236.750,10.200,0.000,0.000,17.0
16/11/2010,21:51:00,2.438,0.146,236.210,10.200,0.000,0.000,18.0
16/11/2010,21:52:00,2.352,0.144,237.630,9.800,0.000,0.000,17.0
16/11/2010,21:53:00,1.992,0.138,237.890,8.400,0.000,0.000,17.0
16/11/2010,21:54:00,1.996,0.140,238.290,8.400,0.000,0.000,18.0
16/11/2010,21:55:00,1.998,0.140,238.440,8.400,0.000,0.000,17.0
16/11/2010,21:56:00,2.002,0.140,237.960,8.400,0.000,0.000,17.0
16/11/2010,21:57:00,1.992,0.140,238.060,8.400,0.000,0.000,18.0
16/11/2010,21:58:00,2.006,0.140,238.230,8.400,0.000,0.000,17.0
16/11/2010,21:59:00,1.534,0.134,238.670,6.800,0.000,0.000,11.0
16/11/2010,22:00:00,0.966,0.128,240.180,4.200,0.000,0.000,0.0
16/11/2010,22:01:00,0.958,0.128,240.800,4.000,0.000,0.000,0.0
16/11/2010,22:02:00,0.956,0.128,240.300,4.000,0.000,0.000,0.0
16/11/2010,22:03:00,0.966,0.128,240.080,4.200,0.000,0.000,0.0
16/11/2010,22:04:00,0.958,0.128,240.630,4.000,0.000,0.000,0.0
16/11/2010,22:05:00,0.972,0.128,241.350,4.200,0.000,0.000,0.0
16/11/2010,22:06:00,1.074,0.000,241.270,4.600,0.000,0.000,0.0
16/11/2010,22:07:00,1.040,0.000,240.420,4.400,0.000,0.000,0.0
16/11/2010,22:08:00,1.058,0.000,239.300,4.400,0.000,0.000,0.0
16/11/2010,22:09:00,1.046,0.000,239.360,4.400,0.000,0.000,0.0
16/11/2010,22:10:00,1.050,0.000,239.850,4.400,0.000,0.000,0.0
16/11/2010,22:11:00,1.064,0.000,240.840,4.400,0.000,0.000,0.0
16/11/2010,22:12:00,1.066,0.000,241.660,4.400,0.000,0.000,0.0
16/11/2010,22:13:00,1.200,0.000,241.300,5.000,0.000,0.000,0.0
16/11/2010,22:14:00,0.996,0.106,240.580,4.200,0.000,0.000,0.0
16/11/2010,22:15:00,0.984,0.130,239.580,4.200,0.000,0.000,0.0
16/11/2010,22:16:00,0.974,0.130,239.430,4.200,0.000,0.000,0.0
16/11/2010,22:17:00,1.066,0.054,241.780,4.400,0.000,0.000,0.0
16/11/2010,22:18:00,1.004,0.000,242.210,4.200,0.000,0.000,0.0
16/11/2010,22:19:00,0.860,0.000,242.190,3.600,0.000,0.000,0.0
16/11/2010,22:20:00,0.754,0.000,241.250,3.200,0.000,0.000,0.0
16/11/2010,22:21:00,0.688,0.000,240.460,3.000,0.000,0.000,0.0
16/11/2010,22:22:00,0.682,0.000,239.720,2.800,0.000,0.000,0.0
16/11/2010,22:23:00,0.682,0.000,240.490,2.800,0.000,0.000,0.0
16/11/2010,22:24:00,0.680,0.000,241.410,2.800,0.000,0.000,0.0
16/11/2010,22:25:00,0.682,0.000,241.690,2.800,0.000,0.000,0.0
16/11/2010,22:26:00,0.680,0.000,241.380,2.800,0.000,0.000,0.0
16/11/2010,22:27:00,0.678,0.000,241.050,2.800,0.000,0.000,0.0
16/11/2010,22:28:00,0.688,0.000,240.410,3.000,0.000,0.000,0.0
16/11/2010,22:29:00,0.680,0.000,241.360,2.800,0.000,0.000,0.0
16/11/2010,22:30:00,0.678,0.000,242.310,2.800,0.000,0.000,0.0
16/11/2010,22:31:00,0.682,0.000,243.170,2.800,0.000,0.000,0.0
16/11/2010,22:32:00,0.682,0.000,243.420,2.800,0.000,0.000,0.0
16/11/2010,22:33:00,0.692,0.000,242.910,3.000,0.000,0.000,0.0
16/11/2010,22:34:00,0.678,0.000,242.960,2.800,0.000,0.000,0.0
16/11/2010,22:35:00,0.558,0.140,242.710,2.400,0.000,0.000,0.0
16/11/2010,22:36:00,0.550,0.150,244.460,2.400,0.000,0.000,0.0
16/11/2010,22:37:00,0.564,0.150,244.910,2.600,0.000,0.000,0.0
16/11/2010,22:38:00,0.552,0.150,244.660,2.400,0.000,0.000,0.0
16/11/2010,22:39:00,0.550,0.150,244.420,2.400,0.000,0.000,0.0
16/11/2010,22:40:00,0.560,0.152,243.900,2.600,0.000,0.000,0.0
16/11/2010,22:41:00,0.550,0.150,244.440,2.400,0.000,0.000,0.0
16/11/2010,22:42:00,0.556,0.152,244.380,2.400,0.000,0.000,0.0
16/11/2010,22:43:00,0.558,0.150,244.330,2.400,0.000,0.000,0.0
16/11/2010,22:44:00,0.578,0.132,244.400,2.600,0.000,0.000,0.0
16/11/2010,22:45:00,0.624,0.000,244.460,2.600,0.000,0.000,0.0
16/11/2010,22:46:00,0.636,0.000,244.420,2.800,0.000,0.000,0.0
16/11/2010,22:47:00,0.640,0.000,245.100,2.800,0.000,0.000,0.0
16/11/2010,22:48:00,0.614,0.000,244.820,2.600,0.000,0.000,0.0
16/11/2010,22:49:00,0.636,0.000,244.120,2.800,0.000,0.000,0.0
16/11/2010,22:50:00,0.622,0.000,244.140,2.600,0.000,0.000,0.0
16/11/2010,22:51:00,0.622,0.000,244.160,2.600,0.000,0.000,0.0
16/11/2010,22:52:00,0.626,0.054,244.910,2.600,0.000,0.000,0.0
16/11/2010,22:53:00,0.550,0.148,244.960,2.400,0.000,0.000,0.0
16/11/2010,22:54:00,0.550,0.150,244.690,2.400,0.000,0.000,0.0
16/11/2010,22:55:00,0.562,0.148,244.770,2.600,0.000,0.000,0.0
16/11/2010,22:56:00,0.552,0.148,245.490,2.400,0.000,0.000,0.0
16/11/2010,22:57:00,0.552,0.150,245.070,2.400,0.000,0.000,0.0
16/11/2010,22:58:00,0.552,0.150,244.440,2.400,0.000,0.000,0.0
16/11/2010,22:59:00,0.564,0.150,244.370,2.600,0.000,0.000,0.0
16/11/2010,23:00:00,0.552,0.150,244.580,2.400,0.000,0.000,0.0
16/11/2010,23:01:00,0.590,0.114,244.270,2.600,0.000,0.000,0.0
16/11/2010,23:02:00,0.660,0.000,244.650,2.800,0.000,0.000,0.0
16/11/2010,23:03:00,0.672,0.000,245.220,2.800,0.000,0.000,0.0
16/11/2010,23:04:00,0.654,0.000,244.370,2.800,0.000,0.000,0.0
16/11/2010,23:05:00,0.654,0.000,244.260,2.800,0.000,0.000,0.0
16/11/2010,23:06:00,0.654,0.000,244.830,2.800,0.000,0.000,0.0
16/11/2010,23:07:00,0.664,0.000,245.500,2.800,0.000,0.000,0.0
16/11/2010,23:08:00,0.792,0.000,243.420,3.400,0.000,0.000,0.0
16/11/2010,23:09:00,1.090,0.000,241.610,4.600,0.000,0.000,0.0
16/11/2010,23:10:00,0.642,0.000,242.280,2.800,0.000,0.000,0.0
16/11/2010,23:11:00,0.684,0.000,242.540,3.000,0.000,0.000,0.0
16/11/2010,23:12:00,0.710,0.000,242.660,3.000,0.000,0.000,0.0
16/11/2010,23:13:00,0.704,0.000,242.390,3.000,0.000,0.000,0.0
16/11/2010,23:14:00,0.658,0.000,242.040,2.800,0.000,0.000,0.0
16/11/2010,23:15:00,0.600,0.078,241.510,2.600,0.000,0.000,0.0
16/11/2010,23:16:00,0.702,0.102,240.840,3.000,0.000,0.000,0.0
16/11/2010,23:17:00,0.964,0.104,240.640,4.000,0.000,0.000,0.0
16/11/2010,23:18:00,0.822,0.106,241.010,3.400,0.000,0.000,0.0
16/11/2010,23:19:00,0.666,0.000,239.190,2.800,0.000,0.000,0.0
16/11/2010,23:20:00,0.468,0.000,240.000,2.200,0.000,0.000,0.0
16/11/2010,23:21:00,0.326,0.000,240.320,1.400,0.000,0.000,0.0
16/11/2010,23:22:00,0.326,0.000,240.020,1.600,0.000,0.000,0.0
16/11/2010,23:23:00,0.286,0.000,240.580,1.200,0.000,0.000,0.0
