Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/12/2008,18:01:00,0.800,0.000,241.900,3.200,0.000,0.000,0.0
16/12/2008,18:02:00,0.796,0.000,241.300,3.200,0.000,0.000,0.0
16/12/2008,18:03:00,0.798,0.000,241.630,3.200,0.000,0.000,0.0
16/12/2008,18:04:00,0.798,0.000,241.880,3.200,0.000,0.000,0.0
16/12/2008,18:05:00,0.796,0.000,241.150,3.200,0.000,0.000,0.0
16/12/2008,18:06:00,0.796,0.000,241.070,3.200,0.000,0.000,0.0
16/12/2008,18:07:00,0.798,0.000,241.700,3.200,0.000,0.000,0.0
16/12/2008,18:08:00,0.792,0.000,241.900,3.200,0.000,0.000,0.0
16/12/2008,18:09:00,0.792,0.000,241.770,3.200,0.000,0.000,0.0
16/12/2008,18:10:00,0.790,0.000,241.600,3.200,0.000,0.000,0.0
16/12/2008,18:11:00,0.788,0.046,241.160,3.200,0.000,0.000,0.0
16/12/2008,18:12:00,0.600,0.000,241.260,2.600,0.000,0.000,0.0
16/12/2008,18:13:00,0.444,0.000,241.110,1.800,0.000,0.000,0.0
16/12/2008,18:14:00,0.444,0.000,241.070,1.800,0.000,0.000,0.0
16/12/2008,18:15:00,0.448,0.000,241.220,1.800,0.000,0.000,0.0
16/12/2008,18:16:00,0.580,0.000,240.760,2.400,0.000,0.000,0.0
16/12/2008,18:17:00,0.712,0.000,239.870,3.000,0.000,0.000,0.0
16/12/2008,18:18:00,0.712,0.000,239.830,3.000,0.000,0.000,0.0
16/12/2008,18:19:00,0.712,0.000,240.050,3.000,0.000,0.000,0.0
16/12/2008,18:20:00,0.702,0.000,239.610,3.000,0.000,0.000,0.0
16/12/2008,18:21:00,0.702,0.000,239.470,3.000,0.000,0.000,0.0
16/12/2008,18:22:00,0.704,0.000,239.770,3.000,0.000,0.000,0.0
16/12/2008,18:23:00,0.716,0.000,240.740,3.000,0.000,0.000,0.0
16/12/2008,18:24:00,0.974,0.000,240.800,4.200,0.000,0.000,0.0
16/12/2008,18:25:00,0.710,0.000,241.140,3.000,0.000,0.000,0.0
16/12/2008,18:26:00,0.712,0.000,241.500,3.000,0.000,0.000,0.0
16/12/2008,18:27:00,0.712,0.000,241.730,3.000,0.000,0.000,0.0
16/12/2008,18:28:00,0.714,0.000,242.190,3.000,0.000,0.000,0.0
16/12/2008,18:29:00,0.714,0.000,242.010,3.000,0.000,0.000,0.0
16/12/2008,18:30:00,0.716,0.000,242.570,3.000,0.000,0.000,0.0
16/12/2008,18:31:00,0.716,0.000,242.480,3.000,0.000,0.000,0.0
16/12/2008,18:32:00,0.714,0.000,241.880,3.000,0.000,0.000,0.0
16/12/2008,18:33:00,0.714,0.000,242.030,3.000,0.000,0.000,0.0
16/12/2008,18:34:00,0.712,0.000,241.780,3.000,0.000,0.000,0.0
16/12/2008,18:35:00,0.782,0.000,241.770,3.200,0.000,0.000,0.0
16/12/2008,18:36:00,0.818,0.096,242.350,3.400,0.000,1.000,0.0
16/12/2008,18:37:00,0.906,0.220,241.830,3.800,0.000,2.000,0.0
16/12/2008,18:38:00,0.986,0.310,242.360,4.200,0.000,1.000,0.0
16/12/2008,18:39:00,0.978,0.326,242.280,4.200,0.000,1.000,0.0
16/12/2008,18:40:00,0.976,0.322,241.550,4.200,0.000,2.000,0.0
16/12/2008,18:41:00,0.972,0.320,241.320,4.200,0.000,1.000,0.0
16/12/2008,18:42:00,0.968,0.318,240.890,4.200,0.000,2.000,0.0
16/12/2008,18:43:00,0.964,0.316,240.510,4.200,0.000,1.000,0.0
16/12/2008,18:44:00,0.852,0.316,240.450,3.800,0.000,1.000,0.0
16/12/2008,18:45:00,1.150,0.356,240.470,5.000,0.000,2.000,0.0
16/12/2008,18:46:00,1.200,0.358,240.240,5.200,0.000,1.000,0.0
16/12/2008,18:47:00,1.196,0.356,239.820,5.200,0.000,2.000,0.0
16/12/2008,18:48:00,1.196,0.360,240.590,5.200,0.000,1.000,0.0
16/12/2008,18:49:00,1.196,0.360,240.650,5.200,0.000,1.000,0.0
16/12/2008,18:50:00,1.170,0.332,239.750,5.000,0.000,2.000,0.0
16/12/2008,18:51:00,1.076,0.250,239.460,4.600,0.000,1.000,0.0
16/12/2008,18:52:00,0.612,0.214,240.410,2.600,0.000,1.000,0.0
16/12/2008,18:53:00,0.874,0.204,239.200,3.800,0.000,2.000,0.0
16/12/2008,18:54:00,0.886,0.202,238.640,3.800,0.000,1.000,0.0
16/12/2008,18:55:00,0.886,0.214,238.830,3.800,0.000,1.000,0.0
16/12/2008,18:56:00,0.836,0.194,238.980,3.800,0.000,1.000,0.0
16/12/2008,18:57:00,1.276,0.088,239.100,5.400,0.000,2.000,0.0
16/12/2008,18:58:00,1.240,0.076,239.250,5.200,0.000,1.000,0.0
16/12/2008,18:59:00,1.210,0.000,239.200,5.000,0.000,1.000,0.0
16/12/2008,19:00:00,1.170,0.000,239.670,4.800,0.000,0.000,0.0
16/12/2008,19:01:00,1.222,0.092,239.670,5.000,0.000,0.000,0.0
16/12/2008,19:02:00,1.186,0.000,239.740,5.000,0.000,0.000,0.0
16/12/2008,19:03:00,1.558,0.000,238.990,6.600,0.000,0.000,0.0
16/12/2008,19:04:00,1.762,0.052,240.460,7.200,0.000,0.000,0.0
16/12/2008,19:05:00,1.262,0.000,242.160,5.400,0.000,0.000,0.0
16/12/2008,19:06:00,0.444,0.000,242.310,1.800,0.000,0.000,0.0
16/12/2008,19:07:00,0.446,0.000,242.130,1.800,0.000,0.000,0.0
16/12/2008,19:08:00,0.444,0.000,241.400,1.800,0.000,0.000,0.0
16/12/2008,19:09:00,0.444,0.000,241.010,1.800,0.000,0.000,0.0
16/12/2008,19:10:00,0.444,0.000,241.500,1.800,0.000,0.000,0.0
16/12/2008,19:11:00,0.446,0.000,242.030,1.800,0.000,0.000,0.0
16/12/2008,19:12:00,0.444,0.000,241.230,1.800,0.000,0.000,0.0
16/12/2008,19:13:00,0.446,0.000,240.940,1.800,0.000,0.000,0.0
16/12/2008,19:14:00,0.716,0.000,240.880,3.200,0.000,0.000,0.0
16/12/2008,19:15:00,1.386,0.000,242.280,5.800,0.000,0.000,0.0
16/12/2008,19:16:00,1.546,0.000,242.300,6.400,0.000,0.000,0.0
16/12/2008,19:17:00,1.536,0.000,241.370,6.400,0.000,0.000,0.0
16/12/2008,19:18:00,1.542,0.000,241.870,6.400,0.000,0.000,0.0
16/12/2008,19:19:00,1.546,0.000,242.080,6.400,0.000,0.000,0.0
16/12/2008,19:20:00,1.668,0.000,240.810,7.000,0.000,0.000,0.0
16/12/2008,19:21:00,1.518,0.050,239.700,6.200,0.000,0.000,0.0
16/12/2008,19:22:00,1.518,0.048,239.720,6.200,0.000,0.000,0.0
16/12/2008,19:23:00,1.532,0.046,241.100,6.400,0.000,0.000,0.0
16/12/2008,19:24:00,1.534,0.000,241.350,6.400,0.000,0.000,0.0
16/12/2008,19:25:00,1.540,0.000,241.830,6.400,0.000,0.000,0.0
16/12/2008,19:26:00,1.538,0.000,241.830,6.400,0.000,0.000,0.0
16/12/2008,19:27:00,1.532,0.000,241.510,6.200,0.000,0.000,0.0
16/12/2008,19:28:00,1.608,0.000,241.520,6.600,0.000,0.000,0.0
16/12/2008,19:29:00,1.610,0.058,241.200,6.600,0.000,0.000,0.0
16/12/2008,19:30:00,1.618,0.060,241.740,6.600,0.000,0.000,0.0
16/12/2008,19:31:00,1.610,0.058,241.250,6.600,0.000,0.000,0.0
16/12/2008,19:32:00,1.604,0.056,241.050,6.600,0.000,0.000,0.0
16/12/2008,19:33:00,1.628,0.066,241.680,6.800,0.000,0.000,0.0
16/12/2008,19:34:00,1.724,0.194,242.060,7.200,0.000,0.000,0.0
16/12/2008,19:35:00,1.732,0.200,243.250,7.200,0.000,0.000,0.0
16/12/2008,19:36:00,1.728,0.200,243.180,7.000,0.000,0.000,0.0
16/12/2008,19:37:00,1.732,0.200,243.520,7.200,0.000,0.000,0.0
16/12/2008,19:38:00,1.734,0.202,243.650,7.200,0.000,0.000,0.0
16/12/2008,19:39:00,1.716,0.190,243.550,7.000,0.000,0.000,0.0
16/12/2008,19:40:00,1.650,0.096,243.710,6.800,0.000,0.000,0.0
16/12/2008,19:41:00,0.760,0.104,244.250,3.400,0.000,0.000,0.0
16/12/2008,19:42:00,0.548,0.100,243.470,2.200,0.000,0.000,0.0
16/12/2008,19:43:00,0.552,0.100,243.440,2.200,0.000,0.000,0.0
16/12/2008,19:44:00,0.552,0.100,243.330,2.200,0.000,0.000,0.0
16/12/2008,19:45:00,0.554,0.102,243.910,2.200,0.000,0.000,0.0
16/12/2008,19:46:00,0.550,0.098,243.210,2.200,0.000,0.000,0.0
16/12/2008,19:47:00,0.726,0.094,243.070,3.200,0.000,0.000,0.0
16/12/2008,19:48:00,1.436,0.090,241.920,5.800,0.000,0.000,0.0
16/12/2008,19:49:00,1.304,0.094,242.240,5.400,0.000,0.000,0.0
16/12/2008,19:50:00,1.378,0.124,242.150,5.600,0.000,0.000,0.0
16/12/2008,19:51:00,1.658,0.290,241.320,7.000,0.000,0.000,0.0
16/12/2008,19:52:00,1.674,0.278,241.020,7.000,0.000,0.000,0.0
16/12/2008,19:53:00,1.636,0.274,241.180,6.800,0.000,0.000,0.0
16/12/2008,19:54:00,2.326,0.458,241.180,10.400,0.000,0.000,0.0
16/12/2008,19:55:00,1.776,0.264,241.610,7.400,0.000,0.000,0.0
16/12/2008,19:56:00,1.802,0.260,241.530,7.400,0.000,0.000,0.0
16/12/2008,19:57:00,1.606,0.184,242.930,6.600,0.000,0.000,0.0
16/12/2008,19:58:00,1.552,0.124,242.980,6.400,0.000,0.000,0.0
16/12/2008,19:59:00,2.122,0.118,242.720,9.000,0.000,0.000,8.0
16/12/2008,20:00:00,2.658,0.108,241.790,11.000,0.000,0.000,18.0
16/12/2008,20:01:00,3.192,0.142,240.680,13.200,0.000,0.000,19.0
16/12/2008,20:02:00,3.450,0.142,239.730,14.400,0.000,0.000,18.0
16/12/2008,20:03:00,3.456,0.142,240.250,14.400,0.000,0.000,18.0
16/12/2008,20:04:00,3.428,0.138,239.250,14.200,0.000,0.000,17.0
16/12/2008,20:05:00,3.452,0.138,240.040,14.400,0.000,0.000,18.0
16/12/2008,20:06:00,3.450,0.138,240.510,14.200,0.000,0.000,18.0
16/12/2008,20:07:00,3.434,0.136,239.720,14.200,0.000,0.000,17.0
16/12/2008,20:08:00,3.434,0.136,239.500,14.200,0.000,0.000,18.0
16/12/2008,20:09:00,3.184,0.124,240.310,13.200,0.000,0.000,18.0
16/12/2008,20:10:00,3.940,0.398,240.310,16.800,0.000,0.000,18.0
16/12/2008,20:11:00,3.008,0.170,239.490,12.800,0.000,0.000,17.0
16/12/2008,20:12:00,2.652,0.132,239.180,11.000,0.000,0.000,18.0
16/12/2008,20:13:00,2.666,0.170,239.090,11.000,0.000,0.000,17.0
16/12/2008,20:14:00,2.662,0.170,238.780,11.000,0.000,0.000,18.0
16/12/2008,20:15:00,2.670,0.170,239.180,11.200,0.000,0.000,17.0
16/12/2008,20:16:00,2.670,0.172,239.250,11.200,0.000,0.000,18.0
16/12/2008,20:17:00,2.666,0.170,239.100,11.000,0.000,0.000,17.0
16/12/2008,20:18:00,2.688,0.174,240.450,11.200,0.000,0.000,18.0
16/12/2008,20:19:00,2.682,0.172,240.070,11.200,0.000,0.000,18.0
16/12/2008,20:20:00,3.858,0.390,238.940,16.400,0.000,0.000,17.0
16/12/2008,20:21:00,3.434,0.262,240.020,14.800,0.000,0.000,18.0
16/12/2008,20:22:00,3.534,0.246,240.700,15.000,0.000,0.000,18.0
16/12/2008,20:23:00,2.466,0.054,242.620,10.000,0.000,0.000,18.0
16/12/2008,20:24:00,2.454,0.052,242.050,10.000,0.000,0.000,18.0
16/12/2008,20:25:00,2.458,0.052,242.200,10.000,0.000,0.000,18.0
16/12/2008,20:26:00,2.448,0.050,241.660,10.000,0.000,0.000,18.0
16/12/2008,20:27:00,2.434,0.048,240.920,10.000,0.000,0.000,17.0
16/12/2008,20:28:00,2.448,0.046,240.570,10.200,0.000,0.000,18.0
16/12/2008,20:29:00,2.422,0.048,240.250,10.000,0.000,0.000,18.0
16/12/2008,20:30:00,2.422,0.048,240.280,10.000,0.000,0.000,18.0
16/12/2008,20:31:00,2.402,0.000,240.380,10.000,0.000,0.000,17.0
16/12/2008,20:32:00,2.354,0.056,239.400,9.800,0.000,0.000,18.0
16/12/2008,20:33:00,2.378,0.054,239.970,9.800,0.000,0.000,18.0
16/12/2008,20:34:00,2.400,0.000,239.060,10.000,0.000,0.000,17.0
16/12/2008,20:35:00,2.448,0.074,239.280,10.200,0.000,0.000,18.0
16/12/2008,20:36:00,2.448,0.076,239.470,10.200,0.000,0.000,17.0
16/12/2008,20:37:00,2.808,0.084,239.600,11.800,0.000,0.000,18.0
16/12/2008,20:38:00,3.070,0.068,239.250,12.800,0.000,0.000,17.0
16/12/2008,20:39:00,3.076,0.068,239.320,12.800,0.000,0.000,18.0
16/12/2008,20:40:00,3.410,0.098,238.390,14.200,0.000,0.000,17.0
16/12/2008,20:41:00,3.410,0.094,238.700,14.200,0.000,0.000,18.0
16/12/2008,20:42:00,3.170,0.066,239.040,13.200,0.000,0.000,17.0
16/12/2008,20:43:00,3.330,0.062,239.030,13.800,0.000,0.000,18.0
16/12/2008,20:44:00,3.358,0.062,238.730,14.000,0.000,0.000,17.0
16/12/2008,20:45:00,3.078,0.076,240.070,12.800,0.000,0.000,18.0
16/12/2008,20:46:00,3.218,0.088,240.200,13.400,0.000,0.000,18.0
16/12/2008,20:47:00,3.084,0.084,240.280,12.800,0.000,0.000,18.0
16/12/2008,20:48:00,2.806,0.082,241.030,11.600,0.000,0.000,17.0
16/12/2008,20:49:00,2.812,0.082,241.020,11.600,0.000,0.000,18.0
16/12/2008,20:50:00,2.934,0.050,241.110,12.200,0.000,0.000,18.0
16/12/2008,20:51:00,2.974,0.000,240.690,12.400,0.000,0.000,18.0
16/12/2008,20:52:00,2.972,0.000,240.670,12.200,0.000,0.000,18.0
16/12/2008,20:53:00,2.950,0.000,239.720,12.200,0.000,0.000,17.0
16/12/2008,20:54:00,2.866,0.100,239.850,12.000,0.000,0.000,18.0
16/12/2008,20:55:00,2.856,0.100,239.230,11.800,0.000,0.000,17.0
16/12/2008,20:56:00,2.850,0.100,239.170,11.800,0.000,0.000,18.0
16/12/2008,20:57:00,2.118,0.088,240.480,9.000,0.000,0.000,5.0
16/12/2008,20:58:00,1.878,0.000,241.150,7.800,0.000,0.000,0.0
16/12/2008,20:59:00,1.898,0.000,241.410,7.800,0.000,0.000,0.0
16/12/2008,21:00:00,1.896,0.000,241.320,7.800,0.000,0.000,0.0
16/12/2008,21:01:00,1.902,0.000,241.840,7.800,0.000,0.000,0.0
16/12/2008,21:02:00,1.906,0.000,242.270,7.800,0.000,0.000,0.0
16/12/2008,21:03:00,1.902,0.000,242.650,7.800,0.000,0.000,0.0
16/12/2008,21:04:00,1.896,0.000,242.080,7.800,0.000,0.000,0.0
16/12/2008,21:05:00,1.896,0.000,242.170,7.800,0.000,0.000,0.0
16/12/2008,21:06:00,1.898,0.000,242.410,7.800,0.000,0.000,0.0
16/12/2008,21:07:00,1.898,0.000,242.650,7.800,0.000,0.000,0.0
16/12/2008,21:08:00,1.902,0.000,243.180,7.800,0.000,0.000,0.0
16/12/2008,21:09:00,1.908,0.000,243.540,7.800,0.000,0.000,0.0
16/12/2008,21:10:00,1.912,0.000,243.600,7.800,0.000,0.000,0.0
16/12/2008,21:11:00,1.912,0.000,244.140,7.800,0.000,0.000,0.0
16/12/2008,21:12:00,1.910,0.000,244.250,7.800,0.000,0.000,0.0
16/12/2008,21:13:00,1.908,0.000,244.160,7.800,0.000,0.000,0.0
16/12/2008,21:14:00,1.888,0.000,244.310,7.800,0.000,0.000,0.0
16/12/2008,21:15:00,1.854,0.092,245.080,7.600,0.000,0.000,0.0
16/12/2008,21:16:00,1.852,0.092,245.020,7.600,0.000,0.000,0.0
16/12/2008,21:17:00,1.848,0.092,244.730,7.600,0.000,0.000,0.0
16/12/2008,21:18:00,1.842,0.094,244.190,7.600,0.000,0.000,0.0
16/12/2008,21:19:00,1.838,0.096,243.740,7.600,0.000,0.000,0.0
16/12/2008,21:20:00,1.814,0.098,241.670,7.400,0.000,0.000,0.0
16/12/2008,21:21:00,1.792,0.100,239.220,7.400,0.000,0.000,0.0
16/12/2008,21:22:00,2.116,0.088,239.660,8.800,0.000,0.000,0.0
16/12/2008,21:23:00,2.302,0.076,239.510,9.600,0.000,0.000,0.0
16/12/2008,21:24:00,1.956,0.106,239.240,8.200,0.000,0.000,0.0
16/12/2008,21:25:00,2.020,0.000,239.280,8.400,0.000,0.000,0.0
16/12/2008,21:26:00,2.040,0.000,239.220,8.400,0.000,1.000,0.0
16/12/2008,21:27:00,1.998,0.000,239.250,8.400,0.000,1.000,0.0
16/12/2008,21:28:00,1.866,0.000,239.020,7.800,0.000,1.000,0.0
16/12/2008,21:29:00,2.332,0.144,238.760,9.800,0.000,2.000,0.0
16/12/2008,21:30:00,1.980,0.150,238.940,8.200,0.000,1.000,0.0
16/12/2008,21:31:00,1.984,0.150,238.980,8.200,0.000,1.000,0.0
16/12/2008,21:32:00,1.978,0.150,238.640,8.200,0.000,2.000,0.0
16/12/2008,21:33:00,2.026,0.154,239.830,8.400,0.000,1.000,0.0
16/12/2008,21:34:00,2.072,0.156,240.510,8.600,0.000,2.000,0.0
16/12/2008,21:35:00,2.076,0.158,241.150,8.600,0.000,1.000,0.0
16/12/2008,21:36:00,2.066,0.154,240.620,8.600,0.000,1.000,0.0
16/12/2008,21:37:00,1.980,0.156,240.850,8.200,0.000,2.000,0.0
16/12/2008,21:38:00,1.760,0.186,241.660,7.200,0.000,1.000,0.0
16/12/2008,21:39:00,1.750,0.188,241.180,7.200,0.000,2.000,0.0
16/12/2008,21:40:00,1.744,0.188,240.960,7.200,0.000,1.000,0.0
16/12/2008,21:41:00,1.746,0.186,240.720,7.200,0.000,1.000,0.0
16/12/2008,21:42:00,1.734,0.186,240.150,7.200,0.000,2.000,0.0
16/12/2008,21:43:00,1.720,0.180,238.720,7.200,0.000,1.000,0.0
16/12/2008,21:44:00,1.718,0.180,238.700,7.200,0.000,1.000,0.0
16/12/2008,21:45:00,1.724,0.184,239.290,7.200,0.000,1.000,0.0
16/12/2008,21:46:00,1.734,0.184,239.620,7.200,0.000,2.000,0.0
16/12/2008,21:47:00,1.714,0.156,239.800,7.200,0.000,1.000,0.0
16/12/2008,21:48:00,1.646,0.052,240.440,6.800,0.000,1.000,0.0
16/12/2008,21:49:00,2.596,0.000,239.650,11.200,0.000,1.000,0.0
16/12/2008,21:50:00,2.532,0.000,239.680,10.800,0.000,0.000,0.0
16/12/2008,21:51:00,2.538,0.052,238.850,11.000,0.000,0.000,0.0
16/12/2008,21:52:00,1.680,0.000,240.220,7.000,0.000,0.000,0.0
16/12/2008,21:53:00,1.642,0.000,239.820,6.800,0.000,0.000,0.0
16/12/2008,21:54:00,1.634,0.000,239.090,6.800,0.000,0.000,0.0
16/12/2008,21:55:00,1.624,0.000,239.040,6.800,0.000,0.000,0.0
16/12/2008,21:56:00,1.630,0.000,239.590,6.800,0.000,0.000,0.0
16/12/2008,21:57:00,1.636,0.000,240.240,6.800,0.000,0.000,0.0
16/12/2008,21:58:00,1.790,0.050,240.690,7.400,0.000,0.000,0.0
16/12/2008,21:59:00,1.630,0.000,240.280,6.800,0.000,0.000,0.0
16/12/2008,22:00:00,1.636,0.000,240.530,6.800,0.000,0.000,0.0
16/12/2008,22:01:00,1.646,0.000,240.600,6.800,0.000,0.000,0.0
16/12/2008,22:02:00,1.638,0.000,240.190,6.800,0.000,0.000,0.0
16/12/2008,22:03:00,1.618,0.000,241.320,6.600,0.000,0.000,0.0
16/12/2008,22:04:00,1.580,0.066,240.860,6.600,0.000,0.000,0.0
16/12/2008,22:05:00,1.576,0.066,240.990,6.600,0.000,0.000,0.0
16/12/2008,22:06:00,1.570,0.066,240.800,6.600,0.000,0.000,0.0
16/12/2008,22:07:00,1.552,0.066,240.240,6.400,0.000,0.000,0.0
16/12/2008,22:08:00,1.548,0.068,239.860,6.400,0.000,0.000,0.0
16/12/2008,22:09:00,1.554,0.068,240.270,6.400,0.000,0.000,0.0
16/12/2008,22:10:00,1.548,0.068,239.910,6.400,0.000,0.000,0.0
16/12/2008,22:11:00,1.546,0.068,240.090,6.400,0.000,0.000,0.0
16/12/2008,22:12:00,1.542,0.068,239.770,6.400,0.000,0.000,0.0
16/12/2008,22:13:00,1.544,0.070,239.550,6.400,0.000,0.000,0.0
16/12/2008,22:14:00,1.542,0.070,239.660,6.400,0.000,0.000,0.0
16/12/2008,22:15:00,1.558,0.068,240.730,6.400,0.000,0.000,0.0
16/12/2008,22:16:00,1.562,0.068,240.600,6.400,0.000,0.000,0.0
16/12/2008,22:17:00,1.568,0.066,241.770,6.400,0.000,0.000,0.0
16/12/2008,22:18:00,1.556,0.060,242.290,6.400,0.000,0.000,0.0
16/12/2008,22:19:00,1.276,0.000,242.240,5.400,0.000,0.000,0.0
16/12/2008,22:20:00,1.288,0.000,242.300,5.400,0.000,0.000,0.0
16/12/2008,22:21:00,1.428,0.000,241.280,5.800,0.000,0.000,0.0
16/12/2008,22:22:00,1.384,0.000,241.720,5.800,0.000,0.000,0.0
16/12/2008,22:23:00,1.480,0.160,241.530,6.200,0.000,0.000,0.0
16/12/2008,22:24:00,1.504,0.178,240.930,6.200,0.000,0.000,0.0
16/12/2008,22:25:00,1.130,0.138,241.320,4.800,0.000,0.000,0.0
16/12/2008,22:26:00,0.984,0.138,241.450,4.200,0.000,0.000,0.0
16/12/2008,22:27:00,0.936,0.140,242.040,3.800,0.000,0.000,0.0
16/12/2008,22:28:00,0.938,0.142,242.310,3.800,0.000,0.000,0.0
16/12/2008,22:29:00,0.938,0.144,242.680,3.800,0.000,0.000,0.0
16/12/2008,22:30:00,0.884,0.146,243.050,3.600,0.000,0.000,0.0
16/12/2008,22:31:00,0.840,0.148,243.120,3.400,0.000,0.000,0.0
16/12/2008,22:32:00,0.838,0.148,243.140,3.400,0.000,0.000,0.0
16/12/2008,22:33:00,0.840,0.148,243.460,3.400,0.000,0.000,0.0
16/12/2008,22:34:00,0.856,0.120,243.550,3.600,0.000,0.000,0.0
16/12/2008,22:35:00,0.748,0.114,244.420,3.000,0.000,0.000,0.0
16/12/2008,22:36:00,0.738,0.100,244.980,3.000,0.000,0.000,0.0
16/12/2008,22:37:00,0.736,0.098,244.810,3.000,0.000,0.000,0.0
16/12/2008,22:38:00,0.736,0.096,244.530,3.000,0.000,0.000,0.0
16/12/2008,22:39:00,0.722,0.094,244.050,3.000,0.000,0.000,0.0
16/12/2008,22:40:00,0.764,0.128,244.040,3.200,0.000,0.000,0.0
16/12/2008,22:41:00,0.776,0.152,243.770,3.200,0.000,0.000,0.0
16/12/2008,22:42:00,0.712,0.060,243.980,3.000,0.000,0.000,0.0
16/12/2008,22:43:00,0.710,0.060,243.990,3.000,0.000,0.000,0.0
16/12/2008,22:44:00,0.714,0.062,244.430,3.000,0.000,0.000,0.0
16/12/2008,22:45:00,0.704,0.064,244.590,2.800,0.000,0.000,0.0
16/12/2008,22:46:00,0.714,0.066,245.280,3.000,0.000,0.000,0.0
16/12/2008,22:47:00,0.710,0.066,245.210,2.800,0.000,0.000,0.0
16/12/2008,22:48:00,0.714,0.066,245.560,3.000,0.000,0.000,0.0
16/12/2008,22:49:00,0.718,0.064,245.140,3.000,0.000,0.000,0.0
16/12/2008,22:50:00,0.714,0.062,244.470,3.000,0.000,0.000,0.0
16/12/2008,22:51:00,0.712,0.060,244.350,3.000,0.000,0.000,0.0
16/12/2008,22:52:00,0.710,0.064,245.560,3.000,0.000,0.000,0.0
16/12/2008,22:53:00,0.684,0.000,245.550,2.800,0.000,0.000,0.0
16/12/2008,22:54:00,0.640,0.000,245.050,2.600,0.000,0.000,0.0
16/12/2008,22:55:00,0.642,0.000,244.990,2.600,0.000,0.000,0.0
16/12/2008,22:56:00,0.642,0.000,245.250,2.600,0.000,0.000,0.0
16/12/2008,22:57:00,0.640,0.000,245.130,2.600,0.000,0.000,0.0
16/12/2008,22:58:00,0.638,0.000,244.940,2.600,0.000,0.000,0.0
16/12/2008,22:59:00,0.640,0.000,245.060,2.600,0.000,0.000,0.0
16/12/2008,23:00:00,0.638,0.000,244.480,2.600,0.000,0.000,0.0
16/12/2008,23:01:00,0.638,0.000,244.760,2.600,0.000,0.000,0.0
16/12/2008,23:02:00,0.640,0.000,245.230,2.600,0.000,0.000,0.0
16/12/2008,23:03:00,0.642,0.000,245.600,2.600,0.000,0.000,0.0
16/12/2008,23:04:00,0.640,0.000,245.100,2.600,0.000,0.000,0.0
16/12/2008,23:05:00,0.638,0.000,245.250,2.600,0.000,0.000,0.0
16/12/2008,23:06:00,0.644,0.000,245.650,2.600,0.000,0.000,0.0
16/12/2008,23:07:00,0.646,0.000,245.840,2.600,0.000,0.000,0.0
16/12/2008,23:08:00,0.646,0.000,245.930,2.600,0.000,0.000,0.0
16/12/2008,23:09:00,0.646,0.000,246.300,2.600,0.000,0.000,0.0
16/12/2008,23:10:00,0.648,0.000,246.420,2.600,0.000,0.000,0.0
16/12/2008,23:11:00,0.646,0.000,246.340,2.600,0.000,0.000,0.0
16/12/2008,23:12:00,0.640,0.000,246.100,2.600,0.000,0.000,0.0
16/12/2008,23:13:00,0.632,0.000,246.160,2.600,0.000,0.000,0.0
16/12/2008,23:14:00,0.618,0.000,246.540,2.400,0.000,0.000,0.0
16/12/2008,23:15:00,0.542,0.000,246.280,2.200,0.000,0.000,0.0
16/12/2008,23:16:00,0.426,0.062,245.610,1.800,0.000,0.000,0.0
16/12/2008,23:17:00,0.456,0.102,245.980,2.000,0.000,0.000,0.0
16/12/2008,23:18:00,0.450,0.106,246.880,1.800,0.000,0.000,0.0
16/12/2008,23:19:00,0.448,0.106,247.090,1.800,0.000,0.000,0.0
16/12/2008,23:20:00,0.446,0.104,246.850,1.800,0.000,0.000,0.0
16/12/2008,23:21:00,0.446,0.106,247.030,1.800,0.000,0.000,0.0
16/12/2008,23:22:00,0.446,0.106,247.420,1.800,0.000,0.000,0.0
16/12/2008,23:23:00,0.442,0.104,246.490,1.800,0.000,0.000,0.0
