Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/10/2009,09:42:00,1.524,0.150,240.610,6.400,0.000,0.000,22.0
1/10/2009,09:43:00,1.936,0.252,240.150,8.000,0.000,0.000,29.0
1/10/2009,09:44:00,1.954,0.248,239.750,8.200,0.000,0.000,29.0
1/10/2009,09:45:00,1.978,0.248,239.840,8.200,0.000,0.000,30.0
1/10/2009,09:46:00,1.986,0.248,239.950,8.200,0.000,0.000,30.0
1/10/2009,09:47:00,1.518,0.146,241.370,6.400,0.000,0.000,22.0
1/10/2009,09:48:00,1.306,0.098,242.130,5.400,0.000,0.000,19.0
1/10/2009,09:49:00,1.302,0.096,241.790,5.400,0.000,0.000,18.0
1/10/2009,09:50:00,1.300,0.096,241.620,5.400,0.000,0.000,19.0
1/10/2009,09:51:00,1.296,0.096,241.380,5.400,0.000,0.000,18.0
1/10/2009,09:52:00,1.296,0.096,241.420,5.400,0.000,0.000,19.0
1/10/2009,09:53:00,1.298,0.096,241.570,5.400,0.000,0.000,18.0
1/10/2009,09:54:00,1.294,0.094,241.300,5.200,0.000,0.000,19.0
1/10/2009,09:55:00,1.280,0.092,239.940,5.200,0.000,0.000,18.0
1/10/2009,09:56:00,1.270,0.090,238.900,5.200,0.000,0.000,18.0
1/10/2009,09:57:00,1.268,0.088,238.910,5.200,0.000,0.000,18.0
1/10/2009,09:58:00,1.272,0.090,239.510,5.200,0.000,0.000,18.0
1/10/2009,09:59:00,1.276,0.090,240.030,5.200,0.000,0.000,19.0
1/10/2009,10:00:00,1.272,0.090,239.550,5.200,0.000,0.000,18.0
1/10/2009,10:01:00,1.220,0.000,239.380,5.000,0.000,0.000,18.0
1/10/2009,10:02:00,1.184,0.000,239.660,4.800,0.000,0.000,18.0
1/10/2009,10:03:00,1.246,0.000,238.030,5.200,0.000,0.000,18.0
1/10/2009,10:04:00,1.258,0.076,238.390,5.200,0.000,1.000,18.0
1/10/2009,10:05:00,1.258,0.076,238.520,5.200,0.000,2.000,18.0
1/10/2009,10:06:00,1.262,0.078,238.630,5.200,0.000,1.000,18.0
1/10/2009,10:07:00,1.260,0.078,238.580,5.200,0.000,2.000,18.0
1/10/2009,10:08:00,1.260,0.078,238.640,5.200,0.000,1.000,19.0
1/10/2009,10:09:00,1.260,0.078,238.590,5.200,0.000,1.000,18.0
1/10/2009,10:10:00,1.252,0.076,237.810,5.200,0.000,2.000,18.0
1/10/2009,10:11:00,1.250,0.076,237.700,5.200,0.000,1.000,17.0
1/10/2009,10:12:00,1.248,0.076,237.630,5.200,0.000,2.000,18.0
1/10/2009,10:13:00,1.320,0.152,237.340,5.600,0.000,1.000,18.0
1/10/2009,10:14:00,1.320,0.176,237.480,5.600,0.000,1.000,18.0
1/10/2009,10:15:00,1.318,0.174,237.200,5.600,0.000,2.000,18.0
1/10/2009,10:16:00,1.318,0.174,237.420,5.600,0.000,1.000,18.0
1/10/2009,10:17:00,1.322,0.176,238.000,5.600,0.000,2.000,18.0
1/10/2009,10:18:00,1.318,0.176,237.970,5.600,0.000,1.000,18.0
1/10/2009,10:19:00,1.316,0.176,238.030,5.400,0.000,1.000,18.0
1/10/2009,10:20:00,1.314,0.176,238.010,5.400,0.000,1.000,18.0
1/10/2009,10:21:00,1.312,0.176,237.880,5.400,0.000,2.000,18.0
1/10/2009,10:22:00,1.332,0.182,240.070,5.600,0.000,1.000,18.0
1/10/2009,10:23:00,1.350,0.188,241.880,5.600,0.000,1.000,18.0
1/10/2009,10:24:00,1.346,0.186,241.730,5.600,0.000,2.000,19.0
1/10/2009,10:25:00,1.450,0.308,241.140,6.000,0.000,1.000,18.0
1/10/2009,10:26:00,1.426,0.286,241.460,6.000,0.000,1.000,19.0
1/10/2009,10:27:00,1.376,0.216,241.340,5.600,0.000,1.000,18.0
1/10/2009,10:28:00,0.490,0.228,242.290,2.800,0.000,1.000,5.0
1/10/2009,10:29:00,0.300,0.230,242.190,1.400,0.000,2.000,1.0
1/10/2009,10:30:00,0.300,0.230,242.440,1.400,0.000,1.000,0.0
1/10/2009,10:31:00,0.296,0.230,242.140,1.400,0.000,1.000,1.0
1/10/2009,10:32:00,0.296,0.232,242.430,1.400,0.000,1.000,0.0
1/10/2009,10:33:00,0.296,0.232,242.610,1.400,0.000,2.000,1.0
1/10/2009,10:34:00,0.294,0.230,242.320,1.400,0.000,1.000,1.0
1/10/2009,10:35:00,0.294,0.232,242.680,1.400,0.000,1.000,0.0
1/10/2009,10:36:00,0.296,0.234,243.380,1.400,0.000,1.000,1.0
1/10/2009,10:37:00,0.294,0.236,243.490,1.400,0.000,1.000,1.0
1/10/2009,10:38:00,0.294,0.236,243.510,1.400,0.000,2.000,0.0
1/10/2009,10:39:00,0.294,0.234,243.260,1.400,0.000,1.000,1.0
1/10/2009,10:40:00,0.292,0.230,242.300,1.400,0.000,1.000,1.0
1/10/2009,10:41:00,0.290,0.228,241.990,1.400,0.000,1.000,0.0
1/10/2009,10:42:00,0.290,0.228,241.910,1.400,0.000,1.000,1.0
1/10/2009,10:43:00,0.290,0.228,241.770,1.400,0.000,2.000,1.0
1/10/2009,10:44:00,0.276,0.208,241.960,1.400,0.000,1.000,0.0
1/10/2009,10:45:00,0.200,0.094,241.670,0.800,0.000,1.000,1.0
1/10/2009,10:46:00,0.200,0.094,241.760,0.800,0.000,1.000,1.0
1/10/2009,10:47:00,0.200,0.094,242.040,0.800,0.000,1.000,0.0
1/10/2009,10:48:00,0.200,0.094,242.060,0.800,0.000,2.000,1.0
1/10/2009,10:49:00,0.190,0.080,242.220,0.800,0.000,1.000,1.0
1/10/2009,10:50:00,0.126,0.000,242.300,0.400,0.000,0.000,0.0
1/10/2009,10:51:00,0.126,0.000,241.840,0.400,0.000,0.000,1.0
1/10/2009,10:52:00,0.126,0.000,242.240,0.400,0.000,0.000,1.0
1/10/2009,10:53:00,0.126,0.000,242.080,0.400,0.000,0.000,0.0
1/10/2009,10:54:00,0.126,0.000,242.610,0.400,0.000,0.000,1.0
1/10/2009,10:55:00,0.126,0.000,242.500,0.400,0.000,0.000,1.0
1/10/2009,10:56:00,0.624,0.104,241.480,2.800,0.000,0.000,8.0
1/10/2009,10:57:00,0.778,0.142,242.080,3.200,0.000,0.000,12.0
1/10/2009,10:58:00,0.808,0.142,242.170,3.400,0.000,0.000,12.0
1/10/2009,10:59:00,0.826,0.138,242.050,3.400,0.000,0.000,12.0
1/10/2009,11:00:00,0.362,0.000,242.800,2.000,0.000,0.000,5.0
1/10/2009,11:01:00,0.218,0.074,242.630,1.000,0.000,0.000,1.0
1/10/2009,11:02:00,0.204,0.078,242.940,0.800,0.000,0.000,0.0
1/10/2009,11:03:00,0.204,0.078,242.480,0.800,0.000,0.000,1.0
1/10/2009,11:04:00,0.204,0.078,242.680,0.800,0.000,0.000,1.0
1/10/2009,11:05:00,0.202,0.078,242.480,0.800,0.000,0.000,0.0
1/10/2009,11:06:00,0.200,0.078,242.340,0.800,0.000,0.000,1.0
1/10/2009,11:07:00,0.200,0.078,242.420,0.800,0.000,0.000,1.0
1/10/2009,11:08:00,0.268,0.150,242.480,1.400,0.000,0.000,0.0
1/10/2009,11:09:00,0.306,0.210,242.000,1.400,0.000,0.000,1.0
1/10/2009,11:10:00,0.300,0.210,241.730,1.400,0.000,0.000,0.0
1/10/2009,11:11:00,0.298,0.210,241.950,1.400,0.000,0.000,1.0
1/10/2009,11:12:00,0.296,0.210,241.880,1.400,0.000,0.000,1.0
1/10/2009,11:13:00,0.292,0.210,241.600,1.400,0.000,0.000,0.0
1/10/2009,11:14:00,0.270,0.176,241.580,1.200,0.000,0.000,1.0
1/10/2009,11:15:00,0.224,0.106,241.870,1.000,0.000,0.000,1.0
1/10/2009,11:16:00,0.222,0.106,241.860,1.000,0.000,0.000,0.0
1/10/2009,11:17:00,0.222,0.106,241.960,1.000,0.000,0.000,1.0
1/10/2009,11:18:00,0.222,0.106,241.950,1.000,0.000,0.000,1.0
1/10/2009,11:19:00,0.222,0.108,241.990,1.000,0.000,0.000,0.0
1/10/2009,11:20:00,0.222,0.108,242.250,1.000,0.000,0.000,1.0
1/10/2009,11:21:00,0.220,0.108,242.100,1.000,0.000,0.000,1.0
1/10/2009,11:22:00,0.220,0.108,242.250,1.000,0.000,0.000,0.0
1/10/2009,11:23:00,0.220,0.106,241.990,1.000,0.000,0.000,1.0
1/10/2009,11:24:00,0.220,0.106,241.720,1.000,0.000,0.000,1.0
1/10/2009,11:25:00,0.218,0.106,241.850,1.000,0.000,0.000,0.0
1/10/2009,11:26:00,0.218,0.106,241.820,1.000,0.000,0.000,1.0
1/10/2009,11:27:00,0.214,0.100,242.260,1.000,0.000,0.000,1.0
1/10/2009,11:28:00,0.126,0.000,242.640,0.400,0.000,0.000,0.0
1/10/2009,11:29:00,0.126,0.000,242.620,0.400,0.000,0.000,1.0
1/10/2009,11:30:00,0.126,0.000,242.500,0.400,0.000,0.000,1.0
1/10/2009,11:31:00,0.126,0.000,242.540,0.400,0.000,0.000,0.0
1/10/2009,11:32:00,0.126,0.000,242.390,0.400,0.000,0.000,1.0
1/10/2009,11:33:00,0.126,0.000,242.250,0.400,0.000,0.000,1.0
1/10/2009,11:34:00,0.126,0.000,242.090,0.400,0.000,0.000,0.0
1/10/2009,11:35:00,0.126,0.000,242.390,0.400,0.000,0.000,1.0
1/10/2009,11:36:00,0.124,0.000,241.740,0.400,0.000,0.000,1.0
1/10/2009,11:37:00,0.124,0.000,241.750,0.400,0.000,0.000,0.0
1/10/2009,11:38:00,0.124,0.000,241.930,0.400,0.000,0.000,1.0
1/10/2009,11:39:00,0.126,0.000,242.210,0.400,0.000,0.000,1.0
1/10/2009,11:40:00,0.126,0.000,242.400,0.400,0.000,0.000,0.0
1/10/2009,11:41:00,0.126,0.000,242.570,0.400,0.000,0.000,1.0
1/10/2009,11:42:00,0.126,0.000,242.230,0.400,0.000,0.000,0.0
1/10/2009,11:43:00,0.126,0.000,242.230,0.400,0.000,0.000,1.0
1/10/2009,11:44:00,0.126,0.000,242.560,0.400,0.000,0.000,1.0
1/10/2009,11:45:00,0.126,0.000,242.410,0.400,0.000,0.000,0.0
1/10/2009,11:46:00,0.126,0.000,242.510,0.400,0.000,0.000,1.0
1/10/2009,11:47:00,0.126,0.000,242.180,0.400,0.000,0.000,1.0
1/10/2009,11:48:00,0.126,0.000,242.110,0.400,0.000,0.000,0.0
1/10/2009,11:49:00,0.126,0.000,242.510,0.400,0.000,0.000,1.0
1/10/2009,11:50:00,0.256,0.106,242.020,1.400,0.000,0.000,1.0
1/10/2009,11:51:00,0.312,0.208,241.540,1.400,0.000,0.000,0.0
1/10/2009,11:52:00,0.308,0.208,241.290,1.400,0.000,0.000,1.0
1/10/2009,11:53:00,0.304,0.210,241.590,1.400,0.000,0.000,1.0
1/10/2009,11:54:00,0.302,0.210,241.790,1.400,0.000,0.000,0.0
1/10/2009,11:55:00,0.296,0.206,240.960,1.400,0.000,0.000,1.0
1/10/2009,11:56:00,0.294,0.206,240.810,1.400,0.000,0.000,1.0
1/10/2009,11:57:00,0.292,0.206,240.810,1.400,0.000,0.000,0.0
1/10/2009,11:58:00,0.292,0.210,241.900,1.400,0.000,0.000,1.0
1/10/2009,11:59:00,0.292,0.210,242.090,1.400,0.000,0.000,1.0
1/10/2009,12:00:00,0.292,0.214,242.880,1.400,0.000,0.000,0.0
1/10/2009,12:01:00,0.290,0.212,242.410,1.400,0.000,0.000,1.0
1/10/2009,12:02:00,0.290,0.212,242.390,1.400,0.000,0.000,1.0
1/10/2009,12:03:00,0.290,0.216,243.170,1.400,0.000,0.000,0.0
1/10/2009,12:04:00,0.260,0.172,242.970,1.200,0.000,0.000,1.0
1/10/2009,12:05:00,0.220,0.110,242.730,1.000,0.000,0.000,1.0
1/10/2009,12:06:00,0.220,0.108,242.220,1.000,0.000,0.000,0.0
1/10/2009,12:07:00,0.584,0.208,242.170,2.800,0.000,0.000,7.0
1/10/2009,12:08:00,0.860,0.272,241.550,3.600,0.000,0.000,11.0
1/10/2009,12:09:00,0.894,0.278,242.330,3.800,0.000,0.000,12.0
1/10/2009,12:10:00,0.906,0.262,242.770,3.800,0.000,0.000,12.0
1/10/2009,12:11:00,0.574,0.080,243.010,2.800,0.000,0.000,9.0
1/10/2009,12:12:00,0.128,0.000,243.470,0.400,0.000,0.000,0.0
1/10/2009,12:13:00,0.126,0.000,243.360,0.400,0.000,0.000,1.0
1/10/2009,12:14:00,0.126,0.000,243.250,0.400,0.000,0.000,1.0
1/10/2009,12:15:00,0.126,0.000,243.290,0.400,0.000,0.000,0.0
1/10/2009,12:16:00,0.126,0.000,243.360,0.400,0.000,0.000,1.0
1/10/2009,12:17:00,0.126,0.000,243.490,0.400,0.000,0.000,1.0
1/10/2009,12:18:00,0.126,0.000,243.350,0.400,0.000,0.000,0.0
1/10/2009,12:19:00,0.126,0.000,243.330,0.400,0.000,0.000,1.0
1/10/2009,12:20:00,0.126,0.000,243.190,0.400,0.000,0.000,1.0
1/10/2009,12:21:00,0.126,0.000,242.660,0.400,0.000,0.000,0.0
1/10/2009,12:22:00,0.126,0.000,242.480,0.400,0.000,0.000,1.0
1/10/2009,12:23:00,0.126,0.000,242.660,0.400,0.000,0.000,1.0
1/10/2009,12:24:00,0.126,0.000,242.810,0.400,0.000,0.000,0.0
1/10/2009,12:25:00,0.126,0.000,243.210,0.400,0.000,0.000,1.0
1/10/2009,12:26:00,0.196,0.046,243.060,1.000,0.000,0.000,1.0
1/10/2009,12:27:00,0.218,0.096,242.930,1.000,0.000,1.000,0.0
1/10/2009,12:28:00,0.216,0.096,242.950,1.000,0.000,1.000,1.0
1/10/2009,12:29:00,0.216,0.096,242.820,1.000,0.000,2.000,1.0
1/10/2009,12:30:00,0.216,0.098,243.330,1.000,0.000,1.000,0.0
1/10/2009,12:31:00,0.216,0.098,243.590,1.000,0.000,2.000,1.0
1/10/2009,12:32:00,0.216,0.096,242.840,1.000,0.000,1.000,1.0
1/10/2009,12:33:00,0.216,0.098,243.370,1.000,0.000,2.000,0.0
1/10/2009,12:34:00,0.306,0.196,243.200,1.600,0.000,1.000,1.0
1/10/2009,12:35:00,0.322,0.234,243.140,1.600,0.000,2.000,1.0
1/10/2009,12:36:00,0.316,0.232,242.780,1.600,0.000,1.000,0.0
1/10/2009,12:37:00,0.314,0.234,242.940,1.600,0.000,1.000,1.0
1/10/2009,12:38:00,0.310,0.230,242.030,1.600,0.000,2.000,1.0
1/10/2009,12:39:00,0.308,0.230,242.010,1.600,0.000,1.000,0.0
1/10/2009,12:40:00,0.380,0.310,242.270,2.000,0.000,1.000,1.0
1/10/2009,12:41:00,0.378,0.334,242.160,2.000,0.000,2.000,1.0
1/10/2009,12:42:00,0.378,0.334,241.690,2.000,0.000,1.000,0.0
1/10/2009,12:43:00,0.376,0.334,242.050,2.000,0.000,1.000,1.0
1/10/2009,12:44:00,0.374,0.336,242.310,2.000,0.000,2.000,1.0
1/10/2009,12:45:00,0.372,0.336,242.250,2.000,0.000,1.000,0.0
1/10/2009,12:46:00,0.368,0.336,242.360,2.000,0.000,1.000,1.0
1/10/2009,12:47:00,0.368,0.336,242.390,2.000,0.000,2.000,1.0
1/10/2009,12:48:00,0.366,0.338,242.750,2.000,0.000,1.000,0.0
1/10/2009,12:49:00,0.364,0.338,242.520,2.000,0.000,1.000,1.0
1/10/2009,12:50:00,0.364,0.336,242.470,2.000,0.000,1.000,1.0
1/10/2009,12:51:00,0.362,0.336,242.550,2.000,0.000,2.000,0.0
1/10/2009,12:52:00,0.360,0.338,242.480,2.000,0.000,1.000,1.0
1/10/2009,12:53:00,0.360,0.336,242.330,2.000,0.000,1.000,0.0
1/10/2009,12:54:00,0.358,0.336,242.290,2.000,0.000,1.000,1.0
1/10/2009,12:55:00,0.236,0.152,242.540,1.200,0.000,1.000,1.0
1/10/2009,12:56:00,0.202,0.098,242.940,0.800,0.000,2.000,0.0
1/10/2009,12:57:00,0.200,0.096,242.560,0.800,0.000,1.000,1.0
1/10/2009,12:58:00,0.200,0.096,242.670,0.800,0.000,1.000,1.0
1/10/2009,12:59:00,0.200,0.096,242.670,0.800,0.000,1.000,0.0
1/10/2009,13:00:00,0.200,0.096,242.540,0.800,0.000,1.000,1.0
1/10/2009,13:01:00,0.200,0.096,242.640,0.800,0.000,2.000,1.0
1/10/2009,13:02:00,0.200,0.096,242.520,0.800,0.000,1.000,0.0
1/10/2009,13:03:00,0.200,0.094,241.900,0.800,0.000,1.000,1.0
1/10/2009,13:04:00,0.198,0.092,241.160,0.800,0.000,1.000,1.0
1/10/2009,13:05:00,0.198,0.092,240.710,0.800,0.000,1.000,0.0
1/10/2009,13:06:00,0.198,0.092,240.500,0.800,0.000,2.000,1.0
1/10/2009,13:07:00,0.198,0.090,240.300,0.800,0.000,1.000,1.0
1/10/2009,13:08:00,0.198,0.092,240.880,0.800,0.000,1.000,0.0
1/10/2009,13:09:00,0.198,0.092,240.850,0.800,0.000,1.000,1.0
1/10/2009,13:10:00,0.194,0.084,240.670,0.800,0.000,1.000,1.0
1/10/2009,13:11:00,0.124,0.000,240.710,0.400,0.000,0.000,0.0
1/10/2009,13:12:00,0.124,0.000,240.970,0.400,0.000,0.000,1.0
1/10/2009,13:13:00,0.126,0.000,242.190,0.400,0.000,0.000,1.0
1/10/2009,13:14:00,0.126,0.000,242.690,0.400,0.000,0.000,0.0
1/10/2009,13:15:00,0.126,0.000,243.020,0.400,0.000,0.000,1.0
1/10/2009,13:16:00,0.126,0.000,242.620,0.400,0.000,0.000,1.0
1/10/2009,13:17:00,0.126,0.000,243.180,0.400,0.000,0.000,0.0
1/10/2009,13:18:00,0.178,0.000,243.060,0.800,0.000,0.000,1.0
1/10/2009,13:19:00,0.238,0.108,242.970,1.000,0.000,0.000,0.0
1/10/2009,13:20:00,0.588,0.206,242.510,2.800,0.000,0.000,7.0
1/10/2009,13:21:00,0.874,0.280,242.510,3.800,0.000,0.000,11.0
1/10/2009,13:22:00,0.902,0.278,242.270,3.800,0.000,0.000,12.0
1/10/2009,13:23:00,0.920,0.272,241.720,4.000,0.000,0.000,12.0
1/10/2009,13:24:00,0.354,0.140,242.380,1.800,0.000,0.000,4.0
1/10/2009,13:25:00,0.224,0.110,242.730,1.000,0.000,0.000,0.0
1/10/2009,13:26:00,0.224,0.108,242.540,1.000,0.000,0.000,1.0
1/10/2009,13:27:00,0.222,0.108,242.430,1.000,0.000,0.000,1.0
1/10/2009,13:28:00,0.222,0.108,242.610,1.000,0.000,0.000,0.0
1/10/2009,13:29:00,0.222,0.110,243.010,1.000,0.000,0.000,1.0
1/10/2009,13:30:00,0.222,0.110,242.790,1.000,0.000,0.000,0.0
1/10/2009,13:31:00,0.292,0.180,242.310,1.400,0.000,0.000,1.0
1/10/2009,13:32:00,0.296,0.208,241.520,1.400,0.000,0.000,1.0
1/10/2009,13:33:00,0.296,0.210,242.000,1.400,0.000,0.000,0.0
1/10/2009,13:34:00,0.296,0.210,242.060,1.400,0.000,0.000,1.0
1/10/2009,13:35:00,0.294,0.210,241.680,1.400,0.000,0.000,1.0
1/10/2009,13:36:00,0.292,0.210,242.110,1.400,0.000,0.000,0.0
1/10/2009,13:37:00,0.292,0.214,242.700,1.400,0.000,0.000,1.0
1/10/2009,13:38:00,0.286,0.208,243.430,1.400,0.000,0.000,1.0
1/10/2009,13:39:00,0.200,0.080,243.470,0.800,0.000,0.000,0.0
1/10/2009,13:40:00,0.200,0.080,243.560,0.800,0.000,0.000,1.0
1/10/2009,13:41:00,0.200,0.084,244.690,0.800,0.000,0.000,1.0
1/10/2009,13:42:00,0.198,0.090,245.000,0.800,0.000,0.000,0.0
1/10/2009,13:43:00,0.198,0.090,244.660,0.800,0.000,0.000,1.0
1/10/2009,13:44:00,0.198,0.090,244.670,0.800,0.000,0.000,1.0
1/10/2009,13:45:00,0.196,0.088,244.280,0.800,0.000,0.000,0.0
1/10/2009,13:46:00,0.128,0.000,243.910,0.400,0.000,0.000,1.0
1/10/2009,13:47:00,0.126,0.000,244.220,0.400,0.000,0.000,1.0
1/10/2009,13:48:00,0.126,0.000,244.630,0.400,0.000,0.000,0.0
1/10/2009,13:49:00,0.128,0.000,245.090,0.400,0.000,0.000,1.0
1/10/2009,13:50:00,0.128,0.000,244.690,0.400,0.000,0.000,1.0
1/10/2009,13:51:00,0.128,0.000,245.150,0.400,0.000,0.000,0.0
1/10/2009,13:52:00,0.128,0.000,244.850,0.400,0.000,0.000,1.0
1/10/2009,13:53:00,0.126,0.000,243.870,0.400,0.000,0.000,1.0
1/10/2009,13:54:00,0.126,0.000,242.470,0.400,0.000,0.000,0.0
1/10/2009,13:55:00,0.126,0.000,242.900,0.400,0.000,0.000,1.0
1/10/2009,13:56:00,0.126,0.000,242.290,0.400,0.000,0.000,1.0
1/10/2009,13:57:00,0.126,0.000,242.340,0.400,0.000,0.000,0.0
1/10/2009,13:58:00,0.124,0.000,241.960,0.400,0.000,0.000,1.0
1/10/2009,13:59:00,0.124,0.000,241.960,0.400,0.000,0.000,1.0
1/10/2009,14:00:00,0.124,0.000,241.350,0.400,0.000,0.000,0.0
1/10/2009,14:01:00,0.142,0.000,241.100,0.800,0.000,0.000,1.0
1/10/2009,14:02:00,0.234,0.114,241.570,1.000,0.000,0.000,1.0
1/10/2009,14:03:00,0.232,0.112,241.140,1.000,0.000,0.000,0.0
1/10/2009,14:04:00,0.228,0.114,241.830,1.000,0.000,0.000,1.0
1/10/2009,14:05:00,0.226,0.114,241.280,1.000,0.000,0.000,1.0
1/10/2009,14:06:00,0.224,0.114,241.350,1.000,0.000,0.000,0.0
1/10/2009,14:07:00,0.222,0.114,241.460,1.000,0.000,0.000,1.0
1/10/2009,14:08:00,0.220,0.112,240.980,1.000,0.000,0.000,1.0
1/10/2009,14:09:00,0.220,0.112,241.150,1.000,0.000,0.000,0.0
1/10/2009,14:10:00,0.220,0.112,241.140,1.000,0.000,0.000,1.0
1/10/2009,14:11:00,0.220,0.114,241.350,1.000,0.000,0.000,1.0
1/10/2009,14:12:00,0.220,0.112,241.000,1.000,0.000,0.000,0.0
1/10/2009,14:13:00,0.218,0.112,241.130,1.000,0.000,0.000,1.0
1/10/2009,14:14:00,0.218,0.112,241.090,1.000,0.000,0.000,1.0
1/10/2009,14:15:00,0.218,0.114,241.410,1.000,0.000,0.000,0.0
1/10/2009,14:16:00,0.218,0.114,241.580,1.000,0.000,0.000,1.0
1/10/2009,14:17:00,0.218,0.116,241.970,1.000,0.000,0.000,0.0
1/10/2009,14:18:00,0.218,0.114,241.720,1.000,0.000,0.000,1.0
1/10/2009,14:19:00,0.218,0.114,241.970,1.000,0.000,0.000,1.0
1/10/2009,14:20:00,0.218,0.116,242.210,1.000,0.000,0.000,0.0
1/10/2009,14:21:00,0.218,0.116,242.680,1.000,0.000,0.000,1.0
1/10/2009,14:22:00,0.256,0.140,242.350,1.400,0.000,0.000,1.0
1/10/2009,14:23:00,0.204,0.084,242.420,0.800,0.000,0.000,0.0
1/10/2009,14:24:00,0.204,0.084,242.070,0.800,0.000,0.000,1.0
1/10/2009,14:25:00,0.202,0.084,241.950,0.800,0.000,0.000,1.0
1/10/2009,14:26:00,0.202,0.082,241.420,0.800,0.000,0.000,0.0
1/10/2009,14:27:00,0.200,0.082,241.600,0.800,0.000,0.000,1.0
1/10/2009,14:28:00,0.448,0.152,241.560,2.400,0.000,0.000,4.0
1/10/2009,14:29:00,0.836,0.252,241.800,3.600,0.000,0.000,12.0
1/10/2009,14:30:00,0.864,0.246,241.490,3.600,0.000,0.000,12.0
1/10/2009,14:31:00,0.888,0.246,241.450,3.800,0.000,0.000,12.0
1/10/2009,14:32:00,0.686,0.200,241.760,3.200,0.000,0.000,9.0
1/10/2009,14:33:00,0.196,0.086,242.310,0.800,0.000,0.000,1.0
1/10/2009,14:34:00,0.196,0.086,242.290,0.800,0.000,0.000,0.0
1/10/2009,14:35:00,0.196,0.086,242.550,0.800,0.000,0.000,1.0
1/10/2009,14:36:00,0.168,0.046,242.320,0.800,0.000,0.000,1.0
1/10/2009,14:37:00,0.124,0.000,242.280,0.400,0.000,0.000,0.0
1/10/2009,14:38:00,0.124,0.000,242.290,0.400,0.000,0.000,1.0
1/10/2009,14:39:00,0.124,0.000,242.110,0.400,0.000,0.000,1.0
1/10/2009,14:40:00,0.126,0.000,242.360,0.400,0.000,0.000,0.0
1/10/2009,14:41:00,0.126,0.000,242.480,0.400,0.000,0.000,1.0
1/10/2009,14:42:00,0.124,0.000,242.550,0.400,0.000,0.000,1.0
1/10/2009,14:43:00,0.124,0.000,242.280,0.400,0.000,0.000,0.0
1/10/2009,14:44:00,0.124,0.000,242.390,0.400,0.000,0.000,1.0
1/10/2009,14:45:00,0.124,0.000,242.000,0.400,0.000,0.000,1.0
1/10/2009,14:46:00,0.310,0.182,241.120,1.600,0.000,0.000,0.0
1/10/2009,14:47:00,0.320,0.236,241.480,1.600,0.000,2.000,1.0
1/10/2009,14:48:00,0.316,0.240,242.600,1.600,0.000,1.000,1.0
1/10/2009,14:49:00,0.316,0.240,242.490,1.600,0.000,2.000,0.0
1/10/2009,14:50:00,0.314,0.238,242.060,1.600,0.000,1.000,1.0
1/10/2009,14:51:00,0.312,0.240,242.650,1.600,0.000,2.000,1.0
1/10/2009,14:52:00,0.310,0.240,242.310,1.600,0.000,1.000,0.0
1/10/2009,14:53:00,0.310,0.242,242.670,1.600,0.000,2.000,1.0
1/10/2009,14:54:00,0.308,0.240,242.520,1.600,0.000,1.000,1.0
1/10/2009,14:55:00,0.306,0.240,242.370,1.600,0.000,1.000,0.0
1/10/2009,14:56:00,0.306,0.238,242.160,1.600,0.000,2.000,1.0
1/10/2009,14:57:00,0.306,0.240,242.370,1.600,0.000,1.000,1.0
1/10/2009,14:58:00,0.304,0.240,242.670,1.600,0.000,2.000,0.0
1/10/2009,14:59:00,0.302,0.242,243.300,1.600,0.000,1.000,1.0
1/10/2009,15:00:00,0.300,0.240,242.420,1.600,0.000,1.000,1.0
1/10/2009,15:01:00,0.298,0.240,242.560,1.600,0.000,2.000,0.0
1/10/2009,15:02:00,0.298,0.240,242.610,1.400,0.000,1.000,1.0
1/10/2009,15:03:00,0.296,0.238,242.220,1.400,0.000,1.000,0.0
1/10/2009,15:04:00,0.294,0.238,241.980,1.400,0.000,2.000,1.0
1/10/2009,15:05:00,0.294,0.238,242.170,1.400,0.000,1.000,1.0
1/10/2009,15:06:00,0.232,0.148,242.100,1.200,0.000,1.000,0.0
1/10/2009,15:07:00,0.204,0.104,242.480,0.800,0.000,1.000,1.0
1/10/2009,15:08:00,0.202,0.104,242.290,0.800,0.000,2.000,1.0
1/10/2009,15:09:00,0.202,0.102,242.130,0.800,0.000,1.000,0.0
1/10/2009,15:10:00,0.202,0.104,242.440,0.800,0.000,1.000,1.0
1/10/2009,15:11:00,0.202,0.104,242.960,0.800,0.000,1.000,1.0
1/10/2009,15:12:00,0.202,0.104,242.570,0.800,0.000,2.000,0.0
1/10/2009,15:13:00,0.274,0.182,242.540,1.400,0.000,1.000,1.0
1/10/2009,15:14:00,0.276,0.208,242.550,1.400,0.000,1.000,1.0
1/10/2009,15:15:00,0.276,0.208,242.770,1.400,0.000,1.000,0.0
1/10/2009,15:16:00,0.276,0.208,242.720,1.400,0.000,1.000,1.0
1/10/2009,15:17:00,0.274,0.210,242.930,1.400,0.000,2.000,1.0
1/10/2009,15:18:00,0.272,0.210,242.950,1.400,0.000,1.000,0.0
1/10/2009,15:19:00,0.272,0.208,242.870,1.400,0.000,1.000,1.0
1/10/2009,15:20:00,0.270,0.208,242.590,1.400,0.000,1.000,1.0
