Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2010,04:41:00,1.222,0.000,240.460,5.000,0.000,0.000,18.0
3/8/2010,04:42:00,1.222,0.000,240.490,5.000,0.000,0.000,18.0
3/8/2010,04:43:00,1.224,0.000,240.590,5.000,0.000,0.000,19.0
3/8/2010,04:44:00,1.222,0.000,240.390,5.000,0.000,0.000,18.0
3/8/2010,04:45:00,1.222,0.000,240.410,5.000,0.000,0.000,18.0
3/8/2010,04:46:00,1.222,0.000,240.490,5.000,0.000,0.000,19.0
3/8/2010,04:47:00,1.222,0.000,240.470,5.000,0.000,0.000,18.0
3/8/2010,04:48:00,1.222,0.000,240.540,5.000,0.000,0.000,18.0
3/8/2010,04:49:00,1.224,0.000,240.630,5.000,0.000,0.000,19.0
3/8/2010,04:50:00,1.224,0.000,240.590,5.000,0.000,0.000,18.0
3/8/2010,04:51:00,1.222,0.000,240.430,5.000,0.000,0.000,18.0
3/8/2010,04:52:00,1.220,0.000,240.280,5.000,0.000,0.000,19.0
3/8/2010,04:53:00,1.276,0.000,239.950,5.200,0.000,0.000,18.0
3/8/2010,04:54:00,1.290,0.074,239.750,5.400,0.000,0.000,18.0
3/8/2010,04:55:00,1.292,0.074,239.770,5.400,0.000,0.000,18.0
3/8/2010,04:56:00,1.290,0.074,239.670,5.400,0.000,0.000,19.0
3/8/2010,04:57:00,1.288,0.074,239.640,5.400,0.000,0.000,18.0
3/8/2010,04:58:00,1.508,0.150,239.450,6.400,0.000,0.000,21.0
3/8/2010,04:59:00,1.924,0.280,239.060,8.000,0.000,0.000,28.0
3/8/2010,05:00:00,1.944,0.280,238.980,8.200,0.000,0.000,30.0
3/8/2010,05:01:00,1.972,0.280,239.080,8.200,0.000,0.000,29.0
3/8/2010,05:02:00,1.982,0.280,239.300,8.200,0.000,0.000,30.0
3/8/2010,05:03:00,1.874,0.182,239.310,7.800,0.000,0.000,30.0
3/8/2010,05:04:00,1.218,0.000,239.990,5.000,0.000,0.000,18.0
3/8/2010,05:05:00,1.218,0.000,240.000,5.000,0.000,0.000,18.0
3/8/2010,05:06:00,1.308,0.068,239.870,5.400,0.000,0.000,19.0
3/8/2010,05:07:00,1.326,0.104,240.020,5.400,0.000,0.000,18.0
3/8/2010,05:08:00,1.322,0.104,240.010,5.400,0.000,0.000,18.0
3/8/2010,05:09:00,1.320,0.104,239.900,5.400,0.000,0.000,18.0
3/8/2010,05:10:00,1.318,0.104,239.900,5.400,0.000,0.000,19.0
3/8/2010,05:11:00,1.316,0.104,239.930,5.400,0.000,0.000,18.0
3/8/2010,05:12:00,1.316,0.104,240.050,5.400,0.000,0.000,18.0
3/8/2010,05:13:00,1.316,0.104,240.030,5.400,0.000,0.000,18.0
3/8/2010,05:14:00,1.314,0.104,239.920,5.400,0.000,0.000,19.0
3/8/2010,05:15:00,1.312,0.104,240.000,5.400,0.000,0.000,18.0
3/8/2010,05:16:00,0.844,0.112,240.590,4.000,0.000,0.000,12.0
3/8/2010,05:17:00,0.254,0.120,241.250,1.200,0.000,0.000,1.0
3/8/2010,05:18:00,0.252,0.120,241.080,1.200,0.000,0.000,0.0
3/8/2010,05:19:00,0.252,0.120,240.940,1.200,0.000,0.000,1.0
3/8/2010,05:20:00,0.252,0.120,240.950,1.200,0.000,0.000,0.0
3/8/2010,05:21:00,0.252,0.120,240.800,1.200,0.000,0.000,1.0
3/8/2010,05:22:00,0.252,0.118,240.780,1.200,0.000,0.000,1.0
3/8/2010,05:23:00,0.252,0.118,240.900,1.200,0.000,0.000,0.0
3/8/2010,05:24:00,0.250,0.118,240.810,1.200,0.000,0.000,1.0
3/8/2010,05:25:00,0.202,0.052,240.810,1.000,0.000,0.000,1.0
3/8/2010,05:26:00,0.156,0.000,241.110,0.600,0.000,0.000,0.0
3/8/2010,05:27:00,0.156,0.000,241.160,0.600,0.000,0.000,1.0
3/8/2010,05:28:00,0.156,0.000,241.170,0.600,0.000,0.000,1.0
3/8/2010,05:29:00,0.156,0.000,241.180,0.600,0.000,0.000,0.0
3/8/2010,05:30:00,0.156,0.000,241.010,0.600,0.000,0.000,1.0
3/8/2010,05:31:00,0.194,0.000,240.480,1.000,0.000,0.000,1.0
3/8/2010,05:32:00,0.234,0.088,240.310,1.000,0.000,0.000,0.0
3/8/2010,05:33:00,0.234,0.088,240.340,1.000,0.000,0.000,1.0
3/8/2010,05:34:00,0.234,0.088,240.450,1.000,0.000,0.000,0.0
3/8/2010,05:35:00,0.232,0.088,240.440,1.000,0.000,0.000,1.0
3/8/2010,05:36:00,0.232,0.088,240.500,1.000,0.000,0.000,1.0
3/8/2010,05:37:00,0.228,0.086,240.160,1.000,0.000,0.000,0.0
3/8/2010,05:38:00,0.228,0.088,240.250,1.000,0.000,0.000,1.0
3/8/2010,05:39:00,0.228,0.088,240.590,1.000,0.000,0.000,1.0
3/8/2010,05:40:00,0.226,0.088,240.620,1.000,0.000,0.000,0.0
3/8/2010,05:41:00,0.192,0.000,240.710,0.800,0.000,0.000,1.0
3/8/2010,05:42:00,0.156,0.000,240.740,0.600,0.000,0.000,1.0
3/8/2010,05:43:00,0.156,0.000,240.620,0.600,0.000,0.000,0.0
3/8/2010,05:44:00,0.156,0.000,240.580,0.600,0.000,0.000,1.0
3/8/2010,05:45:00,0.156,0.000,240.760,0.600,0.000,0.000,0.0
3/8/2010,05:46:00,0.156,0.000,240.830,0.600,0.000,0.000,1.0
3/8/2010,05:47:00,0.156,0.000,240.860,0.600,0.000,0.000,1.0
3/8/2010,05:48:00,0.156,0.000,240.940,0.600,0.000,0.000,0.0
3/8/2010,05:49:00,0.156,0.000,240.970,0.600,0.000,0.000,1.0
3/8/2010,05:50:00,0.156,0.000,241.100,0.600,0.000,0.000,1.0
3/8/2010,05:51:00,0.276,0.114,240.850,1.200,0.000,0.000,0.0
3/8/2010,05:52:00,0.314,0.162,240.650,1.600,0.000,0.000,1.0
3/8/2010,05:53:00,0.352,0.238,240.600,1.800,0.000,1.000,1.0
3/8/2010,05:54:00,0.348,0.240,240.880,1.800,0.000,1.000,0.0
3/8/2010,05:55:00,0.346,0.240,240.840,1.800,0.000,2.000,1.0
3/8/2010,05:56:00,0.346,0.240,240.600,1.600,0.000,1.000,1.0
3/8/2010,05:57:00,0.346,0.242,241.030,1.600,0.000,2.000,0.0
3/8/2010,05:58:00,0.344,0.242,241.060,1.600,0.000,1.000,1.0
3/8/2010,05:59:00,0.342,0.240,240.830,1.600,0.000,1.000,0.0
3/8/2010,06:00:00,0.340,0.240,240.660,1.600,0.000,2.000,1.0
3/8/2010,06:01:00,0.338,0.240,240.820,1.600,0.000,1.000,1.0
3/8/2010,06:02:00,0.340,0.242,241.200,1.600,0.000,2.000,0.0
3/8/2010,06:03:00,0.336,0.240,241.020,1.600,0.000,1.000,1.0
3/8/2010,06:04:00,0.336,0.242,241.180,1.600,0.000,2.000,1.0
3/8/2010,06:05:00,0.336,0.242,241.220,1.600,0.000,1.000,0.0
3/8/2010,06:06:00,0.334,0.240,240.990,1.600,0.000,1.000,1.0
3/8/2010,06:07:00,0.660,0.350,240.520,3.400,0.000,2.000,5.0
3/8/2010,06:08:00,0.974,0.452,240.260,4.400,0.000,1.000,12.0
3/8/2010,06:09:00,1.006,0.456,240.760,4.600,0.000,1.000,11.0
3/8/2010,06:10:00,1.036,0.444,241.170,4.600,0.000,2.000,13.0
3/8/2010,06:11:00,1.018,0.428,241.160,4.600,0.000,1.000,12.0
3/8/2010,06:12:00,0.740,0.344,241.680,3.600,0.000,1.000,9.0
3/8/2010,06:13:00,0.310,0.214,241.680,1.600,0.000,2.000,1.0
3/8/2010,06:14:00,0.310,0.214,241.760,1.600,0.000,1.000,0.0
3/8/2010,06:15:00,0.308,0.214,241.900,1.600,0.000,1.000,1.0
3/8/2010,06:16:00,0.306,0.214,241.990,1.400,0.000,1.000,0.0
3/8/2010,06:17:00,0.304,0.214,241.980,1.400,0.000,2.000,1.0
3/8/2010,06:18:00,0.304,0.216,242.410,1.400,0.000,1.000,1.0
3/8/2010,06:19:00,0.296,0.206,242.410,1.400,0.000,1.000,0.0
3/8/2010,06:20:00,0.234,0.112,242.420,1.000,0.000,1.000,1.0
3/8/2010,06:21:00,0.234,0.114,242.580,1.000,0.000,1.000,1.0
3/8/2010,06:22:00,0.232,0.112,242.060,1.000,0.000,2.000,0.0
3/8/2010,06:23:00,0.180,0.000,241.730,0.800,0.000,0.000,1.0
3/8/2010,06:24:00,0.158,0.000,242.020,0.600,0.000,0.000,1.0
3/8/2010,06:25:00,0.158,0.000,242.280,0.600,0.000,0.000,0.0
3/8/2010,06:26:00,0.158,0.000,242.350,0.600,0.000,0.000,1.0
3/8/2010,06:27:00,0.158,0.000,242.200,0.600,0.000,0.000,1.0
3/8/2010,06:28:00,0.156,0.000,241.800,0.600,0.000,0.000,0.0
3/8/2010,06:29:00,0.156,0.000,241.710,0.600,0.000,0.000,1.0
3/8/2010,06:30:00,0.156,0.000,241.670,0.600,0.000,0.000,1.0
3/8/2010,06:31:00,0.156,0.000,241.840,0.600,0.000,0.000,0.0
3/8/2010,06:32:00,0.156,0.000,241.830,0.600,0.000,0.000,1.0
3/8/2010,06:33:00,0.156,0.000,241.540,0.600,0.000,0.000,0.0
3/8/2010,06:34:00,0.156,0.000,241.630,0.600,0.000,0.000,1.0
3/8/2010,06:35:00,0.220,0.050,241.880,1.000,0.000,0.000,1.0
3/8/2010,06:36:00,0.268,0.120,241.340,1.200,0.000,0.000,0.0
3/8/2010,06:37:00,0.264,0.122,241.610,1.200,0.000,0.000,1.0
3/8/2010,06:38:00,0.264,0.122,241.670,1.200,0.000,0.000,1.0
3/8/2010,06:39:00,0.262,0.122,241.650,1.200,0.000,0.000,0.0
3/8/2010,06:40:00,0.260,0.122,241.720,1.200,0.000,0.000,1.0
3/8/2010,06:41:00,0.260,0.122,241.720,1.200,0.000,0.000,1.0
3/8/2010,06:42:00,0.258,0.122,241.590,1.200,0.000,0.000,0.0
3/8/2010,06:43:00,0.256,0.122,241.750,1.200,0.000,0.000,1.0
3/8/2010,06:44:00,0.256,0.122,241.770,1.200,0.000,0.000,1.0
3/8/2010,06:45:00,0.254,0.124,241.860,1.200,0.000,0.000,0.0
3/8/2010,06:46:00,0.254,0.124,241.950,1.200,0.000,0.000,1.0
3/8/2010,06:47:00,0.254,0.122,241.840,1.200,0.000,0.000,1.0
3/8/2010,06:48:00,0.296,0.158,242.030,1.400,0.000,0.000,0.0
3/8/2010,06:49:00,0.330,0.226,242.170,1.600,0.000,0.000,1.0
3/8/2010,06:50:00,0.330,0.228,242.390,1.600,0.000,0.000,0.0
3/8/2010,06:51:00,0.330,0.228,242.350,1.600,0.000,0.000,1.0
3/8/2010,06:52:00,0.328,0.228,242.330,1.600,0.000,0.000,1.0
3/8/2010,06:53:00,0.328,0.226,242.210,1.600,0.000,0.000,0.0
3/8/2010,06:54:00,0.276,0.154,242.240,1.400,0.000,0.000,1.0
3/8/2010,06:55:00,0.230,0.094,242.300,1.000,0.000,0.000,1.0
3/8/2010,06:56:00,0.228,0.090,241.480,1.000,0.000,0.000,0.0
3/8/2010,06:57:00,0.226,0.088,240.760,1.000,0.000,0.000,1.0
3/8/2010,06:58:00,0.212,0.068,240.490,1.000,0.000,0.000,1.0
3/8/2010,06:59:00,0.156,0.000,240.540,0.600,0.000,0.000,0.0
3/8/2010,07:00:00,0.156,0.000,240.810,0.600,0.000,0.000,1.0
3/8/2010,07:01:00,0.156,0.000,240.710,0.600,0.000,0.000,1.0
3/8/2010,07:02:00,0.156,0.000,240.440,0.600,0.000,0.000,0.0
3/8/2010,07:03:00,0.156,0.000,240.830,0.600,0.000,0.000,1.0
3/8/2010,07:04:00,0.156,0.000,240.570,0.600,0.000,0.000,0.0
3/8/2010,07:05:00,0.156,0.000,240.790,0.600,0.000,0.000,1.0
3/8/2010,07:06:00,0.156,0.000,240.840,0.600,0.000,0.000,1.0
3/8/2010,07:07:00,0.156,0.000,240.940,0.600,0.000,0.000,0.0
3/8/2010,07:08:00,0.156,0.000,240.990,0.600,0.000,0.000,1.0
3/8/2010,07:09:00,0.156,0.000,240.800,0.600,0.000,0.000,1.0
3/8/2010,07:10:00,0.156,0.000,240.750,0.600,0.000,0.000,0.0
3/8/2010,07:11:00,0.156,0.000,240.840,0.600,0.000,0.000,1.0
3/8/2010,07:12:00,0.154,0.000,240.750,0.600,0.000,0.000,1.0
3/8/2010,07:13:00,0.156,0.000,240.710,0.600,0.000,0.000,0.0
3/8/2010,07:14:00,0.156,0.000,240.530,0.600,0.000,0.000,1.0
3/8/2010,07:15:00,0.186,0.000,240.680,1.200,0.000,0.000,1.0
3/8/2010,07:16:00,0.798,0.198,240.000,3.400,0.000,0.000,10.0
3/8/2010,07:17:00,0.814,0.198,240.170,3.400,0.000,0.000,12.0
3/8/2010,07:18:00,0.848,0.200,240.550,3.600,0.000,0.000,12.0
3/8/2010,07:19:00,0.856,0.196,240.110,3.600,0.000,0.000,12.0
3/8/2010,07:20:00,0.970,0.312,239.940,4.200,0.000,0.000,13.0
3/8/2010,07:21:00,0.394,0.158,240.680,2.000,0.000,0.000,3.0
3/8/2010,07:22:00,0.264,0.122,241.480,1.200,0.000,0.000,1.0
3/8/2010,07:23:00,0.262,0.122,241.240,1.200,0.000,0.000,1.0
3/8/2010,07:24:00,0.260,0.120,240.660,1.200,0.000,0.000,0.0
3/8/2010,07:25:00,0.258,0.120,240.550,1.200,0.000,0.000,1.0
3/8/2010,07:26:00,0.256,0.118,240.390,1.200,0.000,0.000,1.0
3/8/2010,07:27:00,0.288,0.142,240.600,1.400,0.000,0.000,0.0
3/8/2010,07:28:00,0.334,0.222,240.910,1.600,0.000,0.000,1.0
3/8/2010,07:29:00,0.332,0.224,241.000,1.600,0.000,0.000,1.0
3/8/2010,07:30:00,0.330,0.224,241.160,1.600,0.000,0.000,0.0
3/8/2010,07:31:00,0.328,0.222,240.850,1.600,0.000,0.000,1.0
3/8/2010,07:32:00,0.326,0.224,240.870,1.600,0.000,0.000,1.0
3/8/2010,07:33:00,0.324,0.220,239.960,1.600,0.000,0.000,0.0
3/8/2010,07:34:00,0.322,0.218,239.830,1.600,0.000,0.000,1.0
3/8/2010,07:35:00,0.320,0.218,239.840,1.600,0.000,0.000,0.0
3/8/2010,07:36:00,0.318,0.218,239.670,1.600,0.000,0.000,1.0
3/8/2010,07:37:00,0.306,0.200,239.890,1.400,0.000,0.000,1.0
3/8/2010,07:38:00,0.250,0.118,239.890,1.200,0.000,0.000,0.0
3/8/2010,07:39:00,0.166,0.000,240.330,0.800,0.000,0.000,1.0
3/8/2010,07:40:00,0.154,0.000,239.930,0.600,0.000,0.000,1.0
3/8/2010,07:41:00,0.154,0.000,239.990,0.600,0.000,0.000,0.0
3/8/2010,07:42:00,0.154,0.000,239.790,0.600,0.000,0.000,1.0
3/8/2010,07:43:00,0.176,0.000,238.950,1.000,0.000,0.000,1.0
3/8/2010,07:44:00,0.246,0.102,238.760,1.000,0.000,1.000,0.0
3/8/2010,07:45:00,0.244,0.104,239.000,1.000,0.000,1.000,1.0
3/8/2010,07:46:00,0.244,0.102,238.770,1.000,0.000,2.000,0.0
3/8/2010,07:47:00,0.244,0.104,239.460,1.000,0.000,1.000,1.0
3/8/2010,07:48:00,0.246,0.106,240.050,1.000,0.000,2.000,1.0
3/8/2010,07:49:00,0.244,0.106,240.080,1.000,0.000,1.000,0.0
3/8/2010,07:50:00,0.244,0.106,240.190,1.000,0.000,2.000,1.0
3/8/2010,07:51:00,0.244,0.104,239.800,1.000,0.000,1.000,1.0
3/8/2010,07:52:00,0.244,0.104,239.970,1.000,0.000,1.000,0.0
3/8/2010,07:53:00,0.242,0.104,239.710,1.000,0.000,2.000,1.0
3/8/2010,07:54:00,0.242,0.104,239.400,1.000,0.000,1.000,1.0
3/8/2010,07:55:00,0.240,0.102,239.110,1.000,0.000,2.000,0.0
3/8/2010,07:56:00,0.240,0.102,238.910,1.000,0.000,1.000,1.0
3/8/2010,07:57:00,0.238,0.102,239.080,1.000,0.000,1.000,0.0
3/8/2010,07:58:00,0.236,0.102,238.870,1.000,0.000,2.000,1.0
3/8/2010,07:59:00,0.236,0.104,239.360,1.000,0.000,1.000,1.0
3/8/2010,08:00:00,0.236,0.104,239.920,1.000,0.000,1.000,0.0
3/8/2010,08:01:00,0.234,0.106,240.260,1.000,0.000,2.000,1.0
3/8/2010,08:02:00,0.234,0.106,240.070,1.000,0.000,1.000,1.0
3/8/2010,08:03:00,0.234,0.104,239.630,1.000,0.000,1.000,0.0
3/8/2010,08:04:00,0.234,0.106,240.810,1.000,0.000,2.000,1.0
3/8/2010,08:05:00,0.346,0.230,241.040,1.800,0.000,1.000,0.0
3/8/2010,08:06:00,0.416,0.318,240.980,2.200,0.000,1.000,1.0
3/8/2010,08:07:00,0.412,0.342,240.510,2.200,0.000,1.000,1.0
3/8/2010,08:08:00,0.410,0.340,240.180,2.200,0.000,2.000,0.0
3/8/2010,08:09:00,0.408,0.340,240.370,2.200,0.000,1.000,1.0
3/8/2010,08:10:00,0.406,0.342,240.500,2.200,0.000,1.000,1.0
3/8/2010,08:11:00,0.402,0.342,240.410,2.200,0.000,1.000,0.0
3/8/2010,08:12:00,0.402,0.350,242.100,2.200,0.000,1.000,1.0
3/8/2010,08:13:00,0.368,0.298,242.290,2.000,0.000,1.000,1.0
3/8/2010,08:14:00,0.326,0.226,241.810,1.600,0.000,0.000,0.0
3/8/2010,08:15:00,0.322,0.222,241.260,1.600,0.000,0.000,1.0
3/8/2010,08:16:00,0.252,0.120,240.810,1.200,0.000,0.000,1.0
3/8/2010,08:17:00,0.252,0.118,240.390,1.200,0.000,0.000,0.0
3/8/2010,08:18:00,0.252,0.120,241.060,1.200,0.000,0.000,1.0
3/8/2010,08:19:00,0.252,0.120,240.950,1.200,0.000,0.000,0.0
3/8/2010,08:20:00,0.252,0.120,241.350,1.200,0.000,0.000,1.0
3/8/2010,08:21:00,0.252,0.120,241.410,1.200,0.000,0.000,1.0
3/8/2010,08:22:00,0.252,0.122,241.230,1.200,0.000,0.000,0.0
3/8/2010,08:23:00,0.250,0.118,240.540,1.200,0.000,0.000,1.0
3/8/2010,08:24:00,0.172,0.000,241.100,0.800,0.000,0.000,1.0
3/8/2010,08:25:00,0.158,0.000,242.070,0.600,0.000,0.000,0.0
3/8/2010,08:26:00,0.538,0.120,241.570,2.600,0.000,0.000,6.0
3/8/2010,08:27:00,0.810,0.210,241.720,3.400,0.000,0.000,12.0
3/8/2010,08:28:00,0.838,0.208,241.620,3.600,0.000,0.000,12.0
3/8/2010,08:29:00,0.860,0.208,241.630,3.600,0.000,0.000,12.0
3/8/2010,08:30:00,0.868,0.208,241.870,3.600,0.000,0.000,12.0
3/8/2010,08:31:00,0.674,0.124,242.620,3.200,0.000,0.000,9.0
3/8/2010,08:32:00,0.264,0.000,242.200,1.000,0.000,0.000,1.0
3/8/2010,08:33:00,0.264,0.000,241.880,1.000,0.000,0.000,1.0
3/8/2010,08:34:00,0.264,0.000,241.900,1.000,0.000,0.000,0.0
3/8/2010,08:35:00,0.264,0.000,241.970,1.000,0.000,0.000,1.0
3/8/2010,08:36:00,0.264,0.000,242.090,1.000,0.000,0.000,1.0
3/8/2010,08:37:00,0.264,0.000,242.200,1.000,0.000,0.000,0.0
3/8/2010,08:38:00,0.262,0.000,241.800,1.000,0.000,0.000,1.0
3/8/2010,08:39:00,0.264,0.000,241.810,1.000,0.000,0.000,1.0
3/8/2010,08:40:00,0.262,0.000,241.830,1.000,0.000,0.000,0.0
3/8/2010,08:41:00,0.264,0.000,242.330,1.000,0.000,0.000,1.0
3/8/2010,08:42:00,0.264,0.000,242.110,1.000,0.000,0.000,1.0
3/8/2010,08:43:00,0.264,0.000,242.200,1.000,0.000,0.000,0.0
3/8/2010,08:44:00,0.310,0.000,242.170,1.400,0.000,0.000,1.0
3/8/2010,08:45:00,0.342,0.090,242.150,1.400,0.000,0.000,1.0
3/8/2010,08:46:00,0.342,0.092,242.580,1.400,0.000,0.000,0.0
3/8/2010,08:47:00,0.342,0.092,242.850,1.400,0.000,0.000,1.0
3/8/2010,08:48:00,0.342,0.092,243.170,1.400,0.000,0.000,0.0
3/8/2010,08:49:00,0.362,0.106,242.960,1.600,0.000,0.000,1.0
3/8/2010,08:50:00,0.448,0.226,242.610,2.000,0.000,0.000,1.0
3/8/2010,08:51:00,0.444,0.226,242.410,2.000,0.000,0.000,0.0
3/8/2010,08:52:00,0.440,0.226,242.360,2.000,0.000,0.000,1.0
3/8/2010,08:53:00,0.438,0.224,241.930,2.000,0.000,0.000,1.0
3/8/2010,08:54:00,0.376,0.134,242.030,1.600,0.000,0.000,0.0
3/8/2010,08:55:00,0.366,0.120,241.930,1.600,0.000,0.000,1.0
3/8/2010,08:56:00,0.364,0.120,241.880,1.600,0.000,0.000,1.0
3/8/2010,08:57:00,0.366,0.124,243.110,1.600,0.000,0.000,0.0
3/8/2010,08:58:00,0.362,0.122,242.380,1.600,0.000,0.000,1.0
3/8/2010,08:59:00,0.362,0.122,242.430,1.600,0.000,0.000,1.0
3/8/2010,09:00:00,0.362,0.124,242.820,1.600,0.000,0.000,0.0
3/8/2010,09:01:00,0.362,0.124,242.920,1.600,0.000,0.000,1.0
3/8/2010,09:02:00,0.362,0.124,243.040,1.600,0.000,0.000,1.0
3/8/2010,09:03:00,0.362,0.124,243.190,1.600,0.000,0.000,0.0
3/8/2010,09:04:00,0.360,0.124,243.160,1.600,0.000,0.000,1.0
3/8/2010,09:05:00,0.360,0.124,243.080,1.600,0.000,0.000,1.0
3/8/2010,09:06:00,0.360,0.124,242.820,1.600,0.000,0.000,0.0
3/8/2010,09:07:00,0.358,0.122,242.520,1.600,0.000,0.000,1.0
3/8/2010,09:08:00,0.350,0.110,242.280,1.400,0.000,0.000,0.0
3/8/2010,09:09:00,0.264,0.000,242.590,1.000,0.000,0.000,1.0
3/8/2010,09:10:00,0.264,0.000,242.370,1.000,0.000,0.000,1.0
3/8/2010,09:11:00,0.264,0.000,242.450,1.000,0.000,0.000,0.0
3/8/2010,09:12:00,0.264,0.000,242.450,1.000,0.000,0.000,1.0
3/8/2010,09:13:00,0.264,0.000,242.290,1.000,0.000,0.000,1.0
3/8/2010,09:14:00,0.264,0.000,242.360,1.000,0.000,0.000,0.0
3/8/2010,09:15:00,0.264,0.000,242.130,1.000,0.000,0.000,1.0
3/8/2010,09:16:00,0.264,0.000,242.150,1.000,0.000,0.000,1.0
3/8/2010,09:17:00,0.264,0.000,242.250,1.000,0.000,0.000,0.0
3/8/2010,09:18:00,0.264,0.000,242.580,1.000,0.000,0.000,1.0
3/8/2010,09:19:00,0.264,0.000,242.180,1.000,0.000,0.000,1.0
3/8/2010,09:20:00,0.264,0.000,242.100,1.000,0.000,0.000,0.0
3/8/2010,09:21:00,0.264,0.000,242.390,1.000,0.000,0.000,1.0
3/8/2010,09:22:00,0.292,0.000,242.250,1.400,0.000,0.000,1.0
3/8/2010,09:23:00,0.342,0.088,241.830,1.400,0.000,0.000,0.0
3/8/2010,09:24:00,0.342,0.090,242.060,1.400,0.000,0.000,1.0
3/8/2010,09:25:00,0.340,0.090,242.070,1.400,0.000,0.000,1.0
3/8/2010,09:26:00,0.340,0.090,242.040,1.400,0.000,0.000,0.0
3/8/2010,09:27:00,0.338,0.090,242.100,1.400,0.000,0.000,1.0
3/8/2010,09:28:00,0.338,0.090,242.260,1.400,0.000,0.000,0.0
3/8/2010,09:29:00,0.336,0.090,242.400,1.400,0.000,0.000,1.0
3/8/2010,09:30:00,0.410,0.172,242.100,2.000,0.000,0.000,1.0
3/8/2010,09:31:00,0.422,0.210,241.440,1.800,0.000,2.000,0.0
3/8/2010,09:32:00,0.368,0.132,241.650,1.600,0.000,1.000,1.0
3/8/2010,09:33:00,0.350,0.106,241.250,1.400,0.000,2.000,1.0
3/8/2010,09:34:00,0.416,0.172,241.250,2.000,0.000,1.000,0.0
3/8/2010,09:35:00,0.460,0.238,240.940,2.000,0.000,2.000,1.0
3/8/2010,09:36:00,0.556,0.276,240.870,2.800,0.000,1.000,1.0
3/8/2010,09:37:00,1.096,0.456,240.670,4.800,0.000,1.000,12.0
3/8/2010,09:38:00,1.112,0.454,240.570,5.000,0.000,2.000,11.0
3/8/2010,09:39:00,1.140,0.450,240.240,5.000,0.000,1.000,12.0
3/8/2010,09:40:00,1.148,0.450,240.360,5.000,0.000,2.000,13.0
3/8/2010,09:41:00,1.102,0.436,240.590,5.000,0.000,1.000,12.0
3/8/2010,09:42:00,0.446,0.242,241.290,2.000,0.000,2.000,1.0
3/8/2010,09:43:00,0.444,0.242,241.550,2.000,0.000,1.000,1.0
3/8/2010,09:44:00,0.442,0.242,241.400,2.000,0.000,1.000,0.0
3/8/2010,09:45:00,0.440,0.242,241.720,2.000,0.000,2.000,1.0
3/8/2010,09:46:00,0.438,0.242,241.670,2.000,0.000,1.000,1.0
3/8/2010,09:47:00,0.438,0.242,241.860,2.000,0.000,1.000,0.0
3/8/2010,09:48:00,0.438,0.244,242.060,2.000,0.000,2.000,1.0
3/8/2010,09:49:00,0.436,0.242,241.850,2.000,0.000,1.000,1.0
3/8/2010,09:50:00,0.436,0.242,241.910,2.000,0.000,1.000,0.0
3/8/2010,09:51:00,0.434,0.242,242.010,2.000,0.000,2.000,1.0
3/8/2010,09:52:00,0.432,0.242,241.840,2.000,0.000,1.000,1.0
3/8/2010,09:53:00,0.368,0.148,241.750,1.600,0.000,1.000,0.0
3/8/2010,09:54:00,0.338,0.106,241.730,1.400,0.000,1.000,1.0
3/8/2010,09:55:00,0.336,0.106,241.400,1.400,0.000,2.000,0.0
3/8/2010,09:56:00,0.336,0.106,241.120,1.400,0.000,1.000,1.0
3/8/2010,09:57:00,0.336,0.106,241.340,1.400,0.000,1.000,1.0
3/8/2010,09:58:00,0.336,0.106,241.270,1.400,0.000,1.000,0.0
3/8/2010,09:59:00,0.336,0.106,241.510,1.400,0.000,1.000,1.0
3/8/2010,10:00:00,0.308,0.058,242.640,1.200,0.000,1.000,1.0
3/8/2010,10:01:00,0.360,0.092,242.910,1.600,0.000,0.000,0.0
3/8/2010,10:02:00,0.342,0.092,242.950,1.400,0.000,0.000,1.0
3/8/2010,10:03:00,0.342,0.092,242.930,1.400,0.000,0.000,1.0
