Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/3/2009,20:01:00,1.272,0.058,241.080,5.200,0.000,0.000,0.0
3/3/2009,20:02:00,1.342,0.060,241.120,5.600,0.000,0.000,0.0
3/3/2009,20:03:00,1.280,0.058,242.040,5.200,0.000,0.000,0.0
3/3/2009,20:04:00,1.282,0.056,242.380,5.200,0.000,0.000,0.0
3/3/2009,20:05:00,1.272,0.058,241.190,5.200,0.000,0.000,0.0
3/3/2009,20:06:00,1.278,0.058,241.880,5.200,0.000,0.000,0.0
3/3/2009,20:07:00,1.274,0.058,241.480,5.200,0.000,0.000,0.0
3/3/2009,20:08:00,1.276,0.058,241.590,5.200,0.000,0.000,0.0
3/3/2009,20:09:00,1.274,0.058,241.490,5.200,0.000,0.000,0.0
3/3/2009,20:10:00,1.270,0.058,241.060,5.200,0.000,0.000,0.0
3/3/2009,20:11:00,1.268,0.060,240.770,5.200,0.000,0.000,0.0
3/3/2009,20:12:00,1.276,0.060,240.890,5.200,0.000,0.000,0.0
3/3/2009,20:13:00,1.382,0.000,243.140,5.600,0.000,0.000,0.0
3/3/2009,20:14:00,1.474,0.172,243.620,6.000,0.000,1.000,0.0
3/3/2009,20:15:00,1.480,0.208,243.710,6.000,0.000,2.000,0.0
3/3/2009,20:16:00,1.472,0.206,243.470,6.000,0.000,1.000,0.0
3/3/2009,20:17:00,1.484,0.214,244.870,6.000,0.000,1.000,0.0
3/3/2009,20:18:00,1.500,0.216,245.510,6.200,0.000,2.000,0.0
3/3/2009,20:19:00,1.752,0.210,244.920,7.200,0.000,1.000,0.0
3/3/2009,20:20:00,2.486,0.198,243.360,10.600,0.000,2.000,0.0
3/3/2009,20:21:00,1.900,0.320,244.240,8.200,0.000,1.000,0.0
3/3/2009,20:22:00,1.940,0.314,244.900,8.000,0.000,1.000,0.0
3/3/2009,20:23:00,2.826,0.300,243.370,11.800,0.000,2.000,11.0
3/3/2009,20:24:00,2.940,0.300,243.530,12.000,0.000,1.000,19.0
3/3/2009,20:25:00,3.158,0.254,243.430,13.200,0.000,2.000,19.0
3/3/2009,20:26:00,3.304,0.192,242.840,13.800,0.000,1.000,18.0
3/3/2009,20:27:00,2.812,0.168,243.440,11.600,0.000,1.000,18.0
3/3/2009,20:28:00,2.448,0.168,243.380,10.000,0.000,2.000,18.0
3/3/2009,20:29:00,2.438,0.124,242.370,10.000,0.000,1.000,19.0
3/3/2009,20:30:00,2.560,0.108,241.380,10.600,0.000,1.000,17.0
3/3/2009,20:31:00,2.658,0.110,242.180,11.000,0.000,2.000,18.0
3/3/2009,20:32:00,2.556,0.116,243.270,10.400,0.000,1.000,19.0
3/3/2009,20:33:00,2.374,0.116,242.960,9.800,0.000,1.000,18.0
3/3/2009,20:34:00,2.378,0.118,243.540,9.800,0.000,1.000,18.0
3/3/2009,20:35:00,2.384,0.118,244.160,9.800,0.000,2.000,18.0
3/3/2009,20:36:00,2.370,0.090,243.920,9.600,0.000,1.000,18.0
3/3/2009,20:37:00,2.278,0.000,241.710,9.400,0.000,0.000,18.0
3/3/2009,20:38:00,2.446,0.078,240.220,10.200,0.000,0.000,18.0
3/3/2009,20:39:00,2.456,0.118,240.380,10.200,0.000,0.000,18.0
3/3/2009,20:40:00,2.448,0.116,240.000,10.200,0.000,0.000,17.0
3/3/2009,20:41:00,2.546,0.000,240.220,10.600,0.000,0.000,18.0
3/3/2009,20:42:00,2.574,0.000,241.390,10.600,0.000,0.000,18.0
3/3/2009,20:43:00,2.578,0.000,241.920,10.600,0.000,0.000,18.0
3/3/2009,20:44:00,2.832,0.000,241.680,11.800,0.000,0.000,18.0
3/3/2009,20:45:00,3.102,0.064,242.420,12.800,0.000,0.000,18.0
3/3/2009,20:46:00,3.076,0.062,241.160,12.600,0.000,0.000,18.0
3/3/2009,20:47:00,3.046,0.060,239.870,12.600,0.000,0.000,17.0
3/3/2009,20:48:00,3.048,0.060,239.970,12.600,0.000,0.000,18.0
3/3/2009,20:49:00,3.070,0.062,241.090,12.600,0.000,0.000,18.0
3/3/2009,20:50:00,3.078,0.064,241.590,12.600,0.000,0.000,18.0
3/3/2009,20:51:00,3.072,0.064,241.280,12.600,0.000,0.000,18.0
3/3/2009,20:52:00,3.002,0.000,241.220,12.400,0.000,0.000,17.0
3/3/2009,20:53:00,2.990,0.068,241.720,12.400,0.000,0.000,18.0
3/3/2009,20:54:00,2.998,0.066,242.210,12.400,0.000,0.000,18.0
3/3/2009,20:55:00,3.020,0.066,243.190,12.400,0.000,0.000,18.0
3/3/2009,20:56:00,3.008,0.068,242.580,12.400,0.000,0.000,18.0
3/3/2009,20:57:00,2.998,0.068,242.060,12.400,0.000,0.000,18.0
3/3/2009,20:58:00,3.000,0.066,242.240,12.400,0.000,0.000,18.0
3/3/2009,20:59:00,2.990,0.068,241.890,12.400,0.000,0.000,18.0
3/3/2009,21:00:00,2.990,0.068,241.870,12.400,0.000,0.000,18.0
3/3/2009,21:01:00,2.980,0.068,241.370,12.200,0.000,0.000,18.0
3/3/2009,21:02:00,3.010,0.068,242.830,12.400,0.000,0.000,18.0
3/3/2009,21:03:00,3.004,0.068,242.430,12.400,0.000,0.000,18.0
3/3/2009,21:04:00,2.954,0.068,239.770,12.200,0.000,0.000,18.0
3/3/2009,21:05:00,2.944,0.070,239.390,12.200,0.000,0.000,17.0
3/3/2009,21:06:00,2.800,0.066,239.900,11.600,0.000,0.000,18.0
3/3/2009,21:07:00,2.776,0.000,239.400,11.600,0.000,0.000,18.0
3/3/2009,21:08:00,2.840,0.146,238.700,11.800,0.000,0.000,17.0
3/3/2009,21:09:00,2.848,0.164,239.260,11.800,0.000,0.000,18.0
3/3/2009,21:10:00,2.826,0.160,238.200,11.800,0.000,0.000,17.0
3/3/2009,21:11:00,2.828,0.162,238.480,11.800,0.000,0.000,17.0
3/3/2009,21:12:00,2.832,0.164,238.940,11.800,0.000,0.000,18.0
3/3/2009,21:13:00,2.850,0.168,239.910,11.800,0.000,0.000,18.0
3/3/2009,21:14:00,2.842,0.168,239.580,11.800,0.000,0.000,17.0
3/3/2009,21:15:00,1.852,0.178,240.800,7.800,0.000,0.000,2.0
3/3/2009,21:16:00,1.800,0.180,241.220,7.400,0.000,0.000,0.0
3/3/2009,21:17:00,1.800,0.180,241.650,7.400,0.000,0.000,0.0
3/3/2009,21:18:00,1.800,0.180,241.300,7.400,0.000,0.000,0.0
3/3/2009,21:19:00,1.724,0.060,241.410,7.200,0.000,0.000,0.0
3/3/2009,21:20:00,1.686,0.000,239.350,7.000,0.000,0.000,0.0
3/3/2009,21:21:00,1.626,0.058,239.350,6.800,0.000,0.000,0.0
3/3/2009,21:22:00,1.628,0.058,239.650,6.800,0.000,0.000,0.0
3/3/2009,21:23:00,1.632,0.058,240.010,6.800,0.000,0.000,0.0
3/3/2009,21:24:00,1.634,0.058,239.870,6.800,0.000,0.000,0.0
3/3/2009,21:25:00,1.624,0.058,238.920,6.800,0.000,0.000,0.0
3/3/2009,21:26:00,1.620,0.058,238.800,6.800,0.000,0.000,0.0
3/3/2009,21:27:00,1.624,0.058,239.300,6.800,0.000,0.000,0.0
3/3/2009,21:28:00,1.616,0.058,238.550,6.800,0.000,0.000,0.0
3/3/2009,21:29:00,1.614,0.060,238.280,6.800,0.000,0.000,0.0
3/3/2009,21:30:00,1.616,0.058,238.420,6.800,0.000,0.000,0.0
3/3/2009,21:31:00,1.614,0.058,238.860,6.800,0.000,0.000,0.0
3/3/2009,21:32:00,1.614,0.058,238.740,6.800,0.000,0.000,0.0
3/3/2009,21:33:00,1.850,0.058,239.440,7.600,0.000,0.000,0.0
3/3/2009,21:34:00,1.900,0.056,239.140,8.000,0.000,0.000,0.0
3/3/2009,21:35:00,1.984,0.066,238.680,8.200,0.000,0.000,0.0
3/3/2009,21:36:00,1.974,0.066,238.380,8.200,0.000,0.000,0.0
3/3/2009,21:37:00,1.978,0.066,238.800,8.200,0.000,0.000,0.0
3/3/2009,21:38:00,1.976,0.066,238.800,8.200,0.000,0.000,0.0
3/3/2009,21:39:00,1.972,0.066,238.540,8.200,0.000,0.000,0.0
3/3/2009,21:40:00,1.978,0.066,238.940,8.200,0.000,0.000,0.0
3/3/2009,21:41:00,1.974,0.068,239.170,8.200,0.000,0.000,0.0
3/3/2009,21:42:00,1.978,0.068,239.930,8.200,0.000,0.000,0.0
3/3/2009,21:43:00,1.984,0.070,240.560,8.200,0.000,0.000,0.0
3/3/2009,21:44:00,1.984,0.070,240.390,8.200,0.000,0.000,0.0
3/3/2009,21:45:00,1.944,0.000,240.930,8.000,0.000,0.000,0.0
3/3/2009,21:46:00,1.896,0.062,240.640,7.800,0.000,0.000,0.0
3/3/2009,21:47:00,1.896,0.062,240.470,7.800,0.000,0.000,0.0
3/3/2009,21:48:00,1.880,0.062,238.870,7.800,0.000,0.000,0.0
3/3/2009,21:49:00,1.940,0.064,239.030,8.000,0.000,0.000,0.0
3/3/2009,21:50:00,1.952,0.062,239.790,8.200,0.000,0.000,0.0
3/3/2009,21:51:00,2.032,0.000,239.860,8.400,0.000,0.000,0.0
3/3/2009,21:52:00,2.022,0.000,239.410,8.400,0.000,0.000,0.0
3/3/2009,21:53:00,2.024,0.000,239.790,8.400,0.000,0.000,0.0
3/3/2009,21:54:00,2.024,0.000,240.300,8.400,0.000,0.000,0.0
3/3/2009,21:55:00,1.958,0.000,238.840,8.200,0.000,0.000,0.0
3/3/2009,21:56:00,1.944,0.000,238.920,8.000,0.000,0.000,0.0
3/3/2009,21:57:00,1.942,0.000,238.930,8.000,0.000,0.000,0.0
3/3/2009,21:58:00,1.948,0.000,239.330,8.000,0.000,0.000,0.0
3/3/2009,21:59:00,1.944,0.000,239.140,8.000,0.000,0.000,0.0
3/3/2009,22:00:00,1.950,0.000,239.440,8.000,0.000,0.000,0.0
3/3/2009,22:01:00,2.064,0.162,240.080,8.600,0.000,0.000,0.0
3/3/2009,22:02:00,2.052,0.172,239.580,8.600,0.000,0.000,0.0
3/3/2009,22:03:00,2.062,0.172,240.210,8.600,0.000,0.000,0.0
3/3/2009,22:04:00,2.008,0.096,239.860,8.400,0.000,0.000,0.0
3/3/2009,22:05:00,1.986,0.070,240.090,8.200,0.000,0.000,0.0
3/3/2009,22:06:00,1.982,0.070,240.430,8.200,0.000,0.000,0.0
3/3/2009,22:07:00,1.992,0.070,241.150,8.200,0.000,0.000,0.0
3/3/2009,22:08:00,1.988,0.070,240.840,8.200,0.000,0.000,0.0
3/3/2009,22:09:00,1.988,0.070,240.840,8.200,0.000,0.000,0.0
3/3/2009,22:10:00,1.988,0.070,240.870,8.200,0.000,0.000,0.0
3/3/2009,22:11:00,1.996,0.070,241.580,8.200,0.000,0.000,0.0
3/3/2009,22:12:00,1.912,0.046,241.330,7.800,0.000,0.000,0.0
3/3/2009,22:13:00,1.892,0.062,240.560,7.800,0.000,0.000,0.0
3/3/2009,22:14:00,1.898,0.062,240.840,7.800,0.000,0.000,0.0
3/3/2009,22:15:00,1.892,0.064,240.470,7.800,0.000,0.000,0.0
3/3/2009,22:16:00,1.898,0.064,241.100,7.800,0.000,0.000,0.0
3/3/2009,22:17:00,1.916,0.062,242.700,7.800,0.000,0.000,0.0
3/3/2009,22:18:00,1.916,0.062,242.640,7.800,0.000,0.000,0.0
3/3/2009,22:19:00,1.918,0.064,242.520,7.800,0.000,0.000,0.0
3/3/2009,22:20:00,1.918,0.062,242.830,7.800,0.000,0.000,0.0
3/3/2009,22:21:00,1.918,0.062,242.920,7.800,0.000,0.000,0.0
3/3/2009,22:22:00,1.910,0.064,242.140,7.800,0.000,0.000,0.0
3/3/2009,22:23:00,1.904,0.064,241.610,7.800,0.000,0.000,0.0
3/3/2009,22:24:00,1.900,0.064,241.350,7.800,0.000,0.000,0.0
3/3/2009,22:25:00,1.908,0.064,241.880,7.800,0.000,0.000,0.0
3/3/2009,22:26:00,1.906,0.058,243.040,7.800,0.000,0.000,0.0
3/3/2009,22:27:00,1.866,0.000,243.030,7.600,0.000,0.000,0.0
3/3/2009,22:28:00,2.190,0.112,242.430,9.000,0.000,0.000,0.0
3/3/2009,22:29:00,1.428,0.118,243.360,6.000,0.000,0.000,0.0
3/3/2009,22:30:00,1.312,0.124,244.420,5.400,0.000,0.000,0.0
3/3/2009,22:31:00,1.354,0.120,243.930,5.600,0.000,0.000,0.0
3/3/2009,22:32:00,1.400,0.120,243.450,5.800,0.000,0.000,0.0
3/3/2009,22:33:00,1.412,0.118,243.050,5.800,0.000,0.000,0.0
3/3/2009,22:34:00,1.432,0.120,243.790,5.800,0.000,0.000,0.0
3/3/2009,22:35:00,1.376,0.216,243.660,5.800,0.000,0.000,0.0
3/3/2009,22:36:00,1.052,0.226,243.750,4.400,0.000,0.000,0.0
3/3/2009,22:37:00,1.058,0.220,243.620,4.400,0.000,0.000,0.0
3/3/2009,22:38:00,1.044,0.198,244.030,4.200,0.000,0.000,0.0
3/3/2009,22:39:00,0.972,0.088,245.390,4.000,0.000,0.000,0.0
3/3/2009,22:40:00,0.972,0.088,245.440,4.000,0.000,0.000,0.0
3/3/2009,22:41:00,0.968,0.086,245.030,4.000,0.000,0.000,0.0
3/3/2009,22:42:00,0.944,0.086,244.820,3.800,0.000,0.000,0.0
3/3/2009,22:43:00,0.958,0.082,244.410,3.800,0.000,0.000,0.0
3/3/2009,22:44:00,0.998,0.122,244.480,4.200,0.000,0.000,0.0
3/3/2009,22:45:00,0.936,0.212,244.640,3.800,0.000,0.000,0.0
3/3/2009,22:46:00,0.842,0.216,244.840,3.600,0.000,2.000,0.0
3/3/2009,22:47:00,0.766,0.220,245.270,3.200,0.000,1.000,0.0
3/3/2009,22:48:00,0.700,0.116,244.900,2.800,0.000,2.000,0.0
3/3/2009,22:49:00,0.694,0.108,244.970,2.800,0.000,1.000,0.0
3/3/2009,22:50:00,0.642,0.072,245.230,2.600,0.000,1.000,0.0
3/3/2009,22:51:00,0.642,0.072,245.030,2.600,0.000,2.000,0.0
3/3/2009,22:52:00,0.704,0.070,245.070,2.800,0.000,1.000,0.0
3/3/2009,22:53:00,0.722,0.068,244.440,3.000,0.000,2.000,0.0
3/3/2009,22:54:00,0.776,0.124,243.680,3.200,0.000,1.000,0.0
3/3/2009,22:55:00,0.828,0.208,244.150,3.400,0.000,1.000,0.0
3/3/2009,22:56:00,0.580,0.214,244.430,2.600,0.000,2.000,0.0
3/3/2009,22:57:00,0.526,0.212,244.080,2.200,0.000,1.000,0.0
3/3/2009,22:58:00,0.498,0.240,244.610,2.200,0.000,2.000,0.0
3/3/2009,22:59:00,0.486,0.244,244.130,2.200,0.000,1.000,0.0
3/3/2009,23:00:00,0.486,0.244,244.160,2.200,0.000,1.000,0.0
3/3/2009,23:01:00,0.484,0.246,244.730,2.200,0.000,2.000,0.0
3/3/2009,23:02:00,0.438,0.216,244.600,2.000,0.000,1.000,0.0
3/3/2009,23:03:00,0.434,0.212,243.840,2.000,0.000,1.000,0.0
3/3/2009,23:04:00,0.432,0.212,244.030,2.000,0.000,2.000,0.0
3/3/2009,23:05:00,0.388,0.148,244.420,1.800,0.000,1.000,0.0
3/3/2009,23:06:00,0.340,0.078,245.370,1.400,0.000,1.000,0.0
3/3/2009,23:07:00,0.356,0.056,245.130,1.400,0.000,1.000,0.0
3/3/2009,23:08:00,0.346,0.048,245.740,1.400,0.000,0.000,0.0
3/3/2009,23:09:00,0.272,0.046,246.390,1.200,0.000,0.000,0.0
3/3/2009,23:10:00,0.264,0.048,246.050,1.200,0.000,0.000,0.0
3/3/2009,23:11:00,0.264,0.046,246.080,1.200,0.000,0.000,0.0
3/3/2009,23:12:00,0.264,0.048,245.540,1.200,0.000,0.000,0.0
3/3/2009,23:13:00,0.264,0.048,246.250,1.200,0.000,0.000,0.0
3/3/2009,23:14:00,0.262,0.050,244.240,1.200,0.000,0.000,0.0
3/3/2009,23:15:00,0.260,0.050,243.550,1.200,0.000,0.000,0.0
3/3/2009,23:16:00,0.260,0.052,243.600,1.200,0.000,0.000,0.0
3/3/2009,23:17:00,0.262,0.050,244.760,1.200,0.000,0.000,0.0
3/3/2009,23:18:00,0.262,0.048,245.550,1.200,0.000,0.000,0.0
3/3/2009,23:19:00,0.328,0.000,245.810,1.600,0.000,0.000,0.0
3/3/2009,23:20:00,0.340,0.058,245.650,1.400,0.000,0.000,0.0
3/3/2009,23:21:00,0.436,0.164,245.460,2.000,0.000,0.000,0.0
3/3/2009,23:22:00,0.446,0.196,245.050,2.000,0.000,0.000,0.0
3/3/2009,23:23:00,0.440,0.194,244.320,2.000,0.000,0.000,0.0
3/3/2009,23:24:00,0.436,0.192,243.870,2.000,0.000,0.000,0.0
3/3/2009,23:25:00,0.430,0.190,243.060,2.000,0.000,0.000,0.0
3/3/2009,23:26:00,0.430,0.192,243.800,2.000,0.000,0.000,0.0
3/3/2009,23:27:00,0.428,0.194,243.950,2.000,0.000,0.000,0.0
3/3/2009,23:28:00,0.426,0.190,243.320,2.000,0.000,0.000,0.0
3/3/2009,23:29:00,0.426,0.194,244.440,2.000,0.000,0.000,0.0
3/3/2009,23:30:00,0.426,0.196,244.860,2.000,0.000,0.000,0.0
3/3/2009,23:31:00,0.408,0.170,245.040,1.800,0.000,0.000,0.0
3/3/2009,23:32:00,0.280,0.000,244.930,1.200,0.000,0.000,0.0
3/3/2009,23:33:00,0.260,0.048,244.790,1.200,0.000,0.000,0.0
3/3/2009,23:34:00,0.260,0.050,244.540,1.200,0.000,0.000,0.0
3/3/2009,23:35:00,0.262,0.048,244.900,1.200,0.000,0.000,0.0
3/3/2009,23:36:00,0.262,0.050,245.100,1.200,0.000,0.000,0.0
3/3/2009,23:37:00,0.260,0.052,244.160,1.200,0.000,0.000,0.0
3/3/2009,23:38:00,0.260,0.052,243.940,1.200,0.000,0.000,0.0
3/3/2009,23:39:00,0.260,0.050,244.150,1.200,0.000,0.000,0.0
3/3/2009,23:40:00,0.260,0.050,244.390,1.200,0.000,0.000,0.0
3/3/2009,23:41:00,0.260,0.050,244.740,1.200,0.000,0.000,0.0
3/3/2009,23:42:00,0.260,0.050,244.120,1.200,0.000,0.000,0.0
3/3/2009,23:43:00,0.258,0.050,243.750,1.200,0.000,0.000,0.0
3/3/2009,23:44:00,0.260,0.050,244.130,1.200,0.000,0.000,0.0
3/3/2009,23:45:00,0.258,0.052,243.020,1.200,0.000,0.000,0.0
3/3/2009,23:46:00,0.258,0.052,242.550,1.200,0.000,0.000,0.0
3/3/2009,23:47:00,0.262,0.050,243.270,1.200,0.000,0.000,0.0
3/3/2009,23:48:00,0.378,0.084,242.270,1.600,0.000,0.000,0.0
3/3/2009,23:49:00,0.362,0.080,242.250,1.600,0.000,0.000,0.0
3/3/2009,23:50:00,0.360,0.082,242.270,1.600,0.000,0.000,0.0
3/3/2009,23:51:00,0.358,0.082,242.740,1.600,0.000,0.000,0.0
3/3/2009,23:52:00,0.356,0.082,242.800,1.600,0.000,0.000,0.0
3/3/2009,23:53:00,0.354,0.082,242.190,1.600,0.000,0.000,0.0
3/3/2009,23:54:00,0.354,0.084,242.700,1.600,0.000,0.000,0.0
3/3/2009,23:55:00,0.354,0.084,242.930,1.600,0.000,0.000,0.0
3/3/2009,23:56:00,0.354,0.088,243.720,1.600,0.000,0.000,0.0
3/3/2009,23:57:00,0.356,0.088,244.110,1.600,0.000,0.000,0.0
3/3/2009,23:58:00,0.330,0.050,243.650,1.400,0.000,0.000,0.0
3/3/2009,23:59:00,0.258,0.050,243.450,1.200,0.000,0.000,0.0
4/3/2009,00:00:00,0.258,0.050,243.240,1.200,0.000,0.000,0.0
4/3/2009,00:01:00,0.258,0.052,243.100,1.200,0.000,0.000,0.0
4/3/2009,00:02:00,0.258,0.052,243.130,1.200,0.000,0.000,0.0
4/3/2009,00:03:00,0.300,0.000,242.610,1.400,0.000,0.000,0.0
4/3/2009,00:04:00,0.334,0.052,242.800,1.400,0.000,0.000,0.0
4/3/2009,00:05:00,0.336,0.054,243.960,1.400,0.000,0.000,0.0
4/3/2009,00:06:00,0.338,0.058,244.950,1.400,0.000,0.000,0.0
4/3/2009,00:07:00,0.340,0.062,246.220,1.400,0.000,0.000,0.0
4/3/2009,00:08:00,1.294,0.048,244.790,5.600,0.000,0.000,14.0
4/3/2009,00:09:00,1.474,0.000,244.420,6.000,0.000,0.000,19.0
4/3/2009,00:10:00,1.456,0.000,244.180,5.800,0.000,0.000,19.0
4/3/2009,00:11:00,1.446,0.000,244.460,5.800,0.000,0.000,18.0
4/3/2009,00:12:00,1.442,0.000,244.510,5.800,0.000,0.000,19.0
4/3/2009,00:13:00,1.444,0.046,245.000,5.800,0.000,0.000,18.0
4/3/2009,00:14:00,1.488,0.090,245.140,6.000,0.000,0.000,19.0
4/3/2009,00:15:00,1.480,0.084,244.730,6.000,0.000,0.000,18.0
4/3/2009,00:16:00,1.472,0.078,244.800,6.000,0.000,0.000,18.0
4/3/2009,00:17:00,1.468,0.078,244.730,6.000,0.000,0.000,19.0
4/3/2009,00:18:00,1.468,0.078,244.820,6.000,0.000,0.000,18.0
4/3/2009,00:19:00,1.462,0.076,244.470,6.000,0.000,0.000,18.0
4/3/2009,00:20:00,1.458,0.076,244.270,6.000,0.000,0.000,19.0
4/3/2009,00:21:00,1.452,0.076,243.870,6.000,0.000,0.000,18.0
4/3/2009,00:22:00,1.448,0.074,243.560,5.800,0.000,0.000,18.0
4/3/2009,00:23:00,1.448,0.074,243.660,5.800,0.000,0.000,18.0
4/3/2009,00:24:00,1.450,0.076,243.840,5.800,0.000,0.000,19.0
4/3/2009,00:25:00,1.400,0.000,244.070,5.600,0.000,0.000,18.0
4/3/2009,00:26:00,1.364,0.060,244.500,5.600,0.000,0.000,18.0
4/3/2009,00:27:00,1.376,0.058,245.660,5.600,0.000,0.000,19.0
4/3/2009,00:28:00,1.380,0.058,246.140,5.600,0.000,0.000,18.0
4/3/2009,00:29:00,1.380,0.058,246.160,5.600,0.000,0.000,19.0
4/3/2009,00:30:00,1.364,0.060,244.660,5.600,0.000,0.000,18.0
4/3/2009,00:31:00,1.352,0.062,243.540,5.400,0.000,0.000,18.0
4/3/2009,00:32:00,1.356,0.062,243.900,5.600,0.000,0.000,18.0
4/3/2009,00:33:00,1.350,0.062,243.290,5.400,0.000,0.000,19.0
4/3/2009,00:34:00,1.352,0.062,243.520,5.400,0.000,0.000,18.0
4/3/2009,00:35:00,1.352,0.062,243.570,5.400,0.000,0.000,18.0
4/3/2009,00:36:00,1.348,0.062,243.060,5.400,0.000,0.000,18.0
4/3/2009,00:37:00,1.352,0.062,243.470,5.400,0.000,0.000,18.0
4/3/2009,00:38:00,1.346,0.062,242.930,5.400,0.000,0.000,18.0
4/3/2009,00:39:00,1.346,0.062,242.810,5.400,0.000,0.000,18.0
4/3/2009,00:40:00,1.346,0.062,242.850,5.400,0.000,0.000,18.0
4/3/2009,00:41:00,1.418,0.000,242.580,5.800,0.000,0.000,18.0
4/3/2009,00:42:00,1.440,0.068,241.730,5.800,0.000,0.000,18.0
4/3/2009,00:43:00,1.430,0.068,241.270,5.800,0.000,0.000,18.0
4/3/2009,00:44:00,1.428,0.068,241.280,5.800,0.000,0.000,18.0
4/3/2009,00:45:00,1.440,0.070,242.450,5.800,0.000,0.000,18.0
4/3/2009,00:46:00,1.444,0.072,243.000,5.800,0.000,0.000,18.0
4/3/2009,00:47:00,1.400,0.116,242.900,5.800,0.000,0.000,18.0
4/3/2009,00:48:00,0.432,0.194,244.230,2.000,0.000,0.000,0.0
4/3/2009,00:49:00,0.430,0.194,244.090,2.000,0.000,0.000,0.0
4/3/2009,00:50:00,0.432,0.196,244.630,2.000,0.000,0.000,0.0
4/3/2009,00:51:00,0.430,0.194,244.440,2.000,0.000,0.000,0.0
4/3/2009,00:52:00,0.338,0.062,244.330,1.400,0.000,0.000,0.0
4/3/2009,00:53:00,0.332,0.056,243.910,1.400,0.000,0.000,0.0
4/3/2009,00:54:00,0.330,0.054,243.360,1.400,0.000,0.000,0.0
4/3/2009,00:55:00,0.328,0.054,243.260,1.400,0.000,0.000,0.0
4/3/2009,00:56:00,0.328,0.054,242.920,1.400,0.000,0.000,0.0
4/3/2009,00:57:00,0.328,0.056,243.760,1.400,0.000,0.000,0.0
4/3/2009,00:58:00,0.312,0.000,243.650,1.400,0.000,0.000,0.0
4/3/2009,00:59:00,0.258,0.050,243.710,1.200,0.000,0.000,0.0
4/3/2009,01:00:00,0.258,0.050,243.840,1.200,0.000,0.000,0.0
4/3/2009,01:01:00,0.258,0.050,244.080,1.200,0.000,0.000,0.0
4/3/2009,01:02:00,0.260,0.050,243.700,1.200,0.000,0.000,0.0
4/3/2009,01:03:00,0.258,0.052,242.780,1.200,0.000,0.000,0.0
4/3/2009,01:04:00,0.258,0.052,242.580,1.200,0.000,0.000,0.0
4/3/2009,01:05:00,0.258,0.052,242.820,1.200,0.000,0.000,0.0
4/3/2009,01:06:00,0.260,0.050,243.150,1.200,0.000,0.000,0.0
4/3/2009,01:07:00,0.260,0.050,243.440,1.200,0.000,0.000,0.0
4/3/2009,01:08:00,0.360,0.062,243.630,1.600,0.000,0.000,0.0
4/3/2009,01:09:00,0.368,0.088,243.830,1.600,0.000,0.000,0.0
4/3/2009,01:10:00,0.364,0.090,244.220,1.600,0.000,0.000,0.0
4/3/2009,01:11:00,0.362,0.090,244.090,1.600,0.000,0.000,0.0
4/3/2009,01:12:00,0.362,0.092,244.830,1.600,0.000,0.000,0.0
4/3/2009,01:13:00,0.360,0.092,245.000,1.600,0.000,0.000,0.0
4/3/2009,01:14:00,0.358,0.090,244.390,1.600,0.000,0.000,0.0
4/3/2009,01:15:00,0.356,0.090,244.050,1.600,0.000,0.000,0.0
4/3/2009,01:16:00,0.356,0.088,243.990,1.600,0.000,0.000,0.0
4/3/2009,01:17:00,0.446,0.204,243.960,2.200,0.000,0.000,0.0
4/3/2009,01:18:00,0.392,0.146,244.370,1.800,0.000,2.000,0.0
4/3/2009,01:19:00,0.344,0.076,244.210,1.400,0.000,1.000,0.0
4/3/2009,01:20:00,0.342,0.074,243.140,1.400,0.000,1.000,0.0
4/3/2009,01:21:00,0.342,0.072,242.490,1.400,0.000,2.000,0.0
4/3/2009,01:22:00,0.342,0.070,242.210,1.400,0.000,1.000,0.0
4/3/2009,01:23:00,0.342,0.070,242.160,1.400,0.000,2.000,0.0
