Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/2/2007,07:02:00,0.792,0.144,241.210,3.400,0.000,0.000,0.0
13/2/2007,07:03:00,0.786,0.144,241.200,3.200,0.000,0.000,0.0
13/2/2007,07:04:00,0.780,0.144,241.040,3.200,0.000,0.000,0.0
13/2/2007,07:05:00,0.776,0.142,240.730,3.200,0.000,0.000,0.0
13/2/2007,07:06:00,0.772,0.146,241.510,3.200,0.000,0.000,0.0
13/2/2007,07:07:00,0.722,0.068,241.900,3.000,0.000,0.000,0.0
13/2/2007,07:08:00,0.684,0.000,242.220,2.800,0.000,0.000,0.0
13/2/2007,07:09:00,0.694,0.000,242.420,2.800,0.000,0.000,0.0
13/2/2007,07:10:00,0.690,0.000,240.970,2.800,0.000,0.000,0.0
13/2/2007,07:11:00,0.686,0.000,240.730,2.800,0.000,0.000,0.0
13/2/2007,07:12:00,0.680,0.000,240.650,2.800,0.000,0.000,0.0
13/2/2007,07:13:00,0.674,0.000,239.840,2.800,0.000,0.000,0.0
13/2/2007,07:14:00,1.494,0.000,239.070,6.600,0.000,0.000,12.0
13/2/2007,07:15:00,1.750,0.000,238.490,7.200,0.000,0.000,18.0
13/2/2007,07:16:00,1.766,0.000,238.920,7.400,0.000,0.000,18.0
13/2/2007,07:17:00,1.762,0.000,239.390,7.400,0.000,0.000,18.0
13/2/2007,07:18:00,1.760,0.000,239.230,7.200,0.000,0.000,17.0
13/2/2007,07:19:00,1.760,0.000,239.280,7.200,0.000,0.000,18.0
13/2/2007,07:20:00,1.744,0.000,238.190,7.200,0.000,0.000,18.0
13/2/2007,07:21:00,1.750,0.000,239.110,7.200,0.000,0.000,17.0
13/2/2007,07:22:00,1.856,0.000,239.780,7.600,0.000,0.000,18.0
13/2/2007,07:23:00,1.736,0.000,238.860,7.200,0.000,0.000,17.0
13/2/2007,07:24:00,1.686,0.000,239.300,7.000,0.000,0.000,18.0
13/2/2007,07:25:00,1.638,0.104,239.850,6.800,0.000,0.000,18.0
13/2/2007,07:26:00,1.656,0.104,240.340,6.800,0.000,0.000,17.0
13/2/2007,07:27:00,1.648,0.102,239.640,6.800,0.000,0.000,18.0
13/2/2007,07:28:00,1.632,0.100,238.650,6.800,0.000,0.000,17.0
13/2/2007,07:29:00,1.620,0.100,238.290,6.800,0.000,0.000,18.0
13/2/2007,07:30:00,1.638,0.100,238.820,6.800,0.000,0.000,17.0
13/2/2007,07:31:00,1.674,0.142,238.700,7.000,0.000,0.000,18.0
13/2/2007,07:32:00,1.732,0.232,238.810,7.200,0.000,0.000,17.0
13/2/2007,07:33:00,1.706,0.206,239.210,7.200,0.000,0.000,18.0
13/2/2007,07:34:00,1.714,0.196,238.830,7.200,0.000,0.000,17.0
13/2/2007,07:35:00,1.864,0.178,239.060,7.800,0.000,0.000,18.0
13/2/2007,07:36:00,2.276,0.100,239.450,9.400,0.000,0.000,17.0
13/2/2007,07:37:00,2.426,0.104,239.560,10.000,0.000,0.000,18.0
13/2/2007,07:38:00,2.368,0.106,239.600,9.800,0.000,0.000,18.0
13/2/2007,07:39:00,2.296,0.104,238.950,9.600,0.000,0.000,17.0
13/2/2007,07:40:00,2.330,0.100,238.270,9.800,0.000,0.000,18.0
13/2/2007,07:41:00,2.396,0.100,238.560,10.000,0.000,0.000,17.0
13/2/2007,07:42:00,2.368,0.100,238.550,9.800,0.000,0.000,17.0
13/2/2007,07:43:00,2.322,0.098,238.200,9.600,0.000,0.000,18.0
13/2/2007,07:44:00,2.226,0.100,238.480,9.200,0.000,0.000,17.0
13/2/2007,07:45:00,2.096,0.072,238.600,8.800,0.000,0.000,18.0
13/2/2007,07:46:00,2.032,0.000,238.530,8.400,0.000,0.000,17.0
13/2/2007,07:47:00,2.362,0.000,238.240,10.000,0.000,0.000,18.0
13/2/2007,07:48:00,2.358,0.000,238.640,10.000,0.000,0.000,17.0
13/2/2007,07:49:00,0.988,0.000,238.900,4.000,0.000,0.000,0.0
13/2/2007,07:50:00,1.826,0.046,237.910,7.800,0.000,0.000,13.0
13/2/2007,07:51:00,3.086,0.000,237.250,13.200,0.000,0.000,17.0
13/2/2007,07:52:00,2.070,0.062,238.640,9.000,0.000,0.000,17.0
13/2/2007,07:53:00,2.034,0.000,238.140,8.600,0.000,0.000,18.0
13/2/2007,07:54:00,2.124,0.000,238.580,8.800,0.000,0.000,17.0
13/2/2007,07:55:00,2.068,0.000,238.540,8.600,0.000,0.000,18.0
13/2/2007,07:56:00,2.208,0.108,239.580,9.200,0.000,0.000,17.0
13/2/2007,07:57:00,2.254,0.116,240.180,9.400,0.000,0.000,18.0
13/2/2007,07:58:00,1.970,0.000,239.960,8.200,0.000,0.000,18.0
13/2/2007,07:59:00,1.996,0.000,239.540,8.200,0.000,0.000,17.0
13/2/2007,08:00:00,1.794,0.000,239.290,7.400,0.000,0.000,18.0
13/2/2007,08:01:00,1.574,0.000,238.610,6.600,0.000,0.000,17.0
13/2/2007,08:02:00,1.572,0.000,238.410,6.600,0.000,0.000,18.0
13/2/2007,08:03:00,1.574,0.000,238.680,6.600,0.000,0.000,17.0
13/2/2007,08:04:00,1.564,0.000,237.880,6.600,0.000,0.000,18.0
13/2/2007,08:05:00,1.562,0.000,237.670,6.400,0.000,0.000,17.0
13/2/2007,08:06:00,1.556,0.000,237.670,6.400,0.000,0.000,17.0
13/2/2007,08:07:00,1.562,0.000,238.290,6.400,0.000,0.000,18.0
13/2/2007,08:08:00,1.570,0.000,238.880,6.400,0.000,0.000,17.0
13/2/2007,08:09:00,1.710,0.096,239.370,7.200,0.000,0.000,18.0
13/2/2007,08:10:00,1.748,0.188,238.030,7.400,0.000,0.000,17.0
13/2/2007,08:11:00,1.746,0.188,238.120,7.200,0.000,0.000,17.0
13/2/2007,08:12:00,1.738,0.186,237.690,7.200,0.000,0.000,18.0
13/2/2007,08:13:00,1.732,0.186,237.380,7.200,0.000,0.000,17.0
13/2/2007,08:14:00,1.728,0.186,237.330,7.200,0.000,0.000,17.0
13/2/2007,08:15:00,1.736,0.192,238.660,7.200,0.000,0.000,18.0
13/2/2007,08:16:00,1.728,0.190,238.250,7.200,0.000,0.000,17.0
13/2/2007,08:17:00,1.746,0.198,239.930,7.200,0.000,0.000,18.0
13/2/2007,08:18:00,1.740,0.196,239.330,7.200,0.000,0.000,17.0
13/2/2007,08:19:00,1.746,0.198,239.780,7.200,0.000,0.000,18.0
13/2/2007,08:20:00,1.744,0.198,239.660,7.200,0.000,0.000,18.0
13/2/2007,08:21:00,1.750,0.202,240.280,7.200,0.000,0.000,17.0
13/2/2007,08:22:00,1.694,0.108,240.790,7.000,0.000,0.000,18.0
13/2/2007,08:23:00,1.654,0.068,239.850,6.800,0.000,0.000,18.0
13/2/2007,08:24:00,0.832,0.000,241.600,4.000,0.000,0.000,6.0
13/2/2007,08:25:00,0.522,0.000,241.940,2.200,0.000,0.000,0.0
13/2/2007,08:26:00,0.522,0.000,241.960,2.200,0.000,0.000,0.0
13/2/2007,08:27:00,0.520,0.000,241.120,2.200,0.000,0.000,0.0
13/2/2007,08:28:00,0.522,0.000,241.610,2.200,0.000,0.000,0.0
13/2/2007,08:29:00,0.520,0.000,241.140,2.200,0.000,0.000,0.0
13/2/2007,08:30:00,0.518,0.000,240.580,2.200,0.000,0.000,0.0
13/2/2007,08:31:00,0.520,0.000,240.380,2.200,0.000,0.000,0.0
13/2/2007,08:32:00,0.524,0.000,240.470,2.200,0.000,0.000,0.0
13/2/2007,08:33:00,0.526,0.000,240.970,2.200,0.000,0.000,0.0
13/2/2007,08:34:00,0.526,0.000,241.200,2.200,0.000,0.000,0.0
13/2/2007,08:35:00,0.528,0.000,241.720,2.200,0.000,0.000,0.0
13/2/2007,08:36:00,0.528,0.000,241.440,2.200,0.000,0.000,0.0
13/2/2007,08:37:00,0.528,0.000,241.470,2.200,0.000,0.000,0.0
13/2/2007,08:38:00,0.528,0.000,241.540,2.200,0.000,0.000,0.0
13/2/2007,08:39:00,0.526,0.000,241.110,2.200,0.000,0.000,0.0
13/2/2007,08:40:00,0.526,0.000,241.250,2.200,0.000,0.000,0.0
13/2/2007,08:41:00,0.520,0.000,241.290,2.200,0.000,0.000,0.0
13/2/2007,08:42:00,0.518,0.000,240.730,2.200,0.000,0.000,0.0
13/2/2007,08:43:00,0.516,0.000,240.360,2.000,0.000,0.000,0.0
13/2/2007,08:44:00,0.518,0.000,241.060,2.200,0.000,0.000,0.0
13/2/2007,08:45:00,0.518,0.000,240.650,2.200,0.000,0.000,0.0
13/2/2007,08:46:00,0.522,0.000,241.100,2.200,0.000,0.000,0.0
13/2/2007,08:47:00,0.584,0.000,240.350,2.400,0.000,0.000,0.0
13/2/2007,08:48:00,0.632,0.106,240.370,2.600,0.000,0.000,0.0
13/2/2007,08:49:00,0.628,0.106,240.010,2.600,0.000,0.000,0.0
13/2/2007,08:50:00,0.628,0.108,240.610,2.600,0.000,0.000,0.0
13/2/2007,08:51:00,0.626,0.108,240.710,2.600,0.000,0.000,0.0
13/2/2007,08:52:00,0.626,0.110,241.050,2.600,0.000,0.000,0.0
13/2/2007,08:53:00,0.622,0.108,240.830,2.600,0.000,0.000,0.0
13/2/2007,08:54:00,0.620,0.112,241.670,2.600,0.000,0.000,0.0
13/2/2007,08:55:00,0.678,0.180,241.560,3.000,0.000,0.000,0.0
13/2/2007,08:56:00,0.704,0.242,242.580,3.000,0.000,1.000,0.0
13/2/2007,08:57:00,0.746,0.280,241.510,3.400,0.000,1.000,0.0
13/2/2007,08:58:00,0.772,0.340,241.630,3.400,0.000,1.000,0.0
13/2/2007,08:59:00,0.772,0.336,241.170,3.400,0.000,2.000,0.0
13/2/2007,09:00:00,0.768,0.332,240.550,3.400,0.000,1.000,0.0
13/2/2007,09:01:00,0.760,0.316,240.990,3.400,0.000,2.000,0.0
13/2/2007,09:02:00,0.686,0.204,241.510,2.800,0.000,1.000,0.0
13/2/2007,09:03:00,0.684,0.206,241.790,2.800,0.000,1.000,0.0
13/2/2007,09:04:00,0.682,0.206,241.730,2.800,0.000,2.000,0.0
13/2/2007,09:05:00,0.680,0.204,241.470,2.800,0.000,1.000,0.0
13/2/2007,09:06:00,0.680,0.208,241.900,2.800,0.000,2.000,0.0
13/2/2007,09:07:00,0.676,0.202,240.980,2.800,0.000,1.000,0.0
13/2/2007,09:08:00,0.672,0.200,240.430,2.800,0.000,1.000,0.0
13/2/2007,09:09:00,0.670,0.200,240.660,2.800,0.000,2.000,0.0
13/2/2007,09:10:00,0.598,0.098,240.390,2.400,0.000,1.000,0.0
13/2/2007,09:11:00,0.592,0.094,240.070,2.400,0.000,1.000,0.0
13/2/2007,09:12:00,0.588,0.090,239.020,2.400,0.000,2.000,0.0
13/2/2007,09:13:00,0.592,0.094,240.280,2.400,0.000,1.000,0.0
13/2/2007,09:14:00,0.592,0.096,240.330,2.400,0.000,1.000,0.0
13/2/2007,09:15:00,0.590,0.094,240.240,2.400,0.000,1.000,0.0
13/2/2007,09:16:00,0.592,0.094,240.060,2.400,0.000,2.000,0.0
13/2/2007,09:17:00,0.598,0.096,240.540,2.400,0.000,1.000,0.0
13/2/2007,09:18:00,0.598,0.098,241.120,2.400,0.000,1.000,0.0
13/2/2007,09:19:00,0.598,0.098,240.980,2.400,0.000,1.000,0.0
13/2/2007,09:20:00,0.596,0.096,240.620,2.400,0.000,2.000,0.0
13/2/2007,09:21:00,0.594,0.096,240.760,2.400,0.000,1.000,0.0
13/2/2007,09:22:00,0.590,0.096,240.850,2.400,0.000,1.000,0.0
13/2/2007,09:23:00,0.590,0.098,241.050,2.400,0.000,1.000,0.0
13/2/2007,09:24:00,0.586,0.094,240.480,2.400,0.000,1.000,0.0
13/2/2007,09:25:00,0.658,0.168,239.530,2.800,0.000,2.000,0.0
13/2/2007,09:26:00,0.648,0.148,239.950,2.800,0.000,0.000,0.0
13/2/2007,09:27:00,0.620,0.104,239.970,2.600,0.000,0.000,0.0
13/2/2007,09:28:00,0.620,0.104,240.020,2.600,0.000,0.000,0.0
13/2/2007,09:29:00,0.618,0.106,240.190,2.600,0.000,0.000,0.0
13/2/2007,09:30:00,0.614,0.104,239.660,2.600,0.000,0.000,0.0
13/2/2007,09:31:00,0.614,0.106,239.900,2.600,0.000,0.000,0.0
13/2/2007,09:32:00,0.614,0.106,240.100,2.600,0.000,0.000,0.0
13/2/2007,09:33:00,0.610,0.104,239.630,2.600,0.000,0.000,0.0
13/2/2007,09:34:00,0.610,0.104,239.620,2.600,0.000,0.000,0.0
13/2/2007,09:35:00,0.608,0.104,239.580,2.600,0.000,0.000,0.0
13/2/2007,09:36:00,0.606,0.100,238.950,2.600,0.000,0.000,0.0
13/2/2007,09:37:00,0.608,0.104,239.810,2.600,0.000,0.000,0.0
13/2/2007,09:38:00,0.498,0.092,239.940,2.200,0.000,0.000,0.0
13/2/2007,09:39:00,0.588,0.072,239.630,2.400,0.000,0.000,0.0
13/2/2007,09:40:00,0.570,0.000,239.390,2.400,0.000,0.000,0.0
13/2/2007,09:41:00,0.284,0.000,238.780,1.200,0.000,0.000,0.0
13/2/2007,09:42:00,0.272,0.000,239.090,1.200,0.000,0.000,0.0
13/2/2007,09:43:00,0.270,0.000,238.960,1.200,0.000,0.000,0.0
13/2/2007,09:44:00,0.272,0.000,238.850,1.200,0.000,0.000,0.0
13/2/2007,09:45:00,0.354,0.056,239.500,1.600,0.000,0.000,0.0
13/2/2007,09:46:00,0.352,0.072,239.730,1.400,0.000,0.000,0.0
13/2/2007,09:47:00,0.362,0.074,240.190,1.600,0.000,0.000,0.0
13/2/2007,09:48:00,0.352,0.074,239.740,1.400,0.000,0.000,0.0
13/2/2007,09:49:00,0.350,0.072,239.420,1.400,0.000,0.000,0.0
13/2/2007,09:50:00,0.346,0.076,240.300,1.400,0.000,0.000,0.0
13/2/2007,09:51:00,0.348,0.080,241.050,1.400,0.000,0.000,0.0
13/2/2007,09:52:00,0.352,0.080,240.990,1.400,0.000,0.000,0.0
13/2/2007,09:53:00,0.354,0.078,240.530,1.400,0.000,0.000,0.0
13/2/2007,09:54:00,0.348,0.078,240.920,1.400,0.000,0.000,0.0
13/2/2007,09:55:00,0.344,0.078,240.630,1.400,0.000,0.000,0.0
13/2/2007,09:56:00,0.344,0.078,240.560,1.400,0.000,0.000,0.0
13/2/2007,09:57:00,0.278,0.000,240.190,1.200,0.000,0.000,0.0
13/2/2007,09:58:00,0.272,0.000,240.100,1.200,0.000,0.000,0.0
13/2/2007,09:59:00,0.268,0.000,239.900,1.200,0.000,0.000,0.0
13/2/2007,10:00:00,0.280,0.000,240.310,1.200,0.000,0.000,0.0
13/2/2007,10:01:00,0.278,0.000,239.860,1.200,0.000,0.000,0.0
13/2/2007,10:02:00,0.278,0.000,239.670,1.200,0.000,0.000,0.0
13/2/2007,10:03:00,0.340,0.046,239.650,1.600,0.000,0.000,0.0
13/2/2007,10:04:00,0.386,0.104,239.080,1.600,0.000,0.000,0.0
13/2/2007,10:05:00,0.374,0.104,239.360,1.600,0.000,0.000,0.0
13/2/2007,10:06:00,0.372,0.104,239.240,1.600,0.000,0.000,0.0
13/2/2007,10:07:00,0.402,0.100,238.810,1.800,0.000,0.000,0.0
13/2/2007,10:08:00,0.428,0.098,238.310,1.800,0.000,0.000,0.0
13/2/2007,10:09:00,0.430,0.102,239.290,1.800,0.000,0.000,0.0
13/2/2007,10:10:00,0.428,0.102,239.380,1.800,0.000,0.000,0.0
13/2/2007,10:11:00,0.420,0.104,239.690,1.800,0.000,0.000,0.0
13/2/2007,10:12:00,0.422,0.102,239.180,1.800,0.000,0.000,0.0
13/2/2007,10:13:00,0.412,0.104,239.580,1.800,0.000,0.000,0.0
13/2/2007,10:14:00,0.414,0.104,239.730,1.800,0.000,0.000,0.0
13/2/2007,10:15:00,0.412,0.104,239.700,1.800,0.000,0.000,0.0
13/2/2007,10:16:00,0.408,0.102,239.160,1.800,0.000,0.000,0.0
13/2/2007,10:17:00,0.408,0.094,239.840,1.800,0.000,0.000,0.0
13/2/2007,10:18:00,0.330,0.000,241.020,1.400,0.000,0.000,0.0
13/2/2007,10:19:00,0.328,0.000,239.280,1.400,0.000,0.000,0.0
13/2/2007,10:20:00,0.324,0.000,239.540,1.400,0.000,0.000,0.0
13/2/2007,10:21:00,0.328,0.000,239.090,1.400,0.000,0.000,0.0
13/2/2007,10:22:00,0.330,0.000,238.840,1.400,0.000,0.000,0.0
13/2/2007,10:23:00,0.328,0.000,239.080,1.400,0.000,0.000,0.0
13/2/2007,10:24:00,0.326,0.000,239.040,1.400,0.000,0.000,0.0
13/2/2007,10:25:00,0.320,0.000,238.790,1.400,0.000,0.000,0.0
13/2/2007,10:26:00,0.330,0.000,239.750,1.400,0.000,0.000,0.0
13/2/2007,10:27:00,0.330,0.000,239.870,1.400,0.000,0.000,0.0
13/2/2007,10:28:00,0.324,0.000,239.160,1.400,0.000,0.000,0.0
13/2/2007,10:29:00,0.318,0.000,238.830,1.400,0.000,0.000,0.0
13/2/2007,10:30:00,0.382,0.046,238.520,1.800,0.000,0.000,0.0
13/2/2007,10:31:00,0.638,0.066,237.930,2.600,0.000,0.000,0.0
13/2/2007,10:32:00,0.636,0.066,237.960,2.600,0.000,0.000,0.0
13/2/2007,10:33:00,0.636,0.066,238.030,2.600,0.000,0.000,0.0
13/2/2007,10:34:00,0.640,0.068,238.310,2.600,0.000,0.000,0.0
13/2/2007,10:35:00,0.636,0.068,238.190,2.600,0.000,0.000,0.0
13/2/2007,10:36:00,0.636,0.068,238.480,2.600,0.000,0.000,0.0
13/2/2007,10:37:00,0.634,0.068,238.760,2.600,0.000,0.000,0.0
13/2/2007,10:38:00,0.632,0.066,238.160,2.600,0.000,0.000,0.0
13/2/2007,10:39:00,0.632,0.068,238.640,2.600,0.000,0.000,0.0
13/2/2007,10:40:00,0.632,0.070,239.010,2.600,0.000,0.000,0.0
13/2/2007,10:41:00,0.706,0.144,239.320,3.000,0.000,0.000,0.0
13/2/2007,10:42:00,0.676,0.104,239.040,2.800,0.000,0.000,0.0
13/2/2007,10:43:00,0.670,0.100,238.950,2.800,0.000,0.000,0.0
13/2/2007,10:44:00,0.664,0.094,237.800,2.800,0.000,0.000,0.0
13/2/2007,10:45:00,0.662,0.096,237.970,2.800,0.000,0.000,0.0
13/2/2007,10:46:00,0.662,0.096,238.020,2.800,0.000,0.000,0.0
13/2/2007,10:47:00,0.658,0.094,237.530,2.800,0.000,0.000,0.0
13/2/2007,10:48:00,0.660,0.094,237.820,2.800,0.000,0.000,0.0
13/2/2007,10:49:00,0.656,0.094,237.360,2.800,0.000,0.000,0.0
13/2/2007,10:50:00,0.654,0.092,237.200,2.800,0.000,0.000,0.0
13/2/2007,10:51:00,0.656,0.094,237.860,2.800,0.000,0.000,0.0
13/2/2007,10:52:00,0.658,0.098,238.400,2.800,0.000,0.000,0.0
13/2/2007,10:53:00,0.660,0.098,238.800,2.800,0.000,0.000,0.0
13/2/2007,10:54:00,0.656,0.096,238.240,2.800,0.000,0.000,0.0
13/2/2007,10:55:00,0.644,0.078,238.640,2.600,0.000,0.000,0.0
13/2/2007,10:56:00,0.562,0.000,237.890,2.400,0.000,0.000,0.0
13/2/2007,10:57:00,0.564,0.000,237.830,2.400,0.000,0.000,0.0
13/2/2007,10:58:00,0.564,0.000,238.070,2.400,0.000,0.000,0.0
13/2/2007,10:59:00,0.562,0.000,237.860,2.400,0.000,0.000,0.0
13/2/2007,11:00:00,0.564,0.000,238.150,2.400,0.000,0.000,0.0
13/2/2007,11:01:00,0.564,0.000,238.450,2.400,0.000,0.000,0.0
13/2/2007,11:02:00,0.562,0.000,238.880,2.400,0.000,0.000,0.0
13/2/2007,11:03:00,0.562,0.000,239.380,2.400,0.000,0.000,0.0
13/2/2007,11:04:00,0.562,0.000,239.550,2.400,0.000,0.000,0.0
13/2/2007,11:05:00,0.562,0.000,239.820,2.400,0.000,0.000,0.0
13/2/2007,11:06:00,0.564,0.000,240.210,2.400,0.000,0.000,0.0
13/2/2007,11:07:00,0.558,0.000,238.790,2.200,0.000,0.000,0.0
13/2/2007,11:08:00,0.556,0.000,238.360,2.200,0.000,0.000,0.0
13/2/2007,11:09:00,0.554,0.000,237.940,2.200,0.000,0.000,0.0
13/2/2007,11:10:00,0.548,0.000,236.510,2.200,0.000,0.000,0.0
13/2/2007,11:11:00,0.552,0.000,237.340,2.200,0.000,0.000,0.0
13/2/2007,11:12:00,0.398,0.000,240.720,1.800,0.000,0.000,0.0
13/2/2007,11:13:00,0.286,0.000,241.050,1.200,0.000,0.000,0.0
13/2/2007,11:14:00,0.286,0.000,241.360,1.200,0.000,0.000,0.0
13/2/2007,11:15:00,0.286,0.000,240.640,1.200,0.000,0.000,0.0
13/2/2007,11:16:00,0.300,0.000,239.930,1.400,0.000,0.000,0.0
13/2/2007,11:17:00,0.356,0.100,241.330,1.600,0.000,0.000,0.0
13/2/2007,11:18:00,0.354,0.098,240.620,1.600,0.000,0.000,0.0
13/2/2007,11:19:00,0.416,0.158,240.400,2.000,0.000,0.000,0.0
13/2/2007,11:20:00,0.460,0.226,239.770,2.000,0.000,0.000,0.0
13/2/2007,11:21:00,0.452,0.222,239.420,2.000,0.000,0.000,0.0
13/2/2007,11:22:00,0.672,0.206,239.960,3.000,0.000,0.000,0.0
13/2/2007,11:23:00,0.724,0.202,239.130,3.000,0.000,0.000,0.0
13/2/2007,11:24:00,0.722,0.202,239.420,3.000,0.000,0.000,0.0
13/2/2007,11:25:00,0.722,0.206,239.990,3.000,0.000,0.000,0.0
13/2/2007,11:26:00,0.724,0.210,240.800,3.000,0.000,0.000,0.0
13/2/2007,11:27:00,0.720,0.206,240.050,3.000,0.000,0.000,0.0
13/2/2007,11:28:00,0.718,0.180,240.600,3.000,0.000,0.000,0.0
13/2/2007,11:29:00,0.730,0.226,240.220,3.200,0.000,1.000,0.0
13/2/2007,11:30:00,0.726,0.222,239.640,3.200,0.000,1.000,0.0
13/2/2007,11:31:00,0.726,0.222,239.790,3.000,0.000,1.000,0.0
13/2/2007,11:32:00,0.730,0.230,240.850,3.200,0.000,2.000,0.0
13/2/2007,11:33:00,0.728,0.222,241.770,3.000,0.000,1.000,0.0
13/2/2007,11:34:00,0.640,0.096,241.060,2.600,0.000,2.000,0.0
13/2/2007,11:35:00,0.638,0.094,240.550,2.600,0.000,1.000,0.0
13/2/2007,11:36:00,0.634,0.090,239.840,2.600,0.000,1.000,0.0
13/2/2007,11:37:00,0.634,0.090,239.860,2.600,0.000,2.000,0.0
13/2/2007,11:38:00,0.422,0.094,239.780,1.800,0.000,1.000,0.0
13/2/2007,11:39:00,0.330,0.100,240.920,1.400,0.000,2.000,0.0
13/2/2007,11:40:00,0.330,0.098,240.630,1.400,0.000,1.000,0.0
13/2/2007,11:41:00,0.602,0.094,240.500,2.600,0.000,1.000,0.0
13/2/2007,11:42:00,0.642,0.096,240.810,2.600,0.000,2.000,0.0
13/2/2007,11:43:00,0.646,0.096,241.120,2.600,0.000,1.000,0.0
13/2/2007,11:44:00,0.646,0.096,241.000,2.600,0.000,1.000,0.0
13/2/2007,11:45:00,0.646,0.098,241.110,2.600,0.000,2.000,0.0
13/2/2007,11:46:00,0.644,0.096,240.940,2.600,0.000,1.000,0.0
13/2/2007,11:47:00,0.640,0.096,240.550,2.600,0.000,1.000,0.0
13/2/2007,11:48:00,0.640,0.096,240.750,2.600,0.000,1.000,0.0
13/2/2007,11:49:00,0.636,0.094,240.790,2.600,0.000,2.000,0.0
13/2/2007,11:50:00,0.638,0.098,241.550,2.600,0.000,1.000,0.0
13/2/2007,11:51:00,0.642,0.098,241.620,2.600,0.000,1.000,0.0
13/2/2007,11:52:00,0.644,0.102,242.240,2.600,0.000,1.000,0.0
13/2/2007,11:53:00,0.642,0.100,241.740,2.600,0.000,2.000,0.0
13/2/2007,11:54:00,0.642,0.098,241.720,2.600,0.000,1.000,0.0
13/2/2007,11:55:00,0.648,0.098,241.470,2.600,0.000,1.000,0.0
13/2/2007,11:56:00,0.648,0.100,241.810,2.600,0.000,1.000,0.0
13/2/2007,11:57:00,0.676,0.120,242.330,2.800,0.000,1.000,0.0
13/2/2007,11:58:00,0.746,0.222,241.170,3.200,0.000,2.000,0.0
13/2/2007,11:59:00,0.684,0.112,242.010,2.800,0.000,0.000,0.0
13/2/2007,12:00:00,0.678,0.114,242.410,2.800,0.000,0.000,0.0
13/2/2007,12:01:00,0.674,0.116,242.680,2.800,0.000,0.000,0.0
13/2/2007,12:02:00,0.666,0.116,243.170,2.800,0.000,0.000,0.0
13/2/2007,12:03:00,0.676,0.120,243.870,2.800,0.000,0.000,0.0
13/2/2007,12:04:00,0.738,0.186,242.980,3.200,0.000,0.000,0.0
13/2/2007,12:05:00,0.752,0.222,242.750,3.200,0.000,0.000,0.0
13/2/2007,12:06:00,0.752,0.222,242.930,3.200,0.000,0.000,0.0
13/2/2007,12:07:00,0.752,0.222,243.000,3.200,0.000,0.000,0.0
13/2/2007,12:08:00,0.748,0.222,242.760,3.200,0.000,0.000,0.0
13/2/2007,12:09:00,0.746,0.222,242.700,3.200,0.000,0.000,0.0
13/2/2007,12:10:00,0.742,0.218,242.110,3.200,0.000,0.000,0.0
13/2/2007,12:11:00,0.722,0.194,241.870,3.000,0.000,0.000,0.0
13/2/2007,12:12:00,0.646,0.084,242.280,2.600,0.000,0.000,0.0
13/2/2007,12:13:00,0.646,0.084,242.600,2.600,0.000,0.000,0.0
13/2/2007,12:14:00,0.638,0.086,243.280,2.600,0.000,0.000,0.0
13/2/2007,12:15:00,0.614,0.048,241.780,2.600,0.000,0.000,0.0
13/2/2007,12:16:00,0.574,0.000,242.540,2.400,0.000,0.000,0.0
13/2/2007,12:17:00,0.572,0.000,242.080,2.400,0.000,0.000,0.0
13/2/2007,12:18:00,0.572,0.000,241.550,2.400,0.000,0.000,0.0
13/2/2007,12:19:00,0.572,0.000,241.710,2.400,0.000,0.000,0.0
13/2/2007,12:20:00,0.576,0.000,241.750,2.400,0.000,0.000,0.0
13/2/2007,12:21:00,0.570,0.000,241.520,2.400,0.000,0.000,0.0
13/2/2007,12:22:00,0.574,0.000,242.060,2.400,0.000,0.000,0.0
13/2/2007,12:23:00,0.570,0.000,241.590,2.400,0.000,0.000,0.0
13/2/2007,12:24:00,0.570,0.000,241.220,2.400,0.000,0.000,0.0
13/2/2007,12:25:00,0.564,0.000,241.600,2.200,0.000,0.000,0.0
13/2/2007,12:26:00,0.558,0.000,242.070,2.200,0.000,0.000,0.0
13/2/2007,12:27:00,0.560,0.000,242.780,2.200,0.000,0.000,0.0
13/2/2007,12:28:00,0.564,0.000,243.060,2.200,0.000,0.000,0.0
13/2/2007,12:29:00,0.564,0.000,242.680,2.200,0.000,0.000,0.0
13/2/2007,12:30:00,0.562,0.000,242.280,2.200,0.000,0.000,0.0
13/2/2007,12:31:00,0.564,0.000,242.610,2.200,0.000,0.000,0.0
13/2/2007,12:32:00,0.570,0.000,242.970,2.200,0.000,0.000,0.0
13/2/2007,12:33:00,0.568,0.000,243.300,2.200,0.000,0.000,0.0
13/2/2007,12:34:00,0.574,0.000,243.380,2.400,0.000,0.000,0.0
13/2/2007,12:35:00,0.648,0.060,242.960,2.600,0.000,0.000,0.0
13/2/2007,12:36:00,0.666,0.116,243.050,2.800,0.000,0.000,0.0
13/2/2007,12:37:00,0.584,0.114,242.290,2.400,0.000,0.000,0.0
13/2/2007,12:38:00,0.680,0.116,242.800,2.800,0.000,0.000,0.0
13/2/2007,12:39:00,0.574,0.118,243.060,2.400,0.000,0.000,0.0
13/2/2007,12:40:00,0.364,0.124,243.600,1.600,0.000,0.000,0.0
