Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/7/2008,14:01:00,0.280,0.118,239.070,1.200,0.000,0.000,1.0
15/7/2008,14:02:00,0.278,0.118,238.990,1.200,0.000,0.000,1.0
15/7/2008,14:03:00,0.278,0.120,239.210,1.200,0.000,0.000,0.0
15/7/2008,14:04:00,0.346,0.198,238.970,1.800,0.000,0.000,1.0
15/7/2008,14:05:00,0.416,0.306,239.020,2.200,0.000,2.000,1.0
15/7/2008,14:06:00,0.426,0.346,238.830,2.200,0.000,1.000,0.0
15/7/2008,14:07:00,0.426,0.344,238.680,2.200,0.000,2.000,1.0
15/7/2008,14:08:00,0.424,0.344,238.580,2.200,0.000,1.000,1.0
15/7/2008,14:09:00,0.422,0.344,238.580,2.200,0.000,1.000,0.0
15/7/2008,14:10:00,0.422,0.346,238.870,2.200,0.000,2.000,1.0
15/7/2008,14:11:00,0.370,0.276,239.730,2.000,0.000,1.000,1.0
15/7/2008,14:12:00,0.324,0.216,239.300,1.600,0.000,2.000,0.0
15/7/2008,14:13:00,0.324,0.216,239.110,1.600,0.000,1.000,1.0
15/7/2008,14:14:00,0.322,0.212,238.600,1.600,0.000,2.000,0.0
15/7/2008,14:15:00,0.322,0.214,238.820,1.600,0.000,1.000,1.0
15/7/2008,14:16:00,0.320,0.216,239.260,1.600,0.000,1.000,1.0
15/7/2008,14:17:00,0.260,0.126,239.080,1.200,0.000,2.000,0.0
15/7/2008,14:18:00,0.250,0.114,239.230,1.200,0.000,1.000,1.0
15/7/2008,14:19:00,0.250,0.114,239.140,1.200,0.000,1.000,1.0
15/7/2008,14:20:00,0.248,0.112,239.000,1.200,0.000,2.000,0.0
15/7/2008,14:21:00,0.248,0.112,238.920,1.200,0.000,1.000,1.0
15/7/2008,14:22:00,0.246,0.112,238.530,1.200,0.000,1.000,1.0
15/7/2008,14:23:00,0.246,0.110,238.170,1.200,0.000,1.000,0.0
15/7/2008,14:24:00,0.244,0.110,238.280,1.200,0.000,2.000,1.0
15/7/2008,14:25:00,0.244,0.110,238.120,1.200,0.000,1.000,1.0
15/7/2008,14:26:00,0.244,0.110,238.200,1.200,0.000,1.000,0.0
15/7/2008,14:27:00,0.244,0.110,238.600,1.200,0.000,1.000,1.0
15/7/2008,14:28:00,0.246,0.116,238.840,1.200,0.000,2.000,1.0
15/7/2008,14:29:00,0.280,0.156,238.690,1.400,0.000,1.000,0.0
15/7/2008,14:30:00,0.242,0.112,238.600,1.200,0.000,1.000,1.0
15/7/2008,14:31:00,0.244,0.112,238.930,1.200,0.000,1.000,1.0
15/7/2008,14:32:00,0.242,0.110,238.710,1.200,0.000,1.000,0.0
15/7/2008,14:33:00,0.348,0.224,238.470,1.800,0.000,2.000,1.0
15/7/2008,14:34:00,0.350,0.240,238.660,1.800,0.000,1.000,0.0
15/7/2008,14:35:00,0.340,0.232,238.490,1.600,0.000,1.000,1.0
15/7/2008,14:36:00,0.272,0.122,238.720,1.200,0.000,0.000,1.0
15/7/2008,14:37:00,0.270,0.124,238.910,1.200,0.000,0.000,0.0
15/7/2008,14:38:00,0.270,0.124,239.050,1.200,0.000,0.000,1.0
15/7/2008,14:39:00,0.268,0.124,239.260,1.200,0.000,0.000,1.0
15/7/2008,14:40:00,0.268,0.124,239.100,1.200,0.000,0.000,0.0
15/7/2008,14:41:00,0.266,0.124,239.250,1.200,0.000,0.000,1.0
15/7/2008,14:42:00,0.266,0.124,239.320,1.200,0.000,0.000,1.0
15/7/2008,14:43:00,0.266,0.124,239.010,1.200,0.000,0.000,0.0
15/7/2008,14:44:00,0.340,0.202,239.360,1.800,0.000,0.000,1.0
15/7/2008,14:45:00,0.340,0.226,239.300,1.600,0.000,0.000,1.0
15/7/2008,14:46:00,0.518,0.254,238.870,2.800,0.000,0.000,3.0
15/7/2008,14:47:00,0.968,0.320,238.480,4.200,0.000,0.000,11.0
15/7/2008,14:48:00,0.992,0.320,238.340,4.400,0.000,0.000,11.0
15/7/2008,14:49:00,0.950,0.224,238.520,4.000,0.000,0.000,12.0
15/7/2008,14:50:00,0.932,0.190,238.490,4.000,0.000,0.000,13.0
15/7/2008,14:51:00,0.356,0.112,239.130,1.800,0.000,0.000,3.0
15/7/2008,14:52:00,0.240,0.096,239.310,1.000,0.000,0.000,1.0
15/7/2008,14:53:00,0.240,0.098,239.810,1.000,0.000,0.000,0.0
15/7/2008,14:54:00,0.242,0.100,240.680,1.000,0.000,0.000,1.0
15/7/2008,14:55:00,0.232,0.088,241.570,1.000,0.000,0.000,1.0
15/7/2008,14:56:00,0.172,0.000,241.600,0.800,0.000,0.000,0.0
15/7/2008,14:57:00,0.172,0.000,241.370,0.800,0.000,0.000,1.0
15/7/2008,14:58:00,0.500,0.064,240.450,2.400,0.000,0.000,1.0
15/7/2008,14:59:00,0.174,0.000,240.900,0.800,0.000,0.000,0.0
15/7/2008,15:00:00,0.188,0.000,240.780,0.800,0.000,0.000,1.0
15/7/2008,15:01:00,0.298,0.000,241.150,1.200,0.000,0.000,1.0
15/7/2008,15:02:00,0.692,0.000,240.580,3.600,0.000,0.000,6.0
15/7/2008,15:03:00,1.404,0.000,239.950,5.800,0.000,0.000,19.0
15/7/2008,15:04:00,1.378,0.000,238.810,5.800,0.000,0.000,18.0
15/7/2008,15:05:00,1.358,0.000,238.160,5.600,0.000,0.000,19.0
15/7/2008,15:06:00,1.344,0.000,237.600,5.600,0.000,0.000,18.0
15/7/2008,15:07:00,1.338,0.000,237.660,5.600,0.000,0.000,18.0
15/7/2008,15:08:00,1.338,0.000,237.800,5.600,0.000,0.000,18.0
15/7/2008,15:09:00,1.336,0.000,237.530,5.600,0.000,0.000,18.0
15/7/2008,15:10:00,1.336,0.000,237.610,5.600,0.000,0.000,18.0
15/7/2008,15:11:00,1.416,0.058,237.660,6.000,0.000,0.000,18.0
15/7/2008,15:12:00,1.454,0.108,237.880,6.000,0.000,0.000,18.0
15/7/2008,15:13:00,1.456,0.108,237.830,6.000,0.000,0.000,18.0
15/7/2008,15:14:00,1.730,0.094,237.540,7.200,0.000,0.000,18.0
15/7/2008,15:15:00,1.730,0.100,237.660,7.200,0.000,0.000,18.0
15/7/2008,15:16:00,1.656,0.104,238.510,6.800,0.000,0.000,18.0
15/7/2008,15:17:00,1.706,0.108,238.400,7.200,0.000,0.000,18.0
15/7/2008,15:18:00,2.192,0.194,237.620,9.200,0.000,0.000,18.0
15/7/2008,15:19:00,2.206,0.246,237.080,9.200,0.000,0.000,18.0
15/7/2008,15:20:00,2.206,0.246,237.100,9.200,0.000,0.000,18.0
15/7/2008,15:21:00,2.200,0.246,236.820,9.200,0.000,0.000,17.0
15/7/2008,15:22:00,2.198,0.246,236.830,9.200,0.000,0.000,18.0
15/7/2008,15:23:00,2.196,0.244,236.850,9.200,0.000,0.000,18.0
15/7/2008,15:24:00,2.190,0.244,236.600,9.200,0.000,0.000,18.0
15/7/2008,15:25:00,2.186,0.244,236.370,9.200,0.000,0.000,17.0
15/7/2008,15:26:00,2.188,0.244,236.640,9.200,0.000,0.000,18.0
15/7/2008,15:27:00,2.140,0.178,236.630,9.000,0.000,0.000,18.0
15/7/2008,15:28:00,2.100,0.118,236.430,8.800,0.000,0.000,18.0
15/7/2008,15:29:00,2.102,0.118,236.670,8.800,0.000,0.000,18.0
15/7/2008,15:30:00,2.104,0.118,236.820,8.800,0.000,0.000,17.0
15/7/2008,15:31:00,2.112,0.120,237.410,8.800,0.000,0.000,18.0
15/7/2008,15:32:00,2.116,0.122,237.610,8.800,0.000,0.000,18.0
15/7/2008,15:33:00,2.118,0.122,237.790,8.800,0.000,0.000,18.0
15/7/2008,15:34:00,2.116,0.122,237.730,8.800,0.000,0.000,18.0
15/7/2008,15:35:00,2.110,0.120,237.230,8.800,0.000,0.000,18.0
15/7/2008,15:36:00,2.112,0.122,237.450,8.800,0.000,0.000,18.0
15/7/2008,15:37:00,2.120,0.122,237.860,8.800,0.000,0.000,18.0
15/7/2008,15:38:00,3.204,0.114,236.750,13.600,0.000,0.000,18.0
15/7/2008,15:39:00,2.726,0.118,237.410,11.800,0.000,0.000,18.0
15/7/2008,15:40:00,2.060,0.000,238.110,8.600,0.000,0.000,18.0
15/7/2008,15:41:00,2.548,0.000,237.570,11.000,0.000,0.000,17.0
15/7/2008,15:42:00,2.764,0.082,237.470,11.600,0.000,0.000,24.0
15/7/2008,15:43:00,2.692,0.114,237.320,11.200,0.000,0.000,29.0
15/7/2008,15:44:00,2.722,0.114,237.410,11.400,0.000,0.000,29.0
15/7/2008,15:45:00,2.736,0.116,237.370,11.400,0.000,0.000,29.0
15/7/2008,15:46:00,2.746,0.118,237.580,11.400,0.000,0.000,30.0
15/7/2008,15:47:00,2.020,0.000,238.500,8.400,0.000,0.000,20.0
15/7/2008,15:48:00,1.560,0.000,238.520,6.400,0.000,0.000,18.0
15/7/2008,15:49:00,1.660,0.082,238.550,7.000,0.000,0.000,18.0
15/7/2008,15:50:00,1.678,0.110,239.280,7.000,0.000,0.000,18.0
15/7/2008,15:51:00,1.672,0.108,239.100,7.000,0.000,0.000,18.0
15/7/2008,15:52:00,1.666,0.108,238.700,7.000,0.000,0.000,18.0
15/7/2008,15:53:00,1.658,0.106,238.300,7.000,0.000,0.000,18.0
15/7/2008,15:54:00,1.658,0.106,238.390,6.800,0.000,0.000,18.0
15/7/2008,15:55:00,1.658,0.108,238.430,6.800,0.000,0.000,18.0
15/7/2008,15:56:00,1.656,0.108,238.450,6.800,0.000,0.000,18.0
15/7/2008,15:57:00,1.710,0.158,238.680,7.200,0.000,0.000,18.0
15/7/2008,15:58:00,1.744,0.228,238.720,7.200,0.000,1.000,18.0
15/7/2008,15:59:00,1.744,0.228,238.880,7.200,0.000,1.000,19.0
15/7/2008,16:00:00,1.746,0.230,239.020,7.200,0.000,2.000,18.0
15/7/2008,16:01:00,1.742,0.228,238.710,7.200,0.000,1.000,18.0
15/7/2008,16:02:00,1.742,0.228,238.800,7.200,0.000,2.000,18.0
15/7/2008,16:03:00,1.740,0.228,238.650,7.200,0.000,1.000,18.0
15/7/2008,16:04:00,1.742,0.228,238.850,7.200,0.000,2.000,18.0
15/7/2008,16:05:00,1.742,0.204,239.160,7.200,0.000,1.000,18.0
15/7/2008,16:06:00,1.726,0.200,239.010,7.200,0.000,1.000,18.0
15/7/2008,16:07:00,1.724,0.198,238.990,7.200,0.000,2.000,18.0
15/7/2008,16:08:00,1.724,0.198,239.000,7.200,0.000,1.000,19.0
15/7/2008,16:09:00,1.720,0.198,238.870,7.200,0.000,2.000,18.0
15/7/2008,16:10:00,1.716,0.198,238.760,7.200,0.000,1.000,18.0
15/7/2008,16:11:00,1.712,0.198,238.640,7.200,0.000,1.000,18.0
15/7/2008,16:12:00,1.708,0.196,238.590,7.200,0.000,2.000,18.0
15/7/2008,16:13:00,1.706,0.196,238.500,7.200,0.000,1.000,18.0
15/7/2008,16:14:00,1.704,0.196,238.560,7.200,0.000,1.000,18.0
15/7/2008,16:15:00,1.702,0.196,238.490,7.200,0.000,1.000,18.0
15/7/2008,16:16:00,1.702,0.196,238.620,7.200,0.000,2.000,18.0
15/7/2008,16:17:00,1.472,0.202,239.230,6.200,0.000,1.000,18.0
15/7/2008,16:18:00,1.652,0.200,239.320,7.000,0.000,1.000,19.0
15/7/2008,16:19:00,1.698,0.184,239.280,7.000,0.000,1.000,18.0
15/7/2008,16:20:00,1.644,0.098,239.460,6.800,0.000,2.000,18.0
15/7/2008,16:21:00,1.642,0.098,239.310,6.800,0.000,1.000,18.0
15/7/2008,16:22:00,1.642,0.098,239.340,6.800,0.000,1.000,18.0
15/7/2008,16:23:00,1.640,0.098,239.140,6.800,0.000,1.000,18.0
15/7/2008,16:24:00,1.644,0.098,239.610,6.800,0.000,2.000,19.0
15/7/2008,16:25:00,1.642,0.100,239.470,6.800,0.000,1.000,18.0
15/7/2008,16:26:00,1.640,0.098,239.360,6.800,0.000,1.000,18.0
15/7/2008,16:27:00,1.690,0.146,239.220,7.000,0.000,1.000,18.0
15/7/2008,16:28:00,1.758,0.232,239.990,7.400,0.000,1.000,18.0
15/7/2008,16:29:00,1.750,0.232,239.770,7.200,0.000,2.000,19.0
15/7/2008,16:30:00,1.688,0.136,239.380,7.000,0.000,0.000,18.0
15/7/2008,16:31:00,1.674,0.110,239.510,7.000,0.000,0.000,18.0
15/7/2008,16:32:00,1.670,0.110,239.400,7.000,0.000,0.000,18.0
15/7/2008,16:33:00,1.672,0.112,239.650,7.000,0.000,0.000,18.0
15/7/2008,16:34:00,1.672,0.112,239.800,7.000,0.000,0.000,19.0
15/7/2008,16:35:00,1.670,0.112,239.670,7.000,0.000,0.000,18.0
15/7/2008,16:36:00,1.668,0.112,239.670,7.000,0.000,0.000,18.0
15/7/2008,16:37:00,1.672,0.112,239.970,7.000,0.000,0.000,18.0
15/7/2008,16:38:00,1.670,0.112,239.930,7.000,0.000,0.000,19.0
15/7/2008,16:39:00,1.668,0.112,239.730,7.000,0.000,0.000,18.0
15/7/2008,16:40:00,1.670,0.112,239.960,7.000,0.000,0.000,18.0
15/7/2008,16:41:00,1.668,0.112,239.740,7.000,0.000,0.000,18.0
15/7/2008,16:42:00,1.674,0.114,240.280,7.000,0.000,0.000,19.0
15/7/2008,16:43:00,1.674,0.110,240.580,7.000,0.000,0.000,18.0
15/7/2008,16:44:00,1.588,0.000,240.890,6.600,0.000,0.000,19.0
15/7/2008,16:45:00,1.620,0.000,240.650,6.600,0.000,0.000,18.0
15/7/2008,16:46:00,1.662,0.084,240.680,6.800,0.000,0.000,18.0
15/7/2008,16:47:00,1.664,0.084,240.950,6.800,0.000,0.000,19.0
15/7/2008,16:48:00,1.666,0.086,240.980,6.800,0.000,0.000,18.0
15/7/2008,16:49:00,2.166,0.176,240.370,9.000,0.000,0.000,26.0
15/7/2008,16:50:00,1.672,0.204,240.760,7.200,0.000,0.000,20.0
15/7/2008,16:51:00,1.278,0.210,241.180,5.400,0.000,0.000,12.0
15/7/2008,16:52:00,1.292,0.216,241.820,5.400,0.000,0.000,12.0
15/7/2008,16:53:00,0.958,0.160,242.250,4.200,0.000,0.000,8.0
15/7/2008,16:54:00,0.592,0.100,242.720,2.400,0.000,0.000,1.0
15/7/2008,16:55:00,0.594,0.102,243.520,2.400,0.000,0.000,0.0
15/7/2008,16:56:00,0.594,0.104,243.650,2.400,0.000,0.000,1.0
15/7/2008,16:57:00,0.592,0.102,243.420,2.400,0.000,0.000,1.0
15/7/2008,16:58:00,0.568,0.066,243.070,2.400,0.000,0.000,0.0
15/7/2008,16:59:00,0.524,0.000,243.160,2.200,0.000,0.000,1.0
15/7/2008,17:00:00,0.522,0.000,242.930,2.200,0.000,0.000,1.0
15/7/2008,17:01:00,0.520,0.000,242.950,2.200,0.000,0.000,0.0
15/7/2008,17:02:00,0.600,0.000,242.350,2.400,0.000,0.000,1.0
15/7/2008,17:03:00,0.500,0.000,242.250,2.000,0.000,0.000,1.0
15/7/2008,17:04:00,0.498,0.000,241.930,2.000,0.000,0.000,0.0
15/7/2008,17:05:00,0.548,0.000,241.770,2.200,0.000,0.000,1.0
15/7/2008,17:06:00,0.610,0.126,241.740,2.600,0.000,0.000,1.0
15/7/2008,17:07:00,0.622,0.128,241.790,2.600,0.000,0.000,0.0
15/7/2008,17:08:00,0.620,0.128,241.910,2.600,0.000,0.000,1.0
15/7/2008,17:09:00,0.618,0.130,242.230,2.600,0.000,0.000,1.0
15/7/2008,17:10:00,0.616,0.128,241.830,2.600,0.000,0.000,0.0
15/7/2008,17:11:00,0.614,0.128,241.720,2.600,0.000,0.000,1.0
15/7/2008,17:12:00,0.612,0.128,241.640,2.600,0.000,0.000,1.0
15/7/2008,17:13:00,0.614,0.128,241.770,2.600,0.000,0.000,0.0
15/7/2008,17:14:00,0.612,0.128,241.830,2.600,0.000,0.000,1.0
15/7/2008,17:15:00,0.612,0.128,241.690,2.600,0.000,0.000,1.0
15/7/2008,17:16:00,0.610,0.128,241.700,2.600,0.000,0.000,0.0
15/7/2008,17:17:00,0.612,0.126,241.310,2.600,0.000,0.000,1.0
15/7/2008,17:18:00,0.610,0.126,241.170,2.600,0.000,0.000,1.0
15/7/2008,17:19:00,0.608,0.124,241.330,2.600,0.000,0.000,0.0
15/7/2008,17:20:00,0.462,0.124,241.230,2.000,0.000,0.000,1.0
15/7/2008,17:21:00,0.300,0.128,241.370,1.400,0.000,0.000,1.0
15/7/2008,17:22:00,0.362,0.000,241.870,1.600,0.000,0.000,0.0
15/7/2008,17:23:00,0.508,0.000,241.640,2.000,0.000,0.000,1.0
15/7/2008,17:24:00,0.532,0.000,241.190,2.200,0.000,0.000,1.0
15/7/2008,17:25:00,0.584,0.084,241.430,2.400,0.000,0.000,0.0
15/7/2008,17:26:00,0.590,0.086,242.200,2.400,0.000,0.000,1.0
15/7/2008,17:27:00,0.590,0.084,241.870,2.400,0.000,0.000,1.0
15/7/2008,17:28:00,0.400,0.100,241.370,1.800,0.000,0.000,0.0
15/7/2008,17:29:00,0.254,0.104,241.490,1.200,0.000,0.000,1.0
15/7/2008,17:30:00,0.252,0.104,241.210,1.200,0.000,0.000,1.0
15/7/2008,17:31:00,0.252,0.104,241.170,1.200,0.000,0.000,0.0
15/7/2008,17:32:00,0.252,0.104,241.400,1.200,0.000,0.000,1.0
15/7/2008,17:33:00,0.250,0.104,241.270,1.200,0.000,0.000,1.0
15/7/2008,17:34:00,0.252,0.104,241.410,1.200,0.000,0.000,0.0
15/7/2008,17:35:00,0.252,0.106,242.070,1.200,0.000,0.000,1.0
15/7/2008,17:36:00,0.250,0.104,241.650,1.200,0.000,0.000,1.0
15/7/2008,17:37:00,0.232,0.056,241.720,1.000,0.000,0.000,0.0
15/7/2008,17:38:00,0.180,0.000,241.580,0.800,0.000,0.000,1.0
15/7/2008,17:39:00,0.180,0.000,241.940,0.800,0.000,0.000,1.0
15/7/2008,17:40:00,0.180,0.000,241.780,0.800,0.000,0.000,0.0
15/7/2008,17:41:00,0.178,0.000,241.440,0.800,0.000,0.000,1.0
15/7/2008,17:42:00,0.178,0.000,241.490,0.800,0.000,0.000,1.0
15/7/2008,17:43:00,0.220,0.000,241.520,1.200,0.000,0.000,0.0
15/7/2008,17:44:00,0.290,0.132,241.270,1.400,0.000,0.000,1.0
15/7/2008,17:45:00,0.288,0.134,241.860,1.400,0.000,0.000,1.0
15/7/2008,17:46:00,0.292,0.134,241.880,1.400,0.000,0.000,0.0
15/7/2008,17:47:00,0.294,0.136,242.420,1.400,0.000,0.000,1.0
15/7/2008,17:48:00,0.292,0.136,242.270,1.400,0.000,0.000,1.0
15/7/2008,17:49:00,0.298,0.134,242.130,1.400,0.000,0.000,0.0
15/7/2008,17:50:00,0.284,0.138,242.420,1.400,0.000,0.000,1.0
15/7/2008,17:51:00,0.318,0.164,242.430,1.600,0.000,0.000,1.0
15/7/2008,17:52:00,0.370,0.262,242.450,1.800,0.000,1.000,0.0
15/7/2008,17:53:00,0.366,0.260,242.050,1.800,0.000,1.000,1.0
15/7/2008,17:54:00,0.362,0.260,242.100,1.800,0.000,2.000,1.0
15/7/2008,17:55:00,0.362,0.262,242.180,1.800,0.000,1.000,0.0
15/7/2008,17:56:00,0.362,0.260,241.970,1.800,0.000,2.000,1.0
15/7/2008,17:57:00,0.362,0.260,242.020,1.800,0.000,1.000,1.0
15/7/2008,17:58:00,0.362,0.258,241.770,1.800,0.000,1.000,0.0
15/7/2008,17:59:00,0.360,0.260,242.030,1.800,0.000,2.000,1.0
15/7/2008,18:00:00,0.776,0.268,241.640,3.600,0.000,1.000,8.0
15/7/2008,18:01:00,0.922,0.236,241.450,3.800,0.000,2.000,11.0
15/7/2008,18:02:00,0.948,0.236,241.360,4.000,0.000,1.000,13.0
15/7/2008,18:03:00,1.022,0.298,241.050,4.400,0.000,1.000,12.0
15/7/2008,18:04:00,1.080,0.330,241.180,4.800,0.000,2.000,12.0
15/7/2008,18:05:00,0.330,0.228,241.910,1.600,0.000,1.000,1.0
15/7/2008,18:06:00,0.328,0.226,241.750,1.600,0.000,2.000,1.0
15/7/2008,18:07:00,0.310,0.226,241.680,1.600,0.000,1.000,0.0
15/7/2008,18:08:00,0.308,0.224,241.490,1.600,0.000,1.000,1.0
15/7/2008,18:09:00,0.306,0.224,241.400,1.600,0.000,1.000,1.0
15/7/2008,18:10:00,0.304,0.226,241.530,1.600,0.000,2.000,0.0
15/7/2008,18:11:00,0.400,0.186,241.030,1.800,0.000,1.000,1.0
15/7/2008,18:12:00,0.448,0.168,240.580,2.000,0.000,1.000,1.0
15/7/2008,18:13:00,0.450,0.168,240.960,2.000,0.000,1.000,0.0
15/7/2008,18:14:00,0.448,0.170,241.010,2.000,0.000,2.000,1.0
15/7/2008,18:15:00,0.448,0.170,241.240,2.000,0.000,1.000,1.0
15/7/2008,18:16:00,0.380,0.070,241.520,1.600,0.000,1.000,0.0
15/7/2008,18:17:00,0.378,0.068,241.200,1.600,0.000,1.000,1.0
15/7/2008,18:18:00,0.378,0.068,241.330,1.600,0.000,2.000,1.0
15/7/2008,18:19:00,0.376,0.068,241.460,1.600,0.000,1.000,0.0
15/7/2008,18:20:00,0.374,0.068,240.970,1.600,0.000,1.000,1.0
15/7/2008,18:21:00,0.430,0.124,240.970,2.000,0.000,1.000,1.0
15/7/2008,18:22:00,0.484,0.200,240.910,2.200,0.000,1.000,0.0
15/7/2008,18:23:00,0.480,0.202,240.900,2.200,0.000,2.000,1.0
15/7/2008,18:24:00,0.612,0.198,240.650,2.600,0.000,1.000,1.0
15/7/2008,18:25:00,0.494,0.082,240.820,2.000,0.000,0.000,0.0
15/7/2008,18:26:00,0.400,0.082,241.130,1.600,0.000,0.000,1.0
15/7/2008,18:27:00,0.400,0.084,241.590,1.600,0.000,0.000,1.0
15/7/2008,18:28:00,0.398,0.084,242.220,1.600,0.000,0.000,0.0
15/7/2008,18:29:00,0.398,0.086,242.740,1.600,0.000,0.000,1.0
15/7/2008,18:30:00,0.396,0.084,241.700,1.600,0.000,0.000,1.0
15/7/2008,18:31:00,0.394,0.082,241.350,1.600,0.000,0.000,0.0
15/7/2008,18:32:00,0.392,0.082,241.490,1.600,0.000,0.000,1.0
15/7/2008,18:33:00,0.392,0.084,241.510,1.600,0.000,0.000,1.0
15/7/2008,18:34:00,0.390,0.084,241.950,1.600,0.000,0.000,0.0
15/7/2008,18:35:00,0.390,0.084,241.960,1.600,0.000,0.000,1.0
15/7/2008,18:36:00,0.388,0.082,240.880,1.600,0.000,0.000,1.0
15/7/2008,18:37:00,0.390,0.080,240.520,1.600,0.000,0.000,0.0
15/7/2008,18:38:00,0.348,0.000,240.680,1.400,0.000,0.000,1.0
15/7/2008,18:39:00,0.296,0.050,240.590,1.200,0.000,0.000,1.0
15/7/2008,18:40:00,0.296,0.050,240.610,1.200,0.000,0.000,0.0
15/7/2008,18:41:00,0.318,0.000,240.950,1.400,0.000,0.000,1.0
15/7/2008,18:42:00,0.374,0.052,240.590,1.600,0.000,0.000,1.0
15/7/2008,18:43:00,0.372,0.052,240.600,1.600,0.000,0.000,0.0
15/7/2008,18:44:00,0.372,0.050,240.430,1.600,0.000,0.000,1.0
15/7/2008,18:45:00,0.372,0.052,240.480,1.600,0.000,0.000,1.0
15/7/2008,18:46:00,0.370,0.052,241.000,1.600,0.000,0.000,0.0
15/7/2008,18:47:00,0.366,0.052,241.250,1.600,0.000,0.000,1.0
15/7/2008,18:48:00,0.366,0.054,241.270,1.600,0.000,0.000,1.0
15/7/2008,18:49:00,0.366,0.054,241.100,1.600,0.000,0.000,0.0
15/7/2008,18:50:00,0.366,0.054,241.500,1.600,0.000,0.000,1.0
15/7/2008,18:51:00,0.364,0.054,241.940,1.600,0.000,0.000,1.0
15/7/2008,18:52:00,0.364,0.054,241.920,1.600,0.000,0.000,0.0
15/7/2008,18:53:00,0.366,0.054,242.020,1.600,0.000,0.000,1.0
15/7/2008,18:54:00,0.346,0.000,242.300,1.400,0.000,0.000,1.0
15/7/2008,18:55:00,0.294,0.050,240.710,1.200,0.000,0.000,0.0
15/7/2008,18:56:00,0.252,0.000,240.190,1.200,0.000,0.000,1.0
15/7/2008,18:57:00,0.172,0.000,240.670,0.800,0.000,0.000,1.0
15/7/2008,18:58:00,0.174,0.000,241.320,0.800,0.000,0.000,0.0
15/7/2008,18:59:00,0.238,0.000,241.810,1.200,0.000,0.000,1.0
15/7/2008,19:00:00,0.616,0.102,240.230,2.600,0.000,0.000,1.0
15/7/2008,19:01:00,0.596,0.108,240.330,2.400,0.000,0.000,0.0
15/7/2008,19:02:00,0.584,0.108,240.010,2.400,0.000,0.000,1.0
15/7/2008,19:03:00,0.290,0.116,241.160,1.200,0.000,0.000,1.0
15/7/2008,19:04:00,0.288,0.120,241.690,1.200,0.000,0.000,0.0
15/7/2008,19:05:00,0.286,0.116,241.130,1.200,0.000,0.000,1.0
15/7/2008,19:06:00,0.284,0.116,241.000,1.200,0.000,0.000,1.0
15/7/2008,19:07:00,0.284,0.118,241.370,1.200,0.000,0.000,0.0
15/7/2008,19:08:00,0.282,0.118,241.050,1.200,0.000,0.000,1.0
15/7/2008,19:09:00,0.278,0.114,239.920,1.200,0.000,0.000,1.0
15/7/2008,19:10:00,0.278,0.116,240.140,1.200,0.000,0.000,0.0
15/7/2008,19:11:00,0.278,0.124,240.530,1.200,0.000,0.000,1.0
15/7/2008,19:12:00,0.488,0.162,240.590,2.400,0.000,0.000,3.0
15/7/2008,19:13:00,0.928,0.230,239.810,4.000,0.000,0.000,12.0
15/7/2008,19:14:00,1.012,0.282,239.200,4.400,0.000,0.000,11.0
15/7/2008,19:15:00,1.052,0.324,239.090,4.600,0.000,0.000,13.0
15/7/2008,19:16:00,1.060,0.330,239.640,4.600,0.000,0.000,12.0
15/7/2008,19:17:00,0.310,0.106,241.540,1.400,0.000,0.000,2.0
15/7/2008,19:18:00,0.270,0.102,241.980,1.200,0.000,0.000,1.0
15/7/2008,19:19:00,0.264,0.096,240.100,1.200,0.000,0.000,0.0
15/7/2008,19:20:00,0.282,0.090,239.940,1.200,0.000,0.000,1.0
15/7/2008,19:21:00,0.282,0.092,240.680,1.200,0.000,0.000,1.0
15/7/2008,19:22:00,0.264,0.096,240.840,1.200,0.000,0.000,0.0
15/7/2008,19:23:00,0.284,0.092,240.840,1.200,0.000,0.000,1.0
