Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/2/2010,07:42:00,4.122,0.052,237.660,17.200,0.000,38.000,18.0
26/2/2010,07:43:00,4.208,0.050,237.480,17.600,0.000,38.000,18.0
26/2/2010,07:44:00,4.318,0.050,237.390,18.200,0.000,38.000,18.0
26/2/2010,07:45:00,4.042,0.052,238.220,17.200,0.000,35.000,18.0
26/2/2010,07:46:00,2.200,0.156,239.880,9.200,0.000,1.000,18.0
26/2/2010,07:47:00,2.114,0.170,239.850,8.800,0.000,2.000,18.0
26/2/2010,07:48:00,2.082,0.202,240.070,8.600,0.000,1.000,18.0
26/2/2010,07:49:00,2.072,0.218,240.470,8.600,0.000,0.000,19.0
26/2/2010,07:50:00,2.086,0.218,241.820,8.600,0.000,1.000,18.0
26/2/2010,07:51:00,2.080,0.182,239.890,8.600,0.000,1.000,19.0
26/2/2010,07:52:00,2.086,0.182,240.440,8.600,0.000,2.000,18.0
26/2/2010,07:53:00,2.030,0.114,241.340,8.400,0.000,1.000,18.0
26/2/2010,07:54:00,1.968,0.060,240.330,8.200,0.000,2.000,19.0
26/2/2010,07:55:00,1.938,0.088,240.440,8.000,0.000,1.000,18.0
26/2/2010,07:56:00,1.936,0.094,241.450,8.000,0.000,1.000,19.0
26/2/2010,07:57:00,1.872,0.056,240.630,7.800,0.000,0.000,18.0
26/2/2010,07:58:00,1.830,0.056,240.930,7.600,0.000,1.000,19.0
26/2/2010,07:59:00,1.838,0.060,240.580,7.600,0.000,1.000,18.0
26/2/2010,08:00:00,1.884,0.060,240.480,7.800,0.000,2.000,18.0
26/2/2010,08:01:00,1.826,0.000,240.220,7.600,0.000,1.000,19.0
26/2/2010,08:02:00,1.796,0.000,239.750,7.400,0.000,2.000,18.0
26/2/2010,08:03:00,2.022,0.000,238.530,8.400,0.000,5.000,18.0
26/2/2010,08:04:00,2.030,0.000,238.350,8.400,0.000,5.000,18.0
26/2/2010,08:05:00,2.024,0.000,237.900,8.400,0.000,6.000,18.0
26/2/2010,08:06:00,2.034,0.000,238.480,8.400,0.000,5.000,18.0
26/2/2010,08:07:00,1.240,0.000,238.520,5.800,0.000,3.000,8.0
26/2/2010,08:08:00,1.186,0.146,238.730,5.000,0.000,1.000,9.0
26/2/2010,08:09:00,1.224,0.148,238.990,5.200,0.000,0.000,10.0
26/2/2010,08:10:00,1.248,0.150,239.250,5.200,0.000,0.000,11.0
26/2/2010,08:11:00,1.264,0.154,239.810,5.200,0.000,0.000,11.0
26/2/2010,08:12:00,0.670,0.000,242.060,2.800,0.000,0.000,1.0
26/2/2010,08:13:00,0.662,0.000,240.780,2.800,0.000,0.000,1.0
26/2/2010,08:14:00,0.664,0.000,241.590,2.800,0.000,0.000,0.0
26/2/2010,08:15:00,0.666,0.000,241.620,2.800,0.000,0.000,1.0
26/2/2010,08:16:00,0.658,0.000,240.400,2.800,0.000,0.000,0.0
26/2/2010,08:17:00,0.660,0.000,240.700,2.800,0.000,0.000,1.0
26/2/2010,08:18:00,0.650,0.000,238.520,2.800,0.000,0.000,1.0
26/2/2010,08:19:00,0.668,0.000,238.130,2.800,0.000,0.000,0.0
26/2/2010,08:20:00,0.692,0.000,238.810,3.000,0.000,0.000,1.0
26/2/2010,08:21:00,0.656,0.000,238.100,2.800,0.000,0.000,1.0
26/2/2010,08:22:00,0.650,0.000,237.130,2.800,0.000,0.000,0.0
26/2/2010,08:23:00,0.660,0.000,237.910,2.800,0.000,0.000,1.0
26/2/2010,08:24:00,0.742,0.000,238.360,3.200,0.000,0.000,1.0
26/2/2010,08:25:00,0.854,0.106,237.930,3.600,0.000,0.000,0.0
26/2/2010,08:26:00,0.838,0.104,238.820,3.600,0.000,0.000,1.0
26/2/2010,08:27:00,0.842,0.104,238.830,3.600,0.000,0.000,0.0
26/2/2010,08:28:00,0.840,0.108,239.910,3.400,0.000,0.000,1.0
26/2/2010,08:29:00,0.842,0.108,240.350,3.400,0.000,0.000,1.0
26/2/2010,08:30:00,0.846,0.110,240.720,3.600,0.000,0.000,0.0
26/2/2010,08:31:00,0.850,0.110,240.730,3.600,0.000,0.000,1.0
26/2/2010,08:32:00,0.840,0.104,239.260,3.600,0.000,0.000,1.0
26/2/2010,08:33:00,0.842,0.104,239.340,3.600,0.000,0.000,0.0
26/2/2010,08:34:00,0.838,0.108,240.540,3.400,0.000,0.000,1.0
26/2/2010,08:35:00,0.832,0.106,239.670,3.400,0.000,0.000,1.0
26/2/2010,08:36:00,0.834,0.110,240.530,3.400,0.000,0.000,0.0
26/2/2010,08:37:00,0.806,0.106,239.510,3.400,0.000,0.000,1.0
26/2/2010,08:38:00,0.784,0.132,239.270,3.400,0.000,0.000,0.0
26/2/2010,08:39:00,0.834,0.210,239.660,3.600,0.000,0.000,1.0
26/2/2010,08:40:00,0.838,0.212,240.430,3.600,0.000,0.000,1.0
26/2/2010,08:41:00,0.832,0.212,240.280,3.600,0.000,0.000,0.0
26/2/2010,08:42:00,0.830,0.216,240.830,3.600,0.000,0.000,1.0
26/2/2010,08:43:00,0.820,0.210,239.540,3.600,0.000,0.000,1.0
26/2/2010,08:44:00,0.818,0.212,239.770,3.400,0.000,0.000,0.0
26/2/2010,08:45:00,0.738,0.088,239.500,3.000,0.000,0.000,1.0
26/2/2010,08:46:00,0.730,0.078,239.080,3.000,0.000,0.000,1.0
26/2/2010,08:47:00,0.732,0.078,239.650,3.000,0.000,0.000,0.0
26/2/2010,08:48:00,0.784,0.078,240.140,3.200,0.000,0.000,1.0
26/2/2010,08:49:00,0.870,0.076,239.770,3.600,0.000,0.000,1.0
26/2/2010,08:50:00,0.894,0.074,239.690,3.800,0.000,0.000,0.0
26/2/2010,08:51:00,0.888,0.072,238.720,3.600,0.000,0.000,1.0
26/2/2010,08:52:00,0.892,0.000,239.300,3.800,0.000,0.000,1.0
26/2/2010,08:53:00,0.826,0.000,239.650,3.400,0.000,0.000,0.0
26/2/2010,08:54:00,0.700,0.000,239.110,3.000,0.000,0.000,1.0
26/2/2010,08:55:00,0.670,0.000,239.840,2.800,0.000,0.000,0.0
26/2/2010,08:56:00,0.674,0.000,239.530,2.800,0.000,0.000,1.0
26/2/2010,08:57:00,0.666,0.000,239.840,2.800,0.000,0.000,1.0
26/2/2010,08:58:00,0.662,0.000,239.230,2.800,0.000,0.000,0.0
26/2/2010,08:59:00,0.662,0.000,238.990,2.800,0.000,0.000,1.0
26/2/2010,09:00:00,0.658,0.000,239.530,2.800,0.000,0.000,1.0
26/2/2010,09:01:00,0.656,0.000,239.240,2.800,0.000,0.000,0.0
26/2/2010,09:02:00,0.652,0.000,238.670,2.800,0.000,0.000,1.0
26/2/2010,09:03:00,0.660,0.000,240.350,2.800,0.000,0.000,1.0
26/2/2010,09:04:00,0.656,0.000,239.580,2.800,0.000,0.000,0.0
26/2/2010,09:05:00,0.652,0.000,239.210,2.800,0.000,0.000,1.0
26/2/2010,09:06:00,0.654,0.000,239.600,2.800,0.000,0.000,1.0
26/2/2010,09:07:00,0.650,0.000,238.580,2.800,0.000,0.000,0.0
26/2/2010,09:08:00,0.656,0.000,238.720,2.800,0.000,0.000,1.0
26/2/2010,09:09:00,0.656,0.000,238.180,2.800,0.000,0.000,0.0
26/2/2010,09:10:00,0.658,0.000,238.130,2.800,0.000,0.000,1.0
26/2/2010,09:11:00,0.658,0.000,238.190,2.800,0.000,0.000,1.0
26/2/2010,09:12:00,0.722,0.000,238.480,3.000,0.000,0.000,0.0
26/2/2010,09:13:00,0.820,0.000,238.990,3.400,0.000,0.000,1.0
26/2/2010,09:14:00,0.664,0.000,240.200,2.800,0.000,0.000,1.0
26/2/2010,09:15:00,0.660,0.000,239.560,2.800,0.000,0.000,0.0
26/2/2010,09:16:00,0.788,0.048,240.050,3.400,0.000,0.000,1.0
26/2/2010,09:17:00,0.848,0.106,239.220,3.600,0.000,0.000,1.0
26/2/2010,09:18:00,0.834,0.102,238.160,3.600,0.000,0.000,0.0
26/2/2010,09:19:00,0.838,0.104,238.670,3.600,0.000,0.000,1.0
26/2/2010,09:20:00,0.846,0.102,238.730,3.600,0.000,0.000,0.0
26/2/2010,09:21:00,0.840,0.102,238.180,3.600,0.000,0.000,1.0
26/2/2010,09:22:00,0.838,0.104,239.330,3.600,0.000,0.000,1.0
26/2/2010,09:23:00,0.838,0.102,238.750,3.600,0.000,0.000,0.0
26/2/2010,09:24:00,0.848,0.108,240.130,3.600,0.000,0.000,1.0
26/2/2010,09:25:00,0.850,0.108,240.170,3.600,0.000,0.000,1.0
26/2/2010,09:26:00,0.836,0.108,239.550,3.400,0.000,0.000,0.0
26/2/2010,09:27:00,0.838,0.108,239.710,3.400,0.000,0.000,1.0
26/2/2010,09:28:00,0.832,0.102,238.350,3.400,0.000,0.000,1.0
26/2/2010,09:29:00,0.830,0.100,237.710,3.400,0.000,0.000,0.0
26/2/2010,09:30:00,0.882,0.146,238.530,3.800,0.000,0.000,1.0
26/2/2010,09:31:00,0.908,0.202,238.250,3.800,0.000,0.000,1.0
26/2/2010,09:32:00,0.910,0.202,238.310,3.800,0.000,0.000,0.0
26/2/2010,09:33:00,0.884,0.198,237.410,3.800,0.000,0.000,1.0
26/2/2010,09:34:00,0.816,0.200,237.660,3.600,0.000,0.000,0.0
26/2/2010,09:35:00,0.818,0.202,238.110,3.600,0.000,0.000,1.0
26/2/2010,09:36:00,0.764,0.138,237.920,3.200,0.000,0.000,1.0
26/2/2010,09:37:00,0.720,0.076,238.700,3.000,0.000,0.000,0.0
26/2/2010,09:38:00,0.716,0.074,238.090,3.000,0.000,0.000,1.0
26/2/2010,09:39:00,0.722,0.074,238.010,3.000,0.000,0.000,1.0
26/2/2010,09:40:00,0.726,0.076,238.750,3.000,0.000,0.000,0.0
26/2/2010,09:41:00,0.720,0.072,237.380,3.000,0.000,0.000,1.0
26/2/2010,09:42:00,0.726,0.074,237.990,3.000,0.000,0.000,1.0
26/2/2010,09:43:00,0.728,0.072,238.140,3.000,0.000,0.000,0.0
26/2/2010,09:44:00,0.658,0.000,237.890,2.800,0.000,0.000,1.0
26/2/2010,09:45:00,0.896,0.000,237.940,3.800,0.000,0.000,0.0
26/2/2010,09:46:00,0.652,0.000,237.450,2.800,0.000,0.000,1.0
26/2/2010,09:47:00,0.652,0.000,238.130,2.800,0.000,0.000,1.0
26/2/2010,09:48:00,0.654,0.000,238.620,2.800,0.000,0.000,0.0
26/2/2010,09:49:00,0.650,0.000,237.820,2.800,0.000,0.000,1.0
26/2/2010,09:50:00,0.648,0.000,237.420,2.800,0.000,0.000,1.0
26/2/2010,09:51:00,0.644,0.000,236.880,2.800,0.000,0.000,0.0
26/2/2010,09:52:00,0.644,0.000,236.890,2.800,0.000,0.000,1.0
26/2/2010,09:53:00,0.648,0.000,237.330,2.800,0.000,0.000,1.0
26/2/2010,09:54:00,0.656,0.000,237.060,2.800,0.000,0.000,0.0
26/2/2010,09:55:00,0.664,0.000,236.670,2.800,0.000,0.000,1.0
26/2/2010,09:56:00,0.676,0.000,237.550,2.800,0.000,0.000,0.0
26/2/2010,09:57:00,0.674,0.000,237.200,2.800,0.000,0.000,1.0
26/2/2010,09:58:00,0.674,0.000,237.200,2.800,0.000,0.000,1.0
26/2/2010,09:59:00,0.670,0.000,237.270,2.800,0.000,0.000,0.0
26/2/2010,10:00:00,0.672,0.000,237.350,2.800,0.000,0.000,1.0
26/2/2010,10:01:00,0.672,0.000,237.280,2.800,0.000,0.000,1.0
26/2/2010,10:02:00,0.670,0.000,236.740,2.800,0.000,0.000,0.0
26/2/2010,10:03:00,0.678,0.000,238.320,2.800,0.000,0.000,1.0
26/2/2010,10:04:00,0.680,0.000,238.910,2.800,0.000,0.000,0.0
26/2/2010,10:05:00,0.678,0.000,238.940,2.800,0.000,0.000,1.0
26/2/2010,10:06:00,0.680,0.000,240.120,2.800,0.000,0.000,1.0
26/2/2010,10:07:00,0.682,0.000,240.310,2.800,0.000,0.000,0.0
26/2/2010,10:08:00,0.798,0.090,238.780,3.400,0.000,0.000,1.0
26/2/2010,10:09:00,0.792,0.092,239.500,3.400,0.000,0.000,1.0
26/2/2010,10:10:00,0.788,0.092,239.630,3.200,0.000,0.000,0.0
26/2/2010,10:11:00,0.784,0.088,238.480,3.200,0.000,0.000,1.0
26/2/2010,10:12:00,0.780,0.092,239.650,3.200,0.000,0.000,1.0
26/2/2010,10:13:00,0.774,0.090,238.940,3.200,0.000,0.000,0.0
26/2/2010,10:14:00,0.776,0.088,238.860,3.200,0.000,0.000,1.0
26/2/2010,10:15:00,0.784,0.092,240.030,3.200,0.000,0.000,1.0
26/2/2010,10:16:00,0.782,0.090,239.540,3.200,0.000,0.000,0.0
26/2/2010,10:17:00,0.812,0.084,239.440,3.400,0.000,0.000,1.0
26/2/2010,10:18:00,0.854,0.128,239.330,3.600,0.000,0.000,0.0
26/2/2010,10:19:00,0.880,0.188,239.730,3.800,0.000,0.000,1.0
26/2/2010,10:20:00,0.882,0.190,240.130,3.800,0.000,0.000,1.0
26/2/2010,10:21:00,0.882,0.186,239.380,3.800,0.000,0.000,0.0
26/2/2010,10:22:00,0.886,0.186,239.560,3.800,0.000,0.000,1.0
26/2/2010,10:23:00,0.878,0.186,239.250,3.800,0.000,0.000,1.0
26/2/2010,10:24:00,0.882,0.188,239.220,3.800,0.000,0.000,0.0
26/2/2010,10:25:00,0.878,0.186,239.270,3.800,0.000,0.000,1.0
26/2/2010,10:26:00,0.866,0.186,239.310,3.600,0.000,0.000,1.0
26/2/2010,10:27:00,0.842,0.170,239.010,3.600,0.000,0.000,0.0
26/2/2010,10:28:00,0.760,0.072,240.460,3.200,0.000,0.000,1.0
26/2/2010,10:29:00,0.880,0.068,240.080,3.600,0.000,0.000,1.0
26/2/2010,10:30:00,0.990,0.066,240.050,4.000,0.000,0.000,0.0
26/2/2010,10:31:00,0.984,0.066,239.850,4.000,0.000,0.000,1.0
26/2/2010,10:32:00,0.816,0.060,240.550,3.400,0.000,0.000,1.0
26/2/2010,10:33:00,0.754,0.000,241.630,3.000,0.000,0.000,0.0
26/2/2010,10:34:00,1.062,0.000,241.450,4.800,0.000,0.000,5.0
26/2/2010,10:35:00,1.876,0.000,241.060,7.800,0.000,0.000,19.0
26/2/2010,10:36:00,1.864,0.000,241.400,7.600,0.000,0.000,19.0
26/2/2010,10:37:00,1.856,0.000,241.850,7.600,0.000,0.000,19.0
26/2/2010,10:38:00,1.860,0.000,242.710,7.600,0.000,0.000,19.0
26/2/2010,10:39:00,1.850,0.000,242.230,7.600,0.000,0.000,19.0
26/2/2010,10:40:00,1.830,0.000,241.160,7.600,0.000,0.000,18.0
26/2/2010,10:41:00,1.830,0.000,241.070,7.600,0.000,0.000,19.0
26/2/2010,10:42:00,1.816,0.000,240.150,7.400,0.000,0.000,18.0
26/2/2010,10:43:00,1.812,0.000,240.040,7.400,0.000,0.000,19.0
26/2/2010,10:44:00,1.808,0.000,239.700,7.400,0.000,0.000,18.0
26/2/2010,10:45:00,1.810,0.000,239.670,7.400,0.000,0.000,18.0
26/2/2010,10:46:00,1.822,0.000,240.630,7.600,0.000,0.000,19.0
26/2/2010,10:47:00,1.822,0.000,239.790,7.600,0.000,0.000,18.0
26/2/2010,10:48:00,2.334,0.124,238.690,9.800,0.000,0.000,27.0
26/2/2010,10:49:00,2.384,0.132,239.940,9.800,0.000,0.000,28.0
26/2/2010,10:50:00,2.394,0.126,239.230,10.000,0.000,0.000,28.0
26/2/2010,10:51:00,2.340,0.110,239.690,9.800,0.000,0.000,27.0
26/2/2010,10:52:00,1.820,0.000,240.650,7.400,0.000,0.000,19.0
26/2/2010,10:53:00,1.906,0.000,240.280,7.800,0.000,0.000,18.0
26/2/2010,10:54:00,2.002,0.000,240.760,8.200,0.000,0.000,19.0
26/2/2010,10:55:00,1.992,0.000,240.480,8.200,0.000,0.000,18.0
26/2/2010,10:56:00,1.992,0.000,240.460,8.200,0.000,0.000,18.0
26/2/2010,10:57:00,2.106,0.046,239.600,8.800,0.000,0.000,19.0
26/2/2010,10:58:00,2.166,0.046,238.990,9.000,0.000,0.000,18.0
26/2/2010,10:59:00,2.232,0.062,238.950,9.400,0.000,0.000,18.0
26/2/2010,11:00:00,2.224,0.078,239.930,9.200,0.000,0.000,18.0
26/2/2010,11:01:00,2.226,0.072,239.580,9.200,0.000,0.000,18.0
26/2/2010,11:02:00,2.152,0.076,239.900,9.000,0.000,0.000,19.0
26/2/2010,11:03:00,2.140,0.086,239.260,9.000,0.000,0.000,18.0
26/2/2010,11:04:00,2.080,0.086,239.700,8.600,0.000,0.000,18.0
26/2/2010,11:05:00,2.190,0.088,240.020,9.000,0.000,0.000,18.0
26/2/2010,11:06:00,2.166,0.110,239.610,9.000,0.000,0.000,19.0
26/2/2010,11:07:00,2.218,0.208,239.750,9.200,0.000,0.000,18.0
26/2/2010,11:08:00,2.198,0.208,239.460,9.200,0.000,2.000,18.0
26/2/2010,11:09:00,2.136,0.206,239.060,8.800,0.000,1.000,18.0
26/2/2010,11:10:00,2.212,0.282,239.290,9.200,0.000,2.000,18.0
26/2/2010,11:11:00,2.224,0.312,239.960,9.200,0.000,1.000,19.0
26/2/2010,11:12:00,2.212,0.310,239.170,9.200,0.000,1.000,18.0
26/2/2010,11:13:00,2.220,0.310,239.640,9.200,0.000,2.000,18.0
26/2/2010,11:14:00,2.226,0.312,240.080,9.200,0.000,1.000,18.0
26/2/2010,11:15:00,2.208,0.306,238.930,9.200,0.000,1.000,19.0
26/2/2010,11:16:00,2.212,0.310,239.390,9.200,0.000,2.000,18.0
26/2/2010,11:17:00,2.216,0.312,239.840,9.200,0.000,1.000,18.0
26/2/2010,11:18:00,2.216,0.312,239.800,9.200,0.000,2.000,18.0
26/2/2010,11:19:00,2.146,0.206,239.910,9.000,0.000,1.000,19.0
26/2/2010,11:20:00,2.118,0.178,239.450,8.800,0.000,1.000,18.0
26/2/2010,11:21:00,2.108,0.176,238.810,8.800,0.000,2.000,18.0
26/2/2010,11:22:00,2.116,0.178,239.350,8.800,0.000,1.000,18.0
26/2/2010,11:23:00,2.098,0.158,238.980,8.800,0.000,2.000,18.0
26/2/2010,11:24:00,2.046,0.074,238.730,8.600,0.000,1.000,18.0
26/2/2010,11:25:00,2.034,0.072,238.050,8.400,0.000,1.000,18.0
26/2/2010,11:26:00,1.754,0.056,237.910,7.400,0.000,2.000,18.0
26/2/2010,11:27:00,1.672,0.052,237.840,7.000,0.000,1.000,18.0
26/2/2010,11:28:00,1.678,0.054,238.290,7.000,0.000,1.000,18.0
26/2/2010,11:29:00,1.676,0.052,237.900,7.000,0.000,2.000,18.0
26/2/2010,11:30:00,1.678,0.052,238.100,7.000,0.000,1.000,18.0
26/2/2010,11:31:00,1.876,0.050,238.070,7.800,0.000,1.000,18.0
26/2/2010,11:32:00,1.832,0.050,237.980,7.600,0.000,2.000,18.0
26/2/2010,11:33:00,1.806,0.052,238.770,7.600,0.000,1.000,19.0
26/2/2010,11:34:00,1.708,0.050,237.610,7.200,0.000,1.000,18.0
26/2/2010,11:35:00,1.662,0.050,237.240,7.000,0.000,1.000,17.0
26/2/2010,11:36:00,1.678,0.054,238.580,7.000,0.000,2.000,18.0
26/2/2010,11:37:00,1.684,0.054,238.910,7.000,0.000,1.000,19.0
26/2/2010,11:38:00,1.686,0.054,239.100,7.000,0.000,1.000,18.0
26/2/2010,11:39:00,1.686,0.054,239.300,7.000,0.000,1.000,18.0
26/2/2010,11:40:00,1.682,0.054,239.070,7.000,0.000,1.000,18.0
26/2/2010,11:41:00,1.682,0.054,239.150,7.000,0.000,2.000,18.0
26/2/2010,11:42:00,1.680,0.054,239.050,7.000,0.000,1.000,18.0
26/2/2010,11:43:00,1.694,0.056,240.080,7.000,0.000,1.000,19.0
26/2/2010,11:44:00,1.700,0.056,240.480,7.000,0.000,1.000,18.0
26/2/2010,11:45:00,1.704,0.056,240.550,7.000,0.000,1.000,19.0
26/2/2010,11:46:00,1.706,0.058,240.840,7.000,0.000,2.000,18.0
26/2/2010,11:47:00,1.704,0.058,240.550,7.000,0.000,1.000,18.0
26/2/2010,11:48:00,1.700,0.056,240.390,7.000,0.000,1.000,19.0
26/2/2010,11:49:00,1.718,0.060,241.780,7.000,0.000,1.000,18.0
26/2/2010,11:50:00,1.760,0.100,241.940,7.200,0.000,1.000,19.0
26/2/2010,11:51:00,1.812,0.192,241.240,7.400,0.000,2.000,18.0
26/2/2010,11:52:00,1.860,0.194,241.470,7.600,0.000,1.000,19.0
26/2/2010,11:53:00,1.854,0.190,240.510,7.600,0.000,1.000,18.0
26/2/2010,11:54:00,1.856,0.190,240.780,7.600,0.000,1.000,19.0
26/2/2010,11:55:00,1.846,0.188,240.230,7.600,0.000,1.000,18.0
26/2/2010,11:56:00,1.850,0.190,240.510,7.600,0.000,2.000,18.0
26/2/2010,11:57:00,1.862,0.194,241.590,7.600,0.000,1.000,19.0
26/2/2010,11:58:00,1.866,0.194,241.460,7.600,0.000,1.000,18.0
26/2/2010,11:59:00,1.866,0.194,241.510,7.600,0.000,1.000,19.0
26/2/2010,12:00:00,2.054,0.258,240.560,8.600,0.000,1.000,21.0
26/2/2010,12:01:00,2.486,0.442,239.210,10.600,0.000,1.000,28.0
26/2/2010,12:02:00,2.506,0.466,239.690,10.600,0.000,2.000,28.0
26/2/2010,12:03:00,2.506,0.458,239.070,10.600,0.000,1.000,28.0
26/2/2010,12:04:00,2.174,0.362,238.610,9.200,0.000,1.000,24.0
26/2/2010,12:05:00,1.912,0.292,240.320,8.000,0.000,1.000,18.0
26/2/2010,12:06:00,1.894,0.286,239.190,8.000,0.000,1.000,18.0
26/2/2010,12:07:00,1.898,0.288,239.490,8.000,0.000,1.000,18.0
26/2/2010,12:08:00,1.900,0.290,239.850,8.000,0.000,2.000,19.0
26/2/2010,12:09:00,1.900,0.290,239.840,8.000,0.000,1.000,18.0
26/2/2010,12:10:00,1.906,0.284,240.630,8.000,0.000,1.000,18.0
26/2/2010,12:11:00,1.822,0.160,240.640,7.600,0.000,1.000,19.0
26/2/2010,12:12:00,1.820,0.160,240.600,7.600,0.000,1.000,18.0
26/2/2010,12:13:00,1.844,0.166,241.940,7.600,0.000,2.000,19.0
26/2/2010,12:14:00,1.840,0.164,241.640,7.600,0.000,1.000,18.0
26/2/2010,12:15:00,1.782,0.072,242.280,7.200,0.000,1.000,19.0
26/2/2010,12:16:00,1.770,0.060,242.140,7.200,0.000,1.000,19.0
26/2/2010,12:17:00,1.726,0.060,241.560,7.000,0.000,1.000,18.0
26/2/2010,12:18:00,1.480,0.064,242.380,6.000,0.000,1.000,19.0
26/2/2010,12:19:00,1.478,0.064,241.970,6.000,0.000,2.000,18.0
26/2/2010,12:20:00,1.464,0.060,240.850,6.000,0.000,1.000,19.0
26/2/2010,12:21:00,1.472,0.062,241.490,6.000,0.000,1.000,18.0
26/2/2010,12:22:00,1.470,0.062,241.420,6.000,0.000,1.000,19.0
26/2/2010,12:23:00,1.466,0.062,241.120,6.000,0.000,1.000,18.0
26/2/2010,12:24:00,1.476,0.064,241.990,6.000,0.000,1.000,19.0
26/2/2010,12:25:00,1.476,0.064,242.070,6.000,0.000,1.000,18.0
26/2/2010,12:26:00,1.482,0.066,242.550,6.000,0.000,2.000,19.0
26/2/2010,12:27:00,1.484,0.064,242.710,6.000,0.000,1.000,19.0
26/2/2010,12:28:00,1.484,0.066,242.750,6.000,0.000,1.000,19.0
26/2/2010,12:29:00,1.494,0.068,243.560,6.000,0.000,1.000,18.0
26/2/2010,12:30:00,1.492,0.068,243.330,6.000,0.000,1.000,19.0
26/2/2010,12:31:00,1.486,0.066,242.770,6.000,0.000,1.000,19.0
26/2/2010,12:32:00,1.510,0.070,244.850,6.200,0.000,2.000,19.0
26/2/2010,12:33:00,1.500,0.068,243.980,6.000,0.000,1.000,19.0
26/2/2010,12:34:00,1.492,0.066,243.270,6.000,0.000,1.000,19.0
26/2/2010,12:35:00,1.490,0.066,243.240,6.000,0.000,1.000,18.0
26/2/2010,12:36:00,1.488,0.064,242.940,6.000,0.000,1.000,19.0
26/2/2010,12:37:00,1.492,0.066,243.310,6.000,0.000,1.000,19.0
26/2/2010,12:38:00,1.484,0.064,242.550,6.000,0.000,2.000,19.0
26/2/2010,12:39:00,1.462,0.000,242.850,6.000,0.000,0.000,18.0
26/2/2010,12:40:00,1.442,0.054,244.710,5.800,0.000,0.000,19.0
26/2/2010,12:41:00,1.442,0.054,244.720,5.800,0.000,0.000,19.0
26/2/2010,12:42:00,1.502,0.000,243.750,6.200,0.000,0.000,19.0
26/2/2010,12:43:00,1.612,0.076,242.540,6.600,0.000,0.000,19.0
26/2/2010,12:44:00,1.624,0.074,241.670,6.800,0.000,0.000,18.0
26/2/2010,12:45:00,1.516,0.076,241.970,6.200,0.000,0.000,19.0
26/2/2010,12:46:00,1.508,0.074,241.490,6.200,0.000,0.000,19.0
26/2/2010,12:47:00,1.520,0.078,242.460,6.200,0.000,0.000,18.0
26/2/2010,12:48:00,1.520,0.080,242.830,6.200,0.000,0.000,19.0
26/2/2010,12:49:00,1.526,0.080,243.390,6.200,0.000,0.000,19.0
26/2/2010,12:50:00,1.522,0.080,242.990,6.200,0.000,0.000,19.0
26/2/2010,12:51:00,1.516,0.078,242.340,6.200,0.000,0.000,18.0
26/2/2010,12:52:00,1.554,0.122,241.810,6.400,0.000,0.000,19.0
26/2/2010,12:53:00,1.586,0.182,242.210,6.600,0.000,0.000,18.0
26/2/2010,12:54:00,1.578,0.180,241.590,6.400,0.000,0.000,19.0
26/2/2010,12:55:00,1.586,0.182,242.380,6.600,0.000,0.000,19.0
26/2/2010,12:56:00,1.586,0.182,242.270,6.600,0.000,0.000,18.0
26/2/2010,12:57:00,1.566,0.176,240.820,6.400,0.000,0.000,19.0
26/2/2010,12:58:00,1.564,0.176,240.900,6.400,0.000,0.000,18.0
26/2/2010,12:59:00,1.568,0.178,241.340,6.400,0.000,0.000,19.0
26/2/2010,13:00:00,1.570,0.180,241.580,6.400,0.000,0.000,18.0
26/2/2010,13:01:00,1.574,0.182,242.100,6.400,0.000,0.000,19.0
26/2/2010,13:02:00,1.510,0.114,240.240,6.200,0.000,0.000,18.0
26/2/2010,13:03:00,1.474,0.000,241.320,6.000,0.000,0.000,19.0
26/2/2010,13:04:00,1.476,0.000,241.310,6.000,0.000,0.000,18.0
26/2/2010,13:05:00,1.472,0.000,241.270,6.000,0.000,0.000,19.0
26/2/2010,13:06:00,1.426,0.000,241.500,5.800,0.000,0.000,18.0
26/2/2010,13:07:00,1.404,0.058,241.110,5.800,0.000,0.000,18.0
26/2/2010,13:08:00,1.584,0.062,241.400,6.600,0.000,0.000,19.0
26/2/2010,13:09:00,1.650,0.060,242.200,6.800,0.000,0.000,19.0
26/2/2010,13:10:00,1.472,0.060,241.820,6.000,0.000,0.000,18.0
26/2/2010,13:11:00,1.332,0.058,242.060,5.400,0.000,0.000,19.0
26/2/2010,13:12:00,1.338,0.056,242.590,5.400,0.000,0.000,18.0
26/2/2010,13:13:00,1.364,0.056,242.660,5.600,0.000,0.000,19.0
26/2/2010,13:14:00,1.656,0.000,242.670,6.800,0.000,0.000,19.0
26/2/2010,13:15:00,2.836,0.000,241.250,12.400,0.000,23.000,18.0
26/2/2010,13:16:00,3.506,0.000,239.140,14.600,0.000,36.000,19.0
26/2/2010,13:17:00,3.008,0.000,240.860,13.000,0.000,28.000,18.0
26/2/2010,13:18:00,3.536,0.000,240.340,14.600,0.000,37.000,18.0
26/2/2010,13:19:00,3.020,0.000,241.330,13.000,0.000,28.000,19.0
26/2/2010,13:20:00,3.554,0.000,241.030,14.600,0.000,37.000,18.0
