Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/9/2009,09:21:00,1.544,0.102,237.300,6.400,0.000,0.000,17.0
25/9/2009,09:22:00,1.548,0.104,237.580,6.400,0.000,0.000,18.0
25/9/2009,09:23:00,1.548,0.104,237.770,6.400,0.000,0.000,18.0
25/9/2009,09:24:00,1.478,0.000,238.890,6.200,0.000,0.000,18.0
25/9/2009,09:25:00,1.474,0.000,239.160,6.000,0.000,0.000,19.0
25/9/2009,09:26:00,1.474,0.000,239.260,6.000,0.000,0.000,18.0
25/9/2009,09:27:00,1.476,0.000,239.380,6.000,0.000,0.000,18.0
25/9/2009,09:28:00,1.480,0.000,239.840,6.000,0.000,0.000,18.0
25/9/2009,09:29:00,1.478,0.000,239.660,6.000,0.000,0.000,18.0
25/9/2009,09:30:00,1.730,0.000,239.730,7.200,0.000,0.000,22.0
25/9/2009,09:31:00,2.116,0.132,239.770,8.800,0.000,0.000,29.0
25/9/2009,09:32:00,2.128,0.126,238.850,8.800,0.000,0.000,29.0
25/9/2009,09:33:00,2.220,0.196,238.850,9.200,0.000,0.000,30.0
25/9/2009,09:34:00,2.230,0.226,238.850,9.400,0.000,0.000,29.0
25/9/2009,09:35:00,1.678,0.108,239.400,7.000,0.000,0.000,21.0
25/9/2009,09:36:00,1.548,0.078,239.230,6.400,0.000,0.000,18.0
25/9/2009,09:37:00,1.546,0.078,239.210,6.400,0.000,0.000,18.0
25/9/2009,09:38:00,1.610,0.078,239.100,6.800,0.000,0.000,18.0
25/9/2009,09:39:00,2.848,0.104,237.690,12.000,0.000,0.000,18.0
25/9/2009,09:40:00,2.900,0.194,237.210,12.200,0.000,0.000,18.0
25/9/2009,09:41:00,2.094,0.202,237.940,9.200,0.000,0.000,18.0
25/9/2009,09:42:00,1.538,0.210,238.800,6.400,0.000,0.000,18.0
25/9/2009,09:43:00,1.466,0.214,239.520,6.000,0.000,0.000,18.0
25/9/2009,09:44:00,1.466,0.214,239.780,6.000,0.000,0.000,19.0
25/9/2009,09:45:00,1.362,0.202,239.470,5.600,0.000,0.000,18.0
25/9/2009,09:46:00,1.276,0.110,238.730,5.200,0.000,0.000,18.0
25/9/2009,09:47:00,1.272,0.110,238.240,5.200,0.000,0.000,18.0
25/9/2009,09:48:00,1.274,0.110,238.680,5.200,0.000,0.000,18.0
25/9/2009,09:49:00,1.282,0.112,239.370,5.200,0.000,0.000,18.0
25/9/2009,09:50:00,1.290,0.114,240.190,5.400,0.000,0.000,19.0
25/9/2009,09:51:00,1.250,0.054,240.570,5.200,0.000,0.000,18.0
25/9/2009,09:52:00,1.198,0.000,240.340,5.000,0.000,0.000,18.0
25/9/2009,09:53:00,1.192,0.000,239.740,4.800,0.000,0.000,18.0
25/9/2009,09:54:00,1.202,0.000,240.700,5.000,0.000,0.000,19.0
25/9/2009,09:55:00,1.198,0.000,240.260,4.800,0.000,0.000,18.0
25/9/2009,09:56:00,1.200,0.000,240.510,5.000,0.000,0.000,18.0
25/9/2009,09:57:00,1.204,0.000,241.070,5.000,0.000,0.000,19.0
25/9/2009,09:58:00,1.206,0.000,241.120,5.000,0.000,0.000,18.0
25/9/2009,09:59:00,1.200,0.000,240.560,5.000,0.000,0.000,19.0
25/9/2009,10:00:00,1.202,0.000,240.890,5.000,0.000,0.000,18.0
25/9/2009,10:01:00,1.200,0.000,240.480,5.000,0.000,0.000,18.0
25/9/2009,10:02:00,1.200,0.000,240.520,5.000,0.000,0.000,19.0
25/9/2009,10:03:00,1.200,0.000,240.440,5.000,0.000,0.000,18.0
25/9/2009,10:04:00,1.200,0.000,240.530,5.000,0.000,0.000,18.0
25/9/2009,10:05:00,1.196,0.000,240.120,4.800,0.000,0.000,19.0
25/9/2009,10:06:00,1.192,0.000,239.740,4.800,0.000,0.000,18.0
25/9/2009,10:07:00,1.318,0.114,240.600,5.400,0.000,0.000,18.0
25/9/2009,10:08:00,1.302,0.116,240.310,5.400,0.000,0.000,19.0
25/9/2009,10:09:00,1.298,0.116,240.280,5.400,0.000,0.000,18.0
25/9/2009,10:10:00,1.300,0.116,240.600,5.400,0.000,0.000,18.0
25/9/2009,10:11:00,1.292,0.114,240.010,5.400,0.000,0.000,19.0
25/9/2009,10:12:00,1.290,0.114,239.890,5.400,0.000,0.000,18.0
25/9/2009,10:13:00,1.290,0.114,240.100,5.400,0.000,0.000,18.0
25/9/2009,10:14:00,1.284,0.114,239.520,5.200,0.000,0.000,18.0
25/9/2009,10:15:00,1.286,0.114,239.740,5.200,0.000,0.000,19.0
25/9/2009,10:16:00,1.288,0.114,240.020,5.400,0.000,0.000,18.0
25/9/2009,10:17:00,1.302,0.114,240.060,5.400,0.000,0.000,18.0
25/9/2009,10:18:00,1.314,0.056,239.810,5.400,0.000,0.000,18.0
25/9/2009,10:19:00,1.192,0.000,239.730,4.800,0.000,0.000,19.0
25/9/2009,10:20:00,1.212,0.000,240.090,5.000,0.000,0.000,18.0
25/9/2009,10:21:00,1.280,0.000,240.340,5.200,0.000,0.000,18.0
25/9/2009,10:22:00,1.292,0.086,239.810,5.400,0.000,0.000,18.0
25/9/2009,10:23:00,1.296,0.084,239.990,5.400,0.000,0.000,19.0
25/9/2009,10:24:00,1.298,0.086,240.210,5.400,0.000,0.000,18.0
25/9/2009,10:25:00,1.288,0.084,239.430,5.400,0.000,0.000,18.0
25/9/2009,10:26:00,1.292,0.084,239.940,5.400,0.000,0.000,18.0
25/9/2009,10:27:00,1.286,0.084,239.550,5.400,0.000,0.000,19.0
25/9/2009,10:28:00,1.286,0.082,239.390,5.400,0.000,0.000,18.0
25/9/2009,10:29:00,1.276,0.080,238.670,5.200,0.000,0.000,18.0
25/9/2009,10:30:00,1.270,0.078,238.050,5.200,0.000,0.000,18.0
25/9/2009,10:31:00,1.264,0.076,237.210,5.200,0.000,0.000,18.0
25/9/2009,10:32:00,1.264,0.078,237.340,5.200,0.000,0.000,18.0
25/9/2009,10:33:00,1.258,0.070,237.590,5.200,0.000,0.000,18.0
25/9/2009,10:34:00,1.312,0.094,238.100,5.400,0.000,0.000,18.0
25/9/2009,10:35:00,1.308,0.106,237.890,5.400,0.000,0.000,17.0
25/9/2009,10:36:00,1.308,0.108,238.450,5.400,0.000,0.000,18.0
25/9/2009,10:37:00,1.298,0.106,237.720,5.400,0.000,0.000,18.0
25/9/2009,10:38:00,1.294,0.106,237.590,5.400,0.000,0.000,18.0
25/9/2009,10:39:00,1.618,0.182,237.410,7.000,0.000,0.000,23.0
25/9/2009,10:40:00,1.910,0.244,236.970,8.000,0.000,0.000,28.0
25/9/2009,10:41:00,1.930,0.240,236.490,8.200,0.000,0.000,29.0
25/9/2009,10:42:00,1.964,0.250,237.770,8.200,0.000,0.000,29.0
25/9/2009,10:43:00,1.968,0.248,237.520,8.200,0.000,0.000,29.0
25/9/2009,10:44:00,1.292,0.110,238.050,5.400,0.000,0.000,19.0
25/9/2009,10:45:00,1.260,0.072,238.180,5.200,0.000,0.000,18.0
25/9/2009,10:46:00,1.202,0.000,238.790,5.000,0.000,0.000,18.0
25/9/2009,10:47:00,1.206,0.000,238.610,5.000,0.000,0.000,18.0
25/9/2009,10:48:00,1.332,0.000,238.390,5.600,0.000,0.000,18.0
25/9/2009,10:49:00,1.284,0.000,237.910,5.400,0.000,0.000,18.0
25/9/2009,10:50:00,1.280,0.000,237.550,5.400,0.000,0.000,18.0
25/9/2009,10:51:00,1.278,0.000,237.600,5.400,0.000,0.000,18.0
25/9/2009,10:52:00,1.280,0.000,237.890,5.400,0.000,0.000,18.0
25/9/2009,10:53:00,1.372,0.074,237.930,5.800,0.000,0.000,18.0
25/9/2009,10:54:00,1.370,0.090,238.100,5.800,0.000,1.000,18.0
25/9/2009,10:55:00,1.362,0.090,237.620,5.800,0.000,2.000,18.0
25/9/2009,10:56:00,1.358,0.088,237.180,5.600,0.000,1.000,18.0
25/9/2009,10:57:00,1.354,0.088,236.800,5.600,0.000,2.000,17.0
25/9/2009,10:58:00,1.360,0.088,237.280,5.600,0.000,1.000,18.0
25/9/2009,10:59:00,1.368,0.090,238.080,5.800,0.000,2.000,18.0
25/9/2009,11:00:00,1.378,0.092,238.890,5.800,0.000,1.000,18.0
25/9/2009,11:01:00,1.474,0.200,238.950,6.200,0.000,1.000,19.0
25/9/2009,11:02:00,1.482,0.224,239.220,6.200,0.000,2.000,18.0
25/9/2009,11:03:00,1.472,0.222,238.820,6.200,0.000,1.000,18.0
25/9/2009,11:04:00,1.464,0.222,238.280,6.200,0.000,2.000,18.0
25/9/2009,11:05:00,1.466,0.222,238.640,6.200,0.000,1.000,18.0
25/9/2009,11:06:00,1.458,0.220,237.880,6.200,0.000,1.000,18.0
25/9/2009,11:07:00,1.454,0.220,237.940,6.200,0.000,2.000,18.0
25/9/2009,11:08:00,1.452,0.222,238.110,6.200,0.000,1.000,18.0
25/9/2009,11:09:00,1.448,0.220,237.800,6.200,0.000,1.000,18.0
25/9/2009,11:10:00,1.526,0.306,237.360,6.600,0.000,2.000,18.0
25/9/2009,11:11:00,1.520,0.318,237.630,6.400,0.000,1.000,18.0
25/9/2009,11:12:00,1.504,0.298,237.720,6.400,0.000,1.000,17.0
25/9/2009,11:13:00,1.428,0.190,237.880,6.000,0.000,1.000,18.0
25/9/2009,11:14:00,1.422,0.190,237.530,6.000,0.000,2.000,18.0
25/9/2009,11:15:00,1.416,0.188,237.180,6.000,0.000,1.000,18.0
25/9/2009,11:16:00,1.424,0.192,238.110,6.000,0.000,1.000,18.0
25/9/2009,11:17:00,1.434,0.196,239.330,6.000,0.000,1.000,18.0
25/9/2009,11:18:00,1.438,0.196,239.540,6.000,0.000,2.000,19.0
25/9/2009,11:19:00,1.428,0.194,239.530,6.000,0.000,1.000,18.0
25/9/2009,11:20:00,1.408,0.206,239.630,5.800,0.000,1.000,18.0
25/9/2009,11:21:00,1.354,0.198,239.840,5.600,0.000,1.000,18.0
25/9/2009,11:22:00,1.326,0.160,239.520,5.600,0.000,1.000,18.0
25/9/2009,11:23:00,1.292,0.094,239.250,5.400,0.000,2.000,19.0
25/9/2009,11:24:00,1.284,0.096,239.840,5.200,0.000,1.000,18.0
25/9/2009,11:25:00,1.366,0.130,239.390,5.600,0.000,1.000,18.0
25/9/2009,11:26:00,1.552,0.198,239.510,6.400,0.000,1.000,18.0
25/9/2009,11:27:00,1.552,0.198,239.510,6.400,0.000,1.000,18.0
25/9/2009,11:28:00,1.648,0.302,239.610,7.000,0.000,2.000,19.0
25/9/2009,11:29:00,1.476,0.260,239.170,6.200,0.000,1.000,18.0
25/9/2009,11:30:00,1.384,0.226,239.490,5.800,0.000,1.000,18.0
25/9/2009,11:31:00,1.386,0.228,239.820,5.800,0.000,1.000,18.0
25/9/2009,11:32:00,1.382,0.226,239.490,5.800,0.000,1.000,18.0
25/9/2009,11:33:00,1.380,0.226,239.360,5.800,0.000,1.000,19.0
25/9/2009,11:34:00,1.378,0.226,239.310,5.800,0.000,2.000,18.0
25/9/2009,11:35:00,1.374,0.224,239.010,5.800,0.000,1.000,18.0
25/9/2009,11:36:00,1.372,0.222,239.000,5.800,0.000,1.000,18.0
25/9/2009,11:37:00,1.310,0.108,239.760,5.400,0.000,0.000,18.0
25/9/2009,11:38:00,1.306,0.108,239.540,5.400,0.000,0.000,18.0
25/9/2009,11:39:00,1.302,0.104,239.350,5.400,0.000,0.000,19.0
25/9/2009,11:40:00,1.216,0.000,239.740,5.000,0.000,0.000,18.0
25/9/2009,11:41:00,1.214,0.000,239.530,5.000,0.000,0.000,18.0
25/9/2009,11:42:00,1.212,0.000,239.300,5.000,0.000,0.000,18.0
25/9/2009,11:43:00,1.216,0.000,239.660,5.000,0.000,0.000,18.0
25/9/2009,11:44:00,1.220,0.000,240.090,5.000,0.000,0.000,19.0
25/9/2009,11:45:00,1.224,0.000,240.550,5.000,0.000,0.000,18.0
25/9/2009,11:46:00,1.236,0.000,241.690,5.000,0.000,0.000,18.0
25/9/2009,11:47:00,1.226,0.000,240.730,5.000,0.000,0.000,19.0
25/9/2009,11:48:00,1.226,0.000,240.810,5.000,0.000,0.000,18.0
25/9/2009,11:49:00,1.220,0.000,240.100,5.000,0.000,0.000,19.0
25/9/2009,11:50:00,1.294,0.050,240.580,5.400,0.000,0.000,18.0
25/9/2009,11:51:00,1.304,0.082,240.770,5.400,0.000,0.000,18.0
25/9/2009,11:52:00,1.304,0.082,240.920,5.400,0.000,0.000,19.0
25/9/2009,11:53:00,1.310,0.084,241.640,5.400,0.000,0.000,18.0
25/9/2009,11:54:00,1.310,0.084,241.830,5.400,0.000,0.000,19.0
25/9/2009,11:55:00,1.720,0.256,240.870,7.400,0.000,0.000,23.0
25/9/2009,11:56:00,2.042,0.378,241.110,8.600,0.000,0.000,29.0
25/9/2009,11:57:00,2.070,0.382,241.630,8.600,0.000,0.000,30.0
25/9/2009,11:58:00,2.084,0.374,240.970,8.800,0.000,0.000,30.0
25/9/2009,11:59:00,1.950,0.342,241.100,8.200,0.000,0.000,28.0
25/9/2009,12:00:00,1.402,0.218,241.780,5.800,0.000,0.000,18.0
25/9/2009,12:01:00,1.422,0.218,241.630,5.800,0.000,0.000,19.0
25/9/2009,12:02:00,1.418,0.220,242.060,5.800,0.000,0.000,18.0
25/9/2009,12:03:00,1.412,0.224,242.830,5.800,0.000,0.000,19.0
25/9/2009,12:04:00,1.394,0.214,240.940,5.800,0.000,0.000,19.0
25/9/2009,12:05:00,1.394,0.214,240.760,5.800,0.000,0.000,18.0
25/9/2009,12:06:00,1.394,0.214,240.960,5.800,0.000,0.000,18.0
25/9/2009,12:07:00,1.388,0.212,240.370,5.800,0.000,0.000,19.0
25/9/2009,12:08:00,1.394,0.216,241.340,5.800,0.000,0.000,18.0
25/9/2009,12:09:00,1.474,0.266,242.430,6.200,0.000,0.000,19.0
25/9/2009,12:10:00,1.640,0.354,241.380,6.800,0.000,0.000,18.0
25/9/2009,12:11:00,1.628,0.350,240.970,6.800,0.000,0.000,19.0
25/9/2009,12:12:00,1.624,0.348,240.800,6.800,0.000,0.000,18.0
25/9/2009,12:13:00,1.628,0.348,241.330,6.800,0.000,0.000,19.0
25/9/2009,12:14:00,1.618,0.344,240.720,6.800,0.000,0.000,18.0
25/9/2009,12:15:00,1.620,0.344,240.960,6.800,0.000,0.000,18.0
25/9/2009,12:16:00,1.542,0.222,241.530,6.400,0.000,0.000,19.0
25/9/2009,12:17:00,1.532,0.210,241.340,6.400,0.000,0.000,18.0
25/9/2009,12:18:00,1.522,0.208,240.470,6.400,0.000,0.000,19.0
25/9/2009,12:19:00,1.526,0.208,240.790,6.400,0.000,0.000,18.0
25/9/2009,12:20:00,1.522,0.206,240.610,6.400,0.000,0.000,18.0
25/9/2009,12:21:00,1.522,0.206,240.580,6.400,0.000,0.000,19.0
25/9/2009,12:22:00,1.496,0.156,241.240,6.200,0.000,0.000,18.0
25/9/2009,12:23:00,1.476,0.104,242.470,6.000,0.000,0.000,19.0
25/9/2009,12:24:00,1.468,0.104,241.790,6.000,0.000,0.000,18.0
25/9/2009,12:25:00,1.460,0.102,241.110,6.000,0.000,0.000,19.0
25/9/2009,12:26:00,1.454,0.100,240.500,6.000,0.000,0.000,18.0
25/9/2009,12:27:00,1.470,0.104,241.910,6.000,0.000,0.000,19.0
25/9/2009,12:28:00,1.390,0.062,242.680,5.600,0.000,0.000,18.0
25/9/2009,12:29:00,1.238,0.000,242.400,5.000,0.000,0.000,19.0
25/9/2009,12:30:00,1.324,0.116,242.270,5.400,0.000,0.000,19.0
25/9/2009,12:31:00,1.326,0.118,242.740,5.400,0.000,0.000,18.0
25/9/2009,12:32:00,1.320,0.114,242.200,5.400,0.000,0.000,19.0
25/9/2009,12:33:00,1.462,0.062,242.200,6.000,0.000,0.000,19.0
25/9/2009,12:34:00,1.462,0.064,242.550,6.000,0.000,0.000,18.0
25/9/2009,12:35:00,1.462,0.064,242.730,6.000,0.000,0.000,19.0
25/9/2009,12:36:00,1.466,0.066,243.200,6.000,0.000,0.000,19.0
25/9/2009,12:37:00,1.460,0.066,242.990,6.000,0.000,0.000,18.0
25/9/2009,12:38:00,1.456,0.064,242.620,6.000,0.000,0.000,19.0
25/9/2009,12:39:00,1.450,0.062,241.760,6.000,0.000,0.000,19.0
25/9/2009,12:40:00,1.452,0.064,242.160,6.000,0.000,0.000,18.0
25/9/2009,12:41:00,1.456,0.064,242.450,6.000,0.000,0.000,19.0
25/9/2009,12:42:00,1.440,0.000,241.600,5.800,0.000,0.000,18.0
25/9/2009,12:43:00,2.540,0.224,240.600,11.200,0.000,0.000,19.0
25/9/2009,12:44:00,1.370,0.070,241.550,5.600,0.000,0.000,18.0
25/9/2009,12:45:00,1.366,0.070,241.020,5.600,0.000,0.000,19.0
25/9/2009,12:46:00,1.350,0.070,240.990,5.600,0.000,0.000,18.0
25/9/2009,12:47:00,1.350,0.070,240.810,5.600,0.000,0.000,18.0
25/9/2009,12:48:00,1.278,0.046,241.010,5.200,0.000,0.000,19.0
25/9/2009,12:49:00,1.216,0.000,240.560,5.000,0.000,0.000,18.0
25/9/2009,12:50:00,1.218,0.000,240.780,5.000,0.000,0.000,19.0
25/9/2009,12:51:00,1.220,0.000,240.920,5.000,0.000,0.000,18.0
25/9/2009,12:52:00,1.234,0.000,239.780,5.200,0.000,0.000,18.0
25/9/2009,12:53:00,1.272,0.078,239.980,5.200,0.000,0.000,18.0
25/9/2009,12:54:00,0.314,0.094,241.690,1.800,0.000,0.000,3.0
25/9/2009,12:55:00,0.214,0.096,242.180,1.000,0.000,0.000,1.0
25/9/2009,12:56:00,0.212,0.096,242.430,1.000,0.000,0.000,1.0
25/9/2009,12:57:00,0.236,0.116,242.820,1.200,0.000,0.000,0.0
25/9/2009,12:58:00,0.318,0.232,242.300,1.600,0.000,0.000,1.0
25/9/2009,12:59:00,0.312,0.232,242.260,1.600,0.000,0.000,1.0
25/9/2009,13:00:00,0.308,0.232,242.210,1.600,0.000,0.000,0.0
25/9/2009,13:01:00,0.306,0.232,242.520,1.600,0.000,0.000,1.0
25/9/2009,13:02:00,0.304,0.232,242.430,1.600,0.000,0.000,1.0
25/9/2009,13:03:00,0.300,0.232,242.240,1.400,0.000,0.000,0.0
25/9/2009,13:04:00,0.298,0.230,241.620,1.400,0.000,0.000,1.0
25/9/2009,13:05:00,0.298,0.230,241.940,1.400,0.000,0.000,1.0
25/9/2009,13:06:00,0.298,0.232,242.440,1.400,0.000,0.000,0.0
25/9/2009,13:07:00,0.298,0.234,242.620,1.400,0.000,0.000,1.0
25/9/2009,13:08:00,0.298,0.234,242.790,1.400,0.000,0.000,1.0
25/9/2009,13:09:00,0.296,0.232,242.610,1.400,0.000,0.000,0.0
25/9/2009,13:10:00,0.268,0.190,242.590,1.400,0.000,0.000,1.0
25/9/2009,13:11:00,0.202,0.096,242.010,0.800,0.000,0.000,1.0
25/9/2009,13:12:00,0.726,0.232,241.100,3.200,0.000,0.000,9.0
25/9/2009,13:13:00,0.950,0.330,240.900,4.200,0.000,0.000,11.0
25/9/2009,13:14:00,1.056,0.348,240.720,4.600,0.000,1.000,12.0
25/9/2009,13:15:00,1.020,0.272,241.260,4.400,0.000,2.000,12.0
25/9/2009,13:16:00,0.524,0.184,242.160,2.600,0.000,1.000,6.0
25/9/2009,13:17:00,0.224,0.118,242.960,1.000,0.000,2.000,1.0
25/9/2009,13:18:00,0.224,0.120,243.340,1.000,0.000,1.000,0.0
25/9/2009,13:19:00,0.224,0.120,243.750,1.000,0.000,2.000,1.0
25/9/2009,13:20:00,0.224,0.120,243.550,1.000,0.000,1.000,1.0
25/9/2009,13:21:00,0.224,0.120,243.840,1.000,0.000,2.000,0.0
25/9/2009,13:22:00,0.224,0.122,244.170,1.000,0.000,1.000,1.0
25/9/2009,13:23:00,0.220,0.116,242.480,1.000,0.000,1.000,1.0
25/9/2009,13:24:00,0.220,0.116,242.370,1.000,0.000,2.000,0.0
25/9/2009,13:25:00,0.254,0.146,242.190,1.200,0.000,1.000,1.0
25/9/2009,13:26:00,0.326,0.250,241.950,1.600,0.000,2.000,1.0
25/9/2009,13:27:00,0.322,0.250,242.180,1.600,0.000,1.000,0.0
25/9/2009,13:28:00,0.316,0.250,242.090,1.600,0.000,1.000,1.0
25/9/2009,13:29:00,0.314,0.250,242.410,1.600,0.000,2.000,1.0
25/9/2009,13:30:00,0.312,0.252,242.790,1.600,0.000,1.000,0.0
25/9/2009,13:31:00,0.310,0.250,242.330,1.600,0.000,1.000,1.0
25/9/2009,13:32:00,0.308,0.250,242.030,1.600,0.000,1.000,1.0
25/9/2009,13:33:00,0.306,0.248,242.110,1.600,0.000,2.000,0.0
25/9/2009,13:34:00,0.306,0.248,241.780,1.600,0.000,1.000,1.0
25/9/2009,13:35:00,0.306,0.248,242.140,1.600,0.000,1.000,1.0
25/9/2009,13:36:00,0.304,0.250,242.480,1.600,0.000,2.000,0.0
25/9/2009,13:37:00,0.304,0.252,242.620,1.600,0.000,1.000,1.0
25/9/2009,13:38:00,0.248,0.172,243.660,1.200,0.000,1.000,1.0
25/9/2009,13:39:00,0.210,0.118,243.310,1.000,0.000,1.000,0.0
25/9/2009,13:40:00,0.210,0.118,243.540,1.000,0.000,1.000,1.0
25/9/2009,13:41:00,0.264,0.142,243.570,1.200,0.000,2.000,1.0
25/9/2009,13:42:00,0.262,0.128,243.510,1.200,0.000,1.000,0.0
25/9/2009,13:43:00,0.210,0.118,243.410,1.000,0.000,1.000,1.0
25/9/2009,13:44:00,0.210,0.120,243.890,1.000,0.000,1.000,1.0
25/9/2009,13:45:00,0.976,0.306,243.050,5.600,0.000,2.000,0.0
25/9/2009,13:46:00,1.794,0.494,241.300,7.800,0.000,1.000,1.0
25/9/2009,13:47:00,1.774,0.486,240.930,7.600,0.000,1.000,1.0
25/9/2009,13:48:00,1.774,0.484,241.550,7.600,0.000,1.000,0.0
25/9/2009,13:49:00,0.822,0.262,243.030,4.800,0.000,1.000,1.0
25/9/2009,13:50:00,0.208,0.116,242.690,1.000,0.000,2.000,1.0
25/9/2009,13:51:00,0.262,0.168,242.870,1.400,0.000,1.000,0.0
25/9/2009,13:52:00,0.284,0.220,242.470,1.400,0.000,1.000,1.0
25/9/2009,13:53:00,0.334,0.268,242.000,1.800,0.000,1.000,1.0
25/9/2009,13:54:00,0.392,0.350,241.600,2.000,0.000,1.000,0.0
25/9/2009,13:55:00,1.710,0.664,239.450,8.000,0.000,2.000,1.0
25/9/2009,13:56:00,1.904,0.704,238.750,8.600,0.000,1.000,0.0
25/9/2009,13:57:00,1.894,0.696,238.760,8.400,0.000,1.000,1.0
25/9/2009,13:58:00,0.962,0.378,239.280,5.400,0.000,0.000,1.0
25/9/2009,13:59:00,0.298,0.222,240.000,1.400,0.000,0.000,0.0
25/9/2009,14:00:00,0.298,0.224,240.390,1.400,0.000,0.000,1.0
25/9/2009,14:01:00,0.298,0.228,240.990,1.400,0.000,0.000,1.0
25/9/2009,14:02:00,0.296,0.226,240.590,1.400,0.000,0.000,0.0
25/9/2009,14:03:00,0.296,0.224,240.450,1.400,0.000,0.000,1.0
25/9/2009,14:04:00,0.294,0.224,240.460,1.400,0.000,0.000,1.0
25/9/2009,14:05:00,0.284,0.208,240.610,1.400,0.000,0.000,0.0
25/9/2009,14:06:00,0.156,0.000,240.640,0.600,0.000,0.000,1.0
25/9/2009,14:07:00,0.134,0.000,240.880,0.600,0.000,0.000,1.0
25/9/2009,14:08:00,0.134,0.000,241.350,0.600,0.000,0.000,0.0
25/9/2009,14:09:00,0.132,0.000,241.090,0.600,0.000,0.000,1.0
25/9/2009,14:10:00,0.134,0.000,242.250,0.600,0.000,0.000,1.0
25/9/2009,14:11:00,0.136,0.000,243.220,0.600,0.000,0.000,0.0
25/9/2009,14:12:00,0.134,0.000,242.420,0.600,0.000,0.000,1.0
25/9/2009,14:13:00,0.134,0.000,242.080,0.600,0.000,0.000,1.0
25/9/2009,14:14:00,0.134,0.000,242.140,0.600,0.000,0.000,0.0
25/9/2009,14:15:00,0.134,0.000,242.010,0.600,0.000,0.000,1.0
25/9/2009,14:16:00,0.134,0.000,241.950,0.600,0.000,0.000,0.0
25/9/2009,14:17:00,0.650,0.000,241.050,3.400,0.000,0.000,9.0
25/9/2009,14:18:00,1.246,0.000,240.490,5.000,0.000,0.000,19.0
25/9/2009,14:19:00,1.232,0.000,240.640,5.000,0.000,0.000,19.0
25/9/2009,14:20:00,1.216,0.000,240.410,5.000,0.000,0.000,19.0
25/9/2009,14:21:00,1.280,0.050,240.400,5.200,0.000,0.000,18.0
25/9/2009,14:22:00,1.310,0.110,240.140,5.400,0.000,0.000,19.0
25/9/2009,14:23:00,1.308,0.112,240.620,5.400,0.000,0.000,18.0
25/9/2009,14:24:00,1.292,0.108,239.460,5.400,0.000,0.000,18.0
25/9/2009,14:25:00,1.286,0.106,239.160,5.400,0.000,0.000,18.0
25/9/2009,14:26:00,1.288,0.108,239.510,5.400,0.000,0.000,19.0
25/9/2009,14:27:00,1.294,0.110,240.400,5.400,0.000,0.000,18.0
25/9/2009,14:28:00,1.690,0.212,240.060,7.200,0.000,0.000,25.0
25/9/2009,14:29:00,1.924,0.262,239.620,8.000,0.000,0.000,28.0
25/9/2009,14:30:00,1.962,0.270,240.450,8.200,0.000,0.000,30.0
25/9/2009,14:31:00,1.974,0.262,239.810,8.200,0.000,0.000,29.0
25/9/2009,14:32:00,1.826,0.228,240.280,7.600,0.000,0.000,28.0
25/9/2009,14:33:00,1.290,0.102,240.920,5.200,0.000,0.000,18.0
25/9/2009,14:34:00,1.208,0.000,241.250,5.000,0.000,0.000,19.0
25/9/2009,14:35:00,1.208,0.000,241.400,5.000,0.000,0.000,18.0
25/9/2009,14:36:00,1.208,0.000,241.260,5.000,0.000,0.000,19.0
25/9/2009,14:37:00,1.202,0.000,240.650,5.000,0.000,0.000,18.0
25/9/2009,14:38:00,1.202,0.000,240.760,5.000,0.000,0.000,19.0
25/9/2009,14:39:00,1.206,0.000,241.040,5.000,0.000,0.000,18.0
25/9/2009,14:40:00,1.210,0.000,241.460,5.000,0.000,0.000,19.0
25/9/2009,14:41:00,1.272,0.052,240.720,5.200,0.000,0.000,18.0
25/9/2009,14:42:00,1.282,0.082,241.240,5.200,0.000,0.000,18.0
25/9/2009,14:43:00,1.286,0.084,241.720,5.200,0.000,0.000,19.0
