Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2009,11:02:00,2.028,0.248,239.240,8.600,0.000,0.000,18.0
11/2/2009,11:03:00,1.954,0.256,240.480,8.400,0.000,0.000,18.0
11/2/2009,11:04:00,1.840,0.256,240.330,7.800,0.000,0.000,17.0
11/2/2009,11:05:00,1.840,0.258,240.480,7.800,0.000,0.000,18.0
11/2/2009,11:06:00,1.792,0.186,240.810,7.600,0.000,0.000,18.0
11/2/2009,11:07:00,1.762,0.132,241.840,7.400,0.000,0.000,18.0
11/2/2009,11:08:00,1.756,0.126,241.210,7.400,0.000,0.000,18.0
11/2/2009,11:09:00,1.754,0.126,241.060,7.400,0.000,0.000,18.0
11/2/2009,11:10:00,1.756,0.128,241.260,7.400,0.000,0.000,17.0
11/2/2009,11:11:00,1.746,0.122,240.410,7.400,0.000,0.000,18.0
11/2/2009,11:12:00,1.740,0.118,239.970,7.400,0.000,0.000,18.0
11/2/2009,11:13:00,1.736,0.120,239.560,7.400,0.000,0.000,17.0
11/2/2009,11:14:00,1.726,0.116,238.780,7.400,0.000,0.000,18.0
11/2/2009,11:15:00,1.792,0.188,238.310,7.600,0.000,0.000,17.0
11/2/2009,11:16:00,1.792,0.212,238.010,7.600,0.000,0.000,18.0
11/2/2009,11:17:00,1.886,0.210,238.170,8.000,0.000,0.000,17.0
11/2/2009,11:18:00,1.900,0.210,238.220,8.000,0.000,0.000,18.0
11/2/2009,11:19:00,1.894,0.210,237.920,8.000,0.000,0.000,17.0
11/2/2009,11:20:00,1.884,0.206,237.360,8.000,0.000,0.000,17.0
11/2/2009,11:21:00,1.890,0.210,237.900,8.000,0.000,0.000,18.0
11/2/2009,11:22:00,1.892,0.212,238.170,8.000,0.000,0.000,17.0
11/2/2009,11:23:00,1.894,0.212,238.250,8.000,0.000,0.000,17.0
11/2/2009,11:24:00,1.916,0.224,240.150,8.000,0.000,0.000,18.0
11/2/2009,11:25:00,1.898,0.230,241.080,8.000,0.000,0.000,18.0
11/2/2009,11:26:00,1.826,0.234,241.460,7.600,0.000,0.000,18.0
11/2/2009,11:27:00,1.830,0.236,241.970,7.600,0.000,0.000,18.0
11/2/2009,11:28:00,1.770,0.142,241.940,7.400,0.000,0.000,18.0
11/2/2009,11:29:00,1.760,0.130,241.510,7.400,0.000,0.000,18.0
11/2/2009,11:30:00,1.744,0.122,240.290,7.400,0.000,0.000,17.0
11/2/2009,11:31:00,1.754,0.126,241.030,7.400,0.000,0.000,18.0
11/2/2009,11:32:00,1.752,0.124,240.890,7.400,0.000,0.000,18.0
11/2/2009,11:33:00,1.760,0.128,241.600,7.400,0.000,0.000,18.0
11/2/2009,11:34:00,1.756,0.126,241.350,7.400,0.000,0.000,18.0
11/2/2009,11:35:00,1.758,0.126,241.360,7.400,0.000,0.000,18.0
11/2/2009,11:36:00,1.800,0.162,241.770,7.600,0.000,0.000,17.0
11/2/2009,11:37:00,1.876,0.264,241.950,8.000,0.000,0.000,18.0
11/2/2009,11:38:00,1.874,0.266,241.900,7.800,0.000,0.000,18.0
11/2/2009,11:39:00,1.872,0.266,241.880,7.800,0.000,0.000,18.0
11/2/2009,11:40:00,1.876,0.268,242.400,7.800,0.000,0.000,18.0
11/2/2009,11:41:00,1.874,0.268,242.410,7.800,0.000,0.000,18.0
11/2/2009,11:42:00,1.864,0.264,241.620,7.800,0.000,0.000,18.0
11/2/2009,11:43:00,1.856,0.262,241.130,7.800,0.000,0.000,18.0
11/2/2009,11:44:00,1.958,0.344,241.130,8.400,0.000,0.000,18.0
11/2/2009,11:45:00,2.112,0.462,241.060,9.000,0.000,0.000,18.0
11/2/2009,11:46:00,2.118,0.460,241.780,9.000,0.000,0.000,18.0
11/2/2009,11:47:00,2.116,0.452,241.530,9.000,0.000,0.000,18.0
11/2/2009,11:48:00,2.112,0.448,241.770,9.000,0.000,0.000,17.0
11/2/2009,11:49:00,2.114,0.444,242.150,9.000,0.000,0.000,18.0
11/2/2009,11:50:00,2.108,0.438,241.790,8.800,0.000,0.000,18.0
11/2/2009,11:51:00,2.138,0.428,240.950,9.000,0.000,0.000,18.0
11/2/2009,11:52:00,2.374,0.416,239.950,10.000,0.000,0.000,18.0
11/2/2009,11:53:00,3.392,0.470,238.860,15.000,0.000,14.000,17.0
11/2/2009,11:54:00,4.502,0.444,237.600,19.000,0.000,36.000,18.0
11/2/2009,11:55:00,3.862,0.460,238.390,16.800,0.000,28.000,17.0
11/2/2009,11:56:00,4.232,0.366,237.960,17.800,0.000,37.000,17.0
11/2/2009,11:57:00,3.772,0.308,237.670,16.600,0.000,28.000,18.0
11/2/2009,11:58:00,6.264,0.274,234.660,26.600,0.000,72.000,17.0
11/2/2009,11:59:00,6.296,0.290,235.400,26.800,0.000,73.000,17.0
11/2/2009,12:00:00,6.282,0.274,235.360,26.600,0.000,72.000,17.0
11/2/2009,12:01:00,6.294,0.298,235.030,26.800,0.000,72.000,17.0
11/2/2009,12:02:00,6.348,0.372,235.340,27.000,0.000,72.000,17.0
11/2/2009,12:03:00,6.360,0.382,235.330,27.000,0.000,73.000,17.0
11/2/2009,12:04:00,7.438,0.568,234.230,32.000,0.000,71.000,17.0
11/2/2009,12:05:00,7.496,0.540,233.780,32.200,0.000,72.000,16.0
11/2/2009,12:06:00,6.344,0.366,235.010,27.000,0.000,72.000,17.0
11/2/2009,12:07:00,6.334,0.374,234.750,27.000,0.000,72.000,17.0
11/2/2009,12:08:00,6.330,0.364,234.850,27.000,0.000,72.000,17.0
11/2/2009,12:09:00,6.376,0.382,235.810,27.000,0.000,73.000,17.0
11/2/2009,12:10:00,6.338,0.366,235.170,27.000,0.000,72.000,17.0
11/2/2009,12:11:00,6.380,0.378,235.920,27.000,0.000,73.000,17.0
11/2/2009,12:12:00,6.334,0.366,235.100,27.000,0.000,72.000,17.0
11/2/2009,12:13:00,4.392,0.346,237.150,18.800,0.000,42.000,17.0
11/2/2009,12:14:00,4.056,0.244,238.370,17.000,0.000,37.000,18.0
11/2/2009,12:15:00,3.998,0.216,238.640,16.800,0.000,38.000,17.0
11/2/2009,12:16:00,3.940,0.182,238.350,16.600,0.000,36.000,18.0
11/2/2009,12:17:00,3.922,0.186,238.050,16.400,0.000,37.000,17.0
11/2/2009,12:18:00,3.978,0.154,238.780,16.600,0.000,37.000,18.0
11/2/2009,12:19:00,3.956,0.154,237.570,16.600,0.000,37.000,17.0
11/2/2009,12:20:00,4.008,0.150,238.060,16.800,0.000,38.000,17.0
11/2/2009,12:21:00,4.488,0.276,237.070,19.200,0.000,37.000,18.0
11/2/2009,12:22:00,3.972,0.188,238.030,16.600,0.000,37.000,17.0
11/2/2009,12:23:00,3.950,0.192,238.220,16.600,0.000,37.000,17.0
11/2/2009,12:24:00,3.802,0.156,237.300,16.000,0.000,36.000,18.0
11/2/2009,12:25:00,2.748,0.158,237.830,11.600,0.000,17.000,17.0
11/2/2009,12:26:00,4.360,0.240,235.710,19.000,0.000,34.000,17.0
11/2/2009,12:27:00,4.028,0.236,235.850,17.200,0.000,38.000,17.0
11/2/2009,12:28:00,4.126,0.380,236.360,17.600,0.000,39.000,17.0
11/2/2009,12:29:00,4.140,0.412,237.790,17.400,0.000,38.000,18.0
11/2/2009,12:30:00,3.346,0.478,239.490,14.200,0.000,26.000,17.0
11/2/2009,12:31:00,3.940,0.460,238.100,16.800,0.000,34.000,18.0
11/2/2009,12:32:00,4.326,0.464,238.410,18.200,0.000,41.000,17.0
11/2/2009,12:33:00,4.332,0.462,238.710,18.200,0.000,42.000,18.0
11/2/2009,12:34:00,3.632,0.474,239.480,15.600,0.000,31.000,17.0
11/2/2009,12:35:00,3.412,0.424,239.580,14.600,0.000,25.000,18.0
11/2/2009,12:36:00,4.104,0.410,239.050,17.200,0.000,38.000,17.0
11/2/2009,12:37:00,2.930,0.424,239.870,12.400,0.000,19.000,18.0
11/2/2009,12:38:00,3.916,0.414,239.090,16.600,0.000,33.000,18.0
11/2/2009,12:39:00,4.614,0.406,237.530,19.600,0.000,38.000,17.0
11/2/2009,12:40:00,2.978,0.438,239.260,12.600,0.000,20.000,17.0
11/2/2009,12:41:00,4.148,0.446,238.030,17.800,0.000,32.000,18.0
11/2/2009,12:42:00,3.720,0.434,238.310,16.200,0.000,28.000,17.0
11/2/2009,12:43:00,3.196,0.438,238.980,13.600,0.000,24.000,18.0
11/2/2009,12:44:00,3.540,0.528,239.010,15.000,0.000,31.000,17.0
11/2/2009,12:45:00,3.104,0.526,239.330,13.200,0.000,22.000,18.0
11/2/2009,12:46:00,3.794,0.526,238.840,16.000,0.000,35.000,17.0
11/2/2009,12:47:00,2.712,0.462,239.560,11.400,0.000,17.000,18.0
11/2/2009,12:48:00,3.746,0.388,238.030,15.800,0.000,35.000,17.0
11/2/2009,12:49:00,2.478,0.394,239.070,10.600,0.000,14.000,18.0
11/2/2009,12:50:00,3.776,0.422,238.310,16.000,0.000,33.000,17.0
11/2/2009,12:51:00,2.798,0.428,240.120,12.000,0.000,15.000,18.0
11/2/2009,12:52:00,3.788,0.438,238.950,16.000,0.000,32.000,18.0
11/2/2009,12:53:00,2.854,0.420,239.280,12.200,0.000,16.000,17.0
11/2/2009,12:54:00,3.656,0.430,238.660,15.600,0.000,31.000,18.0
11/2/2009,12:55:00,2.798,0.428,240.100,12.000,0.000,16.000,17.0
11/2/2009,12:56:00,3.440,0.432,239.270,14.800,0.000,29.000,18.0
11/2/2009,12:57:00,1.788,0.380,241.350,7.600,0.000,4.000,18.0
11/2/2009,12:58:00,2.510,0.324,240.340,10.400,0.000,17.000,17.0
11/2/2009,12:59:00,3.062,0.296,240.220,13.200,0.000,27.000,18.0
11/2/2009,13:00:00,3.502,0.314,240.460,14.800,0.000,33.000,18.0
11/2/2009,13:01:00,2.392,0.216,241.770,10.000,0.000,16.000,18.0
11/2/2009,13:02:00,3.188,0.196,240.670,13.600,0.000,27.000,18.0
11/2/2009,13:03:00,2.448,0.186,240.680,10.200,0.000,17.000,17.0
11/2/2009,13:04:00,3.102,0.190,239.810,13.400,0.000,27.000,18.0
11/2/2009,13:05:00,1.828,0.198,241.180,7.600,0.000,6.000,18.0
11/2/2009,13:06:00,2.214,0.202,241.060,9.400,0.000,12.000,18.0
11/2/2009,13:07:00,2.070,0.198,241.510,8.600,0.000,10.000,18.0
11/2/2009,13:08:00,1.698,0.212,241.750,7.000,0.000,3.000,17.0
11/2/2009,13:09:00,1.718,0.204,241.780,7.000,0.000,4.000,18.0
11/2/2009,13:10:00,1.704,0.218,242.420,7.000,0.000,3.000,18.0
11/2/2009,13:11:00,1.722,0.208,242.490,7.000,0.000,4.000,18.0
11/2/2009,13:12:00,1.696,0.214,242.030,7.000,0.000,3.000,18.0
11/2/2009,13:13:00,1.716,0.206,242.200,7.000,0.000,4.000,18.0
11/2/2009,13:14:00,1.696,0.218,242.340,7.000,0.000,3.000,18.0
11/2/2009,13:15:00,1.612,0.180,242.600,6.600,0.000,2.000,18.0
11/2/2009,13:16:00,1.510,0.152,242.850,6.200,0.000,0.000,19.0
11/2/2009,13:17:00,1.512,0.150,241.420,6.200,0.000,0.000,17.0
11/2/2009,13:18:00,1.490,0.144,241.260,6.200,0.000,0.000,18.0
11/2/2009,13:19:00,1.600,0.244,241.460,6.600,0.000,0.000,18.0
11/2/2009,13:20:00,1.756,0.278,241.410,7.200,0.000,0.000,18.0
11/2/2009,13:21:00,1.884,0.270,240.400,7.800,0.000,0.000,18.0
11/2/2009,13:22:00,1.918,0.284,241.450,8.000,0.000,1.000,18.0
11/2/2009,13:23:00,3.096,0.322,240.070,13.600,0.000,19.000,17.0
11/2/2009,13:24:00,3.948,0.300,238.610,16.600,0.000,36.000,18.0
11/2/2009,13:25:00,3.398,0.298,239.320,14.600,0.000,29.000,17.0
11/2/2009,13:26:00,3.792,0.290,238.160,15.800,0.000,37.000,18.0
11/2/2009,13:27:00,5.336,0.280,237.780,22.800,0.000,61.000,17.0
11/2/2009,13:28:00,5.966,0.274,237.060,25.200,0.000,73.000,17.0
11/2/2009,13:29:00,6.016,0.290,238.140,25.200,0.000,74.000,18.0
11/2/2009,13:30:00,6.024,0.284,238.450,25.200,0.000,74.000,17.0
11/2/2009,13:31:00,6.010,0.288,238.140,25.200,0.000,74.000,18.0
11/2/2009,13:32:00,6.016,0.278,237.860,25.200,0.000,74.000,17.0
11/2/2009,13:33:00,6.044,0.340,237.000,25.400,0.000,73.000,17.0
11/2/2009,13:34:00,6.062,0.374,237.350,25.400,0.000,74.000,17.0
11/2/2009,13:35:00,6.018,0.370,236.360,25.400,0.000,73.000,18.0
11/2/2009,13:36:00,6.038,0.372,236.880,25.400,0.000,74.000,17.0
11/2/2009,13:37:00,6.040,0.376,236.910,25.400,0.000,73.000,17.0
11/2/2009,13:38:00,6.018,0.364,236.690,25.400,0.000,73.000,17.0
11/2/2009,13:39:00,5.890,0.234,235.080,25.000,0.000,73.000,17.0
11/2/2009,13:40:00,5.720,0.240,235.880,24.400,0.000,71.000,17.0
11/2/2009,13:41:00,3.762,0.256,236.960,15.800,0.000,37.000,17.0
11/2/2009,13:42:00,3.788,0.262,237.880,15.800,0.000,38.000,18.0
11/2/2009,13:43:00,2.812,0.298,238.150,12.000,0.000,22.000,17.0
11/2/2009,13:44:00,3.298,0.304,237.770,14.000,0.000,29.000,18.0
11/2/2009,13:45:00,3.704,0.296,237.600,15.600,0.000,36.000,17.0
11/2/2009,13:46:00,3.756,0.268,237.750,15.800,0.000,37.000,17.0
11/2/2009,13:47:00,3.072,0.278,238.530,13.000,0.000,27.000,18.0
11/2/2009,13:48:00,3.184,0.288,239.810,13.400,0.000,26.000,17.0
11/2/2009,13:49:00,3.880,0.298,240.920,16.000,0.000,39.000,18.0
11/2/2009,13:50:00,3.704,0.336,241.280,15.400,0.000,36.000,18.0
11/2/2009,13:51:00,2.604,0.306,241.980,10.800,0.000,18.000,18.0
11/2/2009,13:52:00,3.696,0.188,240.790,15.400,0.000,36.000,18.0
11/2/2009,13:53:00,3.736,0.180,240.000,15.400,0.000,38.000,17.0
11/2/2009,13:54:00,2.668,0.196,240.740,11.200,0.000,20.000,18.0
11/2/2009,13:55:00,3.582,0.180,240.470,15.000,0.000,33.000,18.0
11/2/2009,13:56:00,3.736,0.198,242.340,15.400,0.000,37.000,18.0
11/2/2009,13:57:00,2.652,0.232,242.660,10.800,0.000,18.000,18.0
11/2/2009,13:58:00,3.760,0.220,240.090,15.600,0.000,36.000,18.0
11/2/2009,13:59:00,3.242,0.242,239.790,13.600,0.000,30.000,17.0
11/2/2009,14:00:00,3.310,0.252,239.730,14.000,0.000,28.000,18.0
11/2/2009,14:01:00,3.768,0.238,239.150,15.800,0.000,39.000,17.0
11/2/2009,14:02:00,2.790,0.266,240.680,11.600,0.000,20.000,18.0
11/2/2009,14:03:00,3.818,0.240,239.990,16.000,0.000,39.000,18.0
11/2/2009,14:04:00,2.538,0.208,240.220,10.600,0.000,16.000,17.0
11/2/2009,14:05:00,3.528,0.172,238.250,14.800,0.000,34.000,18.0
11/2/2009,14:06:00,2.532,0.206,240.480,10.400,0.000,17.000,18.0
11/2/2009,14:07:00,3.390,0.190,241.010,14.200,0.000,30.000,17.0
11/2/2009,14:08:00,2.548,0.204,240.990,10.600,0.000,17.000,18.0
11/2/2009,14:09:00,3.430,0.186,240.420,14.400,0.000,32.000,18.0
11/2/2009,14:10:00,2.456,0.206,241.890,10.400,0.000,14.000,18.0
11/2/2009,14:11:00,3.204,0.212,242.510,13.400,0.000,29.000,18.0
11/2/2009,14:12:00,1.882,0.368,244.170,7.800,0.000,3.000,18.0
11/2/2009,14:13:00,2.648,0.346,242.920,11.000,0.000,16.000,18.0
11/2/2009,14:14:00,3.114,0.340,242.080,13.400,0.000,23.000,18.0
11/2/2009,14:15:00,3.654,0.340,243.210,15.200,0.000,34.000,18.0
11/2/2009,14:16:00,1.974,0.382,245.620,8.200,0.000,5.000,19.0
11/2/2009,14:17:00,2.508,0.366,245.260,10.400,0.000,13.000,18.0
11/2/2009,14:18:00,2.896,0.364,244.440,12.400,0.000,20.000,19.0
11/2/2009,14:19:00,3.870,0.340,243.610,16.000,0.000,37.000,18.0
11/2/2009,14:20:00,2.492,0.376,245.380,10.400,0.000,13.000,18.0
11/2/2009,14:21:00,3.434,0.354,244.630,14.200,0.000,30.000,19.0
11/2/2009,14:22:00,1.918,0.390,246.220,8.000,0.000,4.000,18.0
11/2/2009,14:23:00,2.580,0.370,245.870,10.600,0.000,14.000,19.0
11/2/2009,14:24:00,2.978,0.360,243.830,12.800,0.000,21.000,18.0
11/2/2009,14:25:00,3.740,0.434,244.150,15.600,0.000,35.000,18.0
11/2/2009,14:26:00,2.104,0.568,245.840,8.800,0.000,7.000,19.0
11/2/2009,14:27:00,2.650,0.588,244.240,11.200,0.000,14.000,18.0
11/2/2009,14:28:00,2.234,0.616,244.770,9.600,0.000,9.000,18.0
11/2/2009,14:29:00,2.010,0.594,244.510,8.600,0.000,5.000,19.0
11/2/2009,14:30:00,1.970,0.604,243.620,8.400,0.000,5.000,18.0
11/2/2009,14:31:00,1.962,0.574,244.800,8.200,0.000,5.000,18.0
11/2/2009,14:32:00,1.912,0.488,245.670,8.000,0.000,5.000,19.0
11/2/2009,14:33:00,1.882,0.464,246.200,7.800,0.000,5.000,18.0
11/2/2009,14:34:00,1.924,0.500,246.680,8.000,0.000,5.000,19.0
11/2/2009,14:35:00,1.884,0.472,247.090,7.800,0.000,4.000,18.0
11/2/2009,14:36:00,1.764,0.440,247.510,7.200,0.000,3.000,19.0
11/2/2009,14:37:00,1.692,0.414,246.550,7.000,0.000,1.000,19.0
11/2/2009,14:38:00,1.716,0.422,246.990,7.000,0.000,2.000,19.0
11/2/2009,14:39:00,1.684,0.408,246.220,7.000,0.000,2.000,18.0
11/2/2009,14:40:00,1.638,0.308,246.480,6.600,0.000,1.000,19.0
11/2/2009,14:41:00,1.624,0.306,246.970,6.600,0.000,2.000,18.0
11/2/2009,14:42:00,1.646,0.312,247.220,6.800,0.000,1.000,19.0
11/2/2009,14:43:00,1.636,0.308,246.910,6.600,0.000,2.000,19.0
11/2/2009,14:44:00,1.630,0.308,247.260,6.600,0.000,1.000,18.0
11/2/2009,14:45:00,1.642,0.312,247.100,6.600,0.000,2.000,19.0
11/2/2009,14:46:00,1.636,0.314,248.200,6.600,0.000,1.000,19.0
11/2/2009,14:47:00,1.652,0.318,248.010,6.800,0.000,2.000,19.0
11/2/2009,14:48:00,1.636,0.314,248.170,6.600,0.000,1.000,19.0
11/2/2009,14:49:00,1.646,0.314,247.490,6.600,0.000,2.000,18.0
11/2/2009,14:50:00,1.608,0.298,245.970,6.600,0.000,1.000,19.0
11/2/2009,14:51:00,1.628,0.306,246.200,6.600,0.000,2.000,19.0
11/2/2009,14:52:00,1.574,0.230,246.680,6.400,0.000,0.000,18.0
11/2/2009,14:53:00,1.568,0.182,247.140,6.400,0.000,1.000,19.0
11/2/2009,14:54:00,1.548,0.176,247.020,6.200,0.000,0.000,19.0
11/2/2009,14:55:00,1.570,0.184,247.280,6.400,0.000,0.000,18.0
11/2/2009,14:56:00,1.554,0.180,247.540,6.200,0.000,0.000,19.0
11/2/2009,14:57:00,1.576,0.186,247.760,6.400,0.000,0.000,19.0
11/2/2009,14:58:00,1.556,0.178,247.590,6.200,0.000,0.000,19.0
11/2/2009,14:59:00,1.532,0.166,244.150,6.200,0.000,0.000,18.0
11/2/2009,15:00:00,1.532,0.168,245.650,6.200,0.000,0.000,18.0
11/2/2009,15:01:00,1.552,0.174,245.760,6.200,0.000,1.000,19.0
11/2/2009,15:02:00,1.528,0.168,245.420,6.200,0.000,0.000,18.0
11/2/2009,15:03:00,1.550,0.174,245.580,6.200,0.000,0.000,19.0
11/2/2009,15:04:00,1.528,0.166,245.270,6.200,0.000,0.000,18.0
11/2/2009,15:05:00,1.626,0.264,244.960,6.600,0.000,0.000,19.0
11/2/2009,15:06:00,1.640,0.310,245.380,6.800,0.000,0.000,18.0
11/2/2009,15:07:00,1.672,0.324,246.790,6.800,0.000,1.000,19.0
11/2/2009,15:08:00,1.670,0.328,248.110,6.800,0.000,0.000,19.0
11/2/2009,15:09:00,1.680,0.330,247.550,6.800,0.000,0.000,18.0
11/2/2009,15:10:00,1.662,0.324,247.630,6.800,0.000,0.000,19.0
11/2/2009,15:11:00,1.676,0.328,247.360,6.800,0.000,0.000,19.0
11/2/2009,15:12:00,1.664,0.324,247.480,6.800,0.000,0.000,19.0
11/2/2009,15:13:00,1.664,0.326,247.030,6.800,0.000,1.000,18.0
11/2/2009,15:14:00,1.668,0.326,247.220,6.800,0.000,0.000,19.0
11/2/2009,15:15:00,1.720,0.366,246.590,7.000,0.000,0.000,19.0
11/2/2009,15:16:00,2.024,0.420,246.540,8.400,0.000,0.000,18.0
11/2/2009,15:17:00,2.034,0.426,247.190,8.400,0.000,0.000,19.0
11/2/2009,15:18:00,2.812,0.410,245.320,12.400,0.000,12.000,18.0
11/2/2009,15:19:00,4.196,0.386,242.960,17.200,0.000,38.000,18.0
11/2/2009,15:20:00,4.250,0.374,243.030,17.400,0.000,40.000,19.0
11/2/2009,15:21:00,4.236,0.372,242.780,17.400,0.000,39.000,18.0
11/2/2009,15:22:00,4.228,0.372,242.620,17.400,0.000,40.000,18.0
11/2/2009,15:23:00,4.238,0.374,243.040,17.400,0.000,39.000,18.0
11/2/2009,15:24:00,4.248,0.378,243.420,17.400,0.000,39.000,18.0
11/2/2009,15:25:00,4.194,0.310,243.140,17.200,0.000,40.000,18.0
11/2/2009,15:26:00,4.142,0.238,243.070,17.000,0.000,39.000,18.0
11/2/2009,15:27:00,3.856,0.242,243.650,15.800,0.000,40.000,14.0
11/2/2009,15:28:00,3.062,0.208,245.080,12.400,0.000,40.000,0.0
11/2/2009,15:29:00,3.020,0.148,244.980,12.200,0.000,40.000,0.0
11/2/2009,15:30:00,1.896,0.162,246.270,9.000,0.000,22.000,0.0
11/2/2009,15:31:00,0.684,0.176,247.260,2.800,0.000,1.000,0.0
11/2/2009,15:32:00,0.684,0.176,246.990,2.800,0.000,1.000,0.0
11/2/2009,15:33:00,0.682,0.174,246.860,2.800,0.000,2.000,0.0
11/2/2009,15:34:00,0.682,0.174,246.490,2.800,0.000,1.000,0.0
11/2/2009,15:35:00,0.680,0.172,246.370,2.800,0.000,1.000,0.0
11/2/2009,15:36:00,0.678,0.168,245.680,2.800,0.000,1.000,0.0
11/2/2009,15:37:00,0.680,0.172,246.340,2.800,0.000,1.000,0.0
11/2/2009,15:38:00,0.682,0.172,246.650,2.800,0.000,1.000,0.0
11/2/2009,15:39:00,0.684,0.174,246.710,2.800,0.000,1.000,0.0
11/2/2009,15:40:00,0.680,0.170,246.210,2.800,0.000,1.000,0.0
11/2/2009,15:41:00,0.678,0.168,245.780,2.800,0.000,1.000,0.0
11/2/2009,15:42:00,0.680,0.170,246.090,2.800,0.000,1.000,0.0
11/2/2009,15:43:00,0.682,0.194,245.880,2.800,0.000,1.000,0.0
11/2/2009,15:44:00,0.650,0.178,246.100,2.600,0.000,1.000,0.0
11/2/2009,15:45:00,0.648,0.176,246.820,2.600,0.000,0.000,0.0
11/2/2009,15:46:00,0.684,0.178,246.860,2.800,0.000,1.000,0.0
11/2/2009,15:47:00,0.690,0.176,247.180,2.800,0.000,1.000,0.0
11/2/2009,15:48:00,0.694,0.180,247.770,2.800,0.000,1.000,0.0
11/2/2009,15:49:00,0.708,0.194,248.460,3.000,0.000,2.000,0.0
11/2/2009,15:50:00,0.670,0.214,247.720,2.800,0.000,0.000,0.0
11/2/2009,15:51:00,0.676,0.192,247.420,2.800,0.000,1.000,0.0
11/2/2009,15:52:00,0.840,0.154,247.510,3.400,0.000,1.000,0.0
11/2/2009,15:53:00,0.878,0.136,246.980,3.600,0.000,1.000,0.0
11/2/2009,15:54:00,0.876,0.134,246.810,3.600,0.000,1.000,0.0
11/2/2009,15:55:00,0.880,0.142,246.690,3.600,0.000,1.000,0.0
11/2/2009,15:56:00,0.858,0.164,247.030,3.600,0.000,1.000,0.0
11/2/2009,15:57:00,0.848,0.150,247.810,3.400,0.000,1.000,0.0
11/2/2009,15:58:00,0.882,0.148,247.890,3.600,0.000,1.000,0.0
11/2/2009,15:59:00,0.902,0.142,248.150,3.600,0.000,1.000,0.0
11/2/2009,16:00:00,1.054,0.198,246.310,4.400,0.000,2.000,0.0
11/2/2009,16:01:00,1.102,0.264,245.240,4.600,0.000,1.000,0.0
11/2/2009,16:02:00,1.110,0.300,245.480,4.600,0.000,1.000,0.0
11/2/2009,16:03:00,1.096,0.306,245.540,4.600,0.000,1.000,0.0
11/2/2009,16:04:00,1.078,0.320,245.430,4.600,0.000,1.000,0.0
11/2/2009,16:05:00,0.846,0.408,245.360,3.800,0.000,1.000,0.0
11/2/2009,16:06:00,0.868,0.422,245.640,3.800,0.000,1.000,0.0
11/2/2009,16:07:00,0.788,0.394,246.650,3.600,0.000,1.000,0.0
11/2/2009,16:08:00,0.782,0.398,246.820,3.600,0.000,0.000,0.0
11/2/2009,16:09:00,0.778,0.400,246.850,3.600,0.000,0.000,0.0
11/2/2009,16:10:00,0.776,0.402,247.210,3.600,0.000,0.000,0.0
11/2/2009,16:11:00,0.770,0.398,246.510,3.400,0.000,0.000,0.0
11/2/2009,16:12:00,0.768,0.396,246.370,3.400,0.000,0.000,0.0
11/2/2009,16:13:00,0.768,0.396,246.540,3.400,0.000,0.000,0.0
11/2/2009,16:14:00,0.762,0.388,245.460,3.400,0.000,0.000,0.0
11/2/2009,16:15:00,0.758,0.388,245.330,3.400,0.000,0.000,0.0
11/2/2009,16:16:00,0.756,0.390,245.590,3.400,0.000,0.000,0.0
11/2/2009,16:17:00,0.714,0.322,246.540,3.200,0.000,0.000,0.0
11/2/2009,16:18:00,0.692,0.286,246.200,3.000,0.000,0.000,0.0
11/2/2009,16:19:00,0.690,0.286,246.170,3.000,0.000,0.000,0.0
11/2/2009,16:20:00,0.632,0.200,246.130,2.800,0.000,0.000,0.0
11/2/2009,16:21:00,0.596,0.142,245.920,2.400,0.000,0.000,0.0
11/2/2009,16:22:00,0.594,0.150,247.090,2.400,0.000,0.000,0.0
11/2/2009,16:23:00,0.598,0.152,247.440,2.400,0.000,0.000,0.0
11/2/2009,16:24:00,0.602,0.154,248.050,2.600,0.000,0.000,0.0
11/2/2009,16:25:00,0.604,0.156,248.240,2.600,0.000,0.000,0.0
11/2/2009,16:26:00,0.602,0.152,247.770,2.600,0.000,0.000,0.0
11/2/2009,16:27:00,0.602,0.154,247.880,2.600,0.000,0.000,0.0
11/2/2009,16:28:00,0.600,0.152,247.400,2.600,0.000,0.000,0.0
11/2/2009,16:29:00,0.594,0.148,246.910,2.400,0.000,0.000,0.0
11/2/2009,16:30:00,0.592,0.146,246.500,2.400,0.000,0.000,0.0
11/2/2009,16:31:00,0.594,0.148,247.070,2.400,0.000,0.000,0.0
11/2/2009,16:32:00,0.592,0.146,246.780,2.400,0.000,0.000,0.0
11/2/2009,16:33:00,0.592,0.150,247.170,2.400,0.000,0.000,0.0
11/2/2009,16:34:00,0.594,0.152,247.610,2.400,0.000,0.000,0.0
11/2/2009,16:35:00,0.590,0.146,246.550,2.400,0.000,0.000,0.0
11/2/2009,16:36:00,0.596,0.144,246.200,2.400,0.000,0.000,0.0
11/2/2009,16:37:00,0.590,0.138,245.020,2.400,0.000,0.000,0.0
11/2/2009,16:38:00,0.592,0.140,245.490,2.400,0.000,0.000,0.0
11/2/2009,16:39:00,0.594,0.142,245.680,2.400,0.000,0.000,0.0
11/2/2009,16:40:00,0.592,0.142,245.700,2.400,0.000,0.000,0.0
