Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/4/2009,18:22:00,0.354,0.000,243.710,1.800,0.000,0.000,0.0
1/4/2009,18:23:00,0.478,0.092,243.930,2.200,0.000,0.000,0.0
1/4/2009,18:24:00,0.460,0.094,242.860,2.200,0.000,0.000,0.0
1/4/2009,18:25:00,0.412,0.092,242.080,1.800,0.000,0.000,0.0
1/4/2009,18:26:00,0.402,0.092,241.920,1.800,0.000,0.000,0.0
1/4/2009,18:27:00,0.396,0.092,242.280,1.800,0.000,0.000,0.0
1/4/2009,18:28:00,0.388,0.096,243.010,1.800,0.000,0.000,0.0
1/4/2009,18:29:00,0.312,0.102,243.270,1.400,0.000,0.000,0.0
1/4/2009,18:30:00,0.312,0.100,242.680,1.400,0.000,0.000,0.0
1/4/2009,18:31:00,0.312,0.102,243.320,1.400,0.000,0.000,0.0
1/4/2009,18:32:00,0.312,0.100,243.080,1.400,0.000,0.000,0.0
1/4/2009,18:33:00,0.314,0.104,244.020,1.400,0.000,0.000,0.0
1/4/2009,18:34:00,0.276,0.048,243.260,1.200,0.000,0.000,0.0
1/4/2009,18:35:00,0.218,0.000,243.130,0.800,0.000,0.000,0.0
1/4/2009,18:36:00,0.232,0.000,243.820,1.000,0.000,0.000,0.0
1/4/2009,18:37:00,0.224,0.000,243.650,1.000,0.000,0.000,0.0
1/4/2009,18:38:00,0.218,0.000,243.820,0.800,0.000,0.000,0.0
1/4/2009,18:39:00,0.218,0.000,243.650,0.800,0.000,0.000,0.0
1/4/2009,18:40:00,0.216,0.000,243.420,0.800,0.000,0.000,0.0
1/4/2009,18:41:00,0.218,0.000,243.620,0.800,0.000,0.000,0.0
1/4/2009,18:42:00,0.214,0.000,242.640,0.800,0.000,0.000,0.0
1/4/2009,18:43:00,0.214,0.000,243.060,0.800,0.000,0.000,0.0
1/4/2009,18:44:00,0.214,0.000,242.190,0.800,0.000,0.000,0.0
1/4/2009,18:45:00,0.214,0.000,242.460,0.800,0.000,0.000,0.0
1/4/2009,18:46:00,0.334,0.098,241.900,1.400,0.000,0.000,0.0
1/4/2009,18:47:00,0.318,0.094,241.010,1.400,0.000,0.000,0.0
1/4/2009,18:48:00,0.370,0.148,241.710,1.800,0.000,0.000,0.0
1/4/2009,18:49:00,0.392,0.202,241.990,1.800,0.000,0.000,0.0
1/4/2009,18:50:00,0.390,0.202,241.920,1.800,0.000,0.000,0.0
1/4/2009,18:51:00,0.386,0.200,241.570,1.800,0.000,0.000,0.0
1/4/2009,18:52:00,0.382,0.194,240.060,1.800,0.000,0.000,0.0
1/4/2009,18:53:00,0.380,0.192,240.090,1.800,0.000,0.000,0.0
1/4/2009,18:54:00,0.380,0.196,240.620,1.800,0.000,0.000,0.0
1/4/2009,18:55:00,0.378,0.194,240.430,1.800,0.000,0.000,0.0
1/4/2009,18:56:00,0.376,0.196,240.640,1.800,0.000,0.000,0.0
1/4/2009,18:57:00,0.374,0.194,240.460,1.600,0.000,0.000,0.0
1/4/2009,18:58:00,0.306,0.100,241.970,1.400,0.000,0.000,0.0
1/4/2009,18:59:00,0.282,0.066,241.420,1.200,0.000,0.000,0.0
1/4/2009,19:00:00,0.278,0.060,241.660,1.200,0.000,0.000,0.0
1/4/2009,19:01:00,0.212,0.000,241.700,0.800,0.000,0.000,0.0
1/4/2009,19:02:00,0.212,0.000,241.320,0.800,0.000,0.000,0.0
1/4/2009,19:03:00,0.284,0.000,241.570,1.200,0.000,0.000,0.0
1/4/2009,19:04:00,0.222,0.000,241.510,1.000,0.000,0.000,0.0
1/4/2009,19:05:00,0.228,0.000,240.940,1.000,0.000,0.000,0.0
1/4/2009,19:06:00,0.348,0.088,240.820,1.400,0.000,0.000,0.0
1/4/2009,19:07:00,0.356,0.090,241.250,1.600,0.000,0.000,0.0
1/4/2009,19:08:00,0.360,0.088,241.560,1.600,0.000,0.000,0.0
1/4/2009,19:09:00,0.360,0.088,241.310,1.600,0.000,0.000,0.0
1/4/2009,19:10:00,0.362,0.090,241.650,1.600,0.000,0.000,0.0
1/4/2009,19:11:00,0.360,0.088,242.180,1.600,0.000,0.000,0.0
1/4/2009,19:12:00,0.360,0.088,241.550,1.600,0.000,0.000,0.0
1/4/2009,19:13:00,0.826,0.094,240.260,4.200,0.000,0.000,6.0
1/4/2009,19:14:00,1.576,0.000,239.580,6.600,0.000,0.000,19.0
1/4/2009,19:15:00,1.556,0.000,239.880,6.400,0.000,0.000,18.0
1/4/2009,19:16:00,1.538,0.000,239.890,6.400,0.000,0.000,18.0
1/4/2009,19:17:00,1.528,0.000,239.740,6.400,0.000,0.000,18.0
1/4/2009,19:18:00,1.520,0.000,239.610,6.200,0.000,0.000,17.0
1/4/2009,19:19:00,1.520,0.000,240.030,6.200,0.000,0.000,18.0
1/4/2009,19:20:00,1.516,0.000,239.930,6.200,0.000,0.000,18.0
1/4/2009,19:21:00,1.402,0.062,238.910,5.800,0.000,0.000,17.0
1/4/2009,19:22:00,1.412,0.062,240.120,5.800,0.000,0.000,18.0
1/4/2009,19:23:00,1.430,0.060,241.220,5.800,0.000,0.000,18.0
1/4/2009,19:24:00,1.416,0.060,240.400,5.800,0.000,0.000,18.0
1/4/2009,19:25:00,1.388,0.000,239.980,5.800,0.000,0.000,17.0
1/4/2009,19:26:00,1.306,0.064,240.140,5.400,0.000,0.000,18.0
1/4/2009,19:27:00,3.550,0.056,237.550,15.000,34.000,0.000,17.0
1/4/2009,19:28:00,3.828,0.214,237.280,16.000,39.000,0.000,17.0
1/4/2009,19:29:00,3.820,0.206,237.560,16.000,38.000,0.000,18.0
1/4/2009,19:30:00,3.826,0.200,237.720,16.000,38.000,0.000,17.0
1/4/2009,19:31:00,3.808,0.194,237.150,16.000,38.000,0.000,17.0
1/4/2009,19:32:00,3.822,0.190,237.620,16.000,39.000,0.000,18.0
1/4/2009,19:33:00,3.838,0.212,237.070,16.200,38.000,0.000,17.0
1/4/2009,19:34:00,3.888,0.284,237.490,16.400,38.000,0.000,17.0
1/4/2009,19:35:00,3.878,0.282,237.190,16.400,38.000,0.000,17.0
1/4/2009,19:36:00,3.872,0.278,237.060,16.200,39.000,0.000,18.0
1/4/2009,19:37:00,3.850,0.274,236.410,16.200,38.000,0.000,17.0
1/4/2009,19:38:00,3.856,0.272,236.650,16.200,38.000,0.000,17.0
1/4/2009,19:39:00,3.888,0.276,237.660,16.400,38.000,0.000,17.0
1/4/2009,19:40:00,3.886,0.274,237.640,16.400,38.000,0.000,18.0
1/4/2009,19:41:00,3.882,0.274,237.560,16.200,39.000,0.000,17.0
1/4/2009,19:42:00,3.998,0.404,237.450,16.800,38.000,0.000,17.0
1/4/2009,19:43:00,3.988,0.400,237.700,16.800,38.000,0.000,17.0
1/4/2009,19:44:00,3.958,0.396,236.930,16.800,38.000,0.000,18.0
1/4/2009,19:45:00,3.974,0.398,237.470,16.800,39.000,0.000,17.0
1/4/2009,19:46:00,3.890,0.296,236.820,16.400,38.000,0.000,17.0
1/4/2009,19:47:00,3.884,0.296,236.700,16.400,38.000,0.000,17.0
1/4/2009,19:48:00,3.890,0.302,236.930,16.400,38.000,0.000,18.0
1/4/2009,19:49:00,3.962,0.296,237.090,16.600,38.000,0.000,17.0
1/4/2009,19:50:00,4.020,0.300,238.150,16.800,39.000,0.000,17.0
1/4/2009,19:51:00,4.034,0.302,238.780,16.800,38.000,0.000,18.0
1/4/2009,19:52:00,4.048,0.304,239.180,16.800,39.000,0.000,17.0
1/4/2009,19:53:00,3.528,0.244,238.470,15.400,30.000,0.000,18.0
1/4/2009,19:54:00,1.918,0.192,240.370,8.000,2.000,0.000,17.0
1/4/2009,19:55:00,2.458,0.184,239.710,11.000,8.000,0.000,18.0
1/4/2009,19:56:00,4.098,0.166,238.200,17.200,38.000,0.000,17.0
1/4/2009,19:57:00,3.090,0.172,238.690,13.000,39.000,0.000,4.0
1/4/2009,19:58:00,3.018,0.172,238.420,12.600,39.000,0.000,0.0
1/4/2009,19:59:00,2.482,0.178,238.870,11.200,30.000,0.000,0.0
1/4/2009,20:00:00,0.852,0.196,240.410,3.600,2.000,0.000,0.0
1/4/2009,20:01:00,1.060,0.192,240.430,5.200,2.000,0.000,0.0
1/4/2009,20:02:00,3.098,0.172,239.070,12.800,39.000,0.000,0.0
1/4/2009,20:03:00,3.086,0.170,238.720,12.800,39.000,0.000,0.0
1/4/2009,20:04:00,3.082,0.170,238.570,12.800,38.000,0.000,0.0
1/4/2009,20:05:00,2.318,0.184,240.400,10.600,28.000,0.000,0.0
1/4/2009,20:06:00,0.852,0.200,241.790,3.600,2.000,0.000,0.0
1/4/2009,20:07:00,1.390,0.192,241.240,7.000,8.000,0.000,0.0
1/4/2009,20:08:00,3.108,0.174,239.870,12.800,39.000,0.000,0.0
1/4/2009,20:09:00,3.168,0.214,240.490,13.200,39.000,0.000,0.0
1/4/2009,20:10:00,3.266,0.304,240.520,13.600,39.000,0.000,0.0
1/4/2009,20:11:00,3.558,0.240,240.370,14.800,39.000,0.000,0.0
1/4/2009,20:12:00,3.522,0.234,239.050,14.600,39.000,0.000,0.0
1/4/2009,20:13:00,2.182,0.328,240.450,10.200,17.000,0.000,0.0
1/4/2009,20:14:00,1.386,0.378,241.680,6.000,2.000,1.000,0.0
1/4/2009,20:15:00,2.094,0.338,239.980,9.800,10.000,1.000,0.0
1/4/2009,20:16:00,3.732,0.302,238.500,15.600,39.000,2.000,0.0
1/4/2009,20:17:00,4.050,0.316,239.550,17.000,39.000,1.000,0.0
1/4/2009,20:18:00,4.206,0.316,239.430,17.600,38.000,2.000,0.0
1/4/2009,20:19:00,2.432,0.428,240.580,10.800,11.000,1.000,0.0
1/4/2009,20:20:00,2.024,0.444,240.660,8.600,1.000,1.000,0.0
1/4/2009,20:21:00,2.994,0.352,239.390,13.400,16.000,2.000,0.0
1/4/2009,20:22:00,4.156,0.282,238.650,17.400,39.000,1.000,0.0
1/4/2009,20:23:00,4.168,0.286,239.070,17.400,38.000,2.000,0.0
1/4/2009,20:24:00,4.092,0.288,239.360,17.200,39.000,1.000,0.0
1/4/2009,20:25:00,1.930,0.314,241.130,8.000,2.000,1.000,0.0
1/4/2009,20:26:00,1.924,0.314,241.210,8.000,2.000,2.000,0.0
1/4/2009,20:27:00,3.504,0.296,239.750,15.200,25.000,1.000,0.0
1/4/2009,20:28:00,4.170,0.290,239.540,17.400,39.000,1.000,0.0
1/4/2009,20:29:00,4.168,0.290,239.410,17.400,39.000,2.000,0.0
1/4/2009,20:30:00,3.564,0.296,239.640,15.400,31.000,1.000,0.0
1/4/2009,20:31:00,1.912,0.312,240.450,8.000,1.000,1.000,0.0
1/4/2009,20:32:00,1.914,0.314,240.520,8.000,2.000,2.000,0.0
1/4/2009,20:33:00,3.290,0.226,238.560,14.400,22.000,1.000,0.0
1/4/2009,20:34:00,2.126,0.204,239.970,8.800,2.000,1.000,0.0
1/4/2009,20:35:00,2.118,0.202,239.290,8.800,1.000,1.000,0.0
1/4/2009,20:36:00,2.102,0.196,238.540,8.800,1.000,2.000,0.0
1/4/2009,20:37:00,2.412,0.370,237.710,10.400,2.000,1.000,0.0
1/4/2009,20:38:00,2.024,0.278,237.830,8.600,1.000,0.000,0.0
1/4/2009,20:39:00,1.800,0.204,237.870,7.600,1.000,0.000,0.0
1/4/2009,20:40:00,1.748,0.190,238.030,7.400,0.000,0.000,0.0
1/4/2009,20:41:00,1.860,0.186,237.540,8.000,1.000,0.000,0.0
1/4/2009,20:42:00,1.022,0.192,238.930,4.400,0.000,0.000,0.0
1/4/2009,20:43:00,1.002,0.198,238.600,4.200,0.000,0.000,0.0
1/4/2009,20:44:00,0.962,0.266,238.040,4.200,1.000,0.000,0.0
1/4/2009,20:45:00,0.960,0.264,238.050,4.200,0.000,0.000,0.0
1/4/2009,20:46:00,0.966,0.264,238.130,4.200,1.000,0.000,0.0
1/4/2009,20:47:00,0.972,0.266,239.070,4.200,0.000,0.000,0.0
1/4/2009,20:48:00,0.972,0.268,239.420,4.200,1.000,0.000,0.0
1/4/2009,20:49:00,0.918,0.188,240.000,3.800,0.000,0.000,0.0
1/4/2009,20:50:00,0.882,0.136,240.110,3.600,1.000,0.000,0.0
1/4/2009,20:51:00,0.878,0.136,240.740,3.600,0.000,0.000,0.0
1/4/2009,20:52:00,0.884,0.138,241.700,3.600,1.000,0.000,0.0
1/4/2009,20:53:00,0.884,0.138,241.840,3.600,0.000,0.000,0.0
1/4/2009,20:54:00,0.882,0.136,241.310,3.600,1.000,0.000,0.0
1/4/2009,20:55:00,0.880,0.136,241.210,3.600,0.000,0.000,0.0
1/4/2009,20:56:00,0.884,0.136,241.780,3.600,0.000,0.000,0.0
1/4/2009,20:57:00,0.880,0.134,241.190,3.600,1.000,0.000,0.0
1/4/2009,20:58:00,0.882,0.136,241.160,3.600,0.000,0.000,0.0
1/4/2009,20:59:00,0.876,0.134,240.430,3.600,1.000,0.000,0.0
1/4/2009,21:00:00,0.878,0.134,240.360,3.600,0.000,0.000,0.0
1/4/2009,21:01:00,0.892,0.134,240.560,3.600,1.000,0.000,0.0
1/4/2009,21:02:00,0.812,0.000,239.590,3.400,0.000,0.000,0.0
1/4/2009,21:03:00,0.736,0.000,239.960,3.200,0.000,0.000,0.0
1/4/2009,21:04:00,0.698,0.000,239.790,3.000,0.000,0.000,0.0
1/4/2009,21:05:00,0.784,0.134,240.090,3.400,0.000,0.000,0.0
1/4/2009,21:06:00,0.812,0.178,240.640,3.400,0.000,0.000,0.0
1/4/2009,21:07:00,0.804,0.180,241.130,3.400,0.000,0.000,0.0
1/4/2009,21:08:00,0.798,0.178,240.850,3.400,0.000,0.000,0.0
1/4/2009,21:09:00,0.790,0.178,241.020,3.400,0.000,0.000,0.0
1/4/2009,21:10:00,1.050,0.180,241.770,4.400,0.000,0.000,0.0
1/4/2009,21:11:00,1.158,0.178,241.730,4.800,0.000,0.000,0.0
1/4/2009,21:12:00,1.288,0.174,241.630,5.400,0.000,0.000,0.0
1/4/2009,21:13:00,1.516,0.238,241.510,6.400,0.000,0.000,0.0
1/4/2009,21:14:00,2.262,0.288,240.870,9.600,0.000,0.000,0.0
1/4/2009,21:15:00,2.918,0.286,240.380,12.200,0.000,0.000,0.0
1/4/2009,21:16:00,2.896,0.284,240.400,12.000,0.000,0.000,0.0
1/4/2009,21:17:00,2.370,0.204,241.540,9.800,0.000,0.000,0.0
1/4/2009,21:18:00,2.338,0.146,242.220,9.600,0.000,0.000,0.0
1/4/2009,21:19:00,2.322,0.142,241.350,9.600,0.000,0.000,0.0
1/4/2009,21:20:00,2.322,0.142,241.720,9.600,0.000,0.000,0.0
1/4/2009,21:21:00,2.368,0.144,241.470,9.800,0.000,0.000,0.0
1/4/2009,21:22:00,2.436,0.096,241.280,10.000,0.000,0.000,0.0
1/4/2009,21:23:00,2.454,0.090,241.040,10.200,0.000,0.000,0.0
1/4/2009,21:24:00,2.680,0.096,241.290,11.200,0.000,0.000,0.0
1/4/2009,21:25:00,3.760,0.098,240.490,15.800,0.000,0.000,0.0
1/4/2009,21:26:00,4.118,0.108,239.660,17.400,0.000,0.000,13.0
1/4/2009,21:27:00,4.210,0.092,239.480,17.600,0.000,0.000,18.0
1/4/2009,21:28:00,4.186,0.114,239.280,17.600,0.000,0.000,18.0
1/4/2009,21:29:00,3.612,0.090,239.530,15.200,0.000,0.000,18.0
1/4/2009,21:30:00,3.074,0.052,240.680,12.800,0.000,0.000,18.0
1/4/2009,21:31:00,2.998,0.000,240.660,12.400,0.000,0.000,18.0
1/4/2009,21:32:00,3.072,0.000,240.700,12.800,0.000,0.000,18.0
1/4/2009,21:33:00,3.140,0.106,240.390,13.000,0.000,0.000,17.0
1/4/2009,21:34:00,2.964,0.160,240.930,12.200,0.000,0.000,18.0
1/4/2009,21:35:00,2.958,0.200,240.780,12.200,0.000,0.000,18.0
1/4/2009,21:36:00,3.046,0.202,240.900,12.600,0.000,0.000,18.0
1/4/2009,21:37:00,3.104,0.202,240.810,12.800,0.000,0.000,18.0
1/4/2009,21:38:00,3.122,0.202,241.110,13.000,0.000,0.000,17.0
1/4/2009,21:39:00,3.162,0.210,241.610,13.000,0.000,0.000,18.0
1/4/2009,21:40:00,2.764,0.194,240.480,11.400,0.000,0.000,18.0
1/4/2009,21:41:00,2.638,0.194,240.660,11.000,0.000,0.000,18.0
1/4/2009,21:42:00,2.666,0.194,240.840,11.000,0.000,0.000,18.0
1/4/2009,21:43:00,2.628,0.192,240.060,11.000,0.000,0.000,17.0
1/4/2009,21:44:00,2.466,0.100,239.840,10.200,0.000,0.000,18.0
1/4/2009,21:45:00,2.418,0.000,239.670,10.000,0.000,0.000,17.0
1/4/2009,21:46:00,2.404,0.000,239.570,10.000,0.000,0.000,18.0
1/4/2009,21:47:00,2.402,0.000,239.600,10.000,0.000,0.000,18.0
1/4/2009,21:48:00,2.408,0.000,240.440,10.000,0.000,0.000,17.0
1/4/2009,21:49:00,2.458,0.000,240.060,10.200,0.000,0.000,18.0
1/4/2009,21:50:00,2.358,0.000,240.380,9.800,0.000,0.000,18.0
1/4/2009,21:51:00,2.364,0.000,240.050,9.800,0.000,0.000,17.0
1/4/2009,21:52:00,2.374,0.000,240.220,9.800,0.000,0.000,18.0
1/4/2009,21:53:00,2.242,0.000,239.680,9.400,0.000,0.000,18.0
1/4/2009,21:54:00,1.992,0.000,239.730,8.400,0.000,0.000,17.0
1/4/2009,21:55:00,1.934,0.000,238.780,8.000,0.000,0.000,18.0
1/4/2009,21:56:00,1.908,0.000,239.210,8.000,0.000,0.000,17.0
1/4/2009,21:57:00,1.832,0.000,239.420,7.600,0.000,0.000,18.0
1/4/2009,21:58:00,1.836,0.000,239.630,7.600,0.000,0.000,18.0
1/4/2009,21:59:00,1.836,0.000,239.690,7.600,0.000,0.000,17.0
1/4/2009,22:00:00,1.852,0.058,239.360,7.800,0.000,0.000,18.0
1/4/2009,22:01:00,1.956,0.204,239.000,8.200,0.000,0.000,17.0
1/4/2009,22:02:00,1.962,0.226,239.240,8.200,0.000,0.000,18.0
1/4/2009,22:03:00,1.964,0.226,239.560,8.200,0.000,0.000,17.0
1/4/2009,22:04:00,1.952,0.224,239.070,8.200,0.000,0.000,18.0
1/4/2009,22:05:00,1.984,0.226,239.250,8.200,0.000,0.000,17.0
1/4/2009,22:06:00,1.930,0.230,239.900,8.000,0.000,0.000,18.0
1/4/2009,22:07:00,1.874,0.232,240.220,7.800,0.000,0.000,18.0
1/4/2009,22:08:00,1.868,0.234,240.640,7.800,0.000,0.000,17.0
1/4/2009,22:09:00,1.864,0.234,240.480,7.800,0.000,0.000,18.0
1/4/2009,22:10:00,1.862,0.230,240.180,7.800,0.000,0.000,18.0
1/4/2009,22:11:00,1.864,0.232,240.290,7.800,0.000,0.000,18.0
1/4/2009,22:12:00,1.858,0.222,240.570,7.800,0.000,0.000,17.0
1/4/2009,22:13:00,1.776,0.102,240.860,7.400,0.000,0.000,18.0
1/4/2009,22:14:00,1.774,0.100,240.550,7.400,0.000,0.000,18.0
1/4/2009,22:15:00,1.776,0.100,240.700,7.400,0.000,0.000,18.0
1/4/2009,22:16:00,1.748,0.048,240.790,7.200,0.000,0.000,17.0
1/4/2009,22:17:00,1.732,0.000,242.470,7.000,0.000,0.000,18.0
1/4/2009,22:18:00,1.738,0.000,242.700,7.000,0.000,0.000,18.0
1/4/2009,22:19:00,1.740,0.000,242.790,7.000,0.000,0.000,18.0
1/4/2009,22:20:00,1.704,0.000,242.750,7.000,0.000,0.000,18.0
1/4/2009,22:21:00,1.694,0.000,242.810,7.000,0.000,0.000,18.0
1/4/2009,22:22:00,1.684,0.000,242.400,6.800,0.000,0.000,18.0
1/4/2009,22:23:00,1.588,0.000,242.920,6.400,0.000,0.000,19.0
1/4/2009,22:24:00,1.468,0.000,243.400,6.000,0.000,0.000,18.0
1/4/2009,22:25:00,1.464,0.000,243.010,6.000,0.000,0.000,18.0
1/4/2009,22:26:00,1.464,0.000,243.010,6.000,0.000,0.000,18.0
1/4/2009,22:27:00,1.462,0.000,242.750,6.000,0.000,0.000,18.0
1/4/2009,22:28:00,1.462,0.000,243.040,6.000,0.000,0.000,18.0
1/4/2009,22:29:00,1.532,0.104,242.970,6.200,0.000,0.000,18.0
1/4/2009,22:30:00,0.550,0.124,244.390,2.600,0.000,0.000,3.0
1/4/2009,22:31:00,0.436,0.128,244.830,1.800,0.000,0.000,0.0
1/4/2009,22:32:00,0.422,0.116,244.790,1.800,0.000,0.000,0.0
1/4/2009,22:33:00,0.420,0.124,244.430,1.800,0.000,0.000,0.0
1/4/2009,22:34:00,0.454,0.160,244.040,2.200,0.000,0.000,0.0
1/4/2009,22:35:00,0.472,0.220,244.090,2.200,0.000,1.000,0.0
1/4/2009,22:36:00,0.470,0.222,244.430,2.200,0.000,2.000,0.0
1/4/2009,22:37:00,0.470,0.222,244.400,2.200,0.000,1.000,0.0
1/4/2009,22:38:00,0.472,0.224,244.600,2.200,0.000,1.000,0.0
1/4/2009,22:39:00,0.472,0.226,245.060,2.200,0.000,2.000,0.0
1/4/2009,22:40:00,0.434,0.168,245.750,2.000,0.000,1.000,0.0
1/4/2009,22:41:00,0.380,0.090,246.110,1.600,0.000,2.000,0.0
1/4/2009,22:42:00,0.380,0.088,245.690,1.600,0.000,1.000,0.0
1/4/2009,22:43:00,0.382,0.090,246.350,1.600,0.000,1.000,0.0
1/4/2009,22:44:00,0.380,0.088,246.130,1.600,0.000,2.000,0.0
1/4/2009,22:45:00,0.380,0.088,245.830,1.600,0.000,1.000,0.0
1/4/2009,22:46:00,0.458,0.176,245.490,2.200,0.000,2.000,0.0
1/4/2009,22:47:00,0.452,0.190,244.730,2.000,0.000,1.000,0.0
1/4/2009,22:48:00,0.452,0.190,244.520,2.000,0.000,1.000,0.0
1/4/2009,22:49:00,0.450,0.192,244.850,2.000,0.000,2.000,0.0
1/4/2009,22:50:00,0.448,0.192,245.310,2.000,0.000,1.000,0.0
1/4/2009,22:51:00,0.444,0.190,244.590,2.000,0.000,1.000,0.0
1/4/2009,22:52:00,0.440,0.186,243.680,2.000,0.000,2.000,0.0
1/4/2009,22:53:00,0.438,0.186,243.170,2.000,0.000,1.000,0.0
1/4/2009,22:54:00,0.436,0.186,243.150,2.000,0.000,1.000,0.0
1/4/2009,22:55:00,0.434,0.186,243.150,2.000,0.000,2.000,0.0
1/4/2009,22:56:00,0.474,0.222,243.180,2.200,0.000,1.000,0.0
1/4/2009,22:57:00,0.564,0.350,242.940,2.800,0.000,1.000,0.0
1/4/2009,22:58:00,0.562,0.352,243.100,2.800,0.000,1.000,0.0
1/4/2009,22:59:00,0.508,0.270,243.720,2.400,0.000,1.000,0.0
1/4/2009,23:00:00,0.394,0.098,244.260,1.800,0.000,0.000,0.0
1/4/2009,23:01:00,0.392,0.096,243.900,1.800,0.000,0.000,0.0
1/4/2009,23:02:00,0.388,0.092,243.220,1.800,0.000,0.000,0.0
1/4/2009,23:03:00,0.386,0.092,242.980,1.600,0.000,0.000,0.0
1/4/2009,23:04:00,0.386,0.092,243.070,1.600,0.000,0.000,0.0
1/4/2009,23:05:00,0.386,0.094,243.620,1.600,0.000,0.000,0.0
1/4/2009,23:06:00,0.386,0.094,243.850,1.600,0.000,0.000,0.0
1/4/2009,23:07:00,0.386,0.094,243.990,1.600,0.000,0.000,0.0
1/4/2009,23:08:00,0.332,0.000,244.000,1.400,0.000,0.000,0.0
1/4/2009,23:09:00,0.292,0.000,244.330,1.400,0.000,0.000,0.0
1/4/2009,23:10:00,0.292,0.000,244.130,1.400,0.000,0.000,0.0
1/4/2009,23:11:00,0.292,0.000,244.330,1.400,0.000,0.000,0.0
1/4/2009,23:12:00,0.292,0.000,244.560,1.400,0.000,0.000,0.0
1/4/2009,23:13:00,0.292,0.000,244.790,1.400,0.000,0.000,0.0
1/4/2009,23:14:00,0.292,0.000,244.950,1.400,0.000,0.000,0.0
1/4/2009,23:15:00,0.292,0.000,244.990,1.400,0.000,0.000,0.0
1/4/2009,23:16:00,0.294,0.000,245.040,1.400,0.000,0.000,0.0
1/4/2009,23:17:00,0.292,0.000,244.340,1.400,0.000,0.000,0.0
1/4/2009,23:18:00,0.292,0.000,244.530,1.400,0.000,0.000,0.0
1/4/2009,23:19:00,0.292,0.000,244.950,1.400,0.000,0.000,0.0
1/4/2009,23:20:00,0.292,0.000,244.500,1.400,0.000,0.000,0.0
1/4/2009,23:21:00,0.292,0.000,244.610,1.400,0.000,0.000,0.0
1/4/2009,23:22:00,0.294,0.000,244.850,1.400,0.000,0.000,0.0
1/4/2009,23:23:00,0.294,0.000,245.250,1.400,0.000,0.000,0.0
1/4/2009,23:24:00,0.312,0.000,245.110,1.400,0.000,0.000,0.0
1/4/2009,23:25:00,0.402,0.094,244.190,1.800,0.000,0.000,0.0
1/4/2009,23:26:00,0.398,0.094,244.170,1.800,0.000,0.000,0.0
1/4/2009,23:27:00,0.396,0.094,244.430,1.800,0.000,0.000,0.0
1/4/2009,23:28:00,0.396,0.096,245.030,1.800,0.000,0.000,0.0
1/4/2009,23:29:00,0.392,0.096,244.790,1.800,0.000,0.000,0.0
1/4/2009,23:30:00,0.486,0.202,245.020,2.200,0.000,0.000,0.0
1/4/2009,23:31:00,0.468,0.204,245.330,2.200,0.000,0.000,0.0
1/4/2009,23:32:00,0.468,0.202,244.980,2.200,0.000,0.000,0.0
1/4/2009,23:33:00,0.464,0.200,244.440,2.000,0.000,0.000,0.0
1/4/2009,23:34:00,0.462,0.198,243.860,2.000,0.000,0.000,0.0
1/4/2009,23:35:00,0.458,0.196,243.640,2.000,0.000,0.000,0.0
1/4/2009,23:36:00,0.384,0.090,243.880,1.600,0.000,0.000,0.0
1/4/2009,23:37:00,0.364,0.064,244.570,1.600,0.000,0.000,0.0
1/4/2009,23:38:00,0.364,0.064,244.660,1.600,0.000,0.000,0.0
1/4/2009,23:39:00,0.364,0.066,245.100,1.600,0.000,0.000,0.0
1/4/2009,23:40:00,0.364,0.068,245.660,1.600,0.000,0.000,0.0
1/4/2009,23:41:00,0.360,0.060,243.310,1.600,0.000,0.000,0.0
1/4/2009,23:42:00,0.358,0.058,242.640,1.600,0.000,0.000,0.0
1/4/2009,23:43:00,0.290,0.000,243.050,1.400,0.000,0.000,0.0
1/4/2009,23:44:00,0.290,0.046,242.800,1.400,0.000,0.000,0.0
1/4/2009,23:45:00,0.290,0.046,242.940,1.400,0.000,0.000,0.0
1/4/2009,23:46:00,0.290,0.046,242.970,1.400,0.000,0.000,0.0
1/4/2009,23:47:00,0.290,0.046,243.080,1.400,0.000,0.000,0.0
1/4/2009,23:48:00,0.290,0.046,243.050,1.400,0.000,0.000,0.0
1/4/2009,23:49:00,0.288,0.048,242.350,1.400,0.000,0.000,0.0
1/4/2009,23:50:00,0.290,0.048,242.460,1.400,0.000,0.000,0.0
1/4/2009,23:51:00,0.290,0.048,242.520,1.400,0.000,0.000,0.0
1/4/2009,23:52:00,0.336,0.000,242.660,1.600,0.000,0.000,0.0
1/4/2009,23:53:00,0.400,0.084,241.910,1.800,0.000,0.000,0.0
1/4/2009,23:54:00,0.392,0.084,241.520,1.800,0.000,0.000,0.0
1/4/2009,23:55:00,0.392,0.086,241.960,1.800,0.000,0.000,0.0
1/4/2009,23:56:00,0.390,0.088,242.310,1.800,0.000,0.000,0.0
1/4/2009,23:57:00,0.390,0.092,243.150,1.800,0.000,0.000,0.0
1/4/2009,23:58:00,0.390,0.092,243.560,1.800,0.000,0.000,0.0
1/4/2009,23:59:00,0.388,0.092,243.310,1.800,0.000,0.000,0.0
2/4/2009,00:00:00,0.388,0.092,243.260,1.800,0.000,0.000,0.0
