Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/3/2010,00:41:00,0.366,0.108,239.870,1.600,0.000,0.000,0.0
27/3/2010,00:42:00,0.360,0.108,240.000,1.600,0.000,0.000,1.0
27/3/2010,00:43:00,0.360,0.112,240.810,1.600,0.000,0.000,1.0
27/3/2010,00:44:00,0.360,0.116,241.860,1.600,0.000,0.000,0.0
27/3/2010,00:45:00,0.358,0.116,241.880,1.600,0.000,0.000,1.0
27/3/2010,00:46:00,0.358,0.116,241.840,1.600,0.000,0.000,1.0
27/3/2010,00:47:00,0.358,0.118,242.500,1.600,0.000,0.000,0.0
27/3/2010,00:48:00,0.358,0.118,242.470,1.600,0.000,0.000,1.0
27/3/2010,00:49:00,0.356,0.116,241.910,1.600,0.000,0.000,0.0
27/3/2010,00:50:00,0.354,0.114,241.460,1.600,0.000,0.000,1.0
27/3/2010,00:51:00,0.354,0.112,240.850,1.600,0.000,0.000,1.0
27/3/2010,00:52:00,0.352,0.112,240.560,1.600,0.000,0.000,0.0
27/3/2010,00:53:00,0.352,0.110,240.070,1.600,0.000,0.000,1.0
27/3/2010,00:54:00,0.352,0.110,240.050,1.400,0.000,0.000,1.0
27/3/2010,00:55:00,0.350,0.110,239.940,1.400,0.000,0.000,0.0
27/3/2010,00:56:00,0.348,0.108,239.390,1.400,0.000,0.000,1.0
27/3/2010,00:57:00,0.348,0.110,239.620,1.400,0.000,0.000,1.0
27/3/2010,00:58:00,0.344,0.108,239.080,1.400,0.000,0.000,0.0
27/3/2010,00:59:00,0.344,0.108,239.200,1.400,0.000,0.000,1.0
27/3/2010,01:00:00,0.346,0.112,240.260,1.400,0.000,0.000,1.0
27/3/2010,01:01:00,0.344,0.110,240.210,1.400,0.000,0.000,0.0
27/3/2010,01:02:00,0.326,0.086,240.730,1.400,0.000,0.000,1.0
27/3/2010,01:03:00,0.252,0.000,240.560,1.000,0.000,0.000,1.0
27/3/2010,01:04:00,0.292,0.000,240.710,1.400,0.000,0.000,0.0
27/3/2010,01:05:00,0.330,0.084,240.780,1.400,0.000,0.000,1.0
27/3/2010,01:06:00,0.328,0.082,240.730,1.400,0.000,0.000,0.0
27/3/2010,01:07:00,0.328,0.082,240.590,1.400,0.000,0.000,1.0
27/3/2010,01:08:00,0.326,0.082,240.610,1.400,0.000,0.000,1.0
27/3/2010,01:09:00,0.324,0.082,240.620,1.400,0.000,0.000,0.0
27/3/2010,01:10:00,0.320,0.080,240.030,1.400,0.000,0.000,1.0
27/3/2010,01:11:00,0.318,0.080,240.020,1.400,0.000,0.000,1.0
27/3/2010,01:12:00,0.318,0.082,240.330,1.400,0.000,0.000,0.0
27/3/2010,01:13:00,0.386,0.154,240.090,1.800,0.000,0.000,1.0
27/3/2010,01:14:00,0.422,0.212,239.880,2.000,0.000,0.000,1.0
27/3/2010,01:15:00,0.416,0.212,239.780,1.800,0.000,0.000,0.0
27/3/2010,01:16:00,0.412,0.210,239.480,1.800,0.000,0.000,1.0
27/3/2010,01:17:00,0.396,0.190,239.310,1.800,0.000,0.000,1.0
27/3/2010,01:18:00,0.340,0.108,239.560,1.400,0.000,0.000,0.0
27/3/2010,01:19:00,0.338,0.108,239.510,1.400,0.000,0.000,1.0
27/3/2010,01:20:00,0.338,0.110,240.020,1.400,0.000,0.000,1.0
27/3/2010,01:21:00,0.336,0.110,239.590,1.400,0.000,0.000,0.0
27/3/2010,01:22:00,0.334,0.106,238.820,1.400,0.000,0.000,1.0
27/3/2010,01:23:00,0.334,0.106,238.610,1.400,0.000,0.000,0.0
27/3/2010,01:24:00,0.334,0.106,238.670,1.400,0.000,0.000,1.0
27/3/2010,01:25:00,0.334,0.108,239.550,1.400,0.000,0.000,1.0
27/3/2010,01:26:00,0.334,0.108,239.490,1.400,0.000,0.000,0.0
27/3/2010,01:27:00,0.334,0.110,239.900,1.400,0.000,0.000,1.0
27/3/2010,01:28:00,0.332,0.108,239.420,1.400,0.000,0.000,1.0
27/3/2010,01:29:00,0.332,0.106,238.980,1.400,0.000,0.000,0.0
27/3/2010,01:30:00,0.332,0.106,239.140,1.400,0.000,0.000,1.0
27/3/2010,01:31:00,0.332,0.108,239.340,1.400,0.000,0.000,1.0
27/3/2010,01:32:00,0.332,0.110,239.970,1.400,0.000,0.000,0.0
27/3/2010,01:33:00,0.330,0.108,239.380,1.400,0.000,0.000,1.0
27/3/2010,01:34:00,0.250,0.000,239.260,1.000,0.000,0.000,1.0
27/3/2010,01:35:00,0.240,0.000,239.190,1.000,0.000,0.000,0.0
27/3/2010,01:36:00,0.240,0.000,239.360,1.000,0.000,0.000,1.0
27/3/2010,01:37:00,0.240,0.000,238.900,1.000,0.000,0.000,0.0
27/3/2010,01:38:00,0.238,0.000,238.620,1.000,0.000,0.000,1.0
27/3/2010,01:39:00,0.238,0.000,238.980,1.000,0.000,0.000,1.0
27/3/2010,01:40:00,0.240,0.000,239.420,1.000,0.000,0.000,0.0
27/3/2010,01:41:00,0.240,0.000,239.740,1.000,0.000,0.000,1.0
27/3/2010,01:42:00,0.250,0.000,239.790,1.200,0.000,0.000,1.0
27/3/2010,01:43:00,0.808,0.160,240.080,3.400,0.000,0.000,9.0
27/3/2010,01:44:00,0.842,0.170,240.440,3.600,0.000,0.000,11.0
27/3/2010,01:45:00,0.952,0.290,240.190,4.000,0.000,0.000,11.0
27/3/2010,01:46:00,0.760,0.232,240.170,3.400,0.000,0.000,8.0
27/3/2010,01:47:00,0.342,0.114,240.900,1.400,0.000,0.000,0.0
27/3/2010,01:48:00,0.338,0.112,240.730,1.400,0.000,0.000,1.0
27/3/2010,01:49:00,0.336,0.112,240.610,1.400,0.000,0.000,1.0
27/3/2010,01:50:00,0.382,0.156,240.390,1.800,0.000,0.000,0.0
27/3/2010,01:51:00,0.406,0.210,239.510,1.800,0.000,0.000,1.0
27/3/2010,01:52:00,0.406,0.208,238.960,1.800,0.000,0.000,1.0
27/3/2010,01:53:00,0.408,0.218,240.990,1.800,0.000,0.000,0.0
27/3/2010,01:54:00,0.408,0.220,241.460,1.800,0.000,0.000,1.0
27/3/2010,01:55:00,0.406,0.218,241.190,1.800,0.000,0.000,0.0
27/3/2010,01:56:00,0.404,0.216,240.760,1.800,0.000,0.000,1.0
27/3/2010,01:57:00,0.402,0.216,240.840,1.800,0.000,0.000,1.0
27/3/2010,01:58:00,0.402,0.220,241.600,1.800,0.000,0.000,0.0
27/3/2010,01:59:00,0.404,0.220,241.870,1.800,0.000,0.000,1.0
27/3/2010,02:00:00,0.404,0.226,242.810,1.800,0.000,0.000,1.0
27/3/2010,02:01:00,0.404,0.228,243.390,1.800,0.000,0.000,0.0
27/3/2010,02:02:00,0.406,0.230,243.710,1.800,0.000,0.000,1.0
27/3/2010,02:03:00,0.386,0.200,243.670,1.800,0.000,0.000,1.0
27/3/2010,02:04:00,0.258,0.000,243.690,1.000,0.000,0.000,0.0
27/3/2010,02:05:00,0.244,0.000,244.140,1.000,0.000,0.000,1.0
27/3/2010,02:06:00,0.244,0.000,244.060,1.000,0.000,0.000,1.0
27/3/2010,02:07:00,0.242,0.000,243.060,1.000,0.000,0.000,0.0
27/3/2010,02:08:00,0.244,0.000,243.540,1.000,0.000,0.000,1.0
27/3/2010,02:09:00,0.244,0.000,243.540,1.000,0.000,0.000,1.0
27/3/2010,02:10:00,0.244,0.000,243.790,1.000,0.000,0.000,0.0
27/3/2010,02:11:00,0.244,0.000,243.850,1.000,0.000,0.000,1.0
27/3/2010,02:12:00,0.244,0.000,243.650,1.000,0.000,0.000,1.0
27/3/2010,02:13:00,0.244,0.000,243.410,1.000,0.000,0.000,0.0
27/3/2010,02:14:00,0.242,0.000,243.140,1.000,0.000,0.000,1.0
27/3/2010,02:15:00,0.356,0.112,242.910,1.600,0.000,0.000,1.0
27/3/2010,02:16:00,0.348,0.122,243.280,1.400,0.000,0.000,0.0
27/3/2010,02:17:00,0.346,0.126,244.270,1.400,0.000,0.000,1.0
27/3/2010,02:18:00,0.344,0.126,244.300,1.400,0.000,0.000,1.0
27/3/2010,02:19:00,0.342,0.126,244.190,1.400,0.000,0.000,0.0
27/3/2010,02:20:00,0.340,0.126,244.100,1.400,0.000,0.000,1.0
27/3/2010,02:21:00,0.340,0.126,244.210,1.400,0.000,0.000,1.0
27/3/2010,02:22:00,0.338,0.124,243.820,1.400,0.000,0.000,0.0
27/3/2010,02:23:00,0.338,0.124,243.840,1.400,0.000,0.000,1.0
27/3/2010,02:24:00,0.338,0.122,243.420,1.400,0.000,0.000,1.0
27/3/2010,02:25:00,0.334,0.118,242.300,1.400,0.000,0.000,0.0
27/3/2010,02:26:00,0.332,0.116,241.790,1.400,0.000,0.000,1.0
27/3/2010,02:27:00,0.332,0.116,241.730,1.400,0.000,0.000,1.0
27/3/2010,02:28:00,0.334,0.118,242.190,1.400,0.000,0.000,0.0
27/3/2010,02:29:00,0.334,0.118,242.410,1.400,0.000,0.000,1.0
27/3/2010,02:30:00,0.334,0.118,242.320,1.400,0.000,0.000,1.0
27/3/2010,02:31:00,0.334,0.120,242.590,1.400,0.000,0.000,0.0
27/3/2010,02:32:00,0.328,0.112,243.390,1.400,0.000,0.000,1.0
27/3/2010,02:33:00,0.244,0.000,244.260,1.000,0.000,0.000,1.0
27/3/2010,02:34:00,0.246,0.000,244.650,1.000,0.000,0.000,0.0
27/3/2010,02:35:00,0.246,0.000,244.520,1.000,0.000,0.000,1.0
27/3/2010,02:36:00,0.244,0.000,243.920,1.000,0.000,0.000,1.0
27/3/2010,02:37:00,0.326,0.074,243.670,1.400,0.000,0.000,0.0
27/3/2010,02:38:00,0.320,0.090,243.310,1.400,0.000,0.000,1.0
27/3/2010,02:39:00,0.320,0.090,243.260,1.400,0.000,0.000,1.0
27/3/2010,02:40:00,0.320,0.090,243.320,1.400,0.000,0.000,0.0
27/3/2010,02:41:00,0.318,0.090,243.550,1.400,0.000,0.000,1.0
27/3/2010,02:42:00,0.316,0.090,243.230,1.200,0.000,0.000,1.0
27/3/2010,02:43:00,0.316,0.090,243.290,1.200,0.000,0.000,0.0
27/3/2010,02:44:00,0.424,0.214,243.010,2.000,0.000,0.000,1.0
27/3/2010,02:45:00,0.418,0.224,242.850,1.800,0.000,0.000,1.0
27/3/2010,02:46:00,0.414,0.224,242.830,1.800,0.000,0.000,0.0
27/3/2010,02:47:00,0.410,0.224,242.730,1.800,0.000,0.000,1.0
27/3/2010,02:48:00,0.406,0.222,242.250,1.800,0.000,0.000,1.0
27/3/2010,02:49:00,0.366,0.160,242.220,1.600,0.000,0.000,0.0
27/3/2010,02:50:00,0.338,0.120,242.790,1.400,0.000,0.000,1.0
27/3/2010,02:51:00,0.338,0.122,243.430,1.400,0.000,0.000,1.0
27/3/2010,02:52:00,0.338,0.124,243.820,1.400,0.000,0.000,0.0
27/3/2010,02:53:00,0.336,0.122,243.340,1.400,0.000,0.000,1.0
27/3/2010,02:54:00,0.336,0.122,243.170,1.400,0.000,0.000,1.0
27/3/2010,02:55:00,0.336,0.120,242.770,1.400,0.000,0.000,0.0
27/3/2010,02:56:00,0.336,0.120,242.800,1.400,0.000,0.000,1.0
27/3/2010,02:57:00,0.336,0.120,242.960,1.400,0.000,0.000,1.0
27/3/2010,02:58:00,0.336,0.122,243.220,1.400,0.000,0.000,0.0
27/3/2010,02:59:00,0.334,0.120,243.000,1.400,0.000,0.000,1.0
27/3/2010,03:00:00,0.334,0.122,243.080,1.400,0.000,0.000,1.0
27/3/2010,03:01:00,0.268,0.000,243.250,1.000,0.000,0.000,0.0
27/3/2010,03:02:00,0.244,0.000,243.540,1.000,0.000,0.000,1.0
27/3/2010,03:03:00,0.244,0.000,243.490,1.000,0.000,0.000,1.0
27/3/2010,03:04:00,0.244,0.000,243.870,1.000,0.000,0.000,0.0
27/3/2010,03:05:00,0.244,0.000,243.660,1.000,0.000,0.000,1.0
27/3/2010,03:06:00,0.244,0.000,243.730,1.000,0.000,0.000,1.0
27/3/2010,03:07:00,0.244,0.000,243.520,1.000,0.000,0.000,0.0
27/3/2010,03:08:00,0.242,0.000,243.250,1.000,0.000,0.000,1.0
27/3/2010,03:09:00,0.242,0.000,243.040,1.000,0.000,0.000,1.0
27/3/2010,03:10:00,0.244,0.000,243.360,1.000,0.000,0.000,0.0
27/3/2010,03:11:00,0.244,0.000,243.680,1.000,0.000,0.000,1.0
27/3/2010,03:12:00,0.306,0.052,243.190,1.400,0.000,0.000,1.0
27/3/2010,03:13:00,0.350,0.120,243.030,1.400,0.000,0.000,0.0
27/3/2010,03:14:00,0.344,0.118,242.760,1.400,0.000,0.000,1.0
27/3/2010,03:15:00,0.342,0.120,242.890,1.400,0.000,0.000,1.0
27/3/2010,03:16:00,0.340,0.118,242.490,1.400,0.000,0.000,0.0
27/3/2010,03:17:00,0.338,0.116,242.280,1.400,0.000,0.000,1.0
27/3/2010,03:18:00,0.336,0.116,242.350,1.400,0.000,0.000,1.0
27/3/2010,03:19:00,0.336,0.116,242.140,1.400,0.000,0.000,0.0
27/3/2010,03:20:00,0.334,0.114,241.770,1.400,0.000,0.000,1.0
27/3/2010,03:21:00,0.336,0.118,242.720,1.400,0.000,0.000,0.0
27/3/2010,03:22:00,0.336,0.120,243.170,1.400,0.000,0.000,1.0
27/3/2010,03:23:00,0.376,0.150,242.540,1.800,0.000,0.000,1.0
27/3/2010,03:24:00,0.412,0.224,242.850,1.800,0.000,0.000,0.0
27/3/2010,03:25:00,0.412,0.226,243.030,1.800,0.000,0.000,1.0
27/3/2010,03:26:00,0.412,0.226,242.990,1.800,0.000,0.000,1.0
27/3/2010,03:27:00,0.412,0.226,243.020,1.800,0.000,0.000,0.0
27/3/2010,03:28:00,0.386,0.192,243.430,1.800,0.000,0.000,1.0
27/3/2010,03:29:00,0.318,0.094,244.230,1.400,0.000,0.000,1.0
27/3/2010,03:30:00,0.318,0.094,244.280,1.200,0.000,0.000,0.0
27/3/2010,03:31:00,0.316,0.094,244.440,1.200,0.000,0.000,1.0
27/3/2010,03:32:00,0.316,0.094,244.460,1.200,0.000,0.000,1.0
27/3/2010,03:33:00,0.316,0.094,244.180,1.200,0.000,0.000,0.0
27/3/2010,03:34:00,0.316,0.096,245.060,1.200,0.000,0.000,1.0
27/3/2010,03:35:00,0.310,0.086,245.180,1.200,0.000,0.000,1.0
27/3/2010,03:36:00,0.246,0.000,245.310,1.000,0.000,0.000,0.0
27/3/2010,03:37:00,0.246,0.000,244.310,1.000,0.000,0.000,1.0
27/3/2010,03:38:00,0.244,0.000,244.000,1.000,0.000,0.000,1.0
27/3/2010,03:39:00,0.244,0.000,243.990,1.000,0.000,0.000,1.0
27/3/2010,03:40:00,0.340,0.092,243.900,1.400,0.000,0.000,0.0
27/3/2010,03:41:00,0.348,0.120,243.050,1.400,0.000,0.000,1.0
27/3/2010,03:42:00,0.344,0.120,243.100,1.400,0.000,0.000,0.0
27/3/2010,03:43:00,0.342,0.122,243.410,1.400,0.000,0.000,1.0
27/3/2010,03:44:00,0.342,0.124,244.140,1.400,0.000,0.000,1.0
27/3/2010,03:45:00,0.770,0.282,243.860,3.600,0.000,0.000,7.0
27/3/2010,03:46:00,0.928,0.340,244.700,4.000,0.000,0.000,11.0
27/3/2010,03:47:00,0.948,0.336,244.470,4.000,0.000,0.000,10.0
27/3/2010,03:48:00,0.750,0.260,244.000,3.400,0.000,0.000,9.0
27/3/2010,03:49:00,0.340,0.126,244.450,1.400,0.000,0.000,0.0
27/3/2010,03:50:00,0.340,0.130,245.270,1.400,0.000,0.000,1.0
27/3/2010,03:51:00,0.340,0.128,244.780,1.400,0.000,0.000,1.0
27/3/2010,03:52:00,0.338,0.128,244.580,1.400,0.000,0.000,0.0
27/3/2010,03:53:00,0.338,0.126,244.410,1.400,0.000,0.000,1.0
27/3/2010,03:54:00,0.336,0.124,243.740,1.400,0.000,0.000,1.0
27/3/2010,03:55:00,0.306,0.080,243.420,1.200,0.000,0.000,0.0
27/3/2010,03:56:00,0.244,0.000,243.440,1.000,0.000,0.000,1.0
27/3/2010,03:57:00,0.244,0.000,243.880,1.000,0.000,0.000,1.0
27/3/2010,03:58:00,0.246,0.000,244.610,1.000,0.000,0.000,0.0
27/3/2010,03:59:00,0.246,0.000,244.680,1.000,0.000,0.000,1.0
27/3/2010,04:00:00,0.246,0.000,244.330,1.000,0.000,0.000,1.0
27/3/2010,04:01:00,0.246,0.000,244.160,1.000,0.000,0.000,0.0
27/3/2010,04:02:00,0.246,0.000,244.260,1.000,0.000,0.000,1.0
27/3/2010,04:03:00,0.246,0.000,244.800,1.000,0.000,0.000,1.0
27/3/2010,04:04:00,0.246,0.000,244.900,1.000,0.000,0.000,0.0
27/3/2010,04:05:00,0.246,0.000,244.300,1.000,0.000,0.000,1.0
27/3/2010,04:06:00,0.284,0.000,244.560,1.400,0.000,0.000,1.0
27/3/2010,04:07:00,0.410,0.208,244.520,1.800,0.000,0.000,0.0
27/3/2010,04:08:00,0.434,0.252,243.990,2.000,0.000,1.000,1.0
27/3/2010,04:09:00,0.426,0.252,244.120,2.000,0.000,2.000,1.0
27/3/2010,04:10:00,0.438,0.254,243.990,2.000,0.000,1.000,0.0
27/3/2010,04:11:00,0.506,0.358,243.990,2.400,0.000,1.000,1.0
27/3/2010,04:12:00,0.500,0.358,243.950,2.400,0.000,2.000,1.0
27/3/2010,04:13:00,0.498,0.358,244.000,2.400,0.000,1.000,0.0
27/3/2010,04:14:00,0.498,0.360,244.240,2.400,0.000,2.000,1.0
27/3/2010,04:15:00,0.498,0.360,244.480,2.400,0.000,1.000,1.0
27/3/2010,04:16:00,0.496,0.362,244.750,2.400,0.000,1.000,0.0
27/3/2010,04:17:00,0.494,0.362,244.540,2.400,0.000,2.000,1.0
27/3/2010,04:18:00,0.494,0.362,244.520,2.400,0.000,1.000,1.0
27/3/2010,04:19:00,0.494,0.362,244.760,2.400,0.000,1.000,0.0
27/3/2010,04:20:00,0.494,0.364,245.010,2.400,0.000,2.000,1.0
27/3/2010,04:21:00,0.494,0.370,245.820,2.400,0.000,1.000,1.0
27/3/2010,04:22:00,0.440,0.286,245.680,2.000,0.000,2.000,0.0
27/3/2010,04:23:00,0.350,0.148,246.150,1.600,0.000,1.000,1.0
27/3/2010,04:24:00,0.332,0.120,246.000,1.400,0.000,1.000,1.0
27/3/2010,04:25:00,0.330,0.120,246.170,1.400,0.000,2.000,0.0
27/3/2010,04:26:00,0.328,0.118,245.860,1.400,0.000,1.000,1.0
27/3/2010,04:27:00,0.328,0.120,246.330,1.400,0.000,1.000,1.0
27/3/2010,04:28:00,0.328,0.120,246.210,1.400,0.000,2.000,0.0
27/3/2010,04:29:00,0.328,0.120,246.560,1.400,0.000,1.000,1.0
27/3/2010,04:30:00,0.324,0.118,245.630,1.400,0.000,1.000,1.0
27/3/2010,04:31:00,0.322,0.116,245.340,1.400,0.000,2.000,0.0
27/3/2010,04:32:00,0.322,0.114,244.870,1.400,0.000,1.000,1.0
27/3/2010,04:33:00,0.320,0.114,244.520,1.400,0.000,1.000,1.0
27/3/2010,04:34:00,0.416,0.222,244.280,2.000,0.000,1.000,0.0
27/3/2010,04:35:00,0.426,0.256,244.960,2.000,0.000,2.000,1.0
27/3/2010,04:36:00,0.422,0.258,245.290,2.000,0.000,1.000,1.0
27/3/2010,04:37:00,0.420,0.256,245.140,2.000,0.000,1.000,0.0
27/3/2010,04:38:00,0.416,0.256,244.940,2.000,0.000,1.000,1.0
27/3/2010,04:39:00,0.414,0.254,244.650,2.000,0.000,1.000,1.0
27/3/2010,04:40:00,0.412,0.250,244.090,2.000,0.000,2.000,0.0
27/3/2010,04:41:00,0.410,0.250,243.760,1.800,0.000,1.000,1.0
27/3/2010,04:42:00,0.412,0.254,244.790,2.000,0.000,1.000,1.0
27/3/2010,04:43:00,0.412,0.256,245.070,2.000,0.000,1.000,0.0
27/3/2010,04:44:00,0.412,0.256,245.220,2.000,0.000,2.000,1.0
27/3/2010,04:45:00,0.410,0.254,244.790,2.000,0.000,1.000,1.0
27/3/2010,04:46:00,0.410,0.254,244.840,2.000,0.000,1.000,0.0
27/3/2010,04:47:00,0.408,0.252,244.330,1.800,0.000,1.000,1.0
27/3/2010,04:48:00,0.358,0.174,244.200,1.600,0.000,1.000,1.0
27/3/2010,04:49:00,0.316,0.114,244.810,1.400,0.000,1.000,0.0
27/3/2010,04:50:00,0.316,0.114,244.830,1.400,0.000,2.000,1.0
27/3/2010,04:51:00,0.316,0.114,244.790,1.400,0.000,1.000,1.0
27/3/2010,04:52:00,0.316,0.112,244.500,1.400,0.000,1.000,0.0
27/3/2010,04:53:00,0.316,0.114,244.880,1.400,0.000,1.000,1.0
27/3/2010,04:54:00,0.316,0.114,244.910,1.400,0.000,1.000,1.0
27/3/2010,04:55:00,0.316,0.114,244.770,1.400,0.000,1.000,0.0
27/3/2010,04:56:00,0.318,0.114,245.170,1.400,0.000,2.000,1.0
27/3/2010,04:57:00,0.318,0.116,245.700,1.400,0.000,1.000,1.0
27/3/2010,04:58:00,0.344,0.132,245.250,1.600,0.000,1.000,0.0
27/3/2010,04:59:00,0.396,0.226,245.800,1.800,0.000,1.000,1.0
27/3/2010,05:00:00,0.482,0.324,245.830,2.400,0.000,1.000,1.0
27/3/2010,05:01:00,0.504,0.370,246.320,2.400,0.000,2.000,0.0
27/3/2010,05:02:00,0.498,0.370,246.240,2.400,0.000,1.000,1.0
27/3/2010,05:03:00,0.490,0.364,245.060,2.400,0.000,1.000,1.0
27/3/2010,05:04:00,0.486,0.360,244.450,2.400,0.000,1.000,1.0
27/3/2010,05:05:00,0.482,0.358,244.090,2.400,0.000,1.000,0.0
27/3/2010,05:06:00,0.478,0.356,243.620,2.400,0.000,1.000,1.0
27/3/2010,05:07:00,0.476,0.354,243.350,2.400,0.000,2.000,1.0
27/3/2010,05:08:00,0.478,0.358,243.990,2.400,0.000,1.000,0.0
27/3/2010,05:09:00,0.478,0.360,244.490,2.400,0.000,1.000,1.0
27/3/2010,05:10:00,0.452,0.322,244.640,2.200,0.000,1.000,1.0
27/3/2010,05:11:00,0.408,0.250,244.120,1.800,0.000,1.000,0.0
27/3/2010,05:12:00,0.408,0.252,244.240,1.800,0.000,1.000,1.0
27/3/2010,05:13:00,0.408,0.252,244.380,1.800,0.000,2.000,1.0
27/3/2010,05:14:00,0.356,0.176,245.030,1.600,0.000,1.000,0.0
27/3/2010,05:15:00,0.316,0.114,244.890,1.400,0.000,1.000,1.0
27/3/2010,05:16:00,0.316,0.116,245.340,1.400,0.000,1.000,1.0
27/3/2010,05:17:00,0.314,0.112,244.390,1.400,0.000,1.000,0.0
27/3/2010,05:18:00,0.314,0.112,244.300,1.400,0.000,1.000,1.0
27/3/2010,05:19:00,0.314,0.110,244.070,1.400,0.000,1.000,1.0
27/3/2010,05:20:00,0.314,0.112,244.560,1.400,0.000,2.000,0.0
27/3/2010,05:21:00,0.314,0.114,244.680,1.400,0.000,1.000,1.0
27/3/2010,05:22:00,0.316,0.114,244.940,1.400,0.000,1.000,1.0
27/3/2010,05:23:00,0.314,0.114,244.740,1.400,0.000,1.000,0.0
27/3/2010,05:24:00,0.314,0.112,244.480,1.400,0.000,1.000,1.0
27/3/2010,05:25:00,0.314,0.112,244.350,1.400,0.000,1.000,1.0
27/3/2010,05:26:00,0.380,0.182,243.970,1.800,0.000,2.000,0.0
27/3/2010,05:27:00,0.422,0.252,244.610,2.000,0.000,1.000,1.0
27/3/2010,05:28:00,1.358,0.240,244.160,5.800,0.000,1.000,15.0
27/3/2010,05:29:00,1.550,0.238,243.820,6.400,0.000,1.000,20.0
27/3/2010,05:30:00,1.522,0.234,243.060,6.200,0.000,1.000,19.0
27/3/2010,05:31:00,1.512,0.236,243.340,6.200,0.000,1.000,19.0
27/3/2010,05:32:00,1.506,0.236,243.440,6.200,0.000,1.000,19.0
27/3/2010,05:33:00,1.502,0.234,243.250,6.200,0.000,2.000,19.0
27/3/2010,05:34:00,1.498,0.234,243.130,6.200,0.000,1.000,19.0
27/3/2010,05:35:00,1.494,0.232,242.930,6.200,0.000,1.000,18.0
27/3/2010,05:36:00,1.490,0.232,242.660,6.200,0.000,1.000,19.0
27/3/2010,05:37:00,1.490,0.232,242.700,6.200,0.000,1.000,19.0
27/3/2010,05:38:00,1.496,0.236,243.390,6.200,0.000,1.000,19.0
27/3/2010,05:39:00,1.502,0.238,243.940,6.200,0.000,1.000,19.0
27/3/2010,05:40:00,1.406,0.098,243.430,5.800,0.000,1.000,18.0
27/3/2010,05:41:00,1.410,0.100,243.990,5.800,0.000,2.000,19.0
27/3/2010,05:42:00,1.406,0.098,243.680,5.800,0.000,1.000,19.0
27/3/2010,05:43:00,1.404,0.096,243.420,5.600,0.000,1.000,19.0
27/3/2010,05:44:00,1.682,0.200,243.590,7.000,0.000,1.000,23.0
27/3/2010,05:45:00,1.966,0.294,242.560,8.200,0.000,1.000,28.0
27/3/2010,05:46:00,2.064,0.380,242.440,8.600,0.000,1.000,29.0
27/3/2010,05:47:00,2.080,0.394,242.290,8.600,0.000,1.000,29.0
27/3/2010,05:48:00,1.612,0.246,242.700,6.800,0.000,2.000,21.0
27/3/2010,05:49:00,1.466,0.200,242.280,6.000,0.000,1.000,19.0
27/3/2010,05:50:00,1.460,0.198,241.930,6.000,0.000,1.000,18.0
27/3/2010,05:51:00,1.460,0.198,241.750,6.000,0.000,1.000,19.0
27/3/2010,05:52:00,1.554,0.300,241.520,6.400,0.000,1.000,19.0
27/3/2010,05:53:00,1.554,0.326,240.700,6.600,0.000,1.000,18.0
27/3/2010,05:54:00,1.558,0.330,241.470,6.600,0.000,1.000,18.0
27/3/2010,05:55:00,1.558,0.332,241.830,6.600,0.000,1.000,19.0
27/3/2010,05:56:00,1.556,0.332,241.860,6.400,0.000,1.000,19.0
27/3/2010,05:57:00,0.760,0.308,243.010,3.800,0.000,2.000,6.0
27/3/2010,05:58:00,0.410,0.246,243.250,1.800,0.000,1.000,1.0
27/3/2010,05:59:00,0.412,0.248,243.720,2.000,0.000,1.000,1.0
27/3/2010,06:00:00,0.412,0.250,243.860,1.800,0.000,1.000,0.0
27/3/2010,06:01:00,0.412,0.250,243.860,2.000,0.000,1.000,1.0
27/3/2010,06:02:00,0.410,0.246,243.350,1.800,0.000,1.000,1.0
27/3/2010,06:03:00,0.408,0.246,243.360,1.800,0.000,1.000,0.0
