Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/12/2009,14:22:00,0.390,0.128,246.480,1.600,0.000,0.000,0.0
3/12/2009,14:23:00,0.388,0.128,246.480,1.600,0.000,0.000,1.0
3/12/2009,14:24:00,0.390,0.130,246.940,1.600,0.000,0.000,1.0
3/12/2009,14:25:00,0.390,0.132,247.100,1.600,0.000,0.000,0.0
3/12/2009,14:26:00,0.390,0.132,247.450,1.600,0.000,0.000,1.0
3/12/2009,14:27:00,0.390,0.134,247.420,1.600,0.000,0.000,1.0
3/12/2009,14:28:00,0.304,0.000,247.610,1.200,0.000,0.000,0.0
3/12/2009,14:29:00,0.294,0.000,247.480,1.200,0.000,0.000,1.0
3/12/2009,14:30:00,0.294,0.000,246.940,1.200,0.000,0.000,1.0
3/12/2009,14:31:00,0.292,0.000,246.600,1.200,0.000,0.000,0.0
3/12/2009,14:32:00,0.294,0.000,247.080,1.200,0.000,0.000,1.0
3/12/2009,14:33:00,0.294,0.000,247.330,1.200,0.000,0.000,1.0
3/12/2009,14:34:00,0.322,0.000,247.230,1.400,0.000,0.000,0.0
3/12/2009,14:35:00,0.372,0.100,247.420,1.600,0.000,0.000,1.0
3/12/2009,14:36:00,0.376,0.104,248.880,1.600,0.000,0.000,1.0
3/12/2009,14:37:00,0.376,0.106,248.990,1.600,0.000,0.000,0.0
3/12/2009,14:38:00,0.376,0.108,249.500,1.600,0.000,0.000,1.0
3/12/2009,14:39:00,0.378,0.110,250.310,1.600,0.000,0.000,1.0
3/12/2009,14:40:00,0.374,0.108,249.690,1.600,0.000,0.000,1.0
3/12/2009,14:41:00,0.372,0.106,249.050,1.600,0.000,0.000,0.0
3/12/2009,14:42:00,0.374,0.112,250.570,1.600,0.000,0.000,1.0
3/12/2009,14:43:00,0.372,0.110,250.560,1.600,0.000,0.000,1.0
3/12/2009,14:44:00,0.372,0.110,250.370,1.600,0.000,0.000,0.0
3/12/2009,14:45:00,0.372,0.112,250.790,1.600,0.000,0.000,1.0
3/12/2009,14:46:00,0.372,0.112,251.140,1.600,0.000,0.000,1.0
3/12/2009,14:47:00,0.366,0.102,250.790,1.600,0.000,0.000,0.0
3/12/2009,14:48:00,0.300,0.000,250.530,1.200,0.000,0.000,1.0
3/12/2009,14:49:00,0.300,0.000,249.880,1.200,0.000,0.000,1.0
3/12/2009,14:50:00,0.302,0.000,250.510,1.200,0.000,0.000,1.0
3/12/2009,14:51:00,0.306,0.000,249.770,1.200,0.000,0.000,0.0
3/12/2009,14:52:00,0.334,0.000,249.150,1.400,0.000,0.000,1.0
3/12/2009,14:53:00,0.416,0.140,248.890,1.800,0.000,0.000,1.0
3/12/2009,14:54:00,0.408,0.140,249.230,1.800,0.000,0.000,0.0
3/12/2009,14:55:00,0.404,0.140,248.870,1.600,0.000,0.000,1.0
3/12/2009,14:56:00,0.402,0.140,249.000,1.600,0.000,0.000,1.0
3/12/2009,14:57:00,0.400,0.138,248.750,1.600,0.000,0.000,0.0
3/12/2009,14:58:00,0.398,0.138,248.550,1.600,0.000,0.000,1.0
3/12/2009,14:59:00,0.398,0.140,248.930,1.600,0.000,0.000,1.0
3/12/2009,15:00:00,0.396,0.140,248.900,1.600,0.000,0.000,0.0
3/12/2009,15:01:00,0.396,0.142,249.320,1.600,0.000,0.000,1.0
3/12/2009,15:02:00,0.396,0.144,249.730,1.600,0.000,0.000,1.0
3/12/2009,15:03:00,0.396,0.140,249.230,1.600,0.000,0.000,1.0
3/12/2009,15:04:00,0.396,0.142,249.720,1.600,0.000,0.000,0.0
3/12/2009,15:05:00,0.398,0.142,249.630,1.600,0.000,0.000,1.0
3/12/2009,15:06:00,0.400,0.140,248.570,1.600,0.000,0.000,1.0
3/12/2009,15:07:00,0.400,0.142,249.040,1.600,0.000,0.000,0.0
3/12/2009,15:08:00,0.400,0.140,249.040,1.600,0.000,0.000,1.0
3/12/2009,15:09:00,0.308,0.000,249.060,1.200,0.000,0.000,1.0
3/12/2009,15:10:00,0.304,0.000,249.070,1.200,0.000,0.000,0.0
3/12/2009,15:11:00,0.304,0.000,249.190,1.200,0.000,0.000,1.0
3/12/2009,15:12:00,0.306,0.000,249.420,1.200,0.000,0.000,1.0
3/12/2009,15:13:00,0.306,0.000,249.810,1.200,0.000,0.000,0.0
3/12/2009,15:14:00,0.306,0.000,249.870,1.200,0.000,0.000,1.0
3/12/2009,15:15:00,0.304,0.000,249.290,1.200,0.000,0.000,1.0
3/12/2009,15:16:00,0.306,0.000,249.590,1.200,0.000,0.000,1.0
3/12/2009,15:17:00,0.306,0.000,249.550,1.200,0.000,0.000,0.0
3/12/2009,15:18:00,0.304,0.000,249.460,1.200,0.000,0.000,1.0
3/12/2009,15:19:00,0.304,0.000,248.850,1.200,0.000,0.000,1.0
3/12/2009,15:20:00,0.302,0.000,248.510,1.200,0.000,0.000,0.0
3/12/2009,15:21:00,0.302,0.000,248.150,1.200,0.000,0.000,1.0
3/12/2009,15:22:00,0.296,0.000,247.670,1.200,0.000,0.000,1.0
3/12/2009,15:23:00,0.294,0.000,247.950,1.200,0.000,0.000,0.0
3/12/2009,15:24:00,0.294,0.000,248.080,1.200,0.000,0.000,1.0
3/12/2009,15:25:00,0.296,0.000,247.860,1.200,0.000,0.000,1.0
3/12/2009,15:26:00,0.344,0.000,248.120,1.600,0.000,0.000,0.0
3/12/2009,15:27:00,0.382,0.106,249.160,1.600,0.000,0.000,1.0
3/12/2009,15:28:00,0.442,0.180,248.750,2.000,0.000,0.000,1.0
3/12/2009,15:29:00,0.458,0.234,248.210,2.000,0.000,1.000,1.0
3/12/2009,15:30:00,0.458,0.238,249.300,2.000,0.000,2.000,0.0
3/12/2009,15:31:00,0.458,0.240,249.400,2.000,0.000,1.000,1.0
3/12/2009,15:32:00,0.460,0.242,249.910,2.000,0.000,2.000,1.0
3/12/2009,15:33:00,0.506,0.288,250.430,2.400,0.000,1.000,0.0
3/12/2009,15:34:00,0.576,0.394,250.400,2.800,0.000,2.000,1.0
3/12/2009,15:35:00,0.572,0.392,249.910,2.800,0.000,1.000,1.0
3/12/2009,15:36:00,0.562,0.390,249.740,2.600,0.000,1.000,0.0
3/12/2009,15:37:00,0.560,0.392,250.180,2.600,0.000,2.000,1.0
3/12/2009,15:38:00,0.558,0.392,249.990,2.600,0.000,1.000,1.0
3/12/2009,15:39:00,0.538,0.362,249.880,2.600,0.000,2.000,0.0
3/12/2009,15:40:00,0.684,0.368,249.770,3.400,0.000,1.000,4.0
3/12/2009,15:41:00,1.070,0.516,249.070,4.800,0.000,2.000,11.0
3/12/2009,15:42:00,1.094,0.510,248.860,4.800,0.000,1.000,11.0
3/12/2009,15:43:00,1.128,0.520,249.790,5.000,0.000,1.000,11.0
3/12/2009,15:44:00,1.138,0.518,249.800,5.000,0.000,2.000,12.0
3/12/2009,15:45:00,0.622,0.334,250.330,3.000,0.000,1.000,3.0
3/12/2009,15:46:00,0.476,0.284,251.040,2.200,0.000,2.000,1.0
3/12/2009,15:47:00,0.476,0.288,251.650,2.200,0.000,1.000,1.0
3/12/2009,15:48:00,0.474,0.282,250.590,2.200,0.000,1.000,0.0
3/12/2009,15:49:00,0.464,0.266,251.180,2.200,0.000,1.000,1.0
3/12/2009,15:50:00,0.386,0.134,251.490,1.600,0.000,2.000,1.0
3/12/2009,15:51:00,0.384,0.136,252.150,1.600,0.000,1.000,0.0
3/12/2009,15:52:00,0.380,0.136,252.430,1.600,0.000,1.000,1.0
3/12/2009,15:53:00,0.380,0.138,252.720,1.600,0.000,2.000,1.0
3/12/2009,15:54:00,0.380,0.136,252.250,1.600,0.000,1.000,1.0
3/12/2009,15:55:00,0.378,0.134,251.880,1.600,0.000,1.000,0.0
3/12/2009,15:56:00,0.332,0.050,252.630,1.400,0.000,1.000,1.0
3/12/2009,15:57:00,0.308,0.000,251.930,1.200,0.000,0.000,1.0
3/12/2009,15:58:00,0.310,0.000,251.550,1.200,0.000,0.000,0.0
3/12/2009,15:59:00,0.306,0.000,249.960,1.200,0.000,0.000,1.0
3/12/2009,16:00:00,0.306,0.000,249.760,1.200,0.000,0.000,1.0
3/12/2009,16:01:00,0.298,0.000,249.360,1.200,0.000,0.000,1.0
3/12/2009,16:02:00,0.298,0.000,249.850,1.200,0.000,0.000,0.0
3/12/2009,16:03:00,0.298,0.000,249.650,1.200,0.000,0.000,1.0
3/12/2009,16:04:00,0.296,0.000,249.140,1.200,0.000,0.000,1.0
3/12/2009,16:05:00,0.300,0.000,249.200,1.200,0.000,0.000,0.0
3/12/2009,16:06:00,0.296,0.000,249.180,1.200,0.000,0.000,1.0
3/12/2009,16:07:00,0.296,0.000,248.630,1.200,0.000,0.000,1.0
3/12/2009,16:08:00,0.294,0.000,247.940,1.200,0.000,0.000,0.0
3/12/2009,16:09:00,0.296,0.000,248.520,1.200,0.000,0.000,1.0
3/12/2009,16:10:00,0.296,0.000,248.570,1.200,0.000,0.000,1.0
3/12/2009,16:11:00,0.294,0.000,247.980,1.200,0.000,0.000,0.0
3/12/2009,16:12:00,0.300,0.000,248.640,1.200,0.000,0.000,1.0
3/12/2009,16:13:00,0.304,0.000,248.840,1.200,0.000,0.000,1.0
3/12/2009,16:14:00,0.358,0.050,248.280,1.600,0.000,0.000,1.0
3/12/2009,16:15:00,0.412,0.134,247.440,1.800,0.000,0.000,0.0
3/12/2009,16:16:00,0.408,0.132,247.270,1.800,0.000,0.000,1.0
3/12/2009,16:17:00,0.400,0.134,247.570,1.600,0.000,0.000,1.0
3/12/2009,16:18:00,0.444,0.176,247.900,2.000,0.000,0.000,0.0
3/12/2009,16:19:00,0.474,0.246,247.650,2.200,0.000,0.000,1.0
3/12/2009,16:20:00,0.476,0.244,247.580,2.200,0.000,0.000,1.0
3/12/2009,16:21:00,0.472,0.246,247.780,2.200,0.000,0.000,0.0
3/12/2009,16:22:00,0.470,0.246,247.700,2.200,0.000,0.000,1.0
3/12/2009,16:23:00,0.468,0.248,248.140,2.000,0.000,0.000,1.0
3/12/2009,16:24:00,0.466,0.244,247.670,2.000,0.000,0.000,0.0
3/12/2009,16:25:00,0.464,0.244,247.370,2.000,0.000,0.000,1.0
3/12/2009,16:26:00,0.462,0.244,247.410,2.000,0.000,0.000,1.0
3/12/2009,16:27:00,0.466,0.246,247.640,2.000,0.000,0.000,0.0
3/12/2009,16:28:00,0.468,0.244,247.240,2.000,0.000,0.000,1.0
3/12/2009,16:29:00,0.464,0.240,246.630,2.000,0.000,0.000,1.0
3/12/2009,16:30:00,0.452,0.222,246.430,2.000,0.000,0.000,0.0
3/12/2009,16:31:00,0.370,0.098,246.840,1.600,0.000,0.000,1.0
3/12/2009,16:32:00,0.308,0.000,246.450,1.200,0.000,0.000,1.0
3/12/2009,16:33:00,0.288,0.000,244.700,1.200,0.000,0.000,1.0
3/12/2009,16:34:00,0.290,0.000,245.190,1.200,0.000,0.000,0.0
3/12/2009,16:35:00,0.290,0.000,245.250,1.200,0.000,0.000,1.0
3/12/2009,16:36:00,0.290,0.000,245.430,1.200,0.000,0.000,1.0
3/12/2009,16:37:00,0.292,0.000,245.910,1.200,0.000,0.000,0.0
3/12/2009,16:38:00,0.292,0.000,246.700,1.200,0.000,0.000,1.0
3/12/2009,16:39:00,0.294,0.000,247.120,1.200,0.000,0.000,1.0
3/12/2009,16:40:00,0.292,0.000,246.520,1.200,0.000,0.000,0.0
3/12/2009,16:41:00,0.292,0.000,246.370,1.200,0.000,0.000,1.0
3/12/2009,16:42:00,0.298,0.000,246.590,1.200,0.000,0.000,1.0
3/12/2009,16:43:00,0.300,0.000,246.760,1.200,0.000,0.000,0.0
3/12/2009,16:44:00,0.298,0.000,246.050,1.200,0.000,0.000,1.0
3/12/2009,16:45:00,0.298,0.000,245.890,1.200,0.000,0.000,1.0
3/12/2009,16:46:00,0.298,0.000,246.410,1.200,0.000,0.000,0.0
3/12/2009,16:47:00,0.292,0.000,245.990,1.200,0.000,0.000,1.0
3/12/2009,16:48:00,0.292,0.000,246.000,1.200,0.000,0.000,1.0
3/12/2009,16:49:00,0.292,0.000,245.950,1.200,0.000,0.000,0.0
3/12/2009,16:50:00,0.292,0.000,245.990,1.200,0.000,0.000,1.0
3/12/2009,16:51:00,0.290,0.000,245.780,1.200,0.000,0.000,1.0
3/12/2009,16:52:00,0.292,0.000,245.890,1.200,0.000,0.000,0.0
3/12/2009,16:53:00,0.292,0.000,246.110,1.200,0.000,0.000,1.0
3/12/2009,16:54:00,0.288,0.000,244.410,1.200,0.000,0.000,1.0
3/12/2009,16:55:00,0.338,0.000,243.650,1.600,0.000,0.000,0.0
3/12/2009,16:56:00,0.396,0.116,243.170,1.600,0.000,0.000,1.0
3/12/2009,16:57:00,0.398,0.116,242.990,1.600,0.000,0.000,1.0
3/12/2009,16:58:00,0.396,0.112,241.880,1.600,0.000,0.000,0.0
3/12/2009,16:59:00,0.394,0.114,242.200,1.600,0.000,0.000,1.0
3/12/2009,17:00:00,0.394,0.116,242.910,1.600,0.000,0.000,1.0
3/12/2009,17:01:00,0.392,0.118,242.930,1.600,0.000,0.000,0.0
3/12/2009,17:02:00,0.386,0.116,242.930,1.600,0.000,0.000,1.0
3/12/2009,17:03:00,0.382,0.114,242.190,1.600,0.000,0.000,1.0
3/12/2009,17:04:00,0.380,0.114,242.100,1.600,0.000,0.000,0.0
3/12/2009,17:05:00,0.378,0.112,241.580,1.600,0.000,0.000,1.0
3/12/2009,17:06:00,0.378,0.110,241.330,1.600,0.000,0.000,1.0
3/12/2009,17:07:00,0.378,0.110,241.400,1.600,0.000,0.000,0.0
3/12/2009,17:08:00,0.378,0.112,241.980,1.600,0.000,0.000,1.0
3/12/2009,17:09:00,0.378,0.112,241.850,1.600,0.000,0.000,1.0
3/12/2009,17:10:00,0.378,0.114,242.110,1.600,0.000,0.000,0.0
3/12/2009,17:11:00,0.396,0.116,241.760,1.800,0.000,0.000,1.0
3/12/2009,17:12:00,0.366,0.082,242.030,1.600,0.000,0.000,1.0
3/12/2009,17:13:00,0.368,0.082,241.990,1.600,0.000,0.000,0.0
3/12/2009,17:14:00,0.368,0.084,242.250,1.600,0.000,0.000,1.0
3/12/2009,17:15:00,0.370,0.086,242.940,1.600,0.000,0.000,1.0
3/12/2009,17:16:00,0.366,0.084,242.310,1.600,0.000,0.000,0.0
3/12/2009,17:17:00,0.358,0.082,241.600,1.600,0.000,0.000,1.0
3/12/2009,17:18:00,0.356,0.080,241.420,1.400,0.000,0.000,1.0
3/12/2009,17:19:00,0.356,0.082,241.830,1.400,0.000,0.000,0.0
3/12/2009,17:20:00,0.354,0.082,241.610,1.400,0.000,0.000,1.0
3/12/2009,17:21:00,0.354,0.080,241.490,1.400,0.000,0.000,0.0
3/12/2009,17:22:00,0.352,0.080,241.330,1.400,0.000,0.000,1.0
3/12/2009,17:23:00,0.354,0.082,241.670,1.400,0.000,0.000,1.0
3/12/2009,17:24:00,0.354,0.082,241.960,1.400,0.000,0.000,0.0
3/12/2009,17:25:00,0.288,0.000,241.990,1.200,0.000,0.000,1.0
3/12/2009,17:26:00,0.286,0.000,242.550,1.200,0.000,0.000,1.0
3/12/2009,17:27:00,0.290,0.000,242.920,1.200,0.000,0.000,0.0
3/12/2009,17:28:00,0.292,0.000,242.770,1.200,0.000,0.000,1.0
3/12/2009,17:29:00,0.292,0.000,242.930,1.200,0.000,0.000,1.0
3/12/2009,17:30:00,0.292,0.000,243.000,1.200,0.000,0.000,0.0
3/12/2009,17:31:00,0.292,0.000,243.000,1.200,0.000,0.000,1.0
3/12/2009,17:32:00,0.288,0.000,243.170,1.200,0.000,0.000,1.0
3/12/2009,17:33:00,0.286,0.000,243.030,1.200,0.000,0.000,0.0
3/12/2009,17:34:00,0.286,0.000,243.290,1.200,0.000,0.000,1.0
3/12/2009,17:35:00,0.286,0.000,242.570,1.200,0.000,0.000,1.0
3/12/2009,17:36:00,0.322,0.000,242.510,1.400,0.000,0.000,0.0
3/12/2009,17:37:00,0.396,0.114,242.220,1.600,0.000,0.000,1.0
3/12/2009,17:38:00,0.394,0.116,243.020,1.600,0.000,0.000,1.0
3/12/2009,17:39:00,0.390,0.116,242.660,1.600,0.000,0.000,0.0
3/12/2009,17:40:00,0.388,0.116,242.810,1.600,0.000,0.000,1.0
3/12/2009,17:41:00,0.388,0.116,242.890,1.600,0.000,0.000,1.0
3/12/2009,17:42:00,0.390,0.116,242.830,1.600,0.000,0.000,0.0
3/12/2009,17:43:00,0.458,0.116,242.960,2.000,0.000,0.000,1.0
3/12/2009,17:44:00,1.280,0.106,241.360,5.400,0.000,0.000,1.0
3/12/2009,17:45:00,1.348,0.102,240.300,5.600,0.000,0.000,0.0
3/12/2009,17:46:00,1.258,0.106,240.900,5.200,0.000,0.000,1.0
3/12/2009,17:47:00,1.246,0.108,241.440,5.200,0.000,0.000,1.0
3/12/2009,17:48:00,1.276,0.134,241.390,5.400,0.000,0.000,0.0
3/12/2009,17:49:00,1.332,0.236,242.380,5.600,0.000,1.000,1.0
3/12/2009,17:50:00,1.334,0.234,242.400,5.600,0.000,1.000,1.0
3/12/2009,17:51:00,1.342,0.238,243.150,5.600,0.000,1.000,0.0
3/12/2009,17:52:00,1.332,0.222,243.130,5.600,0.000,2.000,1.0
3/12/2009,17:53:00,1.254,0.102,243.210,5.200,0.000,1.000,1.0
3/12/2009,17:54:00,1.246,0.100,242.710,5.000,0.000,2.000,0.0
3/12/2009,17:55:00,1.278,0.096,242.180,5.200,0.000,1.000,1.0
3/12/2009,17:56:00,0.782,0.098,242.580,3.200,0.000,2.000,1.0
3/12/2009,17:57:00,0.732,0.098,242.540,3.000,0.000,1.000,0.0
3/12/2009,17:58:00,0.736,0.102,243.070,3.000,0.000,2.000,1.0
3/12/2009,17:59:00,0.736,0.100,242.900,3.000,0.000,1.000,1.0
3/12/2009,18:00:00,0.734,0.100,242.930,3.000,0.000,1.000,0.0
3/12/2009,18:01:00,0.732,0.100,242.840,3.000,0.000,2.000,1.0
3/12/2009,18:02:00,0.726,0.100,242.620,3.000,0.000,1.000,1.0
3/12/2009,18:03:00,0.718,0.096,241.570,3.000,0.000,2.000,0.0
3/12/2009,18:04:00,0.768,0.148,240.820,3.200,0.000,1.000,1.0
3/12/2009,18:05:00,0.786,0.194,240.280,3.400,0.000,1.000,0.0
3/12/2009,18:06:00,0.786,0.196,240.510,3.400,0.000,2.000,1.0
3/12/2009,18:07:00,0.792,0.198,240.850,3.400,0.000,1.000,1.0
3/12/2009,18:08:00,0.792,0.196,240.530,3.400,0.000,1.000,0.0
3/12/2009,18:09:00,0.784,0.196,240.470,3.400,0.000,1.000,1.0
3/12/2009,18:10:00,0.778,0.196,240.580,3.400,0.000,2.000,1.0
3/12/2009,18:11:00,0.780,0.200,241.410,3.400,0.000,1.000,0.0
3/12/2009,18:12:00,0.784,0.200,241.430,3.400,0.000,1.000,1.0
3/12/2009,18:13:00,0.792,0.198,241.030,3.400,0.000,1.000,1.0
3/12/2009,18:14:00,0.780,0.194,240.120,3.400,0.000,2.000,0.0
3/12/2009,18:15:00,0.780,0.196,240.080,3.400,0.000,1.000,1.0
3/12/2009,18:16:00,0.732,0.108,240.910,3.000,0.000,0.000,1.0
3/12/2009,18:17:00,0.718,0.054,241.160,3.000,0.000,0.000,0.0
3/12/2009,18:18:00,0.758,0.108,240.850,3.200,0.000,0.000,1.0
3/12/2009,18:19:00,0.756,0.108,241.000,3.200,0.000,0.000,1.0
3/12/2009,18:20:00,0.756,0.114,242.550,3.200,0.000,0.000,0.0
3/12/2009,18:21:00,0.764,0.114,243.040,3.200,0.000,0.000,1.0
3/12/2009,18:22:00,1.028,0.106,242.100,4.200,0.000,0.000,1.0
3/12/2009,18:23:00,1.582,0.282,241.510,6.600,0.000,0.000,9.0
3/12/2009,18:24:00,1.692,0.290,241.660,7.000,0.000,0.000,10.0
3/12/2009,18:25:00,1.802,0.280,240.900,7.600,0.000,0.000,11.0
3/12/2009,18:26:00,1.668,0.282,241.050,7.000,0.000,0.000,12.0
3/12/2009,18:27:00,1.616,0.270,241.310,6.800,0.000,0.000,11.0
3/12/2009,18:28:00,1.066,0.106,241.710,4.400,0.000,0.000,0.0
3/12/2009,18:29:00,1.088,0.106,241.710,4.400,0.000,0.000,1.0
3/12/2009,18:30:00,1.088,0.104,241.540,4.400,0.000,0.000,0.0
3/12/2009,18:31:00,1.088,0.106,241.780,4.400,0.000,0.000,1.0
3/12/2009,18:32:00,1.082,0.104,241.390,4.400,0.000,0.000,1.0
3/12/2009,18:33:00,1.078,0.104,241.640,4.400,0.000,0.000,0.0
3/12/2009,18:34:00,0.998,0.000,242.340,4.000,0.000,0.000,1.0
3/12/2009,18:35:00,0.992,0.000,242.330,4.000,0.000,0.000,1.0
3/12/2009,18:36:00,0.988,0.000,242.050,4.000,0.000,0.000,0.0
3/12/2009,18:37:00,0.990,0.000,242.320,4.000,0.000,0.000,1.0
3/12/2009,18:38:00,0.998,0.000,243.620,4.000,0.000,0.000,1.0
3/12/2009,18:39:00,0.998,0.000,243.470,4.000,0.000,0.000,0.0
3/12/2009,18:40:00,0.996,0.000,243.640,4.000,0.000,0.000,1.0
3/12/2009,18:41:00,1.002,0.000,244.090,4.000,0.000,0.000,1.0
3/12/2009,18:42:00,1.002,0.000,243.490,4.000,0.000,0.000,0.0
3/12/2009,18:43:00,0.994,0.000,242.900,4.000,0.000,0.000,1.0
3/12/2009,18:44:00,0.986,0.000,243.570,4.000,0.000,0.000,1.0
3/12/2009,18:45:00,1.148,0.000,243.320,4.800,0.000,0.000,0.0
3/12/2009,18:46:00,1.076,0.000,242.940,4.600,0.000,0.000,1.0
3/12/2009,18:47:00,0.636,0.000,242.310,2.600,0.000,0.000,1.0
3/12/2009,18:48:00,0.632,0.000,241.620,2.600,0.000,0.000,0.0
3/12/2009,18:49:00,0.636,0.000,242.670,2.600,0.000,0.000,1.0
3/12/2009,18:50:00,0.636,0.000,242.560,2.600,0.000,0.000,1.0
3/12/2009,18:51:00,0.634,0.000,242.110,2.600,0.000,0.000,0.0
3/12/2009,18:52:00,0.632,0.000,241.410,2.600,0.000,0.000,1.0
3/12/2009,18:53:00,0.634,0.000,242.100,2.600,0.000,0.000,1.0
3/12/2009,18:54:00,0.636,0.000,242.480,2.600,0.000,0.000,0.0
3/12/2009,18:55:00,0.632,0.000,241.750,2.600,0.000,0.000,1.0
3/12/2009,18:56:00,0.696,0.000,241.170,3.000,0.000,0.000,1.0
3/12/2009,18:57:00,0.708,0.074,240.640,3.000,0.000,0.000,0.0
3/12/2009,18:58:00,0.712,0.074,240.780,3.000,0.000,0.000,1.0
3/12/2009,18:59:00,0.832,0.208,241.150,3.600,0.000,0.000,1.0
3/12/2009,19:00:00,0.822,0.212,241.970,3.400,0.000,0.000,0.0
3/12/2009,19:01:00,0.814,0.210,241.410,3.400,0.000,0.000,1.0
3/12/2009,19:02:00,0.806,0.208,241.030,3.400,0.000,0.000,1.0
3/12/2009,19:03:00,0.798,0.206,240.610,3.400,0.000,0.000,0.0
3/12/2009,19:04:00,0.796,0.206,240.770,3.400,0.000,0.000,1.0
3/12/2009,19:05:00,0.794,0.206,240.600,3.400,0.000,0.000,1.0
3/12/2009,19:06:00,0.792,0.206,240.600,3.400,0.000,0.000,0.0
3/12/2009,19:07:00,0.794,0.208,241.250,3.400,0.000,0.000,1.0
3/12/2009,19:08:00,0.796,0.212,242.010,3.400,0.000,0.000,0.0
3/12/2009,19:09:00,0.782,0.192,241.930,3.200,0.000,0.000,1.0
3/12/2009,19:10:00,0.722,0.104,240.870,3.000,0.000,0.000,1.0
3/12/2009,19:11:00,0.720,0.102,240.470,3.000,0.000,0.000,0.0
3/12/2009,19:12:00,0.724,0.102,240.380,3.000,0.000,0.000,1.0
3/12/2009,19:13:00,0.728,0.104,240.560,3.000,0.000,0.000,1.0
3/12/2009,19:14:00,0.732,0.128,239.850,3.000,0.000,0.000,0.0
3/12/2009,19:15:00,0.794,0.220,239.610,3.400,0.000,0.000,1.0
3/12/2009,19:16:00,0.926,0.160,240.170,3.800,0.000,0.000,1.0
3/12/2009,19:17:00,1.276,0.158,240.850,5.400,0.000,0.000,0.0
3/12/2009,19:18:00,1.492,0.128,240.580,6.200,0.000,0.000,1.0
3/12/2009,19:19:00,1.546,0.000,241.470,6.400,0.000,0.000,1.0
3/12/2009,19:20:00,1.742,0.078,241.120,7.200,0.000,0.000,0.0
3/12/2009,19:21:00,1.522,0.000,240.820,6.200,0.000,0.000,1.0
3/12/2009,19:22:00,1.590,0.000,240.840,6.600,0.000,0.000,1.0
3/12/2009,19:23:00,1.454,0.000,240.870,6.000,0.000,0.000,0.0
3/12/2009,19:24:00,1.546,0.000,239.850,6.400,0.000,0.000,1.0
3/12/2009,19:25:00,1.592,0.000,239.450,6.600,0.000,0.000,1.0
3/12/2009,19:26:00,1.794,0.126,239.590,7.400,0.000,0.000,0.0
3/12/2009,19:27:00,2.812,0.402,238.480,12.400,0.000,0.000,1.0
3/12/2009,19:28:00,1.690,0.166,239.970,7.000,0.000,0.000,1.0
3/12/2009,19:29:00,2.618,0.362,238.970,11.600,0.000,0.000,0.0
3/12/2009,19:30:00,1.488,0.160,240.780,6.200,0.000,0.000,1.0
3/12/2009,19:31:00,1.358,0.158,241.740,5.600,0.000,0.000,0.0
3/12/2009,19:32:00,1.352,0.156,242.450,5.600,0.000,0.000,1.0
3/12/2009,19:33:00,1.352,0.152,242.790,5.600,0.000,0.000,1.0
3/12/2009,19:34:00,1.352,0.148,242.730,5.600,0.000,0.000,0.0
3/12/2009,19:35:00,1.426,0.234,242.100,6.000,0.000,0.000,1.0
3/12/2009,19:36:00,1.456,0.282,242.700,6.000,0.000,0.000,1.0
3/12/2009,19:37:00,1.452,0.280,242.720,6.000,0.000,0.000,0.0
3/12/2009,19:38:00,1.454,0.282,243.160,6.000,0.000,0.000,1.0
3/12/2009,19:39:00,1.410,0.250,243.740,5.800,0.000,0.000,1.0
3/12/2009,19:40:00,1.220,0.120,243.990,5.000,0.000,0.000,0.0
3/12/2009,19:41:00,2.114,0.110,242.760,8.800,0.000,0.000,15.0
3/12/2009,19:42:00,2.340,0.108,242.790,9.600,0.000,0.000,20.0
3/12/2009,19:43:00,2.326,0.108,242.800,9.600,0.000,0.000,19.0
3/12/2009,19:44:00,2.316,0.110,243.170,9.400,0.000,0.000,19.0
3/12/2009,19:45:00,2.344,0.122,244.020,9.600,0.000,0.000,19.0
3/12/2009,19:46:00,2.386,0.216,243.500,9.800,0.000,0.000,19.0
3/12/2009,19:47:00,2.356,0.208,241.800,9.600,0.000,0.000,19.0
3/12/2009,19:48:00,2.356,0.210,241.900,9.600,0.000,0.000,18.0
3/12/2009,19:49:00,2.362,0.212,242.470,9.800,0.000,0.000,19.0
3/12/2009,19:50:00,2.370,0.214,243.050,9.800,0.000,0.000,19.0
3/12/2009,19:51:00,2.362,0.214,242.730,9.600,0.000,0.000,18.0
3/12/2009,19:52:00,2.270,0.082,242.550,9.200,0.000,0.000,19.0
3/12/2009,19:53:00,2.274,0.078,243.020,9.200,0.000,0.000,19.0
3/12/2009,19:54:00,2.280,0.080,243.550,9.200,0.000,0.000,19.0
3/12/2009,19:55:00,2.288,0.082,244.080,9.400,0.000,0.000,19.0
3/12/2009,19:56:00,2.298,0.084,244.640,9.400,0.000,0.000,19.0
3/12/2009,19:57:00,2.300,0.082,244.510,9.400,0.000,0.000,18.0
3/12/2009,19:58:00,2.274,0.078,243.240,9.200,0.000,0.000,19.0
3/12/2009,19:59:00,2.256,0.074,242.150,9.200,0.000,0.000,19.0
3/12/2009,20:00:00,2.466,0.072,241.570,10.200,0.000,0.000,18.0
