Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2008,00:22:00,0.390,0.000,239.670,2.200,0.000,1.000,3.0
7/7/2008,00:23:00,0.794,0.082,239.350,3.200,0.000,0.000,12.0
7/7/2008,00:24:00,0.838,0.080,238.460,3.400,0.000,0.000,12.0
7/7/2008,00:25:00,0.840,0.072,237.890,3.400,0.000,0.000,12.0
7/7/2008,00:26:00,0.866,0.078,237.910,3.600,0.000,0.000,12.0
7/7/2008,00:27:00,0.638,0.052,239.840,3.000,0.000,0.000,10.0
7/7/2008,00:28:00,0.162,0.000,241.430,0.800,0.000,1.000,1.0
7/7/2008,00:29:00,0.144,0.000,241.210,0.600,0.000,0.000,0.0
7/7/2008,00:30:00,0.226,0.054,241.180,1.200,0.000,1.000,1.0
7/7/2008,00:31:00,0.238,0.108,241.510,1.000,0.000,2.000,1.0
7/7/2008,00:32:00,0.352,0.220,241.490,1.800,0.000,1.000,0.0
7/7/2008,00:33:00,0.342,0.242,241.560,1.600,0.000,2.000,1.0
7/7/2008,00:34:00,0.358,0.246,241.430,1.800,0.000,2.000,1.0
7/7/2008,00:35:00,0.336,0.242,241.320,1.600,0.000,1.000,0.0
7/7/2008,00:36:00,0.352,0.246,241.120,1.800,0.000,2.000,1.0
7/7/2008,00:37:00,0.332,0.240,241.180,1.600,0.000,1.000,1.0
7/7/2008,00:38:00,0.348,0.246,241.390,1.800,0.000,2.000,0.0
7/7/2008,00:39:00,0.328,0.242,241.640,1.600,0.000,2.000,1.0
7/7/2008,00:40:00,0.344,0.248,241.930,1.800,0.000,1.000,1.0
7/7/2008,00:41:00,0.326,0.246,242.510,1.600,0.000,2.000,0.0
7/7/2008,00:42:00,0.426,0.344,242.290,2.200,0.000,1.000,1.0
7/7/2008,00:43:00,0.398,0.348,242.180,2.200,0.000,2.000,1.0
7/7/2008,00:44:00,0.414,0.354,242.300,2.200,0.000,1.000,0.0
7/7/2008,00:45:00,0.392,0.348,242.050,2.000,0.000,2.000,1.0
7/7/2008,00:46:00,0.410,0.352,242.090,2.200,0.000,1.000,1.0
7/7/2008,00:47:00,0.364,0.312,242.050,2.000,0.000,2.000,0.0
7/7/2008,00:48:00,0.312,0.216,241.700,1.600,0.000,1.000,1.0
7/7/2008,00:49:00,0.296,0.212,241.720,1.400,0.000,2.000,1.0
7/7/2008,00:50:00,0.304,0.214,241.650,1.400,0.000,1.000,0.0
7/7/2008,00:51:00,0.306,0.216,241.950,1.600,0.000,2.000,1.0
7/7/2008,00:52:00,0.288,0.212,242.060,1.400,0.000,1.000,1.0
7/7/2008,00:53:00,0.306,0.216,241.720,1.600,0.000,2.000,0.0
7/7/2008,00:54:00,0.286,0.210,241.720,1.400,0.000,1.000,1.0
7/7/2008,00:55:00,0.304,0.216,241.590,1.600,0.000,1.000,1.0
7/7/2008,00:56:00,0.284,0.210,241.450,1.400,0.000,2.000,0.0
7/7/2008,00:57:00,0.302,0.216,241.320,1.600,0.000,1.000,1.0
7/7/2008,00:58:00,0.236,0.138,242.030,1.000,0.000,1.000,1.0
7/7/2008,00:59:00,0.236,0.116,242.370,1.000,0.000,2.000,0.0
7/7/2008,01:00:00,0.218,0.108,241.780,1.000,0.000,1.000,1.0
7/7/2008,01:01:00,0.236,0.114,241.820,1.000,0.000,2.000,1.0
7/7/2008,01:02:00,0.218,0.108,241.780,1.000,0.000,1.000,0.0
7/7/2008,01:03:00,0.184,0.000,241.850,0.800,0.000,1.000,1.0
7/7/2008,01:04:00,0.142,0.000,241.510,0.600,0.000,0.000,1.0
7/7/2008,01:05:00,0.162,0.000,241.710,0.800,0.000,0.000,0.0
7/7/2008,01:06:00,0.176,0.000,241.960,0.800,0.000,0.000,1.0
7/7/2008,01:07:00,0.272,0.126,241.790,1.200,0.000,0.000,1.0
7/7/2008,01:08:00,0.250,0.120,241.550,1.000,0.000,0.000,0.0
7/7/2008,01:09:00,0.266,0.124,241.590,1.200,0.000,1.000,1.0
7/7/2008,01:10:00,0.246,0.120,241.560,1.000,0.000,0.000,1.0
7/7/2008,01:11:00,0.264,0.126,241.770,1.200,0.000,0.000,0.0
7/7/2008,01:12:00,0.244,0.122,241.880,1.000,0.000,0.000,1.0
7/7/2008,01:13:00,0.262,0.126,242.010,1.200,0.000,0.000,1.0
7/7/2008,01:14:00,0.240,0.120,241.270,1.000,0.000,0.000,0.0
7/7/2008,01:15:00,0.258,0.122,240.350,1.200,0.000,0.000,1.0
7/7/2008,01:16:00,0.236,0.114,239.180,1.000,0.000,0.000,1.0
7/7/2008,01:17:00,0.252,0.116,238.270,1.200,0.000,1.000,0.0
7/7/2008,01:18:00,0.234,0.110,238.040,1.000,0.000,0.000,1.0
7/7/2008,01:19:00,0.252,0.114,237.860,1.200,0.000,0.000,1.0
7/7/2008,01:20:00,0.242,0.112,237.870,1.000,0.000,0.000,0.0
7/7/2008,01:21:00,0.244,0.112,237.870,1.000,0.000,0.000,1.0
7/7/2008,01:22:00,0.214,0.000,237.960,1.200,0.000,1.000,0.0
7/7/2008,01:23:00,0.218,0.082,238.300,1.000,0.000,0.000,1.0
7/7/2008,01:24:00,0.236,0.088,238.910,1.000,0.000,0.000,1.0
7/7/2008,01:25:00,0.216,0.082,238.560,1.000,0.000,0.000,0.0
7/7/2008,01:26:00,0.236,0.086,238.450,1.000,0.000,0.000,1.0
7/7/2008,01:27:00,0.216,0.082,238.440,1.000,0.000,0.000,1.0
7/7/2008,01:28:00,0.232,0.086,238.580,1.000,0.000,1.000,0.0
7/7/2008,01:29:00,0.212,0.082,238.680,1.000,0.000,0.000,1.0
7/7/2008,01:30:00,0.230,0.088,238.370,1.000,0.000,0.000,1.0
7/7/2008,01:31:00,0.212,0.084,238.710,1.000,0.000,0.000,0.0
7/7/2008,01:32:00,0.230,0.088,238.490,1.000,0.000,0.000,1.0
7/7/2008,01:33:00,0.210,0.082,237.780,1.000,0.000,0.000,1.0
7/7/2008,01:34:00,0.228,0.086,237.990,1.000,0.000,1.000,0.0
7/7/2008,01:35:00,0.208,0.082,238.080,0.800,0.000,0.000,1.0
7/7/2008,01:36:00,0.736,0.162,237.360,3.400,0.000,0.000,8.0
7/7/2008,01:37:00,0.840,0.146,237.640,3.600,0.000,0.000,12.0
7/7/2008,01:38:00,0.844,0.080,237.720,3.600,0.000,0.000,12.0
7/7/2008,01:39:00,0.836,0.072,237.350,3.400,0.000,0.000,12.0
7/7/2008,01:40:00,0.860,0.078,237.370,3.600,0.000,0.000,12.0
7/7/2008,01:41:00,0.410,0.070,237.870,2.200,0.000,0.000,5.0
7/7/2008,01:42:00,0.268,0.116,238.010,1.200,0.000,1.000,1.0
7/7/2008,01:43:00,0.246,0.112,238.280,1.000,0.000,0.000,1.0
7/7/2008,01:44:00,0.262,0.116,238.060,1.200,0.000,0.000,0.0
7/7/2008,01:45:00,0.242,0.110,238.140,1.000,0.000,0.000,1.0
7/7/2008,01:46:00,0.260,0.116,238.160,1.200,0.000,0.000,0.0
7/7/2008,01:47:00,0.240,0.114,238.910,1.000,0.000,0.000,1.0
7/7/2008,01:48:00,0.258,0.118,238.860,1.200,0.000,1.000,1.0
7/7/2008,01:49:00,0.238,0.114,238.980,1.000,0.000,0.000,0.0
7/7/2008,01:50:00,0.256,0.120,239.200,1.200,0.000,0.000,1.0
7/7/2008,01:51:00,0.250,0.118,239.330,1.200,0.000,0.000,1.0
7/7/2008,01:52:00,0.244,0.116,239.250,1.000,0.000,0.000,0.0
7/7/2008,01:53:00,0.254,0.118,238.960,1.200,0.000,0.000,1.0
7/7/2008,01:54:00,0.236,0.112,238.460,1.000,0.000,1.000,1.0
7/7/2008,01:55:00,0.254,0.116,238.300,1.200,0.000,0.000,0.0
7/7/2008,01:56:00,0.216,0.086,237.660,1.000,0.000,0.000,1.0
7/7/2008,01:57:00,0.158,0.000,237.300,0.800,0.000,0.000,1.0
7/7/2008,01:58:00,0.138,0.000,237.370,0.600,0.000,0.000,0.0
7/7/2008,01:59:00,0.158,0.000,237.510,0.800,0.000,0.000,1.0
7/7/2008,02:00:00,0.140,0.000,238.160,0.600,0.000,0.000,1.0
7/7/2008,02:01:00,0.158,0.000,238.110,0.800,0.000,1.000,0.0
7/7/2008,02:02:00,0.194,0.000,238.070,1.000,0.000,0.000,1.0
7/7/2008,02:03:00,0.236,0.086,237.640,1.000,0.000,0.000,0.0
7/7/2008,02:04:00,0.218,0.082,237.830,1.000,0.000,0.000,1.0
7/7/2008,02:05:00,0.236,0.086,238.000,1.000,0.000,0.000,1.0
7/7/2008,02:06:00,0.214,0.082,237.930,1.000,0.000,0.000,0.0
7/7/2008,02:07:00,0.230,0.086,237.990,1.000,0.000,1.000,1.0
7/7/2008,02:08:00,0.210,0.082,238.280,1.000,0.000,0.000,1.0
7/7/2008,02:09:00,0.228,0.088,238.390,1.000,0.000,0.000,0.0
7/7/2008,02:10:00,0.210,0.082,238.270,0.800,0.000,0.000,1.0
7/7/2008,02:11:00,0.228,0.088,238.110,1.000,0.000,0.000,1.0
7/7/2008,02:12:00,0.208,0.082,238.020,0.800,0.000,0.000,0.0
7/7/2008,02:13:00,0.226,0.086,237.940,1.000,0.000,1.000,1.0
7/7/2008,02:14:00,0.208,0.082,238.130,0.800,0.000,0.000,1.0
7/7/2008,02:15:00,0.226,0.088,238.220,1.000,0.000,0.000,0.0
7/7/2008,02:16:00,0.278,0.142,238.120,1.400,0.000,0.000,1.0
7/7/2008,02:17:00,0.332,0.182,238.250,1.600,0.000,1.000,0.0
7/7/2008,02:18:00,0.334,0.230,238.280,1.600,0.000,2.000,1.0
7/7/2008,02:19:00,0.350,0.236,238.450,1.800,0.000,2.000,1.0
7/7/2008,02:20:00,0.330,0.234,238.900,1.600,0.000,1.000,0.0
7/7/2008,02:21:00,0.348,0.238,239.080,1.800,0.000,2.000,1.0
7/7/2008,02:22:00,0.342,0.238,239.350,1.800,0.000,1.000,1.0
7/7/2008,02:23:00,0.328,0.236,239.260,1.600,0.000,2.000,0.0
7/7/2008,02:24:00,0.344,0.242,239.820,1.800,0.000,2.000,1.0
7/7/2008,02:25:00,0.322,0.238,240.040,1.600,0.000,1.000,1.0
7/7/2008,02:26:00,0.340,0.242,240.110,1.800,0.000,2.000,0.0
7/7/2008,02:27:00,0.320,0.236,239.860,1.600,0.000,1.000,1.0
7/7/2008,02:28:00,0.338,0.240,239.870,1.600,0.000,2.000,1.0
7/7/2008,02:29:00,0.318,0.234,239.720,1.600,0.000,2.000,0.0
7/7/2008,02:30:00,0.334,0.238,239.230,1.600,0.000,1.000,1.0
7/7/2008,02:31:00,0.260,0.158,238.930,1.200,0.000,2.000,1.0
7/7/2008,02:32:00,0.238,0.108,239.160,1.000,0.000,1.000,0.0
7/7/2008,02:33:00,0.220,0.102,239.070,1.000,0.000,1.000,1.0
7/7/2008,02:34:00,0.238,0.106,239.010,1.000,0.000,2.000,1.0
7/7/2008,02:35:00,0.218,0.102,239.100,1.000,0.000,1.000,0.0
7/7/2008,02:36:00,0.236,0.106,238.980,1.000,0.000,2.000,1.0
7/7/2008,02:37:00,0.216,0.102,239.120,1.000,0.000,1.000,1.0
7/7/2008,02:38:00,0.234,0.106,238.740,1.000,0.000,2.000,0.0
7/7/2008,02:39:00,0.216,0.102,238.810,1.000,0.000,1.000,1.0
7/7/2008,02:40:00,0.234,0.106,238.770,1.000,0.000,2.000,0.0
7/7/2008,02:41:00,0.250,0.128,238.760,1.200,0.000,1.000,1.0
7/7/2008,02:42:00,0.308,0.206,238.720,1.600,0.000,1.000,1.0
7/7/2008,02:43:00,0.290,0.202,238.840,1.400,0.000,2.000,0.0
7/7/2008,02:44:00,0.308,0.208,239.010,1.600,0.000,1.000,1.0
7/7/2008,02:45:00,0.290,0.204,239.310,1.400,0.000,1.000,1.0
7/7/2008,02:46:00,0.306,0.208,239.230,1.600,0.000,2.000,0.0
7/7/2008,02:47:00,0.286,0.204,239.160,1.400,0.000,1.000,1.0
7/7/2008,02:48:00,0.304,0.208,239.010,1.600,0.000,2.000,1.0
7/7/2008,02:49:00,0.284,0.202,238.920,1.400,0.000,1.000,0.0
7/7/2008,02:50:00,0.278,0.144,238.960,1.400,0.000,0.000,1.0
7/7/2008,02:51:00,0.326,0.214,238.740,1.600,0.000,0.000,1.0
7/7/2008,02:52:00,0.956,0.312,237.830,4.200,0.000,1.000,10.0
7/7/2008,02:53:00,0.984,0.310,237.720,4.200,0.000,0.000,12.0
7/7/2008,02:54:00,0.996,0.308,237.990,4.400,0.000,0.000,12.0
7/7/2008,02:55:00,0.976,0.240,238.030,4.200,0.000,0.000,12.0
7/7/2008,02:56:00,0.832,0.192,237.960,3.600,0.000,0.000,11.0
7/7/2008,02:57:00,0.260,0.118,238.580,1.200,0.000,1.000,1.0
7/7/2008,02:58:00,0.240,0.114,238.790,1.000,0.000,0.000,0.0
7/7/2008,02:59:00,0.256,0.120,238.870,1.200,0.000,0.000,1.0
7/7/2008,03:00:00,0.238,0.114,238.780,1.000,0.000,0.000,1.0
7/7/2008,03:01:00,0.256,0.118,238.500,1.200,0.000,0.000,0.0
7/7/2008,03:02:00,0.236,0.114,238.380,1.000,0.000,0.000,1.0
7/7/2008,03:03:00,0.254,0.118,238.540,1.200,0.000,1.000,1.0
7/7/2008,03:04:00,0.236,0.114,238.510,1.000,0.000,0.000,0.0
7/7/2008,03:05:00,0.254,0.118,238.670,1.200,0.000,0.000,1.0
7/7/2008,03:06:00,0.148,0.000,238.890,0.600,0.000,0.000,1.0
7/7/2008,03:07:00,0.160,0.000,239.120,0.800,0.000,0.000,0.0
7/7/2008,03:08:00,0.140,0.000,239.330,0.600,0.000,0.000,1.0
7/7/2008,03:09:00,0.160,0.000,239.320,0.800,0.000,1.000,1.0
7/7/2008,03:10:00,0.142,0.000,239.570,0.600,0.000,0.000,0.0
7/7/2008,03:11:00,0.160,0.000,239.990,0.800,0.000,0.000,1.0
7/7/2008,03:12:00,0.142,0.000,240.590,0.600,0.000,0.000,1.0
7/7/2008,03:13:00,0.162,0.000,241.030,0.800,0.000,0.000,0.0
7/7/2008,03:14:00,0.142,0.000,240.970,0.600,0.000,0.000,1.0
7/7/2008,03:15:00,0.162,0.000,240.820,0.800,0.000,1.000,1.0
7/7/2008,03:16:00,0.142,0.000,240.710,0.600,0.000,0.000,0.0
7/7/2008,03:17:00,0.160,0.000,240.300,0.800,0.000,0.000,1.0
7/7/2008,03:18:00,0.142,0.000,240.080,0.600,0.000,0.000,1.0
7/7/2008,03:19:00,0.160,0.000,240.420,0.800,0.000,0.000,0.0
7/7/2008,03:20:00,0.198,0.000,240.200,1.000,0.000,0.000,1.0
7/7/2008,03:21:00,0.238,0.092,240.120,1.000,0.000,0.000,0.0
7/7/2008,03:22:00,0.230,0.088,239.590,1.000,0.000,0.000,1.0
7/7/2008,03:23:00,0.228,0.088,239.500,1.000,0.000,1.000,1.0
7/7/2008,03:24:00,0.236,0.090,239.690,1.000,0.000,0.000,0.0
7/7/2008,03:25:00,0.258,0.126,239.690,1.200,0.000,0.000,1.0
7/7/2008,03:26:00,0.340,0.220,239.520,1.600,0.000,0.000,1.0
7/7/2008,03:27:00,0.318,0.216,239.430,1.600,0.000,0.000,0.0
7/7/2008,03:28:00,0.334,0.220,239.400,1.600,0.000,1.000,1.0
7/7/2008,03:29:00,0.312,0.216,239.370,1.600,0.000,0.000,1.0
7/7/2008,03:30:00,0.328,0.220,239.230,1.600,0.000,0.000,0.0
7/7/2008,03:31:00,0.308,0.216,239.390,1.600,0.000,0.000,1.0
7/7/2008,03:32:00,0.326,0.220,239.450,1.600,0.000,0.000,1.0
7/7/2008,03:33:00,0.302,0.212,239.250,1.400,0.000,0.000,0.0
7/7/2008,03:34:00,0.256,0.120,239.030,1.200,0.000,1.000,1.0
7/7/2008,03:35:00,0.236,0.114,238.700,1.000,0.000,0.000,1.0
7/7/2008,03:36:00,0.254,0.118,238.360,1.200,0.000,0.000,0.0
7/7/2008,03:37:00,0.234,0.112,238.580,1.000,0.000,0.000,1.0
7/7/2008,03:38:00,0.254,0.118,238.820,1.200,0.000,0.000,1.0
7/7/2008,03:39:00,0.236,0.114,239.010,1.000,0.000,0.000,0.0
7/7/2008,03:40:00,0.232,0.090,239.380,1.000,0.000,1.000,1.0
7/7/2008,03:41:00,0.140,0.000,239.860,0.600,0.000,0.000,1.0
7/7/2008,03:42:00,0.160,0.000,239.870,0.800,0.000,0.000,0.0
7/7/2008,03:43:00,0.140,0.000,239.760,0.600,0.000,0.000,1.0
7/7/2008,03:44:00,0.160,0.000,239.850,0.800,0.000,0.000,0.0
7/7/2008,03:45:00,0.140,0.000,239.760,0.600,0.000,0.000,1.0
7/7/2008,03:46:00,0.160,0.000,239.810,0.800,0.000,1.000,1.0
7/7/2008,03:47:00,0.140,0.000,239.780,0.600,0.000,0.000,0.0
7/7/2008,03:48:00,0.158,0.000,239.520,0.800,0.000,0.000,1.0
7/7/2008,03:49:00,0.140,0.000,239.560,0.600,0.000,0.000,1.0
7/7/2008,03:50:00,0.160,0.000,239.630,0.800,0.000,0.000,0.0
7/7/2008,03:51:00,0.140,0.000,239.700,0.600,0.000,0.000,1.0
7/7/2008,03:52:00,0.158,0.000,239.110,0.800,0.000,0.000,1.0
7/7/2008,03:53:00,0.152,0.000,238.940,0.600,0.000,0.000,0.0
7/7/2008,03:54:00,0.144,0.000,238.960,0.600,0.000,1.000,1.0
7/7/2008,03:55:00,0.158,0.000,238.890,0.800,0.000,0.000,1.0
7/7/2008,03:56:00,0.140,0.000,239.070,0.600,0.000,0.000,0.0
7/7/2008,03:57:00,0.158,0.000,239.050,0.800,0.000,0.000,1.0
7/7/2008,03:58:00,0.140,0.000,239.180,0.600,0.000,0.000,1.0
7/7/2008,03:59:00,0.212,0.000,238.610,1.200,0.000,1.000,0.0
7/7/2008,04:00:00,0.292,0.158,238.530,1.400,0.000,0.000,1.0
7/7/2008,04:01:00,0.348,0.218,238.520,1.600,0.000,0.000,1.0
7/7/2008,04:02:00,0.324,0.212,238.490,1.600,0.000,0.000,0.0
7/7/2008,04:03:00,0.340,0.218,238.740,1.600,0.000,0.000,1.0
7/7/2008,04:04:00,0.318,0.214,238.870,1.600,0.000,0.000,1.0
7/7/2008,04:05:00,0.332,0.218,238.810,1.600,0.000,1.000,0.0
7/7/2008,04:06:00,0.580,0.344,238.880,3.200,0.000,1.000,3.0
7/7/2008,04:07:00,1.054,0.434,238.250,4.800,0.000,2.000,11.0
7/7/2008,04:08:00,1.058,0.428,238.160,4.800,0.000,1.000,12.0
7/7/2008,04:09:00,1.100,0.432,238.020,5.000,0.000,2.000,12.0
7/7/2008,04:10:00,1.086,0.424,237.700,4.800,0.000,2.000,13.0
7/7/2008,04:11:00,0.752,0.382,238.060,3.800,0.000,1.000,7.0
7/7/2008,04:12:00,0.388,0.332,238.540,2.000,0.000,2.000,0.0
7/7/2008,04:13:00,0.342,0.236,238.550,1.800,0.000,2.000,1.0
7/7/2008,04:14:00,0.320,0.232,238.550,1.600,0.000,1.000,1.0
7/7/2008,04:15:00,0.286,0.164,239.110,1.400,0.000,2.000,0.0
7/7/2008,04:16:00,0.228,0.104,239.190,1.000,0.000,1.000,1.0
7/7/2008,04:17:00,0.246,0.110,239.300,1.200,0.000,2.000,0.0
7/7/2008,04:18:00,0.226,0.104,239.400,1.000,0.000,1.000,1.0
7/7/2008,04:19:00,0.244,0.110,239.640,1.200,0.000,2.000,1.0
7/7/2008,04:20:00,0.224,0.108,240.970,1.000,0.000,1.000,0.0
7/7/2008,04:21:00,0.242,0.112,240.650,1.200,0.000,2.000,1.0
7/7/2008,04:22:00,0.226,0.108,240.490,1.000,0.000,1.000,1.0
7/7/2008,04:23:00,0.238,0.110,240.310,1.000,0.000,2.000,0.0
7/7/2008,04:24:00,0.238,0.110,239.990,1.000,0.000,1.000,1.0
7/7/2008,04:25:00,0.222,0.106,239.870,1.000,0.000,2.000,1.0
7/7/2008,04:26:00,0.238,0.110,239.790,1.000,0.000,1.000,0.0
7/7/2008,04:27:00,0.314,0.102,239.680,1.400,0.000,1.000,1.0
7/7/2008,04:28:00,0.238,0.110,239.880,1.000,0.000,2.000,1.0
7/7/2008,04:29:00,0.218,0.106,240.370,1.000,0.000,1.000,0.0
7/7/2008,04:30:00,0.236,0.110,239.880,1.000,0.000,2.000,1.0
7/7/2008,04:31:00,0.216,0.104,239.520,1.000,0.000,1.000,1.0
7/7/2008,04:32:00,0.234,0.108,239.630,1.000,0.000,2.000,0.0
7/7/2008,04:33:00,0.216,0.104,239.760,1.000,0.000,1.000,1.0
7/7/2008,04:34:00,0.234,0.108,239.260,1.000,0.000,1.000,1.0
7/7/2008,04:35:00,0.334,0.232,239.280,1.600,0.000,2.000,0.0
7/7/2008,04:36:00,0.340,0.236,239.110,1.600,0.000,1.000,1.0
7/7/2008,04:37:00,0.318,0.232,239.220,1.600,0.000,1.000,1.0
7/7/2008,04:38:00,0.312,0.198,239.100,1.600,0.000,2.000,0.0
7/7/2008,04:39:00,0.336,0.216,239.010,1.800,0.000,0.000,1.0
7/7/2008,04:40:00,0.334,0.218,238.890,1.600,0.000,0.000,1.0
7/7/2008,04:41:00,0.314,0.214,238.930,1.600,0.000,0.000,0.0
7/7/2008,04:42:00,0.332,0.218,238.900,1.600,0.000,0.000,1.0
7/7/2008,04:43:00,0.310,0.214,238.670,1.600,0.000,0.000,0.0
7/7/2008,04:44:00,0.326,0.220,239.040,1.600,0.000,0.000,1.0
7/7/2008,04:45:00,0.306,0.216,239.340,1.600,0.000,0.000,1.0
7/7/2008,04:46:00,0.324,0.220,239.120,1.600,0.000,1.000,0.0
7/7/2008,04:47:00,0.304,0.216,239.280,1.400,0.000,0.000,1.0
7/7/2008,04:48:00,0.322,0.220,239.060,1.600,0.000,0.000,1.0
7/7/2008,04:49:00,0.286,0.192,239.320,1.400,0.000,0.000,0.0
7/7/2008,04:50:00,0.230,0.090,239.400,1.000,0.000,0.000,1.0
7/7/2008,04:51:00,0.210,0.086,239.280,1.000,0.000,0.000,1.0
7/7/2008,04:52:00,0.176,0.000,239.670,0.800,0.000,1.000,0.0
7/7/2008,04:53:00,0.148,0.000,240.120,0.600,0.000,0.000,1.0
7/7/2008,04:54:00,0.152,0.000,240.150,0.600,0.000,0.000,1.0
7/7/2008,04:55:00,0.160,0.000,239.970,0.800,0.000,0.000,0.0
7/7/2008,04:56:00,0.140,0.000,239.790,0.600,0.000,0.000,1.0
7/7/2008,04:57:00,0.160,0.000,239.750,0.800,0.000,1.000,1.0
7/7/2008,04:58:00,0.140,0.000,239.500,0.600,0.000,0.000,0.0
7/7/2008,04:59:00,0.158,0.000,238.980,0.800,0.000,0.000,1.0
7/7/2008,05:00:00,0.140,0.000,238.760,0.600,0.000,0.000,1.0
7/7/2008,05:01:00,0.158,0.000,238.880,0.800,0.000,0.000,0.0
7/7/2008,05:02:00,0.140,0.000,238.820,0.600,0.000,0.000,1.0
7/7/2008,05:03:00,0.158,0.000,238.840,0.800,0.000,1.000,1.0
7/7/2008,05:04:00,0.140,0.000,238.980,0.600,0.000,0.000,0.0
7/7/2008,05:05:00,0.158,0.000,238.610,0.800,0.000,0.000,1.0
7/7/2008,05:06:00,0.140,0.000,238.680,0.600,0.000,0.000,0.0
7/7/2008,05:07:00,0.158,0.000,238.600,0.800,0.000,0.000,1.0
7/7/2008,05:08:00,0.140,0.000,238.640,0.600,0.000,0.000,1.0
7/7/2008,05:09:00,0.228,0.056,238.700,1.200,0.000,1.000,0.0
7/7/2008,05:10:00,0.250,0.112,238.660,1.000,0.000,0.000,1.0
7/7/2008,05:11:00,0.266,0.118,238.780,1.200,0.000,0.000,1.0
7/7/2008,05:12:00,0.244,0.112,238.630,1.000,0.000,0.000,0.0
7/7/2008,05:13:00,0.260,0.116,238.510,1.200,0.000,0.000,1.0
7/7/2008,05:14:00,0.240,0.112,238.310,1.000,0.000,0.000,1.0
7/7/2008,05:15:00,0.258,0.116,238.360,1.200,0.000,0.000,0.0
7/7/2008,05:16:00,0.240,0.112,238.520,1.000,0.000,0.000,1.0
7/7/2008,05:17:00,0.258,0.118,238.730,1.200,0.000,1.000,1.0
7/7/2008,05:18:00,0.272,0.136,238.520,1.400,0.000,0.000,0.0
7/7/2008,05:19:00,0.334,0.216,238.510,1.600,0.000,0.000,1.0
7/7/2008,05:20:00,0.314,0.212,238.750,1.600,0.000,0.000,1.0
7/7/2008,05:21:00,0.332,0.218,238.700,1.600,0.000,0.000,0.0
7/7/2008,05:22:00,0.738,0.278,238.250,3.600,0.000,0.000,7.0
7/7/2008,05:23:00,0.970,0.310,238.020,4.200,0.000,1.000,12.0
7/7/2008,05:24:00,0.924,0.212,237.890,4.000,0.000,0.000,12.0
7/7/2008,05:25:00,0.910,0.178,237.960,3.800,0.000,0.000,12.0
7/7/2008,05:26:00,0.924,0.178,237.720,4.000,0.000,0.000,12.0
7/7/2008,05:27:00,0.282,0.092,238.570,1.400,0.000,0.000,2.0
7/7/2008,05:28:00,0.230,0.088,238.590,1.000,0.000,1.000,1.0
7/7/2008,05:29:00,0.210,0.084,238.820,1.000,0.000,0.000,1.0
7/7/2008,05:30:00,0.230,0.090,238.930,1.000,0.000,0.000,0.0
7/7/2008,05:31:00,0.168,0.000,239.490,0.800,0.000,0.000,1.0
7/7/2008,05:32:00,0.160,0.000,239.520,0.800,0.000,0.000,1.0
7/7/2008,05:33:00,0.142,0.000,239.430,0.600,0.000,0.000,0.0
7/7/2008,05:34:00,0.160,0.000,239.800,0.800,0.000,1.000,1.0
7/7/2008,05:35:00,0.142,0.000,240.120,0.600,0.000,0.000,1.0
7/7/2008,05:36:00,0.160,0.000,239.760,0.800,0.000,0.000,0.0
7/7/2008,05:37:00,0.142,0.000,239.810,0.600,0.000,0.000,1.0
7/7/2008,05:38:00,0.160,0.000,239.350,0.800,0.000,0.000,1.0
7/7/2008,05:39:00,0.142,0.000,239.530,0.600,0.000,0.000,0.0
7/7/2008,05:40:00,0.160,0.000,240.030,0.800,0.000,0.000,1.0
7/7/2008,05:41:00,0.142,0.000,239.870,0.600,0.000,0.000,1.0
7/7/2008,05:42:00,0.160,0.000,239.610,0.800,0.000,1.000,0.0
7/7/2008,05:43:00,0.140,0.000,239.010,0.600,0.000,0.000,1.0
7/7/2008,05:44:00,0.270,0.106,239.030,1.400,0.000,0.000,1.0
7/7/2008,05:45:00,0.250,0.114,239.260,1.000,0.000,0.000,0.0
7/7/2008,05:46:00,0.246,0.114,239.180,1.000,0.000,0.000,1.0
7/7/2008,05:47:00,0.244,0.112,238.940,1.000,0.000,0.000,1.0
7/7/2008,05:48:00,0.242,0.114,238.880,1.000,0.000,0.000,0.0
7/7/2008,05:49:00,0.242,0.112,238.730,1.000,0.000,0.000,1.0
7/7/2008,05:50:00,0.240,0.114,238.770,1.000,0.000,0.000,0.0
7/7/2008,05:51:00,0.238,0.114,238.760,1.000,0.000,0.000,1.0
7/7/2008,05:52:00,0.238,0.114,239.270,1.000,0.000,0.000,1.0
7/7/2008,05:53:00,0.238,0.114,239.380,1.000,0.000,0.000,0.0
7/7/2008,05:54:00,0.238,0.114,239.330,1.000,0.000,0.000,1.0
7/7/2008,05:55:00,0.298,0.176,239.220,1.600,0.000,0.000,1.0
7/7/2008,05:56:00,0.326,0.238,240.090,1.600,0.000,2.000,0.0
7/7/2008,05:57:00,0.328,0.244,241.630,1.600,0.000,1.000,1.0
7/7/2008,05:58:00,0.374,0.284,241.680,2.000,0.000,2.000,1.0
7/7/2008,05:59:00,0.310,0.214,241.800,1.400,0.000,1.000,0.0
7/7/2008,06:00:00,0.308,0.214,241.470,1.400,0.000,2.000,1.0
