Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/6/2010,03:42:00,0.330,0.184,241.930,1.600,0.000,1.000,0.0
2/6/2010,03:43:00,0.328,0.180,241.400,1.600,0.000,1.000,1.0
2/6/2010,03:44:00,0.326,0.178,240.790,1.400,0.000,1.000,0.0
2/6/2010,03:45:00,0.296,0.138,241.080,1.400,0.000,1.000,1.0
2/6/2010,03:46:00,0.246,0.060,241.380,1.000,0.000,0.000,1.0
2/6/2010,03:47:00,0.246,0.060,241.320,1.000,0.000,0.000,0.0
2/6/2010,03:48:00,0.246,0.060,241.610,1.000,0.000,0.000,1.0
2/6/2010,03:49:00,0.246,0.062,241.690,1.000,0.000,0.000,1.0
2/6/2010,03:50:00,0.244,0.060,241.250,1.000,0.000,0.000,0.0
2/6/2010,03:51:00,0.208,0.000,241.470,1.000,0.000,0.000,1.0
2/6/2010,03:52:00,0.174,0.000,242.070,0.800,0.000,0.000,1.0
2/6/2010,03:53:00,0.174,0.000,241.870,0.800,0.000,0.000,0.0
2/6/2010,03:54:00,0.174,0.000,242.130,0.800,0.000,0.000,1.0
2/6/2010,03:55:00,0.174,0.000,241.950,0.800,0.000,0.000,1.0
2/6/2010,03:56:00,0.172,0.000,241.350,0.800,0.000,0.000,0.0
2/6/2010,03:57:00,0.174,0.000,241.820,0.800,0.000,0.000,1.0
2/6/2010,03:58:00,0.174,0.000,242.420,0.800,0.000,0.000,1.0
2/6/2010,03:59:00,0.174,0.000,242.330,0.800,0.000,0.000,0.0
2/6/2010,04:00:00,0.174,0.000,242.200,0.800,0.000,0.000,1.0
2/6/2010,04:01:00,0.236,0.000,242.320,1.200,0.000,0.000,1.0
2/6/2010,04:02:00,0.286,0.092,241.860,1.200,0.000,0.000,0.0
2/6/2010,04:03:00,0.282,0.094,242.310,1.200,0.000,0.000,1.0
2/6/2010,04:04:00,0.278,0.094,242.060,1.200,0.000,0.000,1.0
2/6/2010,04:05:00,0.278,0.094,242.220,1.200,0.000,0.000,0.0
2/6/2010,04:06:00,0.276,0.094,242.290,1.200,0.000,0.000,1.0
2/6/2010,04:07:00,0.274,0.094,242.150,1.200,0.000,0.000,1.0
2/6/2010,04:08:00,0.274,0.094,242.030,1.200,0.000,0.000,0.0
2/6/2010,04:09:00,0.274,0.096,242.610,1.200,0.000,0.000,1.0
2/6/2010,04:10:00,0.272,0.096,242.590,1.200,0.000,0.000,0.0
2/6/2010,04:11:00,0.272,0.096,242.940,1.200,0.000,0.000,1.0
2/6/2010,04:12:00,0.270,0.094,242.230,1.200,0.000,0.000,1.0
2/6/2010,04:13:00,0.270,0.094,241.980,1.200,0.000,0.000,0.0
2/6/2010,04:14:00,0.226,0.000,242.110,1.000,0.000,0.000,1.0
2/6/2010,04:15:00,0.174,0.000,241.710,0.800,0.000,0.000,1.0
2/6/2010,04:16:00,0.174,0.000,241.980,0.800,0.000,0.000,0.0
2/6/2010,04:17:00,0.174,0.000,242.310,0.800,0.000,0.000,1.0
2/6/2010,04:18:00,0.174,0.000,242.030,0.800,0.000,0.000,1.0
2/6/2010,04:19:00,0.174,0.000,242.010,0.800,0.000,0.000,0.0
2/6/2010,04:20:00,0.174,0.000,241.990,0.800,0.000,0.000,1.0
2/6/2010,04:21:00,0.172,0.000,241.660,0.800,0.000,0.000,1.0
2/6/2010,04:22:00,0.172,0.000,241.560,0.800,0.000,0.000,0.0
2/6/2010,04:23:00,0.172,0.000,241.810,0.800,0.000,0.000,1.0
2/6/2010,04:24:00,0.172,0.000,242.030,0.800,0.000,0.000,1.0
2/6/2010,04:25:00,0.172,0.000,241.630,0.800,0.000,0.000,0.0
2/6/2010,04:26:00,0.172,0.000,241.390,0.800,0.000,0.000,1.0
2/6/2010,04:27:00,0.172,0.000,241.500,0.800,0.000,0.000,1.0
2/6/2010,04:28:00,0.172,0.000,242.000,0.800,0.000,0.000,0.0
2/6/2010,04:29:00,0.174,0.000,242.780,0.800,0.000,0.000,1.0
2/6/2010,04:30:00,0.256,0.048,242.890,1.200,0.000,0.000,1.0
2/6/2010,04:31:00,0.252,0.066,243.110,1.000,0.000,0.000,0.0
2/6/2010,04:32:00,0.252,0.064,242.540,1.000,0.000,0.000,1.0
2/6/2010,04:33:00,0.250,0.062,242.200,1.000,0.000,0.000,1.0
2/6/2010,04:34:00,0.248,0.060,241.280,1.000,0.000,0.000,0.0
2/6/2010,04:35:00,0.246,0.060,241.330,1.000,0.000,0.000,1.0
2/6/2010,04:36:00,0.352,0.178,241.620,1.600,0.000,0.000,0.0
2/6/2010,04:37:00,0.354,0.196,241.960,1.600,0.000,0.000,1.0
2/6/2010,04:38:00,0.348,0.196,241.930,1.600,0.000,0.000,1.0
2/6/2010,04:39:00,0.346,0.196,241.980,1.600,0.000,0.000,0.0
2/6/2010,04:40:00,0.344,0.196,241.950,1.600,0.000,0.000,1.0
2/6/2010,04:41:00,0.298,0.132,241.830,1.400,0.000,0.000,1.0
2/6/2010,04:42:00,0.278,0.096,241.770,1.400,0.000,0.000,0.0
2/6/2010,04:43:00,0.854,0.290,241.060,3.600,0.000,0.000,10.0
2/6/2010,04:44:00,0.874,0.290,241.160,3.800,0.000,0.000,11.0
2/6/2010,04:45:00,0.904,0.286,240.870,3.800,0.000,0.000,11.0
2/6/2010,04:46:00,0.918,0.282,240.630,4.000,0.000,0.000,12.0
2/6/2010,04:47:00,0.750,0.226,240.000,3.400,0.000,0.000,9.0
2/6/2010,04:48:00,0.266,0.090,240.490,1.200,0.000,0.000,1.0
2/6/2010,04:49:00,0.186,0.000,240.990,0.800,0.000,0.000,1.0
2/6/2010,04:50:00,0.170,0.000,240.700,0.800,0.000,0.000,0.0
2/6/2010,04:51:00,0.170,0.000,240.450,0.800,0.000,0.000,1.0
2/6/2010,04:52:00,0.170,0.000,240.870,0.800,0.000,0.000,1.0
2/6/2010,04:53:00,0.170,0.000,241.120,0.800,0.000,0.000,0.0
2/6/2010,04:54:00,0.170,0.000,240.750,0.800,0.000,0.000,1.0
2/6/2010,04:55:00,0.170,0.000,240.740,0.800,0.000,0.000,1.0
2/6/2010,04:56:00,0.170,0.000,240.870,0.800,0.000,0.000,0.0
2/6/2010,04:57:00,0.170,0.000,240.980,0.800,0.000,0.000,1.0
2/6/2010,04:58:00,0.172,0.000,240.980,0.800,0.000,0.000,0.0
2/6/2010,04:59:00,0.172,0.000,240.660,0.800,0.000,0.000,1.0
2/6/2010,05:00:00,0.172,0.000,240.400,0.800,0.000,0.000,1.0
2/6/2010,05:01:00,0.172,0.000,240.180,0.800,0.000,0.000,0.0
2/6/2010,05:02:00,0.172,0.000,240.460,0.800,0.000,0.000,1.0
2/6/2010,05:03:00,0.172,0.000,240.710,0.800,0.000,0.000,1.0
2/6/2010,05:04:00,0.172,0.000,241.130,0.800,0.000,0.000,0.0
2/6/2010,05:05:00,0.174,0.000,242.030,0.800,0.000,0.000,1.0
2/6/2010,05:06:00,0.174,0.000,241.870,0.800,0.000,0.000,1.0
2/6/2010,05:07:00,0.172,0.000,241.430,0.800,0.000,0.000,0.0
2/6/2010,05:08:00,0.174,0.000,241.760,0.800,0.000,0.000,1.0
2/6/2010,05:09:00,0.174,0.000,242.420,0.800,0.000,0.000,1.0
2/6/2010,05:10:00,0.204,0.000,242.640,1.000,0.000,0.000,0.0
2/6/2010,05:11:00,0.286,0.096,242.710,1.200,0.000,0.000,1.0
2/6/2010,05:12:00,0.284,0.098,243.220,1.200,0.000,0.000,1.0
2/6/2010,05:13:00,0.282,0.098,243.280,1.200,0.000,0.000,0.0
2/6/2010,05:14:00,0.336,0.160,243.350,1.600,0.000,0.000,1.0
2/6/2010,05:15:00,0.364,0.224,243.400,1.800,0.000,1.000,1.0
2/6/2010,05:16:00,0.360,0.222,243.100,1.600,0.000,2.000,0.0
2/6/2010,05:17:00,0.360,0.222,243.260,1.600,0.000,1.000,1.0
2/6/2010,05:18:00,0.360,0.224,243.350,1.600,0.000,2.000,1.0
2/6/2010,05:19:00,0.358,0.222,243.040,1.600,0.000,1.000,0.0
2/6/2010,05:20:00,0.438,0.310,242.940,2.200,0.000,2.000,1.0
2/6/2010,05:21:00,0.434,0.324,242.660,2.200,0.000,1.000,1.0
2/6/2010,05:22:00,0.434,0.326,242.920,2.200,0.000,1.000,0.0
2/6/2010,05:23:00,0.412,0.296,242.750,2.000,0.000,2.000,1.0
2/6/2010,05:24:00,0.336,0.188,242.540,1.600,0.000,1.000,1.0
2/6/2010,05:25:00,0.332,0.184,241.840,1.600,0.000,2.000,0.0
2/6/2010,05:26:00,0.330,0.184,241.640,1.600,0.000,1.000,1.0
2/6/2010,05:27:00,0.328,0.182,241.140,1.600,0.000,2.000,0.0
2/6/2010,05:28:00,0.326,0.180,240.890,1.400,0.000,1.000,1.0
2/6/2010,05:29:00,0.324,0.180,241.000,1.400,0.000,1.000,1.0
2/6/2010,05:30:00,0.322,0.180,240.960,1.400,0.000,2.000,0.0
2/6/2010,05:31:00,0.288,0.132,240.920,1.400,0.000,1.000,1.0
2/6/2010,05:32:00,0.250,0.076,240.680,1.000,0.000,1.000,1.0
2/6/2010,05:33:00,0.252,0.078,241.440,1.000,0.000,2.000,0.0
2/6/2010,05:34:00,0.252,0.080,241.850,1.000,0.000,1.000,1.0
2/6/2010,05:35:00,0.250,0.078,241.750,1.000,0.000,1.000,1.0
2/6/2010,05:36:00,0.172,0.000,241.680,0.800,0.000,0.000,0.0
2/6/2010,05:37:00,0.172,0.000,241.790,0.800,0.000,0.000,1.0
2/6/2010,05:38:00,0.172,0.000,241.280,0.800,0.000,0.000,1.0
2/6/2010,05:39:00,0.170,0.000,241.290,0.800,0.000,0.000,0.0
2/6/2010,05:40:00,0.170,0.000,241.220,0.800,0.000,0.000,1.0
2/6/2010,05:41:00,0.170,0.000,241.560,0.800,0.000,0.000,1.0
2/6/2010,05:42:00,0.172,0.000,242.010,0.800,0.000,0.000,0.0
2/6/2010,05:43:00,0.172,0.000,242.380,0.800,0.000,0.000,1.0
2/6/2010,05:44:00,0.172,0.000,242.210,0.800,0.000,0.000,1.0
2/6/2010,05:45:00,0.266,0.056,242.200,1.200,0.000,0.000,0.0
2/6/2010,05:46:00,0.284,0.092,242.210,1.200,0.000,0.000,1.0
2/6/2010,05:47:00,0.278,0.092,242.110,1.200,0.000,0.000,1.0
2/6/2010,05:48:00,0.276,0.092,242.030,1.200,0.000,0.000,0.0
2/6/2010,05:49:00,0.274,0.092,241.730,1.200,0.000,0.000,1.0
2/6/2010,05:50:00,0.272,0.092,241.550,1.200,0.000,0.000,0.0
2/6/2010,05:51:00,0.270,0.090,241.250,1.200,0.000,0.000,1.0
2/6/2010,05:52:00,0.268,0.090,241.150,1.200,0.000,0.000,1.0
2/6/2010,05:53:00,0.268,0.088,240.950,1.200,0.000,0.000,0.0
2/6/2010,05:54:00,0.268,0.090,241.350,1.200,0.000,0.000,1.0
2/6/2010,05:55:00,0.268,0.092,241.940,1.200,0.000,0.000,1.0
2/6/2010,05:56:00,0.268,0.092,241.770,1.200,0.000,0.000,0.0
2/6/2010,05:57:00,0.266,0.090,240.940,1.200,0.000,0.000,1.0
2/6/2010,05:58:00,0.180,0.000,240.580,0.800,0.000,0.000,1.0
2/6/2010,05:59:00,0.170,0.000,240.990,0.800,0.000,0.000,0.0
2/6/2010,06:00:00,0.170,0.000,241.490,0.800,0.000,0.000,1.0
2/6/2010,06:01:00,0.170,0.000,241.450,0.800,0.000,0.000,1.0
2/6/2010,06:02:00,0.172,0.000,241.520,0.800,0.000,0.000,0.0
2/6/2010,06:03:00,0.172,0.000,241.680,0.800,0.000,0.000,1.0
2/6/2010,06:04:00,0.170,0.000,241.190,0.800,0.000,0.000,1.0
2/6/2010,06:05:00,0.170,0.000,240.930,0.800,0.000,0.000,0.0
2/6/2010,06:06:00,0.170,0.000,241.490,0.800,0.000,0.000,1.0
2/6/2010,06:07:00,0.170,0.000,241.660,0.800,0.000,0.000,1.0
2/6/2010,06:08:00,0.170,0.000,241.180,0.800,0.000,0.000,0.0
2/6/2010,06:09:00,0.170,0.000,241.350,0.800,0.000,0.000,1.0
2/6/2010,06:10:00,0.170,0.000,240.980,0.800,0.000,0.000,0.0
2/6/2010,06:11:00,0.244,0.000,240.710,1.200,0.000,0.000,1.0
2/6/2010,06:12:00,0.250,0.056,240.210,1.000,0.000,0.000,1.0
2/6/2010,06:13:00,0.250,0.058,240.410,1.000,0.000,0.000,0.0
2/6/2010,06:14:00,0.248,0.056,240.290,1.000,0.000,0.000,1.0
2/6/2010,06:15:00,0.248,0.058,240.370,1.000,0.000,0.000,1.0
2/6/2010,06:16:00,0.248,0.058,240.740,1.000,0.000,0.000,0.0
2/6/2010,06:17:00,0.246,0.058,240.660,1.000,0.000,0.000,1.0
2/6/2010,06:18:00,0.246,0.058,240.910,1.000,0.000,0.000,1.0
2/6/2010,06:19:00,0.286,0.094,241.190,1.400,0.000,0.000,0.0
2/6/2010,06:20:00,0.354,0.194,241.440,1.600,0.000,0.000,1.0
2/6/2010,06:21:00,0.350,0.194,241.410,1.600,0.000,0.000,1.0
2/6/2010,06:22:00,0.286,0.104,241.190,1.200,0.000,0.000,0.0
2/6/2010,06:23:00,0.276,0.090,240.790,1.200,0.000,0.000,1.0
2/6/2010,06:24:00,0.274,0.090,241.160,1.200,0.000,0.000,1.0
2/6/2010,06:25:00,0.274,0.090,241.320,1.200,0.000,0.000,0.0
2/6/2010,06:26:00,0.272,0.090,241.040,1.200,0.000,0.000,1.0
2/6/2010,06:27:00,0.272,0.092,241.880,1.200,0.000,0.000,1.0
2/6/2010,06:28:00,0.272,0.094,242.130,1.200,0.000,0.000,0.0
2/6/2010,06:29:00,0.270,0.092,241.720,1.200,0.000,0.000,1.0
2/6/2010,06:30:00,0.268,0.092,241.400,1.200,0.000,0.000,0.0
2/6/2010,06:31:00,0.270,0.094,242.010,1.200,0.000,0.000,1.0
2/6/2010,06:32:00,0.238,0.048,241.860,1.000,0.000,0.000,1.0
2/6/2010,06:33:00,0.172,0.000,241.290,0.800,0.000,0.000,0.0
2/6/2010,06:34:00,0.172,0.000,240.930,0.800,0.000,0.000,1.0
2/6/2010,06:35:00,0.172,0.000,240.970,0.800,0.000,0.000,1.0
2/6/2010,06:36:00,0.172,0.000,241.400,0.800,0.000,0.000,0.0
2/6/2010,06:37:00,0.172,0.000,241.460,0.800,0.000,0.000,1.0
2/6/2010,06:38:00,0.172,0.000,241.100,0.800,0.000,0.000,1.0
2/6/2010,06:39:00,0.172,0.000,241.260,0.800,0.000,0.000,0.0
2/6/2010,06:40:00,0.206,0.000,243.060,0.800,0.000,0.000,1.0
2/6/2010,06:41:00,0.234,0.000,243.240,1.000,0.000,0.000,1.0
2/6/2010,06:42:00,0.406,0.000,242.840,1.600,0.000,0.000,0.0
2/6/2010,06:43:00,0.294,0.000,243.220,1.200,0.000,0.000,1.0
2/6/2010,06:44:00,0.288,0.000,243.410,1.200,0.000,0.000,1.0
2/6/2010,06:45:00,0.682,0.046,242.640,3.600,0.000,0.000,6.0
2/6/2010,06:46:00,1.418,0.054,242.120,5.800,0.000,0.000,19.0
2/6/2010,06:47:00,1.622,0.000,241.830,6.800,0.000,0.000,22.0
2/6/2010,06:48:00,1.966,0.142,240.830,8.200,0.000,0.000,29.0
2/6/2010,06:49:00,1.970,0.132,239.720,8.200,0.000,0.000,29.0
2/6/2010,06:50:00,2.084,0.142,240.050,8.600,0.000,0.000,29.0
2/6/2010,06:51:00,2.820,0.124,238.740,12.000,0.000,0.000,29.0
2/6/2010,06:52:00,2.292,0.060,238.860,10.000,0.000,0.000,24.0
2/6/2010,06:53:00,2.084,0.000,239.320,9.200,0.000,0.000,18.0
2/6/2010,06:54:00,2.400,0.106,239.330,10.400,0.000,0.000,19.0
2/6/2010,06:55:00,2.116,0.102,238.590,9.200,0.000,0.000,18.0
2/6/2010,06:56:00,1.704,0.088,239.000,7.400,0.000,0.000,18.0
2/6/2010,06:57:00,2.192,0.090,238.720,9.600,0.000,0.000,18.0
2/6/2010,06:58:00,1.478,0.090,240.090,6.200,0.000,0.000,18.0
2/6/2010,06:59:00,1.520,0.174,239.670,6.400,0.000,0.000,18.0
2/6/2010,07:00:00,1.528,0.174,239.640,6.400,0.000,0.000,19.0
2/6/2010,07:01:00,1.626,0.170,239.780,6.800,0.000,0.000,18.0
2/6/2010,07:02:00,1.726,0.170,239.760,7.200,0.000,0.000,18.0
2/6/2010,07:03:00,1.654,0.172,239.760,6.800,0.000,0.000,18.0
2/6/2010,07:04:00,1.462,0.176,239.690,6.200,0.000,0.000,19.0
2/6/2010,07:05:00,1.546,0.296,239.200,6.600,0.000,1.000,18.0
2/6/2010,07:06:00,1.536,0.290,238.980,6.400,0.000,1.000,18.0
2/6/2010,07:07:00,1.564,0.294,239.850,6.600,0.000,1.000,18.0
2/6/2010,07:08:00,1.556,0.296,240.090,6.600,0.000,2.000,19.0
2/6/2010,07:09:00,1.702,0.292,239.800,7.200,0.000,1.000,18.0
2/6/2010,07:10:00,1.862,0.290,239.970,7.800,0.000,2.000,18.0
2/6/2010,07:11:00,1.866,0.292,240.290,7.800,0.000,1.000,18.0
2/6/2010,07:12:00,1.766,0.164,239.550,7.400,0.000,2.000,19.0
2/6/2010,07:13:00,1.752,0.154,238.970,7.200,0.000,1.000,18.0
2/6/2010,07:14:00,1.746,0.152,238.490,7.200,0.000,1.000,18.0
2/6/2010,07:15:00,1.740,0.150,237.990,7.200,0.000,2.000,18.0
2/6/2010,07:16:00,1.738,0.152,238.370,7.200,0.000,1.000,18.0
2/6/2010,07:17:00,1.714,0.100,238.760,7.200,0.000,2.000,18.0
2/6/2010,07:18:00,1.684,0.052,238.900,7.000,0.000,1.000,18.0
2/6/2010,07:19:00,1.686,0.052,238.930,7.000,0.000,1.000,18.0
2/6/2010,07:20:00,1.688,0.054,239.300,7.000,0.000,2.000,18.0
2/6/2010,07:21:00,1.680,0.052,238.560,7.000,0.000,1.000,19.0
2/6/2010,07:22:00,1.684,0.054,239.450,7.000,0.000,1.000,18.0
2/6/2010,07:23:00,1.682,0.052,238.910,7.000,0.000,2.000,18.0
2/6/2010,07:24:00,1.672,0.050,238.290,7.000,0.000,1.000,18.0
2/6/2010,07:25:00,1.670,0.050,237.950,7.000,0.000,1.000,18.0
2/6/2010,07:26:00,1.644,0.000,238.450,6.800,0.000,1.000,18.0
2/6/2010,07:27:00,1.588,0.066,237.890,6.600,0.000,0.000,18.0
2/6/2010,07:28:00,1.596,0.064,238.320,6.600,0.000,0.000,18.0
2/6/2010,07:29:00,1.600,0.064,238.370,6.600,0.000,0.000,18.0
2/6/2010,07:30:00,1.628,0.066,237.880,6.800,0.000,0.000,18.0
2/6/2010,07:31:00,1.718,0.066,238.920,7.200,0.000,0.000,18.0
2/6/2010,07:32:00,1.768,0.000,238.650,7.400,0.000,0.000,18.0
2/6/2010,07:33:00,2.392,0.056,238.040,10.400,0.000,0.000,18.0
2/6/2010,07:34:00,2.956,0.050,236.690,12.600,0.000,0.000,18.0
2/6/2010,07:35:00,1.798,0.060,237.570,7.600,0.000,0.000,18.0
2/6/2010,07:36:00,1.796,0.058,237.460,7.600,0.000,0.000,18.0
2/6/2010,07:37:00,1.750,0.060,237.530,7.400,0.000,0.000,18.0
2/6/2010,07:38:00,1.682,0.060,237.350,7.000,0.000,0.000,18.0
2/6/2010,07:39:00,1.684,0.060,237.520,7.000,0.000,0.000,18.0
2/6/2010,07:40:00,1.696,0.062,238.360,7.000,0.000,0.000,18.0
2/6/2010,07:41:00,1.694,0.062,238.350,7.000,0.000,0.000,18.0
2/6/2010,07:42:00,1.680,0.062,238.300,7.000,0.000,0.000,18.0
2/6/2010,07:43:00,1.630,0.064,238.440,6.800,0.000,0.000,18.0
2/6/2010,07:44:00,1.634,0.066,238.920,6.800,0.000,0.000,18.0
2/6/2010,07:45:00,1.648,0.070,239.140,6.800,0.000,0.000,18.0
2/6/2010,07:46:00,1.838,0.048,238.790,7.800,0.000,0.000,18.0
2/6/2010,07:47:00,1.542,0.064,238.820,6.400,0.000,0.000,18.0
2/6/2010,07:48:00,1.706,0.000,238.380,7.200,0.000,0.000,21.0
2/6/2010,07:49:00,2.132,0.108,237.440,9.000,0.000,0.000,27.0
2/6/2010,07:50:00,2.148,0.110,237.840,9.000,0.000,0.000,29.0
2/6/2010,07:51:00,2.174,0.110,237.830,9.000,0.000,0.000,28.0
2/6/2010,07:52:00,2.228,0.156,237.980,9.400,0.000,0.000,29.0
2/6/2010,07:53:00,2.000,0.140,238.100,8.400,0.000,0.000,25.0
2/6/2010,07:54:00,1.614,0.000,238.560,6.600,0.000,0.000,18.0
2/6/2010,07:55:00,1.602,0.000,237.690,6.600,0.000,0.000,18.0
2/6/2010,07:56:00,1.612,0.000,238.590,6.600,0.000,0.000,18.0
2/6/2010,07:57:00,1.616,0.000,239.110,6.600,0.000,0.000,19.0
2/6/2010,07:58:00,1.602,0.000,238.030,6.600,0.000,0.000,18.0
2/6/2010,07:59:00,1.608,0.000,238.620,6.600,0.000,0.000,18.0
2/6/2010,08:00:00,1.560,0.000,238.770,6.400,0.000,0.000,18.0
2/6/2010,08:01:00,1.538,0.000,238.360,6.400,0.000,0.000,18.0
2/6/2010,08:02:00,1.570,0.000,238.040,6.600,0.000,0.000,18.0
2/6/2010,08:03:00,1.596,0.000,238.880,6.600,0.000,0.000,18.0
2/6/2010,08:04:00,1.420,0.000,238.340,6.000,0.000,0.000,18.0
2/6/2010,08:05:00,1.424,0.000,238.000,6.000,0.000,0.000,18.0
2/6/2010,08:06:00,1.380,0.000,238.880,5.800,0.000,0.000,18.0
2/6/2010,08:07:00,1.382,0.134,238.880,5.800,0.000,0.000,18.0
2/6/2010,08:08:00,1.532,0.176,240.410,6.400,0.000,0.000,18.0
2/6/2010,08:09:00,1.504,0.122,241.060,6.200,0.000,0.000,19.0
2/6/2010,08:10:00,1.350,0.078,241.090,5.600,0.000,0.000,18.0
2/6/2010,08:11:00,1.344,0.076,240.830,5.600,0.000,0.000,19.0
2/6/2010,08:12:00,1.338,0.076,240.340,5.600,0.000,0.000,18.0
2/6/2010,08:13:00,1.328,0.072,239.550,5.400,0.000,0.000,18.0
2/6/2010,08:14:00,1.322,0.070,239.010,5.400,0.000,0.000,19.0
2/6/2010,08:15:00,1.320,0.070,238.900,5.400,0.000,0.000,18.0
2/6/2010,08:16:00,1.330,0.074,239.950,5.400,0.000,0.000,18.0
2/6/2010,08:17:00,1.324,0.072,239.490,5.400,0.000,0.000,18.0
2/6/2010,08:18:00,1.322,0.072,239.280,5.400,0.000,0.000,18.0
2/6/2010,08:19:00,1.324,0.072,239.540,5.400,0.000,0.000,18.0
2/6/2010,08:20:00,1.300,0.000,240.460,5.400,0.000,0.000,19.0
2/6/2010,08:21:00,1.240,0.056,240.270,5.000,0.000,0.000,18.0
2/6/2010,08:22:00,1.238,0.056,240.060,5.000,0.000,0.000,18.0
2/6/2010,08:23:00,1.240,0.056,240.310,5.000,0.000,0.000,19.0
2/6/2010,08:24:00,1.236,0.056,239.970,5.000,0.000,0.000,18.0
2/6/2010,08:25:00,1.226,0.058,239.020,5.000,0.000,0.000,18.0
2/6/2010,08:26:00,1.220,0.060,238.530,5.000,0.000,0.000,18.0
2/6/2010,08:27:00,1.228,0.058,239.400,5.000,0.000,0.000,18.0
2/6/2010,08:28:00,1.232,0.056,239.640,5.000,0.000,0.000,19.0
2/6/2010,08:29:00,1.236,0.056,240.110,5.000,0.000,0.000,18.0
2/6/2010,08:30:00,1.240,0.054,240.570,5.000,0.000,0.000,18.0
2/6/2010,08:31:00,1.240,0.054,240.560,5.000,0.000,0.000,19.0
2/6/2010,08:32:00,1.236,0.056,240.180,5.000,0.000,0.000,18.0
2/6/2010,08:33:00,1.232,0.058,239.790,5.000,0.000,0.000,18.0
2/6/2010,08:34:00,1.230,0.058,239.630,5.000,0.000,0.000,19.0
2/6/2010,08:35:00,1.230,0.058,239.460,5.000,0.000,0.000,18.0
2/6/2010,08:36:00,1.228,0.058,239.420,5.000,0.000,0.000,18.0
2/6/2010,08:37:00,1.232,0.056,239.690,5.000,0.000,0.000,18.0
2/6/2010,08:38:00,1.238,0.056,240.270,5.000,0.000,0.000,18.0
2/6/2010,08:39:00,1.240,0.056,240.640,5.000,0.000,0.000,19.0
2/6/2010,08:40:00,1.242,0.056,240.670,5.000,0.000,0.000,18.0
2/6/2010,08:41:00,1.280,0.000,240.400,5.200,0.000,0.000,19.0
2/6/2010,08:42:00,1.348,0.076,240.550,5.600,0.000,0.000,18.0
2/6/2010,08:43:00,1.346,0.076,240.730,5.600,0.000,0.000,18.0
2/6/2010,08:44:00,1.340,0.076,240.370,5.600,0.000,0.000,19.0
2/6/2010,08:45:00,1.342,0.076,240.760,5.600,0.000,0.000,18.0
2/6/2010,08:46:00,1.338,0.076,240.590,5.400,0.000,0.000,18.0
2/6/2010,08:47:00,1.408,0.164,239.930,5.800,0.000,0.000,19.0
2/6/2010,08:48:00,1.456,0.228,240.150,6.000,0.000,1.000,18.0
2/6/2010,08:49:00,1.492,0.300,240.330,6.200,0.000,2.000,18.0
2/6/2010,08:50:00,1.494,0.300,240.340,6.200,0.000,1.000,19.0
2/6/2010,08:51:00,1.490,0.298,239.970,6.200,0.000,2.000,18.0
2/6/2010,08:52:00,1.482,0.294,239.470,6.200,0.000,1.000,18.0
2/6/2010,08:53:00,1.478,0.294,239.320,6.200,0.000,2.000,18.0
2/6/2010,08:54:00,1.462,0.270,239.610,6.200,0.000,1.000,19.0
2/6/2010,08:55:00,1.382,0.162,239.330,5.800,0.000,1.000,18.0
2/6/2010,08:56:00,1.382,0.164,239.410,5.800,0.000,2.000,18.0
2/6/2010,08:57:00,1.370,0.160,238.470,5.800,0.000,1.000,18.0
2/6/2010,08:58:00,1.374,0.160,238.870,5.800,0.000,2.000,18.0
2/6/2010,08:59:00,1.372,0.160,238.810,5.800,0.000,1.000,18.0
2/6/2010,09:00:00,1.346,0.122,238.900,5.600,0.000,1.000,18.0
2/6/2010,09:01:00,1.314,0.062,239.760,5.400,0.000,2.000,19.0
2/6/2010,09:02:00,1.302,0.058,238.880,5.400,0.000,1.000,18.0
2/6/2010,09:03:00,1.302,0.058,238.900,5.400,0.000,1.000,18.0
2/6/2010,09:04:00,1.294,0.056,238.260,5.400,0.000,2.000,18.0
2/6/2010,09:05:00,1.294,0.056,238.260,5.400,0.000,1.000,18.0
2/6/2010,09:06:00,1.292,0.058,238.270,5.400,0.000,1.000,18.0
2/6/2010,09:07:00,1.292,0.056,238.270,5.400,0.000,2.000,18.0
2/6/2010,09:08:00,1.292,0.058,238.260,5.400,0.000,1.000,18.0
2/6/2010,09:09:00,1.232,0.000,238.650,5.000,0.000,0.000,18.0
2/6/2010,09:10:00,1.224,0.058,239.000,5.000,0.000,0.000,18.0
2/6/2010,09:11:00,1.224,0.058,238.910,5.000,0.000,0.000,18.0
2/6/2010,09:12:00,1.222,0.058,238.720,5.000,0.000,0.000,18.0
2/6/2010,09:13:00,1.218,0.058,238.420,5.000,0.000,0.000,18.0
2/6/2010,09:14:00,1.218,0.058,238.270,5.000,0.000,0.000,18.0
2/6/2010,09:15:00,1.218,0.058,238.390,5.000,0.000,0.000,19.0
2/6/2010,09:16:00,1.336,0.068,238.410,5.600,0.000,0.000,18.0
2/6/2010,09:17:00,1.324,0.070,238.440,5.400,0.000,0.000,18.0
2/6/2010,09:18:00,1.312,0.066,237.570,5.400,0.000,0.000,18.0
2/6/2010,09:19:00,1.306,0.066,237.210,5.400,0.000,0.000,17.0
2/6/2010,09:20:00,1.306,0.066,237.290,5.400,0.000,0.000,18.0
