Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/11/2010,12:01:00,1.510,0.174,236.960,6.400,0.000,1.000,18.0
10/11/2010,12:02:00,1.526,0.178,236.720,6.400,0.000,2.000,18.0
10/11/2010,12:03:00,1.502,0.170,235.740,6.400,0.000,1.000,18.0
10/11/2010,12:04:00,1.508,0.174,235.970,6.400,0.000,1.000,17.0
10/11/2010,12:05:00,1.510,0.174,235.620,6.400,0.000,1.000,18.0
10/11/2010,12:06:00,1.488,0.168,235.340,6.200,0.000,2.000,18.0
10/11/2010,12:07:00,1.506,0.172,235.290,6.400,0.000,1.000,17.0
10/11/2010,12:08:00,1.536,0.224,234.010,6.600,0.000,2.000,18.0
10/11/2010,12:09:00,1.504,0.170,233.850,6.400,0.000,1.000,17.0
10/11/2010,12:10:00,1.472,0.140,235.030,6.200,0.000,1.000,18.0
10/11/2010,12:11:00,1.486,0.144,234.820,6.400,0.000,2.000,17.0
10/11/2010,12:12:00,1.468,0.142,235.310,6.200,0.000,1.000,18.0
10/11/2010,12:13:00,1.490,0.148,236.040,6.200,0.000,1.000,17.0
10/11/2010,12:14:00,1.472,0.146,236.370,6.200,0.000,1.000,18.0
10/11/2010,12:15:00,1.492,0.150,236.620,6.200,0.000,2.000,18.0
10/11/2010,12:16:00,1.466,0.136,236.730,6.200,0.000,1.000,18.0
10/11/2010,12:17:00,1.420,0.050,236.560,6.000,0.000,2.000,17.0
10/11/2010,12:18:00,1.404,0.046,236.780,5.800,0.000,1.000,18.0
10/11/2010,12:19:00,1.418,0.050,236.390,6.000,0.000,1.000,18.0
10/11/2010,12:20:00,1.412,0.050,237.560,5.800,0.000,1.000,18.0
10/11/2010,12:21:00,1.434,0.056,238.100,6.000,0.000,2.000,18.0
10/11/2010,12:22:00,1.420,0.054,238.520,5.800,0.000,1.000,18.0
10/11/2010,12:23:00,1.432,0.056,237.940,6.000,0.000,1.000,18.0
10/11/2010,12:24:00,1.422,0.052,237.910,6.000,0.000,2.000,18.0
10/11/2010,12:25:00,1.434,0.056,237.640,6.000,0.000,1.000,18.0
10/11/2010,12:26:00,1.406,0.050,236.790,5.800,0.000,1.000,18.0
10/11/2010,12:27:00,1.416,0.052,236.170,6.000,0.000,2.000,17.0
10/11/2010,12:28:00,1.388,0.000,235.300,5.800,0.000,1.000,18.0
10/11/2010,12:29:00,1.410,0.050,235.720,6.000,0.000,1.000,18.0
10/11/2010,12:30:00,1.400,0.048,236.550,5.800,0.000,1.000,17.0
10/11/2010,12:31:00,1.422,0.054,237.020,6.000,0.000,2.000,18.0
10/11/2010,12:32:00,1.498,0.148,237.070,6.400,0.000,1.000,18.0
10/11/2010,12:33:00,1.528,0.180,236.900,6.400,0.000,1.000,18.0
10/11/2010,12:34:00,1.516,0.182,237.180,6.400,0.000,2.000,18.0
10/11/2010,12:35:00,1.512,0.176,236.470,6.400,0.000,1.000,18.0
10/11/2010,12:36:00,1.522,0.182,236.960,6.400,0.000,1.000,17.0
10/11/2010,12:37:00,1.504,0.178,237.120,6.400,0.000,2.000,18.0
10/11/2010,12:38:00,1.682,0.360,236.240,7.200,0.000,1.000,18.0
10/11/2010,12:39:00,1.672,0.360,235.940,7.200,0.000,1.000,18.0
10/11/2010,12:40:00,1.692,0.362,236.430,7.200,0.000,2.000,17.0
10/11/2010,12:41:00,1.680,0.356,237.100,7.200,0.000,1.000,18.0
10/11/2010,12:42:00,1.676,0.330,238.130,7.200,0.000,1.000,18.0
10/11/2010,12:43:00,1.500,0.184,237.910,6.200,0.000,1.000,18.0
10/11/2010,12:44:00,1.520,0.190,238.130,6.400,0.000,2.000,18.0
10/11/2010,12:45:00,1.514,0.188,237.600,6.400,0.000,1.000,18.0
10/11/2010,12:46:00,1.590,0.288,237.710,6.800,0.000,2.000,18.0
10/11/2010,12:47:00,1.510,0.206,236.720,6.400,0.000,1.000,18.0
10/11/2010,12:48:00,1.464,0.122,235.960,6.200,0.000,1.000,18.0
10/11/2010,12:49:00,1.402,0.000,236.780,5.800,0.000,0.000,17.0
10/11/2010,12:50:00,1.494,0.000,237.760,6.200,0.000,0.000,18.0
10/11/2010,12:51:00,1.408,0.000,238.070,5.800,0.000,0.000,18.0
10/11/2010,12:52:00,1.428,0.000,238.460,6.000,0.000,1.000,18.0
10/11/2010,12:53:00,1.414,0.000,238.070,5.800,0.000,0.000,18.0
10/11/2010,12:54:00,1.400,0.000,237.930,5.800,0.000,0.000,18.0
10/11/2010,12:55:00,1.330,0.062,237.780,5.600,0.000,0.000,18.0
10/11/2010,12:56:00,1.356,0.056,238.550,5.600,0.000,0.000,18.0
10/11/2010,12:57:00,1.336,0.060,238.260,5.600,0.000,0.000,18.0
10/11/2010,12:58:00,1.348,0.056,237.720,5.600,0.000,0.000,18.0
10/11/2010,12:59:00,1.404,0.000,238.680,5.800,0.000,1.000,18.0
10/11/2010,13:00:00,1.532,0.000,238.120,6.400,0.000,4.000,18.0
10/11/2010,13:01:00,1.544,0.000,238.390,6.400,0.000,3.000,19.0
10/11/2010,13:02:00,1.538,0.000,238.740,6.400,0.000,3.000,18.0
10/11/2010,13:03:00,1.546,0.000,239.480,6.400,0.000,4.000,18.0
10/11/2010,13:04:00,1.536,0.000,238.900,6.400,0.000,3.000,18.0
10/11/2010,13:05:00,1.534,0.000,238.550,6.400,0.000,3.000,18.0
10/11/2010,13:06:00,1.510,0.000,237.200,6.200,0.000,4.000,18.0
10/11/2010,13:07:00,2.126,0.000,236.960,9.400,0.000,2.000,18.0
10/11/2010,13:08:00,1.630,0.048,238.170,7.200,0.000,0.000,18.0
10/11/2010,13:09:00,1.830,0.000,237.720,8.200,0.000,1.000,18.0
10/11/2010,13:10:00,1.478,0.000,237.800,6.200,0.000,0.000,18.0
10/11/2010,13:11:00,1.502,0.048,237.440,6.200,0.000,0.000,18.0
10/11/2010,13:12:00,1.564,0.000,238.750,6.400,0.000,0.000,18.0
10/11/2010,13:13:00,1.610,0.000,239.620,6.600,0.000,0.000,18.0
10/11/2010,13:14:00,1.594,0.000,240.010,6.600,0.000,0.000,18.0
10/11/2010,13:15:00,1.604,0.000,239.670,6.600,0.000,0.000,18.0
10/11/2010,13:16:00,1.580,0.000,239.210,6.600,0.000,0.000,19.0
10/11/2010,13:17:00,1.596,0.000,239.260,6.600,0.000,1.000,18.0
10/11/2010,13:18:00,1.580,0.000,239.410,6.600,0.000,0.000,18.0
10/11/2010,13:19:00,1.598,0.000,239.770,6.600,0.000,0.000,18.0
10/11/2010,13:20:00,1.584,0.000,240.040,6.600,0.000,0.000,18.0
10/11/2010,13:21:00,1.654,0.074,240.890,6.800,0.000,0.000,19.0
10/11/2010,13:22:00,1.656,0.128,239.930,6.800,0.000,0.000,18.0
10/11/2010,13:23:00,1.668,0.132,239.400,7.000,0.000,1.000,18.0
10/11/2010,13:24:00,1.654,0.130,240.000,6.800,0.000,0.000,19.0
10/11/2010,13:25:00,1.616,0.074,238.790,6.800,0.000,0.000,18.0
10/11/2010,13:26:00,1.550,0.000,239.400,6.400,0.000,0.000,18.0
10/11/2010,13:27:00,1.570,0.000,239.910,6.400,0.000,0.000,18.0
10/11/2010,13:28:00,1.518,0.000,239.820,6.200,0.000,0.000,18.0
10/11/2010,13:29:00,1.688,0.000,239.280,7.000,0.000,0.000,19.0
10/11/2010,13:30:00,1.656,0.000,239.630,6.800,0.000,0.000,18.0
10/11/2010,13:31:00,1.624,0.066,239.870,6.800,0.000,0.000,18.0
10/11/2010,13:32:00,1.616,0.066,239.360,6.600,0.000,0.000,18.0
10/11/2010,13:33:00,1.634,0.000,238.950,6.800,0.000,1.000,18.0
10/11/2010,13:34:00,3.160,0.000,237.360,13.600,0.000,27.000,18.0
10/11/2010,13:35:00,3.388,0.000,235.590,14.400,0.000,36.000,18.0
10/11/2010,13:36:00,2.982,0.000,236.160,13.000,0.000,27.000,18.0
10/11/2010,13:37:00,3.454,0.000,235.900,14.600,0.000,35.000,17.0
10/11/2010,13:38:00,2.948,0.000,236.850,13.000,0.000,27.000,18.0
10/11/2010,13:39:00,3.448,0.000,235.750,14.600,0.000,36.000,18.0
10/11/2010,13:40:00,3.432,0.000,235.470,14.400,0.000,35.000,17.0
10/11/2010,13:41:00,3.460,0.000,235.910,14.600,0.000,36.000,18.0
10/11/2010,13:42:00,3.452,0.000,236.100,14.600,0.000,35.000,18.0
10/11/2010,13:43:00,3.454,0.000,235.840,14.600,0.000,36.000,17.0
10/11/2010,13:44:00,3.458,0.000,236.390,14.600,0.000,35.000,18.0
10/11/2010,13:45:00,3.448,0.000,235.660,14.600,0.000,36.000,18.0
10/11/2010,13:46:00,3.468,0.000,236.640,14.600,0.000,36.000,18.0
10/11/2010,13:47:00,3.494,0.000,237.260,14.600,0.000,36.000,18.0
10/11/2010,13:48:00,3.558,0.086,236.110,15.000,0.000,35.000,17.0
10/11/2010,13:49:00,3.558,0.114,235.850,15.000,0.000,36.000,18.0
10/11/2010,13:50:00,3.550,0.096,236.100,15.000,0.000,35.000,18.0
10/11/2010,13:51:00,3.526,0.108,234.840,15.000,0.000,36.000,17.0
10/11/2010,13:52:00,3.498,0.088,234.170,14.800,0.000,35.000,18.0
10/11/2010,13:53:00,3.466,0.100,232.660,14.800,0.000,35.000,17.0
10/11/2010,13:54:00,3.464,0.084,232.990,14.800,0.000,35.000,17.0
10/11/2010,13:55:00,3.500,0.106,233.960,14.800,0.000,35.000,17.0
10/11/2010,13:56:00,3.526,0.094,235.370,15.000,0.000,35.000,18.0
10/11/2010,13:57:00,3.538,0.112,235.430,15.000,0.000,36.000,18.0
10/11/2010,13:58:00,3.520,0.092,235.100,14.800,0.000,35.000,17.0
10/11/2010,13:59:00,3.544,0.112,235.570,15.000,0.000,36.000,18.0
10/11/2010,14:00:00,3.624,0.164,236.460,15.200,0.000,36.000,18.0
10/11/2010,14:01:00,3.688,0.224,238.070,15.400,0.000,36.000,18.0
10/11/2010,14:02:00,3.632,0.196,236.370,15.200,0.000,36.000,17.0
10/11/2010,14:03:00,3.546,0.102,235.740,15.000,0.000,36.000,18.0
10/11/2010,14:04:00,3.522,0.066,235.680,14.800,0.000,35.000,18.0
10/11/2010,14:05:00,3.546,0.086,236.240,15.000,0.000,36.000,17.0
10/11/2010,14:06:00,3.544,0.068,236.550,14.800,0.000,36.000,18.0
10/11/2010,14:07:00,2.370,0.102,238.060,10.400,0.000,19.000,18.0
10/11/2010,14:08:00,1.822,0.088,238.270,7.800,0.000,6.000,18.0
10/11/2010,14:09:00,2.464,0.000,238.390,10.400,0.000,17.000,18.0
10/11/2010,14:10:00,3.502,0.000,237.490,14.600,0.000,36.000,18.0
10/11/2010,14:11:00,3.512,0.000,237.550,14.800,0.000,37.000,18.0
10/11/2010,14:12:00,2.956,0.000,236.960,12.600,0.000,29.000,18.0
10/11/2010,14:13:00,2.674,0.000,237.350,11.400,0.000,21.000,18.0
10/11/2010,14:14:00,3.488,0.000,237.260,14.600,0.000,36.000,18.0
10/11/2010,14:15:00,2.332,0.000,238.360,9.600,0.000,18.000,18.0
10/11/2010,14:16:00,3.294,0.000,236.230,14.000,0.000,31.000,17.0
10/11/2010,14:17:00,2.890,0.000,236.160,12.400,0.000,28.000,18.0
10/11/2010,14:18:00,2.680,0.000,236.030,11.600,0.000,22.000,18.0
10/11/2010,14:19:00,1.542,0.000,237.510,6.400,0.000,6.000,18.0
10/11/2010,14:20:00,1.544,0.000,238.880,6.400,0.000,4.000,18.0
10/11/2010,14:21:00,1.544,0.000,238.210,6.400,0.000,3.000,18.0
10/11/2010,14:22:00,1.536,0.000,238.020,6.400,0.000,4.000,18.0
10/11/2010,14:23:00,1.528,0.000,237.740,6.400,0.000,3.000,18.0
10/11/2010,14:24:00,1.568,0.000,240.450,6.400,0.000,4.000,18.0
10/11/2010,14:25:00,1.598,0.064,239.810,6.600,0.000,3.000,18.0
10/11/2010,14:26:00,1.664,0.126,240.000,6.800,0.000,4.000,19.0
10/11/2010,14:27:00,1.448,0.076,239.330,6.000,0.000,0.000,18.0
10/11/2010,14:28:00,1.450,0.074,238.660,6.000,0.000,0.000,18.0
10/11/2010,14:29:00,1.424,0.070,238.350,6.000,0.000,1.000,18.0
10/11/2010,14:30:00,1.446,0.076,238.620,6.000,0.000,0.000,18.0
10/11/2010,14:31:00,1.412,0.068,237.480,5.800,0.000,0.000,18.0
10/11/2010,14:32:00,1.434,0.072,237.910,6.000,0.000,0.000,18.0
10/11/2010,14:33:00,1.418,0.070,238.300,5.800,0.000,0.000,18.0
10/11/2010,14:34:00,1.432,0.072,237.750,6.000,0.000,1.000,18.0
10/11/2010,14:35:00,1.406,0.066,237.310,5.800,0.000,0.000,18.0
10/11/2010,14:36:00,1.430,0.072,237.830,6.000,0.000,0.000,18.0
10/11/2010,14:37:00,1.420,0.070,238.590,5.800,0.000,0.000,18.0
10/11/2010,14:38:00,1.442,0.076,238.980,6.000,0.000,0.000,18.0
10/11/2010,14:39:00,1.474,0.122,238.800,6.200,0.000,0.000,18.0
10/11/2010,14:40:00,1.504,0.164,238.460,6.200,0.000,1.000,18.0
10/11/2010,14:41:00,1.406,0.000,238.850,5.800,0.000,0.000,18.0
10/11/2010,14:42:00,1.420,0.046,238.390,5.800,0.000,0.000,18.0
10/11/2010,14:43:00,1.404,0.000,238.870,5.800,0.000,0.000,18.0
10/11/2010,14:44:00,1.428,0.050,239.510,6.000,0.000,0.000,18.0
10/11/2010,14:45:00,1.408,0.046,239.500,5.800,0.000,0.000,19.0
10/11/2010,14:46:00,1.432,0.050,240.060,6.000,0.000,1.000,18.0
10/11/2010,14:47:00,1.402,0.000,239.870,5.800,0.000,0.000,18.0
10/11/2010,14:48:00,1.360,0.052,239.900,5.600,0.000,0.000,18.0
10/11/2010,14:49:00,1.334,0.056,239.370,5.600,0.000,0.000,19.0
10/11/2010,14:50:00,1.346,0.052,238.740,5.600,0.000,0.000,18.0
10/11/2010,14:51:00,1.322,0.058,238.080,5.400,0.000,0.000,18.0
10/11/2010,14:52:00,1.344,0.054,238.410,5.600,0.000,0.000,18.0
10/11/2010,14:53:00,1.332,0.056,239.040,5.600,0.000,0.000,18.0
10/11/2010,14:54:00,1.432,0.000,240.360,6.000,0.000,1.000,19.0
10/11/2010,14:55:00,1.892,0.212,239.790,7.800,0.000,0.000,27.0
10/11/2010,14:56:00,1.926,0.214,239.400,8.000,0.000,0.000,28.0
10/11/2010,14:57:00,1.952,0.210,239.250,8.200,0.000,0.000,28.0
10/11/2010,14:58:00,1.968,0.208,239.310,8.200,0.000,0.000,28.0
10/11/2010,14:59:00,1.962,0.194,237.250,8.200,0.000,0.000,29.0
10/11/2010,15:00:00,1.952,0.192,237.530,8.200,0.000,1.000,28.0
10/11/2010,15:01:00,1.970,0.194,237.400,8.200,0.000,0.000,29.0
10/11/2010,15:02:00,1.974,0.204,239.250,8.200,0.000,0.000,28.0
10/11/2010,15:03:00,2.050,0.262,239.530,8.600,0.000,0.000,29.0
10/11/2010,15:04:00,2.084,0.338,239.570,8.800,0.000,0.000,29.0
10/11/2010,15:05:00,2.100,0.344,239.710,8.800,0.000,1.000,29.0
10/11/2010,15:06:00,1.568,0.128,240.430,6.600,0.000,0.000,21.0
10/11/2010,15:07:00,1.462,0.082,240.040,6.000,0.000,0.000,19.0
10/11/2010,15:08:00,1.432,0.076,239.390,6.000,0.000,0.000,18.0
10/11/2010,15:09:00,1.438,0.076,238.340,6.000,0.000,0.000,18.0
10/11/2010,15:10:00,1.430,0.076,239.260,6.000,0.000,0.000,18.0
10/11/2010,15:11:00,1.464,0.086,240.830,6.000,0.000,0.000,18.0
10/11/2010,15:12:00,1.444,0.080,240.740,6.000,0.000,0.000,19.0
10/11/2010,15:13:00,1.464,0.086,240.900,6.000,0.000,1.000,18.0
10/11/2010,15:14:00,1.446,0.082,241.120,6.000,0.000,0.000,19.0
10/11/2010,15:15:00,1.464,0.086,241.070,6.000,0.000,0.000,18.0
10/11/2010,15:16:00,1.454,0.084,241.890,6.000,0.000,0.000,19.0
10/11/2010,15:17:00,1.500,0.104,242.030,6.200,0.000,0.000,18.0
10/11/2010,15:18:00,1.500,0.150,241.630,6.200,0.000,0.000,19.0
10/11/2010,15:19:00,1.454,0.058,241.800,6.000,0.000,1.000,18.0
10/11/2010,15:20:00,1.436,0.054,241.910,5.800,0.000,0.000,19.0
10/11/2010,15:21:00,1.446,0.054,241.050,6.000,0.000,0.000,18.0
10/11/2010,15:22:00,1.422,0.048,240.640,5.800,0.000,0.000,19.0
10/11/2010,15:23:00,1.444,0.054,241.100,6.000,0.000,0.000,18.0
10/11/2010,15:24:00,1.422,0.050,240.820,5.800,0.000,0.000,18.0
10/11/2010,15:25:00,1.440,0.054,240.880,6.000,0.000,1.000,19.0
10/11/2010,15:26:00,1.470,0.000,240.920,6.000,0.000,1.000,18.0
10/11/2010,15:27:00,1.552,0.000,241.000,6.400,0.000,3.000,19.0
10/11/2010,15:28:00,1.622,0.098,240.720,6.800,0.000,5.000,18.0
10/11/2010,15:29:00,1.638,0.134,241.460,6.800,0.000,4.000,19.0
10/11/2010,15:30:00,1.654,0.152,242.210,6.800,0.000,5.000,18.0
10/11/2010,15:31:00,1.642,0.134,241.990,6.800,0.000,5.000,19.0
10/11/2010,15:32:00,1.664,0.156,242.970,6.800,0.000,5.000,18.0
10/11/2010,15:33:00,1.656,0.138,243.040,6.800,0.000,5.000,19.0
10/11/2010,15:34:00,1.572,0.110,242.660,6.400,0.000,3.000,19.0
10/11/2010,15:35:00,1.450,0.074,242.470,6.000,0.000,2.000,19.0
10/11/2010,15:36:00,1.470,0.078,242.670,6.000,0.000,1.000,18.0
10/11/2010,15:37:00,1.442,0.070,241.730,6.000,0.000,2.000,19.0
10/11/2010,15:38:00,1.456,0.074,241.340,6.000,0.000,1.000,18.0
10/11/2010,15:39:00,1.534,0.068,241.390,6.200,0.000,2.000,19.0
10/11/2010,15:40:00,1.486,0.076,242.010,6.000,0.000,1.000,18.0
10/11/2010,15:41:00,1.524,0.156,241.900,6.200,0.000,2.000,19.0
10/11/2010,15:42:00,1.564,0.208,241.220,6.400,0.000,2.000,18.0
10/11/2010,15:43:00,1.538,0.202,241.090,6.400,0.000,1.000,19.0
10/11/2010,15:44:00,1.542,0.202,240.010,6.400,0.000,2.000,18.0
10/11/2010,15:45:00,1.530,0.200,240.460,6.400,0.000,1.000,18.0
10/11/2010,15:46:00,1.550,0.206,240.730,6.400,0.000,2.000,19.0
10/11/2010,15:47:00,1.542,0.206,241.850,6.400,0.000,1.000,18.0
10/11/2010,15:48:00,1.562,0.212,242.160,6.400,0.000,2.000,19.0
10/11/2010,15:49:00,1.546,0.200,241.680,6.400,0.000,1.000,19.0
10/11/2010,15:50:00,1.622,0.192,242.430,6.600,0.000,1.000,18.0
10/11/2010,15:51:00,1.602,0.186,241.610,6.600,0.000,2.000,19.0
10/11/2010,15:52:00,1.600,0.186,241.780,6.600,0.000,1.000,18.0
10/11/2010,15:53:00,1.610,0.190,241.730,6.600,0.000,2.000,19.0
10/11/2010,15:54:00,1.588,0.184,241.580,6.600,0.000,1.000,18.0
10/11/2010,15:55:00,1.596,0.184,240.580,6.600,0.000,2.000,19.0
10/11/2010,15:56:00,1.552,0.110,241.110,6.400,0.000,1.000,18.0
10/11/2010,15:57:00,1.582,0.154,240.600,6.600,0.000,1.000,18.0
10/11/2010,15:58:00,1.562,0.150,240.560,6.400,0.000,1.000,19.0
10/11/2010,15:59:00,1.574,0.152,240.070,6.600,0.000,2.000,18.0
10/11/2010,16:00:00,1.562,0.150,240.780,6.400,0.000,1.000,19.0
10/11/2010,16:01:00,1.588,0.158,241.650,6.600,0.000,2.000,18.0
10/11/2010,16:02:00,1.574,0.156,241.950,6.400,0.000,1.000,19.0
10/11/2010,16:03:00,1.580,0.156,241.180,6.600,0.000,1.000,18.0
10/11/2010,16:04:00,1.568,0.156,241.860,6.400,0.000,2.000,19.0
10/11/2010,16:05:00,1.530,0.080,241.390,6.200,0.000,1.000,18.0
10/11/2010,16:06:00,1.496,0.050,241.600,6.200,0.000,1.000,19.0
10/11/2010,16:07:00,1.516,0.056,241.850,6.200,0.000,2.000,18.0
10/11/2010,16:08:00,1.496,0.050,241.660,6.200,0.000,1.000,19.0
10/11/2010,16:09:00,1.594,0.050,240.910,6.600,0.000,1.000,18.0
10/11/2010,16:10:00,1.598,0.000,241.140,6.600,0.000,2.000,19.0
10/11/2010,16:11:00,1.568,0.050,241.400,6.400,0.000,1.000,18.0
10/11/2010,16:12:00,1.522,0.046,241.160,6.200,0.000,1.000,18.0
10/11/2010,16:13:00,1.616,0.054,242.200,6.600,0.000,2.000,19.0
10/11/2010,16:14:00,1.586,0.046,242.040,6.400,0.000,1.000,19.0
10/11/2010,16:15:00,1.558,0.046,240.120,6.400,0.000,1.000,18.0
10/11/2010,16:16:00,1.516,0.046,241.140,6.200,0.000,1.000,18.0
10/11/2010,16:17:00,1.486,0.056,241.710,6.000,0.000,2.000,19.0
10/11/2010,16:18:00,1.494,0.062,242.640,6.200,0.000,1.000,19.0
10/11/2010,16:19:00,1.602,0.194,242.450,6.600,0.000,2.000,18.0
10/11/2010,16:20:00,1.562,0.186,241.600,6.400,0.000,1.000,19.0
10/11/2010,16:21:00,1.564,0.190,240.990,6.400,0.000,1.000,18.0
10/11/2010,16:22:00,1.566,0.192,241.680,6.400,0.000,1.000,19.0
10/11/2010,16:23:00,1.548,0.188,241.100,6.400,0.000,2.000,18.0
10/11/2010,16:24:00,1.566,0.192,241.620,6.400,0.000,1.000,19.0
10/11/2010,16:25:00,1.556,0.190,241.830,6.400,0.000,1.000,18.0
10/11/2010,16:26:00,1.576,0.196,242.180,6.400,0.000,2.000,19.0
10/11/2010,16:27:00,1.568,0.196,243.110,6.400,0.000,1.000,19.0
10/11/2010,16:28:00,1.582,0.200,242.900,6.400,0.000,2.000,18.0
10/11/2010,16:29:00,1.554,0.190,242.100,6.400,0.000,1.000,19.0
10/11/2010,16:30:00,1.562,0.194,241.770,6.400,0.000,1.000,18.0
10/11/2010,16:31:00,1.546,0.190,242.160,6.400,0.000,1.000,19.0
10/11/2010,16:32:00,1.572,0.198,242.740,6.400,0.000,2.000,19.0
10/11/2010,16:33:00,1.556,0.196,243.080,6.400,0.000,1.000,19.0
10/11/2010,16:34:00,1.578,0.174,243.150,6.400,0.000,1.000,18.0
10/11/2010,16:35:00,1.540,0.164,242.930,6.400,0.000,2.000,19.0
10/11/2010,16:36:00,1.556,0.168,242.660,6.400,0.000,1.000,19.0
10/11/2010,16:37:00,1.528,0.160,242.040,6.200,0.000,1.000,18.0
10/11/2010,16:38:00,1.550,0.166,242.310,6.400,0.000,2.000,19.0
10/11/2010,16:39:00,1.516,0.156,241.100,6.200,0.000,1.000,18.0
10/11/2010,16:40:00,1.594,0.158,240.530,6.600,0.000,1.000,19.0
10/11/2010,16:41:00,1.610,0.150,239.970,6.600,0.000,1.000,18.0
10/11/2010,16:42:00,1.618,0.122,241.640,6.600,0.000,2.000,18.0
10/11/2010,16:43:00,1.552,0.052,241.590,6.400,0.000,1.000,19.0
10/11/2010,16:44:00,1.562,0.054,241.010,6.400,0.000,2.000,18.0
10/11/2010,16:45:00,1.546,0.050,241.340,6.400,0.000,1.000,19.0
10/11/2010,16:46:00,1.576,0.058,242.290,6.400,0.000,1.000,18.0
10/11/2010,16:47:00,1.574,0.058,243.570,6.400,0.000,1.000,19.0
10/11/2010,16:48:00,1.580,0.060,242.660,6.400,0.000,2.000,19.0
10/11/2010,16:49:00,1.570,0.058,243.440,6.400,0.000,1.000,19.0
10/11/2010,16:50:00,1.594,0.064,243.820,6.400,0.000,1.000,19.0
10/11/2010,16:51:00,1.584,0.060,244.160,6.400,0.000,2.000,19.0
10/11/2010,16:52:00,1.594,0.064,244.160,6.400,0.000,1.000,18.0
10/11/2010,16:53:00,1.596,0.064,244.050,6.400,0.000,1.000,19.0
10/11/2010,16:54:00,1.576,0.058,243.800,6.400,0.000,2.000,19.0
10/11/2010,16:55:00,1.588,0.060,243.280,6.400,0.000,1.000,19.0
10/11/2010,16:56:00,1.566,0.054,243.040,6.400,0.000,1.000,19.0
10/11/2010,16:57:00,1.686,0.188,241.600,7.000,0.000,2.000,18.0
10/11/2010,16:58:00,1.648,0.182,240.890,6.800,0.000,1.000,19.0
10/11/2010,16:59:00,1.650,0.180,239.630,6.800,0.000,1.000,18.0
10/11/2010,17:00:00,1.628,0.176,239.620,6.800,0.000,1.000,18.0
10/11/2010,17:01:00,1.640,0.168,239.960,6.800,0.000,2.000,18.0
10/11/2010,17:02:00,1.554,0.054,239.220,6.400,0.000,0.000,18.0
10/11/2010,17:03:00,1.568,0.058,238.970,6.600,0.000,0.000,19.0
10/11/2010,17:04:00,1.556,0.056,239.630,6.400,0.000,0.000,18.0
10/11/2010,17:05:00,1.580,0.062,240.100,6.600,0.000,0.000,18.0
10/11/2010,17:06:00,1.554,0.056,239.620,6.400,0.000,0.000,18.0
10/11/2010,17:07:00,1.566,0.058,238.950,6.400,0.000,1.000,18.0
10/11/2010,17:08:00,1.546,0.054,238.920,6.400,0.000,0.000,19.0
10/11/2010,17:09:00,1.540,0.052,236.820,6.400,0.000,0.000,17.0
10/11/2010,17:10:00,1.540,0.052,238.190,6.400,0.000,0.000,18.0
10/11/2010,17:11:00,1.544,0.052,236.800,6.400,0.000,0.000,18.0
10/11/2010,17:12:00,1.434,0.078,236.790,6.000,0.000,0.000,18.0
10/11/2010,17:13:00,1.532,0.000,236.590,6.400,0.000,1.000,18.0
10/11/2010,17:14:00,1.522,0.000,237.890,6.400,0.000,0.000,18.0
10/11/2010,17:15:00,1.548,0.000,238.670,6.400,0.000,0.000,18.0
10/11/2010,17:16:00,1.520,0.000,237.830,6.400,0.000,0.000,18.0
10/11/2010,17:17:00,1.542,0.000,238.150,6.400,0.000,0.000,18.0
10/11/2010,17:18:00,1.536,0.000,239.440,6.400,0.000,0.000,18.0
10/11/2010,17:19:00,1.040,0.000,240.430,4.800,0.000,1.000,8.0
10/11/2010,17:20:00,0.676,0.000,239.990,2.800,0.000,0.000,1.0
10/11/2010,17:21:00,0.656,0.000,238.560,2.800,0.000,0.000,0.0
10/11/2010,17:22:00,0.608,0.066,238.440,2.600,0.000,0.000,1.0
10/11/2010,17:23:00,0.612,0.064,238.820,2.600,0.000,0.000,1.0
