Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2007,13:21:00,3.106,0.140,236.060,13.200,0.000,18.000,17.0
28/1/2007,13:22:00,4.190,0.152,237.380,17.600,0.000,35.000,17.0
28/1/2007,13:23:00,3.132,0.150,238.610,13.000,0.000,16.000,17.0
28/1/2007,13:24:00,4.314,0.180,237.260,18.200,0.000,34.000,18.0
28/1/2007,13:25:00,4.144,0.092,236.250,17.400,0.000,36.000,17.0
28/1/2007,13:26:00,3.884,0.096,237.230,16.600,0.000,32.000,17.0
28/1/2007,13:27:00,2.996,0.102,239.270,12.400,0.000,17.000,18.0
28/1/2007,13:28:00,4.792,0.088,237.310,20.600,0.000,25.000,17.0
28/1/2007,13:29:00,4.662,0.100,237.530,19.800,0.000,36.000,17.0
28/1/2007,13:30:00,2.978,0.256,239.530,12.600,1.000,15.000,18.0
28/1/2007,13:31:00,4.244,0.276,237.540,18.000,1.000,34.000,17.0
28/1/2007,13:32:00,3.444,0.366,238.960,14.800,1.000,22.000,17.0
28/1/2007,13:33:00,3.866,0.344,237.870,16.400,1.000,26.000,18.0
28/1/2007,13:34:00,3.598,0.350,237.190,15.600,2.000,24.000,17.0
28/1/2007,13:35:00,3.728,0.338,237.130,15.800,1.000,24.000,17.0
28/1/2007,13:36:00,3.512,0.372,237.860,15.200,1.000,19.000,18.0
28/1/2007,13:37:00,2.834,0.380,239.530,12.200,1.000,5.000,17.0
28/1/2007,13:38:00,2.196,0.386,240.260,9.200,1.000,4.000,18.0
28/1/2007,13:39:00,2.028,0.374,239.790,8.600,2.000,5.000,18.0
28/1/2007,13:40:00,1.820,0.386,239.680,7.600,1.000,5.000,17.0
28/1/2007,13:41:00,1.844,0.382,240.080,7.800,1.000,5.000,18.0
28/1/2007,13:42:00,1.846,0.402,240.310,7.800,1.000,5.000,18.0
28/1/2007,13:43:00,1.818,0.372,239.560,7.600,2.000,4.000,17.0
28/1/2007,13:44:00,1.706,0.340,238.590,7.200,1.000,3.000,18.0
28/1/2007,13:45:00,1.608,0.316,238.610,6.800,1.000,2.000,17.0
28/1/2007,13:46:00,1.712,0.316,238.180,7.200,1.000,1.000,17.0
28/1/2007,13:47:00,1.710,0.320,238.390,7.200,1.000,2.000,18.0
28/1/2007,13:48:00,1.604,0.360,239.020,6.800,1.000,1.000,17.0
28/1/2007,13:49:00,1.614,0.342,240.250,6.800,1.000,2.000,18.0
28/1/2007,13:50:00,1.824,0.338,239.940,8.000,3.000,1.000,18.0
28/1/2007,13:51:00,3.808,0.294,237.330,16.000,38.000,1.000,17.0
28/1/2007,13:52:00,3.734,0.192,236.750,15.800,38.000,1.000,17.0
28/1/2007,13:53:00,3.708,0.174,236.890,15.600,37.000,0.000,17.0
28/1/2007,13:54:00,3.736,0.182,237.420,15.600,38.000,0.000,18.0
28/1/2007,13:55:00,3.706,0.176,236.910,15.600,38.000,0.000,17.0
28/1/2007,13:56:00,3.704,0.176,236.570,15.600,37.000,1.000,17.0
28/1/2007,13:57:00,3.706,0.176,236.610,15.600,38.000,0.000,17.0
28/1/2007,13:58:00,3.684,0.172,236.310,15.600,38.000,0.000,17.0
28/1/2007,13:59:00,3.668,0.172,235.340,15.600,37.000,0.000,17.0
28/1/2007,14:00:00,3.614,0.162,234.000,15.400,36.000,0.000,17.0
28/1/2007,14:01:00,3.668,0.172,235.420,15.600,38.000,1.000,17.0
28/1/2007,14:02:00,3.696,0.176,237.040,15.600,37.000,0.000,17.0
28/1/2007,14:03:00,3.712,0.180,237.120,15.600,38.000,0.000,17.0
28/1/2007,14:04:00,3.252,0.184,237.980,14.200,32.000,0.000,18.0
28/1/2007,14:05:00,1.564,0.212,240.340,6.400,1.000,0.000,18.0
28/1/2007,14:06:00,1.504,0.148,240.770,6.200,1.000,0.000,17.0
28/1/2007,14:07:00,1.490,0.084,241.710,6.200,1.000,1.000,18.0
28/1/2007,14:08:00,1.526,0.078,241.390,6.200,2.000,0.000,18.0
28/1/2007,14:09:00,1.548,0.082,241.360,6.400,1.000,0.000,18.0
28/1/2007,14:10:00,1.524,0.078,241.300,6.200,1.000,0.000,18.0
28/1/2007,14:11:00,1.544,0.080,241.030,6.400,1.000,0.000,18.0
28/1/2007,14:12:00,1.504,0.000,241.560,6.200,2.000,0.000,17.0
28/1/2007,14:13:00,1.490,0.000,241.910,6.000,1.000,0.000,18.0
28/1/2007,14:14:00,1.462,0.000,241.420,6.000,1.000,0.000,18.0
28/1/2007,14:15:00,1.512,0.000,241.740,6.200,1.000,1.000,18.0
28/1/2007,14:16:00,1.580,0.000,242.180,6.400,1.000,0.000,18.0
28/1/2007,14:17:00,1.492,0.000,242.120,6.000,2.000,0.000,18.0
28/1/2007,14:18:00,1.468,0.000,241.970,6.000,1.000,0.000,18.0
28/1/2007,14:19:00,1.480,0.000,241.270,6.000,1.000,0.000,18.0
28/1/2007,14:20:00,1.458,0.000,241.140,6.000,1.000,0.000,18.0
28/1/2007,14:21:00,1.472,0.000,240.320,6.000,2.000,1.000,17.0
28/1/2007,14:22:00,1.448,0.000,240.080,6.000,1.000,0.000,18.0
28/1/2007,14:23:00,1.476,0.000,240.770,6.000,1.000,0.000,18.0
28/1/2007,14:24:00,1.564,0.084,241.390,6.400,1.000,0.000,18.0
28/1/2007,14:25:00,1.600,0.116,242.170,6.600,1.000,0.000,18.0
28/1/2007,14:26:00,1.590,0.116,242.740,6.400,2.000,0.000,18.0
28/1/2007,14:27:00,1.596,0.120,243.020,6.600,1.000,1.000,18.0
28/1/2007,14:28:00,1.596,0.118,242.350,6.600,1.000,0.000,18.0
28/1/2007,14:29:00,1.568,0.110,241.730,6.400,1.000,0.000,18.0
28/1/2007,14:30:00,1.584,0.114,241.630,6.600,2.000,0.000,18.0
28/1/2007,14:31:00,1.570,0.110,241.800,6.400,1.000,0.000,17.0
28/1/2007,14:32:00,1.592,0.116,241.850,6.600,1.000,1.000,18.0
28/1/2007,14:33:00,1.566,0.110,241.600,6.400,1.000,0.000,18.0
28/1/2007,14:34:00,1.588,0.114,241.660,6.600,2.000,0.000,18.0
28/1/2007,14:35:00,1.568,0.112,241.900,6.400,1.000,0.000,18.0
28/1/2007,14:36:00,1.580,0.112,241.150,6.600,1.000,0.000,18.0
28/1/2007,14:37:00,1.562,0.108,241.360,6.400,1.000,0.000,18.0
28/1/2007,14:38:00,1.588,0.116,241.750,6.600,1.000,1.000,18.0
28/1/2007,14:39:00,2.390,0.182,240.570,10.200,2.000,0.000,17.0
28/1/2007,14:40:00,2.156,0.214,241.170,9.200,1.000,0.000,18.0
28/1/2007,14:41:00,1.812,0.236,241.220,7.800,1.000,0.000,18.0
28/1/2007,14:42:00,1.656,0.216,241.180,6.800,1.000,0.000,18.0
28/1/2007,14:43:00,1.650,0.218,241.980,6.800,2.000,0.000,18.0
28/1/2007,14:44:00,1.866,0.296,242.210,7.800,1.000,4.000,18.0
28/1/2007,14:45:00,1.766,0.160,242.620,7.200,1.000,3.000,18.0
28/1/2007,14:46:00,1.776,0.164,242.650,7.200,1.000,4.000,18.0
28/1/2007,14:47:00,1.760,0.148,242.370,7.200,2.000,4.000,18.0
28/1/2007,14:48:00,1.776,0.162,242.890,7.200,1.000,3.000,18.0
28/1/2007,14:49:00,1.766,0.148,243.240,7.200,1.000,4.000,18.0
28/1/2007,14:50:00,1.766,0.156,242.420,7.200,1.000,3.000,18.0
28/1/2007,14:51:00,1.774,0.112,241.230,7.200,2.000,4.000,18.0
28/1/2007,14:52:00,1.576,0.060,241.510,6.400,1.000,0.000,18.0
28/1/2007,14:53:00,1.588,0.064,241.450,6.600,1.000,0.000,18.0
28/1/2007,14:54:00,1.580,0.064,242.270,6.400,1.000,0.000,18.0
28/1/2007,14:55:00,1.598,0.064,242.610,6.600,1.000,1.000,18.0
28/1/2007,14:56:00,1.504,0.000,243.430,6.200,1.000,0.000,18.0
28/1/2007,14:57:00,1.514,0.000,243.270,6.200,1.000,0.000,18.0
28/1/2007,14:58:00,1.494,0.000,243.800,6.000,1.000,0.000,18.0
28/1/2007,14:59:00,1.564,0.000,244.720,6.400,1.000,0.000,18.0
28/1/2007,15:00:00,1.554,0.000,243.960,6.400,2.000,0.000,19.0
28/1/2007,15:01:00,1.814,0.000,242.440,7.400,1.000,1.000,18.0
28/1/2007,15:02:00,1.796,0.000,241.410,7.400,1.000,0.000,17.0
28/1/2007,15:03:00,1.816,0.000,241.590,7.400,1.000,0.000,18.0
28/1/2007,15:04:00,1.864,0.000,241.700,7.600,2.000,0.000,18.0
28/1/2007,15:05:00,1.930,0.096,242.270,8.000,1.000,0.000,18.0
28/1/2007,15:06:00,1.880,0.108,241.800,7.800,1.000,0.000,18.0
28/1/2007,15:07:00,1.894,0.126,242.130,7.800,1.000,0.000,18.0
28/1/2007,15:08:00,1.862,0.124,242.390,7.600,0.000,0.000,18.0
28/1/2007,15:09:00,1.920,0.108,242.330,7.800,1.000,1.000,18.0
28/1/2007,15:10:00,3.270,0.080,241.130,14.200,22.000,0.000,18.0
28/1/2007,15:11:00,4.156,0.076,240.750,17.200,39.000,0.000,18.0
28/1/2007,15:12:00,4.090,0.064,239.440,17.000,38.000,0.000,17.0
28/1/2007,15:13:00,4.100,0.068,239.230,17.000,39.000,0.000,18.0
28/1/2007,15:14:00,4.086,0.064,239.510,17.000,38.000,0.000,17.0
28/1/2007,15:15:00,4.114,0.072,239.820,17.000,38.000,1.000,18.0
28/1/2007,15:16:00,4.088,0.066,239.870,17.000,39.000,0.000,18.0
28/1/2007,15:17:00,4.110,0.072,239.870,17.000,38.000,0.000,17.0
28/1/2007,15:18:00,4.140,0.088,240.260,17.200,39.000,0.000,18.0
28/1/2007,15:19:00,4.222,0.198,240.520,17.400,38.000,2.000,18.0
28/1/2007,15:20:00,3.372,0.204,241.410,14.000,39.000,2.000,4.0
28/1/2007,15:21:00,3.128,0.202,240.680,13.000,38.000,1.000,0.0
28/1/2007,15:22:00,3.220,0.272,241.840,13.400,39.000,2.000,0.0
28/1/2007,15:23:00,3.224,0.316,242.590,13.200,39.000,2.000,0.0
28/1/2007,15:24:00,2.476,0.208,244.000,11.000,30.000,1.000,0.0
28/1/2007,15:25:00,0.804,0.196,244.610,3.400,0.000,2.000,0.0
28/1/2007,15:26:00,0.792,0.206,245.180,3.400,0.000,1.000,0.0
28/1/2007,15:27:00,0.736,0.200,244.620,3.000,0.000,2.000,0.0
28/1/2007,15:28:00,0.782,0.232,243.390,3.400,0.000,2.000,0.0
28/1/2007,15:29:00,1.120,0.204,243.080,4.600,0.000,1.000,0.0
28/1/2007,15:30:00,1.024,0.196,243.940,4.400,0.000,2.000,0.0
28/1/2007,15:31:00,0.896,0.186,243.860,3.800,0.000,1.000,0.0
28/1/2007,15:32:00,0.924,0.184,244.000,4.000,0.000,2.000,0.0
28/1/2007,15:33:00,0.912,0.188,245.280,3.800,0.000,1.000,0.0
28/1/2007,15:34:00,0.962,0.192,245.010,4.000,0.000,2.000,0.0
28/1/2007,15:35:00,1.010,0.194,245.730,4.200,0.000,1.000,0.0
28/1/2007,15:36:00,0.916,0.196,245.320,4.000,0.000,2.000,0.0
28/1/2007,15:37:00,0.822,0.070,245.800,3.400,0.000,0.000,0.0
28/1/2007,15:38:00,0.776,0.000,246.080,3.400,0.000,1.000,0.0
28/1/2007,15:39:00,0.864,0.000,245.250,3.600,0.000,0.000,0.0
28/1/2007,15:40:00,0.800,0.000,244.610,3.400,0.000,0.000,0.0
28/1/2007,15:41:00,0.746,0.048,244.200,3.200,0.000,0.000,0.0
28/1/2007,15:42:00,0.770,0.000,245.090,3.200,0.000,0.000,0.0
28/1/2007,15:43:00,2.716,0.000,243.920,11.800,0.000,0.000,0.0
28/1/2007,15:44:00,3.454,0.094,242.710,14.200,0.000,0.000,0.0
28/1/2007,15:45:00,4.344,0.078,241.660,18.000,0.000,0.000,19.0
28/1/2007,15:46:00,4.336,0.092,241.490,18.000,0.000,1.000,19.0
28/1/2007,15:47:00,4.354,0.084,241.400,18.000,0.000,0.000,18.0
28/1/2007,15:48:00,4.426,0.084,240.610,18.400,0.000,0.000,18.0
28/1/2007,15:49:00,3.256,0.298,242.600,14.200,0.000,0.000,18.0
28/1/2007,15:50:00,2.232,0.300,244.090,9.200,0.000,0.000,18.0
28/1/2007,15:51:00,2.168,0.190,243.810,9.000,0.000,0.000,18.0
28/1/2007,15:52:00,2.090,0.082,241.930,8.600,0.000,1.000,18.0
28/1/2007,15:53:00,2.102,0.084,242.280,8.600,0.000,0.000,18.0
28/1/2007,15:54:00,2.096,0.084,243.300,8.600,0.000,0.000,19.0
28/1/2007,15:55:00,2.110,0.090,243.110,8.600,0.000,0.000,18.0
28/1/2007,15:56:00,2.086,0.082,242.800,8.600,0.000,0.000,18.0
28/1/2007,15:57:00,2.094,0.084,242.040,8.600,0.000,1.000,18.0
28/1/2007,15:58:00,2.072,0.084,241.550,8.600,0.000,0.000,18.0
28/1/2007,15:59:00,2.114,0.120,240.720,8.800,0.000,0.000,17.0
28/1/2007,16:00:00,2.062,0.070,240.670,8.600,0.000,0.000,18.0
28/1/2007,16:01:00,2.082,0.076,240.940,8.600,0.000,0.000,18.0
28/1/2007,16:02:00,2.058,0.064,240.840,8.600,0.000,0.000,18.0
28/1/2007,16:03:00,2.010,0.054,241.790,8.400,0.000,1.000,18.0
28/1/2007,16:04:00,1.994,0.058,242.100,8.200,0.000,0.000,18.0
28/1/2007,16:05:00,2.072,0.000,242.910,8.600,0.000,0.000,18.0
28/1/2007,16:06:00,2.062,0.046,242.520,8.400,0.000,0.000,18.0
28/1/2007,16:07:00,2.094,0.056,243.480,8.600,0.000,0.000,18.0
28/1/2007,16:08:00,2.080,0.054,243.820,8.600,0.000,0.000,18.0
28/1/2007,16:09:00,2.100,0.058,243.760,8.600,0.000,1.000,18.0
28/1/2007,16:10:00,2.062,0.050,242.710,8.400,0.000,0.000,18.0
28/1/2007,16:11:00,2.074,0.052,242.330,8.600,0.000,0.000,18.0
28/1/2007,16:12:00,2.114,0.052,243.370,8.600,0.000,0.000,18.0
28/1/2007,16:13:00,1.924,0.060,243.260,7.800,0.000,0.000,19.0
28/1/2007,16:14:00,1.900,0.054,242.950,7.800,0.000,0.000,18.0
28/1/2007,16:15:00,1.904,0.056,241.830,7.800,0.000,1.000,18.0
28/1/2007,16:16:00,1.874,0.048,240.960,7.800,0.000,0.000,17.0
28/1/2007,16:17:00,1.872,0.048,239.940,7.800,0.000,0.000,18.0
28/1/2007,16:18:00,1.860,0.000,239.740,7.600,0.000,0.000,18.0
28/1/2007,16:19:00,1.820,0.052,239.740,7.600,0.000,0.000,17.0
28/1/2007,16:20:00,1.814,0.054,240.970,7.400,0.000,0.000,18.0
28/1/2007,16:21:00,1.838,0.048,241.220,7.600,0.000,0.000,18.0
28/1/2007,16:22:00,1.852,0.046,242.870,7.600,0.000,0.000,18.0
28/1/2007,16:23:00,1.962,0.088,242.800,8.000,0.000,1.000,18.0
28/1/2007,16:24:00,1.952,0.090,242.520,8.000,0.000,0.000,18.0
28/1/2007,16:25:00,1.930,0.084,242.510,7.800,0.000,0.000,18.0
28/1/2007,16:26:00,1.940,0.088,241.970,8.000,0.000,0.000,18.0
28/1/2007,16:27:00,1.910,0.080,241.310,7.800,0.000,0.000,18.0
28/1/2007,16:28:00,1.920,0.082,240.830,8.000,0.000,1.000,18.0
28/1/2007,16:29:00,1.904,0.078,240.920,7.800,0.000,0.000,17.0
28/1/2007,16:30:00,1.918,0.082,240.740,8.000,0.000,0.000,18.0
28/1/2007,16:31:00,1.898,0.078,240.770,7.800,0.000,0.000,18.0
28/1/2007,16:32:00,1.920,0.084,241.100,8.000,0.000,0.000,18.0
28/1/2007,16:33:00,3.166,0.066,239.680,13.200,0.000,0.000,17.0
28/1/2007,16:34:00,2.654,0.072,239.630,11.200,0.000,1.000,18.0
28/1/2007,16:35:00,2.682,0.064,239.130,11.400,0.000,0.000,18.0
28/1/2007,16:36:00,2.676,0.064,237.980,11.400,0.000,0.000,17.0
28/1/2007,16:37:00,2.290,0.068,240.170,9.800,0.000,0.000,18.0
28/1/2007,16:38:00,2.156,0.078,241.030,9.200,0.000,0.000,17.0
28/1/2007,16:39:00,1.894,0.072,240.480,7.800,0.000,0.000,18.0
28/1/2007,16:40:00,1.912,0.076,240.250,7.800,0.000,1.000,18.0
28/1/2007,16:41:00,1.848,0.000,238.930,7.600,0.000,0.000,17.0
28/1/2007,16:42:00,1.822,0.054,240.850,7.600,0.000,0.000,18.0
28/1/2007,16:43:00,1.738,0.054,241.090,7.200,0.000,0.000,18.0
28/1/2007,16:44:00,1.952,0.052,241.300,8.000,0.000,0.000,18.0
28/1/2007,16:45:00,1.922,0.058,240.680,8.000,0.000,0.000,17.0
28/1/2007,16:46:00,1.940,0.054,240.470,8.000,0.000,1.000,18.0
28/1/2007,16:47:00,1.924,0.058,240.650,8.000,0.000,0.000,18.0
28/1/2007,16:48:00,2.022,0.000,239.730,8.400,0.000,0.000,18.0
28/1/2007,16:49:00,1.996,0.000,240.150,8.200,0.000,0.000,17.0
28/1/2007,16:50:00,2.030,0.050,240.930,8.400,0.000,0.000,18.0
28/1/2007,16:51:00,2.000,0.000,240.310,8.200,0.000,0.000,18.0
28/1/2007,16:52:00,2.016,0.048,240.270,8.400,0.000,1.000,17.0
28/1/2007,16:53:00,2.014,0.048,240.360,8.400,0.000,0.000,18.0
28/1/2007,16:54:00,1.990,0.000,239.750,8.200,0.000,0.000,18.0
28/1/2007,16:55:00,2.002,0.046,239.540,8.200,0.000,0.000,17.0
28/1/2007,16:56:00,1.974,0.000,239.100,8.200,0.000,0.000,18.0
28/1/2007,16:57:00,2.062,0.000,236.880,8.600,0.000,1.000,17.0
28/1/2007,16:58:00,2.050,0.000,237.650,8.600,0.000,0.000,17.0
28/1/2007,16:59:00,2.074,0.000,237.990,8.600,0.000,0.000,18.0
28/1/2007,17:00:00,2.030,0.000,237.490,8.400,0.000,0.000,17.0
28/1/2007,17:01:00,1.976,0.068,235.990,8.400,0.000,0.000,17.0
28/1/2007,17:02:00,2.008,0.000,236.050,8.400,0.000,0.000,17.0
28/1/2007,17:03:00,2.098,0.060,236.580,8.800,0.000,0.000,17.0
28/1/2007,17:04:00,2.082,0.058,236.780,8.800,0.000,0.000,18.0
28/1/2007,17:05:00,2.104,0.062,237.210,8.800,0.000,1.000,17.0
28/1/2007,17:06:00,2.074,0.056,236.720,8.600,0.000,0.000,17.0
28/1/2007,17:07:00,2.086,0.058,236.390,8.800,0.000,0.000,17.0
28/1/2007,17:08:00,2.068,0.054,236.480,8.600,0.000,0.000,17.0
28/1/2007,17:09:00,2.090,0.060,236.800,8.800,0.000,0.000,18.0
28/1/2007,17:10:00,2.058,0.054,236.000,8.600,0.000,0.000,17.0
28/1/2007,17:11:00,2.100,0.102,236.550,8.800,0.000,1.000,17.0
28/1/2007,17:12:00,2.146,0.254,236.460,9.000,0.000,0.000,17.0
28/1/2007,17:13:00,?,?,?,?,?,?,
28/1/2007,17:14:00,2.296,0.298,234.740,9.800,0.000,1.000,15.0
28/1/2007,17:15:00,2.158,0.172,235.100,9.200,0.000,2.000,17.0
28/1/2007,17:16:00,2.328,0.168,235.880,9.800,0.000,1.000,17.0
28/1/2007,17:17:00,2.154,0.176,236.170,9.000,0.000,2.000,17.0
28/1/2007,17:18:00,2.142,0.170,236.180,9.000,0.000,1.000,17.0
28/1/2007,17:19:00,2.174,0.178,236.930,9.200,0.000,2.000,17.0
28/1/2007,17:20:00,2.136,0.148,236.730,9.000,0.000,1.000,17.0
28/1/2007,17:21:00,2.088,0.050,237.210,8.800,0.000,2.000,18.0
28/1/2007,17:22:00,2.084,0.050,237.780,8.600,0.000,1.000,17.0
28/1/2007,17:23:00,2.078,0.050,237.040,8.600,0.000,2.000,17.0
28/1/2007,17:24:00,2.072,0.048,236.440,8.600,0.000,2.000,17.0
28/1/2007,17:25:00,2.194,0.066,236.430,9.200,0.000,1.000,17.0
28/1/2007,17:26:00,2.506,0.114,235.400,10.600,0.000,2.000,17.0
28/1/2007,17:27:00,2.472,0.108,234.700,10.400,0.000,1.000,17.0
28/1/2007,17:28:00,2.268,0.078,233.750,9.600,0.000,2.000,17.0
28/1/2007,17:29:00,2.010,0.000,234.080,8.600,0.000,1.000,17.0
28/1/2007,17:30:00,2.094,0.094,234.800,8.800,0.000,2.000,17.0
28/1/2007,17:31:00,2.046,0.000,235.830,8.600,0.000,0.000,17.0
28/1/2007,17:32:00,2.136,0.000,235.820,9.000,0.000,0.000,17.0
28/1/2007,17:33:00,2.336,0.000,235.550,9.800,0.000,0.000,17.0
28/1/2007,17:34:00,2.396,0.000,235.770,10.000,0.000,1.000,17.0
28/1/2007,17:35:00,2.396,0.000,235.530,10.000,0.000,0.000,17.0
28/1/2007,17:36:00,2.404,0.000,235.380,10.200,0.000,0.000,17.0
28/1/2007,17:37:00,2.394,0.000,235.790,10.000,0.000,0.000,17.0
28/1/2007,17:38:00,2.412,0.000,235.790,10.200,0.000,0.000,17.0
28/1/2007,17:39:00,2.388,0.000,235.750,10.000,0.000,0.000,17.0
28/1/2007,17:40:00,2.390,0.000,234.920,10.200,0.000,1.000,17.0
28/1/2007,17:41:00,2.374,0.000,235.000,10.000,0.000,0.000,17.0
28/1/2007,17:42:00,2.924,0.074,234.280,12.800,0.000,0.000,17.0
28/1/2007,17:43:00,5.306,0.000,231.520,22.800,0.000,0.000,16.0
28/1/2007,17:44:00,5.294,0.000,231.000,22.800,0.000,0.000,17.0
28/1/2007,17:45:00,5.318,0.000,232.080,22.800,0.000,0.000,16.0
28/1/2007,17:46:00,5.326,0.000,232.250,22.800,0.000,0.000,17.0
28/1/2007,17:47:00,2.518,0.048,235.490,10.800,0.000,0.000,17.0
28/1/2007,17:48:00,2.140,0.060,236.630,9.000,0.000,1.000,17.0
28/1/2007,17:49:00,2.086,0.056,236.570,8.800,0.000,0.000,17.0
28/1/2007,17:50:00,2.734,0.058,235.750,11.600,0.000,0.000,17.0
28/1/2007,17:51:00,2.716,0.050,235.210,11.400,0.000,0.000,17.0
28/1/2007,17:52:00,3.084,0.228,236.480,13.000,0.000,0.000,17.0
28/1/2007,17:53:00,2.918,0.132,237.460,12.200,0.000,0.000,18.0
28/1/2007,17:54:00,2.770,0.062,237.660,11.600,0.000,1.000,17.0
28/1/2007,17:55:00,2.768,0.062,237.410,11.600,0.000,0.000,17.0
28/1/2007,17:56:00,2.754,0.058,237.830,11.600,0.000,0.000,18.0
28/1/2007,17:57:00,2.778,0.064,238.100,11.600,0.000,0.000,17.0
28/1/2007,17:58:00,2.754,0.058,237.950,11.600,0.000,0.000,17.0
28/1/2007,17:59:00,2.776,0.064,238.070,11.600,0.000,1.000,18.0
28/1/2007,18:00:00,2.676,0.052,238.000,11.200,0.000,0.000,17.0
28/1/2007,18:01:00,2.696,0.064,238.610,11.200,0.000,0.000,18.0
28/1/2007,18:02:00,2.672,0.070,238.370,11.200,0.000,0.000,17.0
28/1/2007,18:03:00,2.698,0.064,238.740,11.200,0.000,0.000,18.0
28/1/2007,18:04:00,2.678,0.066,238.690,11.200,0.000,0.000,17.0
28/1/2007,18:05:00,2.682,0.054,238.470,11.200,0.000,1.000,17.0
28/1/2007,18:06:00,3.018,0.000,236.850,12.800,0.000,0.000,18.0
28/1/2007,18:07:00,3.236,0.000,236.570,13.600,0.000,0.000,17.0
28/1/2007,18:08:00,3.208,0.000,236.880,13.400,0.000,0.000,17.0
28/1/2007,18:09:00,3.224,0.000,236.680,13.600,0.000,0.000,17.0
28/1/2007,18:10:00,3.190,0.000,236.090,13.400,0.000,0.000,17.0
28/1/2007,18:11:00,3.226,0.000,236.860,13.600,0.000,1.000,17.0
28/1/2007,18:12:00,3.204,0.000,236.720,13.400,0.000,0.000,18.0
28/1/2007,18:13:00,3.282,0.096,235.740,13.800,0.000,0.000,17.0
28/1/2007,18:14:00,3.262,0.116,235.380,13.800,0.000,0.000,17.0
28/1/2007,18:15:00,3.294,0.122,235.540,14.000,0.000,0.000,17.0
28/1/2007,18:16:00,3.274,0.118,235.440,13.800,0.000,0.000,17.0
28/1/2007,18:17:00,3.282,0.120,234.780,14.000,0.000,0.000,17.0
28/1/2007,18:18:00,3.252,0.116,234.500,13.800,0.000,0.000,17.0
28/1/2007,18:19:00,3.256,0.118,234.260,13.800,0.000,1.000,16.0
28/1/2007,18:20:00,3.240,0.114,234.290,13.800,0.000,0.000,17.0
28/1/2007,18:21:00,3.266,0.120,234.840,13.800,0.000,0.000,17.0
28/1/2007,18:22:00,3.314,0.186,234.530,14.200,0.000,0.000,17.0
28/1/2007,18:23:00,3.388,0.244,235.290,14.400,0.000,0.000,17.0
28/1/2007,18:24:00,3.362,0.226,234.990,14.200,0.000,0.000,17.0
28/1/2007,18:25:00,3.296,0.142,234.910,14.000,0.000,1.000,17.0
28/1/2007,18:26:00,3.300,0.144,234.570,14.000,0.000,0.000,17.0
28/1/2007,18:27:00,3.276,0.140,234.510,14.000,0.000,0.000,17.0
28/1/2007,18:28:00,3.276,0.140,233.600,14.000,0.000,0.000,16.0
28/1/2007,18:29:00,3.284,0.142,234.920,14.000,0.000,0.000,17.0
28/1/2007,18:30:00,3.296,0.144,234.230,14.000,0.000,1.000,17.0
28/1/2007,18:31:00,3.280,0.142,234.720,14.000,0.000,0.000,17.0
28/1/2007,18:32:00,3.302,0.148,235.020,14.000,0.000,0.000,17.0
28/1/2007,18:33:00,3.288,0.144,235.520,14.000,0.000,0.000,17.0
28/1/2007,18:34:00,3.288,0.144,234.780,14.000,0.000,0.000,17.0
28/1/2007,18:35:00,3.258,0.138,234.280,13.800,0.000,0.000,17.0
28/1/2007,18:36:00,3.256,0.142,233.470,14.000,0.000,1.000,16.0
28/1/2007,18:37:00,3.262,0.140,234.310,13.800,0.000,0.000,17.0
28/1/2007,18:38:00,3.274,0.144,234.010,14.000,0.000,0.000,17.0
28/1/2007,18:39:00,3.206,0.058,234.680,13.600,0.000,0.000,17.0
28/1/2007,18:40:00,3.218,0.000,235.760,13.600,0.000,0.000,17.0
28/1/2007,18:41:00,3.192,0.000,235.550,13.400,0.000,0.000,17.0
28/1/2007,18:42:00,3.252,0.000,235.240,13.800,0.000,1.000,17.0
28/1/2007,18:43:00,3.228,0.000,235.140,13.600,0.000,0.000,17.0
