Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/10/2007,19:02:00,0.560,0.048,236.140,2.400,0.000,0.000,0.0
8/10/2007,19:03:00,0.556,0.048,235.650,2.400,0.000,0.000,0.0
8/10/2007,19:04:00,0.554,0.048,235.090,2.400,0.000,0.000,0.0
8/10/2007,19:05:00,0.604,0.000,235.220,2.600,0.000,0.000,0.0
8/10/2007,19:06:00,0.664,0.076,235.550,2.800,0.000,0.000,0.0
8/10/2007,19:07:00,0.660,0.076,235.320,2.800,0.000,0.000,0.0
8/10/2007,19:08:00,0.656,0.074,235.030,2.800,0.000,0.000,0.0
8/10/2007,19:09:00,0.656,0.076,235.470,2.800,0.000,0.000,0.0
8/10/2007,19:10:00,0.660,0.082,236.390,2.800,0.000,0.000,0.0
8/10/2007,19:11:00,0.738,0.218,237.080,3.200,0.000,0.000,0.0
8/10/2007,19:12:00,1.294,0.078,235.870,5.400,0.000,0.000,0.0
8/10/2007,19:13:00,1.334,0.080,236.360,5.600,0.000,0.000,0.0
8/10/2007,19:14:00,1.596,0.074,235.720,6.800,0.000,0.000,0.0
8/10/2007,19:15:00,1.690,0.078,235.490,7.200,0.000,0.000,0.0
8/10/2007,19:16:00,1.428,0.076,235.480,6.000,0.000,0.000,0.0
8/10/2007,19:17:00,1.640,0.072,234.910,7.000,0.000,0.000,0.0
8/10/2007,19:18:00,1.640,0.070,233.890,7.000,0.000,0.000,0.0
8/10/2007,19:19:00,1.646,0.070,234.470,7.000,0.000,0.000,0.0
8/10/2007,19:20:00,1.664,0.076,236.350,7.000,0.000,0.000,0.0
8/10/2007,19:21:00,1.664,0.076,236.300,7.000,0.000,0.000,0.0
8/10/2007,19:22:00,1.880,0.068,235.300,8.000,0.000,0.000,0.0
8/10/2007,19:23:00,1.968,0.070,235.980,8.200,0.000,0.000,0.0
8/10/2007,19:24:00,2.196,0.230,236.640,9.400,0.000,0.000,0.0
8/10/2007,19:25:00,2.480,0.326,235.180,10.600,0.000,1.000,0.0
8/10/2007,19:26:00,2.530,0.418,234.300,11.000,0.000,1.000,0.0
8/10/2007,19:27:00,2.304,0.348,235.480,9.800,0.000,2.000,0.0
8/10/2007,19:28:00,2.266,0.338,236.050,9.600,0.000,1.000,0.0
8/10/2007,19:29:00,2.254,0.332,235.490,9.600,0.000,2.000,0.0
8/10/2007,19:30:00,2.248,0.328,235.210,9.600,0.000,1.000,0.0
8/10/2007,19:31:00,2.136,0.324,234.970,9.200,0.000,2.000,0.0
8/10/2007,19:32:00,1.848,0.390,235.390,8.400,0.000,1.000,0.0
8/10/2007,19:33:00,3.280,0.572,234.520,14.200,0.000,1.000,0.0
8/10/2007,19:34:00,3.630,0.500,233.480,15.600,0.000,2.000,0.0
8/10/2007,19:35:00,3.280,0.444,233.590,14.400,0.000,1.000,0.0
8/10/2007,19:36:00,3.078,0.414,234.190,13.600,0.000,2.000,0.0
8/10/2007,19:37:00,2.014,0.308,235.260,8.600,0.000,1.000,0.0
8/10/2007,19:38:00,1.552,0.234,235.520,6.600,0.000,1.000,0.0
8/10/2007,19:39:00,1.838,0.286,236.160,8.800,0.000,0.000,0.0
8/10/2007,19:40:00,0.828,0.212,237.690,3.600,0.000,0.000,0.0
8/10/2007,19:41:00,0.806,0.180,237.500,3.400,0.000,0.000,0.0
8/10/2007,19:42:00,0.766,0.112,238.650,3.200,0.000,0.000,0.0
8/10/2007,19:43:00,0.768,0.112,239.280,3.200,0.000,0.000,0.0
8/10/2007,19:44:00,0.766,0.110,238.900,3.200,0.000,0.000,0.0
8/10/2007,19:45:00,0.764,0.110,238.520,3.200,0.000,0.000,0.0
8/10/2007,19:46:00,0.770,0.110,238.810,3.200,0.000,0.000,0.0
8/10/2007,19:47:00,0.778,0.108,238.160,3.200,0.000,0.000,0.0
8/10/2007,19:48:00,0.858,0.202,238.380,3.600,0.000,0.000,0.0
8/10/2007,19:49:00,1.456,0.350,238.310,7.000,0.000,0.000,0.0
8/10/2007,19:50:00,1.596,0.290,237.710,7.800,0.000,0.000,0.0
8/10/2007,19:51:00,0.638,0.080,237.320,2.600,0.000,0.000,0.0
8/10/2007,19:52:00,0.636,0.082,237.680,2.600,0.000,0.000,0.0
8/10/2007,19:53:00,0.636,0.084,238.120,2.600,0.000,0.000,0.0
8/10/2007,19:54:00,0.636,0.086,238.660,2.600,0.000,0.000,0.0
8/10/2007,19:55:00,0.630,0.082,237.550,2.600,0.000,0.000,0.0
8/10/2007,19:56:00,0.630,0.080,237.450,2.600,0.000,0.000,0.0
8/10/2007,19:57:00,0.630,0.082,237.800,2.600,0.000,0.000,0.0
8/10/2007,19:58:00,0.646,0.082,237.800,2.600,0.000,0.000,0.0
8/10/2007,19:59:00,0.628,0.082,237.820,2.600,0.000,0.000,0.0
8/10/2007,20:00:00,0.626,0.080,237.350,2.600,0.000,0.000,0.0
8/10/2007,20:01:00,0.630,0.080,237.530,2.600,0.000,0.000,0.0
8/10/2007,20:02:00,0.632,0.082,237.980,2.600,0.000,0.000,0.0
8/10/2007,20:03:00,1.456,0.250,237.650,7.200,0.000,0.000,0.0
8/10/2007,20:04:00,1.224,0.210,237.520,6.200,0.000,0.000,0.0
8/10/2007,20:05:00,0.676,0.124,238.880,2.800,0.000,0.000,0.0
8/10/2007,20:06:00,0.706,0.184,238.540,3.000,0.000,0.000,0.0
8/10/2007,20:07:00,0.704,0.182,238.000,3.000,0.000,0.000,0.0
8/10/2007,20:08:00,0.702,0.182,237.850,3.000,0.000,0.000,0.0
8/10/2007,20:09:00,0.690,0.164,238.750,3.000,0.000,0.000,0.0
8/10/2007,20:10:00,0.614,0.056,239.120,2.600,0.000,0.000,0.0
8/10/2007,20:11:00,0.612,0.056,238.990,2.600,0.000,0.000,0.0
8/10/2007,20:12:00,0.616,0.054,238.450,2.600,0.000,0.000,0.0
8/10/2007,20:13:00,0.610,0.054,238.500,2.600,0.000,0.000,0.0
8/10/2007,20:14:00,0.724,0.052,238.040,3.000,0.000,0.000,0.0
8/10/2007,20:15:00,0.946,0.088,237.990,4.000,0.000,0.000,0.0
8/10/2007,20:16:00,0.954,0.102,238.110,4.000,0.000,0.000,0.0
8/10/2007,20:17:00,0.952,0.102,237.890,4.000,0.000,0.000,0.0
8/10/2007,20:18:00,0.968,0.102,237.910,4.000,0.000,0.000,0.0
8/10/2007,20:19:00,1.282,0.092,235.990,5.400,0.000,0.000,0.0
8/10/2007,20:20:00,1.406,0.090,235.830,6.000,0.000,0.000,0.0
8/10/2007,20:21:00,1.762,0.084,235.720,7.400,0.000,0.000,0.0
8/10/2007,20:22:00,1.640,0.060,235.510,7.000,0.000,0.000,0.0
8/10/2007,20:23:00,1.592,0.060,235.450,6.600,0.000,0.000,0.0
8/10/2007,20:24:00,2.460,0.052,235.510,10.600,0.000,0.000,0.0
8/10/2007,20:25:00,2.564,0.052,235.370,11.000,0.000,0.000,0.0
8/10/2007,20:26:00,2.356,0.106,236.090,10.200,0.000,0.000,0.0
8/10/2007,20:27:00,1.756,0.066,236.670,7.600,0.000,0.000,0.0
8/10/2007,20:28:00,1.186,0.068,238.450,5.200,0.000,0.000,0.0
8/10/2007,20:29:00,0.934,0.070,238.910,3.800,0.000,0.000,0.0
8/10/2007,20:30:00,0.904,0.000,238.130,3.800,0.000,0.000,0.0
8/10/2007,20:31:00,0.864,0.000,238.330,3.600,0.000,0.000,0.0
8/10/2007,20:32:00,0.868,0.000,239.120,3.600,0.000,0.000,0.0
8/10/2007,20:33:00,0.870,0.000,239.390,3.600,0.000,0.000,0.0
8/10/2007,20:34:00,0.866,0.000,238.680,3.600,0.000,0.000,0.0
8/10/2007,20:35:00,0.858,0.000,237.410,3.600,0.000,0.000,0.0
8/10/2007,20:36:00,0.902,0.000,237.790,3.800,0.000,0.000,0.0
8/10/2007,20:37:00,1.036,0.096,237.910,4.400,0.000,0.000,0.0
8/10/2007,20:38:00,1.172,0.098,237.710,5.000,0.000,0.000,0.0
8/10/2007,20:39:00,1.508,0.084,236.070,6.400,0.000,0.000,0.0
8/10/2007,20:40:00,1.698,0.158,235.270,7.200,0.000,0.000,0.0
8/10/2007,20:41:00,1.660,0.194,235.220,7.000,0.000,1.000,0.0
8/10/2007,20:42:00,1.656,0.194,235.100,7.000,0.000,2.000,0.0
8/10/2007,20:43:00,1.648,0.192,234.410,7.000,0.000,1.000,0.0
8/10/2007,20:44:00,1.654,0.194,235.070,7.000,0.000,1.000,0.0
8/10/2007,20:45:00,2.172,0.186,234.230,9.600,0.000,2.000,5.0
8/10/2007,20:46:00,2.990,0.184,234.870,12.600,0.000,1.000,18.0
8/10/2007,20:47:00,2.972,0.182,234.640,12.600,0.000,2.000,17.0
8/10/2007,20:48:00,2.940,0.178,233.690,12.600,0.000,1.000,18.0
8/10/2007,20:49:00,2.926,0.178,233.490,12.400,0.000,1.000,16.0
8/10/2007,20:50:00,2.956,0.184,235.210,12.600,0.000,2.000,18.0
8/10/2007,20:51:00,2.930,0.180,234.120,12.400,0.000,1.000,16.0
8/10/2007,20:52:00,2.966,0.186,235.960,12.600,0.000,2.000,18.0
8/10/2007,20:53:00,3.088,0.184,235.820,13.000,0.000,1.000,17.0
8/10/2007,20:54:00,3.062,0.090,235.910,12.800,0.000,0.000,17.0
8/10/2007,20:55:00,3.028,0.060,235.430,12.800,0.000,0.000,17.0
8/10/2007,20:56:00,2.922,0.058,234.390,12.400,0.000,0.000,17.0
8/10/2007,20:57:00,2.926,0.058,234.580,12.400,0.000,0.000,17.0
8/10/2007,20:58:00,3.026,0.000,235.540,12.800,0.000,0.000,17.0
8/10/2007,20:59:00,3.020,0.000,235.520,12.800,0.000,0.000,17.0
8/10/2007,21:00:00,2.970,0.000,235.580,12.600,0.000,0.000,17.0
8/10/2007,21:01:00,2.976,0.000,236.070,12.600,0.000,0.000,17.0
8/10/2007,21:02:00,2.970,0.000,235.890,12.600,0.000,0.000,17.0
8/10/2007,21:03:00,2.976,0.000,236.270,12.600,0.000,0.000,17.0
8/10/2007,21:04:00,2.986,0.000,236.860,12.600,0.000,0.000,17.0
8/10/2007,21:05:00,2.992,0.000,237.140,12.600,0.000,0.000,17.0
8/10/2007,21:06:00,2.988,0.000,237.080,12.600,0.000,0.000,17.0
8/10/2007,21:07:00,2.994,0.000,237.400,12.600,0.000,0.000,18.0
8/10/2007,21:08:00,2.972,0.000,236.530,12.400,0.000,0.000,17.0
8/10/2007,21:09:00,2.968,0.000,236.340,12.400,0.000,0.000,17.0
8/10/2007,21:10:00,2.964,0.000,236.180,12.400,0.000,0.000,17.0
8/10/2007,21:11:00,2.922,0.000,236.430,12.200,0.000,0.000,17.0
8/10/2007,21:12:00,2.966,0.058,236.040,12.400,0.000,0.000,17.0
8/10/2007,21:13:00,3.000,0.070,236.310,12.600,0.000,0.000,17.0
8/10/2007,21:14:00,3.212,0.076,236.150,13.600,0.000,0.000,18.0
8/10/2007,21:15:00,3.246,0.078,236.440,13.600,0.000,0.000,17.0
8/10/2007,21:16:00,3.254,0.080,236.600,13.600,0.000,0.000,17.0
8/10/2007,21:17:00,3.256,0.078,236.840,13.600,0.000,0.000,17.0
8/10/2007,21:18:00,3.148,0.076,235.350,13.400,0.000,0.000,17.0
8/10/2007,21:19:00,3.126,0.076,235.650,13.200,0.000,0.000,17.0
8/10/2007,21:20:00,3.124,0.076,235.760,13.200,0.000,0.000,17.0
8/10/2007,21:21:00,3.114,0.074,235.380,13.200,0.000,0.000,17.0
8/10/2007,21:22:00,3.036,0.072,235.350,12.800,0.000,0.000,17.0
8/10/2007,21:23:00,2.942,0.000,235.580,12.400,0.000,0.000,17.0
8/10/2007,21:24:00,2.724,0.058,236.030,11.400,0.000,0.000,17.0
8/10/2007,21:25:00,2.730,0.056,235.920,11.400,0.000,0.000,17.0
8/10/2007,21:26:00,2.630,0.058,236.180,11.000,0.000,0.000,17.0
8/10/2007,21:27:00,2.564,0.064,236.130,10.800,0.000,0.000,17.0
8/10/2007,21:28:00,2.558,0.070,236.370,10.800,0.000,0.000,17.0
8/10/2007,21:29:00,2.552,0.070,236.020,10.800,0.000,0.000,18.0
8/10/2007,21:30:00,2.528,0.070,236.190,10.600,0.000,0.000,17.0
8/10/2007,21:31:00,2.420,0.098,236.060,10.200,0.000,0.000,17.0
8/10/2007,21:32:00,2.424,0.108,236.410,10.200,0.000,0.000,17.0
8/10/2007,21:33:00,2.424,0.108,236.570,10.200,0.000,0.000,17.0
8/10/2007,21:34:00,2.424,0.108,236.630,10.200,0.000,0.000,17.0
8/10/2007,21:35:00,2.426,0.108,236.650,10.200,0.000,0.000,17.0
8/10/2007,21:36:00,2.424,0.108,236.530,10.200,0.000,0.000,17.0
8/10/2007,21:37:00,2.476,0.154,236.540,10.400,0.000,0.000,18.0
8/10/2007,21:38:00,2.502,0.206,236.570,10.600,0.000,0.000,17.0
8/10/2007,21:39:00,2.504,0.208,236.580,10.600,0.000,0.000,17.0
8/10/2007,21:40:00,2.508,0.208,236.650,10.600,0.000,0.000,17.0
8/10/2007,21:41:00,2.512,0.210,236.780,10.600,0.000,0.000,17.0
8/10/2007,21:42:00,2.434,0.104,236.930,10.200,0.000,0.000,17.0
8/10/2007,21:43:00,2.416,0.082,236.930,10.200,0.000,0.000,18.0
8/10/2007,21:44:00,2.414,0.082,236.740,10.200,0.000,0.000,17.0
8/10/2007,21:45:00,2.420,0.084,237.020,10.200,0.000,0.000,17.0
8/10/2007,21:46:00,2.426,0.084,237.370,10.200,0.000,0.000,17.0
8/10/2007,21:47:00,2.418,0.082,237.090,10.200,0.000,0.000,18.0
8/10/2007,21:48:00,2.404,0.082,236.530,10.000,0.000,0.000,17.0
8/10/2007,21:49:00,2.410,0.064,237.540,10.000,0.000,0.000,17.0
8/10/2007,21:50:00,2.358,0.000,237.660,9.800,0.000,0.000,17.0
8/10/2007,21:51:00,2.354,0.000,237.470,9.800,0.000,0.000,18.0
8/10/2007,21:52:00,2.356,0.000,237.530,9.800,0.000,0.000,17.0
8/10/2007,21:53:00,2.308,0.000,237.540,9.600,0.000,0.000,17.0
8/10/2007,21:54:00,2.316,0.000,238.000,9.600,0.000,0.000,17.0
8/10/2007,21:55:00,2.320,0.000,238.250,9.600,0.000,0.000,18.0
8/10/2007,21:56:00,2.390,0.086,238.470,10.000,0.000,0.000,17.0
8/10/2007,21:57:00,2.412,0.134,238.640,10.000,0.000,2.000,18.0
8/10/2007,21:58:00,2.402,0.126,238.030,10.000,0.000,1.000,17.0
8/10/2007,21:59:00,2.352,0.128,237.810,9.800,0.000,1.000,17.0
8/10/2007,22:00:00,2.136,0.134,238.130,9.000,0.000,2.000,18.0
8/10/2007,22:01:00,2.150,0.134,238.630,9.000,0.000,1.000,17.0
8/10/2007,22:02:00,2.160,0.138,239.320,9.000,0.000,2.000,18.0
8/10/2007,22:03:00,2.154,0.136,238.860,9.000,0.000,1.000,17.0
8/10/2007,22:04:00,2.154,0.134,238.900,9.000,0.000,2.000,18.0
8/10/2007,22:05:00,2.154,0.134,238.940,9.000,0.000,1.000,17.0
8/10/2007,22:06:00,2.148,0.134,238.680,9.000,0.000,1.000,18.0
8/10/2007,22:07:00,2.154,0.136,239.150,9.000,0.000,2.000,17.0
8/10/2007,22:08:00,2.154,0.136,239.160,9.000,0.000,1.000,18.0
8/10/2007,22:09:00,2.204,0.184,239.080,9.200,0.000,2.000,17.0
8/10/2007,22:10:00,2.200,0.174,239.190,9.200,0.000,0.000,18.0
8/10/2007,22:11:00,2.366,0.146,238.760,9.800,0.000,0.000,17.0
8/10/2007,22:12:00,2.292,0.154,238.510,9.600,0.000,0.000,18.0
8/10/2007,22:13:00,2.168,0.154,238.930,9.000,0.000,0.000,17.0
8/10/2007,22:14:00,2.156,0.122,239.320,9.000,0.000,0.000,18.0
8/10/2007,22:15:00,2.152,0.122,239.270,9.000,0.000,0.000,17.0
8/10/2007,22:16:00,2.204,0.166,239.560,9.200,0.000,0.000,18.0
8/10/2007,22:17:00,2.224,0.222,239.370,9.200,0.000,0.000,17.0
8/10/2007,22:18:00,2.216,0.220,238.910,9.200,0.000,0.000,18.0
8/10/2007,22:19:00,2.270,0.220,239.100,9.400,0.000,0.000,17.0
8/10/2007,22:20:00,2.398,0.222,240.030,10.000,0.000,0.000,18.0
8/10/2007,22:21:00,2.372,0.228,241.210,9.800,0.000,0.000,18.0
8/10/2007,22:22:00,2.352,0.228,240.880,9.800,0.000,0.000,17.0
8/10/2007,22:23:00,1.838,0.224,241.740,7.600,0.000,0.000,18.0
8/10/2007,22:24:00,1.702,0.222,241.570,7.000,0.000,0.000,18.0
8/10/2007,22:25:00,1.678,0.222,241.550,7.000,0.000,0.000,18.0
8/10/2007,22:26:00,1.620,0.226,241.970,6.600,0.000,0.000,18.0
8/10/2007,22:27:00,1.614,0.224,241.610,6.600,0.000,0.000,18.0
8/10/2007,22:28:00,1.536,0.108,241.410,6.400,0.000,0.000,18.0
8/10/2007,22:29:00,1.436,0.000,239.870,6.000,0.000,0.000,17.0
8/10/2007,22:30:00,1.428,0.000,239.130,5.800,0.000,0.000,18.0
8/10/2007,22:31:00,1.432,0.000,239.680,6.000,0.000,0.000,18.0
8/10/2007,22:32:00,1.444,0.000,240.800,6.000,0.000,0.000,17.0
8/10/2007,22:33:00,1.450,0.000,241.270,6.000,0.000,0.000,18.0
8/10/2007,22:34:00,1.446,0.000,240.990,6.000,0.000,0.000,18.0
8/10/2007,22:35:00,1.448,0.000,241.100,6.000,0.000,0.000,18.0
8/10/2007,22:36:00,1.444,0.000,240.700,6.000,0.000,0.000,17.0
8/10/2007,22:37:00,1.448,0.000,241.120,6.000,0.000,0.000,18.0
8/10/2007,22:38:00,1.490,0.000,241.700,6.000,0.000,0.000,18.0
8/10/2007,22:39:00,1.384,0.046,242.200,5.600,0.000,0.000,18.0
8/10/2007,22:40:00,1.386,0.046,242.400,5.600,0.000,0.000,18.0
8/10/2007,22:41:00,1.386,0.046,242.590,5.600,0.000,0.000,18.0
8/10/2007,22:42:00,1.386,0.046,242.640,5.600,0.000,0.000,18.0
8/10/2007,22:43:00,1.384,0.046,242.480,5.600,0.000,0.000,18.0
8/10/2007,22:44:00,1.368,0.046,242.580,5.600,0.000,0.000,18.0
8/10/2007,22:45:00,1.340,0.046,242.380,5.400,0.000,0.000,18.0
8/10/2007,22:46:00,1.344,0.000,243.030,5.400,0.000,0.000,18.0
8/10/2007,22:47:00,1.348,0.000,243.370,5.400,0.000,0.000,18.0
8/10/2007,22:48:00,1.338,0.046,242.410,5.400,0.000,0.000,18.0
8/10/2007,22:49:00,1.336,0.046,242.200,5.400,0.000,0.000,18.0
8/10/2007,22:50:00,1.342,0.046,242.920,5.400,0.000,0.000,18.0
8/10/2007,22:51:00,1.342,0.046,242.940,5.400,0.000,0.000,18.0
8/10/2007,22:52:00,1.346,0.046,243.280,5.400,0.000,0.000,18.0
8/10/2007,22:53:00,1.350,0.000,243.520,5.400,0.000,0.000,19.0
8/10/2007,22:54:00,1.338,0.046,242.560,5.400,0.000,0.000,18.0
8/10/2007,22:55:00,1.368,0.000,241.270,5.600,0.000,0.000,17.0
8/10/2007,22:56:00,1.510,0.178,240.840,6.200,0.000,0.000,18.0
8/10/2007,22:57:00,1.498,0.184,240.460,6.200,0.000,0.000,18.0
8/10/2007,22:58:00,1.498,0.186,240.770,6.200,0.000,0.000,18.0
8/10/2007,22:59:00,1.492,0.184,240.340,6.200,0.000,0.000,17.0
8/10/2007,23:00:00,1.492,0.184,240.710,6.200,0.000,0.000,18.0
8/10/2007,23:01:00,1.492,0.186,240.900,6.200,0.000,0.000,18.0
8/10/2007,23:02:00,1.488,0.184,240.810,6.200,0.000,0.000,18.0
8/10/2007,23:03:00,1.488,0.186,240.930,6.200,0.000,0.000,17.0
8/10/2007,23:04:00,1.488,0.186,241.190,6.200,0.000,0.000,18.0
8/10/2007,23:05:00,1.488,0.186,241.280,6.200,0.000,0.000,18.0
8/10/2007,23:06:00,1.470,0.164,240.910,6.000,0.000,0.000,18.0
8/10/2007,23:07:00,1.416,0.082,240.920,5.800,0.000,0.000,18.0
8/10/2007,23:08:00,1.414,0.082,240.960,5.800,0.000,0.000,17.0
8/10/2007,23:09:00,1.414,0.082,240.850,5.800,0.000,0.000,18.0
8/10/2007,23:10:00,1.416,0.082,241.180,5.800,0.000,0.000,18.0
8/10/2007,23:11:00,1.416,0.082,241.130,5.800,0.000,0.000,18.0
8/10/2007,23:12:00,1.468,0.132,241.400,6.000,0.000,0.000,18.0
8/10/2007,23:13:00,1.506,0.206,241.320,6.200,0.000,1.000,17.0
8/10/2007,23:14:00,1.504,0.206,241.400,6.200,0.000,1.000,18.0
8/10/2007,23:15:00,1.440,0.108,241.770,5.800,0.000,2.000,18.0
8/10/2007,23:16:00,1.412,0.072,241.250,5.800,0.000,1.000,18.0
8/10/2007,23:17:00,1.414,0.072,241.510,5.800,0.000,2.000,18.0
8/10/2007,23:18:00,1.412,0.072,241.350,5.800,0.000,1.000,18.0
8/10/2007,23:19:00,1.412,0.070,241.300,5.800,0.000,2.000,17.0
8/10/2007,23:20:00,1.418,0.074,241.950,5.800,0.000,1.000,18.0
8/10/2007,23:21:00,1.420,0.074,242.270,5.800,0.000,2.000,18.0
8/10/2007,23:22:00,1.418,0.074,242.140,5.800,0.000,1.000,18.0
8/10/2007,23:23:00,1.414,0.072,241.930,5.800,0.000,1.000,18.0
8/10/2007,23:24:00,1.406,0.070,241.140,5.800,0.000,2.000,18.0
8/10/2007,23:25:00,1.406,0.070,241.230,5.800,0.000,1.000,18.0
8/10/2007,23:26:00,1.360,0.000,241.970,5.600,0.000,1.000,18.0
8/10/2007,23:27:00,1.328,0.050,241.570,5.400,0.000,0.000,18.0
8/10/2007,23:28:00,1.328,0.050,241.500,5.400,0.000,0.000,17.0
8/10/2007,23:29:00,1.326,0.050,241.320,5.400,0.000,0.000,18.0
8/10/2007,23:30:00,1.332,0.048,241.980,5.400,0.000,0.000,18.0
8/10/2007,23:31:00,1.334,0.048,242.110,5.400,0.000,0.000,18.0
8/10/2007,23:32:00,1.334,0.048,242.110,5.400,0.000,0.000,18.0
8/10/2007,23:33:00,1.334,0.048,242.160,5.400,0.000,0.000,18.0
8/10/2007,23:34:00,1.362,0.000,242.470,5.600,0.000,0.000,18.0
8/10/2007,23:35:00,1.416,0.056,242.840,5.800,0.000,0.000,18.0
8/10/2007,23:36:00,1.410,0.054,242.300,5.800,0.000,0.000,18.0
8/10/2007,23:37:00,1.412,0.054,242.300,5.800,0.000,0.000,18.0
8/10/2007,23:38:00,1.414,0.056,242.630,5.800,0.000,0.000,18.0
8/10/2007,23:39:00,1.412,0.056,242.610,5.800,0.000,0.000,18.0
8/10/2007,23:40:00,1.406,0.054,242.120,5.800,0.000,0.000,18.0
8/10/2007,23:41:00,1.382,0.048,240.000,5.600,0.000,0.000,18.0
8/10/2007,23:42:00,1.386,0.050,240.490,5.600,0.000,0.000,17.0
8/10/2007,23:43:00,1.486,0.160,240.300,6.200,0.000,0.000,18.0
8/10/2007,23:44:00,1.486,0.178,239.830,6.200,0.000,0.000,18.0
8/10/2007,23:45:00,1.438,0.116,239.670,6.000,0.000,0.000,17.0
8/10/2007,23:46:00,1.134,0.080,239.990,5.000,0.000,0.000,15.0
8/10/2007,23:47:00,0.352,0.090,241.000,1.400,0.000,0.000,0.0
8/10/2007,23:48:00,0.350,0.092,241.150,1.400,0.000,0.000,0.0
8/10/2007,23:49:00,0.350,0.092,241.050,1.400,0.000,0.000,0.0
8/10/2007,23:50:00,0.348,0.092,241.360,1.400,0.000,0.000,0.0
8/10/2007,23:51:00,0.348,0.094,241.770,1.400,0.000,0.000,0.0
8/10/2007,23:52:00,0.348,0.094,241.630,1.400,0.000,0.000,0.0
8/10/2007,23:53:00,0.346,0.092,241.260,1.400,0.000,0.000,0.0
8/10/2007,23:54:00,0.346,0.092,241.220,1.400,0.000,0.000,0.0
8/10/2007,23:55:00,0.344,0.092,241.220,1.400,0.000,0.000,0.0
8/10/2007,23:56:00,0.344,0.092,240.980,1.400,0.000,0.000,0.0
8/10/2007,23:57:00,0.344,0.092,240.970,1.400,0.000,0.000,0.0
8/10/2007,23:58:00,0.344,0.092,240.780,1.400,0.000,0.000,0.0
8/10/2007,23:59:00,0.344,0.094,240.990,1.400,0.000,0.000,0.0
9/10/2007,00:00:00,0.344,0.094,241.180,1.400,0.000,0.000,0.0
9/10/2007,00:01:00,0.340,0.088,240.960,1.400,0.000,0.000,0.0
9/10/2007,00:02:00,0.248,0.000,240.700,1.000,0.000,0.000,0.0
9/10/2007,00:03:00,0.248,0.000,240.610,1.000,0.000,0.000,0.0
9/10/2007,00:04:00,0.248,0.000,240.730,1.000,0.000,0.000,0.0
9/10/2007,00:05:00,0.248,0.000,240.160,1.000,0.000,0.000,0.0
9/10/2007,00:06:00,0.248,0.000,240.240,1.000,0.000,0.000,0.0
9/10/2007,00:07:00,0.248,0.000,240.230,1.000,0.000,0.000,0.0
9/10/2007,00:08:00,0.248,0.000,240.260,1.000,0.000,0.000,0.0
9/10/2007,00:09:00,0.248,0.000,240.650,1.000,0.000,0.000,0.0
9/10/2007,00:10:00,0.248,0.000,240.720,1.000,0.000,0.000,0.0
9/10/2007,00:11:00,0.248,0.000,240.640,1.000,0.000,0.000,0.0
9/10/2007,00:12:00,0.250,0.000,241.100,1.000,0.000,0.000,0.0
9/10/2007,00:13:00,0.250,0.000,241.190,1.000,0.000,0.000,0.0
9/10/2007,00:14:00,0.316,0.000,241.060,1.400,0.000,0.000,0.0
9/10/2007,00:15:00,0.328,0.062,241.420,1.400,0.000,0.000,0.0
9/10/2007,00:16:00,0.328,0.064,241.750,1.400,0.000,0.000,0.0
9/10/2007,00:17:00,0.326,0.058,240.210,1.400,0.000,0.000,0.0
9/10/2007,00:18:00,0.324,0.058,239.980,1.400,0.000,0.000,0.0
9/10/2007,00:19:00,0.322,0.058,239.950,1.400,0.000,0.000,0.0
9/10/2007,00:20:00,0.320,0.058,239.410,1.400,0.000,0.000,0.0
9/10/2007,00:21:00,0.318,0.056,239.100,1.400,0.000,0.000,0.0
9/10/2007,00:22:00,0.318,0.056,239.480,1.400,0.000,0.000,0.0
9/10/2007,00:23:00,0.318,0.056,239.430,1.400,0.000,0.000,0.0
9/10/2007,00:24:00,0.296,0.000,240.000,1.200,0.000,0.000,0.0
9/10/2007,00:25:00,0.248,0.000,240.260,1.000,0.000,0.000,0.0
9/10/2007,00:26:00,0.248,0.000,240.060,1.000,0.000,0.000,0.0
9/10/2007,00:27:00,0.248,0.000,239.810,1.000,0.000,0.000,0.0
9/10/2007,00:28:00,0.288,0.000,240.110,1.400,0.000,0.000,0.0
9/10/2007,00:29:00,0.348,0.084,240.640,1.600,0.000,0.000,0.0
9/10/2007,00:30:00,0.450,0.208,239.630,2.000,0.000,2.000,0.0
9/10/2007,00:31:00,0.444,0.210,240.130,2.000,0.000,1.000,0.0
9/10/2007,00:32:00,0.440,0.208,239.970,2.000,0.000,2.000,0.0
9/10/2007,00:33:00,0.440,0.210,240.060,2.000,0.000,1.000,0.0
9/10/2007,00:34:00,0.438,0.210,240.260,2.000,0.000,2.000,0.0
9/10/2007,00:35:00,0.436,0.210,240.330,2.000,0.000,1.000,0.0
9/10/2007,00:36:00,0.428,0.210,240.000,2.000,0.000,2.000,0.0
9/10/2007,00:37:00,0.446,0.214,240.020,2.000,0.000,1.000,0.0
9/10/2007,00:38:00,0.448,0.218,240.640,2.000,0.000,1.000,0.0
9/10/2007,00:39:00,0.444,0.218,240.810,2.000,0.000,2.000,0.0
9/10/2007,00:40:00,0.434,0.218,240.740,2.000,0.000,1.000,0.0
