Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/2/2009,19:42:00,2.480,0.524,245.560,11.000,0.000,0.000,0.0
3/2/2009,19:43:00,3.194,0.642,243.320,13.400,0.000,0.000,0.0
3/2/2009,19:44:00,2.146,0.380,244.540,9.400,0.000,0.000,0.0
3/2/2009,19:45:00,1.592,0.250,244.390,6.600,0.000,0.000,0.0
3/2/2009,19:46:00,1.566,0.242,242.010,6.400,0.000,0.000,0.0
3/2/2009,19:47:00,1.888,0.330,241.390,8.400,0.000,0.000,0.0
3/2/2009,19:48:00,1.378,0.120,243.050,5.600,0.000,0.000,0.0
3/2/2009,19:49:00,1.338,0.092,243.630,5.400,0.000,0.000,0.0
3/2/2009,19:50:00,1.332,0.090,243.110,5.400,0.000,0.000,0.0
3/2/2009,19:51:00,1.380,0.130,242.920,5.600,0.000,0.000,0.0
3/2/2009,19:52:00,1.418,0.198,243.350,5.800,0.000,0.000,0.0
3/2/2009,19:53:00,1.404,0.176,243.670,5.800,0.000,0.000,0.0
3/2/2009,19:54:00,1.322,0.060,243.260,5.400,0.000,0.000,0.0
3/2/2009,19:55:00,1.324,0.062,243.890,5.400,0.000,0.000,0.0
3/2/2009,19:56:00,1.318,0.070,243.490,5.400,0.000,0.000,0.0
3/2/2009,19:57:00,2.840,0.442,242.200,12.000,0.000,0.000,0.0
3/2/2009,19:58:00,2.438,0.318,242.780,10.600,0.000,0.000,0.0
3/2/2009,19:59:00,1.316,0.060,243.770,5.400,0.000,0.000,0.0
3/2/2009,20:00:00,1.348,0.056,242.650,5.400,0.000,0.000,0.0
3/2/2009,20:01:00,1.294,0.054,241.490,5.200,0.000,0.000,0.0
3/2/2009,20:02:00,1.294,0.054,241.540,5.200,0.000,0.000,0.0
3/2/2009,20:03:00,1.298,0.056,241.930,5.200,0.000,0.000,0.0
3/2/2009,20:04:00,1.298,0.056,242.180,5.200,0.000,0.000,0.0
3/2/2009,20:05:00,1.292,0.054,241.500,5.200,0.000,0.000,0.0
3/2/2009,20:06:00,1.294,0.054,241.260,5.200,0.000,0.000,0.0
3/2/2009,20:07:00,1.272,0.000,241.050,5.200,0.000,0.000,0.0
3/2/2009,20:08:00,1.258,0.050,240.830,5.200,0.000,0.000,0.0
3/2/2009,20:09:00,1.294,0.000,240.700,5.400,0.000,0.000,0.0
3/2/2009,20:10:00,1.304,0.072,241.310,5.400,0.000,1.000,0.0
3/2/2009,20:11:00,1.312,0.074,242.150,5.400,0.000,2.000,0.0
3/2/2009,20:12:00,1.318,0.076,242.800,5.400,0.000,1.000,0.0
3/2/2009,20:13:00,1.316,0.076,242.550,5.400,0.000,2.000,0.0
3/2/2009,20:14:00,1.310,0.072,241.860,5.400,0.000,1.000,0.0
3/2/2009,20:15:00,1.310,0.072,241.810,5.400,0.000,1.000,0.0
3/2/2009,20:16:00,1.316,0.076,242.660,5.400,0.000,2.000,0.0
3/2/2009,20:17:00,1.330,0.080,244.150,5.400,0.000,1.000,0.0
3/2/2009,20:18:00,1.330,0.080,244.010,5.400,0.000,2.000,0.0
3/2/2009,20:19:00,1.326,0.078,243.730,5.400,0.000,1.000,0.0
3/2/2009,20:20:00,1.326,0.080,243.830,5.400,0.000,2.000,0.0
3/2/2009,20:21:00,1.330,0.080,243.700,5.400,0.000,1.000,0.0
3/2/2009,20:22:00,1.330,0.078,243.410,5.400,0.000,1.000,0.0
3/2/2009,20:23:00,1.320,0.076,242.620,5.400,0.000,2.000,0.0
3/2/2009,20:24:00,1.570,0.072,241.570,6.400,0.000,1.000,0.0
3/2/2009,20:25:00,1.712,0.160,241.770,7.000,0.000,2.000,0.0
3/2/2009,20:26:00,1.746,0.202,240.560,7.200,0.000,1.000,0.0
3/2/2009,20:27:00,2.362,0.206,240.000,9.800,0.000,1.000,0.0
3/2/2009,20:28:00,2.184,0.204,240.120,9.000,0.000,2.000,0.0
3/2/2009,20:29:00,2.154,0.200,239.340,9.000,0.000,1.000,0.0
3/2/2009,20:30:00,2.146,0.204,239.380,9.000,0.000,1.000,0.0
3/2/2009,20:31:00,2.130,0.200,238.430,9.000,0.000,1.000,0.0
3/2/2009,20:32:00,2.136,0.202,238.960,9.000,0.000,2.000,0.0
3/2/2009,20:33:00,2.128,0.194,238.590,9.000,0.000,1.000,0.0
3/2/2009,20:34:00,2.072,0.082,239.450,8.600,0.000,0.000,0.0
3/2/2009,20:35:00,2.074,0.084,239.950,8.600,0.000,0.000,0.0
3/2/2009,20:36:00,2.082,0.086,240.580,8.600,0.000,0.000,0.0
3/2/2009,20:37:00,2.094,0.090,241.710,8.600,0.000,0.000,0.0
3/2/2009,20:38:00,2.094,0.092,241.730,8.600,0.000,0.000,0.0
3/2/2009,20:39:00,2.094,0.092,242.130,8.600,0.000,0.000,0.0
3/2/2009,20:40:00,2.184,0.190,242.440,9.000,0.000,0.000,0.0
3/2/2009,20:41:00,2.174,0.200,242.490,9.000,0.000,0.000,0.0
3/2/2009,20:42:00,2.186,0.202,243.230,9.000,0.000,0.000,0.0
3/2/2009,20:43:00,2.186,0.204,243.560,9.000,0.000,0.000,0.0
3/2/2009,20:44:00,2.170,0.184,243.340,9.000,0.000,0.000,0.0
3/2/2009,20:45:00,2.082,0.064,242.930,8.600,0.000,0.000,0.0
3/2/2009,20:46:00,2.076,0.064,242.870,8.600,0.000,0.000,0.0
3/2/2009,20:47:00,2.066,0.062,242.380,8.400,0.000,0.000,0.0
3/2/2009,20:48:00,2.054,0.060,241.570,8.400,0.000,0.000,0.0
3/2/2009,20:49:00,2.034,0.058,239.940,8.400,0.000,0.000,0.0
3/2/2009,20:50:00,2.046,0.060,241.130,8.400,0.000,0.000,0.0
3/2/2009,20:51:00,2.056,0.062,241.650,8.400,0.000,0.000,0.0
3/2/2009,20:52:00,2.054,0.060,241.490,8.400,0.000,0.000,0.0
3/2/2009,20:53:00,1.768,0.000,241.860,7.200,0.000,0.000,0.0
3/2/2009,20:54:00,1.782,0.102,241.860,7.400,0.000,0.000,0.0
3/2/2009,20:55:00,1.786,0.100,242.190,7.400,0.000,0.000,0.0
3/2/2009,20:56:00,1.784,0.100,242.150,7.400,0.000,0.000,0.0
3/2/2009,20:57:00,1.786,0.100,242.290,7.400,0.000,0.000,0.0
3/2/2009,20:58:00,1.784,0.102,242.200,7.400,0.000,0.000,0.0
3/2/2009,20:59:00,1.786,0.100,242.340,7.400,0.000,0.000,0.0
3/2/2009,21:00:00,1.798,0.100,243.540,7.400,0.000,0.000,0.0
3/2/2009,21:01:00,1.806,0.098,244.240,7.400,0.000,0.000,0.0
3/2/2009,21:02:00,1.804,0.098,244.340,7.400,0.000,0.000,0.0
3/2/2009,21:03:00,1.774,0.102,241.970,7.200,0.000,0.000,0.0
3/2/2009,21:04:00,1.772,0.102,241.950,7.200,0.000,0.000,0.0
3/2/2009,21:05:00,1.778,0.102,242.250,7.200,0.000,0.000,0.0
3/2/2009,21:06:00,1.792,0.100,243.130,7.400,0.000,0.000,0.0
3/2/2009,21:07:00,1.794,0.100,243.070,7.400,0.000,0.000,0.0
3/2/2009,21:08:00,1.790,0.100,242.720,7.400,0.000,0.000,0.0
3/2/2009,21:09:00,1.790,0.100,242.810,7.400,0.000,0.000,0.0
3/2/2009,21:10:00,1.740,0.100,242.500,7.200,0.000,0.000,0.0
3/2/2009,21:11:00,1.726,0.100,242.900,7.000,0.000,0.000,0.0
3/2/2009,21:12:00,1.888,0.104,242.500,7.800,0.000,0.000,0.0
3/2/2009,21:13:00,1.896,0.104,242.640,7.800,0.000,0.000,0.0
3/2/2009,21:14:00,1.906,0.104,242.330,7.800,0.000,0.000,0.0
3/2/2009,21:15:00,1.970,0.104,242.160,8.000,0.000,0.000,0.0
3/2/2009,21:16:00,1.976,0.104,242.850,8.000,0.000,0.000,0.0
3/2/2009,21:17:00,2.024,0.060,242.900,8.200,0.000,0.000,0.0
3/2/2009,21:18:00,2.058,0.000,241.170,8.400,0.000,0.000,0.0
3/2/2009,21:19:00,1.896,0.000,241.520,7.800,0.000,0.000,0.0
3/2/2009,21:20:00,1.894,0.000,241.630,7.800,0.000,0.000,0.0
3/2/2009,21:21:00,1.898,0.000,241.600,7.800,0.000,0.000,0.0
3/2/2009,21:22:00,1.792,0.060,241.740,7.400,0.000,0.000,0.0
3/2/2009,21:23:00,1.752,0.062,242.310,7.200,0.000,0.000,0.0
3/2/2009,21:24:00,1.924,0.062,242.760,7.800,0.000,0.000,0.0
3/2/2009,21:25:00,2.126,0.084,242.710,8.600,0.000,0.000,0.0
3/2/2009,21:26:00,2.154,0.092,243.200,8.800,0.000,0.000,0.0
3/2/2009,21:27:00,1.902,0.090,244.150,7.800,0.000,0.000,0.0
3/2/2009,21:28:00,1.490,0.164,243.950,6.200,0.000,0.000,0.0
3/2/2009,21:29:00,1.406,0.180,244.180,5.800,0.000,0.000,0.0
3/2/2009,21:30:00,1.152,0.172,243.590,4.800,0.000,0.000,0.0
3/2/2009,21:31:00,1.628,0.156,243.050,7.000,0.000,0.000,6.0
3/2/2009,21:32:00,2.360,0.148,241.930,9.600,0.000,0.000,19.0
3/2/2009,21:33:00,2.328,0.162,242.150,9.600,0.000,0.000,18.0
3/2/2009,21:34:00,2.056,0.168,242.210,8.400,0.000,0.000,19.0
3/2/2009,21:35:00,1.884,0.170,242.010,7.800,0.000,0.000,18.0
3/2/2009,21:36:00,1.764,0.130,242.740,7.200,0.000,0.000,18.0
3/2/2009,21:37:00,1.688,0.074,242.900,6.800,0.000,0.000,18.0
3/2/2009,21:38:00,1.692,0.076,242.940,6.800,0.000,0.000,18.0
3/2/2009,21:39:00,1.738,0.072,242.180,7.000,0.000,0.000,18.0
3/2/2009,21:40:00,1.742,0.074,242.610,7.200,0.000,0.000,18.0
3/2/2009,21:41:00,1.688,0.076,242.800,6.800,0.000,0.000,18.0
3/2/2009,21:42:00,1.624,0.000,242.210,6.600,0.000,0.000,18.0
3/2/2009,21:43:00,1.662,0.000,241.840,6.800,0.000,0.000,18.0
3/2/2009,21:44:00,1.578,0.000,242.470,6.400,0.000,0.000,18.0
3/2/2009,21:45:00,1.584,0.000,242.900,6.400,0.000,0.000,18.0
3/2/2009,21:46:00,1.590,0.000,243.510,6.400,0.000,0.000,19.0
3/2/2009,21:47:00,1.594,0.000,243.680,6.400,0.000,0.000,18.0
3/2/2009,21:48:00,1.560,0.000,241.030,6.400,0.000,0.000,18.0
3/2/2009,21:49:00,1.562,0.000,241.150,6.400,0.000,0.000,18.0
3/2/2009,21:50:00,1.570,0.000,241.840,6.400,0.000,0.000,17.0
3/2/2009,21:51:00,1.590,0.000,243.020,6.400,0.000,0.000,19.0
3/2/2009,21:52:00,1.584,0.000,242.410,6.400,0.000,0.000,18.0
3/2/2009,21:53:00,1.594,0.000,243.150,6.400,0.000,0.000,18.0
3/2/2009,21:54:00,1.600,0.000,243.640,6.400,0.000,0.000,18.0
3/2/2009,21:55:00,1.596,0.000,243.470,6.400,0.000,0.000,18.0
3/2/2009,21:56:00,1.580,0.000,242.690,6.400,0.000,0.000,18.0
3/2/2009,21:57:00,1.580,0.000,242.670,6.400,0.000,0.000,18.0
3/2/2009,21:58:00,1.580,0.000,242.680,6.400,0.000,0.000,18.0
3/2/2009,21:59:00,1.580,0.000,242.680,6.400,0.000,0.000,18.0
3/2/2009,22:00:00,1.576,0.000,242.340,6.400,0.000,0.000,18.0
3/2/2009,22:01:00,1.572,0.000,241.960,6.400,0.000,0.000,18.0
3/2/2009,22:02:00,1.576,0.000,242.350,6.400,0.000,0.000,18.0
3/2/2009,22:03:00,1.572,0.000,241.950,6.400,0.000,0.000,18.0
3/2/2009,22:04:00,1.566,0.000,241.520,6.400,0.000,0.000,18.0
3/2/2009,22:05:00,1.562,0.000,241.080,6.400,0.000,0.000,18.0
3/2/2009,22:06:00,1.562,0.000,240.870,6.400,0.000,0.000,18.0
3/2/2009,22:07:00,1.558,0.000,240.300,6.400,0.000,0.000,17.0
3/2/2009,22:08:00,1.534,0.000,240.220,6.400,0.000,0.000,18.0
3/2/2009,22:09:00,1.520,0.048,239.970,6.200,0.000,0.000,18.0
3/2/2009,22:10:00,1.560,0.000,240.690,6.400,0.000,0.000,18.0
3/2/2009,22:11:00,1.614,0.068,240.980,6.600,0.000,0.000,17.0
3/2/2009,22:12:00,1.624,0.070,241.960,6.600,0.000,0.000,18.0
3/2/2009,22:13:00,1.618,0.068,241.530,6.600,0.000,0.000,18.0
3/2/2009,22:14:00,1.618,0.068,241.610,6.600,0.000,0.000,18.0
3/2/2009,22:15:00,1.612,0.068,241.210,6.600,0.000,0.000,18.0
3/2/2009,22:16:00,1.564,0.068,241.470,6.400,0.000,0.000,18.0
3/2/2009,22:17:00,1.640,0.144,243.360,6.800,0.000,0.000,18.0
3/2/2009,22:18:00,1.648,0.180,243.360,6.800,0.000,0.000,18.0
3/2/2009,22:19:00,1.650,0.182,243.520,6.800,0.000,0.000,18.0
3/2/2009,22:20:00,1.644,0.180,243.180,6.800,0.000,0.000,18.0
3/2/2009,22:21:00,1.646,0.180,243.140,6.800,0.000,0.000,19.0
3/2/2009,22:22:00,1.650,0.182,243.440,6.800,0.000,0.000,18.0
3/2/2009,22:23:00,1.654,0.182,243.870,6.800,0.000,0.000,18.0
3/2/2009,22:24:00,1.648,0.182,243.960,6.800,0.000,0.000,18.0
3/2/2009,22:25:00,1.630,0.178,242.900,6.600,0.000,0.000,18.0
3/2/2009,22:26:00,1.628,0.178,242.720,6.600,0.000,0.000,18.0
3/2/2009,22:27:00,1.632,0.180,243.200,6.600,0.000,0.000,18.0
3/2/2009,22:28:00,1.630,0.178,243.060,6.600,0.000,0.000,19.0
3/2/2009,22:29:00,1.576,0.094,243.300,6.400,0.000,0.000,18.0
3/2/2009,22:30:00,1.538,0.000,243.300,6.200,0.000,0.000,18.0
3/2/2009,22:31:00,1.504,0.000,243.790,6.000,0.000,0.000,18.0
3/2/2009,22:32:00,1.486,0.060,244.540,6.000,0.000,0.000,18.0
3/2/2009,22:33:00,1.260,0.058,245.110,5.400,0.000,0.000,16.0
3/2/2009,22:34:00,0.386,0.046,246.250,1.600,0.000,0.000,0.0
3/2/2009,22:35:00,0.386,0.046,246.570,1.600,0.000,0.000,0.0
3/2/2009,22:36:00,0.392,0.046,246.870,1.600,0.000,0.000,0.0
3/2/2009,22:37:00,0.394,0.048,246.300,1.600,0.000,0.000,0.0
3/2/2009,22:38:00,0.392,0.046,246.050,1.600,0.000,0.000,0.0
3/2/2009,22:39:00,0.392,0.046,246.070,1.600,0.000,0.000,0.0
3/2/2009,22:40:00,0.390,0.046,246.120,1.600,0.000,0.000,0.0
3/2/2009,22:41:00,0.384,0.048,245.510,1.600,0.000,0.000,0.0
3/2/2009,22:42:00,0.384,0.048,245.760,1.600,0.000,0.000,0.0
3/2/2009,22:43:00,0.386,0.046,246.460,1.600,0.000,0.000,0.0
3/2/2009,22:44:00,0.386,0.048,246.430,1.600,0.000,0.000,0.0
3/2/2009,22:45:00,0.386,0.048,246.130,1.600,0.000,0.000,0.0
3/2/2009,22:46:00,0.384,0.048,245.940,1.600,0.000,0.000,0.0
3/2/2009,22:47:00,0.384,0.048,245.860,1.600,0.000,0.000,0.0
3/2/2009,22:48:00,0.384,0.048,245.770,1.600,0.000,0.000,0.0
3/2/2009,22:49:00,0.386,0.046,246.720,1.600,0.000,0.000,0.0
3/2/2009,22:50:00,0.416,0.046,246.940,1.600,0.000,0.000,0.0
3/2/2009,22:51:00,0.594,0.048,248.110,2.400,0.000,0.000,0.0
3/2/2009,22:52:00,1.334,0.000,247.700,5.400,0.000,0.000,0.0
3/2/2009,22:53:00,1.300,0.000,247.390,5.200,0.000,0.000,0.0
3/2/2009,22:54:00,1.596,0.174,246.370,6.400,0.000,0.000,0.0
3/2/2009,22:55:00,1.640,0.164,246.390,6.600,0.000,0.000,0.0
3/2/2009,22:56:00,1.644,0.154,246.390,6.600,0.000,0.000,0.0
3/2/2009,22:57:00,1.654,0.154,247.080,6.600,0.000,0.000,0.0
3/2/2009,22:58:00,1.670,0.154,247.280,6.800,0.000,0.000,0.0
3/2/2009,22:59:00,1.706,0.136,247.310,6.800,0.000,0.000,0.0
3/2/2009,23:00:00,1.682,0.106,246.590,7.000,0.000,1.000,0.0
3/2/2009,23:01:00,3.480,0.000,244.920,14.200,0.000,40.000,0.0
3/2/2009,23:02:00,3.154,0.000,244.740,12.800,0.000,40.000,0.0
3/2/2009,23:03:00,3.258,0.000,244.550,13.200,0.000,40.000,0.0
3/2/2009,23:04:00,3.410,0.056,244.910,13.800,0.000,40.000,0.0
3/2/2009,23:05:00,3.496,0.106,245.340,14.200,0.000,40.000,0.0
3/2/2009,23:06:00,3.630,0.202,245.400,14.800,0.000,41.000,0.0
3/2/2009,23:07:00,3.516,0.244,244.830,14.400,0.000,40.000,0.0
3/2/2009,23:08:00,3.336,0.224,245.630,13.600,0.000,40.000,0.0
3/2/2009,23:09:00,3.040,0.180,245.790,12.400,0.000,41.000,0.0
3/2/2009,23:10:00,3.114,0.180,245.650,12.600,0.000,41.000,0.0
3/2/2009,23:11:00,3.154,0.178,245.640,12.800,0.000,40.000,0.0
3/2/2009,23:12:00,3.158,0.180,245.880,12.800,0.000,41.000,0.0
3/2/2009,23:13:00,3.160,0.180,246.180,12.800,0.000,40.000,0.0
3/2/2009,23:14:00,0.854,0.210,248.500,4.400,0.000,6.000,0.0
3/2/2009,23:15:00,2.230,0.194,247.320,10.000,0.000,28.000,0.0
3/2/2009,23:16:00,0.798,0.228,247.250,4.600,0.000,7.000,0.0
3/2/2009,23:17:00,0.430,0.242,247.030,2.000,0.000,1.000,0.0
3/2/2009,23:18:00,0.404,0.228,247.200,1.800,0.000,0.000,0.0
3/2/2009,23:19:00,0.406,0.118,247.560,1.800,0.000,2.000,0.0
3/2/2009,23:20:00,0.470,0.232,247.940,2.000,0.000,3.000,0.0
3/2/2009,23:21:00,0.498,0.230,248.190,2.200,0.000,3.000,0.0
3/2/2009,23:22:00,0.460,0.192,248.270,2.000,0.000,3.000,0.0
3/2/2009,23:23:00,0.382,0.128,248.070,1.600,0.000,3.000,0.0
3/2/2009,23:24:00,0.372,0.132,247.700,1.600,0.000,2.000,0.0
3/2/2009,23:25:00,0.378,0.098,248.120,1.600,0.000,2.000,0.0
3/2/2009,23:26:00,0.414,0.090,248.590,1.600,0.000,2.000,0.0
3/2/2009,23:27:00,0.436,0.088,248.910,1.800,0.000,3.000,0.0
3/2/2009,23:28:00,0.452,0.084,248.940,1.800,0.000,3.000,0.0
3/2/2009,23:29:00,0.450,0.084,249.030,1.800,0.000,3.000,0.0
3/2/2009,23:30:00,0.440,0.112,249.060,1.800,0.000,3.000,0.0
3/2/2009,23:31:00,0.808,0.198,248.180,3.400,0.000,8.000,0.0
3/2/2009,23:32:00,0.722,0.176,248.420,3.000,0.000,8.000,0.0
3/2/2009,23:33:00,0.712,0.172,248.380,2.800,0.000,7.000,0.0
3/2/2009,23:34:00,0.708,0.172,248.780,2.800,0.000,7.000,0.0
3/2/2009,23:35:00,0.602,0.162,249.140,2.600,0.000,6.000,0.0
3/2/2009,23:36:00,0.370,0.112,249.810,1.400,0.000,2.000,0.0
3/2/2009,23:37:00,0.360,0.098,250.160,1.400,0.000,1.000,0.0
3/2/2009,23:38:00,0.360,0.098,250.390,1.400,0.000,2.000,0.0
3/2/2009,23:39:00,0.322,0.098,250.110,1.400,0.000,1.000,0.0
3/2/2009,23:40:00,0.294,0.096,249.170,1.200,0.000,1.000,0.0
3/2/2009,23:41:00,0.292,0.094,248.760,1.200,0.000,2.000,0.0
3/2/2009,23:42:00,0.288,0.090,247.320,1.200,0.000,1.000,0.0
3/2/2009,23:43:00,0.290,0.092,247.940,1.200,0.000,1.000,0.0
3/2/2009,23:44:00,0.260,0.000,248.350,1.000,0.000,1.000,0.0
3/2/2009,23:45:00,0.214,0.000,248.920,0.800,0.000,0.000,0.0
3/2/2009,23:46:00,0.212,0.000,248.070,0.800,0.000,0.000,0.0
3/2/2009,23:47:00,0.214,0.000,248.260,0.800,0.000,0.000,0.0
3/2/2009,23:48:00,0.214,0.000,248.410,0.800,0.000,0.000,0.0
3/2/2009,23:49:00,0.214,0.000,248.620,0.800,0.000,0.000,0.0
3/2/2009,23:50:00,0.214,0.000,248.850,0.800,0.000,0.000,0.0
3/2/2009,23:51:00,0.214,0.000,248.790,0.800,0.000,0.000,0.0
3/2/2009,23:52:00,0.214,0.000,249.250,0.800,0.000,0.000,0.0
3/2/2009,23:53:00,0.216,0.000,249.830,0.800,0.000,0.000,0.0
3/2/2009,23:54:00,0.298,0.058,249.740,1.400,0.000,0.000,0.0
3/2/2009,23:55:00,0.296,0.080,250.440,1.200,0.000,0.000,0.0
3/2/2009,23:56:00,0.296,0.082,250.540,1.200,0.000,0.000,0.0
3/2/2009,23:57:00,0.296,0.080,250.130,1.200,0.000,0.000,0.0
3/2/2009,23:58:00,0.372,0.162,247.590,1.600,0.000,0.000,0.0
3/2/2009,23:59:00,0.398,0.212,246.610,1.800,0.000,0.000,0.0
4/2/2009,00:00:00,0.394,0.212,246.600,1.800,0.000,0.000,0.0
4/2/2009,00:01:00,0.392,0.210,246.080,1.800,0.000,0.000,0.0
4/2/2009,00:02:00,0.390,0.210,246.250,1.800,0.000,0.000,0.0
4/2/2009,00:03:00,0.390,0.214,246.970,1.800,0.000,0.000,0.0
4/2/2009,00:04:00,0.386,0.212,246.420,1.800,0.000,0.000,0.0
4/2/2009,00:05:00,0.360,0.174,246.810,1.600,0.000,0.000,0.0
4/2/2009,00:06:00,0.316,0.106,247.270,1.400,0.000,0.000,0.0
4/2/2009,00:07:00,0.314,0.104,247.250,1.200,0.000,0.000,0.0
4/2/2009,00:08:00,0.314,0.104,247.230,1.200,0.000,0.000,0.0
4/2/2009,00:09:00,0.314,0.104,247.230,1.200,0.000,0.000,0.0
4/2/2009,00:10:00,0.312,0.104,247.230,1.200,0.000,0.000,0.0
4/2/2009,00:11:00,0.310,0.104,246.980,1.200,0.000,0.000,0.0
4/2/2009,00:12:00,0.310,0.104,247.070,1.200,0.000,0.000,0.0
4/2/2009,00:13:00,0.312,0.106,247.820,1.200,0.000,0.000,0.0
4/2/2009,00:14:00,0.310,0.106,247.840,1.200,0.000,0.000,0.0
4/2/2009,00:15:00,0.310,0.108,248.110,1.200,0.000,0.000,0.0
4/2/2009,00:16:00,0.226,0.000,247.710,1.000,0.000,0.000,0.0
4/2/2009,00:17:00,0.214,0.000,248.280,0.800,0.000,0.000,0.0
4/2/2009,00:18:00,0.214,0.000,247.970,0.800,0.000,0.000,0.0
4/2/2009,00:19:00,0.214,0.000,248.360,0.800,0.000,0.000,0.0
4/2/2009,00:20:00,0.214,0.000,248.020,0.800,0.000,0.000,0.0
4/2/2009,00:21:00,0.212,0.000,247.220,0.800,0.000,0.000,0.0
4/2/2009,00:22:00,0.212,0.000,247.130,0.800,0.000,0.000,0.0
4/2/2009,00:23:00,0.212,0.000,246.940,0.800,0.000,0.000,0.0
4/2/2009,00:24:00,0.214,0.000,247.400,0.800,0.000,0.000,0.0
4/2/2009,00:25:00,0.214,0.000,247.800,0.800,0.000,0.000,0.0
4/2/2009,00:26:00,0.214,0.000,248.020,0.800,0.000,0.000,0.0
4/2/2009,00:27:00,0.214,0.000,248.710,0.800,0.000,0.000,0.0
4/2/2009,00:28:00,0.214,0.000,248.330,0.800,0.000,0.000,0.0
4/2/2009,00:29:00,0.214,0.000,248.340,0.800,0.000,0.000,0.0
4/2/2009,00:30:00,0.214,0.000,248.180,0.800,0.000,0.000,0.0
4/2/2009,00:31:00,0.214,0.000,247.780,0.800,0.000,0.000,0.0
4/2/2009,00:32:00,0.214,0.000,247.980,0.800,0.000,0.000,0.0
4/2/2009,00:33:00,0.214,0.000,247.740,0.800,0.000,0.000,0.0
4/2/2009,00:34:00,0.214,0.000,248.320,0.800,0.000,0.000,0.0
4/2/2009,00:35:00,0.214,0.000,248.370,0.800,0.000,0.000,0.0
4/2/2009,00:36:00,0.216,0.000,248.950,0.800,0.000,0.000,0.0
4/2/2009,00:37:00,0.214,0.000,248.200,0.800,0.000,0.000,0.0
4/2/2009,00:38:00,0.214,0.000,247.640,0.800,0.000,0.000,0.0
4/2/2009,00:39:00,0.214,0.000,247.810,0.800,0.000,0.000,0.0
4/2/2009,00:40:00,0.214,0.000,248.020,0.800,0.000,0.000,0.0
4/2/2009,00:41:00,0.234,0.000,248.970,1.200,0.000,0.000,0.0
4/2/2009,00:42:00,0.294,0.076,248.570,1.200,0.000,0.000,0.0
4/2/2009,00:43:00,0.292,0.076,248.580,1.200,0.000,0.000,0.0
4/2/2009,00:44:00,0.292,0.074,247.900,1.200,0.000,0.000,0.0
4/2/2009,00:45:00,0.292,0.074,247.970,1.200,0.000,0.000,0.0
4/2/2009,00:46:00,0.292,0.074,248.130,1.200,0.000,0.000,0.0
4/2/2009,00:47:00,0.288,0.074,247.640,1.200,0.000,0.000,0.0
4/2/2009,00:48:00,0.288,0.072,247.570,1.200,0.000,0.000,0.0
4/2/2009,00:49:00,0.286,0.072,247.510,1.200,0.000,0.000,0.0
4/2/2009,00:50:00,0.286,0.072,247.540,1.200,0.000,0.000,0.0
4/2/2009,00:51:00,0.286,0.076,248.320,1.200,0.000,0.000,0.0
4/2/2009,00:52:00,0.278,0.000,248.690,1.200,0.000,0.000,0.0
4/2/2009,00:53:00,0.330,0.110,248.680,1.400,0.000,0.000,0.0
4/2/2009,00:54:00,0.326,0.110,248.210,1.400,0.000,0.000,0.0
4/2/2009,00:55:00,0.324,0.110,247.970,1.400,0.000,0.000,0.0
4/2/2009,00:56:00,0.322,0.108,247.820,1.400,0.000,0.000,0.0
4/2/2009,00:57:00,0.320,0.104,246.880,1.400,0.000,0.000,0.0
4/2/2009,00:58:00,0.318,0.104,246.970,1.400,0.000,0.000,0.0
4/2/2009,00:59:00,0.316,0.102,246.390,1.400,0.000,0.000,0.0
4/2/2009,01:00:00,0.316,0.104,246.570,1.400,0.000,0.000,0.0
4/2/2009,01:01:00,0.312,0.100,245.580,1.200,0.000,0.000,0.0
4/2/2009,01:02:00,0.312,0.102,246.070,1.200,0.000,0.000,0.0
4/2/2009,01:03:00,0.312,0.102,246.110,1.200,0.000,0.000,0.0
4/2/2009,01:04:00,0.312,0.104,246.420,1.200,0.000,0.000,0.0
4/2/2009,01:05:00,0.312,0.106,247.390,1.200,0.000,0.000,0.0
4/2/2009,01:06:00,0.314,0.110,248.240,1.200,0.000,0.000,0.0
4/2/2009,01:07:00,0.314,0.110,248.590,1.200,0.000,0.000,0.0
4/2/2009,01:08:00,0.312,0.110,248.530,1.200,0.000,0.000,0.0
4/2/2009,01:09:00,0.312,0.110,248.350,1.200,0.000,0.000,0.0
4/2/2009,01:10:00,0.226,0.000,248.630,1.000,0.000,0.000,0.0
4/2/2009,01:11:00,0.214,0.000,248.180,0.800,0.000,0.000,0.0
4/2/2009,01:12:00,0.214,0.000,247.630,0.800,0.000,0.000,0.0
4/2/2009,01:13:00,0.214,0.000,247.880,0.800,0.000,0.000,0.0
4/2/2009,01:14:00,0.214,0.000,247.590,0.800,0.000,0.000,0.0
4/2/2009,01:15:00,0.214,0.000,247.540,0.800,0.000,0.000,0.0
4/2/2009,01:16:00,0.214,0.000,247.330,0.800,0.000,0.000,0.0
4/2/2009,01:17:00,0.214,0.000,247.750,0.800,0.000,0.000,0.0
4/2/2009,01:18:00,0.214,0.000,248.270,0.800,0.000,0.000,0.0
4/2/2009,01:19:00,0.216,0.000,248.820,0.800,0.000,0.000,0.0
4/2/2009,01:20:00,0.216,0.000,249.770,0.800,0.000,0.000,0.0
