Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2008,00:01:00,0.578,0.284,241.120,2.600,0.000,2.000,0.0
14/9/2008,00:02:00,0.578,0.286,241.390,2.600,0.000,1.000,1.0
14/9/2008,00:03:00,0.574,0.286,241.480,2.600,0.000,2.000,1.0
14/9/2008,00:04:00,0.558,0.296,241.640,2.600,0.000,1.000,0.0
14/9/2008,00:05:00,0.580,0.322,241.600,2.800,0.000,1.000,1.0
14/9/2008,00:06:00,0.564,0.316,241.870,2.600,0.000,2.000,1.0
14/9/2008,00:07:00,0.538,0.312,242.190,2.600,0.000,1.000,0.0
14/9/2008,00:08:00,0.568,0.290,242.540,2.600,0.000,2.000,1.0
14/9/2008,00:09:00,0.568,0.292,242.970,2.600,0.000,1.000,1.0
14/9/2008,00:10:00,0.566,0.290,242.420,2.600,0.000,2.000,0.0
14/9/2008,00:11:00,0.550,0.270,242.510,2.400,0.000,1.000,1.0
14/9/2008,00:12:00,0.506,0.178,242.490,2.200,0.000,1.000,1.0
14/9/2008,00:13:00,0.534,0.074,242.460,2.200,0.000,2.000,0.0
14/9/2008,00:14:00,0.530,0.072,242.020,2.200,0.000,1.000,1.0
14/9/2008,00:15:00,0.386,0.056,242.080,1.600,0.000,1.000,1.0
14/9/2008,00:16:00,0.400,0.046,242.080,1.600,0.000,1.000,0.0
14/9/2008,00:17:00,0.400,0.046,242.420,1.600,0.000,2.000,1.0
14/9/2008,00:18:00,0.338,0.050,242.880,1.400,0.000,0.000,1.0
14/9/2008,00:19:00,0.324,0.072,242.960,1.400,0.000,0.000,0.0
14/9/2008,00:20:00,0.322,0.072,242.520,1.400,0.000,0.000,1.0
14/9/2008,00:21:00,0.322,0.072,242.580,1.400,0.000,0.000,1.0
14/9/2008,00:22:00,0.324,0.072,242.740,1.400,0.000,0.000,0.0
14/9/2008,00:23:00,0.324,0.072,242.960,1.400,0.000,0.000,1.0
14/9/2008,00:24:00,0.324,0.072,243.310,1.400,0.000,0.000,1.0
14/9/2008,00:25:00,0.324,0.072,243.420,1.400,0.000,0.000,0.0
14/9/2008,00:26:00,0.322,0.072,242.720,1.400,0.000,0.000,1.0
14/9/2008,00:27:00,0.322,0.072,242.230,1.400,0.000,0.000,1.0
14/9/2008,00:28:00,0.322,0.074,241.440,1.400,0.000,0.000,0.0
14/9/2008,00:29:00,0.612,0.080,241.060,2.600,0.000,0.000,1.0
14/9/2008,00:30:00,0.344,0.074,241.040,1.400,0.000,0.000,1.0
14/9/2008,00:31:00,0.320,0.074,240.960,1.400,0.000,0.000,0.0
14/9/2008,00:32:00,0.320,0.074,240.940,1.400,0.000,0.000,1.0
14/9/2008,00:33:00,0.320,0.074,241.220,1.400,0.000,0.000,1.0
14/9/2008,00:34:00,0.320,0.074,241.240,1.400,0.000,0.000,0.0
14/9/2008,00:35:00,0.320,0.074,241.490,1.400,0.000,0.000,1.0
14/9/2008,00:36:00,0.320,0.074,241.500,1.400,0.000,0.000,1.0
14/9/2008,00:37:00,0.320,0.074,241.390,1.400,0.000,0.000,0.0
14/9/2008,00:38:00,0.320,0.074,241.630,1.400,0.000,0.000,1.0
14/9/2008,00:39:00,0.318,0.074,240.510,1.400,0.000,0.000,1.0
14/9/2008,00:40:00,0.318,0.076,240.230,1.400,0.000,0.000,0.0
14/9/2008,00:41:00,0.318,0.076,240.170,1.400,0.000,0.000,1.0
14/9/2008,00:42:00,0.432,0.046,240.180,1.800,0.000,0.000,0.0
14/9/2008,00:43:00,0.428,0.056,240.430,1.800,0.000,0.000,1.0
14/9/2008,00:44:00,0.424,0.056,240.720,1.800,0.000,0.000,1.0
14/9/2008,00:45:00,0.510,0.150,240.320,2.200,0.000,0.000,0.0
14/9/2008,00:46:00,0.498,0.158,240.500,2.200,0.000,0.000,1.0
14/9/2008,00:47:00,0.498,0.158,240.640,2.200,0.000,0.000,1.0
14/9/2008,00:48:00,0.494,0.156,239.660,2.200,0.000,0.000,0.0
14/9/2008,00:49:00,0.490,0.152,238.680,2.000,0.000,0.000,1.0
14/9/2008,00:50:00,0.488,0.156,239.570,2.000,0.000,0.000,1.0
14/9/2008,00:51:00,0.486,0.156,239.550,2.000,0.000,0.000,0.0
14/9/2008,00:52:00,0.484,0.156,239.520,2.000,0.000,0.000,1.0
14/9/2008,00:53:00,0.480,0.154,239.030,2.000,0.000,0.000,1.0
14/9/2008,00:54:00,0.480,0.154,239.170,2.000,0.000,0.000,0.0
14/9/2008,00:55:00,0.480,0.154,239.050,2.000,0.000,0.000,1.0
14/9/2008,00:56:00,0.480,0.158,240.090,2.000,0.000,0.000,1.0
14/9/2008,00:57:00,0.746,0.156,240.450,3.200,0.000,0.000,0.0
14/9/2008,00:58:00,0.636,0.156,240.500,2.800,0.000,0.000,1.0
14/9/2008,00:59:00,0.744,0.158,239.310,3.200,0.000,0.000,2.0
14/9/2008,01:00:00,1.296,0.188,238.590,5.400,0.000,0.000,11.0
14/9/2008,01:01:00,1.434,0.182,238.530,6.000,0.000,0.000,11.0
14/9/2008,01:02:00,1.112,0.190,239.030,4.600,0.000,0.000,12.0
14/9/2008,01:03:00,1.064,0.182,239.050,4.600,0.000,0.000,11.0
14/9/2008,01:04:00,0.324,0.000,239.240,1.400,0.000,0.000,1.0
14/9/2008,01:05:00,0.256,0.000,239.340,1.000,0.000,0.000,1.0
14/9/2008,01:06:00,0.256,0.000,239.520,1.000,0.000,0.000,0.0
14/9/2008,01:07:00,0.256,0.000,239.790,1.000,0.000,0.000,1.0
14/9/2008,01:08:00,0.256,0.000,239.430,1.000,0.000,0.000,1.0
14/9/2008,01:09:00,0.254,0.000,239.010,1.000,0.000,0.000,0.0
14/9/2008,01:10:00,0.254,0.000,238.550,1.000,0.000,0.000,1.0
14/9/2008,01:11:00,0.254,0.000,238.830,1.000,0.000,0.000,1.0
14/9/2008,01:12:00,0.254,0.000,238.880,1.000,0.000,0.000,0.0
14/9/2008,01:13:00,0.254,0.000,238.930,1.000,0.000,0.000,1.0
14/9/2008,01:14:00,0.256,0.000,239.200,1.000,0.000,0.000,0.0
14/9/2008,01:15:00,0.254,0.000,239.040,1.000,0.000,0.000,1.0
14/9/2008,01:16:00,0.340,0.046,237.970,1.600,0.000,0.000,1.0
14/9/2008,01:17:00,0.344,0.074,238.150,1.400,0.000,2.000,0.0
14/9/2008,01:18:00,0.344,0.074,237.930,1.400,0.000,1.000,1.0
14/9/2008,01:19:00,0.342,0.074,238.010,1.400,0.000,2.000,1.0
14/9/2008,01:20:00,0.342,0.072,237.720,1.400,0.000,1.000,0.0
14/9/2008,01:21:00,0.342,0.072,237.450,1.400,0.000,2.000,1.0
14/9/2008,01:22:00,0.340,0.072,237.550,1.400,0.000,1.000,1.0
14/9/2008,01:23:00,0.340,0.072,237.970,1.400,0.000,2.000,0.0
14/9/2008,01:24:00,0.340,0.074,238.550,1.400,0.000,1.000,1.0
14/9/2008,01:25:00,0.340,0.076,238.750,1.400,0.000,1.000,1.0
14/9/2008,01:26:00,0.340,0.076,239.100,1.400,0.000,2.000,0.0
14/9/2008,01:27:00,0.338,0.076,239.190,1.400,0.000,1.000,1.0
14/9/2008,01:28:00,0.338,0.076,239.170,1.400,0.000,2.000,1.0
14/9/2008,01:29:00,0.338,0.078,239.620,1.400,0.000,1.000,0.0
14/9/2008,01:30:00,0.338,0.080,240.540,1.400,0.000,1.000,1.0
14/9/2008,01:31:00,0.336,0.078,240.190,1.400,0.000,2.000,1.0
14/9/2008,01:32:00,0.336,0.078,240.080,1.400,0.000,1.000,0.0
14/9/2008,01:33:00,0.384,0.122,239.920,1.800,0.000,1.000,1.0
14/9/2008,01:34:00,0.520,0.300,239.740,2.400,0.000,1.000,0.0
14/9/2008,01:35:00,0.480,0.252,239.420,2.200,0.000,1.000,1.0
14/9/2008,01:36:00,0.436,0.188,238.870,2.000,0.000,0.000,1.0
14/9/2008,01:37:00,0.434,0.188,238.930,2.000,0.000,0.000,0.0
14/9/2008,01:38:00,0.430,0.188,238.920,2.000,0.000,0.000,1.0
14/9/2008,01:39:00,0.428,0.188,238.900,1.800,0.000,0.000,1.0
14/9/2008,01:40:00,0.426,0.188,238.960,1.800,0.000,0.000,0.0
14/9/2008,01:41:00,0.424,0.188,239.000,1.800,0.000,0.000,1.0
14/9/2008,01:42:00,0.422,0.188,238.960,1.800,0.000,0.000,1.0
14/9/2008,01:43:00,0.594,0.186,238.820,2.600,0.000,0.000,0.0
14/9/2008,01:44:00,1.048,0.212,238.330,4.800,0.000,0.000,1.0
14/9/2008,01:45:00,1.506,0.222,237.980,6.400,0.000,0.000,1.0
14/9/2008,01:46:00,1.362,0.222,238.080,5.800,0.000,0.000,0.0
14/9/2008,01:47:00,1.060,0.178,238.700,4.400,0.000,0.000,1.0
14/9/2008,01:48:00,1.074,0.194,238.770,4.600,0.000,0.000,1.0
14/9/2008,01:49:00,1.142,0.204,239.080,5.000,0.000,0.000,0.0
14/9/2008,01:50:00,0.732,0.208,239.230,3.200,0.000,0.000,1.0
14/9/2008,01:51:00,0.680,0.222,239.320,3.000,0.000,0.000,1.0
14/9/2008,01:52:00,0.674,0.186,239.540,2.800,0.000,0.000,0.0
14/9/2008,01:53:00,0.808,0.182,239.460,3.400,0.000,0.000,1.0
14/9/2008,01:54:00,0.686,0.116,239.410,2.800,0.000,0.000,0.0
14/9/2008,01:55:00,0.598,0.082,238.980,2.400,0.000,0.000,1.0
14/9/2008,01:56:00,0.508,0.000,239.190,2.000,0.000,0.000,1.0
14/9/2008,01:57:00,0.594,0.068,239.500,2.400,0.000,0.000,0.0
14/9/2008,01:58:00,0.540,0.066,239.160,2.200,0.000,0.000,1.0
14/9/2008,01:59:00,0.524,0.064,238.190,2.200,0.000,0.000,1.0
14/9/2008,02:00:00,0.522,0.064,238.250,2.200,0.000,0.000,0.0
14/9/2008,02:01:00,0.522,0.064,239.020,2.200,0.000,0.000,1.0
14/9/2008,02:02:00,0.522,0.062,239.160,2.200,0.000,0.000,1.0
14/9/2008,02:03:00,0.524,0.060,239.110,2.200,0.000,0.000,0.0
14/9/2008,02:04:00,0.384,0.058,239.310,1.800,0.000,0.000,1.0
14/9/2008,02:05:00,0.226,0.054,239.660,1.000,0.000,0.000,1.0
14/9/2008,02:06:00,0.224,0.054,239.820,1.000,0.000,0.000,0.0
14/9/2008,02:07:00,0.224,0.052,239.850,1.000,0.000,0.000,1.0
14/9/2008,02:08:00,0.428,0.000,239.800,2.200,0.000,0.000,3.0
14/9/2008,02:09:00,0.848,0.058,239.510,3.400,0.000,0.000,11.0
14/9/2008,02:10:00,0.870,0.058,239.520,3.600,0.000,0.000,12.0
14/9/2008,02:11:00,0.896,0.058,239.600,3.600,0.000,0.000,12.0
14/9/2008,02:12:00,0.552,0.000,240.460,2.600,0.000,0.000,6.0
14/9/2008,02:13:00,0.224,0.050,240.940,1.000,0.000,0.000,1.0
14/9/2008,02:14:00,0.222,0.050,240.780,1.000,0.000,0.000,1.0
14/9/2008,02:15:00,0.222,0.050,240.800,1.000,0.000,0.000,0.0
14/9/2008,02:16:00,0.222,0.050,240.850,1.000,0.000,0.000,1.0
14/9/2008,02:17:00,0.222,0.050,240.870,1.000,0.000,0.000,1.0
14/9/2008,02:18:00,0.222,0.050,240.960,1.000,0.000,0.000,0.0
14/9/2008,02:19:00,0.220,0.050,241.030,1.000,0.000,0.000,1.0
14/9/2008,02:20:00,0.220,0.050,240.870,1.000,0.000,0.000,1.0
14/9/2008,02:21:00,0.220,0.050,241.140,1.000,0.000,0.000,0.0
14/9/2008,02:22:00,0.220,0.050,241.330,1.000,0.000,0.000,1.0
14/9/2008,02:23:00,0.220,0.050,241.160,1.000,0.000,0.000,1.0
14/9/2008,02:24:00,0.220,0.050,241.160,1.000,0.000,0.000,0.0
14/9/2008,02:25:00,0.220,0.050,240.960,1.000,0.000,0.000,1.0
14/9/2008,02:26:00,0.240,0.000,241.160,1.200,0.000,0.000,1.0
14/9/2008,02:27:00,0.330,0.082,240.960,1.400,0.000,0.000,0.0
14/9/2008,02:28:00,0.328,0.082,240.600,1.400,0.000,0.000,1.0
14/9/2008,02:29:00,0.380,0.136,240.270,1.800,0.000,0.000,1.0
14/9/2008,02:30:00,0.462,0.186,240.430,2.000,0.000,0.000,0.0
14/9/2008,02:31:00,0.366,0.188,240.570,1.600,0.000,0.000,1.0
14/9/2008,02:32:00,0.364,0.190,240.680,1.600,0.000,0.000,1.0
14/9/2008,02:33:00,0.362,0.190,240.800,1.600,0.000,0.000,0.0
14/9/2008,02:34:00,0.360,0.192,241.390,1.600,0.000,0.000,1.0
14/9/2008,02:35:00,0.386,0.212,241.250,1.800,0.000,0.000,1.0
14/9/2008,02:36:00,0.444,0.316,241.430,2.200,0.000,1.000,0.0
14/9/2008,02:37:00,0.442,0.316,241.750,2.200,0.000,1.000,1.0
14/9/2008,02:38:00,0.440,0.314,241.270,2.200,0.000,2.000,1.0
14/9/2008,02:39:00,0.440,0.316,241.620,2.200,0.000,1.000,0.0
14/9/2008,02:40:00,0.436,0.314,241.380,2.200,0.000,2.000,1.0
14/9/2008,02:41:00,0.438,0.318,242.140,2.200,0.000,1.000,1.0
14/9/2008,02:42:00,0.436,0.318,242.110,2.200,0.000,2.000,0.0
14/9/2008,02:43:00,0.414,0.286,242.090,2.000,0.000,1.000,1.0
14/9/2008,02:44:00,0.366,0.214,242.090,1.800,0.000,2.000,1.0
14/9/2008,02:45:00,0.364,0.214,242.300,1.600,0.000,1.000,0.0
14/9/2008,02:46:00,0.362,0.216,242.420,1.600,0.000,1.000,1.0
14/9/2008,02:47:00,0.350,0.198,242.440,1.600,0.000,2.000,1.0
14/9/2008,02:48:00,0.268,0.080,242.440,1.200,0.000,1.000,0.0
14/9/2008,02:49:00,0.268,0.080,242.570,1.200,0.000,2.000,1.0
14/9/2008,02:50:00,0.266,0.080,242.580,1.200,0.000,1.000,1.0
14/9/2008,02:51:00,0.266,0.082,243.040,1.200,0.000,1.000,0.0
14/9/2008,02:52:00,0.266,0.082,242.950,1.200,0.000,2.000,1.0
14/9/2008,02:53:00,0.264,0.080,242.770,1.200,0.000,1.000,1.0
14/9/2008,02:54:00,0.254,0.064,242.530,1.000,0.000,1.000,0.0
14/9/2008,02:55:00,0.184,0.000,242.580,0.800,0.000,0.000,1.0
14/9/2008,02:56:00,0.184,0.000,242.040,0.800,0.000,0.000,1.0
14/9/2008,02:57:00,0.184,0.000,241.730,0.800,0.000,0.000,0.0
14/9/2008,02:58:00,0.184,0.000,241.710,0.800,0.000,0.000,1.0
14/9/2008,02:59:00,0.184,0.000,242.370,0.800,0.000,0.000,1.0
14/9/2008,03:00:00,0.184,0.000,242.490,0.800,0.000,0.000,0.0
14/9/2008,03:01:00,0.184,0.000,242.480,0.800,0.000,0.000,1.0
14/9/2008,03:02:00,0.184,0.000,242.910,0.800,0.000,0.000,1.0
14/9/2008,03:03:00,0.184,0.000,243.260,0.800,0.000,0.000,0.0
14/9/2008,03:04:00,0.184,0.000,243.380,0.800,0.000,0.000,1.0
14/9/2008,03:05:00,0.186,0.000,244.240,0.800,0.000,0.000,1.0
14/9/2008,03:06:00,0.186,0.000,244.330,0.800,0.000,0.000,0.0
14/9/2008,03:07:00,0.186,0.000,244.550,0.800,0.000,0.000,1.0
14/9/2008,03:08:00,0.186,0.000,244.770,0.800,0.000,0.000,1.0
14/9/2008,03:09:00,0.186,0.000,244.790,0.800,0.000,0.000,0.0
14/9/2008,03:10:00,0.184,0.000,244.080,0.800,0.000,0.000,1.0
14/9/2008,03:11:00,0.184,0.000,243.310,0.800,0.000,0.000,1.0
14/9/2008,03:12:00,0.184,0.000,242.890,0.800,0.000,0.000,0.0
14/9/2008,03:13:00,0.790,0.082,241.710,3.400,0.000,0.000,10.0
14/9/2008,03:14:00,0.824,0.082,241.730,3.400,0.000,0.000,12.0
14/9/2008,03:15:00,0.854,0.080,241.680,3.400,0.000,0.000,12.0
14/9/2008,03:16:00,0.592,0.000,242.210,2.800,0.000,0.000,8.0
14/9/2008,03:17:00,0.184,0.000,242.720,0.800,0.000,0.000,0.0
14/9/2008,03:18:00,0.236,0.000,242.590,1.200,0.000,0.000,1.0
14/9/2008,03:19:00,0.342,0.148,242.950,1.600,0.000,0.000,1.0
14/9/2008,03:20:00,0.372,0.198,242.870,1.600,0.000,0.000,0.0
14/9/2008,03:21:00,0.368,0.200,243.030,1.600,0.000,0.000,1.0
14/9/2008,03:22:00,0.366,0.200,243.070,1.600,0.000,0.000,1.0
14/9/2008,03:23:00,0.362,0.198,242.570,1.600,0.000,0.000,0.0
14/9/2008,03:24:00,0.358,0.198,242.440,1.600,0.000,0.000,1.0
14/9/2008,03:25:00,0.356,0.198,242.350,1.600,0.000,0.000,1.0
14/9/2008,03:26:00,0.354,0.196,242.120,1.600,0.000,0.000,0.0
14/9/2008,03:27:00,0.352,0.196,242.080,1.600,0.000,0.000,1.0
14/9/2008,03:28:00,0.350,0.196,242.170,1.600,0.000,0.000,1.0
14/9/2008,03:29:00,0.350,0.196,242.270,1.600,0.000,0.000,0.0
14/9/2008,03:30:00,0.348,0.196,242.110,1.600,0.000,0.000,1.0
14/9/2008,03:31:00,0.348,0.194,241.950,1.600,0.000,0.000,1.0
14/9/2008,03:32:00,0.286,0.104,241.910,1.200,0.000,0.000,0.0
14/9/2008,03:33:00,0.278,0.094,242.470,1.200,0.000,0.000,1.0
14/9/2008,03:34:00,0.278,0.092,242.200,1.200,0.000,0.000,1.0
14/9/2008,03:35:00,0.278,0.092,242.180,1.200,0.000,0.000,0.0
14/9/2008,03:36:00,0.278,0.092,242.280,1.200,0.000,0.000,1.0
14/9/2008,03:37:00,0.278,0.094,242.370,1.200,0.000,0.000,1.0
14/9/2008,03:38:00,0.278,0.094,242.430,1.200,0.000,0.000,0.0
14/9/2008,03:39:00,0.256,0.062,242.400,1.000,0.000,0.000,1.0
14/9/2008,03:40:00,0.182,0.000,242.740,0.800,0.000,0.000,1.0
14/9/2008,03:41:00,0.184,0.000,242.950,0.800,0.000,0.000,0.0
14/9/2008,03:42:00,0.184,0.000,243.590,0.800,0.000,0.000,1.0
14/9/2008,03:43:00,0.184,0.000,243.530,0.800,0.000,0.000,1.0
14/9/2008,03:44:00,0.184,0.000,243.220,0.800,0.000,0.000,0.0
14/9/2008,03:45:00,0.184,0.000,243.130,0.800,0.000,0.000,1.0
14/9/2008,03:46:00,0.182,0.000,242.720,0.800,0.000,0.000,1.0
14/9/2008,03:47:00,0.182,0.000,242.460,0.800,0.000,0.000,0.0
14/9/2008,03:48:00,0.182,0.000,242.810,0.800,0.000,0.000,1.0
14/9/2008,03:49:00,0.182,0.000,242.710,0.800,0.000,0.000,1.0
14/9/2008,03:50:00,0.184,0.000,242.440,0.800,0.000,0.000,0.0
14/9/2008,03:51:00,0.182,0.000,242.570,0.800,0.000,0.000,1.0
14/9/2008,03:52:00,0.182,0.000,242.660,0.800,0.000,0.000,1.0
14/9/2008,03:53:00,0.182,0.000,242.750,0.800,0.000,0.000,0.0
14/9/2008,03:54:00,0.184,0.000,243.470,0.800,0.000,0.000,1.0
14/9/2008,03:55:00,0.184,0.000,243.490,0.800,0.000,0.000,1.0
14/9/2008,03:56:00,0.184,0.000,243.910,0.800,0.000,0.000,0.0
14/9/2008,03:57:00,0.264,0.046,243.250,1.200,0.000,0.000,1.0
14/9/2008,03:58:00,0.276,0.082,242.960,1.200,0.000,2.000,1.0
14/9/2008,03:59:00,0.274,0.080,242.350,1.200,0.000,1.000,0.0
14/9/2008,04:00:00,0.274,0.080,242.070,1.200,0.000,2.000,1.0
14/9/2008,04:01:00,0.272,0.080,242.040,1.200,0.000,1.000,1.0
14/9/2008,04:02:00,0.272,0.080,242.100,1.200,0.000,2.000,0.0
14/9/2008,04:03:00,0.272,0.080,242.260,1.200,0.000,1.000,1.0
14/9/2008,04:04:00,0.272,0.082,242.810,1.200,0.000,1.000,1.0
14/9/2008,04:05:00,0.272,0.082,242.950,1.200,0.000,2.000,0.0
14/9/2008,04:06:00,0.272,0.084,243.600,1.200,0.000,1.000,1.0
14/9/2008,04:07:00,0.324,0.136,243.230,1.600,0.000,2.000,1.0
14/9/2008,04:08:00,0.344,0.184,242.220,1.600,0.000,1.000,0.0
14/9/2008,04:09:00,0.342,0.184,242.220,1.600,0.000,1.000,1.0
14/9/2008,04:10:00,0.424,0.270,242.110,2.000,0.000,2.000,1.0
14/9/2008,04:11:00,0.448,0.318,242.070,2.200,0.000,1.000,0.0
14/9/2008,04:12:00,0.442,0.318,241.840,2.200,0.000,1.000,1.0
14/9/2008,04:13:00,0.438,0.318,241.900,2.200,0.000,2.000,1.0
14/9/2008,04:14:00,0.438,0.318,242.000,2.200,0.000,1.000,0.0
14/9/2008,04:15:00,0.410,0.284,242.060,2.000,0.000,1.000,1.0
14/9/2008,04:16:00,0.450,0.218,241.970,2.200,0.000,0.000,2.0
14/9/2008,04:17:00,0.978,0.318,241.520,4.200,0.000,0.000,11.0
14/9/2008,04:18:00,0.994,0.318,241.650,4.200,0.000,0.000,11.0
14/9/2008,04:19:00,1.020,0.318,241.540,4.400,0.000,0.000,12.0
14/9/2008,04:20:00,0.574,0.208,242.170,2.800,0.000,0.000,5.0
14/9/2008,04:21:00,0.280,0.094,242.590,1.200,0.000,0.000,1.0
14/9/2008,04:22:00,0.280,0.094,242.660,1.200,0.000,0.000,1.0
14/9/2008,04:23:00,0.280,0.094,242.840,1.200,0.000,0.000,0.0
14/9/2008,04:24:00,0.280,0.094,242.780,1.200,0.000,0.000,1.0
14/9/2008,04:25:00,0.280,0.094,242.750,1.200,0.000,0.000,1.0
14/9/2008,04:26:00,0.282,0.094,242.700,1.200,0.000,0.000,0.0
14/9/2008,04:27:00,0.278,0.094,242.660,1.200,0.000,0.000,1.0
14/9/2008,04:28:00,0.278,0.094,242.690,1.200,0.000,0.000,1.0
14/9/2008,04:29:00,0.278,0.094,242.610,1.200,0.000,0.000,0.0
14/9/2008,04:30:00,0.212,0.000,242.450,1.000,0.000,0.000,1.0
14/9/2008,04:31:00,0.182,0.000,242.500,0.800,0.000,0.000,1.0
14/9/2008,04:32:00,0.182,0.000,242.550,0.800,0.000,0.000,0.0
14/9/2008,04:33:00,0.182,0.000,242.440,0.800,0.000,0.000,1.0
14/9/2008,04:34:00,0.182,0.000,242.350,0.800,0.000,0.000,1.0
14/9/2008,04:35:00,0.182,0.000,242.310,0.800,0.000,0.000,0.0
14/9/2008,04:36:00,0.182,0.000,242.280,0.800,0.000,0.000,1.0
14/9/2008,04:37:00,0.182,0.000,242.330,0.800,0.000,0.000,1.0
14/9/2008,04:38:00,0.182,0.000,243.190,0.800,0.000,0.000,0.0
14/9/2008,04:39:00,0.182,0.000,243.040,0.800,0.000,0.000,1.0
14/9/2008,04:40:00,0.182,0.000,242.360,0.800,0.000,0.000,1.0
14/9/2008,04:41:00,0.182,0.000,242.550,0.800,0.000,0.000,0.0
14/9/2008,04:42:00,0.182,0.000,242.780,0.800,0.000,0.000,1.0
14/9/2008,04:43:00,0.182,0.000,242.640,0.800,0.000,0.000,1.0
14/9/2008,04:44:00,0.182,0.000,242.660,0.800,0.000,0.000,0.0
14/9/2008,04:45:00,0.182,0.000,242.710,0.800,0.000,0.000,1.0
14/9/2008,04:46:00,0.182,0.000,242.640,0.800,0.000,0.000,1.0
14/9/2008,04:47:00,0.182,0.000,242.700,0.800,0.000,0.000,0.0
14/9/2008,04:48:00,0.182,0.000,242.720,0.800,0.000,0.000,1.0
14/9/2008,04:49:00,0.182,0.000,242.870,0.800,0.000,0.000,1.0
14/9/2008,04:50:00,0.182,0.000,243.210,0.800,0.000,0.000,0.0
14/9/2008,04:51:00,0.182,0.000,243.310,0.800,0.000,0.000,1.0
14/9/2008,04:52:00,0.184,0.000,243.920,0.800,0.000,0.000,1.0
14/9/2008,04:53:00,0.184,0.000,243.900,0.800,0.000,0.000,0.0
14/9/2008,04:54:00,0.182,0.000,243.610,0.800,0.000,0.000,1.0
14/9/2008,04:55:00,0.182,0.000,242.850,0.800,0.000,0.000,1.0
14/9/2008,04:56:00,0.248,0.000,242.740,1.200,0.000,0.000,0.0
14/9/2008,04:57:00,0.260,0.062,242.850,1.000,0.000,0.000,1.0
14/9/2008,04:58:00,0.878,0.054,242.040,4.200,0.000,0.000,10.0
14/9/2008,04:59:00,1.380,0.048,241.770,5.600,0.000,0.000,19.0
14/9/2008,05:00:00,1.368,0.050,242.210,5.600,0.000,0.000,19.0
14/9/2008,05:01:00,1.474,0.182,242.330,6.000,0.000,0.000,19.0
14/9/2008,05:02:00,1.460,0.186,242.710,6.000,0.000,0.000,19.0
14/9/2008,05:03:00,1.450,0.186,242.680,6.000,0.000,0.000,19.0
14/9/2008,05:04:00,1.448,0.186,242.720,6.000,0.000,0.000,19.0
14/9/2008,05:05:00,1.444,0.188,242.810,6.000,0.000,0.000,19.0
14/9/2008,05:06:00,1.436,0.186,242.290,5.800,0.000,0.000,18.0
14/9/2008,05:07:00,1.430,0.184,241.850,5.800,0.000,0.000,19.0
14/9/2008,05:08:00,1.424,0.182,241.530,5.800,0.000,0.000,18.0
14/9/2008,05:09:00,1.372,0.106,241.470,5.600,0.000,0.000,19.0
14/9/2008,05:10:00,1.352,0.078,241.420,5.600,0.000,0.000,18.0
14/9/2008,05:11:00,1.348,0.076,241.030,5.600,0.000,0.000,19.0
14/9/2008,05:12:00,1.346,0.076,240.950,5.600,0.000,0.000,18.0
14/9/2008,05:13:00,1.348,0.076,241.130,5.600,0.000,0.000,19.0
14/9/2008,05:14:00,1.346,0.076,241.130,5.600,0.000,0.000,18.0
14/9/2008,05:15:00,1.346,0.078,241.210,5.600,0.000,0.000,19.0
14/9/2008,05:16:00,1.348,0.078,241.270,5.600,0.000,0.000,18.0
14/9/2008,05:17:00,1.346,0.076,241.210,5.600,0.000,0.000,19.0
14/9/2008,05:18:00,1.346,0.076,241.240,5.600,0.000,0.000,18.0
14/9/2008,05:19:00,1.410,0.148,241.130,5.800,0.000,0.000,19.0
14/9/2008,05:20:00,1.372,0.108,241.340,5.600,0.000,1.000,18.0
14/9/2008,05:21:00,1.654,0.130,241.130,7.000,0.000,2.000,23.0
14/9/2008,05:22:00,1.962,0.184,240.610,8.200,0.000,1.000,29.0
14/9/2008,05:23:00,1.988,0.184,240.560,8.200,0.000,2.000,29.0
