Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/1/2008,22:41:00,0.628,0.240,241.760,2.800,0.000,1.000,0.0
14/1/2008,22:42:00,0.618,0.238,241.410,2.800,1.000,1.000,0.0
14/1/2008,22:43:00,0.616,0.238,241.230,2.800,0.000,2.000,0.0
14/1/2008,22:44:00,0.596,0.238,241.540,2.600,1.000,1.000,0.0
14/1/2008,22:45:00,0.618,0.240,241.800,2.800,0.000,1.000,0.0
14/1/2008,22:46:00,0.604,0.240,241.980,2.800,1.000,1.000,0.0
14/1/2008,22:47:00,0.616,0.242,242.490,2.800,0.000,1.000,0.0
14/1/2008,22:48:00,0.538,0.238,242.990,2.600,1.000,2.000,0.0
14/1/2008,22:49:00,0.608,0.348,243.250,3.000,0.000,1.000,0.0
14/1/2008,22:50:00,0.624,0.370,243.160,3.000,0.000,1.000,0.0
14/1/2008,22:51:00,0.530,0.264,242.110,2.400,1.000,1.000,0.0
14/1/2008,22:52:00,0.560,0.256,241.720,2.800,0.000,1.000,0.0
14/1/2008,22:53:00,0.528,0.260,242.360,2.400,1.000,2.000,0.0
14/1/2008,22:54:00,0.554,0.262,242.210,2.600,0.000,1.000,0.0
14/1/2008,22:55:00,0.540,0.262,242.330,2.600,1.000,1.000,0.0
14/1/2008,22:56:00,0.540,0.264,242.740,2.600,0.000,1.000,0.0
14/1/2008,22:57:00,0.540,0.274,243.980,2.600,1.000,1.000,0.0
14/1/2008,22:58:00,0.476,0.160,244.140,2.200,0.000,0.000,0.0
14/1/2008,22:59:00,0.476,0.148,244.410,2.200,1.000,0.000,0.0
14/1/2008,23:00:00,0.464,0.150,244.710,2.200,0.000,0.000,0.0
14/1/2008,23:01:00,0.474,0.148,244.810,2.200,1.000,0.000,0.0
14/1/2008,23:02:00,0.450,0.146,244.120,2.000,0.000,0.000,0.0
14/1/2008,23:03:00,0.476,0.140,243.250,2.200,1.000,0.000,0.0
14/1/2008,23:04:00,0.456,0.144,243.520,2.000,0.000,0.000,0.0
14/1/2008,23:05:00,0.448,0.110,243.640,2.000,0.000,0.000,0.0
14/1/2008,23:06:00,0.398,0.050,243.510,1.800,0.000,0.000,0.0
14/1/2008,23:07:00,0.346,0.000,243.880,1.600,0.000,0.000,0.0
14/1/2008,23:08:00,0.346,0.000,243.920,1.600,0.000,0.000,0.0
14/1/2008,23:09:00,0.328,0.000,243.950,1.400,0.000,0.000,0.0
14/1/2008,23:10:00,0.354,0.000,244.790,1.800,0.000,0.000,0.0
14/1/2008,23:11:00,0.346,0.000,244.290,1.600,0.000,0.000,0.0
14/1/2008,23:12:00,0.340,0.000,244.100,1.600,0.000,0.000,0.0
14/1/2008,23:13:00,0.344,0.000,244.390,1.600,0.000,0.000,0.0
14/1/2008,23:14:00,0.344,0.000,244.350,1.600,0.000,0.000,0.0
14/1/2008,23:15:00,0.342,0.000,244.360,1.600,0.000,0.000,0.0
14/1/2008,23:16:00,0.344,0.000,245.140,1.600,0.000,0.000,0.0
14/1/2008,23:17:00,0.344,0.000,245.540,1.600,0.000,0.000,0.0
14/1/2008,23:18:00,0.344,0.000,245.300,1.600,0.000,0.000,0.0
14/1/2008,23:19:00,0.344,0.000,245.170,1.600,0.000,0.000,0.0
14/1/2008,23:20:00,0.354,0.000,244.920,1.800,0.000,0.000,0.0
14/1/2008,23:21:00,0.344,0.000,244.320,1.600,0.000,0.000,0.0
14/1/2008,23:22:00,0.340,0.000,244.190,1.600,0.000,0.000,0.0
14/1/2008,23:23:00,0.420,0.052,244.590,2.000,0.000,0.000,0.0
14/1/2008,23:24:00,0.416,0.070,243.930,1.800,0.000,0.000,0.0
14/1/2008,23:25:00,0.430,0.070,244.230,2.000,0.000,0.000,0.0
14/1/2008,23:26:00,0.420,0.074,245.420,1.800,0.000,0.000,0.0
14/1/2008,23:27:00,0.418,0.074,245.040,1.800,0.000,0.000,0.0
14/1/2008,23:28:00,0.416,0.072,244.550,1.800,0.000,0.000,0.0
14/1/2008,23:29:00,0.426,0.072,244.220,2.000,0.000,0.000,0.0
14/1/2008,23:30:00,0.412,0.070,243.650,1.800,0.000,0.000,0.0
14/1/2008,23:31:00,0.410,0.070,243.280,1.800,0.000,0.000,0.0
14/1/2008,23:32:00,0.408,0.066,242.330,1.800,0.000,0.000,0.0
14/1/2008,23:33:00,0.406,0.066,242.170,1.800,0.000,0.000,0.0
14/1/2008,23:34:00,0.406,0.000,242.400,2.000,0.000,0.000,0.0
14/1/2008,23:35:00,0.376,0.000,243.340,1.800,0.000,0.000,0.0
14/1/2008,23:36:00,0.452,0.102,243.950,2.000,0.000,0.000,0.0
14/1/2008,23:37:00,0.460,0.102,244.030,2.200,0.000,0.000,0.0
14/1/2008,23:38:00,0.446,0.100,243.430,2.000,0.000,0.000,0.0
14/1/2008,23:39:00,0.444,0.098,243.330,2.000,0.000,0.000,0.0
14/1/2008,23:40:00,0.444,0.100,243.730,2.000,0.000,0.000,0.0
14/1/2008,23:41:00,0.600,0.102,244.310,3.200,0.000,0.000,1.0
14/1/2008,23:42:00,1.582,0.090,243.340,6.400,0.000,0.000,19.0
14/1/2008,23:43:00,1.566,0.092,243.390,6.400,0.000,0.000,19.0
14/1/2008,23:44:00,1.552,0.090,243.390,6.400,0.000,0.000,18.0
14/1/2008,23:45:00,1.564,0.092,244.290,6.400,0.000,0.000,19.0
14/1/2008,23:46:00,1.550,0.094,244.560,6.400,0.000,0.000,18.0
14/1/2008,23:47:00,1.546,0.094,244.500,6.400,0.000,0.000,18.0
14/1/2008,23:48:00,1.532,0.092,243.500,6.200,0.000,0.000,19.0
14/1/2008,23:49:00,1.526,0.090,243.000,6.200,0.000,0.000,18.0
14/1/2008,23:50:00,1.538,0.090,243.050,6.400,0.000,0.000,18.0
14/1/2008,23:51:00,1.498,0.048,243.010,6.200,0.000,0.000,18.0
14/1/2008,23:52:00,1.438,0.046,243.500,6.000,0.000,0.000,18.0
14/1/2008,23:53:00,1.436,0.048,243.250,6.000,0.000,0.000,18.0
14/1/2008,23:54:00,1.438,0.046,243.340,6.000,0.000,0.000,19.0
14/1/2008,23:55:00,1.444,0.046,243.990,6.000,0.000,0.000,18.0
14/1/2008,23:56:00,1.444,0.000,244.350,6.000,0.000,0.000,18.0
14/1/2008,23:57:00,1.440,0.000,243.950,5.800,0.000,0.000,18.0
14/1/2008,23:58:00,1.446,0.046,244.060,6.000,0.000,0.000,19.0
14/1/2008,23:59:00,1.436,0.046,243.620,5.800,0.000,0.000,18.0
15/1/2008,00:00:00,1.432,0.048,243.030,5.800,0.000,0.000,18.0
15/1/2008,00:01:00,1.444,0.048,243.280,6.000,0.000,0.000,18.0
15/1/2008,00:02:00,1.432,0.046,243.350,5.800,0.000,0.000,18.0
15/1/2008,00:03:00,1.432,0.046,243.320,5.800,0.000,0.000,18.0
15/1/2008,00:04:00,1.440,0.000,244.070,5.800,0.000,0.000,19.0
15/1/2008,00:05:00,1.454,0.046,244.190,6.000,0.000,0.000,18.0
15/1/2008,00:06:00,1.444,0.000,244.320,5.800,0.000,0.000,18.0
15/1/2008,00:07:00,1.454,0.000,244.310,6.000,0.000,0.000,19.0
15/1/2008,00:08:00,1.484,0.000,242.210,6.200,0.000,0.000,18.0
15/1/2008,00:09:00,1.504,0.056,242.230,6.200,0.000,0.000,18.0
15/1/2008,00:10:00,1.504,0.056,242.340,6.200,0.000,0.000,18.0
15/1/2008,00:11:00,1.504,0.056,242.340,6.200,0.000,0.000,18.0
15/1/2008,00:12:00,1.480,0.054,241.840,6.000,0.000,0.000,18.0
15/1/2008,00:13:00,1.500,0.056,242.430,6.200,0.000,0.000,18.0
15/1/2008,00:14:00,1.488,0.054,241.810,6.200,0.000,0.000,17.0
15/1/2008,00:15:00,1.482,0.052,241.110,6.200,0.000,0.000,18.0
15/1/2008,00:16:00,1.492,0.052,241.180,6.200,0.000,0.000,18.0
15/1/2008,00:17:00,1.488,0.056,242.080,6.200,0.000,0.000,18.0
15/1/2008,00:18:00,1.226,0.000,242.840,5.400,0.000,0.000,15.0
15/1/2008,00:19:00,0.342,0.000,244.090,1.600,0.000,0.000,0.0
15/1/2008,00:20:00,0.356,0.000,245.470,1.800,0.000,0.000,0.0
15/1/2008,00:21:00,0.406,0.000,245.670,2.000,0.000,0.000,0.0
15/1/2008,00:22:00,0.454,0.110,245.360,2.000,0.000,0.000,0.0
15/1/2008,00:23:00,0.450,0.108,244.980,2.000,0.000,0.000,0.0
15/1/2008,00:24:00,0.460,0.106,244.460,2.200,0.000,0.000,0.0
15/1/2008,00:25:00,0.446,0.104,244.020,2.000,0.000,0.000,0.0
15/1/2008,00:26:00,0.444,0.104,243.700,2.000,0.000,0.000,0.0
15/1/2008,00:27:00,0.444,0.106,244.030,2.000,0.000,0.000,0.0
15/1/2008,00:28:00,0.464,0.106,244.390,2.200,0.000,0.000,0.0
15/1/2008,00:29:00,0.432,0.110,245.310,1.800,0.000,0.000,0.0
15/1/2008,00:30:00,0.442,0.110,245.290,2.000,0.000,0.000,0.0
15/1/2008,00:31:00,0.446,0.106,244.750,2.000,0.000,0.000,0.0
15/1/2008,00:32:00,0.444,0.106,244.580,2.000,0.000,0.000,0.0
15/1/2008,00:33:00,0.442,0.104,244.150,2.000,0.000,0.000,0.0
15/1/2008,00:34:00,0.442,0.106,244.300,2.000,0.000,0.000,0.0
15/1/2008,00:35:00,0.442,0.108,244.790,2.000,0.000,0.000,0.0
15/1/2008,00:36:00,0.412,0.064,245.120,2.000,0.000,0.000,0.0
15/1/2008,00:37:00,0.348,0.000,245.530,1.600,0.000,0.000,0.0
15/1/2008,00:38:00,0.342,0.000,244.830,1.600,0.000,0.000,0.0
15/1/2008,00:39:00,0.346,0.000,245.300,1.600,0.000,0.000,0.0
15/1/2008,00:40:00,0.340,0.000,243.490,1.600,0.000,0.000,0.0
15/1/2008,00:41:00,0.344,0.000,243.730,1.600,0.000,0.000,0.0
15/1/2008,00:42:00,0.344,0.000,243.710,1.600,0.000,0.000,0.0
15/1/2008,00:43:00,0.344,0.000,243.930,1.600,0.000,0.000,0.0
15/1/2008,00:44:00,0.344,0.000,243.800,1.600,0.000,0.000,0.0
15/1/2008,00:45:00,0.346,0.000,244.250,1.600,0.000,0.000,0.0
15/1/2008,00:46:00,0.342,0.000,244.190,1.600,0.000,0.000,0.0
15/1/2008,00:47:00,0.348,0.000,244.970,1.600,0.000,0.000,0.0
15/1/2008,00:48:00,0.348,0.000,244.080,1.600,0.000,0.000,0.0
15/1/2008,00:49:00,0.340,0.000,243.790,1.600,0.000,0.000,0.0
15/1/2008,00:50:00,0.340,0.000,243.080,1.600,0.000,0.000,0.0
15/1/2008,00:51:00,0.344,0.000,242.800,1.600,0.000,0.000,0.0
15/1/2008,00:52:00,0.344,0.000,242.890,1.600,0.000,0.000,0.0
15/1/2008,00:53:00,0.428,0.058,243.640,2.000,0.000,0.000,0.0
15/1/2008,00:54:00,0.416,0.070,243.800,1.800,0.000,0.000,0.0
15/1/2008,00:55:00,0.410,0.070,243.780,1.800,0.000,0.000,0.0
15/1/2008,00:56:00,0.432,0.068,243.300,2.000,0.000,0.000,0.0
15/1/2008,00:57:00,0.416,0.070,243.510,1.800,0.000,0.000,0.0
15/1/2008,00:58:00,0.418,0.072,244.070,2.000,0.000,0.000,0.0
15/1/2008,00:59:00,0.418,0.072,244.300,2.000,0.000,0.000,0.0
15/1/2008,01:00:00,0.414,0.074,244.680,1.800,0.000,0.000,0.0
15/1/2008,01:01:00,0.412,0.070,243.990,1.800,0.000,0.000,0.0
15/1/2008,01:02:00,0.386,0.000,243.830,1.800,0.000,0.000,0.0
15/1/2008,01:03:00,0.352,0.000,243.370,1.800,0.000,0.000,0.0
15/1/2008,01:04:00,0.340,0.000,243.250,1.600,0.000,0.000,0.0
15/1/2008,01:05:00,0.340,0.000,243.180,1.600,0.000,0.000,0.0
15/1/2008,01:06:00,0.340,0.000,243.840,1.600,0.000,0.000,0.0
15/1/2008,01:07:00,0.408,0.000,244.180,2.000,0.000,0.000,0.0
15/1/2008,01:08:00,0.452,0.106,244.670,2.000,0.000,0.000,0.0
15/1/2008,01:09:00,0.452,0.108,245.220,2.000,0.000,0.000,0.0
15/1/2008,01:10:00,0.448,0.102,244.140,2.000,0.000,0.000,0.0
15/1/2008,01:11:00,0.458,0.102,243.870,2.200,0.000,0.000,0.0
15/1/2008,01:12:00,0.444,0.102,243.850,2.000,0.000,0.000,0.0
15/1/2008,01:13:00,0.442,0.102,243.910,2.000,0.000,0.000,0.0
15/1/2008,01:14:00,0.456,0.106,244.700,2.200,0.000,0.000,0.0
15/1/2008,01:15:00,0.444,0.108,245.330,2.000,0.000,0.000,0.0
15/1/2008,01:16:00,0.444,0.108,245.610,2.000,0.000,0.000,0.0
15/1/2008,01:17:00,0.442,0.110,245.730,2.000,0.000,0.000,0.0
15/1/2008,01:18:00,0.452,0.108,245.480,2.200,0.000,0.000,0.0
15/1/2008,01:19:00,0.438,0.106,245.010,2.000,0.000,0.000,0.0
15/1/2008,01:20:00,0.438,0.104,244.740,2.000,0.000,0.000,0.0
15/1/2008,01:21:00,0.438,0.106,244.810,2.000,0.000,0.000,0.0
15/1/2008,01:22:00,0.372,0.000,244.960,1.800,0.000,0.000,0.0
15/1/2008,01:23:00,0.342,0.000,244.880,1.600,0.000,0.000,0.0
15/1/2008,01:24:00,0.344,0.000,245.070,1.600,0.000,0.000,0.0
15/1/2008,01:25:00,0.342,0.000,244.550,1.600,0.000,0.000,0.0
15/1/2008,01:26:00,0.354,0.000,244.150,1.800,0.000,0.000,0.0
15/1/2008,01:27:00,0.342,0.000,243.720,1.600,0.000,0.000,0.0
15/1/2008,01:28:00,0.342,0.000,244.370,1.600,0.000,0.000,0.0
15/1/2008,01:29:00,0.354,0.000,244.690,1.800,0.000,0.000,0.0
15/1/2008,01:30:00,0.354,0.000,244.610,1.800,0.000,0.000,0.0
15/1/2008,01:31:00,0.330,0.000,244.660,1.400,0.000,0.000,0.0
15/1/2008,01:32:00,0.342,0.000,245.030,1.600,0.000,0.000,0.0
15/1/2008,01:33:00,0.356,0.000,245.350,1.800,0.000,0.000,0.0
15/1/2008,01:34:00,0.344,0.000,245.430,1.600,0.000,0.000,0.0
15/1/2008,01:35:00,0.344,0.000,245.110,1.600,0.000,0.000,0.0
15/1/2008,01:36:00,0.354,0.000,245.060,1.800,0.000,0.000,0.0
15/1/2008,01:37:00,0.338,0.000,244.020,1.600,0.000,0.000,0.0
15/1/2008,01:38:00,0.420,0.000,243.470,2.000,0.000,0.000,0.0
15/1/2008,01:39:00,0.414,0.068,243.130,1.800,0.000,0.000,0.0
15/1/2008,01:40:00,0.416,0.070,243.880,1.800,0.000,0.000,0.0
15/1/2008,01:41:00,0.424,0.070,243.950,2.000,0.000,0.000,0.0
15/1/2008,01:42:00,0.416,0.070,243.680,1.800,0.000,0.000,0.0
15/1/2008,01:43:00,0.420,0.068,243.340,2.000,0.000,0.000,0.0
15/1/2008,01:44:00,0.418,0.066,242.620,2.000,0.000,0.000,0.0
15/1/2008,01:45:00,0.412,0.070,243.600,1.800,0.000,0.000,0.0
15/1/2008,01:46:00,0.412,0.070,243.770,1.800,0.000,0.000,0.0
15/1/2008,01:47:00,0.382,0.000,243.600,1.800,0.000,0.000,0.0
15/1/2008,01:48:00,0.346,0.000,242.730,1.600,0.000,0.000,0.0
15/1/2008,01:49:00,0.400,0.000,242.400,2.000,0.000,0.000,0.0
15/1/2008,01:50:00,0.418,0.084,242.240,2.000,0.000,1.000,0.0
15/1/2008,01:51:00,0.430,0.084,242.210,2.000,0.000,2.000,0.0
15/1/2008,01:52:00,0.418,0.082,241.710,2.000,0.000,1.000,0.0
15/1/2008,01:53:00,0.488,0.128,242.000,2.400,0.000,1.000,0.0
15/1/2008,01:54:00,0.522,0.226,243.260,2.400,0.000,2.000,0.0
15/1/2008,01:55:00,0.542,0.224,243.040,2.600,0.000,1.000,0.0
15/1/2008,01:56:00,0.534,0.226,243.260,2.600,0.000,2.000,0.0
15/1/2008,01:57:00,0.526,0.222,242.410,2.400,0.000,1.000,0.0
15/1/2008,01:58:00,0.530,0.228,243.670,2.400,0.000,1.000,0.0
15/1/2008,01:59:00,0.530,0.238,245.510,2.400,0.000,2.000,0.0
15/1/2008,02:00:00,0.528,0.238,245.390,2.400,0.000,1.000,0.0
15/1/2008,02:01:00,0.538,0.234,245.020,2.600,0.000,2.000,0.0
15/1/2008,02:02:00,0.524,0.236,245.100,2.400,0.000,1.000,0.0
15/1/2008,02:03:00,0.524,0.238,245.630,2.400,0.000,1.000,0.0
15/1/2008,02:04:00,0.534,0.240,245.750,2.600,0.000,2.000,0.0
15/1/2008,02:05:00,0.520,0.236,245.190,2.400,0.000,1.000,0.0
15/1/2008,02:06:00,0.518,0.232,244.660,2.400,0.000,1.000,0.0
15/1/2008,02:07:00,0.512,0.228,244.340,2.400,0.000,2.000,0.0
15/1/2008,02:08:00,0.432,0.090,244.470,2.000,0.000,1.000,0.0
15/1/2008,02:09:00,0.426,0.090,244.570,2.000,0.000,1.000,0.0
15/1/2008,02:10:00,0.418,0.090,244.320,2.000,0.000,1.000,0.0
15/1/2008,02:11:00,0.424,0.090,244.830,2.000,0.000,2.000,0.0
15/1/2008,02:12:00,0.418,0.090,244.700,2.000,0.000,1.000,0.0
15/1/2008,02:13:00,0.410,0.090,244.270,1.800,0.000,1.000,0.0
15/1/2008,02:14:00,0.422,0.092,245.380,2.000,0.000,2.000,0.0
15/1/2008,02:15:00,0.426,0.098,246.830,2.000,0.000,1.000,0.0
15/1/2008,02:16:00,0.420,0.100,247.060,2.000,0.000,1.000,0.0
15/1/2008,02:17:00,0.426,0.102,247.790,2.000,0.000,1.000,0.0
15/1/2008,02:18:00,0.424,0.102,247.600,2.000,0.000,1.000,0.0
15/1/2008,02:19:00,0.422,0.100,247.310,2.000,0.000,2.000,0.0
15/1/2008,02:20:00,0.424,0.102,247.870,2.000,0.000,1.000,0.0
15/1/2008,02:21:00,0.422,0.098,247.200,2.000,0.000,1.000,0.0
15/1/2008,02:22:00,0.420,0.096,246.320,2.000,0.000,1.000,0.0
15/1/2008,02:23:00,0.456,0.110,246.380,2.200,0.000,2.000,0.0
15/1/2008,02:24:00,0.428,0.086,246.740,2.000,0.000,0.000,0.0
15/1/2008,02:25:00,0.422,0.080,246.760,2.000,0.000,0.000,0.0
15/1/2008,02:26:00,0.422,0.076,246.070,2.000,0.000,0.000,0.0
15/1/2008,02:27:00,0.428,0.078,246.120,2.000,0.000,0.000,0.0
15/1/2008,02:28:00,0.428,0.080,247.030,2.000,0.000,0.000,0.0
15/1/2008,02:29:00,0.424,0.080,246.640,2.000,0.000,0.000,0.0
15/1/2008,02:30:00,0.424,0.078,246.110,2.000,0.000,0.000,0.0
15/1/2008,02:31:00,0.424,0.080,246.730,2.000,0.000,0.000,0.0
15/1/2008,02:32:00,0.408,0.056,246.940,1.800,0.000,0.000,0.0
15/1/2008,02:33:00,0.350,0.000,246.620,1.600,0.000,0.000,0.0
15/1/2008,02:34:00,0.348,0.000,246.680,1.600,0.000,0.000,0.0
15/1/2008,02:35:00,0.352,0.000,247.190,1.600,0.000,0.000,0.0
15/1/2008,02:36:00,0.352,0.000,247.840,1.600,0.000,0.000,0.0
15/1/2008,02:37:00,0.350,0.000,246.970,1.600,0.000,0.000,0.0
15/1/2008,02:38:00,0.346,0.000,246.060,1.600,0.000,0.000,0.0
15/1/2008,02:39:00,0.346,0.000,246.490,1.600,0.000,0.000,0.0
15/1/2008,02:40:00,0.416,0.000,246.720,2.000,0.000,0.000,0.0
15/1/2008,02:41:00,0.458,0.112,246.690,2.000,0.000,0.000,0.0
15/1/2008,02:42:00,0.454,0.110,246.470,2.000,0.000,0.000,0.0
15/1/2008,02:43:00,0.454,0.112,246.920,2.000,0.000,0.000,0.0
15/1/2008,02:44:00,0.464,0.112,246.670,2.200,0.000,0.000,0.0
15/1/2008,02:45:00,0.450,0.110,246.600,2.000,0.000,0.000,0.0
15/1/2008,02:46:00,0.448,0.104,245.130,2.000,0.000,0.000,0.0
15/1/2008,02:47:00,0.446,0.108,245.670,2.000,0.000,0.000,0.0
15/1/2008,02:48:00,0.458,0.108,245.520,2.200,0.000,0.000,0.0
15/1/2008,02:49:00,0.442,0.104,244.630,2.000,0.000,0.000,0.0
15/1/2008,02:50:00,0.442,0.106,244.940,2.000,0.000,0.000,0.0
15/1/2008,02:51:00,0.454,0.108,245.940,2.200,0.000,0.000,0.0
15/1/2008,02:52:00,0.442,0.110,246.080,2.000,0.000,0.000,0.0
15/1/2008,02:53:00,0.440,0.108,245.600,2.000,0.000,0.000,0.0
15/1/2008,02:54:00,0.420,0.078,245.260,2.000,0.000,0.000,0.0
15/1/2008,02:55:00,0.356,0.000,245.500,1.800,0.000,0.000,0.0
15/1/2008,02:56:00,0.346,0.000,246.370,1.600,0.000,0.000,0.0
15/1/2008,02:57:00,0.346,0.000,246.560,1.600,0.000,0.000,0.0
15/1/2008,02:58:00,0.358,0.000,246.610,1.800,0.000,0.000,0.0
15/1/2008,02:59:00,0.342,0.000,246.400,1.600,0.000,0.000,0.0
15/1/2008,03:00:00,0.352,0.000,245.870,1.600,0.000,0.000,0.0
15/1/2008,03:01:00,0.344,0.000,245.310,1.600,0.000,0.000,0.0
15/1/2008,03:02:00,0.340,0.000,243.950,1.600,0.000,0.000,0.0
15/1/2008,03:03:00,0.344,0.000,244.400,1.600,0.000,0.000,0.0
15/1/2008,03:04:00,0.356,0.000,244.620,1.800,0.000,0.000,0.0
15/1/2008,03:05:00,0.344,0.000,245.000,1.600,0.000,0.000,0.0
15/1/2008,03:06:00,0.344,0.000,244.610,1.600,0.000,0.000,0.0
15/1/2008,03:07:00,0.354,0.000,244.520,1.800,0.000,0.000,0.0
15/1/2008,03:08:00,0.342,0.000,244.300,1.600,0.000,0.000,0.0
15/1/2008,03:09:00,0.362,0.000,243.790,1.800,0.000,0.000,0.0
15/1/2008,03:10:00,0.416,0.068,243.170,2.000,0.000,0.000,0.0
15/1/2008,03:11:00,0.428,0.070,243.560,2.000,0.000,0.000,0.0
15/1/2008,03:12:00,0.428,0.070,243.890,2.000,0.000,0.000,0.0
15/1/2008,03:13:00,0.406,0.070,243.910,1.800,0.000,0.000,0.0
15/1/2008,03:14:00,0.428,0.072,244.250,2.000,0.000,0.000,0.0
15/1/2008,03:15:00,0.416,0.072,244.660,1.800,0.000,0.000,0.0
15/1/2008,03:16:00,0.416,0.074,244.780,1.800,0.000,0.000,0.0
15/1/2008,03:17:00,0.426,0.074,244.840,2.000,0.000,0.000,0.0
15/1/2008,03:18:00,0.400,0.052,245.240,1.800,0.000,0.000,0.0
15/1/2008,03:19:00,0.344,0.000,245.260,1.600,0.000,0.000,0.0
15/1/2008,03:20:00,0.364,0.000,245.410,1.800,0.000,0.000,0.0
15/1/2008,03:21:00,0.332,0.000,245.630,1.400,0.000,0.000,0.0
15/1/2008,03:22:00,0.356,0.000,245.670,1.800,0.000,0.000,0.0
15/1/2008,03:23:00,0.352,0.000,246.000,1.600,0.000,0.000,0.0
15/1/2008,03:24:00,0.346,0.000,245.960,1.600,0.000,0.000,0.0
15/1/2008,03:25:00,0.340,0.000,245.490,1.600,0.000,0.000,0.0
15/1/2008,03:26:00,0.354,0.000,244.150,1.800,0.000,0.000,0.0
15/1/2008,03:27:00,0.404,0.000,244.520,2.000,0.000,0.000,0.0
15/1/2008,03:28:00,0.462,0.104,245.060,2.200,0.000,0.000,0.0
15/1/2008,03:29:00,0.442,0.106,245.440,2.000,0.000,0.000,0.0
15/1/2008,03:30:00,0.458,0.106,245.380,2.000,0.000,0.000,0.0
15/1/2008,03:31:00,0.464,0.108,245.770,2.200,0.000,0.000,0.0
15/1/2008,03:32:00,0.444,0.110,245.920,2.000,0.000,0.000,0.0
15/1/2008,03:33:00,0.466,0.110,246.250,2.200,0.000,0.000,0.0
15/1/2008,03:34:00,0.436,0.110,246.190,2.000,0.000,0.000,0.0
15/1/2008,03:35:00,0.452,0.112,246.680,2.000,0.000,0.000,0.0
15/1/2008,03:36:00,0.450,0.112,246.360,2.000,0.000,0.000,0.0
15/1/2008,03:37:00,0.456,0.112,246.150,2.200,0.000,0.000,0.0
15/1/2008,03:38:00,0.448,0.110,245.830,2.000,0.000,0.000,0.0
15/1/2008,03:39:00,0.446,0.114,246.570,2.000,0.000,0.000,0.0
15/1/2008,03:40:00,0.446,0.114,246.910,2.000,0.000,0.000,0.0
15/1/2008,03:41:00,0.398,0.046,247.130,1.800,0.000,0.000,0.0
15/1/2008,03:42:00,0.346,0.000,246.520,1.600,0.000,0.000,0.0
15/1/2008,03:43:00,0.358,0.000,246.700,1.800,0.000,0.000,0.0
15/1/2008,03:44:00,0.346,0.000,246.180,1.600,0.000,0.000,0.0
15/1/2008,03:45:00,0.344,0.000,245.260,1.600,0.000,0.000,0.0
15/1/2008,03:46:00,0.344,0.000,245.130,1.600,0.000,0.000,0.0
15/1/2008,03:47:00,0.354,0.000,244.850,1.800,0.000,0.000,0.0
15/1/2008,03:48:00,0.342,0.000,244.580,1.600,0.000,0.000,0.0
15/1/2008,03:49:00,0.340,0.000,243.660,1.600,0.000,0.000,0.0
15/1/2008,03:50:00,0.366,0.000,244.360,1.800,0.000,0.000,0.0
15/1/2008,03:51:00,0.332,0.000,244.920,1.400,0.000,0.000,0.0
15/1/2008,03:52:00,0.342,0.000,244.560,1.600,0.000,0.000,0.0
15/1/2008,03:53:00,0.354,0.000,244.300,1.800,0.000,0.000,0.0
15/1/2008,03:54:00,0.342,0.000,244.330,1.600,0.000,0.000,0.0
15/1/2008,03:55:00,0.342,0.000,244.620,1.600,0.000,0.000,0.0
15/1/2008,03:56:00,0.354,0.000,244.150,1.800,0.000,0.000,0.0
15/1/2008,03:57:00,0.436,0.056,243.260,2.200,0.000,0.000,0.0
15/1/2008,03:58:00,0.404,0.070,243.560,1.800,0.000,0.000,0.0
15/1/2008,03:59:00,0.430,0.072,244.390,2.000,0.000,0.000,0.0
15/1/2008,04:00:00,0.418,0.068,243.850,2.000,0.000,0.000,0.0
15/1/2008,04:01:00,0.416,0.066,242.960,2.000,0.000,0.000,0.0
15/1/2008,04:02:00,0.412,0.064,242.240,1.800,0.000,0.000,0.0
15/1/2008,04:03:00,0.424,0.066,243.000,2.000,0.000,0.000,0.0
