Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2007,21:42:00,1.304,0.000,239.350,5.400,0.000,0.000,0.0
19/10/2007,21:43:00,1.304,0.000,239.500,5.400,0.000,0.000,0.0
19/10/2007,21:44:00,1.300,0.000,239.080,5.400,0.000,0.000,0.0
19/10/2007,21:45:00,1.334,0.000,239.390,5.600,0.000,0.000,0.0
19/10/2007,21:46:00,1.370,0.058,239.540,5.600,0.000,0.000,0.0
19/10/2007,21:47:00,1.476,0.176,238.950,6.200,0.000,0.000,0.0
19/10/2007,21:48:00,1.588,0.182,238.260,6.600,0.000,0.000,0.0
19/10/2007,21:49:00,1.632,0.182,238.390,6.800,0.000,0.000,0.0
19/10/2007,21:50:00,1.468,0.188,239.170,6.200,0.000,0.000,0.0
19/10/2007,21:51:00,1.466,0.186,238.970,6.200,0.000,0.000,0.0
19/10/2007,21:52:00,1.460,0.186,238.820,6.200,0.000,0.000,0.0
19/10/2007,21:53:00,1.458,0.186,238.680,6.200,0.000,0.000,0.0
19/10/2007,21:54:00,1.454,0.186,238.810,6.000,0.000,0.000,0.0
19/10/2007,21:55:00,1.436,0.166,238.410,6.000,0.000,0.000,0.0
19/10/2007,21:56:00,1.704,0.080,237.650,7.200,0.000,0.000,0.0
19/10/2007,21:57:00,1.836,0.072,236.410,7.800,0.000,0.000,0.0
19/10/2007,21:58:00,1.828,0.072,235.940,7.600,0.000,0.000,0.0
19/10/2007,21:59:00,1.834,0.072,236.240,7.800,0.000,0.000,0.0
19/10/2007,22:00:00,1.838,0.074,236.750,7.800,0.000,0.000,0.0
19/10/2007,22:01:00,1.844,0.076,237.260,7.800,0.000,0.000,0.0
19/10/2007,22:02:00,1.814,0.000,237.370,7.600,0.000,0.000,0.0
19/10/2007,22:03:00,1.754,0.050,237.800,7.400,0.000,0.000,0.0
19/10/2007,22:04:00,1.766,0.052,237.500,7.400,0.000,0.000,0.0
19/10/2007,22:05:00,1.758,0.050,237.910,7.400,0.000,0.000,0.0
19/10/2007,22:06:00,1.552,0.000,238.080,6.600,0.000,0.000,0.0
19/10/2007,22:07:00,1.082,0.000,238.280,4.600,0.000,0.000,0.0
19/10/2007,22:08:00,0.966,0.000,238.560,4.000,0.000,0.000,0.0
19/10/2007,22:09:00,0.968,0.000,238.590,4.000,0.000,0.000,0.0
19/10/2007,22:10:00,0.970,0.000,238.930,4.000,0.000,0.000,0.0
19/10/2007,22:11:00,0.972,0.000,239.020,4.000,0.000,0.000,0.0
19/10/2007,22:12:00,0.976,0.000,239.050,4.000,0.000,0.000,0.0
19/10/2007,22:13:00,0.980,0.000,239.660,4.000,0.000,0.000,0.0
19/10/2007,22:14:00,0.982,0.000,240.130,4.000,0.000,0.000,0.0
19/10/2007,22:15:00,0.980,0.000,239.990,4.000,0.000,0.000,0.0
19/10/2007,22:16:00,0.992,0.000,240.300,4.200,0.000,0.000,0.0
19/10/2007,22:17:00,1.064,0.064,239.740,4.400,0.000,0.000,0.0
19/10/2007,22:18:00,1.054,0.064,239.660,4.400,0.000,0.000,0.0
19/10/2007,22:19:00,1.050,0.062,239.560,4.400,0.000,0.000,0.0
19/10/2007,22:20:00,1.052,0.064,240.190,4.400,0.000,0.000,0.0
19/10/2007,22:21:00,1.050,0.064,240.660,4.400,0.000,0.000,0.0
19/10/2007,22:22:00,1.052,0.066,240.850,4.400,0.000,0.000,0.0
19/10/2007,22:23:00,1.052,0.066,241.220,4.400,0.000,0.000,0.0
19/10/2007,22:24:00,1.048,0.064,240.660,4.400,0.000,0.000,0.0
19/10/2007,22:25:00,1.072,0.080,240.990,4.400,0.000,0.000,0.0
19/10/2007,22:26:00,1.118,0.134,241.920,4.600,0.000,0.000,0.0
19/10/2007,22:27:00,1.156,0.162,241.910,4.800,0.000,0.000,0.0
19/10/2007,22:28:00,1.184,0.226,242.110,5.000,0.000,1.000,0.0
19/10/2007,22:29:00,1.176,0.220,241.260,5.000,0.000,1.000,0.0
19/10/2007,22:30:00,1.166,0.216,240.400,4.800,0.000,2.000,0.0
19/10/2007,22:31:00,1.166,0.216,240.150,4.800,0.000,1.000,0.0
19/10/2007,22:32:00,1.164,0.216,240.180,4.800,0.000,2.000,0.0
19/10/2007,22:33:00,1.158,0.212,239.940,4.800,0.000,1.000,0.0
19/10/2007,22:34:00,1.224,0.206,238.720,5.200,0.000,1.000,0.0
19/10/2007,22:35:00,1.468,0.202,238.740,6.200,0.000,2.000,0.0
19/10/2007,22:36:00,1.298,0.208,239.360,5.400,0.000,1.000,0.0
19/10/2007,22:37:00,1.148,0.212,239.840,4.800,0.000,2.000,0.0
19/10/2007,22:38:00,1.150,0.214,240.160,4.800,0.000,1.000,0.0
19/10/2007,22:39:00,1.152,0.216,240.620,4.800,0.000,1.000,0.0
19/10/2007,22:40:00,1.102,0.148,240.460,4.600,0.000,1.000,0.0
19/10/2007,22:41:00,0.986,0.000,240.870,4.000,0.000,0.000,0.0
19/10/2007,22:42:00,0.990,0.000,241.550,4.000,0.000,0.000,0.0
19/10/2007,22:43:00,0.984,0.000,240.690,4.000,0.000,0.000,0.0
19/10/2007,22:44:00,0.986,0.000,241.220,4.000,0.000,0.000,0.0
19/10/2007,22:45:00,0.988,0.000,241.380,4.000,0.000,0.000,0.0
19/10/2007,22:46:00,1.024,0.000,241.370,4.200,0.000,0.000,0.0
19/10/2007,22:47:00,1.318,0.000,240.660,5.400,0.000,0.000,0.0
19/10/2007,22:48:00,1.108,0.000,240.960,4.600,0.000,0.000,0.0
19/10/2007,22:49:00,0.978,0.000,240.880,4.000,0.000,0.000,0.0
19/10/2007,22:50:00,0.976,0.000,240.340,4.000,0.000,0.000,0.0
19/10/2007,22:51:00,1.070,0.058,241.920,4.400,0.000,0.000,0.0
19/10/2007,22:52:00,1.030,0.072,242.650,4.200,0.000,0.000,0.0
19/10/2007,22:53:00,1.006,0.074,243.150,4.000,0.000,0.000,0.0
19/10/2007,22:54:00,1.004,0.072,242.800,4.000,0.000,0.000,0.0
19/10/2007,22:55:00,1.270,0.066,242.150,5.200,0.000,0.000,0.0
19/10/2007,22:56:00,1.496,0.062,241.210,6.200,0.000,0.000,0.0
19/10/2007,22:57:00,1.498,0.062,241.300,6.200,0.000,0.000,0.0
19/10/2007,22:58:00,1.558,0.062,241.510,6.400,0.000,0.000,0.0
19/10/2007,22:59:00,1.690,0.064,242.360,7.000,0.000,0.000,0.0
19/10/2007,23:00:00,1.688,0.064,242.850,7.000,0.000,0.000,0.0
19/10/2007,23:01:00,1.076,0.000,243.640,4.600,0.000,0.000,0.0
19/10/2007,23:02:00,1.286,0.000,243.490,5.200,0.000,0.000,0.0
19/10/2007,23:03:00,1.378,0.046,242.780,5.600,0.000,0.000,0.0
19/10/2007,23:04:00,1.592,0.000,242.230,6.600,0.000,0.000,0.0
19/10/2007,23:05:00,1.374,0.090,242.360,5.600,0.000,0.000,0.0
19/10/2007,23:06:00,0.942,0.096,242.790,3.800,0.000,0.000,0.0
19/10/2007,23:07:00,0.938,0.094,242.630,3.800,0.000,0.000,0.0
19/10/2007,23:08:00,0.938,0.094,242.720,3.800,0.000,0.000,0.0
19/10/2007,23:09:00,0.966,0.078,242.610,4.000,0.000,0.000,0.0
19/10/2007,23:10:00,0.962,0.080,242.470,4.000,0.000,0.000,0.0
19/10/2007,23:11:00,0.966,0.080,242.820,4.000,0.000,0.000,0.0
19/10/2007,23:12:00,0.968,0.084,243.690,4.000,0.000,0.000,0.0
19/10/2007,23:13:00,0.940,0.100,243.780,3.800,0.000,0.000,0.0
19/10/2007,23:14:00,0.936,0.100,243.680,3.800,0.000,0.000,0.0
19/10/2007,23:15:00,0.936,0.100,243.960,3.800,0.000,0.000,0.0
19/10/2007,23:16:00,0.936,0.100,243.840,3.800,0.000,0.000,0.0
19/10/2007,23:17:00,0.934,0.100,243.820,3.800,0.000,0.000,0.0
19/10/2007,23:18:00,0.928,0.096,242.750,3.800,0.000,0.000,0.0
19/10/2007,23:19:00,0.918,0.000,242.160,3.800,0.000,0.000,0.0
19/10/2007,23:20:00,0.752,0.046,241.940,3.200,0.000,0.000,0.0
19/10/2007,23:21:00,0.594,0.000,242.390,2.400,0.000,0.000,0.0
19/10/2007,23:22:00,0.566,0.000,243.220,2.200,0.000,0.000,0.0
19/10/2007,23:23:00,0.534,0.000,243.900,2.200,0.000,0.000,0.0
19/10/2007,23:24:00,0.486,0.000,244.060,2.000,0.000,0.000,0.0
19/10/2007,23:25:00,0.486,0.000,244.080,2.000,0.000,0.000,0.0
19/10/2007,23:26:00,0.572,0.056,243.780,2.400,0.000,0.000,0.0
19/10/2007,23:27:00,0.560,0.064,243.030,2.200,0.000,0.000,0.0
19/10/2007,23:28:00,1.362,0.054,242.250,6.000,0.000,0.000,11.0
19/10/2007,23:29:00,1.680,0.050,242.140,6.800,0.000,0.000,19.0
19/10/2007,23:30:00,1.670,0.052,242.550,6.800,0.000,0.000,18.0
19/10/2007,23:31:00,1.656,0.052,242.580,6.800,0.000,0.000,18.0
19/10/2007,23:32:00,1.636,0.048,241.420,6.600,0.000,0.000,18.0
19/10/2007,23:33:00,1.628,0.048,241.180,6.600,0.000,0.000,18.0
19/10/2007,23:34:00,1.624,0.046,240.970,6.600,0.000,0.000,18.0
19/10/2007,23:35:00,1.576,0.000,241.220,6.400,0.000,0.000,18.0
19/10/2007,23:36:00,1.550,0.056,240.890,6.400,0.000,0.000,18.0
19/10/2007,23:37:00,1.550,0.056,240.940,6.400,0.000,0.000,18.0
19/10/2007,23:38:00,1.546,0.056,240.610,6.400,0.000,0.000,18.0
19/10/2007,23:39:00,1.548,0.056,240.710,6.400,0.000,0.000,17.0
19/10/2007,23:40:00,1.544,0.056,240.390,6.400,0.000,0.000,18.0
19/10/2007,23:41:00,1.548,0.056,240.830,6.400,0.000,0.000,18.0
19/10/2007,23:42:00,1.598,0.000,242.180,6.600,0.000,0.000,18.0
19/10/2007,23:43:00,1.672,0.080,242.020,6.800,0.000,0.000,18.0
19/10/2007,23:44:00,1.674,0.082,242.430,6.800,0.000,0.000,18.0
19/10/2007,23:45:00,1.772,0.206,242.600,7.200,0.000,1.000,18.0
19/10/2007,23:46:00,1.760,0.208,242.890,7.200,0.000,1.000,18.0
19/10/2007,23:47:00,1.756,0.206,242.730,7.200,0.000,1.000,18.0
19/10/2007,23:48:00,1.756,0.208,242.860,7.200,0.000,2.000,18.0
19/10/2007,23:49:00,1.758,0.208,243.020,7.200,0.000,1.000,18.0
19/10/2007,23:50:00,1.768,0.214,243.910,7.200,0.000,2.000,18.0
19/10/2007,23:51:00,1.768,0.214,244.000,7.200,0.000,1.000,18.0
19/10/2007,23:52:00,1.764,0.212,243.750,7.200,0.000,2.000,19.0
19/10/2007,23:53:00,1.762,0.212,243.660,7.200,0.000,1.000,18.0
19/10/2007,23:54:00,1.752,0.208,243.070,7.200,0.000,1.000,18.0
19/10/2007,23:55:00,1.744,0.206,242.570,7.200,0.000,2.000,18.0
19/10/2007,23:56:00,1.744,0.206,242.610,7.200,0.000,1.000,18.0
19/10/2007,23:57:00,1.718,0.178,242.110,7.000,0.000,2.000,18.0
19/10/2007,23:58:00,1.566,0.052,242.390,6.400,0.000,0.000,18.0
19/10/2007,23:59:00,1.566,0.052,242.430,6.400,0.000,0.000,18.0
20/10/2007,00:00:00,1.636,0.000,242.670,6.600,0.000,0.000,18.0
20/10/2007,00:01:00,1.642,0.052,242.510,6.600,0.000,0.000,18.0
20/10/2007,00:02:00,1.642,0.052,242.580,6.600,0.000,0.000,18.0
20/10/2007,00:03:00,1.638,0.050,242.260,6.600,0.000,0.000,18.0
20/10/2007,00:04:00,1.636,0.050,242.080,6.600,0.000,0.000,18.0
20/10/2007,00:05:00,1.634,0.050,242.110,6.600,0.000,0.000,18.0
20/10/2007,00:06:00,1.634,0.050,242.230,6.600,0.000,0.000,18.0
20/10/2007,00:07:00,1.630,0.050,241.970,6.600,0.000,0.000,18.0
20/10/2007,00:08:00,1.634,0.050,242.450,6.600,0.000,0.000,18.0
20/10/2007,00:09:00,1.578,0.000,241.110,6.400,0.000,0.000,18.0
20/10/2007,00:10:00,1.544,0.056,240.700,6.400,0.000,0.000,17.0
20/10/2007,00:11:00,1.550,0.054,241.270,6.400,0.000,0.000,18.0
20/10/2007,00:12:00,1.558,0.054,241.960,6.400,0.000,0.000,18.0
20/10/2007,00:13:00,1.554,0.054,241.700,6.400,0.000,0.000,18.0
20/10/2007,00:14:00,1.560,0.054,242.160,6.400,0.000,0.000,18.0
20/10/2007,00:15:00,0.586,0.000,243.690,2.600,0.000,0.000,3.0
20/10/2007,00:16:00,0.482,0.000,243.700,2.000,0.000,0.000,0.0
20/10/2007,00:17:00,0.480,0.000,243.120,2.000,0.000,0.000,0.0
20/10/2007,00:18:00,0.480,0.000,242.880,2.000,0.000,0.000,0.0
20/10/2007,00:19:00,0.476,0.000,242.120,2.000,0.000,0.000,0.0
20/10/2007,00:20:00,0.476,0.000,241.770,2.000,0.000,0.000,0.0
20/10/2007,00:21:00,0.570,0.054,241.450,2.400,0.000,0.000,0.0
20/10/2007,00:22:00,0.586,0.090,242.100,2.400,0.000,0.000,0.0
20/10/2007,00:23:00,0.582,0.090,242.220,2.400,0.000,0.000,0.0
20/10/2007,00:24:00,0.584,0.094,243.380,2.400,0.000,0.000,0.0
20/10/2007,00:25:00,0.582,0.094,243.120,2.400,0.000,0.000,0.0
20/10/2007,00:26:00,0.580,0.094,243.260,2.400,0.000,0.000,0.0
20/10/2007,00:27:00,0.580,0.096,243.450,2.400,0.000,0.000,0.0
20/10/2007,00:28:00,0.578,0.094,243.060,2.400,0.000,0.000,0.0
20/10/2007,00:29:00,0.576,0.094,242.940,2.400,0.000,0.000,0.0
20/10/2007,00:30:00,0.576,0.094,243.150,2.400,0.000,0.000,0.0
20/10/2007,00:31:00,0.574,0.094,242.990,2.400,0.000,0.000,0.0
20/10/2007,00:32:00,0.574,0.094,242.970,2.400,0.000,0.000,0.0
20/10/2007,00:33:00,0.574,0.096,243.270,2.400,0.000,0.000,0.0
20/10/2007,00:34:00,0.590,0.098,242.570,2.400,0.000,0.000,0.0
20/10/2007,00:35:00,0.648,0.196,242.180,2.800,0.000,0.000,0.0
20/10/2007,00:36:00,0.564,0.076,242.570,2.200,0.000,0.000,0.0
20/10/2007,00:37:00,0.558,0.064,243.550,2.200,0.000,0.000,0.0
20/10/2007,00:38:00,0.558,0.066,243.910,2.200,0.000,0.000,0.0
20/10/2007,00:39:00,0.558,0.066,244.100,2.200,0.000,0.000,0.0
20/10/2007,00:40:00,0.560,0.068,244.870,2.200,0.000,0.000,0.0
20/10/2007,00:41:00,0.558,0.070,245.200,2.200,0.000,0.000,0.0
20/10/2007,00:42:00,0.556,0.070,245.120,2.200,0.000,0.000,0.0
20/10/2007,00:43:00,0.542,0.046,244.860,2.200,0.000,0.000,0.0
20/10/2007,00:44:00,0.484,0.000,244.560,2.000,0.000,0.000,0.0
20/10/2007,00:45:00,0.486,0.000,244.810,2.000,0.000,0.000,0.0
20/10/2007,00:46:00,0.484,0.000,244.360,2.000,0.000,0.000,0.0
20/10/2007,00:47:00,0.484,0.000,244.170,2.000,0.000,0.000,0.0
20/10/2007,00:48:00,0.484,0.000,244.580,2.000,0.000,0.000,0.0
20/10/2007,00:49:00,0.486,0.000,244.930,2.000,0.000,0.000,0.0
20/10/2007,00:50:00,0.482,0.000,243.960,2.000,0.000,0.000,0.0
20/10/2007,00:51:00,0.480,0.000,243.220,2.000,0.000,0.000,0.0
20/10/2007,00:52:00,0.482,0.000,243.450,2.000,0.000,0.000,0.0
20/10/2007,00:53:00,0.480,0.000,243.130,2.000,0.000,0.000,0.0
20/10/2007,00:54:00,0.480,0.000,243.120,2.000,0.000,0.000,0.0
20/10/2007,00:55:00,0.482,0.000,243.670,2.000,0.000,0.000,0.0
20/10/2007,00:56:00,0.482,0.000,244.050,2.000,0.000,0.000,0.0
20/10/2007,00:57:00,0.484,0.000,244.320,2.000,0.000,0.000,0.0
20/10/2007,00:58:00,0.480,0.000,243.290,2.000,0.000,0.000,0.0
20/10/2007,00:59:00,0.520,0.000,242.500,2.200,0.000,0.000,0.0
20/10/2007,01:00:00,0.588,0.094,242.730,2.400,0.000,0.000,0.0
20/10/2007,01:01:00,0.588,0.094,243.030,2.400,0.000,0.000,0.0
20/10/2007,01:02:00,0.594,0.100,243.850,2.400,0.000,0.000,0.0
20/10/2007,01:03:00,0.686,0.228,244.130,3.000,0.000,0.000,0.0
20/10/2007,01:04:00,0.670,0.222,243.360,2.800,0.000,2.000,0.0
20/10/2007,01:05:00,0.666,0.220,243.270,2.800,0.000,1.000,0.0
20/10/2007,01:06:00,0.666,0.220,243.140,2.800,0.000,1.000,0.0
20/10/2007,01:07:00,0.664,0.218,242.940,2.800,0.000,2.000,0.0
20/10/2007,01:08:00,0.662,0.216,242.380,2.800,0.000,1.000,0.0
20/10/2007,01:09:00,0.696,0.242,242.390,3.000,0.000,2.000,0.0
20/10/2007,01:10:00,0.734,0.318,242.200,3.200,0.000,1.000,0.0
20/10/2007,01:11:00,0.738,0.324,243.210,3.200,0.000,2.000,0.0
20/10/2007,01:12:00,0.736,0.326,243.370,3.200,0.000,1.000,0.0
20/10/2007,01:13:00,0.732,0.324,242.980,3.200,0.000,1.000,0.0
20/10/2007,01:14:00,0.674,0.242,243.450,2.800,0.000,2.000,0.0
20/10/2007,01:15:00,0.616,0.156,243.590,2.600,0.000,1.000,0.0
20/10/2007,01:16:00,0.554,0.064,243.350,2.200,0.000,0.000,0.0
20/10/2007,01:17:00,0.552,0.064,243.210,2.200,0.000,0.000,0.0
20/10/2007,01:18:00,0.508,0.000,242.730,2.000,0.000,0.000,0.0
20/10/2007,01:19:00,0.480,0.000,242.430,2.000,0.000,0.000,0.0
20/10/2007,01:20:00,0.478,0.000,242.100,2.000,0.000,0.000,0.0
20/10/2007,01:21:00,0.478,0.000,242.140,2.000,0.000,0.000,0.0
20/10/2007,01:22:00,0.480,0.000,243.330,2.000,0.000,0.000,0.0
20/10/2007,01:23:00,0.482,0.000,243.600,2.000,0.000,0.000,0.0
20/10/2007,01:24:00,0.482,0.000,243.720,2.000,0.000,0.000,0.0
20/10/2007,01:25:00,0.482,0.000,243.820,2.000,0.000,0.000,0.0
20/10/2007,01:26:00,0.482,0.000,243.920,2.000,0.000,0.000,0.0
20/10/2007,01:27:00,0.480,0.000,243.300,2.000,0.000,0.000,0.0
20/10/2007,01:28:00,0.482,0.000,243.350,2.000,0.000,0.000,0.0
20/10/2007,01:29:00,0.482,0.000,243.410,2.000,0.000,0.000,0.0
20/10/2007,01:30:00,0.482,0.000,243.560,2.000,0.000,0.000,0.0
20/10/2007,01:31:00,0.480,0.000,242.910,2.000,0.000,0.000,0.0
20/10/2007,01:32:00,0.478,0.000,242.600,2.000,0.000,0.000,0.0
20/10/2007,01:33:00,0.478,0.000,242.730,2.000,0.000,0.000,0.0
20/10/2007,01:34:00,0.478,0.000,242.440,2.000,0.000,0.000,0.0
20/10/2007,01:35:00,0.478,0.000,242.300,2.000,0.000,0.000,0.0
20/10/2007,01:36:00,0.478,0.000,242.380,2.000,0.000,0.000,0.0
20/10/2007,01:37:00,0.478,0.000,242.590,2.000,0.000,0.000,0.0
20/10/2007,01:38:00,0.582,0.070,242.340,2.400,0.000,0.000,0.0
20/10/2007,01:39:00,0.588,0.090,242.620,2.400,0.000,0.000,0.0
20/10/2007,01:40:00,0.584,0.090,242.780,2.400,0.000,0.000,0.0
20/10/2007,01:41:00,0.582,0.090,242.680,2.400,0.000,0.000,0.0
20/10/2007,01:42:00,0.580,0.090,242.350,2.400,0.000,0.000,0.0
20/10/2007,01:43:00,0.578,0.090,242.350,2.400,0.000,0.000,0.0
20/10/2007,01:44:00,0.602,0.104,242.800,2.600,0.000,0.000,0.0
20/10/2007,01:45:00,0.656,0.198,242.880,2.800,0.000,0.000,0.0
20/10/2007,01:46:00,0.654,0.198,243.170,2.800,0.000,0.000,0.0
20/10/2007,01:47:00,0.654,0.200,243.440,2.800,0.000,0.000,0.0
20/10/2007,01:48:00,0.652,0.198,243.010,2.800,0.000,0.000,0.0
20/10/2007,01:49:00,0.756,0.194,242.550,3.200,0.000,0.000,0.0
20/10/2007,01:50:00,0.818,0.202,241.660,3.400,0.000,0.000,0.0
20/10/2007,01:51:00,1.084,0.210,241.300,4.600,0.000,0.000,0.0
20/10/2007,01:52:00,0.962,0.164,241.640,4.000,0.000,0.000,0.0
20/10/2007,01:53:00,0.870,0.000,241.930,3.600,0.000,0.000,0.0
20/10/2007,01:54:00,0.876,0.000,241.300,3.600,0.000,0.000,0.0
20/10/2007,01:55:00,1.024,0.000,241.680,4.200,0.000,0.000,0.0
20/10/2007,01:56:00,0.590,0.000,242.410,2.800,0.000,0.000,0.0
20/10/2007,01:57:00,0.294,0.000,243.130,1.200,0.000,0.000,0.0
20/10/2007,01:58:00,0.276,0.000,243.920,1.200,0.000,0.000,0.0
20/10/2007,01:59:00,0.344,0.000,244.910,1.400,0.000,0.000,0.0
20/10/2007,02:00:00,0.346,0.000,245.570,1.400,0.000,0.000,0.0
20/10/2007,02:01:00,0.282,0.000,245.550,1.200,0.000,0.000,0.0
20/10/2007,02:02:00,0.230,0.000,245.640,1.000,0.000,0.000,0.0
20/10/2007,02:03:00,0.228,0.000,245.210,1.000,0.000,0.000,0.0
20/10/2007,02:04:00,0.228,0.000,244.620,1.000,0.000,0.000,0.0
20/10/2007,02:05:00,0.228,0.000,244.750,1.000,0.000,0.000,0.0
20/10/2007,02:06:00,0.228,0.000,245.090,1.000,0.000,0.000,0.0
20/10/2007,02:07:00,0.228,0.000,245.300,1.000,0.000,0.000,0.0
20/10/2007,02:08:00,0.228,0.000,245.230,1.000,0.000,0.000,0.0
20/10/2007,02:09:00,0.228,0.000,245.180,1.000,0.000,0.000,0.0
20/10/2007,02:10:00,0.228,0.000,245.400,1.000,0.000,0.000,0.0
20/10/2007,02:11:00,0.228,0.000,245.760,1.000,0.000,0.000,0.0
20/10/2007,02:12:00,0.228,0.000,246.170,1.000,0.000,0.000,0.0
20/10/2007,02:13:00,0.228,0.000,245.780,1.000,0.000,0.000,0.0
20/10/2007,02:14:00,0.226,0.000,245.020,1.000,0.000,0.000,0.0
20/10/2007,02:15:00,0.226,0.000,244.630,1.000,0.000,0.000,0.0
20/10/2007,02:16:00,0.304,0.050,244.270,1.400,0.000,0.000,0.0
20/10/2007,02:17:00,0.338,0.108,244.490,1.400,0.000,0.000,0.0
20/10/2007,02:18:00,0.332,0.108,244.540,1.400,0.000,0.000,0.0
20/10/2007,02:19:00,0.330,0.106,244.220,1.400,0.000,0.000,0.0
20/10/2007,02:20:00,0.428,0.202,244.590,2.200,0.000,0.000,0.0
20/10/2007,02:21:00,0.492,0.342,244.590,2.400,0.000,1.000,0.0
20/10/2007,02:22:00,0.492,0.346,245.150,2.400,0.000,1.000,0.0
20/10/2007,02:23:00,0.490,0.346,245.140,2.400,0.000,1.000,0.0
20/10/2007,02:24:00,0.488,0.342,244.460,2.400,0.000,2.000,0.0
20/10/2007,02:25:00,0.484,0.340,244.120,2.400,0.000,1.000,0.0
20/10/2007,02:26:00,0.482,0.340,244.250,2.400,0.000,2.000,0.0
20/10/2007,02:27:00,0.480,0.342,244.340,2.400,0.000,1.000,0.0
20/10/2007,02:28:00,0.460,0.312,244.550,2.200,0.000,2.000,0.0
20/10/2007,02:29:00,0.408,0.236,244.690,1.800,0.000,1.000,0.0
20/10/2007,02:30:00,0.390,0.210,244.320,1.800,0.000,1.000,0.0
20/10/2007,02:31:00,0.310,0.094,244.090,1.200,0.000,2.000,0.0
20/10/2007,02:32:00,0.310,0.092,243.790,1.200,0.000,1.000,0.0
20/10/2007,02:33:00,0.284,0.058,243.920,1.200,0.000,1.000,0.0
20/10/2007,02:34:00,0.224,0.000,243.790,1.000,0.000,0.000,0.0
20/10/2007,02:35:00,0.224,0.000,243.620,1.000,0.000,0.000,0.0
20/10/2007,02:36:00,0.224,0.000,243.830,1.000,0.000,0.000,0.0
20/10/2007,02:37:00,0.226,0.000,244.160,1.000,0.000,0.000,0.0
20/10/2007,02:38:00,0.226,0.000,244.290,1.000,0.000,0.000,0.0
20/10/2007,02:39:00,0.224,0.000,243.290,1.000,0.000,0.000,0.0
20/10/2007,02:40:00,0.224,0.000,243.380,1.000,0.000,0.000,0.0
20/10/2007,02:41:00,0.224,0.000,243.170,1.000,0.000,0.000,0.0
20/10/2007,02:42:00,0.224,0.000,243.050,1.000,0.000,0.000,0.0
20/10/2007,02:43:00,0.222,0.000,242.930,1.000,0.000,0.000,0.0
20/10/2007,02:44:00,0.224,0.000,243.070,1.000,0.000,0.000,0.0
20/10/2007,02:45:00,0.224,0.000,243.720,1.000,0.000,0.000,0.0
20/10/2007,02:46:00,0.224,0.000,243.680,1.000,0.000,0.000,0.0
20/10/2007,02:47:00,0.224,0.000,243.720,1.000,0.000,0.000,0.0
20/10/2007,02:48:00,0.226,0.000,244.140,1.000,0.000,0.000,0.0
20/10/2007,02:49:00,0.226,0.000,244.510,1.000,0.000,0.000,0.0
20/10/2007,02:50:00,0.226,0.000,244.140,1.000,0.000,0.000,0.0
20/10/2007,02:51:00,0.226,0.000,244.570,1.000,0.000,0.000,0.0
20/10/2007,02:52:00,0.226,0.000,244.440,1.000,0.000,0.000,0.0
20/10/2007,02:53:00,0.226,0.000,244.710,1.000,0.000,0.000,0.0
20/10/2007,02:54:00,0.264,0.000,244.590,1.200,0.000,0.000,0.0
20/10/2007,02:55:00,0.362,0.120,244.790,1.600,0.000,0.000,0.0
20/10/2007,02:56:00,0.412,0.214,244.410,1.800,0.000,0.000,0.0
20/10/2007,02:57:00,0.406,0.212,243.680,1.800,0.000,0.000,0.0
20/10/2007,02:58:00,0.406,0.210,243.360,1.800,0.000,0.000,0.0
20/10/2007,02:59:00,0.404,0.210,243.470,1.800,0.000,0.000,0.0
20/10/2007,03:00:00,0.402,0.212,243.680,1.800,0.000,0.000,0.0
20/10/2007,03:01:00,0.400,0.212,243.690,1.800,0.000,0.000,0.0
20/10/2007,03:02:00,0.398,0.210,243.620,1.800,0.000,0.000,0.0
20/10/2007,03:03:00,0.394,0.210,243.390,1.800,0.000,0.000,0.0
20/10/2007,03:04:00,0.334,0.122,243.100,1.400,0.000,0.000,0.0
20/10/2007,03:05:00,0.320,0.104,243.160,1.400,0.000,0.000,0.0
20/10/2007,03:06:00,0.320,0.104,243.440,1.400,0.000,0.000,0.0
20/10/2007,03:07:00,0.320,0.104,243.380,1.400,0.000,0.000,0.0
20/10/2007,03:08:00,0.320,0.104,243.220,1.400,0.000,0.000,0.0
20/10/2007,03:09:00,0.246,0.000,243.730,1.000,0.000,0.000,0.0
20/10/2007,03:10:00,0.224,0.000,244.060,1.000,0.000,0.000,0.0
20/10/2007,03:11:00,0.226,0.000,244.030,1.000,0.000,0.000,0.0
20/10/2007,03:12:00,0.226,0.000,244.160,1.000,0.000,0.000,0.0
20/10/2007,03:13:00,0.224,0.000,243.750,1.000,0.000,0.000,0.0
20/10/2007,03:14:00,0.224,0.000,243.380,1.000,0.000,0.000,0.0
20/10/2007,03:15:00,0.224,0.000,243.630,1.000,0.000,0.000,0.0
20/10/2007,03:16:00,0.224,0.000,243.800,1.000,0.000,0.000,0.0
20/10/2007,03:17:00,0.224,0.000,243.570,1.000,0.000,0.000,0.0
20/10/2007,03:18:00,0.226,0.000,244.270,1.000,0.000,0.000,0.0
20/10/2007,03:19:00,0.224,0.000,243.810,1.000,0.000,0.000,0.0
20/10/2007,03:20:00,0.226,0.000,243.980,1.000,0.000,0.000,0.0
