Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/4/2008,03:21:00,0.364,0.110,242.920,1.600,0.000,0.000,0.0
12/4/2008,03:22:00,0.364,0.110,243.200,1.600,0.000,0.000,1.0
12/4/2008,03:23:00,0.362,0.110,242.960,1.600,0.000,0.000,1.0
12/4/2008,03:24:00,0.360,0.108,242.470,1.400,0.000,0.000,0.0
12/4/2008,03:25:00,0.362,0.110,242.970,1.400,0.000,0.000,1.0
12/4/2008,03:26:00,0.360,0.110,242.780,1.400,0.000,0.000,1.0
12/4/2008,03:27:00,0.360,0.110,242.970,1.400,0.000,0.000,0.0
12/4/2008,03:28:00,0.360,0.112,243.440,1.400,0.000,0.000,1.0
12/4/2008,03:29:00,0.360,0.112,243.610,1.400,0.000,0.000,1.0
12/4/2008,03:30:00,0.358,0.110,243.130,1.400,0.000,0.000,0.0
12/4/2008,03:31:00,0.358,0.110,243.030,1.400,0.000,0.000,1.0
12/4/2008,03:32:00,0.276,0.000,243.180,1.200,0.000,0.000,1.0
12/4/2008,03:33:00,0.264,0.000,243.500,1.000,0.000,0.000,0.0
12/4/2008,03:34:00,0.310,0.000,244.040,1.400,0.000,0.000,1.0
12/4/2008,03:35:00,0.342,0.084,244.240,1.400,0.000,0.000,1.0
12/4/2008,03:36:00,0.342,0.082,243.980,1.400,0.000,0.000,1.0
12/4/2008,03:37:00,0.340,0.082,243.540,1.400,0.000,0.000,0.0
12/4/2008,03:38:00,0.340,0.082,243.490,1.400,0.000,0.000,1.0
12/4/2008,03:39:00,0.338,0.082,243.720,1.400,0.000,0.000,1.0
12/4/2008,03:40:00,0.338,0.084,244.320,1.400,0.000,0.000,0.0
12/4/2008,03:41:00,0.338,0.086,244.660,1.400,0.000,0.000,1.0
12/4/2008,03:42:00,0.338,0.084,244.540,1.400,0.000,0.000,1.0
12/4/2008,03:43:00,0.336,0.084,244.320,1.400,0.000,0.000,0.0
12/4/2008,03:44:00,0.314,0.050,244.150,1.200,0.000,0.000,1.0
12/4/2008,03:45:00,0.262,0.000,242.840,1.000,0.000,0.000,1.0
12/4/2008,03:46:00,0.262,0.000,242.190,1.000,0.000,0.000,0.0
12/4/2008,03:47:00,0.262,0.000,241.990,1.000,0.000,0.000,1.0
12/4/2008,03:48:00,0.262,0.000,242.480,1.000,0.000,0.000,1.0
12/4/2008,03:49:00,0.264,0.000,243.560,1.000,0.000,0.000,0.0
12/4/2008,03:50:00,0.266,0.000,244.010,1.000,0.000,0.000,1.0
12/4/2008,03:51:00,0.266,0.000,244.780,1.000,0.000,0.000,1.0
12/4/2008,03:52:00,0.268,0.000,245.170,1.000,0.000,0.000,0.0
12/4/2008,03:53:00,0.266,0.000,245.080,1.000,0.000,0.000,1.0
12/4/2008,03:54:00,0.268,0.000,245.630,1.000,0.000,0.000,1.0
12/4/2008,03:55:00,0.266,0.000,244.930,1.000,0.000,0.000,0.0
12/4/2008,03:56:00,0.268,0.000,245.370,1.000,0.000,0.000,1.0
12/4/2008,03:57:00,0.266,0.000,244.920,1.000,0.000,0.000,1.0
12/4/2008,03:58:00,0.266,0.000,244.480,1.000,0.000,0.000,1.0
12/4/2008,03:59:00,0.266,0.000,244.510,1.000,0.000,0.000,0.0
12/4/2008,04:00:00,0.264,0.000,244.340,1.000,0.000,0.000,1.0
12/4/2008,04:01:00,0.266,0.000,244.700,1.000,0.000,0.000,1.0
12/4/2008,04:02:00,0.266,0.000,244.500,1.000,0.000,0.000,0.0
12/4/2008,04:03:00,0.266,0.000,244.600,1.000,0.000,0.000,1.0
12/4/2008,04:04:00,0.266,0.000,245.070,1.000,0.000,0.000,1.0
12/4/2008,04:05:00,0.266,0.000,245.000,1.000,0.000,0.000,0.0
12/4/2008,04:06:00,0.266,0.000,244.640,1.000,0.000,0.000,1.0
12/4/2008,04:07:00,0.264,0.000,244.100,1.000,0.000,0.000,1.0
12/4/2008,04:08:00,0.264,0.000,243.790,1.000,0.000,0.000,0.0
12/4/2008,04:09:00,0.344,0.062,243.300,1.600,0.000,0.000,1.0
12/4/2008,04:10:00,0.374,0.112,243.240,1.600,0.000,0.000,1.0
12/4/2008,04:11:00,0.372,0.114,243.680,1.600,0.000,0.000,0.0
12/4/2008,04:12:00,0.372,0.114,243.840,1.600,0.000,0.000,1.0
12/4/2008,04:13:00,0.370,0.114,243.720,1.600,0.000,0.000,1.0
12/4/2008,04:14:00,0.368,0.112,243.620,1.600,0.000,0.000,0.0
12/4/2008,04:15:00,0.368,0.112,243.550,1.600,0.000,0.000,1.0
12/4/2008,04:16:00,0.368,0.114,244.030,1.600,0.000,0.000,1.0
12/4/2008,04:17:00,0.366,0.116,244.370,1.600,0.000,0.000,0.0
12/4/2008,04:18:00,0.364,0.114,243.820,1.600,0.000,0.000,1.0
12/4/2008,04:19:00,0.414,0.158,242.680,1.800,0.000,0.000,1.0
12/4/2008,04:20:00,0.438,0.216,242.810,2.000,0.000,0.000,0.0
12/4/2008,04:21:00,0.438,0.216,243.130,2.000,0.000,0.000,1.0
12/4/2008,04:22:00,0.436,0.218,243.310,2.000,0.000,0.000,1.0
12/4/2008,04:23:00,0.444,0.220,243.730,2.000,0.000,0.000,1.0
12/4/2008,04:24:00,0.456,0.220,243.800,2.000,0.000,0.000,0.0
12/4/2008,04:25:00,0.452,0.220,243.750,2.000,0.000,0.000,1.0
12/4/2008,04:26:00,0.428,0.216,243.030,2.000,0.000,0.000,1.0
12/4/2008,04:27:00,0.424,0.214,242.290,1.800,0.000,0.000,0.0
12/4/2008,04:28:00,0.346,0.102,242.370,1.400,0.000,0.000,1.0
12/4/2008,04:29:00,0.308,0.046,242.460,1.200,0.000,0.000,1.0
12/4/2008,04:30:00,0.260,0.000,242.650,1.000,0.000,0.000,0.0
12/4/2008,04:31:00,0.260,0.000,242.440,1.000,0.000,0.000,1.0
12/4/2008,04:32:00,0.260,0.000,243.070,1.000,0.000,0.000,1.0
12/4/2008,04:33:00,0.260,0.000,242.920,1.000,0.000,0.000,0.0
12/4/2008,04:34:00,0.260,0.000,243.350,1.000,0.000,0.000,1.0
12/4/2008,04:35:00,0.260,0.000,243.350,1.000,0.000,0.000,1.0
12/4/2008,04:36:00,0.260,0.000,243.480,1.000,0.000,0.000,0.0
12/4/2008,04:37:00,0.260,0.000,243.250,1.000,0.000,0.000,1.0
12/4/2008,04:38:00,0.260,0.000,242.930,1.000,0.000,0.000,1.0
12/4/2008,04:39:00,0.258,0.000,242.640,1.000,0.000,0.000,0.0
12/4/2008,04:40:00,0.258,0.000,242.380,1.000,0.000,0.000,1.0
12/4/2008,04:41:00,0.258,0.000,242.320,1.000,0.000,0.000,1.0
12/4/2008,04:42:00,0.260,0.000,243.110,1.000,0.000,0.000,0.0
12/4/2008,04:43:00,0.260,0.000,243.040,1.000,0.000,0.000,1.0
12/4/2008,04:44:00,0.260,0.000,242.770,1.000,0.000,0.000,1.0
12/4/2008,04:45:00,0.260,0.000,243.140,1.000,0.000,0.000,0.0
12/4/2008,04:46:00,0.260,0.000,243.230,1.000,0.000,0.000,1.0
12/4/2008,04:47:00,0.258,0.000,242.830,1.000,0.000,0.000,1.0
12/4/2008,04:48:00,0.256,0.000,241.590,1.000,0.000,0.000,0.0
12/4/2008,04:49:00,0.256,0.000,240.990,1.000,0.000,0.000,1.0
12/4/2008,04:50:00,0.256,0.000,241.100,1.000,0.000,0.000,1.0
12/4/2008,04:51:00,0.256,0.000,240.760,1.000,0.000,0.000,0.0
12/4/2008,04:52:00,0.256,0.000,241.480,1.000,0.000,0.000,1.0
12/4/2008,04:53:00,0.258,0.000,242.540,1.000,0.000,0.000,1.0
12/4/2008,04:54:00,0.260,0.000,243.540,1.000,0.000,0.000,0.0
12/4/2008,04:55:00,0.260,0.000,243.520,1.000,0.000,0.000,1.0
12/4/2008,04:56:00,0.260,0.000,243.460,1.000,0.000,0.000,1.0
12/4/2008,04:57:00,0.260,0.000,243.010,1.000,0.000,0.000,0.0
12/4/2008,04:58:00,0.258,0.000,242.800,1.000,0.000,0.000,1.0
12/4/2008,04:59:00,0.258,0.000,242.340,1.000,0.000,0.000,1.0
12/4/2008,05:00:00,0.258,0.000,242.790,1.000,0.000,0.000,0.0
12/4/2008,05:01:00,0.258,0.000,242.640,1.000,0.000,0.000,1.0
12/4/2008,05:02:00,0.258,0.000,242.450,1.000,0.000,0.000,1.0
12/4/2008,05:03:00,0.258,0.000,241.870,1.000,0.000,0.000,0.0
12/4/2008,05:04:00,0.350,0.078,241.780,1.600,0.000,0.000,1.0
12/4/2008,05:05:00,0.334,0.078,242.380,1.400,0.000,0.000,1.0
12/4/2008,05:06:00,0.446,0.198,242.230,2.000,0.000,0.000,0.0
12/4/2008,05:07:00,0.446,0.216,242.630,2.000,0.000,0.000,1.0
12/4/2008,05:08:00,0.442,0.214,242.310,2.000,0.000,0.000,1.0
12/4/2008,05:09:00,0.438,0.212,241.850,2.000,0.000,0.000,0.0
12/4/2008,05:10:00,0.434,0.208,241.090,2.000,0.000,0.000,1.0
12/4/2008,05:11:00,0.432,0.208,241.130,2.000,0.000,0.000,1.0
12/4/2008,05:12:00,0.432,0.212,242.060,2.000,0.000,0.000,0.0
12/4/2008,05:13:00,0.390,0.154,243.400,1.600,0.000,0.000,1.0
12/4/2008,05:14:00,0.364,0.114,243.820,1.600,0.000,0.000,1.0
12/4/2008,05:15:00,0.362,0.114,243.450,1.400,0.000,0.000,1.0
12/4/2008,05:16:00,0.362,0.114,243.700,1.400,0.000,0.000,0.0
12/4/2008,05:17:00,0.360,0.116,244.170,1.400,0.000,0.000,1.0
12/4/2008,05:18:00,0.358,0.114,243.560,1.400,0.000,0.000,1.0
12/4/2008,05:19:00,0.358,0.114,243.510,1.400,0.000,0.000,0.0
12/4/2008,05:20:00,0.358,0.114,243.780,1.400,0.000,0.000,1.0
12/4/2008,05:21:00,0.356,0.114,243.560,1.400,0.000,0.000,1.0
12/4/2008,05:22:00,0.356,0.114,243.860,1.400,0.000,0.000,0.0
12/4/2008,05:23:00,0.354,0.112,243.240,1.400,0.000,0.000,1.0
12/4/2008,05:24:00,0.338,0.088,243.050,1.400,0.000,0.000,1.0
12/4/2008,05:25:00,0.260,0.000,243.300,1.000,0.000,0.000,0.0
12/4/2008,05:26:00,0.260,0.000,243.580,1.000,0.000,0.000,1.0
12/4/2008,05:27:00,0.260,0.000,243.710,1.000,0.000,0.000,1.0
12/4/2008,05:28:00,0.258,0.000,242.800,1.000,0.000,0.000,0.0
12/4/2008,05:29:00,0.258,0.000,242.450,1.000,0.000,0.000,1.0
12/4/2008,05:30:00,0.258,0.000,242.250,1.000,0.000,0.000,1.0
12/4/2008,05:31:00,0.260,0.000,242.890,1.000,0.000,0.000,0.0
12/4/2008,05:32:00,0.258,0.000,242.200,1.000,0.000,0.000,1.0
12/4/2008,05:33:00,0.260,0.000,242.980,1.000,0.000,0.000,1.0
12/4/2008,05:34:00,0.260,0.000,242.740,1.000,0.000,0.000,0.0
12/4/2008,05:35:00,0.258,0.000,242.770,1.000,0.000,0.000,1.0
12/4/2008,05:36:00,0.260,0.000,243.080,1.000,0.000,0.000,1.0
12/4/2008,05:37:00,0.260,0.000,243.120,1.000,0.000,0.000,0.0
12/4/2008,05:38:00,0.260,0.000,243.190,1.000,0.000,0.000,1.0
12/4/2008,05:39:00,0.258,0.000,242.660,1.000,0.000,0.000,1.0
12/4/2008,05:40:00,0.260,0.000,243.140,1.000,0.000,0.000,0.0
12/4/2008,05:41:00,0.260,0.000,243.550,1.000,0.000,0.000,1.0
12/4/2008,05:42:00,0.260,0.000,243.480,1.000,0.000,0.000,1.0
12/4/2008,05:43:00,0.260,0.000,243.460,1.000,0.000,0.000,0.0
12/4/2008,05:44:00,0.260,0.000,243.200,1.000,0.000,0.000,1.0
12/4/2008,05:45:00,0.260,0.000,243.300,1.000,0.000,0.000,1.0
12/4/2008,05:46:00,0.262,0.000,244.540,1.000,0.000,0.000,1.0
12/4/2008,05:47:00,0.290,0.000,244.380,1.400,0.000,0.000,0.0
12/4/2008,05:48:00,0.338,0.082,243.900,1.400,0.000,0.000,1.0
12/4/2008,05:49:00,0.336,0.082,243.760,1.400,0.000,0.000,1.0
12/4/2008,05:50:00,0.336,0.080,243.150,1.400,0.000,0.000,0.0
12/4/2008,05:51:00,0.334,0.078,242.720,1.400,0.000,0.000,1.0
12/4/2008,05:52:00,0.334,0.080,242.930,1.400,0.000,0.000,1.0
12/4/2008,05:53:00,0.332,0.080,243.120,1.400,0.000,0.000,0.0
12/4/2008,05:54:00,0.330,0.078,242.570,1.400,0.000,0.000,1.0
12/4/2008,05:55:00,0.330,0.078,242.510,1.400,0.000,0.000,1.0
12/4/2008,05:56:00,0.328,0.076,241.790,1.400,0.000,0.000,0.0
12/4/2008,05:57:00,0.266,0.000,242.020,1.000,0.000,0.000,1.0
12/4/2008,05:58:00,0.264,0.000,241.670,1.000,0.000,0.000,1.0
12/4/2008,05:59:00,0.262,0.000,240.960,1.000,0.000,0.000,0.0
12/4/2008,06:00:00,0.262,0.000,241.140,1.000,0.000,0.000,1.0
12/4/2008,06:01:00,0.264,0.000,241.450,1.000,0.000,0.000,1.0
12/4/2008,06:02:00,0.264,0.000,241.920,1.000,0.000,0.000,0.0
12/4/2008,06:03:00,0.356,0.068,242.020,1.600,0.000,0.000,1.0
12/4/2008,06:04:00,0.376,0.108,242.010,1.600,0.000,0.000,1.0
12/4/2008,06:05:00,0.372,0.108,241.990,1.600,0.000,0.000,0.0
12/4/2008,06:06:00,0.370,0.106,241.450,1.600,0.000,0.000,1.0
12/4/2008,06:07:00,0.368,0.106,241.340,1.600,0.000,0.000,1.0
12/4/2008,06:08:00,0.368,0.106,241.450,1.600,0.000,0.000,0.0
12/4/2008,06:09:00,0.368,0.108,242.250,1.600,0.000,0.000,1.0
12/4/2008,06:10:00,0.366,0.108,242.190,1.600,0.000,0.000,1.0
12/4/2008,06:11:00,0.366,0.112,242.940,1.600,0.000,0.000,0.0
12/4/2008,06:12:00,0.366,0.112,243.000,1.600,0.000,0.000,1.0
12/4/2008,06:13:00,0.366,0.114,243.560,1.600,0.000,0.000,1.0
12/4/2008,06:14:00,0.366,0.114,243.810,1.600,0.000,0.000,0.0
12/4/2008,06:15:00,0.366,0.116,243.980,1.600,0.000,0.000,1.0
12/4/2008,06:16:00,0.366,0.116,244.220,1.600,0.000,0.000,1.0
12/4/2008,06:17:00,0.362,0.112,243.300,1.400,0.000,0.000,0.0
12/4/2008,06:18:00,0.360,0.110,242.450,1.400,0.000,0.000,1.0
12/4/2008,06:19:00,0.358,0.108,242.180,1.400,0.000,0.000,1.0
12/4/2008,06:20:00,0.358,0.108,241.990,1.400,0.000,0.000,0.0
12/4/2008,06:21:00,0.362,0.096,241.590,1.600,0.000,0.000,1.0
12/4/2008,06:22:00,0.346,0.096,242.030,1.400,0.000,0.000,1.0
12/4/2008,06:23:00,0.344,0.096,242.000,1.400,0.000,1.000,0.0
12/4/2008,06:24:00,0.344,0.098,242.550,1.400,0.000,2.000,1.0
12/4/2008,06:25:00,0.342,0.094,241.720,1.400,0.000,1.000,1.0
12/4/2008,06:26:00,0.344,0.094,241.520,1.400,0.000,1.000,0.0
12/4/2008,06:27:00,0.344,0.096,241.890,1.400,0.000,2.000,1.0
12/4/2008,06:28:00,0.344,0.094,241.580,1.400,0.000,1.000,1.0
12/4/2008,06:29:00,0.342,0.094,241.450,1.400,0.000,1.000,0.0
12/4/2008,06:30:00,0.344,0.094,241.650,1.400,0.000,2.000,1.0
12/4/2008,06:31:00,0.344,0.094,241.840,1.400,0.000,1.000,1.0
12/4/2008,06:32:00,0.404,0.156,241.970,1.800,0.000,2.000,0.0
12/4/2008,06:33:00,0.420,0.204,242.860,1.800,0.000,1.000,1.0
12/4/2008,06:34:00,0.422,0.204,243.050,1.800,0.000,1.000,1.0
12/4/2008,06:35:00,0.424,0.206,243.310,1.800,0.000,2.000,0.0
12/4/2008,06:36:00,0.420,0.202,242.770,1.800,0.000,1.000,1.0
12/4/2008,06:37:00,0.420,0.206,243.500,1.800,0.000,1.000,1.0
12/4/2008,06:38:00,0.418,0.206,243.700,1.800,0.000,2.000,0.0
12/4/2008,06:39:00,0.418,0.210,244.430,1.800,0.000,1.000,1.0
12/4/2008,06:40:00,0.418,0.212,244.920,1.800,0.000,1.000,1.0
12/4/2008,06:41:00,0.418,0.214,245.470,1.800,0.000,2.000,1.0
12/4/2008,06:42:00,0.356,0.122,245.480,1.400,0.000,1.000,0.0
12/4/2008,06:43:00,0.344,0.106,245.370,1.400,0.000,1.000,1.0
12/4/2008,06:44:00,0.344,0.106,245.290,1.400,0.000,2.000,1.0
12/4/2008,06:45:00,0.342,0.104,245.020,1.400,0.000,1.000,0.0
12/4/2008,06:46:00,0.342,0.106,245.290,1.400,0.000,1.000,1.0
12/4/2008,06:47:00,0.342,0.106,245.450,1.400,0.000,1.000,1.0
12/4/2008,06:48:00,0.342,0.106,245.440,1.400,0.000,2.000,0.0
12/4/2008,06:49:00,0.342,0.106,245.490,1.400,0.000,1.000,1.0
12/4/2008,06:50:00,0.342,0.110,246.410,1.400,0.000,1.000,1.0
12/4/2008,06:51:00,0.342,0.108,246.090,1.400,0.000,1.000,0.0
12/4/2008,06:52:00,0.342,0.108,246.010,1.400,0.000,1.000,1.0
12/4/2008,06:53:00,0.342,0.108,246.200,1.400,0.000,2.000,1.0
12/4/2008,06:54:00,0.342,0.108,246.470,1.400,0.000,1.000,1.0
12/4/2008,06:55:00,0.340,0.106,245.900,1.400,0.000,1.000,0.0
12/4/2008,06:56:00,0.338,0.102,244.960,1.400,0.000,1.000,1.0
12/4/2008,06:57:00,0.334,0.098,243.580,1.400,0.000,1.000,1.0
12/4/2008,06:58:00,0.330,0.094,242.610,1.400,0.000,2.000,0.0
12/4/2008,06:59:00,0.326,0.094,242.610,1.400,0.000,1.000,1.0
12/4/2008,07:00:00,0.440,0.216,241.310,2.000,0.000,1.000,1.0
12/4/2008,07:01:00,0.436,0.228,242.110,2.000,0.000,1.000,0.0
12/4/2008,07:02:00,0.434,0.230,242.340,2.000,0.000,1.000,1.0
12/4/2008,07:03:00,0.442,0.234,243.140,2.000,0.000,2.000,1.0
12/4/2008,07:04:00,0.442,0.238,243.720,2.000,0.000,1.000,0.0
12/4/2008,07:05:00,0.442,0.242,244.520,2.000,0.000,1.000,1.0
12/4/2008,07:06:00,0.438,0.240,244.110,2.000,0.000,1.000,1.0
12/4/2008,07:07:00,0.438,0.242,244.460,2.000,0.000,1.000,0.0
12/4/2008,07:08:00,0.438,0.242,244.490,2.000,0.000,1.000,1.0
12/4/2008,07:09:00,0.428,0.240,244.140,2.000,0.000,2.000,1.0
12/4/2008,07:10:00,0.426,0.236,243.470,2.000,0.000,1.000,0.0
12/4/2008,07:11:00,0.424,0.236,243.460,2.000,0.000,1.000,1.0
12/4/2008,07:12:00,0.428,0.232,242.350,2.000,0.000,1.000,1.0
12/4/2008,07:13:00,0.428,0.232,242.350,2.000,0.000,1.000,0.0
12/4/2008,07:14:00,0.428,0.232,242.620,2.000,0.000,1.000,1.0
12/4/2008,07:15:00,0.428,0.234,242.760,2.000,0.000,1.000,1.0
12/4/2008,07:16:00,0.426,0.232,242.560,2.000,0.000,2.000,0.0
12/4/2008,07:17:00,0.498,0.318,242.370,2.400,0.000,1.000,1.0
12/4/2008,07:18:00,0.492,0.332,241.490,2.400,0.000,1.000,1.0
12/4/2008,07:19:00,0.432,0.246,241.840,2.000,0.000,1.000,0.0
12/4/2008,07:20:00,0.406,0.200,242.080,1.800,0.000,1.000,1.0
12/4/2008,07:21:00,0.406,0.200,242.100,1.800,0.000,1.000,1.0
12/4/2008,07:22:00,0.404,0.200,242.210,1.800,0.000,2.000,0.0
12/4/2008,07:23:00,0.398,0.198,241.570,1.800,0.000,1.000,1.0
12/4/2008,07:24:00,0.394,0.198,241.770,1.800,0.000,1.000,1.0
12/4/2008,07:25:00,0.360,0.134,242.340,1.600,0.000,0.000,0.0
12/4/2008,07:26:00,0.332,0.076,241.680,1.400,0.000,0.000,1.0
12/4/2008,07:27:00,0.330,0.076,241.290,1.400,0.000,0.000,1.0
12/4/2008,07:28:00,0.278,0.000,240.640,1.200,0.000,0.000,0.0
12/4/2008,07:29:00,0.254,0.000,241.320,1.000,0.000,0.000,1.0
12/4/2008,07:30:00,0.252,0.000,241.530,1.000,0.000,0.000,1.0
12/4/2008,07:31:00,0.254,0.000,241.900,1.000,0.000,0.000,0.0
12/4/2008,07:32:00,0.254,0.000,241.910,1.000,0.000,0.000,1.0
12/4/2008,07:33:00,0.254,0.000,241.820,1.000,0.000,0.000,1.0
12/4/2008,07:34:00,0.254,0.000,241.550,1.000,0.000,0.000,0.0
12/4/2008,07:35:00,0.252,0.000,241.010,1.000,0.000,0.000,1.0
12/4/2008,07:36:00,0.252,0.000,241.030,1.000,0.000,0.000,1.0
12/4/2008,07:37:00,0.252,0.000,240.920,1.000,0.000,0.000,0.0
12/4/2008,07:38:00,0.252,0.000,240.930,1.000,0.000,0.000,1.0
12/4/2008,07:39:00,0.258,0.000,241.900,1.000,0.000,0.000,1.0
12/4/2008,07:40:00,0.260,0.000,241.550,1.000,0.000,0.000,0.0
12/4/2008,07:41:00,0.260,0.000,241.880,1.000,0.000,0.000,1.0
12/4/2008,07:42:00,0.260,0.000,241.280,1.000,0.000,0.000,1.0
12/4/2008,07:43:00,0.258,0.000,240.990,1.000,0.000,0.000,0.0
12/4/2008,07:44:00,0.254,0.000,241.640,1.000,0.000,0.000,1.0
12/4/2008,07:45:00,0.254,0.000,241.670,1.000,0.000,0.000,1.0
12/4/2008,07:46:00,0.256,0.000,242.740,1.000,0.000,0.000,0.0
12/4/2008,07:47:00,0.256,0.000,242.670,1.000,0.000,0.000,1.0
12/4/2008,07:48:00,0.254,0.000,242.010,1.000,0.000,0.000,1.0
12/4/2008,07:49:00,0.254,0.000,241.270,1.000,0.000,0.000,0.0
12/4/2008,07:50:00,0.252,0.000,240.940,1.000,0.000,0.000,1.0
12/4/2008,07:51:00,0.252,0.000,240.680,1.000,0.000,0.000,1.0
12/4/2008,07:52:00,0.252,0.000,240.600,1.000,0.000,0.000,0.0
12/4/2008,07:53:00,0.790,0.000,240.790,5.200,0.000,0.000,1.0
12/4/2008,07:54:00,4.202,0.064,236.310,17.800,0.000,0.000,14.0
12/4/2008,07:55:00,4.430,0.064,236.890,18.600,0.000,0.000,19.0
12/4/2008,07:56:00,4.420,0.000,236.580,18.600,0.000,0.000,18.0
12/4/2008,07:57:00,2.752,0.072,237.390,12.400,0.000,0.000,18.0
12/4/2008,07:58:00,2.424,0.086,236.990,10.600,0.000,0.000,18.0
12/4/2008,07:59:00,1.824,0.104,237.990,7.600,0.000,0.000,19.0
12/4/2008,08:00:00,2.350,0.222,237.060,10.200,0.000,0.000,17.0
12/4/2008,08:01:00,2.690,0.250,237.420,11.600,0.000,0.000,18.0
12/4/2008,08:02:00,2.598,0.236,236.860,11.400,0.000,0.000,18.0
12/4/2008,08:03:00,1.688,0.220,237.840,7.000,0.000,0.000,18.0
12/4/2008,08:04:00,1.654,0.184,238.420,7.000,0.000,0.000,18.0
12/4/2008,08:05:00,1.634,0.186,238.880,6.800,0.000,0.000,19.0
12/4/2008,08:06:00,1.582,0.188,239.010,6.600,0.000,0.000,18.0
12/4/2008,08:07:00,1.586,0.188,239.270,6.600,0.000,0.000,18.0
12/4/2008,08:08:00,1.654,0.188,239.300,6.800,0.000,0.000,18.0
12/4/2008,08:09:00,1.644,0.190,239.450,6.800,0.000,0.000,18.0
12/4/2008,08:10:00,1.644,0.188,239.260,6.800,0.000,0.000,19.0
12/4/2008,08:11:00,1.652,0.194,240.050,6.800,0.000,0.000,18.0
12/4/2008,08:12:00,1.642,0.190,239.180,6.800,0.000,0.000,18.0
12/4/2008,08:13:00,1.630,0.188,238.880,6.800,0.000,0.000,18.0
12/4/2008,08:14:00,1.616,0.182,237.450,6.800,0.000,0.000,18.0
12/4/2008,08:15:00,1.606,0.180,236.750,6.800,0.000,0.000,18.0
12/4/2008,08:16:00,1.582,0.144,236.880,6.600,0.000,0.000,18.0
12/4/2008,08:17:00,1.448,0.046,236.660,6.000,0.000,0.000,18.0
12/4/2008,08:18:00,1.444,0.046,236.450,6.000,0.000,0.000,18.0
12/4/2008,08:19:00,1.456,0.000,237.490,6.000,0.000,0.000,18.0
12/4/2008,08:20:00,1.458,0.000,237.740,6.000,0.000,0.000,18.0
12/4/2008,08:21:00,1.456,0.046,237.470,6.000,0.000,0.000,17.0
12/4/2008,08:22:00,1.446,0.046,236.690,6.000,0.000,0.000,18.0
12/4/2008,08:23:00,1.454,0.046,237.360,6.000,0.000,0.000,18.0
12/4/2008,08:24:00,1.464,0.046,237.830,6.000,0.000,0.000,18.0
12/4/2008,08:25:00,1.454,0.046,237.420,6.000,0.000,0.000,18.0
12/4/2008,08:26:00,1.460,0.046,237.610,6.000,0.000,0.000,18.0
12/4/2008,08:27:00,1.450,0.000,237.130,6.000,0.000,0.000,18.0
12/4/2008,08:28:00,1.458,0.000,237.630,6.000,0.000,0.000,18.0
12/4/2008,08:29:00,1.462,0.000,238.020,6.000,0.000,0.000,18.0
12/4/2008,08:30:00,1.466,0.046,237.690,6.200,0.000,0.000,18.0
12/4/2008,08:31:00,1.450,0.046,236.960,6.000,0.000,0.000,18.0
12/4/2008,08:32:00,1.458,0.046,237.300,6.000,0.000,0.000,18.0
12/4/2008,08:33:00,1.458,0.000,237.690,6.000,0.000,0.000,18.0
12/4/2008,08:34:00,1.462,0.000,237.870,6.000,0.000,0.000,18.0
12/4/2008,08:35:00,1.458,0.000,237.590,6.000,0.000,0.000,18.0
12/4/2008,08:36:00,1.468,0.000,238.480,6.000,0.000,0.000,18.0
12/4/2008,08:37:00,0.508,0.000,239.230,2.400,0.000,0.000,3.0
12/4/2008,08:38:00,0.418,0.000,239.010,1.800,0.000,0.000,0.0
12/4/2008,08:39:00,0.420,0.000,239.090,1.800,0.000,0.000,1.0
12/4/2008,08:40:00,0.422,0.000,238.500,1.800,0.000,0.000,1.0
12/4/2008,08:41:00,0.412,0.000,238.730,1.800,0.000,0.000,0.0
12/4/2008,08:42:00,0.444,0.000,239.390,1.800,0.000,0.000,1.0
12/4/2008,08:43:00,0.414,0.000,238.940,1.800,0.000,0.000,1.0
