Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/6/2009,03:02:00,0.390,0.152,241.780,2.000,0.000,2.000,1.0
8/6/2009,03:03:00,0.412,0.204,241.780,2.000,0.000,1.000,0.0
8/6/2009,03:04:00,0.412,0.204,241.660,2.000,0.000,2.000,1.0
8/6/2009,03:05:00,0.410,0.204,241.930,2.000,0.000,1.000,1.0
8/6/2009,03:06:00,0.408,0.204,241.660,2.000,0.000,1.000,0.0
8/6/2009,03:07:00,0.406,0.202,241.450,2.000,0.000,2.000,1.0
8/6/2009,03:08:00,0.404,0.202,241.360,2.000,0.000,1.000,1.0
8/6/2009,03:09:00,0.402,0.202,241.680,2.000,0.000,2.000,0.0
8/6/2009,03:10:00,0.400,0.202,241.570,2.000,0.000,1.000,1.0
8/6/2009,03:11:00,0.398,0.202,241.430,1.800,0.000,1.000,1.0
8/6/2009,03:12:00,0.396,0.202,241.280,1.800,0.000,2.000,0.0
8/6/2009,03:13:00,0.376,0.172,241.330,1.800,0.000,1.000,1.0
8/6/2009,03:14:00,0.328,0.100,241.650,1.600,0.000,1.000,1.0
8/6/2009,03:15:00,0.328,0.100,241.640,1.600,0.000,1.000,0.0
8/6/2009,03:16:00,0.326,0.098,241.420,1.400,0.000,2.000,1.0
8/6/2009,03:17:00,0.326,0.098,241.490,1.400,0.000,1.000,1.0
8/6/2009,03:18:00,0.326,0.098,241.310,1.400,0.000,1.000,0.0
8/6/2009,03:19:00,0.328,0.096,241.270,1.600,0.000,1.000,1.0
8/6/2009,03:20:00,0.328,0.098,241.730,1.600,0.000,2.000,1.0
8/6/2009,03:21:00,0.328,0.100,242.050,1.600,0.000,1.000,0.0
8/6/2009,03:22:00,0.326,0.100,241.720,1.600,0.000,1.000,1.0
8/6/2009,03:23:00,0.302,0.058,241.790,1.400,0.000,1.000,1.0
8/6/2009,03:24:00,0.280,0.000,242.080,1.400,0.000,0.000,0.0
8/6/2009,03:25:00,0.364,0.112,242.080,1.600,0.000,0.000,1.0
8/6/2009,03:26:00,0.360,0.112,241.990,1.600,0.000,0.000,1.0
8/6/2009,03:27:00,0.358,0.114,242.230,1.600,0.000,0.000,0.0
8/6/2009,03:28:00,0.358,0.114,242.210,1.600,0.000,0.000,1.0
8/6/2009,03:29:00,0.356,0.112,241.940,1.600,0.000,0.000,1.0
8/6/2009,03:30:00,0.354,0.112,241.820,1.600,0.000,0.000,0.0
8/6/2009,03:31:00,0.352,0.112,241.870,1.600,0.000,0.000,1.0
8/6/2009,03:32:00,0.352,0.112,241.980,1.600,0.000,0.000,1.0
8/6/2009,03:33:00,0.350,0.112,242.070,1.600,0.000,0.000,0.0
8/6/2009,03:34:00,0.350,0.112,241.870,1.600,0.000,0.000,1.0
8/6/2009,03:35:00,0.348,0.112,241.800,1.600,0.000,0.000,1.0
8/6/2009,03:36:00,0.348,0.112,241.780,1.600,0.000,0.000,0.0
8/6/2009,03:37:00,0.348,0.112,241.890,1.600,0.000,0.000,1.0
8/6/2009,03:38:00,0.346,0.110,241.570,1.600,0.000,0.000,1.0
8/6/2009,03:39:00,0.308,0.056,241.940,1.400,0.000,0.000,0.0
8/6/2009,03:40:00,0.252,0.000,241.920,1.200,0.000,0.000,1.0
8/6/2009,03:41:00,0.252,0.000,241.780,1.200,0.000,0.000,1.0
8/6/2009,03:42:00,0.252,0.000,241.690,1.200,0.000,0.000,0.0
8/6/2009,03:43:00,0.252,0.000,241.700,1.200,0.000,0.000,1.0
8/6/2009,03:44:00,0.252,0.000,241.770,1.200,0.000,0.000,1.0
8/6/2009,03:45:00,0.252,0.000,241.530,1.200,0.000,0.000,0.0
8/6/2009,03:46:00,0.252,0.000,242.180,1.200,0.000,0.000,1.0
8/6/2009,03:47:00,0.252,0.000,242.200,1.200,0.000,0.000,1.0
8/6/2009,03:48:00,0.252,0.000,241.850,1.200,0.000,0.000,0.0
8/6/2009,03:49:00,0.252,0.000,241.660,1.200,0.000,0.000,1.0
8/6/2009,03:50:00,0.252,0.000,241.560,1.200,0.000,0.000,1.0
8/6/2009,03:51:00,0.292,0.000,241.710,1.400,0.000,0.000,0.0
8/6/2009,03:52:00,0.330,0.084,241.980,1.400,0.000,0.000,1.0
8/6/2009,03:53:00,0.330,0.084,242.260,1.400,0.000,0.000,1.0
8/6/2009,03:54:00,0.330,0.084,242.400,1.400,0.000,0.000,0.0
8/6/2009,03:55:00,0.330,0.084,242.220,1.400,0.000,0.000,1.0
8/6/2009,03:56:00,0.328,0.084,242.090,1.400,0.000,0.000,1.0
8/6/2009,03:57:00,0.326,0.084,242.350,1.400,0.000,0.000,0.0
8/6/2009,03:58:00,0.324,0.086,242.310,1.400,0.000,0.000,1.0
8/6/2009,03:59:00,0.322,0.084,242.060,1.400,0.000,0.000,1.0
8/6/2009,04:00:00,0.322,0.084,241.790,1.400,0.000,0.000,0.0
8/6/2009,04:01:00,0.322,0.084,242.050,1.400,0.000,0.000,1.0
8/6/2009,04:02:00,0.282,0.000,241.850,1.400,0.000,0.000,1.0
8/6/2009,04:03:00,0.252,0.000,242.190,1.200,0.000,0.000,0.0
8/6/2009,04:04:00,0.288,0.000,242.970,1.400,0.000,0.000,1.0
8/6/2009,04:05:00,0.364,0.116,242.570,1.600,0.000,0.000,1.0
8/6/2009,04:06:00,0.358,0.114,242.130,1.600,0.000,0.000,0.0
8/6/2009,04:07:00,0.356,0.112,241.750,1.600,0.000,0.000,1.0
8/6/2009,04:08:00,0.356,0.114,242.160,1.600,0.000,0.000,1.0
8/6/2009,04:09:00,0.354,0.114,241.860,1.600,0.000,0.000,0.0
8/6/2009,04:10:00,0.354,0.114,242.250,1.600,0.000,0.000,1.0
8/6/2009,04:11:00,0.352,0.112,241.850,1.600,0.000,0.000,1.0
8/6/2009,04:12:00,0.560,0.164,241.690,2.800,0.000,0.000,3.0
8/6/2009,04:13:00,0.946,0.250,241.560,4.000,0.000,0.000,11.0
8/6/2009,04:14:00,0.966,0.248,241.280,4.200,0.000,0.000,11.0
8/6/2009,04:15:00,0.994,0.244,241.130,4.200,0.000,0.000,11.0
8/6/2009,04:16:00,1.000,0.244,241.250,4.200,0.000,0.000,12.0
8/6/2009,04:17:00,0.784,0.202,241.690,3.600,0.000,0.000,8.0
8/6/2009,04:18:00,0.346,0.114,241.870,1.600,0.000,0.000,1.0
8/6/2009,04:19:00,0.306,0.056,241.820,1.400,0.000,0.000,1.0
8/6/2009,04:20:00,0.252,0.000,242.050,1.200,0.000,0.000,0.0
8/6/2009,04:21:00,0.252,0.000,241.830,1.200,0.000,0.000,1.0
8/6/2009,04:22:00,0.252,0.000,241.370,1.200,0.000,0.000,1.0
8/6/2009,04:23:00,0.252,0.000,241.580,1.200,0.000,0.000,0.0
8/6/2009,04:24:00,0.252,0.000,241.680,1.200,0.000,0.000,1.0
8/6/2009,04:25:00,0.252,0.000,242.160,1.200,0.000,0.000,1.0
8/6/2009,04:26:00,0.252,0.000,241.920,1.200,0.000,0.000,0.0
8/6/2009,04:27:00,0.252,0.000,241.740,1.200,0.000,0.000,1.0
8/6/2009,04:28:00,0.252,0.000,241.940,1.200,0.000,0.000,1.0
8/6/2009,04:29:00,0.252,0.000,241.700,1.200,0.000,0.000,0.0
8/6/2009,04:30:00,0.252,0.000,241.520,1.200,0.000,0.000,1.0
8/6/2009,04:31:00,0.250,0.000,241.660,1.200,0.000,0.000,1.0
8/6/2009,04:32:00,0.250,0.000,241.560,1.200,0.000,0.000,0.0
8/6/2009,04:33:00,0.250,0.000,241.410,1.200,0.000,0.000,1.0
8/6/2009,04:34:00,0.252,0.000,241.340,1.200,0.000,0.000,1.0
8/6/2009,04:35:00,0.254,0.000,241.390,1.200,0.000,0.000,0.0
8/6/2009,04:36:00,0.252,0.000,241.320,1.200,0.000,0.000,1.0
8/6/2009,04:37:00,0.252,0.000,241.410,1.200,0.000,0.000,1.0
8/6/2009,04:38:00,0.252,0.000,241.340,1.200,0.000,0.000,0.0
8/6/2009,04:39:00,0.252,0.000,241.420,1.200,0.000,0.000,1.0
8/6/2009,04:40:00,0.346,0.082,241.000,1.600,0.000,0.000,1.0
8/6/2009,04:41:00,0.328,0.082,241.870,1.400,0.000,0.000,0.0
8/6/2009,04:42:00,0.332,0.084,242.220,1.600,0.000,0.000,1.0
8/6/2009,04:43:00,0.330,0.086,242.770,1.400,0.000,0.000,1.0
8/6/2009,04:44:00,0.348,0.094,242.800,1.600,0.000,0.000,0.0
8/6/2009,04:45:00,0.436,0.216,241.880,2.000,0.000,0.000,1.0
8/6/2009,04:46:00,0.432,0.214,241.530,2.000,0.000,0.000,1.0
8/6/2009,04:47:00,0.428,0.214,241.410,2.000,0.000,0.000,0.0
8/6/2009,04:48:00,0.424,0.212,241.030,2.000,0.000,0.000,1.0
8/6/2009,04:49:00,0.422,0.210,240.700,2.000,0.000,0.000,1.0
8/6/2009,04:50:00,0.406,0.190,240.810,2.000,0.000,0.000,0.0
8/6/2009,04:51:00,0.352,0.110,241.040,1.600,0.000,0.000,1.0
8/6/2009,04:52:00,0.348,0.106,240.120,1.600,0.000,0.000,1.0
8/6/2009,04:53:00,0.348,0.108,240.320,1.600,0.000,0.000,0.0
8/6/2009,04:54:00,0.346,0.106,240.120,1.600,0.000,0.000,1.0
8/6/2009,04:55:00,0.346,0.106,240.100,1.600,0.000,0.000,1.0
8/6/2009,04:56:00,0.420,0.192,240.170,2.000,0.000,0.000,0.0
8/6/2009,04:57:00,0.430,0.226,239.870,2.000,0.000,1.000,1.0
8/6/2009,04:58:00,0.428,0.228,240.200,2.000,0.000,2.000,1.0
8/6/2009,04:59:00,0.408,0.198,240.430,2.000,0.000,1.000,0.0
8/6/2009,05:00:00,0.338,0.098,240.580,1.600,0.000,1.000,1.0
8/6/2009,05:01:00,0.340,0.098,240.700,1.600,0.000,2.000,0.0
8/6/2009,05:02:00,0.338,0.096,240.410,1.600,0.000,1.000,1.0
8/6/2009,05:03:00,0.336,0.094,239.840,1.600,0.000,2.000,1.0
8/6/2009,05:04:00,0.336,0.094,239.770,1.600,0.000,1.000,0.0
8/6/2009,05:05:00,0.336,0.094,239.780,1.600,0.000,2.000,1.0
8/6/2009,05:06:00,0.334,0.094,239.880,1.600,0.000,1.000,1.0
8/6/2009,05:07:00,0.336,0.094,240.040,1.600,0.000,1.000,0.0
8/6/2009,05:08:00,0.334,0.094,240.030,1.600,0.000,2.000,1.0
8/6/2009,05:09:00,0.332,0.094,239.810,1.600,0.000,1.000,1.0
8/6/2009,05:10:00,0.332,0.094,239.770,1.600,0.000,2.000,0.0
8/6/2009,05:11:00,0.330,0.094,239.590,1.600,0.000,1.000,1.0
8/6/2009,05:12:00,0.330,0.096,239.950,1.600,0.000,1.000,1.0
8/6/2009,05:13:00,0.328,0.096,240.120,1.600,0.000,2.000,0.0
8/6/2009,05:14:00,0.328,0.096,240.190,1.600,0.000,1.000,1.0
8/6/2009,05:15:00,0.326,0.094,239.940,1.400,0.000,1.000,1.0
8/6/2009,05:16:00,0.326,0.096,240.270,1.400,0.000,1.000,0.0
8/6/2009,05:17:00,0.326,0.096,240.250,1.400,0.000,2.000,1.0
8/6/2009,05:18:00,0.324,0.096,240.040,1.400,0.000,1.000,1.0
8/6/2009,05:19:00,0.324,0.098,240.520,1.400,0.000,1.000,0.0
8/6/2009,05:20:00,0.324,0.098,240.730,1.400,0.000,1.000,1.0
8/6/2009,05:21:00,0.324,0.098,240.900,1.400,0.000,2.000,1.0
8/6/2009,05:22:00,0.324,0.100,241.150,1.400,0.000,1.000,0.0
8/6/2009,05:23:00,0.324,0.100,241.380,1.400,0.000,1.000,1.0
8/6/2009,05:24:00,0.288,0.000,241.540,1.400,0.000,1.000,1.0
8/6/2009,05:25:00,0.352,0.088,241.410,1.600,0.000,0.000,0.0
8/6/2009,05:26:00,0.358,0.110,241.010,1.600,0.000,0.000,1.0
8/6/2009,05:27:00,0.356,0.112,241.250,1.600,0.000,0.000,1.0
8/6/2009,05:28:00,0.408,0.160,240.510,2.000,0.000,0.000,0.0
8/6/2009,05:29:00,0.428,0.212,240.590,2.000,0.000,0.000,1.0
8/6/2009,05:30:00,0.426,0.212,240.420,2.000,0.000,0.000,0.0
8/6/2009,05:31:00,0.424,0.212,240.430,2.000,0.000,0.000,1.0
8/6/2009,05:32:00,0.422,0.210,240.470,2.000,0.000,0.000,1.0
8/6/2009,05:33:00,0.420,0.212,240.860,2.000,0.000,0.000,0.0
8/6/2009,05:34:00,0.418,0.212,241.020,2.000,0.000,0.000,1.0
8/6/2009,05:35:00,0.416,0.214,241.000,2.000,0.000,0.000,1.0
8/6/2009,05:36:00,0.414,0.214,240.940,2.000,0.000,0.000,0.0
8/6/2009,05:37:00,0.414,0.214,240.790,2.000,0.000,0.000,1.0
8/6/2009,05:38:00,0.412,0.214,241.060,2.000,0.000,0.000,1.0
8/6/2009,05:39:00,0.364,0.142,240.890,1.800,0.000,0.000,0.0
8/6/2009,05:40:00,0.250,0.000,240.790,1.200,0.000,0.000,1.0
8/6/2009,05:41:00,0.250,0.000,240.740,1.200,0.000,0.000,1.0
8/6/2009,05:42:00,0.250,0.000,240.920,1.200,0.000,0.000,0.0
8/6/2009,05:43:00,0.250,0.000,240.910,1.200,0.000,0.000,1.0
8/6/2009,05:44:00,0.250,0.000,240.930,1.200,0.000,0.000,1.0
8/6/2009,05:45:00,0.250,0.000,240.890,1.200,0.000,0.000,0.0
8/6/2009,05:46:00,0.250,0.000,241.220,1.200,0.000,0.000,1.0
8/6/2009,05:47:00,0.250,0.000,241.420,1.200,0.000,0.000,1.0
8/6/2009,05:48:00,0.250,0.000,241.540,1.200,0.000,0.000,0.0
8/6/2009,05:49:00,0.252,0.000,241.450,1.200,0.000,0.000,1.0
8/6/2009,05:50:00,0.252,0.000,241.420,1.200,0.000,0.000,1.0
8/6/2009,05:51:00,0.252,0.000,241.370,1.200,0.000,0.000,0.0
8/6/2009,05:52:00,0.252,0.000,240.770,1.200,0.000,0.000,1.0
8/6/2009,05:53:00,0.252,0.000,241.140,1.200,0.000,0.000,1.0
8/6/2009,05:54:00,0.252,0.000,240.960,1.200,0.000,0.000,0.0
8/6/2009,05:55:00,0.252,0.000,241.150,1.200,0.000,0.000,1.0
8/6/2009,05:56:00,0.252,0.000,240.770,1.200,0.000,0.000,1.0
8/6/2009,05:57:00,0.252,0.000,240.510,1.200,0.000,0.000,0.0
8/6/2009,05:58:00,0.252,0.000,240.950,1.200,0.000,0.000,1.0
8/6/2009,05:59:00,0.250,0.000,239.730,1.200,0.000,0.000,1.0
8/6/2009,06:00:00,0.250,0.000,240.380,1.200,0.000,0.000,0.0
8/6/2009,06:01:00,0.252,0.000,241.380,1.200,0.000,0.000,1.0
8/6/2009,06:02:00,0.252,0.000,241.430,1.200,0.000,0.000,1.0
8/6/2009,06:03:00,0.252,0.000,241.330,1.200,0.000,0.000,0.0
8/6/2009,06:04:00,0.250,0.000,240.870,1.200,0.000,0.000,1.0
8/6/2009,06:05:00,0.334,0.064,240.850,1.600,0.000,0.000,1.0
8/6/2009,06:06:00,0.360,0.110,240.790,1.600,0.000,0.000,0.0
8/6/2009,06:07:00,0.358,0.114,241.560,1.600,0.000,0.000,1.0
8/6/2009,06:08:00,0.356,0.112,241.150,1.600,0.000,0.000,1.0
8/6/2009,06:09:00,0.354,0.112,241.150,1.600,0.000,0.000,0.0
8/6/2009,06:10:00,0.354,0.112,241.120,1.600,0.000,0.000,1.0
8/6/2009,06:11:00,0.350,0.108,240.220,1.600,0.000,0.000,0.0
8/6/2009,06:12:00,0.348,0.110,240.220,1.600,0.000,0.000,1.0
8/6/2009,06:13:00,0.346,0.108,239.570,1.600,0.000,0.000,1.0
8/6/2009,06:14:00,0.346,0.108,240.050,1.600,0.000,0.000,0.0
8/6/2009,06:15:00,0.346,0.108,239.910,1.600,0.000,0.000,1.0
8/6/2009,06:16:00,0.344,0.108,239.630,1.600,0.000,0.000,1.0
8/6/2009,06:17:00,0.344,0.108,239.640,1.600,0.000,0.000,0.0
8/6/2009,06:18:00,0.424,0.192,239.340,2.000,0.000,0.000,1.0
8/6/2009,06:19:00,0.404,0.188,239.220,2.000,0.000,0.000,1.0
8/6/2009,06:20:00,0.326,0.078,239.450,1.400,0.000,0.000,0.0
8/6/2009,06:21:00,0.326,0.078,239.400,1.400,0.000,0.000,1.0
8/6/2009,06:22:00,0.326,0.078,239.150,1.400,0.000,0.000,1.0
8/6/2009,06:23:00,0.324,0.076,239.570,1.400,0.000,0.000,0.0
8/6/2009,06:24:00,0.322,0.076,239.490,1.400,0.000,0.000,1.0
8/6/2009,06:25:00,0.320,0.074,239.030,1.400,0.000,0.000,1.0
8/6/2009,06:26:00,0.320,0.074,238.870,1.400,0.000,0.000,0.0
8/6/2009,06:27:00,0.320,0.076,239.460,1.400,0.000,0.000,1.0
8/6/2009,06:28:00,0.318,0.076,239.370,1.400,0.000,0.000,1.0
8/6/2009,06:29:00,0.250,0.000,239.430,1.200,0.000,0.000,0.0
8/6/2009,06:30:00,0.248,0.000,239.060,1.200,0.000,0.000,1.0
8/6/2009,06:31:00,0.248,0.000,238.990,1.200,0.000,0.000,0.0
8/6/2009,06:32:00,0.248,0.000,238.950,1.200,0.000,0.000,1.0
8/6/2009,06:33:00,0.246,0.000,238.240,1.200,0.000,0.000,1.0
8/6/2009,06:34:00,0.758,0.080,238.080,3.400,0.000,0.000,9.0
8/6/2009,06:35:00,0.842,0.090,237.740,3.600,0.000,0.000,10.0
8/6/2009,06:36:00,0.868,0.088,237.330,3.600,0.000,0.000,11.0
8/6/2009,06:37:00,0.890,0.090,237.860,3.800,0.000,0.000,11.0
8/6/2009,06:38:00,0.894,0.090,237.900,3.800,0.000,0.000,12.0
8/6/2009,06:39:00,0.576,0.000,238.230,2.800,0.000,0.000,6.0
8/6/2009,06:40:00,0.352,0.000,238.820,1.600,0.000,0.000,1.0
8/6/2009,06:41:00,1.420,0.000,238.040,6.000,0.000,0.000,18.0
8/6/2009,06:42:00,1.466,0.000,240.890,6.000,0.000,0.000,19.0
8/6/2009,06:43:00,1.452,0.000,240.930,6.000,0.000,0.000,18.0
8/6/2009,06:44:00,1.442,0.000,240.980,6.000,0.000,0.000,19.0
8/6/2009,06:45:00,1.502,0.000,241.130,6.200,0.000,0.000,19.0
8/6/2009,06:46:00,3.622,0.086,238.570,16.200,0.000,0.000,18.0
8/6/2009,06:47:00,5.106,0.080,236.430,21.600,0.000,0.000,18.0
8/6/2009,06:48:00,4.292,0.070,237.480,18.600,0.000,0.000,18.0
8/6/2009,06:49:00,2.506,0.084,239.300,10.400,0.000,0.000,18.0
8/6/2009,06:50:00,2.206,0.088,239.310,9.400,0.000,0.000,18.0
8/6/2009,06:51:00,2.692,0.114,238.540,11.800,0.000,0.000,18.0
8/6/2009,06:52:00,2.760,0.104,238.070,12.000,0.000,0.000,18.0
8/6/2009,06:53:00,2.028,0.110,239.160,8.800,0.000,0.000,18.0
8/6/2009,06:54:00,1.762,0.110,239.070,7.400,0.000,0.000,19.0
8/6/2009,06:55:00,1.846,0.124,238.940,7.800,0.000,0.000,18.0
8/6/2009,06:56:00,1.788,0.122,238.750,7.400,0.000,0.000,18.0
8/6/2009,06:57:00,1.652,0.092,238.960,7.000,0.000,0.000,18.0
8/6/2009,06:58:00,1.552,0.090,238.070,6.600,0.000,0.000,18.0
8/6/2009,06:59:00,1.810,0.184,237.810,7.600,0.000,0.000,18.0
8/6/2009,07:00:00,1.724,0.074,238.270,7.200,0.000,1.000,18.0
8/6/2009,07:01:00,1.462,0.078,238.400,6.200,0.000,2.000,18.0
8/6/2009,07:02:00,1.440,0.080,238.380,6.000,0.000,1.000,18.0
8/6/2009,07:03:00,1.496,0.136,237.920,6.400,0.000,1.000,18.0
8/6/2009,07:04:00,1.512,0.176,237.430,6.400,0.000,2.000,18.0
8/6/2009,07:05:00,1.508,0.178,237.440,6.400,0.000,1.000,18.0
8/6/2009,07:06:00,1.504,0.176,237.150,6.400,0.000,2.000,18.0
8/6/2009,07:07:00,1.506,0.176,237.000,6.400,0.000,1.000,18.0
8/6/2009,07:08:00,1.496,0.176,236.690,6.400,0.000,2.000,18.0
8/6/2009,07:09:00,1.488,0.172,235.800,6.400,0.000,1.000,17.0
8/6/2009,07:10:00,1.486,0.170,235.480,6.400,0.000,1.000,18.0
8/6/2009,07:11:00,1.490,0.174,236.340,6.400,0.000,2.000,18.0
8/6/2009,07:12:00,1.490,0.176,236.760,6.400,0.000,1.000,17.0
8/6/2009,07:13:00,1.486,0.178,236.740,6.400,0.000,1.000,18.0
8/6/2009,07:14:00,1.462,0.128,237.060,6.200,0.000,2.000,18.0
8/6/2009,07:15:00,1.428,0.078,237.250,6.000,0.000,1.000,18.0
8/6/2009,07:16:00,1.430,0.078,237.480,6.000,0.000,1.000,18.0
8/6/2009,07:17:00,1.428,0.078,237.860,6.000,0.000,2.000,18.0
8/6/2009,07:18:00,1.426,0.078,237.740,6.000,0.000,1.000,18.0
8/6/2009,07:19:00,1.426,0.078,237.790,6.000,0.000,1.000,18.0
8/6/2009,07:20:00,1.426,0.078,237.680,6.000,0.000,1.000,18.0
8/6/2009,07:21:00,1.438,0.082,238.660,6.000,0.000,2.000,18.0
8/6/2009,07:22:00,1.448,0.086,239.490,6.000,0.000,1.000,18.0
8/6/2009,07:23:00,1.438,0.084,239.070,6.000,0.000,1.000,18.0
8/6/2009,07:24:00,1.428,0.080,238.360,6.000,0.000,1.000,18.0
8/6/2009,07:25:00,1.470,0.122,237.940,6.200,0.000,1.000,18.0
8/6/2009,07:26:00,1.544,0.214,237.720,6.600,0.000,2.000,18.0
8/6/2009,07:27:00,1.498,0.130,238.790,6.400,0.000,0.000,18.0
8/6/2009,07:28:00,1.490,0.108,240.150,6.200,0.000,0.000,19.0
8/6/2009,07:29:00,1.480,0.106,239.720,6.200,0.000,0.000,18.0
8/6/2009,07:30:00,1.470,0.100,239.510,6.200,0.000,0.000,18.0
8/6/2009,07:31:00,1.462,0.098,239.310,6.200,0.000,0.000,18.0
8/6/2009,07:32:00,1.460,0.098,239.130,6.200,0.000,0.000,18.0
8/6/2009,07:33:00,1.466,0.100,239.700,6.200,0.000,0.000,19.0
8/6/2009,07:34:00,1.468,0.098,239.950,6.200,0.000,0.000,18.0
8/6/2009,07:35:00,1.446,0.092,238.070,6.000,0.000,0.000,18.0
8/6/2009,07:36:00,1.452,0.092,238.250,6.200,0.000,0.000,18.0
8/6/2009,07:37:00,1.450,0.092,238.310,6.000,0.000,0.000,18.0
8/6/2009,07:38:00,1.442,0.092,237.770,6.000,0.000,0.000,18.0
8/6/2009,07:39:00,1.448,0.092,238.150,6.000,0.000,0.000,18.0
8/6/2009,07:40:00,1.384,0.000,238.190,5.800,0.000,0.000,18.0
8/6/2009,07:41:00,1.354,0.000,238.310,5.600,0.000,0.000,18.0
8/6/2009,07:42:00,1.320,0.000,238.020,5.600,0.000,0.000,18.0
8/6/2009,07:43:00,1.290,0.000,237.760,5.400,0.000,0.000,18.0
8/6/2009,07:44:00,1.296,0.000,238.410,5.400,0.000,0.000,18.0
8/6/2009,07:45:00,2.044,0.000,237.590,9.000,0.000,0.000,18.0
8/6/2009,07:46:00,2.492,0.000,237.390,10.600,0.000,0.000,18.0
8/6/2009,07:47:00,1.296,0.000,238.380,5.400,0.000,0.000,18.0
8/6/2009,07:48:00,1.314,0.000,238.070,5.400,0.000,0.000,18.0
8/6/2009,07:49:00,1.968,0.118,237.320,8.400,0.000,0.000,24.0
8/6/2009,07:50:00,1.886,0.074,237.000,8.000,0.000,0.000,28.0
8/6/2009,07:51:00,1.930,0.082,236.830,8.200,0.000,0.000,28.0
8/6/2009,07:52:00,2.024,0.178,237.700,8.400,0.000,0.000,29.0
8/6/2009,07:53:00,2.056,0.188,238.980,8.600,0.000,0.000,29.0
8/6/2009,07:54:00,1.780,0.138,240.740,7.600,0.000,0.000,25.0
8/6/2009,07:55:00,1.414,0.064,239.820,5.800,0.000,0.000,18.0
8/6/2009,07:56:00,1.756,0.064,239.040,7.600,0.000,0.000,18.0
8/6/2009,07:57:00,2.650,0.056,238.260,11.000,0.000,0.000,18.0
8/6/2009,07:58:00,1.768,0.064,239.830,7.800,0.000,0.000,18.0
8/6/2009,07:59:00,1.374,0.068,239.820,5.600,0.000,0.000,18.0
8/6/2009,08:00:00,1.370,0.066,239.390,5.600,0.000,0.000,19.0
8/6/2009,08:01:00,1.366,0.064,239.040,5.600,0.000,0.000,18.0
8/6/2009,08:02:00,1.366,0.066,239.130,5.600,0.000,0.000,18.0
8/6/2009,08:03:00,1.348,0.000,239.390,5.600,0.000,0.000,18.0
8/6/2009,08:04:00,1.302,0.000,239.440,5.400,0.000,0.000,18.0
8/6/2009,08:05:00,1.310,0.000,240.230,5.400,0.000,0.000,19.0
8/6/2009,08:06:00,1.420,0.092,239.380,6.000,0.000,0.000,18.0
8/6/2009,08:07:00,1.406,0.094,239.090,5.800,0.000,0.000,18.0
8/6/2009,08:08:00,1.406,0.096,239.480,5.800,0.000,0.000,18.0
8/6/2009,08:09:00,1.406,0.096,239.700,5.800,0.000,0.000,19.0
8/6/2009,08:10:00,1.404,0.096,239.510,5.800,0.000,0.000,18.0
8/6/2009,08:11:00,1.402,0.096,239.600,5.800,0.000,0.000,18.0
8/6/2009,08:12:00,1.400,0.098,239.520,5.800,0.000,0.000,18.0
8/6/2009,08:13:00,1.390,0.094,238.650,5.800,0.000,0.000,18.0
8/6/2009,08:14:00,1.384,0.094,238.140,5.800,0.000,0.000,18.0
8/6/2009,08:15:00,1.390,0.096,238.780,5.800,0.000,0.000,18.0
8/6/2009,08:16:00,1.400,0.100,239.900,5.800,0.000,0.000,19.0
8/6/2009,08:17:00,1.402,0.100,239.940,5.800,0.000,0.000,18.0
8/6/2009,08:18:00,1.394,0.096,239.340,5.800,0.000,0.000,18.0
8/6/2009,08:19:00,1.396,0.094,239.010,5.800,0.000,0.000,18.0
8/6/2009,08:20:00,1.374,0.068,239.170,5.800,0.000,0.000,18.0
8/6/2009,08:21:00,1.298,0.000,238.690,5.400,0.000,0.000,19.0
8/6/2009,08:22:00,1.300,0.000,239.140,5.400,0.000,0.000,18.0
8/6/2009,08:23:00,1.312,0.000,239.370,5.400,0.000,0.000,18.0
8/6/2009,08:24:00,1.306,0.000,239.550,5.400,0.000,0.000,18.0
8/6/2009,08:25:00,1.300,0.000,238.890,5.400,0.000,0.000,18.0
8/6/2009,08:26:00,1.308,0.000,238.790,5.400,0.000,0.000,18.0
8/6/2009,08:27:00,1.294,0.000,238.420,5.400,0.000,0.000,18.0
8/6/2009,08:28:00,1.292,0.000,238.230,5.400,0.000,0.000,18.0
8/6/2009,08:29:00,1.290,0.000,238.110,5.400,0.000,0.000,18.0
8/6/2009,08:30:00,1.296,0.000,238.470,5.400,0.000,0.000,18.0
8/6/2009,08:31:00,1.298,0.000,238.210,5.400,0.000,0.000,18.0
8/6/2009,08:32:00,1.290,0.000,237.820,5.400,0.000,0.000,18.0
8/6/2009,08:33:00,1.286,0.000,237.610,5.400,0.000,0.000,18.0
8/6/2009,08:34:00,1.286,0.000,237.550,5.400,0.000,0.000,18.0
8/6/2009,08:35:00,1.286,0.000,237.460,5.400,0.000,0.000,18.0
8/6/2009,08:36:00,1.288,0.000,237.590,5.400,0.000,0.000,18.0
8/6/2009,08:37:00,1.292,0.000,238.110,5.400,0.000,0.000,18.0
8/6/2009,08:38:00,1.286,0.000,237.600,5.400,0.000,0.000,18.0
8/6/2009,08:39:00,1.286,0.000,237.900,5.400,0.000,0.000,18.0
8/6/2009,08:40:00,1.356,0.000,237.500,5.800,0.000,0.000,18.0
