Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/4/2007,17:42:00,0.284,0.166,234.850,1.400,0.000,1.000,0.0
30/4/2007,17:43:00,0.284,0.166,235.040,1.400,0.000,1.000,0.0
30/4/2007,17:44:00,0.284,0.166,234.920,1.400,0.000,1.000,0.0
30/4/2007,17:45:00,0.284,0.166,234.920,1.400,0.000,2.000,0.0
30/4/2007,17:46:00,0.304,0.162,234.480,1.400,0.000,1.000,0.0
30/4/2007,17:47:00,0.338,0.160,234.180,1.600,0.000,1.000,0.0
30/4/2007,17:48:00,0.428,0.252,233.830,2.200,0.000,1.000,0.0
30/4/2007,17:49:00,0.400,0.218,234.380,2.000,0.000,1.000,0.0
30/4/2007,17:50:00,0.380,0.188,234.830,1.800,0.000,2.000,0.0
30/4/2007,17:51:00,0.376,0.192,235.350,1.800,0.000,1.000,0.0
30/4/2007,17:52:00,0.372,0.192,235.330,1.800,0.000,1.000,0.0
30/4/2007,17:53:00,0.374,0.192,235.770,1.800,0.000,1.000,0.0
30/4/2007,17:54:00,0.372,0.190,235.180,1.800,0.000,1.000,0.0
30/4/2007,17:55:00,0.374,0.188,235.160,1.800,0.000,1.000,0.0
30/4/2007,17:56:00,0.368,0.190,235.310,1.800,0.000,2.000,0.0
30/4/2007,17:57:00,0.366,0.190,235.100,1.800,0.000,1.000,0.0
30/4/2007,17:58:00,0.364,0.192,235.460,1.800,0.000,1.000,0.0
30/4/2007,17:59:00,0.362,0.190,235.250,1.800,0.000,1.000,0.0
30/4/2007,18:00:00,0.362,0.188,234.990,1.800,0.000,1.000,0.0
30/4/2007,18:01:00,0.362,0.190,235.290,1.800,0.000,1.000,0.0
30/4/2007,18:02:00,0.362,0.190,235.230,1.800,0.000,1.000,0.0
30/4/2007,18:03:00,0.358,0.190,234.880,1.800,0.000,2.000,0.0
30/4/2007,18:04:00,0.354,0.188,234.750,1.800,0.000,1.000,0.0
30/4/2007,18:05:00,0.352,0.186,234.040,1.600,0.000,1.000,0.0
30/4/2007,18:06:00,0.354,0.184,233.480,1.800,0.000,1.000,0.0
30/4/2007,18:07:00,0.360,0.184,233.600,1.800,0.000,1.000,0.0
30/4/2007,18:08:00,0.300,0.108,233.790,1.400,0.000,1.000,0.0
30/4/2007,18:09:00,0.266,0.064,234.430,1.200,0.000,2.000,0.0
30/4/2007,18:10:00,0.266,0.066,234.750,1.200,0.000,1.000,0.0
30/4/2007,18:11:00,0.244,0.000,235.370,1.200,0.000,0.000,0.0
30/4/2007,18:12:00,0.198,0.000,235.620,1.000,0.000,0.000,0.0
30/4/2007,18:13:00,0.200,0.000,236.500,1.000,0.000,0.000,0.0
30/4/2007,18:14:00,0.200,0.000,236.200,1.000,0.000,0.000,0.0
30/4/2007,18:15:00,0.198,0.000,235.650,1.000,0.000,0.000,0.0
30/4/2007,18:16:00,0.196,0.000,235.720,1.000,0.000,0.000,0.0
30/4/2007,18:17:00,0.198,0.000,236.060,1.000,0.000,0.000,0.0
30/4/2007,18:18:00,0.198,0.000,235.820,1.000,0.000,0.000,0.0
30/4/2007,18:19:00,0.198,0.000,236.370,1.000,0.000,0.000,0.0
30/4/2007,18:20:00,0.222,0.000,235.600,1.200,0.000,0.000,0.0
30/4/2007,18:21:00,0.274,0.048,234.360,1.200,0.000,0.000,0.0
30/4/2007,18:22:00,0.272,0.048,234.690,1.200,0.000,0.000,0.0
30/4/2007,18:23:00,0.274,0.050,234.860,1.200,0.000,0.000,0.0
30/4/2007,18:24:00,0.272,0.046,234.060,1.200,0.000,0.000,0.0
30/4/2007,18:25:00,0.272,0.046,234.190,1.200,0.000,0.000,0.0
30/4/2007,18:26:00,0.274,0.048,234.730,1.200,0.000,0.000,0.0
30/4/2007,18:27:00,0.274,0.048,234.610,1.200,0.000,0.000,0.0
30/4/2007,18:28:00,0.268,0.046,233.980,1.200,0.000,0.000,0.0
30/4/2007,18:29:00,0.268,0.048,234.700,1.200,0.000,0.000,0.0
30/4/2007,18:30:00,0.270,0.048,234.700,1.200,0.000,0.000,0.0
30/4/2007,18:31:00,0.294,0.068,235.110,1.400,0.000,0.000,0.0
30/4/2007,18:32:00,0.378,0.172,234.920,1.800,0.000,0.000,0.0
30/4/2007,18:33:00,0.374,0.174,235.200,1.800,0.000,0.000,0.0
30/4/2007,18:34:00,0.338,0.116,235.120,1.600,0.000,0.000,0.0
30/4/2007,18:35:00,0.308,0.076,235.030,1.400,0.000,0.000,0.0
30/4/2007,18:36:00,0.302,0.078,235.160,1.400,0.000,0.000,0.0
30/4/2007,18:37:00,0.302,0.076,234.640,1.400,0.000,0.000,0.0
30/4/2007,18:38:00,0.306,0.074,234.330,1.400,0.000,0.000,0.0
30/4/2007,18:39:00,0.300,0.074,234.300,1.400,0.000,0.000,0.0
30/4/2007,18:40:00,0.300,0.076,235.020,1.400,0.000,0.000,0.0
30/4/2007,18:41:00,0.292,0.078,235.400,1.400,0.000,0.000,0.0
30/4/2007,18:42:00,0.292,0.078,235.310,1.400,0.000,0.000,0.0
30/4/2007,18:43:00,0.292,0.078,235.060,1.400,0.000,0.000,0.0
30/4/2007,18:44:00,0.362,0.078,234.910,1.600,0.000,0.000,0.0
30/4/2007,18:45:00,0.356,0.078,234.870,1.600,0.000,0.000,0.0
30/4/2007,18:46:00,0.344,0.076,234.020,1.400,0.000,0.000,0.0
30/4/2007,18:47:00,0.274,0.078,233.620,1.200,0.000,0.000,0.0
30/4/2007,18:48:00,0.242,0.078,233.390,1.000,0.000,0.000,0.0
30/4/2007,18:49:00,0.362,0.076,233.960,1.600,0.000,0.000,0.0
30/4/2007,18:50:00,0.236,0.078,233.720,1.000,0.000,0.000,0.0
30/4/2007,18:51:00,0.234,0.078,233.690,1.000,0.000,0.000,0.0
30/4/2007,18:52:00,0.156,0.000,233.990,0.800,0.000,0.000,0.0
30/4/2007,18:53:00,0.144,0.000,234.560,0.600,0.000,0.000,0.0
30/4/2007,18:54:00,0.144,0.000,234.750,0.600,0.000,0.000,0.0
30/4/2007,18:55:00,0.142,0.000,234.120,0.600,0.000,0.000,0.0
30/4/2007,18:56:00,0.142,0.000,233.560,0.600,0.000,0.000,0.0
30/4/2007,18:57:00,0.142,0.000,233.000,0.600,0.000,0.000,0.0
30/4/2007,18:58:00,0.142,0.000,233.390,0.600,0.000,0.000,0.0
30/4/2007,18:59:00,0.142,0.000,233.730,0.600,0.000,0.000,0.0
30/4/2007,19:00:00,0.144,0.000,235.140,0.600,0.000,0.000,0.0
30/4/2007,19:01:00,0.144,0.000,234.840,0.600,0.000,0.000,0.0
30/4/2007,19:02:00,0.144,0.000,234.860,0.600,0.000,0.000,0.0
30/4/2007,19:03:00,0.144,0.000,235.730,0.600,0.000,0.000,0.0
30/4/2007,19:04:00,0.144,0.000,235.470,0.600,0.000,0.000,0.0
30/4/2007,19:05:00,0.178,0.000,235.490,1.000,0.000,0.000,0.0
30/4/2007,19:06:00,0.228,0.056,235.590,1.000,0.000,0.000,0.0
30/4/2007,19:07:00,0.226,0.054,235.000,1.000,0.000,0.000,0.0
30/4/2007,19:08:00,0.226,0.054,234.960,1.000,0.000,0.000,0.0
30/4/2007,19:09:00,0.226,0.056,235.310,1.000,0.000,0.000,0.0
30/4/2007,19:10:00,0.224,0.054,234.800,1.000,0.000,0.000,0.0
30/4/2007,19:11:00,0.222,0.054,234.820,1.000,0.000,0.000,0.0
30/4/2007,19:12:00,0.220,0.054,234.850,1.000,0.000,0.000,0.0
30/4/2007,19:13:00,0.220,0.054,234.520,1.000,0.000,0.000,0.0
30/4/2007,19:14:00,0.220,0.056,235.190,1.000,0.000,0.000,0.0
30/4/2007,19:15:00,0.220,0.056,235.320,1.000,0.000,0.000,0.0
30/4/2007,19:16:00,0.300,0.136,235.470,1.400,0.000,0.000,0.0
30/4/2007,19:17:00,0.380,0.176,234.990,1.800,0.000,0.000,0.0
30/4/2007,19:18:00,0.380,0.178,235.480,1.800,0.000,0.000,0.0
30/4/2007,19:19:00,0.340,0.112,233.720,1.600,0.000,0.000,0.0
30/4/2007,19:20:00,0.314,0.076,234.550,1.400,0.000,0.000,0.0
30/4/2007,19:21:00,0.314,0.076,234.520,1.400,0.000,0.000,0.0
30/4/2007,19:22:00,0.386,0.072,233.980,1.800,0.000,0.000,0.0
30/4/2007,19:23:00,0.354,0.076,234.890,1.600,0.000,0.000,0.0
30/4/2007,19:24:00,0.242,0.084,235.580,1.000,0.000,0.000,0.0
30/4/2007,19:25:00,0.240,0.080,234.550,1.000,0.000,0.000,0.0
30/4/2007,19:26:00,0.238,0.078,234.320,1.000,0.000,0.000,0.0
30/4/2007,19:27:00,0.238,0.080,234.440,1.000,0.000,0.000,0.0
30/4/2007,19:28:00,0.244,0.082,235.080,1.000,0.000,0.000,0.0
30/4/2007,19:29:00,0.242,0.082,235.010,1.000,0.000,0.000,0.0
30/4/2007,19:30:00,0.302,0.078,234.610,1.400,0.000,0.000,0.0
30/4/2007,19:31:00,0.324,0.078,234.520,1.400,0.000,0.000,0.0
30/4/2007,19:32:00,0.282,0.064,234.970,1.200,0.000,0.000,0.0
30/4/2007,19:33:00,2.316,0.046,233.750,10.000,0.000,32.000,0.0
30/4/2007,19:34:00,2.424,0.000,233.750,10.200,0.000,36.000,0.0
30/4/2007,19:35:00,2.442,0.048,234.860,10.400,0.000,37.000,0.0
30/4/2007,19:36:00,2.458,0.050,235.700,10.400,0.000,37.000,0.0
30/4/2007,19:37:00,2.442,0.048,235.180,10.400,0.000,36.000,0.0
30/4/2007,19:38:00,1.226,0.062,236.490,6.800,0.000,20.000,0.0
30/4/2007,19:39:00,0.198,0.052,238.010,0.800,0.000,1.000,0.0
30/4/2007,19:40:00,0.846,0.062,237.420,5.400,0.000,9.000,0.0
30/4/2007,19:41:00,1.114,0.050,236.210,6.600,0.000,18.000,0.0
30/4/2007,19:42:00,0.168,0.000,236.450,0.800,0.000,0.000,0.0
30/4/2007,19:43:00,0.192,0.000,236.900,1.000,0.000,1.000,0.0
30/4/2007,19:44:00,0.240,0.000,237.310,1.200,0.000,1.000,0.0
30/4/2007,19:45:00,0.274,0.046,237.560,1.200,0.000,0.000,0.0
30/4/2007,19:46:00,0.272,0.046,237.450,1.200,0.000,1.000,0.0
30/4/2007,19:47:00,0.308,0.000,237.250,1.600,0.000,1.000,0.0
30/4/2007,19:48:00,0.346,0.092,237.310,1.600,0.000,1.000,0.0
30/4/2007,19:49:00,0.328,0.100,237.240,1.600,0.000,1.000,0.0
30/4/2007,19:50:00,0.294,0.072,236.380,1.400,0.000,0.000,0.0
30/4/2007,19:51:00,0.604,0.208,236.630,3.800,0.000,2.000,0.0
30/4/2007,19:52:00,2.054,0.462,234.800,9.200,0.000,2.000,0.0
30/4/2007,19:53:00,0.704,0.314,235.840,4.000,0.000,3.000,0.0
30/4/2007,19:54:00,1.190,0.404,235.920,6.400,0.000,2.000,0.0
30/4/2007,19:55:00,1.602,0.466,236.780,7.800,0.000,2.000,0.0
30/4/2007,19:56:00,0.674,0.362,237.720,3.200,0.000,5.000,0.0
30/4/2007,19:57:00,1.048,0.364,237.030,4.600,0.000,6.000,0.0
30/4/2007,19:58:00,1.144,0.376,237.200,5.000,0.000,5.000,0.0
30/4/2007,19:59:00,1.124,0.380,237.400,5.000,0.000,6.000,0.0
30/4/2007,20:00:00,1.046,0.372,237.130,4.600,0.000,4.000,0.0
30/4/2007,20:01:00,0.892,0.340,237.130,4.000,0.000,2.000,0.0
30/4/2007,20:02:00,0.884,0.320,237.100,4.000,0.000,1.000,0.0
30/4/2007,20:03:00,1.044,0.458,236.670,4.800,0.000,2.000,0.0
30/4/2007,20:04:00,1.110,0.502,236.580,5.000,0.000,1.000,0.0
30/4/2007,20:05:00,1.100,0.502,237.410,5.000,0.000,1.000,0.0
30/4/2007,20:06:00,1.094,0.502,237.770,5.000,0.000,2.000,0.0
30/4/2007,20:07:00,1.090,0.496,237.390,5.000,0.000,1.000,0.0
30/4/2007,20:08:00,1.088,0.492,237.280,5.000,0.000,1.000,0.0
30/4/2007,20:09:00,1.082,0.482,236.230,5.000,0.000,2.000,0.0
30/4/2007,20:10:00,1.084,0.484,236.870,5.000,0.000,1.000,0.0
30/4/2007,20:11:00,1.078,0.480,236.640,5.000,0.000,1.000,0.0
30/4/2007,20:12:00,1.078,0.480,236.980,5.000,0.000,1.000,0.0
30/4/2007,20:13:00,1.072,0.476,236.470,4.800,0.000,2.000,0.0
30/4/2007,20:14:00,1.068,0.474,236.160,4.800,0.000,1.000,0.0
30/4/2007,20:15:00,1.068,0.476,236.630,4.800,0.000,1.000,0.0
30/4/2007,20:16:00,1.042,0.474,236.130,4.800,0.000,1.000,0.0
30/4/2007,20:17:00,0.874,0.382,236.510,4.000,0.000,1.000,0.0
30/4/2007,20:18:00,1.410,0.460,236.020,7.200,0.000,2.000,0.0
30/4/2007,20:19:00,0.764,0.316,237.190,3.600,0.000,1.000,0.0
30/4/2007,20:20:00,0.732,0.314,237.530,3.400,0.000,1.000,0.0
30/4/2007,20:21:00,0.730,0.310,237.280,3.400,0.000,1.000,0.0
30/4/2007,20:22:00,0.732,0.312,237.430,3.400,0.000,2.000,0.0
30/4/2007,20:23:00,0.732,0.314,237.880,3.200,0.000,1.000,0.0
30/4/2007,20:24:00,0.726,0.308,236.760,3.200,0.000,1.000,0.0
30/4/2007,20:25:00,0.726,0.308,236.430,3.200,0.000,1.000,0.0
30/4/2007,20:26:00,0.728,0.314,237.540,3.200,0.000,1.000,0.0
30/4/2007,20:27:00,0.728,0.312,237.280,3.200,0.000,2.000,0.0
30/4/2007,20:28:00,0.728,0.310,236.960,3.200,0.000,1.000,0.0
30/4/2007,20:29:00,0.724,0.306,236.410,3.200,0.000,1.000,0.0
30/4/2007,20:30:00,0.724,0.308,236.800,3.200,0.000,1.000,0.0
30/4/2007,20:31:00,0.720,0.302,236.000,3.200,0.000,1.000,0.0
30/4/2007,20:32:00,0.732,0.302,235.840,3.400,0.000,1.000,0.0
30/4/2007,20:33:00,0.846,0.300,235.990,3.800,0.000,2.000,0.0
30/4/2007,20:34:00,0.730,0.302,235.450,3.400,0.000,1.000,0.0
30/4/2007,20:35:00,0.722,0.302,235.520,3.200,0.000,1.000,0.0
30/4/2007,20:36:00,0.722,0.300,235.170,3.200,0.000,1.000,0.0
30/4/2007,20:37:00,0.720,0.300,235.270,3.200,0.000,1.000,0.0
30/4/2007,20:38:00,0.720,0.296,234.720,3.200,0.000,2.000,0.0
30/4/2007,20:39:00,0.716,0.294,234.130,3.200,0.000,1.000,0.0
30/4/2007,20:40:00,0.716,0.296,234.440,3.200,0.000,1.000,0.0
30/4/2007,20:41:00,0.678,0.230,234.400,3.000,0.000,0.000,0.0
30/4/2007,20:42:00,0.646,0.178,233.550,2.800,0.000,0.000,0.0
30/4/2007,20:43:00,0.664,0.178,233.480,3.000,0.000,0.000,0.0
30/4/2007,20:44:00,1.146,0.184,232.930,5.000,0.000,0.000,0.0
30/4/2007,20:45:00,1.118,0.238,233.160,5.600,0.000,0.000,0.0
30/4/2007,20:46:00,2.230,0.318,231.410,10.000,0.000,0.000,0.0
30/4/2007,20:47:00,1.332,0.258,233.050,6.800,0.000,0.000,0.0
30/4/2007,20:48:00,2.126,0.286,232.360,9.400,0.000,0.000,0.0
30/4/2007,20:49:00,1.738,0.180,232.400,7.600,0.000,0.000,12.0
30/4/2007,20:50:00,1.732,0.192,232.040,7.400,0.000,0.000,18.0
30/4/2007,20:51:00,1.742,0.180,232.360,7.400,1.000,0.000,17.0
30/4/2007,20:52:00,2.888,0.156,230.710,12.600,1.000,0.000,16.0
30/4/2007,20:53:00,3.120,0.158,231.040,13.600,1.000,0.000,17.0
30/4/2007,20:54:00,2.586,0.164,231.500,11.200,2.000,0.000,16.0
30/4/2007,20:55:00,2.622,0.166,231.410,11.200,1.000,0.000,17.0
30/4/2007,20:56:00,2.648,0.166,231.160,11.400,1.000,0.000,16.0
30/4/2007,20:57:00,2.626,0.164,230.380,11.400,1.000,0.000,16.0
30/4/2007,20:58:00,3.004,0.180,230.480,13.000,1.000,0.000,17.0
30/4/2007,20:59:00,2.836,0.162,230.530,12.200,1.000,0.000,16.0
30/4/2007,21:00:00,2.824,0.162,230.520,12.200,1.000,0.000,16.0
30/4/2007,21:01:00,2.870,0.158,230.750,12.400,2.000,0.000,17.0
30/4/2007,21:02:00,3.182,0.208,230.220,13.800,1.000,0.000,16.0
30/4/2007,21:03:00,3.012,0.094,229.870,13.000,1.000,0.000,16.0
30/4/2007,21:04:00,2.982,0.090,230.190,12.800,1.000,0.000,17.0
30/4/2007,21:05:00,3.840,0.116,229.520,16.800,1.000,0.000,16.0
30/4/2007,21:06:00,3.182,0.130,231.600,14.200,1.000,0.000,16.0
30/4/2007,21:07:00,1.876,0.128,233.010,8.000,1.000,0.000,17.0
30/4/2007,21:08:00,1.914,0.112,232.860,8.200,1.000,0.000,16.0
30/4/2007,21:09:00,3.066,0.094,231.370,14.000,19.000,0.000,17.0
30/4/2007,21:10:00,3.962,0.082,230.220,17.200,36.000,0.000,16.0
30/4/2007,21:11:00,3.960,0.082,230.410,17.200,35.000,0.000,16.0
30/4/2007,21:12:00,3.966,0.084,230.650,17.200,36.000,0.000,17.0
30/4/2007,21:13:00,3.942,0.082,230.010,17.000,36.000,0.000,16.0
30/4/2007,21:14:00,3.952,0.084,230.330,17.000,35.000,0.000,16.0
30/4/2007,21:15:00,3.940,0.084,230.150,17.000,36.000,0.000,16.0
30/4/2007,21:16:00,3.940,0.084,230.050,17.000,35.000,0.000,17.0
30/4/2007,21:17:00,3.934,0.084,230.000,17.000,36.000,0.000,16.0
30/4/2007,21:18:00,3.944,0.086,230.320,17.000,35.000,0.000,16.0
30/4/2007,21:19:00,2.642,0.098,231.760,12.200,14.000,0.000,17.0
30/4/2007,21:20:00,3.374,0.086,229.440,15.200,28.000,0.000,16.0
30/4/2007,21:21:00,1.734,0.096,228.930,7.600,1.000,0.000,16.0
30/4/2007,21:22:00,1.574,0.098,229.220,6.800,1.000,0.000,16.0
30/4/2007,21:23:00,1.570,0.096,228.610,6.800,1.000,0.000,16.0
30/4/2007,21:24:00,1.568,0.096,228.650,6.800,1.000,0.000,16.0
30/4/2007,21:25:00,1.568,0.096,228.490,6.800,2.000,0.000,16.0
30/4/2007,21:26:00,1.568,0.096,228.720,6.800,1.000,0.000,16.0
30/4/2007,21:27:00,1.178,0.102,229.350,5.600,1.000,0.000,11.0
30/4/2007,21:28:00,0.604,0.110,230.750,2.800,1.000,0.000,0.0
30/4/2007,21:29:00,0.606,0.112,230.810,2.800,1.000,0.000,0.0
30/4/2007,21:30:00,1.164,0.104,229.840,6.400,9.000,0.000,0.0
30/4/2007,21:31:00,2.644,0.088,229.000,11.400,35.000,0.000,0.0
30/4/2007,21:32:00,2.658,0.092,230.000,11.600,35.000,0.000,0.0
30/4/2007,21:33:00,2.668,0.094,230.460,11.600,36.000,0.000,0.0
30/4/2007,21:34:00,2.650,0.094,229.830,11.400,35.000,0.000,0.0
30/4/2007,21:35:00,2.666,0.096,230.730,11.600,35.000,0.000,0.0
30/4/2007,21:36:00,2.666,0.096,230.940,11.400,36.000,0.000,0.0
30/4/2007,21:37:00,2.668,0.096,230.900,11.600,35.000,0.000,0.0
30/4/2007,21:38:00,1.802,0.108,232.120,9.000,24.000,0.000,0.0
30/4/2007,21:39:00,0.606,0.122,233.690,2.600,1.000,0.000,0.0
30/4/2007,21:40:00,0.604,0.120,233.320,2.600,1.000,0.000,0.0
30/4/2007,21:41:00,0.604,0.118,232.490,2.600,1.000,0.000,0.0
30/4/2007,21:42:00,0.604,0.120,233.260,2.600,1.000,0.000,0.0
30/4/2007,21:43:00,0.608,0.118,232.820,2.800,2.000,0.000,0.0
30/4/2007,21:44:00,0.604,0.118,232.540,2.600,1.000,0.000,0.0
30/4/2007,21:45:00,0.604,0.120,232.880,2.600,1.000,0.000,0.0
30/4/2007,21:46:00,0.604,0.118,232.340,2.600,1.000,0.000,0.0
30/4/2007,21:47:00,0.606,0.122,233.480,2.600,1.000,0.000,0.0
30/4/2007,21:48:00,0.606,0.120,233.340,2.600,2.000,0.000,0.0
30/4/2007,21:49:00,0.604,0.120,233.330,2.600,1.000,0.000,0.0
30/4/2007,21:50:00,0.606,0.118,233.280,2.600,1.000,0.000,0.0
30/4/2007,21:51:00,0.604,0.118,233.280,2.600,1.000,0.000,0.0
30/4/2007,21:52:00,0.604,0.120,233.160,2.600,1.000,0.000,0.0
30/4/2007,21:53:00,0.604,0.118,233.180,2.600,1.000,0.000,0.0
30/4/2007,21:54:00,0.606,0.118,232.990,2.600,2.000,0.000,0.0
30/4/2007,21:55:00,0.646,0.118,233.300,2.800,1.000,0.000,0.0
30/4/2007,21:56:00,0.684,0.118,233.340,3.000,1.000,0.000,0.0
30/4/2007,21:57:00,0.602,0.118,233.130,2.600,1.000,0.000,0.0
30/4/2007,21:58:00,0.606,0.116,232.570,2.600,1.000,0.000,0.0
30/4/2007,21:59:00,0.600,0.114,232.170,2.600,2.000,0.000,0.0
30/4/2007,22:00:00,0.604,0.116,232.120,2.600,1.000,0.000,0.0
30/4/2007,22:01:00,0.602,0.118,232.520,2.600,1.000,0.000,0.0
30/4/2007,22:02:00,0.604,0.116,232.120,2.600,1.000,0.000,0.0
30/4/2007,22:03:00,0.600,0.116,231.890,2.600,1.000,0.000,0.0
30/4/2007,22:04:00,0.602,0.116,231.860,2.600,2.000,0.000,0.0
30/4/2007,22:05:00,0.604,0.118,232.250,2.600,1.000,0.000,0.0
30/4/2007,22:06:00,0.608,0.118,232.050,2.800,1.000,0.000,0.0
30/4/2007,22:07:00,0.600,0.116,232.090,2.600,1.000,0.000,0.0
30/4/2007,22:08:00,0.604,0.118,232.340,2.600,2.000,0.000,0.0
30/4/2007,22:09:00,0.600,0.116,232.350,2.600,1.000,0.000,0.0
30/4/2007,22:10:00,0.602,0.116,232.310,2.600,1.000,0.000,0.0
30/4/2007,22:11:00,0.600,0.116,232.170,2.600,1.000,0.000,0.0
30/4/2007,22:12:00,0.602,0.118,232.600,2.600,1.000,0.000,0.0
30/4/2007,22:13:00,0.602,0.118,232.620,2.600,1.000,0.000,0.0
30/4/2007,22:14:00,0.606,0.126,232.200,2.800,2.000,0.000,0.0
30/4/2007,22:15:00,0.574,0.152,232.310,2.600,0.000,0.000,0.0
30/4/2007,22:16:00,0.580,0.146,233.110,2.600,1.000,0.000,0.0
30/4/2007,22:17:00,0.584,0.134,233.050,2.600,1.000,0.000,0.0
30/4/2007,22:18:00,0.608,0.128,233.020,2.800,1.000,0.000,0.0
30/4/2007,22:19:00,0.608,0.122,232.400,2.800,2.000,0.000,0.0
30/4/2007,22:20:00,0.686,0.214,232.700,3.200,1.000,1.000,0.0
30/4/2007,22:21:00,0.684,0.230,232.360,3.200,1.000,1.000,0.0
30/4/2007,22:22:00,0.682,0.228,231.740,3.200,1.000,2.000,0.0
30/4/2007,22:23:00,0.684,0.226,231.750,3.200,1.000,1.000,0.0
30/4/2007,22:24:00,0.688,0.236,233.860,3.200,1.000,2.000,0.0
30/4/2007,22:25:00,0.676,0.266,233.760,3.200,2.000,1.000,0.0
30/4/2007,22:26:00,0.660,0.260,234.580,3.000,0.000,2.000,0.0
30/4/2007,22:27:00,0.696,0.250,234.910,3.200,1.000,1.000,0.0
30/4/2007,22:28:00,0.696,0.248,235.040,3.200,2.000,1.000,0.0
30/4/2007,22:29:00,0.690,0.242,234.700,3.200,1.000,2.000,0.0
30/4/2007,22:30:00,0.686,0.240,234.490,3.200,1.000,1.000,0.0
30/4/2007,22:31:00,0.614,0.142,234.350,2.800,1.000,2.000,0.0
30/4/2007,22:32:00,0.596,0.116,234.660,2.600,1.000,1.000,0.0
30/4/2007,22:33:00,0.596,0.120,235.190,2.600,2.000,1.000,0.0
30/4/2007,22:34:00,0.592,0.142,235.090,2.600,1.000,2.000,0.0
30/4/2007,22:35:00,0.556,0.140,234.790,2.600,0.000,1.000,0.0
30/4/2007,22:36:00,0.592,0.126,234.570,2.600,2.000,1.000,0.0
30/4/2007,22:37:00,2.620,0.092,232.070,11.400,33.000,2.000,0.0
30/4/2007,22:38:00,2.684,0.092,232.380,11.400,36.000,1.000,0.0
30/4/2007,22:39:00,2.648,0.000,232.980,11.400,36.000,1.000,0.0
30/4/2007,22:40:00,2.628,0.000,232.930,11.200,36.000,1.000,0.0
30/4/2007,22:41:00,2.630,0.000,232.950,11.200,36.000,2.000,0.0
30/4/2007,22:42:00,2.634,0.000,233.460,11.200,36.000,1.000,0.0
30/4/2007,22:43:00,2.660,0.000,234.440,11.200,37.000,1.000,0.0
30/4/2007,22:44:00,2.654,0.000,234.280,11.200,37.000,1.000,0.0
30/4/2007,22:45:00,2.644,0.000,234.100,11.200,36.000,2.000,0.0
30/4/2007,22:46:00,2.634,0.000,233.780,11.200,36.000,1.000,0.0
30/4/2007,22:47:00,2.628,0.000,233.530,11.200,37.000,1.000,0.0
30/4/2007,22:48:00,2.634,0.000,233.910,11.200,36.000,1.000,0.0
30/4/2007,22:49:00,1.772,0.000,235.010,8.800,24.000,1.000,0.0
30/4/2007,22:50:00,0.566,0.134,236.360,2.600,0.000,2.000,0.0
30/4/2007,22:51:00,0.560,0.140,236.380,2.600,0.000,1.000,0.0
30/4/2007,22:52:00,0.698,0.146,236.340,3.200,0.000,1.000,0.0
30/4/2007,22:53:00,1.066,0.206,236.220,4.600,0.000,1.000,0.0
30/4/2007,22:54:00,1.252,0.216,235.960,5.400,0.000,1.000,0.0
30/4/2007,22:55:00,1.318,0.212,235.880,5.600,0.000,2.000,0.0
30/4/2007,22:56:00,1.320,0.210,235.670,5.600,0.000,1.000,0.0
30/4/2007,22:57:00,1.220,0.226,236.460,5.200,0.000,1.000,0.0
30/4/2007,22:58:00,1.260,0.220,236.980,5.400,0.000,1.000,0.0
30/4/2007,22:59:00,1.344,0.218,236.720,5.800,0.000,1.000,0.0
30/4/2007,23:00:00,1.110,0.222,236.760,4.800,0.000,2.000,0.0
30/4/2007,23:01:00,1.064,0.222,236.420,4.600,0.000,1.000,0.0
30/4/2007,23:02:00,1.030,0.228,236.620,4.400,0.000,1.000,0.0
30/4/2007,23:03:00,1.146,0.270,236.690,5.000,0.000,1.000,0.0
30/4/2007,23:04:00,1.130,0.226,236.820,4.800,0.000,1.000,0.0
30/4/2007,23:05:00,1.064,0.228,236.950,4.600,0.000,1.000,0.0
30/4/2007,23:06:00,1.076,0.228,236.830,4.600,0.000,2.000,0.0
30/4/2007,23:07:00,1.074,0.226,236.670,4.600,0.000,1.000,0.0
30/4/2007,23:08:00,1.072,0.222,236.730,4.600,0.000,1.000,0.0
30/4/2007,23:09:00,1.008,0.112,236.980,4.200,0.000,0.000,0.0
30/4/2007,23:10:00,0.636,0.112,237.980,3.000,0.000,0.000,0.0
30/4/2007,23:11:00,0.390,0.108,238.160,1.600,0.000,0.000,0.0
30/4/2007,23:12:00,0.372,0.118,237.790,1.600,0.000,0.000,0.0
30/4/2007,23:13:00,0.334,0.142,237.610,1.400,0.000,0.000,0.0
30/4/2007,23:14:00,0.356,0.142,238.120,1.600,0.000,0.000,0.0
30/4/2007,23:15:00,0.356,0.142,238.180,1.600,0.000,0.000,0.0
30/4/2007,23:16:00,0.356,0.144,238.620,1.600,0.000,0.000,0.0
30/4/2007,23:17:00,0.356,0.142,238.370,1.600,0.000,0.000,0.0
30/4/2007,23:18:00,0.394,0.172,238.330,1.800,0.000,0.000,0.0
30/4/2007,23:19:00,0.434,0.248,239.510,2.000,0.000,0.000,0.0
30/4/2007,23:20:00,0.434,0.250,239.810,2.000,0.000,0.000,0.0
