Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2009,14:41:00,0.488,0.082,241.830,2.000,0.000,0.000,0.0
22/9/2009,14:42:00,0.482,0.084,242.270,2.000,0.000,0.000,1.0
22/9/2009,14:43:00,0.480,0.082,241.640,2.000,0.000,0.000,1.0
22/9/2009,14:44:00,0.478,0.082,241.530,2.000,0.000,0.000,0.0
22/9/2009,14:45:00,0.476,0.084,241.930,2.000,0.000,0.000,1.0
22/9/2009,14:46:00,0.476,0.082,241.790,2.000,0.000,0.000,1.0
22/9/2009,14:47:00,0.474,0.082,241.810,2.000,0.000,0.000,0.0
22/9/2009,14:48:00,0.476,0.084,242.810,2.000,0.000,0.000,1.0
22/9/2009,14:49:00,0.474,0.084,242.290,2.000,0.000,0.000,1.0
22/9/2009,14:50:00,0.474,0.084,242.630,2.000,0.000,0.000,0.0
22/9/2009,14:51:00,0.474,0.082,241.930,2.000,0.000,0.000,1.0
22/9/2009,14:52:00,0.472,0.082,241.690,2.000,0.000,0.000,1.0
22/9/2009,14:53:00,0.440,0.000,241.880,2.000,0.000,0.000,0.0
22/9/2009,14:54:00,0.548,0.000,241.850,2.600,0.000,0.000,1.0
22/9/2009,14:55:00,0.234,0.000,242.080,1.000,0.000,0.000,1.0
22/9/2009,14:56:00,0.234,0.000,242.340,1.000,0.000,0.000,0.0
22/9/2009,14:57:00,0.234,0.000,242.480,1.000,0.000,0.000,1.0
22/9/2009,14:58:00,0.232,0.000,242.260,1.000,0.000,0.000,1.0
22/9/2009,14:59:00,0.254,0.000,242.520,1.200,0.000,0.000,0.0
22/9/2009,15:00:00,0.308,0.132,243.340,1.400,0.000,0.000,1.0
22/9/2009,15:01:00,0.308,0.132,243.500,1.400,0.000,2.000,1.0
22/9/2009,15:02:00,0.308,0.134,243.610,1.400,0.000,1.000,0.0
22/9/2009,15:03:00,0.306,0.130,242.720,1.400,0.000,2.000,1.0
22/9/2009,15:04:00,0.306,0.132,243.260,1.400,0.000,1.000,1.0
22/9/2009,15:05:00,0.306,0.130,242.880,1.400,0.000,2.000,0.0
22/9/2009,15:06:00,0.306,0.130,243.020,1.400,0.000,1.000,1.0
22/9/2009,15:07:00,0.306,0.132,243.450,1.400,0.000,2.000,1.0
22/9/2009,15:08:00,0.380,0.210,243.530,1.800,0.000,1.000,0.0
22/9/2009,15:09:00,0.414,0.268,243.470,2.000,0.000,1.000,1.0
22/9/2009,15:10:00,0.408,0.268,243.240,2.000,0.000,2.000,1.0
22/9/2009,15:11:00,0.404,0.268,243.310,2.000,0.000,1.000,0.0
22/9/2009,15:12:00,0.456,0.318,242.680,2.400,0.000,2.000,1.0
22/9/2009,15:13:00,0.472,0.366,242.060,2.400,0.000,1.000,1.0
22/9/2009,15:14:00,0.470,0.364,241.770,2.400,0.000,1.000,0.0
22/9/2009,15:15:00,0.468,0.364,241.840,2.400,0.000,2.000,1.0
22/9/2009,15:16:00,0.464,0.362,241.530,2.400,0.000,1.000,1.0
22/9/2009,15:17:00,0.460,0.362,241.230,2.400,0.000,1.000,0.0
22/9/2009,15:18:00,0.458,0.362,241.490,2.400,0.000,2.000,1.0
22/9/2009,15:19:00,0.438,0.358,242.240,2.200,0.000,1.000,1.0
22/9/2009,15:20:00,0.424,0.348,241.300,2.200,0.000,1.000,0.0
22/9/2009,15:21:00,0.394,0.306,241.890,2.000,0.000,1.000,1.0
22/9/2009,15:22:00,0.330,0.216,241.620,1.600,0.000,2.000,1.0
22/9/2009,15:23:00,0.330,0.218,242.140,1.600,0.000,1.000,0.0
22/9/2009,15:24:00,0.330,0.218,242.070,1.600,0.000,1.000,1.0
22/9/2009,15:25:00,0.328,0.216,241.740,1.600,0.000,1.000,0.0
22/9/2009,15:26:00,0.328,0.216,241.900,1.600,0.000,2.000,1.0
22/9/2009,15:27:00,0.328,0.216,241.780,1.600,0.000,1.000,1.0
22/9/2009,15:28:00,0.326,0.216,241.960,1.600,0.000,1.000,0.0
22/9/2009,15:29:00,0.326,0.214,241.350,1.600,0.000,1.000,1.0
22/9/2009,15:30:00,0.326,0.214,241.450,1.600,0.000,1.000,1.0
22/9/2009,15:31:00,0.284,0.146,240.480,1.400,0.000,2.000,0.0
22/9/2009,15:32:00,0.258,0.108,240.160,1.200,0.000,1.000,1.0
22/9/2009,15:33:00,0.266,0.110,239.880,1.400,0.000,1.000,1.0
22/9/2009,15:34:00,0.890,0.258,239.620,3.800,0.000,1.000,11.0
22/9/2009,15:35:00,0.914,0.262,240.250,4.000,0.000,1.000,11.0
22/9/2009,15:36:00,1.032,0.354,240.310,4.600,0.000,2.000,12.0
22/9/2009,15:37:00,1.064,0.394,240.240,4.600,0.000,1.000,13.0
22/9/2009,15:38:00,0.878,0.352,240.180,4.200,0.000,1.000,9.0
22/9/2009,15:39:00,0.360,0.246,241.670,1.800,0.000,1.000,1.0
22/9/2009,15:40:00,0.358,0.252,242.610,1.800,0.000,1.000,1.0
22/9/2009,15:41:00,0.358,0.252,242.730,1.800,0.000,1.000,0.0
22/9/2009,15:42:00,0.356,0.252,242.820,1.800,0.000,2.000,1.0
22/9/2009,15:43:00,0.356,0.252,243.110,1.800,0.000,1.000,1.0
22/9/2009,15:44:00,0.356,0.252,242.740,1.800,0.000,1.000,0.0
22/9/2009,15:45:00,0.354,0.252,242.790,1.800,0.000,1.000,1.0
22/9/2009,15:46:00,0.354,0.252,242.830,1.800,0.000,1.000,1.0
22/9/2009,15:47:00,0.352,0.248,242.300,1.800,0.000,2.000,0.0
22/9/2009,15:48:00,0.280,0.128,242.340,1.200,0.000,0.000,1.0
22/9/2009,15:49:00,0.254,0.090,242.360,1.200,0.000,0.000,1.0
22/9/2009,15:50:00,0.186,0.000,242.320,0.800,0.000,0.000,0.0
22/9/2009,15:51:00,0.186,0.000,241.800,0.800,0.000,0.000,1.0
22/9/2009,15:52:00,0.186,0.000,241.880,0.800,0.000,0.000,1.0
22/9/2009,15:53:00,0.186,0.000,242.470,0.800,0.000,0.000,0.0
22/9/2009,15:54:00,0.186,0.000,242.030,0.800,0.000,0.000,1.0
22/9/2009,15:55:00,0.186,0.000,242.210,0.800,0.000,0.000,1.0
22/9/2009,15:56:00,0.202,0.000,242.610,0.800,0.000,0.000,0.0
22/9/2009,15:57:00,0.248,0.000,243.230,1.000,0.000,0.000,1.0
22/9/2009,15:58:00,0.248,0.000,243.090,1.000,0.000,0.000,1.0
22/9/2009,15:59:00,0.248,0.000,243.000,1.000,0.000,0.000,0.0
22/9/2009,16:00:00,0.248,0.000,242.890,1.000,0.000,0.000,1.0
22/9/2009,16:01:00,0.248,0.000,243.070,1.000,0.000,0.000,1.0
22/9/2009,16:02:00,0.248,0.000,242.850,1.000,0.000,0.000,0.0
22/9/2009,16:03:00,0.248,0.000,243.060,1.000,0.000,0.000,1.0
22/9/2009,16:04:00,0.326,0.072,242.960,1.400,0.000,0.000,1.0
22/9/2009,16:05:00,0.424,0.194,242.510,2.000,0.000,0.000,0.0
22/9/2009,16:06:00,0.428,0.230,242.690,2.000,0.000,0.000,1.0
22/9/2009,16:07:00,0.426,0.230,242.550,2.000,0.000,0.000,1.0
22/9/2009,16:08:00,0.424,0.230,242.710,2.000,0.000,0.000,0.0
22/9/2009,16:09:00,0.422,0.232,243.070,2.000,0.000,0.000,1.0
22/9/2009,16:10:00,0.418,0.230,242.850,2.000,0.000,0.000,1.0
22/9/2009,16:11:00,0.418,0.232,243.010,2.000,0.000,0.000,0.0
22/9/2009,16:12:00,0.416,0.232,243.070,2.000,0.000,0.000,1.0
22/9/2009,16:13:00,0.576,0.228,242.850,2.600,0.000,0.000,1.0
22/9/2009,16:14:00,0.704,0.226,243.110,3.000,0.000,0.000,0.0
22/9/2009,16:15:00,0.702,0.226,242.970,3.000,0.000,0.000,1.0
22/9/2009,16:16:00,0.700,0.226,242.690,3.000,0.000,0.000,1.0
22/9/2009,16:17:00,0.692,0.214,242.640,3.000,0.000,0.000,0.0
22/9/2009,16:18:00,0.606,0.088,242.630,2.400,0.000,0.000,1.0
22/9/2009,16:19:00,0.606,0.088,242.620,2.400,0.000,0.000,0.0
22/9/2009,16:20:00,0.608,0.090,243.120,2.400,0.000,0.000,1.0
22/9/2009,16:21:00,0.606,0.090,242.850,2.400,0.000,0.000,1.0
22/9/2009,16:22:00,0.606,0.090,242.700,2.400,0.000,0.000,0.0
22/9/2009,16:23:00,0.606,0.090,242.720,2.400,0.000,0.000,1.0
22/9/2009,16:24:00,0.578,0.046,242.660,2.400,0.000,0.000,1.0
22/9/2009,16:25:00,0.538,0.000,242.740,2.200,0.000,0.000,0.0
22/9/2009,16:26:00,0.540,0.000,242.970,2.200,0.000,0.000,1.0
22/9/2009,16:27:00,0.540,0.000,243.070,2.200,0.000,0.000,1.0
22/9/2009,16:28:00,0.538,0.000,242.600,2.200,0.000,0.000,0.0
22/9/2009,16:29:00,0.538,0.000,242.710,2.200,0.000,0.000,1.0
22/9/2009,16:30:00,0.540,0.000,242.780,2.200,0.000,0.000,1.0
22/9/2009,16:31:00,0.538,0.000,242.620,2.200,0.000,0.000,0.0
22/9/2009,16:32:00,0.600,0.050,242.320,2.600,0.000,0.000,1.0
22/9/2009,16:33:00,0.646,0.120,242.460,2.600,0.000,0.000,1.0
22/9/2009,16:34:00,0.640,0.118,242.040,2.600,0.000,0.000,0.0
22/9/2009,16:35:00,0.636,0.118,241.640,2.600,0.000,0.000,1.0
22/9/2009,16:36:00,0.634,0.116,241.510,2.600,0.000,0.000,1.0
22/9/2009,16:37:00,0.632,0.116,241.490,2.600,0.000,0.000,0.0
22/9/2009,16:38:00,0.630,0.116,241.520,2.600,0.000,0.000,1.0
22/9/2009,16:39:00,0.630,0.116,241.550,2.600,0.000,0.000,1.0
22/9/2009,16:40:00,0.630,0.118,241.910,2.600,0.000,0.000,0.0
22/9/2009,16:41:00,0.630,0.118,241.940,2.600,0.000,0.000,1.0
22/9/2009,16:42:00,0.630,0.118,241.780,2.600,0.000,0.000,1.0
22/9/2009,16:43:00,0.628,0.118,241.840,2.600,0.000,0.000,0.0
22/9/2009,16:44:00,0.630,0.118,242.070,2.600,0.000,0.000,1.0
22/9/2009,16:45:00,0.628,0.116,241.720,2.600,0.000,0.000,1.0
22/9/2009,16:46:00,0.962,0.100,241.370,4.200,0.000,0.000,7.0
22/9/2009,16:47:00,1.190,0.148,241.670,5.000,0.000,0.000,11.0
22/9/2009,16:48:00,1.226,0.152,242.280,5.000,0.000,0.000,12.0
22/9/2009,16:49:00,1.246,0.152,242.440,5.200,0.000,0.000,13.0
22/9/2009,16:50:00,1.232,0.148,242.740,5.000,0.000,0.000,12.0
22/9/2009,16:51:00,0.542,0.000,243.620,2.200,0.000,0.000,1.0
22/9/2009,16:52:00,0.540,0.000,242.890,2.200,0.000,0.000,1.0
22/9/2009,16:53:00,0.540,0.000,243.100,2.200,0.000,0.000,0.0
22/9/2009,16:54:00,0.540,0.000,242.910,2.200,0.000,0.000,1.0
22/9/2009,16:55:00,0.540,0.000,242.780,2.200,0.000,0.000,1.0
22/9/2009,16:56:00,0.538,0.000,242.620,2.200,0.000,0.000,0.0
22/9/2009,16:57:00,0.540,0.000,243.040,2.200,0.000,0.000,1.0
22/9/2009,16:58:00,0.582,0.000,243.170,2.400,0.000,0.000,1.0
22/9/2009,16:59:00,0.616,0.090,242.880,2.600,0.000,0.000,0.0
22/9/2009,17:00:00,0.654,0.124,243.000,2.800,0.000,0.000,1.0
22/9/2009,17:01:00,0.728,0.228,243.430,3.000,0.000,0.000,1.0
22/9/2009,17:02:00,0.714,0.220,241.290,3.000,0.000,0.000,0.0
22/9/2009,17:03:00,0.706,0.218,240.760,3.000,0.000,0.000,1.0
22/9/2009,17:04:00,0.700,0.218,240.490,3.000,0.000,0.000,1.0
22/9/2009,17:05:00,0.698,0.218,240.520,3.000,0.000,0.000,0.0
22/9/2009,17:06:00,0.694,0.216,240.030,3.000,0.000,0.000,1.0
22/9/2009,17:07:00,0.696,0.218,240.640,3.000,0.000,0.000,1.0
22/9/2009,17:08:00,0.696,0.220,241.030,3.000,0.000,0.000,0.0
22/9/2009,17:09:00,0.696,0.220,241.130,3.000,0.000,0.000,1.0
22/9/2009,17:10:00,0.696,0.222,241.380,3.000,0.000,0.000,1.0
22/9/2009,17:11:00,0.696,0.222,241.510,3.000,0.000,0.000,0.0
22/9/2009,17:12:00,0.690,0.218,240.500,3.000,0.000,0.000,1.0
22/9/2009,17:13:00,0.690,0.216,240.380,3.000,0.000,0.000,1.0
22/9/2009,17:14:00,0.642,0.150,240.660,2.800,0.000,0.000,0.0
22/9/2009,17:15:00,0.602,0.088,241.560,2.400,0.000,0.000,1.0
22/9/2009,17:16:00,0.600,0.086,241.130,2.400,0.000,0.000,0.0
22/9/2009,17:17:00,0.600,0.086,241.140,2.400,0.000,0.000,1.0
22/9/2009,17:18:00,0.598,0.086,240.890,2.400,0.000,0.000,1.0
22/9/2009,17:19:00,0.544,0.000,241.110,2.200,0.000,0.000,0.0
22/9/2009,17:20:00,0.534,0.000,241.310,2.200,0.000,0.000,1.0
22/9/2009,17:21:00,0.534,0.000,241.250,2.200,0.000,0.000,1.0
22/9/2009,17:22:00,0.532,0.000,240.600,2.200,0.000,0.000,0.0
22/9/2009,17:23:00,0.626,0.094,239.900,2.600,0.000,0.000,1.0
22/9/2009,17:24:00,0.618,0.102,240.090,2.600,0.000,2.000,1.0
22/9/2009,17:25:00,0.618,0.104,240.390,2.600,0.000,1.000,0.0
22/9/2009,17:26:00,0.616,0.102,239.700,2.600,0.000,1.000,1.0
22/9/2009,17:27:00,0.618,0.104,240.240,2.600,0.000,2.000,1.0
22/9/2009,17:28:00,0.644,0.124,239.900,2.800,0.000,1.000,0.0
22/9/2009,17:29:00,0.724,0.234,239.990,3.200,0.000,2.000,1.0
22/9/2009,17:30:00,0.724,0.238,240.990,3.000,0.000,1.000,1.0
22/9/2009,17:31:00,0.718,0.238,240.900,3.000,0.000,2.000,0.0
22/9/2009,17:32:00,0.714,0.234,240.140,3.000,0.000,1.000,1.0
22/9/2009,17:33:00,0.710,0.234,240.000,3.000,0.000,1.000,1.0
22/9/2009,17:34:00,0.708,0.232,239.850,3.000,0.000,2.000,0.0
22/9/2009,17:35:00,0.708,0.234,240.080,3.000,0.000,1.000,1.0
22/9/2009,17:36:00,0.704,0.234,239.980,3.000,0.000,2.000,0.0
22/9/2009,17:37:00,0.704,0.234,240.070,3.000,0.000,1.000,1.0
22/9/2009,17:38:00,0.702,0.236,240.370,3.000,0.000,1.000,1.0
22/9/2009,17:39:00,0.700,0.234,240.150,3.000,0.000,2.000,0.0
22/9/2009,17:40:00,0.700,0.236,240.280,3.000,0.000,1.000,1.0
22/9/2009,17:41:00,1.382,0.226,239.320,6.200,0.000,1.000,11.0
22/9/2009,17:42:00,1.754,0.172,238.480,7.400,0.000,1.000,19.0
22/9/2009,17:43:00,1.678,0.088,238.200,7.000,0.000,2.000,19.0
22/9/2009,17:44:00,1.666,0.088,238.350,7.000,0.000,1.000,18.0
22/9/2009,17:45:00,1.654,0.086,237.930,6.800,0.000,1.000,18.0
22/9/2009,17:46:00,1.654,0.088,238.200,6.800,0.000,1.000,18.0
22/9/2009,17:47:00,1.712,0.086,238.430,7.200,0.000,2.000,18.0
22/9/2009,17:48:00,1.704,0.086,238.190,7.000,0.000,1.000,18.0
22/9/2009,17:49:00,1.660,0.086,237.870,7.000,0.000,1.000,18.0
22/9/2009,17:50:00,1.732,0.086,238.270,7.200,0.000,1.000,18.0
22/9/2009,17:51:00,1.656,0.088,238.890,6.800,0.000,1.000,18.0
22/9/2009,17:52:00,1.684,0.110,238.680,7.000,0.000,2.000,19.0
22/9/2009,17:53:00,1.732,0.190,238.940,7.200,0.000,1.000,18.0
22/9/2009,17:54:00,1.732,0.190,238.900,7.200,0.000,1.000,18.0
22/9/2009,17:55:00,1.732,0.190,239.000,7.200,0.000,1.000,18.0
22/9/2009,17:56:00,1.730,0.190,239.060,7.200,0.000,2.000,18.0
22/9/2009,17:57:00,1.830,0.302,239.330,7.600,0.000,1.000,18.0
22/9/2009,17:58:00,1.974,0.362,239.850,8.400,0.000,1.000,20.0
22/9/2009,17:59:00,2.470,0.476,239.470,10.400,0.000,1.000,29.0
22/9/2009,18:00:00,2.488,0.476,239.440,10.600,0.000,1.000,29.0
22/9/2009,18:01:00,2.520,0.478,239.730,10.600,0.000,1.000,30.0
22/9/2009,18:02:00,2.514,0.468,238.880,10.600,0.000,2.000,30.0
22/9/2009,18:03:00,2.076,0.378,239.700,8.800,0.000,1.000,23.0
22/9/2009,18:04:00,1.824,0.326,239.840,7.600,0.000,1.000,18.0
22/9/2009,18:05:00,1.642,0.332,240.440,7.000,0.000,1.000,18.0
22/9/2009,18:06:00,1.600,0.330,240.330,6.800,0.000,1.000,19.0
22/9/2009,18:07:00,1.650,0.326,239.880,7.000,0.000,2.000,18.0
22/9/2009,18:08:00,1.640,0.326,239.600,7.000,0.000,1.000,18.0
22/9/2009,18:09:00,1.636,0.326,239.520,7.000,0.000,1.000,18.0
22/9/2009,18:10:00,1.640,0.328,239.840,7.000,0.000,1.000,18.0
22/9/2009,18:11:00,1.556,0.210,239.640,6.400,0.000,1.000,19.0
22/9/2009,18:12:00,1.532,0.196,239.850,6.400,0.000,2.000,18.0
22/9/2009,18:13:00,1.516,0.198,240.260,6.200,0.000,1.000,18.0
22/9/2009,18:14:00,1.494,0.076,240.110,6.200,0.000,0.000,18.0
22/9/2009,18:15:00,1.490,0.076,240.000,6.200,0.000,0.000,19.0
22/9/2009,18:16:00,1.500,0.078,240.550,6.200,0.000,0.000,18.0
22/9/2009,18:17:00,1.044,0.052,240.900,4.800,0.000,0.000,12.0
22/9/2009,18:18:00,0.362,0.000,241.580,1.600,0.000,0.000,1.0
22/9/2009,18:19:00,0.362,0.000,241.300,1.600,0.000,0.000,0.0
22/9/2009,18:20:00,0.364,0.000,241.340,1.600,0.000,0.000,1.0
22/9/2009,18:21:00,0.364,0.000,241.400,1.600,0.000,0.000,1.0
22/9/2009,18:22:00,0.358,0.000,241.180,1.600,0.000,0.000,0.0
22/9/2009,18:23:00,0.368,0.000,241.250,1.600,0.000,0.000,1.0
22/9/2009,18:24:00,0.370,0.000,241.060,1.600,0.000,0.000,1.0
22/9/2009,18:25:00,0.442,0.068,240.770,2.000,0.000,0.000,0.0
22/9/2009,18:26:00,0.480,0.114,240.480,2.000,0.000,0.000,1.0
22/9/2009,18:27:00,0.486,0.098,240.250,2.200,0.000,0.000,1.0
22/9/2009,18:28:00,0.384,0.104,240.500,1.800,0.000,0.000,0.0
22/9/2009,18:29:00,0.390,0.100,240.690,1.800,0.000,0.000,1.0
22/9/2009,18:30:00,0.390,0.102,240.800,1.800,0.000,0.000,0.0
22/9/2009,18:31:00,0.382,0.104,240.820,1.800,0.000,0.000,1.0
22/9/2009,18:32:00,0.386,0.100,240.700,1.800,0.000,0.000,1.0
22/9/2009,18:33:00,0.386,0.104,241.220,1.800,0.000,0.000,0.0
22/9/2009,18:34:00,0.384,0.104,241.590,1.800,0.000,0.000,1.0
22/9/2009,18:35:00,0.388,0.104,241.470,1.800,0.000,0.000,1.0
22/9/2009,18:36:00,0.384,0.112,241.200,1.800,0.000,0.000,0.0
22/9/2009,18:37:00,0.382,0.116,241.530,1.800,0.000,0.000,1.0
22/9/2009,18:38:00,0.386,0.114,241.000,1.800,0.000,0.000,1.0
22/9/2009,18:39:00,0.458,0.000,241.060,2.200,0.000,0.000,0.0
22/9/2009,18:40:00,0.482,0.000,241.130,2.200,0.000,0.000,1.0
22/9/2009,18:41:00,0.346,0.000,241.300,1.600,0.000,0.000,1.0
22/9/2009,18:42:00,0.290,0.000,241.030,1.400,0.000,0.000,0.0
22/9/2009,18:43:00,0.294,0.000,241.200,1.400,0.000,0.000,1.0
22/9/2009,18:44:00,0.290,0.000,241.110,1.400,0.000,0.000,1.0
22/9/2009,18:45:00,0.290,0.000,241.400,1.400,0.000,0.000,0.0
22/9/2009,18:46:00,0.288,0.000,241.800,1.400,0.000,0.000,1.0
22/9/2009,18:47:00,0.386,0.082,241.930,1.800,0.000,0.000,1.0
22/9/2009,18:48:00,0.370,0.086,241.830,1.600,0.000,0.000,0.0
22/9/2009,18:49:00,0.362,0.086,242.100,1.600,0.000,0.000,1.0
22/9/2009,18:50:00,0.358,0.086,241.990,1.600,0.000,0.000,1.0
22/9/2009,18:51:00,0.354,0.086,242.230,1.600,0.000,0.000,0.0
22/9/2009,18:52:00,0.358,0.086,242.010,1.600,0.000,0.000,1.0
22/9/2009,18:53:00,0.418,0.156,242.170,2.000,0.000,0.000,1.0
22/9/2009,18:54:00,0.468,0.222,242.400,2.200,0.000,0.000,0.0
22/9/2009,18:55:00,0.464,0.222,242.680,2.200,0.000,0.000,1.0
22/9/2009,18:56:00,0.462,0.226,243.070,2.200,0.000,0.000,0.0
22/9/2009,18:57:00,0.456,0.226,243.230,2.200,0.000,0.000,1.0
22/9/2009,18:58:00,0.452,0.228,243.540,2.200,0.000,0.000,1.0
22/9/2009,18:59:00,0.484,0.226,243.560,2.200,0.000,0.000,0.0
22/9/2009,19:00:00,0.842,0.364,243.340,4.000,0.000,0.000,1.0
22/9/2009,19:01:00,0.942,0.402,241.900,4.200,0.000,0.000,1.0
22/9/2009,19:02:00,0.728,0.398,241.590,3.400,0.000,0.000,0.0
22/9/2009,19:03:00,0.682,0.388,240.970,3.200,0.000,0.000,1.0
22/9/2009,19:04:00,0.664,0.386,241.150,3.200,0.000,0.000,1.0
22/9/2009,19:05:00,0.660,0.384,241.160,3.200,0.000,0.000,0.0
22/9/2009,19:06:00,0.674,0.382,241.370,3.200,0.000,0.000,1.0
22/9/2009,19:07:00,0.758,0.374,240.970,3.600,0.000,0.000,1.0
22/9/2009,19:08:00,0.634,0.378,241.160,3.000,0.000,0.000,0.0
22/9/2009,19:09:00,1.180,0.524,240.340,5.400,0.000,0.000,10.0
22/9/2009,19:10:00,1.264,0.540,240.690,5.600,0.000,0.000,12.0
22/9/2009,19:11:00,1.300,0.544,241.190,5.800,0.000,0.000,12.0
22/9/2009,19:12:00,1.320,0.552,242.110,5.800,0.000,0.000,12.0
22/9/2009,19:13:00,0.962,0.378,242.340,4.600,0.000,0.000,8.0
22/9/2009,19:14:00,0.520,0.248,242.210,2.400,0.000,0.000,1.0
22/9/2009,19:15:00,0.762,0.224,241.730,3.200,0.000,0.000,1.0
22/9/2009,19:16:00,1.556,0.414,241.020,7.600,0.000,0.000,0.0
22/9/2009,19:17:00,2.124,0.498,240.160,9.600,0.000,0.000,1.0
22/9/2009,19:18:00,2.394,0.502,239.670,10.200,0.000,0.000,1.0
22/9/2009,19:19:00,1.852,0.396,241.120,8.400,0.000,0.000,0.0
22/9/2009,19:20:00,1.412,0.322,242.330,6.600,0.000,0.000,1.0
22/9/2009,19:21:00,2.058,0.380,241.730,8.800,0.000,0.000,1.0
22/9/2009,19:22:00,1.064,0.174,241.860,5.400,0.000,0.000,0.0
22/9/2009,19:23:00,0.574,0.084,241.820,2.400,0.000,0.000,1.0
22/9/2009,19:24:00,0.578,0.086,242.790,2.400,0.000,0.000,1.0
22/9/2009,19:25:00,0.576,0.084,242.490,2.400,0.000,0.000,0.0
22/9/2009,19:26:00,0.622,0.130,242.830,2.600,0.000,0.000,1.0
22/9/2009,19:27:00,0.686,0.222,242.740,3.000,0.000,0.000,1.0
22/9/2009,19:28:00,0.680,0.220,242.180,2.800,0.000,0.000,0.0
22/9/2009,19:29:00,0.670,0.214,240.590,2.800,0.000,0.000,1.0
22/9/2009,19:30:00,0.668,0.216,241.030,2.800,0.000,0.000,1.0
22/9/2009,19:31:00,0.668,0.218,241.650,2.800,0.000,0.000,0.0
22/9/2009,19:32:00,0.666,0.216,241.040,2.800,0.000,0.000,1.0
22/9/2009,19:33:00,0.660,0.210,239.640,2.800,0.000,0.000,1.0
22/9/2009,19:34:00,0.660,0.210,239.520,2.800,0.000,0.000,0.0
22/9/2009,19:35:00,0.660,0.210,239.730,2.800,0.000,0.000,1.0
22/9/2009,19:36:00,0.660,0.212,240.030,2.800,0.000,0.000,0.0
22/9/2009,19:37:00,0.660,0.212,240.180,2.800,0.000,0.000,1.0
22/9/2009,19:38:00,0.670,0.212,240.680,2.800,0.000,0.000,1.0
22/9/2009,19:39:00,0.668,0.216,241.450,2.800,0.000,0.000,0.0
22/9/2009,19:40:00,0.668,0.218,241.810,2.800,0.000,0.000,1.0
22/9/2009,19:41:00,0.670,0.220,242.290,2.800,0.000,0.000,1.0
22/9/2009,19:42:00,0.670,0.220,242.480,2.800,0.000,0.000,0.0
22/9/2009,19:43:00,0.664,0.216,241.170,2.800,0.000,0.000,1.0
22/9/2009,19:44:00,0.664,0.216,241.280,2.800,0.000,0.000,1.0
22/9/2009,19:45:00,0.892,0.206,239.640,3.800,0.000,0.000,0.0
22/9/2009,19:46:00,0.918,0.170,239.720,3.800,0.000,0.000,1.0
22/9/2009,19:47:00,0.854,0.076,239.980,3.600,0.000,0.000,1.0
22/9/2009,19:48:00,0.858,0.076,240.070,3.600,0.000,0.000,0.0
22/9/2009,19:49:00,0.944,0.182,239.500,4.000,0.000,0.000,1.0
22/9/2009,19:50:00,1.430,0.190,239.080,6.600,0.000,1.000,1.0
22/9/2009,19:51:00,1.560,0.206,238.930,7.000,0.000,2.000,0.0
22/9/2009,19:52:00,1.426,0.216,239.150,6.600,0.000,1.000,1.0
22/9/2009,19:53:00,1.770,0.214,238.830,7.800,0.000,2.000,1.0
22/9/2009,19:54:00,1.268,0.188,238.670,5.200,0.000,1.000,0.0
22/9/2009,19:55:00,1.268,0.188,239.290,5.200,0.000,2.000,1.0
22/9/2009,19:56:00,1.268,0.188,239.370,5.200,0.000,1.000,0.0
22/9/2009,19:57:00,1.266,0.188,239.360,5.200,0.000,2.000,1.0
22/9/2009,19:58:00,1.264,0.182,239.130,5.200,0.000,1.000,1.0
22/9/2009,19:59:00,1.262,0.186,238.910,5.200,0.000,1.000,0.0
22/9/2009,20:00:00,1.342,0.276,238.330,5.800,0.000,2.000,1.0
22/9/2009,20:01:00,1.370,0.328,238.220,5.800,0.000,1.000,1.0
22/9/2009,20:02:00,1.438,0.342,238.240,6.200,1.000,2.000,0.0
22/9/2009,20:03:00,1.424,0.330,238.170,6.000,1.000,1.000,1.0
