Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2008,10:22:00,1.396,0.116,239.920,5.800,0.000,0.000,19.0
30/9/2008,10:23:00,1.396,0.116,240.030,5.800,0.000,0.000,18.0
30/9/2008,10:24:00,1.388,0.114,239.840,5.800,0.000,0.000,18.0
30/9/2008,10:25:00,1.480,0.214,239.960,6.200,0.000,0.000,18.0
30/9/2008,10:26:00,1.462,0.216,239.750,6.000,0.000,0.000,19.0
30/9/2008,10:27:00,1.378,0.094,240.120,5.600,0.000,0.000,18.0
30/9/2008,10:28:00,1.374,0.086,240.300,5.600,0.000,0.000,18.0
30/9/2008,10:29:00,1.382,0.088,241.050,5.600,0.000,0.000,19.0
30/9/2008,10:30:00,1.380,0.088,240.950,5.600,0.000,0.000,18.0
30/9/2008,10:31:00,1.372,0.088,240.590,5.600,0.000,0.000,18.0
30/9/2008,10:32:00,1.370,0.086,240.430,5.600,0.000,0.000,19.0
30/9/2008,10:33:00,1.374,0.088,240.800,5.600,0.000,0.000,18.0
30/9/2008,10:34:00,1.376,0.088,240.490,5.600,0.000,0.000,19.0
30/9/2008,10:35:00,1.318,0.088,240.260,5.600,0.000,0.000,18.0
30/9/2008,10:36:00,0.306,0.098,240.570,1.200,0.000,0.000,1.0
30/9/2008,10:37:00,0.304,0.100,241.120,1.200,0.000,0.000,1.0
30/9/2008,10:38:00,0.256,0.000,241.120,1.000,0.000,0.000,0.0
30/9/2008,10:39:00,0.236,0.000,241.140,1.000,0.000,0.000,1.0
30/9/2008,10:40:00,0.236,0.000,241.030,1.000,0.000,0.000,1.0
30/9/2008,10:41:00,0.236,0.000,241.100,1.000,0.000,0.000,0.0
30/9/2008,10:42:00,0.236,0.000,241.810,1.000,0.000,0.000,1.0
30/9/2008,10:43:00,0.236,0.000,241.910,1.000,0.000,0.000,1.0
30/9/2008,10:44:00,0.236,0.000,241.580,1.000,0.000,0.000,0.0
30/9/2008,10:45:00,0.236,0.000,241.330,1.000,0.000,0.000,1.0
30/9/2008,10:46:00,0.236,0.000,241.530,1.000,0.000,0.000,1.0
30/9/2008,10:47:00,0.234,0.000,240.950,1.000,0.000,0.000,0.0
30/9/2008,10:48:00,0.234,0.000,240.870,1.000,0.000,0.000,1.0
30/9/2008,10:49:00,0.236,0.000,240.950,1.000,0.000,0.000,1.0
30/9/2008,10:50:00,0.236,0.000,240.960,1.000,0.000,0.000,0.0
30/9/2008,10:51:00,0.234,0.000,240.830,1.000,0.000,0.000,1.0
30/9/2008,10:52:00,0.236,0.000,240.960,1.000,0.000,0.000,1.0
30/9/2008,10:53:00,0.236,0.000,241.150,1.000,0.000,0.000,0.0
30/9/2008,10:54:00,0.234,0.000,240.800,1.000,0.000,0.000,1.0
30/9/2008,10:55:00,0.234,0.000,240.560,1.000,0.000,0.000,1.0
30/9/2008,10:56:00,0.348,0.114,240.590,1.600,0.000,0.000,0.0
30/9/2008,10:57:00,0.344,0.128,240.640,1.400,0.000,0.000,1.0
30/9/2008,10:58:00,0.340,0.126,240.390,1.400,0.000,0.000,1.0
30/9/2008,10:59:00,0.340,0.128,240.520,1.400,0.000,0.000,0.0
30/9/2008,11:00:00,0.338,0.126,240.230,1.400,0.000,0.000,1.0
30/9/2008,11:01:00,0.338,0.126,240.150,1.400,0.000,0.000,0.0
30/9/2008,11:02:00,0.336,0.126,240.160,1.400,0.000,0.000,1.0
30/9/2008,11:03:00,0.334,0.126,240.130,1.400,0.000,0.000,1.0
30/9/2008,11:04:00,0.332,0.124,239.800,1.400,0.000,0.000,0.0
30/9/2008,11:05:00,0.332,0.124,239.770,1.400,0.000,0.000,1.0
30/9/2008,11:06:00,0.332,0.126,240.040,1.400,0.000,0.000,1.0
30/9/2008,11:07:00,0.330,0.126,240.260,1.400,0.000,0.000,0.0
30/9/2008,11:08:00,0.330,0.126,240.200,1.400,0.000,0.000,1.0
30/9/2008,11:09:00,0.330,0.128,240.830,1.400,0.000,0.000,1.0
30/9/2008,11:10:00,0.330,0.128,240.620,1.400,0.000,0.000,0.0
30/9/2008,11:11:00,0.330,0.128,240.510,1.400,0.000,0.000,1.0
30/9/2008,11:12:00,0.380,0.156,240.110,2.000,0.000,0.000,1.0
30/9/2008,11:13:00,0.440,0.278,240.380,2.200,0.000,1.000,0.0
30/9/2008,11:14:00,0.398,0.220,240.540,1.800,0.000,1.000,1.0
30/9/2008,11:15:00,0.396,0.220,240.510,1.800,0.000,1.000,1.0
30/9/2008,11:16:00,0.396,0.222,240.620,1.800,0.000,2.000,0.0
30/9/2008,11:17:00,0.396,0.220,240.250,1.800,0.000,1.000,1.0
30/9/2008,11:18:00,0.394,0.218,239.860,1.800,0.000,2.000,1.0
30/9/2008,11:19:00,0.392,0.218,239.900,1.800,0.000,1.000,0.0
30/9/2008,11:20:00,0.392,0.218,240.010,1.800,0.000,2.000,1.0
30/9/2008,11:21:00,0.390,0.218,239.850,1.800,0.000,1.000,1.0
30/9/2008,11:22:00,0.388,0.218,239.790,1.800,0.000,1.000,0.0
30/9/2008,11:23:00,0.386,0.214,239.420,1.800,0.000,2.000,1.0
30/9/2008,11:24:00,0.386,0.218,239.910,1.800,0.000,1.000,1.0
30/9/2008,11:25:00,0.378,0.206,239.980,1.800,0.000,2.000,0.0
30/9/2008,11:26:00,0.316,0.116,240.570,1.400,0.000,1.000,1.0
30/9/2008,11:27:00,0.316,0.116,240.620,1.400,0.000,1.000,1.0
30/9/2008,11:28:00,0.316,0.118,241.160,1.400,0.000,2.000,0.0
30/9/2008,11:29:00,0.286,0.074,241.670,1.200,0.000,0.000,1.0
30/9/2008,11:30:00,0.238,0.000,241.520,1.000,0.000,0.000,1.0
30/9/2008,11:31:00,0.236,0.000,241.140,1.000,0.000,0.000,0.0
30/9/2008,11:32:00,0.236,0.000,240.580,1.000,0.000,0.000,1.0
30/9/2008,11:33:00,0.236,0.000,240.640,1.000,0.000,0.000,1.0
30/9/2008,11:34:00,0.236,0.000,241.230,1.000,0.000,0.000,0.0
30/9/2008,11:35:00,0.238,0.000,242.050,1.000,0.000,0.000,1.0
30/9/2008,11:36:00,0.238,0.000,241.680,1.000,0.000,0.000,1.0
30/9/2008,11:37:00,0.238,0.000,242.070,1.000,0.000,0.000,0.0
30/9/2008,11:38:00,0.236,0.000,241.080,1.000,0.000,0.000,1.0
30/9/2008,11:39:00,0.236,0.000,240.960,1.000,0.000,0.000,0.0
30/9/2008,11:40:00,0.236,0.000,240.950,1.000,0.000,0.000,1.0
30/9/2008,11:41:00,0.236,0.000,241.090,1.000,0.000,0.000,1.0
30/9/2008,11:42:00,0.262,0.000,240.980,1.200,0.000,0.000,0.0
30/9/2008,11:43:00,0.348,0.130,241.090,1.400,0.000,0.000,1.0
30/9/2008,11:44:00,0.344,0.126,240.000,1.400,0.000,0.000,1.0
30/9/2008,11:45:00,0.342,0.126,240.260,1.400,0.000,0.000,0.0
30/9/2008,11:46:00,0.536,0.170,240.230,2.600,0.000,0.000,4.0
30/9/2008,11:47:00,0.934,0.246,240.080,4.000,0.000,0.000,10.0
30/9/2008,11:48:00,0.954,0.242,239.880,4.000,0.000,0.000,11.0
30/9/2008,11:49:00,0.978,0.238,239.620,4.200,0.000,0.000,12.0
30/9/2008,11:50:00,0.982,0.238,239.540,4.200,0.000,0.000,11.0
30/9/2008,11:51:00,0.966,0.236,239.980,4.200,0.000,0.000,12.0
30/9/2008,11:52:00,0.334,0.130,241.060,1.400,0.000,0.000,1.0
30/9/2008,11:53:00,0.334,0.132,241.330,1.400,0.000,0.000,0.0
30/9/2008,11:54:00,0.334,0.134,241.680,1.400,0.000,0.000,1.0
30/9/2008,11:55:00,0.334,0.134,241.720,1.400,0.000,0.000,1.0
30/9/2008,11:56:00,0.336,0.138,242.750,1.400,0.000,0.000,0.0
30/9/2008,11:57:00,0.336,0.140,243.150,1.400,0.000,0.000,1.0
30/9/2008,11:58:00,0.336,0.138,242.710,1.400,0.000,0.000,1.0
30/9/2008,11:59:00,0.334,0.136,242.640,1.400,0.000,0.000,0.0
30/9/2008,12:00:00,0.302,0.062,242.080,1.400,0.000,0.000,1.0
30/9/2008,12:01:00,0.316,0.104,242.230,1.400,0.000,0.000,1.0
30/9/2008,12:02:00,0.316,0.102,241.910,1.400,0.000,0.000,0.0
30/9/2008,12:03:00,0.314,0.102,241.970,1.400,0.000,0.000,1.0
30/9/2008,12:04:00,0.314,0.102,241.810,1.400,0.000,0.000,1.0
30/9/2008,12:05:00,0.314,0.104,242.170,1.400,0.000,0.000,0.0
30/9/2008,12:06:00,0.312,0.104,241.960,1.400,0.000,0.000,1.0
30/9/2008,12:07:00,0.308,0.100,241.320,1.200,0.000,0.000,1.0
30/9/2008,12:08:00,0.306,0.098,240.100,1.200,0.000,0.000,0.0
30/9/2008,12:09:00,0.306,0.098,240.460,1.200,0.000,0.000,1.0
30/9/2008,12:10:00,0.304,0.098,240.370,1.200,0.000,0.000,1.0
30/9/2008,12:11:00,0.306,0.100,240.980,1.200,0.000,0.000,0.0
30/9/2008,12:12:00,0.304,0.098,240.480,1.200,0.000,0.000,1.0
30/9/2008,12:13:00,0.246,0.000,240.580,1.000,0.000,0.000,1.0
30/9/2008,12:14:00,0.236,0.000,240.180,1.000,0.000,0.000,0.0
30/9/2008,12:15:00,0.236,0.000,240.230,1.000,0.000,0.000,1.0
30/9/2008,12:16:00,0.236,0.000,240.480,1.000,0.000,0.000,1.0
30/9/2008,12:17:00,0.236,0.000,240.700,1.000,0.000,0.000,0.0
30/9/2008,12:18:00,0.236,0.000,240.450,1.000,0.000,0.000,1.0
30/9/2008,12:19:00,0.240,0.000,240.170,1.000,0.000,0.000,1.0
30/9/2008,12:20:00,0.244,0.000,240.580,1.000,0.000,0.000,0.0
30/9/2008,12:21:00,0.242,0.000,240.670,1.000,0.000,0.000,1.0
30/9/2008,12:22:00,0.236,0.000,240.800,1.000,0.000,0.000,0.0
30/9/2008,12:23:00,0.236,0.000,241.040,1.000,0.000,0.000,1.0
30/9/2008,12:24:00,0.238,0.000,241.400,1.000,0.000,0.000,1.0
30/9/2008,12:25:00,0.238,0.000,241.480,1.000,0.000,0.000,0.0
30/9/2008,12:26:00,0.238,0.000,241.280,1.000,0.000,0.000,1.0
30/9/2008,12:27:00,0.238,0.000,241.050,1.000,0.000,0.000,1.0
30/9/2008,12:28:00,0.236,0.000,240.930,1.000,0.000,0.000,0.0
30/9/2008,12:29:00,0.278,0.000,241.410,1.200,0.000,0.000,1.0
30/9/2008,12:30:00,0.348,0.130,241.160,1.400,0.000,0.000,1.0
30/9/2008,12:31:00,0.346,0.130,241.370,1.400,0.000,0.000,0.0
30/9/2008,12:32:00,0.344,0.130,241.180,1.400,0.000,0.000,1.0
30/9/2008,12:33:00,0.344,0.132,242.040,1.400,0.000,0.000,1.0
30/9/2008,12:34:00,0.348,0.134,241.940,1.400,0.000,0.000,0.0
30/9/2008,12:35:00,0.348,0.134,241.920,1.400,0.000,0.000,1.0
30/9/2008,12:36:00,0.346,0.134,241.910,1.400,0.000,0.000,1.0
30/9/2008,12:37:00,0.346,0.136,242.540,1.400,0.000,0.000,0.0
30/9/2008,12:38:00,0.344,0.134,242.280,1.400,0.000,0.000,1.0
30/9/2008,12:39:00,0.342,0.134,242.130,1.400,0.000,0.000,1.0
30/9/2008,12:40:00,0.336,0.132,242.020,1.400,0.000,0.000,0.0
30/9/2008,12:41:00,0.334,0.134,242.220,1.400,0.000,0.000,1.0
30/9/2008,12:42:00,0.402,0.208,242.250,2.000,0.000,0.000,1.0
30/9/2008,12:43:00,0.422,0.258,242.360,2.000,0.000,2.000,0.0
30/9/2008,12:44:00,0.420,0.258,242.190,2.000,0.000,1.000,1.0
30/9/2008,12:45:00,0.420,0.258,242.280,2.000,0.000,2.000,1.0
30/9/2008,12:46:00,0.414,0.248,241.200,2.000,0.000,1.000,0.0
30/9/2008,12:47:00,0.348,0.130,241.340,1.600,0.000,1.000,1.0
30/9/2008,12:48:00,0.402,0.224,241.450,1.800,0.000,2.000,1.0
30/9/2008,12:49:00,0.406,0.226,241.840,1.800,0.000,1.000,0.0
30/9/2008,12:50:00,0.406,0.222,241.240,1.800,0.000,2.000,1.0
30/9/2008,12:51:00,0.406,0.224,241.340,1.800,0.000,1.000,1.0
30/9/2008,12:52:00,0.404,0.224,241.510,1.800,0.000,2.000,0.0
30/9/2008,12:53:00,0.400,0.224,241.650,1.800,0.000,1.000,1.0
30/9/2008,12:54:00,0.398,0.224,241.410,1.800,0.000,1.000,1.0
30/9/2008,12:55:00,0.396,0.226,241.810,1.800,0.000,2.000,0.0
30/9/2008,12:56:00,0.386,0.222,241.070,1.800,0.000,1.000,1.0
30/9/2008,12:57:00,0.386,0.222,241.270,1.800,0.000,1.000,1.0
30/9/2008,12:58:00,0.384,0.224,241.650,1.800,0.000,2.000,0.0
30/9/2008,12:59:00,0.304,0.102,241.170,1.200,0.000,0.000,1.0
30/9/2008,13:00:00,0.252,0.000,241.210,1.000,0.000,0.000,1.0
30/9/2008,13:01:00,0.236,0.000,241.220,1.000,0.000,0.000,0.0
30/9/2008,13:02:00,0.236,0.000,240.970,1.000,0.000,0.000,1.0
30/9/2008,13:03:00,0.236,0.000,241.390,1.000,0.000,0.000,1.0
30/9/2008,13:04:00,0.242,0.000,241.380,1.000,0.000,0.000,0.0
30/9/2008,13:05:00,0.244,0.000,241.480,1.000,0.000,0.000,1.0
30/9/2008,13:06:00,0.244,0.000,241.980,1.000,0.000,0.000,1.0
30/9/2008,13:07:00,0.244,0.000,242.380,1.000,0.000,0.000,0.0
30/9/2008,13:08:00,0.244,0.000,242.320,1.000,0.000,0.000,1.0
30/9/2008,13:09:00,0.244,0.000,242.380,1.000,0.000,0.000,1.0
30/9/2008,13:10:00,0.240,0.000,242.600,1.000,0.000,0.000,0.0
30/9/2008,13:11:00,0.238,0.000,242.650,1.000,0.000,0.000,1.0
30/9/2008,13:12:00,0.238,0.000,242.510,1.000,0.000,0.000,1.0
30/9/2008,13:13:00,0.238,0.000,242.540,1.000,0.000,0.000,0.0
30/9/2008,13:14:00,0.238,0.000,242.040,1.000,0.000,0.000,1.0
30/9/2008,13:15:00,0.238,0.000,242.150,1.000,0.000,0.000,1.0
30/9/2008,13:16:00,0.238,0.000,242.250,1.000,0.000,0.000,0.0
30/9/2008,13:17:00,0.362,0.134,241.780,1.600,0.000,0.000,1.0
30/9/2008,13:18:00,0.346,0.130,241.370,1.400,0.000,0.000,1.0
30/9/2008,13:19:00,0.348,0.130,241.470,1.400,0.000,0.000,0.0
30/9/2008,13:20:00,0.350,0.132,241.570,1.400,0.000,0.000,1.0
30/9/2008,13:21:00,0.348,0.132,241.630,1.400,0.000,0.000,1.0
30/9/2008,13:22:00,0.344,0.128,240.910,1.400,0.000,0.000,0.0
30/9/2008,13:23:00,0.344,0.130,241.200,1.400,0.000,0.000,1.0
30/9/2008,13:24:00,0.336,0.132,241.440,1.400,0.000,0.000,1.0
30/9/2008,13:25:00,0.336,0.132,241.410,1.400,0.000,0.000,0.0
30/9/2008,13:26:00,0.334,0.132,241.410,1.400,0.000,0.000,1.0
30/9/2008,13:27:00,0.814,0.232,240.870,3.600,0.000,0.000,8.0
30/9/2008,13:28:00,0.940,0.256,241.130,4.000,0.000,0.000,11.0
30/9/2008,13:29:00,0.968,0.254,241.170,4.000,0.000,0.000,11.0
30/9/2008,13:30:00,0.980,0.246,240.430,4.200,0.000,0.000,12.0
30/9/2008,13:31:00,0.984,0.246,240.520,4.200,0.000,0.000,11.0
30/9/2008,13:32:00,0.586,0.176,241.120,2.800,0.000,0.000,6.0
30/9/2008,13:33:00,0.330,0.132,241.350,1.400,0.000,0.000,0.0
30/9/2008,13:34:00,0.290,0.048,241.310,1.400,0.000,0.000,1.0
30/9/2008,13:35:00,0.322,0.102,241.310,1.400,0.000,0.000,1.0
30/9/2008,13:36:00,0.318,0.102,241.700,1.400,0.000,0.000,0.0
30/9/2008,13:37:00,0.312,0.100,241.440,1.400,0.000,0.000,1.0
30/9/2008,13:38:00,0.312,0.100,241.240,1.400,0.000,0.000,1.0
30/9/2008,13:39:00,0.310,0.100,241.090,1.200,0.000,0.000,0.0
30/9/2008,13:40:00,0.312,0.104,242.190,1.400,0.000,0.000,1.0
30/9/2008,13:41:00,0.310,0.104,242.440,1.400,0.000,0.000,1.0
30/9/2008,13:42:00,0.308,0.102,241.910,1.200,0.000,0.000,0.0
30/9/2008,13:43:00,0.306,0.100,241.550,1.200,0.000,0.000,1.0
30/9/2008,13:44:00,0.306,0.102,241.620,1.200,0.000,0.000,1.0
30/9/2008,13:45:00,0.306,0.100,241.230,1.200,0.000,0.000,0.0
30/9/2008,13:46:00,0.306,0.100,241.480,1.200,0.000,0.000,1.0
30/9/2008,13:47:00,0.276,0.058,240.900,1.200,0.000,0.000,1.0
30/9/2008,13:48:00,0.236,0.000,241.230,1.000,0.000,0.000,0.0
30/9/2008,13:49:00,0.236,0.000,241.290,1.000,0.000,0.000,1.0
30/9/2008,13:50:00,0.236,0.000,241.660,1.000,0.000,0.000,1.0
30/9/2008,13:51:00,0.236,0.000,241.170,1.000,0.000,0.000,0.0
30/9/2008,13:52:00,0.236,0.000,240.970,1.000,0.000,0.000,1.0
30/9/2008,13:53:00,0.234,0.000,240.000,1.000,0.000,0.000,1.0
30/9/2008,13:54:00,0.234,0.000,239.790,1.000,0.000,0.000,0.0
30/9/2008,13:55:00,0.236,0.000,240.620,1.000,0.000,0.000,1.0
30/9/2008,13:56:00,0.236,0.000,240.610,1.000,0.000,0.000,1.0
30/9/2008,13:57:00,0.234,0.000,240.120,1.000,0.000,0.000,0.0
30/9/2008,13:58:00,0.234,0.000,239.720,1.000,0.000,0.000,1.0
30/9/2008,13:59:00,0.234,0.000,239.590,1.000,0.000,0.000,1.0
30/9/2008,14:00:00,0.234,0.000,239.680,1.000,0.000,0.000,0.0
30/9/2008,14:01:00,0.234,0.000,239.600,1.000,0.000,0.000,1.0
30/9/2008,14:02:00,0.276,0.000,239.430,1.200,0.000,0.000,1.0
30/9/2008,14:03:00,0.344,0.122,239.200,1.400,0.000,0.000,0.0
30/9/2008,14:04:00,0.340,0.122,238.960,1.400,0.000,0.000,1.0
30/9/2008,14:05:00,0.338,0.122,239.040,1.400,0.000,0.000,1.0
30/9/2008,14:06:00,0.336,0.122,238.840,1.400,0.000,0.000,0.0
30/9/2008,14:07:00,0.336,0.122,239.020,1.400,0.000,0.000,1.0
30/9/2008,14:08:00,0.334,0.124,239.240,1.400,0.000,0.000,1.0
30/9/2008,14:09:00,0.336,0.126,240.020,1.400,0.000,0.000,0.0
30/9/2008,14:10:00,0.334,0.128,240.360,1.400,0.000,0.000,1.0
30/9/2008,14:11:00,0.382,0.174,239.670,1.800,0.000,0.000,0.0
30/9/2008,14:12:00,0.420,0.248,240.170,2.000,0.000,1.000,1.0
30/9/2008,14:13:00,0.418,0.250,240.410,2.000,0.000,1.000,1.0
30/9/2008,14:14:00,0.418,0.250,240.500,2.000,0.000,2.000,0.0
30/9/2008,14:15:00,0.418,0.250,240.540,2.000,0.000,1.000,1.0
30/9/2008,14:16:00,0.418,0.250,240.600,2.000,0.000,2.000,1.0
30/9/2008,14:17:00,0.416,0.250,240.500,2.000,0.000,1.000,0.0
30/9/2008,14:18:00,0.416,0.252,240.820,2.000,0.000,2.000,1.0
30/9/2008,14:19:00,0.416,0.252,240.820,2.000,0.000,1.000,1.0
30/9/2008,14:20:00,0.324,0.118,240.910,1.400,0.000,1.000,0.0
30/9/2008,14:21:00,0.322,0.118,240.870,1.400,0.000,2.000,1.0
30/9/2008,14:22:00,0.378,0.172,240.570,1.800,0.000,1.000,1.0
30/9/2008,14:23:00,0.396,0.220,240.720,1.800,0.000,2.000,0.0
30/9/2008,14:24:00,0.394,0.220,240.510,1.800,0.000,1.000,1.0
30/9/2008,14:25:00,0.394,0.222,240.940,1.800,0.000,1.000,1.0
30/9/2008,14:26:00,0.392,0.222,240.680,1.800,0.000,2.000,0.0
30/9/2008,14:27:00,0.390,0.222,241.030,1.800,0.000,1.000,1.0
30/9/2008,14:28:00,0.342,0.152,240.690,1.600,0.000,1.000,1.0
30/9/2008,14:29:00,0.308,0.100,240.860,1.200,0.000,0.000,0.0
30/9/2008,14:30:00,0.308,0.100,241.290,1.200,0.000,0.000,1.0
30/9/2008,14:31:00,0.308,0.102,241.510,1.200,0.000,0.000,1.0
30/9/2008,14:32:00,0.306,0.100,241.280,1.200,0.000,0.000,0.0
30/9/2008,14:33:00,0.306,0.100,241.400,1.200,0.000,0.000,1.0
30/9/2008,14:34:00,0.290,0.078,241.310,1.200,0.000,0.000,1.0
30/9/2008,14:35:00,0.238,0.000,241.310,1.000,0.000,0.000,0.0
30/9/2008,14:36:00,0.238,0.000,241.270,1.000,0.000,0.000,1.0
30/9/2008,14:37:00,0.236,0.000,241.150,1.000,0.000,0.000,1.0
30/9/2008,14:38:00,0.238,0.000,241.030,1.000,0.000,0.000,0.0
30/9/2008,14:39:00,0.238,0.000,241.290,1.000,0.000,0.000,1.0
30/9/2008,14:40:00,0.238,0.000,242.060,1.000,0.000,0.000,1.0
30/9/2008,14:41:00,0.238,0.000,242.070,1.000,0.000,0.000,0.0
30/9/2008,14:42:00,0.238,0.000,242.070,1.000,0.000,0.000,1.0
30/9/2008,14:43:00,0.240,0.000,242.400,1.000,0.000,0.000,1.0
30/9/2008,14:44:00,0.240,0.000,242.770,1.000,0.000,0.000,0.0
30/9/2008,14:45:00,0.240,0.000,243.080,1.000,0.000,0.000,1.0
30/9/2008,14:46:00,0.242,0.000,243.640,1.000,0.000,0.000,1.0
30/9/2008,14:47:00,0.242,0.000,243.460,1.000,0.000,0.000,0.0
30/9/2008,14:48:00,0.242,0.000,243.580,1.000,0.000,0.000,1.0
30/9/2008,14:49:00,0.242,0.000,243.550,1.000,0.000,0.000,1.0
30/9/2008,14:50:00,0.308,0.068,242.970,1.400,0.000,0.000,0.0
30/9/2008,14:51:00,0.352,0.136,242.820,1.600,0.000,0.000,1.0
30/9/2008,14:52:00,0.346,0.132,241.610,1.400,0.000,0.000,1.0
30/9/2008,14:53:00,0.346,0.132,241.810,1.400,0.000,0.000,0.0
30/9/2008,14:54:00,0.344,0.132,241.670,1.400,0.000,0.000,1.0
30/9/2008,14:55:00,0.344,0.136,242.730,1.400,0.000,0.000,1.0
30/9/2008,14:56:00,0.344,0.136,242.960,1.400,0.000,0.000,0.0
30/9/2008,14:57:00,0.340,0.134,242.310,1.400,0.000,0.000,1.0
30/9/2008,14:58:00,0.340,0.134,242.320,1.400,0.000,0.000,1.0
30/9/2008,14:59:00,0.340,0.136,242.500,1.400,0.000,0.000,0.0
30/9/2008,15:00:00,0.338,0.136,242.590,1.400,0.000,0.000,1.0
30/9/2008,15:01:00,0.338,0.136,242.570,1.400,0.000,0.000,1.0
30/9/2008,15:02:00,0.336,0.134,242.190,1.400,0.000,0.000,0.0
30/9/2008,15:03:00,0.336,0.134,242.110,1.400,0.000,0.000,1.0
30/9/2008,15:04:00,0.334,0.134,241.970,1.400,0.000,0.000,1.0
30/9/2008,15:05:00,0.554,0.180,241.400,2.600,0.000,0.000,3.0
30/9/2008,15:06:00,0.934,0.258,241.510,4.000,0.000,0.000,11.0
30/9/2008,15:07:00,0.956,0.258,241.790,4.000,0.000,0.000,11.0
30/9/2008,15:08:00,0.894,0.128,242.330,3.600,0.000,0.000,12.0
30/9/2008,15:09:00,0.926,0.144,242.200,3.800,0.000,0.000,11.0
30/9/2008,15:10:00,0.822,0.202,242.420,3.600,0.000,0.000,10.0
30/9/2008,15:11:00,0.318,0.106,242.940,1.400,0.000,0.000,1.0
30/9/2008,15:12:00,0.316,0.106,242.810,1.400,0.000,0.000,0.0
30/9/2008,15:13:00,0.316,0.106,242.630,1.400,0.000,0.000,1.0
30/9/2008,15:14:00,0.316,0.110,243.660,1.400,0.000,0.000,1.0
30/9/2008,15:15:00,0.316,0.110,243.550,1.400,0.000,0.000,0.0
30/9/2008,15:16:00,0.314,0.108,243.360,1.400,0.000,0.000,1.0
30/9/2008,15:17:00,0.312,0.108,243.390,1.400,0.000,0.000,1.0
30/9/2008,15:18:00,0.312,0.108,243.270,1.400,0.000,0.000,0.0
30/9/2008,15:19:00,0.316,0.108,243.200,1.400,0.000,0.000,1.0
30/9/2008,15:20:00,0.318,0.110,243.390,1.400,0.000,0.000,1.0
30/9/2008,15:21:00,0.318,0.108,243.600,1.400,0.000,0.000,0.0
30/9/2008,15:22:00,0.248,0.000,243.690,1.000,0.000,0.000,1.0
30/9/2008,15:23:00,0.242,0.000,243.460,1.000,0.000,0.000,1.0
30/9/2008,15:24:00,0.242,0.000,243.260,1.000,0.000,0.000,1.0
30/9/2008,15:25:00,0.240,0.000,243.180,1.000,0.000,0.000,0.0
30/9/2008,15:26:00,0.242,0.000,243.860,1.000,0.000,0.000,1.0
30/9/2008,15:27:00,0.242,0.000,244.030,1.000,0.000,0.000,1.0
30/9/2008,15:28:00,0.242,0.000,243.570,1.000,0.000,0.000,0.0
30/9/2008,15:29:00,0.242,0.000,243.450,1.000,0.000,0.000,1.0
30/9/2008,15:30:00,0.242,0.000,243.280,1.000,0.000,0.000,1.0
30/9/2008,15:31:00,0.242,0.000,243.240,1.000,0.000,0.000,0.0
30/9/2008,15:32:00,0.242,0.000,243.070,1.000,0.000,0.000,1.0
30/9/2008,15:33:00,0.240,0.000,242.830,1.000,0.000,0.000,1.0
30/9/2008,15:34:00,0.246,0.000,243.060,1.000,0.000,0.000,0.0
30/9/2008,15:35:00,0.248,0.000,242.610,1.000,0.000,0.000,1.0
30/9/2008,15:36:00,0.328,0.086,242.780,1.400,0.000,0.000,1.0
30/9/2008,15:37:00,0.358,0.138,242.900,1.600,0.000,0.000,0.0
30/9/2008,15:38:00,0.356,0.140,243.320,1.600,0.000,0.000,1.0
30/9/2008,15:39:00,0.354,0.140,243.510,1.600,0.000,0.000,1.0
30/9/2008,15:40:00,0.352,0.140,243.670,1.600,0.000,0.000,0.0
30/9/2008,15:41:00,0.428,0.240,243.480,2.000,0.000,0.000,1.0
30/9/2008,15:42:00,0.430,0.264,243.250,2.000,0.000,1.000,1.0
30/9/2008,15:43:00,0.428,0.264,243.330,2.000,0.000,2.000,0.0
30/9/2008,15:44:00,0.428,0.264,243.150,2.000,0.000,1.000,1.0
30/9/2008,15:45:00,0.426,0.264,243.090,2.000,0.000,1.000,1.0
30/9/2008,15:46:00,0.426,0.264,243.330,2.000,0.000,2.000,0.0
30/9/2008,15:47:00,0.424,0.264,243.140,2.000,0.000,1.000,1.0
30/9/2008,15:48:00,0.424,0.266,243.600,2.000,0.000,2.000,1.0
30/9/2008,15:49:00,0.428,0.266,243.620,2.000,0.000,1.000,0.0
30/9/2008,15:50:00,0.430,0.266,243.560,2.000,0.000,2.000,1.0
30/9/2008,15:51:00,0.428,0.268,243.900,2.000,0.000,1.000,1.0
30/9/2008,15:52:00,0.428,0.266,243.720,2.000,0.000,2.000,0.0
30/9/2008,15:53:00,0.380,0.200,244.010,1.800,0.000,1.000,1.0
30/9/2008,15:54:00,0.330,0.128,243.870,1.400,0.000,1.000,1.0
30/9/2008,15:55:00,0.330,0.130,244.110,1.400,0.000,2.000,0.0
30/9/2008,15:56:00,0.328,0.128,243.960,1.400,0.000,1.000,1.0
30/9/2008,15:57:00,0.408,0.228,243.830,2.000,0.000,1.000,1.0
30/9/2008,15:58:00,0.316,0.108,243.510,1.400,0.000,0.000,0.0
30/9/2008,15:59:00,0.318,0.110,244.050,1.400,0.000,0.000,1.0
30/9/2008,16:00:00,0.318,0.108,243.800,1.400,0.000,0.000,1.0
