Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/11/2009,20:22:00,2.504,0.396,241.770,10.400,0.000,1.000,19.0
14/11/2009,20:23:00,2.868,0.238,241.590,11.800,0.000,1.000,18.0
14/11/2009,20:24:00,2.838,0.226,240.770,11.800,0.000,2.000,19.0
14/11/2009,20:25:00,2.460,0.222,240.530,10.200,0.000,1.000,18.0
14/11/2009,20:26:00,2.476,0.218,241.130,10.200,0.000,1.000,18.0
14/11/2009,20:27:00,2.628,0.122,241.210,10.800,0.000,2.000,19.0
14/11/2009,20:28:00,2.602,0.086,242.140,10.600,0.000,1.000,19.0
14/11/2009,20:29:00,2.620,0.096,241.820,10.800,0.000,2.000,18.0
14/11/2009,20:30:00,2.594,0.092,241.030,10.600,0.000,1.000,19.0
14/11/2009,20:31:00,2.602,0.096,240.930,10.800,0.000,1.000,18.0
14/11/2009,20:32:00,2.604,0.096,240.850,10.800,0.000,2.000,18.0
14/11/2009,20:33:00,2.572,0.090,239.950,10.600,0.000,1.000,19.0
14/11/2009,20:34:00,2.416,0.088,239.710,10.000,0.000,1.000,18.0
14/11/2009,20:35:00,2.190,0.000,240.290,9.000,0.000,1.000,18.0
14/11/2009,20:36:00,2.342,0.070,240.180,9.600,0.000,0.000,19.0
14/11/2009,20:37:00,2.486,0.064,240.370,10.200,0.000,0.000,18.0
14/11/2009,20:38:00,2.510,0.070,240.800,10.400,0.000,0.000,18.0
14/11/2009,20:39:00,3.200,0.146,240.980,14.200,10.000,0.000,19.0
14/11/2009,20:40:00,4.688,0.350,239.730,19.600,40.000,0.000,18.0
14/11/2009,20:41:00,4.674,0.342,240.820,19.400,39.000,0.000,18.0
14/11/2009,20:42:00,4.598,0.334,238.350,19.200,38.000,1.000,18.0
14/11/2009,20:43:00,4.624,0.440,236.620,19.600,38.000,0.000,18.0
14/11/2009,20:44:00,4.632,0.446,236.540,19.600,38.000,0.000,18.0
14/11/2009,20:45:00,4.628,0.442,237.110,19.600,38.000,0.000,18.0
14/11/2009,20:46:00,4.644,0.444,237.140,19.600,38.000,0.000,18.0
14/11/2009,20:47:00,4.662,0.444,238.130,19.600,38.000,0.000,18.0
14/11/2009,20:48:00,4.686,0.448,238.360,19.600,39.000,1.000,18.0
14/11/2009,20:49:00,4.678,0.444,238.690,19.600,38.000,0.000,18.0
14/11/2009,20:50:00,4.670,0.444,238.010,19.600,39.000,0.000,18.0
14/11/2009,20:51:00,4.632,0.436,237.490,19.400,38.000,0.000,18.0
14/11/2009,20:52:00,4.640,0.438,237.280,19.600,38.000,0.000,18.0
14/11/2009,20:53:00,4.626,0.434,237.370,19.400,38.000,0.000,17.0
14/11/2009,20:54:00,4.630,0.436,237.040,19.600,38.000,0.000,18.0
14/11/2009,20:55:00,4.586,0.428,236.350,19.400,38.000,0.000,18.0
14/11/2009,20:56:00,3.040,0.400,238.450,13.600,13.000,1.000,18.0
14/11/2009,20:57:00,2.384,0.358,240.180,10.000,1.000,0.000,18.0
14/11/2009,20:58:00,2.410,0.364,240.560,10.000,2.000,0.000,19.0
14/11/2009,20:59:00,4.562,0.334,238.090,19.200,36.000,0.000,18.0
14/11/2009,21:00:00,4.568,0.322,237.360,19.200,38.000,0.000,18.0
14/11/2009,21:01:00,4.482,0.202,237.430,18.800,38.000,0.000,18.0
14/11/2009,21:02:00,2.684,0.220,239.170,11.800,10.000,1.000,18.0
14/11/2009,21:03:00,2.410,0.274,239.990,10.000,1.000,1.000,18.0
14/11/2009,21:04:00,2.498,0.286,240.470,10.400,1.000,4.000,18.0
14/11/2009,21:05:00,4.404,0.278,238.150,18.800,32.000,3.000,18.0
14/11/2009,21:06:00,4.682,0.258,238.090,19.600,38.000,3.000,18.0
14/11/2009,21:07:00,4.686,0.274,238.030,19.600,39.000,4.000,18.0
14/11/2009,21:08:00,2.712,0.278,240.110,11.600,6.000,3.000,19.0
14/11/2009,21:09:00,2.492,0.296,240.140,10.400,1.000,3.000,18.0
14/11/2009,21:10:00,2.474,0.278,239.900,10.200,2.000,3.000,18.0
14/11/2009,21:11:00,4.196,0.230,237.920,18.000,30.000,2.000,18.0
14/11/2009,21:12:00,4.458,0.198,237.460,18.800,38.000,0.000,18.0
14/11/2009,21:13:00,4.486,0.202,237.630,18.800,38.000,0.000,18.0
14/11/2009,21:14:00,2.442,0.218,239.880,10.400,6.000,0.000,18.0
14/11/2009,21:15:00,2.302,0.224,239.620,9.600,1.000,1.000,19.0
14/11/2009,21:16:00,2.346,0.272,240.130,9.800,1.000,0.000,18.0
14/11/2009,21:17:00,4.138,0.336,238.100,17.800,29.000,0.000,18.0
14/11/2009,21:18:00,4.194,0.316,237.150,18.000,32.000,0.000,18.0
14/11/2009,21:19:00,2.618,0.288,238.380,11.000,0.000,0.000,18.0
14/11/2009,21:20:00,2.596,0.284,238.430,10.800,1.000,0.000,18.0
14/11/2009,21:21:00,2.616,0.290,238.680,11.000,0.000,1.000,18.0
14/11/2009,21:22:00,2.626,0.288,239.470,11.000,1.000,0.000,18.0
14/11/2009,21:23:00,2.606,0.288,238.530,11.000,0.000,0.000,18.0
14/11/2009,21:24:00,2.798,0.284,238.700,11.800,1.000,0.000,18.0
14/11/2009,21:25:00,2.868,0.288,238.530,12.000,0.000,0.000,18.0
14/11/2009,21:26:00,3.024,0.282,238.540,12.600,1.000,0.000,18.0
14/11/2009,21:27:00,3.336,0.302,237.410,14.000,0.000,0.000,18.0
14/11/2009,21:28:00,3.290,0.328,235.980,14.000,0.000,1.000,18.0
14/11/2009,21:29:00,3.124,0.216,236.190,13.200,1.000,0.000,18.0
14/11/2009,21:30:00,2.544,0.234,237.670,10.600,0.000,0.000,18.0
14/11/2009,21:31:00,2.418,0.234,238.480,10.200,1.000,0.000,18.0
14/11/2009,21:32:00,2.732,0.330,239.300,11.800,0.000,0.000,18.0
14/11/2009,21:33:00,4.018,0.546,237.400,17.200,1.000,0.000,18.0
14/11/2009,21:34:00,3.970,0.484,236.990,17.000,0.000,1.000,18.0
14/11/2009,21:35:00,3.832,0.338,237.250,16.200,1.000,0.000,18.0
14/11/2009,21:36:00,3.830,0.336,238.290,16.200,0.000,0.000,18.0
14/11/2009,21:37:00,2.996,0.202,239.110,13.000,0.000,0.000,18.0
14/11/2009,21:38:00,2.366,0.114,240.490,9.800,1.000,0.000,18.0
14/11/2009,21:39:00,2.358,0.112,241.120,9.800,0.000,0.000,19.0
14/11/2009,21:40:00,2.476,0.120,241.070,10.200,1.000,0.000,18.0
14/11/2009,21:41:00,2.356,0.112,240.790,9.800,0.000,0.000,18.0
14/11/2009,21:42:00,2.358,0.104,240.490,9.800,1.000,1.000,19.0
14/11/2009,21:43:00,2.320,0.066,240.420,9.600,0.000,0.000,18.0
14/11/2009,21:44:00,2.336,0.072,240.340,9.600,0.000,0.000,18.0
14/11/2009,21:45:00,2.322,0.068,240.580,9.600,0.000,0.000,19.0
14/11/2009,21:46:00,2.322,0.070,239.580,9.600,0.000,0.000,18.0
14/11/2009,21:47:00,2.314,0.066,240.090,9.600,0.000,0.000,18.0
14/11/2009,21:48:00,2.334,0.072,240.280,9.600,0.000,1.000,19.0
14/11/2009,21:49:00,2.274,0.000,240.000,9.400,0.000,0.000,18.0
14/11/2009,21:50:00,2.316,0.000,240.230,9.600,0.000,0.000,18.0
14/11/2009,21:51:00,2.350,0.094,239.750,9.800,0.000,0.000,19.0
14/11/2009,21:52:00,2.358,0.100,239.490,9.800,0.000,0.000,18.0
14/11/2009,21:53:00,2.502,0.090,238.600,10.400,0.000,0.000,18.0
14/11/2009,21:54:00,2.616,0.092,238.240,11.000,0.000,0.000,18.0
14/11/2009,21:55:00,2.614,0.106,238.580,11.000,0.000,0.000,18.0
14/11/2009,21:56:00,4.104,0.354,236.960,17.400,0.000,1.000,18.0
14/11/2009,21:57:00,4.098,0.316,236.730,17.400,0.000,0.000,18.0
14/11/2009,21:58:00,3.646,0.238,237.630,15.600,0.000,0.000,17.0
14/11/2009,21:59:00,2.714,0.124,238.580,11.400,0.000,0.000,20.0
14/11/2009,22:00:00,3.188,0.258,237.860,13.400,0.000,0.000,28.0
14/11/2009,22:01:00,3.814,0.372,237.510,16.400,0.000,1.000,28.0
14/11/2009,22:02:00,4.138,0.374,237.550,17.800,1.000,0.000,28.0
14/11/2009,22:03:00,5.498,0.338,236.470,23.200,35.000,1.000,28.0
14/11/2009,22:04:00,5.418,0.330,236.360,22.800,37.000,2.000,27.0
14/11/2009,22:05:00,4.936,0.206,237.080,20.800,38.000,1.000,18.0
14/11/2009,22:06:00,4.902,0.200,236.930,20.600,37.000,2.000,18.0
14/11/2009,22:07:00,4.710,0.208,236.990,19.800,38.000,2.000,18.0
14/11/2009,22:08:00,4.624,0.206,237.310,19.400,37.000,1.000,18.0
14/11/2009,22:09:00,4.648,0.210,237.420,19.600,37.000,2.000,18.0
14/11/2009,22:10:00,3.412,0.218,238.880,15.000,18.000,1.000,18.0
14/11/2009,22:11:00,2.504,0.232,239.760,10.400,2.000,2.000,18.0
14/11/2009,22:12:00,2.484,0.226,239.700,10.400,1.000,2.000,18.0
14/11/2009,22:13:00,2.496,0.230,239.440,10.400,1.000,1.000,18.0
14/11/2009,22:14:00,2.468,0.224,239.040,10.200,1.000,2.000,19.0
14/11/2009,22:15:00,2.498,0.272,240.300,10.400,1.000,1.000,18.0
14/11/2009,22:16:00,2.358,0.140,239.550,9.800,1.000,2.000,18.0
14/11/2009,22:17:00,2.382,0.140,240.140,9.800,0.000,1.000,18.0
14/11/2009,22:18:00,2.432,0.202,240.340,10.000,1.000,2.000,19.0
14/11/2009,22:19:00,2.440,0.204,240.710,10.000,0.000,1.000,18.0
14/11/2009,22:20:00,2.500,0.214,241.090,10.400,1.000,2.000,19.0
14/11/2009,22:21:00,3.624,0.204,240.170,15.800,19.000,1.000,18.0
14/11/2009,22:22:00,4.636,0.182,238.250,19.400,38.000,1.000,18.0
14/11/2009,22:23:00,3.902,0.200,239.310,16.800,26.000,2.000,18.0
14/11/2009,22:24:00,2.442,0.236,240.550,10.200,1.000,1.000,19.0
14/11/2009,22:25:00,2.476,0.214,240.700,10.200,1.000,2.000,18.0
14/11/2009,22:26:00,3.620,0.198,240.100,15.800,19.000,1.000,18.0
14/11/2009,22:27:00,4.668,0.186,239.390,19.400,37.000,2.000,18.0
14/11/2009,22:28:00,4.696,0.188,239.780,19.600,39.000,1.000,19.0
14/11/2009,22:29:00,4.672,0.182,239.600,19.400,38.000,1.000,18.0
14/11/2009,22:30:00,4.688,0.188,239.780,19.400,38.000,2.000,18.0
14/11/2009,22:31:00,4.648,0.182,239.320,19.400,37.000,1.000,18.0
14/11/2009,22:32:00,4.880,0.310,238.230,20.400,38.000,2.000,18.0
14/11/2009,22:33:00,4.208,0.306,238.440,17.600,37.000,1.000,18.0
14/11/2009,22:34:00,2.174,0.348,240.650,9.400,5.000,1.000,19.0
14/11/2009,22:35:00,2.014,0.356,241.640,8.400,0.000,1.000,18.0
14/11/2009,22:36:00,2.030,0.346,242.240,8.400,0.000,2.000,19.0
14/11/2009,22:37:00,2.028,0.370,241.610,8.400,1.000,1.000,18.0
14/11/2009,22:38:00,2.016,0.334,242.150,8.400,0.000,2.000,19.0
14/11/2009,22:39:00,2.002,0.330,242.450,8.200,0.000,1.000,19.0
14/11/2009,22:40:00,2.022,0.336,242.650,8.400,0.000,1.000,18.0
14/11/2009,22:41:00,1.996,0.328,242.140,8.200,0.000,2.000,19.0
14/11/2009,22:42:00,2.008,0.332,241.710,8.400,0.000,1.000,19.0
14/11/2009,22:43:00,1.990,0.326,241.810,8.200,0.000,1.000,18.0
14/11/2009,22:44:00,2.012,0.334,242.130,8.400,0.000,2.000,19.0
14/11/2009,22:45:00,1.948,0.242,242.380,8.000,0.000,0.000,18.0
14/11/2009,22:46:00,1.936,0.200,242.180,8.000,0.000,0.000,19.0
14/11/2009,22:47:00,1.864,0.102,242.360,7.600,0.000,0.000,19.0
14/11/2009,22:48:00,1.866,0.104,241.320,7.600,0.000,1.000,18.0
14/11/2009,22:49:00,1.804,0.000,241.230,7.400,0.000,0.000,19.0
14/11/2009,22:50:00,1.780,0.000,241.710,7.200,0.000,0.000,18.0
14/11/2009,22:51:00,1.770,0.000,242.190,7.200,0.000,0.000,19.0
14/11/2009,22:52:00,1.786,0.000,242.060,7.400,0.000,0.000,18.0
14/11/2009,22:53:00,1.772,0.000,242.370,7.200,0.000,0.000,19.0
14/11/2009,22:54:00,1.784,0.000,241.880,7.200,0.000,1.000,19.0
14/11/2009,22:55:00,1.758,0.000,241.310,7.200,0.000,0.000,18.0
14/11/2009,22:56:00,1.774,0.000,241.150,7.200,0.000,0.000,18.0
14/11/2009,22:57:00,1.764,0.000,240.740,7.200,0.000,0.000,19.0
14/11/2009,22:58:00,1.762,0.000,241.210,7.200,0.000,0.000,18.0
14/11/2009,22:59:00,1.774,0.000,241.180,7.200,0.000,0.000,19.0
14/11/2009,23:00:00,1.756,0.000,241.180,7.200,0.000,1.000,18.0
14/11/2009,23:01:00,1.780,0.000,241.650,7.200,0.000,0.000,19.0
14/11/2009,23:02:00,1.772,0.000,242.400,7.200,0.000,0.000,18.0
14/11/2009,23:03:00,1.876,0.000,242.260,7.600,0.000,0.000,19.0
14/11/2009,23:04:00,2.050,0.000,241.680,8.400,0.000,0.000,19.0
14/11/2009,23:05:00,1.870,0.054,241.520,7.600,0.000,0.000,18.0
14/11/2009,23:06:00,1.990,0.094,240.830,8.200,0.000,0.000,19.0
14/11/2009,23:07:00,1.874,0.102,241.090,7.800,0.000,1.000,18.0
14/11/2009,23:08:00,1.852,0.098,240.980,7.600,0.000,0.000,18.0
14/11/2009,23:09:00,1.868,0.102,241.000,7.600,0.000,0.000,19.0
14/11/2009,23:10:00,1.848,0.098,240.930,7.600,0.000,0.000,18.0
14/11/2009,23:11:00,1.866,0.102,241.030,7.600,0.000,0.000,19.0
14/11/2009,23:12:00,1.846,0.096,240.900,7.600,0.000,0.000,18.0
14/11/2009,23:13:00,1.866,0.104,241.210,7.600,0.000,1.000,19.0
14/11/2009,23:14:00,1.842,0.096,240.760,7.600,0.000,0.000,18.0
14/11/2009,23:15:00,1.856,0.100,240.490,7.600,0.000,0.000,18.0
14/11/2009,23:16:00,1.832,0.094,240.100,7.600,0.000,0.000,19.0
14/11/2009,23:17:00,1.850,0.100,240.050,7.600,0.000,0.000,18.0
14/11/2009,23:18:00,1.830,0.094,239.960,7.600,0.000,0.000,18.0
14/11/2009,23:19:00,1.896,0.136,240.470,7.800,0.000,0.000,19.0
14/11/2009,23:20:00,1.918,0.200,240.930,8.000,0.000,0.000,18.0
14/11/2009,23:21:00,1.934,0.206,240.800,8.000,0.000,1.000,18.0
14/11/2009,23:22:00,1.856,0.108,241.040,7.600,0.000,0.000,19.0
14/11/2009,23:23:00,1.852,0.072,240.740,7.600,0.000,0.000,18.0
14/11/2009,23:24:00,1.878,0.064,240.370,7.800,0.000,0.000,19.0
14/11/2009,23:25:00,1.898,0.070,240.630,7.800,0.000,0.000,18.0
14/11/2009,23:26:00,1.840,0.068,240.700,7.600,0.000,0.000,18.0
14/11/2009,23:27:00,1.834,0.072,240.960,7.600,0.000,1.000,19.0
14/11/2009,23:28:00,1.840,0.072,241.260,7.600,0.000,0.000,18.0
14/11/2009,23:29:00,1.830,0.070,241.560,7.400,0.000,0.000,19.0
14/11/2009,23:30:00,1.846,0.074,241.650,7.600,0.000,0.000,18.0
14/11/2009,23:31:00,1.832,0.070,241.880,7.400,0.000,0.000,19.0
14/11/2009,23:32:00,1.842,0.072,241.350,7.600,0.000,1.000,18.0
14/11/2009,23:33:00,1.822,0.068,241.190,7.400,0.000,0.000,19.0
14/11/2009,23:34:00,1.844,0.074,241.460,7.600,0.000,0.000,18.0
14/11/2009,23:35:00,1.828,0.068,241.690,7.400,0.000,0.000,19.0
14/11/2009,23:36:00,1.844,0.074,241.650,7.600,0.000,0.000,18.0
14/11/2009,23:37:00,1.814,0.000,242.420,7.400,0.000,0.000,19.0
14/11/2009,23:38:00,1.838,0.000,240.930,7.600,0.000,0.000,19.0
14/11/2009,23:39:00,1.852,0.096,240.470,7.600,0.000,0.000,18.0
14/11/2009,23:40:00,2.302,0.096,240.000,10.200,0.000,1.000,18.0
14/11/2009,23:41:00,5.048,0.064,237.040,21.200,0.000,0.000,18.0
14/11/2009,23:42:00,5.796,0.136,235.710,24.600,0.000,0.000,18.0
14/11/2009,23:43:00,6.038,0.252,235.580,25.600,0.000,0.000,17.0
14/11/2009,23:44:00,3.360,0.264,238.420,14.000,0.000,0.000,18.0
14/11/2009,23:45:00,3.180,0.092,238.830,13.200,0.000,0.000,18.0
14/11/2009,23:46:00,3.014,0.096,238.900,12.600,0.000,1.000,19.0
14/11/2009,23:47:00,3.446,0.084,239.190,15.200,0.000,0.000,18.0
14/11/2009,23:48:00,2.806,0.094,239.460,11.600,0.000,0.000,18.0
14/11/2009,23:49:00,2.784,0.088,239.320,11.600,0.000,0.000,18.0
14/11/2009,23:50:00,2.802,0.092,239.300,11.600,0.000,0.000,18.0
14/11/2009,23:51:00,2.784,0.088,239.310,11.600,0.000,0.000,18.0
14/11/2009,23:52:00,2.880,0.090,238.480,12.000,0.000,0.000,19.0
14/11/2009,23:53:00,3.628,0.090,237.290,15.400,0.000,0.000,17.0
14/11/2009,23:54:00,2.958,0.114,237.750,12.600,0.000,1.000,18.0
14/11/2009,23:55:00,2.580,0.000,238.590,10.800,0.000,0.000,18.0
14/11/2009,23:56:00,2.478,0.000,238.950,10.400,0.000,0.000,19.0
14/11/2009,23:57:00,2.436,0.000,239.130,10.200,0.000,0.000,18.0
14/11/2009,23:58:00,2.372,0.000,239.170,9.800,0.000,0.000,18.0
14/11/2009,23:59:00,2.000,0.000,239.660,8.200,0.000,1.000,18.0
15/11/2009,00:00:00,1.980,0.000,239.530,8.200,0.000,0.000,18.0
15/11/2009,00:01:00,1.996,0.000,239.450,8.200,0.000,0.000,19.0
15/11/2009,00:02:00,1.978,0.000,239.470,8.200,0.000,0.000,18.0
15/11/2009,00:03:00,1.996,0.000,239.440,8.200,0.000,0.000,18.0
15/11/2009,00:04:00,1.984,0.000,239.900,8.200,0.000,0.000,18.0
15/11/2009,00:05:00,2.004,0.000,239.980,8.200,0.000,1.000,18.0
15/11/2009,00:06:00,2.054,0.000,240.430,8.400,0.000,0.000,19.0
15/11/2009,00:07:00,2.086,0.076,240.550,8.600,0.000,0.000,18.0
15/11/2009,00:08:00,2.320,0.148,239.100,9.800,0.000,0.000,22.0
15/11/2009,00:09:00,2.642,0.232,238.570,11.000,0.000,0.000,28.0
15/11/2009,00:10:00,2.652,0.228,238.820,11.000,0.000,0.000,29.0
15/11/2009,00:11:00,2.722,0.256,238.640,11.400,0.000,0.000,28.0
15/11/2009,00:12:00,3.128,0.352,238.340,13.400,0.000,0.000,29.0
15/11/2009,00:13:00,5.578,0.278,236.250,23.600,0.000,1.000,26.0
15/11/2009,00:14:00,5.134,0.174,236.910,21.600,0.000,0.000,17.0
15/11/2009,00:15:00,2.770,0.198,238.810,12.400,0.000,0.000,18.0
15/11/2009,00:16:00,2.144,0.202,239.650,8.800,0.000,0.000,19.0
15/11/2009,00:17:00,2.164,0.208,239.890,9.000,0.000,0.000,18.0
15/11/2009,00:18:00,2.134,0.200,239.250,8.800,0.000,0.000,18.0
15/11/2009,00:19:00,2.178,0.224,239.030,9.200,0.000,1.000,18.0
15/11/2009,00:20:00,2.218,0.320,239.340,9.200,0.000,1.000,18.0
15/11/2009,00:21:00,2.226,0.322,238.780,9.400,0.000,2.000,19.0
15/11/2009,00:22:00,2.210,0.318,238.840,9.200,0.000,2.000,18.0
15/11/2009,00:23:00,2.228,0.324,238.940,9.400,0.000,1.000,18.0
15/11/2009,00:24:00,2.210,0.310,239.280,9.200,0.000,2.000,18.0
15/11/2009,00:25:00,2.168,0.224,239.320,9.000,0.000,2.000,18.0
15/11/2009,00:26:00,2.246,0.222,239.170,9.400,0.000,1.000,18.0
15/11/2009,00:27:00,2.202,0.216,238.650,9.200,0.000,2.000,18.0
15/11/2009,00:28:00,2.120,0.108,238.460,8.800,0.000,1.000,18.0
15/11/2009,00:29:00,2.096,0.084,238.520,8.800,0.000,2.000,19.0
15/11/2009,00:30:00,2.142,0.086,238.520,9.000,0.000,2.000,18.0
15/11/2009,00:31:00,2.272,0.080,238.840,9.400,0.000,1.000,18.0
15/11/2009,00:32:00,2.294,0.088,239.700,9.400,0.000,2.000,18.0
15/11/2009,00:33:00,2.228,0.086,239.840,9.200,0.000,1.000,18.0
15/11/2009,00:34:00,2.100,0.092,239.610,8.800,0.000,2.000,18.0
15/11/2009,00:35:00,2.082,0.088,239.990,8.600,0.000,1.000,19.0
15/11/2009,00:36:00,2.092,0.092,239.500,8.600,0.000,2.000,18.0
15/11/2009,00:37:00,2.074,0.088,239.500,8.600,0.000,1.000,18.0
15/11/2009,00:38:00,2.092,0.092,239.610,8.600,0.000,2.000,18.0
15/11/2009,00:39:00,2.074,0.088,239.750,8.600,0.000,1.000,19.0
15/11/2009,00:40:00,2.356,0.092,239.750,9.800,0.000,1.000,18.0
15/11/2009,00:41:00,2.340,0.086,239.990,9.600,0.000,2.000,18.0
15/11/2009,00:42:00,2.348,0.088,239.550,9.800,0.000,1.000,18.0
15/11/2009,00:43:00,2.336,0.084,239.850,9.600,0.000,1.000,19.0
15/11/2009,00:44:00,2.368,0.104,239.300,9.800,0.000,2.000,18.0
15/11/2009,00:45:00,2.416,0.212,238.480,10.000,0.000,1.000,18.0
15/11/2009,00:46:00,2.432,0.218,238.590,10.200,0.000,2.000,18.0
15/11/2009,00:47:00,1.900,0.218,239.190,8.200,0.000,1.000,10.0
15/11/2009,00:48:00,1.388,0.230,239.710,5.800,0.000,1.000,1.0
15/11/2009,00:49:00,1.372,0.226,240.300,5.800,0.000,2.000,0.0
15/11/2009,00:50:00,1.396,0.232,240.630,5.800,0.000,1.000,1.0
15/11/2009,00:51:00,1.394,0.224,240.680,5.800,0.000,1.000,1.0
15/11/2009,00:52:00,1.404,0.230,240.110,5.800,0.000,2.000,0.0
15/11/2009,00:53:00,1.382,0.222,239.760,5.800,0.000,1.000,1.0
15/11/2009,00:54:00,1.398,0.228,239.730,5.800,0.000,2.000,1.0
15/11/2009,00:55:00,1.380,0.222,239.650,5.800,0.000,1.000,0.0
15/11/2009,00:56:00,1.398,0.228,239.730,5.800,0.000,1.000,1.0
15/11/2009,00:57:00,1.414,0.246,240.180,6.000,0.000,1.000,1.0
15/11/2009,00:58:00,1.434,0.252,240.940,6.000,0.000,1.000,0.0
15/11/2009,00:59:00,1.412,0.212,240.850,5.800,0.000,0.000,1.0
15/11/2009,01:00:00,1.376,0.186,240.720,5.800,0.000,0.000,1.0
15/11/2009,01:01:00,1.308,0.084,241.660,5.400,0.000,1.000,0.0
15/11/2009,01:02:00,1.286,0.080,242.070,5.200,0.000,0.000,1.0
15/11/2009,01:03:00,1.298,0.084,241.370,5.400,0.000,0.000,1.0
15/11/2009,01:04:00,1.278,0.080,241.530,5.200,0.000,0.000,0.0
15/11/2009,01:05:00,1.296,0.086,241.580,5.400,0.000,0.000,1.0
15/11/2009,01:06:00,1.278,0.080,241.730,5.200,0.000,0.000,1.0
15/11/2009,01:07:00,1.302,0.088,242.400,5.400,0.000,1.000,0.0
15/11/2009,01:08:00,1.282,0.082,242.310,5.200,0.000,0.000,1.0
15/11/2009,01:09:00,1.302,0.088,242.660,5.400,0.000,0.000,0.0
15/11/2009,01:10:00,1.282,0.082,242.540,5.200,0.000,0.000,1.0
15/11/2009,01:11:00,1.296,0.086,242.000,5.200,0.000,0.000,1.0
15/11/2009,01:12:00,1.272,0.078,241.350,5.200,0.000,0.000,0.0
15/11/2009,01:13:00,1.238,0.000,241.230,5.000,0.000,1.000,1.0
15/11/2009,01:14:00,1.222,0.000,241.370,5.000,0.000,0.000,1.0
15/11/2009,01:15:00,1.416,0.000,241.480,5.800,0.000,0.000,0.0
15/11/2009,01:16:00,1.498,0.000,241.580,6.200,0.000,0.000,1.0
15/11/2009,01:17:00,1.512,0.000,241.310,6.200,0.000,0.000,1.0
15/11/2009,01:18:00,1.800,0.078,239.430,7.400,0.000,0.000,0.0
15/11/2009,01:19:00,1.936,0.098,239.030,8.000,0.000,0.000,1.0
15/11/2009,01:20:00,1.808,0.096,239.320,7.400,0.000,0.000,1.0
15/11/2009,01:21:00,1.726,0.104,239.220,7.200,0.000,1.000,0.0
15/11/2009,01:22:00,1.574,0.104,239.430,6.600,0.000,0.000,1.0
15/11/2009,01:23:00,1.600,0.110,239.690,6.600,0.000,0.000,1.0
15/11/2009,01:24:00,1.582,0.104,239.100,6.600,0.000,0.000,0.0
15/11/2009,01:25:00,1.622,0.110,239.230,6.800,0.000,0.000,1.0
15/11/2009,01:26:00,1.566,0.102,239.120,6.400,0.000,0.000,1.0
15/11/2009,01:27:00,1.554,0.108,239.570,6.400,0.000,1.000,0.0
15/11/2009,01:28:00,1.312,0.108,239.770,5.400,0.000,0.000,1.0
15/11/2009,01:29:00,1.282,0.106,240.300,5.200,0.000,0.000,1.0
15/11/2009,01:30:00,1.142,0.102,240.240,4.800,0.000,0.000,0.0
15/11/2009,01:31:00,1.620,0.100,240.480,6.800,0.000,0.000,1.0
15/11/2009,01:32:00,1.706,0.122,240.620,7.000,0.000,1.000,0.0
15/11/2009,01:33:00,1.740,0.110,240.320,7.200,0.000,0.000,1.0
15/11/2009,01:34:00,1.700,0.000,241.020,7.000,2.000,0.000,1.0
15/11/2009,01:35:00,1.524,0.000,241.130,6.200,1.000,0.000,0.0
15/11/2009,01:36:00,1.520,0.000,240.540,6.200,1.000,0.000,1.0
15/11/2009,01:37:00,1.178,0.000,241.150,5.000,1.000,0.000,1.0
15/11/2009,01:38:00,0.932,0.000,241.160,3.800,1.000,0.000,0.0
15/11/2009,01:39:00,0.996,0.000,240.910,4.200,2.000,0.000,1.0
15/11/2009,01:40:00,1.154,0.096,240.520,4.800,1.000,1.000,1.0
15/11/2009,01:41:00,1.096,0.090,240.030,4.600,1.000,0.000,0.0
15/11/2009,01:42:00,1.114,0.096,240.420,4.600,1.000,0.000,1.0
15/11/2009,01:43:00,1.104,0.094,241.350,4.600,1.000,0.000,1.0
15/11/2009,01:44:00,1.120,0.100,241.570,4.600,1.000,0.000,0.0
15/11/2009,01:45:00,1.108,0.102,241.400,4.600,2.000,0.000,1.0
15/11/2009,01:46:00,1.108,0.102,241.860,4.600,1.000,1.000,1.0
15/11/2009,01:47:00,0.574,0.094,241.730,2.600,1.000,0.000,0.0
15/11/2009,01:48:00,0.386,0.090,241.730,1.600,1.000,0.000,1.0
15/11/2009,01:49:00,0.370,0.086,241.800,1.600,2.000,0.000,1.0
15/11/2009,01:50:00,0.386,0.090,242.000,1.600,1.000,0.000,0.0
15/11/2009,01:51:00,0.434,0.206,241.770,2.000,1.000,0.000,1.0
15/11/2009,01:52:00,0.474,0.246,241.620,2.200,1.000,1.000,1.0
15/11/2009,01:53:00,0.478,0.232,242.480,2.200,1.000,0.000,0.0
15/11/2009,01:54:00,2.472,0.212,242.120,10.600,33.000,0.000,1.0
15/11/2009,01:55:00,2.716,0.200,241.340,11.200,38.000,0.000,1.0
15/11/2009,01:56:00,2.724,0.204,241.180,11.200,39.000,0.000,0.0
15/11/2009,01:57:00,2.704,0.200,241.430,11.200,38.000,0.000,1.0
15/11/2009,01:58:00,2.724,0.206,241.510,11.200,39.000,1.000,0.0
15/11/2009,01:59:00,2.694,0.176,241.370,11.000,38.000,0.000,1.0
15/11/2009,02:00:00,2.652,0.102,241.900,10.800,39.000,0.000,1.0
