Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2007,22:01:00,3.122,0.204,237.100,13.200,1.000,18.000,18.0
5/4/2007,22:02:00,2.394,0.262,236.080,10.200,1.000,5.000,17.0
5/4/2007,22:03:00,2.462,0.238,236.430,10.400,1.000,5.000,17.0
5/4/2007,22:04:00,2.458,0.250,237.180,10.400,1.000,4.000,17.0
5/4/2007,22:05:00,2.484,0.240,237.990,10.400,2.000,5.000,17.0
5/4/2007,22:06:00,2.456,0.244,237.670,10.400,1.000,4.000,18.0
5/4/2007,22:07:00,2.480,0.234,237.850,10.400,1.000,5.000,17.0
5/4/2007,22:08:00,2.474,0.248,238.660,10.400,1.000,4.000,18.0
5/4/2007,22:09:00,2.470,0.234,238.500,10.400,1.000,5.000,17.0
5/4/2007,22:10:00,2.168,0.088,237.840,9.000,1.000,0.000,17.0
5/4/2007,22:11:00,2.214,0.120,238.500,9.200,1.000,0.000,18.0
5/4/2007,22:12:00,2.266,0.234,238.490,9.400,1.000,0.000,17.0
5/4/2007,22:13:00,2.288,0.152,238.670,9.600,1.000,1.000,18.0
5/4/2007,22:14:00,3.588,0.094,238.500,15.600,21.000,0.000,17.0
5/4/2007,22:15:00,4.458,0.088,237.860,18.600,38.000,0.000,17.0
5/4/2007,22:16:00,4.420,0.084,237.620,18.600,38.000,0.000,18.0
5/4/2007,22:17:00,4.446,0.090,237.920,18.600,37.000,0.000,17.0
5/4/2007,22:18:00,4.428,0.086,238.000,18.600,38.000,0.000,17.0
5/4/2007,22:19:00,4.452,0.090,238.270,18.600,38.000,1.000,18.0
5/4/2007,22:20:00,4.428,0.086,238.170,18.600,38.000,0.000,17.0
5/4/2007,22:21:00,4.446,0.090,238.130,18.600,38.000,0.000,18.0
5/4/2007,22:22:00,4.484,0.092,239.810,18.600,38.000,0.000,17.0
5/4/2007,22:23:00,4.498,0.096,239.870,18.600,38.000,0.000,18.0
5/4/2007,22:24:00,4.480,0.094,240.130,18.600,38.000,0.000,17.0
5/4/2007,22:25:00,4.492,0.096,239.810,18.600,39.000,1.000,18.0
5/4/2007,22:26:00,4.492,0.096,240.650,18.600,38.000,0.000,18.0
5/4/2007,22:27:00,4.518,0.100,240.850,18.600,38.000,0.000,18.0
5/4/2007,22:28:00,2.368,0.110,242.700,10.000,5.000,0.000,18.0
5/4/2007,22:29:00,2.148,0.000,242.810,8.800,0.000,0.000,18.0
5/4/2007,22:30:00,2.136,0.000,243.300,8.800,0.000,0.000,18.0
5/4/2007,22:31:00,2.166,0.000,243.130,8.800,0.000,1.000,18.0
5/4/2007,22:32:00,2.144,0.000,242.750,8.800,0.000,0.000,18.0
5/4/2007,22:33:00,2.140,0.000,242.130,8.800,1.000,0.000,18.0
5/4/2007,22:34:00,2.126,0.000,242.740,8.600,0.000,0.000,18.0
5/4/2007,22:35:00,2.140,0.000,242.450,8.800,0.000,0.000,18.0
5/4/2007,22:36:00,2.788,0.000,241.840,11.600,0.000,0.000,18.0
5/4/2007,22:37:00,3.094,0.000,241.420,12.800,0.000,0.000,18.0
5/4/2007,22:38:00,3.050,0.000,241.950,12.600,0.000,0.000,18.0
5/4/2007,22:39:00,3.138,0.000,241.350,13.000,0.000,0.000,17.0
5/4/2007,22:40:00,2.476,0.000,242.020,10.400,0.000,0.000,18.0
5/4/2007,22:41:00,1.760,0.000,242.210,7.200,0.000,0.000,18.0
5/4/2007,22:42:00,1.740,0.000,242.760,7.200,0.000,0.000,18.0
5/4/2007,22:43:00,1.650,0.000,242.640,6.800,0.000,0.000,18.0
5/4/2007,22:44:00,1.672,0.000,242.710,6.800,0.000,0.000,18.0
5/4/2007,22:45:00,1.794,0.000,242.560,7.400,0.000,0.000,18.0
5/4/2007,22:46:00,1.846,0.000,242.650,7.600,0.000,0.000,18.0
5/4/2007,22:47:00,1.890,0.076,243.260,7.800,0.000,0.000,19.0
5/4/2007,22:48:00,1.912,0.076,243.420,7.800,0.000,0.000,18.0
5/4/2007,22:49:00,1.906,0.074,242.990,7.800,0.000,0.000,18.0
5/4/2007,22:50:00,1.816,0.076,243.180,7.400,0.000,0.000,18.0
5/4/2007,22:51:00,1.634,0.080,243.700,6.600,0.000,0.000,18.0
5/4/2007,22:52:00,1.518,0.082,243.970,6.200,0.000,0.000,18.0
5/4/2007,22:53:00,1.522,0.084,244.420,6.200,0.000,0.000,19.0
5/4/2007,22:54:00,1.522,0.084,244.470,6.200,0.000,0.000,18.0
5/4/2007,22:55:00,1.610,0.182,243.860,6.600,0.000,0.000,18.0
5/4/2007,22:56:00,1.622,0.218,243.790,6.600,0.000,0.000,18.0
5/4/2007,22:57:00,1.612,0.216,243.170,6.600,0.000,0.000,18.0
5/4/2007,22:58:00,1.544,0.112,243.180,6.400,0.000,0.000,18.0
5/4/2007,22:59:00,1.544,0.112,243.450,6.200,0.000,0.000,19.0
5/4/2007,23:00:00,1.548,0.114,243.890,6.400,0.000,0.000,18.0
5/4/2007,23:01:00,1.546,0.114,243.850,6.200,0.000,0.000,18.0
5/4/2007,23:02:00,1.574,0.154,244.030,6.400,0.000,0.000,18.0
5/4/2007,23:03:00,1.548,0.124,242.950,6.400,0.000,0.000,18.0
5/4/2007,23:04:00,1.532,0.110,242.970,6.200,0.000,0.000,18.0
5/4/2007,23:05:00,1.524,0.106,242.300,6.200,0.000,0.000,18.0
5/4/2007,23:06:00,1.528,0.108,242.760,6.200,0.000,0.000,18.0
5/4/2007,23:07:00,1.526,0.106,242.640,6.200,0.000,0.000,18.0
5/4/2007,23:08:00,1.528,0.108,242.850,6.200,0.000,0.000,18.0
5/4/2007,23:09:00,1.528,0.108,242.950,6.200,0.000,0.000,19.0
5/4/2007,23:10:00,1.532,0.110,243.300,6.200,0.000,0.000,18.0
5/4/2007,23:11:00,1.516,0.104,241.840,6.200,0.000,0.000,18.0
5/4/2007,23:12:00,1.426,0.000,241.270,5.800,0.000,0.000,17.0
5/4/2007,23:13:00,1.416,0.000,241.110,5.800,0.000,0.000,18.0
5/4/2007,23:14:00,1.426,0.000,241.850,5.800,0.000,0.000,18.0
5/4/2007,23:15:00,1.426,0.000,241.690,5.800,0.000,0.000,18.0
5/4/2007,23:16:00,1.432,0.000,241.600,5.800,0.000,0.000,18.0
5/4/2007,23:17:00,1.410,0.050,241.610,5.800,0.000,0.000,18.0
5/4/2007,23:18:00,1.344,0.050,241.350,5.600,0.000,0.000,18.0
5/4/2007,23:19:00,1.350,0.048,242.020,5.600,0.000,0.000,18.0
5/4/2007,23:20:00,1.354,0.048,242.340,5.600,0.000,0.000,18.0
5/4/2007,23:21:00,1.350,0.048,242.010,5.600,0.000,0.000,17.0
5/4/2007,23:22:00,1.354,0.048,242.310,5.600,0.000,0.000,18.0
5/4/2007,23:23:00,1.358,0.046,242.670,5.600,0.000,0.000,18.0
5/4/2007,23:24:00,1.356,0.048,242.620,5.600,0.000,0.000,18.0
5/4/2007,23:25:00,1.348,0.048,241.800,5.600,0.000,0.000,18.0
5/4/2007,23:26:00,1.346,0.050,241.570,5.600,0.000,0.000,18.0
5/4/2007,23:27:00,1.376,0.050,241.210,5.600,0.000,0.000,18.0
5/4/2007,23:28:00,1.336,0.050,240.420,5.600,0.000,0.000,18.0
5/4/2007,23:29:00,1.342,0.048,241.170,5.600,0.000,0.000,18.0
5/4/2007,23:30:00,1.338,0.050,240.730,5.600,0.000,0.000,17.0
5/4/2007,23:31:00,1.346,0.048,241.530,5.600,0.000,0.000,18.0
5/4/2007,23:32:00,1.442,0.058,241.790,6.000,0.000,0.000,18.0
5/4/2007,23:33:00,1.426,0.058,242.170,5.800,0.000,0.000,18.0
5/4/2007,23:34:00,1.426,0.056,241.930,5.800,0.000,0.000,18.0
5/4/2007,23:35:00,1.424,0.056,241.940,5.800,0.000,0.000,18.0
5/4/2007,23:36:00,1.418,0.054,241.310,5.800,0.000,0.000,18.0
5/4/2007,23:37:00,1.424,0.056,242.180,5.800,0.000,0.000,18.0
5/4/2007,23:38:00,1.498,0.136,241.900,6.200,0.000,0.000,18.0
5/4/2007,23:39:00,1.524,0.188,241.460,6.200,0.000,0.000,17.0
5/4/2007,23:40:00,1.524,0.190,241.790,6.200,0.000,0.000,18.0
5/4/2007,23:41:00,1.524,0.190,242.110,6.200,0.000,0.000,18.0
5/4/2007,23:42:00,1.526,0.192,242.380,6.200,0.000,0.000,18.0
5/4/2007,23:43:00,1.466,0.106,241.890,6.000,0.000,0.000,18.0
5/4/2007,23:44:00,1.452,0.088,242.240,6.000,0.000,0.000,18.0
5/4/2007,23:45:00,1.452,0.086,242.310,6.000,0.000,0.000,18.0
5/4/2007,23:46:00,1.450,0.086,242.130,6.000,0.000,0.000,18.0
5/4/2007,23:47:00,1.448,0.086,242.180,6.000,0.000,0.000,18.0
5/4/2007,23:48:00,1.448,0.086,242.190,6.000,0.000,0.000,18.0
5/4/2007,23:49:00,1.450,0.086,242.410,6.000,0.000,0.000,18.0
5/4/2007,23:50:00,1.446,0.086,242.110,6.000,0.000,0.000,18.0
5/4/2007,23:51:00,1.448,0.086,242.340,6.000,0.000,0.000,18.0
5/4/2007,23:52:00,1.446,0.086,242.320,6.000,0.000,0.000,18.0
5/4/2007,23:53:00,1.450,0.088,242.580,6.000,0.000,0.000,18.0
5/4/2007,23:54:00,1.452,0.088,242.810,6.000,0.000,0.000,18.0
5/4/2007,23:55:00,1.372,0.000,242.860,5.600,0.000,0.000,18.0
5/4/2007,23:56:00,1.360,0.046,242.990,5.600,0.000,0.000,18.0
5/4/2007,23:57:00,1.366,0.000,243.500,5.600,0.000,0.000,18.0
5/4/2007,23:58:00,1.356,0.048,242.610,5.600,0.000,0.000,18.0
5/4/2007,23:59:00,1.368,0.000,243.640,5.600,0.000,0.000,18.0
6/4/2007,00:00:00,1.364,0.000,243.380,5.600,0.000,0.000,19.0
6/4/2007,00:01:00,1.372,0.000,244.020,5.600,0.000,0.000,18.0
6/4/2007,00:02:00,1.382,0.000,245.080,5.600,0.000,0.000,18.0
6/4/2007,00:03:00,1.380,0.000,244.740,5.600,0.000,0.000,18.0
6/4/2007,00:04:00,1.374,0.000,244.360,5.600,0.000,0.000,19.0
6/4/2007,00:05:00,1.376,0.000,244.470,5.600,0.000,0.000,18.0
6/4/2007,00:06:00,1.366,0.000,243.540,5.600,0.000,0.000,18.0
6/4/2007,00:07:00,1.376,0.000,244.470,5.600,0.000,0.000,19.0
6/4/2007,00:08:00,1.374,0.000,244.370,5.600,0.000,0.000,18.0
6/4/2007,00:09:00,1.366,0.000,243.710,5.600,0.000,0.000,18.0
6/4/2007,00:10:00,1.366,0.000,243.670,5.600,0.000,0.000,18.0
6/4/2007,00:11:00,1.372,0.000,244.210,5.600,0.000,0.000,18.0
6/4/2007,00:12:00,1.370,0.000,244.100,5.600,0.000,0.000,19.0
6/4/2007,00:13:00,1.368,0.000,243.870,5.600,0.000,0.000,18.0
6/4/2007,00:14:00,1.360,0.000,243.200,5.600,0.000,0.000,18.0
6/4/2007,00:15:00,1.364,0.000,243.490,5.600,0.000,0.000,18.0
6/4/2007,00:16:00,1.366,0.000,243.700,5.600,0.000,0.000,18.0
6/4/2007,00:17:00,1.408,0.000,243.780,5.800,0.000,0.000,18.0
6/4/2007,00:18:00,1.438,0.060,243.390,5.800,0.000,0.000,19.0
6/4/2007,00:19:00,1.438,0.060,243.360,5.800,0.000,0.000,18.0
6/4/2007,00:20:00,1.438,0.060,243.410,5.800,0.000,0.000,18.0
6/4/2007,00:21:00,1.468,0.084,243.420,6.000,0.000,0.000,18.0
6/4/2007,00:22:00,1.524,0.186,241.200,6.400,0.000,0.000,18.0
6/4/2007,00:23:00,1.512,0.184,240.620,6.200,0.000,0.000,18.0
6/4/2007,00:24:00,1.512,0.184,240.850,6.200,0.000,0.000,17.0
6/4/2007,00:25:00,1.514,0.186,241.190,6.200,0.000,0.000,18.0
6/4/2007,00:26:00,1.588,0.286,240.810,6.600,0.000,0.000,18.0
6/4/2007,00:27:00,1.592,0.308,241.060,6.600,0.000,1.000,18.0
6/4/2007,00:28:00,1.572,0.282,241.220,6.600,0.000,2.000,17.0
6/4/2007,00:29:00,1.520,0.206,241.210,6.200,0.000,1.000,18.0
6/4/2007,00:30:00,1.520,0.206,241.140,6.200,0.000,2.000,18.0
6/4/2007,00:31:00,1.512,0.202,240.520,6.200,0.000,1.000,18.0
6/4/2007,00:32:00,1.522,0.208,241.630,6.200,0.000,1.000,18.0
6/4/2007,00:33:00,1.520,0.208,241.530,6.200,0.000,2.000,18.0
6/4/2007,00:34:00,1.516,0.206,241.320,6.200,0.000,1.000,17.0
6/4/2007,00:35:00,1.518,0.206,241.440,6.200,0.000,2.000,18.0
6/4/2007,00:36:00,1.518,0.208,241.640,6.200,0.000,1.000,18.0
6/4/2007,00:37:00,1.526,0.212,242.410,6.200,0.000,1.000,18.0
6/4/2007,00:38:00,1.466,0.126,242.300,6.000,0.000,2.000,18.0
6/4/2007,00:39:00,1.430,0.076,242.280,5.800,0.000,1.000,18.0
6/4/2007,00:40:00,1.442,0.080,243.530,5.800,0.000,2.000,18.0
6/4/2007,00:41:00,1.436,0.078,243.080,5.800,0.000,1.000,18.0
6/4/2007,00:42:00,1.440,0.080,243.530,5.800,0.000,1.000,18.0
6/4/2007,00:43:00,1.434,0.078,243.210,5.800,0.000,1.000,19.0
6/4/2007,00:44:00,1.424,0.076,242.320,5.800,0.000,2.000,18.0
6/4/2007,00:45:00,1.432,0.078,243.060,5.800,0.000,1.000,18.0
6/4/2007,00:46:00,1.430,0.078,243.000,5.800,0.000,1.000,18.0
6/4/2007,00:47:00,1.428,0.078,242.760,5.800,0.000,1.000,18.0
6/4/2007,00:48:00,1.430,0.078,243.010,5.800,0.000,2.000,18.0
6/4/2007,00:49:00,1.432,0.078,243.240,5.800,0.000,1.000,18.0
6/4/2007,00:50:00,1.430,0.078,243.060,5.800,0.000,1.000,18.0
6/4/2007,00:51:00,1.432,0.078,243.370,5.800,0.000,1.000,18.0
6/4/2007,00:52:00,1.202,0.082,243.430,5.200,0.000,2.000,16.0
6/4/2007,00:53:00,0.344,0.094,244.390,1.400,0.000,1.000,0.0
6/4/2007,00:54:00,0.342,0.090,243.420,1.400,0.000,1.000,0.0
6/4/2007,00:55:00,0.340,0.090,243.360,1.400,0.000,1.000,0.0
6/4/2007,00:56:00,0.342,0.092,243.970,1.400,0.000,1.000,0.0
6/4/2007,00:57:00,0.342,0.094,244.330,1.400,0.000,2.000,0.0
6/4/2007,00:58:00,0.342,0.092,243.620,1.400,0.000,1.000,0.0
6/4/2007,00:59:00,0.340,0.092,243.460,1.400,0.000,1.000,0.0
6/4/2007,01:00:00,0.340,0.092,243.400,1.400,0.000,1.000,0.0
6/4/2007,01:01:00,0.340,0.090,243.210,1.400,0.000,1.000,0.0
6/4/2007,01:02:00,0.338,0.088,242.730,1.400,0.000,1.000,0.0
6/4/2007,01:03:00,0.394,0.142,242.170,1.800,0.000,2.000,0.0
6/4/2007,01:04:00,0.414,0.194,243.050,1.800,0.000,1.000,0.0
6/4/2007,01:05:00,0.536,0.334,243.240,2.600,0.000,1.000,0.0
6/4/2007,01:06:00,0.522,0.332,242.980,2.600,0.000,1.000,0.0
6/4/2007,01:07:00,0.520,0.334,243.330,2.600,0.000,1.000,0.0
6/4/2007,01:08:00,0.518,0.336,243.710,2.600,0.000,1.000,0.0
6/4/2007,01:09:00,0.514,0.334,243.490,2.400,0.000,2.000,0.0
6/4/2007,01:10:00,0.510,0.330,242.870,2.400,0.000,1.000,0.0
6/4/2007,01:11:00,0.510,0.334,243.380,2.400,0.000,1.000,0.0
6/4/2007,01:12:00,0.508,0.334,243.440,2.400,0.000,1.000,0.0
6/4/2007,01:13:00,0.506,0.336,243.690,2.400,0.000,1.000,0.0
6/4/2007,01:14:00,0.474,0.290,244.270,2.200,0.000,1.000,0.0
6/4/2007,01:15:00,0.436,0.232,244.320,2.000,0.000,2.000,0.0
6/4/2007,01:16:00,0.436,0.232,244.370,2.000,0.000,1.000,0.0
6/4/2007,01:17:00,0.434,0.228,243.470,2.000,0.000,1.000,0.0
6/4/2007,01:18:00,0.362,0.100,242.620,1.600,0.000,0.000,0.0
6/4/2007,01:19:00,0.364,0.102,243.300,1.600,0.000,0.000,0.0
6/4/2007,01:20:00,0.364,0.102,243.390,1.600,0.000,0.000,0.0
6/4/2007,01:21:00,0.296,0.000,243.430,1.400,0.000,0.000,0.0
6/4/2007,01:22:00,0.268,0.000,243.430,1.200,0.000,0.000,0.0
6/4/2007,01:23:00,0.268,0.000,243.500,1.200,0.000,0.000,0.0
6/4/2007,01:24:00,0.268,0.000,243.420,1.200,0.000,0.000,0.0
6/4/2007,01:25:00,0.268,0.000,242.840,1.200,0.000,0.000,0.0
6/4/2007,01:26:00,0.270,0.000,244.140,1.200,0.000,0.000,0.0
6/4/2007,01:27:00,0.270,0.000,244.450,1.200,0.000,0.000,0.0
6/4/2007,01:28:00,0.270,0.000,244.280,1.200,0.000,0.000,0.0
6/4/2007,01:29:00,0.268,0.000,243.610,1.200,0.000,0.000,0.0
6/4/2007,01:30:00,0.270,0.000,244.170,1.200,0.000,0.000,0.0
6/4/2007,01:31:00,0.268,0.000,243.790,1.200,0.000,0.000,0.0
6/4/2007,01:32:00,0.268,0.000,243.540,1.200,0.000,0.000,0.0
6/4/2007,01:33:00,0.268,0.000,242.950,1.200,0.000,0.000,0.0
6/4/2007,01:34:00,0.268,0.000,243.730,1.200,0.000,0.000,0.0
6/4/2007,01:35:00,0.268,0.000,242.970,1.200,0.000,0.000,0.0
6/4/2007,01:36:00,0.264,0.000,241.110,1.200,0.000,0.000,0.0
6/4/2007,01:37:00,0.264,0.000,241.030,1.200,0.000,0.000,0.0
6/4/2007,01:38:00,0.264,0.000,241.210,1.200,0.000,0.000,0.0
6/4/2007,01:39:00,0.266,0.000,241.900,1.200,0.000,0.000,0.0
6/4/2007,01:40:00,0.266,0.000,242.200,1.200,0.000,0.000,0.0
6/4/2007,01:41:00,0.264,0.000,241.420,1.200,0.000,0.000,0.0
6/4/2007,01:42:00,0.266,0.000,242.270,1.200,0.000,0.000,0.0
6/4/2007,01:43:00,0.268,0.000,242.830,1.200,0.000,0.000,0.0
6/4/2007,01:44:00,0.266,0.000,242.450,1.200,0.000,0.000,0.0
6/4/2007,01:45:00,0.266,0.000,242.500,1.200,0.000,0.000,0.0
6/4/2007,01:46:00,0.266,0.000,242.400,1.200,0.000,0.000,0.0
6/4/2007,01:47:00,0.266,0.000,241.990,1.200,0.000,0.000,0.0
6/4/2007,01:48:00,0.378,0.082,241.250,1.800,0.000,0.000,0.0
6/4/2007,01:49:00,0.374,0.090,240.350,1.600,0.000,0.000,0.0
6/4/2007,01:50:00,0.428,0.148,240.650,2.000,0.000,0.000,0.0
6/4/2007,01:51:00,0.446,0.196,241.030,2.000,0.000,0.000,0.0
6/4/2007,01:52:00,0.444,0.196,240.950,2.000,0.000,0.000,0.0
6/4/2007,01:53:00,0.444,0.198,241.230,2.000,0.000,0.000,0.0
6/4/2007,01:54:00,0.442,0.196,241.210,2.000,0.000,0.000,0.0
6/4/2007,01:55:00,0.440,0.196,241.120,2.000,0.000,0.000,0.0
6/4/2007,01:56:00,0.436,0.196,241.050,2.000,0.000,0.000,0.0
6/4/2007,01:57:00,0.432,0.192,240.080,2.000,0.000,0.000,0.0
6/4/2007,01:58:00,0.432,0.194,240.560,2.000,0.000,0.000,0.0
6/4/2007,01:59:00,0.430,0.196,240.690,2.000,0.000,0.000,0.0
6/4/2007,02:00:00,0.430,0.200,241.290,2.000,0.000,0.000,0.0
6/4/2007,02:01:00,0.386,0.134,242.420,1.800,0.000,0.000,0.0
6/4/2007,02:02:00,0.362,0.100,242.640,1.600,0.000,0.000,0.0
6/4/2007,02:03:00,0.364,0.104,243.210,1.600,0.000,0.000,0.0
6/4/2007,02:04:00,0.300,0.000,242.840,1.400,0.000,0.000,0.0
6/4/2007,02:05:00,0.266,0.000,242.130,1.200,0.000,0.000,0.0
6/4/2007,02:06:00,0.266,0.000,241.930,1.200,0.000,0.000,0.0
6/4/2007,02:07:00,0.266,0.000,241.820,1.200,0.000,0.000,0.0
6/4/2007,02:08:00,0.266,0.000,241.970,1.200,0.000,0.000,0.0
6/4/2007,02:09:00,0.266,0.000,242.230,1.200,0.000,0.000,0.0
6/4/2007,02:10:00,0.266,0.000,242.410,1.200,0.000,0.000,0.0
6/4/2007,02:11:00,0.268,0.000,242.890,1.200,0.000,0.000,0.0
6/4/2007,02:12:00,0.268,0.000,242.620,1.200,0.000,0.000,0.0
6/4/2007,02:13:00,0.268,0.000,243.250,1.200,0.000,0.000,0.0
6/4/2007,02:14:00,0.268,0.000,243.100,1.200,0.000,0.000,0.0
6/4/2007,02:15:00,0.268,0.000,243.000,1.200,0.000,0.000,0.0
6/4/2007,02:16:00,0.268,0.000,242.670,1.200,0.000,0.000,0.0
6/4/2007,02:17:00,0.268,0.000,242.930,1.200,0.000,0.000,0.0
6/4/2007,02:18:00,0.268,0.000,243.330,1.200,0.000,0.000,0.0
6/4/2007,02:19:00,0.268,0.000,242.900,1.200,0.000,0.000,0.0
6/4/2007,02:20:00,0.266,0.000,242.550,1.200,0.000,0.000,0.0
6/4/2007,02:21:00,0.266,0.000,242.230,1.200,0.000,0.000,0.0
6/4/2007,02:22:00,0.266,0.000,242.460,1.200,0.000,0.000,0.0
6/4/2007,02:23:00,0.268,0.000,242.720,1.200,0.000,0.000,0.0
6/4/2007,02:24:00,0.268,0.000,243.080,1.200,0.000,0.000,0.0
6/4/2007,02:25:00,0.268,0.000,242.770,1.200,0.000,0.000,0.0
6/4/2007,02:26:00,0.268,0.000,242.900,1.200,0.000,0.000,0.0
6/4/2007,02:27:00,0.268,0.000,242.960,1.200,0.000,0.000,0.0
6/4/2007,02:28:00,0.268,0.000,242.710,1.200,0.000,0.000,0.0
6/4/2007,02:29:00,0.268,0.000,242.640,1.200,0.000,0.000,0.0
6/4/2007,02:30:00,0.268,0.000,243.540,1.200,0.000,0.000,0.0
6/4/2007,02:31:00,0.366,0.072,243.750,1.600,0.000,0.000,0.0
6/4/2007,02:32:00,0.382,0.106,244.020,1.600,0.000,0.000,0.0
6/4/2007,02:33:00,0.378,0.106,244.310,1.600,0.000,0.000,0.0
6/4/2007,02:34:00,0.376,0.106,244.050,1.600,0.000,0.000,0.0
6/4/2007,02:35:00,0.374,0.106,243.940,1.600,0.000,0.000,0.0
6/4/2007,02:36:00,0.372,0.104,243.720,1.600,0.000,0.000,0.0
6/4/2007,02:37:00,0.456,0.198,243.180,2.200,0.000,0.000,0.0
6/4/2007,02:38:00,0.446,0.210,243.600,2.000,0.000,0.000,0.0
6/4/2007,02:39:00,0.442,0.206,242.760,2.000,0.000,0.000,0.0
6/4/2007,02:40:00,0.442,0.206,242.990,2.000,0.000,0.000,0.0
6/4/2007,02:41:00,0.442,0.208,243.340,2.000,0.000,0.000,0.0
6/4/2007,02:42:00,0.440,0.208,243.440,2.000,0.000,0.000,0.0
6/4/2007,02:43:00,0.438,0.208,243.350,2.000,0.000,0.000,0.0
6/4/2007,02:44:00,0.434,0.206,242.930,2.000,0.000,0.000,0.0
6/4/2007,02:45:00,0.432,0.204,242.510,2.000,0.000,0.000,0.0
6/4/2007,02:46:00,0.434,0.208,243.470,2.000,0.000,0.000,0.0
6/4/2007,02:47:00,0.356,0.098,243.850,1.600,0.000,0.000,0.0
6/4/2007,02:48:00,0.270,0.000,243.910,1.200,0.000,0.000,0.0
6/4/2007,02:49:00,0.268,0.000,243.190,1.200,0.000,0.000,0.0
6/4/2007,02:50:00,0.268,0.000,243.030,1.200,0.000,0.000,0.0
6/4/2007,02:51:00,0.268,0.000,242.620,1.200,0.000,0.000,0.0
6/4/2007,02:52:00,0.266,0.000,242.240,1.200,0.000,0.000,0.0
6/4/2007,02:53:00,0.266,0.000,242.190,1.200,0.000,0.000,0.0
6/4/2007,02:54:00,0.266,0.000,242.500,1.200,0.000,0.000,0.0
6/4/2007,02:55:00,0.268,0.000,242.450,1.200,0.000,0.000,0.0
6/4/2007,02:56:00,0.268,0.000,242.700,1.200,0.000,0.000,0.0
6/4/2007,02:57:00,0.268,0.000,242.690,1.200,0.000,0.000,0.0
6/4/2007,02:58:00,0.268,0.000,242.500,1.200,0.000,0.000,0.0
6/4/2007,02:59:00,0.268,0.000,243.190,1.200,0.000,0.000,0.0
6/4/2007,03:00:00,0.268,0.000,243.030,1.200,0.000,0.000,0.0
6/4/2007,03:01:00,0.268,0.000,243.570,1.200,0.000,0.000,0.0
6/4/2007,03:02:00,0.270,0.000,244.060,1.200,0.000,0.000,0.0
6/4/2007,03:03:00,0.270,0.000,244.050,1.200,0.000,0.000,0.0
6/4/2007,03:04:00,0.268,0.000,242.960,1.200,0.000,0.000,0.0
6/4/2007,03:05:00,0.266,0.000,242.590,1.200,0.000,0.000,0.0
6/4/2007,03:06:00,0.268,0.000,242.840,1.200,0.000,0.000,0.0
6/4/2007,03:07:00,0.268,0.000,243.200,1.200,0.000,0.000,0.0
6/4/2007,03:08:00,0.266,0.000,242.130,1.200,0.000,0.000,0.0
6/4/2007,03:09:00,0.266,0.000,242.330,1.200,0.000,0.000,0.0
6/4/2007,03:10:00,0.266,0.000,241.780,1.200,0.000,0.000,0.0
6/4/2007,03:11:00,0.266,0.000,242.090,1.200,0.000,0.000,0.0
6/4/2007,03:12:00,0.266,0.000,242.450,1.200,0.000,0.000,0.0
6/4/2007,03:13:00,0.266,0.000,242.340,1.200,0.000,0.000,0.0
6/4/2007,03:14:00,0.362,0.064,242.380,1.600,0.000,0.000,0.0
6/4/2007,03:15:00,0.378,0.098,242.340,1.600,0.000,0.000,0.0
6/4/2007,03:16:00,0.372,0.094,241.480,1.600,0.000,0.000,0.0
6/4/2007,03:17:00,0.372,0.096,242.250,1.600,0.000,0.000,0.0
6/4/2007,03:18:00,0.370,0.096,242.120,1.600,0.000,0.000,0.0
6/4/2007,03:19:00,0.370,0.096,241.970,1.600,0.000,0.000,0.0
6/4/2007,03:20:00,0.368,0.096,241.880,1.600,0.000,0.000,0.0
6/4/2007,03:21:00,0.366,0.096,241.870,1.600,0.000,0.000,0.0
6/4/2007,03:22:00,0.364,0.094,241.680,1.600,0.000,0.000,0.0
6/4/2007,03:23:00,0.390,0.106,240.800,1.800,0.000,0.000,0.0
